"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4823",2007-11-06,17045,212897,-195852,650495,461784,188711,38583,3168,35415,744657,744657
"4824",2007-11-07,221563,175627,45936,849097,913319,-64222,54408,37775,16633,1126721,1126721
"4825",2007-11-08,29825,26976,2849,1040656,765118,275538,129226,408808,-279582,1201285,1201285
"4826",2007-11-09,19381,14638,4743,448050,490406,-42356,71522,33246,38276,538954,538954
"4827",2007-11-12,7202,87,7115,347388,364872,-17484,43784,33352,10432,398374,398374
"4828",2007-11-13,35819,38930,-3111,578285,414084,164201,37599,201038,-163439,654183,654183
"4829",2007-11-14,5703,230060,-224357,642621,543057,99564,161959,37580,124379,810821,810821
"4830",2007-11-15,6155,120025,-113870,399049,367183,31866,97279,17278,80001,505098,505098
"4831",2007-11-16,785,119373,-118588,622975,371928,251047,34182,166505,-132323,657942,657942
"4832",2007-11-19,52237,160,52077,263399,269775,-6376,27549,70630,-43081,343415,343415
"4833",2007-11-20,1338,0,1338,261252,407621,-146369,158942,24044,134898,432140,432140
"4834",2007-11-21,2525,6942,-4417,208041,193521,14520,15892,26226,-10334,226746,226746
"4835",2007-11-22,750,15935,-15185,258367,234375,23992,40437,49243,-8806,299553,299553
"4836",2007-11-23,414,21174,-20760,364777,299640,65137,6617,40421,-33804,374938,374938
"4837",2007-11-26,13330,6333,6997,274438,422788,-148350,157063,14857,142206,444831,444831
"4838",2007-11-27,8461,3656,4805,255403,268184,-12781,33108,25120,7988,297028,297028
"4839",2007-11-28,5119,3127,1992,241228,234082,7146,5449,13946,-8497,251797,251797
"4840",2007-11-29,4859,517,4342,211860,250122,-38262,46073,12107,33966,262792,262792
"4841",2007-11-30,3517,46584,-43067,266259,265284,975,46125,6313,39812,318181,318181
"4842",2007-12-03,3481,79923,-76442,272599,196042,76557,36206,32944,3262,314546,314546
"4843",2007-12-04,45,49203,-49158,184440,175067,9373,41742,1957,39785,226227,226227
"4844",2007-12-05,6804,56472,-49668,433015,460097,-27082,137987,60029,77958,578207,578207
"4845",2007-12-06,36852,94320,-57468,235417,323567,-88150,90472,14531,75941,432886,432886
"4846",2007-12-07,10412,214428,-204016,488421,506113,-17692,289832,67699,222133,788666,788666
"4847",2007-12-10,664,13091,-12427,204023,187450,16573,8734,12293,-3559,213421,213421
"4848",2007-12-11,5477,10025,-4548,170414,178941,-8527,23071,9996,13075,198961,198961
"4849",2007-12-12,5095,1805,3290,111144,150550,-39406,53069,16568,36501,169307,169307
"4850",2007-12-13,2148,106760,-104612,319052,184849,134203,30868,60459,-29591,352069,352069
"4851",2007-12-14,19482,209177,-189695,349487,143047,206440,789,25522,-24733,378967,378967
"4852",2007-12-17,956,54168,-53212,439274,202075,237199,30130,221571,-191441,477815,477815
"4853",2007-12-18,36934,488,36446,438590,242932,195658,59003,291107,-232104,534527,534527
"4854",2007-12-20,67726,73503,-5777,285204,232846,52358,3204,54804,-51600,362616,362616
"4855",2007-12-21,58249,207678,-149429,481703,301209,180494,20154,26720,-6566,560107,560107
"4856",2007-12-24,26271,61571,-35300,305913,270181,35732,4010,2521,1489,336709,336709
"4857",2007-12-26,14304,73072,-58768,276249,240297,35952,15283,4932,10351,322226,322226
"4858",2007-12-27,19215,272614,-253399,316946,162203,154743,101962,3216,98746,438123,438123
"4859",2007-12-28,0,69049,-69049,195198,181754,13444,59260,5162,54098,255965,255965
"4860",2008-01-02,325,735,-410,171555,203906,-32351,47955,15194,32761,219835,219835
"4861",2008-01-03,20500,185386,-164886,482056,511464,-29408,238850,47082,191768,744037,744037
"4862",2008-01-04,3049,8855,-5806,333247,593936,-260689,339132,66111,273021,676508,676508
"4863",2008-01-07,8609,20968,-12359,890194,980460,-90266,172089,60907,111182,1076400,1076400
"4864",2008-01-08,24531,71963,-47432,244990,362643,-117653,173285,6568,166717,442806,442806
"4865",2008-01-09,7017,18237,-11220,241377,385849,-144472,168465,11044,157421,417291,417291
"4866",2008-01-10,0,62947,-62947,163332,234207,-70875,149677,15423,134254,313008,313008
"4867",2008-01-11,524,2881,-2357,266153,286642,-20489,75719,47579,28140,342502,342502
"4868",2008-01-14,203,1400,-1197,140144,231309,-91165,135263,42902,92361,275611,275611
"4869",2008-01-15,9248,65664,-56416,366426,281905,84521,12123,40229,-28106,387798,387798
"4870",2008-01-16,108303,238109,-129806,963026,699379,263647,72002,239254,-167252,1176742,1176742
"4871",2008-01-17,160061,313422,-153361,2543910,2006928,536982,81102,560933,-479831,2899736,2899736
"4872",2008-01-18,101923,3443,98480,804704,884502,-79798,75040,111153,-36113,1013603,1013603
"4873",2008-01-21,33865,92659,-58794,453737,436276,17461,62634,21129,41505,551873,551873
"4874",2008-01-22,107489,94248,13241,482871,544563,-61692,55420,184007,-128587,824109,824109
"4875",2008-01-23,79822,8411,71411,459321,440957,18364,8914,87946,-79032,568914,568914
"4876",2008-01-24,132166,61835,70331,395920,797546,-401626,378654,56206,322448,942485,942485
"4877",2008-01-25,106421,127288,-20867,1255701,1710844,-455143,632108,134752,497356,1999755,1999755
"4878",2008-01-28,23360,39650,-16290,1241001,1072795,168206,8409,261191,-252782,1379773,1379773
"4879",2008-01-29,31833,40837,-9004,1171441,938850,232591,11068,327458,-316390,1309543,1309543
"4880",2008-01-30,23370,61515,-38145,664570,722789,-58219,161158,117665,43493,923288,923288
"4881",2008-01-31,30067,24763,5304,346426,518232,-171806,149426,42479,106947,599903,599903
"4882",2008-02-01,4759,13656,-8897,288541,355165,-66624,105867,106839,-972,476483,476483
"4883",2008-02-04,23336,10029,13307,440878,525284,-84406,64921,7697,57224,544010,544010
"4884",2008-02-05,2891,125840,-122949,462543,359757,102786,62421,5692,56729,527998,527998
"4885",2008-02-11,26205,24,26181,139995,203578,-63583,34182,15842,18340,219443,219443
"4886",2008-02-12,11318,0,11318,110293,121452,-11159,15147,3602,11545,136758,136758
"4887",2008-02-13,53442,9,53433,129569,174963,-45394,3920,11959,-8039,186978,186978
"4888",2008-02-14,3254,41510,-38256,365226,259491,105735,101355,132108,-30753,469834,469834
"4889",2008-02-15,14404,1007,13397,157753,212178,-54425,60159,29460,30699,251495,251495
"4890",2008-02-18,523,22836,-22313,179551,208600,-29049,32817,5188,27629,236720,236720
"4891",2008-02-19,98631,50615,48016,292274,398196,-105922,64350,9694,54656,458602,458602
"4892",2008-02-20,80901,40364,40537,209779,230957,-21178,6914,32247,-25333,305497,305497
"4893",2008-02-21,990,22450,-21460,170441,147380,23061,2113,3714,-1601,173544,173544
"4894",2008-02-22,14170,769,13401,129444,148221,-18777,2260,7434,-5174,161818,161818
"4895",2008-02-25,28342,10770,17572,78782,124844,-46062,30510,2022,28488,137635,137635
"4896",2008-02-26,28033,11544,16489,144976,132956,12020,6432,54110,-47678,198610,198610
"4897",2008-02-27,5721,40925,-35204,92242,88925,3317,32247,359,31888,130210,130210
"4898",2008-02-28,1026,39218,-38192,307493,354618,-47125,86827,1665,85162,395521,395521
"4899",2008-02-29,22447,89592,-67145,174567,155204,19363,52408,4588,47820,249555,249555
"4900",2008-03-03,3324,2261,1063,99013,114075,-15062,21028,7028,14000,123364,123364
"4901",2008-03-04,50505,91742,-41237,334194,303216,30978,66680,53524,13156,451380,451380
"4902",2008-03-05,26873,116914,-90041,224920,160219,64701,35529,10187,25342,287321,287321
"4903",2008-03-06,70017,99640,-29623,256684,273274,-16590,74807,26285,48522,401594,401594
"4904",2008-03-07,27411,88038,-60627,189933,129866,60067,31151,30592,559,248495,248495
"4905",2008-03-10,25004,0,25004,257479,184832,72647,16288,119101,-102813,303933,303933
"4906",2008-03-11,816,27077,-26261,129600,101542,28058,14509,16306,-1797,144924,144924
"4907",2008-03-12,6819,60012,-53193,224166,157612,66554,11885,27033,-15148,244658,244658
"4908",2008-03-13,8556,0,8556,146674,146631,43,7852,16687,-8835,163317,163317
"4909",2008-03-14,15197,26619,-11422,147993,131714,16279,3949,8805,-4856,167138,167138
"4910",2008-03-17,0,81,-81,141448,147538,-6090,28217,22045,6172,169664,169664
"4911",2008-03-18,545,1487,-942,123118,142373,-19255,29253,9056,20197,152917,152917
"4912",2008-03-19,2424,15847,-13423,128608,92484,36124,10042,32742,-22700,141073,141073
"4913",2008-03-20,6724,0,6724,64151,77087,-12936,20737,14525,6212,91612,91612
"4914",2008-03-21,735,4116,-3381,113096,101452,11644,4214,12477,-8263,118045,118045
"4915",2008-03-24,33985,44582,-10597,104413,97337,7076,12389,8868,3521,150787,150787
"4916",2008-03-25,22180,46127,-23947,187026,127960,59066,11677,47677,-36000,230486,230486
"4917",2008-03-26,24842,42607,-17765,203174,154890,48284,6779,26699,-19920,235515,235515
"4918",2008-03-27,8237,12394,-4157,62792,66241,-3449,9279,2298,6981,80933,80933
"4919",2008-03-28,31593,111899,-80306,152037,120703,31334,66388,17208,49180,250860,250860
"4920",2008-03-31,16690,46399,-29709,99067,94361,4706,22368,6948,15420,147819,147819
"4921",2008-04-01,122,0,122,254459,260542,-6083,16026,9781,6245,270781,270781
"4922",2008-04-02,12960,72,12888,348298,385684,-37386,30089,3737,26352,392112,392112
"4923",2008-04-03,80,6802,-6722,199115,177329,21786,2995,18708,-15713,205123,205123
"4924",2008-04-04,18545,61369,-42824,388768,203124,185644,22674,168684,-146010,433178,433178
"4925",2008-04-07,388,3217,-2829,642793,482034,160759,11824,169059,-157235,655366,655366
"4926",2008-04-08,0,8639,-8639,250998,235462,15536,441,7338,-6897,251439,251439
"4927",2008-04-10,0,3654,-3654,143567,129396,14171,366,1287,-921,143976,143976
"4928",2008-04-11,0,14280,-14280,176499,132142,44357,3158,23187,-20029,179658,179658
"4929",2008-04-14,16562,15391,1171,207684,146104,61580,4966,67791,-62825,229285,229285
"4930",2008-04-15,37991,7,37984,170419,109019,61400,5770,105185,-99415,214212,214212
"4931",2008-04-16,9082,25,9057,184598,185878,-1280,41327,48768,-7441,235007,235007
"4932",2008-04-17,4158,0,4158,267386,247800,19586,13639,41509,-27870,289428,289428
"4933",2008-04-18,8221,427,7794,142322,113900,28422,5765,50208,-44443,164534,164534
"4934",2008-04-21,2089,85489,-83400,273065,159192,113873,7782,39894,-32112,284600,284600
"4935",2008-04-22,0,109280,-109280,391768,284369,107399,659,47368,-46709,441069,441069
"4936",2008-04-23,8150,8445,-295,337291,276599,60692,77806,138251,-60445,423295,423295
"4937",2008-04-24,6495,4061,2434,187176,191076,-3900,6157,4691,1466,199951,199951
"4938",2008-04-25,0,25,-25,274359,173462,100897,448,101388,-100940,274997,274997
"4939",2008-04-28,0,199562,-199562,693812,424090,269722,514,170655,-170141,834903,834903
"4940",2008-04-29,68465,182659,-114194,537107,328316,208791,33979,2620,31359,646213,646213
"4941",2008-04-30,53,53558,-53505,418418,375596,42822,10331,1155,9176,430310,430310
"4942",2008-05-02,0,61692,-61692,278861,209037,69824,829,3262,-2433,279691,279691
"4943",2008-05-06,5586,13630,-8044,222797,151097,71700,270,67154,-66884,231881,231881
"4944",2008-05-07,0,51346,-51346,409328,422642,-13314,133827,68586,65241,543395,543395
"4945",2008-05-08,0,556,-556,214780,237337,-22557,54339,31226,23113,269119,269119
"4946",2008-05-09,0,14694,-14694,259171,215015,44156,6419,35803,-29384,266400,266400
"4947",2008-05-13,1177,6586,-5409,210796,172337,38459,758,33808,-33050,212731,212731
"4948",2008-05-14,0,32591,-32591,248253,291963,-43710,76428,55,76373,324681,324681
"4949",2008-05-15,0,26352,-26352,163965,208050,-44085,81082,5432,75650,248249,248249
"4950",2008-05-16,0,6166,-6166,216253,194929,21324,72204,91456,-19252,292551,292551
"4951",2008-05-19,349,5653,-5304,245038,159121,85917,6719,84644,-77925,252107,252107
"4952",2008-05-20,668,7561,-6893,265869,185196,80673,513,74446,-73933,267203,267203
"4953",2008-05-21,NA,NA,0,130595,134922,-4327,63772,59461,4311,194383,194383
"4954",2008-05-22,0,823,-823,291978,160903,131075,5937,105917,-99980,298181,298181
"4955",2008-05-23,0,2848,-2848,181455,121966,59489,16010,72702,-56692,197515,197515
"4956",2008-05-26,506,47865,-47359,271006,170868,100138,4145,44772,-40627,275744,275744
"4957",2008-05-27,NA,NA,0,260822,232952,27870,1200,8398,-7198,262213,262213
"4958",2008-05-28,NA,NA,0,160875,159185,1690,34480,36598,-2118,195783,195783
"4959",2008-05-29,44,125,-81,195322,238913,-43591,44213,0,44213,239579,239579
"4960",2008-05-30,0,37,-37,170156,189684,-19528,24525,5043,19482,194840,194840
"4961",2008-06-02,0,7,-7,103783,97279,6504,1583,8219,-6636,105505,105505
"4962",2008-06-03,0,1305,-1305,133754,116609,17145,1258,15742,-14484,135529,135529
"4963",2008-06-04,0,7,-7,66555,90420,-23865,33254,9161,24093,99866,99866
"4964",2008-06-05,0,72571,-72571,187436,96060,91376,2050,20874,-18824,189785,189785
"4965",2008-06-09,1313,7,1306,86244,92894,-6650,15765,11186,4579,104087,104087
"4966",2008-06-10,34,20,14,167841,149749,18092,9976,28253,-18277,178022,178022
"4967",2008-06-11,NA,NA,0,139383,136097,3286,410,3952,-3542,140159,140159
"4968",2008-06-12,623,7164,-6541,162311,207048,-44737,102795,50005,52790,265742,265742
"4969",2008-06-13,3664,0,3664,93191,93341,-150,1316,5533,-4217,98874,98874
"4970",2008-06-16,35,7,28,92407,75439,16968,820,17886,-17066,93333,93333
"4971",2008-06-17,NA,NA,0,260914,251560,9354,6135,15409,-9274,267104,267104
"4972",2008-06-18,0,571,-571,90256,99928,-9672,9636,98,9538,100597,100597
"4973",2008-06-19,NA,NA,0,70989,66028,4961,70,5721,-5651,71750,71750
"4974",2008-06-20,0,21,-21,92863,106136,-13273,17808,4956,12852,111112,111112
"4975",2008-06-23,0,2943,-2943,112463,106512,5951,1435,1502,-67,114262,114262
"4976",2008-06-24,0,20,-20,102318,103347,-1029,3304,2456,848,106489,106489
"4977",2008-06-25,NA,NA,0,89486,89143,343,1108,1457,-349,90600,90600
"4978",2008-06-26,NA,NA,0,78573,90701,-12128,15121,20,15101,93762,93762
"4979",2008-06-27,1134,0,1134,77818,80532,-2714,1389,242,1147,80775,80775
"4980",2008-06-30,12574,0,12574,56233,62949,-6716,0,5464,-5464,68813,68813
"4981",2008-07-01,53,7,46,79904,80742,-838,7883,7110,773,87879,87879
"4982",2008-07-02,338,1956,-1618,185900,178607,7293,65,8139,-8074,188880,188880
"4983",2008-07-03,139,223403,-223264,462889,217094,245795,16502,39140,-22638,479637,479637
"4984",2008-07-04,0,12394,-12394,182463,185570,-3107,17481,2065,15416,200029,200029
"4985",2008-07-07,41,46403,-46362,567925,351242,216683,10003,185250,-175247,582894,582894
"4986",2008-07-08,488,0,488,470592,371052,99540,17541,123298,-105757,494349,494349
"4987",2008-07-09,15097,39565,-24468,516959,366604,150355,134914,280834,-145920,687003,687003
"4988",2008-07-10,40071,1299,38772,285228,196670,88558,6270,140488,-134218,338457,338457
"4989",2008-07-11,9981,0,9981,283304,283688,-384,4545,21970,-17425,305658,305658
"4990",2008-07-14,1519,0,1519,316998,287875,29123,4290,34748,-30458,322807,322807
"4991",2008-07-15,1932,5,1927,164530,177780,-13250,28368,26610,1758,204444,204444
"4992",2008-07-16,NA,NA,0,184161,181309,2852,18501,21353,-2852,202661,202661
"4993",2008-07-17,17669,679,16990,190735,202912,-12177,35914,40634,-4720,244323,244323
"4994",2008-07-18,0,5,-5,150323,124304,26019,370,26400,-26030,150709,150709
"4995",2008-07-21,128,10,118,183679,130182,53497,14745,68361,-53616,198552,198552
"4996",2008-07-22,2285,1181,1104,67349,96912,-29563,50912,22502,28410,120595,120595
"4997",2008-07-23,0,14210,-14210,237592,152623,84969,5977,76735,-70758,243569,243569
"4998",2008-07-24,1153,0,1153,207368,185054,22314,8262,31729,-23467,216783,216783
"4999",2008-07-25,NA,NA,0,175376,151999,23377,4186,27560,-23374,180567,180567
"5000",2008-07-28,50,10,40,125063,111618,13445,2295,15780,-13485,127408,127408
"5001",2008-07-29,NA,NA,0,131198,113199,17999,733,18732,-17999,131931,131931
"5002",2008-07-30,1478,78,1400,76739,70047,6692,1324,9415,-8091,79540,79540
"5003",2008-07-31,59,9111,-9052,119998,107373,12625,8531,12108,-3577,128592,128592
"5004",2008-08-01,NA,NA,0,131155,129938,1217,20116,21334,-1218,151271,151271
"5005",2008-08-04,NA,NA,0,57727,62609,-4882,11989,7107,4882,69715,69715
"5006",2008-08-05,0,5,-5,84604,92525,-7921,20333,12408,7925,104937,104937
"5007",2008-08-06,NA,NA,0,138178,111727,26451,27271,54013,-26742,165740,165740
"5008",2008-08-07,5010,3088,1922,146425,167551,-21126,59458,39955,19503,210894,210894
"5009",2008-08-08,3878,55,3823,638570,656429,-17859,24201,11843,12358,668328,668328
"5010",2008-08-11,14249,5476,8773,573992,568100,5892,10583,24013,-13430,598824,598824
"5011",2008-08-12,11110,0,11110,481226,492276,-11050,24233,23069,1164,516568,516568
"5012",2008-08-13,16765,2845,13920,300064,237736,62328,785,77106,-76321,317714,317714
"5013",2008-08-14,15665,1830,13835,662044,544615,117429,2021,131370,-129349,679730,679730
"5014",2008-08-18,NA,NA,0,322982,297619,25363,9805,35168,-25363,332787,332787
"5015",2008-08-19,9655,0,9655,265121,286643,-21522,16718,1562,15156,291494,291494
"5016",2008-08-20,8415,176,8239,188510,158859,29651,22628,61239,-38611,220274,220274
"5017",2008-08-21,34278,3142,31136,111601,128881,-17280,12615,28010,-15395,160728,160728
"5018",2008-08-22,0,40,-40,131160,138270,-7110,7915,765,7150,139075,139075
"5019",2008-08-25,3001,0,3001,74463,79591,-5128,2380,353,2027,79944,79944
"5020",2008-08-26,3684,240,3444,94358,107125,-12767,9424,150,9274,107515,107515
"5021",2008-08-27,22652,0,22652,131624,152073,-20449,1971,6162,-4191,158235,158235
"5022",2008-08-28,3492,237,3255,204520,138329,66191,0,69472,-69472,208037,208037
"5023",2008-08-29,3479,0,3479,94295,105992,-11697,13103,5385,7718,111378,111378
"5024",2008-09-01,0,3146,-3146,299174,185438,113736,14919,26459,-11540,314093,314093
"5025",2008-09-02,0,3839,-3839,189292,183531,5761,9668,11591,-1923,198960,198960
"5026",2008-09-03,20530,8,20522,220554,203392,17162,5566,41810,-36244,246651,246651
"5027",2008-09-04,25787,4,25783,151018,153756,-2738,4736,27869,-23133,181629,181629
"5028",2008-09-05,451,0,451,108519,96701,11818,1085,13358,-12273,110059,110059
"5029",2008-09-08,NA,NA,0,150480,139776,10704,4067,10548,-6481,154571,154571
"5030",2008-09-09,1133,9916,-8783,142001,107675,34326,265,25739,-25474,143399,143399
"5031",2008-09-10,10439,6382,4057,112246,111739,507,61212,66661,-5449,184827,184827
"5032",2008-09-11,14876,694,14182,395457,282742,112715,1316,129163,-127847,412692,412692
"5033",2008-09-12,0,14471,-14471,132944,136824,-3880,19403,24,19379,152347,152347
"5034",2008-09-16,3454,0,3454,159268,163638,-4370,8830,13966,-5136,177745,177745
"5035",2008-09-17,0,127,-127,201606,145434,56172,14544,70589,-56045,216150,216150
"5036",2008-09-18,2080,4,2076,164856,131869,32987,5582,48116,-42534,179990,179990
"5037",2008-09-19,NA,NA,0,216707,242771,-26064,50177,21927,28250,268412,268412
"5038",2008-09-22,0,5,-5,187180,127290,59890,12252,36946,-24694,201854,201854
"5039",2008-09-23,NA,NA,0,101403,95434,5969,20510,26479,-5969,121913,121913
"5040",2008-09-24,0,4396,-4396,128695,117298,11397,16804,20899,-4095,145499,145499
"5041",2008-09-25,14557,2530,12027,190364,115657,74707,17381,103147,-85766,222302,222302
"5042",2008-09-26,5040,4499,541,384952,430165,-45213,103078,76081,26997,510745,510745
"5043",2008-09-29,0,10115,-10115,275799,239915,35884,86,28373,-28287,278403,278403
"5044",2008-09-30,1408,1247,161,131848,159833,-27985,468,15388,-14920,177516,177516
"5045",2008-10-01,5038,154,4884,113390,163461,-50071,15472,6483,8989,174577,174577
"5046",2008-10-02,13801,4700,9101,347024,259129,87895,1352,127364,-126012,391193,391193
"5047",2008-10-06,9704,183,9521,205248,181363,23885,11539,88974,-77435,270521,270521
"5048",2008-10-07,1300,0,1300,95961,118466,-22505,14674,17045,-2371,135511,135511
"5049",2008-10-08,3181,863,2318,106387,142281,-35894,6022,10045,-4023,153188,153188
"5050",2008-10-09,0,17,-17,83064,122875,-39811,11355,5846,5509,128737,128737
"5051",2008-10-10,0,5570,-5570,266233,254374,11859,7639,54072,-46433,314016,314016
"5052",2008-10-13,0,36,-36,185438,231443,-46005,21526,10881,10645,244833,244833
"5053",2008-10-14,1764,10092,-8328,332878,329487,3391,40229,3473,36756,374880,374880
"5054",2008-10-15,1740,4,1736,108753,153955,-45202,34868,3990,30878,157949,157949
"5055",2008-10-16,NA,NA,0,129812,146638,-16826,0,15457,-15457,162094,162094
"5056",2008-10-17,NA,NA,0,80514,93450,-12936,5443,16181,-10738,109631,109631
"5057",2008-10-20,0,8,-8,58380,75214,-16834,2931,13956,-11025,89178,89178
"5058",2008-10-21,0,2473,-2473,74011,66179,7832,21,10904,-10883,79600,79600
"5059",2008-10-22,NA,NA,0,58770,79546,-20776,27898,18827,9071,98372,98372
"5060",2008-10-23,12406,8579,3827,96996,118318,-21322,34677,26775,7902,154387,154387
"5061",2008-10-24,0,796,-796,190358,169080,21278,1405,31550,-30145,201426,201426
"5062",2008-10-27,5941,110,5831,222819,239824,-17005,2968,2656,312,242590,242590
"5063",2008-10-28,630,19522,-18892,1137394,1119077,18317,0,7805,-7805,1146404,1146404
"5064",2008-10-29,8729,8080,649,621755,629976,-8221,6203,6452,-249,644507,644507
"5065",2008-10-30,356,17226,-16870,695890,622260,73630,30863,71871,-41008,727248,727248
"5066",2008-10-31,0,29468,-29468,704936,676081,28855,33684,18951,14733,739173,739173
"5067",2008-11-03,3280,16112,-12832,594132,547916,46216,14934,14847,87,613988,613988
"5068",2008-11-04,3374,3352,22,459779,482847,-23068,27718,5215,22503,492427,492427
"5069",2008-11-05,20767,1,20766,600089,621303,-21214,19197,14313,4884,640052,640052
"5070",2008-11-06,9603,6,9597,288360,328877,-40517,39751,31050,8701,364012,364012
"5071",2008-11-07,14076,312,13764,293568,307082,-13514,6920,3817,3103,315022,315022
"5072",2008-11-10,0,1,-1,350464,392591,-42127,34950,2135,32815,396092,396092
"5073",2008-11-11,0,9,-9,191089,202326,-11237,6300,5626,674,207961,207961
"5074",2008-11-12,744,795,-51,305356,308894,-3538,9202,5023,4179,315485,315485
"5075",2008-11-13,18282,11,18271,156128,186264,-30136,7110,17831,-10721,204106,204106
"5076",2008-11-14,18231,8,18223,259513,326619,-67106,16279,6019,10260,341724,341724
"5077",2008-11-17,0,14859,-14859,131750,118253,13497,6683,8007,-1324,141119,141119
"5078",2008-11-18,NA,NA,0,128836,169416,-40580,52654,20170,32484,189586,189586
"5079",2008-11-19,7599,17829,-10230,130408,131909,-1501,76,13229,-13153,163003,163003
"5080",2008-11-20,7909,0,7909,105076,158531,-53455,21672,8730,12942,167422,167422
"5081",2008-11-21,NA,NA,0,102116,105390,-3274,2704,1288,1416,107690,107690
"5082",2008-11-24,5700,24102,-18402,243755,271966,-28211,32443,2678,29765,300691,300691
"5083",2008-11-25,0,4929,-4929,234044,221585,12459,1334,8563,-7229,235377,235377
"5084",2008-11-26,NA,NA,0,130167,141077,-10910,11776,902,10874,142016,142016
"5085",2008-11-27,37766,0,37766,220391,268897,-48506,13697,1828,11869,271854,271854
"5086",2008-11-28,16834,450,16384,178541,195878,-17337,5198,3108,2090,200572,200572
"5087",2008-12-01,24337,17324,7013,248742,284666,-35924,9879,688,9191,302678,302678
"5088",2008-12-02,11664,341,11323,122842,127914,-5072,0,6251,-6251,134506,134506
"5089",2008-12-03,9959,0,9959,108316,110967,-2651,0,7308,-7308,118275,118275
"5090",2008-12-04,22812,13479,9333,445746,472713,-26967,9200,4918,4282,491110,491110
"5091",2008-12-05,4375,4,4371,197913,185849,12064,2163,17798,-15635,204451,204451
"5092",2008-12-08,2073,5787,-3714,299856,337179,-37323,24553,4841,19712,348559,348559
"5093",2008-12-09,7960,379,7581,218792,196341,22451,0,30032,-30032,226752,226752
"5094",2008-12-10,2095,0,2095,222826,233814,-10988,8445,15129,-6684,248943,248943
"5095",2008-12-11,35568,0,35568,137663,177325,-39662,5949,3663,2286,184480,184480
"5096",2008-12-12,18774,4186,14588,232040,234471,-2431,5404,21631,-16227,264710,264710
"5097",2008-12-15,9174,6,9168,170322,183850,-13528,14677,10272,4405,194172,194172
"5098",2008-12-16,18995,1639,17356,178798,203240,-24442,7362,2692,4670,207571,207571
"5099",2008-12-17,6913,1705,5208,215675,197610,18065,0,22895,-22895,222588,222588
"5100",2008-12-18,25680,3892,21788,193183,190150,3033,4648,25028,-20380,223511,223511
"5101",2008-12-19,8169,2014,6155,107834,126630,-18796,12169,1010,11159,129654,129654
"5102",2008-12-22,6441,663,5778,84227,97643,-13416,7158,4882,2276,103188,103188
"5103",2008-12-23,6269,13243,-6974,133366,115891,17475,85,12025,-11940,141159,141159
"5104",2008-12-24,5082,11776,-6694,209908,173558,36350,1184,8241,-7057,216345,216345
"5105",2008-12-26,0,285,-285,101506,99566,1940,1648,2445,-797,103154,103154
"5106",2008-12-29,0,3206,-3206,89321,78801,10520,142,7455,-7313,89462,89462
"5107",2008-12-30,27023,11830,15193,64604,87335,-22731,8171,1045,7126,100210,100210
"5108",2009-01-02,55932,14952,40980,254970,328376,-73406,34313,1887,32426,345215,345215
"5109",2009-01-05,19935,1299,18636,186381,201669,-15288,0,18072,-18072,221347,221347
"5110",2009-01-06,20736,23348,-2612,749313,755984,-6671,12557,13170,-613,809028,809028
"5111",2009-01-07,36537,1058,35479,364091,360573,3518,7309,31573,-24264,408445,408445
"5112",2009-01-08,10,2758,-2748,269432,271439,-2007,11446,6201,5245,282607,282607
"5113",2009-01-09,11522,15395,-3873,247545,266548,-19003,30947,9615,21332,291559,291559
"5114",2009-01-12,2765,1137,1628,445221,513906,-68685,95616,25300,70316,545750,545750
"5115",2009-01-13,0,3170,-3170,232372,226801,5571,5989,12545,-6556,242773,242773
"5116",2009-01-14,66,0,66,159034,168281,-9247,12758,3397,9361,171883,171883
"5117",2009-01-15,14646,44,14602,240213,250260,-10047,7411,10848,-3437,262280,262280
"5118",2009-01-16,3291,9909,-6618,171873,176738,-4865,14304,1884,12420,189483,189483
"5119",2009-01-19,0,11654,-11654,345585,346402,-817,17074,3849,13225,362659,362659
"5120",2009-01-20,286,6884,-6598,337617,287987,49630,437,22129,-21692,338340,338340
"5121",2009-01-21,9140,15300,-6160,258035,270225,-12190,15472,7818,7654,293343,293343
"5122",2009-01-22,3122,3173,-51,178971,159396,19575,23960,41996,-18036,207030,207030
"5123",2009-01-23,2411,11525,-9114,263197,273580,-10383,21107,3235,17872,289286,289286
"5124",2009-01-28,23961,10,23951,136636,157615,-20979,8366,4171,4195,168962,168962
"5125",2009-01-29,240289,167434,72855,1529513,1829465,-299952,221878,357,221521,2043608,2043608
"5126",2009-01-30,58035,81471,-23436,1764423,1775098,-10675,8152,48077,-39925,1919105,1919105
"5127",2009-02-02,112040,18564,93476,900939,1000305,-99366,1477,5502,-4025,1026683,1026683
"5128",2009-02-03,16122,86417,-70295,1073347,976557,96790,11709,51611,-39902,1115434,1115434
"5129",2009-02-04,3644,14543,-10899,533003,482864,50139,8696,50634,-41938,548154,548154
"5130",2009-02-05,0,386,-386,378030,368440,9590,3972,14868,-10896,383932,383932
"5131",2009-02-06,278,3280,-3002,424273,452531,-28258,45480,15653,29827,472086,472086
"5132",2009-02-09,830,144571,-143741,555763,397217,158546,2047,1688,359,564689,564689
