"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4665",2007-03-16,0,32,-32,58597,60189,-1592,1972,347,1625,60569,60569
"4666",2007-03-19,0,75,-75,137655,138372,-717,922,131,791,138577,138577
"4667",2007-03-20,0,97,-97,68171,68820,-649,843,96,747,69013,69013
"4668",2007-03-21,0,97,-97,130987,130356,631,666,1200,-534,131653,131653
"4669",2007-03-22,0,109,-109,483266,469682,13584,0,13916,-13916,483707,483707
"4670",2007-03-23,0,69,-69,94433,101479,-7046,6636,0,6636,101548,101548
"4671",2007-03-26,0,33,-33,74181,76342,-2161,2194,0,2194,76375,76375
"4672",2007-03-27,0,13,-13,70090,68797,1293,1956,2740,-784,72210,72210
"4673",2007-03-28,0,49,-49,58935,56881,2054,1238,2787,-1549,60173,60173
"4674",2007-03-29,0,129,-129,56768,53291,3477,1624,4909,-3285,58393,58393
"4675",2007-03-30,NA,NA,0,57330,58833,-1503,1503,0,1503,58833,58833
"4676",2007-04-02,0,66,-66,112615,111772,843,693,1470,-777,113307,113307
"4677",2007-04-03,0,33,-33,45578,46433,-855,953,65,888,46531,46531
"4678",2007-04-04,0,33,-33,156042,155092,950,4587,5504,-917,160629,160629
"4679",2007-04-05,0,33,-33,69624,68430,1194,1906,3067,-1161,71530,71530
"4680",2007-04-06,NA,NA,0,35146,42892,-7746,7746,0,7746,42892,42892
"4681",2007-04-09,0,166,-166,111473,122691,-11218,11555,0,11555,123028,123028
"4682",2007-04-10,0,142,-142,524558,514320,10238,0,9729,-9729,524558,524558
"4683",2007-04-11,0,377,-377,152337,150843,1494,0,1118,-1118,152337,152337
"4684",2007-04-12,NA,NA,0,128298,131410,-3112,3112,0,3112,131410,131410
"4685",2007-04-13,0,72,-72,210001,210261,-260,806,475,331,210808,210808
"4686",2007-04-16,NA,NA,0,142845,142181,664,0,664,-664,142845,142845
"4687",2007-04-17,0,135,-135,123168,116622,6546,0,6411,-6411,123168,123168
"4688",2007-04-18,NA,NA,0,49902,51184,-1282,1387,106,1281,51290,51290
"4689",2007-04-19,NA,NA,0,73205,68872,4333,173,4506,-4333,73378,73378
"4690",2007-04-20,0,54,-54,31725,34368,-2643,2697,0,2697,34422,34422
"4691",2007-04-23,0,34,-34,53804,56559,-2755,2789,0,2789,56593,56593
"4692",2007-04-24,0,34,-34,62136,63116,-980,1575,562,1013,63711,63711
"4693",2007-04-25,0,10,-10,64834,70903,-6069,7015,936,6079,71849,71849
"4694",2007-04-26,0,33,-33,79988,72511,7477,0,7444,-7444,79988,79988
"4695",2007-04-27,0,129,-129,22784,29621,-6837,7645,679,6966,30429,30429
"4696",2007-04-30,0,96,-96,33161,32812,349,357,610,-253,33518,33518
"4697",2007-05-02,0,32,-32,42079,41217,862,32,862,-830,42111,42111
"4698",2007-05-03,0,64,-64,20809,21617,-808,1002,129,873,21811,21811
"4699",2007-05-04,0,32,-32,32971,34588,-1617,1649,0,1649,34621,34621
"4700",2007-05-07,0,33,-33,27168,28090,-922,956,0,956,28123,28123
"4701",2007-05-08,0,33,-33,28670,28769,-99,164,32,132,28834,28834
"4702",2007-05-09,NA,NA,0,56739,52509,4230,939,5169,-4230,57677,57677
"4703",2007-05-10,NA,NA,0,43639,44068,-429,2057,1628,429,45696,45696
"4704",2007-05-11,NA,NA,0,50453,51527,-1074,1105,32,1073,51559,51559
"4705",2007-05-14,NA,NA,0,43705,38723,4982,0,4982,-4982,43705,43705
"4706",2007-05-15,NA,NA,0,44756,44864,-108,1422,1435,-13,46300,46300
"4707",2007-05-16,NA,NA,0,47930,44989,2941,0,2941,-2941,47930,47930
"4708",2007-05-17,0,93,-93,46238,50457,-4219,4312,0,4312,50550,50550
"4709",2007-05-18,NA,NA,0,29985,26548,3437,0,3437,-3437,29985,29985
"4710",2007-05-21,0,61,-61,48194,47831,363,334,636,-302,48528,48528
"4711",2007-05-22,NA,NA,0,23611,24772,-1161,1161,0,1161,24772,24772
"4712",2007-05-23,NA,NA,0,20169,21267,-1098,1189,91,1098,21358,21358
"4713",2007-05-25,0,39,-39,39042,37598,1444,480,1885,-1405,39522,39522
"4714",2007-05-28,0,30,-30,26352,31080,-4728,4758,0,4758,31110,31110
"4715",2007-05-29,NA,NA,0,71177,77903,-6726,7065,339,6726,78242,78242
"4716",2007-05-30,NA,NA,0,95469,95287,182,128,638,-510,95925,95925
"4717",2007-05-31,0,32,-32,43994,59239,-15245,10859,0,10859,59270,59270
"4718",2007-06-01,NA,NA,0,73600,74158,-558,1152,594,558,74752,74752
"4719",2007-06-04,NA,NA,0,45830,42746,3084,0,3084,-3084,45830,45830
"4720",2007-06-05,0,62,-62,45748,46020,-272,491,157,334,46239,46239
"4721",2007-06-07,0,62,-62,32286,32099,187,31,156,-125,32317,32317
"4722",2007-06-08,NA,NA,0,47566,44543,3023,0,3023,-3023,47566,47566
"4723",2007-06-11,0,5249,-5249,43313,34505,8808,0,3559,-3559,43313,43313
"4724",2007-06-12,NA,NA,0,35488,33153,2335,0,2335,-2335,35488,35488
"4725",2007-06-13,NA,NA,0,51946,51802,144,616,456,160,52562,52562
"4726",2007-06-14,NA,NA,0,57016,55373,1643,0,1644,-1644,57016,57016
"4727",2007-06-15,NA,NA,0,73377,75820,-2443,2627,184,2443,76004,76004
"4728",2007-06-18,0,37,-37,109925,110833,-908,2302,1294,1008,112227,112227
"4729",2007-06-19,0,65,-65,53367,51828,1539,0,1474,-1474,53367,53367
"4730",2007-06-20,NA,NA,0,65509,59221,6288,0,6288,-6288,65509,65509
"4731",2007-06-21,NA,NA,0,40632,39720,912,0,911,-911,40632,40632
"4732",2007-06-22,0,30,-30,68436,63796,4640,0,4912,-4912,68738,68738
"4733",2007-06-25,0,30,-30,37822,35555,2267,0,2237,-2237,37822,37822
"4734",2007-06-26,NA,NA,0,55651,48412,7239,0,7538,-7538,55950,55950
"4735",2007-06-27,0,30,-30,67175,59945,7230,0,7200,-7200,67175,67175
"4736",2007-06-28,0,30,-30,45116,45086,30,NA,NA,0,45116,45116
"4737",2007-06-29,NA,NA,0,140727,147931,-7204,7325,121,7204,148052,148052
"4738",2007-07-02,NA,NA,0,62713,63127,-414,2311,1897,414,65024,65024
"4739",2007-07-03,0,31,-31,141540,148369,-6829,6859,0,6859,148399,148399
"4740",2007-07-04,0,31,-31,70988,72555,-1567,2186,2103,83,74689,74689
"4741",2007-07-05,NA,NA,0,61702,61281,421,0,1711,-1711,62992,62992
"4742",2007-07-06,0,30,-30,23651,23833,-182,0,1078,-1078,24941,24941
"4743",2007-07-09,NA,NA,0,36520,38503,-1983,1983,0,1983,38503,38503
"4744",2007-07-10,0,30,-30,25009,24707,302,0,272,-272,25009,25009
"4745",2007-07-11,0,30,-30,40924,42536,-1612,1850,208,1642,42774,42774
"4746",2007-07-12,NA,NA,0,39033,39344,-311,1623,1311,312,40655,40655
"4747",2007-07-13,0,30,-30,48568,43285,5283,0,5253,-5253,48568,48568
"4748",2007-07-16,NA,NA,0,36121,37159,-1038,1185,147,1038,37306,37306
"4749",2007-07-18,0,29,-29,50184,43384,6800,87,58,29,50271,50271
"4750",2007-07-19,NA,NA,0,23840,22402,1438,29,1467,-1438,23869,23869
"4751",2007-07-20,0,29,-29,67126,66100,1026,430,0,430,67556,67556
"4752",2007-07-23,NA,NA,0,32338,32908,-570,598,28,570,32936,32936
"4753",2007-07-24,NA,NA,0,49692,50292,-600,712,113,599,50405,50405
"4754",2007-07-25,0,203,-203,22113,21705,408,0,205,-205,22113,22113
"4755",2007-07-26,NA,NA,0,34678,36852,-2174,2174,0,2174,36852,36852
"4756",2007-07-27,NA,NA,0,36168,35069,1099,0,1099,-1099,36168,36168
"4757",2007-07-30,NA,NA,0,8622,9471,-849,849,0,849,9471,9471
"4758",2007-07-31,NA,NA,0,18673,20497,-1824,1935,0,1935,20608,20608
"4759",2007-08-01,NA,NA,0,8407,9971,-1564,1565,0,1565,9971,9971
"4760",2007-08-02,NA,NA,0,13320,12785,535,28,562,-534,13348,13348
"4761",2007-08-03,NA,NA,0,5252,5977,-725,726,0,726,5977,5977
"4762",2007-08-06,0,16,-16,128581,128946,-365,62,56,6,129018,129018
"4763",2007-08-07,0,37,-37,222821,229785,-6964,0,182,-182,230151,230151
"4764",2007-08-08,0,13,-13,114565,114553,12,NA,NA,0,114565,114565
"4765",2007-08-09,NA,NA,0,896941,900537,-3596,9381,2679,6702,907099,907099
"4766",2007-08-10,0,79,-79,1859454,1854234,5220,12886,14584,-1698,1874880,1874880
"4767",2007-08-13,0,44,-44,1113907,1118377,-4470,10426,11848,-1422,1131698,1131698
"4768",2007-08-14,0,194,-194,847058,835663,11395,2196,18898,-16702,856402,856402
"4769",2007-08-16,0,36,-36,94087,96062,-1975,2012,0,2012,96098,96098
"4770",2007-08-17,NA,NA,0,480128,474503,5625,6780,9388,-2608,487036,487036
"4771",2007-08-20,0,34,-34,225916,241279,-15363,17008,1611,15397,242924,242924
"4772",2007-08-21,198,206,-8,490842,494751,-3909,7725,4637,3088,499755,499755
"4773",2007-08-22,NA,NA,0,512320,507182,5138,5534,9881,-4347,517975,517975
"4774",2007-08-23,0,44,-44,275532,271984,3548,6111,12877,-6766,286069,286069
"4775",2007-08-24,NA,NA,0,181006,183741,-2735,2754,7820,-5066,192759,192759
"4776",2007-08-27,NA,NA,0,150172,148636,1536,1086,6527,-5441,155202,155202
"4777",2007-08-28,NA,NA,0,224580,233510,-8930,13865,2890,10975,239779,239779
"4778",2007-08-29,0,120,-120,275801,278074,-2273,14006,7362,6644,290206,290206
"4779",2007-08-30,0,80,-80,138413,133045,5368,2003,7370,-5367,140496,140496
"4780",2007-08-31,NA,NA,0,116129,120513,-4384,5658,1312,4346,121825,121825
"4781",2007-09-03,NA,NA,0,84659,82953,1706,1171,3073,-1902,86025,86025
"4782",2007-09-04,NA,NA,0,207761,201206,6555,2574,8939,-6365,210936,210936
"4783",2007-09-05,NA,NA,0,88610,95862,-7252,7593,1113,6480,97011,97011
"4784",2007-09-06,0,35,-35,74364,76031,-1667,3660,2099,1561,78206,78206
"4785",2007-09-07,NA,NA,0,70211,74561,-4350,5423,1437,3986,75998,75998
"4786",2007-09-10,NA,NA,0,82832,83740,-908,4948,4005,943,87780,87780
"4787",2007-09-11,NA,NA,0,55201,59665,-4464,4907,443,4464,60108,60108
"4788",2007-09-12,0,35,-35,57169,53822,3347,668,3947,-3279,57837,57837
"4789",2007-09-13,NA,NA,0,46721,48431,-1710,2819,1109,1710,49540,49540
"4790",2007-09-14,NA,NA,0,200758,201246,-488,1379,890,489,202136,202136
"4791",2007-09-17,NA,NA,0,566379,564600,1779,5621,7358,-1737,572000,572000
"4792",2007-09-18,0,39,-39,145861,143469,2392,2798,5151,-2353,148659,148659
"4793",2007-09-19,NA,NA,0,157522,146577,10945,1413,12755,-11342,159333,159333
"4794",2007-09-20,NA,NA,0,69179,76129,-6950,7671,721,6950,76850,76850
"4795",2007-09-21,NA,NA,0,51431,49432,1999,1197,3577,-2380,53008,53008
"4796",2007-09-27,0,111,-111,119330,128662,-9332,11002,1560,9442,130333,130333
"4797",2007-09-28,NA,NA,0,64442,54916,9526,38,9563,-9525,64479,64479
"4798",2007-10-01,NA,NA,0,40163,44776,-4613,4920,304,4616,45459,45459
"4799",2007-10-02,0,38,-38,66819,66470,349,266,801,-535,67309,67309
"4800",2007-10-04,NA,NA,0,72943,72880,63,2229,2292,-63,75172,75172
"4801",2007-10-05,NA,NA,0,65464,71508,-6044,8512,2506,6006,74088,74088
"4802",2007-10-08,NA,NA,0,202917,205006,-2089,4930,2727,2203,208293,208293
"4803",2007-10-09,NA,NA,0,93001,93955,-954,4192,2923,1269,97192,97192
"4804",2007-10-10,NA,NA,0,286539,284166,2373,4045,5753,-1708,290584,290584
"4805",2007-10-11,NA,NA,0,147114,149698,-2584,5699,3059,2640,154445,154445
"4806",2007-10-12,NA,NA,0,114722,115353,-631,1976,1592,384,116945,116945
"4807",2007-10-15,NA,NA,0,70528,72057,-1529,2130,359,1771,72658,72658
"4808",2007-10-16,NA,NA,0,65814,68453,-2639,7192,4552,2640,73044,73044
"4809",2007-10-17,NA,NA,0,74520,71931,2589,469,3058,-2589,74989,74989
"4810",2007-10-18,NA,NA,0,45161,44785,376,2693,3069,-376,47854,47854
"4811",2007-10-19,NA,NA,0,56172,53567,2605,401,2280,-1879,56572,56572
"4812",2007-10-22,NA,NA,0,57048,56391,657,1046,1703,-657,58094,58094
"4813",2007-10-23,NA,NA,0,48241,43891,4350,0,4351,-4351,48241,48241
"4814",2007-10-24,NA,NA,0,55375,49588,5787,3154,5399,-2245,58529,58529
"4815",2007-10-25,NA,NA,0,45792,46328,-536,771,235,536,46563,46563
"4816",2007-10-26,NA,NA,0,21820,24143,-2323,2735,413,2322,24555,24555
"4817",2007-10-29,0,36,-36,78252,78929,-677,3125,2412,713,81377,81377
"4818",2007-10-30,NA,NA,0,39623,37940,1683,0,1683,-1683,39623,39623
"4819",2007-10-31,NA,NA,0,26645,25502,1143,34,1177,-1143,26678,26678
"4820",2007-11-01,NA,NA,0,33979,27290,6689,2082,644,1438,36061,36061
"4821",2007-11-02,0,33,-33,47461,43994,3467,641,1573,-932,48102,48102
"4822",2007-11-05,NA,NA,0,34163,34051,112,1142,1254,-112,35305,35305
"4823",2007-11-06,1870,0,1870,24178,29387,-5209,1502,358,1144,29744,29744
"4824",2007-11-07,NA,NA,0,22333,23043,-710,3028,100,2928,25361,25361
"4825",2007-11-08,NA,NA,0,29634,28228,1406,0,1406,-1406,29634,29634
"4826",2007-11-09,NA,NA,0,34293,33488,805,1524,2423,-899,35911,35911
"4827",2007-11-12,NA,NA,0,33293,32670,623,814,1556,-742,34227,34227
"4828",2007-11-13,NA,NA,0,37764,38027,-263,2408,1852,556,40172,40172
"4829",2007-11-14,121,0,121,32905,36143,-3238,4066,950,3116,37093,37093
"4830",2007-11-15,249,0,249,26814,24968,1846,90,2185,-2095,27154,27154
"4831",2007-11-16,NA,NA,0,24772,20425,4347,1418,5765,-4347,26190,26190
"4832",2007-11-19,NA,NA,0,12873,12478,395,0,395,-395,12873,12873
"4833",2007-11-20,NA,NA,0,4911,9210,-4299,1258,538,720,9749,9749
"4834",2007-11-21,NA,NA,0,8269,9729,-1460,334,243,91,9972,9972
"4835",2007-11-22,NA,NA,0,17080,17340,-260,1196,936,260,18276,18276
"4836",2007-11-23,NA,NA,0,19822,19055,767,1573,2340,-767,21395,21395
"4837",2007-11-26,NA,NA,0,21895,20653,1242,1034,2276,-1242,22930,22930
"4838",2007-11-27,NA,NA,0,15166,16282,-1116,1684,568,1116,16850,16850
"4839",2007-11-28,NA,NA,0,13880,14498,-618,1030,411,619,14910,14910
"4840",2007-11-29,NA,NA,0,13264,13853,-589,823,234,589,14087,14087
"4841",2007-11-30,0,29,-29,11179,14054,-2875,3195,320,2875,14403,14403
"4842",2007-12-03,0,29,-29,14997,16689,-1692,2189,468,1721,17186,17186
"4843",2007-12-04,NA,NA,0,11093,12161,-1068,1560,491,1069,12653,12653
"4844",2007-12-05,NA,NA,0,8260,8699,-439,828,389,439,9088,9088
"4845",2007-12-06,153,0,153,23354,24846,-1492,1851,513,1338,25359,25359
"4846",2007-12-07,2413,31,2382,230176,231182,-1006,1611,2987,-1376,234199,234199
"4847",2007-12-10,2667,0,2667,159035,164021,-4986,352,2766,-2414,166787,166787
"4848",2007-12-11,0,67,-67,77876,77534,342,1430,1938,-508,79539,79539
"4849",2007-12-12,NA,NA,0,33763,35475,-1712,2002,290,1712,35765,35765
"4850",2007-12-13,NA,NA,0,24198,26438,-2240,2304,64,2240,26502,26502
"4851",2007-12-14,NA,NA,0,37192,39337,-2145,4774,2629,2145,41966,41966
"4852",2007-12-17,NA,NA,0,23079,21677,1402,190,1592,-1402,23269,23269
"4853",2007-12-18,NA,NA,0,27394,28679,-1285,1408,123,1285,28802,28802
"4854",2007-12-20,NA,NA,0,22574,31110,-8536,525,342,183,31452,31452
"4855",2007-12-21,NA,NA,0,29007,27901,1106,420,1526,-1106,29427,29427
"4856",2007-12-24,NA,NA,0,21095,24380,-3285,2719,151,2568,24531,24531
"4857",2007-12-26,NA,NA,0,18478,19792,-1314,1056,696,360,20640,20640
"4858",2007-12-27,NA,NA,0,4515,5054,-539,570,30,540,5085,5085
"4859",2007-12-28,NA,NA,0,3692,5361,-1669,1297,0,1297,5361,5361
"4860",2008-01-02,NA,NA,0,8357,9018,-661,905,244,661,9262,9262
"4861",2008-01-03,NA,NA,0,12173,12024,149,389,539,-150,12563,12563
"4862",2008-01-04,NA,NA,0,6852,7025,-173,449,271,178,7539,7539
"4863",2008-01-07,NA,NA,0,2828,4326,-1498,1528,30,1498,4356,4356
"4864",2008-01-08,30,30,0,6914,6219,695,0,695,-695,6944,6944
"4865",2008-01-09,NA,NA,0,10389,10537,-148,208,59,149,10597,10597
"4866",2008-01-10,NA,NA,0,12204,12301,-97,89,0,89,13183,13183
"4867",2008-01-11,NA,NA,0,33594,32575,1019,89,1107,-1018,33683,33683
"4868",2008-01-14,NA,NA,0,21202,21257,-55,476,422,54,21679,21679
"4869",2008-01-15,NA,NA,0,13245,12285,960,354,1314,-960,13600,13600
"4870",2008-01-16,NA,NA,0,14084,14896,-812,1263,451,812,15347,15347
"4871",2008-01-17,0,401,-401,9018,8082,936,214,750,-536,9232,9232
"4872",2008-01-18,NA,NA,0,20077,19889,188,761,949,-188,20838,20838
"4873",2008-01-21,NA,NA,0,11269,11155,114,54,167,-113,11323,11323
"4874",2008-01-22,NA,NA,0,23139,28531,-5392,645,906,-261,29437,29437
"4875",2008-01-23,NA,NA,0,8486,14287,-5801,287,576,-289,14863,14863
"4876",2008-01-24,NA,NA,0,8374,16716,-8342,1611,379,1232,17858,17858
"4877",2008-01-25,NA,NA,0,7819,12841,-5022,274,165,109,13006,13006
"4878",2008-01-28,0,25,-25,8116,9050,-934,614,80,534,9155,9155
"4879",2008-01-29,NA,NA,0,6050,6412,-362,468,105,363,6518,6518
"4880",2008-01-30,NA,NA,0,17200,17303,-103,356,253,103,17556,17556
"4881",2008-01-31,NA,NA,0,9969,9736,233,277,509,-232,10245,10245
"4882",2008-02-01,0,25,-25,9657,9760,-103,280,152,128,9937,9937
"4883",2008-02-04,NA,NA,0,5181,4972,209,156,365,-209,5337,5337
"4884",2008-02-05,NA,NA,0,5017,3654,1363,154,1517,-1363,5171,5171
"4885",2008-02-11,NA,NA,0,5365,4832,533,0,533,-533,5365,5365
"4886",2008-02-12,NA,NA,0,5813,4276,1537,153,1691,-1538,5966,5966
"4887",2008-02-13,NA,NA,0,5309,4520,789,0,789,-789,5309,5309
"4888",2008-02-14,NA,NA,0,4403,3646,757,128,884,-756,4530,4530
"4889",2008-02-15,NA,NA,0,5635,4523,1112,127,1238,-1111,5761,5761
"4890",2008-02-18,NA,NA,0,7122,5904,1218,178,1396,-1218,7300,7300
"4891",2008-02-19,NA,NA,0,14876,12539,2337,0,2336,-2336,14876,14876
"4892",2008-02-20,2372,0,2372,11799,13741,-1942,0,430,-430,14172,14172
"4893",2008-02-21,1673,0,1673,13957,15415,-1458,0,403,-403,15818,15818
"4894",2008-02-22,NA,NA,0,9940,11012,-1072,NA,NA,0,11012,11012
"4895",2008-02-25,NA,NA,0,8194,8194,0,NA,NA,0,8194,8194
"4896",2008-02-26,NA,NA,0,9059,8721,338,0,337,-337,9059,9059
"4897",2008-02-27,NA,NA,0,7359,7359,0,NA,NA,0,7359,7359
"4898",2008-02-28,NA,NA,0,7656,8832,-1176,2373,340,2033,10030,10030
"4899",2008-02-29,0,26,-26,7439,7413,26,NA,NA,0,7439,7439
"4900",2008-03-03,NA,NA,0,9721,9387,334,0,334,-334,9721,9721
"4901",2008-03-04,NA,NA,0,20747,20747,0,NA,NA,0,20747,20747
"4902",2008-03-05,NA,NA,0,8718,8718,0,NA,NA,0,8718,8718
"4903",2008-03-06,NA,NA,0,6650,6347,303,0,304,-304,6650,6650
"4904",2008-03-07,NA,NA,0,14150,13846,304,0,304,-304,14150,14150
"4905",2008-03-10,NA,NA,0,13381,13381,0,NA,NA,0,13381,13381
"4906",2008-03-11,NA,NA,0,13929,13596,333,0,333,-333,13929,13929
"4907",2008-03-12,NA,NA,0,10662,10662,0,NA,NA,0,10662,10662
"4908",2008-03-13,NA,NA,0,12514,12183,331,0,331,-331,12514,12514
"4909",2008-03-14,NA,NA,0,9192,9423,-231,NA,NA,0,9423,9423
"4910",2008-03-17,NA,NA,0,7704,7390,314,0,314,-314,7704,7704
"4911",2008-03-18,NA,NA,0,8125,8125,0,NA,NA,0,8125,8125
"4912",2008-03-19,NA,NA,0,10514,10168,346,68,414,-346,10582,10582
"4913",2008-03-20,0,4,-4,6720,6716,4,NA,NA,0,6720,6720
"4914",2008-03-21,NA,NA,0,7180,6864,316,0,316,-316,7180,7180
"4915",2008-03-24,NA,NA,0,7766,7766,0,NA,NA,0,7766,7766
"4916",2008-03-25,NA,NA,0,11129,10809,320,0,320,-320,11129,11129
"4917",2008-03-26,NA,NA,0,6054,6054,0,NA,NA,0,6054,6054
"4918",2008-03-27,0,22,-22,12704,12369,335,0,313,-313,12704,12704
"4919",2008-03-28,NA,NA,0,18866,18866,0,NA,NA,0,18866,18866
"4920",2008-03-31,NA,NA,0,14063,13764,299,0,299,-299,14063,14063
"4921",2008-04-01,NA,NA,0,8911,8956,-45,46,0,46,8956,8956
"4922",2008-04-02,0,23,-23,12496,12427,69,0,46,-46,12496,12496
"4923",2008-04-03,0,16,-16,14525,14231,294,0,278,-278,14525,14525
"4924",2008-04-04,1708,0,1708,76128,78066,-1938,356,152,204,78218,78218
"4925",2008-04-07,NA,NA,0,50282,50204,78,700,778,-78,50982,50982
"4926",2008-04-08,NA,NA,0,20672,20492,180,0,180,-180,20672,20672
"4927",2008-04-10,NA,NA,0,15242,15267,-25,25,0,25,15267,15267
"4928",2008-04-11,NA,NA,0,19312,19385,-73,271,198,73,19583,19583
"4929",2008-04-14,NA,NA,0,9218,9194,24,0,25,-25,9218,9218
"4930",2008-04-15,NA,NA,0,10047,9974,73,0,72,-72,10047,10047
"4931",2008-04-16,NA,NA,0,19593,19781,-188,307,119,188,19900,19900
"4932",2008-04-17,NA,NA,0,20032,19951,81,318,398,-80,20349,20349
"4933",2008-04-18,NA,NA,0,8165,8045,120,72,192,-120,8237,8237
"4934",2008-04-21,0,24,-24,13748,13722,26,169,170,-1,13917,13917
"4935",2008-04-22,0,5611,-5611,16779,8778,8001,NA,NA,0,16779,16779
"4936",2008-04-23,NA,NA,0,14990,15087,-97,96,0,96,15087,15087
"4937",2008-04-24,0,2478,-2478,15364,12790,2574,0,96,-96,15364,15364
"4938",2008-04-25,NA,NA,0,9931,10213,-282,306,24,282,10237,10237
"4939",2008-04-28,NA,NA,0,19772,19486,286,0,286,-286,19772,19772
"4940",2008-04-29,NA,NA,0,2151,4794,-2643,2643,0,2643,4794,4794
"4941",2008-04-30,NA,NA,0,10071,10283,-212,212,0,212,10283,10283
"4942",2008-05-02,0,2829,-2829,55873,52993,2880,757,809,-52,56631,56631
"4943",2008-05-06,0,25,-25,13125,12923,202,0,176,-176,13125,13125
"4944",2008-05-07,NA,NA,0,26020,26020,0,NA,NA,0,26020,26020
"4945",2008-05-08,NA,NA,0,25185,23889,1296,286,286,0,25470,25470
"4946",2008-05-09,NA,NA,0,14519,13467,1052,281,285,-4,14801,14801
"4947",2008-05-13,NA,NA,0,11038,11105,-67,283,216,67,11321,11321
"4948",2008-05-14,NA,NA,0,24010,27493,-3483,215,287,-72,27779,27779
"4949",2008-05-15,NA,NA,0,20900,21089,-189,433,244,189,21333,21333
"4950",2008-05-16,NA,NA,0,12918,12893,25,0,25,-25,12918,12918
"4951",2008-05-19,NA,NA,0,16986,18269,-1283,100,50,50,18319,18319
"4952",2008-05-20,NA,NA,0,115200,110151,5049,51,0,51,115251,115251
"4953",2008-05-21,NA,NA,0,33792,33518,274,25,299,-274,33817,33817
"4954",2008-05-22,NA,NA,0,18190,18239,-49,49,0,49,18239,18239
"4955",2008-05-23,0,71,-71,15480,12790,2690,24,2643,-2619,15504,15504
"4956",2008-05-26,NA,NA,0,12802,12968,-166,166,0,166,12968,12968
"4957",2008-05-27,NA,NA,0,7973,7973,0,NA,NA,0,7973,7973
"4958",2008-05-28,NA,NA,0,13840,13840,0,NA,NA,0,13840,13840
"4959",2008-05-29,NA,NA,0,16691,17862,-1171,0,230,-230,18092,18092
"4960",2008-05-30,NA,NA,0,11558,18285,-6727,NA,NA,0,18495,18495
"4961",2008-06-02,NA,NA,0,15390,15390,0,NA,NA,0,15390,15390
"4962",2008-06-03,NA,NA,0,13558,13558,0,NA,NA,0,13558,13558
"4963",2008-06-04,NA,NA,0,50481,49630,851,350,0,350,50830,50830
"4964",2008-06-05,NA,NA,0,35775,28575,7200,NA,NA,0,35775,35775
"4965",2008-06-09,NA,NA,0,20787,20577,210,0,210,-210,20787,20787
"4966",2008-06-10,NA,NA,0,46538,46400,138,0,137,-137,46538,46538
"4967",2008-06-11,0,22,-22,14793,14994,-201,291,68,223,15084,15084
"4968",2008-06-12,NA,NA,0,8939,8939,0,NA,NA,0,8939,8939
"4969",2008-06-13,NA,NA,0,9414,9570,-156,134,0,134,9570,9570
"4970",2008-06-16,NA,NA,0,3422,3286,136,0,136,-136,3422,3422
"4971",2008-06-17,NA,NA,0,7860,7860,0,NA,NA,0,7860,7860
"4972",2008-06-18,NA,NA,0,12064,11835,229,89,318,-229,12153,12153
"4973",2008-06-19,NA,NA,0,4805,3680,1125,0,1125,-1125,4805,4805
"4974",2008-06-20,NA,NA,0,6362,6362,0,NA,NA,0,6362,6362
"4975",2008-06-23,NA,NA,0,5481,5547,-66,67,0,67,5547,5547
"4976",2008-06-24,NA,NA,0,8397,6595,1802,22,965,-943,8419,8419
"4977",2008-06-25,NA,NA,0,14904,14904,0,NA,NA,0,14904,14904
"4978",2008-06-26,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"4979",2008-06-27,NA,NA,0,5778,5778,0,NA,NA,0,5778,5778
"4980",2008-06-30,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"4981",2008-07-01,NA,NA,0,13823,13824,-1,63,62,1,13886,13886
"4982",2008-07-02,NA,NA,0,9802,9802,0,NA,NA,0,9802,9802
"4983",2008-07-03,NA,NA,0,15127,15127,0,NA,NA,0,15127,15127
"4984",2008-07-04,NA,NA,0,13871,13871,0,NA,NA,0,13871,13871
"4985",2008-07-07,NA,NA,0,4772,4772,0,NA,NA,0,4772,4772
"4986",2008-07-08,NA,NA,0,11271,11271,0,NA,NA,0,11271,11271
"4987",2008-07-09,NA,NA,0,6232,6232,0,NA,NA,0,6232,6232
"4988",2008-07-10,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"4989",2008-07-11,NA,NA,0,4584,4584,0,NA,NA,0,4584,4584
"4990",2008-07-14,NA,NA,0,6353,6353,0,NA,NA,0,6353,6353
"4991",2008-07-15,NA,NA,0,4003,4020,-17,NA,NA,0,4020,4020
"4992",2008-07-16,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"4993",2008-07-17,NA,NA,0,2174,2174,0,NA,NA,0,2174,2174
"4994",2008-07-18,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"4995",2008-07-21,NA,NA,0,4122,4122,0,NA,NA,0,4122,4122
"4996",2008-07-22,NA,NA,0,3408,3408,0,NA,NA,0,3408,3408
"4997",2008-07-23,NA,NA,0,7189,7189,0,NA,NA,0,7189,7189
