"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4551",2006-09-27,NA,NA,0,3865,3865,0,NA,NA,0,3865,3865
"4552",2006-09-28,NA,NA,0,181637,181692,-55,NA,NA,0,181931,181931
"4553",2006-09-29,0,4,-4,181122,181118,4,NA,NA,0,181122,181122
"4554",2006-10-02,NA,NA,0,52161,52161,0,NA,NA,0,52161,52161
"4555",2006-10-04,NA,NA,0,12624,12618,6,NA,NA,0,12624,12624
"4556",2006-10-09,NA,NA,0,31704,31704,0,NA,NA,0,31704,31704
"4557",2006-10-10,NA,NA,0,8694,8694,0,NA,NA,0,8694,8694
"4558",2006-10-11,NA,NA,0,16738,16738,0,NA,NA,0,16738,16738
"4559",2006-10-12,NA,NA,0,8002,8002,0,NA,NA,0,8002,8002
"4560",2006-10-13,NA,NA,0,6985,6985,0,NA,NA,0,6985,6985
"4561",2006-10-16,NA,NA,0,8041,8041,0,NA,NA,0,8041,8041
"4562",2006-10-17,NA,NA,0,6817,6817,0,NA,NA,0,6817,6817
"4563",2006-10-18,NA,NA,0,4411,4411,0,NA,NA,0,4411,4411
"4564",2006-10-19,0,3,-3,4562,6778,-2216,2219,0,2219,6781,6781
"4565",2006-10-20,NA,NA,0,3306,3306,0,NA,NA,0,3306,3306
"4566",2006-10-23,NA,NA,0,2883,2883,0,NA,NA,0,2883,2883
"4567",2006-10-24,NA,NA,0,12989,13323,-334,NA,NA,0,13323,13323
"4568",2006-10-25,0,3,-3,27506,34028,-6522,6526,0,6526,34032,34032
"4569",2006-10-26,NA,NA,0,7590,7590,0,NA,NA,0,7590,7590
"4570",2006-10-27,0,3,-3,7480,7476,4,NA,NA,0,7480,7480
"4571",2006-10-30,NA,NA,0,7083,7083,0,NA,NA,0,7083,7083
"4572",2006-10-31,NA,NA,0,10779,10779,0,NA,NA,0,10779,10779
"4573",2006-11-01,NA,NA,0,8407,8407,0,NA,NA,0,8407,8407
"4574",2006-11-02,NA,NA,0,6756,6756,0,NA,NA,0,6756,6756
"4575",2006-11-03,0,4,-4,17467,17463,4,NA,NA,0,17467,17467
"4576",2006-11-06,NA,NA,0,12039,12039,0,NA,NA,0,12039,12039
"4577",2006-11-07,NA,NA,0,29769,29371,398,NA,NA,0,29769,29769
"4578",2006-11-08,0,4,-4,24071,23640,431,NA,NA,0,24071,24071
"4579",2006-11-09,NA,NA,0,10448,10448,0,NA,NA,0,10448,10448
"4580",2006-11-10,NA,NA,0,12638,12653,-15,NA,NA,0,12653,12653
"4581",2006-11-13,NA,NA,0,10390,10469,-79,NA,NA,0,10469,10469
"4582",2006-11-14,NA,NA,0,9597,9683,-86,NA,NA,0,9683,9683
"4583",2006-11-15,0,8,-8,32212,32204,8,NA,NA,0,32212,32212
"4584",2006-11-16,NA,NA,0,18437,18437,0,NA,NA,0,18437,18437
"4585",2006-11-17,NA,NA,0,14011,14011,0,NA,NA,0,14011,14011
"4586",2006-11-20,NA,NA,0,26641,26641,0,NA,NA,0,26641,26641
"4587",2006-11-21,NA,NA,0,10328,10379,-51,NA,NA,0,10379,10379
"4588",2006-11-22,NA,NA,0,9206,9206,0,NA,NA,0,9206,9206
"4589",2006-11-23,0,4,-4,22073,25358,-3285,3289,0,3289,25362,25362
"4590",2006-11-24,0,517,-517,49874,49546,328,NA,NA,0,50063,50063
"4591",2006-11-27,0,2584,-2584,20114,17470,2644,NA,NA,0,20119,20119
"4592",2006-11-28,NA,NA,0,13177,13047,130,NA,NA,0,13186,13186
"4593",2006-11-29,NA,NA,0,10708,10708,0,NA,NA,0,10708,10708
"4594",2006-11-30,0,4,-4,14375,14371,4,NA,NA,0,14375,14375
"4595",2006-12-01,7190,0,7190,18348,25538,-7190,NA,NA,0,25538,25538
"4596",2006-12-04,5433,4,5429,13917,19346,-5429,NA,NA,0,19350,19350
"4597",2006-12-05,NA,NA,0,6586,6606,-20,NA,NA,0,6606,6606
"4598",2006-12-06,NA,NA,0,13834,13869,-35,NA,NA,0,13869,13869
"4599",2006-12-07,NA,NA,0,12327,12327,0,NA,NA,0,12327,12327
"4600",2006-12-08,3738,0,3738,13668,17405,-3737,NA,NA,0,17405,17405
"4601",2006-12-11,NA,NA,0,17243,17243,0,NA,NA,0,17243,17243
"4602",2006-12-12,NA,NA,0,12443,12443,0,NA,NA,0,12443,12443
"4603",2006-12-13,NA,NA,0,7416,7344,72,NA,NA,0,7416,7416
"4604",2006-12-14,2407,0,2407,6617,8938,-2321,NA,NA,0,9024,9024
"4605",2006-12-15,NA,NA,0,6375,6357,18,NA,NA,0,6375,6375
"4606",2006-12-18,2429,0,2429,3193,5603,-2410,NA,NA,0,5622,5622
"4607",2006-12-19,NA,NA,0,4596,4596,0,NA,NA,0,4596,4596
"4608",2006-12-20,2,2,0,4685,4685,0,NA,NA,0,4686,4686
"4609",2006-12-21,803,4,799,8534,9333,-799,NA,NA,0,9337,9337
"4610",2006-12-22,1826,0,1826,7088,8914,-1826,NA,NA,0,8914,8914
"4611",2006-12-26,NA,NA,0,4414,4414,0,NA,NA,0,4414,4414
"4612",2006-12-27,0,7,-7,2000,1993,7,NA,NA,0,2000,2000
"4613",2006-12-28,1469,0,1469,2247,3716,-1469,NA,NA,0,3716,3716
"4614",2007-01-02,1763,0,1763,3334,5097,-1763,NA,NA,0,5097,5097
"4615",2007-01-03,3419,0,3419,3835,7253,-3418,NA,NA,0,7253,7253
"4616",2007-01-04,NA,NA,0,3836,3836,0,NA,NA,0,3836,3836
"4617",2007-01-05,718,0,718,2952,3670,-718,NA,NA,0,3670,3670
"4618",2007-01-08,NA,NA,0,571,571,0,NA,NA,0,571,571
"4619",2007-01-09,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"4620",2007-01-10,136,0,136,447,582,-135,NA,NA,0,582,582
"4621",2007-01-11,NA,NA,0,664,664,0,NA,NA,0,664,664
"4622",2007-01-12,1775,0,1775,4058,5833,-1775,NA,NA,0,5833,5833
"4623",2007-01-15,0,4,-4,1499,1495,4,NA,NA,0,1499,1499
"4624",2007-01-16,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"4625",2007-01-17,1033,0,1033,7560,8593,-1033,NA,NA,0,8593,8593
"4626",2007-01-18,NA,NA,0,6225,6225,0,NA,NA,0,6225,6225
"4627",2007-01-19,0,0,0,5827,5827,0,NA,NA,0,5827,5827
"4628",2007-01-22,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"4629",2007-01-23,NA,NA,0,4923,4923,0,NA,NA,0,4923,4923
"4630",2007-01-24,NA,NA,0,2432,2432,0,NA,NA,0,2432,2432
"4631",2007-01-25,1376,0,1376,2265,3641,-1376,NA,NA,0,3641,3641
"4632",2007-01-26,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"4633",2007-01-29,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"4634",2007-01-30,NA,NA,0,902,902,0,NA,NA,0,902,902
"4635",2007-01-31,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"4636",2007-02-01,NA,NA,0,1397,1328,69,NA,NA,0,1397,1397
"4637",2007-02-02,1517,0,1517,7422,8940,-1518,NA,NA,0,8940,8940
"4638",2007-02-05,NA,NA,0,51298,51298,0,NA,NA,0,51298,51298
"4639",2007-02-06,NA,NA,0,22886,22886,0,NA,NA,0,22886,22886
"4640",2007-02-07,NA,NA,0,7129,7129,0,NA,NA,0,7129,7129
"4641",2007-02-08,NA,NA,0,3519,3519,0,NA,NA,0,3519,3519
"4642",2007-02-09,NA,NA,0,11015,11015,0,NA,NA,0,11015,11015
"4643",2007-02-12,1300,0,1300,5374,6673,-1299,NA,NA,0,6673,6673
"4644",2007-02-13,NA,NA,0,4079,4079,0,NA,NA,0,4079,4079
"4645",2007-02-14,96,0,96,8727,8823,-96,NA,NA,0,8823,8823
"4646",2007-02-15,1274,0,1274,1295,2569,-1274,NA,NA,0,2569,2569
"4647",2007-02-16,942,0,942,4884,5826,-942,NA,NA,0,5826,5826
"4648",2007-02-20,0,299,-299,7033,6735,298,NA,NA,0,7033,7033
"4649",2007-02-21,0,3,-3,7011,7008,3,NA,NA,0,7011,7011
"4650",2007-02-22,1481,4,1477,5623,7100,-1477,NA,NA,0,7104,7104
"4651",2007-02-23,NA,NA,0,4850,4850,0,NA,NA,0,4850,4850
"4652",2007-02-26,NA,NA,0,8665,8665,0,NA,NA,0,8665,8665
"4653",2007-02-27,0,0,0,2934,2934,0,NA,NA,0,2934,2934
"4654",2007-02-28,0,0,0,1804,1803,1,NA,NA,0,1804,1804
"4655",2007-03-02,0,2,-2,3996,3857,139,NA,NA,0,3996,3996
"4656",2007-03-05,NA,NA,0,8979,8979,0,NA,NA,0,8979,8979
"4657",2007-03-06,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"4658",2007-03-07,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"4659",2007-03-08,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"4660",2007-03-09,NA,NA,0,3736,3736,0,NA,NA,0,3736,3736
"4661",2007-03-12,NA,NA,0,5783,5783,0,NA,NA,0,5783,5783
"4662",2007-03-13,NA,NA,0,8825,8825,0,NA,NA,0,8825,8825
"4663",2007-03-14,NA,NA,0,3073,3073,0,NA,NA,0,3073,3073
"4664",2007-03-15,0,3,-3,4361,4357,4,NA,NA,0,4361,4361
"4665",2007-03-16,NA,NA,0,7971,7971,0,NA,NA,0,7971,7971
"4666",2007-03-19,NA,NA,0,23628,23628,0,NA,NA,0,23628,23628
"4667",2007-03-20,NA,NA,0,5462,5462,0,NA,NA,0,5462,5462
"4668",2007-03-21,NA,NA,0,11060,11060,0,NA,NA,0,11060,11060
"4669",2007-03-22,NA,NA,0,13338,13338,0,NA,NA,0,13338,13338
"4670",2007-03-23,NA,NA,0,8631,8631,0,NA,NA,0,8631,8631
"4671",2007-03-26,NA,NA,0,4863,4863,0,NA,NA,0,4863,4863
"4672",2007-03-27,NA,NA,0,5863,5863,0,NA,NA,0,5863,5863
"4673",2007-03-28,NA,NA,0,4554,4554,0,NA,NA,0,4554,4554
"4674",2007-03-29,NA,NA,0,5195,5195,0,NA,NA,0,5195,5195
"4675",2007-03-30,NA,NA,0,9752,9752,0,NA,NA,0,9752,9752
"4676",2007-04-02,NA,NA,0,2513,2514,-1,NA,NA,0,2766,2766
"4677",2007-04-03,NA,NA,0,8096,6505,1591,NA,NA,0,8096,8096
"4678",2007-04-04,NA,NA,0,1944,1944,0,NA,NA,0,1944,1944
"4679",2007-04-05,NA,NA,0,13338,13338,0,NA,NA,0,13338,13338
"4680",2007-04-06,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"4681",2007-04-09,NA,NA,0,3824,3824,0,NA,NA,0,3824,3824
"4682",2007-04-10,0,1,-1,12002,12002,0,NA,NA,0,12002,12002
"4683",2007-04-11,0,4,-4,79863,79859,4,NA,NA,0,79863,79863
"4684",2007-04-12,NA,NA,0,22925,22925,0,NA,NA,0,22925,22925
"4685",2007-04-13,0,4,-4,25071,25067,4,NA,NA,0,25071,25071
"4686",2007-04-16,NA,NA,0,18019,18019,0,NA,NA,0,18019,18019
"4687",2007-04-17,0,4,-4,13009,13006,3,NA,NA,0,13009,13009
"4688",2007-04-18,NA,NA,0,93209,94714,-1505,1492,0,1492,94714,94714
"4689",2007-04-19,298,5,293,51470,55152,-3682,3389,0,3389,55157,55157
"4690",2007-04-20,0,322,-322,236028,235245,783,NA,NA,0,236028,236028
"4691",2007-04-23,0,5,-5,109951,108830,1121,0,1645,-1645,110480,110480
"4692",2007-04-24,NA,NA,0,51720,52257,-537,NA,NA,0,52257,52257
"4693",2007-04-25,NA,NA,0,50769,50440,329,NA,NA,0,50769,50769
"4694",2007-04-26,NA,NA,0,46293,46082,211,NA,NA,0,46293,46293
"4695",2007-04-27,NA,NA,0,21614,21614,0,NA,NA,0,21614,21614
"4696",2007-04-30,NA,NA,0,26772,26772,0,NA,NA,0,26772,26772
"4697",2007-05-02,0,8,-8,8997,8989,8,NA,NA,0,8997,8997
"4698",2007-05-03,NA,NA,0,25224,25224,0,NA,NA,0,25224,25224
"4699",2007-05-04,1414,0,1414,37301,38715,-1414,NA,NA,0,38715,38715
"4700",2007-05-07,NA,NA,0,72784,72542,242,0,1630,-1630,74172,74172
"4701",2007-05-08,12518,0,12518,16192,28007,-11815,0,703,-703,28710,28710
"4702",2007-05-09,NA,NA,0,33773,33325,448,0,1375,-1375,34700,34700
"4703",2007-05-10,26758,1132,25626,160434,186402,-25968,NA,NA,0,187798,187798
"4704",2007-05-11,0,3138,-3138,128500,122650,5850,NA,NA,0,128589,128589
"4705",2007-05-14,1050,11,1039,100156,99544,612,NA,NA,0,101206,101206
"4706",2007-05-15,9381,1810,7571,44384,51939,-7555,NA,NA,0,53765,53765
"4707",2007-05-16,0,4241,-4241,43634,36869,6765,NA,NA,0,43741,43741
"4708",2007-05-17,4232,4206,26,38630,36991,1639,NA,NA,0,42862,42862
"4709",2007-05-18,28819,10720,18099,36028,54127,-18099,NA,NA,0,64917,64917
"4710",2007-05-21,37000,39139,-2139,185516,190987,-5471,7010,0,7010,237882,237882
"4711",2007-05-22,15299,6703,8596,256270,254002,2268,NA,NA,0,279663,279663
"4712",2007-05-23,61788,27270,34518,423127,462414,-39287,NA,NA,0,491965,491965
"4713",2007-05-25,22945,4,22941,109447,130775,-21328,NA,NA,0,132391,132391
"4714",2007-05-28,5465,6227,-762,156064,165624,-9560,NA,NA,0,172931,172931
"4715",2007-05-29,31098,18237,12861,116307,129739,-13432,NA,NA,0,147977,147977
"4716",2007-05-30,48559,0,48559,114307,170702,-56395,NA,NA,0,171452,171452
"4717",2007-05-31,37085,53191,-16106,159983,149734,10249,NA,NA,0,202926,202926
"4718",2007-06-01,0,4517,-4517,93606,93085,521,NA,NA,0,97602,97602
"4719",2007-06-04,34008,3744,30264,96317,128083,-31766,140,138,2,132306,132306
"4720",2007-06-05,21431,14,21417,45325,66797,-21472,NA,NA,0,66812,66812
"4721",2007-06-07,14698,2938,11760,80566,95768,-15202,2213,209,2004,98915,98915
"4722",2007-06-08,3353,481,2872,42188,44493,-2305,570,1138,-568,46111,46111
"4723",2007-06-11,8470,1577,6893,68601,74971,-6370,709,1232,-523,77780,77780
"4724",2007-06-12,3178,15694,-12516,95434,81884,13550,31,1064,-1033,98643,98643
"4725",2007-06-13,23449,6396,17053,38770,55791,-17021,0,31,-31,62218,62218
"4726",2007-06-14,14513,8388,6125,70373,84530,-14157,7194,1514,5680,94433,94433
"4727",2007-06-15,0,20996,-20996,263321,230392,32929,0,5278,-5278,263321,263321
"4728",2007-06-18,507,16330,-15823,140112,126937,13175,2917,902,2015,146080,146080
"4729",2007-06-19,56217,5460,50757,91303,151310,-60007,3330,3274,56,160991,160991
"4730",2007-06-20,24292,13882,10410,72929,82162,-9233,1870,2836,-966,99279,99279
"4731",2007-06-21,15824,13884,1940,52846,56413,-3567,9670,528,9142,80655,80655
"4732",2007-06-22,23397,11454,11943,38760,47487,-8727,387,2060,-1673,62544,62544
"4733",2007-06-25,21216,3315,17901,37779,53072,-15293,137,1881,-1744,60268,60268
"4734",2007-06-26,38446,0,38446,32681,65130,-32449,0,6317,-6317,72567,72567
"4735",2007-06-27,18729,0,18729,27849,45792,-17943,458,519,-61,47036,47036
"4736",2007-06-28,7315,0,7315,16107,24227,-8120,842,37,805,24265,24265
"4737",2007-06-29,15545,3138,12407,54539,47980,6559,2096,221,1875,72180,72180
"4738",2007-07-02,10050,0,10050,25638,30213,-4575,375,463,-88,36064,36064
"4739",2007-07-03,3824,0,3824,30434,33398,-2964,191,0,191,36449,36449
"4740",2007-07-04,18701,11492,7209,132946,113415,19531,2495,0,2495,154141,154141
"4741",2007-07-05,5619,9643,-4024,141206,111718,29488,3308,4188,-880,150133,150133
"4742",2007-07-06,15848,16,15832,40135,51316,-11181,0,3444,-3444,57176,57176
"4743",2007-07-09,1370,8,1362,74650,54761,19889,344,2731,-2387,76364,76364
"4744",2007-07-10,2143,0,2143,39819,34792,5027,153,748,-595,42115,42115
"4745",2007-07-11,2842,0,2842,42453,42670,-217,79,2264,-2185,45374,45374
"4746",2007-07-12,20278,7517,12761,90153,84498,5655,1995,72,1923,112426,112426
"4747",2007-07-13,120974,15699,105275,114317,180624,-66307,0,7528,-7528,235291,235291
"4748",2007-07-16,16418,40200,-23782,91619,61632,29987,3684,1359,2325,112525,112525
"4749",2007-07-18,6126,269,5857,62984,69580,-6596,740,0,740,69849,69849
"4750",2007-07-19,6224,385,5839,55133,54086,1047,1250,79,1171,66505,66505
"4751",2007-07-20,3327,8,3319,44823,44838,-15,0,1095,-1095,48150,48150
"4752",2007-07-23,14542,0,14542,54725,66681,-11956,370,2234,-1864,73693,73693
"4753",2007-07-24,15634,167,15467,23816,31521,-7705,0,1396,-1396,40630,40630
"4754",2007-07-25,8720,3234,5486,306041,296341,9700,5925,0,5925,320686,320686
"4755",2007-07-26,10488,173,10315,193679,191426,2253,91,3433,-3342,204259,204259
"4756",2007-07-27,21800,9,21791,113845,124130,-10285,1678,3956,-2278,139057,139057
"4757",2007-07-30,9712,0,9712,85596,70479,15117,3587,276,3311,103543,103543
"4758",2007-07-31,14491,5784,8707,196049,157746,38303,1386,486,900,215503,215503
"4759",2007-08-01,170497,8991,161506,204898,329723,-124825,2711,12977,-10266,404124,404124
"4760",2007-08-02,17215,2082,15133,183711,202918,-19207,424,7560,-7136,233355,233355
"4761",2007-08-03,14135,0,14135,289122,291256,-2134,1018,1115,-97,311576,311576
"4762",2007-08-06,0,5106,-5106,186865,158568,28297,2003,436,1567,189956,189956
"4763",2007-08-07,44260,3294,40966,153226,183021,-29795,2269,824,1445,200845,200845
"4764",2007-08-08,5563,2193,3370,150028,152933,-2905,2461,515,1946,158618,158618
"4765",2007-08-09,20209,4034,16175,90849,106784,-15935,5037,54,4983,116854,116854
"4766",2007-08-10,6389,33007,-26618,142899,122652,20247,7345,1982,5363,159827,159827
"4767",2007-08-13,7219,20,7199,48602,63408,-14806,3002,41,2961,63470,63470
"4768",2007-08-14,12683,3095,9588,110638,121690,-11052,2134,626,1508,126184,126184
"4769",2007-08-16,45518,0,45518,77575,169967,-92392,2177,5836,-3659,175803,175803
"4770",2007-08-17,8455,0,8455,53558,62614,-9056,5168,575,4593,71326,71326
"4771",2007-08-20,6251,15860,-9609,69968,40920,29048,12760,2301,10459,88987,88987
"4772",2007-08-21,1798,0,1798,51907,51209,698,2057,3906,-1849,55933,55933
"4773",2007-08-22,1296,18,1278,39189,45299,-6110,8483,817,7666,48968,48968
"4774",2007-08-23,7890,0,7890,50506,60073,-9567,2369,691,1678,60764,60764
"4775",2007-08-24,7908,0,7908,35149,42080,-6931,1067,2044,-977,44124,44124
"4776",2007-08-27,0,1701,-1701,57560,58340,-780,1833,1043,790,61084,61084
"4777",2007-08-28,3401,3505,-104,53170,61690,-8520,11037,1820,9217,68313,68313
"4778",2007-08-29,0,18,-18,42309,45436,-3127,3226,81,3145,45535,45535
"4779",2007-08-30,4628,3961,667,52571,47754,4817,844,6327,-5483,58043,58043
"4780",2007-08-31,61752,7912,53840,40142,95095,-54953,8806,2997,5809,111991,111991
"4781",2007-09-03,NA,NA,0,42082,43617,-1535,1584,1907,-323,45524,45524
"4782",2007-09-04,NA,NA,0,54376,40999,13377,2508,3677,-1169,56884,56884
"4783",2007-09-05,0,1447,-1447,41721,39606,2115,267,490,-223,41988,41988
"4784",2007-09-06,2069,0,2069,12051,30857,-18806,2604,657,1947,31513,31513
"4785",2007-09-07,4720,0,4720,13788,16545,-2757,250,413,-163,18758,18758
"4786",2007-09-10,26292,2640,23652,13743,36636,-22893,4365,5125,-760,44400,44400
"4787",2007-09-11,6128,0,6128,42564,45084,-2520,4243,2502,1741,54285,54285
"4788",2007-09-12,9254,0,9254,17590,24092,-6502,72,1481,-1409,26916,26916
"4789",2007-09-13,12273,0,12273,24101,33546,-9445,1505,4334,-2829,37880,37880
"4790",2007-09-14,0,5804,-5804,89651,81568,8083,4118,191,3927,93769,93769
"4791",2007-09-17,NA,NA,0,56319,54574,1745,348,2093,-1745,56667,56667
"4792",2007-09-18,0,29,-29,27612,26652,960,407,1338,-931,28019,28019
"4793",2007-09-19,NA,NA,0,29174,29078,96,112,207,-95,29286,29286
"4794",2007-09-20,NA,NA,0,19820,19604,216,112,328,-216,19931,19931
"4795",2007-09-21,3062,0,3062,22802,32015,-9213,1947,9,1938,32024,32024
"4796",2007-09-27,14509,0,14509,28330,39885,-11555,0,2955,-2955,42840,42840
"4797",2007-09-28,1163,4631,-3468,28070,23322,4748,902,2183,-1281,30136,30136
"4798",2007-10-01,1530,9,1521,21377,20395,982,0,2502,-2502,22906,22906
"4799",2007-10-02,15693,0,15693,38496,52134,-13638,100,2155,-2055,54289,54289
"4800",2007-10-04,NA,NA,0,81209,80885,324,909,1233,-324,82118,82118
"4801",2007-10-05,NA,NA,0,37749,37921,-172,113,1032,-919,38953,38953
"4802",2007-10-08,43530,1437,42093,63475,110118,-46643,660,927,-267,112481,112481
"4803",2007-10-09,0,3709,-3709,31983,28679,3304,943,538,405,32926,32926
"4804",2007-10-10,0,1110,-1110,91945,83519,8426,2667,121,2546,94612,94612
"4805",2007-10-11,0,1047,-1047,50483,49180,1303,1757,32,1725,52240,52240
"4806",2007-10-12,0,4546,-4546,69672,60962,8710,938,2098,-1160,71339,71339
"4807",2007-10-15,NA,NA,0,33103,35864,-2761,2761,0,2761,35864,35864
"4808",2007-10-16,7467,8451,-984,17012,13594,3418,2736,4122,-1386,27215,27215
"4809",2007-10-17,7512,7804,-292,30648,12923,17725,779,2219,-1440,38939,38939
"4810",2007-10-18,4079,24880,-20801,36153,16827,19326,2283,668,1615,42514,42514
"4811",2007-10-19,0,2150,-2150,15591,12356,3235,952,1686,-734,16542,16542
"4812",2007-10-22,6528,4517,2011,9739,11401,-1662,1777,1649,128,18044,18044
"4813",2007-10-23,15480,0,15480,32780,37369,-4589,1739,1353,386,50134,50134
"4814",2007-10-24,4651,6,4645,8641,12331,-3690,766,1721,-955,14057,14057
"4815",2007-10-25,6903,0,6903,20619,25106,-4487,156,1110,-954,27678,27678
"4816",2007-10-26,NA,NA,0,18126,18698,-572,1275,371,904,26281,26281
"4817",2007-10-29,1951,4185,-2234,25232,22694,2538,864,486,378,28048,28048
"4818",2007-10-30,0,5316,-5316,14259,8629,5630,359,674,-315,14618,14618
"4819",2007-10-31,3494,17261,-13767,33485,14865,18620,1406,2459,-1053,38384,38384
"4820",2007-11-01,6864,8140,-1276,19192,12191,7001,1834,1400,434,27890,27890
"4821",2007-11-02,19398,23287,-3889,14482,13924,558,5047,2053,2994,39264,39264
"4822",2007-11-05,8169,4745,3424,14907,16232,-1325,0,1899,-1899,23076,23076
"4823",2007-11-06,3951,6612,-2661,14386,10131,4255,770,2450,-1680,19193,19193
"4824",2007-11-07,10283,14085,-3802,42857,36995,5862,880,3070,-2190,54150,54150
"4825",2007-11-08,0,7205,-7205,39590,43313,-3723,2087,3543,-1456,54061,54061
"4826",2007-11-09,15040,0,15040,20797,32741,-11944,3640,1765,1875,39598,39598
"4827",2007-11-12,11972,0,11972,5435,9395,-3960,218,2658,-2440,18045,18045
"4828",2007-11-13,17543,0,17543,32573,13311,19262,1954,2856,-902,67545,67545
"4829",2007-11-14,28183,100908,-72725,107841,28099,79742,1005,2318,-1313,137029,137029
"4830",2007-11-15,33441,27749,5692,49102,56129,-7027,1639,303,1336,84181,84181
"4831",2007-11-16,5606,0,5606,4385,9163,-4778,0,828,-828,9991,9991
"4832",2007-11-19,1581,11,1570,5633,7675,-2042,845,373,472,8059,8059
"4833",2007-11-20,3087,0,3087,13067,18431,-5364,2821,544,2277,18975,18975
"4834",2007-11-21,392,0,392,5891,5704,187,109,688,-579,6392,6392
"4835",2007-11-22,312,0,312,7068,7767,-699,536,681,-145,8448,8448
"4836",2007-11-23,3713,0,3713,4557,7300,-2743,233,1203,-970,8503,8503
"4837",2007-11-26,NA,NA,0,5927,6761,-834,840,5,835,6767,6767
"4838",2007-11-27,1761,0,1761,15162,17766,-2604,1590,747,843,18513,18513
"4839",2007-11-28,5000,1782,3218,16846,21156,-4310,1412,256,1156,23259,23259
"4840",2007-11-29,7409,1788,5621,14392,21190,-6798,1260,108,1152,23086,23086
"4841",2007-11-30,0,1005,-1005,22452,21671,781,1688,464,1224,24140,24140
"4842",2007-12-03,520,0,520,4769,5174,-405,228,343,-115,5517,5517
"4843",2007-12-04,7941,134,7807,10335,17543,-7208,831,922,-91,19107,19107
"4844",2007-12-05,8929,0,8929,24401,32632,-8231,1155,1881,-726,34513,34513
"4845",2007-12-06,19540,0,19540,15719,32746,-17027,467,3037,-2570,35783,35783
"4846",2007-12-07,9055,0,9055,5447,13728,-8281,17,792,-775,14520,14520
"4847",2007-12-10,NA,NA,0,6066,5788,278,204,481,-277,6270,6270
"4848",2007-12-11,5675,0,5675,7226,12692,-5466,384,593,-209,13285,13285
"4849",2007-12-12,16924,6,16918,9510,24324,-14814,184,2288,-2104,26618,26618
"4850",2007-12-13,234,0,234,10816,11331,-515,519,238,281,11569,11569
"4851",2007-12-14,800,0,800,12167,12726,-559,1117,1242,-125,14084,14084
"4852",2007-12-17,86,0,86,7566,7482,84,22,192,-170,7673,7673
"4853",2007-12-18,NA,NA,0,5809,5828,-19,194,175,19,6003,6003
"4854",2007-12-20,NA,NA,0,11015,10744,271,601,872,-271,11616,11616
"4855",2007-12-21,269,0,269,7996,8142,-146,6,129,-123,8271,8271
"4856",2007-12-24,2210,558,1652,2590,4415,-1825,308,135,173,5108,5108
"4857",2007-12-26,0,380,-380,3745,3496,249,558,428,130,31753,31753
"4858",2007-12-27,2847,0,2847,13350,16165,-2815,902,933,-31,17098,17098
"4859",2007-12-28,NA,NA,0,5935,5945,-10,151,141,10,6086,6086
"4860",2008-01-02,NA,NA,0,2030,2454,-424,571,148,423,2602,2602
"4861",2008-01-03,2362,0,2362,3603,5911,-2308,273,327,-54,6238,6238
"4862",2008-01-04,518,0,518,3537,5261,-1724,1206,0,1206,5261,5261
"4863",2008-01-07,NA,NA,0,4123,4934,-811,822,11,811,4945,4945
"4864",2008-01-08,17,5,12,5303,5173,130,137,278,-141,5456,5456
"4865",2008-01-09,6114,0,6114,12498,18416,-5918,670,866,-196,19282,19282
"4866",2008-01-10,105,0,105,656,1008,-352,248,0,248,1008,1008
"4867",2008-01-11,1698,1371,327,1480,1844,-364,104,66,38,3282,3282
"4868",2008-01-14,169,0,169,2027,1878,149,377,695,-318,2572,2572
"4869",2008-01-15,NA,NA,0,4399,4004,395,0,395,-395,4399,4399
"4870",2008-01-16,1753,0,1753,6040,7290,-1250,88,591,-503,7880,7880
"4871",2008-01-17,20,0,20,6561,6455,106,0,127,-127,6582,6582
"4872",2008-01-18,NA,NA,0,6577,6610,-33,87,54,33,6664,6664
"4873",2008-01-21,2839,1,2838,1868,4707,-2839,NA,NA,0,4708,4708
"4874",2008-01-22,9508,0,9508,4455,13883,-9428,0,80,-80,13963,13963
"4875",2008-01-23,NA,NA,0,9842,6795,3047,NA,NA,0,9992,9992
"4876",2008-01-24,NA,NA,0,17980,13178,4802,NA,NA,0,17980,17980
"4877",2008-01-25,0,4374,-4374,14809,5396,9413,NA,NA,0,14809,14809
"4878",2008-01-28,2745,0,2745,28060,30805,-2745,NA,NA,0,30805,30805
"4879",2008-01-29,26,0,26,6028,5695,333,0,273,-273,6098,6098
"4880",2008-01-30,NA,NA,0,6315,6978,-663,663,0,663,6978,6978
