"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3991",2004-07-02,NA,NA,0,65,65,0,NA,NA,0,65,65
"3992",2004-07-05,NA,NA,0,86,86,0,NA,NA,0,86,86
"3993",2004-07-06,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"3994",2004-07-07,NA,NA,0,1843,1843,0,NA,NA,0,1843,1843
"3995",2004-07-08,NA,NA,0,460,460,0,NA,NA,0,460,460
"3996",2004-07-09,NA,NA,0,441,441,0,NA,NA,0,441,441
"3997",2004-07-12,NA,NA,0,354,354,0,NA,NA,0,354,354
"3998",2004-07-13,NA,NA,0,585,585,0,NA,NA,0,585,585
"3999",2004-07-14,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"4000",2004-07-15,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"4001",2004-07-16,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4002",2004-07-19,NA,NA,0,101,101,0,NA,NA,0,101,101
"4003",2004-07-20,NA,NA,0,3432,3432,0,NA,NA,0,3432,3432
"4004",2004-07-21,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"4005",2004-07-22,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"4006",2004-07-23,NA,NA,0,701,701,0,NA,NA,0,701,701
"4007",2004-07-26,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"4008",2004-07-27,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"4009",2004-07-28,NA,NA,0,309,309,0,NA,NA,0,309,309
"4010",2004-07-29,NA,NA,0,736,736,0,NA,NA,0,736,736
"4011",2004-07-30,NA,NA,0,4,4,0,NA,NA,0,4,4
"4012",2004-08-02,NA,NA,0,684,684,0,NA,NA,0,684,684
"4013",2004-08-03,NA,NA,0,41,41,0,NA,NA,0,41,41
"4014",2004-08-04,NA,NA,0,4,4,0,NA,NA,0,4,4
"4015",2004-08-05,NA,NA,0,2279,2279,0,NA,NA,0,2279,2279
"4016",2004-08-06,NA,NA,0,41071,41071,0,NA,NA,0,41071,41071
"4017",2004-08-09,0,3,-3,230743,230780,-37,NA,NA,0,231108,231108
"4018",2004-08-10,NA,NA,0,85523,82384,3139,975,936,39,86745,86745
"4019",2004-08-11,NA,NA,0,51873,51165,708,NA,NA,0,51873,51873
"4020",2004-08-12,NA,NA,0,45643,45643,0,NA,NA,0,45643,45643
"4021",2004-08-13,NA,NA,0,39737,39700,37,NA,NA,0,39876,39876
"4022",2004-08-16,NA,NA,0,25330,25227,103,NA,NA,0,25330,25330
"4023",2004-08-17,NA,NA,0,62245,62243,2,NA,NA,0,62893,62893
"4024",2004-08-18,NA,NA,0,36918,36914,4,NA,NA,0,36918,36918
"4025",2004-08-19,NA,NA,0,31017,31017,0,NA,NA,0,31017,31017
"4026",2004-08-20,NA,NA,0,15556,15560,-4,NA,NA,0,15560,15560
"4027",2004-08-23,NA,NA,0,14469,14469,0,NA,NA,0,14469,14469
"4028",2004-08-24,NA,NA,0,12432,12432,0,NA,NA,0,12432,12432
"4029",2004-08-25,NA,NA,0,8315,7911,404,NA,NA,0,8315,8315
"4030",2004-08-26,NA,NA,0,7108,6388,720,NA,NA,0,7108,7108
"4031",2004-08-27,0,2,-2,7840,7837,3,NA,NA,0,7840,7840
"4032",2004-08-30,NA,NA,0,5055,5055,0,NA,NA,0,5055,5055
"4033",2004-08-31,NA,NA,0,8667,8667,0,NA,NA,0,8667,8667
"4034",2004-09-01,NA,NA,0,4534,4534,0,NA,NA,0,4534,4534
"4035",2004-09-02,NA,NA,0,11007,11007,0,NA,NA,0,11007,11007
"4036",2004-09-03,NA,NA,0,18611,16611,2000,NA,NA,0,18611,18611
"4037",2004-09-06,NA,NA,0,5267,5267,0,NA,NA,0,5267,5267
"4038",2004-09-07,NA,NA,0,7261,5519,1742,NA,NA,0,7261,7261
"4039",2004-09-08,NA,NA,0,12915,12915,0,NA,NA,0,12915,12915
"4040",2004-09-09,NA,NA,0,2493,2493,0,NA,NA,0,2493,2493
"4041",2004-09-10,NA,NA,0,2091,2091,0,NA,NA,0,2091,2091
"4042",2004-09-13,NA,NA,0,6190,6190,0,NA,NA,0,6190,6190
"4043",2004-09-14,NA,NA,0,8939,8939,0,NA,NA,0,8939,8939
"4044",2004-09-15,NA,NA,0,5150,4750,400,NA,NA,0,5150,5150
"4045",2004-09-16,NA,NA,0,4127,4127,0,NA,NA,0,4127,4127
"4046",2004-09-17,NA,NA,0,5629,5629,0,NA,NA,0,5629,5629
"4047",2004-09-20,NA,NA,0,22488,14998,7490,NA,NA,0,22488,22488
"4048",2004-09-21,NA,NA,0,9495,8928,567,NA,NA,0,9495,9495
"4049",2004-09-22,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"4050",2004-09-23,NA,NA,0,20020,20020,0,NA,NA,0,20020,20020
"4051",2004-09-24,NA,NA,0,23671,23671,0,NA,NA,0,23671,23671
"4052",2004-09-30,0,0,0,54794,49373,5421,NA,NA,0,55073,55073
"4053",2004-10-01,0,5,-5,283938,283850,88,2670,2413,257,286608,286608
"4054",2004-10-04,NA,NA,0,52264,52264,0,NA,NA,0,52264,52264
"4055",2004-10-05,NA,NA,0,30086,30086,0,NA,NA,0,30086,30086
"4056",2004-10-06,0,5,-5,37141,37136,5,NA,NA,0,37141,37141
"4057",2004-10-07,NA,NA,0,26309,26309,0,NA,NA,0,26309,26309
"4058",2004-10-08,NA,NA,0,11969,11969,0,NA,NA,0,11969,11969
"4059",2004-10-11,NA,NA,0,11207,11207,0,NA,NA,0,11207,11207
"4060",2004-10-12,0,3,-3,7984,7981,3,NA,NA,0,7984,7984
"4061",2004-10-13,NA,NA,0,6467,6467,0,NA,NA,0,6467,6467
"4062",2004-10-14,NA,NA,0,4345,4345,0,NA,NA,0,4345,4345
"4063",2004-10-15,NA,NA,0,4681,4681,0,NA,NA,0,4681,4681
"4064",2004-10-18,NA,NA,0,4397,4397,0,NA,NA,0,4397,4397
"4065",2004-10-19,NA,NA,0,7902,7902,0,NA,NA,0,7902,7902
"4066",2004-10-20,NA,NA,0,3424,3424,0,NA,NA,0,3424,3424
"4067",2004-10-21,NA,NA,0,660,660,0,NA,NA,0,660,660
"4068",2004-10-22,NA,NA,0,2400,2400,0,NA,NA,0,2400,2400
"4069",2004-10-25,NA,NA,0,9389,9389,0,NA,NA,0,9389,9389
"4070",2004-10-26,NA,NA,0,7597,7597,0,NA,NA,0,7597,7597
"4071",2004-10-27,NA,NA,0,6925,6925,0,NA,NA,0,6925,6925
"4072",2004-10-28,0,5,-5,4509,4505,4,NA,NA,0,4509,4509
"4073",2004-10-29,NA,NA,0,4372,4372,0,NA,NA,0,4372,4372
"4074",2004-11-01,223,0,223,6453,6676,-223,NA,NA,0,6676,6676
"4075",2004-11-02,45,0,45,2503,2547,-44,NA,NA,0,2547,2547
"4076",2004-11-03,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"4077",2004-11-04,102,0,102,3228,3330,-102,NA,NA,0,3330,3330
"4078",2004-11-05,88,0,88,4049,4137,-88,NA,NA,0,4137,4137
"4079",2004-11-08,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"4080",2004-11-09,NA,NA,0,6305,6305,0,NA,NA,0,6305,6305
"4081",2004-11-10,NA,NA,0,5322,5322,0,NA,NA,0,5322,5322
"4082",2004-11-11,NA,NA,0,4891,4891,0,NA,NA,0,4891,4891
"4083",2004-11-12,87,0,87,2009,2095,-86,NA,NA,0,2095,2095
"4084",2004-11-15,87,0,87,6394,6481,-87,NA,NA,0,6481,6481
"4085",2004-11-16,NA,NA,0,6453,6453,0,NA,NA,0,6453,6453
"4086",2004-11-17,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"4087",2004-11-18,NA,NA,0,7881,7881,0,NA,NA,0,7881,7881
"4088",2004-11-19,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"4089",2004-11-22,85,0,85,1681,1765,-84,NA,NA,0,1765,1765
"4090",2004-11-23,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"4091",2004-11-24,84,0,84,5834,5918,-84,NA,NA,0,5918,5918
"4092",2004-11-25,84,0,84,5414,5498,-84,NA,NA,0,5498,5498
"4093",2004-11-26,42,0,42,4045,4087,-42,NA,NA,0,4087,4087
"4094",2004-11-29,NA,NA,0,5447,5447,0,NA,NA,0,5447,5447
"4095",2004-11-30,51,0,51,3513,3564,-51,NA,NA,0,3564,3564
"4096",2004-12-01,85,0,85,4884,4968,-84,NA,NA,0,4968,4968
"4097",2004-12-02,NA,NA,0,6125,6125,0,NA,NA,0,6125,6125
"4098",2004-12-03,86,0,86,2753,2839,-86,NA,NA,0,2839,2839
"4099",2004-12-06,0,4,-4,3651,3647,4,NA,NA,0,3651,3651
"4100",2004-12-07,0,9,-9,2118,2109,9,NA,NA,0,2118,2118
"4101",2004-12-08,NA,NA,0,4493,4493,0,NA,NA,0,4493,4493
"4102",2004-12-09,NA,NA,0,4546,4546,0,NA,NA,0,4546,4546
"4103",2004-12-10,529,0,529,6367,4268,2099,NA,NA,0,6895,6895
"4104",2004-12-13,353,0,353,3010,3363,-353,NA,NA,0,3363,3363
"4105",2004-12-14,133,0,133,6011,5881,130,NA,NA,0,6143,6143
"4106",2004-12-15,NA,NA,0,5979,5757,222,NA,NA,0,5979,5979
"4107",2004-12-16,NA,NA,0,3296,3296,0,NA,NA,0,3296,3296
"4108",2004-12-17,87,0,87,4616,4703,-87,NA,NA,0,4703,4703
"4109",2004-12-20,131,0,131,3013,3144,-131,NA,NA,0,3144,3144
"4110",2004-12-21,130,0,130,1943,2073,-130,NA,NA,0,2073,2073
"4111",2004-12-22,202,0,202,12065,11014,1051,NA,NA,0,12268,12268
"4112",2004-12-23,199,0,199,3315,3510,-195,NA,NA,0,3515,3515
"4113",2004-12-24,133,0,133,3965,4098,-133,NA,NA,0,4098,4098
"4114",2004-12-27,131,0,131,2625,2756,-131,NA,NA,0,2756,2756
"4115",2004-12-28,131,0,131,2058,2189,-131,NA,NA,0,2189,2189
"4116",2004-12-29,130,0,130,963,1094,-131,NA,NA,0,1094,1094
"4117",2004-12-30,109,0,109,415,525,-110,NA,NA,0,525,525
"4118",2005-01-03,135,0,135,514,648,-134,NA,NA,0,648,648
"4119",2005-01-04,90,0,90,361,451,-90,NA,NA,0,451,451
"4120",2005-01-05,0,1,-1,685,684,1,NA,NA,0,685,685
"4121",2005-01-06,1320,0,1320,1995,3316,-1321,NA,NA,0,3316,3316
"4122",2005-01-07,NA,NA,0,4451,4451,0,NA,NA,0,4451,4451
"4123",2005-01-10,NA,NA,0,4151,4151,0,NA,NA,0,4151,4151
"4124",2005-01-11,286,0,286,2188,2474,-286,NA,NA,0,2474,2474
"4125",2005-01-12,219,0,219,3904,4123,-219,NA,NA,0,4123,4123
"4126",2005-01-13,217,0,217,5730,5947,-217,NA,NA,0,5947,5947
"4127",2005-01-14,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"4128",2005-01-17,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"4129",2005-01-18,87,0,87,2397,2484,-87,NA,NA,0,2484,2484
"4130",2005-01-19,NA,NA,0,2703,16935,-14232,NA,NA,0,16935,16935
"4131",2005-01-20,NA,NA,0,2610,2610,0,NA,NA,0,2610,2610
"4132",2005-01-21,0,4,-4,4778,4774,4,NA,NA,0,4778,4778
"4133",2005-01-24,NA,NA,0,7278,7278,0,NA,NA,0,7278,7278
"4134",2005-01-25,NA,NA,0,4045,4045,0,NA,NA,0,4045,4045
"4135",2005-01-26,NA,NA,0,5332,5332,0,NA,NA,0,5332,5332
"4136",2005-01-27,NA,NA,0,7308,7308,0,NA,NA,0,7308,7308
"4137",2005-01-28,NA,NA,0,5703,5703,0,NA,NA,0,5703,5703
"4138",2005-01-31,NA,NA,0,7084,7084,0,NA,NA,0,7084,7084
"4139",2005-02-01,NA,NA,0,7090,7090,0,NA,NA,0,7090,7090
"4140",2005-02-02,NA,NA,0,5058,5058,0,NA,NA,0,5058,5058
"4141",2005-02-03,NA,NA,0,4730,4730,0,NA,NA,0,4730,4730
"4142",2005-02-04,NA,NA,0,4325,4325,0,NA,NA,0,4325,4325
"4143",2005-02-07,NA,NA,0,12114,12114,0,NA,NA,0,12114,12114
"4144",2005-02-11,NA,NA,0,9379,9379,0,NA,NA,0,9379,9379
"4145",2005-02-14,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"4146",2005-02-15,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"4147",2005-02-16,NA,NA,0,7761,7761,0,NA,NA,0,7761,7761
"4148",2005-02-17,0,3,-3,14235,14232,3,NA,NA,0,14235,14235
"4149",2005-02-18,NA,NA,0,16018,16018,0,NA,NA,0,16018,16018
"4150",2005-02-21,NA,NA,0,6711,6711,0,NA,NA,0,6711,6711
"4151",2005-02-22,NA,NA,0,13554,13554,0,NA,NA,0,13554,13554
"4152",2005-02-23,0,15,-15,5329,5314,15,NA,NA,0,5329,5329
"4153",2005-02-24,NA,NA,0,11233,11233,0,NA,NA,0,11233,11233
"4154",2005-02-25,NA,NA,0,8289,8289,0,NA,NA,0,8289,8289
"4155",2005-02-28,NA,NA,0,22277,22277,0,NA,NA,0,22277,22277
"4156",2005-03-02,NA,NA,0,13881,13881,0,NA,NA,0,13881,13881
"4157",2005-03-03,0,7,-7,19645,19689,-44,NA,NA,0,19696,19696
"4158",2005-03-04,0,5,-5,42700,42696,4,NA,NA,0,42700,42700
"4159",2005-03-07,NA,NA,0,12508,12508,0,NA,NA,0,12508,12508
"4160",2005-03-08,NA,NA,0,6055,6055,0,NA,NA,0,6055,6055
"4161",2005-03-09,NA,NA,0,7970,7970,0,NA,NA,0,7970,7970
"4162",2005-03-10,NA,NA,0,9496,9496,0,NA,NA,0,9496,9496
"4163",2005-03-11,NA,NA,0,8010,8010,0,NA,NA,0,8010,8010
"4164",2005-03-14,NA,NA,0,7893,7893,0,NA,NA,0,7893,7893
"4165",2005-03-15,NA,NA,0,12992,12992,0,NA,NA,0,12992,12992
"4166",2005-03-16,NA,NA,0,16387,16387,0,NA,NA,0,16387,16387
"4167",2005-03-17,NA,NA,0,3671,3671,0,NA,NA,0,3671,3671
"4168",2005-03-18,0,208,-208,8716,8508,208,NA,NA,0,8716,8716
"4169",2005-03-21,0,10,-10,9197,9187,10,NA,NA,0,9197,9197
"4170",2005-03-22,0,5,-5,5801,5796,5,NA,NA,0,5801,5801
"4171",2005-03-23,NA,NA,0,7697,7697,0,NA,NA,0,7697,7697
"4172",2005-03-24,0,535,-535,17436,16901,535,NA,NA,0,17436,17436
"4173",2005-03-25,0,5,-5,4151,4146,5,NA,NA,0,4151,4151
"4174",2005-03-28,0,146,-146,4958,4812,146,NA,NA,0,4958,4958
"4175",2005-03-29,0,100,-100,2216,2117,99,NA,NA,0,2216,2216
"4176",2005-03-30,NA,NA,0,8134,8134,0,NA,NA,0,8134,8134
"4177",2005-03-31,0,47,-47,5483,5436,47,NA,NA,0,5483,5483
"4178",2005-04-01,0,100,-100,3228,3128,100,NA,NA,0,3228,3228
"4179",2005-04-04,NA,NA,0,4229,4229,0,NA,NA,0,4229,4229
"4180",2005-04-06,0,289,-289,3990,3700,290,NA,NA,0,3990,3990
"4181",2005-04-07,NA,NA,0,53696,53696,0,NA,NA,0,53696,53696
"4182",2005-04-08,NA,NA,0,56064,56064,0,NA,NA,0,56064,56064
"4183",2005-04-11,0,4,-4,11659,11655,4,NA,NA,0,11659,11659
"4184",2005-04-12,NA,NA,0,7998,7998,0,NA,NA,0,7998,7998
"4185",2005-04-13,NA,NA,0,2912,2912,0,NA,NA,0,2912,2912
"4186",2005-04-14,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"4187",2005-04-15,NA,NA,0,2661,2661,0,NA,NA,0,2661,2661
"4188",2005-04-18,0,5,-5,2756,2751,5,NA,NA,0,2756,2756
"4189",2005-04-19,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"4190",2005-04-20,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"4191",2005-04-21,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"4192",2005-04-22,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"4193",2005-04-25,NA,NA,0,809,809,0,NA,NA,0,809,809
"4194",2005-04-26,NA,NA,0,3925,3925,0,NA,NA,0,3925,3925
"4195",2005-04-27,0,5,-5,3951,3946,5,NA,NA,0,3951,3951
"4196",2005-04-28,NA,NA,0,6274,6274,0,NA,NA,0,6274,6274
"4197",2005-04-29,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"4198",2005-05-02,NA,NA,0,2855,2855,0,NA,NA,0,2855,2855
"4199",2005-05-03,NA,NA,0,2052,2052,0,NA,NA,0,2052,2052
"4200",2005-05-04,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"4201",2005-05-06,NA,NA,0,31797,31797,0,NA,NA,0,31797,31797
"4202",2005-05-09,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"4203",2005-05-10,NA,NA,0,3770,3770,0,NA,NA,0,3770,3770
"4204",2005-05-11,NA,NA,0,3533,2573,960,NA,NA,0,3533,3533
"4205",2005-05-12,NA,NA,0,2377,2027,350,NA,NA,0,2377,2377
"4206",2005-05-13,NA,NA,0,727,727,0,NA,NA,0,727,727
"4207",2005-05-16,NA,NA,0,2870,2502,368,NA,NA,0,2870,2870
"4208",2005-05-17,0,5,-5,1267,1257,10,NA,NA,0,1267,1267
"4209",2005-05-18,NA,NA,0,3266,3237,29,NA,NA,0,3266,3266
"4210",2005-05-19,NA,NA,0,11970,4233,7737,NA,NA,0,11970,11970
"4211",2005-05-20,NA,NA,0,7585,3430,4155,NA,NA,0,7585,7585
"4212",2005-05-23,NA,NA,0,3756,3756,0,NA,NA,0,3756,3756
"4213",2005-05-24,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"4214",2005-05-25,NA,NA,0,3603,3603,0,NA,NA,0,3603,3603
"4215",2005-05-26,NA,NA,0,1434,1434,0,NA,NA,0,1434,1434
"4216",2005-05-27,NA,NA,0,5523,5523,0,NA,NA,0,5523,5523
"4217",2005-05-30,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"4218",2005-05-31,NA,NA,0,11687,11687,0,NA,NA,0,11687,11687
"4219",2005-06-01,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"4220",2005-06-02,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"4221",2005-06-03,0,9,-9,1380,1371,9,NA,NA,0,1380,1380
"4222",2005-06-07,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"4223",2005-06-08,NA,NA,0,6913,6913,0,NA,NA,0,6913,6913
"4224",2005-06-09,0,70,-70,8972,8902,70,NA,NA,0,8972,8972
"4225",2005-06-10,NA,NA,0,6541,6541,0,NA,NA,0,6541,6541
"4226",2005-06-13,0,24,-24,4880,4856,24,NA,NA,0,4880,4880
"4227",2005-06-14,NA,NA,0,8947,8947,0,NA,NA,0,8947,8947
"4228",2005-06-15,NA,NA,0,2783,2783,0,NA,NA,0,2783,2783
"4229",2005-06-16,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"4230",2005-06-17,NA,NA,0,2709,2709,0,NA,NA,0,2709,2709
"4231",2005-06-20,NA,NA,0,5800,5800,0,NA,NA,0,5800,5800
"4232",2005-06-21,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"4233",2005-06-22,NA,NA,0,3879,3879,0,NA,NA,0,3879,3879
"4234",2005-06-23,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"4235",2005-06-24,NA,NA,0,2614,2614,0,NA,NA,0,2614,2614
"4236",2005-06-27,NA,NA,0,4756,4756,0,NA,NA,0,4756,4756
"4237",2005-06-28,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"4238",2005-06-29,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"4239",2005-06-30,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"4240",2005-07-01,NA,NA,0,19840,19840,0,NA,NA,0,19840,19840
"4241",2005-07-04,NA,NA,0,4929,4929,0,NA,NA,0,4929,4929
"4242",2005-07-05,NA,NA,0,11908,11908,0,NA,NA,0,11908,11908
"4243",2005-07-06,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"4244",2005-07-07,NA,NA,0,3659,3659,0,NA,NA,0,3659,3659
"4245",2005-07-08,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"4246",2005-07-11,NA,NA,0,11809,11809,0,NA,NA,0,11809,11809
"4247",2005-07-12,NA,NA,0,9790,9790,0,NA,NA,0,9790,9790
"4248",2005-07-13,0,5,-5,5023,5018,5,NA,NA,0,5023,5023
"4249",2005-07-14,NA,NA,0,7921,7921,0,NA,NA,0,7921,7921
"4250",2005-07-15,NA,NA,0,7804,7804,0,NA,NA,0,7804,7804
"4251",2005-07-18,NA,NA,0,3082,3082,0,NA,NA,0,3082,3082
"4252",2005-07-19,NA,NA,0,8140,9781,-1641,NA,NA,0,9781,9781
"4253",2005-07-20,NA,NA,0,7747,7747,0,NA,NA,0,7747,7747
"4254",2005-07-21,0,771,-771,19802,19031,771,NA,NA,0,19802,19802
"4255",2005-07-22,0,2927,-2927,7769,4842,2927,NA,NA,0,7769,7769
"4256",2005-07-25,NA,NA,0,12838,12838,0,NA,NA,0,12838,12838
"4257",2005-07-26,0,6,-6,100131,100061,70,NA,NA,0,100131,100131
"4258",2005-07-27,NA,NA,0,109885,111431,-1546,NA,NA,0,114360,114360
"4259",2005-07-28,NA,NA,0,48588,48588,0,NA,NA,0,48588,48588
"4260",2005-07-29,NA,NA,0,144338,144338,0,NA,NA,0,144338,144338
"4261",2005-08-01,0,7,-7,55758,55751,7,NA,NA,0,55758,55758
"4262",2005-08-02,NA,NA,0,82134,82134,0,NA,NA,0,82134,82134
"4263",2005-08-03,NA,NA,0,50236,50236,0,NA,NA,0,50236,50236
"4264",2005-08-04,0,1,-1,27132,27131,1,NA,NA,0,27132,27132
"4265",2005-08-05,0,397,-397,24351,23954,397,NA,NA,0,24351,24351
"4266",2005-08-08,NA,NA,0,14880,15072,-192,NA,NA,0,15072,15072
"4267",2005-08-09,NA,NA,0,25600,25775,-175,NA,NA,0,25775,25775
"4268",2005-08-10,0,1,-1,16681,16504,177,NA,NA,0,16681,16681
"4269",2005-08-11,NA,NA,0,20628,20628,0,NA,NA,0,20628,20628
"4270",2005-08-12,NA,NA,0,10925,10925,0,NA,NA,0,10925,10925
"4271",2005-08-16,0,60,-60,46129,46069,60,NA,NA,0,46129,46129
"4272",2005-08-17,NA,NA,0,20824,20824,0,NA,NA,0,20824,20824
"4273",2005-08-18,NA,NA,0,11052,11052,0,NA,NA,0,11052,11052
"4274",2005-08-19,NA,NA,0,7372,7433,-61,NA,NA,0,7433,7433
"4275",2005-08-22,NA,NA,0,12004,12004,0,NA,NA,0,12004,12004
"4276",2005-08-23,NA,NA,0,6774,6774,0,NA,NA,0,6774,6774
"4277",2005-08-24,0,600,-600,16317,15716,601,NA,NA,0,16317,16317
"4278",2005-08-25,NA,NA,0,17534,17534,0,NA,NA,0,17534,17534
"4279",2005-08-26,NA,NA,0,14328,14328,0,NA,NA,0,14328,14328
"4280",2005-08-29,NA,NA,0,9880,9880,0,NA,NA,0,9880,9880
"4281",2005-08-30,0,6,-6,5856,5851,5,NA,NA,0,5856,5856
"4282",2005-08-31,0,64,-64,4150,4086,64,NA,NA,0,4150,4150
"4283",2005-09-01,NA,NA,0,4950,4950,0,NA,NA,0,4950,4950
"4284",2005-09-02,NA,NA,0,7317,7317,0,NA,NA,0,7317,7317
"4285",2005-09-05,0,6,-6,7002,6996,6,NA,NA,0,7002,7002
"4286",2005-09-06,0,12,-12,29993,29981,12,NA,NA,0,29993,29993
"4287",2005-09-07,NA,NA,0,9198,7727,1471,NA,NA,0,9198,9198
"4288",2005-09-08,NA,NA,0,20770,20770,0,NA,NA,0,20770,20770
"4289",2005-09-09,NA,NA,0,8234,8234,0,NA,NA,0,8234,8234
"4290",2005-09-12,NA,NA,0,15427,15427,0,NA,NA,0,15427,15427
"4291",2005-09-13,NA,NA,0,15169,15169,0,NA,NA,0,15169,15169
"4292",2005-09-14,NA,NA,0,10395,10395,0,NA,NA,0,10395,10395
"4293",2005-09-15,NA,NA,0,6326,6326,0,NA,NA,0,6326,6326
"4294",2005-09-16,0,6,-6,3079,3073,6,NA,NA,0,3079,3079
"4295",2005-09-20,NA,NA,0,13189,11797,1392,NA,NA,0,13189,13189
"4296",2005-09-21,NA,NA,0,7317,7317,0,NA,NA,0,7317,7317
"4297",2005-09-22,NA,NA,0,32636,32636,0,NA,NA,0,32636,32636
"4298",2005-09-23,0,1015,-1015,105946,104931,1015,NA,NA,0,105946,105946
"4299",2005-09-26,NA,NA,0,113082,113082,0,NA,NA,0,113082,113082
"4300",2005-09-27,0,309,-309,44194,43884,310,NA,NA,0,44194,44194
"4301",2005-09-28,0,106,-106,25073,24967,106,NA,NA,0,25073,25073
"4302",2005-09-29,0,39,-39,16397,16357,40,NA,NA,0,16397,16397
"4303",2005-09-30,0,23,-23,24806,40167,-15361,15185,0,15185,40190,40190
"4304",2005-10-04,0,42,-42,18352,18987,-635,NA,NA,0,19029,19029
"4305",2005-10-05,0,18,-18,15949,16772,-823,NA,NA,0,16790,16790
"4306",2005-10-06,0,14,-14,29990,29976,14,NA,NA,0,29990,29990
"4307",2005-10-07,0,12,-12,10149,10137,12,NA,NA,0,10149,10149
"4308",2005-10-10,0,18,-18,18885,18933,-48,NA,NA,0,18951,18951
"4309",2005-10-11,NA,NA,0,11576,16587,-5011,4938,0,4938,16587,16587
"4310",2005-10-12,NA,NA,0,48150,73560,-25410,25410,0,25410,73560,73560
"4311",2005-10-13,0,29,-29,158024,182141,-24117,25590,0,25590,183613,183613
"4312",2005-10-14,0,14,-14,88949,88571,378,NA,NA,0,88949,88949
"4313",2005-10-17,0,7,-7,48252,48203,49,NA,NA,0,48252,48252
"4314",2005-10-18,0,13,-13,24506,24338,168,NA,NA,0,24506,24506
"4315",2005-10-19,NA,NA,0,101692,108048,-6356,5798,0,5798,108556,108556
"4316",2005-10-20,0,14,-14,104154,105344,-1190,1204,0,1204,105358,105358
"4317",2005-10-21,0,71,-71,58627,64285,-5658,5729,0,5729,64356,64356
"4318",2005-10-24,0,8,-8,199789,198214,1575,0,1613,-1613,200635,200635
"4319",2005-10-25,0,8,-8,58046,58038,8,NA,NA,0,58046,58046
"4320",2005-10-26,NA,NA,0,41502,41502,0,NA,NA,0,41502,41502
"4321",2005-10-27,369,0,369,37509,37878,-369,NA,NA,0,37878,37878
"4322",2005-10-28,353,14,339,27423,28464,-1041,NA,NA,0,28478,28478
"4323",2005-10-31,NA,NA,0,30650,39645,-8995,8995,0,8995,39645,39645
"4324",2005-11-01,498,0,498,19203,18640,563,NA,NA,0,19702,19702
"4325",2005-11-02,0,7,-7,23143,31683,-8540,8547,0,8547,31690,31690
"4326",2005-11-03,NA,NA,0,16474,16466,8,NA,NA,0,16474,16474
"4327",2005-11-04,0,7,-7,30638,30270,368,NA,NA,0,30638,30638
"4328",2005-11-07,NA,NA,0,16001,15644,357,NA,NA,0,16001,16001
"4329",2005-11-08,NA,NA,0,26610,26610,0,NA,NA,0,26610,26610
"4330",2005-11-09,NA,NA,0,58148,76136,-17988,19650,1980,17670,78116,78116
"4331",2005-11-10,NA,NA,0,43251,41979,1272,0,1272,-1272,43251,43251
