"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4160",2005-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4161",2005-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4162",2005-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4163",2005-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4164",2005-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4165",2005-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4166",2005-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4167",2005-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4168",2005-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4169",2005-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4170",2005-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4171",2005-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4172",2005-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4173",2005-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4174",2005-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4175",2005-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4176",2005-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4177",2005-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4178",2005-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4179",2005-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4180",2005-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4181",2005-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4182",2005-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4183",2005-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4184",2005-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4185",2005-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4186",2005-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4187",2005-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4188",2005-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4189",2005-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4190",2005-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4191",2005-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4192",2005-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4193",2005-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4194",2005-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4195",2005-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4196",2005-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4197",2005-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4198",2005-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4199",2005-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4200",2005-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4201",2005-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4202",2005-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4203",2005-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4204",2005-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4205",2005-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4206",2005-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4207",2005-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4208",2005-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4209",2005-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4210",2005-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4211",2005-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4212",2005-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4213",2005-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4214",2005-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4215",2005-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4216",2005-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4217",2005-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4218",2005-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4219",2005-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4220",2005-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4221",2005-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4222",2005-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4223",2005-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4224",2005-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4225",2005-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4226",2005-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4227",2005-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4228",2005-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4229",2005-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4230",2005-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4231",2005-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4232",2005-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4233",2005-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4234",2005-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4235",2005-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4236",2005-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4237",2005-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4238",2005-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4239",2005-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4240",2005-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4241",2005-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4242",2005-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4243",2005-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4244",2005-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4245",2005-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4246",2005-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4247",2005-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4248",2005-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4249",2005-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4250",2005-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4251",2005-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4252",2005-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4253",2005-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4254",2005-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4255",2005-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4256",2005-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4257",2005-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4258",2005-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4259",2005-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4260",2005-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4261",2005-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4262",2005-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4263",2005-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4264",2005-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4265",2005-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4266",2005-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4267",2005-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4268",2005-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4269",2005-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4270",2005-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4271",2005-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4272",2005-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4273",2005-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4274",2005-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4275",2005-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4276",2005-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4277",2005-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4278",2005-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4279",2005-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4280",2005-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4281",2005-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4282",2005-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4283",2005-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4284",2005-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4285",2005-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4286",2005-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4287",2005-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4288",2005-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4289",2005-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4290",2005-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4291",2005-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4292",2005-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4293",2005-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4294",2005-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4295",2005-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4296",2005-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4297",2005-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4298",2005-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4299",2005-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4300",2005-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4301",2005-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4302",2005-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4303",2005-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4304",2005-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4305",2005-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4306",2005-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4307",2005-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4308",2005-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4309",2005-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4310",2005-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4311",2005-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4312",2005-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4313",2005-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4314",2005-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4315",2005-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4316",2005-10-20,0,62,-62,301105,282762,18343,NA,NA,0,301105,301105
"4317",2005-10-21,430,669,-239,84333,67681,16652,NA,NA,0,84763,84763
"4318",2005-10-24,0,6430,-6430,157939,151510,6429,NA,NA,0,157939,157939
"4319",2005-10-25,0,3597,-3597,98789,95192,3597,NA,NA,0,98789,98789
"4320",2005-10-26,0,617,-617,44009,43392,617,NA,NA,0,44009,44009
"4321",2005-10-27,0,1051,-1051,33372,32321,1051,NA,NA,0,33372,33372
"4322",2005-10-28,0,130,-130,17656,17525,131,NA,NA,0,17656,17656
"4323",2005-10-31,0,60,-60,54608,54548,60,NA,NA,0,54608,54608
"4324",2005-11-01,0,388,-388,65400,65012,388,NA,NA,0,65400,65400
"4325",2005-11-02,0,603,-603,20560,19957,603,NA,NA,0,20560,20560
"4326",2005-11-03,0,287,-287,47562,47275,287,NA,NA,0,47562,47562
"4327",2005-11-04,0,427,-427,19017,18581,436,NA,NA,0,19017,19017
"4328",2005-11-07,0,105,-105,18502,18397,105,NA,NA,0,18502,18502
"4329",2005-11-08,0,165,-165,10154,9990,164,NA,NA,0,10154,10154
"4330",2005-11-09,667,667,0,9374,9374,0,NA,NA,0,10040,10040
"4331",2005-11-10,0,394,-394,2467,4234,-1767,NA,NA,0,4628,4628
"4332",2005-11-11,0,430,-430,10984,11251,-267,NA,NA,0,11681,11681
"4333",2005-11-14,0,310,-310,8209,7899,310,NA,NA,0,8209,8209
"4334",2005-11-15,0,18,-18,7452,5169,2283,NA,NA,0,8899,8899
"4335",2005-11-16,0,19895,-19895,34442,14548,19894,NA,NA,0,34442,34442
"4336",2005-11-17,0,18,-18,19326,19308,18,NA,NA,0,19326,19326
"4337",2005-11-18,0,1473,-1473,10932,9459,1473,NA,NA,0,10932,10932
"4338",2005-11-21,0,48895,-48895,75025,22854,52171,NA,NA,0,78496,78496
"4339",2005-11-22,0,32993,-32993,45297,8801,36496,NA,NA,0,47196,47196
"4340",2005-11-23,0,8173,-8173,25334,12905,12429,NA,NA,0,26616,26616
"4341",2005-11-24,0,21277,-21277,53433,29195,24238,NA,NA,0,53433,53433
"4342",2005-11-25,0,24116,-24116,44061,16952,27109,NA,NA,0,44061,44061
"4343",2005-11-28,0,27271,-27271,48582,18958,29624,NA,NA,0,48582,48582
"4344",2005-11-29,0,38388,-38388,58766,20378,38388,NA,NA,0,58766,58766
"4345",2005-11-30,0,20695,-20695,31502,10672,20830,NA,NA,0,32248,32248
"4346",2005-12-01,0,31954,-31954,57044,25564,31480,NA,NA,0,57518,57518
"4347",2005-12-02,0,67288,-67288,87024,21670,65354,NA,NA,0,88996,88996
"4348",2005-12-05,0,42346,-42346,68312,25965,42347,NA,NA,0,68312,68312
"4349",2005-12-06,0,5722,-5722,26118,21231,4887,NA,NA,0,26953,26953
"4350",2005-12-07,0,24066,-24066,84267,58293,25974,NA,NA,0,84267,84267
"4351",2005-12-08,0,11152,-11152,38944,27792,11152,NA,NA,0,38944,38944
"4352",2005-12-09,0,500,-500,25959,24334,1625,NA,NA,0,25959,25959
"4353",2005-12-12,0,5858,-5858,25498,18483,7015,NA,NA,0,25498,25498
"4354",2005-12-13,0,28987,-28987,57934,33884,24050,NA,NA,0,62871,62871
"4355",2005-12-14,0,12155,-12155,40459,28303,12156,NA,NA,0,40459,40459
"4356",2005-12-15,0,27419,-27419,42819,15400,27419,NA,NA,0,42819,42819
"4357",2005-12-16,0,21438,-21438,42639,21202,21437,NA,NA,0,42639,42639
"4358",2005-12-19,0,983,-983,29325,29939,-614,NA,NA,0,30925,30925
"4359",2005-12-20,0,78,-78,19460,17900,1560,NA,NA,0,19460,19460
"4360",2005-12-21,0,16,-16,19273,19256,17,NA,NA,0,19273,19273
"4361",2005-12-22,0,32,-32,16967,17737,-770,NA,NA,0,17769,17769
"4362",2005-12-23,NA,NA,0,39066,39066,0,NA,NA,0,39066,39066
"4363",2005-12-26,0,483,-483,34547,33583,964,NA,NA,0,34547,34547
"4364",2005-12-27,0,171,-171,46501,47821,-1320,NA,NA,0,47992,47992
"4365",2005-12-28,NA,NA,0,13208,14992,-1784,NA,NA,0,14992,14992
"4366",2005-12-29,0,81,-81,9676,10084,-408,NA,NA,0,10164,10164
"4367",2006-01-02,NA,NA,0,14804,14804,0,NA,NA,0,14804,14804
"4368",2006-01-03,0,81,-81,17259,17470,-211,NA,NA,0,17583,17583
"4369",2006-01-04,0,23,-23,20016,19993,23,NA,NA,0,20016,20016
"4370",2006-01-05,0,611,-611,6748,30752,-24004,24615,0,24615,31363,31363
"4371",2006-01-06,NA,NA,0,29058,29851,-793,NA,NA,0,29851,29851
"4372",2006-01-09,NA,NA,0,11086,11086,0,NA,NA,0,11086,11086
"4373",2006-01-10,0,393,-393,13146,13545,-399,NA,NA,0,13938,13938
"4374",2006-01-11,0,1690,-1690,7339,4165,3174,NA,NA,0,7339,7339
"4375",2006-01-12,0,1279,-1279,4733,3454,1279,NA,NA,0,4733,4733
"4376",2006-01-13,0,254,-254,2170,1916,254,NA,NA,0,2170,2170
"4377",2006-01-16,0,1625,-1625,13951,12326,1625,NA,NA,0,13951,13951
"4378",2006-01-17,0,541,-541,6874,28774,-21900,22441,0,22441,29314,29314
"4379",2006-01-18,NA,NA,0,11918,11918,0,NA,NA,0,11918,11918
"4380",2006-01-19,0,31,-31,4510,4479,31,NA,NA,0,4510,4510
"4381",2006-01-20,0,294,-294,3298,28961,-25663,25956,0,25956,29255,29255
"4382",2006-01-23,0,1032,-1032,6241,5209,1032,NA,NA,0,6241,6241
"4383",2006-01-24,NA,NA,0,4921,4921,0,NA,NA,0,4921,4921
"4384",2006-01-25,0,15,-15,4441,5018,-577,592,0,592,5034,5034
"4385",2006-01-26,0,121,-121,962,3674,-2712,2833,0,2833,3795,3795
"4386",2006-01-27,0,31,-31,2110,2992,-882,912,0,912,3022,3022
"4387",2006-01-31,NA,NA,0,851,851,0,NA,NA,0,851,851
"4388",2006-02-01,0,157,-157,2667,17834,-15167,15324,0,15324,17991,17991
"4389",2006-02-02,0,15,-15,1309,1293,16,NA,NA,0,1309,1309
"4390",2006-02-03,NA,NA,0,711,711,0,NA,NA,0,711,711
"4391",2006-02-06,NA,NA,0,494,494,0,NA,NA,0,494,494
"4392",2006-02-07,0,76,-76,5247,8652,-3405,3480,0,3480,8727,8727
"4393",2006-02-08,0,15,-15,2441,9151,-6710,6726,0,6726,9166,9166
"4394",2006-02-09,NA,NA,0,13775,14975,-1200,1200,0,1200,14975,14975
"4395",2006-02-10,NA,NA,0,5268,8207,-2939,2939,0,2939,8207,8207
"4396",2006-02-13,NA,NA,0,7754,11981,-4227,4227,0,4227,11981,11981
"4397",2006-02-14,NA,NA,0,2138,2138,0,NA,NA,0,2138,2138
"4398",2006-02-15,0,44,-44,1280,1235,45,NA,NA,0,1280,1280
"4399",2006-02-16,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"4400",2006-02-17,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"4401",2006-02-20,NA,NA,0,337,337,0,NA,NA,0,337,337
"4402",2006-02-21,NA,NA,0,3101,3101,0,NA,NA,0,3101,3101
"4403",2006-02-22,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"4404",2006-02-23,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"4405",2006-02-24,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"4406",2006-02-27,NA,NA,0,7903,7903,0,NA,NA,0,7903,7903
"4407",2006-02-28,NA,NA,0,4482,4482,0,NA,NA,0,4482,4482
"4408",2006-03-02,0,15,-15,13003,12989,14,NA,NA,0,13003,13003
"4409",2006-03-03,NA,NA,0,3864,3864,0,NA,NA,0,3864,3864
"4410",2006-03-06,0,3,-3,2810,2807,3,NA,NA,0,2810,2810
"4411",2006-03-07,0,158,-158,2177,2019,158,NA,NA,0,2177,2177
"4412",2006-03-08,NA,NA,0,4679,4679,0,NA,NA,0,4679,4679
"4413",2006-03-09,NA,NA,0,1642,1642,0,NA,NA,0,1642,1642
"4414",2006-03-10,NA,NA,0,399,399,0,NA,NA,0,399,399
"4415",2006-03-13,NA,NA,0,528,528,0,NA,NA,0,528,528
"4416",2006-03-14,NA,NA,0,888,888,0,NA,NA,0,888,888
"4417",2006-03-15,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"4418",2006-03-16,NA,NA,0,2678,2678,0,NA,NA,0,2678,2678
"4419",2006-03-17,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"4420",2006-03-20,NA,NA,0,7421,7421,0,NA,NA,0,7421,7421
"4421",2006-03-21,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"4422",2006-03-22,NA,NA,0,248,248,0,NA,NA,0,248,248
"4423",2006-03-23,0,29,-29,1575,1546,29,NA,NA,0,1575,1575
"4424",2006-03-24,NA,NA,0,579,579,0,NA,NA,0,579,579
"4425",2006-03-27,NA,NA,0,205,205,0,NA,NA,0,205,205
"4426",2006-03-28,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"4427",2006-03-29,NA,NA,0,540,540,0,NA,NA,0,540,540
"4428",2006-03-30,0,424,-424,1892,1469,423,NA,NA,0,1892,1892
"4429",2006-03-31,NA,NA,0,13959,13959,0,NA,NA,0,13959,13959
"4430",2006-04-03,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"4431",2006-04-04,0,44,-44,1775,1731,44,NA,NA,0,1775,1775
"4432",2006-04-05,NA,NA,0,14048,14048,0,NA,NA,0,14048,14048
"4433",2006-04-06,0,45,-45,2887,2842,45,NA,NA,0,2887,2887
"4434",2006-04-07,NA,NA,0,3257,3257,0,NA,NA,0,3257,3257
"4435",2006-04-10,NA,NA,0,4043,4043,0,NA,NA,0,4043,4043
"4436",2006-04-11,NA,NA,0,12126,12126,0,NA,NA,0,12126,12126
"4437",2006-04-12,0,48,-48,2429,3398,-969,NA,NA,0,3445,3445
"4438",2006-04-13,NA,NA,0,1591,1591,0,NA,NA,0,1591,1591
"4439",2006-04-14,0,16,-16,8836,9143,-307,323,0,323,9159,9159
"4440",2006-04-17,0,109,-109,2638,2826,-188,297,0,297,2935,2935
"4441",2006-04-18,NA,NA,0,1157,1392,-235,236,0,236,1392,1392
"4442",2006-04-19,NA,NA,0,2522,2522,0,NA,NA,0,2522,2522
"4443",2006-04-20,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"4444",2006-04-21,NA,NA,0,9270,9270,0,NA,NA,0,9270,9270
"4445",2006-04-24,NA,NA,0,2295,2295,0,NA,NA,0,2295,2295
"4446",2006-04-25,0,78,-78,12013,5533,6480,0,6402,-6402,12013,12013
"4447",2006-04-26,NA,NA,0,1039,1039,0,NA,NA,0,1039,1039
"4448",2006-04-27,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"4449",2006-04-28,NA,NA,0,310,310,0,NA,NA,0,310,310
"4450",2006-05-02,NA,NA,0,3925,3925,0,NA,NA,0,3925,3925
"4451",2006-05-03,0,77,-77,850,773,77,NA,NA,0,850,850
"4452",2006-05-04,NA,NA,0,636,636,0,NA,NA,0,636,636
"4453",2006-05-08,0,15,-15,8534,8518,16,NA,NA,0,8534,8534
"4454",2006-05-09,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"4455",2006-05-10,4706,16,4690,6971,8065,-1094,0,3596,-3596,11677,11677
"4456",2006-05-11,5125,16,5109,3166,8024,-4858,0,251,-251,8291,8291
"4457",2006-05-12,NA,NA,0,17955,17877,78,0,79,-79,17955,17955
"4458",2006-05-15,25574,0,25574,5535,29535,-24000,0,1573,-1573,31108,31108
"4459",2006-05-16,NA,NA,0,14013,14013,0,NA,NA,0,14013,14013
"4460",2006-05-17,7776,0,7776,14430,22206,-7776,NA,NA,0,22206,22206
"4461",2006-05-18,0,16,-16,996,127,869,0,854,-854,996,996
"4462",2006-05-19,1872,31,1841,1259,3100,-1841,NA,NA,0,3131,3131
"4463",2006-05-22,NA,NA,0,16652,9236,7416,0,7416,-7416,16652,16652
"4464",2006-05-23,0,231,-231,9078,7875,1203,NA,NA,0,9078,9078
"4465",2006-05-24,6837,0,6837,3978,9819,-5841,0,995,-995,10814,10814
"4466",2006-05-25,0,31,-31,4112,4081,31,NA,NA,0,4112,4112
"4467",2006-05-26,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"4468",2006-05-29,NA,NA,0,8207,8207,0,NA,NA,0,8207,8207
"4469",2006-05-30,3999,0,3999,13276,13483,-207,0,3792,-3792,17275,17275
"4470",2006-06-01,0,64,-64,2898,2833,65,NA,NA,0,2898,2898
"4471",2006-06-02,0,16,-16,1399,1383,16,NA,NA,0,1399,1399
"4472",2006-06-05,NA,NA,0,3047,3047,0,NA,NA,0,3047,3047
"4473",2006-06-07,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"4474",2006-06-08,NA,NA,0,6996,5708,1288,0,1288,-1288,6996,6996
"4475",2006-06-09,NA,NA,0,334,334,0,NA,NA,0,334,334
"4476",2006-06-12,NA,NA,0,649,649,0,NA,NA,0,649,649
"4477",2006-06-13,NA,NA,0,110,110,0,NA,NA,0,110,110
"4478",2006-06-14,0,15,-15,501,486,15,NA,NA,0,501,501
"4479",2006-06-15,0,156,-156,452,296,156,NA,NA,0,452,452
"4480",2006-06-16,0,15,-15,829,813,16,NA,NA,0,829,829
"4481",2006-06-19,NA,NA,0,846,846,0,NA,NA,0,846,846
"4482",2006-06-20,NA,NA,0,2021,2021,0,NA,NA,0,2021,2021
"4483",2006-06-21,NA,NA,0,319,319,0,NA,NA,0,319,319
"4484",2006-06-22,0,30,-30,122,92,30,NA,NA,0,122,122
"4485",2006-06-23,NA,NA,0,205,205,0,NA,NA,0,205,205
"4486",2006-06-26,107,0,107,842,949,-107,NA,NA,0,949,949
"4487",2006-06-27,1713,30,1683,1641,3324,-1683,NA,NA,0,3355,3355
"4488",2006-06-28,3364,0,3364,2057,5421,-3364,NA,NA,0,5421,5421
"4489",2006-06-29,NA,NA,0,232,232,0,NA,NA,0,232,232
"4490",2006-06-30,NA,NA,0,4384,4384,0,NA,NA,0,4384,4384
"4491",2006-07-03,0,15,-15,92,77,15,NA,NA,0,92,92
"4492",2006-07-04,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"4493",2006-07-05,254,0,254,1293,1547,-254,NA,NA,0,1547,1547
"4494",2006-07-06,NA,NA,0,310,310,0,NA,NA,0,310,310
"4495",2006-07-07,NA,NA,0,383,383,0,NA,NA,0,383,383
"4496",2006-07-10,NA,NA,0,733,733,0,NA,NA,0,733,733
"4497",2006-07-11,0,15,-15,1843,1829,14,NA,NA,0,1843,1843
"4498",2006-07-12,149,0,149,401,550,-149,NA,NA,0,550,550
"4499",2006-07-13,45,0,45,176,221,-45,NA,NA,0,221,221
