"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5617",2011-01-10,476486,160412,316074,352428,677607,-325179,52052,32017,20035,914025,914025
"5618",2011-01-11,1011679,277404,734275,482804,1061946,-579142,14397,131949,-117552,1538659,1538659
"5619",2011-01-12,458429,179427,279002,264062,373345,-109283,5610,167354,-161744,748170,748170
"5620",2011-01-13,282893,374118,-91225,311970,205957,106013,103408,75512,27896,705065,705065
"5621",2011-01-14,230562,324285,-93723,305665,236320,69345,90165,61909,28256,642112,642112
"5622",2011-01-17,283057,444833,-161776,456621,311153,145468,122350,70307,52043,867845,867845
"5623",2011-01-18,95606,97163,-1557,210845,322299,-111454,319763,185894,133869,630538,630538
"5624",2011-01-19,171670,330278,-158608,216830,163998,52832,137594,54104,83490,567028,567028
"5625",2011-01-20,264426,20481,243945,143029,333662,-190633,7817,51026,-43209,415958,415958
"5626",2011-01-21,96294,54753,41541,119862,183265,-63403,34996,17013,17983,262572,262572
"5627",2011-01-24,170544,185499,-14955,245727,218718,27009,32891,42372,-9481,465035,465035
"5628",2011-01-25,162644,313134,-150490,359926,168352,191574,17022,47347,-30325,562076,562076
"5629",2011-01-26,119579,30203,89376,77766,199792,-122026,48636,18433,30203,254450,254450
"5630",2011-01-27,422047,169434,252613,327643,557703,-230060,4205,54075,-49870,828293,828293
"5631",2011-01-28,127239,90371,36868,278659,221918,56741,980,113944,-112964,449242,449242
"5632",2011-01-31,164217,193727,-29510,238717,267652,-28935,97157,37678,59479,539485,539485
"5633",2011-02-01,208646,215361,-6715,491367,261902,229465,17790,201348,-183558,723445,723445
"5634",2011-02-07,179930,444210,-264280,539705,210699,329006,16538,57809,-41271,743011,743011
"5635",2011-02-08,69627,91037,-21410,225939,167960,57979,41906,94524,-52618,356881,356881
"5636",2011-02-09,75137,26010,49127,119166,200869,-81703,18248,46139,-27891,281263,281263
"5637",2011-02-10,209306,109836,99470,103646,168477,-64831,6719,54616,-47897,362647,362647
"5638",2011-02-11,49776,127935,-78159,261398,136693,124705,6489,40528,-34039,327854,327854
"5639",2011-02-14,65664,118749,-53085,198454,137145,61309,20002,31318,-11316,312745,312745
"5640",2011-02-15,249549,348390,-98841,463121,260741,202380,42617,184102,-141485,818353,818353
"5641",2011-02-16,243361,169872,73489,202056,110197,91859,81153,181905,-100752,563955,563955
"5642",2011-02-17,122386,174738,-52352,95258,146620,-51362,210040,136842,73198,483730,483730
"5643",2011-02-18,74902,61882,13020,138618,110112,28506,35517,74763,-39246,264429,264429
"5644",2011-02-21,40300,49999,-9699,118348,95278,23070,25715,30343,-4628,207353,207353
"5645",2011-02-22,120153,80561,39592,136503,163903,-27400,23433,34837,-11404,288474,288474
"5646",2011-02-23,40198,122596,-82398,106261,67737,38524,61478,11655,49823,236805,236805
"5647",2011-02-24,67607,39568,28039,33998,76555,-42557,345666,311196,34470,468669,468669
"5648",2011-02-25,41549,35815,5734,54076,54912,-836,27269,12926,14343,136549,136549
"5649",2011-02-28,11117,14056,-2939,65515,80324,-14809,26786,12861,13925,123434,123434
"5650",2011-03-02,21379,7891,13488,35952,55547,-19595,26818,19924,6894,97159,97159
"5651",2011-03-03,77737,64685,13052,99860,145133,-45273,58843,26765,32078,246810,246810
"5652",2011-03-04,51906,134286,-82380,109442,145527,-36085,129382,38703,90679,321310,321310
"5653",2011-03-07,41826,122563,-80737,94546,46138,48408,139235,71701,67534,278037,278037
"5654",2011-03-08,350179,227177,123002,64200,312659,-248459,136095,32400,103695,589292,589292
"5655",2011-03-09,181506,124330,57176,141960,91293,50667,22223,58831,-36608,361707,361707
"5656",2011-03-10,227358,207717,19641,142598,83683,58915,38415,118375,-79960,478295,478295
"5657",2011-03-11,95284,27741,67543,101684,54154,47530,71736,133837,-62101,275817,275817
"5658",2011-03-14,92891,29256,63635,95420,152659,-57239,48410,41257,7153,251831,251831
"5659",2011-03-15,109227,102408,6819,159488,131826,27662,18501,82569,-64068,372488,372488
"5660",2011-03-16,11891,86965,-75074,153632,127373,26259,33322,16425,16897,255953,255953
"5661",2011-03-17,42676,110450,-67774,156160,67450,88710,12553,11298,1255,236300,236300
"5662",2011-03-18,32492,188644,-156152,167450,90771,76679,89289,12600,76689,316108,316108
"5663",2011-03-21,16689,64224,-47535,93001,119617,-26616,54805,2158,52647,199390,199390
"5664",2011-03-22,130638,87198,43440,129617,81650,47967,60698,161921,-101223,344543,344543
"5665",2011-03-23,34927,202873,-167946,131918,68089,63829,157983,41418,116565,346999,346999
"5666",2011-03-24,55578,105821,-50243,178992,115595,63397,32575,50315,-17740,275115,275115
"5667",2011-03-25,94273,178423,-84150,223137,76123,147014,24129,77391,-53262,351925,351925
"5668",2011-03-28,136035,170028,-33993,162449,89008,73441,52597,91130,-38533,358036,358036
"5669",2011-03-29,141660,24403,117257,110448,277416,-166968,352932,343756,9176,653143,653143
"5670",2011-03-30,188367,73726,114641,149714,157216,-7502,25124,149175,-124051,388309,388309
"5671",2011-03-31,93841,31933,61908,76736,113181,-36445,71711,120704,-48993,277638,277638
"5672",2011-04-01,266949,87279,179670,269543,239623,29920,335863,554947,-219084,889664,889664
"5673",2011-04-04,363401,113212,250189,197086,151330,45756,76788,347105,-270317,647025,647025
"5674",2011-04-05,346288,192013,154275,495849,218216,277633,40088,459761,-419673,895139,895139
"5675",2011-04-06,339285,210334,128951,692148,331728,360420,127467,661760,-534293,1222485,1222485
"5676",2011-04-07,178057,282381,-104324,426325,346708,79617,202320,119997,82323,837445,837445
"5677",2011-04-08,186633,242485,-55852,685247,706150,-20903,137439,128159,9280,1121467,1121467
"5678",2011-04-11,85202,435595,-350393,868436,418031,450405,67679,129827,-62148,1059395,1059395
"5679",2011-04-12,153116,302970,-149854,430371,264512,165859,37800,60342,-22542,726293,726293
"5680",2011-04-13,55162,306737,-251575,327946,160979,166967,83024,24276,58748,532624,532624
"5681",2011-04-14,171947,564663,-392716,548917,195698,353219,84438,72177,12261,922069,922069
"5682",2011-04-15,101787,392183,-290396,489387,239260,250127,83135,83677,-542,773592,773592
"5683",2011-04-18,120004,260032,-140028,764466,470796,293670,86781,272649,-185868,1105863,1105863
"5684",2011-04-19,182664,323766,-141102,595309,235007,360302,49431,240560,-191129,871253,871253
"5685",2011-04-20,283621,398418,-114797,354293,353119,1174,230791,130986,99805,922236,922236
"5686",2011-04-21,83604,422813,-339209,736318,556112,180206,172886,53289,119597,1153506,1153506
"5687",2011-04-22,50365,99461,-49096,372507,404262,-31755,112719,50509,62210,577824,577824
"5688",2011-04-25,99386,306659,-207273,438859,204634,234225,57863,28410,29453,652599,652599
"5689",2011-04-26,137639,152921,-15282,347897,328329,19568,110118,87229,22889,652669,652669
"5690",2011-04-27,101051,262812,-161761,343651,513894,-170243,360122,16452,343670,829220,829220
"5691",2011-04-28,44212,618536,-574324,1114727,714610,400117,328699,55721,272978,1509141,1509141
"5692",2011-04-29,424258,231948,192310,168386,339430,-171044,75735,31736,43999,711182,711182
"5693",2011-05-02,720419,404442,315977,185687,476976,-291289,41050,98314,-57264,1009256,1009256
"5694",2011-05-03,310883,223638,87245,267717,268097,-380,45331,129709,-84378,648413,648413
"5695",2011-05-04,707787,318012,389775,262285,556456,-294171,51259,78462,-27203,1045045,1045045
"5696",2011-05-06,87936,138223,-50287,139749,223433,-83684,287768,148463,139305,526506,526506
"5697",2011-05-09,312106,341661,-29555,509367,422593,86774,109294,79754,29540,951011,951011
"5698",2011-05-11,283683,252438,31245,250449,477422,-226973,240680,52388,188292,889397,889397
"5699",2011-05-12,188136,252662,-64526,167207,214390,-47183,396736,268685,128051,758893,758893
"5700",2011-05-13,160276,93414,66862,137577,345370,-207793,233651,77230,156421,548340,548340
"5701",2011-05-16,621934,240294,381640,293790,833682,-539892,298951,129967,168984,1220145,1220145
"5702",2011-05-17,198286,295074,-96788,368843,449303,-80460,327647,156040,171607,914371,914371
"5703",2011-05-18,265524,461913,-196389,215637,220670,-5033,262923,55577,207346,764806,764806
"5704",2011-05-19,387235,527122,-139887,255587,285932,-30345,450180,272984,177196,1122938,1122938
"5705",2011-05-20,615993,371637,244356,369036,755814,-386778,240498,115522,124976,1262239,1262239
"5706",2011-05-23,240703,306771,-66068,633375,483638,149737,418922,515063,-96141,1311913,1311913
"5707",2011-05-24,156315,241932,-85617,182437,248638,-66201,163661,29923,133738,546854,546854
"5708",2011-05-25,173365,49424,123941,124337,293945,-169608,123197,72360,50837,431363,431363
"5709",2011-05-26,196636,461251,-264615,368858,295457,73401,220964,39198,181766,810697,810697
"5710",2011-05-27,145701,350589,-204888,249402,281321,-31919,244638,2985,241653,680894,680894
"5711",2011-05-30,245127,359319,-114192,296090,208216,87874,40748,10575,30173,620311,620311
"5712",2011-05-31,198780,385161,-186381,325288,265349,59939,73947,29710,44237,696782,696782
"5713",2011-06-01,83685,292635,-208950,491877,384245,107632,127202,39306,87896,759899,759899
"5714",2011-06-02,96779,308881,-212102,192543,224575,-32032,258256,9368,248888,595033,595033
"5715",2011-06-03,67480,347494,-280014,259124,141926,117198,146618,7436,139182,531263,531263
"5716",2011-06-07,297266,230070,67196,99926,258374,-158448,101871,64590,37281,583998,583998
"5717",2011-06-08,82477,255050,-172573,276163,175430,100733,175912,79728,96184,538496,538496
"5718",2011-06-09,331057,533639,-202582,499232,228510,270722,196536,241620,-45084,1045849,1045849
"5719",2011-06-10,113357,147961,-34604,166997,193030,-26033,197382,119211,78171,499444,499444
"5720",2011-06-13,85858,91938,-6080,105445,156652,-51207,152140,113346,38794,401188,401188
"5721",2011-06-14,217910,262789,-44879,141225,232589,-91364,139195,37959,101236,565619,565619
"5722",2011-06-15,287919,187746,100173,214113,459536,-245423,237949,98479,139470,783307,783307
"5723",2011-06-16,124908,90676,34232,376442,223496,152946,202362,380635,-178273,738907,738907
"5724",2011-06-17,247221,545242,-298021,244496,392632,-148136,532534,293421,239113,1248366,1248366
"5725",2011-06-20,536207,444012,92195,346226,374203,-27977,78215,163118,-84903,1013804,1013804
"5726",2011-06-21,548933,577651,-28718,308833,271406,37427,151542,179629,-28087,1038751,1038751
"5727",2011-06-22,193556,608293,-414737,226974,379831,-152857,542576,47463,495113,1085880,1085880
"5728",2011-06-23,136210,63709,72501,204512,81727,122785,42792,223969,-181177,400228,400228
"5729",2011-06-24,263571,228526,35045,189600,365727,-176127,234408,92237,142171,713551,713551
"5730",2011-06-27,183718,221094,-37376,227725,165115,62610,163296,97184,66112,578520,578520
"5731",2011-06-28,107383,272076,-164693,254400,143887,110513,97004,66790,30214,521408,521408
"5732",2011-06-29,183580,422761,-239181,140970,175075,-34105,386018,169253,216765,808248,808248
"5733",2011-06-30,225512,272064,-46552,228169,223862,4307,175945,45252,130693,651866,651866
"5734",2011-07-01,561727,612264,-50537,1086878,259202,827676,217196,996297,-779101,1901019,1901019
"5735",2011-07-04,597378,731399,-134021,711049,407275,303774,133780,304169,-170389,1476145,1476145
"5736",2011-07-05,399342,260429,138913,845115,604355,240760,451619,518963,-67344,1718253,1718253
"5737",2011-07-06,454056,154955,299101,336943,283131,53812,197271,527064,-329793,993597,993597
"5738",2011-07-07,573984,451270,122714,459002,363570,95432,146439,385201,-238762,1206673,1206673
"5739",2011-07-08,88856,319818,-230962,355593,269662,85931,382986,259371,123615,856748,856748
"5740",2011-07-11,480330,18581,461749,305372,643583,-338211,149180,333476,-184296,1008064,1008064
"5741",2011-07-12,315010,17004,298006,391490,295344,96146,40593,487281,-446688,811562,811562
"5742",2011-07-13,323988,212433,111555,354612,325812,28800,256659,399016,-142357,971632,971632
"5743",2011-07-14,1321060,283586,1037474,563775,749203,-185428,76645,910244,-833599,2068974,2068974
"5744",2011-07-15,946274,78112,868162,667980,752111,-84131,95213,908677,-813464,1803370,1803370
"5745",2011-07-18,426105,149534,276571,899616,478973,420643,79032,850253,-771221,1607148,1607148
"5746",2011-07-19,493835,243967,249868,258779,460492,-201713,90088,163526,-73438,941939,941939
"5747",2011-07-20,449362,735802,-286440,676224,724181,-47957,557404,210143,347261,1766935,1766935
"5748",2011-07-21,289671,301145,-11474,411320,306163,105157,64604,142306,-77702,786078,786078
"5749",2011-07-22,201555,170432,31123,288209,237578,50631,171494,299712,-128218,733754,733754
"5750",2011-07-25,109774,303643,-193869,413056,239893,173163,140977,115382,25595,704901,704901
"5751",2011-07-26,311126,237412,73714,387425,628816,-241391,281784,83602,198182,1024425,1024425
"5752",2011-07-27,593709,820300,-226591,593380,559765,33615,661283,490610,170673,1905546,1905546
"5753",2011-07-28,259133,400623,-141490,339483,178001,161482,160063,166973,-6910,777104,777104
"5754",2011-07-29,305856,349507,-43651,246654,130740,115914,38455,61035,-22580,627936,627936
"5755",2011-08-01,390535,246361,144174,382205,164530,217675,162068,479042,-316974,967744,967744
"5756",2011-08-02,162914,235223,-72309,168178,191320,-23142,330992,70798,260194,673502,673502
"5757",2011-08-03,226346,231069,-4723,322104,223904,98200,217505,291206,-73701,828145,828145
"5758",2011-08-04,177770,364855,-187085,166319,255393,-89074,472831,211213,261618,878160,878160
"5759",2011-08-05,439216,559813,-120597,218260,554528,-336268,628813,153334,475479,1381174,1381174
"5760",2011-08-08,327654,267467,60187,210648,594495,-383847,575820,306395,269425,1270737,1270737
"5761",2011-08-09,416220,525764,-109544,401758,594581,-192823,1125784,745913,379871,2107584,2107584
"5762",2011-08-10,467143,616048,-148905,595123,632457,-37334,641923,457845,184078,1823179,1823179
"5763",2011-08-11,457449,472866,-15417,310724,904346,-593622,878775,243162,635613,1754894,1754894
"5764",2011-08-12,225880,253069,-27189,458598,607715,-149117,673564,534188,139376,1474729,1474729
"5765",2011-08-16,156226,792738,-636512,496341,789452,-293111,1520535,437954,1082581,2254502,2254502
"5766",2011-08-17,87780,210590,-122810,541459,362626,178833,639498,771207,-131709,1387351,1387351
"5767",2011-08-18,163087,428810,-265723,343942,548742,-204800,662608,166898,495710,1192373,1192373
"5768",2011-08-19,247032,646665,-399633,470172,974800,-504628,1168815,338595,830220,2078432,2078432
"5769",2011-08-22,475664,745076,-269412,865405,902908,-37503,661363,386102,275261,2116667,2116667
"5770",2011-08-23,584586,1128526,-543940,1641070,1031583,609487,334619,346910,-12291,2682295,2682295
"5771",2011-08-24,808991,430527,378464,640607,1234389,-593782,352316,126749,225567,1904689,1904689
"5772",2011-08-25,564819,171550,393269,582065,466768,115297,29874,515608,-485734,1210653,1210653
"5773",2011-08-26,419539,613468,-193929,1160604,616328,544276,156749,489123,-332374,1775818,1775818
"5774",2011-08-29,393317,269317,124000,1104328,713436,390892,209357,757322,-547965,1794868,1794868
"5775",2011-08-30,476719,225621,251098,991003,1384450,-393447,603641,432413,171228,2125594,2125594
"5776",2011-08-31,540157,130594,409563,429162,782636,-353474,53175,173667,-120492,1116585,1116585
"5777",2011-09-01,323785,297071,26714,609874,716625,-106751,484382,398019,86363,1490733,1490733
"5778",2011-09-02,301963,142904,159059,360737,639533,-278796,378410,355369,23041,1175864,1175864
"5779",2011-09-05,273352,153808,119544,454640,352741,101899,89764,374930,-285166,891322,891322
"5780",2011-09-06,552207,319800,232407,799758,509552,290206,149159,687240,-538081,1570672,1570672
"5781",2011-09-07,165920,199763,-33843,432619,306194,126425,214160,332638,-118478,858144,858144
"5782",2011-09-08,306150,343501,-37351,324740,322749,1991,284856,266212,18644,993302,993302
"5783",2011-09-09,571855,220543,351312,273349,426655,-153306,62030,281189,-219159,965299,965299
"5784",2011-09-14,263790,247718,16072,291919,369347,-77428,191472,182258,9214,836636,836636
"5785",2011-09-15,195928,183667,12261,232788,218905,13883,78161,110224,-32063,564805,564805
"5786",2011-09-16,166405,463638,-297233,338178,302044,36134,294661,61943,232718,900127,900127
"5787",2011-09-19,29985,218266,-188281,380384,166927,213457,90705,44152,46553,526617,526617
"5788",2011-09-20,154558,205839,-51281,183938,309049,-125111,406479,258201,148278,807190,807190
"5789",2011-09-21,359865,272560,87305,195183,252396,-57213,250789,271996,-21207,840787,840787
"5790",2011-09-22,165204,187900,-22696,194361,121182,73179,267194,251080,16114,648840,648840
"5791",2011-09-23,197246,120040,77206,190937,250502,-59565,265419,286088,-20669,692164,692164
"5792",2011-09-26,269274,88588,180686,70439,271300,-200861,98764,141444,-42680,542544,542544
"5793",2011-09-27,113406,116229,-2823,143433,227895,-84462,243100,180125,62975,550893,550893
"5794",2011-09-28,226350,204403,21947,312147,179518,132629,124893,193599,-68706,696870,696870
"5795",2011-09-29,177679,933442,-755763,862296,345099,517197,681756,390111,291645,1793581,1793581
"5796",2011-09-30,282544,331687,-49143,383547,334717,48830,257957,256551,1406,948466,948466
"5797",2011-10-04,342206,203083,139123,306410,235041,71369,188056,414819,-226763,865926,865926
"5798",2011-10-05,439598,396254,43344,520348,322547,197801,219412,496659,-277247,1230658,1230658
"5799",2011-10-06,719151,218664,500487,306764,399242,-92478,218234,651922,-433688,1307798,1307798
"5800",2011-10-07,322443,250765,71678,386402,437645,-51243,96711,100231,-3520,849021,849021
"5801",2011-10-10,427355,285918,141437,245994,333513,-87519,68590,128799,-60209,829450,829450
"5802",2011-10-11,205633,334799,-129166,167091,414535,-247444,348783,95092,253691,868383,868383
"5803",2011-10-12,357136,410169,-53033,169122,368175,-199053,333107,86790,246317,914470,914470
"5804",2011-10-13,192082,254922,-62840,211741,246600,-34859,157570,83945,73625,661544,661544
"5805",2011-10-14,230542,272432,-41890,83768,207958,-124190,235714,61866,173848,584054,584054
"5806",2011-10-17,235335,276572,-41237,177774,342070,-164296,377630,193304,184326,886625,886625
"5807",2011-10-18,600869,387256,213613,201906,213629,-11723,197801,369726,-171925,1021851,1021851
"5808",2011-10-19,466158,365407,100751,173059,261726,-88667,118219,145028,-26809,785366,785366
"5809",2011-10-20,130028,114753,15275,154697,153800,897,31960,42475,-10515,344507,344507
"5810",2011-10-21,116044,552142,-436098,520875,179461,341414,114141,5869,108272,783754,783754
"5811",2011-10-24,66949,25974,40975,283062,227819,55243,135306,57022,78284,539221,539221
"5812",2011-10-25,198146,65911,132235,166732,187976,-21244,177631,291071,-113440,575406,575406
"5813",2011-10-26,273200,194261,78939,253440,221354,32086,103636,221860,-118224,662392,662392
"5814",2011-10-27,76196,133124,-56928,198132,243378,-45246,79983,28152,51831,423628,423628
"5815",2011-10-28,246462,247167,-705,234626,206992,27634,134937,118394,16543,644950,644950
"5816",2011-10-31,58093,111717,-53624,136754,64208,72546,29028,38585,-9557,244012,244012
"5817",2011-11-01,154418,499548,-345130,514967,132820,382147,48355,49468,-1113,759926,759926
"5818",2011-11-02,233714,225470,8244,218841,158614,60227,54020,105729,-51709,537645,537645
"5819",2011-11-03,372942,326546,46396,344261,150048,194213,44212,225674,-181462,792749,792749
"5820",2011-11-04,147388,311121,-163733,407026,219278,187748,125922,155345,-29423,744161,744161
"5821",2011-11-07,255170,364089,-108919,258751,129759,128992,110704,138056,-27352,673510,673510
"5822",2011-11-08,276326,54538,221788,373854,821933,-448079,167325,27129,140196,926493,926493
"5823",2011-11-09,274575,205569,69006,449061,597968,-148907,118956,81880,37076,913371,913371
"5824",2011-11-10,132757,184326,-51569,382242,363985,18257,356077,278194,77883,959894,959894
"5825",2011-11-11,202179,23303,178876,216327,407338,-191011,132388,105577,26811,601009,601009
"5826",2011-11-14,333930,562526,-228596,350453,629177,-278724,497456,145079,352377,1356001,1356001
"5827",2011-11-15,116111,250496,-134385,138894,262178,-123284,314466,65879,248587,593594,593594
"5828",2011-11-16,37158,133327,-96169,195870,165673,30197,196624,77359,119265,447715,447715
"5829",2011-11-17,246858,235343,11515,152850,251347,-98497,167084,103651,63433,617980,617980
"5830",2011-11-18,149661,722448,-572787,187881,398813,-210932,1160065,369274,790791,1537961,1537961
"5831",2011-11-21,47231,276756,-229525,314023,148774,165249,162830,95848,66982,539361,539361
"5832",2011-11-22,21807,95131,-73324,87415,200572,-113157,319784,126889,192895,446389,446389
"5833",2011-11-23,169201,161592,7609,164524,106258,58266,41228,114078,-72850,391377,391377
"5834",2011-11-24,88808,44998,43810,108281,124028,-15747,117206,145319,-28113,343871,343871
"5835",2011-11-25,184465,94628,89837,145867,185599,-39732,60396,96576,-36180,400503,400503
"5836",2011-11-28,53580,150941,-97361,186052,121903,64149,65903,80742,-14839,372362,372362
"5837",2011-11-29,120693,330615,-209922,223643,125744,97899,150839,49883,100956,589261,589261
"5838",2011-11-30,98806,269746,-170940,232082,97749,134333,51232,34829,16403,409801,409801
"5839",2011-12-01,431134,413801,17333,320223,295603,24620,292673,159027,133646,1074569,1074569
"5840",2011-12-02,301549,240864,60685,448575,192837,255738,85418,404427,-319009,902304,902304
"5841",2011-12-05,57470,419696,-362226,467093,158491,308602,284877,194613,90264,824333,824333
"5842",2011-12-06,167744,409162,-241418,685652,271231,414421,192003,320790,-128787,1064107,1064107
"5843",2011-12-07,95060,292325,-197265,213733,180948,32785,237219,59279,177940,550574,550574
"5844",2011-12-08,177348,473541,-296193,469979,288077,181902,189114,71345,117769,911503,911503
"5845",2011-12-09,227463,179269,48194,151265,220165,-68900,181500,117933,63567,568502,568502
"5846",2011-12-12,144067,176764,-32697,171861,231183,-59322,142607,80993,61614,496868,496868
"5847",2011-12-13,276786,630154,-353368,576608,179233,397375,110688,237147,-126459,1101218,1101218
"5848",2011-12-14,201599,300233,-98634,176926,146613,30313,87810,29412,58398,490476,490476
"5849",2011-12-15,158261,83635,74626,89983,188233,-98250,80917,23132,57785,344912,344912
"5850",2011-12-16,276124,278619,-2495,220020,324287,-104267,284382,187118,97264,824464,824464
"5851",2011-12-19,286520,118518,168002,217009,415064,-198055,263470,207652,55818,779998,779998
"5852",2011-12-20,358448,74140,284308,140884,265389,-124505,99818,269951,-170133,619751,619751
"5853",2011-12-21,293821,60712,233109,128824,352748,-223924,61814,86569,-24755,522998,522998
"5854",2011-12-22,153356,36117,117239,110770,188809,-78039,140367,195197,-54830,428199,428199
"5855",2011-12-23,265884,134902,130982,362250,298976,63274,275494,517827,-242333,955757,955757
"5856",2011-12-26,127242,214079,-86837,159826,255256,-95430,199571,9630,189941,488986,488986
"5857",2011-12-27,252002,258604,-6602,259072,244766,14306,106604,96120,10484,632882,632882
"5858",2011-12-28,576627,560835,15792,851569,542826,308743,350360,734471,-384111,1996808,1996808
"5859",2011-12-29,159835,100532,59303,100334,110993,-10659,173342,224637,-51295,464103,464103
"5860",2012-01-02,171870,78508,93362,74755,133838,-59083,15524,13485,2039,263620,263620
"5861",2012-01-03,297787,542062,-244275,392188,188659,203529,131643,122669,8974,901240,901240
"5862",2012-01-04,298123,316263,-18140,235820,197838,37982,164289,138779,25510,718269,718269
"5863",2012-01-05,165455,120590,44865,176370,180212,-3842,108387,120734,-12347,465242,465242
"5864",2012-01-06,250386,137201,113185,143801,475662,-331861,487685,244650,243035,897532,897532
"5865",2012-01-09,102225,165977,-63752,150561,223492,-72931,446850,233525,213325,708691,708691
"5866",2012-01-10,133123,317667,-184544,197728,233024,-35296,372876,219557,153319,801764,801764
"5867",2012-01-11,458616,659604,-200988,717190,193855,523335,113409,397126,-283717,1317100,1317100
"5868",2012-01-12,199273,235864,-36591,395895,201409,194486,140231,273872,-133641,779617,779617
"5869",2012-01-13,200177,306404,-106227,387851,354391,33460,147551,19285,128266,829614,829614
"5870",2012-01-16,178849,315864,-137015,287125,124911,162214,120477,55712,64765,597515,597515
"5871",2012-01-17,214195,163106,51089,142257,562476,-420219,590916,55742,535174,1007670,1007670
"5872",2012-01-18,261301,110939,150362,139590,487805,-348215,378555,156718,221837,799531,799531
"5873",2012-01-19,135397,339701,-204304,175533,374702,-199169,644598,242506,402092,972002,972002
"5874",2012-01-20,65885,1243378,-1177493,164297,422802,-258505,1563203,108015,1455188,1817925,1817925
"5875",2012-01-25,43721,110408,-66687,47073,249901,-202828,467185,177770,289415,575968,575968
"5876",2012-01-26,21879,114887,-93008,64424,127552,-63128,310728,153342,157386,400582,400582
"5877",2012-01-27,5790,849735,-843945,79871,140525,-60654,1100666,164836,935830,1190960,1190960
"5878",2012-01-30,86648,152305,-65657,23640,199952,-176312,281572,79745,201827,451531,451531
"5879",2012-01-31,39845,247728,-207883,109001,92302,16699,305517,53651,251866,470227,470227
"5880",2012-02-01,49272,299659,-250387,167894,162693,5201,360862,26536,334326,605836,605836
"5881",2012-02-02,10602,248299,-237697,244464,277047,-32583,306713,102400,204313,686174,686174
"5882",2012-02-03,51521,92260,-40739,171192,101219,69973,97153,142099,-44946,348048,348048
"5883",2012-02-06,64376,261721,-197345,192036,152508,39528,229524,48553,180971,502475,502475
"5884",2012-02-07,72284,127358,-55074,226737,121980,104757,171485,269504,-98019,536806,536806
"5885",2012-02-08,63571,550994,-487423,164847,228228,-63381,763271,199527,563744,1005146,1005146
"5886",2012-02-09,120081,282262,-162181,117306,93232,24074,520225,417346,102879,835961,835961
"5887",2012-02-10,621986,465815,156171,313043,136755,176288,228476,543127,-314651,1201403,1201403
"5888",2012-02-13,65538,135536,-69998,225269,116492,108777,74516,131340,-56824,399760,399760
"5889",2012-02-14,104967,169333,-64366,249525,129787,119738,90351,125328,-34977,467015,467015
"5890",2012-02-15,232293,263280,-30987,136551,253900,-117349,126793,36388,90405,567821,567821
"5891",2012-02-16,118821,132310,-13489,66181,193651,-127470,207458,69847,137611,426464,426464
"5892",2012-02-17,301387,322401,-21014,151259,232604,-81345,217832,131261,86571,708652,708652
"5893",2012-02-20,170554,216739,-46185,134848,119572,15276,450466,423216,27250,822852,822852
"5894",2012-02-21,255245,131553,123692,91948,188668,-96720,54101,20158,33943,437570,437570
"5895",2012-02-22,171741,38530,133211,95544,189001,-93457,54601,89024,-34423,335202,335202
"5896",2012-02-23,333419,114707,218712,75723,272496,-196773,69666,91999,-22333,496841,496841
"5897",2012-02-24,161171,232425,-71254,122951,174856,-51905,215654,100219,115435,518971,518971
"5898",2012-02-27,165523,349625,-184102,208287,128550,79737,178254,67324,110930,567287,567287
"5899",2012-02-28,414776,771670,-356894,529203,204997,324206,87677,61136,26541,1051340,1051340
"5900",2012-02-29,310354,491485,-181131,552076,140637,411439,127535,322986,-195451,999763,999763
"5901",2012-03-02,165753,434297,-268544,281819,229057,52762,615745,371693,244052,1086358,1086358
"5902",2012-03-05,285374,86693,198681,345997,159835,186162,22491,399556,-377065,663478,663478
"5903",2012-03-06,721267,758066,-36799,817553,347011,470542,93333,492144,-398811,1738268,1738268
"5904",2012-03-07,425145,128365,296780,101539,587225,-485686,310189,113819,196370,852352,852352
"5905",2012-03-08,165326,117425,47901,257282,120960,136322,54361,190266,-135905,512012,512012
"5906",2012-03-09,131615,197877,-66262,225385,115950,109435,58872,113715,-54843,437076,437076
"5907",2012-03-12,145982,117365,28617,96546,211210,-114664,132009,39790,92219,386417,386417
"5908",2012-03-13,173046,136665,36381,82252,159668,-77416,117491,139900,-22409,442078,442078
"5909",2012-03-14,103722,152545,-48823,247469,198103,49366,70869,58628,12241,435395,435395
"5910",2012-03-15,334213,230897,103316,187082,216972,-29890,107061,169964,-62903,636719,636719
"5911",2012-03-16,121488,100259,21229,83639,142354,-58715,73904,29500,44404,288226,288226
"5912",2012-03-19,189188,143864,45324,203074,154499,48575,34498,27487,7011,441604,441604
"5913",2012-03-20,414595,126521,288074,93858,352546,-258688,21385,31339,-9954,536003,536003
"5914",2012-03-21,260812,122365,138447,111771,103140,8631,29685,181562,-151877,423029,423029
"5915",2012-03-22,271462,132264,139198,154054,78613,75441,32901,235536,-202635,477204,477204
"5916",2012-03-23,305491,104554,200937,166047,101047,65000,70201,250978,-180777,548344,548344
"5917",2012-03-26,336218,248009,88209,79283,108099,-28816,54956,122308,-67352,490509,490509
