"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4472",2006-06-05,242509,1410576,-1168067,3235167,2800026,435141,897538,228654,668884,4463392,4463392
"4473",2006-06-07,178137,298873,-120736,2085467,1888001,197466,613780,734660,-120880,2946669,2946669
"4474",2006-06-08,304379,834839,-530460,2453910,3182366,-728456,1510587,167749,1342838,4299009,4299009
"4475",2006-06-09,180615,68085,112530,1350309,1528208,-177899,311646,253989,57657,1854621,1854621
"4476",2006-06-12,184430,94000,90430,1230732,1340858,-110126,197529,164745,32784,1629026,1629026
"4477",2006-06-13,81836,85512,-3676,529770,610624,-80854,93654,82126,11528,789548,789548
"4478",2006-06-14,109444,166618,-57174,1041672,1133562,-91890,316654,180741,135913,1483450,1483450
"4479",2006-06-15,36370,121121,-84751,704678,834235,-129557,342765,64039,278726,1100629,1100629
"4480",2006-06-16,318588,472062,-153474,2583166,2436922,146244,156910,215267,-58357,3157883,3157883
"4481",2006-06-19,146830,94169,52661,1820497,1564680,255817,279453,500086,-220633,2255130,2255130
"4482",2006-06-20,48251,72695,-24444,1109857,1182132,-72275,345656,252879,92777,1512310,1512310
"4483",2006-06-21,44005,68724,-24719,999279,954652,44627,194102,197274,-3172,1237386,1237386
"4484",2006-06-22,134971,3200,131771,511841,776152,-264311,122515,14606,107909,793959,793959
"4485",2006-06-23,14433,74844,-60411,1263929,928019,335910,85424,447736,-362312,1454329,1454329
"4486",2006-06-26,45212,19162,26050,904526,738725,165801,320844,546842,-225998,1309174,1309174
"4487",2006-06-27,82961,57010,25951,1161285,965439,195846,54216,305233,-251017,1338368,1338368
"4488",2006-06-28,62631,55510,7121,634354,483262,151092,4250,158806,-154556,708819,708819
"4489",2006-06-29,251132,48403,202729,914558,725728,188830,70554,503077,-432523,1287096,1287096
"4490",2006-06-30,259796,119796,140000,1169054,1280832,-111778,183177,146751,36426,1639465,1639465
"4491",2006-07-03,311790,93022,218768,1303477,1684803,-381326,474408,326767,147641,2124361,2124361
"4492",2006-07-04,286156,35638,250518,755880,783882,-28002,31474,289296,-257822,1111256,1111256
"4493",2006-07-05,99126,91878,7248,832741,891521,-58780,31440,83393,-51953,1080817,1080817
"4494",2006-07-06,101132,613917,-512785,1468663,915236,553427,121749,188202,-66453,1726748,1726748
"4495",2006-07-07,246586,129671,116915,1042111,942409,99702,359839,518814,-158975,1655281,1655281
"4496",2006-07-10,292815,79224,213591,653560,917007,-263447,130099,133170,-3071,1144965,1144965
"4497",2006-07-11,768889,143386,625503,1293455,1772995,-479540,141093,297530,-156437,2231758,2231758
"4498",2006-07-12,268259,163729,104530,2277965,2237161,40804,60181,277801,-217620,2717775,2717775
"4499",2006-07-13,657167,318057,339110,1929834,2792733,-862899,691934,181319,510615,3396784,3396784
"4500",2006-07-14,147406,5017321,-4869915,5848854,993985,4854869,28693,20830,7863,6084154,6084154
"4501",2006-07-18,132590,150479,-17889,1271186,872475,398711,145923,539897,-393974,1570035,1570035
"4502",2006-07-19,115957,109330,6627,827671,1136843,-309172,605204,303537,301667,1553492,1553492
"4503",2006-07-20,123983,41032,82951,709124,693858,15266,27424,119054,-91630,874574,874574
"4504",2006-07-21,124445,109025,15420,493649,657373,-163724,219032,71872,147160,839201,839201
"4505",2006-07-24,159527,77619,81908,473001,558913,-85912,88344,88770,-426,731566,731566
"4506",2006-07-25,150963,108676,42287,869291,694417,174874,88967,201826,-112859,1123348,1123348
"4507",2006-07-26,79658,151241,-71583,575460,516835,58625,102710,79255,23455,759848,759848
"4508",2006-07-27,437325,135603,301722,1439785,2078702,-638917,479346,213183,266163,2445786,2445786
"4509",2006-07-28,389616,88728,300888,740212,1361569,-621357,460797,163867,296930,1621624,1621624
"4510",2006-07-31,131962,140895,-8933,1074337,912105,162232,496457,626262,-129805,1703701,1703701
"4511",2006-08-01,221778,124958,96820,566658,616511,-49853,45388,117806,-72418,870914,870914
"4512",2006-08-02,112627,119218,-6591,770061,698907,71154,18141,90650,-72509,909422,909422
"4513",2006-08-03,101637,221820,-120183,831101,695296,135805,219188,134683,84505,1155035,1155035
"4514",2006-08-04,210629,307437,-96808,975336,855833,119503,41617,80307,-38690,1269307,1269307
"4515",2006-08-07,251715,215300,36415,1260056,1114969,145087,3848,188039,-184191,1536987,1536987
"4516",2006-08-08,775633,26869,748764,1016813,1212064,-195251,1284571,1835726,-551155,3124628,3124628
"4517",2006-08-09,776955,183674,593281,1695182,2034540,-339358,715283,854853,-139570,3214159,3214159
"4518",2006-08-10,361994,224450,137544,1191325,802290,389035,88780,709556,-620776,1746313,1746313
"4519",2006-08-11,369665,103500,266165,696854,787823,-90969,6703,219141,-212438,1151167,1151167
"4520",2006-08-14,236458,183390,53068,589233,642464,-53231,71941,121236,-49295,947700,947700
"4521",2006-08-16,270583,23624,246959,752895,572576,180319,108017,556896,-448879,1153997,1153997
"4522",2006-08-17,103002,45607,57395,1171257,817238,354019,86169,525233,-439064,1390006,1390006
"4523",2006-08-18,426033,56294,369739,1130576,1358475,-227899,64995,172279,-107284,1640371,1640371
"4524",2006-08-21,288784,234065,54719,1641127,1396091,245036,157525,451893,-294368,2088254,2088254
"4525",2006-08-22,1089579,93151,996428,1077978,1748321,-670343,26057,390364,-364307,2239782,2239782
"4526",2006-08-23,218785,153884,64901,916592,802168,114424,1935,205803,-203868,1186809,1186809
"4527",2006-08-24,182501,152895,29606,669187,844957,-175770,126015,27105,98910,1040339,1040339
"4528",2006-08-25,184763,120429,64334,808132,796056,12076,22686,107769,-85083,1025916,1025916
"4529",2006-08-28,182246,177580,4666,765031,846627,-81596,129512,62584,66928,1106588,1106588
"4530",2006-08-29,151371,112498,38873,1085699,569694,516005,29248,616629,-587381,1298849,1298849
"4531",2006-08-30,134319,46700,87619,846610,720650,125960,12264,268777,-256513,1037122,1037122
"4532",2006-08-31,400296,75468,324828,1123733,1203505,-79772,110045,412996,-302951,1737434,1737434
"4533",2006-09-01,85844,81526,4318,924570,799734,124836,49489,174269,-124780,1069203,1069203
"4534",2006-09-04,654989,1456072,-801083,3815336,3127441,687895,369146,161760,207386,4891620,4891620
"4535",2006-09-05,147536,264985,-117449,1130294,1168898,-38604,150256,34302,115954,1474081,1474081
"4536",2006-09-06,434219,387252,46967,2050517,1833588,216929,141081,399894,-258813,2676271,2676271
"4537",2006-09-07,330490,299139,31351,1888292,1340569,547723,524004,1098686,-574682,2778991,2778991
"4538",2006-09-08,754530,222589,531941,1063233,987998,75235,2496,594829,-592333,1832031,1832031
"4539",2006-09-11,207237,75269,131968,1409069,887157,521912,47515,711409,-663894,1680549,1680549
"4540",2006-09-12,179509,459787,-280278,1569447,811812,757635,71253,586418,-515165,1867658,1867658
"4541",2006-09-13,120493,257597,-137104,851210,646550,204660,177,136022,-135845,1071642,1071642
"4542",2006-09-14,438965,354539,84426,1104468,1124234,-19766,183162,207706,-24544,1765880,1765880
"4543",2006-09-15,254999,86223,168776,687767,645314,42453,1796,214675,-212879,947833,947833
"4544",2006-09-18,458818,52934,405884,787595,1085852,-298257,667465,808031,-140566,1949808,1949808
"4545",2006-09-19,394877,209987,184890,1809696,1735244,74452,287296,379613,-92317,2504069,2504069
"4546",2006-09-20,151612,235087,-83475,778024,670222,107802,72228,92644,-20416,1008692,1008692
"4547",2006-09-21,460874,26517,434357,695835,929877,-234042,77058,274106,-197048,1240507,1240507
"4548",2006-09-22,176310,99992,76318,595843,743303,-147460,183345,137104,46241,986486,986486
"4549",2006-09-25,161183,43807,117376,381071,510811,-129740,571530,575476,-3946,1137995,1137995
"4550",2006-09-26,974339,207937,766402,809093,1220367,-411274,112935,613376,-500441,2066346,2066346
"4551",2006-09-27,972707,191083,781624,649959,1300939,-650980,38556,228804,-190248,1751935,1751935
"4552",2006-09-28,1694562,236475,1458087,1469979,3204438,-1734459,594708,624625,-29917,4177409,4177409
"4553",2006-09-29,1023598,271390,752208,500586,1290543,-789957,699051,680966,18085,2291454,2291454
"4554",2006-10-02,280053,162286,117767,355599,512520,-156921,173206,280001,-106795,958346,958346
"4555",2006-10-04,367257,155278,211979,1000789,1177459,-176670,307953,358232,-50279,1712510,1712510
"4556",2006-10-09,734827,734473,354,1672470,2568647,-896177,1165123,311936,853187,3650593,3650593
"4557",2006-10-10,157616,188273,-30657,801966,1072409,-270443,468617,181509,287108,1469124,1469124
"4558",2006-10-11,149713,143348,6365,560225,832059,-271834,346793,86647,260146,1076525,1076525
"4559",2006-10-12,306005,197356,108649,743166,596332,146834,102658,318896,-216238,1178305,1178305
"4560",2006-10-13,301353,88241,213112,722657,642096,80561,71785,346417,-274632,1111527,1111527
"4561",2006-10-16,124661,41544,83117,684010,477559,206451,70473,342809,-272336,879940,879940
"4562",2006-10-17,377445,284951,92494,673521,700470,-26949,266669,337355,-70686,1337726,1337726
"4563",2006-10-18,327853,134029,193824,468939,742301,-273362,139412,188539,-49127,1066191,1066191
"4564",2006-10-19,806774,346389,460385,1137819,1544266,-406447,132459,142169,-9710,2103380,2103380
"4565",2006-10-20,992749,187163,805586,927106,1298049,-370943,92707,475786,-383079,2127075,2127075
"4566",2006-10-23,162323,195627,-33304,822646,752605,70041,116242,161539,-45297,1124264,1124264
"4567",2006-10-24,349210,378120,-28910,947168,846909,100259,66495,115941,-49446,1410335,1410335
"4568",2006-10-25,251667,193576,58091,884851,926157,-41306,122447,119757,2690,1293903,1293903
"4569",2006-10-26,698275,366847,331428,1174895,1424869,-249974,421831,480254,-58423,2334119,2334119
"4570",2006-10-27,853063,639490,213573,2073133,2286351,-213218,234913,97951,136962,3203904,3203904
"4571",2006-10-30,893030,173303,719727,691605,1850223,-1158618,246978,147108,99870,2253025,2253025
"4572",2006-10-31,1541140,535860,1005280,774096,2262137,-1488041,349038,38980,310058,3104011,3104011
"4573",2006-11-01,385402,151867,233535,842444,1349494,-507050,202331,130974,71357,1679742,1679742
"4574",2006-11-02,310845,77342,233503,791504,752676,38828,186844,482189,-295345,1331164,1331164
"4575",2006-11-03,191856,90748,101108,620411,785416,-165005,193868,147274,46594,1040474,1040474
"4576",2006-11-06,293700,336567,-42867,525221,564577,-39356,178151,79245,98906,1012845,1012845
"4577",2006-11-07,303142,110549,192593,797184,699825,97359,253940,553058,-299118,1398536,1398536
"4578",2006-11-08,535485,234758,300727,858448,868197,-9749,92927,383309,-290382,1502300,1502300
"4579",2006-11-09,453823,518629,-64806,1031395,1174353,-142958,256956,102478,154478,1853353,1853353
"4580",2006-11-10,579599,1086549,-506950,2310400,1561181,749219,464829,656976,-192147,3397930,3397930
"4581",2006-11-13,301068,170384,130684,1146142,783191,362951,132843,610808,-477965,1670595,1670595
"4582",2006-11-14,124332,310146,-185814,1193678,1029296,164382,85518,37948,47570,1478365,1478365
"4583",2006-11-15,163118,434892,-271774,1040051,655566,384485,15866,16685,-819,1290146,1290146
"4584",2006-11-16,136892,136520,372,1181117,1172579,8538,47574,87215,-39641,1447132,1447132
"4585",2006-11-17,133987,199682,-65695,716828,705907,10921,186714,72729,113985,1045409,1045409
"4586",2006-11-20,239508,362180,-122672,1784658,2512707,-728049,839960,113732,726228,3111527,3111527
"4587",2006-11-21,228050,128656,99394,765772,685844,79928,41150,312895,-271745,1164332,1164332
"4588",2006-11-22,325143,143373,181770,639979,724353,-84374,250636,373873,-123237,1280850,1280850
"4589",2006-11-23,851601,149588,702013,975132,1085164,-110032,157857,723338,-565481,2007773,2007773
"4590",2006-11-24,387509,348829,38680,1050313,669736,380577,41463,390085,-348622,1498817,1498817
"4591",2006-11-27,793334,435012,358322,1476665,1828380,-351715,333577,470951,-137374,2886532,2886532
"4592",2006-11-28,457934,315992,141942,1629510,1574889,54621,119654,288545,-168891,2211163,2211163
"4593",2006-11-29,605092,118334,486758,985011,968273,16738,4143681,4640035,-496354,5761933,5761933
"4594",2006-11-30,296873,221992,74881,1461575,1174141,287434,92315,468982,-376667,1902652,1902652
"4595",2006-12-01,262523,646865,-384342,1572932,1136352,436580,191568,62027,129541,2087758,2087758
"4596",2006-12-04,113673,669744,-556071,1243857,868075,375782,428447,123544,304903,1817026,1817026
"4597",2006-12-05,117621,520672,-403051,1378431,1053754,324677,4388964,4313954,75010,5924446,5924446
"4598",2006-12-06,235971,875495,-639524,1735491,1306759,428732,292331,89458,202873,2275396,2275396
"4599",2006-12-07,349119,346017,3102,1278023,1522476,-244453,456345,195959,260386,2121328,2121328
"4600",2006-12-08,309423,155078,154345,1048441,1280790,-232349,208067,170664,37403,1608879,1608879
"4601",2006-12-11,120046,64870,55176,809797,717686,92111,145534,254362,-108828,1107334,1107334
"4602",2006-12-12,325396,333192,-7796,1579507,1332298,247209,153333,317796,-164463,2069348,2069348
"4603",2006-12-13,26686,252794,-226108,859409,798227,61182,480997,314853,166144,1369782,1369782
"4604",2006-12-14,594422,828921,-234499,1186386,1514271,-327885,750642,121791,628851,2592237,2592237
"4605",2006-12-15,118473,388297,-269824,1062781,944616,118165,235635,46353,189282,1420996,1420996
"4606",2006-12-18,89487,240526,-151039,767043,959587,-192544,404058,6153,397905,1262609,1262609
"4607",2006-12-19,209037,131878,77159,745164,809183,-64019,164338,32702,131636,1120886,1120886
"4608",2006-12-20,394231,185906,208325,887912,1259711,-371799,366935,19814,347121,1677147,1677147
"4609",2006-12-21,287657,826660,-539003,1665864,871486,794378,248156,450702,-202546,2215485,2215485
"4610",2006-12-22,241226,206814,34412,904700,1023303,-118603,268779,158460,110319,1416698,1416698
"4611",2006-12-26,96993,1704741,-1607748,865535,1042208,-176673,1986105,79620,1906485,2954350,2954350
"4612",2006-12-27,41780,81660,-39880,709140,619988,89152,7334,47329,-39995,758809,758809
"4613",2006-12-28,26475,124484,-98009,813511,762439,51072,133859,89936,43923,978531,978531
"4614",2007-01-02,462313,163580,298733,943266,1684592,-741326,524617,104771,419846,1960560,1960560
"4615",2007-01-03,346047,250147,95900,782160,938331,-156171,93215,3782,89433,1229032,1229032
"4616",2007-01-04,114827,487230,-372403,1314512,1334688,-20176,641183,126581,514602,2111883,2111883
"4617",2007-01-05,282894,371621,-88727,1292805,1411347,-118542,378587,155572,223015,1970875,1970875
"4618",2007-01-08,180449,324351,-143902,2075675,1298591,777084,195475,893262,-697787,2519771,2519771
"4619",2007-01-09,192989,492152,-299163,1014101,855780,158321,253485,110531,142954,1486674,1486674
"4620",2007-01-10,402974,501716,-98742,1345203,818727,526476,152384,340766,-188382,1911646,1911646
"4621",2007-01-11,196535,194242,2293,688420,661668,26752,24865,47967,-23102,930650,930650
"4622",2007-01-12,432611,317114,115497,793093,983140,-190047,80891,134600,-53709,1441299,1441299
"4623",2007-01-15,402239,360144,42095,481781,537797,-56016,113142,69937,43205,1047381,1047381
"4624",2007-01-16,190159,229265,-39106,571334,568238,3096,34799,16005,18794,814441,814441
"4625",2007-01-17,422997,831490,-408493,2187634,1761664,425970,425955,270314,155641,3074315,3074315
"4626",2007-01-18,372678,555603,-182925,1666253,1246961,419292,311600,454031,-142431,2395431,2395431
"4627",2007-01-19,601765,304243,297522,1152800,1597550,-444750,311054,270785,40269,2180604,2180604
"4628",2007-01-22,265878,257366,8512,881780,904660,-22880,89450,18801,70649,1272197,1272197
"4629",2007-01-23,318624,46986,271638,866264,828622,37642,169018,400457,-231439,1367559,1367559
"4630",2007-01-24,506297,381259,125038,1487252,1971961,-484709,530956,128479,402477,2571455,2571455
"4631",2007-01-25,262407,234946,27461,628990,807097,-178107,228601,99729,128872,1154217,1154217
"4632",2007-01-26,237700,156528,81172,817174,943214,-126040,54551,16746,37805,1129133,1129133
"4633",2007-01-29,74013,92177,-18164,390512,412164,-21652,45448,15171,30277,526296,526296
"4634",2007-01-30,138706,259169,-120463,1003200,748577,254623,43828,283689,-239861,1303978,1303978
"4635",2007-01-31,282220,251556,30664,1254199,1156590,97609,149715,205195,-55480,1691688,1691688
"4636",2007-02-01,272992,243149,29843,1025571,1235437,-209866,528785,326665,202120,1954368,1954368
"4637",2007-02-02,238743,342066,-103323,1263420,2747383,-1483963,1854072,246791,1607281,3373759,3373759
"4638",2007-02-05,224483,262924,-38441,605072,1332496,-727424,955230,164900,790330,1812101,1812101
"4639",2007-02-06,253596,234317,19279,556498,851956,-295458,399970,150123,249847,1243485,1243485
"4640",2007-02-07,1001932,249548,752384,1063229,2357963,-1294734,482148,8661,473487,2724735,2724735
"4641",2007-02-08,1009918,304158,705760,450626,1298969,-848343,65425,36854,28571,1685971,1685971
"4642",2007-02-09,441953,346835,95118,1818575,1269045,549530,124050,850218,-726168,2514620,2514620
"4643",2007-02-12,219740,245968,-26228,1005971,995318,10653,71576,21640,49936,1372951,1372951
"4644",2007-02-13,121386,126182,-4796,972255,939477,32778,236117,294825,-58708,1377932,1377932
"4645",2007-02-14,495910,382919,112991,1073789,1422744,-348955,192627,181,192446,1878998,1878998
"4646",2007-02-15,192539,200852,-8313,745971,770967,-24996,42184,10800,31384,986309,986309
"4647",2007-02-16,64999,214438,-149439,846981,609564,237417,38822,137141,-98319,976513,976513
"4648",2007-02-20,131920,236121,-104201,526516,450767,75749,40361,1460,38901,711540,711540
"4649",2007-02-21,149536,329451,-179915,1595060,738265,856795,419567,1071633,-652066,2275835,2275835
"4650",2007-02-22,245353,221080,24273,1489878,935556,554322,78872,571379,-492507,1841576,1841576
"4651",2007-02-23,2613818,1307541,1306277,2174290,1287016,887274,2451669,4273486,-1821817,7258326,7258326
"4652",2007-02-26,184463,271229,-86766,1293323,1038773,254550,103425,231136,-127711,1605292,1605292
"4653",2007-02-27,390443,393673,-3230,1228016,1061019,166997,460498,632415,-171917,2105564,2105564
"4654",2007-02-28,440979,727764,-286785,2304757,1291234,1013523,153708,908541,-754833,3056026,3056026
"4655",2007-03-02,124569,436817,-312248,1382476,924266,458210,429541,684141,-254600,2050711,2050711
"4656",2007-03-05,217862,309925,-92063,2013046,1481675,531371,175466,660623,-485157,2459559,2459559
"4657",2007-03-06,144459,238641,-94182,883514,1193049,-309535,505780,70043,435737,1537842,1537842
"4658",2007-03-07,189506,270104,-80598,675994,870158,-194164,263990,13134,250856,1173267,1173267
"4659",2007-03-08,416479,533100,-116621,730224,1284862,-554638,910767,216726,694041,2071169,2071169
"4660",2007-03-09,67364,315816,-248452,485489,1042859,-557370,1384350,520039,864311,1949595,1949595
"4661",2007-03-12,139278,141213,-1935,415579,756275,-340696,359351,35215,324136,933086,933086
"4662",2007-03-13,249042,392303,-143261,392608,832283,-439675,1003702,383567,620135,1657102,1657102
"4663",2007-03-14,310663,346872,-36209,870917,1004121,-133204,399513,203168,196345,1635563,1635563
"4664",2007-03-15,227453,254626,-27173,639677,785072,-145395,277422,13021,264401,1169249,1169249
"4665",2007-03-16,128997,191416,-62419,432303,697451,-265148,684184,354912,329272,1271818,1271818
"4666",2007-03-19,301549,338558,-37009,644257,607392,36865,37069,79778,-42709,1036610,1036610
"4667",2007-03-20,310939,157558,153381,652017,884211,-232194,35,13806,-13771,1060598,1060598
"4668",2007-03-21,199755,199156,599,584263,691749,-107486,111535,4513,107022,980999,980999
"4669",2007-03-22,427342,157876,269466,733145,874880,-141735,76110,127477,-51367,1253564,1253564
"4670",2007-03-23,305625,256719,48906,795472,601252,194220,124558,385358,-260800,1255225,1255225
"4671",2007-03-26,976478,413481,562997,2342103,3323894,-981791,853091,478302,374789,4348417,4348417
"4672",2007-03-27,615904,146474,469430,1353954,2070377,-716423,245206,201022,44184,2447584,2447584
"4673",2007-03-28,824840,415849,408991,2411778,2979271,-567493,313166,400274,-87108,3824677,3824677
"4674",2007-03-29,1166057,350923,815134,1723091,2703538,-980447,787669,859103,-71434,3943869,3943869
"4675",2007-03-30,1301332,639427,661905,1423157,2122450,-699293,382944,484251,-101307,3306096,3306096
"4676",2007-04-02,226824,218852,7972,1010394,884133,126261,260123,399345,-139222,1526843,1526843
"4677",2007-04-03,1570184,608712,961472,1559360,2813066,-1253706,129899,407037,-277138,3936766,3936766
"4678",2007-04-04,750577,548792,201785,1561246,2246495,-685249,551120,179131,371989,3084625,3084625
"4679",2007-04-05,1290857,452280,838577,1396903,2620847,-1223944,55500,111829,-56329,3237540,3237540
"4680",2007-04-06,2001668,456257,1545411,1166044,2777662,-1611618,61776,278692,-216916,3802881,3802881
"4681",2007-04-09,1405362,692421,712941,1970305,2759127,-788822,299238,100283,198955,3909676,3909676
"4682",2007-04-10,398024,1101277,-703253,3771376,2575668,1195708,109214,600967,-491753,4572433,4572433
"4683",2007-04-11,537691,1663264,-1125573,3604896,2538012,1066884,575828,508155,67673,4832307,4832307
"4684",2007-04-12,709829,624835,84994,1542221,1414409,127812,120457,348749,-228292,2430813,2430813
"4685",2007-04-13,200544,557810,-357266,1645806,1360533,285273,169397,33536,135861,2037557,2037557
"4686",2007-04-16,319648,552202,-232554,3744481,3717411,27070,453494,290770,162724,4610345,4610345
"4687",2007-04-17,794672,686973,107699,2545219,2486411,58808,483899,599404,-115505,3877920,3877920
"4688",2007-04-18,1260307,372979,887328,1809650,3591657,-1782007,524545,139875,384670,4202857,4202857
"4689",2007-04-19,387816,325327,62489,1586895,1607726,-20831,375417,475233,-99816,2421685,2421685
"4690",2007-04-20,405661,230542,175119,1995484,1736025,259459,334700,714445,-379745,2796771,2796771
"4691",2007-04-23,599829,603797,-3968,2248832,2955454,-706622,1166838,606052,560786,4178872,4178872
"4692",2007-04-24,533501,536062,-2561,1667446,2574411,-906965,1066214,156643,909571,3346782,3346782
"4693",2007-04-25,318780,1106646,-787866,2020893,2094757,-73864,1049040,89124,959916,3399756,3399756
"4694",2007-04-26,617660,1009490,-391830,1817496,1493786,323710,483186,241268,241918,2923501,2923501
"4695",2007-04-27,692998,1061637,-368639,1956776,2000351,-43575,611546,214346,397200,3332965,3332965
"4696",2007-04-30,2083545,1637271,446274,2278271,3967423,-1689152,1096445,152894,943551,5931260,5931260
"4697",2007-05-02,996648,1569374,-572726,2361926,1798054,563872,512065,655660,-143595,4050599,4050599
"4698",2007-05-03,894464,822713,71751,1693789,1539635,154154,559397,606714,-47317,3222648,3222648
"4699",2007-05-04,1605345,1111717,493628,3683560,3989964,-306404,460437,495273,-34836,5801933,5801933
"4700",2007-05-07,981144,1563963,-582819,3017463,2338796,678667,302875,96428,206447,4428170,4428170
"4701",2007-05-08,297085,992431,-695346,1887575,1138422,749153,61052,63953,-2901,2275037,2275037
"4702",2007-05-09,445129,554152,-109023,2398678,2606504,-207826,541746,218351,323395,3512435,3512435
"4703",2007-05-10,1539982,768726,771256,3094496,3637356,-542860,221924,388128,-166204,4907031,4907031
"4704",2007-05-11,1472645,738912,733733,3119577,3636438,-516861,34918,285769,-250851,4773860,4773860
"4705",2007-05-14,578473,747809,-169336,2899370,2460501,438869,339996,504364,-164368,3878371,3878371
"4706",2007-05-15,681281,622407,58874,2140636,1908473,232163,129124,434981,-305857,3050963,3050963
"4707",2007-05-16,460875,1325519,-864644,2034549,1341295,693254,517065,324046,193019,3039142,3039142
"4708",2007-05-17,278342,307640,-29298,1545793,1305353,240440,85903,309267,-223364,2018837,2018837
"4709",2007-05-18,315117,514931,-199814,1193422,1115037,78385,518452,346101,172351,2104352,2104352
"4710",2007-05-21,439364,426135,13229,2021518,2741769,-720251,893647,215944,677703,3472170,3472170
"4711",2007-05-22,321727,761861,-440134,3811362,2951182,860180,852754,1307148,-454394,5057872,5057872
"4712",2007-05-23,272381,699994,-427613,1831705,1626745,204960,220478,32536,187942,2388116,2388116
"4713",2007-05-25,969914,526183,443731,1731424,3035893,-1304469,686104,222510,463594,3820633,3820633
"4714",2007-05-28,525832,415111,110721,1838566,2030024,-191458,335953,338722,-2769,2803846,2803846
"4715",2007-05-29,839867,358365,481502,2206826,2192976,13850,289257,799598,-510341,3362993,3362993
"4716",2007-05-30,478127,420952,57175,1940981,1833214,107767,330048,405572,-75524,2754076,2754076
"4717",2007-05-31,1310406,808876,501530,2631744,3667217,-1035473,3147381,2576259,571122,7149185,7149185
"4718",2007-06-01,570393,498058,72335,2359174,2173587,185587,299322,451298,-151976,3256830,3256830
"4719",2007-06-04,435713,1435671,-999958,3016724,1791917,1224807,495461,573306,-77845,3975172,3975172
"4720",2007-06-05,452679,906653,-453974,2806923,1563072,1243851,443270,1146246,-702976,3756467,3756467
"4721",2007-06-07,258852,653290,-394438,2201888,1486476,715412,312710,566861,-254151,2809473,2809473
"4722",2007-06-08,718166,1825500,-1107334,4843066,1999055,2844011,1028284,2743095,-1714811,6676101,6676101
"4723",2007-06-11,894053,2366627,-1472574,3017696,1918010,1099686,1003335,130166,873169,4969449,4969449
"4724",2007-06-12,554524,1873737,-1319213,4307511,2743994,1563517,161694,236007,-74313,5100782,5100782
"4725",2007-06-13,1005179,601044,404135,3266620,2529433,737187,516540,1635786,-1119246,4950492,4950492
"4726",2007-06-14,1472846,1404115,68731,3333572,2195172,1138400,651816,1350637,-698821,5550730,5550730
"4727",2007-06-15,1311124,1023347,287777,5738696,6494382,-755686,1253573,1493008,-239435,9301502,9301502
"4728",2007-06-18,1073652,715706,357946,3636737,3775688,-138951,991959,1309531,-317572,5865484,5865484
"4729",2007-06-19,3074515,875037,2199478,2968473,4816402,-1847929,428165,1044352,-616187,6829304,6829304
"4730",2007-06-20,1086947,636653,450294,2613912,2397153,216759,339763,1009195,-669432,4067839,4067839
"4731",2007-06-21,750840,341641,409199,1287149,1670363,-383214,261286,408558,-147272,2447075,2447075
"4732",2007-06-22,858522,504587,353935,1682345,1632416,49929,121760,574808,-453048,2759331,2759331
"4733",2007-06-25,873947,376456,497491,843708,1413236,-569528,86526,137753,-51227,1951952,1951952
"4734",2007-06-26,733900,628970,104930,1241922,1476182,-234260,260444,143491,116953,2336243,2336243
"4735",2007-06-27,520565,643804,-123239,1499267,1328415,170852,227122,250147,-23025,2359763,2359763
"4736",2007-06-28,1093041,729707,363334,1099288,1412225,-312937,393139,420882,-27743,2663051,2663051
"4737",2007-06-29,1475194,506517,968677,1998883,3174639,-1175756,273381,386709,-113328,4142143,4142143
"4738",2007-07-02,917659,385313,532346,1819758,2444539,-624781,452781,500273,-47492,3357623,3357623
"4739",2007-07-03,1710071,536164,1173907,3746192,4773434,-1027242,207052,385068,-178016,5802124,5802124
"4740",2007-07-04,1972527,674762,1297765,2483897,3881372,-1397475,511304,406326,104978,5025624,5025624
"4741",2007-07-05,1413586,410807,1002779,1663445,2172017,-508572,119131,602866,-483735,3285159,3285159
"4742",2007-07-06,582277,535460,46817,1400514,1204507,196007,203143,358201,-155058,2339835,2339835
"4743",2007-07-09,209371,888357,-678986,1514170,1582322,-68152,970969,140910,830059,2941437,2941437
"4744",2007-07-10,381750,1454787,-1073037,2310733,1420712,890021,421283,237494,183789,3302779,3302779
"4745",2007-07-11,429259,761863,-332604,1546592,1201287,345305,239045,447619,-208574,2537986,2537986
"4746",2007-07-12,1655961,1053808,602153,2646968,2612810,34158,68743,646626,-577883,4734751,4734751
"4747",2007-07-13,983594,427223,556371,2543952,2690099,-146147,374252,910138,-535886,4081745,4081745
"4748",2007-07-16,862780,679672,183108,1709288,1408564,300724,105333,696147,-590814,2921715,2921715
"4749",2007-07-18,498203,1031650,-533447,1749661,1100492,649169,948663,957486,-8823,3302950,3302950
"4750",2007-07-19,560127,587766,-27639,1469188,1132770,336418,215970,321137,-105167,2325252,2325252
"4751",2007-07-20,1250798,3196370,-1945572,5639542,3972877,1666665,551376,357496,193880,7860646,7860646
"4752",2007-07-23,456466,1271929,-815463,2885399,1853725,1031674,366906,306920,59986,3854624,3854624
"4753",2007-07-24,288761,781260,-492499,1984724,2062435,-77711,691198,95074,596124,3119749,3119749
