"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4313",2005-10-17,NA,NA,0,137092,156680,-19588,20095,507,19588,157187,157187
"4314",2005-10-18,0,2,-2,514519,517191,-2672,5256,3706,1550,520899,520899
"4315",2005-10-19,0,0,0,254115,259118,-5003,10238,6251,3987,265369,265369
"4316",2005-10-20,NA,NA,0,234465,246527,-12062,12662,600,12062,247127,247127
"4317",2005-10-21,NA,NA,0,168012,173871,-5859,6371,0,6371,174897,174897
"4318",2005-10-24,NA,NA,0,360831,362935,-2104,927,295,632,363763,363763
"4319",2005-10-25,NA,NA,0,221021,219451,1570,218,2276,-2058,221726,221726
"4320",2005-10-26,NA,NA,0,380628,377862,2766,0,3845,-3845,381922,381922
"4321",2005-10-27,NA,NA,0,171340,171654,-314,3120,0,3120,174460,174460
"4322",2005-10-28,NA,NA,0,148816,164009,-15193,18794,2941,15853,168293,168293
"4323",2005-10-31,NA,NA,0,126223,125527,696,NA,NA,0,126223,126223
"4324",2005-11-01,0,3097,-3097,116428,113340,3088,901,892,9,117329,117329
"4325",2005-11-02,NA,NA,0,176414,183394,-6980,6572,0,6572,183394,183394
"4326",2005-11-03,0,4452,-4452,109382,109298,84,2836,0,2836,113750,113750
"4327",2005-11-04,NA,NA,0,217811,216282,1529,1462,1509,-47,220101,220101
"4328",2005-11-07,NA,NA,0,136504,135096,1408,443,1340,-897,136946,136946
"4329",2005-11-08,NA,NA,0,129675,132621,-2946,2946,0,2946,132621,132621
"4330",2005-11-09,0,3182,-3182,98539,94050,4489,1051,3218,-2167,100490,100490
"4331",2005-11-10,0,2867,-2867,153399,142138,11261,0,7570,-7570,153439,153439
"4332",2005-11-11,0,4,-4,138371,140888,-2517,1653,0,1653,140892,140892
"4333",2005-11-14,0,1483,-1483,105053,99944,5109,0,2757,-2757,105053,105053
"4334",2005-11-15,0,4068,-4068,89434,85079,4355,0,212,-212,89434,89434
"4335",2005-11-16,NA,NA,0,428822,429006,-184,183,0,183,429006,429006
"4336",2005-11-17,NA,NA,0,348982,349345,-363,0,189,-189,349718,349718
"4337",2005-11-18,NA,NA,0,170828,171014,-186,131,126,5,172764,172764
"4338",2005-11-21,NA,NA,0,117670,118717,-1047,1047,0,1047,118717,118717
"4339",2005-11-22,NA,NA,0,107948,107991,-43,0,530,-530,108524,108524
"4340",2005-11-23,0,2450,-2450,148204,144808,3396,870,499,371,149074,149074
"4341",2005-11-24,21027,0,21027,310506,331933,-21427,391,0,391,331933,331933
"4342",2005-11-25,0,20169,-20169,143980,126011,17969,2209,0,2209,146189,146189
"4343",2005-11-28,NA,NA,0,132249,133432,-1183,1183,0,1183,133432,133432
"4344",2005-11-29,0,5447,-5447,292141,286380,5761,179,1330,-1151,294259,294259
"4345",2005-11-30,NA,NA,0,314891,313580,1311,0,1597,-1597,316652,316652
"4346",2005-12-01,NA,NA,0,175324,176334,-1010,2122,0,2122,177446,177446
"4347",2005-12-02,NA,NA,0,132028,133592,-1564,1564,0,1564,133592,133592
"4348",2005-12-05,0,2,-2,85058,89981,-4923,4574,0,4574,89983,89983
"4349",2005-12-06,0,1788,-1788,110419,113469,-3050,3604,0,3604,115607,115607
"4350",2005-12-07,NA,NA,0,137823,125481,12342,0,11840,-11840,137823,137823
"4351",2005-12-08,NA,NA,0,63691,79063,-15372,15372,0,15372,79063,79063
"4352",2005-12-09,NA,NA,0,68632,76566,-7934,7936,2,7934,76568,76568
"4353",2005-12-12,806,0,806,65769,72571,-6802,5998,2,5996,72573,72573
"4354",2005-12-13,0,15543,-15543,71384,70750,634,14909,0,14909,86293,86293
"4355",2005-12-14,0,844,-844,301736,302462,-726,1570,0,1570,303306,303306
"4356",2005-12-15,NA,NA,0,1933231,1932396,835,0,1678,-1678,1936386,1936386
"4357",2005-12-16,0,2,-2,430130,428707,1423,NA,NA,0,430699,430699
"4358",2005-12-19,NA,NA,0,815461,815083,378,174,0,174,815934,815934
"4359",2005-12-20,0,3,-3,305130,304513,617,760,658,102,305890,305890
"4360",2005-12-21,0,2,-2,332208,332317,-109,225,114,111,332433,332433
"4361",2005-12-22,NA,NA,0,211301,211845,-544,427,573,-146,212866,212866
"4362",2005-12-23,NA,NA,0,199481,199356,125,601,62,539,200279,200279
"4363",2005-12-26,NA,NA,0,215524,221900,-6376,4050,0,4050,223343,223343
"4364",2005-12-27,0,7,-7,125999,124539,1460,722,0,722,126720,126720
"4365",2005-12-28,NA,NA,0,138180,137679,501,0,303,-303,138180,138180
"4366",2005-12-29,NA,NA,0,98091,99229,-1138,1756,618,1138,99848,99848
"4367",2006-01-02,NA,NA,0,141896,147802,-5906,5906,0,5906,147802,147802
"4368",2006-01-03,0,2,-2,118316,117675,641,0,639,-639,118316,118316
"4369",2006-01-04,NA,NA,0,118962,119030,-68,146,78,68,119108,119108
"4370",2006-01-05,NA,NA,0,200063,198250,1813,0,1813,-1813,200063,200063
"4371",2006-01-06,0,2,-2,424127,417311,6816,0,7041,-7041,424354,424354
"4372",2006-01-09,NA,NA,0,168173,165057,3116,0,2889,-2889,168173,168173
"4373",2006-01-10,NA,NA,0,245947,245805,142,0,269,-269,246935,246935
"4374",2006-01-11,0,2,-2,142935,142984,-49,NA,NA,0,142986,142986
"4375",2006-01-12,NA,NA,0,126294,127017,-723,1348,626,722,127642,127642
"4376",2006-01-13,NA,NA,0,100559,99819,740,717,1405,-688,101276,101276
"4377",2006-01-16,NA,NA,0,127699,129416,-1717,1717,0,1717,129416,129416
"4378",2006-01-17,0,2,-2,96188,94998,1190,109,1233,-1124,96507,96507
"4379",2006-01-18,NA,NA,0,150512,187952,-37440,38216,579,37637,188728,188728
"4380",2006-01-19,NA,NA,0,55971,62345,-6374,6374,0,6374,62345,62345
"4381",2006-01-20,0,2,-2,121780,130456,-8676,8658,0,8658,130458,130458
"4382",2006-01-23,NA,NA,0,91395,93100,-1705,110,114,-4,93214,93214
"4383",2006-01-24,NA,NA,0,65922,64176,1746,NA,NA,0,65922,65922
"4384",2006-01-25,NA,NA,0,52575,54487,-1912,1931,20,1911,54506,54506
"4385",2006-01-26,NA,NA,0,39012,37109,1903,0,1903,-1903,39012,39012
"4386",2006-01-27,NA,NA,0,36448,38030,-1582,1582,0,1582,38030,38030
"4387",2006-01-31,NA,NA,0,42519,45620,-3101,3101,0,3101,45620,45620
"4388",2006-02-01,NA,NA,0,41372,37353,4019,0,4018,-4018,41372,41372
"4389",2006-02-02,NA,NA,0,38686,38629,57,350,407,-57,39036,39036
"4390",2006-02-03,NA,NA,0,46816,46736,80,363,444,-81,47179,47179
"4391",2006-02-06,NA,NA,0,30988,31603,-615,615,0,615,31603,31603
"4392",2006-02-07,NA,NA,0,140130,141255,-1125,1719,0,1719,147722,147722
"4393",2006-02-08,NA,NA,0,155032,152259,2773,0,2774,-2774,155032,155032
"4394",2006-02-09,NA,NA,0,58165,58168,-3,102,100,2,58267,58267
"4395",2006-02-10,0,2,-2,63806,80905,-17099,17228,127,17101,81035,81035
"4396",2006-02-13,NA,NA,0,38120,45279,-7159,7262,103,7159,45382,45382
"4397",2006-02-14,NA,NA,0,1870452,1866801,3651,0,3692,-3692,1871174,1871174
"4398",2006-02-15,0,2,-2,595839,593885,1954,0,1846,-1846,595839,595839
"4399",2006-02-16,NA,NA,0,195077,208425,-13348,13346,0,13346,208811,208811
"4400",2006-02-17,NA,NA,0,198198,204936,-6738,6738,0,6738,204936,204936
"4401",2006-02-20,NA,NA,0,139514,144340,-4826,5017,192,4825,144724,144724
"4402",2006-02-21,NA,NA,0,182424,184086,-1662,1662,0,1662,184086,184086
"4403",2006-02-22,NA,NA,0,84605,86394,-1789,2215,526,1689,86920,86920
"4404",2006-02-23,NA,NA,0,92047,93561,-1514,1615,0,1615,93662,93662
"4405",2006-02-24,NA,NA,0,641218,683622,-42404,48232,5827,42405,689449,689449
"4406",2006-02-27,0,2,-2,206617,220003,-13386,11530,720,10810,221267,221267
"4407",2006-02-28,NA,NA,0,153020,163395,-10375,10990,616,10374,164011,164011
"4408",2006-03-02,NA,NA,0,469663,501513,-31850,33989,2124,31865,504709,504709
"4409",2006-03-03,NA,NA,0,153322,170087,-16765,19497,2469,17028,172836,172836
"4410",2006-03-06,0,6,-6,519862,519855,7,NA,NA,0,520801,520801
"4411",2006-03-07,NA,NA,0,303973,307558,-3585,NA,NA,0,307558,307558
"4412",2006-03-08,240,0,240,254061,237727,16334,NA,NA,0,254741,254741
"4413",2006-03-09,352,8925,-8573,369636,363909,5727,19847,700,19147,389940,389940
"4414",2006-03-10,113,114,-1,281776,301232,-19456,17852,0,17852,301861,301861
"4415",2006-03-13,452,1061,-609,300893,297601,3292,0,3206,-3206,301895,301895
"4416",2006-03-14,NA,NA,0,298183,315531,-17348,19956,2613,17343,318380,318380
"4417",2006-03-15,NA,NA,0,471396,467652,3744,33002,36025,-3023,504596,504596
"4418",2006-03-16,NA,NA,0,129118,144698,-15580,15377,0,15377,144698,144698
"4419",2006-03-17,NA,NA,0,204076,204486,-410,NA,NA,0,204497,204497
"4420",2006-03-20,NA,NA,0,128277,124576,3701,109,0,109,128386,128386
"4421",2006-03-21,NA,NA,0,297089,283297,13792,2,115,-113,297114,297114
"4422",2006-03-22,NA,NA,0,160022,173266,-13244,20058,211,19847,180080,180080
"4423",2006-03-23,NA,NA,0,278295,260277,18018,2240,6836,-4596,281054,281054
"4424",2006-03-24,NA,NA,0,149457,142195,7262,6867,13920,-7053,156431,156431
"4425",2006-03-27,NA,NA,0,71629,69383,2246,0,2246,-2246,71629,71629
"4426",2006-03-28,NA,NA,0,85961,86449,-488,488,0,488,86449,86449
"4427",2006-03-29,NA,NA,0,89152,92724,-3572,4301,728,3573,93812,93812
"4428",2006-03-30,NA,NA,0,100969,92590,8379,207,8586,-8379,101176,101176
"4429",2006-03-31,NA,NA,0,79489,84015,-4526,3178,0,3178,84015,84015
"4430",2006-04-03,NA,NA,0,108127,86953,21174,301,4063,-3762,108428,108428
"4431",2006-04-04,0,2,-2,133863,114085,19778,0,3144,-3144,134355,134355
"4432",2006-04-05,NA,NA,0,124128,107591,16537,0,497,-497,124898,124898
"4433",2006-04-06,NA,NA,0,96991,79973,17018,1040,1026,14,98032,98032
"4434",2006-04-07,NA,NA,0,216741,199037,17704,NA,NA,0,216954,216954
"4435",2006-04-10,NA,NA,0,266248,232960,33288,NA,NA,0,267368,267368
"4436",2006-04-11,0,2,-2,135610,108418,27192,NA,NA,0,135964,135964
"4437",2006-04-12,12446,0,12446,138413,129759,8654,NA,NA,0,150859,150859
"4438",2006-04-13,NA,NA,0,106834,106164,670,NA,NA,0,106834,106834
"4439",2006-04-14,NA,NA,0,99686,100685,-999,999,0,999,100685,100685
"4440",2006-04-17,3736,0,3736,380658,382484,-1826,1240,438,802,387558,387558
"4441",2006-04-18,0,3,-3,191433,188996,2437,0,1861,-1861,191522,191522
"4442",2006-04-19,1183,7211,-6028,168876,163225,5651,NA,NA,0,170514,170514
"4443",2006-04-20,0,2,-2,190210,184301,5909,NA,NA,0,190839,190839
"4444",2006-04-21,NA,NA,0,111502,111307,195,435,0,435,111937,111937
"4445",2006-04-24,NA,NA,0,135674,135252,422,0,422,-422,135674,135674
"4446",2006-04-25,NA,NA,0,78828,78828,0,NA,NA,0,78828,78828
"4447",2006-04-26,NA,NA,0,62083,62083,0,NA,NA,0,62083,62083
"4448",2006-04-27,NA,NA,0,39570,40706,-1136,727,0,727,40706,40706
"4449",2006-04-28,NA,NA,0,62097,61578,519,201,718,-517,62298,62298
"4450",2006-05-02,NA,NA,0,55736,55156,580,0,197,-197,55736,55736
"4451",2006-05-03,NA,NA,0,51190,50165,1025,262,1288,-1026,51453,51453
"4452",2006-05-04,NA,NA,0,44639,45745,-1106,0,214,-214,45959,45959
"4453",2006-05-08,NA,NA,0,45946,39397,6549,1143,5479,-4336,47089,47089
"4454",2006-05-09,0,1630,-1630,32750,32595,155,1475,0,1475,34225,34225
"4455",2006-05-10,NA,NA,0,32436,32438,-2,42620,42620,0,75058,75058
"4456",2006-05-11,NA,NA,0,111050,96946,14104,7680,21784,-14104,118730,118730
"4457",2006-05-12,0,1,-1,54600,53321,1279,188,1464,-1276,54788,54788
"4458",2006-05-15,NA,NA,0,49562,46844,2718,0,2718,-2718,49562,49562
"4459",2006-05-16,NA,NA,0,67668,57280,10388,0,10388,-10388,67668,67668
"4460",2006-05-17,0,2,-2,22253,22251,2,NA,NA,0,22253,22253
"4461",2006-05-18,NA,NA,0,55419,38807,16612,0,16612,-16612,55419,55419
"4462",2006-05-19,NA,NA,0,23451,26665,-3214,3214,0,3214,26665,26665
"4463",2006-05-22,NA,NA,0,19242,21006,-1764,1764,0,1764,21006,21006
"4464",2006-05-23,NA,NA,0,18911,19029,-118,118,0,118,19029,19029
"4465",2006-05-24,NA,NA,0,15212,16541,-1329,1497,169,1328,16710,16710
"4466",2006-05-25,NA,NA,0,15582,12042,3540,142,3681,-3539,15724,15724
"4467",2006-05-26,0,2071,-2071,23830,21914,1916,156,0,156,23985,23985
"4468",2006-05-29,0,2,-2,17288,18161,-873,875,0,875,18163,18163
"4469",2006-05-30,0,2,-2,10426,10573,-147,149,0,149,10575,10575
"4470",2006-06-01,NA,NA,0,24386,23028,1358,14,1371,-1357,24400,24400
"4471",2006-06-02,NA,NA,0,53855,37271,16584,1401,17985,-16584,55256,55256
"4472",2006-06-05,NA,NA,0,28786,31605,-2819,3155,336,2819,31941,31941
"4473",2006-06-07,NA,NA,0,28720,29073,-353,434,82,352,29154,29154
"4474",2006-06-08,NA,NA,0,31673,29481,2192,1636,3828,-2192,33308,33308
"4475",2006-06-09,NA,NA,0,51250,48198,3052,1690,4742,-3052,52940,52940
"4476",2006-06-12,NA,NA,0,19624,21221,-1597,1597,0,1597,21221,21221
"4477",2006-06-13,NA,NA,0,12107,11761,346,0,346,-346,12107,12107
"4478",2006-06-14,NA,NA,0,12337,9059,3278,77,3354,-3277,12414,12414
"4479",2006-06-15,NA,NA,0,34720,23947,10773,714,11489,-10775,35435,35435
"4480",2006-06-16,NA,NA,0,58784,66791,-8007,19270,11261,8009,78053,78053
"4481",2006-06-19,NA,NA,0,25168,21447,3721,0,3720,-3720,25168,25168
"4482",2006-06-20,NA,NA,0,15459,12874,2585,0,2585,-2585,15459,15459
"4483",2006-06-21,NA,NA,0,18581,18478,103,0,103,-103,18581,18581
"4484",2006-06-22,NA,NA,0,19587,16259,3328,1172,4501,-3329,20760,20760
"4485",2006-06-23,NA,NA,0,11679,12092,-413,412,0,412,12092,12092
"4486",2006-06-26,0,2696,-2696,8606,6249,2357,340,1,339,8946,8946
"4487",2006-06-27,NA,NA,0,18091,17861,230,1386,1616,-230,19477,19477
"4488",2006-06-28,NA,NA,0,7690,8045,-355,354,0,354,8045,8045
"4489",2006-06-29,NA,NA,0,33558,32873,685,943,1628,-685,34501,34501
"4490",2006-06-30,NA,NA,0,28151,26862,1289,0,1289,-1289,28151,28151
"4491",2006-07-03,NA,NA,0,16726,20767,-4041,4040,0,4040,20767,20767
"4492",2006-07-04,NA,NA,0,243416,254208,-10792,16042,5251,10791,259459,259459
"4493",2006-07-05,NA,NA,0,393910,378823,15087,0,15087,-15087,393910,393910
"4494",2006-07-06,NA,NA,0,142026,142024,2,93,95,-2,142119,142119
"4495",2006-07-07,NA,NA,0,127750,127750,0,NA,NA,0,127750,127750
"4496",2006-07-10,NA,NA,0,62415,62659,-244,244,0,244,62659,62659
"4497",2006-07-11,NA,NA,0,44620,44977,-357,377,21,356,44997,44997
"4498",2006-07-12,NA,NA,0,59638,60994,-1356,1598,243,1355,61236,61236
"4499",2006-07-13,NA,NA,0,71894,71184,710,0,710,-710,71894,71894
"4500",2006-07-14,NA,NA,0,39110,32724,6386,0,6386,-6386,39110,39110
"4501",2006-07-18,NA,NA,0,34511,34529,-18,49,31,18,34560,34560
"4502",2006-07-19,NA,NA,0,15186,16615,-1429,1410,0,1410,16615,16615
"4503",2006-07-20,0,1,-1,22359,25515,-3156,3157,0,3157,25515,25515
"4504",2006-07-21,NA,NA,0,10085,11000,-915,920,0,920,11005,11005
"4505",2006-07-24,NA,NA,0,10035,9192,843,0,843,-843,10035,10035
"4506",2006-07-25,NA,NA,0,15013,15337,-324,339,15,324,15352,15352
"4507",2006-07-26,NA,NA,0,16699,16797,-98,97,0,97,16797,16797
"4508",2006-07-27,NA,NA,0,17110,17924,-814,828,0,828,17938,17938
"4509",2006-07-28,NA,NA,0,13603,13276,327,0,327,-327,13603,13603
"4510",2006-07-31,NA,NA,0,11311,11246,65,3,68,-65,11314,11314
"4511",2006-08-01,NA,NA,0,22526,26844,-4318,4446,128,4318,26972,26972
"4512",2006-08-02,0,1188,-1188,15583,14395,1188,NA,NA,0,15583,15583
"4513",2006-08-03,0,1201,-1201,18622,18419,203,624,39,585,20118,20118
"4514",2006-08-04,NA,NA,0,20564,21051,-487,893,0,893,21910,21910
"4515",2006-08-07,NA,NA,0,20556,20583,-27,27,0,27,20583,20583
"4516",2006-08-08,NA,NA,0,63503,63081,422,33,455,-422,63551,63551
"4517",2006-08-09,NA,NA,0,27045,26854,191,15,205,-190,27059,27059
"4518",2006-08-10,NA,NA,0,31086,31466,-380,381,1,380,31467,31467
"4519",2006-08-11,NA,NA,0,24676,25214,-538,539,0,539,25214,25214
"4520",2006-08-14,NA,NA,0,18301,18237,64,0,64,-64,18301,18301
"4521",2006-08-16,NA,NA,0,19301,19503,-202,202,0,202,19503,19503
"4522",2006-08-17,NA,NA,0,12043,12488,-445,445,0,445,12488,12488
"4523",2006-08-18,0,1,-1,25183,25270,-87,90,0,90,25273,25273
"4524",2006-08-21,0,2319,-2319,24848,22577,2271,48,0,48,24896,24896
"4525",2006-08-22,NA,NA,0,16239,16740,-501,501,0,501,16740,16740
"4526",2006-08-23,NA,NA,0,28569,28777,-208,206,0,206,28777,28777
"4527",2006-08-24,NA,NA,0,39509,40729,-1220,1220,0,1220,40729,40729
"4528",2006-08-25,NA,NA,0,36864,36479,385,0,385,-385,36864,36864
"4529",2006-08-28,NA,NA,0,18327,19050,-723,723,0,723,19050,19050
"4530",2006-08-29,NA,NA,0,25643,25721,-78,265,187,78,25908,25908
"4531",2006-08-30,NA,NA,0,21632,21724,-92,91,0,91,21724,21724
"4532",2006-08-31,0,1,-1,24780,27050,-2270,2269,0,2269,27051,27051
"4533",2006-09-01,0,0,0,34373,39672,-5299,5300,0,5300,39673,39673
"4534",2006-09-04,NA,NA,0,46582,46562,20,0,19,-19,46582,46582
"4535",2006-09-05,NA,NA,0,25776,27141,-1365,1365,0,1365,27141,27141
"4536",2006-09-06,0,2,-2,24863,25120,-257,260,2,258,25123,25123
"4537",2006-09-07,NA,NA,0,21376,21156,220,0,220,-220,21376,21376
"4538",2006-09-08,NA,NA,0,35656,37058,-1402,1402,0,1402,37058,37058
"4539",2006-09-11,NA,NA,0,6896,6573,323,103,426,-323,6999,6999
"4540",2006-09-12,NA,NA,0,18136,17349,787,48,836,-788,18184,18184
"4541",2006-09-13,NA,NA,0,15368,15346,22,68,90,-22,15436,15436
"4542",2006-09-14,NA,NA,0,16841,17050,-209,248,39,209,17089,17089
"4543",2006-09-15,NA,NA,0,25973,26161,-188,209,21,188,26182,26182
"4544",2006-09-18,NA,NA,0,20414,21883,-1469,1469,0,1469,21883,21883
"4545",2006-09-19,NA,NA,0,14147,14274,-127,127,0,127,14274,14274
"4546",2006-09-20,NA,NA,0,18482,17632,850,0,850,-850,18482,18482
"4547",2006-09-21,NA,NA,0,30938,30368,570,152,721,-569,31090,31090
"4548",2006-09-22,NA,NA,0,33834,21071,12763,0,12763,-12763,33834,33834
"4549",2006-09-25,NA,NA,0,27814,25908,1906,0,1906,-1906,27814,27814
"4550",2006-09-26,NA,NA,0,16036,14873,1163,0,1163,-1163,16036,16036
"4551",2006-09-27,NA,NA,0,21803,21316,487,0,488,-488,21803,21803
"4552",2006-09-28,NA,NA,0,15431,15459,-28,28,0,28,15459,15459
"4553",2006-09-29,NA,NA,0,17800,17632,168,28,196,-168,17828,17828
"4554",2006-10-02,NA,NA,0,10133,10072,61,0,761,-761,10833,10833
"4555",2006-10-04,NA,NA,0,10262,8707,1555,0,1830,-1830,10538,10538
"4556",2006-10-09,NA,NA,0,29388,26753,2635,46,2944,-2898,29697,29697
"4557",2006-10-10,NA,NA,0,22973,23760,-787,946,159,787,23920,23920
"4558",2006-10-11,NA,NA,0,11007,10321,686,466,0,466,11473,11473
"4559",2006-10-12,NA,NA,0,24463,24610,-147,430,283,147,24893,24893
"4560",2006-10-13,NA,NA,0,10982,10955,27,0,27,-27,10982,10982
"4561",2006-10-16,NA,NA,0,47468,22265,25203,0,25203,-25203,47468,47468
"4562",2006-10-17,NA,NA,0,16263,16107,156,105,261,-156,16368,16368
"4563",2006-10-18,NA,NA,0,11198,11198,0,8,8,0,11205,11205
"4564",2006-10-19,NA,NA,0,10765,10080,685,110,794,-684,10874,10874
"4565",2006-10-20,NA,NA,0,9870,11252,-1382,1250,0,1250,11252,11252
"4566",2006-10-23,NA,NA,0,13897,13934,-37,37,0,37,13934,13934
"4567",2006-10-24,NA,NA,0,18630,18674,-44,44,0,44,18674,18674
"4568",2006-10-25,NA,NA,0,24526,24473,53,0,53,-53,24526,24526
"4569",2006-10-26,NA,NA,0,16639,16582,57,76,0,76,16717,16717
"4570",2006-10-27,NA,NA,0,13193,12939,254,0,254,-254,13193,13193
"4571",2006-10-30,NA,NA,0,13009,12838,171,132,303,-171,13141,13141
"4572",2006-10-31,NA,NA,0,22069,21950,119,38,157,-119,22108,22108
"4573",2006-11-01,0,0,0,17212,18383,-1171,1171,0,1171,18383,18383
"4574",2006-11-02,NA,NA,0,21779,21851,-72,89,19,70,21870,21870
"4575",2006-11-03,NA,NA,0,12383,12438,-55,265,210,55,12648,12648
"4576",2006-11-06,NA,NA,0,18104,17870,234,170,404,-234,18274,18274
"4577",2006-11-07,NA,NA,0,10933,10986,-53,54,0,54,10987,10987
"4578",2006-11-08,NA,NA,0,13339,13169,170,0,169,-169,13339,13339
"4579",2006-11-09,NA,NA,0,12541,12578,-37,35,0,35,12578,12578
"4580",2006-11-10,NA,NA,0,15972,16078,-106,106,0,106,16078,16078
"4581",2006-11-13,NA,NA,0,9622,9890,-268,268,0,268,9890,9890
"4582",2006-11-14,NA,NA,0,41190,41536,-346,376,31,345,41566,41566
"4583",2006-11-15,NA,NA,0,66124,67235,-1111,1249,153,1096,67387,67387
"4584",2006-11-16,0,1,-1,22962,23020,-58,59,0,59,23021,23021
"4585",2006-11-17,NA,NA,0,70244,69893,351,0,337,-337,70244,70244
"4586",2006-11-20,NA,NA,0,27420,27151,269,65,331,-266,27484,27484
"4587",2006-11-21,NA,NA,0,29495,24535,4960,11,4972,-4961,29506,29506
"4588",2006-11-22,NA,NA,0,21968,22767,-799,789,0,789,22767,22767
"4589",2006-11-23,NA,NA,0,28696,28581,115,608,730,-122,29311,29311
"4590",2006-11-24,NA,NA,0,17874,18477,-603,603,0,603,18477,18477
"4591",2006-11-27,NA,NA,0,19220,19396,-176,171,0,171,19396,19396
"4592",2006-11-28,NA,NA,0,21395,21357,38,0,42,-42,21399,21399
"4593",2006-11-29,NA,NA,0,26424,26582,-158,185,0,185,26641,26641
"4594",2006-11-30,NA,NA,0,18530,18863,-333,333,0,333,18863,18863
"4595",2006-12-01,0,1,-1,17866,17325,541,0,539,-539,17866,17866
"4596",2006-12-04,NA,NA,0,17844,17785,59,0,59,-59,17844,17844
"4597",2006-12-05,NA,NA,0,17784,17556,228,0,228,-228,17784,17784
"4598",2006-12-06,NA,NA,0,23339,21949,1390,0,1390,-1390,23339,23339
"4599",2006-12-07,NA,NA,0,18079,23612,-5533,6910,1377,5533,24989,24989
"4600",2006-12-08,NA,NA,0,31381,33631,-2250,0,590,-590,34221,34221
"4601",2006-12-11,NA,NA,0,7479,7465,14,0,14,-14,7479,7479
"4602",2006-12-12,NA,NA,0,11991,10551,1440,0,1441,-1441,11991,11991
"4603",2006-12-13,NA,NA,0,12034,9214,2820,28,157,-129,12062,12062
"4604",2006-12-14,NA,NA,0,9501,9741,-240,240,0,240,9741,9741
"4605",2006-12-15,NA,NA,0,16910,17093,-183,209,26,183,17119,17119
"4606",2006-12-18,NA,NA,0,14199,14304,-105,105,0,105,14304,14304
"4607",2006-12-19,NA,NA,0,14821,14971,-150,149,0,149,14971,14971
"4608",2006-12-20,NA,NA,0,11419,11386,33,30,64,-34,11450,11450
"4609",2006-12-21,NA,NA,0,25391,24395,996,0,996,-996,25391,25391
"4610",2006-12-22,NA,NA,0,14401,14226,175,88,263,-175,14489,14489
"4611",2006-12-26,0,1694,-1694,26924,25230,1694,NA,NA,0,26924,26924
"4612",2006-12-27,NA,NA,0,9219,9219,0,NA,NA,0,9219,9219
"4613",2006-12-28,NA,NA,0,21361,21361,0,NA,NA,0,21361,21361
"4614",2007-01-02,NA,NA,0,19071,19108,-37,38,0,38,19108,19108
"4615",2007-01-03,NA,NA,0,19740,19704,36,0,36,-36,19740,19740
"4616",2007-01-04,NA,NA,0,22802,23279,-477,88,0,88,23279,23279
"4617",2007-01-05,NA,NA,0,9419,9292,127,0,89,-89,9419,9419
"4618",2007-01-08,NA,NA,0,10150,10062,88,NA,NA,0,10150,10150
"4619",2007-01-09,NA,NA,0,9580,10016,-436,312,0,312,10016,10016
"4620",2007-01-10,0,1,-1,12967,12666,301,82,258,-176,13049,13049
"4621",2007-01-11,NA,NA,0,9130,9010,120,6,0,6,9136,9136
"4622",2007-01-12,NA,NA,0,10297,10473,-176,302,0,302,10599,10599
"4623",2007-01-15,NA,NA,0,19669,19939,-270,271,0,271,19939,19939
"4624",2007-01-16,NA,NA,0,9931,9887,44,0,43,-43,9931,9931
"4625",2007-01-17,NA,NA,0,13771,13130,641,0,641,-641,13771,13771
"4626",2007-01-18,NA,NA,0,18933,10772,8161,184,8346,-8162,19118,19118
"4627",2007-01-19,NA,NA,0,17457,17356,101,0,101,-101,17457,17457
"4628",2007-01-22,NA,NA,0,8825,7992,833,0,845,-845,8837,8837
"4629",2007-01-23,NA,NA,0,10971,10971,0,145,145,0,11116,11116
"4630",2007-01-24,NA,NA,0,10090,10090,0,NA,NA,0,10090,10090
"4631",2007-01-25,NA,NA,0,9190,8616,574,142,717,-575,9333,9333
"4632",2007-01-26,NA,NA,0,5718,5771,-53,120,67,53,5838,5838
"4633",2007-01-29,NA,NA,0,6151,6272,-121,122,0,122,6272,6272
"4634",2007-01-30,NA,NA,0,29462,23925,5537,297,5834,-5537,29759,29759
"4635",2007-01-31,NA,NA,0,8111,8125,-14,14,0,14,8125,8125
"4636",2007-02-01,NA,NA,0,13011,13066,-55,79,24,55,13091,13091
"4637",2007-02-02,NA,NA,0,13498,13843,-345,345,0,345,13843,13843
"4638",2007-02-05,NA,NA,0,16941,15921,1020,0,1019,-1019,16941,16941
"4639",2007-02-06,NA,NA,0,12552,12552,0,NA,NA,0,12552,12552
"4640",2007-02-07,NA,NA,0,28261,28261,0,NA,NA,0,28261,28261
"4641",2007-02-08,NA,NA,0,18579,18545,34,1968,2002,-34,20547,20547
"4642",2007-02-09,NA,NA,0,5872,5860,12,NA,NA,0,5872,5872
"4643",2007-02-12,NA,NA,0,23703,9290,14413,0,14413,-14413,23703,23703
"4644",2007-02-13,NA,NA,0,14074,11986,2088,0,2088,-2088,14074,14074
"4645",2007-02-14,NA,NA,0,28932,28932,0,NA,NA,0,28932,28932
"4646",2007-02-15,NA,NA,0,25267,25267,0,NA,NA,0,25267,25267
