"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3330",2001-10-23,57610,95252,-37642,238992,201428,37564,139334,152134,-12800,448814,448814
"3331",2001-10-24,107538,84492,23046,255070,424068,-168998,168379,0,168379,530987,530987
"3332",2001-10-25,12988,310837,-297849,380180,413859,-33679,382789,45632,337157,775957,775957
"3333",2001-10-26,29943,143421,-113478,252943,377846,-124903,252975,14595,238380,535861,535861
"3334",2001-10-29,1328,8401,-7073,123456,163447,-39991,46703,0,46703,171848,171848
"3335",2001-10-30,5174,65895,-60721,155142,157778,-2636,149557,86292,63265,310103,310103
"3336",2001-10-31,136969,93639,43330,141320,246682,-105362,261281,199011,62270,539570,539570
"3337",2001-11-01,14319,55496,-41177,45927,67653,-21726,62903,0,62903,123149,123149
"3338",2001-11-02,0,49799,-49799,43245,98828,-55583,107632,106,107526,150877,150877
"3339",2001-11-05,33598,18654,14944,43594,53796,-10202,0,7439,-7439,80722,80722
"3340",2001-11-06,18558,41193,-22635,209684,515430,-305746,334776,0,334776,563019,563019
"3341",2001-11-07,3232,78594,-75362,156812,170326,-13514,155714,59582,96132,315758,315758
"3342",2001-11-08,498,16821,-16323,97944,152013,-54069,119916,49523,70393,218358,218358
"3343",2001-11-09,5358,25239,-19881,100616,74236,26380,44609,61158,-16549,160633,160633
"3344",2001-11-12,12185,12122,63,64459,55376,9083,6661,15806,-9145,83305,83305
"3345",2001-11-13,27066,46712,-19646,79409,140838,-61429,88913,392,88521,195389,195389
"3346",2001-11-14,146780,25148,121632,172389,226125,-53736,297720,372017,-74297,623290,623290
"3347",2001-11-15,17295,84564,-67269,134933,91124,43809,44323,14805,29518,197166,197166
"3348",2001-11-16,89043,144709,-55666,282273,106159,176114,215313,336337,-121024,587242,587242
"3349",2001-11-19,46693,34558,12135,111583,136697,-25114,12736,0,12736,171256,171256
"3350",2001-11-20,248675,54879,193796,231985,429424,-197439,78650,76247,2403,560550,560550
"3351",2001-11-21,163906,28075,135831,426195,664057,-237862,167501,72526,94975,765388,765388
"3352",2001-11-22,159369,101296,58073,554232,930617,-376385,328411,9147,319264,1045467,1045467
"3353",2001-11-23,353656,40335,313321,183201,628298,-445097,146817,16457,130360,685090,685090
"3354",2001-11-26,267388,156950,110438,494152,884467,-390315,472294,186736,285558,1234125,1234125
"3355",2001-11-27,187941,248840,-60899,349726,445029,-95303,360356,205946,154410,899815,899815
"3356",2001-11-28,359817,414025,-54208,731535,1111755,-380220,674678,230047,444631,1767050,1767050
"3357",2001-11-29,497552,309738,187814,626025,518773,107252,166478,461816,-295338,1290327,1290327
"3358",2001-11-30,60314,68057,-7743,460909,646494,-185585,210236,16988,193248,732000,732000
"3359",2001-12-03,47830,65378,-17548,250441,409988,-159547,155774,9284,146490,484821,484821
"3360",2001-12-04,36654,42581,-5927,431196,262001,169195,85262,255002,-169740,559584,559584
"3361",2001-12-05,176847,165550,11297,473202,339465,133737,26738,163293,-136555,678409,678409
"3362",2001-12-06,184984,310787,-125803,747367,396761,350606,379860,646713,-266853,1362720,1362720
"3363",2001-12-07,194034,297358,-103324,449460,389366,60094,131774,18414,113360,777257,777257
"3364",2001-12-10,35613,149680,-114067,361134,241886,119248,69284,74627,-5343,466816,466816
"3365",2001-12-11,110645,101445,9200,686912,376866,310046,251572,572710,-321138,1051411,1051411
"3366",2001-12-12,255422,254664,758,871669,1253150,-381481,491777,119431,372346,1629314,1629314
"3367",2001-12-13,64852,152397,-87545,539047,533448,5599,204612,135469,69143,821464,821464
"3368",2001-12-14,26444,44107,-17663,756706,648641,108065,307128,397233,-90105,1090278,1090278
"3369",2001-12-17,105400,164872,-59472,498982,371172,127810,143298,229206,-85908,765512,765512
"3370",2001-12-18,93274,94929,-1655,211045,359161,-148116,256941,106366,150575,562674,562674
"3371",2001-12-19,21458,98893,-77435,248293,435691,-187398,389074,124521,264553,661455,661455
"3372",2001-12-20,214701,89416,125285,275892,643968,-368076,321865,74919,246946,812458,812458
"3373",2001-12-21,77081,28726,48355,154411,323878,-169467,204479,83587,120892,436191,436191
"3374",2001-12-24,26309,36910,-10601,96436,93021,3415,26406,19102,7304,149151,149151
"3375",2001-12-26,63139,35897,27242,103776,129578,-25802,NA,NA,0,166915,166915
"3376",2001-12-27,143975,101903,42072,191480,257399,-65919,23559,0,23559,359302,359302
"3377",2001-12-28,157194,166082,-8888,311078,602686,-291608,297319,0,297319,770151,770151
"3378",2002-01-02,79485,155787,-76302,483992,586999,-103007,256209,82367,173842,825201,825201
"3379",2002-01-03,53715,24130,29585,594988,454556,140432,169204,337622,-168418,817906,817906
"3380",2002-01-04,121417,162561,-41144,601305,808248,-206943,314932,75358,239574,1046677,1046677
"3381",2002-01-07,1208,101345,-100137,248104,183008,65096,37513,21783,15730,306136,306136
"3382",2002-01-08,59723,186732,-127009,993019,1174932,-181913,472963,196392,276571,1574216,1574216
"3383",2002-01-09,127571,225640,-98069,948723,1690780,-742057,1047699,221177,826522,2142784,2142784
"3384",2002-01-10,5777,214194,-208417,667055,435723,231332,247567,266999,-19432,920399,920399
"3385",2002-01-11,18303,122805,-104502,362028,271096,90932,224133,210563,13570,604464,604464
"3386",2002-01-14,145776,113030,32746,494713,935174,-440461,572110,164395,407715,1212599,1212599
"3387",2002-01-15,87418,246606,-159188,1055151,572798,482353,129990,470842,-340852,1291169,1291169
"3388",2002-01-16,45135,45974,-839,389943,395021,-5078,82695,78212,4483,528406,528406
"3389",2002-01-17,39060,2515,36545,336699,253643,83056,34109,158706,-124597,415223,415223
"3390",2002-01-18,32099,2713,29386,343943,270036,73907,80844,197362,-116518,470291,470291
"3391",2002-01-21,207525,76203,131322,305389,334300,-28911,64574,166077,-101503,578200,578200
"3392",2002-01-22,202431,153277,49154,669916,936015,-266099,307899,87438,220461,1182157,1182157
"3393",2002-01-23,155553,23969,131584,662446,369063,293383,76000,508269,-432269,921480,921480
"3394",2002-01-24,358958,508861,-149903,1816344,3057862,-1241518,1557466,104629,1452837,3761152,3761152
"3395",2002-01-25,211013,691191,-480178,931327,1889785,-958458,1657947,293903,1364044,2878452,2878452
"3396",2002-01-28,135888,779413,-643525,2527088,2027399,499689,1453755,1301697,152058,4164474,4164474
"3397",2002-01-29,276806,97629,179177,1834256,971588,862668,64260,1136688,-1072428,2207423,2207423
"3398",2002-01-30,282010,126062,155948,1453853,1039277,414576,1153833,1766701,-612868,2937322,2937322
"3399",2002-01-31,274149,53477,220672,1623813,852531,771282,220529,1214483,-993954,2120492,2120492
"3400",2002-02-01,357877,88157,269720,723414,1293915,-570501,15698,87726,-72028,1472358,1472358
"3401",2002-02-04,170391,333101,-162710,420834,423806,-2972,NA,NA,0,758337,758337
"3402",2002-02-05,386564,7047,379517,589468,580897,8571,1170,444765,-443595,1032709,1032709
"3403",2002-02-06,140065,43522,96543,596027,679312,-83285,125703,198425,-72722,921259,921259
"3404",2002-02-07,89354,53600,35754,786012,692611,93401,103043,353452,-250409,1109513,1109513
"3405",2002-02-08,181135,65421,115714,1302663,732939,569724,253807,969865,-716058,1787997,1787997
"3406",2002-02-14,107866,97307,10559,918215,1110177,-191962,255877,161595,94282,1379279,1379279
"3407",2002-02-15,114653,107585,7068,520223,685284,-165061,190722,23936,166786,827105,827105
"3408",2002-02-18,14496,246769,-232273,1005175,789705,215470,260616,208435,52181,1295902,1295902
"3409",2002-02-19,44673,563096,-518423,1305740,792417,513323,135992,134946,1046,1494700,1494700
"3410",2002-02-20,27982,183973,-155991,1110835,670108,440727,268605,597775,-329170,1454778,1454778
"3411",2002-02-21,414557,126619,287938,655846,723297,-67451,10672,247927,-237255,1100716,1100716
"3412",2002-02-22,188817,74869,113948,457410,504067,-46657,110861,39303,71558,761364,761364
"3413",2002-02-25,407599,428809,-21210,1223074,655653,567421,0,299114,-299114,1655196,1655196
"3414",2002-02-26,156829,74783,82046,697606,693798,3808,92186,176413,-84227,946621,946621
"3415",2002-02-27,245964,266086,-20122,949651,1016390,-66739,458701,362837,95864,1687277,1687277
"3416",2002-02-28,113338,170637,-57299,921848,546334,375514,88809,396829,-308020,1123995,1123995
"3417",2002-03-04,414781,366672,48109,1671969,2268527,-596558,1376592,810094,566498,3482940,3482940
"3418",2002-03-05,276250,358590,-82340,2066323,2696030,-629707,1108592,345236,763356,3466672,3466672
"3419",2002-03-06,349767,48715,301052,607862,868883,-261021,65515,128772,-63257,1067126,1067126
"3420",2002-03-07,218081,173483,44598,459382,825050,-365668,435992,126919,309073,1131716,1131716
"3421",2002-03-08,196129,55389,140740,531613,570501,-38888,172852,295542,-122690,923302,923302
"3422",2002-03-11,627616,384536,243080,1979125,2363258,-384133,128255,0,128255,2806822,2806822
"3423",2002-03-12,551336,303096,248240,1750806,2290471,-539665,338502,92583,245919,2711518,2711518
"3424",2002-03-13,366500,156684,209816,1191431,1681975,-490544,410198,40229,369969,1975711,1975711
"3425",2002-03-14,282802,45481,237321,661764,1057770,-396006,374001,245725,128276,1361340,1361340
"3426",2002-03-15,319140,239434,79706,1901679,1368586,533093,200022,822752,-622730,2477131,2477131
"3427",2002-03-18,224671,412119,-187448,1619047,1891897,-272850,838530,372145,466385,2706942,2706942
"3428",2002-03-19,260929,554044,-293115,1212098,1019225,192873,87064,29929,57135,1631135,1631135
"3429",2002-03-20,136525,117862,18663,1233361,640701,592660,0,625988,-625988,1389535,1389535
"3430",2002-03-21,134375,88796,45579,806004,576431,229573,1234,286770,-285536,959401,959401
"3431",2002-03-22,81787,142932,-61145,887027,689444,197583,105910,226030,-120120,1104223,1104223
"3432",2002-03-25,96770,129041,-32271,709372,683422,25950,912,29652,-28740,844138,844138
"3433",2002-03-26,92318,95826,-3508,406407,510453,-104046,144573,14211,130362,644599,644599
"3434",2002-03-27,219074,139985,79089,545171,576922,-31751,82199,182334,-100135,906285,906285
"3435",2002-03-28,476350,120894,355456,973519,1375224,-401705,217030,244216,-27186,1744322,1744322
"3436",2002-03-29,160276,46368,113908,370964,622348,-251384,2355,0,2355,680541,680541
"3437",2002-04-01,175707,253998,-78291,770662,579544,191118,2300,108304,-106004,957881,957881
"3438",2002-04-02,154190,93919,60271,595658,370217,225441,8039,291811,-283772,769092,769092
"3439",2002-04-03,315227,453166,-137939,761802,450396,311406,55239,317499,-262260,1243414,1243414
"3440",2002-04-04,258719,202893,55826,692578,1158965,-466387,482147,66453,415694,1434110,1434110
"3441",2002-04-08,64825,310758,-245933,389642,744362,-354720,795494,193161,602333,1252330,1252330
"3442",2002-04-09,376086,409941,-33855,512640,1416550,-903910,1264151,263350,1000801,2154116,2154116
"3443",2002-04-10,191253,37404,153849,215510,665601,-450091,741591,445999,295592,1156139,1156139
"3444",2002-04-11,217380,165760,51620,222851,338585,-115734,368089,299541,68548,809573,809573
"3445",2002-04-12,191267,241056,-49789,203524,354251,-150727,340698,146266,194432,741573,741573
"3446",2002-04-15,40680,168966,-128286,414473,1036831,-622358,874929,112348,762581,1387069,1387069
"3447",2002-04-16,113365,106861,6504,494276,696261,-201985,211926,14950,196976,820627,820627
"3448",2002-04-17,184650,208803,-24153,568235,705199,-136964,280447,114383,166064,1045804,1045804
"3449",2002-04-18,172906,171182,1724,1086199,1278244,-192045,377336,127293,250043,1656458,1656458
"3450",2002-04-19,100149,30750,69399,285451,414180,-128729,195155,128164,66991,582760,582760
"3451",2002-04-22,38152,97776,-59624,506845,506636,209,208024,109994,98030,763560,763560
"3452",2002-04-23,57075,314090,-257015,862083,483268,378815,380078,557543,-177465,1354901,1354901
"3453",2002-04-24,73449,64140,9309,478587,371948,106639,43368,203191,-159823,642841,642841
"3454",2002-04-25,123688,251425,-127737,619839,406203,213636,374923,483015,-108092,1140644,1140644
"3455",2002-04-26,98979,40673,58306,720459,428480,291979,241678,613857,-372179,1090139,1090139
"3456",2002-04-29,168719,325564,-156845,787981,1261212,-473231,1176890,535097,641793,2146080,2146080
"3457",2002-04-30,201611,82985,118626,290895,580134,-289239,223756,10106,213650,720810,720810
"3458",2002-05-02,24923,44386,-19463,232463,416693,-184230,344800,128299,216501,602661,602661
"3459",2002-05-03,100595,45751,54844,166853,312189,-145336,37337,23059,14278,389499,389499
"3460",2002-05-06,105226,35254,69972,141694,292313,-150619,121743,78119,43624,415285,415285
"3461",2002-05-07,60582,9235,51347,140595,174137,-33542,12936,22773,-9837,217513,217513
"3462",2002-05-08,196732,634836,-438104,1197203,533935,663268,218531,500563,-282032,1679620,1679620
"3463",2002-05-09,52406,28589,23817,547246,709525,-162279,276360,129324,147036,876152,876152
"3464",2002-05-10,86114,5148,80966,421529,498989,-77460,35400,47570,-12170,554427,554427
"3465",2002-05-13,31808,36711,-4903,286366,310096,-23730,110657,92792,17865,439600,439600
"3466",2002-05-14,43718,34301,9417,876170,377536,498634,87333,593086,-505753,1009320,1009320
"3467",2002-05-15,95181,127936,-32755,939653,957648,-17995,421090,383922,37168,1469506,1469506
"3468",2002-05-16,143723,56865,86858,733130,520704,212426,12126,321449,-309323,899018,899018
"3469",2002-05-17,5746,304627,-298881,986532,404554,581978,43500,395617,-352117,1117679,1117679
"3470",2002-05-20,7155,108631,-101476,628134,443991,184143,64048,139985,-75937,699336,699336
"3471",2002-05-21,71740,73239,-1499,732088,485786,246302,1264,264140,-262876,837054,837054
"3472",2002-05-22,30541,891859,-861318,2162355,1143606,1018749,317300,386705,-69405,2536406,2536406
"3473",2002-05-23,52392,277930,-225538,2879471,1999004,880467,164651,792003,-627352,3103747,3103747
"3474",2002-05-24,136402,945590,-809188,4227975,3780941,447034,1499647,862038,637609,5914438,5914438
"3475",2002-05-27,81957,377083,-295126,2540686,2807057,-266371,931783,183879,747904,3558789,3558789
"3476",2002-05-28,68406,105983,-37577,1127454,1512415,-384961,427159,5297,421862,1628844,1628844
"3477",2002-05-29,17980,346410,-328430,1684113,1315060,369053,172025,177284,-5259,1878325,1878325
"3478",2002-05-30,52,212772,-212720,1508939,1212391,296548,810229,891940,-81711,2320588,2320588
"3479",2002-05-31,190167,96400,93767,638926,1322705,-683779,607305,12059,595246,1449010,1449010
"3480",2002-06-03,33134,18156,14978,513483,903497,-390014,424468,32538,391930,974066,974066
"3481",2002-06-04,34738,8051,26687,467004,573355,-106351,443989,367355,76634,952156,952156
"3482",2002-06-05,0,17804,-17804,469604,459116,10488,168200,183002,-14802,664098,664098
"3483",2002-06-07,50235,1009,49226,206577,291560,-84983,36758,0,36758,300833,300833
"3484",2002-06-10,2035,9543,-7508,273780,334068,-60288,36326,37765,-1439,381376,381376
"3485",2002-06-11,55156,4701,50455,348691,486199,-137508,116305,36425,79880,539020,539020
"3486",2002-06-12,96321,10639,85682,248226,314165,-65939,150334,118575,31759,499206,499206
"3487",2002-06-14,1811,107,1704,159358,273942,-114584,134042,3631,130411,295601,295601
"3488",2002-06-17,11006,94964,-83958,336984,214096,122888,3741,23692,-19951,355090,355090
"3489",2002-06-18,9459,54122,-44663,552271,478479,73792,219063,255486,-36423,803613,803613
"3490",2002-06-19,0,1600,-1600,665137,525244,139893,164917,244957,-80040,830355,830355
"3491",2002-06-20,10992,65990,-54998,425772,314147,111625,158384,213405,-55021,598498,598498
"3492",2002-06-21,97183,81209,15974,482083,477531,4552,293605,300097,-6492,912804,912804
"3493",2002-06-24,30448,77869,-47421,330286,307967,22319,222928,196975,25953,583661,583661
"3494",2002-06-25,39201,76708,-37507,308217,586036,-277819,550621,236911,313710,899874,899874
"3495",2002-06-26,10319,4981,5338,321881,270163,51718,302609,361048,-58439,636374,636374
"3496",2002-06-27,59191,96045,-36854,225689,299574,-73885,106587,8924,97663,405310,405310
"3497",2002-06-28,69085,63368,5717,285216,498757,-213541,283789,101933,181856,666369,666369
"3498",2002-07-02,112903,2204,110699,379923,399948,-20025,60239,159617,-99378,563797,563797
"3499",2002-07-03,66941,67932,-991,287865,394944,-107079,145643,51895,93748,516025,516025
"3500",2002-07-04,39049,86249,-47200,271570,494105,-222535,330312,43649,286663,641256,641256
"3501",2002-07-05,5410,77919,-72509,280688,322210,-41522,97230,470,96760,400598,400598
"3502",2002-07-08,77711,54439,23272,404252,595788,-191536,630936,434752,196184,1112899,1112899
"3503",2002-07-09,86430,68221,18209,383838,628107,-244269,364804,141675,223129,838003,838003
"3504",2002-07-10,151579,90776,60803,744352,592002,152350,283599,509437,-225838,1208060,1208060
"3505",2002-07-11,1676,58200,-56524,422044,282061,139983,151815,217582,-65767,576846,576846
"3506",2002-07-12,38819,94371,-55552,539126,291526,247600,0,193827,-193827,581340,581340
"3507",2002-07-15,39263,65447,-26184,345689,269052,76637,30847,79721,-48874,418579,418579
"3508",2002-07-16,53371,71699,-18328,422297,323776,98521,8160,90098,-81938,486682,486682
"3509",2002-07-18,50726,74311,-23585,241982,267361,-25379,167809,117772,50037,462139,462139
"3510",2002-07-19,184632,62445,122187,283813,465658,-181845,67525,9930,57595,540242,540242
"3511",2002-07-22,15073,5837,9236,239183,316168,-76985,149554,82262,67292,404927,404927
"3512",2002-07-23,32913,9399,23514,409863,299430,110433,68192,185850,-117658,511839,511839
"3513",2002-07-24,25383,6973,18410,363377,232952,130425,0,149467,-149467,390952,390952
"3514",2002-07-25,46800,4742,42058,442232,321912,120320,0,174994,-174994,501648,501648
"3515",2002-07-26,17431,45253,-27822,447992,258856,189136,149907,318418,-168511,627559,627559
"3516",2002-07-29,9329,19858,-10529,315758,224125,91633,133758,220378,-86620,464361,464361
"3517",2002-07-30,44629,44829,-200,350997,295919,55078,217084,272352,-55268,616180,616180
"3518",2002-07-31,4662,6481,-1819,410738,241676,169062,131747,300656,-168909,548852,548852
"3519",2002-08-01,24481,6762,17719,256961,232002,24959,135777,168996,-33219,417991,417991
"3520",2002-08-02,2141,78822,-76681,288321,167367,120954,95539,140335,-44796,386524,386524
"3521",2002-08-05,44105,98937,-54832,754782,501647,253135,54800,240147,-185347,854182,854182
"3522",2002-08-06,295234,204281,90953,958533,885941,72592,65779,209501,-143722,1327866,1327866
"3523",2002-08-07,37538,3819,33719,401205,365636,35569,159424,265755,-106331,636316,636316
"3524",2002-08-08,124194,62593,61601,990295,1089437,-99142,344733,303116,41617,1461239,1461239
"3525",2002-08-09,327587,24376,303211,658106,1059054,-400948,258321,162215,96106,1248328,1248328
"3526",2002-08-12,88017,1619,86398,298823,384926,-86103,879981,841362,38619,1267530,1267530
"3527",2002-08-13,14966,17599,-2633,280904,239241,41663,18456,57252,-38796,316183,316183
"3528",2002-08-14,8972,1924,7048,490106,402950,87156,45313,131376,-86063,582616,582616
"3529",2002-08-16,13098,13196,-98,159251,357103,-197852,197060,0,197060,370847,370847
"3530",2002-08-19,14192,8919,5273,280694,259758,20936,3144,30659,-27515,299470,299470
"3531",2002-08-20,11645,206135,-194490,472897,306613,166284,90448,59814,30634,575925,575925
"3532",2002-08-21,21107,3837,17270,272138,274164,-2026,45606,60850,-15244,338851,338851
"3533",2002-08-22,16687,7491,9196,583385,831417,-248032,322235,83764,238471,924565,924565
"3534",2002-08-23,4665,15836,-11171,197752,457426,-259674,306135,36165,269970,509715,509715
"3535",2002-08-26,21376,16122,5254,338073,195891,142182,283,163092,-162809,375245,375245
"3536",2002-08-27,17151,5630,11521,309259,193326,115933,0,133101,-133101,332057,332057
"3537",2002-08-28,22709,34900,-12191,205284,201724,3560,50452,42669,7783,279496,279496
"3538",2002-08-29,55608,79,55529,152242,168850,-16608,0,38683,-38683,207981,207981
"3539",2002-08-30,63710,16064,47646,600703,396241,204462,36057,320389,-284332,734007,734007
"3540",2002-09-02,105362,128562,-23200,297755,384215,-86460,215440,118608,96832,631660,631660
"3541",2002-09-03,159211,17715,141496,312017,462889,-150872,67113,41270,25843,538683,538683
"3542",2002-09-04,85757,1339,84418,241263,379953,-138690,111959,30944,81015,441217,441217
"3543",2002-09-05,75993,10067,65926,336169,450375,-114206,148427,99739,48688,562050,562050
"3544",2002-09-06,170837,4676,166161,269853,301398,-31545,59168,193285,-134117,499858,499858
"3545",2002-09-09,80668,50552,30116,203234,404168,-200934,386421,214225,172196,670955,670955
"3546",2002-09-10,123842,36344,87498,171941,282602,-110661,22685,0,22685,318946,318946
"3547",2002-09-11,29675,78504,-48829,203482,203413,69,77945,0,77945,313591,313591
"3548",2002-09-12,53000,39583,13417,191773,139244,52529,15638,78760,-63122,260585,260585
"3549",2002-09-13,55915,22699,33216,274748,246512,28236,64336,97998,-33662,395212,395212
"3550",2002-09-16,8633,48809,-40176,184125,120850,63275,14459,36730,-22271,207631,207631
"3551",2002-09-17,11741,110564,-98823,314610,223826,90784,64025,40719,23306,396959,396959
"3552",2002-09-18,0,21681,-21681,196533,226664,-30131,93839,40147,53692,290372,290372
"3553",2002-09-19,2536,3438,-902,349200,218182,131018,105500,234701,-129201,457366,457366
"3554",2002-09-23,6047,51043,-44996,177220,269728,-92508,151878,10174,141704,335528,335528
"3555",2002-09-24,53432,58301,-4869,359603,221051,138552,81876,215268,-133392,495180,495180
"3556",2002-09-25,180561,102234,78327,400570,277722,122848,59005,259846,-200841,651301,651301
"3557",2002-09-26,41218,133056,-91838,396210,440397,-44187,252977,96867,156110,691032,691032
"3558",2002-09-27,73298,2205,71093,105954,162805,-56851,0,13145,-13145,179253,179253
"3559",2002-09-30,71862,1051,70811,236098,193437,42661,14701,129516,-114815,324005,324005
"3560",2002-10-01,103273,57599,45674,230370,346792,-116422,193837,122807,71030,527479,527479
"3561",2002-10-02,13480,30930,-17450,255981,200578,55403,102056,139758,-37702,371517,371517
"3562",2002-10-04,42212,7159,35053,208244,170678,37566,114812,187821,-73009,366425,366425
"3563",2002-10-07,47551,37209,10342,289272,152085,137187,0,145782,-145782,336823,336823
"3564",2002-10-08,19851,56293,-36442,413762,233487,180275,173283,318547,-145264,608755,608755
"3565",2002-10-09,7802,37422,-29620,447285,314914,132371,196619,293920,-97301,651737,651737
"3566",2002-10-10,120269,33225,87044,433911,435335,-1424,185248,271308,-86060,740181,740181
"3567",2002-10-11,106200,82409,23791,1057036,843281,213755,166926,383628,-216702,1332237,1332237
"3568",2002-10-14,104170,48955,55215,735549,763142,-27593,219197,242914,-23717,1059995,1059995
"3569",2002-10-15,210287,103231,107056,670466,685942,-15476,218870,306874,-88004,1115063,1115063
"3570",2002-10-16,41306,111878,-70572,520297,913239,-392942,575305,104692,470613,1138276,1138276
"3571",2002-10-17,47385,45021,2364,612285,772509,-160224,158996,293,158703,839848,839848
"3572",2002-10-18,0,423948,-423948,251885,244650,7235,506195,78992,427203,758079,758079
"3573",2002-10-21,0,15189,-15189,200549,77635,122914,155779,262580,-106801,359104,359104
"3574",2002-10-22,1848,864606,-862758,9620207,8058469,1561738,1197267,1843132,-645865,10823164,10823164
"3575",2002-10-23,11740,4155,7585,2058724,1827414,231310,55296,295252,-239956,2126821,2126821
"3576",2002-10-24,2633,13653,-11020,1824416,1594470,229946,66958,286443,-219485,1894566,1894566
"3577",2002-10-25,1996,2768,-772,1737786,1439830,297956,107454,405022,-297568,1847620,1847620
"3578",2002-10-28,21004,16910,4094,3498703,3427097,71606,19135,98040,-78905,3548408,3548408
"3579",2002-10-29,981,3144,-2163,2152021,2488914,-336893,489419,150158,339261,2646438,2646438
"3580",2002-10-30,5761,71744,-65983,3225388,3166149,59239,290275,283613,6662,3526935,3526935
"3581",2002-10-31,2453,2231,222,2241015,2533159,-292144,589361,299363,289998,2834753,2834753
"3582",2002-11-01,42266,3212,39054,995620,938974,56646,1147,94600,-93453,1039033,1039033
"3583",2002-11-04,5641,15031,-9390,1268952,1209556,59396,48383,101139,-52756,1325878,1325878
"3584",2002-11-05,430004,48967,381037,1460583,1813907,-353324,67928,94058,-26130,1958515,1958515
"3585",2002-11-06,6149,60962,-54813,1474160,1800701,-326541,386699,25430,361269,1895658,1895658
"3586",2002-11-07,30418,30362,56,2148827,2000487,148340,62249,198281,-136032,2253871,2253871
"3587",2002-11-08,24259,36024,-11765,3333859,3112749,221110,62803,271110,-208307,3420922,3420922
"3588",2002-11-11,0,15967,-15967,859203,666249,192954,15376,189865,-174489,875001,875001
"3589",2002-11-12,6601,186203,-179602,1184731,830727,354004,43424,203602,-160178,1235832,1235832
"3590",2002-11-13,144525,15977,128548,1007483,1036986,-29503,0,103520,-103520,1183010,1183010
"3591",2002-11-14,1390,27856,-26466,2215564,1941117,274447,0,262573,-262573,2231677,2231677
"3592",2002-11-15,18029,94143,-76114,3160176,3207358,-47182,634328,541782,92546,3861951,3861951
"3593",2002-11-18,4899,12964,-8065,1279897,1298824,-18927,77945,51586,26359,1364148,1364148
"3594",2002-11-19,1367,86326,-84959,1102131,937236,164895,2054,85660,-83606,1110641,1110641
"3595",2002-11-20,4881,131,4750,1070235,1061700,8535,17423,32715,-15292,1094546,1094546
"3596",2002-11-21,15790,1780,14010,926032,970743,-44711,23194,770,22424,973326,973326
"3597",2002-11-22,60335,83161,-22826,1018022,1185841,-167819,187609,5622,181987,1274916,1274916
"3598",2002-11-25,247186,6614,240572,854194,1086385,-232191,150044,155157,-5113,1251594,1251594
"3599",2002-11-26,196136,38184,157952,1244834,1548607,-303773,383713,232855,150858,1827645,1827645
"3600",2002-11-27,391363,48261,343102,1032579,1246271,-213692,328450,446150,-117700,1753298,1753298
"3601",2002-11-28,336651,116662,219989,896257,1723193,-826936,667178,53373,613805,1900849,1900849
"3602",2002-11-29,52765,221628,-168863,950566,1304581,-354015,538645,21529,517116,1549056,1549056
"3603",2002-12-02,1396,168409,-167013,1857975,1760346,97629,70566,0,70566,1929937,1929937
"3604",2002-12-03,107818,196078,-88260,1427254,1541301,-114047,383787,197830,185957,1935209,1935209
"3605",2002-12-04,129002,144346,-15344,972799,796039,176760,131285,294253,-162968,1239938,1239938
"3606",2002-12-05,61921,1427,60494,663289,766682,-103393,73586,35044,38542,803154,803154
"3607",2002-12-06,111397,58118,53279,1160924,1407476,-246552,496131,324128,172003,1789722,1789722
"3608",2002-12-09,221778,172899,48879,1181857,950325,231532,37364,316567,-279203,1441000,1441000
"3609",2002-12-10,43364,114983,-71619,523283,459344,63939,156723,156723,0,731050,731050
"3610",2002-12-11,124518,229324,-104806,995487,889796,105691,0,653,-653,1120200,1120200
"3611",2002-12-12,234727,247969,-13242,1546427,1904753,-358326,337199,6643,330556,2179526,2179526
"3612",2002-12-13,154493,55129,99364,755764,988916,-233152,78248,1380,76868,1055910,1055910
"3613",2002-12-16,21554,3843,17711,765219,761533,3686,0,32440,-32440,799573,799573
"3614",2002-12-17,46206,12950,33256,442040,480224,-38184,4928,0,4928,493174,493174
"3615",2002-12-18,236507,202169,34338,947376,1286841,-339465,428354,111144,317210,1614238,1614238
"3616",2002-12-20,53541,17468,36073,590886,403533,187353,67887,285173,-217286,714874,714874
"3617",2002-12-23,57823,239565,-181742,1234261,803880,430381,113611,377218,-263607,1421632,1421632
"3618",2002-12-24,61646,65987,-4341,839431,862494,-23063,114339,90642,23697,1023038,1023038
"3619",2002-12-26,22847,5793,17054,517906,526247,-8341,NA,NA,0,544906,544906
"3620",2002-12-27,68523,38759,29764,426727,619713,-192986,216154,43957,172197,712070,712070
"3621",2002-12-30,52672,102907,-50235,532323,496032,36291,47019,34125,12894,633064,633064
"3622",2003-01-02,18475,82010,-63535,768264,741509,26755,83510,44146,39364,872439,872439
"3623",2003-01-03,60757,32866,27891,521152,543958,-22806,140737,143534,-2797,724349,724349
"3624",2003-01-06,6126,3921,2205,511141,547378,-36237,29831,0,29831,552738,552738
"3625",2003-01-07,17788,4151,13637,441184,422963,18221,0,23059,-23059,460110,460110
"3626",2003-01-08,1659,23945,-22286,553900,334192,219708,0,193145,-193145,560574,560574
