"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4812",2007-10-22,NA,NA,0,8040,7668,372,0,372,-372,8040,8040
"4813",2007-10-23,5789,0,5789,1215,5899,-4684,0,1105,-1105,7004,7004
"4814",2007-10-24,53880,7548,46332,1419,29497,-28078,18298,36553,-18255,73597,73597
"4815",2007-10-25,25505,28780,-3275,17561,14144,3417,750,884,-134,43816,43816
"4816",2007-10-26,21550,18219,3331,23655,27825,-4170,838,0,838,46044,46044
"4817",2007-10-29,44541,8517,36024,55559,18641,36918,0,1615,-1615,100100,100100
"4818",2007-10-30,8626,8066,560,9661,8178,1483,16,8,8,18304,18304
"4819",2007-10-31,0,81,-81,32827,10949,21878,0,8,-8,32827,32827
"4820",2007-11-01,79000,72974,6026,23284,29541,-6257,202,200,2,114565,114565
"4821",2007-11-02,0,1602,-1602,26524,22109,4415,NA,NA,0,38353,38353
"4822",2007-11-05,16295,37663,-21368,21567,11736,9831,NA,NA,0,49398,49398
"4823",2007-11-06,0,6976,-6976,13706,14839,-1133,702,113,589,21928,21928
"4824",2007-11-07,22730,34221,-11491,22023,11575,10448,1182,140,1042,45935,45935
"4825",2007-11-08,10629,12867,-2238,8865,16396,-7531,953,928,25,30191,30191
"4826",2007-11-09,0,1794,-1794,7110,12919,-5809,543,241,302,14954,14954
"4827",2007-11-12,4131,3027,1104,4339,5808,-1469,364,0,364,8834,8834
"4828",2007-11-13,12380,3577,8803,12433,19811,-7378,238,810,-572,25051,25051
"4829",2007-11-14,5355,7231,-1876,5955,5938,17,1859,0,1859,13169,13169
"4830",2007-11-15,7,0,7,2248,2627,-379,584,212,372,2840,2840
"4831",2007-11-16,6483,10670,-4187,13058,9664,3394,1334,360,974,20874,20874
"4832",2007-11-19,3585,2833,752,4713,7276,-2563,4858,0,4858,13155,13155
"4833",2007-11-20,9294,2833,6461,19377,10104,9273,2525,18260,-15735,31196,31196
"4834",2007-11-21,3485,3446,39,10570,22229,-11659,13536,1915,11621,27591,27591
"4835",2007-11-22,NA,NA,0,12188,23173,-10985,12177,1193,10984,24366,24366
"4836",2007-11-23,0,269,-269,4361,10027,-5666,7136,1201,5935,11497,11497
"4837",2007-11-26,7200,168,7032,9550,11076,-1526,335,7577,-7242,18820,18820
"4838",2007-11-27,8415,226,8189,2147,14343,-12196,11922,7914,4008,22484,22484
"4839",2007-11-28,3681,103324,-99643,32941,7831,25110,75974,1441,74533,112596,112596
"4840",2007-11-29,7350,68816,-61466,7330,5688,1642,52572,103,52469,74606,74606
"4841",2007-11-30,7382,4381,3001,3829,7505,-3676,674,0,674,11886,11886
"4842",2007-12-03,7823,1462,6361,1282,14974,-13692,29526,22196,7330,38632,38632
"4843",2007-12-04,4150,0,4150,4891,9041,-4150,73738,73738,0,82779,82779
"4844",2007-12-05,22400,166,22234,14362,28076,-13714,0,8519,-8519,36762,36762
"4845",2007-12-06,6062,2118,3944,878,9167,-8289,NA,NA,0,11285,11285
"4846",2007-12-07,4170,22671,-18501,20612,7104,13508,5728,8,5720,30511,30511
"4847",2007-12-10,1675,5841,-4166,4707,10687,-5980,4284,0,4284,16528,16528
"4848",2007-12-11,6053,0,6053,993,7047,-6054,NA,NA,0,7047,7047
"4849",2007-12-12,4310,0,4310,1163,5388,-4225,0,86,-86,5473,5473
"4850",2007-12-13,NA,NA,0,7031,7014,17,0,17,-17,7031,7031
"4851",2007-12-14,6027,902,5125,1121,6247,-5126,NA,NA,0,7148,7148
"4852",2007-12-17,4257,269,3988,1537,5188,-3651,0,337,-337,5794,5794
"4853",2007-12-18,3385,0,3385,4025,4611,-586,0,2798,-2798,7409,7409
"4854",2007-12-20,5927,8,5919,2096,7421,-5325,390,984,-594,8413,8413
"4855",2007-12-21,392,0,392,1303,3452,-2149,1851,94,1757,3546,3546
"4856",2007-12-24,NA,NA,0,51,51,0,NA,NA,0,51,51
"4857",2007-12-26,2499,23154,-20655,38250,51012,-12762,13463,0,13463,74167,74167
"4858",2007-12-27,0,16,-16,4851,8167,-3316,148,8,140,8192,8192
"4859",2007-12-28,16231,0,16231,1670,8090,-6420,0,9811,-9811,17902,17902
"4860",2008-01-02,NA,NA,0,3766,3849,-83,83,0,83,3849,3849
"4861",2008-01-03,1238,0,1238,4992,8249,-3257,249,0,249,8249,8249
"4862",2008-01-04,4873,0,4873,5907,11612,-5705,831,0,831,11612,11612
"4863",2008-01-07,2518,0,2518,553,3072,-2519,NA,NA,0,3072,3072
"4864",2008-01-08,134,264,-130,3419,3577,-158,289,0,289,3841,3841
"4865",2008-01-09,4598,0,4598,1694,3057,-1363,NA,NA,0,6292,6292
"4866",2008-01-10,4312,0,4312,4347,3713,634,NA,NA,0,8659,8659
"4867",2008-01-11,NA,NA,0,1424,1220,204,0,204,-204,1424,1424
"4868",2008-01-14,6517,0,6517,2062,8418,-6356,0,161,-161,8580,8580
"4869",2008-01-15,3075,0,3075,3265,6340,-3075,NA,NA,0,6340,6340
"4870",2008-01-16,1931,0,1931,193,2124,-1931,NA,NA,0,2124,2124
"4871",2008-01-17,4100,0,4100,11779,3313,8466,0,537,-537,15879,15879
"4872",2008-01-18,5279,0,5279,1680,846,834,0,196,-196,6959,6959
"4873",2008-01-21,4770,0,4770,14560,12387,2173,0,799,-799,19330,19330
"4874",2008-01-22,11304,0,11304,11827,33918,-22091,14984,522,14462,38115,38115
"4875",2008-01-23,1518,0,1518,18688,6040,12648,1530,190,1340,21736,21736
"4876",2008-01-24,3537,3945,-408,9453,6886,2567,0,2159,-2159,12990,12990
"4877",2008-01-25,4000,4091,-91,7170,7079,91,NA,NA,0,11170,11170
"4878",2008-01-28,4235,15,4220,7396,11615,-4219,NA,NA,0,11631,11631
"4879",2008-01-29,2361,0,2361,1360,2698,-1338,NA,NA,0,3721,3721
"4880",2008-01-30,3371,0,3371,500,3910,-3410,1137,1098,39,5008,5008
"4881",2008-01-31,NA,NA,0,4061,2433,1628,451,2078,-1627,4511,4511
"4882",2008-02-01,NA,NA,0,5088,348,4740,0,4740,-4740,5088,5088
"4883",2008-02-04,NA,NA,0,8682,4385,4297,0,4298,-4298,8682,8682
"4884",2008-02-05,2325,1316,1009,9610,10619,-1009,NA,NA,0,11935,11935
"4885",2008-02-11,282,0,282,1559,1841,-282,NA,NA,0,1841,1841
"4886",2008-02-12,728,0,728,1986,2069,-83,0,645,-645,2714,2714
"4887",2008-02-13,0,1732,-1732,3026,240,2786,0,1054,-1054,3026,3026
"4888",2008-02-14,3800,7449,-3649,9912,4943,4969,0,1321,-1321,13712,13712
"4889",2008-02-15,NA,NA,0,542,542,0,NA,NA,0,542,542
"4890",2008-02-18,1509,2035,-526,2624,2097,527,NA,NA,0,4133,4133
"4891",2008-02-19,754,1787,-1033,3555,2522,1033,NA,NA,0,4309,4309
"4892",2008-02-20,90,1561,-1471,6022,4551,1471,NA,NA,0,6112,6112
"4893",2008-02-21,0,5946,-5946,8924,4466,4458,7,8,-1,10420,10420
"4894",2008-02-22,7854,7593,261,1049,1310,-261,NA,NA,0,8903,8903
"4895",2008-02-25,2265,0,2265,938,3203,-2265,NA,NA,0,3203,3203
"4896",2008-02-26,1036,60,976,924,1900,-976,NA,NA,0,1960,1960
"4897",2008-02-27,97,0,97,917,1014,-97,NA,NA,0,1014,1014
"4898",2008-02-28,0,15,-15,702,1295,-593,609,0,609,1310,1310
"4899",2008-02-29,316,1090,-774,2738,2784,-46,820,0,820,3874,3874
"4900",2008-03-03,292,0,292,697,989,-292,NA,NA,0,989,989
"4901",2008-03-04,193,1140,-947,1317,370,947,NA,NA,0,1510,1510
"4902",2008-03-05,309,0,309,984,1294,-310,NA,NA,0,1294,1294
"4903",2008-03-06,75,0,75,8,83,-75,NA,NA,0,83,83
"4904",2008-03-07,315,0,315,354,669,-315,NA,NA,0,669,669
"4905",2008-03-10,112,0,112,633,745,-112,NA,NA,0,745,745
"4906",2008-03-11,1037,797,240,1440,1680,-240,NA,NA,0,2477,2477
"4907",2008-03-12,0,1176,-1176,1213,1899,-686,1861,0,1861,3075,3075
"4908",2008-03-13,4738,3538,1200,3648,4848,-1200,NA,NA,0,8386,8386
"4909",2008-03-14,701,6419,-5718,9631,5432,4199,2825,1306,1519,13157,13157
"4910",2008-03-17,4929,4989,-60,1390,1330,60,NA,NA,0,6319,6319
"4911",2008-03-18,0,5156,-5156,16866,12636,4230,927,0,927,17792,17792
"4912",2008-03-19,NA,NA,0,4775,4775,0,NA,NA,0,4775,4775
"4913",2008-03-20,0,2647,-2647,12473,9826,2647,NA,NA,0,12473,12473
"4914",2008-03-21,0,6145,-6145,7691,1547,6144,NA,NA,0,7691,7691
"4915",2008-03-24,0,5396,-5396,7112,1089,6023,0,626,-626,7112,7112
"4916",2008-03-25,5843,3735,2108,3658,2683,975,NA,NA,0,9501,9501
"4917",2008-03-26,0,930,-930,3176,966,2210,NA,NA,0,3176,3176
"4918",2008-03-27,1015,7026,-6011,17351,9145,8206,NA,NA,0,18366,18366
"4919",2008-03-28,88,8307,-8219,20971,12752,8219,NA,NA,0,21059,21059
"4920",2008-03-31,412,4063,-3651,9835,6184,3651,NA,NA,0,10247,10247
"4921",2008-04-01,0,3627,-3627,5223,1596,3627,NA,NA,0,5223,5223
"4922",2008-04-02,0,3040,-3040,10116,7076,3040,NA,NA,0,10116,10116
"4923",2008-04-03,3182,4284,-1102,7271,6169,1102,NA,NA,0,10453,10453
"4924",2008-04-04,0,10685,-10685,17740,7359,10381,304,0,304,18044,18044
"4925",2008-04-07,0,3295,-3295,6186,2891,3295,NA,NA,0,6186,6186
"4926",2008-04-08,0,1196,-1196,5553,4357,1196,NA,NA,0,5553,5553
"4927",2008-04-10,0,621,-621,18014,1516,16498,NA,NA,0,18014,18014
"4928",2008-04-11,0,1973,-1973,31708,13786,17922,0,5703,-5703,31708,31708
"4929",2008-04-14,0,6692,-6692,14158,4616,9542,0,2850,-2850,14158,14158
"4930",2008-04-15,0,2837,-2837,7741,2089,5652,148,2963,-2815,7888,7888
"4931",2008-04-16,0,6721,-6721,12755,6097,6658,63,0,63,12817,12817
"4932",2008-04-17,0,7394,-7394,15701,5366,10335,115,3055,-2940,15816,15816
"4933",2008-04-18,0,9899,-9899,18129,9193,8936,320,3181,-2861,22272,22272
"4934",2008-04-21,17239,9221,8018,17063,23714,-6651,203,69,134,34504,34504
"4935",2008-04-22,0,20000,-20000,35823,9739,26084,6,6091,-6085,35829,35829
"4936",2008-04-23,0,6,-6,5829,5742,87,18,99,-81,5847,5847
"4937",2008-04-24,0,10756,-10756,22471,11589,10882,0,126,-126,22471,22471
"4938",2008-04-25,NA,NA,0,9092,3052,6040,18,6058,-6040,9110,9110
"4939",2008-04-28,9642,1802,7840,5153,8967,-3814,0,18,-18,14795,14795
"4940",2008-04-29,1846,860,986,5935,4180,1755,1889,3077,-1188,9670,9670
"4941",2008-04-30,665,0,665,7701,8367,-666,NA,NA,0,8367,8367
"4942",2008-05-02,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"4943",2008-05-06,0,1966,-1966,4852,2965,1887,79,0,79,4931,4931
"4944",2008-05-07,0,91,-91,2924,2753,171,0,80,-80,2924,2924
"4945",2008-05-08,45295,45915,-620,7211,3646,3565,67,3011,-2944,52572,52572
"4946",2008-05-09,46209,79648,-33439,70257,20076,50181,639,17381,-16742,117105,117105
"4947",2008-05-13,3073,0,3073,4611,7722,-3111,191,153,38,7875,7875
"4948",2008-05-14,5943,0,5943,5453,11442,-5989,87,41,46,11482,11482
"4949",2008-05-15,4251,47,4204,12215,19304,-7089,9046,6161,2885,25512,25512
"4950",2008-05-16,7276,3008,4268,4296,8562,-4266,130,133,-3,11702,11702
"4951",2008-05-19,15530,0,15530,3381,18943,-15562,214,182,32,19125,19125
"4952",2008-05-20,175,0,175,5116,5188,-72,87,190,-103,5379,5379
"4953",2008-05-21,8365,6400,1965,1808,25481,-23673,28044,6336,21708,38217,38217
"4954",2008-05-22,0,63600,-63600,1815,1815,0,63600,0,63600,65415,65415
"4955",2008-05-23,4134,13121,-8987,1602,9751,-8149,17143,6,17137,22879,22879
"4956",2008-05-26,4091,0,4091,3297,3709,-412,0,4553,-4553,8262,8262
"4957",2008-05-27,1402,0,1402,2657,4059,-1402,NA,NA,0,4059,4059
"4958",2008-05-28,5966,26,5940,1333,7072,-5739,0,201,-201,7299,7299
"4959",2008-05-29,1009,0,1009,1629,2638,-1009,NA,NA,0,2638,2638
"4960",2008-05-30,7881,105,7776,1721,9497,-7776,NA,NA,0,9602,9602
"4961",2008-06-02,68,2290,-2222,10613,8391,2222,NA,NA,0,10681,10681
"4962",2008-06-03,169,6414,-6245,17064,10819,6245,NA,NA,0,17233,17233
"4963",2008-06-04,3304,0,3304,460,3763,-3303,NA,NA,0,3763,3763
"4964",2008-06-05,3476,35469,-31993,3105,6370,-3265,35257,0,35257,41839,41839
"4965",2008-06-09,7703,4422,3281,860,3475,-2615,0,665,-665,8562,8562
"4966",2008-06-10,11269,5402,5867,7,5875,-5868,NA,NA,0,11276,11276
"4967",2008-06-11,5892,0,5892,3343,9235,-5892,NA,NA,0,9235,9235
"4968",2008-06-12,6525,1104,5421,2742,8163,-5421,NA,NA,0,9267,9267
"4969",2008-06-13,1407,67,1340,1286,2464,-1178,20280,20442,-162,22973,22973
"4970",2008-06-16,2810,40,2770,9478,12248,-2770,30105,30105,0,42393,42393
"4971",2008-06-17,7918,119858,-111940,15185,14876,309,111630,0,111630,134734,134734
"4972",2008-06-18,1983,6999,-5016,13217,8201,5016,NA,NA,0,15200,15200
"4973",2008-06-19,NA,NA,0,9717,11027,-1310,0,644,-644,11670,11670
"4974",2008-06-20,649,0,649,1299,1948,-649,NA,NA,0,1948,1948
"4975",2008-06-23,12518,3255,9263,1198,9788,-8590,0,674,-674,13716,13716
"4976",2008-06-24,3889,122012,-118123,2165,3533,-1368,122012,2520,119492,128065,128065
"4977",2008-06-25,1818,20,1798,792,1316,-524,0,2150,-2150,3486,3486
"4978",2008-06-26,3368,0,3368,2854,4715,-1861,0,1507,-1507,6222,6222
"4979",2008-06-27,6072,0,6072,282,6354,-6072,NA,NA,0,6354,6354
"4980",2008-06-30,114,0,114,8837,14342,-5505,2419,385,2034,14727,14727
"4981",2008-07-01,1318,0,1318,9565,10883,-1318,NA,NA,0,10883,10883
"4982",2008-07-02,1553,0,1553,706,4176,-3470,NA,NA,0,4176,4176
"4983",2008-07-03,1899,1956,-57,662,2504,-1842,NA,NA,0,4460,4460
"4984",2008-07-04,NA,NA,0,7353,8595,-1242,NA,NA,0,8595,8595
"4985",2008-07-07,NA,NA,0,2945,2945,0,NA,NA,0,2945,2945
"4986",2008-07-08,5442,0,5442,1958,4818,-2860,0,2582,-2582,7400,7400
"4987",2008-07-09,NA,NA,0,2854,2028,826,0,825,-825,2854,2854
"4988",2008-07-10,8454,0,8454,1494,7703,-6209,0,2245,-2245,9948,9948
"4989",2008-07-11,10590,35697,-25107,63266,32618,30648,50802,76344,-25542,167965,167965
"4990",2008-07-14,5632,3142,2490,11293,9047,2246,NA,NA,0,16925,16925
"4991",2008-07-15,8055,983,7072,29551,13633,15918,0,14571,-14571,37606,37606
"4992",2008-07-16,34726,15059,19667,47432,32923,14509,18705,24043,-5338,100863,100863
"4993",2008-07-17,0,6685,-6685,15021,8337,6684,NA,NA,0,15021,15021
"4994",2008-07-18,1617,31,1586,9462,11048,-1586,NA,NA,0,11079,11079
"4995",2008-07-21,0,6416,-6416,11692,5276,6416,NA,NA,0,11692,11692
"4996",2008-07-22,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"4997",2008-07-23,0,178,-178,5554,8712,-3158,NA,NA,0,8890,8890
"4998",2008-07-24,NA,NA,0,2507,2507,0,NA,NA,0,2507,2507
"4999",2008-07-25,2803,0,2803,8210,13853,-5643,NA,NA,0,13853,13853
"5000",2008-07-28,NA,NA,0,1306,1194,112,0,112,-112,1306,1306
"5001",2008-07-29,1202,0,1202,170,725,-555,0,648,-648,1372,1372
"5002",2008-07-30,0,259,-259,19151,6066,13085,3648,19159,-15511,25483,25483
"5003",2008-07-31,2745,338,2407,4436,2780,1656,0,9554,-9554,12671,12671
"5004",2008-08-01,NA,NA,0,3199,948,2251,0,2251,-2251,3199,3199
"5005",2008-08-04,NA,NA,0,3918,2329,1589,93,3248,-3155,5577,5577
"5006",2008-08-05,0,26204,-26204,35245,13900,21345,12770,17859,-5089,57963,57963
"5007",2008-08-06,0,9325,-9325,19706,6224,13482,0,6144,-6144,21693,21693
"5008",2008-08-07,0,2220,-2220,4871,2212,2659,5,987,-982,5420,5420
"5009",2008-08-08,0,295,-295,8697,4992,3705,255,3665,-3410,8952,8952
"5010",2008-08-11,0,49,-49,9026,2530,6496,318,6765,-6447,9344,9344
"5011",2008-08-12,NA,NA,0,12769,11825,944,0,944,-944,12769,12769
"5012",2008-08-13,NA,NA,0,2555,1411,1144,0,1145,-1145,2555,2555
"5013",2008-08-14,NA,NA,0,2916,2162,754,48,802,-754,2964,2964
"5014",2008-08-18,NA,NA,0,301,217,84,0,84,-84,301,301
"5015",2008-08-19,4750,0,4750,6341,3967,2374,0,11116,-11116,15083,15083
"5016",2008-08-20,NA,NA,0,7486,5634,1852,0,2435,-2435,8069,8069
"5017",2008-08-21,6448,0,6448,5862,8152,-2290,0,4159,-4159,12311,12311
"5018",2008-08-22,5640,0,5640,9461,3016,6445,0,12085,-12085,15101,15101
"5019",2008-08-25,6126,4635,1491,10838,7719,3119,5622,10233,-4611,22586,22586
"5020",2008-08-26,6361,0,6361,6789,7391,-602,2252,10400,-8148,17791,17791
"5021",2008-08-27,1860,0,1860,5741,4325,1416,0,4141,-4141,8466,8466
"5022",2008-08-28,11190,0,11190,117,7319,-7202,0,3988,-3988,11307,11307
"5023",2008-08-29,19734,0,19734,357,13789,-13432,0,6303,-6303,20091,20091
"5024",2008-09-01,15830,11369,4461,11626,9038,2588,121,11641,-11520,32048,32048
"5025",2008-09-02,0,869,-869,15101,10947,4154,45,6144,-6099,17960,17960
"5026",2008-09-03,0,2727,-2727,8761,2923,5838,91,4563,-4472,10212,10212
"5027",2008-09-04,22,0,22,6636,5624,1012,1035,2294,-1259,7918,7918
"5028",2008-09-05,4,0,4,6617,4739,1878,0,1883,-1883,6621,6621
"5029",2008-09-08,0,927,-927,11922,13775,-1853,0,4765,-4765,19467,19467
"5030",2008-09-09,14937,0,14937,13060,19863,-6803,0,7496,-7496,27997,27997
"5031",2008-09-10,8320,194,8126,12234,15503,-3269,18,4877,-4859,20573,20573
"5032",2008-09-11,0,3981,-3981,7446,2778,4668,200,886,-686,7645,7645
"5033",2008-09-12,28872,9137,19735,15462,11409,4053,0,23788,-23788,44334,44334
"5034",2008-09-16,20684,0,20684,12598,22137,-9539,0,13306,-13306,35444,35444
"5035",2008-09-17,14407,19021,-4614,13334,15148,-1814,55,5253,-5198,39421,39421
"5036",2008-09-18,3129,384,2745,8629,5778,2851,18,7861,-7843,14024,14024
"5037",2008-09-19,11550,2443,9107,13496,17319,-3823,2595,8077,-5482,27839,27839
"5038",2008-09-22,0,2873,-2873,7943,5121,2822,24,274,-250,8268,8268
"5039",2008-09-23,0,6790,-6790,19408,13676,5732,1045,796,249,21261,21261
"5040",2008-09-24,0,1760,-1760,3201,1179,2022,18,281,-263,3220,3220
"5041",2008-09-25,0,1592,-1592,8311,6766,1545,NA,NA,0,8358,8358
"5042",2008-09-26,0,1702,-1702,10456,8902,1554,9,117,-108,10768,10768
"5043",2008-09-29,NA,NA,0,1729,1264,465,0,479,-479,1743,1743
"5044",2008-09-30,16206,1413,14793,2778,7107,-4329,454,10918,-10464,19438,19438
"5045",2008-10-01,13297,957,12340,1678,6366,-4688,0,7651,-7651,14974,14974
"5046",2008-10-02,12973,423,12550,3521,7912,-4391,5,8162,-8157,16498,16498
"5047",2008-10-06,32,0,32,934,387,547,0,579,-579,966,966
"5048",2008-10-07,NA,NA,0,3178,2499,679,78,758,-680,3257,3257
"5049",2008-10-08,0,4160,-4160,24636,9297,15339,233,4967,-4734,25546,25546
"5050",2008-10-09,4298,15,4283,24005,7920,16085,380,306,74,31081,31081
"5051",2008-10-10,142,0,142,5706,5742,-36,11,117,-106,5858,5858
"5052",2008-10-13,35865,36049,-184,28929,10820,18109,340,252,88,65134,65134
"5053",2008-10-14,10546,1864,8682,19007,11026,7981,129,155,-26,30187,30187
"5054",2008-10-15,NA,NA,0,5261,3140,2121,11,2131,-2120,5272,5272
"5055",2008-10-16,4026,9409,-5383,21066,16959,4107,42198,42206,-8,68574,68574
"5056",2008-10-17,0,92,-92,2818,2756,62,30,0,30,2848,2848
"5057",2008-10-20,32161,222,31939,17680,22419,-4739,16,27218,-27202,49858,49858
"5058",2008-10-21,34,0,34,6475,6003,472,24,531,-507,6533,6533
"5059",2008-10-22,0,60,-60,3125,4211,-1086,1586,440,1146,4712,4712
"5060",2008-10-23,315,1246,-931,7631,4934,2697,4748,6513,-1765,12693,12693
"5061",2008-10-24,89,1233,-1144,32829,25567,7262,0,6270,-6270,33070,33070
"5062",2008-10-27,20289,126,20163,61078,52217,8861,0,29024,-29024,81367,81367
"5063",2008-10-28,26273,1434,24839,14157,31564,-17407,0,2358,-2358,40604,40604
"5064",2008-10-29,0,1283,-1283,18004,17009,995,289,0,289,18292,18292
"5065",2008-10-30,0,3642,-3642,10763,7151,3612,198,168,30,10961,10961
"5066",2008-10-31,0,646,-646,13709,13050,659,35,50,-15,13745,13745
"5067",2008-11-03,91,1950,-1859,13005,11222,1783,100,25,75,13196,13196
"5068",2008-11-04,31,2254,-2223,13249,11040,2209,9075,9060,15,22354,22354
"5069",2008-11-05,49325,1420,47905,35687,17215,18472,153,66529,-66376,85165,85165
"5070",2008-11-06,0,276,-276,9877,9416,461,NA,NA,0,9877,9877
"5071",2008-11-07,34,2114,-2080,7160,6227,933,135,19,116,8359,8359
"5072",2008-11-10,5132,1381,3751,76274,60371,15903,5608,25296,-19688,87048,87048
"5073",2008-11-11,15718,8838,6880,36036,26404,9632,205,16751,-16546,51992,51992
"5074",2008-11-12,4458,1237,3221,14901,18121,-3220,58,59,-1,19417,19417
"5075",2008-11-13,17648,1503,16145,19293,42576,-23283,1106,1129,-23,45209,45209
"5076",2008-11-14,2477,1516,961,7810,6230,1580,10,2551,-2541,10297,10297
"5077",2008-11-17,0,281,-281,27683,13617,14066,35,13820,-13785,27718,27718
"5078",2008-11-18,2152,10,2142,7546,6522,1024,90,3256,-3166,9788,9788
"5079",2008-11-19,2283,9,2274,6383,8699,-2316,118,76,42,8785,8785
"5080",2008-11-20,3369,0,3369,4767,8092,-3325,0,44,-44,8136,8136
"5081",2008-11-21,7457,60,7397,9077,16472,-7395,47,48,-1,16581,16581
"5082",2008-11-24,2313,3,2310,1546,3853,-2307,363,366,-3,4222,4222
"5083",2008-11-25,4880,197,4683,16473,21155,-4682,91,93,-2,21444,21444
"5084",2008-11-26,49,54,-5,11969,11651,318,0,312,-312,12017,12017
"5085",2008-11-27,2751,76,2675,10532,13206,-2674,NA,NA,0,13283,13283
"5086",2008-11-28,39473,0,39473,12367,46533,-34166,44,5351,-5307,51883,51883
"5087",2008-12-01,0,2933,-2933,18904,11697,7207,21,4295,-4274,18925,18925
"5088",2008-12-02,NA,NA,0,17288,10511,6777,3813,10590,-6777,21101,21101
"5089",2008-12-03,3244,0,3244,11189,8802,2387,5435,11066,-5631,19868,19868
"5090",2008-12-04,0,195,-195,6623,6491,132,3785,3632,153,10407,10407
"5091",2008-12-05,225,0,225,16595,9298,7297,2601,10122,-7521,19420,19420
"5092",2008-12-08,219,3,216,7325,9847,-2522,2677,369,2308,10220,10220
"5093",2008-12-09,0,1190,-1190,13877,4631,9246,224,10010,-9786,15831,15831
"5094",2008-12-10,0,2365,-2365,21455,13004,8451,2251,8337,-6086,23706,23706
"5095",2008-12-11,NA,NA,0,13775,13708,67,0,67,-67,13775,13775
"5096",2008-12-12,0,14,-14,10019,9999,20,314,320,-6,10333,10333
"5097",2008-12-15,0,4,-4,6412,6408,4,NA,NA,0,6412,6412
"5098",2008-12-16,70,14,56,12588,12644,-56,NA,NA,0,12658,12658
"5099",2008-12-17,0,25,-25,38450,38422,28,173,176,-3,38623,38623
"5100",2008-12-18,8582,60,8522,20143,28755,-8612,89,0,89,28814,28814
"5101",2008-12-19,9457,743,8714,13895,23793,-9898,8,100,-92,24637,24637
"5102",2008-12-22,0,96,-96,11350,11218,132,12,48,-36,11362,11362
"5103",2008-12-23,0,8,-8,11407,11106,301,0,293,-293,11407,11407
"5104",2008-12-24,NA,NA,0,7486,7486,0,NA,NA,0,7486,7486
"5105",2008-12-26,NA,NA,0,8180,7945,235,27,27,0,8206,8206
"5106",2008-12-29,233,0,233,3690,3920,-230,276,280,-4,4199,4199
"5107",2008-12-30,6791,51,6740,13154,21446,-8292,230,235,-5,21731,21731
"5108",2009-01-02,2033,549,1484,2598,4082,-1484,NA,NA,0,4631,4631
"5109",2009-01-05,0,829,-829,10149,11944,-1795,4677,2053,2624,14826,14826
"5110",2009-01-06,3788,6628,-2840,16014,22585,-6571,12870,3459,9411,32672,32672
"5111",2009-01-07,0,4920,-4920,11470,10856,614,4319,13,4306,15789,15789
"5112",2009-01-08,0,774,-774,7624,3743,3881,0,2316,-2316,7624,7624
"5113",2009-01-09,0,361,-361,4943,7387,-2444,164,790,-626,8538,8538
"5114",2009-01-12,7524,0,7524,3994,11492,-7498,21,47,-26,11539,11539
"5115",2009-01-13,0,1015,-1015,2314,1251,1063,0,47,-47,2314,2314
"5116",2009-01-14,8547,2915,5632,24365,17035,7330,377,14985,-14608,34934,34934
"5117",2009-01-15,4224,681,3543,9047,9288,-241,0,3303,-3303,13271,13271
"5118",2009-01-16,0,609,-609,11028,6754,4274,328,3993,-3665,11356,11356
"5119",2009-01-19,NA,NA,0,2198,475,1723,0,1723,-1723,2198,2198
"5120",2009-01-20,1776,0,1776,1996,2161,-165,0,1611,-1611,3772,3772
"5121",2009-01-21,7983,1175,6808,8944,11456,-2512,117,2881,-2764,17044,17044
"5122",2009-01-22,4,623,-619,2795,2206,589,29,0,29,2828,2828
"5123",2009-01-23,4166,236,3930,7413,11315,-3902,4,33,-29,11583,11583
"5124",2009-01-28,1135,0,1135,1599,1810,-211,1067,1991,-924,3801,3801
"5125",2009-01-29,1230,114,1116,1748,4725,-2977,4478,2617,1861,7456,7456
"5126",2009-01-30,0,671,-671,10051,13226,-3175,6737,2891,3846,16788,16788
"5127",2009-02-02,0,21,-21,7060,12933,-5873,8453,2559,5894,15513,15513
"5128",2009-02-03,4595,0,4595,10378,8420,1958,3199,9752,-6553,18172,18172
"5129",2009-02-04,0,21180,-21180,44470,36488,7982,27202,12370,14832,71671,71671
"5130",2009-02-05,1371,5928,-4557,5503,8075,-2572,9196,2067,7129,16070,16070
"5131",2009-02-06,0,5,-5,13414,9481,3933,0,3929,-3929,13414,13414
"5132",2009-02-09,234,446,-212,24887,7112,17775,0,17563,-17563,25120,25120
"5133",2009-02-10,0,8859,-8859,12952,4098,8854,5,0,5,12957,12957
"5134",2009-02-11,2257,8550,-6293,10088,3787,6301,182,191,-9,12527,12527
"5135",2009-02-12,7697,6745,952,8950,9897,-947,9,13,-4,16656,16656
"5136",2009-02-13,2316,1787,529,2693,3212,-519,18,28,-10,5027,5027
"5137",2009-02-16,2299,3714,-1415,6798,5284,1514,138,138,0,9948,9948
"5138",2009-02-17,4454,1804,2650,7922,12384,-4462,1824,13,1811,14201,14201
"5139",2009-02-18,7483,8452,-969,12065,18940,-6875,8088,243,7845,27635,27635
