"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3798",2003-09-19,3462,1361,2101,108059,110159,-2100,NA,NA,0,111520,111520
"3799",2003-09-22,845,1086,-241,119749,124638,-4889,5130,0,5130,125724,125724
"3800",2003-09-23,214,313,-99,60140,60041,99,NA,NA,0,60354,60354
"3801",2003-09-24,0,2277,-2277,68983,66706,2277,NA,NA,0,68983,68983
"3802",2003-09-25,66,397,-331,63727,71762,-8035,8365,0,8365,72159,72159
"3803",2003-09-26,0,98,-98,37168,37070,98,NA,NA,0,37168,37168
"3804",2003-09-29,101,33,68,44542,44610,-68,NA,NA,0,44643,44643
"3805",2003-09-30,0,235,-235,43629,43326,303,0,68,-68,43629,43629
"3806",2003-10-01,0,33,-33,23964,23931,33,NA,NA,0,23964,23964
"3807",2003-10-02,528,33,495,36179,37270,-1091,NA,NA,0,37304,37304
"3808",2003-10-06,0,17,-17,42444,42428,16,NA,NA,0,42444,42444
"3809",2003-10-07,34,206,-172,19139,18351,788,NA,NA,0,19174,19174
"3810",2003-10-08,34,0,34,29549,29583,-34,NA,NA,0,29583,29583
"3811",2003-10-09,12926,560,12366,22407,39968,-17561,NA,NA,0,40732,40732
"3812",2003-10-10,2638,84,2554,25512,28066,-2554,NA,NA,0,28150,28150
"3813",2003-10-13,138,1368,-1230,37203,35974,1229,NA,NA,0,37342,37342
"3814",2003-10-14,174,35,139,16262,15536,726,NA,NA,0,16436,16436
"3815",2003-10-15,244,0,244,31499,30868,631,NA,NA,0,32618,32618
"3816",2003-10-16,978,35,943,23890,24833,-943,NA,NA,0,24868,24868
"3817",2003-10-17,3438,88,3350,30768,34118,-3350,NA,NA,0,34205,34205
"3818",2003-10-20,4266,178,4088,14079,19951,-5872,NA,NA,0,20128,20128
"3819",2003-10-21,1326,1255,71,11652,11723,-71,NA,NA,0,12978,12978
"3820",2003-10-22,0,279,-279,15169,14890,279,NA,NA,0,15169,15169
"3821",2003-10-23,752,2760,-2008,79762,85804,-6042,8050,0,8050,88564,88564
"3822",2003-10-24,427,621,-194,15872,15514,358,NA,NA,0,16299,16299
"3823",2003-10-27,2845,1276,1569,14092,15661,-1569,NA,NA,0,16937,16937
"3824",2003-10-28,4036,710,3326,23935,27261,-3326,NA,NA,0,27971,27971
"3825",2003-10-29,318,1338,-1020,12535,18184,-5649,6669,0,6669,19522,19522
"3826",2003-10-30,468,165,303,4050,4353,-303,NA,NA,0,4518,4518
"3827",2003-10-31,343,147,196,13700,14061,-361,NA,NA,0,14208,14208
"3828",2003-11-03,568,33,535,19624,20159,-535,NA,NA,0,20192,20192
"3829",2003-11-04,96,450,-354,53043,52689,354,NA,NA,0,53139,53139
"3830",2003-11-05,634,362,272,44956,30900,14056,0,14482,-14482,45744,45744
"3831",2003-11-06,1847,60,1787,52907,38587,14320,0,16106,-16106,54753,54753
"3832",2003-11-07,436,3170,-2734,36818,22114,14704,0,11970,-11970,37254,37254
"3833",2003-11-10,194,1021,-827,45038,27710,17328,0,16353,-16353,45232,45232
"3834",2003-11-11,378,725,-347,35030,25630,9400,0,9053,-9053,35408,35408
"3835",2003-11-12,16,276,-260,51767,51506,261,NA,NA,0,51782,51782
"3836",2003-11-13,16101,733,15368,45656,57637,-11981,NA,NA,0,61957,61957
"3837",2003-11-14,1254,1640,-386,21949,21563,386,NA,NA,0,23203,23203
"3838",2003-11-17,0,1524,-1524,12073,10658,1415,310,0,310,12383,12383
"3839",2003-11-18,185,0,185,19823,20008,-185,NA,NA,0,20008,20008
"3840",2003-11-19,0,2171,-2171,87193,83841,3352,0,299,-299,87193,87193
"3841",2003-11-20,965,0,965,121071,122036,-965,NA,NA,0,122036,122036
"3842",2003-11-21,123,971,-848,46636,45788,848,NA,NA,0,46759,46759
"3843",2003-11-24,560,177,383,66036,66223,-187,NA,NA,0,66596,66596
"3844",2003-11-25,514,103,411,38099,38510,-411,NA,NA,0,38613,38613
"3845",2003-11-26,777,29,748,51607,52355,-748,NA,NA,0,52383,52383
"3846",2003-11-27,121,379,-258,32212,31954,258,NA,NA,0,32333,32333
"3847",2003-11-28,2765,349,2416,13440,15856,-2416,NA,NA,0,16205,16205
"3848",2003-12-01,706,1884,-1178,52076,50897,1179,NA,NA,0,52781,52781
"3849",2003-12-02,387,93,294,14451,14745,-294,NA,NA,0,14838,14838
"3850",2003-12-03,192,1536,-1344,146838,145573,1265,NA,NA,0,147109,147109
"3851",2003-12-04,3955,2440,1515,203158,204945,-1787,NA,NA,0,207385,207385
"3852",2003-12-05,396,3463,-3067,53510,50444,3066,NA,NA,0,53907,53907
"3853",2003-12-08,1104,1967,-863,33144,32358,786,NA,NA,0,34326,34326
"3854",2003-12-09,1232,2056,-824,28418,27594,824,NA,NA,0,29649,29649
"3855",2003-12-10,1526,1194,332,34470,34801,-331,NA,NA,0,35995,35995
"3856",2003-12-11,1746,4407,-2661,29633,26675,2958,NA,NA,0,31394,31394
"3857",2003-12-12,710,519,191,30601,35511,-4910,NA,NA,0,36031,36031
"3858",2003-12-15,1723,1647,76,104339,100689,3650,811,0,811,107206,107206
"3859",2003-12-16,231,707,-476,94031,94713,-682,1158,0,1158,95420,95420
"3860",2003-12-17,0,470,-470,718041,718047,-6,348,0,348,718517,718517
"3861",2003-12-18,2359,2400,-41,296434,296393,41,NA,NA,0,298793,298793
"3862",2003-12-19,118,8,110,147821,147930,-109,NA,NA,0,147939,147939
"3863",2003-12-22,149,0,149,68380,71799,-3419,NA,NA,0,71799,71799
"3864",2003-12-23,1140,696,444,37844,52866,-15022,NA,NA,0,53562,53562
"3865",2003-12-24,293,0,293,22366,31358,-8992,NA,NA,0,31358,31358
"3866",2003-12-26,606,0,606,29602,81495,-51893,NA,NA,0,81495,81495
"3867",2003-12-29,7252,2902,4350,266235,261135,5100,0,9450,-9450,273596,273596
"3868",2003-12-30,4820,546,4274,130688,133552,-2864,NA,NA,0,135509,135509
"3869",2004-01-02,1526,2990,-1464,92084,95930,-3846,5310,0,5310,98920,98920
"3870",2004-01-05,242,3052,-2810,63581,60771,2810,NA,NA,0,63823,63823
"3871",2004-01-06,1163,6260,-5097,95143,93990,1153,4914,0,4914,101220,101220
"3872",2004-01-07,683,4258,-3575,49762,46187,3575,NA,NA,0,50445,50445
"3873",2004-01-08,753,4273,-3520,40780,36134,4646,NA,NA,0,41533,41533
"3874",2004-01-09,917,0,917,44904,45821,-917,NA,NA,0,45821,45821
"3875",2004-01-12,170,2048,-1878,46147,44269,1878,NA,NA,0,46317,46317
"3876",2004-01-13,1388,1308,80,36787,36867,-80,NA,NA,0,38175,38175
"3877",2004-01-14,846,728,118,27253,27371,-118,NA,NA,0,28099,28099
"3878",2004-01-15,536,642,-106,36354,36248,106,NA,NA,0,36890,36890
"3879",2004-01-16,600,779,-179,30933,30754,179,NA,NA,0,31533,31533
"3880",2004-01-19,150,115,35,15008,14960,48,NA,NA,0,15157,15157
"3881",2004-01-20,215,642,-427,9950,9276,674,NA,NA,0,10165,10165
"3882",2004-01-26,0,1119,-1119,15055,13740,1315,0,196,-196,15055,15055
"3883",2004-01-27,0,386,-386,20144,21384,-1240,1625,0,1625,21769,21769
"3884",2004-01-28,0,158,-158,25529,25355,174,NA,NA,0,25529,25529
"3885",2004-01-29,80,32,48,18771,18898,-127,NA,NA,0,18930,18930
"3886",2004-01-30,111,0,111,30574,30685,-111,NA,NA,0,30685,30685
"3887",2004-02-02,0,63,-63,16871,16808,63,NA,NA,0,16871,16871
"3888",2004-02-03,753,0,753,443647,433915,9732,0,8950,-8950,445105,445105
"3889",2004-02-04,202,9704,-9502,796356,788650,7706,NA,NA,0,805572,805572
"3890",2004-02-05,500,171,329,1546574,1533205,13369,5367,13817,-8450,1559982,1559982
"3891",2004-02-06,0,6547,-6547,1673874,1661820,12054,0,6171,-6171,1675961,1675961
"3892",2004-02-09,991,1385,-394,1986981,1982601,4380,0,4400,-4400,1997006,1997006
"3893",2004-02-10,530,6215,-5685,3553440,3449930,103510,0,100441,-100441,3559357,3559357
"3894",2004-02-11,1482,1994,-512,955852,957921,-2069,1354,0,1354,961973,961973
"3895",2004-02-12,2378,1587,791,648894,650688,-1794,186,0,186,652376,652376
"3896",2004-02-13,1555,2029,-474,707603,707837,-234,4161,0,4161,713976,713976
"3897",2004-02-16,2874,2202,672,349620,350103,-483,NA,NA,0,352494,352494
"3898",2004-02-17,105,70,35,286528,287281,-753,1069,0,1069,287701,287701
"3899",2004-02-18,2503,2822,-319,146442,146123,319,NA,NA,0,148945,148945
"3900",2004-02-19,1165,500,665,152621,153120,-499,0,166,-166,153785,153785
"3901",2004-02-20,1479,3287,-1808,217633,215398,2235,0,342,-342,219112,219112
"3902",2004-02-23,1564,1172,392,83106,83498,-392,NA,NA,0,84670,84670
"3903",2004-02-24,2661,547,2114,99449,101563,-2114,NA,NA,0,102110,102110
"3904",2004-02-25,835,1188,-353,63359,63006,353,NA,NA,0,64194,64194
"3905",2004-02-26,1074,2175,-1101,48111,46212,1899,NA,NA,0,49185,49185
"3906",2004-02-27,1590,0,1590,53020,54610,-1590,NA,NA,0,54610,54610
"3907",2004-03-02,NA,NA,0,41302,41302,0,NA,NA,0,41302,41302
"3908",2004-03-03,233,1783,-1550,61703,60186,1517,NA,NA,0,61969,61969
"3909",2004-03-04,1705,1309,396,54354,54717,-363,NA,NA,0,56059,56059
"3910",2004-03-05,492,735,-243,40420,40177,243,NA,NA,0,40912,40912
"3911",2004-03-08,1057,82,975,34738,35714,-976,NA,NA,0,35795,35795
"3912",2004-03-09,391,114,277,31609,31886,-277,NA,NA,0,32000,32000
"3913",2004-03-10,0,1116,-1116,35749,34633,1116,NA,NA,0,35749,35749
"3914",2004-03-11,2352,5242,-2890,34831,32677,2154,736,0,736,37918,37918
"3915",2004-03-12,3505,1818,1687,70228,71453,-1225,0,462,-462,73733,73733
"3916",2004-03-15,91,90,1,25905,25906,-1,NA,NA,0,25996,25996
"3917",2004-03-16,461,175,286,152707,151562,1145,NA,NA,0,153463,153463
"3918",2004-03-17,251,31,220,41462,41682,-220,NA,NA,0,41713,41713
"3919",2004-03-18,0,1077,-1077,46785,45708,1077,NA,NA,0,46785,46785
"3920",2004-03-19,64,0,64,31550,32048,-498,NA,NA,0,32048,32048
"3921",2004-03-22,337,1908,-1571,480063,484072,-4009,NA,NA,0,486899,486899
"3922",2004-03-23,335,68,267,390115,384888,5227,NA,NA,0,390450,390450
"3923",2004-03-24,32,245,-213,122583,122371,212,NA,NA,0,122615,122615
"3924",2004-03-25,5241,31,5210,84168,89378,-5210,NA,NA,0,89409,89409
"3925",2004-03-26,3183,298,2885,38682,41567,-2885,NA,NA,0,41865,41865
"3926",2004-03-29,2256,80,2176,45217,47584,-2367,NA,NA,0,47664,47664
"3927",2004-03-30,2203,617,1586,19858,21443,-1585,NA,NA,0,22061,22061
"3928",2004-03-31,0,377,-377,23916,23539,377,NA,NA,0,23916,23916
"3929",2004-04-01,0,315,-315,21991,21677,314,NA,NA,0,21991,21991
"3930",2004-04-02,95,63,32,36370,36402,-32,NA,NA,0,36465,36465
"3931",2004-04-06,270,568,-298,22887,22589,298,NA,NA,0,23157,23157
"3932",2004-04-07,161,240,-79,21844,21765,79,NA,NA,0,22005,22005
"3933",2004-04-08,517,241,276,27710,27889,-179,NA,NA,0,28226,28226
"3934",2004-04-09,48,271,-223,17232,16819,413,NA,NA,0,17280,17280
"3935",2004-04-12,1263,130,1133,29762,30896,-1134,NA,NA,0,31025,31025
"3936",2004-04-13,0,256,-256,14264,15608,-1344,NA,NA,0,15864,15864
"3937",2004-04-14,385,254,131,50753,53447,-2694,NA,NA,0,53796,53796
"3938",2004-04-16,16,273,-257,25790,23884,1906,NA,NA,0,25806,25806
"3939",2004-04-19,159,1452,-1293,21890,18970,2920,NA,NA,0,22049,22049
"3940",2004-04-20,906,315,591,18795,19372,-577,NA,NA,0,19701,19701
"3941",2004-04-21,0,575,-575,20443,19868,575,NA,NA,0,20443,20443
"3942",2004-04-22,290,2593,-2303,32739,30052,2687,NA,NA,0,33029,33029
"3943",2004-04-23,567,139,428,418725,419222,-497,NA,NA,0,419361,419361
"3944",2004-04-26,0,199110,-199110,899066,701621,197445,NA,NA,0,901537,901537
"3945",2004-04-27,388,108,280,694349,693202,1147,NA,NA,0,694845,694845
"3946",2004-04-28,7036,1457,5579,244020,249238,-5218,0,163,-163,251056,251056
"3947",2004-04-29,7691,0,7691,341655,349264,-7609,NA,NA,0,349346,349346
"3948",2004-04-30,1174,397,777,118534,119295,-761,NA,NA,0,119707,119707
"3949",2004-05-03,1086,575,511,88156,88667,-511,NA,NA,0,89242,89242
"3950",2004-05-04,175,32,143,88237,88380,-143,NA,NA,0,88412,88412
"3951",2004-05-06,1631,142,1489,80942,82431,-1489,NA,NA,0,82573,82573
"3952",2004-05-07,1532,3011,-1479,68505,67026,1479,NA,NA,0,70037,70037
"3953",2004-05-10,204,198,6,73677,73683,-6,NA,NA,0,73881,73881
"3954",2004-05-11,608,920,-312,48386,48074,312,NA,NA,0,48994,48994
"3955",2004-05-12,117,1053,-936,85248,84223,1025,NA,NA,0,85365,85365
"3956",2004-05-13,29,3333,-3304,50977,45595,5382,NA,NA,0,51006,51006
"3957",2004-05-14,378,3191,-2813,31570,28116,3454,0,145,-145,31947,31947
"3958",2004-05-17,507,84,423,23631,24053,-422,NA,NA,0,24137,24137
"3959",2004-05-18,507,159,348,17191,17539,-348,NA,NA,0,17698,17698
"3960",2004-05-19,265,851,-586,16947,16361,586,NA,NA,0,17212,17212
"3961",2004-05-20,0,261,-261,14203,13806,397,NA,NA,0,14203,14203
"3962",2004-05-21,1076,181,895,22830,23725,-895,NA,NA,0,23906,23906
"3963",2004-05-24,721,1627,-906,15401,13036,2365,NA,NA,0,16122,16122
"3964",2004-05-25,157,157,0,13622,13338,284,NA,NA,0,13779,13779
"3965",2004-05-27,1734,0,1734,23607,25341,-1734,NA,NA,0,25341,25341
"3966",2004-05-28,NA,NA,0,11655,11655,0,NA,NA,0,11655,11655
"3967",2004-05-31,0,1673,-1673,12087,9357,2730,0,436,-436,12087,12087
"3968",2004-06-01,316,0,316,12473,12789,-316,NA,NA,0,12789,12789
"3969",2004-06-02,72,389,-317,13834,12739,1095,0,690,-690,13905,13905
"3970",2004-06-03,29,30,-1,30917,30543,374,0,231,-231,30946,30946
"3971",2004-06-04,144,143,1,13526,13527,-1,NA,NA,0,13670,13670
"3972",2004-06-07,962,0,962,11469,10406,1063,0,2025,-2025,12431,12431
"3973",2004-06-08,530,146,384,16747,17116,-369,NA,NA,0,17277,17277
"3974",2004-06-09,0,6041,-6041,72874,70391,2483,4994,0,4994,77868,77868
"3975",2004-06-10,0,7226,-7226,23876,16868,7008,5584,4718,866,29460,29460
"3976",2004-06-11,0,58,-58,28618,30051,-1433,4042,0,4042,32660,32660
"3977",2004-06-14,NA,NA,0,22043,22043,0,NA,NA,0,22043,22043
"3978",2004-06-15,NA,NA,0,37730,33560,4170,0,4170,-4170,37730,37730
"3979",2004-06-16,NA,NA,0,26818,26818,0,NA,NA,0,26818,26818
"3980",2004-06-17,NA,NA,0,12663,12663,0,NA,NA,0,12663,12663
"3981",2004-06-18,NA,NA,0,16945,16986,-41,41,0,41,16986,16986
"3982",2004-06-21,NA,NA,0,5558,5874,-316,316,0,316,5874,5874
"3983",2004-06-22,NA,NA,0,13752,13752,0,NA,NA,0,13752,13752
"3984",2004-06-23,NA,NA,0,10610,11627,-1017,1018,0,1018,11627,11627
"3985",2004-06-24,0,14,-14,8090,8077,13,NA,NA,0,8090,8090
"3986",2004-06-25,NA,NA,0,8435,11235,-2800,2800,0,2800,11235,11235
"3987",2004-06-28,NA,NA,0,7233,7261,-28,28,0,28,7261,7261
"3988",2004-06-29,13944,0,13944,4830,18774,-13944,NA,NA,0,18774,18774
"3989",2004-06-30,5687,0,5687,27117,32804,-5687,NA,NA,0,32804,32804
"3990",2004-07-01,NA,NA,0,10255,10255,0,NA,NA,0,10255,10255
"3991",2004-07-02,NA,NA,0,7221,7221,0,NA,NA,0,7221,7221
"3992",2004-07-05,NA,NA,0,6327,6327,0,NA,NA,0,6327,6327
"3993",2004-07-06,NA,NA,0,94954,94954,0,NA,NA,0,94954,94954
"3994",2004-07-07,NA,NA,0,131455,131455,0,NA,NA,0,131455,131455
"3995",2004-07-08,NA,NA,0,43376,43376,0,NA,NA,0,43376,43376
"3996",2004-07-09,NA,NA,0,26330,26330,0,NA,NA,0,26330,26330
"3997",2004-07-12,NA,NA,0,119692,119692,0,NA,NA,0,119692,119692
"3998",2004-07-13,NA,NA,0,59416,59416,0,NA,NA,0,59416,59416
"3999",2004-07-14,NA,NA,0,26932,21152,5780,0,5780,-5780,26932,26932
"4000",2004-07-15,NA,NA,0,40214,34434,5780,0,5780,-5780,40214,40214
"4001",2004-07-16,NA,NA,0,13475,13475,0,NA,NA,0,13475,13475
"4002",2004-07-19,NA,NA,0,20476,14641,5835,0,5835,-5835,20476,20476
"4003",2004-07-20,NA,NA,0,9903,11140,-1237,1237,0,1237,11140,11140
"4004",2004-07-21,NA,NA,0,16808,16808,0,NA,NA,0,16808,16808
"4005",2004-07-22,NA,NA,0,9097,9097,0,NA,NA,0,9097,9097
"4006",2004-07-23,0,14,-14,9574,9560,14,NA,NA,0,9574,9574
"4007",2004-07-26,NA,NA,0,9300,9300,0,NA,NA,0,9300,9300
"4008",2004-07-27,NA,NA,0,10120,10120,0,NA,NA,0,10120,10120
"4009",2004-07-28,NA,NA,0,12242,12242,0,NA,NA,0,12242,12242
"4010",2004-07-29,NA,NA,0,16681,16681,0,NA,NA,0,16681,16681
"4011",2004-07-30,NA,NA,0,12996,12996,0,NA,NA,0,12996,12996
"4012",2004-08-02,NA,NA,0,16818,17518,-700,700,0,700,17518,17518
"4013",2004-08-03,NA,NA,0,6969,7669,-700,700,0,700,7669,7669
"4014",2004-08-04,NA,NA,0,4922,6252,-1330,1330,0,1330,6252,6252
"4015",2004-08-05,NA,NA,0,6410,6830,-420,420,0,420,6830,6830
"4016",2004-08-06,NA,NA,0,3907,4187,-280,280,0,280,4187,4187
"4017",2004-08-09,NA,NA,0,4141,4281,-140,140,0,140,4281,4281
"4018",2004-08-10,NA,NA,0,7666,7666,0,NA,NA,0,7666,7666
"4019",2004-08-11,NA,NA,0,6232,6232,0,NA,NA,0,6232,6232
"4020",2004-08-12,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"4021",2004-08-13,NA,NA,0,19332,19332,0,NA,NA,0,19332,19332
"4022",2004-08-16,NA,NA,0,15886,8758,7128,NA,NA,0,15886,15886
"4023",2004-08-17,NA,NA,0,5716,5716,0,NA,NA,0,5716,5716
"4024",2004-08-18,NA,NA,0,7556,7556,0,NA,NA,0,7556,7556
"4025",2004-08-19,NA,NA,0,15400,15400,0,NA,NA,0,15400,15400
"4026",2004-08-20,NA,NA,0,13191,13191,0,NA,NA,0,13191,13191
"4027",2004-08-23,NA,NA,0,83530,83530,0,NA,NA,0,83530,83530
"4028",2004-08-24,NA,NA,0,18850,18850,0,NA,NA,0,18850,18850
"4029",2004-08-25,NA,NA,0,13108,15528,-2420,NA,NA,0,15528,15528
"4030",2004-08-26,NA,NA,0,12088,12088,0,NA,NA,0,12088,12088
"4031",2004-08-27,0,12,-12,14337,14326,11,NA,NA,0,14337,14337
"4032",2004-08-30,NA,NA,0,9706,9706,0,NA,NA,0,9706,9706
"4033",2004-08-31,NA,NA,0,25738,25738,0,NA,NA,0,25738,25738
"4034",2004-09-01,NA,NA,0,15492,15492,0,NA,NA,0,15492,15492
"4035",2004-09-02,NA,NA,0,29863,31413,-1550,1550,0,1550,31413,31413
"4036",2004-09-03,NA,NA,0,11969,11969,0,NA,NA,0,11969,11969
"4037",2004-09-06,NA,NA,0,9040,9040,0,NA,NA,0,9040,9040
"4038",2004-09-07,NA,NA,0,11451,11451,0,NA,NA,0,11451,11451
"4039",2004-09-08,NA,NA,0,12259,12259,0,NA,NA,0,12259,12259
"4040",2004-09-09,NA,NA,0,4118,4118,0,NA,NA,0,4118,4118
"4041",2004-09-10,NA,NA,0,11762,11762,0,NA,NA,0,11762,11762
"4042",2004-09-13,NA,NA,0,16101,16101,0,NA,NA,0,16101,16101
"4043",2004-09-14,NA,NA,0,8545,8545,0,NA,NA,0,8545,8545
"4044",2004-09-15,0,16,-16,164172,162531,1641,0,1625,-1625,164172,164172
"4045",2004-09-16,NA,NA,0,54947,54947,0,NA,NA,0,54947,54947
"4046",2004-09-17,NA,NA,0,33900,33900,0,NA,NA,0,33900,33900
"4047",2004-09-20,NA,NA,0,107960,108217,-257,NA,NA,0,108654,108654
"4048",2004-09-21,NA,NA,0,35691,35444,247,NA,NA,0,35691,35691
"4049",2004-09-22,NA,NA,0,57756,57756,0,NA,NA,0,57756,57756
"4050",2004-09-23,NA,NA,0,25590,29945,-4355,4367,0,4367,30381,30381
"4051",2004-09-24,NA,NA,0,50350,50349,1,NA,NA,0,50527,50527
"4052",2004-09-30,NA,NA,0,58980,79540,-20560,20560,0,20560,79540,79540
"4053",2004-10-01,16733,0,16733,40162,76979,-36817,20084,0,20084,76979,76979
"4054",2004-10-04,NA,NA,0,72353,80351,-7998,7997,0,7997,80351,80351
"4055",2004-10-05,NA,NA,0,33530,63166,-29636,29636,0,29636,63166,63166
"4056",2004-10-06,9494,0,9494,33309,43678,-10369,875,0,875,43678,43678
"4057",2004-10-07,7556,0,7556,33399,58442,-25043,17487,0,17487,58442,58442
"4058",2004-10-08,527,7,520,15315,29012,-13697,13177,0,13177,29019,29019
"4059",2004-10-11,2540,0,2540,10355,22625,-12270,9730,0,9730,22625,22625
"4060",2004-10-12,1176,1197,-21,23041,30422,-7381,7403,0,7403,31619,31619
"4061",2004-10-13,0,7596,-7596,63169,55573,7596,NA,NA,0,63169,63169
"4062",2004-10-14,5884,0,5884,12951,18835,-5884,NA,NA,0,18835,18835
"4063",2004-10-15,1763,0,1763,22599,25097,-2498,735,0,735,25097,25097
"4064",2004-10-18,0,1047,-1047,22379,21332,1047,NA,NA,0,22379,22379
"4065",2004-10-19,0,2250,-2250,45483,44459,1024,NA,NA,0,46709,46709
"4066",2004-10-20,14090,0,14090,27333,42328,-14995,NA,NA,0,42328,42328
"4067",2004-10-21,22635,0,22635,11985,35495,-23510,875,0,875,35495,35495
"4068",2004-10-22,4193,0,4193,3676,7869,-4193,NA,NA,0,7869,7869
"4069",2004-10-25,5252,0,5252,5080,22602,-17522,12270,0,12270,22602,22602
"4070",2004-10-26,2841,0,2841,15841,18682,-2841,NA,NA,0,18682,18682
"4071",2004-10-27,691,0,691,13048,13739,-691,NA,NA,0,13739,13739
"4072",2004-10-28,NA,NA,0,10598,10598,0,NA,NA,0,10598,10598
"4073",2004-10-29,539,0,539,12550,13088,-538,NA,NA,0,13088,13088
"4074",2004-11-01,0,18,-18,5887,5869,18,NA,NA,0,5887,5887
"4075",2004-11-02,900,1837,-937,29272,28336,936,NA,NA,0,30172,30172
"4076",2004-11-03,18,0,18,7410,7428,-18,NA,NA,0,7428,7428
"4077",2004-11-04,900,0,900,15405,16305,-900,NA,NA,0,16305,16305
"4078",2004-11-05,NA,NA,0,9050,9050,0,NA,NA,0,9050,9050
"4079",2004-11-08,NA,NA,0,6009,6009,0,NA,NA,0,6009,6009
"4080",2004-11-09,614,621,-7,21319,22242,-923,NA,NA,0,22863,22863
"4081",2004-11-10,NA,NA,0,16748,18508,-1760,1760,0,1760,18508,18508
"4082",2004-11-11,0,894,-894,14104,13210,894,NA,NA,0,14104,14104
"4083",2004-11-12,NA,NA,0,11848,11848,0,NA,NA,0,11848,11848
"4084",2004-11-15,NA,NA,0,11976,11976,0,NA,NA,0,11976,11976
"4085",2004-11-16,NA,NA,0,11095,11095,0,NA,NA,0,11095,11095
"4086",2004-11-17,NA,NA,0,10570,10570,0,NA,NA,0,10570,10570
"4087",2004-11-18,22873,21094,1779,124614,126393,-1779,NA,NA,0,147487,147487
"4088",2004-11-19,47209,49340,-2131,34298,90649,-56351,NA,NA,0,139989,139989
"4089",2004-11-22,42085,7547,34538,37227,71565,-34338,0,200,-200,79312,79312
"4090",2004-11-23,2770,12358,-9588,18995,40215,-21220,20512,0,20512,52573,52573
"4091",2004-11-24,6198,637,5561,13117,39362,-26245,18634,0,18634,39999,39999
"4092",2004-11-25,6579,0,6579,9617,16196,-6579,NA,NA,0,16196,16196
"4093",2004-11-26,6040,6733,-693,30987,36535,-5548,NA,NA,0,43268,43268
"4094",2004-11-29,859,24222,-23363,93764,68751,25013,0,1650,-1650,94623,94623
"4095",2004-11-30,6190,1928,4262,49895,55816,-5921,1660,0,1660,57744,57744
"4096",2004-12-01,4107,10551,-6444,30987,24542,6445,NA,NA,0,35093,35093
"4097",2004-12-02,4885,0,4885,14842,28407,-13565,8680,0,8680,28407,28407
"4098",2004-12-03,4481,2129,2352,15057,30272,-15215,12863,0,12863,32401,32401
"4099",2004-12-06,1787,12406,-10619,19422,25572,-6150,16769,0,16769,37978,37978
"4100",2004-12-07,6983,11041,-4058,18225,27558,-9333,15586,2195,13391,40794,40794
"4101",2004-12-08,8378,109,8269,10318,20603,-10285,2017,0,2017,20712,20712
"4102",2004-12-09,3908,0,3908,4526,13463,-8937,5029,0,5029,13463,13463
"4103",2004-12-10,5595,0,5595,5642,20577,-14935,9339,0,9339,20577,20577
"4104",2004-12-13,3954,11510,-7556,10357,11321,-964,8521,0,8521,22831,22831
"4105",2004-12-14,0,14096,-14096,17497,12425,5072,9024,0,9024,26520,26520
"4106",2004-12-15,0,30927,-30927,30900,14980,15920,15008,0,15008,45907,45907
"4107",2004-12-16,5110,20102,-14992,28929,59101,-30172,45097,0,45097,79204,79204
"4108",2004-12-17,5663,12371,-6708,43445,18461,24984,22645,41656,-19011,76408,76408
"4109",2004-12-20,11717,42690,-30973,133513,132692,821,36571,0,36571,181800,181800
"4110",2004-12-21,10180,0,10180,56886,70298,-13412,72533,0,72533,139599,139599
"4111",2004-12-22,4683,212,4471,28732,50514,-21782,17310,0,17310,50725,50725
"4112",2004-12-23,9532,14815,-5283,55624,56148,-524,5808,0,5808,70963,70963
"4113",2004-12-24,1305,0,1305,10676,20449,-9773,8468,0,8468,20449,20449
"4114",2004-12-27,1453,9115,-7662,20869,41215,-20346,28009,0,28009,50330,50330
"4115",2004-12-28,0,524,-524,9682,19712,-10030,10553,0,10553,20235,20235
"4116",2004-12-29,0,2427,-2427,14114,23249,-9135,11561,0,11561,25675,25675
"4117",2004-12-30,0,50,-50,12514,24429,-11915,11965,0,11965,24478,24478
"4118",2005-01-03,2096,3962,-1866,31374,36361,-4987,6853,0,6853,40323,40323
"4119",2005-01-04,0,7173,-7173,28724,31583,-2859,10032,0,10032,38756,38756
"4120",2005-01-05,NA,NA,0,10815,22149,-11334,10044,0,10044,22149,22149
"4121",2005-01-06,7575,155,7420,19897,37269,-17372,9951,0,9951,37424,37424
"4122",2005-01-07,1745,0,1745,9224,25967,-16743,14999,0,14999,25967,25967
"4123",2005-01-10,1729,738,991,17582,18574,-992,NA,NA,0,19312,19312
"4124",2005-01-11,6530,122,6408,19580,25988,-6408,NA,NA,0,26110,26110
"4125",2005-01-12,1571,0,1571,16595,18166,-1571,NA,NA,0,18166,18166
"4126",2005-01-13,4973,0,4973,29916,34888,-4972,NA,NA,0,34888,34888
"4127",2005-01-14,1149,0,1149,14698,17010,-2312,NA,NA,0,17010,17010
"4128",2005-01-17,2335,0,2335,20607,28075,-7468,5133,0,5133,28075,28075
"4129",2005-01-18,18571,23,18548,18559,42123,-23564,5016,0,5016,42146,42146
