"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2488",1998-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2489",1998-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2490",1998-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2491",1998-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2492",1998-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2493",1998-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2494",1998-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2495",1998-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2496",1998-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2497",1998-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2498",1998-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2499",1998-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2500",1998-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2501",1998-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2502",1998-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2503",1998-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2504",1998-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2505",1998-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2506",1998-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2507",1998-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2508",1998-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2509",1998-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2510",1998-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2511",1998-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2512",1998-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2513",1998-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2514",1998-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2515",1998-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2516",1998-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2517",1998-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2518",1998-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2519",1998-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2520",1998-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2521",1998-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2522",1998-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2523",1998-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2524",1998-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2525",1998-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2526",1998-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2527",1998-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2528",1998-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2529",1998-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2530",1998-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2531",1998-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,6264,6264,0,NA,NA,0,6264,6264
"2643",1999-01-05,NA,NA,0,5076,5076,0,NA,NA,0,5076,5076
"2644",1999-01-06,NA,NA,0,22300,22300,0,NA,NA,0,22300,22300
"2645",1999-01-07,NA,NA,0,22543,22543,0,NA,NA,0,22543,22543
"2646",1999-01-08,NA,NA,0,16749,16749,0,NA,NA,0,16749,16749
"2647",1999-01-11,0,8,-8,30443,30436,7,NA,NA,0,30443,30443
"2648",1999-01-12,NA,NA,0,50068,50068,0,NA,NA,0,50068,50068
"2649",1999-01-13,NA,NA,0,63989,84086,-20097,NA,NA,0,84086,84086
"2650",1999-01-14,NA,NA,0,28681,28681,0,NA,NA,0,28681,28681
"2651",1999-01-15,NA,NA,0,21740,21740,0,NA,NA,0,21740,21740
"2652",1999-01-18,0,10,-10,89885,89875,10,NA,NA,0,89885,89885
"2653",1999-01-19,NA,NA,0,48281,48281,0,NA,NA,0,48281,48281
"2654",1999-01-20,NA,NA,0,17652,17652,0,NA,NA,0,17652,17652
"2655",1999-01-21,0,8,-8,16590,16558,32,NA,NA,0,16590,16590
"2656",1999-01-22,NA,NA,0,20342,20342,0,NA,NA,0,20342,20342
"2657",1999-01-25,NA,NA,0,20130,20130,0,NA,NA,0,20130,20130
"2658",1999-01-26,0,7,-7,10171,10164,7,NA,NA,0,10171,10171
"2659",1999-01-27,NA,NA,0,7057,7057,0,NA,NA,0,7057,7057
"2660",1999-01-28,NA,NA,0,9255,9255,0,NA,NA,0,9255,9255
"2661",1999-01-29,NA,NA,0,13044,13044,0,NA,NA,0,13044,13044
"2662",1999-02-01,NA,NA,0,17035,17035,0,NA,NA,0,17035,17035
"2663",1999-02-02,NA,NA,0,12501,12501,0,NA,NA,0,12501,12501
"2664",1999-02-03,NA,NA,0,11773,11773,0,NA,NA,0,11773,11773
"2665",1999-02-04,NA,NA,0,5339,5339,0,NA,NA,0,5339,5339
"2666",1999-02-05,NA,NA,0,10484,10484,0,NA,NA,0,10484,10484
"2667",1999-02-08,NA,NA,0,6450,6450,0,NA,NA,0,6450,6450
"2668",1999-02-09,NA,NA,0,9850,9850,0,NA,NA,0,9850,9850
"2669",1999-02-10,NA,NA,0,10027,10027,0,NA,NA,0,10027,10027
"2670",1999-02-11,NA,NA,0,6468,6468,0,NA,NA,0,6468,6468
"2671",1999-02-12,NA,NA,0,6147,6147,0,NA,NA,0,6147,6147
"2672",1999-02-18,0,7,-7,6490,6483,7,NA,NA,0,6490,6490
"2673",1999-02-19,NA,NA,0,3548,3548,0,NA,NA,0,3548,3548
"2674",1999-02-22,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"2675",1999-02-23,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"2676",1999-02-24,0,23,-23,2067,2044,23,NA,NA,0,2067,2067
"2677",1999-02-25,NA,NA,0,4864,4864,0,NA,NA,0,4864,4864
"2678",1999-02-26,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"2679",1999-03-02,0,6,-6,4289,4283,6,NA,NA,0,4289,4289
"2680",1999-03-03,0,6,-6,3451,3445,6,NA,NA,0,3451,3451
"2681",1999-03-04,NA,NA,0,5187,5187,0,NA,NA,0,5187,5187
"2682",1999-03-05,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"2683",1999-03-08,NA,NA,0,13789,13789,0,NA,NA,0,13789,13789
"2684",1999-03-09,NA,NA,0,5205,5205,0,NA,NA,0,5205,5205
"2685",1999-03-10,NA,NA,0,6858,6858,0,NA,NA,0,6858,6858
"2686",1999-03-11,NA,NA,0,7938,7938,0,NA,NA,0,7938,7938
"2687",1999-03-12,NA,NA,0,9654,9654,0,NA,NA,0,9654,9654
"2688",1999-03-15,NA,NA,0,17412,17412,0,NA,NA,0,17412,17412
"2689",1999-03-16,NA,NA,0,5931,6021,-90,NA,NA,0,6021,6021
"2690",1999-03-17,NA,NA,0,10709,11073,-364,NA,NA,0,11073,11073
"2691",1999-03-18,NA,NA,0,3969,3969,0,NA,NA,0,3969,3969
"2692",1999-03-19,0,66,-66,4097,4032,65,NA,NA,0,4097,4097
"2693",1999-03-22,0,555,-555,6330,5775,555,NA,NA,0,6330,6330
"2694",1999-03-23,0,641,-641,1774,1132,642,NA,NA,0,1774,1774
"2695",1999-03-24,0,196,-196,14834,14638,196,NA,NA,0,14834,14834
"2696",1999-03-25,0,416,-416,6700,6283,417,NA,NA,0,6700,6700
"2697",1999-03-26,0,79,-79,4114,4034,80,NA,NA,0,4114,4114
"2698",1999-03-29,0,109,-109,5280,5172,108,NA,NA,0,5280,5280
"2699",1999-03-30,NA,NA,0,4388,4388,0,NA,NA,0,4388,4388
"2700",1999-03-31,0,25,-25,4333,4309,24,NA,NA,0,4333,4333
"2701",1999-04-01,NA,NA,0,7836,7836,0,NA,NA,0,7836,7836
"2702",1999-04-02,NA,NA,0,13389,9188,4201,NA,NA,0,13389,13389
"2703",1999-04-06,NA,NA,0,9649,9649,0,NA,NA,0,9649,9649
"2704",1999-04-07,NA,NA,0,5645,5645,0,NA,NA,0,5645,5645
"2705",1999-04-08,0,155,-155,11225,11070,155,NA,NA,0,11225,11225
"2706",1999-04-09,NA,NA,0,19436,17209,2227,NA,NA,0,19436,19436
"2707",1999-04-12,0,82,-82,9474,9392,82,NA,NA,0,9474,9474
"2708",1999-04-13,NA,NA,0,13778,13778,0,NA,NA,0,13778,13778
"2709",1999-04-14,NA,NA,0,11468,11468,0,NA,NA,0,11468,11468
"2710",1999-04-15,NA,NA,0,35033,34826,207,NA,NA,0,35033,35033
"2711",1999-04-16,0,323,-323,13691,13238,453,NA,NA,0,13691,13691
"2712",1999-04-19,NA,NA,0,8494,8494,0,NA,NA,0,8494,8494
"2713",1999-04-20,NA,NA,0,11029,11029,0,NA,NA,0,11029,11029
"2714",1999-04-21,NA,NA,0,12081,12081,0,NA,NA,0,12081,12081
"2715",1999-04-22,NA,NA,0,4295,4295,0,NA,NA,0,4295,4295
"2716",1999-04-23,0,6,-6,11945,11939,6,NA,NA,0,11945,11945
"2717",1999-04-26,NA,NA,0,7917,7917,0,NA,NA,0,7917,7917
"2718",1999-04-27,NA,NA,0,21126,21126,0,NA,NA,0,21126,21126
"2719",1999-04-28,0,6,-6,16276,16270,6,NA,NA,0,16276,16276
"2720",1999-04-29,0,1150,-1150,43553,42261,1292,NA,NA,0,43553,43553
"2721",1999-04-30,NA,NA,0,27124,27124,0,NA,NA,0,27124,27124
"2722",1999-05-03,NA,NA,0,41844,41844,0,NA,NA,0,41844,41844
"2723",1999-05-04,NA,NA,0,29181,29181,0,NA,NA,0,29181,29181
"2724",1999-05-06,NA,NA,0,54505,54505,0,NA,NA,0,54505,54505
"2725",1999-05-07,0,38,-38,42437,42400,37,NA,NA,0,42437,42437
"2726",1999-05-10,NA,NA,0,64757,66338,-1581,NA,NA,0,66338,66338
"2727",1999-05-11,NA,NA,0,25295,25340,-45,45,0,45,25340,25340
"2728",1999-05-12,NA,NA,0,15590,15590,0,NA,NA,0,15590,15590
"2729",1999-05-13,NA,NA,0,19009,19009,0,NA,NA,0,19009,19009
"2730",1999-05-14,NA,NA,0,14935,14935,0,NA,NA,0,14935,14935
"2731",1999-05-17,NA,NA,0,10528,10528,0,NA,NA,0,10528,10528
"2732",1999-05-18,NA,NA,0,18604,18604,0,NA,NA,0,18604,18604
"2733",1999-05-19,NA,NA,0,5037,5004,33,0,34,-34,5037,5037
"2734",1999-05-20,NA,NA,0,4170,4170,0,NA,NA,0,4170,4170
"2735",1999-05-21,NA,NA,0,4443,3566,877,260,1137,-877,4703,4703
"2736",1999-05-24,NA,NA,0,7007,7007,0,NA,NA,0,7007,7007
"2737",1999-05-25,NA,NA,0,4516,4516,0,NA,NA,0,4516,4516
"2738",1999-05-26,NA,NA,0,17252,17252,0,NA,NA,0,17252,17252
"2739",1999-05-27,NA,NA,0,23631,23775,-144,173,29,144,23803,23803
"2740",1999-05-28,NA,NA,0,6243,6243,0,NA,NA,0,6243,6243
"2741",1999-05-31,NA,NA,0,4316,4316,0,NA,NA,0,4316,4316
"2742",1999-06-01,NA,NA,0,5043,5043,0,NA,NA,0,5043,5043
"2743",1999-06-02,NA,NA,0,6358,6358,0,NA,NA,0,6358,6358
"2744",1999-06-03,NA,NA,0,4629,4629,0,NA,NA,0,4629,4629
"2745",1999-06-04,NA,NA,0,7206,7206,0,NA,NA,0,7206,7206
"2746",1999-06-07,NA,NA,0,14433,14433,0,NA,NA,0,14433,14433
"2747",1999-06-08,NA,NA,0,5555,4727,828,NA,NA,0,5555,5555
"2748",1999-06-09,0,6,-6,11028,11593,-565,NA,NA,0,11599,11599
"2749",1999-06-10,NA,NA,0,4006,4006,0,NA,NA,0,4006,4006
"2750",1999-06-11,NA,NA,0,8854,8854,0,NA,NA,0,8854,8854
"2751",1999-06-14,NA,NA,0,33838,33692,146,0,146,-146,33838,33838
"2752",1999-06-15,0,7,-7,5441,5435,6,NA,NA,0,5441,5441
"2753",1999-06-16,NA,NA,0,9755,9755,0,NA,NA,0,9755,9755
"2754",1999-06-17,NA,NA,0,12539,14558,-2019,NA,NA,0,14628,14628
"2755",1999-06-18,0,7,-7,10168,10160,8,NA,NA,0,10168,10168
"2756",1999-06-21,NA,NA,0,13320,11621,1699,NA,NA,0,13320,13320
"2757",1999-06-22,0,7,-7,4297,4291,6,NA,NA,0,4297,4297
"2758",1999-06-23,NA,NA,0,6249,6249,0,NA,NA,0,6249,6249
"2759",1999-06-24,NA,NA,0,3597,3597,0,NA,NA,0,3597,3597
"2760",1999-06-25,NA,NA,0,5105,5105,0,NA,NA,0,5105,5105
"2761",1999-06-28,NA,NA,0,5501,5501,0,NA,NA,0,5501,5501
"2762",1999-06-29,NA,NA,0,2883,2883,0,NA,NA,0,2883,2883
"2763",1999-06-30,NA,NA,0,8137,8137,0,NA,NA,0,8137,8137
"2764",1999-07-01,NA,NA,0,6461,6461,0,NA,NA,0,6461,6461
"2765",1999-07-02,0,131,-131,12297,12165,132,NA,NA,0,12297,12297
"2766",1999-07-05,0,13,-13,7273,7260,13,NA,NA,0,7273,7273
"2767",1999-07-06,NA,NA,0,19050,19050,0,NA,NA,0,19050,19050
"2768",1999-07-07,NA,NA,0,12777,12777,0,NA,NA,0,12777,12777
"2769",1999-07-08,NA,NA,0,25351,23583,1768,NA,NA,0,25351,25351
"2770",1999-07-09,NA,NA,0,9827,9827,0,NA,NA,0,9827,9827
"2771",1999-07-12,NA,NA,0,16766,16766,0,NA,NA,0,16766,16766
"2772",1999-07-13,NA,NA,0,16770,16770,0,NA,NA,0,16770,16770
"2773",1999-07-14,NA,NA,0,20547,20547,0,NA,NA,0,20547,20547
"2774",1999-07-15,0,8,-8,42782,48218,-5436,NA,NA,0,48226,48226
"2775",1999-07-16,NA,NA,0,16781,16781,0,NA,NA,0,16781,16781
"2776",1999-07-19,NA,NA,0,11292,11292,0,NA,NA,0,11292,11292
"2777",1999-07-20,NA,NA,0,12512,12512,0,NA,NA,0,12512,12512
"2778",1999-07-21,0,7,-7,6448,6441,7,NA,NA,0,6448,6448
"2779",1999-07-22,NA,NA,0,9912,9912,0,NA,NA,0,9912,9912
"2780",1999-07-23,NA,NA,0,16744,16744,0,NA,NA,0,16744,16744
"2781",1999-07-26,NA,NA,0,9998,9998,0,NA,NA,0,9998,9998
"2782",1999-07-27,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"2783",1999-07-28,NA,NA,0,9369,9369,0,NA,NA,0,9369,9369
"2784",1999-07-29,0,13,-13,7409,7396,13,NA,NA,0,7409,7409
"2785",1999-07-30,NA,NA,0,8245,8245,0,NA,NA,0,8245,8245
"2786",1999-08-02,NA,NA,0,6599,6599,0,NA,NA,0,6599,6599
"2787",1999-08-03,NA,NA,0,6174,6174,0,NA,NA,0,6174,6174
"2788",1999-08-04,NA,NA,0,5139,5139,0,NA,NA,0,5139,5139
"2789",1999-08-05,NA,NA,0,5771,5771,0,NA,NA,0,5771,5771
"2790",1999-08-06,NA,NA,0,16273,16273,0,NA,NA,0,16273,16273
"2791",1999-08-09,NA,NA,0,29183,29183,0,NA,NA,0,29183,29183
"2792",1999-08-10,NA,NA,0,6566,6566,0,NA,NA,0,6566,6566
"2793",1999-08-11,NA,NA,0,9256,9256,0,NA,NA,0,9256,9256
"2794",1999-08-12,NA,NA,0,10304,10304,0,NA,NA,0,10304,10304
"2795",1999-08-13,NA,NA,0,2928,2928,0,NA,NA,0,2928,2928
"2796",1999-08-16,NA,NA,0,1845,1845,0,NA,NA,0,1845,1845
"2797",1999-08-17,NA,NA,0,8171,8171,0,NA,NA,0,8171,8171
"2798",1999-08-18,NA,NA,0,4794,4794,0,NA,NA,0,4794,4794
"2799",1999-08-19,NA,NA,0,3088,3088,0,NA,NA,0,3088,3088
"2800",1999-08-20,NA,NA,0,3814,3814,0,NA,NA,0,3814,3814
"2801",1999-08-23,0,22,-22,2209,2187,22,NA,NA,0,2209,2209
"2802",1999-08-24,NA,NA,0,3081,3081,0,NA,NA,0,3081,3081
"2803",1999-08-25,0,154,-154,2744,2590,154,NA,NA,0,2744,2744
"2804",1999-08-26,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"2805",1999-08-27,NA,NA,0,2817,2817,0,NA,NA,0,2817,2817
"2806",1999-08-30,NA,NA,0,3044,3044,0,NA,NA,0,3044,3044
"2807",1999-08-31,0,10,-10,4767,4757,10,NA,NA,0,4767,4767
"2808",1999-09-01,NA,NA,0,11398,11398,0,NA,NA,0,11398,11398
"2809",1999-09-02,NA,NA,0,7538,7538,0,NA,NA,0,7538,7538
"2810",1999-09-03,NA,NA,0,3338,3338,0,NA,NA,0,3338,3338
"2811",1999-09-06,NA,NA,0,6853,6853,0,NA,NA,0,6853,6853
"2812",1999-09-07,NA,NA,0,6824,6824,0,NA,NA,0,6824,6824
"2813",1999-09-08,NA,NA,0,4834,4834,0,NA,NA,0,4834,4834
"2814",1999-09-09,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"2815",1999-09-10,NA,NA,0,6140,6140,0,NA,NA,0,6140,6140
"2816",1999-09-13,0,16,-16,4335,4319,16,NA,NA,0,4335,4335
"2817",1999-09-14,0,6,-6,1856,1850,6,NA,NA,0,1856,1856
"2818",1999-09-15,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"2819",1999-09-16,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"2820",1999-09-17,NA,NA,0,52254,52254,0,NA,NA,0,52254,52254
"2821",1999-09-20,NA,NA,0,98385,98385,0,NA,NA,0,98385,98385
"2822",1999-09-21,NA,NA,0,30087,30087,0,NA,NA,0,30087,30087
"2823",1999-09-22,NA,NA,0,22469,22469,0,NA,NA,0,22469,22469
"2824",1999-09-27,NA,NA,0,28644,28644,0,NA,NA,0,28644,28644
"2825",1999-09-28,NA,NA,0,102815,91148,11667,NA,NA,0,102815,102815
