"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5004",2008-08-01,NA,NA,0,5952,5796,156,0,156,-156,5952,5952
"5005",2008-08-04,NA,NA,0,4269,4320,-51,51,0,51,4320,4320
"5006",2008-08-05,NA,NA,0,4727,4642,85,0,85,-85,4727,4727
"5007",2008-08-06,NA,NA,0,5759,5934,-175,175,0,175,5934,5934
"5008",2008-08-07,2436,905,1531,1900,3206,-1306,0,225,-225,4336,4336
"5009",2008-08-08,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"5010",2008-08-11,NA,NA,0,4984,4984,0,NA,NA,0,4984,4984
"5011",2008-08-12,NA,NA,0,28336,28336,0,NA,NA,0,28336,28336
"5012",2008-08-13,NA,NA,0,13369,13369,0,NA,NA,0,13369,13369
"5013",2008-08-14,NA,NA,0,9184,9184,0,NA,NA,0,9184,9184
"5014",2008-08-18,NA,NA,0,6980,6980,0,NA,NA,0,6980,6980
"5015",2008-08-19,NA,NA,0,2846,2846,0,NA,NA,0,2846,2846
"5016",2008-08-20,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"5017",2008-08-21,872,906,-34,8986,8952,34,NA,NA,0,9858,9858
"5018",2008-08-22,NA,NA,0,7084,7084,0,NA,NA,0,7084,7084
"5019",2008-08-25,0,16,-16,5343,3364,1979,0,1963,-1963,5343,5343
"5020",2008-08-26,NA,NA,0,5360,5360,0,NA,NA,0,5360,5360
"5021",2008-08-27,50,0,50,8286,8336,-50,NA,NA,0,8336,8336
"5022",2008-08-28,538,16,522,5486,5612,-126,0,395,-395,6024,6024
"5023",2008-08-29,NA,NA,0,7981,7011,970,0,971,-971,7981,7981
"5024",2008-09-01,NA,NA,0,8844,8177,667,0,668,-668,8844,8844
"5025",2008-09-02,NA,NA,0,6790,6790,0,NA,NA,0,6790,6790
"5026",2008-09-03,0,1577,-1577,7842,6265,1577,NA,NA,0,7842,7842
"5027",2008-09-04,789,3,786,3580,3528,52,0,837,-837,4369,4369
"5028",2008-09-05,NA,NA,0,779,1689,-910,910,0,910,1689,1689
"5029",2008-09-08,750,0,750,5222,4608,614,1204,2568,-1364,7176,7176
"5030",2008-09-09,NA,NA,0,3275,4079,-804,2892,2088,804,6167,6167
"5031",2008-09-10,NA,NA,0,5247,5247,0,NA,NA,0,5247,5247
"5032",2008-09-11,NA,NA,0,3339,2826,513,0,513,-513,3339,3339
"5033",2008-09-12,565,0,565,8694,9259,-565,NA,NA,0,9259,9259
"5034",2008-09-16,7871,0,7871,8931,16803,-7872,NA,NA,0,16803,16803
"5035",2008-09-17,NA,NA,0,4610,4610,0,NA,NA,0,4610,4610
"5036",2008-09-18,NA,NA,0,8407,6146,2261,0,2261,-2261,8407,8407
"5037",2008-09-19,0,16,-16,13785,13769,16,NA,NA,0,13785,13785
"5038",2008-09-22,NA,NA,0,4512,4512,0,NA,NA,0,4512,4512
"5039",2008-09-23,NA,NA,0,4503,5305,-802,802,0,802,5305,5305
"5040",2008-09-24,NA,NA,0,4626,4626,0,NA,NA,0,4626,4626
"5041",2008-09-25,NA,NA,0,3704,3704,0,NA,NA,0,3704,3704
"5042",2008-09-26,NA,NA,0,3775,3775,0,NA,NA,0,3775,3775
"5043",2008-09-29,0,11,-11,2908,2896,12,NA,NA,0,2908,2908
"5044",2008-09-30,NA,NA,0,3405,3405,0,NA,NA,0,3405,3405
"5045",2008-10-01,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"5046",2008-10-02,NA,NA,0,2821,2821,0,NA,NA,0,2821,2821
"5047",2008-10-06,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"5048",2008-10-07,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"5049",2008-10-08,NA,NA,0,7051,7051,0,NA,NA,0,7051,7051
"5050",2008-10-09,0,4545,-4545,7821,3202,4619,NA,NA,0,7821,7821
"5051",2008-10-10,700,1453,-753,3909,3156,753,NA,NA,0,4609,4609
"5052",2008-10-13,NA,NA,0,4296,4296,0,NA,NA,0,4296,4296
"5053",2008-10-14,0,12166,-12166,23072,10906,12166,NA,NA,0,23072,23072
"5054",2008-10-15,0,1301,-1301,5082,3781,1301,NA,NA,0,5082,5082
"5055",2008-10-16,NA,NA,0,6441,6441,0,NA,NA,0,6441,6441
"5056",2008-10-17,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"5057",2008-10-20,NA,NA,0,2292,2292,0,NA,NA,0,2292,2292
"5058",2008-10-21,NA,NA,0,521,521,0,NA,NA,0,521,521
"5059",2008-10-22,NA,NA,0,1267,5167,-3900,NA,NA,0,5167,5167
"5060",2008-10-23,NA,NA,0,5683,5683,0,NA,NA,0,5683,5683
"5061",2008-10-24,0,1959,-1959,13811,11074,2737,NA,NA,0,13811,13811
"5062",2008-10-27,NA,NA,0,7359,7359,0,NA,NA,0,7359,7359
"5063",2008-10-28,NA,NA,0,11073,10628,445,0,430,-430,11483,11483
"5064",2008-10-29,NA,NA,0,9863,9863,0,NA,NA,0,9863,9863
"5065",2008-10-30,NA,NA,0,4606,4606,0,NA,NA,0,4606,4606
"5066",2008-10-31,NA,NA,0,5815,5815,0,NA,NA,0,5815,5815
"5067",2008-11-03,NA,NA,0,6178,6178,0,NA,NA,0,6178,6178
"5068",2008-11-04,NA,NA,0,4399,4399,0,NA,NA,0,4399,4399
"5069",2008-11-05,96,7380,-7284,24050,16765,7285,NA,NA,0,24146,24146
"5070",2008-11-06,NA,NA,0,9133,9133,0,NA,NA,0,9133,9133
"5071",2008-11-07,0,81,-81,1572,1491,81,NA,NA,0,1572,1572
"5072",2008-11-10,NA,NA,0,8345,8345,0,NA,NA,0,8345,8345
"5073",2008-11-11,45,0,45,5270,5315,-45,NA,NA,0,5315,5315
"5074",2008-11-12,NA,NA,0,79063,79063,0,NA,NA,0,79063,79063
"5075",2008-11-13,NA,NA,0,111112,111112,0,NA,NA,0,111112,111112
"5076",2008-11-14,NA,NA,0,30529,30529,0,NA,NA,0,30529,30529
"5077",2008-11-17,NA,NA,0,26629,26629,0,NA,NA,0,26629,26629
"5078",2008-11-18,NA,NA,0,23649,24530,-881,NA,NA,0,24530,24530
"5079",2008-11-19,NA,NA,0,71466,67176,4290,NA,NA,0,72071,72071
"5080",2008-11-20,NA,NA,0,317540,318059,-519,NA,NA,0,318744,318744
"5081",2008-11-21,NA,NA,0,129543,128811,732,NA,NA,0,129543,129543
"5082",2008-11-24,NA,NA,0,234574,234774,-200,1487,1252,235,237122,237122
"5083",2008-11-25,1188,9888,-8700,666971,657585,9386,1845,2101,-256,670005,670005
"5084",2008-11-26,145,152,-7,249251,249980,-729,766,776,-10,250907,250907
"5085",2008-11-27,NA,NA,0,140069,140368,-299,734,435,299,140803,140803
"5086",2008-11-28,0,15,-15,107184,108057,-873,1446,1286,160,109358,109358
"5087",2008-12-01,0,28,-28,78952,78689,263,746,981,-235,79698,79698
"5088",2008-12-02,NA,NA,0,67615,68370,-755,810,55,755,68424,68424
"5089",2008-12-03,0,9,-9,51551,51728,-177,582,397,185,52134,52134
"5090",2008-12-04,NA,NA,0,71261,70193,1068,203,1271,-1068,71464,71464
"5091",2008-12-05,NA,NA,0,53054,53495,-441,1028,587,441,54082,54082
"5092",2008-12-08,1277,0,1277,35836,37151,-1315,76,38,38,37189,37189
"5093",2008-12-09,NA,NA,0,55854,55789,65,484,549,-65,56339,56339
"5094",2008-12-10,NA,NA,0,32428,32929,-501,502,0,502,32929,32929
"5095",2008-12-11,0,1331,-1331,34146,32766,1380,968,1016,-48,35114,35114
"5096",2008-12-12,NA,NA,0,32046,31909,137,602,739,-137,32648,32648
"5097",2008-12-15,0,8,-8,22004,21946,58,582,0,582,22586,22586
"5098",2008-12-16,NA,NA,0,23944,23654,290,0,290,-290,23944,23944
"5099",2008-12-17,NA,NA,0,28715,28055,660,0,660,-660,28715,28715
"5100",2008-12-18,0,1420,-1420,139533,139172,361,2585,1526,1059,142118,142118
"5101",2008-12-19,0,3520,-3520,380814,374976,5838,687,2195,-1508,381501,381501
"5102",2008-12-22,1357,995,362,63733,64936,-1203,1475,633,842,66565,66565
"5103",2008-12-23,NA,NA,0,29579,29234,345,0,345,-345,29579,29579
"5104",2008-12-24,NA,NA,0,16847,17355,-508,559,52,507,17406,17406
"5105",2008-12-26,NA,NA,0,16344,15951,393,0,393,-393,16344,16344
"5106",2008-12-29,NA,NA,0,15847,15291,556,251,807,-556,16098,16098
"5107",2008-12-30,NA,NA,0,10881,12640,-1759,1905,146,1759,12786,12786
"5108",2009-01-02,NA,NA,0,16080,18728,-2648,2766,118,2648,18846,18846
"5109",2009-01-05,NA,NA,0,12606,12613,-7,1090,1082,8,13695,13695
"5110",2009-01-06,NA,NA,0,25264,25505,-241,1194,953,241,26458,26458
"5111",2009-01-07,NA,NA,0,26484,28890,-2406,2421,14,2407,28904,28904
"5112",2009-01-08,0,1,-1,17743,17795,-52,53,0,53,17797,17797
"5113",2009-01-09,0,12,-12,12905,12771,134,1062,1184,-122,13967,13967
"5114",2009-01-12,NA,NA,0,11981,12191,-210,210,0,210,12191,12191
"5115",2009-01-13,NA,NA,0,16580,17459,-879,1451,572,879,18031,18031
"5116",2009-01-14,NA,NA,0,14319,16556,-2237,2237,0,2237,16556,16556
"5117",2009-01-15,NA,NA,0,14525,14349,176,274,450,-176,14800,14800
"5118",2009-01-16,NA,NA,0,8227,6496,1731,278,2009,-1731,8505,8505
"5119",2009-01-19,NA,NA,0,6957,9128,-2171,2171,0,2171,9128,9128
"5120",2009-01-20,NA,NA,0,7497,7222,275,78,353,-275,7575,7575
"5121",2009-01-21,NA,NA,0,7236,6651,585,292,877,-585,7528,7528
"5122",2009-01-22,NA,NA,0,7241,7011,230,0,230,-230,7241,7241
"5123",2009-01-23,NA,NA,0,6443,5257,1186,229,1415,-1186,6672,6672
"5124",2009-01-28,NA,NA,0,3790,4707,-917,917,0,917,4707,4707
"5125",2009-01-29,NA,NA,0,44711,45044,-333,958,625,333,45669,45669
"5126",2009-01-30,NA,NA,0,33213,36848,-3635,896,2683,-1787,39531,39531
"5127",2009-02-02,NA,NA,0,12540,12498,42,226,268,-42,12766,12766
"5128",2009-02-03,NA,NA,0,12883,13343,-460,460,0,460,13343,13343
"5129",2009-02-04,NA,NA,0,12254,13011,-757,955,198,757,13209,13209
"5130",2009-02-05,NA,NA,0,12724,12710,14,0,13,-13,12724,12724
"5131",2009-02-06,NA,NA,0,42043,43231,-1188,770,952,-182,44183,44183
"5132",2009-02-09,NA,NA,0,12599,12901,-302,697,395,302,13297,13297
"5133",2009-02-10,NA,NA,0,11961,11195,766,259,1025,-766,12220,12220
"5134",2009-02-11,3013,0,3013,11621,15741,-4120,1215,108,1107,15849,15849
"5135",2009-02-12,NA,NA,0,17750,19938,-2188,274,805,-531,20744,20744
"5136",2009-02-13,NA,NA,0,106740,101276,5464,2532,2248,284,109515,109515
"5137",2009-02-16,NA,NA,0,42018,45041,-3023,155,1434,-1279,46475,46475
"5138",2009-02-17,NA,NA,0,25264,25139,125,0,125,-125,25264,25264
"5139",2009-02-18,NA,NA,0,25180,24952,228,479,707,-228,25659,25659
"5140",2009-02-19,NA,NA,0,20556,19697,859,0,859,-859,20556,20556
"5141",2009-02-20,NA,NA,0,27816,26391,1425,255,1680,-1425,28071,28071
"5142",2009-02-23,NA,NA,0,6059,6099,-40,330,291,39,6390,6390
"5143",2009-02-24,NA,NA,0,3264,3264,0,NA,NA,0,3264,3264
"5144",2009-02-25,NA,NA,0,5359,5410,-51,51,0,51,5410,5410
"5145",2009-02-26,NA,NA,0,7664,7202,462,103,565,-462,7767,7767
"5146",2009-02-27,NA,NA,0,4425,4374,51,38,89,-51,4463,4463
"5147",2009-03-02,NA,NA,0,18712,16211,2501,0,2500,-2500,18712,18712
"5148",2009-03-03,NA,NA,0,8973,8194,779,200,979,-779,9173,9173
"5149",2009-03-04,NA,NA,0,4177,4366,-189,309,120,189,4486,4486
"5150",2009-03-05,NA,NA,0,3703,3850,-147,184,37,147,3887,3887
"5151",2009-03-06,NA,NA,0,3498,3081,417,300,717,-417,3798,3798
"5152",2009-03-09,NA,NA,0,2286,2348,-62,185,123,62,2471,2471
"5153",2009-03-10,NA,NA,0,3246,2298,948,0,948,-948,3246,3246
"5154",2009-03-11,NA,NA,0,5147,3809,1338,0,1338,-1338,5147,5147
"5155",2009-03-12,NA,NA,0,6620,5957,663,0,663,-663,6620,6620
"5156",2009-03-13,NA,NA,0,6992,6737,255,0,255,-255,6992,6992
"5157",2009-03-16,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"5158",2009-03-17,NA,NA,0,6084,6084,0,NA,NA,0,6084,6084
"5159",2009-03-18,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"5160",2009-03-19,NA,NA,0,7801,7801,0,NA,NA,0,7801,7801
"5161",2009-03-20,NA,NA,0,9076,9076,0,NA,NA,0,9076,9076
"5162",2009-03-23,NA,NA,0,23524,15676,7848,NA,NA,0,23524,23524
"5163",2009-03-24,NA,NA,0,7138,7138,0,NA,NA,0,7138,7138
"5164",2009-03-25,NA,NA,0,6585,6585,0,NA,NA,0,6585,6585
"5165",2009-03-26,0,12,-12,13525,13513,12,NA,NA,0,13525,13525
"5166",2009-03-27,NA,NA,0,44216,44216,0,NA,NA,0,44216,44216
"5167",2009-03-30,NA,NA,0,13874,13874,0,NA,NA,0,13874,13874
"5168",2009-03-31,NA,NA,0,8531,8531,0,NA,NA,0,8531,8531
"5169",2009-04-01,NA,NA,0,13639,13639,0,NA,NA,0,13639,13639
"5170",2009-04-02,NA,NA,0,32098,32098,0,NA,NA,0,32098,32098
"5171",2009-04-03,NA,NA,0,9662,9662,0,NA,NA,0,9662,9662
"5172",2009-04-06,NA,NA,0,14461,14461,0,NA,NA,0,14461,14461
"5173",2009-04-07,0,15,-15,31694,31679,15,NA,NA,0,31694,31694
"5174",2009-04-08,NA,NA,0,9580,9580,0,NA,NA,0,9580,9580
"5175",2009-04-09,0,2,-2,14872,15320,-448,NA,NA,0,15322,15322
"5176",2009-04-10,NA,NA,0,29275,29275,0,NA,NA,0,29275,29275
"5177",2009-04-13,NA,NA,0,14215,14215,0,NA,NA,0,14215,14215
"5178",2009-04-14,NA,NA,0,19889,19886,3,305,309,-4,20195,20195
"5179",2009-04-15,NA,NA,0,12619,12619,0,NA,NA,0,12619,12619
"5180",2009-04-16,NA,NA,0,30820,31013,-193,225,32,193,31045,31045
"5181",2009-04-17,NA,NA,0,21329,19786,1543,155,345,-190,21484,21484
"5182",2009-04-20,NA,NA,0,11563,11563,0,NA,NA,0,11563,11563
"5183",2009-04-21,NA,NA,0,6394,6470,-76,246,171,75,6640,6640
"5184",2009-04-22,NA,NA,0,11806,11963,-157,173,16,157,11979,11979
"5185",2009-04-23,NA,NA,0,9945,9708,237,0,237,-237,9945,9945
"5186",2009-04-24,NA,NA,0,31138,31393,-255,807,552,255,31944,31944
"5187",2009-04-27,NA,NA,0,14263,14081,182,0,182,-182,14263,14263
"5188",2009-04-28,0,17,-17,21746,21663,83,165,232,-67,21911,21911
"5189",2009-04-29,NA,NA,0,5525,5519,6,244,251,-7,5769,5769
"5190",2009-04-30,0,2,-2,6444,6702,-258,276,16,260,6720,6720
"5191",2009-05-04,NA,NA,0,7273,7074,199,228,427,-199,7501,7501
"5192",2009-05-06,NA,NA,0,11113,11326,-213,116,68,48,11394,11394
"5193",2009-05-07,NA,NA,0,26556,26458,98,17,115,-98,26574,26574
"5194",2009-05-08,NA,NA,0,24370,24493,-123,228,105,123,24598,24598
"5195",2009-05-11,NA,NA,0,17995,18063,-68,103,34,69,18098,18098
"5196",2009-05-12,NA,NA,0,7337,7337,0,NA,NA,0,7337,7337
"5197",2009-05-13,NA,NA,0,5780,5626,154,51,205,-154,5831,5831
"5198",2009-05-14,NA,NA,0,8736,8924,-188,189,0,189,8924,8924
"5199",2009-05-15,NA,NA,0,15685,15685,0,NA,NA,0,15685,15685
"5200",2009-05-18,0,5,-5,32988,32081,907,50,291,-241,33038,33038
"5201",2009-05-19,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"5202",2009-05-20,0,1975,-1975,6457,4479,1978,169,172,-3,6626,6626
"5203",2009-05-21,NA,NA,0,7560,7561,-1,34,34,0,7594,7594
"5204",2009-05-22,NA,NA,0,27354,27356,-2,100,98,2,27454,27454
"5205",2009-05-25,NA,NA,0,24340,24340,0,16,16,0,24356,24356
"5206",2009-05-26,NA,NA,0,13968,14080,-112,144,32,112,14111,14111
"5207",2009-05-27,NA,NA,0,21432,21555,-123,155,32,123,21586,21586
"5208",2009-05-28,NA,NA,0,5182,4952,230,0,231,-231,5182,5182
"5209",2009-05-29,NA,NA,0,3261,3261,0,NA,NA,0,3261,3261
"5210",2009-06-01,NA,NA,0,8955,6324,2631,0,2632,-2632,8955,8955
"5211",2009-06-02,NA,NA,0,10032,10032,0,NA,NA,0,10032,10032
"5212",2009-06-03,NA,NA,0,5106,3363,1743,0,1743,-1743,5106,5106
"5213",2009-06-04,NA,NA,0,10439,7780,2659,0,2659,-2659,10439,10439
"5214",2009-06-05,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"5215",2009-06-08,NA,NA,0,1632,1132,500,0,500,-500,1632,1632
"5216",2009-06-09,NA,NA,0,12747,12356,391,0,392,-392,12747,12747
"5217",2009-06-10,0,14,-14,4584,2678,1906,0,1892,-1892,4584,4584
"5218",2009-06-11,NA,NA,0,4364,1713,2651,0,2651,-2651,4364,4364
"5219",2009-06-12,NA,NA,0,3682,3682,0,NA,NA,0,3682,3682
"5220",2009-06-15,NA,NA,0,635,635,0,NA,NA,0,635,635
"5221",2009-06-16,NA,NA,0,4215,3797,418,0,418,-418,4215,4215
"5222",2009-06-17,NA,NA,0,218,218,0,NA,NA,0,218,218
"5223",2009-06-18,1836,0,1836,9311,10082,-771,0,1065,-1065,11146,11146
"5224",2009-06-19,NA,NA,0,10634,10634,0,NA,NA,0,10634,10634
"5225",2009-06-22,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"5226",2009-06-23,NA,NA,0,17148,17148,0,NA,NA,0,17148,17148
"5227",2009-06-24,NA,NA,0,8261,8261,0,NA,NA,0,8261,8261
"5228",2009-06-25,NA,NA,0,7341,7341,0,NA,NA,0,7341,7341
"5229",2009-06-26,NA,NA,0,3419,3419,0,NA,NA,0,3419,3419
"5230",2009-06-29,NA,NA,0,930,930,0,NA,NA,0,930,930
"5231",2009-06-30,NA,NA,0,3108,3108,0,NA,NA,0,3108,3108
"5232",2009-07-01,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"5233",2009-07-02,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"5234",2009-07-03,NA,NA,0,2582,2582,0,NA,NA,0,2582,2582
"5235",2009-07-06,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"5236",2009-07-07,NA,NA,0,2801,2801,0,NA,NA,0,2801,2801
"5237",2009-07-08,NA,NA,0,4739,4739,0,NA,NA,0,4739,4739
"5238",2009-07-09,NA,NA,0,6999,6999,0,NA,NA,0,6999,6999
"5239",2009-07-10,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"5240",2009-07-13,NA,NA,0,2750,2750,0,NA,NA,0,2750,2750
"5241",2009-07-14,NA,NA,0,2247,2247,0,NA,NA,0,2247,2247
"5242",2009-07-15,NA,NA,0,5290,5290,0,NA,NA,0,5290,5290
"5243",2009-07-16,NA,NA,0,4121,4121,0,NA,NA,0,4121,4121
"5244",2009-07-17,0,15,-15,1610,1595,15,NA,NA,0,1610,1610
"5245",2009-07-20,NA,NA,0,15507,15507,0,NA,NA,0,15507,15507
"5246",2009-07-21,NA,NA,0,2687,2687,0,NA,NA,0,2687,2687
"5247",2009-07-22,NA,NA,0,5533,5533,0,NA,NA,0,5533,5533
"5248",2009-07-23,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"5249",2009-07-24,NA,NA,0,5759,5759,0,NA,NA,0,5759,5759
"5250",2009-07-27,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"5251",2009-07-28,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"5252",2009-07-29,NA,NA,0,4371,4371,0,NA,NA,0,4371,4371
"5253",2009-07-30,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"5254",2009-07-31,NA,NA,0,12348,12348,0,NA,NA,0,12348,12348
"5255",2009-08-03,NA,NA,0,5202,5202,0,NA,NA,0,5202,5202
"5256",2009-08-04,NA,NA,0,15470,15470,0,NA,NA,0,15470,15470
"5257",2009-08-05,NA,NA,0,6781,6781,0,NA,NA,0,6781,6781
"5258",2009-08-06,NA,NA,0,12211,12211,0,NA,NA,0,12211,12211
"5259",2009-08-07,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"5260",2009-08-10,NA,NA,0,9330,9330,0,NA,NA,0,9330,9330
"5261",2009-08-11,NA,NA,0,7444,7444,0,NA,NA,0,7444,7444
"5262",2009-08-12,NA,NA,0,3647,3647,0,NA,NA,0,3647,3647
"5263",2009-08-13,1988,0,1988,3661,5650,-1989,NA,NA,0,5650,5650
"5264",2009-08-14,NA,NA,0,8891,8891,0,NA,NA,0,8891,8891
"5265",2009-08-17,NA,NA,0,9135,9135,0,NA,NA,0,9135,9135
"5266",2009-08-18,NA,NA,0,33071,33071,0,NA,NA,0,33071,33071
"5267",2009-08-19,NA,NA,0,20263,20263,0,NA,NA,0,20263,20263
"5268",2009-08-20,NA,NA,0,6893,6893,0,NA,NA,0,6893,6893
"5269",2009-08-21,NA,NA,0,6009,6009,0,NA,NA,0,6009,6009
"5270",2009-08-24,NA,NA,0,7846,7846,0,NA,NA,0,7846,7846
"5271",2009-08-25,0,3,-3,8279,8276,3,NA,NA,0,8279,8279
"5272",2009-08-26,NA,NA,0,6293,6293,0,NA,NA,0,6293,6293
"5273",2009-08-27,0,2159,-2159,73903,71759,2144,NA,NA,0,74856,74856
"5274",2009-08-28,NA,NA,0,31332,31332,0,NA,NA,0,31332,31332
"5275",2009-08-31,NA,NA,0,14467,14467,0,NA,NA,0,14467,14467
"5276",2009-09-01,NA,NA,0,45782,45782,0,NA,NA,0,45782,45782
"5277",2009-09-02,0,17,-17,24044,24028,16,NA,NA,0,24044,24044
"5278",2009-09-03,NA,NA,0,16675,16675,0,NA,NA,0,16675,16675
"5279",2009-09-04,NA,NA,0,28324,28324,0,NA,NA,0,28324,28324
"5280",2009-09-07,NA,NA,0,5949,5949,0,NA,NA,0,5949,5949
"5281",2009-09-08,NA,NA,0,9785,9785,0,NA,NA,0,9785,9785
"5282",2009-09-09,NA,NA,0,10912,10912,0,NA,NA,0,10912,10912
"5283",2009-09-10,NA,NA,0,4287,4287,0,NA,NA,0,4287,4287
"5284",2009-09-11,NA,NA,0,2624,2624,0,NA,NA,0,2624,2624
"5285",2009-09-14,NA,NA,0,22228,22228,0,NA,NA,0,22228,22228
"5286",2009-09-15,NA,NA,0,14190,14190,0,NA,NA,0,14190,14190
"5287",2009-09-16,NA,NA,0,6200,6200,0,NA,NA,0,6200,6200
"5288",2009-09-17,NA,NA,0,13707,13707,0,NA,NA,0,13707,13707
"5289",2009-09-18,NA,NA,0,23340,23340,0,NA,NA,0,23340,23340
"5290",2009-09-21,NA,NA,0,12436,12436,0,NA,NA,0,12436,12436
"5291",2009-09-22,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"5292",2009-09-23,NA,NA,0,3765,4270,-505,NA,NA,0,4270,4270
"5293",2009-09-24,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"5294",2009-09-25,NA,NA,0,5144,5176,-32,32,0,32,5176,5176
"5295",2009-09-28,NA,NA,0,7916,6197,1719,0,1718,-1718,7916,7916
"5296",2009-09-29,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"5297",2009-09-30,NA,NA,0,7779,7779,0,NA,NA,0,7779,7779
"5298",2009-10-01,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"5299",2009-10-05,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"5300",2009-10-06,NA,NA,0,574,574,0,NA,NA,0,574,574
"5301",2009-10-07,NA,NA,0,3719,3719,0,NA,NA,0,3719,3719
"5302",2009-10-08,0,3,-3,3037,3034,3,NA,NA,0,3037,3037
"5303",2009-10-09,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"5304",2009-10-12,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"5305",2009-10-13,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"5306",2009-10-14,NA,NA,0,568,568,0,NA,NA,0,568,568
"5307",2009-10-15,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"5308",2009-10-16,NA,NA,0,3040,3040,0,NA,NA,0,3040,3040
"5309",2009-10-19,NA,NA,0,7219,7219,0,NA,NA,0,7219,7219
"5310",2009-10-20,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"5311",2009-10-21,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"5312",2009-10-22,NA,NA,0,7262,7262,0,NA,NA,0,7262,7262
"5313",2009-10-23,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"5314",2009-10-26,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"5315",2009-10-27,NA,NA,0,634,634,0,NA,NA,0,634,634
"5316",2009-10-28,NA,NA,0,4551,4551,0,NA,NA,0,4551,4551
"5317",2009-10-29,NA,NA,0,856,856,0,NA,NA,0,856,856
"5318",2009-10-30,NA,NA,0,276,276,0,NA,NA,0,276,276
"5319",2009-11-02,NA,NA,0,496,496,0,NA,NA,0,496,496
"5320",2009-11-03,NA,NA,0,853,853,0,NA,NA,0,853,853
"5321",2009-11-04,NA,NA,0,9727,9727,0,NA,NA,0,9727,9727
"5322",2009-11-05,NA,NA,0,3401,3401,0,NA,NA,0,3401,3401
"5323",2009-11-06,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"5324",2009-11-09,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"5325",2009-11-10,NA,NA,0,4269,4269,0,NA,NA,0,4269,4269
"5326",2009-11-11,NA,NA,0,19179,19179,0,NA,NA,0,19179,19179
"5327",2009-11-12,NA,NA,0,440,440,0,NA,NA,0,440,440
"5328",2009-11-13,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"5329",2009-11-16,NA,NA,0,1334,1627,-293,NA,NA,0,1627,1627
"5330",2009-11-17,NA,NA,0,1334,1480,-146,NA,NA,0,1480,1480
"5331",2009-11-18,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"5332",2009-11-19,NA,NA,0,6115,6264,-149,NA,NA,0,6264,6264
"5333",2009-11-20,NA,NA,0,1739,1814,-75,NA,NA,0,1814,1814
"5334",2009-11-23,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"5335",2009-11-24,NA,NA,0,1391,1421,-30,NA,NA,0,1421,1421
"5336",2009-11-25,NA,NA,0,2751,2751,0,NA,NA,0,2751,2751
"5337",2009-11-26,NA,NA,0,2718,2718,0,NA,NA,0,2718,2718
"5338",2009-11-27,NA,NA,0,9624,9698,-74,NA,NA,0,9698,9698
"5339",2009-11-30,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"5340",2009-12-01,NA,NA,0,926,926,0,NA,NA,0,926,926
"5341",2009-12-02,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"5342",2009-12-03,NA,NA,0,3700,3981,-281,NA,NA,0,3981,3981
