"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3678",2003-03-24,NA,NA,0,696,696,0,NA,NA,0,696,696
"3679",2003-03-25,NA,NA,0,374,374,0,NA,NA,0,374,374
"3680",2003-03-26,0,38,-38,1691,1653,38,NA,NA,0,1691,1691
"3681",2003-03-27,NA,NA,0,2246,2246,0,NA,NA,0,2246,2246
"3682",2003-03-28,NA,NA,0,622,622,0,NA,NA,0,622,622
"3683",2003-03-31,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"3684",2003-04-01,0,39,-39,39,0,39,NA,NA,0,39,39
"3685",2003-04-02,NA,NA,0,469,469,0,NA,NA,0,469,469
"3686",2003-04-03,0,40,-40,1729,1689,40,NA,NA,0,1729,1729
"3687",2003-04-04,NA,NA,0,308,308,0,NA,NA,0,308,308
"3688",2003-04-07,NA,NA,0,2518,2518,0,NA,NA,0,2518,2518
"3689",2003-04-08,NA,NA,0,793,793,0,NA,NA,0,793,793
"3690",2003-04-09,NA,NA,0,156,156,0,NA,NA,0,156,156
"3691",2003-04-10,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"3692",2003-04-11,NA,NA,0,840,840,0,NA,NA,0,840,840
"3693",2003-04-14,0,4,-4,2200,2196,4,NA,NA,0,2200,2200
"3694",2003-04-15,0,13,-13,3362,3349,13,NA,NA,0,3362,3362
"3695",2003-04-16,NA,NA,0,2490,2490,0,NA,NA,0,2490,2490
"3696",2003-04-17,NA,NA,0,3147,3147,0,NA,NA,0,3147,3147
"3697",2003-04-18,0,85,-85,612,527,85,NA,NA,0,612,612
"3698",2003-04-21,NA,NA,0,2176,2176,0,NA,NA,0,2176,2176
"3699",2003-04-22,NA,NA,0,251,251,0,NA,NA,0,251,251
"3700",2003-04-23,NA,NA,0,3399,3399,0,NA,NA,0,3399,3399
"3701",2003-04-24,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"3702",2003-04-25,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"3703",2003-04-28,NA,NA,0,341,341,0,NA,NA,0,341,341
"3704",2003-04-29,NA,NA,0,1123,1123,0,NA,NA,0,1123,1123
"3705",2003-04-30,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"3706",2003-05-02,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"3707",2003-05-06,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"3708",2003-05-07,NA,NA,0,1771,1771,0,NA,NA,0,1771,1771
"3709",2003-05-09,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"3710",2003-05-12,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"3711",2003-05-13,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"3712",2003-05-14,NA,NA,0,669,669,0,NA,NA,0,669,669
"3713",2003-05-15,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"3714",2003-05-16,NA,NA,0,434,434,0,NA,NA,0,434,434
"3715",2003-05-19,NA,NA,0,49170,49170,0,NA,NA,0,49170,49170
"3716",2003-05-20,NA,NA,0,25706,25706,0,NA,NA,0,25706,25706
"3717",2003-05-21,NA,NA,0,15331,15331,0,NA,NA,0,15331,15331
"3718",2003-05-22,0,43,-43,15284,15242,42,NA,NA,0,15284,15284
"3719",2003-05-23,NA,NA,0,19746,19746,0,NA,NA,0,19746,19746
"3720",2003-05-26,NA,NA,0,16406,16406,0,NA,NA,0,16406,16406
"3721",2003-05-27,NA,NA,0,8970,8970,0,NA,NA,0,8970,8970
"3722",2003-05-28,NA,NA,0,7037,7037,0,NA,NA,0,7037,7037
"3723",2003-05-29,NA,NA,0,4615,4615,0,NA,NA,0,4615,4615
"3724",2003-05-30,NA,NA,0,6244,6244,0,NA,NA,0,6244,6244
"3725",2003-06-02,NA,NA,0,4384,4384,0,NA,NA,0,4384,4384
"3726",2003-06-03,NA,NA,0,5850,5850,0,NA,NA,0,5850,5850
"3727",2003-06-04,NA,NA,0,30622,30622,0,NA,NA,0,30622,30622
"3728",2003-06-05,0,44,-44,9749,9706,43,NA,NA,0,9749,9749
"3729",2003-06-09,NA,NA,0,7635,7635,0,NA,NA,0,7635,7635
"3730",2003-06-10,NA,NA,0,5559,5559,0,NA,NA,0,5559,5559
"3731",2003-06-11,NA,NA,0,8567,8567,0,NA,NA,0,8567,8567
"3732",2003-06-12,NA,NA,0,5100,5100,0,NA,NA,0,5100,5100
"3733",2003-06-13,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"3734",2003-06-16,NA,NA,0,3705,3705,0,NA,NA,0,3705,3705
"3735",2003-06-17,NA,NA,0,3838,3838,0,NA,NA,0,3838,3838
"3736",2003-06-18,NA,NA,0,23871,23781,90,0,90,-90,23871,23871
"3737",2003-06-19,NA,NA,0,32407,32407,0,NA,NA,0,32407,32407
"3738",2003-06-20,NA,NA,0,9873,9873,0,NA,NA,0,9873,9873
"3739",2003-06-23,NA,NA,0,25292,25292,0,NA,NA,0,25292,25292
"3740",2003-06-24,NA,NA,0,10284,10284,0,NA,NA,0,10284,10284
"3741",2003-06-25,NA,NA,0,12001,12001,0,NA,NA,0,12001,12001
"3742",2003-06-26,NA,NA,0,4920,4920,0,NA,NA,0,4920,4920
"3743",2003-06-27,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"3744",2003-06-30,NA,NA,0,10698,10698,0,NA,NA,0,10698,10698
"3745",2003-07-01,NA,NA,0,10109,10109,0,NA,NA,0,10109,10109
"3746",2003-07-02,NA,NA,0,4877,4877,0,NA,NA,0,4877,4877
"3747",2003-07-03,NA,NA,0,10890,10890,0,NA,NA,0,10890,10890
"3748",2003-07-04,0,46,-46,4388,4342,46,NA,NA,0,4388,4388
"3749",2003-07-07,NA,NA,0,8552,8552,0,NA,NA,0,8552,8552
"3750",2003-07-08,NA,NA,0,4619,4619,0,NA,NA,0,4619,4619
"3751",2003-07-09,NA,NA,0,5500,5500,0,NA,NA,0,5500,5500
"3752",2003-07-10,NA,NA,0,5353,5353,0,NA,NA,0,5353,5353
"3753",2003-07-11,NA,NA,0,4974,4974,0,NA,NA,0,4974,4974
"3754",2003-07-14,NA,NA,0,6271,6271,0,NA,NA,0,6271,6271
"3755",2003-07-15,NA,NA,0,9567,9567,0,NA,NA,0,9567,9567
"3756",2003-07-16,NA,NA,0,2803,2803,0,NA,NA,0,2803,2803
"3757",2003-07-18,NA,NA,0,5882,5882,0,NA,NA,0,5882,5882
"3758",2003-07-21,NA,NA,0,3126,3126,0,NA,NA,0,3126,3126
"3759",2003-07-22,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"3760",2003-07-23,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"3761",2003-07-24,NA,NA,0,323,323,0,NA,NA,0,323,323
"3762",2003-07-25,NA,NA,0,4484,4484,0,NA,NA,0,4484,4484
"3763",2003-07-28,NA,NA,0,3113,3113,0,NA,NA,0,3113,3113
"3764",2003-07-29,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"3765",2003-07-30,NA,NA,0,5645,5645,0,NA,NA,0,5645,5645
"3766",2003-07-31,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"3767",2003-08-01,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"3768",2003-08-04,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"3769",2003-08-05,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"3770",2003-08-06,NA,NA,0,1432,1432,0,NA,NA,0,1432,1432
"3771",2003-08-07,NA,NA,0,852,852,0,NA,NA,0,852,852
"3772",2003-08-08,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"3773",2003-08-11,NA,NA,0,2127,2292,-165,164,0,164,2292,2292
"3774",2003-08-12,NA,NA,0,539,539,0,NA,NA,0,539,539
"3775",2003-08-13,NA,NA,0,332,332,0,NA,NA,0,332,332
"3776",2003-08-14,NA,NA,0,415,415,0,NA,NA,0,415,415
"3777",2003-08-18,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"3778",2003-08-19,NA,NA,0,2773,2773,0,NA,NA,0,2773,2773
"3779",2003-08-20,NA,NA,0,3123,3123,0,NA,NA,0,3123,3123
"3780",2003-08-21,NA,NA,0,7238,7238,0,NA,NA,0,7238,7238
"3781",2003-08-22,NA,NA,0,2585,2585,0,NA,NA,0,2585,2585
"3782",2003-08-25,NA,NA,0,3060,3060,0,NA,NA,0,3060,3060
"3783",2003-08-26,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"3784",2003-08-27,NA,NA,0,2449,2449,0,NA,NA,0,2449,2449
"3785",2003-08-28,NA,NA,0,329,329,0,NA,NA,0,329,329
"3786",2003-08-29,0,943,-943,3064,2121,943,NA,NA,0,3064,3064
"3787",2003-09-01,NA,NA,0,5241,5241,0,NA,NA,0,5241,5241
"3788",2003-09-02,NA,NA,0,2548,2548,0,NA,NA,0,2548,2548
"3789",2003-09-03,NA,NA,0,5199,5199,0,NA,NA,0,5199,5199
"3790",2003-09-04,NA,NA,0,3520,3520,0,NA,NA,0,3520,3520
"3791",2003-09-05,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"3792",2003-09-08,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"3793",2003-09-09,NA,NA,0,818,818,0,NA,NA,0,818,818
"3794",2003-09-15,NA,NA,0,1546,1546,0,NA,NA,0,1546,1546
"3795",2003-09-16,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"3796",2003-09-17,NA,NA,0,1101,1101,0,NA,NA,0,1101,1101
"3797",2003-09-18,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"3798",2003-09-19,NA,NA,0,1453,1453,0,NA,NA,0,1453,1453
"3799",2003-09-22,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"3800",2003-09-23,NA,NA,0,2325,2325,0,NA,NA,0,2325,2325
"3801",2003-09-24,NA,NA,0,312,312,0,NA,NA,0,312,312
"3802",2003-09-25,NA,NA,0,952,952,0,NA,NA,0,952,952
"3803",2003-09-26,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"3804",2003-09-29,NA,NA,0,2470,2470,0,NA,NA,0,2470,2470
"3805",2003-09-30,NA,NA,0,719,719,0,NA,NA,0,719,719
"3806",2003-10-01,NA,NA,0,482,482,0,NA,NA,0,482,482
"3807",2003-10-02,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"3808",2003-10-06,NA,NA,0,598,598,0,NA,NA,0,598,598
"3809",2003-10-07,NA,NA,0,427,427,0,NA,NA,0,427,427
"3810",2003-10-08,NA,NA,0,700,700,0,NA,NA,0,700,700
"3811",2003-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3812",2003-10-10,NA,NA,0,1876,1876,0,NA,NA,0,1876,1876
"3813",2003-10-13,NA,NA,0,851,851,0,NA,NA,0,851,851
"3814",2003-10-14,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"3815",2003-10-15,0,40,-40,483,443,40,NA,NA,0,483,483
"3816",2003-10-16,NA,NA,0,682,682,0,NA,NA,0,682,682
"3817",2003-10-17,NA,NA,0,2628,2628,0,NA,NA,0,2628,2628
"3818",2003-10-20,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"3819",2003-10-21,NA,NA,0,761,761,0,NA,NA,0,761,761
"3820",2003-10-22,NA,NA,0,411,411,0,NA,NA,0,411,411
"3821",2003-10-23,NA,NA,0,548,548,0,NA,NA,0,548,548
"3822",2003-10-24,NA,NA,0,196,196,0,NA,NA,0,196,196
"3823",2003-10-27,NA,NA,0,776,776,0,NA,NA,0,776,776
"3824",2003-10-28,NA,NA,0,119,119,0,NA,NA,0,119,119
"3825",2003-10-29,NA,NA,0,280,280,0,NA,NA,0,280,280
"3826",2003-10-30,NA,NA,0,120,120,0,NA,NA,0,120,120
"3827",2003-10-31,NA,NA,0,750,750,0,NA,NA,0,750,750
"3828",2003-11-03,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"3829",2003-11-04,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"3830",2003-11-05,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"3831",2003-11-06,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"3832",2003-11-07,NA,NA,0,26396,26220,176,0,176,-176,26396,26396
"3833",2003-11-10,NA,NA,0,2451,2451,0,NA,NA,0,2451,2451
"3834",2003-11-11,NA,NA,0,5786,5786,0,NA,NA,0,5786,5786
"3835",2003-11-12,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"3836",2003-11-13,NA,NA,0,7278,7278,0,NA,NA,0,7278,7278
"3837",2003-11-14,NA,NA,0,4577,4577,0,NA,NA,0,4577,4577
"3838",2003-11-17,NA,NA,0,1748,1748,0,NA,NA,0,1748,1748
"3839",2003-11-18,NA,NA,0,2879,2879,0,NA,NA,0,2879,2879
"3840",2003-11-19,NA,NA,0,2504,2504,0,NA,NA,0,2504,2504
"3841",2003-11-20,NA,NA,0,852,852,0,NA,NA,0,852,852
"3842",2003-11-21,NA,NA,0,1558,1716,-158,158,0,158,1716,1716
"3843",2003-11-24,NA,NA,0,620,620,0,NA,NA,0,620,620
"3844",2003-11-25,NA,NA,0,581,581,0,NA,NA,0,581,581
"3845",2003-11-26,NA,NA,0,591,591,0,NA,NA,0,591,591
"3846",2003-11-27,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"3847",2003-11-28,NA,NA,0,834,834,0,NA,NA,0,834,834
"3848",2003-12-01,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"3849",2003-12-02,NA,NA,0,1911,1911,0,NA,NA,0,1911,1911
"3850",2003-12-03,NA,NA,0,980,980,0,NA,NA,0,980,980
"3851",2003-12-04,NA,NA,0,972,972,0,NA,NA,0,972,972
"3852",2003-12-05,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"3853",2003-12-08,NA,NA,0,3161,3161,0,NA,NA,0,3161,3161
"3854",2003-12-09,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"3855",2003-12-10,NA,NA,0,4931,4931,0,NA,NA,0,4931,4931
"3856",2003-12-11,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"3857",2003-12-12,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"3858",2003-12-15,NA,NA,0,653,653,0,NA,NA,0,653,653
"3859",2003-12-16,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"3860",2003-12-17,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"3861",2003-12-18,NA,NA,0,558,558,0,NA,NA,0,558,558
"3862",2003-12-19,NA,NA,0,2025,2025,0,NA,NA,0,2025,2025
"3863",2003-12-22,NA,NA,0,2371,2371,0,NA,NA,0,2371,2371
"3864",2003-12-23,NA,NA,0,4821,4821,0,NA,NA,0,4821,4821
"3865",2003-12-24,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"3866",2003-12-26,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"3867",2003-12-29,NA,NA,0,4896,4896,0,NA,NA,0,4896,4896
"3868",2003-12-30,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"3869",2004-01-02,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"3870",2004-01-05,NA,NA,0,569,569,0,NA,NA,0,569,569
"3871",2004-01-06,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"3872",2004-01-07,NA,NA,0,867,867,0,NA,NA,0,867,867
"3873",2004-01-08,NA,NA,0,5046,5046,0,NA,NA,0,5046,5046
"3874",2004-01-09,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"3875",2004-01-12,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"3876",2004-01-13,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"3877",2004-01-14,NA,NA,0,3229,3373,-144,NA,NA,0,3373,3373
"3878",2004-01-15,NA,NA,0,2392,2392,0,NA,NA,0,2392,2392
"3879",2004-01-16,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"3880",2004-01-19,NA,NA,0,318,318,0,NA,NA,0,318,318
"3881",2004-01-20,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"3882",2004-01-26,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"3883",2004-01-27,NA,NA,0,820,820,0,NA,NA,0,820,820
"3884",2004-01-28,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"3885",2004-01-29,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"3886",2004-01-30,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"3887",2004-02-02,NA,NA,0,212,212,0,NA,NA,0,212,212
"3888",2004-02-03,NA,NA,0,3963,3963,0,NA,NA,0,3963,3963
"3889",2004-02-04,NA,NA,0,2604,2670,-66,NA,NA,0,2670,2670
"3890",2004-02-05,NA,NA,0,2231,2231,0,NA,NA,0,2231,2231
"3891",2004-02-06,NA,NA,0,3697,3697,0,NA,NA,0,3697,3697
"3892",2004-02-09,NA,NA,0,731,731,0,NA,NA,0,731,731
"3893",2004-02-10,NA,NA,0,657,657,0,NA,NA,0,657,657
"3894",2004-02-11,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"3895",2004-02-12,NA,NA,0,969,969,0,NA,NA,0,969,969
"3896",2004-02-13,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"3897",2004-02-16,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"3898",2004-02-17,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"3899",2004-02-18,NA,NA,0,294,294,0,NA,NA,0,294,294
"3900",2004-02-19,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"3901",2004-02-20,0,6,-6,513,506,7,NA,NA,0,513,513
"3902",2004-02-23,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
"3903",2004-02-24,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"3904",2004-02-25,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"3905",2004-02-26,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"3906",2004-02-27,NA,NA,0,259,259,0,NA,NA,0,259,259
"3907",2004-03-02,NA,NA,0,282,282,0,NA,NA,0,282,282
"3908",2004-03-03,NA,NA,0,63,63,0,NA,NA,0,63,63
"3909",2004-03-04,0,31,-31,834,803,31,NA,NA,0,834,834
"3910",2004-03-05,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"3911",2004-03-08,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"3912",2004-03-09,NA,NA,0,614,614,0,NA,NA,0,614,614
"3913",2004-03-10,NA,NA,0,154,154,0,NA,NA,0,154,154
"3914",2004-03-11,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"3915",2004-03-12,NA,NA,0,2455,2449,6,NA,NA,0,2604,2604
"3916",2004-03-15,NA,NA,0,299,299,0,NA,NA,0,299,299
"3917",2004-03-16,NA,NA,0,166,166,0,NA,NA,0,166,166
"3918",2004-03-17,NA,NA,0,487,487,0,NA,NA,0,487,487
"3919",2004-03-18,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"3920",2004-03-19,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"3921",2004-03-22,NA,NA,0,544,544,0,NA,NA,0,544,544
"3922",2004-03-23,NA,NA,0,477,477,0,NA,NA,0,477,477
"3923",2004-03-24,NA,NA,0,301,301,0,NA,NA,0,301,301
"3924",2004-03-25,NA,NA,0,595,595,0,NA,NA,0,595,595
"3925",2004-03-26,NA,NA,0,770,770,0,NA,NA,0,770,770
"3926",2004-03-29,NA,NA,0,612,756,-144,NA,NA,0,756,756
"3927",2004-03-30,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"3928",2004-03-31,NA,NA,0,234,234,0,NA,NA,0,234,234
"3929",2004-04-01,0,29,-29,59,30,29,NA,NA,0,59,59
"3930",2004-04-02,0,29,-29,350,321,29,NA,NA,0,350,350
"3931",2004-04-06,NA,NA,0,443,443,0,NA,NA,0,443,443
"3932",2004-04-07,NA,NA,0,206,206,0,NA,NA,0,206,206
"3933",2004-04-08,NA,NA,0,1477,1447,30,NA,NA,0,1477,1477
"3934",2004-04-09,0,29,-29,267,237,30,NA,NA,0,267,267
"3935",2004-04-12,0,60,-60,450,390,60,NA,NA,0,450,450
"3936",2004-04-13,0,30,-30,711,682,29,NA,NA,0,711,711
"3937",2004-04-14,0,32,-32,530,498,32,NA,NA,0,530,530
"3938",2004-04-16,0,31,-31,355,324,31,NA,NA,0,355,355
"3939",2004-04-19,0,6,-6,96,90,6,NA,NA,0,96,96
"3940",2004-04-20,NA,NA,0,683,683,0,NA,NA,0,683,683
"3941",2004-04-21,NA,NA,0,398,398,0,NA,NA,0,398,398
"3942",2004-04-22,NA,NA,0,210,210,0,NA,NA,0,210,210
"3943",2004-04-23,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"3944",2004-04-26,NA,NA,0,655,655,0,NA,NA,0,655,655
"3945",2004-04-27,NA,NA,0,500,500,0,NA,NA,0,500,500
"3946",2004-04-28,NA,NA,0,1342,1342,0,NA,NA,0,1342,1342
"3947",2004-04-29,NA,NA,0,1927,1927,0,NA,NA,0,1927,1927
"3948",2004-04-30,0,13,-13,472,459,13,NA,NA,0,472,472
"3949",2004-05-03,NA,NA,0,474,474,0,NA,NA,0,474,474
"3950",2004-05-04,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"3951",2004-05-06,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"3952",2004-05-07,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"3953",2004-05-10,NA,NA,0,282,282,0,NA,NA,0,282,282
"3954",2004-05-11,0,27,-27,1532,1505,27,NA,NA,0,1532,1532
"3955",2004-05-12,0,26,-26,972,946,26,NA,NA,0,972,972
"3956",2004-05-13,NA,NA,0,846,846,0,NA,NA,0,846,846
"3957",2004-05-14,0,27,-27,803,777,26,NA,NA,0,803,803
"3958",2004-05-17,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"3959",2004-05-18,NA,NA,0,3334,3334,0,NA,NA,0,3334,3334
"3960",2004-05-19,NA,NA,0,6321,6321,0,NA,NA,0,6321,6321
"3961",2004-05-20,0,27,-27,1055,1028,27,NA,NA,0,1055,1055
"3962",2004-05-21,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"3963",2004-05-24,NA,NA,0,545,545,0,NA,NA,0,545,545
"3964",2004-05-25,0,25,-25,284,259,25,NA,NA,0,284,284
"3965",2004-05-27,0,26,-26,207,182,25,NA,NA,0,207,207
"3966",2004-05-28,0,26,-26,570,544,26,NA,NA,0,570,570
"3967",2004-05-31,NA,NA,0,27,27,0,NA,NA,0,27,27
"3968",2004-06-01,NA,NA,0,443,443,0,NA,NA,0,443,443
"3969",2004-06-02,0,26,-26,1076,1050,26,NA,NA,0,1076,1076
"3970",2004-06-03,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"3971",2004-06-04,NA,NA,0,647,647,0,NA,NA,0,647,647
"3972",2004-06-07,NA,NA,0,479,479,0,NA,NA,0,479,479
"3973",2004-06-08,NA,NA,0,1067,1067,0,NA,NA,0,1067,1067
"3974",2004-06-09,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"3975",2004-06-10,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"3976",2004-06-11,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"3977",2004-06-14,0,25,-25,1442,1417,25,NA,NA,0,1442,1442
"3978",2004-06-15,NA,NA,0,844,844,0,NA,NA,0,844,844
"3979",2004-06-16,0,26,-26,1480,1454,26,NA,NA,0,1480,1480
"3980",2004-06-17,NA,NA,0,1767,1767,0,NA,NA,0,1767,1767
"3981",2004-06-18,NA,NA,0,922,922,0,NA,NA,0,922,922
"3982",2004-06-21,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"3983",2004-06-22,0,27,-27,1822,1795,27,NA,NA,0,1822,1822
"3984",2004-06-23,NA,NA,0,716,716,0,NA,NA,0,716,716
"3985",2004-06-24,NA,NA,0,437,437,0,NA,NA,0,437,437
"3986",2004-06-25,0,28,-28,533,505,28,NA,NA,0,533,533
"3987",2004-06-28,NA,NA,0,189,244,-55,NA,NA,0,244,244
"3988",2004-06-29,NA,NA,0,135,135,0,NA,NA,0,135,135
"3989",2004-06-30,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"3990",2004-07-01,NA,NA,0,920,920,0,NA,NA,0,920,920
"3991",2004-07-02,NA,NA,0,363,363,0,NA,NA,0,363,363
"3992",2004-07-05,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"3993",2004-07-06,NA,NA,0,399,399,0,NA,NA,0,399,399
"3994",2004-07-07,NA,NA,0,395,395,0,NA,NA,0,395,395
"3995",2004-07-08,NA,NA,0,79,79,0,NA,NA,0,79,79
"3996",2004-07-09,0,25,-25,181,156,25,NA,NA,0,181,181
"3997",2004-07-12,0,25,-25,152,127,25,NA,NA,0,152,152
"3998",2004-07-13,NA,NA,0,75,75,0,NA,NA,0,75,75
"3999",2004-07-14,NA,NA,0,276,276,0,NA,NA,0,276,276
"4000",2004-07-15,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"4001",2004-07-16,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"4002",2004-07-19,0,24,-24,1386,1362,24,NA,NA,0,1386,1386
"4003",2004-07-20,NA,NA,0,254,254,0,NA,NA,0,254,254
"4004",2004-07-21,0,25,-25,231,206,25,NA,NA,0,231,231
"4005",2004-07-22,NA,NA,0,262,262,0,NA,NA,0,262,262
"4006",2004-07-23,0,26,-26,706,680,26,NA,NA,0,706,706
"4007",2004-07-26,NA,NA,0,5606,5606,0,NA,NA,0,5606,5606
"4008",2004-07-27,0,26,-26,472,445,27,NA,NA,0,472,472
"4009",2004-07-28,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"4010",2004-07-29,NA,NA,0,435,435,0,NA,NA,0,435,435
"4011",2004-07-30,NA,NA,0,3625,3625,0,NA,NA,0,3625,3625
"4012",2004-08-02,NA,NA,0,1523,1523,0,NA,NA,0,1523,1523
"4013",2004-08-03,NA,NA,0,802,802,0,NA,NA,0,802,802
"4014",2004-08-04,NA,NA,0,522,522,0,NA,NA,0,522,522
"4015",2004-08-05,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"4016",2004-08-06,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"4017",2004-08-09,NA,NA,0,208,208,0,NA,NA,0,208,208
"4018",2004-08-10,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"4019",2004-08-11,0,26,-26,1891,1865,26,NA,NA,0,1891,1891
"4020",2004-08-12,0,25,-25,440,415,25,NA,NA,0,440,440
"4021",2004-08-13,NA,NA,0,757,757,0,NA,NA,0,757,757
"4022",2004-08-16,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"4023",2004-08-17,NA,NA,0,3246,3246,0,NA,NA,0,3246,3246
"4024",2004-08-18,NA,NA,0,333,333,0,NA,NA,0,333,333
"4025",2004-08-19,NA,NA,0,868,868,0,NA,NA,0,868,868
"4026",2004-08-20,NA,NA,0,51,51,0,NA,NA,0,51,51
"4027",2004-08-23,NA,NA,0,727,727,0,NA,NA,0,727,727
"4028",2004-08-24,NA,NA,0,852,852,0,NA,NA,0,852,852
"4029",2004-08-25,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
