"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4723",2007-06-11,0,156,-156,9446,9290,156,NA,NA,0,9446,9446
"4724",2007-06-12,0,405,-405,18109,17704,405,NA,NA,0,18109,18109
"4725",2007-06-13,161,20,141,11636,11776,-140,NA,NA,0,11797,11797
"4726",2007-06-14,8,8,0,9313,9313,0,NA,NA,0,9321,9321
"4727",2007-06-15,72,0,72,8797,8629,168,NA,NA,0,8869,8869
"4728",2007-06-18,0,183,-183,17584,17401,183,NA,NA,0,17584,17584
"4729",2007-06-19,0,131,-131,55136,54712,424,NA,NA,0,55136,55136
"4730",2007-06-20,84,25,59,26533,26592,-59,NA,NA,0,26617,26617
"4731",2007-06-21,NA,NA,0,10073,10073,0,NA,NA,0,10073,10073
"4732",2007-06-22,245,358,-113,35244,34985,259,NA,NA,0,35489,35489
"4733",2007-06-25,677,10,667,23100,23867,-767,NA,NA,0,23877,23877
"4734",2007-06-26,414,17,397,16105,16502,-397,NA,NA,0,16519,16519
"4735",2007-06-27,1771,0,1771,12902,14673,-1771,NA,NA,0,14673,14673
"4736",2007-06-28,1177,8,1169,14911,16080,-1169,NA,NA,0,16088,16088
"4737",2007-06-29,NA,NA,0,36304,36304,0,NA,NA,0,36304,36304
"4738",2007-07-02,0,8,-8,7196,7188,8,NA,NA,0,7196,7196
"4739",2007-07-03,39,16,23,12224,12263,-39,NA,NA,0,12279,12279
"4740",2007-07-04,40,0,40,9562,9602,-40,NA,NA,0,9602,9602
"4741",2007-07-05,157,0,157,12468,12625,-157,NA,NA,0,12625,12625
"4742",2007-07-06,0,637,-637,13347,12711,636,NA,NA,0,13347,13347
"4743",2007-07-09,0,3921,-3921,136442,132224,4218,NA,NA,0,136442,136442
"4744",2007-07-10,0,10,-10,97336,99327,-1991,NA,NA,0,99487,99487
"4745",2007-07-11,0,11,-11,921442,919192,2250,NA,NA,0,922145,922145
"4746",2007-07-12,379,215,164,332602,332362,240,NA,NA,0,332986,332986
"4747",2007-07-13,173,456,-283,517994,515469,2525,NA,NA,0,519627,519627
"4748",2007-07-16,58,168,-110,379975,379865,110,NA,NA,0,380033,380033
"4749",2007-07-18,169,62,107,189448,189486,-38,NA,NA,0,189616,189616
"4750",2007-07-19,0,22,-22,99123,99044,79,NA,NA,0,99123,99123
"4751",2007-07-20,0,33,-33,97995,97962,33,NA,NA,0,97995,97995
"4752",2007-07-23,1305,110,1195,107729,108817,-1088,NA,NA,0,109034,109034
"4753",2007-07-24,533,589,-56,201510,201533,-23,NA,NA,0,202157,202157
"4754",2007-07-25,1405,65,1340,93419,94813,-1394,NA,NA,0,94986,94986
"4755",2007-07-26,76815,927,75888,75598,151486,-75888,NA,NA,0,152414,152414
"4756",2007-07-27,98036,555,97481,85953,183378,-97425,NA,NA,0,183989,183989
"4757",2007-07-30,2400,9462,-7062,625480,637483,-12003,NA,NA,0,647230,647230
"4758",2007-07-31,3861,108,3753,523262,527386,-4124,299,0,299,527619,527619
"4759",2007-08-01,512,150,362,243091,243147,-56,0,306,-306,243603,243603
"4760",2007-08-02,554,336,218,138762,138981,-219,NA,NA,0,139317,139317
"4761",2007-08-03,1703,11,1692,117256,105709,11547,NA,NA,0,122339,122339
"4762",2007-08-06,386,125,261,94663,105021,-10358,3329,0,3329,105146,105146
"4763",2007-08-07,608,912,-304,95199,93655,1544,1112,2353,-1241,96919,96919
"4764",2007-08-08,59,1084,-1025,123435,122281,1154,12,140,-128,123505,123505
"4765",2007-08-09,5825,11,5814,108871,117019,-8148,2082,34,2048,117064,117064
"4766",2007-08-10,1810,2801,-991,87208,85298,1910,292,2285,-1993,90384,90384
"4767",2007-08-13,3720,622,3098,52319,57178,-4859,2217,458,1759,58257,58257
"4768",2007-08-14,2091,3586,-1495,40846,37380,3466,32,2002,-1970,42968,42968
"4769",2007-08-16,3807,27,3780,49311,60142,-10831,8031,980,7051,61149,61149
"4770",2007-08-17,443,0,443,33679,38969,-5290,7016,2077,4939,41137,41137
"4771",2007-08-20,NA,NA,0,38606,43766,-5160,6329,1169,5160,44935,44935
"4772",2007-08-21,102,59,43,38584,36653,1931,2775,4497,-1722,41461,41461
"4773",2007-08-22,NA,NA,0,22724,19405,3319,331,3649,-3318,23055,23055
"4774",2007-08-23,260,6129,-5869,79983,75387,4596,2142,763,1379,82384,82384
"4775",2007-08-24,NA,NA,0,45618,42409,3209,711,3921,-3210,46329,46329
"4776",2007-08-27,101,1138,-1037,31183,25613,5570,1194,3809,-2615,32479,32479
"4777",2007-08-28,0,90,-90,45128,37381,7747,2692,8138,-5446,47820,47820
"4778",2007-08-29,489,1736,-1247,24873,24796,77,2273,1103,1170,27635,27635
"4779",2007-08-30,110,4156,-4046,42745,32146,10599,1180,6729,-5549,44035,44035
"4780",2007-08-31,0,571,-571,47527,50650,-3123,6904,3240,3664,54462,54462
"4781",2007-09-03,551,0,551,53287,46562,6725,1929,4104,-2175,55766,55766
"4782",2007-09-04,NA,NA,0,27304,27431,-127,1402,1375,27,28806,28806
"4783",2007-09-05,53,7196,-7143,190785,182399,8386,2236,3478,-1242,193073,193073
"4784",2007-09-06,53,4333,-4280,195312,189850,5462,1510,2582,-1072,196874,196874
"4785",2007-09-07,54,0,54,53256,53040,216,1109,1378,-269,54418,54418
"4786",2007-09-10,0,42,-42,60875,67161,-6286,7746,1418,6328,68621,68621
"4787",2007-09-11,0,488,-488,126465,125878,587,1557,1657,-100,128022,128022
"4788",2007-09-12,0,1725,-1725,64033,62297,1736,1008,1019,-11,65041,65041
"4789",2007-09-13,0,32,-32,29758,30352,-594,1022,396,626,30780,30780
"4790",2007-09-14,NA,NA,0,83932,83869,63,1260,1323,-63,85192,85192
"4791",2007-09-17,989,11,978,40660,41710,-1050,1301,1228,73,42949,42949
"4792",2007-09-18,1286,550,736,56272,57298,-1026,1511,1221,290,59069,59069
"4793",2007-09-19,995,55,940,46865,47152,-287,486,1139,-653,48346,48346
"4794",2007-09-20,NA,NA,0,53637,68612,-14975,16125,1150,14975,69762,69762
"4795",2007-09-21,869,0,869,79593,67522,12071,1200,14140,-12940,81662,81662
"4796",2007-09-27,0,62,-62,50172,49154,1018,10,1080,-1070,50296,50296
"4797",2007-09-28,NA,NA,0,39138,38647,491,439,827,-388,39577,39577
"4798",2007-10-01,31,31,0,31785,33541,-1756,1582,669,913,34241,34241
"4799",2007-10-02,0,63,-63,34323,33237,1086,0,1024,-1024,34323,34323
"4800",2007-10-04,53,0,53,24329,23588,741,31,928,-897,24516,24516
"4801",2007-10-05,NA,NA,0,37703,37244,459,0,653,-653,37908,37908
"4802",2007-10-08,0,170,-170,56823,56774,49,291,170,121,57114,57114
"4803",2007-10-09,NA,NA,0,38289,38172,117,390,506,-116,38679,38679
"4804",2007-10-10,0,70,-70,29837,29826,11,630,571,59,30467,30467
"4805",2007-10-11,0,30,-30,29682,30241,-559,1141,552,589,30822,30822
"4806",2007-10-12,0,230,-230,29244,28688,556,672,998,-326,29916,29916
"4807",2007-10-15,0,55,-55,42760,42410,350,9,304,-295,42769,42769
"4808",2007-10-16,46,0,46,51069,47921,3148,1864,4321,-2457,52978,52978
"4809",2007-10-17,NA,NA,0,34175,32675,1500,0,1500,-1500,34175,34175
"4810",2007-10-18,NA,NA,0,25604,25975,-371,498,127,371,26102,26102
"4811",2007-10-19,0,9,-9,16139,15762,377,192,560,-368,16330,16330
"4812",2007-10-22,0,44,-44,26231,26925,-694,870,132,738,27100,27100
"4813",2007-10-23,NA,NA,0,36559,35820,739,0,740,-740,36559,36559
"4814",2007-10-24,0,9,-9,26559,27227,-668,1437,760,677,27996,27996
"4815",2007-10-25,NA,NA,0,37211,37766,-555,1689,1135,554,38900,38900
"4816",2007-10-26,0,51,-51,27321,29518,-2197,2306,58,2248,29627,29627
"4817",2007-10-29,NA,NA,0,17781,16805,976,391,1367,-976,18172,18172
"4818",2007-10-30,0,25,-25,12533,12381,152,314,440,-126,12847,12847
"4819",2007-10-31,0,34,-34,19520,20976,-1456,1533,43,1490,21053,21053
"4820",2007-11-01,NA,NA,0,15526,16757,-1231,1615,384,1231,17141,17141
"4821",2007-11-02,43,0,43,12669,12696,-27,746,762,-16,13459,13459
"4822",2007-11-05,0,26,-26,7975,7407,568,0,542,-542,7975,7975
"4823",2007-11-06,0,51,-51,9495,9141,354,444,746,-302,9939,9939
"4824",2007-11-07,NA,NA,0,17630,17615,15,222,238,-16,17852,17852
"4825",2007-11-08,0,25,-25,17223,16528,695,248,919,-671,17471,17471
"4826",2007-11-09,NA,NA,0,14444,16972,-2528,2569,41,2528,17013,17013
"4827",2007-11-12,NA,NA,0,17599,16519,1080,328,1409,-1081,17927,17927
"4828",2007-11-13,57,24,33,8069,8222,-153,95,24,71,8270,8270
"4829",2007-11-14,48,0,48,12760,12947,-187,540,401,139,13348,13348
"4830",2007-11-15,0,24,-24,11291,13445,-2154,2291,113,2178,13583,13583
"4831",2007-11-16,NA,NA,0,13035,12277,758,0,758,-758,13035,13035
"4832",2007-11-19,NA,NA,0,6240,6024,216,0,215,-215,6240,6240
"4833",2007-11-20,0,8,-8,11328,11097,231,277,500,-223,11605,11605
"4834",2007-11-21,NA,NA,0,8374,7998,376,308,683,-375,8682,8682
"4835",2007-11-22,0,44,-44,6377,7203,-826,1114,244,870,7491,7491
"4836",2007-11-23,5457,0,5457,8035,13639,-5604,593,446,147,14085,14085
"4837",2007-11-26,NA,NA,0,9167,9031,136,294,429,-135,9460,9460
"4838",2007-11-27,2129,0,2129,2604,5336,-2732,698,96,602,5431,5431
"4839",2007-11-28,0,8,-8,3794,3977,-183,435,244,191,4229,4229
"4840",2007-11-29,128,0,128,6786,7673,-887,1007,248,759,7921,7921
"4841",2007-11-30,NA,NA,0,6869,7055,-186,448,263,185,7317,7317
"4842",2007-12-03,1617,23,1594,4751,6067,-1316,0,278,-278,6368,6368
"4843",2007-12-04,1398,0,1398,6326,7694,-1368,31,61,-30,7755,7755
"4844",2007-12-05,2188,0,2188,7186,9289,-2103,0,85,-85,9374,9374
"4845",2007-12-06,4819,0,4819,3626,8820,-5194,391,15,376,8836,8836
"4846",2007-12-07,NA,NA,0,17317,17264,53,137,190,-53,17454,17454
"4847",2007-12-10,2927,8,2919,20514,23662,-3148,678,449,229,24119,24119
"4848",2007-12-11,79,71,8,5850,5928,-78,71,0,71,5999,5999
"4849",2007-12-12,5624,31,5593,5238,10426,-5188,0,405,-405,10862,10862
"4850",2007-12-13,954,8,946,7237,8319,-1082,137,0,137,8327,8327
"4851",2007-12-14,NA,NA,0,5245,5237,8,0,8,-8,5245,5245
"4852",2007-12-17,6845,8,6837,3214,8942,-5728,0,1108,-1108,10058,10058
"4853",2007-12-18,NA,NA,0,2768,2515,253,0,253,-253,2768,2768
"4854",2007-12-20,NA,NA,0,7124,6327,797,0,797,-797,7124,7124
"4855",2007-12-21,5300,0,5300,3758,7475,-3717,0,1583,-1583,9059,9059
"4856",2007-12-24,NA,NA,0,6845,6060,785,0,785,-785,6845,6845
"4857",2007-12-26,2805,3,2802,6382,7903,-1521,0,1280,-1280,9186,9186
"4858",2007-12-27,NA,NA,0,5579,4679,900,0,900,-900,5579,5579
"4859",2007-12-28,3338,5,3333,1428,4566,-3138,0,195,-195,4766,4766
"4860",2008-01-02,NA,NA,0,3156,2716,440,0,440,-440,3156,3156
"4861",2008-01-03,NA,NA,0,5107,4385,722,0,722,-722,5107,5107
"4862",2008-01-04,NA,NA,0,3542,3496,46,0,46,-46,3542,3542
"4863",2008-01-07,NA,NA,0,4478,4562,-84,NA,NA,0,4562,4562
"4864",2008-01-08,37,45,-8,4848,4841,7,NA,NA,0,4886,4886
"4865",2008-01-09,1133,0,1133,1357,2490,-1133,NA,NA,0,2490,2490
"4866",2008-01-10,2408,8,2400,991,3391,-2400,NA,NA,0,3399,3399
"4867",2008-01-11,847,0,847,1364,2211,-847,NA,NA,0,2211,2211
"4868",2008-01-14,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"4869",2008-01-15,37,23,14,3022,3036,-14,NA,NA,0,3059,3059
"4870",2008-01-16,0,7,-7,11837,11829,8,NA,NA,0,11837,11837
"4871",2008-01-17,1346,0,1346,5735,7081,-1346,NA,NA,0,7081,7081
"4872",2008-01-18,2100,0,2100,8772,10872,-2100,NA,NA,0,10872,10872
"4873",2008-01-21,665,0,665,12065,12730,-665,NA,NA,0,12730,12730
"4874",2008-01-22,197,35,162,5123,5285,-162,NA,NA,0,5320,5320
"4875",2008-01-23,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"4876",2008-01-24,35,62,-27,1951,1853,98,NA,NA,0,1985,1985
"4877",2008-01-25,NA,NA,0,5613,5275,338,NA,NA,0,5613,5613
"4878",2008-01-28,NA,NA,0,5740,5740,0,NA,NA,0,5740,5740
"4879",2008-01-29,0,7,-7,3129,3122,7,NA,NA,0,3129,3129
"4880",2008-01-30,NA,NA,0,4656,4448,208,NA,NA,0,4656,4656
"4881",2008-01-31,0,1,-1,2859,2858,1,NA,NA,0,2859,2859
"4882",2008-02-01,70,6,64,5245,4700,545,NA,NA,0,5315,5315
"4883",2008-02-04,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"4884",2008-02-05,NA,NA,0,3092,3092,0,NA,NA,0,3092,3092
"4885",2008-02-11,0,7,-7,1316,1309,7,NA,NA,0,1316,1316
"4886",2008-02-12,NA,NA,0,1075,1109,-34,NA,NA,0,1109,1109
"4887",2008-02-13,0,35,-35,2821,2786,35,NA,NA,0,2821,2821
"4888",2008-02-14,35,0,35,3082,3117,-35,NA,NA,0,3117,3117
"4889",2008-02-15,NA,NA,0,5028,5028,0,NA,NA,0,5028,5028
"4890",2008-02-18,1557,7,1550,4623,6173,-1550,NA,NA,0,6180,6180
"4891",2008-02-19,NA,NA,0,5725,5689,36,NA,NA,0,5725,5725
"4892",2008-02-20,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"4893",2008-02-21,NA,NA,0,2389,2389,0,NA,NA,0,2389,2389
"4894",2008-02-22,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"4895",2008-02-25,NA,NA,0,7868,7868,0,NA,NA,0,7868,7868
"4896",2008-02-26,36,0,36,1529,1565,-36,NA,NA,0,1565,1565
"4897",2008-02-27,NA,NA,0,4806,4806,0,NA,NA,0,4806,4806
"4898",2008-02-28,1242,0,1242,1314,3708,-2394,1153,0,1153,3708,3708
"4899",2008-02-29,0,110,-110,9988,9879,109,NA,NA,0,9988,9988
"4900",2008-03-03,0,44,-44,4225,5621,-1396,NA,NA,0,5665,5665
"4901",2008-03-04,NA,NA,0,2701,2701,0,NA,NA,0,2701,2701
"4902",2008-03-05,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"4903",2008-03-06,0,43,-43,2605,2562,43,NA,NA,0,2605,2605
"4904",2008-03-07,58,7,51,7195,7246,-51,NA,NA,0,7253,7253
"4905",2008-03-10,NA,NA,0,7425,7425,0,NA,NA,0,7425,7425
"4906",2008-03-11,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"4907",2008-03-12,NA,NA,0,3029,3029,0,NA,NA,0,3029,3029
"4908",2008-03-13,NA,NA,0,620,620,0,NA,NA,0,620,620
"4909",2008-03-14,NA,NA,0,2743,2743,0,NA,NA,0,2743,2743
"4910",2008-03-17,NA,NA,0,2350,2350,0,NA,NA,0,2350,2350
"4911",2008-03-18,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"4912",2008-03-19,62,0,62,3944,4006,-62,NA,NA,0,4006,4006
"4913",2008-03-20,NA,NA,0,5767,5767,0,NA,NA,0,5767,5767
"4914",2008-03-21,83,7,76,4756,4831,-75,NA,NA,0,4838,4838
"4915",2008-03-24,21,0,21,4328,2977,1351,NA,NA,0,4349,4349
"4916",2008-03-25,NA,NA,0,918,918,0,NA,NA,0,918,918
"4917",2008-03-26,0,3,-3,616,613,3,NA,NA,0,616,616
"4918",2008-03-27,NA,NA,0,2349,2349,0,NA,NA,0,2349,2349
"4919",2008-03-28,NA,NA,0,3782,3782,0,NA,NA,0,3782,3782
"4920",2008-03-31,NA,NA,0,7119,7119,0,NA,NA,0,7119,7119
"4921",2008-04-01,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"4922",2008-04-02,0,1093,-1093,3403,2310,1093,NA,NA,0,3403,3403
"4923",2008-04-03,0,1095,-1095,5499,4405,1094,NA,NA,0,5499,5499
"4924",2008-04-04,NA,NA,0,2354,2354,0,NA,NA,0,2354,2354
"4925",2008-04-07,NA,NA,0,4695,4695,0,NA,NA,0,4695,4695
"4926",2008-04-08,NA,NA,0,4407,4407,0,NA,NA,0,4407,4407
"4927",2008-04-10,NA,NA,0,2233,2233,0,NA,NA,0,2233,2233
"4928",2008-04-11,NA,NA,0,1419,1419,0,NA,NA,0,1419,1419
"4929",2008-04-14,2321,0,2321,3888,6208,-2320,NA,NA,0,6208,6208
"4930",2008-04-15,3195,0,3195,3919,7114,-3195,NA,NA,0,7114,7114
"4931",2008-04-16,2171,0,2171,5095,7266,-2171,NA,NA,0,7266,7266
"4932",2008-04-17,NA,NA,0,4438,4438,0,NA,NA,0,4438,4438
"4933",2008-04-18,NA,NA,0,3287,3287,0,NA,NA,0,3287,3287
"4934",2008-04-21,NA,NA,0,4613,4613,0,NA,NA,0,4613,4613
"4935",2008-04-22,0,1513,-1513,5816,4303,1513,NA,NA,0,5816,5816
"4936",2008-04-23,0,473,-473,4027,3553,474,NA,NA,0,4027,4027
"4937",2008-04-24,0,7,-7,4512,4505,7,NA,NA,0,4512,4512
"4938",2008-04-25,NA,NA,0,3668,3668,0,NA,NA,0,3668,3668
"4939",2008-04-28,NA,NA,0,3941,3941,0,NA,NA,0,3941,3941
"4940",2008-04-29,NA,NA,0,4214,4497,-283,283,0,283,4497,4497
"4941",2008-04-30,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"4942",2008-05-02,0,28,-28,5234,5206,28,NA,NA,0,5234,5234
"4943",2008-05-06,0,670,-670,4166,3496,670,NA,NA,0,4166,4166
"4944",2008-05-07,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"4945",2008-05-08,0,21,-21,3590,3569,21,NA,NA,0,3590,3590
"4946",2008-05-09,NA,NA,0,3348,3348,0,NA,NA,0,3348,3348
"4947",2008-05-13,NA,NA,0,14806,14806,0,NA,NA,0,14806,14806
"4948",2008-05-14,NA,NA,0,7331,7331,0,NA,NA,0,7331,7331
"4949",2008-05-15,NA,NA,0,2833,2833,0,NA,NA,0,2833,2833
"4950",2008-05-16,NA,NA,0,7040,7040,0,NA,NA,0,7040,7040
"4951",2008-05-19,NA,NA,0,8126,8126,0,NA,NA,0,8126,8126
"4952",2008-05-20,NA,NA,0,4971,4971,0,NA,NA,0,4971,4971
"4953",2008-05-21,NA,NA,0,4155,4140,15,NA,NA,0,4155,4155
"4954",2008-05-22,NA,NA,0,5196,5196,0,NA,NA,0,5196,5196
"4955",2008-05-23,NA,NA,0,3598,3297,301,0,301,-301,3598,3598
"4956",2008-05-26,NA,NA,0,3636,3636,0,NA,NA,0,3636,3636
"4957",2008-05-27,0,7,-7,3119,3113,6,NA,NA,0,3119,3119
"4958",2008-05-28,0,8,-8,4283,4276,7,NA,NA,0,4283,4283
"4959",2008-05-29,0,8,-8,8690,8682,8,NA,NA,0,8690,8690
"4960",2008-05-30,0,42,-42,8381,8339,42,NA,NA,0,8381,8381
"4961",2008-06-02,NA,NA,0,14488,14488,0,NA,NA,0,14488,14488
"4962",2008-06-03,NA,NA,0,10267,10267,0,NA,NA,0,10267,10267
"4963",2008-06-04,NA,NA,0,8961,8961,0,NA,NA,0,8961,8961
"4964",2008-06-05,NA,NA,0,2289,2289,0,NA,NA,0,2289,2289
"4965",2008-06-09,0,8,-8,2544,2536,8,NA,NA,0,2544,2544
"4966",2008-06-10,NA,NA,0,2743,2743,0,NA,NA,0,2743,2743
"4967",2008-06-11,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"4968",2008-06-12,NA,NA,0,2530,2530,0,NA,NA,0,2530,2530
"4969",2008-06-13,588,0,588,2783,3371,-588,NA,NA,0,3371,3371
"4970",2008-06-16,199,71,128,5709,5837,-128,NA,NA,0,5908,5908
"4971",2008-06-17,24,0,24,1784,1808,-24,NA,NA,0,1808,1808
"4972",2008-06-18,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"4973",2008-06-19,NA,NA,0,4380,3781,599,0,600,-600,4380,4380
"4974",2008-06-20,0,1,-1,6311,6310,1,NA,NA,0,6311,6311
"4975",2008-06-23,0,29,-29,2923,2894,29,NA,NA,0,2923,2923
"4976",2008-06-24,NA,NA,0,2708,2123,585,0,585,-585,2708,2708
"4977",2008-06-25,NA,NA,0,9157,9157,0,NA,NA,0,9157,9157
"4978",2008-06-26,7,0,7,2921,2928,-7,NA,NA,0,2928,2928
"4979",2008-06-27,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"4980",2008-06-30,NA,NA,0,4090,4090,0,NA,NA,0,4090,4090
"4981",2008-07-01,295,72,223,3955,4178,-223,NA,NA,0,4250,4250
"4982",2008-07-02,107,0,107,3895,4003,-108,NA,NA,0,4003,4003
"4983",2008-07-03,208,77,131,6891,7022,-131,NA,NA,0,7099,7099
"4984",2008-07-04,105,77,28,1722,1750,-28,NA,NA,0,1827,1827
"4985",2008-07-07,209,273,-64,2678,2614,64,NA,NA,0,2887,2887
"4986",2008-07-08,838,894,-56,5427,5370,57,NA,NA,0,6265,6265
"4987",2008-07-09,7,0,7,1441,1448,-7,NA,NA,0,1448,1448
"4988",2008-07-10,3421,74,3347,1601,4948,-3347,NA,NA,0,5022,5022
"4989",2008-07-11,137,122,15,1138,1152,-14,NA,NA,0,1274,1274
"4990",2008-07-14,70,105,-35,1234,1199,35,NA,NA,0,1304,1304
"4991",2008-07-15,110,68,42,1036,1078,-42,NA,NA,0,1146,1146
"4992",2008-07-16,0,7,-7,4211,4204,7,NA,NA,0,4211,4211
"4993",2008-07-17,552,490,62,6260,6322,-62,NA,NA,0,6812,6812
"4994",2008-07-18,381,451,-70,1619,1549,70,NA,NA,0,2000,2000
"4995",2008-07-21,103,206,-103,5463,5360,103,NA,NA,0,5566,5566
"4996",2008-07-22,1180,669,511,1689,2199,-510,NA,NA,0,2869,2869
"4997",2008-07-23,70,7,63,1013,1076,-63,NA,NA,0,1083,1083
"4998",2008-07-24,570,160,410,4298,4707,-409,NA,NA,0,4867,4867
"4999",2008-07-25,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"5000",2008-07-28,136,102,34,1715,1749,-34,NA,NA,0,1851,1851
"5001",2008-07-29,133,99,34,1699,1733,-34,NA,NA,0,1832,1832
"5002",2008-07-30,135,34,101,244,345,-101,NA,NA,0,379,379
"5003",2008-07-31,102,68,34,478,512,-34,NA,NA,0,581,581
"5004",2008-08-01,101,34,67,2006,2074,-68,NA,NA,0,2107,2107
"5005",2008-08-04,0,101,-101,2934,2833,101,NA,NA,0,2934,2934
"5006",2008-08-05,0,136,-136,2733,2597,136,NA,NA,0,2733,2733
"5007",2008-08-06,0,7,-7,40,34,6,NA,NA,0,40,40
"5008",2008-08-07,1462,1489,-27,1255,1228,27,NA,NA,0,2718,2718
"5009",2008-08-08,33,0,33,1646,1680,-34,NA,NA,0,1680,1680
"5010",2008-08-11,40,100,-60,1238,1178,60,NA,NA,0,1278,1278
"5011",2008-08-12,67,67,0,702,702,0,NA,NA,0,769,769
"5012",2008-08-13,34,0,34,912,946,-34,NA,NA,0,946,946
"5013",2008-08-14,34,33,1,3159,3160,-1,NA,NA,0,3193,3193
"5014",2008-08-18,239,103,136,1142,1278,-136,NA,NA,0,1381,1381
"5015",2008-08-19,34,101,-67,396,330,66,NA,NA,0,430,430
"5016",2008-08-20,68,101,-33,687,654,33,NA,NA,0,755,755
"5017",2008-08-21,7504,1673,5831,2662,8493,-5831,NA,NA,0,10167,10167
"5018",2008-08-22,4652,306,4346,4588,8934,-4346,NA,NA,0,9240,9240
"5019",2008-08-25,106,71,35,1295,1329,-34,NA,NA,0,1400,1400
"5020",2008-08-26,96,35,61,249,311,-62,NA,NA,0,345,345
"5021",2008-08-27,96,63,33,2189,2223,-34,NA,NA,0,2285,2285
"5022",2008-08-28,274,0,274,1293,1567,-274,NA,NA,0,1567,1567
"5023",2008-08-29,67,201,-134,1473,1339,134,NA,NA,0,1540,1540
"5024",2008-09-01,231,332,-101,2837,2736,101,NA,NA,0,3068,3068
"5025",2008-09-02,237,198,39,1944,1983,-39,NA,NA,0,2181,2181
"5026",2008-09-03,96,128,-32,3112,3080,32,NA,NA,0,3208,3208
"5027",2008-09-04,163,39,124,2744,2868,-124,NA,NA,0,2907,2907
"5028",2008-09-05,0,102,-102,796,695,101,NA,NA,0,796,796
"5029",2008-09-08,97,65,32,4145,4177,-32,NA,NA,0,4242,4242
"5030",2008-09-09,0,32,-32,1244,1212,32,NA,NA,0,1244,1244
"5031",2008-09-10,0,6,-6,2184,2177,7,NA,NA,0,2184,2184
"5032",2008-09-11,32,128,-96,1009,913,96,NA,NA,0,1041,1041
"5033",2008-09-12,32,6,26,3310,3336,-26,NA,NA,0,3343,3343
"5034",2008-09-16,62,31,31,3387,3418,-31,NA,NA,0,3450,3450
"5035",2008-09-17,125,94,31,2739,2771,-32,NA,NA,0,2865,2865
"5036",2008-09-18,31,117,-86,3026,2939,87,NA,NA,0,3056,3056
"5037",2008-09-19,6,0,6,5795,5802,-7,NA,NA,0,5802,5802
"5038",2008-09-22,0,32,-32,691,660,31,NA,NA,0,691,691
"5039",2008-09-23,31,62,-31,1101,1070,31,NA,NA,0,1132,1132
"5040",2008-09-24,31,6,25,512,537,-25,NA,NA,0,544,544
"5041",2008-09-25,63,63,0,1552,1552,0,NA,NA,0,1615,1615
"5042",2008-09-26,NA,NA,0,780,780,0,NA,NA,0,780,780
"5043",2008-09-29,31,32,-1,1739,1739,0,NA,NA,0,1770,1770
"5044",2008-09-30,62,62,0,779,778,1,NA,NA,0,840,840
"5045",2008-10-01,62,32,30,2287,2317,-30,NA,NA,0,2349,2349
"5046",2008-10-02,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"5047",2008-10-06,30,0,30,1464,1494,-30,NA,NA,0,1494,1494
"5048",2008-10-07,148,118,30,4754,4784,-30,NA,NA,0,4902,4902
"5049",2008-10-08,57,28,29,4193,4221,-28,NA,NA,0,4250,4250
"5050",2008-10-09,218,328,-110,2666,2556,110,NA,NA,0,2884,2884
"5051",2008-10-10,439,353,86,5854,5940,-86,NA,NA,0,6293,6293
"5052",2008-10-13,125,213,-88,3313,3224,89,NA,NA,0,3438,3438
"5053",2008-10-14,298,230,68,3392,3460,-68,NA,NA,0,3690,3690
"5054",2008-10-15,83,79,4,1344,1354,-10,NA,NA,0,1433,1433
"5055",2008-10-16,104,138,-34,1224,1196,28,NA,NA,0,1334,1334
"5056",2008-10-17,26,72,-46,1500,1454,46,NA,NA,0,1526,1526
"5057",2008-10-20,275,199,76,3887,3963,-76,NA,NA,0,4162,4162
"5058",2008-10-21,126,200,-74,2193,2119,74,NA,NA,0,2319,2319
"5059",2008-10-22,242,25,217,1907,2125,-218,NA,NA,0,2150,2150
"5060",2008-10-23,229,302,-73,2157,2083,74,NA,NA,0,2386,2386
"5061",2008-10-24,452,508,-56,6071,6015,56,NA,NA,0,6523,6523
"5062",2008-10-27,208,165,43,3225,3268,-43,NA,NA,0,3433,3433
"5063",2008-10-28,301,410,-109,2907,2798,109,NA,NA,0,3209,3209
