"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5256",2009-08-04,11274,167,11107,30146,28143,2003,608,605,3,49553,49553
"5257",2009-08-05,1827,37,1790,13344,14050,-706,206,1290,-1084,15377,15377
"5258",2009-08-06,5427,8759,-3332,32152,21910,10242,490,7400,-6910,38069,38069
"5259",2009-08-07,1359,3486,-2127,7779,6936,843,1283,0,1283,10422,10422
"5260",2009-08-10,2103,367,1736,12762,16045,-3283,1548,0,1548,16412,16412
"5261",2009-08-11,2785,17908,-15123,27666,11952,15714,0,591,-591,30451,30451
"5262",2009-08-12,3054,1867,1187,5311,7029,-1718,531,0,531,8896,8896
"5263",2009-08-13,206119,186697,19422,46575,73389,-26814,1996,547,1449,260633,260633
"5264",2009-08-14,80601,8848,71753,97469,178852,-81383,7043,1798,5245,190329,190329
"5265",2009-08-17,15800,3327,12473,66601,85535,-18934,2268,1666,602,93695,93695
"5266",2009-08-18,16966,2315,14651,73789,86504,-12715,2394,2209,185,93148,93148
"5267",2009-08-19,7657,68702,-61045,165930,104687,61243,2964,2920,44,248631,248631
"5268",2009-08-20,15209,55021,-39812,90192,59919,30273,568,3457,-2889,184048,184048
"5269",2009-08-21,19887,24039,-4152,84358,76793,7565,2567,5981,-3414,174813,174813
"5270",2009-08-24,28065,61028,-32963,101441,65779,35662,6025,4478,1547,203472,203472
"5271",2009-08-25,30403,59041,-28638,121508,88582,32926,2085,6353,-4268,227486,227486
"5272",2009-08-26,25043,6771,18272,201072,221088,-20016,13582,2263,11319,311102,311102
"5273",2009-08-27,11514,4283,7231,99414,105775,-6361,3133,2278,855,190561,190561
"5274",2009-08-28,46820,56741,-9921,263812,256152,7660,5894,3293,2601,392005,392005
"5275",2009-08-31,16854,70737,-53883,151544,91163,60381,192,6682,-6490,244263,244263
"5276",2009-09-01,52755,133,52622,149625,201663,-52038,10543,3300,7243,290634,290634
"5277",2009-09-02,21467,7540,13927,63243,67392,-4149,3484,13126,-9642,88194,88194
"5278",2009-09-03,42253,1141,41112,59393,103201,-43808,6383,3687,2696,108029,108029
"5279",2009-09-04,48197,24263,23934,84418,105485,-21067,0,2867,-2867,132615,132615
"5280",2009-09-07,5524,8731,-3207,51679,54711,-3032,11974,5555,6419,69178,69178
"5281",2009-09-08,4820,13943,-9123,103351,108002,-4651,9451,33,9418,121978,121978
"5282",2009-09-09,5465,3125,2340,45345,49417,-4072,3329,177,3152,60969,60969
"5283",2009-09-10,12990,77152,-64162,135582,81965,53617,6629,1885,4744,161002,161002
"5284",2009-09-11,19294,5845,13449,19460,38543,-19083,6279,645,5634,45032,45032
"5285",2009-09-14,18399,10776,7623,30165,49698,-19533,6231,6197,34,66670,66670
"5286",2009-09-15,26436,4191,22245,35411,57707,-22296,0,3245,-3245,65143,65143
"5287",2009-09-16,5500,10830,-5330,48591,41092,7499,2156,4326,-2170,56248,56248
"5288",2009-09-17,43706,14957,28749,64085,95049,-30964,1146,5947,-4801,115953,115953
"5289",2009-09-18,13272,4936,8336,15636,26249,-10613,3463,1207,2256,32393,32393
"5290",2009-09-21,1269,5103,-3834,29464,15787,13677,2953,140,2813,33707,33707
"5291",2009-09-22,14306,15604,-1298,17107,19992,-2885,4444,282,4162,35878,35878
"5292",2009-09-23,39998,24916,15082,7626,24070,-16444,2079,717,1362,49703,49703
"5293",2009-09-24,8820,10604,-1784,87770,98739,-10969,6668,4969,1699,114312,114312
"5294",2009-09-25,34427,13852,20575,15209,41833,-26624,6049,0,6049,55685,55685
"5295",2009-09-28,15013,15522,-509,60092,61462,-1370,2011,130,1881,77115,77115
"5296",2009-09-29,25925,12115,13810,14494,25679,-11185,0,2625,-2625,40419,40419
"5297",2009-09-30,22007,5835,16172,73091,107255,-34164,9063,1720,7343,117792,117792
"5298",2009-10-01,1950,613,1337,29829,33218,-3389,4319,6359,-2040,40190,40190
"5299",2009-10-05,44661,5060,39601,7419,45578,-38159,0,3041,-3041,53678,53678
"5300",2009-10-06,10930,8924,2006,33453,38621,-5168,5344,2330,3014,49876,49876
"5301",2009-10-07,16220,12351,3869,55871,57873,-2002,219,2087,-1868,72311,72311
"5302",2009-10-08,36025,39392,-3367,49211,46697,2514,880,12192,-11312,98281,98281
"5303",2009-10-09,37476,73571,-36095,70582,46954,23628,3504,3857,-353,125440,125440
"5304",2009-10-12,31542,47288,-15746,51365,38472,12893,1887,1560,327,87319,87319
"5305",2009-10-13,NA,NA,0,8023,6124,1899,0,2166,-2166,8290,8290
"5306",2009-10-14,11,2156,-2145,18084,14976,3108,998,997,1,20402,20402
"5307",2009-10-15,0,21,-21,15085,15980,-895,1856,1205,651,17206,17206
"5308",2009-10-16,7902,1507,6395,20862,16656,4206,2625,3141,-516,31651,31651
"5309",2009-10-19,10959,165,10794,19764,28663,-8899,134,4796,-4662,34149,34149
"5310",2009-10-20,8880,282,8598,12020,24049,-12029,3336,170,3166,24501,24501
"5311",2009-10-21,24363,297,24066,41384,67467,-26083,2144,236,1908,68001,68001
"5312",2009-10-22,534,11,523,29487,29544,-57,417,962,-545,30517,30517
"5313",2009-10-23,0,274,-274,28075,28889,-814,1724,526,1198,29800,29800
"5314",2009-10-26,28005,29435,-1430,38930,37800,1130,2181,869,1312,69192,69192
"5315",2009-10-27,10797,3472,7325,36131,37068,-937,555,1661,-1106,47581,47581
"5316",2009-10-28,18724,64,18660,25928,52987,-27059,1800,5289,-3489,58340,58340
"5317",2009-10-29,34846,19492,15354,39131,73827,-34696,321,3086,-2765,96405,96405
"5318",2009-10-30,15457,42575,-27118,38354,33546,4808,10535,2137,8398,78258,78258
"5319",2009-11-02,425,23830,-23405,45942,21749,24193,1835,2729,-894,48307,48307
"5320",2009-11-03,6162,4227,1935,28939,20762,8177,563,10778,-10215,35767,35767
"5321",2009-11-04,4383,4423,-40,15117,19426,-4309,740,1499,-759,25347,25347
"5322",2009-11-05,6424,11,6413,3575,9779,-6204,333,651,-318,10441,10441
"5323",2009-11-06,14870,9230,5640,31076,31768,-692,0,2863,-2863,46011,46011
"5324",2009-11-09,739,2631,-1892,9193,7802,1391,555,66,489,10498,10498
"5325",2009-11-10,0,1914,-1914,10850,8804,2046,0,143,-143,10861,10861
"5326",2009-11-11,0,10442,-10442,22812,9216,13596,1386,1468,-82,27494,27494
"5327",2009-11-12,NA,NA,0,3110,3094,16,523,0,523,3915,3915
"5328",2009-11-13,46483,11374,35109,6964,44265,-37301,1040,1843,-803,57482,57482
"5329",2009-11-16,0,48521,-48521,75464,25640,49824,1220,3635,-2415,77796,77796
"5330",2009-11-17,616,52309,-51693,84960,34973,49987,1794,5491,-3697,92773,92773
"5331",2009-11-18,11141,25834,-14693,42229,26788,15441,2121,2880,-759,55503,55503
"5332",2009-11-19,1389,443,946,8581,10858,-2277,1533,171,1362,11514,11514
"5333",2009-11-20,11330,13456,-2126,24627,32779,-8152,3423,1015,2408,47271,47271
"5334",2009-11-23,5849,16748,-10899,19820,12609,7211,5225,1538,3687,30916,30916
"5335",2009-11-24,7226,65,7161,13105,20938,-7833,1531,859,672,21884,21884
"5336",2009-11-25,2017,11,2006,3531,5428,-1897,0,65,-65,5569,5569
"5337",2009-11-26,0,998,-998,4643,3646,997,NA,NA,0,4665,4665
"5338",2009-11-27,20888,12918,7970,33013,48998,-15985,1242,4292,-3050,66229,66229
"5339",2009-11-30,792,404,388,5986,10166,-4180,4566,764,3802,11355,11355
"5340",2009-12-01,1713,5227,-3514,7172,10620,-3448,2917,0,2917,15924,15924
"5341",2009-12-02,4360,21324,-16964,29258,10764,18494,488,378,110,34118,34118
"5342",2009-12-03,4534,34682,-30148,42829,19810,23019,1265,570,695,55083,55083
"5343",2009-12-04,31641,23614,8027,19227,27940,-8713,2097,1389,708,52964,52964
"5344",2009-12-07,41387,10942,30445,17364,58406,-41042,10618,0,10618,69369,69369
"5345",2009-12-08,1484,582,902,6693,9691,-2998,2174,56,2118,10352,10352
"5346",2009-12-09,5506,1494,4012,19796,23896,-4100,111,0,111,25413,25413
"5347",2009-12-10,1149,179,970,2395,6348,-3953,3017,0,3017,6561,6561
"5348",2009-12-11,16973,5007,11966,44158,59008,-14850,2918,0,2918,64049,64049
"5349",2009-12-14,1822,12472,-10650,33981,28160,5821,7181,23,7158,42985,42985
"5350",2009-12-15,6418,9055,-2637,50095,48361,1734,1149,211,938,57662,57662
"5351",2009-12-16,49877,102364,-52487,137403,105264,32139,21154,561,20593,220328,220328
"5352",2009-12-17,61183,62703,-1520,109328,119042,-9714,991,1875,-884,188634,188634
"5353",2009-12-18,7777,533,7244,39873,50578,-10705,1262,479,783,51639,51639
"5354",2009-12-21,37805,12222,25583,69374,95613,-26239,2469,743,1726,109649,109649
"5355",2009-12-22,1473,13123,-11650,68032,65733,2299,364,363,1,80519,80519
"5356",2009-12-23,20802,3786,17016,37793,55023,-17230,212,1214,-1002,60072,60072
"5357",2009-12-24,4578,6113,-1535,37273,37461,-188,2804,1056,1748,44654,44654
"5358",2009-12-28,15550,12676,2874,54296,59082,-4786,454,12,442,71770,71770
"5359",2009-12-29,18927,1285,17642,22370,26056,-3686,2234,2458,-224,45459,45459
"5360",2009-12-30,25565,0,25565,15840,21373,-5533,8579,907,7672,50020,50020
"5361",2010-01-04,5629,5698,-69,23041,18969,4072,342,0,342,29013,29013
"5362",2010-01-05,3209,8821,-5612,47298,38954,8344,5873,3192,2681,57308,57308
"5363",2010-01-06,41660,33646,8014,28131,63789,-35658,7831,176,7655,97611,97611
"5364",2010-01-07,126,39952,-39826,112162,74416,37746,2496,4180,-1684,118548,118548
"5365",2010-01-08,1213,316,897,31170,32889,-1719,24,342,-318,35977,35977
"5366",2010-01-11,7493,0,7493,14232,18430,-4198,182,781,-599,23444,23444
"5367",2010-01-12,6074,97,5977,9854,21269,-11415,2721,5008,-2287,31671,31671
"5368",2010-01-13,243,17370,-17127,12025,27652,-15627,1004,4809,-3805,52512,52512
"5369",2010-01-14,9208,8278,930,9544,13421,-3877,24,704,-680,22403,22403
"5370",2010-01-15,1341,29139,-27798,37934,24905,13029,325,7600,-7275,65244,65244
"5371",2010-01-18,25988,8405,17583,23964,44169,-20205,2776,1364,1412,53938,53938
"5372",2010-01-19,7127,1856,5271,4135,25923,-21788,2503,2441,62,30220,30220
"5373",2010-01-20,6263,6041,222,10419,15497,-5078,0,6558,-6558,28096,28096
"5374",2010-01-21,3249,11597,-8348,17777,9856,7921,0,3120,-3120,24573,24573
"5375",2010-01-22,1512,4544,-3032,22068,20267,1801,1086,2160,-1074,26970,26970
"5376",2010-01-25,1221,5892,-4671,18494,11444,7050,129,2508,-2379,19844,19844
"5377",2010-01-26,10697,11150,-453,16400,14527,1873,0,1811,-1811,27488,27488
"5378",2010-01-27,31587,4579,27008,1351,25560,-24209,127,2925,-2798,33064,33064
"5379",2010-01-28,19378,1351,18027,1757,14344,-12587,0,2188,-2188,21579,21579
"5380",2010-01-29,4753,0,4753,4371,9193,-4822,761,282,479,10284,10284
"5381",2010-02-01,7496,2628,4868,16001,9324,6677,1345,2314,-969,35247,35247
"5382",2010-02-02,10821,1133,9688,4552,13486,-8934,1086,544,542,18033,18033
"5383",2010-02-03,7382,5446,1936,8367,11363,-2996,1182,0,1182,17356,17356
"5384",2010-02-04,NA,NA,0,3815,3701,114,0,531,-531,4232,4232
"5385",2010-02-05,2223,12,2211,8850,11545,-2695,643,158,485,11715,11715
"5386",2010-02-08,2204,2152,52,18270,19319,-1049,1874,762,1112,22802,22802
"5387",2010-02-09,691,0,691,7514,9372,-1858,632,486,146,9858,9858
"5388",2010-02-10,0,2267,-2267,10324,8136,2188,258,625,-367,11028,11028
"5389",2010-02-11,0,1373,-1373,9896,10238,-342,1280,0,1280,11611,11611
"5390",2010-02-12,204,0,204,2171,3117,-946,295,0,295,3117,3117
"5391",2010-02-16,352,584,-232,5880,6356,-476,2196,409,1787,8886,8886
"5392",2010-02-17,1481,0,1481,11050,13438,-2388,443,0,443,13438,13438
"5393",2010-02-18,46,0,46,18881,17218,1663,886,316,570,20278,20278
"5394",2010-02-19,25966,20700,5266,45513,56792,-11279,1707,1302,405,78794,78794
"5395",2010-02-22,302,16823,-16521,34550,22024,12526,1696,201,1495,39049,39049
"5396",2010-02-23,25525,16122,9403,19818,30816,-10998,869,91,778,47029,47029
"5397",2010-02-24,15234,204,15030,14961,30061,-15100,867,797,70,31062,31062
"5398",2010-02-25,7490,6818,672,6890,8517,-1627,1046,102,944,15437,15437
"5399",2010-02-26,62317,57536,4781,46921,51771,-4850,401,1416,-1015,110734,110734
"5400",2010-03-02,NA,NA,0,21263,17174,4089,1714,46,1668,22976,22976
"5401",2010-03-03,1601,12944,-11343,17696,6788,10908,0,283,-283,20015,20015
"5402",2010-03-04,12387,44645,-32258,93151,58612,34539,1372,3653,-2281,106909,106909
"5403",2010-03-05,224,13660,-13436,41971,27004,14967,484,78,406,42923,42923
"5404",2010-03-08,11270,19134,-7864,28010,22007,6003,2196,579,1617,41720,41720
"5405",2010-03-09,3336,491,2845,25318,29946,-4628,2069,0,2069,30960,30960
"5406",2010-03-10,98,0,98,9052,8741,311,55,693,-638,9445,9445
"5407",2010-03-11,83444,96007,-12563,35410,24236,11174,2004,856,1148,121100,121100
"5408",2010-03-12,0,37,-37,3237,3649,-412,252,44,208,3729,3729
"5409",2010-03-15,12092,29614,-17522,42121,35102,7019,3104,1448,1656,66165,66165
"5410",2010-03-16,6440,0,6440,11438,18966,-7528,950,371,579,29899,29899
"5411",2010-03-17,1136,12796,-11660,58773,64015,-5242,3396,251,3145,78767,78767
"5412",2010-03-18,0,28714,-28714,28849,16860,11989,2057,103,1954,45677,45677
"5413",2010-03-19,0,5009,-5009,6633,24279,-17646,1103,0,1103,29288,29288
"5414",2010-03-22,9433,2403,7030,5353,18841,-13488,0,1335,-1335,40124,40124
"5415",2010-03-23,469,1721,-1252,17247,33218,-15971,422,0,422,36080,36080
"5416",2010-03-24,0,1735,-1735,14751,9249,5502,170,0,170,26685,26685
"5417",2010-03-25,4059,1328,2731,10669,14992,-4323,1583,252,1331,16572,16572
"5418",2010-03-26,1214,19719,-18505,29738,15409,14329,215,1112,-897,36240,36240
"5419",2010-03-29,6678,3051,3627,11631,14973,-3342,2221,0,2221,20812,20812
"5420",2010-03-30,27280,14865,12415,38189,56349,-18160,1746,1150,596,75542,75542
"5421",2010-03-31,23763,4330,19433,4522,21244,-16722,790,252,538,29363,29363
"5422",2010-04-01,6870,33717,-26847,47824,28695,19129,2659,0,2659,63055,63055
"5423",2010-04-02,14022,6256,7766,14052,20228,-6176,173,2015,-1842,28994,28994
"5424",2010-04-05,1533,31703,-30170,31014,18323,12691,2085,3737,-1652,53764,53764
"5425",2010-04-06,1894,6487,-4593,56342,49183,7159,2134,1174,960,62133,62133
"5426",2010-04-07,12244,7681,4563,73396,86497,-13101,9168,168,9000,101300,101300
"5427",2010-04-08,45581,44632,949,41529,48917,-7388,2578,3507,-929,101322,101322
"5428",2010-04-09,35727,20041,15686,51285,74823,-23538,1182,4993,-3811,99857,99857
"5429",2010-04-12,9208,18590,-9382,34972,46282,-11310,4751,1760,2991,66632,66632
"5430",2010-04-13,1885,14589,-12704,26373,50759,-24386,20227,1451,18776,67182,67182
"5431",2010-04-14,246,24814,-24568,30149,38326,-8177,7157,3591,3566,72611,72611
"5432",2010-04-15,827,15707,-14880,30370,13939,16431,688,0,688,34344,34344
"5433",2010-04-16,3525,86,3439,19570,26903,-7333,134,0,134,26988,26988
"5434",2010-04-19,7546,39179,-31633,33696,23749,9947,1878,551,1327,63479,63479
"5435",2010-04-20,182,323,-141,16941,20683,-3742,847,0,847,21005,21005
"5436",2010-04-21,8606,827,7779,16679,29315,-12636,5777,920,4857,31062,31062
"5437",2010-04-22,6319,1883,4436,58533,68303,-9770,5398,1867,3531,72052,72052
"5438",2010-04-23,13555,10361,3194,99672,103223,-3551,5179,818,4361,118637,118637
"5439",2010-04-26,2580,15193,-12613,64711,44782,19929,2901,7712,-4811,70336,70336
"5440",2010-04-27,636,1787,-1151,19190,17041,2149,169,0,169,20138,20138
"5441",2010-04-28,14641,3245,11396,16393,33736,-17343,2498,3140,-642,40120,40120
"5442",2010-04-29,14941,11900,3041,53392,61303,-7911,0,3354,-3354,76557,76557
"5443",2010-04-30,9211,10929,-1718,35284,30859,4425,26,1859,-1833,46119,46119
"5444",2010-05-03,4711,3563,1148,16637,18026,-1389,804,2538,-1734,24128,24128
"5445",2010-05-04,3805,2697,1108,37526,39567,-2041,2637,1848,789,44113,44113
"5446",2010-05-06,5793,6801,-1008,60802,59209,1593,76,4432,-4356,77713,77713
"5447",2010-05-07,36961,16221,20740,25643,72728,-47085,5886,7565,-1679,96513,96513
"5448",2010-05-10,16563,9740,6823,28754,22148,6606,5172,2496,2676,63661,63661
"5449",2010-05-11,11802,6657,5145,45370,89630,-44260,15346,0,15346,99129,99129
"5450",2010-05-12,9471,1648,7823,33266,52538,-19272,3974,2815,1159,62689,62689
"5451",2010-05-13,62464,26698,35766,111862,175338,-63476,8738,1392,7346,216489,216489
"5452",2010-05-14,56360,2663,53697,71998,119574,-47576,1444,6941,-5497,140647,140647
"5453",2010-05-17,71272,6600,64672,42034,104239,-62205,594,4372,-3778,117358,117358
"5454",2010-05-18,12641,8535,4106,46353,49877,-3524,42,3300,-3258,66619,66619
"5455",2010-05-19,15576,0,15576,33894,43093,-9199,637,7013,-6376,50107,50107
"5456",2010-05-20,19695,14562,5133,35157,52370,-17213,14,6739,-6725,78850,78850
"5457",2010-05-24,11929,38149,-26220,76608,67478,9130,82,2980,-2898,111609,111609
"5458",2010-05-25,55880,171,55709,104903,179375,-74472,15804,8164,7640,187710,187710
"5459",2010-05-26,4664,6339,-1675,29810,34582,-4772,3445,3369,76,44289,44289
"5460",2010-05-27,30711,10743,19968,9031,26394,-17363,261,3385,-3124,40658,40658
"5461",2010-05-28,20520,10142,10378,18740,15666,3074,3140,1982,1158,50202,50202
"5462",2010-05-31,2070,41,2029,24767,31045,-6278,270,491,-221,37691,37691
"5463",2010-06-01,2168,0,2168,23375,17902,5473,808,1689,-881,26364,26364
"5464",2010-06-03,14,10366,-10352,50990,34223,16767,1144,69,1075,52148,52148
"5465",2010-06-04,14857,4856,10001,21644,30790,-9146,134,988,-854,36634,36634
"5466",2010-06-07,5552,37725,-32173,40469,13783,26686,528,1999,-1471,56083,56083
"5467",2010-06-08,8337,5440,2897,18375,32869,-14494,3846,1444,2402,40283,40283
"5468",2010-06-09,8150,161,7989,7350,15114,-7764,803,1029,-226,16304,16304
"5469",2010-06-10,214,0,214,20326,20834,-508,1216,0,1216,21756,21756
"5470",2010-06-11,2817,51114,-48297,61220,34606,26614,35813,1171,34642,101123,101123
"5471",2010-06-14,0,413,-413,5050,5784,-734,1147,0,1147,6196,6196
"5472",2010-06-15,6698,477,6221,20868,29178,-8310,1559,334,1225,29990,29990
"5473",2010-06-16,80,10975,-10895,53696,45503,8193,9258,539,8719,63694,63694
"5474",2010-06-17,4346,4152,194,77323,73390,3933,1683,1872,-189,83552,83552
"5475",2010-06-18,15474,45133,-29659,57423,31001,26422,4048,1015,3033,77149,77149
"5476",2010-06-21,NA,NA,0,24552,28811,-4259,4629,575,4054,29386,29386
"5477",2010-06-22,12807,15835,-3028,18596,15844,2752,766,709,57,32389,32389
"5478",2010-06-23,5495,31630,-26135,132442,104154,28288,2641,1499,1142,140786,140786
"5479",2010-06-24,18284,13828,4456,65013,60892,4121,499,1128,-629,83796,83796
"5480",2010-06-25,11455,14879,-3424,20774,28539,-7765,1693,736,957,44237,44237
"5481",2010-06-28,15588,24360,-8772,33702,22242,11460,153,973,-820,50345,50345
"5482",2010-06-29,8283,3873,4410,18784,29812,-11028,8010,1859,6151,35544,35544
"5483",2010-06-30,36134,14885,21249,23905,56555,-32650,1304,1231,73,72670,72670
"5484",2010-07-01,0,900,-900,18974,21261,-2287,1085,1564,-479,23861,23861
"5485",2010-07-02,9383,0,9383,99505,107054,-7549,2996,3200,-204,112128,112128
"5486",2010-07-05,5276,13,5263,24855,30686,-5831,556,225,331,30924,30924
"5487",2010-07-06,2031,452,1579,5920,7999,-2079,396,225,171,8676,8676
"5488",2010-07-07,3953,12654,-8701,20423,10416,10007,869,652,217,26858,26858
"5489",2010-07-08,20794,804,19990,50168,69592,-19424,1877,921,956,73098,73098
"5490",2010-07-09,19712,3487,16225,32862,52755,-19893,9146,2347,6799,61976,61976
"5491",2010-07-12,3455,3298,157,48106,46726,1380,6509,142,6367,58098,58098
"5492",2010-07-13,4813,690,4123,28751,32668,-3917,758,964,-206,34321,34321
"5493",2010-07-14,13088,110,12978,65428,83043,-17615,3828,956,2872,84523,84523
"5494",2010-07-15,13613,26795,-13182,30888,18820,12068,2724,504,2220,47225,47225
"5495",2010-07-16,9479,19832,-10353,45779,15724,30055,2486,273,2213,57743,57743
"5496",2010-07-19,560,33,527,22308,25049,-2741,2362,147,2215,25230,25230
"5497",2010-07-20,10787,229,10558,27646,39094,-11448,840,455,385,39778,39778
"5498",2010-07-21,11684,84,11600,12102,23352,-11250,439,788,-349,24224,24224
"5499",2010-07-22,14948,1499,13449,26668,43418,-16750,3381,80,3301,44996,44996
"5500",2010-07-23,16424,34099,-17675,62963,48983,13980,4106,1037,3069,89184,89184
"5501",2010-07-26,6632,1196,5436,10194,14821,-4627,52,912,-860,16969,16969
"5502",2010-07-27,37472,0,37472,17210,54571,-37361,668,872,-204,55443,55443
"5503",2010-07-28,1426,2659,-1233,36689,33472,3217,358,2463,-2105,38593,38593
"5504",2010-07-29,104,5663,-5559,59249,52776,6473,1282,3356,-2074,66627,66627
"5505",2010-07-30,20362,4635,15727,15519,33110,-17591,685,431,254,38176,38176
"5506",2010-08-02,79,5756,-5677,25556,16192,9364,472,665,-193,30249,30249
"5507",2010-08-03,23807,4602,19205,18426,39744,-21318,2180,158,2022,44504,44504
"5508",2010-08-04,52648,21345,31303,31464,64423,-32959,4621,3059,1562,88827,88827
"5509",2010-08-05,605,3135,-2530,21799,14517,7282,501,27,474,23026,23026
"5510",2010-08-06,1764,3817,-2053,21593,8911,12682,710,67,643,24187,24187
"5511",2010-08-09,67,2071,-2004,24055,22278,1777,655,388,267,24963,24963
"5512",2010-08-10,734,4198,-3464,14435,8947,5488,1148,242,906,16424,16424
"5513",2010-08-11,3008,18711,-15703,33970,14218,19752,1545,1575,-30,38949,38949
"5514",2010-08-12,11438,19122,-7684,51256,19505,31751,1312,2464,-1152,73526,73526
"5515",2010-08-13,2061,0,2061,15925,8924,7001,828,2950,-2122,18915,18915
"5516",2010-08-16,115,38,77,5882,9440,-3558,51,895,-844,10374,10374
"5517",2010-08-17,3061,3175,-114,3766,4137,-371,229,39,190,7351,7351
"5518",2010-08-18,1395,19121,-17726,33216,19791,13425,2510,78,2432,38990,38990
"5519",2010-08-19,11850,58356,-46506,76170,40104,36066,1524,478,1046,98938,98938
"5520",2010-08-20,605,10480,-9875,16532,10784,5748,337,176,161,21441,21441
"5521",2010-08-23,1939,2386,-447,20121,21058,-937,1762,566,1196,24010,24010
"5522",2010-08-24,7094,5642,1452,8638,13466,-4828,1816,25,1791,19133,19133
"5523",2010-08-25,25836,14950,10886,16682,30912,-14230,883,672,211,46535,46535
"5524",2010-08-26,4557,13,4544,11359,17692,-6333,1764,141,1623,17883,17883
"5525",2010-08-27,5878,18661,-12783,30183,6334,23849,1542,101,1441,41531,41531
"5526",2010-08-30,3525,9433,-5908,127951,113478,14473,1267,1186,81,132941,132941
"5527",2010-08-31,3375,14646,-11271,43188,34174,9014,2321,363,1958,49182,49182
"5528",2010-09-01,61785,38303,23482,117893,135393,-17500,1645,980,665,181527,181527
"5529",2010-09-02,527823,497919,29904,193911,208274,-14363,1555,3208,-1653,735691,735691
"5530",2010-09-03,235269,261665,-26396,175510,121198,54312,676,7032,-6356,414407,414407
"5531",2010-09-06,51332,50212,1120,128136,126338,1798,1422,3983,-2561,181556,181556
"5532",2010-09-07,89630,52977,36653,127119,163531,-36412,1373,1712,-339,218220,218220
"5533",2010-09-08,109850,35556,74294,196415,266687,-70272,1526,8057,-6531,320664,320664
"5534",2010-09-09,92850,36382,56468,89708,148171,-58463,4940,0,4940,187543,187543
"5535",2010-09-10,106105,27148,78957,83764,152010,-68246,1540,3677,-2137,191455,191455
"5536",2010-09-13,18783,6095,12688,41939,47906,-5967,770,698,72,64911,64911
"5537",2010-09-14,27711,27995,-284,41832,44424,-2592,3114,283,2831,72701,72701
"5538",2010-09-15,2453,21588,-19135,64131,51378,12753,7156,804,6352,73769,73769
"5539",2010-09-16,16536,1240,15296,11520,32287,-20767,6514,1088,5426,34615,34615
"5540",2010-09-17,6530,3539,2991,43082,45718,-2636,3075,2638,437,53723,53723
"5541",2010-09-20,14341,26711,-12370,116693,106287,10406,6829,156,6673,139768,139768
"5542",2010-09-24,42456,29719,12737,78552,90760,-12208,781,5036,-4255,125514,125514
"5543",2010-09-27,24097,30115,-6018,92012,77975,14037,3197,9043,-5846,119354,119354
"5544",2010-09-28,23074,4198,18876,41794,54502,-12708,3515,9289,-5774,68432,68432
"5545",2010-09-29,20088,22079,-1991,61156,58890,2266,3038,220,2818,84329,84329
"5546",2010-09-30,507,172,335,46431,49424,-2993,6571,3812,2759,53862,53862
"5547",2010-10-01,139,2970,-2831,36331,45853,-9522,4334,0,4334,48823,48823
"5548",2010-10-04,5137,11296,-6159,45361,40192,5169,2221,140,2081,53231,53231
"5549",2010-10-05,5587,13243,-7656,125683,113872,11811,3174,4843,-1669,141379,141379
"5550",2010-10-06,29256,23256,6000,101149,123045,-21896,11475,3039,8436,149340,149340
"5551",2010-10-07,4062,3769,293,21329,21364,-35,2663,2293,370,28462,28462
"5552",2010-10-08,18694,14443,4251,42877,38961,3916,1966,1961,5,63837,63837
"5553",2010-10-11,12398,16334,-3936,44005,41962,2043,1894,0,1894,58296,58296
"5554",2010-10-12,15009,1551,13458,22736,23411,-675,1375,2919,-1544,39120,39120
"5555",2010-10-13,76908,42398,34510,68335,80360,-12025,1387,1577,-190,147130,147130
"5556",2010-10-14,13826,2504,11322,88589,88634,-45,3929,4698,-769,106799,106799
"5557",2010-10-15,974,19194,-18220,35017,35914,-897,23454,2396,21058,59652,59652
"5558",2010-10-18,4434,19363,-14929,52720,38601,14119,1369,1104,265,59068,59068
"5559",2010-10-19,2101,43135,-41034,83233,42107,41126,3382,1790,1592,91315,91315
"5560",2010-10-20,721,18214,-17493,69092,43595,25497,3110,902,2208,78381,78381
"5561",2010-10-21,25581,23055,2526,44819,41654,3165,6093,1108,4985,77245,77245
"5562",2010-10-22,14880,37847,-22967,76235,49155,27080,8055,2786,5269,99170,99170
"5563",2010-10-25,11081,43395,-32314,169390,110824,58566,7266,16183,-8917,188206,188206
"5564",2010-10-26,29474,42759,-13285,80271,57264,23007,155,2435,-2280,112294,112294
"5565",2010-10-27,18653,47060,-28407,150008,101473,48535,12292,679,11613,183042,183042
"5566",2010-10-28,70462,60965,9497,412980,368507,44473,6618,17516,-10898,496417,496417
"5567",2010-10-29,290661,252144,38517,418539,470486,-51947,6937,28257,-21320,773760,773760
"5568",2010-11-01,48778,16491,32287,103304,105504,-2200,5691,20711,-15020,162781,162781
"5569",2010-11-02,136307,59728,76579,164305,254176,-89871,0,15579,-15579,347716,347716
"5570",2010-11-03,35468,89683,-54215,162366,146864,15502,61238,24505,36733,289047,289047
"5571",2010-11-04,73563,39593,33970,34095,71290,-37195,2401,5345,-2944,122248,122248
"5572",2010-11-05,43979,6080,37899,53671,97797,-44126,3551,7603,-4052,111696,111696
