"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4366",2005-12-29,NA,NA,0,1328211,1320727,7484,NA,NA,0,1335775,1335775
"4367",2006-01-02,419,7451,-7032,674146,677395,-3249,7672,0,7672,687992,687992
"4368",2006-01-03,17591,21998,-4407,914475,921176,-6701,11768,1601,10167,948686,948686
"4369",2006-01-04,31924,63768,-31844,2163565,2105659,57906,0,18867,-18867,2222725,2222725
"4370",2006-01-05,NA,NA,0,725711,728071,-2360,153,185,-32,728256,728256
"4371",2006-01-06,0,9,-9,490662,497776,-7114,NA,NA,0,504765,504765
"4372",2006-01-09,NA,NA,0,468847,471803,-2956,5863,819,5044,483623,483623
"4373",2006-01-10,NA,NA,0,971487,956408,15079,68,5228,-5160,971599,971599
"4374",2006-01-11,0,9,-9,475554,500096,-24542,428,0,428,500298,500298
"4375",2006-01-12,NA,NA,0,618803,589375,29428,0,437,-437,618803,618803
"4376",2006-01-13,NA,NA,0,424860,425534,-674,1039,365,674,425898,425898
"4377",2006-01-16,0,13,-13,501376,517911,-16535,9514,347,9167,518271,518271
"4378",2006-01-17,0,6,-6,346174,347261,-1087,8254,0,8254,354428,354428
"4379",2006-01-18,0,4,-4,512372,510378,1994,2064,4055,-1991,514436,514436
"4380",2006-01-19,NA,NA,0,858581,852928,5653,0,7633,-7633,860561,860561
"4381",2006-01-20,NA,NA,0,342068,341738,330,197,2598,-2401,344336,344336
"4382",2006-01-23,NA,NA,0,395583,399434,-3851,945,0,945,399434,399434
"4383",2006-01-24,0,2,-2,235721,240696,-4975,5853,361,5492,241574,241574
"4384",2006-01-25,NA,NA,0,518802,525290,-6488,6488,0,6488,525290,525290
"4385",2006-01-26,0,6,-6,875827,877233,-1406,2074,1260,814,879193,879193
"4386",2006-01-27,NA,NA,0,402034,403331,-1297,567,379,188,403709,403709
"4387",2006-01-31,NA,NA,0,858967,854705,4262,11,4273,-4262,858979,858979
"4388",2006-02-01,NA,NA,0,442687,435236,7451,290,8451,-8161,443687,443687
"4389",2006-02-02,0,2,-2,231402,228411,2991,0,2988,-2988,231402,231402
"4390",2006-02-03,NA,NA,0,211990,211990,0,NA,NA,0,211990,211990
"4391",2006-02-06,NA,NA,0,163822,166996,-3174,3460,287,3173,167282,167282
"4392",2006-02-07,0,3,-3,156526,172491,-15965,9253,0,9253,172494,172494
"4393",2006-02-08,0,3,-3,147403,140847,6556,1927,1653,274,149329,149329
"4394",2006-02-09,3,3,0,164839,163996,843,1911,2754,-843,166753,166753
"4395",2006-02-10,NA,NA,0,738321,736072,2249,0,5237,-5237,741309,741309
"4396",2006-02-13,NA,NA,0,560133,551636,8497,0,6534,-6534,560164,560164
"4397",2006-02-14,NA,NA,0,207318,208009,-691,0,1366,-1366,210072,210072
"4398",2006-02-15,NA,NA,0,268654,268710,-56,2788,2729,59,271442,271442
"4399",2006-02-16,0,3,-3,185703,188808,-3105,3143,0,3143,188846,188846
"4400",2006-02-17,0,6936,-6936,261724,240151,21573,2566,17204,-14638,264291,264291
"4401",2006-02-20,NA,NA,0,256225,255449,776,6475,7251,-776,262700,262700
"4402",2006-02-21,0,7,-7,921281,689958,231323,773,13820,-13047,922488,922488
"4403",2006-02-22,0,2,-2,370272,351519,18753,701,1151,-450,370973,370973
"4404",2006-02-23,4,5,-1,369640,369412,228,121,347,-226,369855,369855
"4405",2006-02-24,3,0,3,289212,286254,2958,2392,5354,-2962,291608,291608
"4406",2006-02-27,0,14,-14,216319,221156,-4837,5189,339,4850,221508,221508
"4407",2006-02-28,10,0,10,250656,247046,3610,268,3888,-3620,250934,250934
"4408",2006-03-02,NA,NA,0,190846,185606,5240,2466,7706,-5240,193312,193312
"4409",2006-03-03,3,0,3,328279,328273,6,540,549,-9,328823,328823
"4410",2006-03-06,11,4,7,564514,564203,311,NA,NA,0,564525,564525
"4411",2006-03-07,4268,0,4268,894898,915385,-20487,321,322,-1,920106,920106
"4412",2006-03-08,NA,NA,0,1515941,1512488,3453,849,871,-22,1540363,1540363
"4413",2006-03-09,45,4,41,654428,658610,-4182,3198,0,3198,659914,659914
"4414",2006-03-10,44,0,44,510528,510185,343,16086,1184,14902,526659,526659
"4415",2006-03-13,4,1,3,682876,705061,-22185,20227,760,19467,705830,705830
"4416",2006-03-14,8,0,8,613406,606443,6963,581,7935,-7354,614406,614406
"4417",2006-03-15,0,832,-832,305973,299655,6318,82,5508,-5426,306481,306481
"4418",2006-03-16,7,0,7,383917,375655,8262,304,10141,-9837,386119,386119
"4419",2006-03-17,NA,NA,0,218532,236577,-18045,18045,0,18045,236577,236577
"4420",2006-03-20,22,0,22,204518,206167,-1649,135,1085,-950,207252,207252
"4421",2006-03-21,NA,NA,0,310137,329460,-19323,23798,0,23798,333935,333935
"4422",2006-03-22,12,3862,-3850,717509,695783,21726,0,18658,-18658,719226,719226
"4423",2006-03-23,6509,4572,1937,959705,950216,9489,0,15527,-15527,972510,972510
"4424",2006-03-24,0,59,-59,343769,344203,-434,1290,1258,32,345521,345521
"4425",2006-03-27,15,7,8,312930,316250,-3320,3476,161,3315,316421,316421
"4426",2006-03-28,NA,NA,0,381226,378666,2560,325,2967,-2642,383660,383660
"4427",2006-03-29,0,11,-11,400689,397256,3433,3891,4166,-275,405753,405753
"4428",2006-03-30,3530,3481,49,357394,357794,-400,134,291,-157,362273,362273
"4429",2006-03-31,NA,NA,0,386315,386973,-658,7208,6550,658,393523,393523
"4430",2006-04-03,0,4,-4,321421,323949,-2528,1990,0,1990,323953,323953
"4431",2006-04-04,0,4,-4,311065,307771,3294,502,3792,-3290,311567,311567
"4432",2006-04-05,NA,NA,0,303288,306420,-3132,2052,0,2052,306420,306420
"4433",2006-04-06,7200,11,7189,238010,254378,-16368,8536,47,8489,254436,254436
"4434",2006-04-07,49111,0,49111,621660,671357,-49697,2003,3262,-1259,675000,675000
"4435",2006-04-10,0,2270,-2270,495217,465307,29910,0,8209,-8209,495639,495639
"4436",2006-04-11,2663,12,2651,403569,374357,29212,0,19991,-19991,406232,406232
"4437",2006-04-12,6674,4,6670,254150,263207,-9057,NA,NA,0,268896,268896
"4438",2006-04-13,1669,45002,-43333,578652,542754,35898,6216,0,6216,590096,590096
"4439",2006-04-14,0,4,-4,463636,470054,-6418,10338,0,10338,474458,474458
"4440",2006-04-17,2003,3774,-1771,678529,681772,-3243,14863,5306,9557,697432,697432
"4441",2006-04-18,2244,193,2051,879939,880012,-73,0,2622,-2622,882827,882827
"4442",2006-04-19,1422,3,1419,483491,485678,-2187,NA,NA,0,485972,485972
"4443",2006-04-20,1794,0,1794,478402,480192,-1790,NA,NA,0,480196,480196
"4444",2006-04-21,0,10,-10,486815,488562,-1747,NA,NA,0,488912,488912
"4445",2006-04-24,0,42,-42,212335,212293,42,NA,NA,0,212335,212335
"4446",2006-04-25,6,8,-2,394395,346898,47497,0,31791,-31791,394401,394401
"4447",2006-04-26,0,6,-6,199154,199615,-461,NA,NA,0,199621,199621
"4448",2006-04-27,6,3,3,181045,181113,-68,413,409,4,181525,181525
"4449",2006-04-28,NA,NA,0,195815,195856,-41,0,18,-18,195874,195874
"4450",2006-05-02,0,1800,-1800,459464,462742,-3278,1729,689,1040,466224,466224
"4451",2006-05-03,6,0,6,183402,186000,-2598,3674,1576,2098,187575,187575
"4452",2006-05-04,7,2,5,131151,130504,647,285,288,-3,131442,131442
"4453",2006-05-08,0,7,-7,346299,350895,-4596,4978,169,4809,351277,351277
"4454",2006-05-09,NA,NA,0,259489,273377,-13888,16788,1072,15716,276365,276365
"4455",2006-05-10,NA,NA,0,181803,181511,292,0,227,-227,181803,181803
"4456",2006-05-11,NA,NA,0,145514,145514,0,NA,NA,0,145514,145514
"4457",2006-05-12,0,3,-3,209559,208648,911,1422,755,667,211462,211462
"4458",2006-05-15,10,0,10,173534,173861,-327,283,910,-627,182648,182648
"4459",2006-05-16,10,0,10,185538,172095,13443,318,13633,-13315,186764,186764
"4460",2006-05-17,0,3,-3,175576,174056,1520,1481,3028,-1547,177086,177086
"4461",2006-05-18,NA,NA,0,213402,213669,-267,0,1364,-1364,215455,215455
"4462",2006-05-19,0,1056,-1056,279520,279515,5,1793,711,1082,281313,281313
"4463",2006-05-22,NA,NA,0,150149,154636,-4487,4488,0,4488,154636,154636
"4464",2006-05-23,0,8,-8,171606,169898,1708,40,1740,-1700,171646,171646
"4465",2006-05-24,0,2585,-2585,148836,148045,791,2106,438,1668,151068,151068
"4466",2006-05-25,NA,NA,0,153086,148338,4748,836,5685,-4849,154022,154022
"4467",2006-05-26,NA,NA,0,107407,107494,-87,NA,NA,0,107494,107494
"4468",2006-05-29,0,8,-8,201243,208713,-7470,7569,0,7569,208811,208811
"4469",2006-05-30,0,5,-5,176284,168843,7441,0,7436,-7436,176284,176284
"4470",2006-06-01,0,1,-1,61535,61534,1,NA,NA,0,61535,61535
"4471",2006-06-02,NA,NA,0,88536,87461,1075,NA,NA,0,88536,88536
"4472",2006-06-05,0,3,-3,361458,362050,-592,580,606,-26,363652,363652
"4473",2006-06-07,0,2,-2,129575,128777,798,NA,NA,0,129575,129575
"4474",2006-06-08,41,0,41,109891,109932,-41,NA,NA,0,109932,109932
"4475",2006-06-09,0,2,-2,152779,152800,-21,1304,1282,22,154083,154083
"4476",2006-06-12,NA,NA,0,274115,276595,-2480,2702,238,2464,277326,277326
"4477",2006-06-13,NA,NA,0,83455,81065,2390,0,2391,-2391,83455,83455
"4478",2006-06-14,NA,NA,0,91900,93483,-1583,1582,0,1582,93483,93483
"4479",2006-06-15,NA,NA,0,119560,120372,-812,1100,288,812,120660,120660
"4480",2006-06-16,NA,NA,0,485590,486692,-1102,3359,2257,1102,489400,489400
"4481",2006-06-19,8134,0,8134,385923,393078,-7155,1000,1979,-979,395056,395056
"4482",2006-06-20,5431,0,5431,299434,310588,-11154,153,2916,-2763,313505,313505
"4483",2006-06-21,17,0,17,128867,137411,-8544,NA,NA,0,137411,137411
"4484",2006-06-22,NA,NA,0,153397,161750,-8353,8070,0,8070,161750,161750
"4485",2006-06-23,0,3,-3,99010,117796,-18786,9964,0,9964,117799,117799
"4486",2006-06-26,NA,NA,0,258209,261560,-3351,116,5385,-5269,267176,267176
"4487",2006-06-27,10358,3,10355,137322,157505,-20183,7074,0,7074,157834,157834
"4488",2006-06-28,15474,0,15474,309521,320261,-10740,120,4854,-4734,325115,325115
"4489",2006-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4490",2006-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4491",2006-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4492",2006-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4493",2006-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4494",2006-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4495",2006-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4496",2006-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4497",2006-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4498",2006-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4499",2006-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4500",2006-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4501",2006-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4502",2006-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4503",2006-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4504",2006-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4505",2006-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4506",2006-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4507",2006-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4508",2006-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4509",2006-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4510",2006-07-31,2,0,2,367062,353812,13250,0,2073,-2073,367064,367064
"4511",2006-08-01,0,2260,-2260,146351,141907,4444,0,2183,-2183,146351,146351
"4512",2006-08-02,0,26,-26,95059,95121,-62,88,0,88,95148,95148
"4513",2006-08-03,0,660,-660,61791,61274,517,143,0,143,61934,61934
"4514",2006-08-04,0,2712,-2712,74313,71676,2637,75,0,75,74387,74387
"4515",2006-08-07,0,13,-13,26852,26847,5,7,0,7,26859,26859
"4516",2006-08-08,0,8,-8,20424,22516,-2092,2101,0,2101,22525,22525
"4517",2006-08-09,0,54,-54,36820,40158,-3338,3483,92,3391,40303,40303
"4518",2006-08-10,0,16,-16,25527,26191,-664,693,432,261,26638,26638
"4519",2006-08-11,0,8,-8,16137,16213,-76,729,645,84,16866,16866
"4520",2006-08-14,0,4,-4,19115,16961,2154,24,2174,-2150,19139,19139
"4521",2006-08-16,0,7,-7,13689,13165,524,336,853,-517,14025,14025
"4522",2006-08-17,0,7,-7,27631,26847,784,47,825,-778,27679,27679
"4523",2006-08-18,0,46,-46,31242,32612,-1370,2137,720,1417,33378,33378
"4524",2006-08-21,0,5,-5,29403,27807,1596,18,1610,-1592,29422,29422
"4525",2006-08-22,0,5,-5,28662,30178,-1516,1547,361,1186,30544,30544
"4526",2006-08-23,0,9,-9,11746,12848,-1102,1252,141,1111,12997,12997
"4527",2006-08-24,0,2,-2,13982,12749,1233,113,1344,-1231,14095,14095
"4528",2006-08-25,0,3,-3,16852,17389,-537,540,0,540,17392,17392
"4529",2006-08-28,0,3,-3,20526,20020,506,137,248,-111,20662,20662
"4530",2006-08-29,0,13,-13,31804,31658,146,31,165,-134,31835,31835
"4531",2006-08-30,0,6,-6,24893,25564,-671,499,137,362,25708,25708
"4532",2006-08-31,0,2,-2,19141,20274,-1133,1135,0,1135,20276,20276
"4533",2006-09-01,0,4,-4,40276,42754,-2478,2481,0,2481,42757,42757
"4534",2006-09-04,0,5,-5,32555,31783,772,213,229,-16,32768,32768
"4535",2006-09-05,0,8,-8,13736,14251,-515,579,55,524,14315,14315
"4536",2006-09-06,0,8,-8,21041,21022,19,163,174,-11,21204,21204
"4537",2006-09-07,0,6,-6,8070,8081,-11,25,8,17,8095,8095
"4538",2006-09-08,0,21,-21,9943,10899,-956,977,0,977,10920,10920
"4539",2006-09-11,0,2,-2,20101,15346,4755,25,5277,-5252,20625,20625
"4540",2006-09-12,NA,NA,0,18924,15111,3813,28,3359,-3331,18952,18952
"4541",2006-09-13,0,9,-9,24214,24721,-507,25,0,25,24730,24730
"4542",2006-09-14,3,2,1,7612,7638,-26,24,0,24,7639,7639
"4543",2006-09-15,0,5,-5,14440,14463,-23,28,0,28,14468,14468
"4544",2006-09-18,0,26,-26,18004,18008,-4,30,0,30,18034,18034
"4545",2006-09-19,0,3,-3,14134,14744,-610,613,0,613,14747,14747
"4546",2006-09-20,NA,NA,0,9242,9480,-238,238,0,238,9480,9480
"4547",2006-09-21,0,6,-6,64811,64645,166,65,0,65,65837,65837
"4548",2006-09-22,0,912,-912,186026,184221,1805,0,256,-256,186503,186503
"4549",2006-09-25,0,18,-18,362117,361625,492,0,425,-425,362594,362594
"4550",2006-09-26,5289,92,5197,623381,627326,-3945,0,1575,-1575,631532,631532
"4551",2006-09-27,0,324,-324,503793,499941,3852,0,54,-54,508027,508027
"4552",2006-09-28,0,1,-1,239481,239557,-76,NA,NA,0,239558,239558
"4553",2006-09-29,0,32,-32,237674,238138,-464,NA,NA,0,238170,238170
"4554",2006-10-02,0,2,-2,92306,92741,-435,NA,NA,0,93086,93086
"4555",2006-10-04,0,3,-3,93217,92758,459,177,0,177,93394,93394
"4556",2006-10-09,0,7,-7,99680,100941,-1261,255,0,255,101028,101028
"4557",2006-10-10,0,2,-2,40052,40767,-715,481,0,481,40768,40768
"4558",2006-10-11,0,3,-3,37949,33494,4455,0,866,-866,37949,37949
"4559",2006-10-12,0,3,-3,63256,63253,3,NA,NA,0,63256,63256
"4560",2006-10-13,NA,NA,0,37372,37372,0,NA,NA,0,37372,37372
"4561",2006-10-16,0,7,-7,97468,104208,-6740,7218,0,7218,106725,106725
"4562",2006-10-17,0,4,-4,281973,279347,2626,0,5920,-5920,286972,286972
"4563",2006-10-18,0,9,-9,78748,80514,-1766,1776,0,1776,80524,80524
"4564",2006-10-19,1,9,-8,110492,106860,3632,79,3809,-3730,110677,110677
"4565",2006-10-20,0,9,-9,268672,265519,3153,225,599,-374,269534,269534
"4566",2006-10-23,0,7,-7,98075,99633,-1558,NA,NA,0,100065,100065
"4567",2006-10-24,0,4,-4,33707,40705,-6998,5219,0,5219,40709,40709
"4568",2006-10-25,0,11,-11,33830,38039,-4209,3282,52,3230,38102,38102
"4569",2006-10-26,0,7,-7,30618,30497,121,0,730,-730,31233,31233
"4570",2006-10-27,0,5,-5,21952,22974,-1022,437,0,437,22979,22979
"4571",2006-10-30,NA,NA,0,16241,15834,407,692,1327,-635,17161,17161
"4572",2006-10-31,0,2,-2,18235,20329,-2094,2096,0,2096,20330,20330
"4573",2006-11-01,0,16,-16,10770,13466,-2696,2512,0,2512,13481,13481
"4574",2006-11-02,0,2,-2,11469,11940,-471,473,0,473,11942,11942
"4575",2006-11-03,NA,NA,0,9752,9875,-123,331,207,124,10082,10082
"4576",2006-11-06,0,4,-4,19973,19451,522,654,581,73,20627,20627
"4577",2006-11-07,0,66,-66,38896,37714,1182,0,227,-227,38896,38896
"4578",2006-11-08,0,13,-13,16598,15598,1000,0,986,-986,16598,16598
"4579",2006-11-09,0,4,-4,20392,20157,235,102,481,-379,20642,20642
"4580",2006-11-10,0,4,-4,25819,26325,-506,510,0,510,26329,26329
"4581",2006-11-13,0,23,-23,20939,20077,862,265,1105,-840,21205,21205
"4582",2006-11-14,0,2,-2,14592,14475,117,318,0,318,14910,14910
"4583",2006-11-15,0,27,-27,17715,18210,-495,522,0,522,18237,18237
"4584",2006-11-16,0,6,-6,11436,10552,884,161,1039,-878,11598,11598
"4585",2006-11-17,0,2,-2,11181,11378,-197,199,0,199,11380,11380
"4586",2006-11-20,0,4,-4,15879,14856,1023,38,42,-4,15917,15917
"4587",2006-11-21,0,3,-3,13045,13421,-376,47,65,-18,13509,13509
"4588",2006-11-22,0,9,-9,62042,61736,306,995,0,995,63678,63678
"4589",2006-11-23,0,64,-64,33913,32306,1607,121,85,36,34034,34034
"4590",2006-11-24,0,18,-18,27128,27287,-159,176,0,176,27304,27304
"4591",2006-11-27,0,19,-19,23730,24201,-471,971,481,490,24701,24701
"4592",2006-11-28,0,8,-8,21382,19974,1408,173,1782,-1609,21765,21765
"4593",2006-11-29,0,3,-3,42287,42405,-118,474,353,121,42760,42760
"4594",2006-11-30,0,84,-84,25383,25490,-107,342,152,190,25725,25725
"4595",2006-12-01,0,5,-5,70739,73207,-2468,313,504,-191,73880,73880
"4596",2006-12-04,0,5,-5,210674,205425,5249,66,2438,-2372,211505,211505
"4597",2006-12-05,0,9,-9,179331,172618,6713,0,4952,-4952,181685,181685
"4598",2006-12-06,0,5,-5,65966,66130,-164,416,246,170,66381,66381
"4599",2006-12-07,0,2,-2,91051,90583,468,167,632,-465,91230,91230
"4600",2006-12-08,0,9,-9,24227,23768,459,613,169,444,27386,27386
"4601",2006-12-11,0,9,-9,27665,26801,864,14,2,12,27680,27680
"4602",2006-12-12,0,2,-2,29004,30071,-1067,173,455,-282,30528,30528
"4603",2006-12-13,0,7,-7,17363,19312,-1949,1955,0,1955,19319,19319
"4604",2006-12-14,0,7,-7,35542,35276,266,691,0,691,36233,36233
"4605",2006-12-15,0,19,-19,21094,22684,-1590,1171,29,1142,23509,23509
"4606",2006-12-18,0,13,-13,36599,35529,1070,0,1729,-1729,37270,37270
"4607",2006-12-19,0,12,-12,28827,25112,3715,103,378,-275,29173,29173
"4608",2006-12-20,0,15,-15,76774,76726,48,0,2630,-2630,79523,79523
"4609",2006-12-21,0,3,-3,147266,147241,25,60,1117,-1057,148786,148786
"4610",2006-12-22,0,16,-16,68328,68544,-216,0,2146,-2146,70842,70842
"4611",2006-12-26,0,43,-43,34550,36847,-2297,61,2714,-2653,39667,39667
"4612",2006-12-27,0,18,-18,26415,38971,-12556,13149,575,12574,39563,39563
"4613",2006-12-28,0,33,-33,210176,203848,6328,0,5416,-5416,210741,210741
"4614",2007-01-02,0,16,-16,86979,85447,1532,NA,NA,0,86979,86979
"4615",2007-01-03,0,39,-39,66099,67534,-1435,2404,0,2404,68503,68503
"4616",2007-01-04,0,16,-16,81725,79220,2505,0,2469,-2469,81725,81725
"4617",2007-01-05,0,13,-13,91046,88163,2883,325,0,325,91371,91371
"4618",2007-01-08,0,6,-6,70600,68806,1794,339,67,272,70939,70939
"4619",2007-01-09,0,38,-38,35197,37791,-2594,2771,140,2631,37969,37969
"4620",2007-01-10,0,6,-6,34502,35840,-1338,1427,83,1344,35930,35930
"4621",2007-01-11,0,22,-22,18493,21693,-3200,3221,0,3221,21714,21714
"4622",2007-01-12,0,3,-3,21676,23360,-1684,1816,130,1686,23492,23492
"4623",2007-01-15,0,20,-20,22367,22304,63,0,51,-51,23433,23433
"4624",2007-01-16,0,3,-3,14912,14921,-9,42,30,12,14954,14954
"4625",2007-01-17,0,9,-9,9881,10150,-269,335,57,278,10216,10216
"4626",2007-01-18,0,8,-8,33774,34072,-298,375,69,306,34149,34149
"4627",2007-01-19,0,3,-3,21356,23379,-2023,2026,0,2026,23382,23382
"4628",2007-01-22,0,6,-6,12159,14310,-2151,2254,98,2156,14413,14413
"4629",2007-01-23,0,8,-8,9931,10392,-461,492,24,468,10424,10424
"4630",2007-01-24,0,3,-3,21055,20586,469,0,467,-467,21055,21055
"4631",2007-01-25,0,102,-102,17911,16060,1851,498,842,-344,18410,18410
"4632",2007-01-26,0,3,-3,11653,11801,-148,299,147,152,11952,11952
"4633",2007-01-29,NA,NA,0,12888,13162,-274,273,0,273,13162,13162
"4634",2007-01-30,0,5,-5,19479,12672,6807,0,6577,-6577,19479,19479
"4635",2007-01-31,0,8,-8,18853,14522,4331,0,4323,-4323,18853,18853
"4636",2007-02-01,0,3,-3,24840,33436,-8596,10032,1435,8597,34873,34873
"4637",2007-02-02,0,11,-11,10561,10691,-130,149,9,140,10710,10710
"4638",2007-02-05,0,2,-2,40049,40872,-823,2266,1442,824,42316,42316
"4639",2007-02-06,0,15,-15,9927,11580,-1653,1668,0,1668,11595,11595
"4640",2007-02-07,0,3,-3,22627,22408,219,124,387,-263,22798,22798
"4641",2007-02-08,0,4,-4,11504,11360,144,257,396,-139,11760,11760
"4642",2007-02-09,0,6,-6,15370,15230,140,0,134,-134,15370,15370
"4643",2007-02-12,NA,NA,0,6161,6085,76,0,76,-76,6161,6161
"4644",2007-02-13,0,4,-4,14612,14996,-384,388,0,388,15000,15000
"4645",2007-02-14,0,20,-20,10436,10459,-23,314,272,42,10751,10751
"4646",2007-02-15,0,8,-8,10690,10901,-211,220,0,220,10910,10910
"4647",2007-02-16,0,6,-6,10382,8978,1404,41,1440,-1399,10423,10423
"4648",2007-02-20,0,55,-55,10614,11174,-560,706,91,615,11320,11320
"4649",2007-02-21,0,3,-3,9638,9062,576,0,573,-573,9638,9638
"4650",2007-02-22,0,5,-5,7894,8028,-134,140,0,140,8034,8034
"4651",2007-02-23,0,12,-12,18775,19050,-275,287,0,287,19062,19062
"4652",2007-02-26,NA,NA,0,7677,8084,-407,416,9,407,8093,8093
"4653",2007-02-27,NA,NA,0,12451,12000,451,50,502,-452,12502,12502
"4654",2007-02-28,0,5,-5,16204,15948,256,0,250,-250,16204,16204
"4655",2007-03-02,0,6,-6,14896,14284,612,307,914,-607,15203,15203
"4656",2007-03-05,NA,NA,0,14865,14731,134,329,464,-135,15195,15195
"4657",2007-03-06,0,32,-32,4942,4730,212,35,215,-180,4977,4977
"4658",2007-03-07,0,5,-5,10180,9957,223,127,344,-217,10307,10307
"4659",2007-03-08,0,8,-8,10313,10537,-224,242,11,231,10556,10556
"4660",2007-03-09,0,8,-8,17640,17313,327,25,344,-319,17665,17665
"4661",2007-03-12,0,14,-14,17352,15762,1590,401,0,401,17753,17753
"4662",2007-03-13,0,4,-4,11324,11832,-508,512,0,512,11836,11836
"4663",2007-03-14,0,3,-3,12612,10297,2315,125,207,-82,12738,12738
"4664",2007-03-15,0,20,-20,13213,13049,164,0,144,-144,13213,13213
"4665",2007-03-16,0,8,-8,7932,9451,-1519,1528,0,1528,9459,9459
"4666",2007-03-19,0,8,-8,33263,21053,12210,0,3307,-3307,33263,33263
"4667",2007-03-20,0,6,-6,26233,22357,3876,0,3870,-3870,26233,26233
"4668",2007-03-21,0,6,-6,11828,10911,917,0,911,-911,11828,11828
"4669",2007-03-22,0,13,-13,13769,12764,1005,NA,NA,0,13769,13769
"4670",2007-03-23,0,6,-6,26654,26648,6,NA,NA,0,26654,26654
"4671",2007-03-26,0,7,-7,10315,10308,7,NA,NA,0,10315,10315
"4672",2007-03-27,0,4,-4,26429,27781,-1352,NA,NA,0,27786,27786
"4673",2007-03-28,0,6,-6,12745,12739,6,NA,NA,0,12745,12745
"4674",2007-03-29,0,8,-8,7270,7263,7,NA,NA,0,7270,7270
"4675",2007-03-30,0,8,-8,9063,9055,8,NA,NA,0,9063,9063
"4676",2007-04-02,0,3,-3,7943,7940,3,NA,NA,0,7943,7943
"4677",2007-04-03,NA,NA,0,5290,5290,0,NA,NA,0,5290,5290
"4678",2007-04-04,0,22,-22,15094,15073,21,NA,NA,0,15094,15094
"4679",2007-04-05,0,3,-3,10024,10022,2,NA,NA,0,10024,10024
"4680",2007-04-06,0,3,-3,7903,7900,3,NA,NA,0,7903,7903
"4681",2007-04-09,0,9,-9,15086,15078,8,NA,NA,0,15086,15086
"4682",2007-04-10,0,8,-8,8777,8769,8,NA,NA,0,8777,8777
"4683",2007-04-11,0,45,-45,11813,11769,44,NA,NA,0,11813,11813
"4684",2007-04-12,0,9,-9,10783,10773,10,NA,NA,0,10783,10783
"4685",2007-04-13,0,3,-3,24901,24898,3,NA,NA,0,24901,24901
"4686",2007-04-16,0,14,-14,117304,117290,14,NA,NA,0,117304,117304
"4687",2007-04-17,0,18,-18,28423,28405,18,NA,NA,0,28423,28423
"4688",2007-04-18,0,21,-21,25719,24155,1564,0,1541,-1541,25719,25719
"4689",2007-04-19,0,3,-3,19629,17879,1750,NA,NA,0,21234,21234
"4690",2007-04-20,0,1,-1,39391,39078,313,NA,NA,0,39391,39391
"4691",2007-04-23,0,12,-12,22075,22063,12,NA,NA,0,22075,22075
"4692",2007-04-24,0,22,-22,24946,24924,22,NA,NA,0,24946,24946
"4693",2007-04-25,0,31,-31,42041,41716,325,NA,NA,0,42041,42041
"4694",2007-04-26,0,9,-9,13573,13564,9,NA,NA,0,13573,13573
"4695",2007-04-27,0,9,-9,18153,18145,8,NA,NA,0,18153,18153
"4696",2007-04-30,0,6,-6,8181,8175,6,NA,NA,0,8181,8181
"4697",2007-05-02,0,23,-23,33403,33380,23,NA,NA,0,33403,33403
"4698",2007-05-03,68,6,62,25533,25595,-62,NA,NA,0,25601,25601
"4699",2007-05-04,0,9,-9,12415,11441,974,NA,NA,0,12415,12415
"4700",2007-05-07,0,15,-15,17677,17662,15,NA,NA,0,17677,17677
"4701",2007-05-08,0,9,-9,16011,19071,-3060,NA,NA,0,19081,19081
"4702",2007-05-09,0,16,-16,27469,30580,-3111,NA,NA,0,31570,31570
"4703",2007-05-10,0,10,-10,77050,80273,-3223,1542,0,1542,80283,80283
