"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4161",2005-03-09,0,343,-343,323323,320369,2954,NA,NA,0,323382,323382
"4162",2005-03-10,NA,NA,0,464665,460601,4064,NA,NA,0,464756,464756
"4163",2005-03-11,353,0,353,318721,319074,-353,NA,NA,0,319074,319074
"4164",2005-03-14,1559,481,1078,652192,652962,-770,0,284,-284,654116,654116
"4165",2005-03-15,0,17939,-17939,438704,411212,27492,NA,NA,0,439010,439010
"4166",2005-03-16,0,10,-10,274277,274172,105,0,95,-95,274277,274277
"4167",2005-03-17,NA,NA,0,289952,290584,-632,632,0,632,290584,290584
"4168",2005-03-18,NA,NA,0,392339,397038,-4699,4699,0,4699,397278,397278
"4169",2005-03-21,0,7,-7,349206,346210,2996,111,3101,-2990,349317,349317
"4170",2005-03-22,0,8,-8,345463,380702,-35239,35965,719,35246,381428,381428
"4171",2005-03-23,0,8,-8,343336,340939,2397,0,2388,-2388,343336,343336
"4172",2005-03-24,0,7,-7,134453,134445,8,NA,NA,0,134453,134453
"4173",2005-03-25,0,15,-15,223192,244793,-21601,21602,0,21602,246106,246106
"4174",2005-03-28,NA,NA,0,169772,167856,1916,0,1915,-1915,169772,169772
"4175",2005-03-29,NA,NA,0,86375,86264,111,0,111,-111,86375,86375
"4176",2005-03-30,NA,NA,0,87912,89394,-1482,1482,0,1482,89394,89394
"4177",2005-03-31,NA,NA,0,73729,74208,-479,479,0,479,74208,74208
"4178",2005-04-01,NA,NA,0,215547,221650,-6103,3684,0,3684,221650,221650
"4179",2005-04-04,NA,NA,0,113579,113357,222,13,235,-222,113592,113592
"4180",2005-04-06,NA,NA,0,107904,109588,-1684,1684,0,1684,109588,109588
"4181",2005-04-07,NA,NA,0,112332,115501,-3169,3168,0,3168,115501,115501
"4182",2005-04-08,0,6,-6,219415,237560,-18145,18542,663,17879,238229,238229
"4183",2005-04-11,NA,NA,0,189202,186013,3189,885,4074,-3189,190087,190087
"4184",2005-04-12,NA,NA,0,79541,80449,-908,0,1106,-1106,82754,82754
"4185",2005-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4186",2005-04-14,0,34,-34,266087,254509,11578,4014,11544,-7530,270101,270101
"4187",2005-04-15,NA,NA,0,11405,11405,0,NA,NA,0,11405,11405
"4188",2005-04-18,NA,NA,0,4257,4257,0,NA,NA,0,4257,4257
"4189",2005-04-19,NA,NA,0,7606,7606,0,NA,NA,0,7606,7606
"4190",2005-04-20,NA,NA,0,589411,592500,-3089,1136,351,785,592851,592851
"4191",2005-04-21,0,14,-14,346139,344287,1852,353,2192,-1839,346492,346492
"4192",2005-04-22,NA,NA,0,148002,146921,1081,527,1609,-1082,148530,148530
"4193",2005-04-25,0,3,-3,139383,139756,-373,376,0,376,139758,139758
"4194",2005-04-26,NA,NA,0,207984,194861,13123,1028,14150,-13122,209011,209011
"4195",2005-04-27,NA,NA,0,110311,95659,14652,120,14772,-14652,110431,110431
"4196",2005-04-28,NA,NA,0,65896,66326,-430,585,155,430,66480,66480
"4197",2005-04-29,NA,NA,0,90839,81409,9430,1351,10781,-9430,92190,92190
"4198",2005-05-02,0,2,-2,107279,108093,-814,985,396,589,108492,108492
"4199",2005-05-03,0,1,-1,87728,79852,7876,2500,10170,-7670,90228,90228
"4200",2005-05-04,0,4,-4,62838,62889,-51,1071,1015,56,63908,63908
"4201",2005-05-06,NA,NA,0,63907,52878,11029,0,11029,-11029,63907,63907
"4202",2005-05-09,0,3,-3,381001,376305,4696,4540,9323,-4783,385630,385630
"4203",2005-05-10,NA,NA,0,255296,249110,6186,0,6092,-6092,255296,255296
"4204",2005-05-11,NA,NA,0,77418,77241,177,0,176,-176,77418,77418
"4205",2005-05-12,NA,NA,0,519842,519468,374,0,374,-374,519842,519842
"4206",2005-05-13,NA,NA,0,247357,247357,0,NA,NA,0,247357,247357
"4207",2005-05-16,0,3,-3,179377,179365,12,156,165,-9,179533,179533
"4208",2005-05-17,0,7,-7,222842,222835,7,273,273,0,223115,223115
"4209",2005-05-18,NA,NA,0,207967,205417,2550,NA,NA,0,207967,207967
"4210",2005-05-19,82,78,4,266955,267363,-408,469,65,404,267506,267506
"4211",2005-05-20,0,3,-3,140019,145289,-5270,5272,0,5272,145292,145292
"4212",2005-05-23,0,3,-3,106835,102502,4333,0,4329,-4329,106993,106993
"4213",2005-05-24,NA,NA,0,84338,84568,-230,230,0,230,84568,84568
"4214",2005-05-25,0,4,-4,253602,253629,-27,377,657,-280,254572,254572
"4215",2005-05-26,NA,NA,0,538627,553868,-15241,8538,0,8538,554226,554226
"4216",2005-05-27,NA,NA,0,291047,293867,-2820,1802,0,1802,296176,296176
"4217",2005-05-30,NA,NA,0,361857,361990,-133,1237,325,912,363920,363920
"4218",2005-05-31,0,4,-4,143057,148335,-5278,5308,0,5308,148715,148715
"4219",2005-06-01,NA,NA,0,143649,143474,175,NA,NA,0,143764,143764
"4220",2005-06-02,NA,NA,0,67297,67826,-529,1246,225,1021,68543,68543
"4221",2005-06-03,0,1,-1,333881,334505,-624,2106,1402,704,335987,335987
"4222",2005-06-07,NA,NA,0,195979,195038,941,0,1968,-1968,197265,197265
"4223",2005-06-08,NA,NA,0,117629,117637,-8,NA,NA,0,117637,117637
"4224",2005-06-09,0,4,-4,129223,118042,11181,2513,13478,-10965,132458,132458
"4225",2005-06-10,NA,NA,0,69337,75895,-6558,7699,1937,5762,77832,77832
"4226",2005-06-13,NA,NA,0,61782,58793,2989,39,3121,-3082,61926,61926
"4227",2005-06-14,NA,NA,0,47175,46294,881,467,1348,-881,47642,47642
"4228",2005-06-15,0,4,-4,48385,49857,-1472,1643,0,1643,50029,50029
"4229",2005-06-16,NA,NA,0,75757,75441,316,334,0,334,76091,76091
"4230",2005-06-17,NA,NA,0,25236,26918,-1682,1467,0,1467,26918,26918
"4231",2005-06-20,NA,NA,0,304074,302296,1778,0,1118,-1118,304163,304163
"4232",2005-06-21,27,27,0,119333,119514,-181,375,273,102,119937,119937
"4233",2005-06-22,NA,NA,0,59872,63817,-3945,3973,0,3973,63874,63874
"4234",2005-06-23,0,3,-3,42973,46614,-3641,3376,0,3376,46919,46919
"4235",2005-06-24,0,3,-3,82337,81700,637,3225,3859,-634,85562,85562
"4236",2005-06-27,0,9,-9,26776,28322,-1546,3305,1750,1555,30082,30082
"4237",2005-06-28,NA,NA,0,45188,42193,2995,0,2747,-2747,45339,45339
"4238",2005-06-29,NA,NA,0,47805,49004,-1199,986,17,969,49022,49022
"4239",2005-06-30,NA,NA,0,28861,32180,-3319,3509,0,3509,32942,32942
"4240",2005-07-01,NA,NA,0,29821,34461,-4640,4639,0,4639,34461,34461
"4241",2005-07-04,NA,NA,0,21134,27989,-6855,1944,322,1622,28311,28311
"4242",2005-07-05,NA,NA,0,44097,41702,2395,0,799,-799,44097,44097
"4243",2005-07-06,0,3,-3,32963,30027,2936,221,349,-128,33900,33900
"4244",2005-07-07,0,3,-3,28400,26257,2143,85,246,-161,28543,28543
"4245",2005-07-08,0,3,-3,28958,27470,1488,15,973,-958,29029,29029
"4246",2005-07-11,0,3,-3,35015,32164,2851,45,139,-94,35145,35145
"4247",2005-07-12,NA,NA,0,25366,25087,279,0,1184,-1184,26271,26271
"4248",2005-07-13,NA,NA,0,18941,19384,-443,0,1088,-1088,20472,20472
"4249",2005-07-14,NA,NA,0,15499,13172,2327,49,2525,-2476,15711,15711
"4250",2005-07-15,0,3,-3,14424,13500,924,143,1065,-922,14568,14568
"4251",2005-07-18,NA,NA,0,16329,15245,1084,87,1171,-1084,16416,16416
"4252",2005-07-19,NA,NA,0,29830,29225,605,0,604,-604,29830,29830
"4253",2005-07-20,0,3,-3,46585,45792,793,0,453,-453,46909,46909
"4254",2005-07-21,0,3,-3,18103,17915,188,35,207,-172,18138,18138
"4255",2005-07-22,0,3,-3,22625,22757,-132,135,0,135,22760,22760
"4256",2005-07-25,NA,NA,0,52324,52812,-488,200,25,175,52866,52866
"4257",2005-07-26,0,3,-3,150907,151769,-862,133,0,133,151789,151789
"4258",2005-07-27,NA,NA,0,98659,98811,-152,152,0,152,98811,98811
"4259",2005-07-28,0,2,-2,298503,305576,-7073,3312,0,3312,305984,305984
"4260",2005-07-29,NA,NA,0,428695,411643,17052,0,17512,-17512,429913,429913
"4261",2005-08-01,0,4,-4,81999,88688,-6689,7137,0,7137,89816,89816
"4262",2005-08-02,0,4,-4,119493,119348,145,364,505,-141,119857,119857
"4263",2005-08-03,0,3,-3,153430,154215,-785,850,53,797,154283,154283
"4264",2005-08-04,0,4,-4,297480,304102,-6622,11911,5285,6626,309391,309391
"4265",2005-08-05,NA,NA,0,203276,202188,1088,0,1088,-1088,203276,203276
"4266",2005-08-08,0,17,-17,377301,377112,189,NA,NA,0,378316,378316
"4267",2005-08-09,0,4,-4,153261,152896,365,76,438,-362,153473,153473
"4268",2005-08-10,NA,NA,0,165445,169121,-3676,3170,0,3170,169223,169223
"4269",2005-08-11,NA,NA,0,81356,86896,-5540,4394,0,4394,86896,86896
"4270",2005-08-12,NA,NA,0,66082,67989,-1907,2433,23,2410,68515,68515
"4271",2005-08-16,NA,NA,0,68673,67780,893,4,901,-897,68681,68681
"4272",2005-08-17,0,1,-1,104541,101541,3000,0,655,-655,104541,104541
"4273",2005-08-18,0,9,-9,311874,310797,1077,83,1307,-1224,313840,313840
"4274",2005-08-19,NA,NA,0,93696,91525,2171,0,2078,-2078,94106,94106
"4275",2005-08-22,NA,NA,0,63230,63957,-727,322,0,322,63957,63957
"4276",2005-08-23,NA,NA,0,46812,47958,-1146,1341,0,1341,48153,48153
"4277",2005-08-24,NA,NA,0,208812,203674,5138,0,4836,-4836,209434,209434
"4278",2005-08-25,NA,NA,0,68633,68642,-9,4,587,-583,69229,69229
"4279",2005-08-26,NA,NA,0,50775,49110,1665,0,1685,-1685,50795,50795
"4280",2005-08-29,NA,NA,0,45134,44882,252,NA,NA,0,45969,45969
"4281",2005-08-30,0,7,-7,33485,33497,-12,NA,NA,0,33504,33504
"4282",2005-08-31,NA,NA,0,33202,34353,-1151,924,0,924,34428,34428
"4283",2005-09-01,NA,NA,0,60853,63300,-2447,2427,0,2427,63416,63416
"4284",2005-09-02,NA,NA,0,103486,101938,1548,0,1427,-1427,103486,103486
"4285",2005-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4286",2005-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4287",2005-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4288",2005-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4289",2005-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4290",2005-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4291",2005-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4292",2005-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4293",2005-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4294",2005-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4295",2005-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4296",2005-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4297",2005-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4298",2005-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4299",2005-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4300",2005-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4301",2005-09-28,NA,NA,0,450154,426663,23491,0,23870,-23870,450553,450553
"4302",2005-09-29,0,162,-162,115365,113443,1922,0,34,-34,115365,115365
"4303",2005-09-30,NA,NA,0,20937,20937,0,NA,NA,0,20937,20937
"4304",2005-10-04,0,37,-37,827777,841917,-14140,13521,14,13507,842928,842928
"4305",2005-10-05,0,55,-55,180352,159843,20509,14,17839,-17825,181048,181048
"4306",2005-10-06,0,146,-146,368008,368117,-109,NA,NA,0,368947,368947
"4307",2005-10-07,763,841,-78,516890,517841,-951,NA,NA,0,519475,519475
"4308",2005-10-10,0,108,-108,256023,260944,-4921,5029,0,5029,261053,261053
"4309",2005-10-11,0,169,-169,287823,298449,-10626,10055,1981,8074,302205,302205
"4310",2005-10-12,NA,NA,0,218016,221641,-3625,5869,3102,2767,234754,234754
"4311",2005-10-13,0,27,-27,131128,118849,12279,0,8774,-8774,131128,131128
"4312",2005-10-14,NA,NA,0,131461,130430,1031,168,166,2,131629,131629
"4313",2005-10-17,0,10,-10,132437,134722,-2285,2539,0,2539,135098,135098
"4314",2005-10-18,0,37,-37,88869,82355,6514,237,6588,-6351,89105,89105
"4315",2005-10-19,NA,NA,0,79001,77415,1586,0,1586,-1586,79001,79001
"4316",2005-10-20,0,42,-42,236433,234927,1506,1254,2973,-1719,238300,238300
"4317",2005-10-21,NA,NA,0,85849,86043,-194,2854,102,2752,88703,88703
"4318",2005-10-24,NA,NA,0,104036,104151,-115,2002,1887,115,106038,106038
"4319",2005-10-25,0,37,-37,86249,85042,1207,1689,161,1528,87938,87938
"4320",2005-10-26,0,13,-13,129998,125668,4330,257,2125,-1868,130255,130255
"4321",2005-10-27,0,13,-13,100504,96012,4492,0,4729,-4729,100754,100754
"4322",2005-10-28,0,12,-12,53816,53803,13,NA,NA,0,53816,53816
"4323",2005-10-31,NA,NA,0,27916,27916,0,NA,NA,0,27916,27916
"4324",2005-11-01,NA,NA,0,110505,110498,7,0,6,-6,110505,110505
"4325",2005-11-02,0,12,-12,56959,56947,12,NA,NA,0,56959,56959
"4326",2005-11-03,6701,12,6689,329332,335788,-6456,40,13,27,336085,336085
"4327",2005-11-04,NA,NA,0,249245,249301,-56,0,29,-29,249747,249747
"4328",2005-11-07,0,66,-66,123666,123600,66,NA,NA,0,123666,123666
"4329",2005-11-08,0,6783,-6783,95410,88629,6781,166,164,2,95576,95576
"4330",2005-11-09,0,13,-13,78306,78319,-13,93,0,93,78398,78398
"4331",2005-11-10,0,26,-26,46604,50518,-3914,3940,0,3940,50544,50544
"4332",2005-11-11,0,81,-81,192263,192253,10,2230,2517,-287,200831,200831
"4333",2005-11-14,NA,NA,0,107026,103357,3669,88,3757,-3669,107114,107114
"4334",2005-11-15,NA,NA,0,61695,61378,317,840,1158,-318,62535,62535
"4335",2005-11-16,NA,NA,0,51206,52339,-1133,1133,0,1133,52339,52339
"4336",2005-11-17,0,28,-28,59463,63177,-3714,3572,0,3572,63205,63205
"4337",2005-11-18,NA,NA,0,142119,141517,602,44,918,-874,143603,143603
"4338",2005-11-21,NA,NA,0,74478,74871,-393,942,506,436,75420,75420
"4339",2005-11-22,0,42,-42,57746,53105,4641,0,4192,-4192,57746,57746
"4340",2005-11-23,0,28,-28,195642,198091,-2449,1638,0,1638,198119,198119
"4341",2005-11-24,NA,NA,0,127814,125747,2067,0,1580,-1580,128015,128015
"4342",2005-11-25,NA,NA,0,142693,145615,-2922,511,507,4,146359,146359
"4343",2005-11-28,0,13,-13,63980,63967,13,NA,NA,0,63980,63980
"4344",2005-11-29,0,18755,-18755,103413,84658,18755,NA,NA,0,103413,103413
"4345",2005-11-30,0,18707,-18707,58721,40851,17870,NA,NA,0,59558,59558
"4346",2005-12-01,0,24931,-24931,76181,54862,21319,3611,0,3611,79792,79792
"4347",2005-12-02,0,62308,-62308,147085,81186,65899,0,3592,-3592,147085,147085
"4348",2005-12-05,0,52960,-52960,101473,49024,52449,NA,NA,0,101985,101985
"4349",2005-12-06,0,38523,-38523,159762,122956,36806,2036,319,1717,161798,161798
"4350",2005-12-07,NA,NA,0,90115,89621,494,0,403,-403,90115,90115
"4351",2005-12-08,0,13,-13,35417,35404,13,NA,NA,0,35417,35417
"4352",2005-12-09,NA,NA,0,51815,51918,-103,NA,NA,0,51918,51918
"4353",2005-12-12,0,12,-12,26057,25663,394,NA,NA,0,26057,26057
"4354",2005-12-13,NA,NA,0,19056,21068,-2012,2814,801,2013,21869,21869
"4355",2005-12-14,0,13,-13,53341,53341,0,NA,NA,0,53354,53354
"4356",2005-12-15,0,13,-13,49381,47838,1543,NA,NA,0,49381,49381
"4357",2005-12-16,NA,NA,0,504930,496916,8014,0,1340,-1340,513432,513432
"4358",2005-12-19,0,42,-42,288605,290014,-1409,2845,1465,1380,292579,292579
"4359",2005-12-20,14341,14,14327,138682,153583,-14901,NA,NA,0,153903,153903
"4360",2005-12-21,0,29,-29,88684,91841,-3157,2603,0,2603,91870,91870
"4361",2005-12-22,0,58,-58,148867,144864,4003,0,3207,-3207,149585,149585
"4362",2005-12-23,NA,NA,0,56755,57052,-297,623,1297,-674,60059,60059
"4363",2005-12-26,8003,0,8003,58487,75302,-16815,8565,0,8565,76302,76302
"4364",2005-12-27,0,42,-42,50885,53829,-2944,2913,319,2594,54329,54329
"4365",2005-12-28,0,5,-5,245390,235460,9930,0,6841,-6841,245390,245390
"4366",2005-12-29,0,15,-15,87971,87898,73,92,151,-59,88064,88064
"4367",2006-01-02,0,15,-15,46857,52084,-5227,6994,0,6994,53866,53866
"4368",2006-01-03,0,30,-30,80096,80896,-800,214,477,-263,81857,81857
"4369",2006-01-04,NA,NA,0,140293,146051,-5758,5088,0,5088,146351,146351
"4370",2006-01-05,0,15,-15,65932,62754,3178,0,1426,-1426,65932,65932
"4371",2006-01-06,0,15,-15,68381,67822,559,0,544,-544,68381,68381
"4372",2006-01-09,0,15,-15,62989,66262,-3273,3288,0,3288,66277,66277
"4373",2006-01-10,NA,NA,0,63961,63833,128,606,872,-266,64705,64705
"4374",2006-01-11,0,14,-14,19285,23514,-4229,4243,0,4243,23527,23527
"4375",2006-01-12,0,14,-14,29265,29365,-100,251,138,113,29516,29516
"4376",2006-01-13,NA,NA,0,17652,17652,0,NA,NA,0,17652,17652
"4377",2006-01-16,NA,NA,0,15320,14287,1033,0,178,-178,15320,15320
"4378",2006-01-17,0,21,-21,27791,27362,429,141,549,-408,27932,27932
"4379",2006-01-18,NA,NA,0,50302,47032,3270,0,3350,-3350,50382,50382
"4380",2006-01-19,NA,NA,0,23014,22627,387,115,514,-399,23141,23141
"4381",2006-01-20,0,12,-12,26492,23813,2679,0,2578,-2578,26492,26492
"4382",2006-01-23,NA,NA,0,30867,28258,2609,523,3132,-2609,31390,31390
"4383",2006-01-24,NA,NA,0,15698,13901,1797,0,1797,-1797,15698,15698
"4384",2006-01-25,NA,NA,0,18982,21615,-2633,2720,87,2633,21702,21702
"4385",2006-01-26,0,13,-13,21477,19856,1621,0,1608,-1608,21477,21477
"4386",2006-01-27,0,13,-13,14821,14808,13,NA,NA,0,14821,14821
"4387",2006-01-31,NA,NA,0,7131,9155,-2024,2024,0,2024,9155,9155
"4388",2006-02-01,NA,NA,0,16098,16142,-44,257,213,44,16355,16355
"4389",2006-02-02,0,13,-13,7702,7591,111,0,98,-98,7702,7702
"4390",2006-02-03,NA,NA,0,5568,4680,888,0,888,-888,5568,5568
"4391",2006-02-06,NA,NA,0,9981,9741,240,185,426,-241,10166,10166
"4392",2006-02-07,NA,NA,0,6450,6973,-523,522,0,522,6973,6973
"4393",2006-02-08,NA,NA,0,7185,6904,281,0,281,-281,7185,7185
"4394",2006-02-09,NA,NA,0,5666,5100,566,0,566,-566,5666,5666
"4395",2006-02-10,0,12,-12,4366,4050,316,198,502,-304,4565,4565
"4396",2006-02-13,NA,NA,0,5662,6025,-363,239,0,239,6025,6025
"4397",2006-02-14,NA,NA,0,5053,4751,302,0,302,-302,5053,5053
"4398",2006-02-15,0,25,-25,8771,8647,124,0,99,-99,8771,8771
"4399",2006-02-16,0,12,-12,4752,7889,-3137,3235,86,3149,7988,7988
"4400",2006-02-17,0,12,-12,9323,9137,186,0,174,-174,9323,9323
"4401",2006-02-20,NA,NA,0,9171,9259,-88,125,37,88,9296,9296
"4402",2006-02-21,NA,NA,0,7121,7109,12,0,12,-12,7121,7121
"4403",2006-02-22,NA,NA,0,6934,6934,0,NA,NA,0,6934,6934
"4404",2006-02-23,0,12,-12,6533,6521,12,NA,NA,0,6533,6533
"4405",2006-02-24,NA,NA,0,10586,10525,61,0,61,-61,10586,10586
"4406",2006-02-27,NA,NA,0,2998,2715,283,0,283,-283,2998,2998
"4407",2006-02-28,0,120,-120,9025,8905,120,NA,NA,0,9025,9025
"4408",2006-03-02,0,12,-12,9842,9673,169,0,158,-158,9842,9842
"4409",2006-03-03,NA,NA,0,14416,13620,796,0,796,-796,14416,14416
"4410",2006-03-06,0,12,-12,16616,16474,142,0,130,-130,16616,16616
"4411",2006-03-07,NA,NA,0,7207,6578,629,0,629,-629,7207,7207
"4412",2006-03-08,NA,NA,0,5189,4844,345,0,345,-345,5189,5189
"4413",2006-03-09,NA,NA,0,3422,3525,-103,103,0,103,3525,3525
"4414",2006-03-10,NA,NA,0,15343,15340,3,34,37,-3,15377,15377
"4415",2006-03-13,NA,NA,0,4217,3728,489,0,489,-489,4217,4217
"4416",2006-03-14,NA,NA,0,9300,8912,388,0,388,-388,9300,9300
"4417",2006-03-15,NA,NA,0,12462,11795,667,0,667,-667,12462,12462
"4418",2006-03-16,NA,NA,0,15544,15235,309,0,310,-310,15544,15544
"4419",2006-03-17,NA,NA,0,4352,3524,828,0,828,-828,4352,4352
"4420",2006-03-20,NA,NA,0,6940,5737,1203,0,1203,-1203,6940,6940
"4421",2006-03-21,NA,NA,0,6656,5087,1569,0,1569,-1569,6656,6656
"4422",2006-03-22,NA,NA,0,8856,8856,0,NA,NA,0,8856,8856
"4423",2006-03-23,0,12,-12,4749,4737,12,NA,NA,0,4749,4749
"4424",2006-03-24,0,11,-11,2461,2449,12,NA,NA,0,2461,2461
"4425",2006-03-27,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"4426",2006-03-28,NA,NA,0,8442,8442,0,NA,NA,0,8442,8442
"4427",2006-03-29,NA,NA,0,5284,5284,0,NA,NA,0,5284,5284
"4428",2006-03-30,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"4429",2006-03-31,0,6,-6,5980,5974,6,NA,NA,0,5980,5980
"4430",2006-04-03,NA,NA,0,9113,9113,0,NA,NA,0,9113,9113
"4431",2006-04-04,NA,NA,0,7801,7801,0,NA,NA,0,7801,7801
"4432",2006-04-05,NA,NA,0,7848,7848,0,NA,NA,0,7848,7848
"4433",2006-04-06,NA,NA,0,9448,9448,0,NA,NA,0,9448,9448
"4434",2006-04-07,NA,NA,0,29085,30474,-1389,1389,0,1389,30474,30474
"4435",2006-04-10,NA,NA,0,31644,34057,-2413,NA,NA,0,34057,34057
"4436",2006-04-11,0,13,-13,12861,12848,13,NA,NA,0,12861,12861
"4437",2006-04-12,NA,NA,0,83932,84691,-759,NA,NA,0,85356,85356
"4438",2006-04-13,0,27,-27,62447,63768,-1321,NA,NA,0,63795,63795
"4439",2006-04-14,0,7,-7,45755,47739,-1984,NA,NA,0,47746,47746
"4440",2006-04-17,NA,NA,0,14638,18621,-3983,NA,NA,0,18621,18621
"4441",2006-04-18,NA,NA,0,12941,13974,-1033,NA,NA,0,13974,13974
"4442",2006-04-19,0,9,-9,9054,8281,773,NA,NA,0,9439,9439
"4443",2006-04-20,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"4444",2006-04-21,0,25,-25,14279,14255,24,NA,NA,0,14279,14279
"4445",2006-04-24,NA,NA,0,20368,20368,0,NA,NA,0,20381,20381
"4446",2006-04-25,0,13,-13,43832,43820,12,NA,NA,0,43832,43832
"4447",2006-04-26,NA,NA,0,12717,12717,0,NA,NA,0,12717,12717
"4448",2006-04-27,NA,NA,0,37099,37099,0,NA,NA,0,37099,37099
"4449",2006-04-28,0,26,-26,10832,10806,26,NA,NA,0,10832,10832
"4450",2006-05-02,NA,NA,0,20356,20356,0,NA,NA,0,20356,20356
"4451",2006-05-03,NA,NA,0,6479,6479,0,NA,NA,0,6479,6479
"4452",2006-05-04,NA,NA,0,6577,6577,0,NA,NA,0,6577,6577
"4453",2006-05-08,NA,NA,0,7567,7567,0,NA,NA,0,7567,7567
"4454",2006-05-09,0,13,-13,3637,8592,-4955,4967,0,4967,8605,8605
"4455",2006-05-10,0,13,-13,5596,10257,-4661,4673,0,4673,10269,10269
"4456",2006-05-11,NA,NA,0,15748,15748,0,NA,NA,0,15748,15748
"4457",2006-05-12,NA,NA,0,7723,12423,-4700,4450,0,4450,12423,12423
"4458",2006-05-15,NA,NA,0,7763,7763,0,NA,NA,0,7763,7763
"4459",2006-05-16,NA,NA,0,3740,3494,246,NA,NA,0,3740,3740
"4460",2006-05-17,0,12,-12,3830,3818,12,NA,NA,0,3830,3830
"4461",2006-05-18,NA,NA,0,8334,8334,0,NA,NA,0,8334,8334
"4462",2006-05-19,NA,NA,0,6414,6414,0,NA,NA,0,6414,6414
"4463",2006-05-22,NA,NA,0,7670,7670,0,NA,NA,0,7670,7670
"4464",2006-05-23,NA,NA,0,8731,8731,0,NA,NA,0,8731,8731
"4465",2006-05-24,NA,NA,0,10227,10227,0,NA,NA,0,10227,10227
"4466",2006-05-25,NA,NA,0,4224,4224,0,NA,NA,0,4224,4224
"4467",2006-05-26,NA,NA,0,8805,8805,0,NA,NA,0,8805,8805
"4468",2006-05-29,0,11,-11,869,857,12,NA,NA,0,869,869
"4469",2006-05-30,0,11,-11,2240,2229,11,NA,NA,0,2240,2240
"4470",2006-06-01,NA,NA,0,5968,5968,0,NA,NA,0,5968,5968
"4471",2006-06-02,NA,NA,0,7663,7663,0,NA,NA,0,7663,7663
"4472",2006-06-05,NA,NA,0,6884,6884,0,NA,NA,0,6884,6884
"4473",2006-06-07,NA,NA,0,9133,9133,0,NA,NA,0,9133,9133
"4474",2006-06-08,NA,NA,0,5670,5670,0,NA,NA,0,5670,5670
"4475",2006-06-09,NA,NA,0,8250,8250,0,NA,NA,0,8250,8250
"4476",2006-06-12,0,6,-6,2182,2176,6,NA,NA,0,2182,2182
"4477",2006-06-13,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"4478",2006-06-14,NA,NA,0,191,191,0,NA,NA,0,191,191
"4479",2006-06-15,NA,NA,0,1222,1191,31,NA,NA,0,1222,1222
"4480",2006-06-16,NA,NA,0,1420,1347,73,NA,NA,0,1420,1420
"4481",2006-06-19,NA,NA,0,356,356,0,NA,NA,0,356,356
"4482",2006-06-20,NA,NA,0,2428,2428,0,NA,NA,0,2428,2428
"4483",2006-06-21,NA,NA,0,676,676,0,NA,NA,0,676,676
"4484",2006-06-22,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"4485",2006-06-23,NA,NA,0,590,590,0,NA,NA,0,590,590
"4486",2006-06-26,NA,NA,0,4447,4447,0,NA,NA,0,4447,4447
"4487",2006-06-27,NA,NA,0,4237,4237,0,NA,NA,0,4237,4237
"4488",2006-06-28,NA,NA,0,5722,5135,587,NA,NA,0,5722,5722
"4489",2006-06-29,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"4490",2006-06-30,NA,NA,0,3183,3183,0,NA,NA,0,3183,3183
"4491",2006-07-03,NA,NA,0,5170,5170,0,NA,NA,0,5170,5170
"4492",2006-07-04,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"4493",2006-07-05,NA,NA,0,5891,5891,0,NA,NA,0,5891,5891
"4494",2006-07-06,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"4495",2006-07-07,NA,NA,0,6126,6126,0,NA,NA,0,6126,6126
"4496",2006-07-10,NA,NA,0,6064,6064,0,NA,NA,0,6064,6064
