"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4585",2006-11-17,8112,4180,3932,4235,1444,2791,0,6723,-6723,12347,12347
"4586",2006-11-20,2453,514,1939,1600,3539,-1939,NA,NA,0,4053,4053
"4587",2006-11-21,0,2343,-2343,2706,2261,445,1898,0,1898,4604,4604
"4588",2006-11-22,6153,21910,-15757,16409,2688,13721,2036,0,2036,24597,24597
"4589",2006-11-23,8622,11845,-3223,3944,721,3223,NA,NA,0,12566,12566
"4590",2006-11-24,5420,10993,-5573,5978,405,5573,NA,NA,0,11398,11398
"4591",2006-11-27,20528,59566,-39038,42561,4564,37997,NA,NA,0,64131,64131
"4592",2006-11-28,2700,3699,-999,2768,2079,689,NA,NA,0,5778,5778
"4593",2006-11-29,2984,32091,-29107,40064,6179,33885,NA,NA,0,43048,43048
"4594",2006-11-30,17377,158743,-141366,31396,23565,7831,2817,0,2817,199254,199254
"4595",2006-12-01,36792,62593,-25801,129894,69876,60018,NA,NA,0,166686,166686
"4596",2006-12-04,149,15,134,3243,3377,-134,NA,NA,0,3392,3392
"4597",2006-12-05,5516,3254,2262,2980,3837,-857,NA,NA,0,8540,8540
"4598",2006-12-06,11434,6468,4966,9623,14589,-4966,NA,NA,0,21057,21057
"4599",2006-12-07,3480,4243,-763,1110,346,764,NA,NA,0,4590,4590
"4600",2006-12-08,1436,1038,398,4184,4582,-398,NA,NA,0,5620,5620
"4601",2006-12-11,3734,10154,-6420,7399,8430,-1031,7451,0,7451,18584,18584
"4602",2006-12-12,0,3759,-3759,747,19015,-18268,22027,0,22027,22774,22774
"4603",2006-12-13,961,3374,-2413,8931,8175,756,5184,0,5184,15076,15076
"4604",2006-12-14,1491,1296,195,2675,5070,-2395,2200,0,2200,6366,6366
"4605",2006-12-15,7509,59,7450,1797,5031,-3234,0,1875,-1875,9306,9306
"4606",2006-12-18,0,1803,-1803,2330,7207,-4877,7547,0,7547,9877,9877
"4607",2006-12-19,756,0,756,2480,3236,-756,NA,NA,0,3236,3236
"4608",2006-12-20,1510,3249,-1739,3224,3450,-226,1965,0,1965,6699,6699
"4609",2006-12-21,1494,644,850,1399,2249,-850,NA,NA,0,2893,2893
"4610",2006-12-22,9934,1467,8467,2874,11341,-8467,NA,NA,0,12808,12808
"4611",2006-12-26,24056,727,23329,3552,26880,-23328,NA,NA,0,27608,27608
"4612",2006-12-27,0,2094,-2094,6022,3929,2093,NA,NA,0,6022,6022
"4613",2006-12-28,19492,258,19234,2932,13792,-10860,NA,NA,0,22423,22423
"4614",2007-01-02,NA,NA,0,106,106,0,NA,NA,0,106,106
"4615",2007-01-03,0,36,-36,1435,1369,66,NA,NA,0,1435,1435
"4616",2007-01-04,14300,0,14300,1136,15722,-14586,NA,NA,0,15722,15722
"4617",2007-01-05,7438,0,7438,869,8307,-7438,NA,NA,0,8307,8307
"4618",2007-01-08,8288,17,8271,2138,10824,-8686,NA,NA,0,10841,10841
"4619",2007-01-09,1207,0,1207,1895,1697,198,0,1405,-1405,3102,3102
"4620",2007-01-10,1983,0,1983,6230,8213,-1983,NA,NA,0,8213,8213
"4621",2007-01-11,2035,247,1788,1189,1517,-328,0,1460,-1460,3224,3224
"4622",2007-01-12,149,59,90,15,104,-89,NA,NA,0,163,163
"4623",2007-01-15,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"4624",2007-01-16,3945,250,3695,1674,5369,-3695,NA,NA,0,5619,5619
"4625",2007-01-17,NA,NA,0,676,4914,-4238,8753,2056,6697,9429,9429
"4626",2007-01-18,4480,0,4480,251,3821,-3570,12293,3904,8389,17025,17025
"4627",2007-01-19,2408,15,2393,59,5161,-5102,2708,0,2708,5176,5176
"4628",2007-01-22,0,533,-533,30,385,-355,888,0,888,918,918
"4629",2007-01-23,293,0,293,321,3399,-3078,2933,0,2933,3547,3547
"4630",2007-01-24,296,281,15,0,2117,-2117,2102,0,2102,2398,2398
"4631",2007-01-25,0,662,-662,0,1058,-1058,1720,0,1720,1720,1720
"4632",2007-01-26,1338,764,574,704,1644,-940,367,0,367,2409,2409
"4633",2007-01-29,NA,NA,0,175,759,-584,584,0,584,759,759
"4634",2007-01-30,661,14,647,262,2100,-1838,1191,0,1191,2114,2114
"4635",2007-01-31,1333,595,738,332,12391,-12059,17749,0,17749,19414,19414
"4636",2007-02-01,1514,1238,276,8618,15534,-6916,22200,3020,19180,32332,32332
"4637",2007-02-02,10661,6452,4209,3436,19132,-15696,25102,3060,22042,39199,39199
"4638",2007-02-05,0,14540,-14540,25044,15270,9774,8897,0,8897,34595,34595
"4639",2007-02-06,3244,40524,-37280,14484,10447,4037,39697,0,39697,57424,57424
"4640",2007-02-07,21735,54034,-32299,41622,30832,10790,53828,0,53828,117186,117186
"4641",2007-02-08,0,4901,-4901,32386,17370,15016,11255,0,11255,43641,43641
"4642",2007-02-09,0,29716,-29716,42018,39896,2122,127965,0,127965,169983,169983
"4643",2007-02-12,1690,911,779,11786,9113,2673,NA,NA,0,13476,13476
"4644",2007-02-13,0,2030,-2030,11031,9735,1296,3554,0,3554,14585,14585
"4645",2007-02-14,5294,9524,-4230,6419,19987,-13568,35787,135,35652,52579,52579
"4646",2007-02-15,0,9794,-9794,53624,35846,17778,53593,68,53525,107216,107216
"4647",2007-02-16,4176,6168,-1992,10490,19984,-9494,18818,0,18818,35608,35608
"4648",2007-02-20,2656,533,2123,4109,7393,-3284,0,35,-35,8846,8846
"4649",2007-02-21,4134,484,3650,5823,10394,-4571,0,122,-122,11000,11000
"4650",2007-02-22,5827,3475,2352,4804,5513,-709,NA,NA,0,10631,10631
"4651",2007-02-23,22227,1316,20911,14164,23687,-9523,5185,0,5185,41576,41576
"4652",2007-02-26,0,1802,-1802,7970,20629,-12659,14461,0,14461,22431,22431
"4653",2007-02-27,4384,231,4153,5242,8753,-3511,0,18,-18,9626,9626
"4654",2007-02-28,6810,1173,5637,2152,16515,-14363,202538,192500,10038,211500,211500
"4655",2007-03-02,2235,18,2217,961,6132,-5171,2954,0,2954,6149,6149
"4656",2007-03-05,3171,18,3153,574,4091,-3517,381,18,363,4127,4127
"4657",2007-03-06,12561,1253,11308,572,13083,-12511,1204,0,1204,14336,14336
"4658",2007-03-07,5056,18,5038,267,5287,-5020,NA,NA,0,5323,5323
"4659",2007-03-08,18046,157,17889,3660,16824,-13164,2544,0,2544,24249,24249
"4660",2007-03-09,6614,0,6614,4947,7364,-2417,NA,NA,0,11561,11561
"4661",2007-03-12,4014,5011,-997,836,1712,-876,2327,0,2327,7177,7177
"4662",2007-03-13,2777,1721,1056,3193,3939,-746,NA,NA,0,5970,5970
"4663",2007-03-14,2520,636,1884,1437,3322,-1885,NA,NA,0,3957,3957
"4664",2007-03-15,6603,7051,-448,1921,3985,-2064,3051,0,3051,11574,11574
"4665",2007-03-16,2066,1392,674,1264,3372,-2108,1434,0,1434,4764,4764
"4666",2007-03-19,3276,1184,2092,1040,5312,-4272,2625,0,2625,6941,6941
"4667",2007-03-20,2031,1459,572,815,2524,-1709,1138,0,1138,3984,3984
"4668",2007-03-21,5624,645,4979,546,6683,-6137,2046,0,2046,8215,8215
"4669",2007-03-22,2640,2666,-26,1418,3001,-1583,1609,0,1609,5667,5667
"4670",2007-03-23,4105,2192,1913,6142,11962,-5820,4349,0,4349,14596,14596
"4671",2007-03-26,1796,774,1022,71,1993,-1922,899,0,899,2767,2767
"4672",2007-03-27,4027,2863,1164,1769,4894,-3125,1961,0,1961,7756,7756
"4673",2007-03-28,4279,43969,-39690,4426,22526,-18100,243950,186160,57790,252655,252655
"4674",2007-03-29,14373,1087,13286,558,13536,-12978,4952,0,4952,19883,19883
"4675",2007-03-30,3510,0,3510,158,4502,-4344,1365,0,1365,5033,5033
"4676",2007-04-02,366,1737,-1371,990,1178,-188,8884,7325,1559,10240,10240
"4677",2007-04-03,1389,18,1371,175,2058,-1883,617,0,617,2181,2181
"4678",2007-04-04,2542,1853,689,1483,7123,-5640,6257,0,6257,10283,10283
"4679",2007-04-05,88,52950,-52862,35,1120,-1085,53947,0,53947,54070,54070
"4680",2007-04-06,5285,4891,394,2095,3763,-1668,2680,0,2680,10059,10059
"4681",2007-04-09,5561,4213,1348,2290,4793,-2503,2808,0,2808,10659,10659
"4682",2007-04-10,8103,7857,246,527,774,-247,NA,NA,0,8631,8631
"4683",2007-04-11,10149,5810,4339,2929,6876,-3947,NA,NA,0,13078,13078
"4684",2007-04-12,2574,1530,1044,446,968,-522,NA,NA,0,3020,3020
"4685",2007-04-13,0,50,-50,2685,2635,50,NA,NA,0,2685,2685
"4686",2007-04-16,0,826,-826,3160,2334,826,NA,NA,0,3160,3160
"4687",2007-04-17,0,2857,-2857,3778,920,2858,NA,NA,0,3778,3778
"4688",2007-04-18,0,734,-734,1435,701,734,NA,NA,0,1435,1435
"4689",2007-04-19,1628,18,1610,524,2135,-1611,NA,NA,0,2153,2153
"4690",2007-04-20,8817,0,8817,4498,13315,-8817,NA,NA,0,13315,13315
"4691",2007-04-23,11107,574,10533,6327,20688,-14361,3829,0,3829,21262,21262
"4692",2007-04-24,2625,1863,762,4557,5319,-762,NA,NA,0,7182,7182
"4693",2007-04-25,0,15508,-15508,40464,24956,15508,NA,NA,0,40464,40464
"4694",2007-04-26,0,18363,-18363,14234,10521,3713,14649,0,14649,28883,28883
"4695",2007-04-27,0,15414,-15414,23626,21106,2520,12893,0,12893,36520,36520
"4696",2007-04-30,2670,0,2670,5524,8006,-2482,0,188,-188,8194,8194
"4697",2007-05-02,2641,170,2471,2319,6618,-4299,284,284,0,7072,7072
"4698",2007-05-03,7173,1780,5393,7369,12375,-5006,0,387,-387,14542,14542
"4699",2007-05-04,3745,2038,1707,2200,5811,-3611,NA,NA,0,7850,7850
"4700",2007-05-07,9496,25,9471,6463,12335,-5872,NA,NA,0,16149,16149
"4701",2007-05-08,4081,576,3505,402,3908,-3506,NA,NA,0,4483,4483
"4702",2007-05-09,1339,291,1048,77,1125,-1048,NA,NA,0,1416,1416
"4703",2007-05-10,1833,310,1523,3204,7411,-4207,NA,NA,0,7720,7720
"4704",2007-05-11,2818,0,2818,3721,10309,-6588,NA,NA,0,10309,10309
"4705",2007-05-14,3267,15328,-12061,21452,9352,12100,0,38,-38,24719,24719
"4706",2007-05-15,4222,0,4222,1176,5398,-4222,NA,NA,0,5398,5398
"4707",2007-05-16,1087,0,1087,1465,2553,-1088,NA,NA,0,2553,2553
"4708",2007-05-17,592,0,592,2951,3543,-592,NA,NA,0,3543,3543
"4709",2007-05-18,7030,0,7030,6031,7198,-1167,0,7017,-7017,14215,14215
"4710",2007-05-21,11509,0,11509,1253,8962,-7709,0,3800,-3800,12762,12762
"4711",2007-05-22,5128,620,4508,18018,11810,6208,0,10716,-10716,23146,23146
"4712",2007-05-23,24041,25,24016,36802,25278,11524,1932,37472,-35540,62775,62775
"4713",2007-05-25,NA,NA,0,6659,9549,-2890,2342,0,2342,9549,9549
"4714",2007-05-28,5055,79,4976,26893,9564,17329,2501,25005,-22504,34648,34648
"4715",2007-05-29,15812,1556,14256,16216,30473,-14257,NA,NA,0,32029,32029
"4716",2007-05-30,4127,8519,-4392,11698,12651,-953,4460,0,4460,21171,21171
"4717",2007-05-31,7874,0,7874,6318,16349,-10031,2156,0,2156,16349,16349
"4718",2007-06-01,33162,13962,19200,84615,91424,-6809,2885,0,2885,121098,121098
"4719",2007-06-04,6210,4968,1242,19958,21021,-1063,2476,3176,-700,29165,29165
"4720",2007-06-05,32558,0,32558,7667,12132,-4465,128,28221,-28093,40352,40352
"4721",2007-06-07,4199,86,4113,3783,7115,-3332,0,781,-781,7981,7981
"4722",2007-06-08,7772,1761,6011,15534,19126,-3592,0,2767,-2767,23654,23654
"4723",2007-06-11,46648,20893,25755,16061,11335,4726,126,30606,-30480,62834,62834
"4724",2007-06-12,56003,20014,35989,18241,45964,-27723,986,7340,-6354,76475,76475
"4725",2007-06-13,10893,31282,-20389,92987,57610,35377,9662,14450,-4788,114613,114613
"4726",2007-06-14,2987,90859,-87872,54169,26678,27491,419,13458,-13039,133062,133062
"4727",2007-06-15,21872,1996,19876,66319,76639,-10320,0,8896,-8896,88598,88598
"4728",2007-06-18,15583,39274,-23691,91695,57126,34569,0,10878,-10878,107278,107278
"4729",2007-06-19,13758,48097,-34339,115494,93671,21823,15,28539,-28524,170306,170306
"4730",2007-06-20,77368,15052,62316,14491,49448,-34957,0,27330,-27330,92465,92465
"4731",2007-06-21,19874,4094,15780,37377,31222,6155,45,28791,-28746,64107,64107
"4732",2007-06-22,14617,0,14617,14054,42897,-28843,45,6429,-6384,49326,49326
"4733",2007-06-25,1902,0,1902,26938,26092,846,245,2992,-2747,29084,29084
"4734",2007-06-26,4766,1540,3226,12747,14225,-1478,0,1748,-1748,17513,17513
"4735",2007-06-27,41186,42,41144,30214,61494,-31280,1672,11536,-9864,73072,73072
"4736",2007-06-28,147397,213526,-66129,25629,171911,-146282,615,205,410,385642,385642
"4737",2007-06-29,43566,9454,34112,7594,49988,-42394,2920,1350,1570,61116,61116
"4738",2007-07-02,36019,34387,1632,19828,46711,-26883,26938,1688,25250,82785,82785
"4739",2007-07-03,25373,9879,15494,13602,39509,-25907,NA,NA,0,51325,51325
"4740",2007-07-04,24690,10099,14591,11347,25938,-14591,NA,NA,0,36037,36037
"4741",2007-07-05,37907,1861,36046,6479,42525,-36046,NA,NA,0,44386,44386
"4742",2007-07-06,18529,17728,801,6443,13367,-6924,0,1467,-1467,32562,32562
"4743",2007-07-09,20480,8337,12143,5172,17315,-12143,50,50,0,25701,25701
"4744",2007-07-10,16870,25,16845,5965,22857,-16892,247,200,47,23082,23082
"4745",2007-07-11,17032,29,17003,1718,23568,-21850,3545,0,3545,23597,23597
"4746",2007-07-12,15604,25,15579,12308,29100,-16792,1517,303,1214,29429,29429
"4747",2007-07-13,7071,2893,4178,19446,21311,-1865,473,2786,-2313,26990,26990
"4748",2007-07-16,16417,2284,14133,16552,28122,-11570,1657,153,1504,34626,34626
"4749",2007-07-18,16467,5407,11060,10191,21463,-11272,1021,810,211,27680,27680
"4750",2007-07-19,15125,27,15098,9053,25448,-16395,0,6803,-6803,32279,32279
"4751",2007-07-20,21374,5288,16086,38317,33098,5219,3535,24841,-21306,63227,63227
"4752",2007-07-23,6860,8061,-1201,71569,37564,34005,6208,39012,-32804,84636,84636
"4753",2007-07-24,46852,10845,36007,36008,37203,-1195,253,29718,-29465,83113,83113
"4754",2007-07-25,19697,243,19454,20345,27197,-6852,13305,37735,-24430,65174,65174
"4755",2007-07-26,5788,8,5780,14632,14709,-77,3153,11389,-8236,26106,26106
"4756",2007-07-27,24643,27,24616,17977,37006,-19029,131,5718,-5587,42751,42751
"4757",2007-07-30,16533,26,16507,14280,13387,893,0,17400,-17400,30813,30813
"4758",2007-07-31,10768,158,10610,6438,11490,-5052,578,6138,-5560,17785,17785
"4759",2007-08-01,29221,130,29091,10718,14970,-4252,26,27624,-27598,42725,42725
"4760",2007-08-02,19077,233,18844,10684,16838,-6154,230,20587,-20357,37657,37657
"4761",2007-08-03,15043,23,15020,18418,27170,-8752,2058,29126,-27068,56320,56320
"4762",2007-08-06,19381,23,19358,50204,32788,17416,2664,39437,-36773,72248,72248
"4763",2007-08-07,34248,5351,28897,70028,51230,18798,1621,49316,-47695,105897,105897
"4764",2007-08-08,58913,14325,44588,28228,72074,-43846,4185,12584,-8399,98984,98984
"4765",2007-08-09,12212,1622,10590,19336,25217,-5881,1821,8067,-6246,37157,37157
"4766",2007-08-10,15296,36,15260,39363,14202,25161,143,23260,-23117,54803,54803
"4767",2007-08-13,26277,0,26277,16201,18009,-1808,846,31288,-30442,49297,49297
"4768",2007-08-14,21185,2796,18389,8777,13542,-4765,4197,15553,-11356,34159,34159
"4769",2007-08-16,105749,49873,55876,20954,27930,-6976,427,49328,-48901,127131,127131
"4770",2007-08-17,19784,7572,12212,28374,12522,15852,3407,31472,-28065,51566,51566
"4771",2007-08-20,13508,35005,-21497,83365,50935,32430,3275,14208,-10933,100148,100148
"4772",2007-08-21,18073,0,18073,10154,27477,-17323,1264,2013,-749,29491,29491
"4773",2007-08-22,7305,7,7298,8350,20262,-11912,944,755,189,21023,21023
"4774",2007-08-23,5539,46,5493,16458,21858,-5400,275,368,-93,22271,22271
"4775",2007-08-24,4253,3385,868,3104,4577,-1473,788,182,606,8144,8144
"4776",2007-08-27,6311,1200,5111,8583,11512,-2929,47,4602,-4555,17314,17314
"4777",2007-08-28,21452,141,21311,16421,21332,-4911,164,16563,-16399,38037,38037
"4778",2007-08-29,10752,4693,6059,9621,11741,-2120,965,4903,-3938,21337,21337
"4779",2007-08-30,14322,7571,6751,3805,12200,-8395,2090,445,1645,20216,20216
"4780",2007-08-31,14284,14632,-348,3943,2352,1591,393,1660,-1267,18644,18644
"4781",2007-09-03,7940,5620,2320,4462,6479,-2017,163,466,-303,12564,12564
"4782",2007-09-04,11885,5769,6116,4810,10948,-6138,415,393,22,17110,17110
"4783",2007-09-05,5867,5584,283,3425,5268,-1843,1858,299,1559,11150,11150
"4784",2007-09-06,13431,12830,601,2044,3146,-1102,798,296,502,16273,16273
"4785",2007-09-07,9009,6050,2959,1932,4613,-2681,92,370,-278,11033,11033
"4786",2007-09-10,5438,23,5415,202,4650,-4448,23,991,-968,5663,5663
"4787",2007-09-11,10083,20342,-10259,13195,2502,10693,0,435,-435,23278,23278
"4788",2007-09-12,11472,9148,2324,1284,5382,-4098,0,477,-477,15006,15006
"4789",2007-09-13,10385,23,10362,1238,11808,-10570,528,321,207,12151,12151
"4790",2007-09-14,3719,552,3167,4540,7338,-2798,255,624,-369,8514,8514
"4791",2007-09-17,11112,8046,3066,3567,6399,-2832,348,581,-233,15027,15027
"4792",2007-09-18,8835,2321,6514,2433,8717,-6284,276,506,-230,11544,11544
"4793",2007-09-19,146,49349,-49203,121158,73245,47913,2964,1674,1290,124268,124268
"4794",2007-09-20,25182,22626,2556,28626,31302,-2676,473,352,121,54280,54280
"4795",2007-09-21,10275,3290,6985,10219,17283,-7064,844,765,79,21338,21338
"4796",2007-09-27,4821,4784,37,9695,10254,-559,639,117,522,15155,15155
"4797",2007-09-28,10786,4497,6289,7806,12645,-4839,254,1704,-1450,18846,18846
"4798",2007-10-01,1418,11731,-10313,20080,12730,7350,3081,118,2963,24579,24579
"4799",2007-10-02,5417,17111,-11694,27086,17849,9237,3283,826,2457,35786,35786
"4800",2007-10-04,3860,10414,-6554,13534,16004,-2470,9629,605,9024,27022,27022
"4801",2007-10-05,14199,28772,-14573,41337,36595,4742,13006,3174,9832,68541,68541
"4802",2007-10-08,4019,161,3858,14279,20500,-6221,6679,116,6563,24976,24976
"4803",2007-10-09,13066,5997,7069,8305,19401,-11096,4162,135,4027,25533,25533
"4804",2007-10-10,2735,7224,-4489,12580,11304,1276,4659,1447,3212,19975,19975
"4805",2007-10-11,12947,14923,-1976,9214,14607,-5393,10293,134,10159,32454,32454
"4806",2007-10-12,5291,400,4891,1401,6990,-5589,3415,2717,698,10107,10107
"4807",2007-10-15,2569,222,2347,957,2809,-1852,45,540,-495,3571,3571
"4808",2007-10-16,18982,10943,8039,11437,20052,-8615,950,374,576,31369,31369
"4809",2007-10-17,31468,25381,6087,14982,19140,-4158,280,2210,-1930,46730,46730
"4810",2007-10-18,6154,18,6136,5622,8718,-3096,4699,134,4565,16474,16474
"4811",2007-10-19,5270,7656,-2386,4774,9973,-5199,9008,301,8707,20266,20266
"4812",2007-10-22,9669,3074,6595,4207,10966,-6759,313,148,165,14189,14189
"4813",2007-10-23,5820,7530,-1710,6244,4597,1647,84,22,62,12149,12149
"4814",2007-10-24,3866,8162,-4296,13711,9267,4444,867,1015,-148,18445,18445
"4815",2007-10-25,2395,2615,-220,5733,6048,-315,661,127,534,8789,8789
"4816",2007-10-26,14494,37035,-22541,50204,28104,22100,1700,1259,441,66397,66397
"4817",2007-10-29,251,34933,-34682,41701,19824,21877,18722,188,18534,60674,60674
"4818",2007-10-30,4904,7002,-2098,6517,7985,-1468,3937,372,3565,15358,15358
"4819",2007-10-31,596,11680,-11084,7749,2767,4982,6143,41,6102,14488,14488
"4820",2007-11-01,400,10897,-10497,7134,6927,207,17256,1227,16029,24790,24790
"4821",2007-11-02,5390,15761,-10371,21966,11693,10273,615,517,98,27971,27971
"4822",2007-11-05,0,12997,-12997,8275,4804,3471,9918,393,9525,18193,18193
"4823",2007-11-06,190,5474,-5284,4071,1666,2405,4487,472,4015,8748,8748
"4824",2007-11-07,0,6830,-6830,3888,11370,-7482,15420,1108,14312,19308,19308
"4825",2007-11-08,8681,10221,-1540,5045,4545,500,356,413,-57,15178,15178
"4826",2007-11-09,189,95,94,730,730,0,0,94,-94,919,919
"4827",2007-11-12,4947,9166,-4219,1168,6661,-5493,11098,1387,9711,17213,17213
"4828",2007-11-13,601,18,583,1360,2132,-772,18,56,-38,2206,2206
"4829",2007-11-14,2462,206246,-203784,12230,6645,5585,21200,6109,15091,221892,221892
"4830",2007-11-15,0,17003,-17003,5989,2476,3513,15520,646,14874,21508,21508
"4831",2007-11-16,3927,2697,1230,737,3706,-2969,1980,240,1740,6643,6643
"4832",2007-11-19,183,13398,-13215,8226,5362,2864,19005,262,18743,27413,27413
"4833",2007-11-20,30208,25337,4871,4384,9578,-5194,1056,1517,-461,37731,37731
"4834",2007-11-21,8510,3505,5005,1835,5990,-4155,18,506,-488,10363,10363
"4835",2007-11-22,15871,7065,8806,2928,12020,-9092,650,365,285,19450,19450
"4836",2007-11-23,9772,1193,8579,2566,10297,-7731,130,978,-848,12468,12468
"4837",2007-11-26,9167,9272,-105,3533,3286,247,407,550,-143,13108,13108
"4838",2007-11-27,12970,1932,11038,1666,13312,-11646,500,819,-319,16211,16211
"4839",2007-11-28,422,3139,-2717,287,1929,-1642,4645,287,4358,5355,5355
"4840",2007-11-29,3791,6710,-2919,287,4845,-4558,7478,0,7478,11555,11555
"4841",2007-11-30,988,3375,-2387,1356,2964,-1608,4993,999,3994,7337,7337
"4842",2007-12-03,0,2320,-2320,20,1330,-1310,4335,705,3630,4355,4355
"4843",2007-12-04,1212,0,1212,384,1998,-1614,624,221,403,2220,2220
"4844",2007-12-05,227,0,227,0,2487,-2487,2260,0,2260,2487,2487
"4845",2007-12-06,1507,4203,-2696,732,9413,-8681,12042,664,11378,14280,14280
"4846",2007-12-07,1902,0,1902,1421,3980,-2559,657,0,657,3980,3980
"4847",2007-12-10,2781,0,2781,1172,4869,-3697,1313,396,917,5265,5265
"4848",2007-12-11,0,41,-41,348,2806,-2458,2643,144,2499,2991,2991
"4849",2007-12-12,7584,5044,2540,1225,3561,-2336,8049,8252,-203,16858,16858
"4850",2007-12-13,815,0,815,141,874,-733,0,82,-82,956,956
"4851",2007-12-14,142,0,142,59,101,-42,80,180,-100,281,281
"4852",2007-12-17,285,0,285,60,243,-183,0,101,-101,344,344
"4853",2007-12-18,382,0,382,1121,419,702,0,1084,-1084,1503,1503
"4854",2007-12-20,0,463,-463,4676,3441,1235,21,793,-772,4696,4696
"4855",2007-12-21,3080,2417,663,469,993,-524,0,139,-139,3549,3549
"4856",2007-12-24,21,22113,-22092,2070,1592,478,21614,0,21614,23705,23705
"4857",2007-12-26,4862,3490,1372,1429,2801,-1372,NA,NA,0,6291,6291
"4858",2007-12-27,596,4665,-4069,5645,1576,4069,NA,NA,0,6241,6241
"4859",2007-12-28,39900,41685,-1785,3812,39315,-35503,37289,0,37289,81000,81000
"4860",2008-01-02,6138,0,6138,4593,5528,-935,0,5202,-5202,10730,10730
"4861",2008-01-03,1525,0,1525,3101,3610,-509,87,1103,-1016,4713,4713
"4862",2008-01-04,0,1808,-1808,10538,4681,5857,0,4049,-4049,10538,10538
"4863",2008-01-07,7602,44999,-37397,124777,50937,73840,90,36534,-36444,132470,132470
"4864",2008-01-08,2671,9242,-6571,110707,75848,34859,0,28288,-28288,113378,113378
"4865",2008-01-09,245,11018,-10773,75597,45890,29707,0,18935,-18935,75842,75842
"4866",2008-01-10,548,2824,-2276,30865,23239,7626,0,5350,-5350,31412,31412
"4867",2008-01-11,2417,44,2373,13299,15030,-1731,0,643,-643,15717,15717
"4868",2008-01-14,1242,20785,-19543,93517,57982,35535,0,15991,-15991,94759,94759
"4869",2008-01-15,7448,3496,3952,52305,43059,9246,0,13456,-13456,60011,60011
"4870",2008-01-16,3687,20,3667,47676,36358,11318,686,15671,-14985,52049,52049
"4871",2008-01-17,0,1423,-1423,33702,24931,8771,0,7348,-7348,33702,33702
"4872",2008-01-18,6779,12322,-5543,130268,58921,71347,560,66775,-66215,138063,138063
"4873",2008-01-21,33135,10399,22736,54452,52030,2422,349,25507,-25158,87936,87936
"4874",2008-01-22,38626,0,38626,45063,68700,-23637,1164,20455,-19291,89541,89541
"4875",2008-01-23,838,5399,-4561,25486,22521,2965,1802,680,1122,28600,28600
"4876",2008-01-24,563,13087,-12524,33626,22241,11385,431,602,-171,35950,35950
"4877",2008-01-25,0,7014,-7014,31638,18148,13490,321,6986,-6665,32147,32147
"4878",2008-01-28,5326,22518,-17192,25635,14487,11148,NA,NA,0,41716,41716
"4879",2008-01-29,15755,33901,-18146,40560,21992,18568,53,7191,-7138,63084,63084
"4880",2008-01-30,23645,0,23645,4489,33263,-28774,1790,70,1720,33456,33456
"4881",2008-01-31,3794,0,3794,1961,19639,-17678,0,514,-514,20277,20277
"4882",2008-02-01,256,18,238,940,1141,-201,0,37,-37,1196,1196
"4883",2008-02-04,0,4615,-4615,21563,17920,3643,1826,759,1067,23389,23389
"4884",2008-02-05,4191,0,4191,4562,8380,-3818,375,749,-374,9128,9128
"4885",2008-02-11,5998,0,5998,6837,10100,-3263,145,3965,-3820,14065,14065
"4886",2008-02-12,185,0,185,22968,20586,2382,620,3188,-2568,23773,23773
"4887",2008-02-13,676,0,676,32889,25057,7832,118,6272,-6154,34168,34168
"4888",2008-02-14,10097,2,10095,10701,14095,-3394,671,9918,-9247,24015,24015
"4889",2008-02-15,4018,0,4018,7075,5919,1156,0,5962,-5962,11881,11881
"4890",2008-02-18,40,331,-291,8998,4775,4223,0,3931,-3931,9037,9037
"4891",2008-02-19,2003,0,2003,17682,15828,1854,119,3975,-3856,19803,19803
"4892",2008-02-20,5010,20,4990,4412,10316,-5904,0,80,-80,10416,10416
"4893",2008-02-21,1177,0,1177,6335,7434,-1099,40,118,-78,7552,7552
"4894",2008-02-22,98,20,78,4818,6231,-1413,NA,NA,0,6251,6251
"4895",2008-02-25,0,778,-778,3114,2519,595,0,256,-256,3553,3553
"4896",2008-02-26,0,315,-315,11686,12343,-657,0,60,-60,12718,12718
"4897",2008-02-27,NA,NA,0,4934,6631,-1697,198,60,138,6691,6691
"4898",2008-02-28,0,802,-802,1464,3774,-2310,3274,162,3112,4738,4738
"4899",2008-02-29,0,2030,-2030,2777,6731,-3954,1652,0,1652,8761,8761
"4900",2008-03-03,5622,20,5602,4614,14364,-9750,4328,179,4149,14563,14563
"4901",2008-03-04,0,1629,-1629,4408,4515,-107,1816,80,1736,6224,6224
"4902",2008-03-05,0,1042,-1042,2324,3608,-1284,906,0,906,4650,4650
"4903",2008-03-06,2852,4620,-1768,5903,7308,-1405,3174,0,3174,11929,11929
"4904",2008-03-07,8376,3237,5139,10548,20054,-9506,6326,1959,4367,25250,25250
"4905",2008-03-10,40,0,40,4185,7018,-2833,1769,20,1749,7038,7038
"4906",2008-03-11,3484,0,3484,12233,9324,2909,6649,13042,-6393,22366,22366
"4907",2008-03-12,0,3840,-3840,9729,9562,167,3992,319,3673,13721,13721
