"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5268",2009-08-20,13772,0,13772,8530,12219,-3689,0,10084,-10084,22302,22302
"5269",2009-08-21,NA,NA,0,66828,38480,28348,0,28348,-28348,66828,66828
"5270",2009-08-24,12377,1192,11185,92602,78077,14525,0,33161,-33161,112431,112431
"5271",2009-08-25,0,7004,-7004,32211,25207,7004,NA,NA,0,32211,32211
"5272",2009-08-26,0,2948,-2948,14579,11631,2948,NA,NA,0,14579,14579
"5273",2009-08-27,0,7,-7,2228,2222,6,NA,NA,0,2228,2228
"5274",2009-08-28,NA,NA,0,17022,17022,0,NA,NA,0,17022,17022
"5275",2009-08-31,NA,NA,0,5033,5033,0,NA,NA,0,5033,5033
"5276",2009-09-01,0,93,-93,4699,4605,94,NA,NA,0,4699,4699
"5277",2009-09-02,NA,NA,0,4340,4340,0,NA,NA,0,4340,4340
"5278",2009-09-03,NA,NA,0,2768,2768,0,NA,NA,0,2768,2768
"5279",2009-09-04,0,92,-92,6343,6251,92,NA,NA,0,6343,6343
"5280",2009-09-07,1801,0,1801,1581,3382,-1801,NA,NA,0,3382,3382
"5281",2009-09-08,0,1211,-1211,1851,640,1211,NA,NA,0,1851,1851
"5282",2009-09-09,4615,1135,3480,1976,5456,-3480,NA,NA,0,6591,6591
"5283",2009-09-10,6919,0,6919,3590,9505,-5915,0,1004,-1004,10509,10509
"5284",2009-09-11,NA,NA,0,2383,498,1885,0,1885,-1885,2383,2383
"5285",2009-09-14,0,23,-23,4822,4434,388,0,365,-365,4822,4822
"5286",2009-09-15,0,807,-807,8626,5335,3291,0,1127,-1127,8626,8626
"5287",2009-09-16,0,7223,-7223,20469,3414,17055,0,7425,-7425,20469,20469
"5288",2009-09-17,16014,3216,12798,24846,17517,7329,0,17945,-17945,40860,40860
"5289",2009-09-18,0,3616,-3616,23785,13458,10327,0,6711,-6711,23785,23785
"5290",2009-09-21,0,7266,-7266,11930,4664,7266,NA,NA,0,11930,11930
"5291",2009-09-22,0,7147,-7147,15814,2910,12904,0,5756,-5756,15814,15814
"5292",2009-09-23,4309,0,4309,213,4522,-4309,NA,NA,0,4522,4522
"5293",2009-09-24,4548,0,4548,3689,8237,-4548,NA,NA,0,8237,8237
"5294",2009-09-25,3214,43,3171,5191,7739,-2548,0,623,-623,8406,8406
"5295",2009-09-28,NA,NA,0,909,457,452,259,711,-452,1168,1168
"5296",2009-09-29,4358,22,4336,4836,8343,-3507,3630,4459,-829,12824,12824
"5297",2009-09-30,5788,475,5313,4996,11263,-6267,3581,2627,954,14365,14365
"5298",2009-10-01,0,2845,-2845,5928,1538,4390,1944,3489,-1545,7872,7872
"5299",2009-10-05,1976,2593,-617,5326,4826,500,1531,1415,116,8834,8834
"5300",2009-10-06,9027,0,9027,4688,9682,-4994,1655,5688,-4033,15370,15370
"5301",2009-10-07,6862,0,6862,23,2884,-2861,0,4000,-4000,6884,6884
"5302",2009-10-08,5061,0,5061,6520,2490,4030,0,9091,-9091,11580,11580
"5303",2009-10-09,26497,0,26497,12003,2887,9116,0,35612,-35612,38500,38500
"5304",2009-10-12,1416,92,1324,3989,1848,2141,0,3466,-3466,5405,5405
"5305",2009-10-13,NA,NA,0,4571,46,4525,0,4525,-4525,4571,4571
"5306",2009-10-14,NA,NA,0,2533,499,2034,0,2035,-2035,2533,2533
"5307",2009-10-15,745,0,745,4260,3401,859,0,1603,-1603,5004,5004
"5308",2009-10-16,NA,NA,0,25,2,23,0,23,-23,25,25
"5309",2009-10-19,1154,0,1154,2519,3673,-1154,NA,NA,0,3673,3673
"5310",2009-10-20,4598,90,4508,2077,5481,-3404,0,1104,-1104,6675,6675
"5311",2009-10-21,NA,NA,0,1151,904,247,0,248,-248,1151,1151
"5312",2009-10-22,3754,0,3754,4352,6067,-1715,0,2039,-2039,8106,8106
"5313",2009-10-23,4326,0,4326,60,4387,-4327,NA,NA,0,4387,4387
"5314",2009-10-26,4559,46,4513,561,2886,-2325,0,2189,-2189,5120,5120
"5315",2009-10-27,6833,315,6518,2456,5121,-2665,0,2732,-2732,9289,9289
"5316",2009-10-28,6822,0,6822,2513,7831,-5318,0,1504,-1504,9335,9335
"5317",2009-10-29,4683,0,4683,67,3857,-3790,NA,NA,0,4749,4749
"5318",2009-10-30,NA,NA,0,67,111,-44,45,0,45,111,111
"5319",2009-11-02,NA,NA,0,792,1331,-539,694,155,539,1486,1486
"5320",2009-11-03,4458,0,4458,1554,865,689,1001,6148,-5147,7013,7013
"5321",2009-11-04,8319,22,8297,2716,2283,433,0,8730,-8730,11035,11035
"5322",2009-11-05,NA,NA,0,23,23,0,NA,NA,0,23,23
"5323",2009-11-06,2462,0,2462,293,2755,-2462,NA,NA,0,2755,2755
"5324",2009-11-09,4462,384,4078,1044,2177,-1133,NA,NA,0,5505,5505
"5325",2009-11-10,4400,46,4354,1358,4800,-3442,0,1026,-1026,5871,5871
"5326",2009-11-11,1890,0,1890,4075,5079,-1004,0,931,-931,6010,6010
"5327",2009-11-12,NA,NA,0,1133,343,790,0,790,-790,1133,1133
"5328",2009-11-13,0,22,-22,1205,871,334,0,759,-759,1652,1652
"5329",2009-11-16,312,0,312,1424,893,531,0,844,-844,1736,1736
"5330",2009-11-17,NA,NA,0,0,522,-522,NA,NA,0,522,522
"5331",2009-11-18,2064,0,2064,224,2288,-2064,NA,NA,0,2288,2288
"5332",2009-11-19,408,9,399,3804,3070,734,0,1132,-1132,4211,4211
"5333",2009-11-20,NA,NA,0,241,241,0,NA,NA,0,241,241
"5334",2009-11-23,0,22,-22,2839,2774,65,0,44,-44,2839,2839
"5335",2009-11-24,NA,NA,0,959,1605,-646,NA,NA,0,1605,1605
"5336",2009-11-25,NA,NA,0,219,219,0,NA,NA,0,219,219
"5337",2009-11-26,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"5338",2009-11-27,2410,0,2410,505,2915,-2410,NA,NA,0,2915,2915
"5339",2009-11-30,NA,NA,0,175,44,131,0,131,-131,175,175
"5340",2009-12-01,0,191,-191,4716,4439,277,0,86,-86,4716,4716
"5341",2009-12-02,4307,32,4275,3606,7881,-4275,NA,NA,0,7912,7912
"5342",2009-12-03,4235,2722,1513,2605,4813,-2208,NA,NA,0,7535,7535
"5343",2009-12-04,NA,NA,0,149,149,0,NA,NA,0,149,149
"5344",2009-12-07,4225,189,4036,5333,5152,181,0,4217,-4217,9558,9558
"5345",2009-12-08,NA,NA,0,887,844,43,0,43,-43,887,887
"5346",2009-12-09,NA,NA,0,3417,3417,0,NA,NA,0,3417,3417
"5347",2009-12-10,NA,NA,0,2285,1284,1001,0,1002,-1002,2285,2285
"5348",2009-12-11,0,21,-21,273,1420,-1147,0,128,-128,1569,1569
"5349",2009-12-14,0,5539,-5539,6728,1189,5539,NA,NA,0,6728,6728
"5350",2009-12-15,0,11,-11,1946,1935,11,NA,NA,0,1946,1946
"5351",2009-12-16,3110,0,3110,997,4106,-3109,NA,NA,0,4106,4106
"5352",2009-12-17,615,0,615,1257,1872,-615,NA,NA,0,1872,1872
"5353",2009-12-18,711,0,711,4050,4984,-934,NA,NA,0,4984,4984
"5354",2009-12-21,0,411,-411,1738,1550,188,NA,NA,0,1961,1961
"5355",2009-12-22,NA,NA,0,774,2450,-1676,0,1681,-1681,4131,4131
"5356",2009-12-23,1808,529,1279,839,2795,-1956,NA,NA,0,3774,3774
"5357",2009-12-24,0,9149,-9149,17549,9527,8022,NA,NA,0,18676,18676
"5358",2009-12-28,4426,4576,-150,3307,3156,151,NA,NA,0,7733,7733
"5359",2009-12-29,0,441,-441,975,2549,-1574,NA,NA,0,2990,2990
"5360",2009-12-30,227,0,227,991,1217,-226,NA,NA,0,1217,1217
"5361",2010-01-04,180,0,180,496,833,-337,0,113,-113,946,946
"5362",2010-01-05,NA,NA,0,199,199,0,NA,NA,0,199,199
"5363",2010-01-06,NA,NA,0,329,175,154,0,154,-154,329,329
"5364",2010-01-07,0,3581,-3581,9236,3161,6075,0,2495,-2495,9236,9236
"5365",2010-01-08,0,1940,-1940,2694,539,2155,0,215,-215,2694,2694
"5366",2010-01-11,168,0,168,10302,6271,4031,0,4200,-4200,10470,10470
"5367",2010-01-12,10149,46569,-36420,57126,7832,49294,0,8160,-8160,67314,67314
"5368",2010-01-13,7645,28040,-20395,32304,7912,24392,NA,NA,0,39950,39950
"5369",2010-01-14,0,24509,-24509,32943,3046,29897,0,3547,-3547,32943,32943
"5370",2010-01-15,9358,0,9358,8875,6700,2175,0,11533,-11533,18233,18233
"5371",2010-01-18,3800,21,3779,4510,3920,590,0,4369,-4369,8309,8309
"5372",2010-01-19,347,4,343,6580,5958,622,0,965,-965,6927,6927
"5373",2010-01-20,572,39,533,13019,5320,7699,0,8232,-8232,13590,13590
"5374",2010-01-21,0,3495,-3495,13536,3564,9972,0,6515,-6515,13573,13573
"5375",2010-01-22,9288,0,9288,3539,2459,1080,0,8552,-8552,12827,12827
"5376",2010-01-25,758,0,758,3064,868,2196,0,2220,-2220,3822,3822
"5377",2010-01-26,6945,590,6355,1100,7455,-6355,NA,NA,0,8045,8045
"5378",2010-01-27,NA,NA,0,4636,4636,0,NA,NA,0,4636,4636
"5379",2010-01-28,NA,NA,0,1802,1397,405,0,405,-405,1802,1802
"5380",2010-01-29,NA,NA,0,4783,3956,827,0,1009,-1009,4964,4964
"5381",2010-02-01,0,608,-608,3441,823,2618,0,1309,-1309,3441,3441
"5382",2010-02-02,12870,39734,-26864,41862,8017,33845,NA,NA,0,54731,54731
"5383",2010-02-03,15351,0,15351,2200,17052,-14852,NA,NA,0,17586,17586
"5384",2010-02-04,NA,NA,0,213,213,0,NA,NA,0,213,213
"5385",2010-02-05,5316,0,5316,2034,3167,-1133,0,4183,-4183,7350,7350
"5386",2010-02-08,3882,0,3882,1672,3365,-1693,0,1668,-1668,5554,5554
"5387",2010-02-09,2669,349,2320,4081,8522,-4441,NA,NA,0,8871,8871
"5388",2010-02-10,5171,2,5169,37,5207,-5170,NA,NA,0,5208,5208
"5389",2010-02-11,4292,0,4292,1739,5994,-4255,NA,NA,0,6031,6031
"5390",2010-02-12,0,5375,-5375,1488,1693,-205,5580,0,5580,7068,7068
"5391",2010-02-16,4637,2250,2387,2293,5019,-2726,NA,NA,0,7268,7268
"5392",2010-02-17,NA,NA,0,3859,3093,766,0,766,-766,3859,3859
"5393",2010-02-18,NA,NA,0,1062,950,112,0,112,-112,1062,1062
"5394",2010-02-19,4112,0,4112,3725,7838,-4113,NA,NA,0,7838,7838
"5395",2010-02-22,6199,912,5287,2818,8105,-5287,NA,NA,0,9017,9017
"5396",2010-02-23,NA,NA,0,677,677,0,NA,NA,0,677,677
"5397",2010-02-24,NA,NA,0,479,479,0,NA,NA,0,479,479
"5398",2010-02-25,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"5399",2010-02-26,NA,NA,0,1516,1516,0,NA,NA,0,1516,1516
"5400",2010-03-02,58,23,35,6542,6576,-34,NA,NA,0,6599,6599
"5401",2010-03-03,NA,NA,0,227,227,0,NA,NA,0,227,227
"5402",2010-03-04,5748,0,5748,674,6422,-5748,NA,NA,0,6422,6422
"5403",2010-03-05,1199,0,1199,3299,4854,-1555,NA,NA,0,5231,5231
"5404",2010-03-08,0,4300,-4300,5941,1640,4301,NA,NA,0,5941,5941
"5405",2010-03-09,2317,113,2204,452,2657,-2205,NA,NA,0,2770,2770
"5406",2010-03-10,0,19,-19,1971,1368,603,1905,1905,0,3876,3876
"5407",2010-03-11,0,937,-937,1391,360,1031,0,94,-94,1391,1391
"5408",2010-03-12,4033,0,4033,38,4071,-4033,NA,NA,0,4071,4071
"5409",2010-03-15,0,6,-6,25218,25212,6,NA,NA,0,25218,25218
"5410",2010-03-16,59,0,59,2038,2097,-59,NA,NA,0,2097,2097
"5411",2010-03-17,NA,NA,0,3334,3334,0,NA,NA,0,3334,3334
"5412",2010-03-18,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"5413",2010-03-19,NA,NA,0,4922,4922,0,NA,NA,0,4922,4922
"5414",2010-03-22,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"5415",2010-03-23,138,0,138,1076,1214,-138,NA,NA,0,1214,1214
"5416",2010-03-24,NA,NA,0,1557,1538,19,0,20,-20,1557,1557
"5417",2010-03-25,0,39,-39,1914,1875,39,NA,NA,0,1914,1914
"5418",2010-03-26,325280,325280,0,4170,3684,486,19,505,-486,329469,329469
"5419",2010-03-29,NA,NA,0,4813,2510,2303,0,2303,-2303,4813,4813
"5420",2010-03-30,0,326,-326,2567,2240,327,NA,NA,0,2567,2567
"5421",2010-03-31,0,876,-876,4080,5028,-948,NA,NA,0,5904,5904
"5422",2010-04-01,0,2440,-2440,1642,2139,-497,NA,NA,0,4579,4579
"5423",2010-04-02,0,821,-821,1584,762,822,NA,NA,0,1584,1584
"5424",2010-04-05,0,57,-57,2056,1999,57,NA,NA,0,2056,2056
"5425",2010-04-06,96,0,96,2623,2815,-192,NA,NA,0,2815,2815
"5426",2010-04-07,0,19,-19,3508,4247,-739,NA,NA,0,4266,4266
"5427",2010-04-08,0,2018,-2018,2513,833,1680,NA,NA,0,2852,2852
"5428",2010-04-09,12916,15061,-2145,4437,2292,2145,NA,NA,0,17353,17353
"5429",2010-04-12,6716,11474,-4758,2191,5204,-3013,0,862,-862,17540,17540
"5430",2010-04-13,13413,18104,-4691,21123,3540,17583,0,13270,-13270,34914,34914
"5431",2010-04-14,0,1639,-1639,8462,1254,7208,0,1349,-1349,9868,9868
"5432",2010-04-15,0,76,-76,639,563,76,NA,NA,0,639,639
"5433",2010-04-16,8660,8793,-133,7758,8142,-384,0,9742,-9742,26677,26677
"5434",2010-04-19,0,6,-6,5145,1348,3797,0,3792,-3792,5145,5145
"5435",2010-04-20,NA,NA,0,2250,1238,1012,0,1012,-1012,2250,2250
"5436",2010-04-21,185,2767,-2582,6959,2825,4134,0,1552,-1552,7144,7144
"5437",2010-04-22,221,393,-172,5226,3564,1662,0,1490,-1490,5447,5447
"5438",2010-04-23,0,221,-221,1805,1585,220,NA,NA,0,1805,1805
"5439",2010-04-26,0,6227,-6227,10997,3664,7333,NA,NA,0,10997,10997
"5440",2010-04-27,0,385,-385,1579,1194,385,NA,NA,0,1579,1579
"5441",2010-04-28,0,732,-732,1574,1940,-366,1098,0,1098,2672,2672
"5442",2010-04-29,NA,NA,0,222,222,0,NA,NA,0,222,222
"5443",2010-04-30,1439,0,1439,2504,3944,-1440,NA,NA,0,3944,3944
"5444",2010-05-03,2140,0,2140,749,2889,-2140,NA,NA,0,2889,2889
"5445",2010-05-04,3885,3014,871,7368,8238,-870,NA,NA,0,11252,11252
"5446",2010-05-06,0,36,-36,2337,2301,36,NA,NA,0,2337,2337
"5447",2010-05-07,4928,12175,-7247,1725,3821,-2096,NA,NA,0,15996,15996
"5448",2010-05-10,18927,17773,1154,1611,2765,-1154,NA,NA,0,20539,20539
"5449",2010-05-11,0,134,-134,190,57,133,NA,NA,0,190,190
"5450",2010-05-12,NA,NA,0,168,168,0,NA,NA,0,168,168
"5451",2010-05-13,28420,27230,1190,1438,2629,-1191,NA,NA,0,29858,29858
"5452",2010-05-14,37886,35131,2755,2596,4410,-1814,NA,NA,0,40481,40481
"5453",2010-05-17,32206,28859,3347,852,4199,-3347,NA,NA,0,33058,33058
"5454",2010-05-18,37857,30488,7369,9310,1086,8224,0,5670,-5670,47166,47166
"5455",2010-05-19,9454,4017,5437,1938,7375,-5437,NA,NA,0,11393,11393
"5456",2010-05-20,0,2861,-2861,3124,262,2862,NA,NA,0,3124,3124
"5457",2010-05-24,10359,7313,3046,640,3686,-3046,NA,NA,0,10999,10999
"5458",2010-05-25,10688,1277,9411,1240,10651,-9411,NA,NA,0,11928,11928
"5459",2010-05-26,23197,19363,3834,2571,6406,-3835,76,76,0,25844,25844
"5460",2010-05-27,0,38,-38,166,280,-114,151,0,151,318,318
"5461",2010-05-28,28022,26866,1156,2810,3966,-1156,NA,NA,0,30832,30832
"5462",2010-05-31,0,983,-983,5957,994,4963,634,0,634,6591,6591
"5463",2010-06-01,354,0,354,1592,1946,-354,NA,NA,0,1946,1946
"5464",2010-06-03,0,939,-939,4806,3905,901,406,0,406,5213,5213
"5465",2010-06-04,3725,5413,-1688,15699,10524,5175,0,37,-37,19424,19424
"5466",2010-06-07,0,1787,-1787,6705,4754,1951,55,218,-163,6760,6760
"5467",2010-06-08,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"5468",2010-06-09,11754,13946,-2192,678,404,274,129,73,56,18121,18121
"5469",2010-06-10,NA,NA,0,704,1163,-459,460,0,460,1163,1163
"5470",2010-06-11,0,18601,-18601,27276,5176,22100,969,0,969,29195,29195
"5471",2010-06-14,14906,8764,6142,2171,3039,-868,725,112,613,17802,17802
"5472",2010-06-15,0,2,-2,1620,977,643,0,641,-641,1620,1620
"5473",2010-06-16,3639,9056,-5417,14197,1384,12813,945,0,945,18781,18781
"5474",2010-06-17,5442,20248,-14806,26253,11639,14614,18,181,-163,32067,32067
"5475",2010-06-18,0,14195,-14195,13171,1016,12155,782,0,782,15211,15211
"5476",2010-06-21,7020,5714,1306,66258,23681,42577,494,499,-5,74291,74291
"5477",2010-06-22,0,392,-392,13587,13195,392,NA,NA,0,13587,13587
"5478",2010-06-23,NA,NA,0,5761,5812,-51,51,0,51,5812,5812
"5479",2010-06-24,10557,11092,-535,6809,3808,3001,68,258,-190,18987,18987
"5480",2010-06-25,NA,NA,0,1123,589,534,35,568,-533,1157,1157
"5481",2010-06-28,NA,NA,0,6973,6337,636,102,773,-671,7109,7109
"5482",2010-06-29,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"5483",2010-06-30,NA,NA,0,1616,1616,0,NA,NA,0,1616,1616
"5484",2010-07-01,NA,NA,0,2138,2223,-85,85,0,85,2223,2223
"5485",2010-07-02,1616,0,1616,1228,2775,-1547,0,69,-69,2844,2844
"5486",2010-07-05,1302,0,1302,3089,4390,-1301,NA,NA,0,4390,4390
"5487",2010-07-06,1336,0,1336,609,1823,-1214,0,121,-121,1945,1945
"5488",2010-07-07,1349,0,1349,474,1823,-1349,NA,NA,0,1823,1823
"5489",2010-07-08,NA,NA,0,3317,3419,-102,102,0,102,3419,3419
"5490",2010-07-09,NA,NA,0,1751,1733,18,0,17,-17,1751,1751
"5491",2010-07-12,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"5492",2010-07-13,NA,NA,0,3261,3415,-154,171,17,154,3432,3432
"5493",2010-07-14,NA,NA,0,1757,1705,52,0,52,-52,1757,1757
"5494",2010-07-15,0,7620,-7620,7996,376,7620,NA,NA,0,7996,7996
"5495",2010-07-16,NA,NA,0,15449,15449,0,NA,NA,0,15449,15449
"5496",2010-07-19,0,716,-716,4005,3289,716,NA,NA,0,4005,4005
"5497",2010-07-20,NA,NA,0,3066,3066,0,NA,NA,0,3066,3066
"5498",2010-07-21,0,3054,-3054,16797,13743,3054,NA,NA,0,16797,16797
"5499",2010-07-22,0,1432,-1432,6159,4728,1431,NA,NA,0,6159,6159
"5500",2010-07-23,0,4805,-4805,9117,4312,4805,NA,NA,0,9117,9117
"5501",2010-07-26,1172,2108,-936,1507,570,937,NA,NA,0,2678,2678
"5502",2010-07-27,775,1079,-304,2040,2124,-84,NA,NA,0,3204,3204
"5503",2010-07-28,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"5504",2010-07-29,8649,866,7783,3787,11571,-7784,NA,NA,0,12436,12436
"5505",2010-07-30,3130,672,2458,1454,3913,-2459,NA,NA,0,4585,4585
"5506",2010-08-02,NA,NA,0,1184,751,433,0,433,-433,1184,1184
"5507",2010-08-03,10535,0,10535,1301,11836,-10535,NA,NA,0,11836,11836
"5508",2010-08-04,0,2,-2,1222,1220,2,NA,NA,0,1222,1222
"5509",2010-08-05,330,17,313,5056,5370,-314,NA,NA,0,5387,5387
"5510",2010-08-06,0,19,-19,8701,8682,19,NA,NA,0,8701,8701
"5511",2010-08-09,0,3192,-3192,14060,10867,3193,NA,NA,0,14060,14060
"5512",2010-08-10,1204,0,1204,1921,3124,-1203,NA,NA,0,3124,3124
"5513",2010-08-11,3828,18,3810,1748,5558,-3810,NA,NA,0,5576,5576
"5514",2010-08-12,7181,18,7163,264,7428,-7164,NA,NA,0,7446,7446
"5515",2010-08-13,1833,0,1833,548,2345,-1797,0,36,-36,2381,2381
"5516",2010-08-16,NA,NA,0,902,902,0,NA,NA,0,902,902
"5517",2010-08-17,NA,NA,0,714,714,0,NA,NA,0,714,714
"5518",2010-08-18,3589,12,3577,136,3731,-3595,72,54,18,3797,3797
"5519",2010-08-19,7217,1737,5480,1345,6860,-5515,36,0,36,8597,8597
"5520",2010-08-20,0,18,-18,388,370,18,NA,NA,0,388,388
"5521",2010-08-23,53,0,53,2630,2823,-193,157,18,139,2841,2841
"5522",2010-08-24,0,36,-36,1412,1376,36,NA,NA,0,1412,1412
"5523",2010-08-25,3457,1668,1789,1715,3486,-1771,0,18,-18,5172,5172
"5524",2010-08-26,860,0,860,194,1054,-860,NA,NA,0,1054,1054
"5525",2010-08-27,NA,NA,0,53,53,0,NA,NA,0,53,53
"5526",2010-08-30,36,0,36,624,660,-36,NA,NA,0,660,660
"5527",2010-08-31,1593,1682,-89,703,613,90,NA,NA,0,2296,2296
"5528",2010-09-01,439,0,439,590,1029,-439,NA,NA,0,1029,1029
"5529",2010-09-02,14563,0,14563,939,15502,-14563,NA,NA,0,15502,15502
"5530",2010-09-03,1830,0,1830,3475,5305,-1830,NA,NA,0,5305,5305
"5531",2010-09-06,18,0,18,214,196,18,NA,NA,0,231,231
"5532",2010-09-07,7527,0,7527,54,7580,-7526,NA,NA,0,7580,7580
"5533",2010-09-08,360,18,342,331,673,-342,NA,NA,0,691,691
"5534",2010-09-09,1683,0,1683,199,1881,-1682,NA,NA,0,1881,1881
"5535",2010-09-10,413,0,413,443,856,-413,NA,NA,0,856,856
"5536",2010-09-13,6827,4122,2705,145,2850,-2705,NA,NA,0,6972,6972
"5537",2010-09-14,3603,2016,1587,876,2463,-1587,NA,NA,0,4479,4479
"5538",2010-09-15,23645,28486,-4841,15091,4441,10650,NA,NA,0,38736,38736
"5539",2010-09-16,875,0,875,963,1838,-875,NA,NA,0,1838,1838
"5540",2010-09-17,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"5541",2010-09-20,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"5542",2010-09-24,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"5543",2010-09-27,2673,0,2673,1321,3995,-2674,NA,NA,0,3995,3995
"5544",2010-09-28,18,18,0,1005,1005,0,NA,NA,0,1023,1023
"5545",2010-09-29,NA,NA,0,284,284,0,NA,NA,0,284,284
"5546",2010-09-30,0,565,-565,906,341,565,NA,NA,0,906,906
"5547",2010-10-01,NA,NA,0,726,726,0,NA,NA,0,726,726
"5548",2010-10-04,NA,NA,0,695,695,0,NA,NA,0,695,695
"5549",2010-10-05,1442,2310,-868,4239,3371,868,NA,NA,0,5681,5681
"5550",2010-10-06,1310,2895,-1585,7279,5694,1585,NA,NA,0,8589,8589
"5551",2010-10-07,10585,7832,2753,3017,5769,-2752,NA,NA,0,13602,13602
"5552",2010-10-08,1580,800,780,1574,2353,-779,NA,NA,0,3153,3153
"5553",2010-10-11,1532,20,1512,2140,3652,-1512,NA,NA,0,3672,3672
"5554",2010-10-12,1590,0,1590,1426,3016,-1590,NA,NA,0,3016,3016
"5555",2010-10-13,1493,0,1493,813,2306,-1493,NA,NA,0,2306,2306
"5556",2010-10-14,0,925,-925,2371,1630,741,NA,NA,0,2555,2555
"5557",2010-10-15,1523,1116,407,975,1382,-407,NA,NA,0,2498,2498
"5558",2010-10-18,2823,1130,1693,1221,2915,-1694,NA,NA,0,4045,4045
"5559",2010-10-19,10490,1125,9365,3367,12731,-9364,NA,NA,0,13857,13857
"5560",2010-10-20,2024,1129,895,828,1722,-894,NA,NA,0,2851,2851
"5561",2010-10-21,1895,1128,767,1103,1870,-767,NA,NA,0,2997,2997
"5562",2010-10-22,764,1131,-367,10098,9731,367,NA,NA,0,10862,10862
"5563",2010-10-25,0,1127,-1127,8856,8123,733,NA,NA,0,9250,9250
"5564",2010-10-26,0,1867,-1867,7956,6089,1867,NA,NA,0,7956,7956
"5565",2010-10-27,2872,11529,-8657,15239,7342,7897,NA,NA,0,18871,18871
"5566",2010-10-28,1796,5280,-3484,8447,5020,3427,NA,NA,0,10300,10300
"5567",2010-10-29,957,2813,-1856,10397,10895,-498,NA,NA,0,13746,13746
"5568",2010-11-01,1971,2795,-824,3313,2675,638,NA,NA,0,5469,5469
"5569",2010-11-02,0,8780,-8780,12868,4458,8410,NA,NA,0,13238,13238
"5570",2010-11-03,391,8365,-7974,14735,6852,7883,0,91,-91,15308,15308
"5571",2010-11-04,1531,7087,-5556,13047,7527,5520,55,19,36,14633,14633
"5572",2010-11-05,0,6036,-6036,25152,19061,6091,0,55,-55,25152,25152
"5573",2010-11-08,0,4490,-4490,6354,1955,4399,90,0,90,6444,6444
"5574",2010-11-09,NA,NA,0,2868,2742,126,0,126,-126,2868,2868
"5575",2010-11-10,0,6246,-6246,11642,5522,6120,144,18,126,11786,11786
"5576",2010-11-11,0,1589,-1589,22986,21397,1589,18,18,0,23003,23003
"5577",2010-11-12,0,61875,-61875,79313,18391,60922,378,274,104,80541,80541
"5578",2010-11-15,NA,NA,0,1087,1070,17,0,17,-17,1087,1087
"5579",2010-11-16,0,5117,-5117,6923,1891,5032,120,35,85,7043,7043
"5580",2010-11-17,1725,4449,-2724,4238,1480,2758,0,35,-35,5964,5964
"5581",2010-11-18,875,0,875,349,1188,-839,0,35,-35,1223,1223
"5582",2010-11-19,2632,0,2632,630,2946,-2316,0,316,-316,3262,3262
"5583",2010-11-22,NA,NA,0,247,2015,-1768,NA,NA,0,2015,2015
"5584",2010-11-23,1769,0,1769,582,2351,-1769,NA,NA,0,2351,2351
"5585",2010-11-24,5507,0,5507,6537,12045,-5508,NA,NA,0,12045,12045
"5586",2010-11-25,0,139,-139,1063,959,104,35,0,35,1098,1098
"5587",2010-11-26,NA,NA,0,1772,1738,34,0,35,-35,1772,1772
"5588",2010-11-29,NA,NA,0,385,2132,-1747,NA,NA,0,2132,2132
"5589",2010-11-30,3542,0,3542,348,3890,-3542,NA,NA,0,3890,3890
"5590",2010-12-01,2665,0,2665,142,2807,-2665,NA,NA,0,2807,2807
"5591",2010-12-02,2669,0,2669,390,3059,-2669,NA,NA,0,3059,3059
"5592",2010-12-03,NA,NA,0,513,2428,-1915,158,18,140,2445,2445
"5593",2010-12-06,1789,196,1593,391,1948,-1557,NA,NA,0,2180,2180
"5594",2010-12-07,0,194,-194,2042,1849,193,NA,NA,0,2042,2042
"5595",2010-12-08,0,35,-35,88,53,35,NA,NA,0,88,88
"5596",2010-12-09,NA,NA,0,3234,3234,0,NA,NA,0,3234,3234
"5597",2010-12-10,463,0,463,585,906,-321,0,142,-142,1048,1048
"5598",2010-12-13,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"5599",2010-12-14,0,7160,-7160,7684,524,7160,NA,NA,0,7684,7684
"5600",2010-12-15,0,70,-70,10725,10654,71,NA,NA,0,10725,10725
"5601",2010-12-16,0,632,-632,2206,1574,632,NA,NA,0,2206,2206
"5602",2010-12-17,0,3714,-3714,4292,578,3714,NA,NA,0,4292,4292
"5603",2010-12-20,5237,8452,-3215,7494,4280,3214,NA,NA,0,12732,12732
"5604",2010-12-21,NA,NA,0,265,265,0,NA,NA,0,265,265
