"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4207",2005-05-16,3864,28569,-24705,183635,222573,-38938,63643,0,63643,251142,251142
"4208",2005-05-17,50884,34491,16393,180103,248153,-68050,51665,0,51665,282968,282968
"4209",2005-05-18,15878,224603,-208725,727255,415284,311971,0,33675,-33675,746882,746882
"4210",2005-05-19,17097,121454,-104357,656323,475517,180806,600,0,600,674020,674020
"4211",2005-05-20,11242,20,11222,231121,242322,-11201,NA,NA,0,242363,242363
"4212",2005-05-23,10251,10,10241,292568,224993,67575,0,78067,-78067,303274,303274
"4213",2005-05-24,0,36,-36,321512,246920,74592,30066,105124,-75058,352080,352080
"4214",2005-05-25,98175,2606,95569,555302,491161,64141,23910,183578,-159668,677801,677801
"4215",2005-05-26,28290,10398,17892,164333,205548,-41215,51298,27458,23840,243921,243921
"4216",2005-05-27,85888,5396,80492,181464,362031,-180567,100074,0,100074,367427,367427
"4217",2005-05-30,27732,11,27721,184851,184523,328,0,28050,-28050,212583,212583
"4218",2005-05-31,35270,2650,32620,104196,182109,-77913,45293,0,45293,184759,184759
"4219",2005-06-01,7840,41129,-33289,191648,320305,-128657,154368,3300,151068,367483,367483
"4220",2005-06-02,14241,11,14230,83979,196606,-112627,98398,0,98398,196618,196618
"4221",2005-06-03,4251,44,4207,145709,196868,-51159,46885,0,46885,196912,196912
"4222",2005-06-07,94736,23461,71275,201037,521783,-320746,270666,0,270666,566440,566440
"4223",2005-06-08,189701,5975,183726,129950,313108,-183158,NA,NA,0,319651,319651
"4224",2005-06-09,155072,11344,143728,216043,336233,-120190,145797,194411,-48614,541988,541988
"4225",2005-06-10,7264,215,7049,199717,198969,748,58715,66512,-7797,265696,265696
"4226",2005-06-13,158677,39103,119574,261531,257640,3891,0,126676,-126676,423489,423489
"4227",2005-06-14,103922,58439,45483,401567,256938,144629,96884,272924,-176040,602373,602373
"4228",2005-06-15,5398,25,5373,221589,128174,93415,27070,127936,-100866,256211,256211
"4229",2005-06-16,31625,22,31603,157246,188573,-31327,87118,87394,-276,275989,275989
"4230",2005-06-17,11660,297,11363,112859,220383,-107524,105297,9136,96161,229816,229816
"4231",2005-06-20,0,6273,-6273,129183,188499,-59316,65081,0,65081,194772,194772
"4232",2005-06-21,0,2280,-2280,75444,91282,-15838,41863,23745,18118,117307,117307
"4233",2005-06-22,0,5700,-5700,176379,107144,69235,22674,74929,-52255,199053,199053
"4234",2005-06-23,0,790,-790,242877,155857,87020,0,86300,-86300,242946,242946
"4235",2005-06-24,17737,3886,13851,113188,127039,-13851,NA,NA,0,130924,130924
"4236",2005-06-27,10991,6870,4121,119429,167952,-48523,45552,1150,44402,175972,175972
"4237",2005-06-28,0,69,-69,110129,126421,-16292,77592,71017,6575,197576,197576
"4238",2005-06-29,0,95731,-95731,461917,403009,58908,123163,90421,32742,589161,589161
"4239",2005-06-30,101733,12650,89083,833825,1505108,-671283,591771,1176,590595,1535283,1535283
"4240",2005-07-01,13813,15489,-1676,553196,643258,-90062,148914,64122,84792,723902,723902
"4241",2005-07-04,48187,2813,45374,404952,518210,-113258,49579,0,49579,546047,546047
"4242",2005-07-05,70140,76562,-6422,421596,691683,-270087,277915,0,277915,769651,769651
"4243",2005-07-06,46780,201201,-154421,386459,391982,-5523,164295,0,164295,597534,597534
"4244",2005-07-07,18656,109514,-90858,365194,494587,-129393,219758,0,219758,604101,604101
"4245",2005-07-08,17614,78263,-60649,296760,346334,-49574,167911,43410,124501,482285,482285
"4246",2005-07-11,11356,72398,-61042,268349,348812,-80463,169633,27945,141688,449339,449339
"4247",2005-07-12,31438,21626,9812,142739,152551,-9812,NA,NA,0,174177,174177
"4248",2005-07-13,12042,117131,-105089,269353,256354,12999,123179,0,123179,404574,404574
"4249",2005-07-14,0,100112,-100112,194212,196609,-2397,102523,0,102523,296734,296734
"4250",2005-07-15,0,21364,-21364,434865,437611,-2746,3324600,13129,3311471,3759604,3759604
"4251",2005-07-18,10156,4542,5614,703089,776721,-73632,1264649,1185241,79408,1982440,1982440
"4252",2005-07-19,7208,1414,5794,495234,563226,-67992,140250,77898,62352,642692,642692
"4253",2005-07-20,25476,8138,17338,709155,1142433,-433278,465761,51765,413996,1202336,1202336
"4254",2005-07-21,1719,214263,-212544,707199,493893,213306,414418,438828,-24410,1147614,1147614
"4255",2005-07-22,8332,92181,-83849,576880,480579,96301,255091,278791,-23700,851551,851551
"4256",2005-07-25,6468,19114,-12646,803428,810406,-6978,232525,199133,33392,1050055,1050055
"4257",2005-07-26,9708,472,9236,530755,605468,-74713,400996,334995,66001,941460,941460
"4258",2005-07-27,24494,43966,-19472,1781640,1503865,277775,234068,467500,-233432,2040957,2040957
"4259",2005-07-28,29965,174326,-144361,940230,556130,384100,129074,453300,-324226,1184487,1184487
"4260",2005-07-29,9024,68797,-59773,508329,675260,-166931,336167,108576,227591,855513,855513
"4261",2005-08-01,10868,39793,-28925,519667,429269,90398,163288,225527,-62239,696041,696041
"4262",2005-08-02,139091,129643,9448,682510,595634,86876,119468,213040,-93572,942736,942736
"4263",2005-08-03,16460,2979,13481,609184,754742,-145558,131752,0,131752,757722,757722
"4264",2005-08-04,16752,42769,-26017,641551,625622,15929,43154,33709,9445,702435,702435
"4265",2005-08-05,8565,2254,6311,442202,445580,-3378,5130,0,5130,456584,456584
"4266",2005-08-08,16864,247,16617,288987,268167,20820,6123,43559,-37436,311973,311973
"4267",2005-08-09,67242,9062,58180,310432,377886,-67454,66358,57773,8585,445715,445715
"4268",2005-08-10,4107,9595,-5488,309809,363368,-53559,93444,51087,42357,425414,425414
"4269",2005-08-11,8047,21366,-13319,386638,433315,-46677,59550,0,59550,455747,455747
"4270",2005-08-12,25027,6911,18116,311161,508826,-197665,214419,34633,179786,551136,551136
"4271",2005-08-16,62874,20778,42096,300287,575883,-275596,282504,44325,238179,647016,647016
"4272",2005-08-17,4540,48923,-44383,332719,378896,-46177,184429,93902,90527,522248,522248
"4273",2005-08-18,14533,56,14477,308516,360179,-51663,163889,129989,33900,490697,490697
"4274",2005-08-19,14024,9,14015,153262,245577,-92315,190492,112191,78301,357777,357777
"4275",2005-08-22,69641,258,69383,173194,258420,-85226,161510,145667,15843,404345,404345
"4276",2005-08-23,11585,6433,5152,175277,191909,-16632,38496,27016,11480,225358,225358
"4277",2005-08-24,7736,1811,5925,120970,134396,-13426,37859,30541,7318,166929,166929
"4278",2005-08-25,79382,4246,75136,142333,112604,29729,3590,108455,-104865,225305,225305
"4279",2005-08-26,156836,18,156818,103278,145859,-42581,99726,213963,-114237,360020,360020
"4280",2005-08-29,22451,8500,13951,125677,138913,-13236,0,710,-710,148435,148435
"4281",2005-08-30,16475,39978,-23503,262490,185313,77177,0,134008,-134008,360255,360255
"4282",2005-08-31,44921,150275,-105354,99702,162075,-62373,83472,0,83472,312798,312798
"4283",2005-09-01,99670,119949,-20279,150344,145881,4463,41146,25800,15346,291630,291630
"4284",2005-09-02,98940,96724,2216,79786,82273,-2487,NA,NA,0,178997,178997
"4285",2005-09-05,4473,23114,-18641,67260,93443,-26183,44130,0,44130,116831,116831
"4286",2005-09-06,701,135,566,133229,128048,5181,42450,47346,-4896,176380,176380
"4287",2005-09-07,49507,66,49441,235085,234928,157,0,50301,-50301,285294,285294
"4288",2005-09-08,1103,145833,-144730,346612,151288,195324,0,50103,-50103,347716,347716
"4289",2005-09-09,0,230373,-230373,530663,164058,366605,0,58748,-58748,531291,531291
"4290",2005-09-12,185,153935,-153750,815360,420732,394628,46426,39937,6489,861971,861971
"4291",2005-09-13,401797,218601,183196,701247,693165,8082,218092,342437,-124345,1321137,1321137
"4292",2005-09-14,1291,31181,-29890,253233,267404,-14171,194010,150730,43280,449315,449315
"4293",2005-09-15,0,11913,-11913,291192,280965,10227,126825,125139,1686,418017,418017
"4294",2005-09-16,2848,16,2832,401077,253874,147203,29137,179172,-150035,433062,433062
"4295",2005-09-20,2879,3292,-413,274693,198122,76571,23380,98931,-75551,300951,300951
"4296",2005-09-21,91404,5635,85769,399460,547985,-148525,78075,15318,62757,568938,568938
"4297",2005-09-22,185039,0,185039,470010,715669,-245659,70416,8988,61428,725482,725482
"4298",2005-09-23,91543,2290,89253,387573,380845,6728,27454,125100,-97646,508234,508234
"4299",2005-09-26,21473,47,21426,217993,261788,-43795,25140,1108,24032,264606,264606
"4300",2005-09-27,75377,116,75261,400572,482118,-81546,8235,2457,5778,485984,485984
"4301",2005-09-28,247809,65613,182196,662144,688358,-26214,6751,202901,-196150,957538,957538
"4302",2005-09-29,166650,109295,57355,275980,211387,64593,9898,131597,-121699,452529,452529
"4303",2005-09-30,208160,0,208160,360547,494459,-133912,8587,86914,-78327,583853,583853
"4304",2005-10-04,62079,17,62062,233001,306177,-73176,12878,0,12878,308042,308042
"4305",2005-10-05,0,67,-67,243917,237997,5920,0,6757,-6757,244821,244821
"4306",2005-10-06,39948,60016,-20068,302578,183159,119419,97,96952,-96855,343568,343568
"4307",2005-10-07,49417,33,49384,120195,162328,-42133,2920,10169,-7249,172855,172855
"4308",2005-10-10,115,33,82,267577,167128,100449,432,100978,-100546,268156,268156
"4309",2005-10-11,25048,75385,-50337,345044,172221,172823,0,122871,-122871,370476,370476
"4310",2005-10-12,220758,0,220758,251386,386352,-134966,6966,102756,-95790,489999,489999
"4311",2005-10-13,32034,50,31984,206315,298273,-91958,183853,124308,59545,423550,423550
"4312",2005-10-14,235865,57401,178464,315195,338645,-23450,4523,218818,-214295,616187,616187
"4313",2005-10-17,250217,50658,199559,418653,785830,-367177,1720,190208,-188488,1026695,1026695
"4314",2005-10-18,357285,49963,307322,228302,359100,-130798,9037,189046,-180009,598109,598109
"4315",2005-10-19,125832,17,125815,142362,196223,-53861,0,71954,-71954,268194,268194
"4316",2005-10-20,251766,85,251681,187327,152389,34938,51700,339812,-288112,492286,492286
"4317",2005-10-21,328817,12153,316664,237092,246566,-9474,9879,317168,-307289,575888,575888
"4318",2005-10-24,0,65096,-65096,237560,143105,94455,6247,34047,-27800,244516,244516
"4319",2005-10-25,22362,0,22362,109595,186637,-77042,1341,21182,-19841,207819,207819
"4320",2005-10-26,37349,0,37349,81995,108878,-26883,5500,11295,-5795,124844,124844
"4321",2005-10-27,196896,17,196879,234939,412353,-177414,32312,45978,-13666,465208,465208
"4322",2005-10-28,223385,17,223368,134413,289096,-154683,7038,75703,-68665,365846,365846
"4323",2005-10-31,98098,0,98098,115748,230818,-115070,0,18018,-18018,249845,249845
"4324",2005-11-01,16184,96813,-80629,305402,147651,157751,21927,81824,-59897,344581,344581
"4325",2005-11-02,102862,78849,24013,189951,172482,17469,5496,0,5496,299809,299809
"4326",2005-11-03,0,24330,-24330,162040,153166,8874,16795,0,16795,180330,180330
"4327",2005-11-04,182,75452,-75270,227337,167211,60126,15228,0,15228,242747,242747
"4328",2005-11-07,0,16,-16,133220,135386,-2166,3536,0,3536,136756,136756
"4329",2005-11-08,35148,16,35132,111632,146629,-34997,11308,11443,-135,158088,158088
"4330",2005-11-09,33710,12466,21244,124199,147355,-23156,3627,1715,1912,161536,161536
"4331",2005-11-10,73636,21203,52433,159165,156845,2320,6707,42945,-36238,239508,239508
"4332",2005-11-11,19258,78755,-59497,322947,245942,77005,68645,57040,11605,420343,420343
"4333",2005-11-14,0,181155,-181155,151293,223033,-71740,302842,49852,252990,454135,454135
"4334",2005-11-15,20960,3231,17729,75139,112849,-37710,47104,25737,21367,143428,143428
"4335",2005-11-16,348119,143636,204483,839237,602156,237081,4354,313297,-308943,1192130,1192130
"4336",2005-11-17,0,1265,-1265,153636,113006,40630,0,14939,-14939,153636,153636
"4337",2005-11-18,0,2812,-2812,327173,244631,82542,6157,91838,-85681,339282,339282
"4338",2005-11-21,14,82620,-82606,241247,180181,61066,82287,63567,18720,326368,326368
"4339",2005-11-22,759,61518,-60759,333349,207272,126077,8545,74352,-65807,343141,343141
"4340",2005-11-23,0,41096,-41096,155933,128093,27840,26402,14486,11916,183675,183675
"4341",2005-11-24,43623,103802,-60179,281217,260876,20341,34858,0,34858,364678,364678
"4342",2005-11-25,54435,416444,-362009,585304,348781,236523,132597,7110,125487,772336,772336
"4343",2005-11-28,13141,242629,-229488,503968,305837,198131,213934,27613,186321,731661,731661
"4344",2005-11-29,10410,239661,-229251,521338,421658,99680,141461,13381,128080,674965,674965
"4345",2005-11-30,86670,629411,-542741,786613,318662,467951,150461,75531,74930,1023879,1023879
"4346",2005-12-01,153404,158507,-5103,604475,641749,-37274,135262,89317,45945,902989,902989
"4347",2005-12-02,396550,57683,338867,1151145,1348002,-196857,39982,199697,-159715,1638279,1638279
"4348",2005-12-05,204164,29104,175060,411385,646720,-235335,118369,59777,58592,738047,738047
"4349",2005-12-06,204209,4884,199325,312632,471522,-158890,53551,89883,-36332,571733,571733
"4350",2005-12-07,254719,137056,117663,264784,329548,-64764,60065,89041,-28976,590831,590831
"4351",2005-12-08,45056,12608,32448,208022,275750,-67728,71599,27748,43851,325354,325354
"4352",2005-12-09,5920,59881,-53961,248282,188165,60117,13400,16509,-3109,274548,274548
"4353",2005-12-12,20121,6314,13807,170010,269781,-99771,95689,0,95689,285820,285820
"4354",2005-12-13,33353,536,32817,113858,143042,-29184,300,3274,-2974,147510,147510
"4355",2005-12-14,52037,5209,46828,415352,532580,-117228,111608,36968,74640,578997,578997
"4356",2005-12-15,53462,23634,29828,356500,555510,-199010,300879,131788,169091,711255,711255
"4357",2005-12-16,3313,8686,-5373,144363,263166,-118803,130888,16577,114311,288429,288429
"4358",2005-12-19,316,33491,-33175,418118,593535,-175417,246030,39938,206092,667790,667790
"4359",2005-12-20,33749,63486,-29737,302463,392490,-90027,285408,169150,116258,625143,625143
"4360",2005-12-21,232,17880,-17648,198148,345202,-147054,173107,1432,171675,372404,372404
"4361",2005-12-22,127728,441480,-313752,559013,651316,-92303,393701,0,393701,1092883,1092883
"4362",2005-12-23,78979,29663,49316,214338,273615,-59277,153765,137235,16530,449271,449271
"4363",2005-12-26,34623,189,34434,193397,280368,-86971,193087,135610,57477,422057,422057
"4364",2005-12-27,7271,749,6522,187396,265589,-78193,194072,139222,54850,406814,406814
"4365",2005-12-28,39160,13114,26046,186937,143014,43923,0,70455,-70455,226584,226584
"4366",2005-12-29,7092,2246,4846,266023,160239,105784,0,85160,-85160,275136,275136
"4367",2006-01-02,7253,85181,-77928,257120,305091,-47971,207234,81634,125600,472218,472218
"4368",2006-01-03,44672,8353,36319,184316,210655,-26339,79294,88853,-9559,309782,309782
"4369",2006-01-04,46318,60278,-13960,649943,339988,309955,0,298244,-298244,698699,698699
"4370",2006-01-05,42860,85858,-42998,171930,211304,-39374,186946,90626,96320,402753,402753
"4371",2006-01-06,54437,474715,-420278,350040,264855,85185,381930,47690,334240,787260,787260
"4372",2006-01-09,42406,83,42323,131552,257082,-125530,85462,4976,80486,262315,262315
"4373",2006-01-10,51531,15441,36090,501738,835369,-333631,650003,362927,287076,1214727,1214727
"4374",2006-01-11,36967,71448,-34481,399794,437233,-37439,263699,251229,12470,760163,760163
"4375",2006-01-12,1806,72968,-71162,284443,234605,49838,89385,67422,21963,375635,375635
"4376",2006-01-13,1942,1447,495,275658,296878,-21220,321856,301510,20346,599930,599930
"4377",2006-01-16,20264,9635,10629,278690,271291,7399,90419,108931,-18512,390417,390417
"4378",2006-01-17,63736,66,63670,306669,555120,-248451,457558,259275,198283,839545,839545
"4379",2006-01-18,26734,116,26618,165135,330103,-164968,244446,84555,159891,437329,437329
"4380",2006-01-19,3521,118346,-114825,225699,97342,128357,0,5445,-5445,230502,230502
"4381",2006-01-20,5351,40164,-34813,457093,388891,68202,7872,44515,-36643,475271,475271
"4382",2006-01-23,2138,0,2138,191072,175426,15646,0,20194,-20194,195619,195619
"4383",2006-01-24,4731,34515,-29784,145479,202456,-56977,278176,193300,84876,430270,430270
"4384",2006-01-25,283,23547,-23264,135890,106469,29421,69884,74250,-4366,206057,206057
"4385",2006-01-26,0,3154,-3154,77329,71085,6244,30329,33419,-3090,107658,107658
"4386",2006-01-27,0,43,-43,63788,126543,-62755,109046,47574,61472,174309,174309
"4387",2006-01-31,1650,1486,164,145344,285386,-140042,179498,39603,139895,326492,326492
"4388",2006-02-01,0,118524,-118524,175060,96622,78438,38828,594,38234,216980,216980
"4389",2006-02-02,308,95962,-95654,114451,116574,-2123,100893,0,100893,215829,215829
"4390",2006-02-03,6688,135844,-129156,86779,69336,17443,110093,839,109254,206161,206161
"4391",2006-02-06,2987,46418,-43431,56821,60473,-3652,47185,0,47185,107180,107180
"4392",2006-02-07,994,11698,-10704,60692,75060,-14368,24304,6648,17656,93407,93407
"4393",2006-02-08,NA,NA,0,55887,111192,-55305,793000,743248,49752,856375,856375
"4394",2006-02-09,15,9006,-8991,43559,46280,-2721,13039,1027,12012,56613,56613
"4395",2006-02-10,23266,10303,12963,47360,90818,-43458,23052,0,23052,101273,101273
"4396",2006-02-13,0,21,-21,32645,37253,-4608,9089,4460,4629,41734,41734
"4397",2006-02-14,NA,NA,0,18526,25103,-6577,9250,2821,6429,27924,27924
"4398",2006-02-15,7074,89785,-82711,55948,47891,8057,75195,2021,73174,139844,139844
"4399",2006-02-16,0,68337,-68337,131507,50275,81232,4321,17215,-12894,135827,135827
"4400",2006-02-17,0,16728,-16728,48273,56462,-8189,32157,6957,25200,80431,80431
"4401",2006-02-20,NA,NA,0,88049,64266,23783,14454,38237,-23783,102503,102503
"4402",2006-02-21,12637,26,12611,149180,82922,66258,43425,122294,-78869,205242,205242
"4403",2006-02-22,0,58670,-58670,92520,76589,15931,91301,48561,42740,183821,183821
"4404",2006-02-23,14,40361,-40347,91021,75344,15677,53795,29125,24670,144830,144830
"4405",2006-02-24,0,49609,-49609,93838,167968,-74130,127829,4089,123740,221666,221666
"4406",2006-02-27,76,15,61,37006,51358,-14352,15875,1583,14292,52957,52957
"4407",2006-02-28,30,28179,-28149,75825,134931,-59106,92159,4826,87333,168014,168014
"4408",2006-03-02,0,81,-81,68860,115515,-46655,47162,0,47162,116022,116022
"4409",2006-03-03,18587,48,18539,109679,196370,-86691,86636,18592,68044,215058,215058
"4410",2006-03-06,1686,32612,-30926,62471,143521,-81050,90550,3743,86807,186787,186787
"4411",2006-03-07,0,48,-48,64903,147331,-82428,73637,2501,71136,151499,151499
"4412",2006-03-08,0,26,-26,68570,72497,-3927,11590,8733,2857,81256,81256
"4413",2006-03-09,185,17067,-16882,54475,36134,18341,1424,1302,122,56084,56084
"4414",2006-03-10,62,111674,-111612,81878,53033,28845,82768,0,82768,164707,164707
"4415",2006-03-13,2080,74202,-72122,65350,63829,1521,70601,0,70601,138031,138031
"4416",2006-03-14,16,4304,-4288,94217,90646,3571,1510,0,1510,95743,95743
"4417",2006-03-15,14100,27379,-13279,76109,68799,7310,7086,159,6927,97295,97295
"4418",2006-03-16,2296,14824,-12528,73591,100492,-26901,39185,0,39185,115795,115795
"4419",2006-03-17,0,68515,-68515,145672,116563,29109,40669,540,40129,187072,187072
"4420",2006-03-20,79,25754,-25675,41995,47597,-5602,32387,0,32387,74461,74461
"4421",2006-03-21,0,6945,-6945,79664,70788,8876,0,1931,-1931,79664,79664
"4422",2006-03-22,7515,13311,-5796,88518,94730,-6212,15213,6728,8485,114768,114768
"4423",2006-03-23,794,5429,-4635,43491,62468,-18977,23985,373,23612,68270,68270
"4424",2006-03-24,811,10823,-10012,30334,24031,6303,4052,44,4008,35197,35197
"4425",2006-03-27,44,1371,-1327,35120,26400,8720,2300,0,2300,37464,37464
"4426",2006-03-28,1121,77855,-76734,72335,81604,-9269,88059,2056,86003,161515,161515
"4427",2006-03-29,2381,11083,-8702,91212,81950,9262,907,1467,-560,94500,94500
"4428",2006-03-30,0,25228,-25228,60349,42962,17387,216,0,216,68190,68190
"4429",2006-03-31,NA,NA,0,42026,100415,-58389,74204,21721,52483,124004,124004
"4430",2006-04-03,507,34367,-33860,83194,110106,-26912,46567,0,46567,144473,144473
"4431",2006-04-04,3220,141121,-137901,223586,122947,100639,48579,12118,36461,276186,276186
"4432",2006-04-05,0,60352,-60352,117472,164843,-47371,126086,19168,106918,244363,244363
"4433",2006-04-06,0,1712,-1712,63928,112073,-48145,50127,270,49857,114055,114055
"4434",2006-04-07,0,9329,-9329,71574,96115,-24541,53734,19864,33870,125308,125308
"4435",2006-04-10,11787,49,11738,148292,226286,-77994,60373,0,60373,226500,226500
"4436",2006-04-11,28436,3529,24907,172120,128009,44111,48854,78062,-29208,250290,250290
"4437",2006-04-12,86781,931,85850,427406,752135,-324729,291485,25887,265598,809159,809159
"4438",2006-04-13,34657,36173,-1516,176014,217538,-41524,44492,1362,43130,255163,255163
"4439",2006-04-14,0,46933,-46933,247357,205709,41648,4918,0,4918,252817,252817
"4440",2006-04-17,10409,6535,3874,111631,109084,2547,0,2939,-2939,122058,122058
"4441",2006-04-18,1362,9370,-8008,144485,138291,6194,3532,2152,1380,149814,149814
"4442",2006-04-19,4385,95120,-90735,297890,283132,14758,97280,12693,84587,399800,399800
"4443",2006-04-20,0,66749,-66749,505411,794018,-288607,284652,2655,281997,863878,863878
"4444",2006-04-21,4653,34636,-29983,201337,205686,-4349,55753,21534,34219,262187,262187
"4445",2006-04-24,44012,4404,39608,216661,221553,-4892,84457,119172,-34715,345130,345130
"4446",2006-04-25,278,258,20,146677,187944,-41267,51024,9889,41135,198477,198477
"4447",2006-04-26,0,9934,-9934,361058,330085,30973,168430,188688,-20258,529488,529488
"4448",2006-04-27,27769,20564,7205,285710,217982,67728,2117,5580,-3463,316329,316329
"4449",2006-04-28,0,12071,-12071,190827,184583,6244,3030,0,3030,197358,197358
"4450",2006-05-02,0,20082,-20082,147749,154322,-6573,26827,0,26827,174575,174575
"4451",2006-05-03,52525,9614,42911,371331,700095,-328764,285539,37,285502,709935,709935
"4452",2006-05-04,38,400,-362,241112,217315,23797,200580,224014,-23434,441729,441729
"4453",2006-05-08,377,50401,-50024,62660,137771,-75111,294522,169524,124998,357696,357696
"4454",2006-05-09,1840,49632,-47792,76163,107274,-31111,172403,89730,82673,250406,250406
"4455",2006-05-10,6386,2117,4269,58681,73200,-14519,19160,8909,10251,84226,84226
"4456",2006-05-11,43836,512,43324,91524,111830,-20306,49285,72303,-23018,184644,184644
"4457",2006-05-12,21499,228,21271,71593,94320,-22727,67924,66468,1456,161016,161016
"4458",2006-05-15,30018,17273,12745,169352,294074,-124722,123980,6212,117768,323350,323350
"4459",2006-05-16,39,13718,-13679,130284,208977,-78693,204147,111775,92372,334470,334470
"4460",2006-05-17,40881,2804,38077,66697,100274,-33577,78790,83291,-4501,186369,186369
"4461",2006-05-18,10407,9435,972,203615,128616,74999,217087,292940,-75853,431108,431108
"4462",2006-05-19,1129,31335,-30206,146432,57046,89386,290117,349298,-59181,437678,437678
"4463",2006-05-22,323,33496,-33173,94470,110116,-15646,82504,33686,48818,177297,177297
"4464",2006-05-23,472,16033,-15561,82830,80239,2591,74950,62292,12658,158563,158563
"4465",2006-05-24,778,8,770,62042,73330,-11288,17711,7192,10519,80530,80530
"4466",2006-05-25,0,16,-16,51163,48950,2213,0,2197,-2197,51163,51163
"4467",2006-05-26,2444,29343,-26899,55076,91435,-36359,82030,15642,66388,139550,139550
"4468",2006-05-29,6409,80,6329,32645,27844,4801,4331,16279,-11948,44203,44203
"4469",2006-05-30,14327,4918,9409,22642,97568,-74926,81382,15702,65680,118351,118351
"4470",2006-06-01,13091,0,13091,46638,46303,335,22154,36701,-14547,83004,83004
"4471",2006-06-02,256,28939,-28683,44140,22003,22137,17865,11319,6546,62260,62260
"4472",2006-06-05,81095,4793,76302,32979,91106,-58127,32905,49970,-17065,146979,146979
"4473",2006-06-07,83183,9979,73204,22340,58978,-36638,5200,42193,-36993,111150,111150
"4474",2006-06-08,250400,25706,224694,15559,140848,-125289,15475,112919,-97444,284415,284415
"4475",2006-06-09,14838,9141,5697,39420,49246,-9826,NA,NA,0,58387,58387
"4476",2006-06-12,9902,11737,-1835,34045,26916,7129,0,6889,-6889,46326,46326
"4477",2006-06-13,25507,8440,17067,33456,34442,-986,0,2964,-2964,61819,61819
"4478",2006-06-14,39257,2031,37226,23692,25245,-1553,0,30416,-30416,65633,65633
"4479",2006-06-15,2237,23315,-21078,49194,21865,27329,19005,23910,-4905,70435,70435
"4480",2006-06-16,14778,54181,-39403,74818,48673,26145,35095,22475,12620,125328,125328
"4481",2006-06-19,1375,16172,-14797,50773,39802,10971,4425,31,4394,56573,56573
"4482",2006-06-20,17429,18448,-1019,110093,132797,-22704,30236,6116,24120,157758,157758
"4483",2006-06-21,2013,122603,-120590,196716,110653,86063,60594,28792,31802,263408,263408
"4484",2006-06-22,29999,25403,4596,106953,477264,-370311,84408,22530,61878,543515,543515
"4485",2006-06-23,10243,31404,-21161,51755,30640,21115,1163,579,584,63161,63161
"4486",2006-06-26,23074,3500,19574,44623,66511,-21888,0,1622,-1622,71633,71633
"4487",2006-06-27,11140,9603,1537,57975,53948,4027,0,5494,-5494,69185,69185
"4488",2006-06-28,2521,16842,-14321,43773,45695,-1922,17690,0,17690,64053,64053
"4489",2006-06-29,28215,767,27448,65846,98517,-32671,3475,0,3475,99284,99284
"4490",2006-06-30,9191,5228,3963,75381,82663,-7282,1777,0,1777,87892,87892
"4491",2006-07-03,1582,12058,-10476,39666,32459,7207,4116,0,4116,45364,45364
"4492",2006-07-04,2211,6654,-4443,65642,60502,5140,303,586,-283,68609,68609
"4493",2006-07-05,1719,5730,-4011,50677,47209,3468,126,0,126,52939,52939
"4494",2006-07-06,2700,74849,-72149,62898,86557,-23659,98526,1356,97170,164124,164124
"4495",2006-07-07,130,91265,-91135,90741,62061,28680,60264,419,59845,153974,153974
"4496",2006-07-10,28061,99167,-71106,176985,142918,34067,36701,396,36305,244846,244846
"4497",2006-07-11,40590,8647,31943,156555,210816,-54261,17251,992,16259,220456,220456
"4498",2006-07-12,54349,32007,22342,116709,148885,-32176,22843,13957,8886,194849,194849
"4499",2006-07-13,38665,34714,3951,58664,65897,-7233,39521,34169,5352,139345,139345
"4500",2006-07-14,26955,55094,-28139,102240,88288,13952,14902,0,14902,146436,146436
"4501",2006-07-18,6942,8667,-1725,59189,57698,1491,2509,3756,-1247,70398,70398
"4502",2006-07-19,51324,49929,1395,110267,144208,-33941,56267,22766,33501,218559,218559
"4503",2006-07-20,132920,23608,109312,93876,283185,-189309,84508,4475,80033,315888,315888
"4504",2006-07-21,229995,7006,222989,171090,387652,-216562,84384,87223,-2839,487277,487277
"4505",2006-07-24,132213,42096,90117,245352,232782,12570,85172,184906,-99734,463046,463046
"4506",2006-07-25,233896,102233,131663,261730,309710,-47980,87377,219962,-132585,648817,648817
"4507",2006-07-26,15193,8303,6890,111092,110556,536,18040,61341,-43301,180200,180200
"4508",2006-07-27,44235,25367,18868,185746,132825,52921,2820,148856,-146036,312111,312111
"4509",2006-07-28,88334,17836,70498,169375,299446,-130071,87244,26608,60636,345659,345659
"4510",2006-07-31,584562,79130,505432,174667,333429,-158762,97233,416794,-319561,856726,856726
"4511",2006-08-01,52970,13059,39911,117643,103543,14100,344,52506,-52162,175151,175151
"4512",2006-08-02,200538,219817,-19279,339493,246541,92952,8863,49122,-40259,568533,568533
"4513",2006-08-03,55134,15613,39521,191886,70739,121147,5584,158691,-153107,263001,263001
"4514",2006-08-04,36913,1815,35098,25647,62583,-36936,NA,NA,0,85819,85819
"4515",2006-08-07,14970,23662,-8692,80577,75563,5014,741,1239,-498,101316,101316
"4516",2006-08-08,45293,1048,44245,34862,74212,-39350,18,12067,-12049,87856,87856
