"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4174",2005-03-28,167390,61172,106218,24918,41042,-16124,64181,177992,-113811,280572,280572
"4175",2005-03-29,54087,146396,-92309,18325,29975,-11650,303706,244271,59435,425570,425570
"4176",2005-03-30,129201,56312,72889,36363,23894,12469,96606,177986,-81380,263170,263170
"4177",2005-03-31,63940,63104,836,28305,14208,14097,72894,90654,-17760,168330,168330
"4178",2005-04-01,310783,302439,8344,79972,92145,-12173,2274,11848,-9574,406574,406574
"4179",2005-04-04,110478,264937,-154459,83797,74383,9414,172468,40216,132252,379907,379907
"4180",2005-04-06,112342,191327,-78985,115440,191986,-76546,243763,80547,163216,499912,499912
"4181",2005-04-07,65218,92808,-27590,63696,26917,36779,121426,130847,-9421,250572,250572
"4182",2005-04-08,39642,150383,-110741,64926,30893,34033,708412,574769,133643,814082,814082
"4183",2005-04-11,139562,151914,-12352,150067,36220,113847,543827,655767,-111940,876237,876237
"4184",2005-04-12,121622,61435,60187,81353,47700,33653,99782,196413,-96631,319617,319617
"4185",2005-04-13,89150,201316,-112166,87440,47354,40086,265014,192823,72191,441604,441604
"4186",2005-04-14,124832,413190,-288358,86133,75603,10530,341067,77756,263311,575282,575282
"4187",2005-04-15,121864,220966,-99102,62490,79080,-16590,247913,138633,109280,440881,440881
"4188",2005-04-18,342834,105439,237395,85183,90790,-5607,27,417280,-417253,619755,619755
"4189",2005-04-19,201503,158347,43156,43665,77424,-33759,90957,86628,4329,336618,336618
"4190",2005-04-20,76822,376033,-299211,85234,237121,-151887,593664,102019,491645,763747,763747
"4191",2005-04-21,102803,62357,40446,76827,101955,-25128,82109,74466,7643,261768,261768
"4192",2005-04-22,30619,146788,-116169,41486,79357,-37871,196280,40742,155538,268385,268385
"4193",2005-04-25,64228,96118,-31890,33504,51315,-17811,59358,25371,33987,187337,187337
"4194",2005-04-26,126773,244037,-117264,83693,254239,-170546,483242,130820,352422,694009,694009
"4195",2005-04-27,118694,135988,-17294,22879,31347,-8468,122024,102668,19356,290489,290489
"4196",2005-04-28,147136,61114,86022,11538,84611,-73073,199637,225093,-25456,376521,376521
"4197",2005-04-29,152129,140870,11259,25642,92072,-66430,697504,605230,92274,886760,886760
"4198",2005-05-02,66396,73956,-7560,42105,17969,24136,273768,292800,-19032,384725,384725
"4199",2005-05-03,112265,127846,-15581,41854,47267,-5413,152222,132342,19880,309242,309242
"4200",2005-05-04,113538,86546,26992,28869,40972,-12103,250916,263687,-12771,393323,393323
"4201",2005-05-06,133839,60957,72882,40695,30797,9898,174098,256877,-82779,348631,348631
"4202",2005-05-09,90728,135270,-44542,36213,31379,4834,266461,225237,41224,409779,409779
"4203",2005-05-10,320985,84894,236091,24713,72849,-48136,451463,650530,-199067,809512,809512
"4204",2005-05-11,68757,113116,-44359,11287,8414,2873,257025,214462,42563,339541,339541
"4205",2005-05-12,78066,88652,-10586,18989,35561,-16572,1075753,1052232,23521,1188562,1188562
"4206",2005-05-13,83601,166001,-82400,46797,23384,23413,280253,226098,54155,416665,416665
"4207",2005-05-16,165743,234142,-68399,36078,103403,-67325,471788,337274,134514,676389,676389
"4208",2005-05-17,133104,115913,17191,47707,31685,16022,140671,114455,26216,321513,321513
"4209",2005-05-18,226728,183893,42835,18250,78561,-60311,267966,265976,1990,529341,529341
"4210",2005-05-19,181493,151274,30219,38988,65702,-26714,348282,323199,25083,593009,593009
"4211",2005-05-20,88738,44441,44297,96616,67532,29084,17811,99944,-82133,212150,212150
"4212",2005-05-23,42493,35658,6835,2286582,2309560,-22978,169408,163953,5455,2509171,2509171
"4213",2005-05-24,42136,53557,-11421,40080,53911,-13831,93755,69287,24468,178940,178940
"4214",2005-05-25,105646,91171,14475,112251,68480,43771,174276,183737,-9461,396164,396164
"4215",2005-05-26,195481,43968,151513,29710,36741,-7031,31562,184612,-153050,269711,269711
"4216",2005-05-27,111327,110273,1054,16979,104567,-87588,121731,61512,60219,295320,295320
"4217",2005-05-30,103071,90289,12782,7932,60124,-52192,161875,87288,74587,291563,291563
"4218",2005-05-31,230605,54533,176072,22565,53912,-31347,143501,295923,-152422,411393,411393
"4219",2005-06-01,253619,215946,37673,39536,98279,-58743,100859,85927,14932,410724,410724
"4220",2005-06-02,133091,247786,-114695,52299,48961,3338,1025008,929274,95734,1234284,1234284
"4221",2005-06-03,173082,81430,91652,157077,46687,110390,40620,290046,-249426,421453,421453
"4222",2005-06-07,231434,54664,176770,104571,23411,81160,208206,465635,-257429,545713,545713
"4223",2005-06-08,322551,90647,231904,63783,179407,-115624,476935,609593,-132658,886452,886452
"4224",2005-06-09,423200,383764,39436,36163,22412,13751,281825,310500,-28675,758992,758992
"4225",2005-06-10,193386,115503,77883,71968,32712,39256,330974,442573,-111599,601135,601135
"4226",2005-06-13,88010,53006,35004,42389,27216,15173,32185,79257,-47072,163754,163754
"4227",2005-06-14,103503,62403,41100,22896,47344,-24448,182077,213039,-30962,323534,323534
"4228",2005-06-15,239210,20621,218589,54345,25503,28842,102897,387774,-284877,437045,437045
"4229",2005-06-16,246462,68383,178079,117314,29020,88294,107621,471014,-363393,569805,569805
"4230",2005-06-17,369636,95561,274075,150075,48344,101731,125383,529671,-404288,674367,674367
"4231",2005-06-20,151703,69253,82450,104705,36672,68033,165559,327514,-161955,439310,439310
"4232",2005-06-21,121191,29970,91221,90818,82325,8493,246669,413856,-167187,527742,527742
"4233",2005-06-22,291456,54028,237428,66290,180120,-113830,162012,256233,-94221,529842,529842
"4234",2005-06-23,196418,162486,33932,90078,42099,47979,229401,387295,-157894,592721,592721
"4235",2005-06-24,237580,134981,102599,81047,108485,-27438,153275,226993,-73718,472549,472549
"4236",2005-06-27,261363,188948,72415,206612,86975,119637,6999,200499,-193500,482278,482278
"4237",2005-06-28,181642,44640,137002,43450,102887,-59437,26215,106631,-80416,257629,257629
"4238",2005-06-29,229596,55457,174139,83783,166776,-82993,210120,397181,-187061,619414,619414
"4239",2005-06-30,175746,367450,-191704,294366,339975,-45609,420657,181811,238846,894835,894835
"4240",2005-07-01,201379,115122,86257,166736,190037,-23301,99072,159500,-60428,474384,474384
"4241",2005-07-04,163598,102183,61415,219437,102143,117294,21432,192052,-170620,405867,405867
"4242",2005-07-05,94374,94623,-249,125014,71686,53328,12929,68930,-56001,236754,236754
"4243",2005-07-06,71127,175888,-104761,173628,87408,86220,112170,93907,18263,432805,432805
"4244",2005-07-07,335526,351130,-15604,254745,433790,-179045,415729,304191,111538,1094901,1094901
"4245",2005-07-08,102140,126858,-24718,231850,129845,102005,122125,193116,-70991,457165,457165
"4246",2005-07-11,334160,119649,214511,458598,190259,268339,419659,902885,-483226,1215917,1215917
"4247",2005-07-12,389445,205491,183954,227916,151763,76153,328627,575014,-246387,962616,962616
"4248",2005-07-13,309604,167721,141883,315077,575112,-260035,536915,425081,111834,1194774,1194774
"4249",2005-07-14,178483,216116,-37633,192888,236548,-43660,471142,334784,136358,846925,846925
"4250",2005-07-15,128003,212842,-84839,222853,116730,106123,430275,448767,-18492,781797,781797
"4251",2005-07-18,97039,118686,-21647,132665,155716,-23051,140160,58089,82071,370278,370278
"4252",2005-07-19,127718,212112,-84394,278319,163570,114749,143587,180827,-37240,588354,588354
"4253",2005-07-20,241407,511219,-269812,410640,890442,-479802,939100,154129,784971,1604468,1604468
"4254",2005-07-21,197954,416286,-218332,163927,249950,-86023,1037040,739722,297318,1435792,1435792
"4255",2005-07-22,162694,166615,-3921,165664,120402,45262,208069,234560,-26491,547189,547189
"4256",2005-07-25,175324,284729,-109405,255681,72886,182795,206679,288268,-81589,649809,649809
"4257",2005-07-26,171645,124339,47306,327496,114848,212648,110919,365044,-254125,611389,611389
"4258",2005-07-27,478225,165047,313178,899476,361175,538301,308490,1186076,-877586,1721285,1721285
"4259",2005-07-28,180632,450707,-270075,574088,693158,-119070,749475,354094,395381,1520340,1520340
"4260",2005-07-29,300559,871679,-571120,917452,338756,578696,92492,283753,-191261,1514386,1514386
"4261",2005-08-01,90137,238892,-148755,385690,322769,62921,410640,322596,88044,896162,896162
"4262",2005-08-02,182639,333334,-150695,392507,707792,-315285,824144,298000,526144,1435839,1435839
"4263",2005-08-03,274871,818351,-543480,1225332,1604686,-379354,1737366,773745,963621,3289562,3289562
"4264",2005-08-04,202820,418338,-215518,248592,493842,-245250,910601,474457,436144,1402219,1402219
"4265",2005-08-05,321411,309210,12201,414484,327201,87283,78253,200215,-121962,839091,839091
"4266",2005-08-08,90553,123660,-33107,173095,247336,-74241,112373,3569,108804,380515,380515
"4267",2005-08-09,126115,202828,-76713,257896,280943,-23047,226157,133153,93004,617368,617368
"4268",2005-08-10,145145,184985,-39840,170400,162997,7403,114177,222483,-108306,570749,570749
"4269",2005-08-11,169298,159256,10042,309545,78934,230611,94943,367700,-272757,609090,609090
"4270",2005-08-12,246556,201398,45158,490887,262082,228805,242079,589296,-347217,1059920,1059920
"4271",2005-08-16,168792,193348,-24556,301672,191459,110213,126813,221078,-94265,614838,614838
"4272",2005-08-17,274609,259262,15347,388674,306395,82279,234998,344884,-109886,910541,910541
"4273",2005-08-18,221941,204624,17317,175329,280820,-105491,160901,77530,83371,565927,565927
"4274",2005-08-19,267021,229239,37782,122836,180943,-58107,108444,97060,11384,508093,508093
"4275",2005-08-22,270464,158098,112366,91877,249426,-157549,124184,85137,39047,496547,496547
"4276",2005-08-23,193284,258320,-65036,376503,201286,175217,38614,196030,-157416,697001,697001
"4277",2005-08-24,571078,608355,-37277,873867,195196,678671,243355,703802,-460447,1720696,1720696
"4278",2005-08-25,229592,438653,-209061,513536,363217,150319,736445,735121,1324,1552972,1552972
"4279",2005-08-26,272712,339856,-67144,312741,340937,-28196,860402,768122,92280,1451969,1451969
"4280",2005-08-29,152006,112241,39765,109527,242973,-133446,246943,158606,88337,521935,521935
"4281",2005-08-30,178753,129167,49586,140499,256736,-116237,462252,406794,55458,812394,812394
"4282",2005-08-31,386168,295867,90301,207594,287359,-79765,473111,488366,-15255,1074673,1074673
"4283",2005-09-01,325003,266625,58378,119033,366811,-247778,383372,247418,135954,890576,890576
"4284",2005-09-02,141693,204991,-63298,76730,313676,-236946,536793,350285,186508,873927,873927
"4285",2005-09-05,105933,54895,51038,134840,99688,35152,361374,444872,-83498,602460,602460
"4286",2005-09-06,266501,96277,170224,83109,203055,-119946,674174,762369,-88195,1061702,1061702
"4287",2005-09-07,148451,408210,-259759,184018,162900,21118,450595,213256,237339,799832,799832
"4288",2005-09-08,587548,394399,193149,117927,110652,7275,381013,469556,-88543,1103009,1103009
"4289",2005-09-09,154201,124563,29638,182880,86340,96540,113024,263943,-150919,490720,490720
"4290",2005-09-12,198143,282150,-84007,437026,143036,293990,252156,524518,-272362,953750,953750
"4291",2005-09-13,100178,292273,-192095,379890,258959,120931,380207,310126,70081,900733,900733
"4292",2005-09-14,170368,141812,28556,476793,287318,189475,184753,423785,-239032,854041,854041
"4293",2005-09-15,127290,218942,-91652,213717,314161,-100444,353485,193420,160065,730765,730765
"4294",2005-09-16,174311,176556,-2245,151549,378716,-227167,364336,140227,224109,715351,715351
"4295",2005-09-20,204857,320690,-115833,258937,560711,-301774,930875,508353,422522,1447785,1447785
"4296",2005-09-21,153202,218906,-65704,112118,342979,-230861,440242,157118,283124,746877,746877
"4297",2005-09-22,241693,341920,-100227,330184,517849,-187665,256399,87312,169087,949830,949830
"4298",2005-09-23,214588,191630,22958,132049,296264,-164215,240975,114165,126810,604678,604678
"4299",2005-09-26,280802,224350,56452,98312,286465,-188153,171287,37245,134042,564539,564539
"4300",2005-09-27,287198,120142,167056,95193,114470,-19277,106313,250318,-144005,506564,506564
"4301",2005-09-28,207349,146909,60440,111317,120200,-8883,143057,227647,-84590,503731,503731
"4302",2005-09-29,172876,167173,5703,179814,137470,42344,371413,427437,-56024,791680,791680
"4303",2005-09-30,309620,259072,50548,148075,209860,-61785,482576,566181,-83605,1035112,1035112
"4304",2005-10-04,521963,211968,309995,150838,328806,-177968,351282,529506,-178224,1094398,1094398
"4305",2005-10-05,167818,249133,-81315,100076,146080,-46004,320689,168702,151987,590138,590138
"4306",2005-10-06,292343,473112,-180769,182864,194645,-11781,276744,76812,199932,758405,758405
"4307",2005-10-07,273144,261580,11564,122113,317233,-195120,136133,69958,66175,654797,654797
"4308",2005-10-10,341235,281512,59723,524396,344281,180115,349855,1059847,-709992,1686859,1686859
"4309",2005-10-11,228275,87420,140855,111331,158955,-47624,48302,172921,-124619,421078,421078
"4310",2005-10-12,355379,218221,137158,219536,307587,-88051,595687,684755,-89068,1219696,1219696
"4311",2005-10-13,357159,578946,-221787,350054,322419,27635,604817,474275,130542,1399744,1399744
"4312",2005-10-14,258019,256710,1309,100777,189797,-89020,83667,17758,65909,497374,497374
"4313",2005-10-17,196153,141062,55091,38937,161866,-122929,136092,68254,67838,371182,371182
"4314",2005-10-18,262665,84068,178597,55667,81601,-25934,17479,292444,-274965,467273,467273
"4315",2005-10-19,424008,136445,287563,324057,244655,79402,344836,767237,-422401,1149028,1149028
"4316",2005-10-20,266133,145754,120379,45819,121964,-76145,238819,281984,-43165,554726,554726
"4317",2005-10-21,463503,490806,-27303,169818,478518,-308700,604636,184961,419675,1243122,1243122
"4318",2005-10-24,353976,250831,103145,125217,102537,22680,182856,305324,-122468,662049,662049
"4319",2005-10-25,230223,179379,50844,172010,168445,3565,101507,120204,-18697,527400,527400
"4320",2005-10-26,238380,202498,35882,134892,84125,50767,132382,224043,-91661,512494,512494
"4321",2005-10-27,364535,239397,125138,126037,176824,-50787,354747,401380,-46633,860538,860538
"4322",2005-10-28,218561,256114,-37553,159127,137338,21789,118925,92254,26671,500006,500006
"4323",2005-10-31,124824,58312,66512,123591,99861,23730,336174,442743,-106569,600916,600916
"4324",2005-11-01,95398,175139,-79741,280288,106298,173990,103117,236711,-133594,518148,518148
"4325",2005-11-02,282083,128231,153852,187796,139276,48520,104333,320688,-216355,596809,596809
"4326",2005-11-03,219358,176679,42679,375819,207239,168580,220205,418016,-197811,815383,815383
"4327",2005-11-04,418668,42535,376133,172561,249126,-76565,7807,309167,-301360,602869,602869
"4328",2005-11-07,236499,76351,160148,168574,169014,-440,41777,170770,-128993,464731,464731
"4329",2005-11-08,333414,71120,262294,118703,108277,10426,94172,411714,-317542,599564,599564
"4330",2005-11-09,365390,109669,255721,95911,146982,-51071,226063,413752,-187689,726798,726798
"4331",2005-11-10,333667,276227,57440,58167,79285,-21118,40771,148881,-108110,504393,504393
"4332",2005-11-11,494056,196124,297932,170319,104025,66294,158486,595887,-437401,904504,904504
"4333",2005-11-14,218986,178119,40867,161186,244151,-82965,57788,15768,42020,442042,442042
"4334",2005-11-15,394722,136566,258156,485239,115520,369719,67374,712036,-644662,970262,970262
"4335",2005-11-16,159414,105083,54331,171435,136848,34587,258120,350880,-92760,599427,599427
"4336",2005-11-17,166036,173695,-7659,676531,180553,495978,37954,526891,-488937,882920,882920
"4337",2005-11-18,207302,155585,51717,126009,422653,-296644,512568,240278,272290,845879,845879
"4338",2005-11-21,221510,561046,-339536,235264,812487,-577223,1131142,199757,931385,1628786,1628786
"4339",2005-11-22,254228,815267,-561039,285356,509315,-223959,1404049,573316,830733,1948399,1948399
"4340",2005-11-23,216236,525539,-309303,102587,338099,-235512,616101,84210,531891,953803,953803
"4341",2005-11-24,147083,249803,-102720,366456,341474,24982,184698,42985,141713,705351,705351
"4342",2005-11-25,159740,261917,-102177,295869,218989,76880,59412,33245,26167,515074,515074
"4343",2005-11-28,107554,161461,-53907,88536,94733,-6197,35335,18293,17042,276568,276568
"4344",2005-11-29,243408,371041,-127633,243799,83233,160566,57236,111099,-53863,566358,566358
"4345",2005-11-30,236410,96107,140303,81704,144714,-63010,98607,185252,-86645,427822,427822
"4346",2005-12-01,132681,126035,6646,125455,87816,37639,87882,128923,-41041,347659,347659
"4347",2005-12-02,42633,413454,-370821,344920,164842,180078,381766,130892,250874,788936,788936
"4348",2005-12-05,247803,231837,15966,444657,134328,310329,156746,484472,-327726,850637,850637
"4349",2005-12-06,93133,204226,-111093,399988,98522,301466,273192,507489,-234297,811001,811001
"4350",2005-12-07,100815,162288,-61473,149937,164636,-14699,838279,762344,75935,1089269,1089269
"4351",2005-12-08,331514,277322,54192,213684,340222,-126538,403443,174744,228699,955905,955905
"4352",2005-12-09,300047,131859,168188,115515,211890,-96375,184095,284161,-100066,632801,632801
"4353",2005-12-12,653806,644393,9413,356840,351443,5397,397934,399407,-1473,1423922,1423922
"4354",2005-12-13,88852,58856,29996,519949,111453,408496,882342,1319064,-436722,1498579,1498579
"4355",2005-12-14,70180,208925,-138745,243751,353482,-109731,566319,302881,263438,885213,885213
"4356",2005-12-15,196766,187712,9054,102518,218663,-116145,393718,309241,84477,726317,726317
"4357",2005-12-16,129087,144085,-14998,78063,70177,7886,187134,157626,29508,394432,394432
"4358",2005-12-19,240502,208377,32125,65601,80535,-14934,319072,341556,-22484,632745,632745
"4359",2005-12-20,63726,72667,-8941,48672,95580,-46908,319370,263118,56252,433435,433435
"4360",2005-12-21,154844,105814,49030,109983,362782,-252799,326113,71068,255045,590940,590940
"4361",2005-12-22,124365,158417,-34052,97681,65918,31763,47584,37020,10564,269631,269631
"4362",2005-12-23,173570,190222,-16652,113869,172906,-59037,287138,210690,76448,575625,575625
"4363",2005-12-26,218504,149999,68505,123875,162065,-38190,31538,314,31224,384189,384189
"4364",2005-12-27,255600,212512,43088,196086,271283,-75197,121173,1795,119378,574677,574677
"4365",2005-12-28,159810,178634,-18824,130713,140487,-9774,2130,26716,-24586,351144,351144
"4366",2005-12-29,232760,118636,114124,160266,135509,24757,181768,361352,-179584,628591,628591
"4367",2006-01-02,124536,241995,-117459,139148,67995,71153,86109,88352,-2243,408495,408495
"4368",2006-01-03,197243,288860,-91617,225474,115822,109652,98320,129280,-30960,545361,545361
"4369",2006-01-04,163106,264815,-101709,218475,228031,-9556,367048,218741,148307,752071,752071
"4370",2006-01-05,387065,92631,294434,248962,255707,-6745,198335,423871,-225536,836753,836753
"4371",2006-01-06,547472,189839,357633,400398,370789,29609,325235,762126,-436891,1335377,1335377
"4372",2006-01-09,255715,194431,61284,276766,259524,17242,77863,152672,-74809,615548,615548
"4373",2006-01-10,488839,172406,316433,334311,227901,106410,47097,459461,-412364,870592,870592
"4374",2006-01-11,264801,290853,-26052,245172,278361,-33189,580416,501914,78502,1122204,1122204
"4375",2006-01-12,91224,232104,-140880,251903,324513,-72610,403466,152074,251392,768237,768237
"4376",2006-01-13,282449,660651,-378202,399730,823056,-423326,873926,31091,842835,1570030,1570030
"4377",2006-01-16,63573,192063,-128490,137890,281214,-143324,319128,50593,268535,523978,523978
"4378",2006-01-17,241836,747945,-506109,459349,415980,43369,865840,360473,505367,1567692,1567692
"4379",2006-01-18,477765,299933,177832,329319,232596,96723,225906,472576,-246670,1046501,1046501
"4380",2006-01-19,264130,374823,-110693,271521,164131,107390,101269,75041,26228,639901,639901
"4381",2006-01-20,293518,573433,-279915,294731,325332,-30601,522161,166656,355505,1110805,1110805
"4382",2006-01-23,476128,252687,223441,166980,215327,-48347,20840,65221,-44381,697352,697352
"4383",2006-01-24,391009,295406,95603,462586,270386,192200,93241,376046,-282805,994450,994450
"4384",2006-01-25,125791,473087,-347296,704086,282172,421914,123807,273163,-149356,1034265,1034265
"4385",2006-01-26,394952,123082,271870,868843,342399,526444,609947,1420088,-810141,1889525,1889525
"4386",2006-01-27,306106,86506,219600,1245940,385725,860215,171404,1434983,-1263579,1908007,1908007
"4387",2006-01-31,292971,321969,-28998,1134545,1133511,1034,775778,579112,196666,2215314,2215314
"4388",2006-02-01,368138,157837,210301,516651,974203,-457552,428480,182310,246170,1354511,1354511
"4389",2006-02-02,249766,348892,-99126,594451,478372,116079,356699,388061,-31362,1224139,1224139
"4390",2006-02-03,535753,558829,-23076,237663,554326,-316663,1183358,786131,397227,1973886,1973886
"4391",2006-02-06,227924,296734,-68810,350862,333579,17283,592507,541602,50905,1173672,1173672
"4392",2006-02-07,346986,301653,45333,328738,300372,28366,798610,862178,-63568,1475242,1475242
"4393",2006-02-08,195171,173794,21377,338587,297114,41473,310453,344337,-33884,847498,847498
"4394",2006-02-09,135582,189900,-54318,117881,115226,2655,293955,297130,-3175,607167,607167
"4395",2006-02-10,400637,302115,98522,445621,287421,158200,378963,638330,-259367,1299142,1299142
"4396",2006-02-13,163042,213774,-50732,422804,282045,140759,173070,243001,-69931,771070,771070
"4397",2006-02-14,427820,155125,272695,156723,397251,-240528,236064,305003,-68939,862059,862059
"4398",2006-02-15,476710,281650,195060,162875,306257,-143382,144427,241793,-97366,848262,848262
"4399",2006-02-16,507926,227330,280596,183750,491434,-307684,310798,298029,12769,1078576,1078576
"4400",2006-02-17,179932,372705,-192773,143579,543431,-399852,936889,340862,596027,1269348,1269348
"4401",2006-02-20,280264,365023,-84759,112532,318199,-205667,417667,55964,361703,821077,821077
"4402",2006-02-21,493722,109196,384526,68323,173641,-105318,782076,938876,-156800,1349494,1349494
"4403",2006-02-22,763665,694560,69105,97395,271344,-173949,1337956,1179543,158413,2207177,2207177
"4404",2006-02-23,378912,525918,-147006,162416,458177,-295761,836374,388159,448215,1392674,1392674
"4405",2006-02-24,245943,512515,-266572,164926,199404,-34478,649206,389711,259495,1129025,1129025
"4406",2006-02-27,84295,485990,-401695,83124,126767,-43643,622327,182684,439643,798943,798943
"4407",2006-02-28,152693,259437,-106744,247441,229162,18279,323755,649514,-325759,1230344,1230344
"4408",2006-03-02,140026,352477,-212451,207512,133636,73876,573148,376868,196280,930595,930595
"4409",2006-03-03,359379,641289,-281910,324274,125782,198492,481886,389105,92781,1221175,1221175
"4410",2006-03-06,300320,243844,56476,65548,256616,-191068,184717,68828,115889,571839,571839
"4411",2006-03-07,166696,791933,-625237,191713,413826,-222113,1017115,300179,716936,1512498,1512498
"4412",2006-03-08,274725,431292,-156567,71549,249971,-178422,433076,89793,343283,801343,801343
"4413",2006-03-09,273610,570507,-296897,79895,129827,-49932,731608,188954,542654,1101087,1101087
"4414",2006-03-10,100545,813941,-713396,142730,238410,-95680,813050,23050,790000,1079156,1079156
"4415",2006-03-13,229142,1113881,-884739,451578,403390,48188,936707,30168,906539,1652289,1652289
"4416",2006-03-14,53938,871835,-817897,224375,313402,-89027,1051007,81641,969366,1331693,1331693
"4417",2006-03-15,341839,569568,-227729,197482,299494,-102012,811218,369117,442101,1361393,1361393
"4418",2006-03-16,114124,687184,-573060,364280,310052,54228,1226818,512559,714259,1727146,1727146
"4419",2006-03-17,185187,492071,-306884,644849,315662,329187,551201,567686,-16485,1389600,1389600
"4420",2006-03-20,277172,204735,72437,656415,301280,355135,265096,742571,-477475,1268295,1268295
"4421",2006-03-21,310850,587492,-276642,492269,800491,-308222,353489,99728,253761,1534808,1534808
"4422",2006-03-22,589214,463948,125266,973151,416690,556461,107709,992876,-885167,1888894,1888894
"4423",2006-03-23,156135,214761,-58626,400685,768820,-368135,600262,33588,566674,1176862,1176862
"4424",2006-03-24,154549,211881,-57332,240265,621459,-381194,610173,193307,416866,1027761,1027761
"4425",2006-03-27,118952,193707,-74755,192198,210371,-18173,75125,7123,68002,412839,412839
"4426",2006-03-28,130870,136013,-5143,218873,225280,-6407,501298,470343,30955,860867,860867
"4427",2006-03-29,197424,279161,-81737,186055,229759,-43704,171553,4365,167188,585559,585559
"4428",2006-03-30,191359,189230,2129,343485,147698,195787,227899,397192,-169293,771062,771062
"4429",2006-03-31,189123,194935,-5812,151463,327099,-175636,937696,709336,228360,1305923,1305923
"4430",2006-04-03,298854,219463,79391,130065,337283,-207218,591969,385222,206747,1054292,1054292
"4431",2006-04-04,317360,352798,-35438,146669,274017,-127348,557469,360930,196539,1032370,1032370
"4432",2006-04-05,369125,950875,-581750,151606,246230,-94624,817250,55931,761319,1349985,1349985
"4433",2006-04-06,184111,865194,-681083,169474,500526,-331052,1036760,25513,1011247,1398972,1398972
"4434",2006-04-07,729537,1016224,-286687,314125,615009,-300884,1218710,150682,1068028,2282975,2282975
"4435",2006-04-10,308765,1057797,-749032,437866,438735,-869,891735,69104,822631,1668500,1668500
"4436",2006-04-11,144582,359932,-215350,378599,310004,68595,467860,258948,208912,994713,994713
"4437",2006-04-12,211030,449275,-238245,253252,212658,40594,644254,309138,335116,1109870,1109870
"4438",2006-04-13,241970,351398,-109428,263104,284308,-21204,267270,149762,117508,791886,791886
"4439",2006-04-14,623094,712457,-89363,284951,411014,-126063,207951,20884,187067,1146936,1146936
"4440",2006-04-17,188611,583754,-395143,306953,204582,102371,639151,332705,306446,1148278,1148278
"4441",2006-04-18,374108,623053,-248945,257436,197783,59653,452903,194343,258560,1140353,1140353
"4442",2006-04-19,572139,1720243,-1148104,784281,907199,-122918,1905650,299502,1606148,3270379,3270379
"4443",2006-04-20,412460,905353,-492893,1033610,411997,621613,1401077,1498390,-97313,2855966,2855966
"4444",2006-04-21,440898,1331899,-891001,663034,761854,-98820,1467663,206572,1261091,2574582,2574582
"4445",2006-04-24,216821,500666,-283845,982067,440495,541572,1114248,1342269,-228021,2313423,2313423
"4446",2006-04-25,347290,500079,-152789,1201218,909421,291797,983952,1065450,-81498,2547526,2547526
"4447",2006-04-26,242169,248108,-5939,944534,572397,372137,547504,935415,-387911,1763637,1763637
"4448",2006-04-27,125608,339292,-213684,518850,526724,-7874,501004,271396,229608,1154472,1154472
"4449",2006-04-28,275269,435254,-159985,908423,517993,390430,139478,358041,-218563,1323861,1323861
"4450",2006-05-02,1634387,613391,1020996,1001619,464097,537522,253463,1808282,-1554819,2904204,2904204
"4451",2006-05-03,860584,596579,264005,846590,1513247,-666657,1767345,1302854,464491,3508950,3508950
"4452",2006-05-04,439774,217948,221826,494988,1062192,-567204,669989,302260,367729,1612084,1612084
"4453",2006-05-08,359500,170046,189454,223693,487618,-263925,573133,463907,109226,1159559,1159559
"4454",2006-05-09,189565,281011,-91446,570109,290558,279551,869776,1047668,-177892,1629953,1629953
"4455",2006-05-10,236384,499448,-263064,255642,468303,-212661,1161920,668841,493079,1654665,1654665
"4456",2006-05-11,581813,856303,-274490,695350,476366,218984,304026,354210,-50184,1698559,1698559
"4457",2006-05-12,434776,588690,-153914,1010749,305426,705323,129179,659463,-530284,1639510,1639510
"4458",2006-05-15,111268,259986,-148718,362375,251992,110383,209399,179743,29656,714405,714405
"4459",2006-05-16,419316,1140513,-721197,767169,556553,210616,1074784,569482,505302,2286417,2286417
"4460",2006-05-17,228473,306716,-78243,823803,416298,407505,509810,879080,-369270,1613651,1613651
"4461",2006-05-18,380994,654794,-273800,499910,456656,43254,1094978,726792,368186,1978672,1978672
"4462",2006-05-19,433766,353466,80300,1073830,785305,288525,326419,719383,-392964,1872361,1872361
"4463",2006-05-22,230505,142688,87817,728382,687980,40402,216932,267913,-50981,1182379,1182379
"4464",2006-05-23,782287,468754,313533,475528,628141,-152613,273107,476267,-203160,1575837,1575837
"4465",2006-05-24,821063,241208,579855,586691,747059,-160368,749173,1276212,-527039,2270450,2270450
"4466",2006-05-25,750760,966837,-216077,430878,864745,-433867,1616444,846862,769582,2802850,2802850
"4467",2006-05-26,471138,297259,173879,347102,566486,-219384,769371,689645,79726,1591669,1591669
"4468",2006-05-29,228302,582201,-353899,313506,648623,-335117,1039861,316112,723749,1602856,1602856
"4469",2006-05-30,745706,598668,147038,690224,551448,138776,366001,533123,-167122,1807972,1807972
"4470",2006-06-01,440785,435097,5688,676929,356287,320642,530744,849668,-318924,1650958,1650958
"4471",2006-06-02,404716,262516,142200,301925,448800,-146875,708745,704076,4669,1417516,1417516
