"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3952",2004-05-07,0,1,-1,60560,60559,1,NA,NA,0,60560,60560
"3953",2004-05-10,NA,NA,0,54421,54421,0,NA,NA,0,54421,54421
"3954",2004-05-11,NA,NA,0,43758,43758,0,NA,NA,0,43758,43758
"3955",2004-05-12,0,1,-1,59557,59673,-116,NA,NA,0,59724,59724
"3956",2004-05-13,NA,NA,0,31633,31685,-52,NA,NA,0,31685,31685
"3957",2004-05-14,NA,NA,0,32765,32715,50,NA,NA,0,32765,32765
"3958",2004-05-17,NA,NA,0,35690,36457,-767,NA,NA,0,36457,36457
"3959",2004-05-18,NA,NA,0,38703,38801,-98,NA,NA,0,38801,38801
"3960",2004-05-19,NA,NA,0,38301,37621,680,NA,NA,0,38301,38301
"3961",2004-05-20,0,3,-3,53716,53714,2,NA,NA,0,53736,53736
"3962",2004-05-21,0,0,0,19826,19734,92,NA,NA,0,19826,19826
"3963",2004-05-24,NA,NA,0,24518,24518,0,NA,NA,0,24518,24518
"3964",2004-05-25,NA,NA,0,13665,13665,0,NA,NA,0,13665,13665
"3965",2004-05-27,NA,NA,0,43664,43898,-234,NA,NA,0,43905,43905
"3966",2004-05-28,NA,NA,0,26150,26117,33,NA,NA,0,26150,26150
"3967",2004-05-31,NA,NA,0,58982,58982,0,NA,NA,0,58982,58982
"3968",2004-06-01,NA,NA,0,77447,77406,41,NA,NA,0,77681,77681
"3969",2004-06-02,NA,NA,0,128939,128680,259,NA,NA,0,129543,129543
"3970",2004-06-03,NA,NA,0,78586,78725,-139,NA,NA,0,79272,79272
"3971",2004-06-04,0,1,-1,33957,33956,1,NA,NA,0,33957,33957
"3972",2004-06-07,NA,NA,0,33484,33061,423,NA,NA,0,33557,33557
"3973",2004-06-08,NA,NA,0,36239,36239,0,NA,NA,0,36239,36239
"3974",2004-06-09,NA,NA,0,20049,20188,-139,NA,NA,0,20188,20188
"3975",2004-06-10,NA,NA,0,29414,29290,124,NA,NA,0,29429,29429
"3976",2004-06-11,NA,NA,0,22879,22865,14,NA,NA,0,22882,22882
"3977",2004-06-14,0,0,0,15459,15458,1,NA,NA,0,15459,15459
"3978",2004-06-15,0,1,-1,15744,15743,1,NA,NA,0,15744,15744
"3979",2004-06-16,0,0,0,14736,14737,-1,NA,NA,0,14737,14737
"3980",2004-06-17,NA,NA,0,15433,15433,0,NA,NA,0,15433,15433
"3981",2004-06-18,NA,NA,0,250472,250486,-14,NA,NA,0,250841,250841
"3982",2004-06-21,0,1,-1,54390,51934,2456,NA,NA,0,55207,55207
"3983",2004-06-22,NA,NA,0,28822,25974,2848,NA,NA,0,28822,28822
"3984",2004-06-23,NA,NA,0,18410,18314,96,NA,NA,0,18411,18411
"3985",2004-06-24,NA,NA,0,14547,14549,-2,NA,NA,0,14656,14656
"3986",2004-06-25,NA,NA,0,14356,14332,24,NA,NA,0,14463,14463
"3987",2004-06-28,NA,NA,0,35376,33662,1714,NA,NA,0,35376,35376
"3988",2004-06-29,NA,NA,0,48687,48687,0,NA,NA,0,48687,48687
"3989",2004-06-30,NA,NA,0,14051,13713,338,NA,NA,0,14058,14058
"3990",2004-07-01,NA,NA,0,30279,30282,-3,NA,NA,0,30602,30602
"3991",2004-07-02,NA,NA,0,24231,24231,0,NA,NA,0,24231,24231
"3992",2004-07-05,NA,NA,0,11045,11041,4,NA,NA,0,11045,11045
"3993",2004-07-06,NA,NA,0,151950,63070,88880,NA,NA,0,151950,151950
"3994",2004-07-07,NA,NA,0,162903,163543,-640,NA,NA,0,163543,163543
"3995",2004-07-08,NA,NA,0,191013,190743,270,NA,NA,0,191107,191107
"3996",2004-07-09,NA,NA,0,101131,101280,-149,NA,NA,0,101548,101548
"3997",2004-07-12,NA,NA,0,53423,53423,0,NA,NA,0,53423,53423
"3998",2004-07-13,NA,NA,0,82734,82631,103,NA,NA,0,82734,82734
"3999",2004-07-14,NA,NA,0,76964,76889,75,NA,NA,0,76964,76964
"4000",2004-07-15,NA,NA,0,62647,62655,-8,NA,NA,0,62655,62655
"4001",2004-07-16,0,0,0,41341,41340,1,NA,NA,0,41341,41341
"4002",2004-07-19,NA,NA,0,21458,21459,-1,NA,NA,0,21459,21459
"4003",2004-07-20,NA,NA,0,35151,35151,0,NA,NA,0,35151,35151
"4004",2004-07-21,0,0,0,76257,71875,4382,NA,NA,0,76257,76257
"4005",2004-07-22,NA,NA,0,300888,293625,7263,NA,NA,0,306477,306477
"4006",2004-07-23,NA,NA,0,316641,316723,-82,NA,NA,0,317154,317154
"4007",2004-07-26,NA,NA,0,71377,71341,36,NA,NA,0,71377,71377
"4008",2004-07-27,NA,NA,0,997248,983731,13517,1449,1429,20,1002756,1002756
"4009",2004-07-28,0,0,0,446360,442616,3744,NA,NA,0,446519,446519
"4010",2004-07-29,NA,NA,0,1121738,1126562,-4824,NA,NA,0,1128903,1128903
"4011",2004-07-30,NA,NA,0,300648,301834,-1186,NA,NA,0,302141,302141
"4012",2004-08-02,NA,NA,0,243382,243382,0,NA,NA,0,243382,243382
"4013",2004-08-03,NA,NA,0,194564,194564,0,NA,NA,0,194564,194564
"4014",2004-08-04,NA,NA,0,198655,198658,-3,NA,NA,0,198712,198712
"4015",2004-08-05,NA,NA,0,460031,460566,-535,NA,NA,0,462240,462240
"4016",2004-08-06,NA,NA,0,464034,465202,-1168,NA,NA,0,466021,466021
"4017",2004-08-09,0,1,-1,103614,103946,-332,NA,NA,0,104065,104065
"4018",2004-08-10,NA,NA,0,264629,264279,350,NA,NA,0,265359,265359
"4019",2004-08-11,0,1,-1,369443,369423,20,NA,NA,0,369443,369443
"4020",2004-08-12,0,5359,-5359,95774,90955,4819,NA,NA,0,96706,96706
"4021",2004-08-13,NA,NA,0,63745,63745,0,NA,NA,0,63745,63745
"4022",2004-08-16,NA,NA,0,87857,87360,497,NA,NA,0,87857,87857
"4023",2004-08-17,0,1,-1,70885,67819,3066,NA,NA,0,70885,70885
"4024",2004-08-18,NA,NA,0,50636,48046,2590,NA,NA,0,50636,50636
"4025",2004-08-19,NA,NA,0,72857,69056,3801,NA,NA,0,72857,72857
"4026",2004-08-20,0,1,-1,481829,479492,2337,NA,NA,0,483697,483697
"4027",2004-08-23,NA,NA,0,152489,152109,380,NA,NA,0,153301,153301
"4028",2004-08-24,NA,NA,0,64848,64848,0,NA,NA,0,64848,64848
"4029",2004-08-25,0,0,0,58353,57508,845,NA,NA,0,58378,58378
"4030",2004-08-26,NA,NA,0,68562,68538,24,NA,NA,0,68562,68562
"4031",2004-08-27,0,1,-1,51995,51995,0,NA,NA,0,51995,51995
"4032",2004-08-30,NA,NA,0,42089,41574,515,NA,NA,0,42089,42089
"4033",2004-08-31,NA,NA,0,284408,282208,2200,NA,NA,0,286120,286120
"4034",2004-09-01,NA,NA,0,77590,77590,0,NA,NA,0,77590,77590
"4035",2004-09-02,NA,NA,0,96428,96428,0,NA,NA,0,96428,96428
"4036",2004-09-03,NA,NA,0,74784,74913,-129,NA,NA,0,74913,74913
"4037",2004-09-06,0,2,-2,41493,41339,154,NA,NA,0,41493,41493
"4038",2004-09-07,0,1,-1,42212,42212,0,NA,NA,0,42212,42212
"4039",2004-09-08,0,1,-1,137982,137981,1,NA,NA,0,137982,137982
"4040",2004-09-09,NA,NA,0,84410,84518,-108,NA,NA,0,84544,84544
"4041",2004-09-10,NA,NA,0,27794,27987,-193,NA,NA,0,27987,27987
"4042",2004-09-13,NA,NA,0,27372,27372,0,NA,NA,0,27372,27372
"4043",2004-09-14,0,1,-1,50127,49809,318,NA,NA,0,50127,50127
"4044",2004-09-15,NA,NA,0,76616,76616,0,NA,NA,0,76616,76616
"4045",2004-09-16,0,0,0,19958,19958,0,NA,NA,0,19958,19958
"4046",2004-09-17,0,0,0,55800,56067,-267,NA,NA,0,56067,56067
"4047",2004-09-20,NA,NA,0,160631,160356,275,NA,NA,0,160631,160631
"4048",2004-09-21,0,0,0,239918,239918,0,NA,NA,0,239918,239918
"4049",2004-09-22,NA,NA,0,805915,805912,3,NA,NA,0,806221,806221
"4050",2004-09-23,NA,NA,0,410479,411490,-1011,NA,NA,0,412008,412008
"4051",2004-09-24,NA,NA,0,372292,370280,2012,NA,NA,0,382536,382536
"4052",2004-09-30,NA,NA,0,143151,140244,2907,0,2647,-2647,143151,143151
"4053",2004-10-01,NA,NA,0,160982,160982,0,NA,NA,0,160982,160982
"4054",2004-10-04,NA,NA,0,259488,259120,368,NA,NA,0,259488,259488
"4055",2004-10-05,NA,NA,0,281416,281416,0,NA,NA,0,281416,281416
"4056",2004-10-06,NA,NA,0,457929,458973,-1044,NA,NA,0,458973,458973
"4057",2004-10-07,NA,NA,0,274210,274210,0,NA,NA,0,274210,274210
"4058",2004-10-08,0,1,-1,610334,610333,1,NA,NA,0,610334,610334
"4059",2004-10-11,0,1,-1,113767,113030,737,NA,NA,0,113767,113767
"4060",2004-10-12,0,1,-1,102288,102287,1,NA,NA,0,102288,102288
"4061",2004-10-13,NA,NA,0,79777,79647,130,NA,NA,0,79777,79777
"4062",2004-10-14,NA,NA,0,227053,227053,0,NA,NA,0,227053,227053
"4063",2004-10-15,NA,NA,0,80569,80973,-404,NA,NA,0,81389,81389
"4064",2004-10-18,0,1,-1,55502,55490,12,NA,NA,0,56319,56319
"4065",2004-10-19,NA,NA,0,238173,238173,0,NA,NA,0,238173,238173
"4066",2004-10-20,0,1,-1,52816,51996,820,NA,NA,0,52816,52816
"4067",2004-10-21,0,0,0,62767,62767,0,NA,NA,0,62767,62767
"4068",2004-10-22,NA,NA,0,143503,143503,0,NA,NA,0,143503,143503
"4069",2004-10-25,0,0,0,30860,30859,1,NA,NA,0,30860,30860
"4070",2004-10-26,NA,NA,0,177957,177993,-36,NA,NA,0,177993,177993
"4071",2004-10-27,NA,NA,0,56559,56559,0,NA,NA,0,56559,56559
"4072",2004-10-28,NA,NA,0,479810,479915,-105,NA,NA,0,479915,479915
"4073",2004-10-29,NA,NA,0,115893,115754,139,NA,NA,0,115893,115893
"4074",2004-11-01,NA,NA,0,65286,65286,0,NA,NA,0,65286,65286
"4075",2004-11-02,NA,NA,0,52246,46264,5982,0,5982,-5982,52246,52246
"4076",2004-11-03,0,1,-1,46443,46443,0,NA,NA,0,46443,46443
"4077",2004-11-04,NA,NA,0,26416,26416,0,NA,NA,0,26416,26416
"4078",2004-11-05,0,1,-1,53675,53674,1,NA,NA,0,53675,53675
"4079",2004-11-08,NA,NA,0,329865,329748,117,NA,NA,0,329865,329865
"4080",2004-11-09,NA,NA,0,1124662,1124662,0,NA,NA,0,1124662,1124662
"4081",2004-11-10,NA,NA,0,161779,161779,0,NA,NA,0,161779,161779
"4082",2004-11-11,0,1,-1,159715,159715,0,NA,NA,0,159715,159715
"4083",2004-11-12,NA,NA,0,243182,243182,0,NA,NA,0,243182,243182
"4084",2004-11-15,NA,NA,0,97805,97805,0,NA,NA,0,97805,97805
"4085",2004-11-16,NA,NA,0,124024,123817,207,NA,NA,0,124024,124024
"4086",2004-11-17,NA,NA,0,11607,11607,0,NA,NA,0,11607,11607
"4087",2004-11-18,NA,NA,0,42173,42173,0,NA,NA,0,42173,42173
"4088",2004-11-19,NA,NA,0,553219,553214,5,218,223,-5,553480,553480
"4089",2004-11-22,NA,NA,0,184602,184602,0,NA,NA,0,184602,184602
"4090",2004-11-23,NA,NA,0,88860,88860,0,NA,NA,0,88860,88860
"4091",2004-11-24,NA,NA,0,104952,104952,0,NA,NA,0,104952,104952
"4092",2004-11-25,NA,NA,0,50583,50667,-84,NA,NA,0,50667,50667
"4093",2004-11-26,NA,NA,0,72431,72431,0,NA,NA,0,72431,72431
"4094",2004-11-29,NA,NA,0,76846,76769,77,NA,NA,0,76846,76846
"4095",2004-11-30,NA,NA,0,55039,55039,0,NA,NA,0,55039,55039
"4096",2004-12-01,0,0,0,41987,41733,254,NA,NA,0,41987,41987
"4097",2004-12-02,NA,NA,0,25236,25236,0,NA,NA,0,25236,25236
"4098",2004-12-03,NA,NA,0,23296,23296,0,NA,NA,0,23296,23296
"4099",2004-12-06,NA,NA,0,35117,35117,0,NA,NA,0,35117,35117
"4100",2004-12-07,0,0,0,49473,49472,1,NA,NA,0,49473,49473
"4101",2004-12-08,0,0,0,153376,153370,6,NA,NA,0,153515,153515
"4102",2004-12-09,NA,NA,0,243855,243859,-4,NA,NA,0,243990,243990
"4103",2004-12-10,0,0,0,68886,68885,1,NA,NA,0,68886,68886
"4104",2004-12-13,NA,NA,0,126617,126679,-62,NA,NA,0,126679,126679
"4105",2004-12-14,NA,NA,0,262398,259354,3044,NA,NA,0,262437,262437
"4106",2004-12-15,NA,NA,0,101376,101468,-92,NA,NA,0,101515,101515
"4107",2004-12-16,NA,NA,0,70592,70514,78,NA,NA,0,70592,70592
"4108",2004-12-17,NA,NA,0,82052,82143,-91,NA,NA,0,82182,82182
"4109",2004-12-20,NA,NA,0,44189,44043,146,NA,NA,0,44189,44189
"4110",2004-12-21,NA,NA,0,51376,51376,0,NA,NA,0,51376,51376
"4111",2004-12-22,NA,NA,0,44665,44665,0,NA,NA,0,44665,44665
"4112",2004-12-23,NA,NA,0,23132,23132,0,NA,NA,0,23132,23132
"4113",2004-12-24,NA,NA,0,14471,14471,0,NA,NA,0,14471,14471
"4114",2004-12-27,NA,NA,0,54109,54421,-312,NA,NA,0,54421,54421
"4115",2004-12-28,NA,NA,0,155526,155198,328,NA,NA,0,155526,155526
"4116",2004-12-29,NA,NA,0,115091,115094,-3,NA,NA,0,115094,115094
"4117",2004-12-30,NA,NA,0,176397,176991,-594,NA,NA,0,176991,176991
"4118",2005-01-03,0,1,-1,98045,97413,632,NA,NA,0,98045,98045
"4119",2005-01-04,0,0,0,281330,281330,0,NA,NA,0,281330,281330
"4120",2005-01-05,0,1,-1,289422,289421,1,NA,NA,0,289422,289422
"4121",2005-01-06,0,1,-1,101514,101514,0,NA,NA,0,101514,101514
"4122",2005-01-07,0,1,-1,118338,118337,1,254,254,0,118592,118592
"4123",2005-01-10,NA,NA,0,228100,228236,-136,645,645,0,228880,228880
"4124",2005-01-11,NA,NA,0,122028,121894,134,NA,NA,0,122028,122028
"4125",2005-01-12,NA,NA,0,156581,156582,-1,NA,NA,0,156590,156590
"4126",2005-01-13,NA,NA,0,106499,106505,-6,NA,NA,0,106649,106649
"4127",2005-01-14,0,1,-1,189713,189712,1,NA,NA,0,189713,189713
"4128",2005-01-17,NA,NA,0,140484,140484,0,NA,NA,0,140484,140484
"4129",2005-01-18,0,1,-1,135995,135994,1,NA,NA,0,135995,135995
"4130",2005-01-19,0,4,-4,31697,31693,4,NA,NA,0,31697,31697
"4131",2005-01-20,0,1,-1,468007,468028,-21,NA,NA,0,468033,468033
"4132",2005-01-21,0,2,-2,320438,320417,21,NA,NA,0,320441,320441
"4133",2005-01-24,NA,NA,0,158734,158734,0,NA,NA,0,158734,158734
"4134",2005-01-25,NA,NA,0,201834,201834,0,NA,NA,0,201834,201834
"4135",2005-01-26,NA,NA,0,204840,204893,-53,NA,NA,0,204893,204893
"4136",2005-01-27,NA,NA,0,330770,331468,-698,20260,20393,-133,351861,351861
"4137",2005-01-28,NA,NA,0,305478,305924,-446,NA,NA,0,305954,305954
"4138",2005-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4139",2005-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4140",2005-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4141",2005-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4142",2005-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4143",2005-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4144",2005-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4145",2005-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4146",2005-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4147",2005-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4148",2005-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4149",2005-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4150",2005-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4151",2005-02-22,NA,NA,0,144091,142908,1183,NA,NA,0,144155,144155
"4152",2005-02-23,NA,NA,0,165501,165559,-58,NA,NA,0,165637,165637
"4153",2005-02-24,0,20,-20,92532,92500,32,NA,NA,0,92576,92576
"4154",2005-02-25,0,4,-4,94697,95223,-526,NA,NA,0,95227,95227
"4155",2005-02-28,0,3,-3,77752,80032,-2280,2321,0,2321,80072,80072
"4156",2005-03-02,0,6,-6,62320,63895,-1575,1579,0,1579,64021,64021
"4157",2005-03-03,0,6,-6,94565,96089,-1524,1501,366,1135,96628,96628
"4158",2005-03-04,0,8,-8,253752,251197,2555,34,2525,-2491,254903,254903
"4159",2005-03-07,0,19,-19,92540,92854,-314,1603,385,1218,94169,94169
"4160",2005-03-08,0,2,-2,145175,146161,-986,1132,111,1021,146445,146445
"4161",2005-03-09,0,10,-10,95821,97034,-1213,948,10,938,97149,97149
"4162",2005-03-10,0,7,-7,798,790,8,NA,NA,0,798,798
"4163",2005-03-11,NA,NA,0,222,222,0,NA,NA,0,222,222
"4164",2005-03-14,0,2,-2,324,322,2,NA,NA,0,324,324
"4165",2005-03-15,0,2,-2,4870,4888,-18,NA,NA,0,4890,4890
"4166",2005-03-16,0,2,-2,862,860,2,NA,NA,0,862,862
"4167",2005-03-17,NA,NA,0,57664,57636,28,NA,NA,0,57685,57685
"4168",2005-03-18,0,9,-9,354725,351882,2843,145,2751,-2606,354899,354899
"4169",2005-03-21,0,8,-8,42410,42402,8,NA,NA,0,42410,42410
"4170",2005-03-22,0,11,-11,126307,126767,-460,236,137,99,128187,128187
"4171",2005-03-23,0,1,-1,64456,64821,-365,0,1632,-1632,66455,66455
"4172",2005-03-24,0,3,-3,98129,97314,815,0,1234,-1234,99424,99424
"4173",2005-03-25,0,34,-34,115564,115287,277,130,0,130,115834,115834
"4174",2005-03-28,0,3,-3,46477,47784,-1307,547,0,547,47787,47787
"4175",2005-03-29,NA,NA,0,78577,74493,4084,0,697,-697,78785,78785
"4176",2005-03-30,NA,NA,0,30931,32367,-1436,1260,0,1260,32477,32477
"4177",2005-03-31,0,3,-3,26320,26476,-156,248,0,248,26568,26568
"4178",2005-04-01,0,2,-2,19550,19458,92,NA,NA,0,19760,19760
"4179",2005-04-04,NA,NA,0,37602,38217,-615,816,0,816,38418,38418
"4180",2005-04-06,NA,NA,0,25425,23815,1610,0,1610,-1610,25425,25425
"4181",2005-04-07,NA,NA,0,21055,20796,259,0,747,-747,21546,21546
"4182",2005-04-08,0,5,-5,20576,20074,502,NA,NA,0,20576,20576
"4183",2005-04-11,0,7,-7,13400,13394,6,4,4,0,13405,13405
"4184",2005-04-12,NA,NA,0,27420,28948,-1528,1528,0,1528,28948,28948
"4185",2005-04-13,NA,NA,0,12422,14210,-1788,1788,0,1788,14210,14210
"4186",2005-04-14,NA,NA,0,27340,26686,654,423,1077,-654,27763,27763
"4187",2005-04-15,NA,NA,0,33786,33990,-204,321,117,204,34107,34107
"4188",2005-04-18,0,5,-5,23730,23161,569,197,773,-576,23939,23939
"4189",2005-04-19,NA,NA,0,52336,53459,-1123,306,200,106,53672,53672
"4190",2005-04-20,NA,NA,0,30662,28918,1744,412,279,133,31074,31074
"4191",2005-04-21,0,4,-4,45784,44976,808,514,1318,-804,46297,46297
"4192",2005-04-22,0,4,-4,73326,73863,-537,815,275,540,74141,74141
"4193",2005-04-25,0,4,-4,157711,155219,2492,0,3042,-3042,158277,158277
"4194",2005-04-26,0,5,-5,46575,44329,2246,NA,NA,0,46642,46642
"4195",2005-04-27,0,7,-7,73132,73124,8,NA,NA,0,73132,73132
"4196",2005-04-28,NA,NA,0,9695,9695,0,NA,NA,0,9695,9695
"4197",2005-04-29,0,3,-3,630636,630621,15,NA,NA,0,630836,630836
"4198",2005-05-02,0,6,-6,66511,67365,-854,NA,NA,0,67606,67606
"4199",2005-05-03,NA,NA,0,3168,3283,-115,NA,NA,0,3283,3283
"4200",2005-05-04,NA,NA,0,185657,185026,631,NA,NA,0,185657,185657
"4201",2005-05-06,0,20,-20,90670,90674,-4,NA,NA,0,91385,91385
"4202",2005-05-09,NA,NA,0,85233,85233,0,NA,NA,0,85233,85233
"4203",2005-05-10,0,1,-1,521821,522038,-217,NA,NA,0,522044,522044
"4204",2005-05-11,0,129,-129,7645,7516,129,NA,NA,0,7645,7645
"4205",2005-05-12,0,79,-79,16195,16117,78,NA,NA,0,16195,16195
"4206",2005-05-13,0,24328,-24328,673865,649804,24061,NA,NA,0,674132,674132
"4207",2005-05-16,587,2987,-2400,2921654,2905932,15722,2599,13885,-11286,2926414,2926414
"4208",2005-05-17,0,837,-837,1190882,1183514,7368,1593,4956,-3363,1192519,1192519
"4209",2005-05-18,0,94,-94,39933,39827,106,NA,NA,0,39933,39933
"4210",2005-05-19,0,8,-8,2455119,2441909,13210,120,12561,-12441,2455246,2455246
"4211",2005-05-20,920,45,875,1135652,1131556,4096,0,5417,-5417,1137026,1137026
"4212",2005-05-23,205,1208,-1003,1433781,1432278,1503,NA,NA,0,1434330,1434330
"4213",2005-05-24,799,12,787,1238697,1240272,-1575,NA,NA,0,1240286,1240286
"4214",2005-05-25,0,19,-19,830753,834853,-4100,3534,0,3534,835331,835331
"4215",2005-05-26,319,476,-157,524127,521979,2148,1401,3560,-2159,526056,526056
"4216",2005-05-27,0,10,-10,1012881,1020580,-7699,7746,169,7577,1020841,1020841
"4217",2005-05-30,648,0,648,353207,365288,-12081,11655,0,11655,365543,365543
"4218",2005-05-31,1049,1196,-147,744029,734999,9030,2680,11924,-9244,748134,748134
"4219",2005-06-01,0,12,-12,533468,532360,1108,168,1572,-1404,533943,533943
"4220",2005-06-02,NA,NA,0,280928,289285,-8357,8560,284,8276,289569,289569
"4221",2005-06-03,0,9,-9,1348160,1341733,6427,1955,8431,-6476,1350497,1350497
"4222",2005-06-07,356,903,-547,1502760,1499025,3735,0,14158,-14158,1514422,1514422
"4223",2005-06-08,1703,361,1342,605706,596728,8978,NA,NA,0,607493,607493
"4224",2005-06-09,336,3,333,876436,877974,-1538,NA,NA,0,878254,878254
"4225",2005-06-10,867,530,337,412004,420105,-8101,8123,292,7831,421049,421049
"4226",2005-06-13,2294,1765,529,367874,360400,7474,0,8055,-8055,371740,371740
"4227",2005-06-14,0,3008,-3008,344457,345563,-1106,294,285,9,349855,349855
"4228",2005-06-15,0,2,-2,248930,250465,-1535,1367,0,1367,250554,250554
"4229",2005-06-16,326,3,323,190754,204498,-13744,11742,0,11742,206147,206147
"4230",2005-06-17,0,330,-330,233238,221185,12053,329,10515,-10186,233680,233680
"4231",2005-06-20,NA,NA,0,308373,304329,4044,3903,6606,-2703,312278,312278
"4232",2005-06-21,0,3,-3,198297,197953,344,5,5,0,198304,198304
"4233",2005-06-22,299,0,299,363271,362441,830,1292,1074,218,366123,366123
"4234",2005-06-23,0,1,-1,214564,225010,-10446,10948,0,10948,225534,225534
"4235",2005-06-24,1057,0,1057,297589,300012,-2423,1367,0,1367,300012,300012
"4236",2005-06-27,1040,1022,18,478667,474941,3726,1014,4854,-3840,480865,480865
"4237",2005-06-28,850,571,279,230865,225493,5372,878,6669,-5791,232880,232880
"4238",2005-06-29,0,1124,-1124,173773,176870,-3097,2920,195,2725,178190,178190
"4239",2005-06-30,0,375,-375,936427,938880,-2453,6566,2687,3879,944057,944057
"4240",2005-07-01,NA,NA,0,252624,258320,-5696,6417,0,6417,259483,259483
"4241",2005-07-04,NA,NA,0,264612,269244,-4632,4323,74,4249,269469,269469
"4242",2005-07-05,869,0,869,263509,257415,6094,820,7455,-6635,265367,265367
"4243",2005-07-06,0,991,-991,214590,215096,-506,1138,0,1138,216087,216087
"4244",2005-07-07,0,4,-4,144139,151794,-7655,7829,0,7829,151968,151968
"4245",2005-07-08,1400,1,1399,230190,230754,-564,198,1032,-834,231788,231788
"4246",2005-07-11,285,1,284,192838,185118,7720,294,8297,-8003,193417,193417
"4247",2005-07-12,744,432,312,201560,202593,-1033,870,0,870,203173,203173
"4248",2005-07-13,1516,3766,-2250,1439303,1455152,-15849,22191,13025,9166,1473100,1473100
"4249",2005-07-14,1885,0,1885,494307,487332,6975,1799,3252,-1453,499286,499286
"4250",2005-07-15,160,3,157,387758,386841,917,0,174,-174,387918,387918
"4251",2005-07-18,790,0,790,338083,342249,-4166,4827,330,4497,343716,343716
"4252",2005-07-19,373,2,371,250371,250710,-339,281,314,-33,251025,251025
"4253",2005-07-20,151,154,-3,341115,349048,-7933,6508,123,6385,349324,349324
"4254",2005-07-21,0,1766,-1766,514397,516852,-2455,8510,2815,5695,524462,524462
"4255",2005-07-22,3421,2017,1404,701102,689405,11697,0,12393,-12393,704938,704938
"4256",2005-07-25,0,2951,-2951,377710,374657,3053,0,5483,-5483,383702,383702
"4257",2005-07-26,156,5,151,280430,291668,-11238,10576,0,10576,291673,291673
"4258",2005-07-27,1680,1,1679,168755,169365,-610,440,1525,-1085,170890,170890
"4259",2005-07-28,1290,2485,-1195,1242865,1238569,4296,5620,2097,3523,1249791,1249791
"4260",2005-07-29,1527,1713,-186,2311605,2310300,1305,1750,9875,-8125,2342459,2342459
"4261",2005-08-01,1008,5,1003,602336,602785,-449,1764,160,1604,606703,606703
"4262",2005-08-02,1335,456,879,579772,582416,-2644,2970,6,2964,584965,584965
"4263",2005-08-03,0,1,-1,475917,461933,13984,NA,NA,0,477157,477157
"4264",2005-08-04,570,2030,-1460,448355,446290,2065,NA,NA,0,448925,448925
"4265",2005-08-05,550,6,544,405152,405696,-544,NA,NA,0,405702,405702
"4266",2005-08-08,0,788,-788,185613,184993,620,NA,NA,0,185781,185781
"4267",2005-08-09,0,3,-3,300613,300876,-263,NA,NA,0,300878,300878
"4268",2005-08-10,0,2,-2,327952,337645,-9693,13341,3664,9677,341311,341311
"4269",2005-08-11,11,3,8,175588,176885,-1297,1755,133,1622,177354,177354
"4270",2005-08-12,266,0,266,222391,226626,-4235,7822,3853,3969,230479,230479
"4271",2005-08-16,643,12,631,200086,192407,7679,29,8345,-8316,200764,200764
"4272",2005-08-17,0,1,-1,137013,137647,-634,NA,NA,0,137648,137648
"4273",2005-08-18,118,620,-502,169500,169166,334,116,0,116,169792,169792
"4274",2005-08-19,423,592,-169,328587,329974,-1387,1798,253,1545,330818,330818
"4275",2005-08-22,1034,432,602,189603,197132,-7529,6967,0,6967,197604,197604
"4276",2005-08-23,543,550,-7,164741,174130,-9389,9396,0,9396,174680,174680
"4277",2005-08-24,0,324,-324,181506,170748,10758,65,10500,-10435,181572,181572
"4278",2005-08-25,210,903,-693,143366,145443,-2077,2728,54,2674,146400,146400
"4279",2005-08-26,0,0,0,227591,222565,5026,2873,7899,-5026,230464,230464
"4280",2005-08-29,NA,NA,0,158262,156022,2240,1591,3831,-2240,159853,159853
"4281",2005-08-30,NA,NA,0,175943,166352,9591,336,10152,-9816,176504,176504
"4282",2005-08-31,0,2,-2,435869,441259,-5390,4984,0,4984,441274,441274
"4283",2005-09-01,NA,NA,0,213626,230934,-17308,17284,0,17284,230934,230934
"4284",2005-09-02,0,1,-1,112444,107962,4482,0,4456,-4456,112444,112444
"4285",2005-09-05,NA,NA,0,110592,110372,220,302,522,-220,110894,110894
"4286",2005-09-06,0,12,-12,157804,151149,6655,2139,8625,-6486,159943,159943
