"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5135",2009-02-12,14658,893,13765,325357,331544,-6187,3999,5965,-1966,344594,344594
"5136",2009-02-13,3796,1780,2016,238823,226186,12637,2652,9488,-6836,245369,245369
"5137",2009-02-16,155,1288,-1133,346254,335047,11207,2571,3864,-1293,348997,348997
"5138",2009-02-17,262,338,-76,157742,164227,-6485,7054,469,6585,165486,165486
"5139",2009-02-18,189,246,-57,114008,118033,-4025,9478,5396,4082,123675,123675
"5140",2009-02-19,130,355,-225,144756,143418,1338,3428,4543,-1115,148315,148315
"5141",2009-02-20,0,2,-2,122569,114881,7688,1155,8841,-7686,123724,123724
"5142",2009-02-23,2365,950,1415,45519,50890,-5371,4795,840,3955,52680,52680
"5143",2009-02-24,1167,874,293,51920,50778,1142,725,2161,-1436,53812,53812
"5144",2009-02-25,244,1847,-1603,115509,119469,-3960,6465,718,5747,122218,122218
"5145",2009-02-26,7398,231,7167,206175,202492,3683,947,11797,-10850,214520,214520
"5146",2009-02-27,947,2919,-1972,32603,34714,-2111,4243,96,4147,37832,37832
"5147",2009-03-02,386,496,-110,42284,37815,4469,1599,5956,-4357,44269,44269
"5148",2009-03-03,269,10701,-10432,32556,24313,8243,2251,64,2187,35081,35081
"5149",2009-03-04,0,3515,-3515,34246,31641,2605,2442,371,2071,36691,36691
"5150",2009-03-05,0,3874,-3874,41644,34790,6854,505,3487,-2982,42152,42152
"5151",2009-03-06,40,0,40,49848,51218,-1370,2519,1190,1329,52407,52407
"5152",2009-03-09,551,352,199,31608,33453,-1845,2189,542,1647,34347,34347
"5153",2009-03-10,17358,0,17358,71492,87343,-15851,567,2061,-1494,89417,89417
"5154",2009-03-11,15661,129,15532,66711,79638,-12927,1606,4205,-2599,83978,83978
"5155",2009-03-12,6223,3887,2336,59882,63959,-4077,3216,2968,248,70820,70820
"5156",2009-03-13,1808,1985,-177,51782,52124,-342,669,2277,-1608,56557,56557
"5157",2009-03-16,3489,2638,851,44277,48553,-4276,2980,640,2340,51831,51831
"5158",2009-03-17,15250,6294,8956,133145,143252,-10107,3647,4378,-731,154029,154029
"5159",2009-03-18,3157,1236,1921,30775,33447,-2672,668,725,-57,35862,35862
"5160",2009-03-19,18441,1114,17327,112796,131709,-18913,4252,3951,301,136777,136777
"5161",2009-03-20,3257,1058,2199,285377,297158,-11781,10042,834,9208,299900,299900
"5162",2009-03-23,5043,16654,-11611,278789,269814,8975,3766,2213,1553,289379,289379
"5163",2009-03-24,1873,3172,-1299,174739,175263,-524,2251,615,1636,179049,179049
"5164",2009-03-25,3306,2972,334,429864,431278,-1414,5957,4893,1064,439287,439287
"5165",2009-03-26,3728,14922,-11194,226192,216298,9894,4323,3001,1322,234242,234242
"5166",2009-03-27,7170,295,6875,199426,192273,7153,9189,23444,-14255,216012,216012
"5167",2009-03-30,1252,17242,-15990,166379,136726,29653,3547,17210,-13663,171178,171178
"5168",2009-03-31,6443,3587,2856,194180,196808,-2628,2220,2448,-228,202843,202843
"5169",2009-04-01,30537,6366,24171,205178,239396,-34218,13574,3528,10046,249289,249289
"5170",2009-04-02,18811,3130,15681,138062,146659,-8597,626,7199,-6573,157498,157498
"5171",2009-04-03,10789,11171,-382,101914,100893,1021,1839,2477,-638,114541,114541
"5172",2009-04-06,3547,6682,-3135,78842,76812,2030,1765,660,1105,84155,84155
"5173",2009-04-07,10696,8373,2323,75309,84595,-9286,7166,190,6976,93171,93171
"5174",2009-04-08,8874,8733,141,107186,96744,10442,2467,13122,-10655,118598,118598
"5175",2009-04-09,20282,12172,8110,90899,114708,-23809,15164,125,15039,127006,127006
"5176",2009-04-10,6331,25277,-18946,273192,256398,16794,8696,5807,2889,288232,288232
"5177",2009-04-13,3808,5644,-1836,173792,176046,-2254,4376,232,4144,181976,181976
"5178",2009-04-14,6584,8394,-1810,154917,158790,-3873,6765,4068,2697,171269,171269
"5179",2009-04-15,7472,5371,2101,364261,363237,1024,3750,6875,-3125,375483,375483
"5180",2009-04-16,8237,4737,3500,399185,416758,-17573,15171,2260,12911,423766,423766
"5181",2009-04-17,17091,41032,-23941,341083,299027,42056,5655,22899,-17244,366115,366115
"5182",2009-04-20,34101,26827,7274,153560,182149,-28589,38927,17050,21877,226588,226588
"5183",2009-04-21,104253,20564,83689,397333,557748,-160415,79204,6039,73165,585582,585582
"5184",2009-04-22,83034,71297,11737,657985,800247,-142262,138932,5030,133902,883875,883875
"5185",2009-04-23,61208,17201,44007,676702,792875,-116173,80886,8533,72353,821065,821065
"5186",2009-04-24,23035,15112,7923,467523,461367,6156,2668,17124,-14456,494190,494190
"5187",2009-04-27,833,10469,-9636,274361,285936,-11575,27260,6121,21139,302878,302878
"5188",2009-04-28,61685,7901,53784,796768,845754,-48986,41091,46629,-5538,901832,901832
"5189",2009-04-29,81120,19125,61995,546102,613524,-67422,20587,14412,6175,649387,649387
"5190",2009-04-30,23421,5485,17936,316502,332555,-16053,2226,9856,-7630,349708,349708
"5191",2009-05-04,1688,9165,-7477,160855,113304,47551,2199,35572,-33373,165107,165107
"5192",2009-05-06,1415,10091,-8676,213633,168627,45006,16748,53078,-36330,231796,231796
"5193",2009-05-07,21666,8491,13175,485681,363190,122491,3993,138832,-134839,511339,511339
"5194",2009-05-08,29161,12047,17114,300462,254637,45825,7381,71024,-63643,337707,337707
"5195",2009-05-11,17705,9213,8492,394203,407175,-12972,27292,23433,3859,441080,441080
"5196",2009-05-12,14609,7633,6976,337007,359962,-22955,20753,3604,17149,372368,372368
"5197",2009-05-13,75710,3094,72616,305304,363736,-58432,7141,21488,-14347,388672,388672
"5198",2009-05-14,26355,49146,-22791,563667,701181,-137514,182569,22942,159627,776306,776306
"5199",2009-05-15,23597,20050,3547,234059,245038,-10979,13711,6336,7375,271425,271425
"5200",2009-05-18,38738,6663,32075,160879,177934,-17055,1054,16250,-15196,201233,201233
"5201",2009-05-19,1015,52164,-51149,179424,128205,51219,3742,2805,937,184371,184371
"5202",2009-05-20,3665,46156,-42491,242720,212852,29868,12258,350,11908,259501,259501
"5203",2009-05-21,18393,42396,-24003,224530,195131,29399,2246,7613,-5367,245702,245702
"5204",2009-05-22,13471,52564,-39093,147445,139685,7760,33898,1836,32062,194921,194921
"5205",2009-05-25,11578,34390,-22812,157848,135261,22587,7225,6721,504,176971,176971
"5206",2009-05-26,21271,32500,-11229,231937,205044,26893,5264,21584,-16320,259172,259172
"5207",2009-05-27,49745,8576,41169,173966,227523,-53557,27162,14981,12181,251130,251130
"5208",2009-05-28,130819,14652,116167,343021,454730,-111709,7299,23400,-16101,493066,493066
"5209",2009-05-29,66281,11573,54708,185227,208635,-23408,2742,29864,-27122,254931,254931
"5210",2009-06-01,66901,6301,60600,170011,208028,-38017,6577,28379,-21802,244178,244178
"5211",2009-06-02,43624,11047,32577,206135,226469,-20334,2031,12662,-10631,252251,252251
"5212",2009-06-03,1917,3819,-1902,116517,98327,18190,628,11926,-11298,119460,119460
"5213",2009-06-04,39764,38996,768,120194,109042,11152,2588,15080,-12492,163546,163546
"5214",2009-06-05,38297,34062,4235,154241,85216,69025,1734,76987,-75253,196801,196801
"5215",2009-06-08,859,30762,-29903,88985,59137,29848,3330,3780,-450,93679,93679
"5216",2009-06-09,15363,54526,-39163,182732,123317,59415,937,22129,-21192,200642,200642
"5217",2009-06-10,11561,59236,-47675,111589,80004,31585,20123,6423,13700,145663,145663
"5218",2009-06-11,6408,8376,-1968,53260,48530,4730,25400,37518,-12118,94544,94544
"5219",2009-06-12,44,4976,-4932,114938,111871,3067,3969,6281,-2312,124123,124123
"5220",2009-06-15,1311,1133,178,54089,51953,2136,2128,5677,-3549,58811,58811
"5221",2009-06-16,1046,2419,-1373,42131,46498,-4367,6944,1167,5777,50121,50121
"5222",2009-06-17,0,704,-704,26971,20076,6895,1814,8051,-6237,28832,28832
"5223",2009-06-18,1950,763,1187,31928,37927,-5999,5721,814,4907,39600,39600
"5224",2009-06-19,1606,670,936,31804,31754,50,5547,7219,-1672,39643,39643
"5225",2009-06-22,188,0,188,22653,22536,117,272,578,-306,23113,23113
"5226",2009-06-23,1822,954,868,23579,23540,39,0,953,-953,25446,25446
"5227",2009-06-24,26291,4822,21469,39766,55406,-15640,6755,13276,-6521,73889,73889
"5228",2009-06-25,21382,7015,14367,48782,48892,-110,1000,7551,-6551,71165,71165
"5229",2009-06-26,21448,7906,13542,43542,39243,4299,0,6856,-6856,64990,64990
"5230",2009-06-29,58063,18537,39526,199538,213835,-14297,4494,28489,-23995,262693,262693
"5231",2009-06-30,36419,26521,9898,94464,98586,-4122,1889,13170,-11281,138277,138277
"5232",2009-07-01,19270,5,19265,54722,61302,-6580,5,13668,-13663,75170,75170
"5233",2009-07-02,28528,0,28528,162133,194068,-31935,6508,17886,-11378,212110,212110
"5234",2009-07-03,30458,0,30458,136251,193793,-57542,19406,1882,17524,197051,197051
"5235",2009-07-06,89997,11302,78695,152173,282844,-130671,54140,4826,49314,299775,299775
"5236",2009-07-07,37092,126806,-89714,172568,134559,38009,59634,6779,52855,269294,269294
"5237",2009-07-08,22558,15223,7335,76249,116053,-39804,30538,1560,28978,133412,133412
"5238",2009-07-09,16343,40444,-24101,330407,418809,-88402,159680,10350,149330,507638,507638
"5239",2009-07-10,20932,55658,-34726,284456,366933,-82477,136729,4399,132330,443178,443178
"5240",2009-07-13,7992,163765,-155773,364487,469750,-105263,266122,4164,261958,638656,638656
"5241",2009-07-14,14,152219,-152205,345703,456420,-110717,266531,2758,263773,613843,613843
"5242",2009-07-15,0,107947,-107947,239497,250756,-11259,119809,605,119204,359375,359375
"5243",2009-07-16,7807,100345,-92538,235527,241295,-5768,101271,3698,97573,345572,345572
"5244",2009-07-17,1502,174741,-173239,670348,682640,-12292,194072,5428,188644,867793,867793
"5245",2009-07-20,0,118342,-118342,1106552,1175163,-68611,194951,12397,182554,1312800,1312800
"5246",2009-07-21,368,56297,-55929,2189590,2173586,16004,68197,26738,41459,2266978,2266978
"5247",2009-07-22,182,13662,-13480,1416764,1440511,-23747,90384,28570,61814,1509406,1509406
"5248",2009-07-23,0,5730,-5730,744161,704354,39807,93076,126912,-33836,837662,837662
"5249",2009-07-24,0,9941,-9941,347656,405334,-57678,74960,7808,67152,424809,424809
"5250",2009-07-27,0,63,-63,189283,193628,-4345,10678,5240,5438,200791,200791
"5251",2009-07-28,NA,NA,0,226309,217982,8327,5107,13016,-7909,231416,231416
"5252",2009-07-29,0,12260,-12260,369569,365462,4107,9800,4954,4846,382754,382754
"5253",2009-07-30,0,9585,-9585,326725,286100,40625,15007,46059,-31052,342141,342141
"5254",2009-07-31,NA,NA,0,169229,217695,-48466,46283,1981,44302,220935,220935
"5255",2009-08-03,3541,20750,-17209,640674,657047,-16373,43615,9160,34455,692473,692473
"5256",2009-08-04,0,5848,-5848,387875,326708,61167,35896,92710,-56814,425385,425385
"5257",2009-08-05,0,58,-58,223437,203138,20299,8949,29679,-20730,233112,233112
"5258",2009-08-06,7990,130,7860,216933,202972,13961,1162,23191,-22029,226293,226293
"5259",2009-08-07,0,18040,-18040,182659,161670,20989,2278,5380,-3102,185242,185242
"5260",2009-08-10,0,28,-28,142870,142119,751,12436,12819,-383,155726,155726
"5261",2009-08-11,295,29890,-29595,148117,114547,33570,6109,10237,-4128,154710,154710
"5262",2009-08-12,NA,NA,0,107807,109497,-1690,12787,5896,6891,120780,120780
"5263",2009-08-13,NA,NA,0,257035,299489,-42454,49090,6028,43062,306422,306422
"5264",2009-08-14,0,22,-22,155396,140286,15110,1750,9721,-7971,157229,157229
"5265",2009-08-17,0,1017,-1017,68640,65778,2862,3919,6089,-2170,72906,72906
"5266",2009-08-18,NA,NA,0,57752,56969,783,94658,94368,290,152410,152410
"5267",2009-08-19,0,1,-1,69176,66066,3110,957,4066,-3109,70133,70133
"5268",2009-08-20,1472,0,1472,64605,82495,-17890,17568,1666,15902,84162,84162
"5269",2009-08-21,6145,376,5769,86663,74600,12063,1683,19514,-17831,94490,94490
"5270",2009-08-24,10022,0,10022,69375,84197,-14822,7059,2405,4654,86635,86635
"5271",2009-08-25,0,10007,-10007,121395,124765,-3370,39248,25315,13933,160781,160781
"5272",2009-08-26,NA,NA,0,94358,77714,16644,1192,17858,-16666,95571,95571
"5273",2009-08-27,0,1739,-1739,40245,40721,-476,5405,2382,3023,45670,45670
"5274",2009-08-28,0,4243,-4243,45244,36564,8680,0,4437,-4437,45244,45244
"5275",2009-08-31,0,8,-8,60220,72612,-12392,14437,2037,12400,74657,74657
"5276",2009-09-01,NA,NA,0,81367,71557,9810,390,10355,-9965,81913,81913
"5277",2009-09-02,0,894,-894,33981,38498,-4517,5999,648,5351,40040,40040
"5278",2009-09-03,NA,NA,0,30189,29835,354,624,991,-367,30826,30826
"5279",2009-09-04,NA,NA,0,39169,38567,602,7,608,-601,39175,39175
"5280",2009-09-07,NA,NA,0,44529,43645,884,1619,2389,-770,46161,46161
"5281",2009-09-08,0,960,-960,44351,45883,-1532,4054,1569,2485,48412,48412
"5282",2009-09-09,NA,NA,0,26878,26709,169,1528,1604,-76,28406,28406
"5283",2009-09-10,NA,NA,0,58609,55459,3150,3517,6795,-3278,62254,62254
"5284",2009-09-11,12,1100,-1088,68904,75937,-7033,9467,1340,8127,78383,78383
"5285",2009-09-14,13564,7,13557,313308,338128,-24820,31014,19896,11118,358131,358131
"5286",2009-09-15,NA,NA,0,249674,234201,15473,9425,24920,-15495,259121,259121
"5287",2009-09-16,NA,NA,0,117586,134370,-16784,22715,5678,17037,140301,140301
"5288",2009-09-17,0,7,-7,108337,103508,4829,33681,38560,-4879,142075,142075
"5289",2009-09-18,NA,NA,0,187420,170771,16649,13702,30351,-16649,201122,201122
"5290",2009-09-21,NA,NA,0,53598,48111,5487,24334,29821,-5487,77932,77932
"5291",2009-09-22,NA,NA,0,89538,64787,24751,29303,54054,-24751,118841,118841
"5292",2009-09-23,0,521,-521,92566,128938,-36372,38030,1137,36893,130596,130596
"5293",2009-09-24,0,6438,-6438,286889,243526,43363,28306,65948,-37642,315912,315912
"5294",2009-09-25,0,7,-7,148045,149619,-1574,25284,23966,1318,174007,174007
"5295",2009-09-28,NA,NA,0,49068,68511,-19443,19549,783,18766,69294,69294
"5296",2009-09-29,NA,NA,0,33948,36868,-2920,4880,1960,2920,38828,38828
"5297",2009-09-30,NA,NA,0,18318,28622,-10304,11077,1115,9962,29737,29737
"5298",2009-10-01,0,2054,-2054,100049,113479,-13430,49694,31791,17903,149743,149743
"5299",2009-10-05,NA,NA,0,42273,42476,-203,9935,9732,203,52208,52208
"5300",2009-10-06,NA,NA,0,381855,388762,-6907,4421,3193,1228,391971,391971
"5301",2009-10-07,NA,NA,0,438005,406816,31189,6887,36432,-29545,446059,446059
"5302",2009-10-08,NA,NA,0,181557,152861,28696,3342,30614,-27272,185031,185031
"5303",2009-10-09,NA,NA,0,87681,95329,-7648,8520,872,7648,96201,96201
"5304",2009-10-12,NA,NA,0,90335,93905,-3570,5176,1649,3527,95554,95554
"5305",2009-10-13,NA,NA,0,133733,125824,7909,724,9258,-8534,135082,135082
"5306",2009-10-14,14,0,14,41948,43639,-1691,2321,644,1677,44283,44283
"5307",2009-10-15,NA,NA,0,88971,88118,853,2692,3786,-1094,91904,91904
"5308",2009-10-16,0,14238,-14238,136516,112123,24393,1754,12445,-10691,139149,139149
"5309",2009-10-19,0,7,-7,63569,58289,5280,1424,6154,-4730,64993,64993
"5310",2009-10-20,NA,NA,0,27637,30761,-3124,1458,4993,-3535,35754,35754
"5311",2009-10-21,NA,NA,0,79376,80121,-745,390,1066,-676,84528,84528
"5312",2009-10-22,NA,NA,0,31895,22455,9440,81,1531,-1450,31976,31976
"5313",2009-10-23,NA,NA,0,41048,46832,-5784,7759,1975,5784,48807,48807
"5314",2009-10-26,NA,NA,0,39924,43404,-3480,6136,2657,3479,46061,46061
"5315",2009-10-27,NA,NA,0,34314,36289,-1975,2505,442,2063,36832,36832
"5316",2009-10-28,0,1171,-1171,56977,56173,804,1119,751,368,58095,58095
"5317",2009-10-29,0,9956,-9956,84856,98883,-14027,25616,1996,23620,110835,110835
"5318",2009-10-30,NA,NA,0,58594,65181,-6587,31199,24613,6586,89794,89794
"5319",2009-11-02,NA,NA,0,19062,24179,-5117,6684,1811,4873,25990,25990
"5320",2009-11-03,NA,NA,0,7247,17782,-10535,12883,2349,10534,20131,20131
"5321",2009-11-04,NA,NA,0,11234,13964,-2730,5568,2837,2731,16801,16801
"5322",2009-11-05,NA,NA,0,13918,15305,-1387,7469,6082,1387,21387,21387
"5323",2009-11-06,NA,NA,0,28366,26184,2182,25896,28078,-2182,54262,54262
"5324",2009-11-09,0,5236,-5236,62738,78754,-16016,37526,16441,21085,100539,100539
"5325",2009-11-10,NA,NA,0,44439,51884,-7445,7802,357,7445,52241,52241
"5326",2009-11-11,0,14186,-14186,54982,43591,11391,3523,885,2638,58662,58662
"5327",2009-11-12,NA,NA,0,25292,27103,-1811,1810,0,1810,27103,27103
"5328",2009-11-13,NA,NA,0,10469,10964,-495,832,610,222,11574,11574
"5329",2009-11-16,NA,NA,0,14540,13762,778,298,1102,-804,14865,14865
"5330",2009-11-17,NA,NA,0,14291,12915,1376,643,2019,-1376,14934,14934
"5331",2009-11-18,0,11,-11,14104,16270,-2166,2397,220,2177,16501,16501
"5332",2009-11-19,0,38275,-38275,57272,28275,28997,10215,927,9288,67487,67487
"5333",2009-11-20,0,5,-5,16666,21557,-4891,5222,325,4897,21888,21888
"5334",2009-11-23,NA,NA,0,106635,98237,8398,6468,14900,-8432,113137,113137
"5335",2009-11-24,0,814,-814,27593,22761,4832,1319,5336,-4017,28911,28911
"5336",2009-11-25,NA,NA,0,17152,14939,2213,260,2577,-2317,17517,17517
"5337",2009-11-26,NA,NA,0,22396,30529,-8133,3741,744,2997,31274,31274
"5338",2009-11-27,NA,NA,0,32741,25629,7112,188,3271,-3083,32945,32945
"5339",2009-11-30,NA,NA,0,20193,16111,4082,321,4519,-4198,20635,20635
"5340",2009-12-01,NA,NA,0,15855,14212,1643,671,2379,-1708,16591,16591
"5341",2009-12-02,2590,5,2585,12963,17367,-4404,1922,103,1819,17475,17475
"5342",2009-12-03,NA,NA,0,9491,11940,-2449,2784,180,2604,12275,12275
"5343",2009-12-04,NA,NA,0,115910,92015,23895,1704,25599,-23895,117614,117614
"5344",2009-12-07,NA,NA,0,54650,38082,16568,467,17035,-16568,55116,55116
"5345",2009-12-08,0,2782,-2782,32515,33716,-1201,3028,2354,674,38852,38852
"5346",2009-12-09,NA,NA,0,48308,44146,4162,1018,7086,-6068,52040,52040
"5347",2009-12-10,38,0,38,31130,29225,1905,864,293,571,32031,32031
"5348",2009-12-11,1687,1174,513,20164,19325,839,922,2166,-1244,22773,22773
"5349",2009-12-14,NA,NA,0,44498,27878,16620,5601,22220,-16619,50098,50098
"5350",2009-12-15,27958,0,27958,133850,76419,57431,4337,91737,-87400,168156,168156
"5351",2009-12-16,40277,170,40107,99308,85573,13735,4326,60176,-55850,146835,146835
"5352",2009-12-17,45734,0,45734,316309,256857,59452,4970,119488,-114518,377766,377766
"5353",2009-12-18,50583,0,50583,131431,126851,4580,436,55783,-55347,182633,182633
"5354",2009-12-21,11771,0,11771,90722,74843,15879,4954,34065,-29111,109092,109092
"5355",2009-12-22,6641,1797,4844,73385,54646,18739,1206,32651,-31445,89094,89094
"5356",2009-12-23,74801,75,74726,133379,138191,-4812,1499,81311,-79812,219576,219576
"5357",2009-12-24,73169,49573,23596,512230,441574,70656,1510,90699,-89189,596801,596801
"5358",2009-12-28,58001,13,57988,219462,213902,5560,2191,63806,-61615,280124,280124
"5359",2009-12-29,39366,126,39240,74587,112347,-37760,42,387,-345,114292,114292
"5360",2009-12-30,44900,7,44893,107418,143978,-36560,3877,11040,-7163,157085,157085
"5361",2010-01-04,42254,0,42254,62716,105163,-42447,921,915,6,106077,106077
"5362",2010-01-05,34024,26725,7299,116459,116296,163,1344,9455,-8111,152606,152606
"5363",2010-01-06,27089,7,27082,81803,111730,-29927,9251,4773,4478,118462,118462
"5364",2010-01-07,19640,0,19640,89511,116986,-27475,8174,2502,5672,119891,119891
"5365",2010-01-08,23396,19274,4122,176215,265646,-89431,101735,14586,87149,301468,301468
"5366",2010-01-11,10618,10984,-366,97058,138708,-41650,49187,3025,46162,156863,156863
"5367",2010-01-12,1138,230,908,78282,72405,5877,109,4541,-4432,80310,80310
"5368",2010-01-13,21873,38260,-16387,122763,102939,19824,1246,3564,-2318,146254,146254
"5369",2010-01-14,30498,14126,16372,95970,112734,-16764,1712,412,1300,128179,128179
"5370",2010-01-15,28255,34683,-6428,71303,81915,-10612,28948,1970,26978,128506,128506
"5371",2010-01-18,0,510,-510,51140,86213,-35073,3588,347,3241,87070,87070
"5372",2010-01-19,10835,3425,7410,42930,61868,-18938,15368,3060,12308,69133,69133
"5373",2010-01-20,4025,3348,677,93224,113830,-20606,299,1551,-1252,119049,119049
"5374",2010-01-21,34950,21152,13798,86143,108215,-22072,9390,1034,8356,130482,130482
"5375",2010-01-22,20192,0,20192,50489,49343,1146,6652,27991,-21339,77334,77334
"5376",2010-01-25,15788,0,15788,37612,42357,-4745,5117,16159,-11042,58516,58516
"5377",2010-01-26,30202,7296,22906,108000,86014,21986,1726,38215,-36489,141456,141456
"5378",2010-01-27,7909,17620,-9711,65520,47804,17716,5473,12078,-6605,78903,78903
"5379",2010-01-28,60570,9609,50961,70368,80918,-10550,3681,41811,-38130,134909,134909
"5380",2010-01-29,24075,1345,22730,24707,43698,-18991,918,4657,-3739,49700,49700
"5381",2010-02-01,18392,0,18392,31921,50341,-18420,534,432,102,50847,50847
"5382",2010-02-02,5116,4959,157,17348,20272,-2924,3319,552,2767,25783,25783
"5383",2010-02-03,18238,0,18238,21693,40233,-18540,989,687,302,40920,40920
"5384",2010-02-04,7450,8,7442,20897,27838,-6941,88,589,-501,28435,28435
"5385",2010-02-05,19598,3224,16374,36239,50616,-14377,1091,3089,-1998,56929,56929
"5386",2010-02-08,15047,8981,6066,22466,22539,-73,453,12543,-12090,44063,44063
"5387",2010-02-09,10333,4226,6107,42580,37425,5155,409,11381,-10972,53322,53322
"5388",2010-02-10,0,2996,-2996,20740,16004,4736,651,2775,-2124,21775,21775
"5389",2010-02-11,1347,1,1346,24802,27933,-3131,3099,610,2489,29248,29248
"5390",2010-02-12,1008,14,994,10741,13494,-2753,1794,36,1758,13544,13544
"5391",2010-02-16,10771,0,10771,5857,19125,-13268,1610,441,1169,19565,19565
"5392",2010-02-17,3907,4291,-384,15872,17374,-1502,1988,102,1886,21767,21767
"5393",2010-02-18,0,1507,-1507,19218,17442,1776,44,313,-269,19262,19262
"5394",2010-02-19,49127,15708,33419,28170,55073,-26903,661,780,-119,77957,77957
"5395",2010-02-22,3800,3489,311,18936,18697,239,262,998,-736,23260,23260
"5396",2010-02-23,0,3405,-3405,28954,25557,3397,274,0,274,29228,29228
"5397",2010-02-24,0,3631,-3631,19451,18708,743,2814,0,2814,22339,22339
"5398",2010-02-25,3665,7,3658,8074,15787,-7713,4653,599,4054,16393,16393
"5399",2010-02-26,NA,NA,0,7071,6932,139,394,534,-140,7466,7466
"5400",2010-03-02,0,5018,-5018,42218,37861,4357,668,7,661,42886,42886
"5401",2010-03-03,0,9964,-9964,36849,31433,5416,5312,689,4623,42161,42161
"5402",2010-03-04,0,1110,-1110,16698,15119,1579,0,469,-469,16698,16698
"5403",2010-03-05,0,9151,-9151,21074,12486,8588,688,125,563,21762,21762
"5404",2010-03-08,0,11191,-11191,25198,30712,-5514,15850,396,15454,42299,42299
"5405",2010-03-09,1088,2806,-1718,14654,17502,-2848,5384,255,5129,21126,21126
"5406",2010-03-10,5367,2961,2406,43023,68571,-25548,23112,717,22395,72249,72249
"5407",2010-03-11,71960,84024,-12064,345122,430936,-85814,85582,8049,77533,523990,523990
"5408",2010-03-12,47147,71632,-24485,261006,252267,8739,29166,7494,21672,337995,337995
"5409",2010-03-15,38460,38490,-30,297996,302274,-4278,2337,26853,-24516,367661,367661
"5410",2010-03-16,16044,437,15607,134659,155926,-21267,3699,617,3082,156980,156980
"5411",2010-03-17,27664,30383,-2719,140699,146009,-5310,1250,2529,-1279,192042,192042
"5412",2010-03-18,57470,36377,21093,120870,178750,-57880,4380,16005,-11625,231410,231410
"5413",2010-03-19,32793,932,31861,114142,127241,-13099,1724,18112,-16388,148810,148810
"5414",2010-03-22,3350,11888,-8538,55000,48459,6541,1988,139,1849,60486,60486
"5415",2010-03-23,42815,43854,-1039,139594,144599,-5005,7009,965,6044,189418,189418
"5416",2010-03-24,14949,14969,-20,76176,73571,2605,3788,4762,-974,94976,94976
"5417",2010-03-25,50932,29882,21050,78741,100941,-22200,2003,1575,428,132398,132398
"5418",2010-03-26,19888,13779,6109,48100,59925,-11825,5643,650,4993,74354,74354
"5419",2010-03-29,17023,7847,9176,15301,25440,-10139,1122,1505,-383,34792,34792
"5420",2010-03-30,5325,3105,2220,16658,18555,-1897,2087,1075,1012,24071,24071
"5421",2010-03-31,10715,1691,9024,90114,53919,36195,2818,2125,693,104222,104222
"5422",2010-04-01,69344,22364,46980,99291,140621,-41330,3482,1897,1585,173373,173373
"5423",2010-04-02,19531,22714,-3183,47689,45514,2175,719,823,-104,69094,69094
"5424",2010-04-05,12272,8631,3641,31361,36581,-5220,1626,750,876,45979,45979
"5425",2010-04-06,16343,4476,11867,24407,37143,-12736,1927,1042,885,42678,42678
"5426",2010-04-07,10338,2806,7532,34862,57024,-22162,5081,3777,1304,63608,63608
"5427",2010-04-08,11937,22314,-10377,47611,33240,14371,2589,6892,-4303,62481,62481
"5428",2010-04-09,10901,4466,6435,22281,27030,-4749,181,1867,-1686,33372,33372
"5429",2010-04-12,1827,15901,-14074,48038,27770,20268,18,5404,-5386,49883,49883
"5430",2010-04-13,936,22666,-21730,61266,35185,26081,1002,5362,-4360,63213,63213
"5431",2010-04-14,0,2665,-2665,33334,32389,945,3355,1635,1720,36689,36689
"5432",2010-04-15,7339,18019,-10680,48268,35368,12900,5650,8217,-2567,61604,61604
"5433",2010-04-16,0,20126,-20126,48539,33461,15078,6181,1371,4810,54958,54958
"5434",2010-04-19,3396,14861,-11465,49143,40900,8243,3865,642,3223,56404,56404
"5435",2010-04-20,0,15899,-15899,31642,19250,12392,3515,0,3515,35157,35157
"5436",2010-04-21,0,9927,-9927,37166,20755,16411,1965,6790,-4825,39130,39130
"5437",2010-04-22,17148,24202,-7054,69636,58853,10783,4423,8657,-4234,91713,91713
"5438",2010-04-23,30229,30703,-474,87871,122483,-34612,4643,13390,-8747,173100,173100
"5439",2010-04-26,18122,20107,-1985,43327,43621,-294,3794,8817,-5023,72710,72710
"5440",2010-04-27,40527,20710,19817,21459,40883,-19424,0,8370,-8370,69964,69964
"5441",2010-04-28,7376,380,6996,42670,48320,-5650,831,2177,-1346,50877,50877
"5442",2010-04-29,2065,240,1825,37831,32613,5218,754,7798,-7044,40650,40650
"5443",2010-04-30,18317,3240,15077,23748,36045,-12297,3265,6045,-2780,45339,45339
"5444",2010-05-03,15896,258,15638,46770,58500,-11730,1136,6465,-5329,65491,65491
"5445",2010-05-04,2862,1286,1576,32500,31601,899,683,3158,-2475,36045,36045
"5446",2010-05-06,23887,6738,17149,54214,68765,-14551,879,8497,-7618,84001,84001
"5447",2010-05-07,72427,44254,28173,137195,156985,-19790,1686,26535,-24849,231294,231294
"5448",2010-05-10,52637,55921,-3284,111680,84573,27107,71898,28780,43118,236215,236215
"5449",2010-05-11,51454,42631,8823,107238,102615,4623,1599,5774,-4175,179069,179069
