"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5159",2009-03-18,184647,355878,-171231,431748,385998,45750,114228,10390,103838,793911,793911
"5160",2009-03-19,315415,248848,66567,367546,426219,-58673,39846,44897,-5051,734771,734771
"5161",2009-03-20,716998,732056,-15058,567189,768037,-200848,187721,8511,179210,1558585,1558585
"5162",2009-03-23,475705,477870,-2165,316480,573891,-257411,277893,23874,254019,1114081,1114081
"5163",2009-03-24,869607,472748,396859,449042,884756,-435714,115521,25457,90064,1462289,1462289
"5164",2009-03-25,328331,378029,-49698,654347,276874,377473,113133,408093,-294960,1125896,1125896
"5165",2009-03-26,279140,240332,38808,332508,388850,-56342,40834,11541,29293,659794,659794
"5166",2009-03-27,1719418,1222007,497411,956470,1499508,-543038,272570,167868,104702,3043721,3043721
"5167",2009-03-30,1110916,960896,150020,613467,691970,-78503,43529,158454,-114925,1816127,1816127
"5168",2009-03-31,807998,562483,245515,509295,621076,-111781,173281,131318,41963,1491112,1491112
"5169",2009-04-01,265869,501667,-235798,335580,303358,32222,246171,13481,232690,862188,862188
"5170",2009-04-02,497939,470832,27107,302671,622155,-319484,464122,4393,459729,1272220,1272220
"5171",2009-04-03,824100,708274,115826,430032,761270,-331238,194736,22360,172376,1516649,1516649
"5172",2009-04-06,465758,457956,7802,432314,590289,-157975,85210,14482,70728,1113068,1113068
"5173",2009-04-07,322425,580521,-258096,719033,342519,376514,17241,162525,-145284,1114214,1114214
"5174",2009-04-08,313490,500972,-187482,244120,352046,-107926,323423,11681,311742,882394,882394
"5175",2009-04-09,419836,1072837,-653001,842098,538097,304001,393700,47566,346134,1696906,1696906
"5176",2009-04-10,808511,974173,-165662,946056,1112334,-166278,382479,25454,357025,2204910,2204910
"5177",2009-04-13,269457,713772,-444315,791677,443632,348045,168678,23669,145009,1278013,1278013
"5178",2009-04-14,259751,456436,-196685,388579,346847,41732,175140,22817,152323,860001,860001
"5179",2009-04-15,354009,590965,-236956,491161,534570,-43409,349870,44161,305709,1209578,1209578
"5180",2009-04-16,1085376,1361343,-275967,761393,1383929,-622536,1100900,55625,1045275,2972641,2972641
"5181",2009-04-17,620746,668455,-47709,535540,407010,128530,105793,125293,-19500,1275052,1275052
"5182",2009-04-20,664535,583307,81228,649226,640962,8264,78052,107347,-29295,1429403,1429403
"5183",2009-04-21,854794,627013,227781,494613,662092,-167479,179034,106956,72078,1536465,1536465
"5184",2009-04-22,1200023,1045113,154910,643601,977030,-333429,165872,63450,102422,2103689,2103689
"5185",2009-04-23,1947173,1022636,924537,447577,1591322,-1143745,162914,28735,134179,2693418,2693418
"5186",2009-04-24,667621,657755,9866,434663,492144,-57481,62202,113599,-51397,1294576,1294576
"5187",2009-04-27,746746,448567,298179,487921,664956,-177035,72074,120325,-48251,1318903,1318903
"5188",2009-04-28,589314,752564,-163250,1028925,741213,287712,71354,466246,-394892,1978590,1978590
"5189",2009-04-29,579531,649474,-69943,799921,551132,248789,36872,372155,-335283,1573483,1573483
"5190",2009-04-30,434238,856792,-422554,1240904,444160,796744,176342,542751,-366409,1885895,1885895
"5191",2009-05-04,817517,737825,79692,1181142,518642,662500,113657,948183,-834526,2242972,2242972
"5192",2009-05-06,427072,555367,-128295,1443145,563803,879342,301788,1035672,-733884,2188574,2188574
"5193",2009-05-07,1272510,831251,441259,1509255,1144461,364794,231415,812832,-581417,3074176,3074176
"5194",2009-05-08,1032547,489914,542633,827837,784131,43706,72526,689720,-617194,2006709,2006709
"5195",2009-05-11,569427,686983,-117556,2138049,744006,1394043,46099,1423659,-1377560,2864394,2864394
"5196",2009-05-12,622375,160973,461402,597164,518420,78744,60411,526769,-466358,1299484,1299484
"5197",2009-05-13,1606966,708595,898371,991103,1277429,-286326,77325,655761,-578436,2757308,2757308
"5198",2009-05-14,2565993,1173634,1392359,1134269,2072484,-938215,58619,1004629,-946010,4324886,4324886
"5199",2009-05-15,1978423,645546,1332877,859115,1602688,-743573,72317,921040,-848723,3306729,3306729
"5200",2009-05-18,530095,869631,-339536,948267,566447,381820,393181,429130,-35949,1875273,1875273
"5201",2009-05-19,893821,556867,336954,1014537,954694,59843,67193,468960,-401767,1984375,1984375
"5202",2009-05-20,2241122,852740,1388382,444694,1616416,-1171722,60488,322173,-261685,2892078,2892078
"5203",2009-05-21,1417615,829356,588259,573667,1470202,-896535,324290,35391,288899,2399039,2399039
"5204",2009-05-22,3076280,1082677,1993603,1137604,2986619,-1849015,101255,171660,-70405,4396081,4396081
"5205",2009-05-25,713771,983556,-269785,679730,804748,-125018,643864,237539,406325,2054699,2054699
"5206",2009-05-26,1144926,2449893,-1304967,926973,1210839,-283866,1375306,113186,1262120,3810425,3810425
"5207",2009-05-27,651177,1303254,-652077,872381,715815,156566,319023,59728,259295,2138754,2138754
"5208",2009-05-28,892516,716336,176180,529487,559534,-30047,133863,67120,66743,1556350,1556350
"5209",2009-05-29,706873,510596,196277,547600,338167,209433,297575,717141,-419566,1650371,1650371
"5210",2009-06-01,540968,1052467,-511499,1024150,518515,505635,165640,143729,21911,1747260,1747260
"5211",2009-06-02,620281,847933,-227652,982012,760395,221617,167957,149136,18821,1771894,1771894
"5212",2009-06-03,823700,848873,-25173,643571,645821,-2250,31027,52718,-21691,1614534,1614534
"5213",2009-06-04,495081,1016342,-521261,1435430,614037,821393,25482,329486,-304004,2148754,2148754
"5214",2009-06-05,947538,1312421,-364883,1051361,728518,322843,288658,329825,-41167,2536769,2536769
"5215",2009-06-08,668198,940081,-271883,863230,713051,150179,228147,31526,196621,1784857,1784857
"5216",2009-06-09,399998,1214191,-814193,1103070,794403,308667,463829,67414,396415,2103140,2103140
"5217",2009-06-10,645360,398441,246919,303992,755056,-451064,385394,190965,194429,1365005,1365005
"5218",2009-06-11,968187,790505,177682,515255,482065,33190,569019,748240,-179221,2097176,2097176
"5219",2009-06-12,236307,832753,-596446,756977,425037,331940,433806,102830,330976,1435309,1435309
"5220",2009-06-15,255769,361460,-105691,837645,431249,406396,71161,379625,-308464,1188134,1188134
"5221",2009-06-16,382285,494809,-112524,1417101,557194,859907,82498,840117,-757619,1907570,1907570
"5222",2009-06-17,490508,374891,115617,488963,255581,233382,126348,492177,-365829,1144731,1144731
"5223",2009-06-18,626030,735173,-109143,877193,820457,56736,48593,46033,2560,1607955,1607955
"5224",2009-06-19,295576,397198,-101622,613981,302046,311935,54229,326182,-271953,1076507,1076507
"5225",2009-06-22,269276,383276,-114000,337423,447247,-109824,51599,13789,37810,866527,866527
"5226",2009-06-23,222518,598643,-376125,916571,461977,454594,100012,133978,-33966,1257206,1257206
"5227",2009-06-24,102400,231058,-128658,343915,412168,-68253,241778,50050,191728,694538,694538
"5228",2009-06-25,619392,332732,286660,345944,799371,-453427,213067,30890,182177,1195058,1195058
"5229",2009-06-26,280625,366491,-85866,621222,396236,224986,144986,260252,-115266,1077860,1077860
"5230",2009-06-29,331034,335787,-4753,371588,356551,15037,54725,34225,20500,762957,762957
"5231",2009-06-30,993311,649525,343786,349170,668747,-319577,104027,80920,23107,1533024,1533024
"5232",2009-07-01,197467,3989885,-3792418,366298,376800,-10502,4024161,225372,3798789,4595335,4595335
"5233",2009-07-02,1375745,2844076,-1468331,4046987,1238366,2808621,381014,1751863,-1370849,5851164,5851164
"5234",2009-07-03,217904,418867,-200963,717090,443508,273582,110880,191928,-81048,1058428,1058428
"5235",2009-07-06,260937,224140,36797,459916,480051,-20135,239307,283407,-44100,1015720,1015720
"5236",2009-07-07,408778,441292,-32514,1591297,583064,1008233,18020,981597,-963577,2068798,2068798
"5237",2009-07-08,202411,393458,-191047,823489,513768,309721,295243,395499,-100256,1325318,1325318
"5238",2009-07-09,394484,4131117,-3736633,2032656,507968,1524688,3344759,814498,2530261,5787444,5787444
"5239",2009-07-10,981793,904730,77063,1369648,1144929,224719,203342,472465,-269123,2591047,2591047
"5240",2009-07-13,442360,212755,229605,463481,606835,-143354,134762,189602,-54840,1044032,1044032
"5241",2009-07-14,439502,557988,-118486,890649,600909,289740,99266,224205,-124939,1445429,1445429
"5242",2009-07-15,486272,320572,165700,431129,328861,102268,129934,406139,-276205,1061106,1061106
"5243",2009-07-16,765106,561111,203995,660823,479456,181367,400933,717572,-316639,1895022,1895022
"5244",2009-07-17,496510,536288,-39778,616917,369790,247127,38547,258441,-219894,1168414,1168414
"5245",2009-07-20,441104,385827,55277,628001,425083,202918,86095,258666,-172571,1176561,1176561
"5246",2009-07-21,853521,929989,-76468,1257437,637350,620087,62027,526613,-464586,2226367,2226367
"5247",2009-07-22,778044,964826,-186782,1458644,606884,851760,93730,572029,-478299,2341795,2341795
"5248",2009-07-23,368721,818035,-449314,885832,690120,195712,493610,339324,154286,1912951,1912951
"5249",2009-07-24,384609,1511705,-1127096,1502642,483281,1019361,273472,95992,177480,2178645,2178645
"5250",2009-07-27,195321,685460,-490139,1021196,502096,519100,665042,610634,54408,1898691,1898691
"5251",2009-07-28,1231139,1788877,-557738,2369944,2221148,148796,379691,87239,292452,4104994,4104994
"5252",2009-07-29,1052257,1189257,-137000,1332544,911018,421526,37808,208391,-170583,2467885,2467885
"5253",2009-07-30,915774,988575,-72801,1144895,872622,272273,131967,172016,-40049,2225026,2225026
"5254",2009-07-31,1137736,1754847,-617111,1899268,1703361,195907,498434,143493,354941,3738336,3738336
"5255",2009-08-03,1628618,1288142,340476,1633193,1951598,-318405,405754,440557,-34803,3844519,3844519
"5256",2009-08-04,504475,1228927,-724452,1404429,1153569,250860,797621,259800,537821,2753180,2753180
"5257",2009-08-05,453009,855982,-402973,898105,800461,97644,611905,112692,499213,1964098,1964098
"5258",2009-08-06,638557,1266274,-627717,1470794,966390,504404,388871,179136,209735,2510198,2510198
"5259",2009-08-07,1762825,1743932,18893,821957,1438688,-616731,1255790,754169,501621,3941101,3941101
"5260",2009-08-10,1035088,559542,475546,1112921,1413183,-300262,172027,306233,-134206,2360281,2360281
"5261",2009-08-11,570658,596569,-25911,811926,666459,145467,56864,84133,-27269,1441395,1441395
"5262",2009-08-12,920519,1215885,-295366,1617428,1226912,390516,113402,146071,-32669,2729940,2729940
"5263",2009-08-13,705642,1048992,-343350,1094273,630373,463900,84826,99578,-14752,1942546,1942546
"5264",2009-08-14,658454,613877,44577,623276,726886,-103610,117548,50627,66921,1418882,1418882
"5265",2009-08-17,590874,1580731,-989857,2224085,1103442,1120643,55323,155994,-100671,2935031,2935031
"5266",2009-08-18,553247,1110885,-557638,1533553,876637,656916,80163,42456,37707,2221842,2221842
"5267",2009-08-19,707301,2138673,-1431372,2589185,889428,1699757,85646,42246,43400,3424115,3424115
"5268",2009-08-20,1049392,1306779,-257387,2633211,1094749,1538462,387441,1675451,-1288010,4213833,4213833
"5269",2009-08-21,711933,3206661,-2494728,4779361,1707507,3071854,594388,875150,-280762,6449135,6449135
"5270",2009-08-24,1034380,1299564,-265184,2012437,1741791,270646,332734,251913,80821,3559516,3559516
"5271",2009-08-25,936391,958489,-22098,883289,890604,-7315,202452,28976,173476,2042024,2042024
"5272",2009-08-26,2841439,1884929,956510,2122026,3652776,-1530750,486995,176463,310532,5901562,5901562
"5273",2009-08-27,3152202,1031535,2120667,1832498,4058418,-2225920,287448,324559,-37111,5692944,5692944
"5274",2009-08-28,1090991,693646,397345,653716,1183637,-529921,246902,59260,187642,2086642,2086642
"5275",2009-08-31,824537,1362035,-537498,1756222,1263617,492605,135755,123712,12043,2818000,2818000
"5276",2009-09-01,1892863,1263016,629847,764728,1951750,-1187022,333495,83159,250336,4002164,4002164
"5277",2009-09-02,1040679,1132340,-91661,1030120,920120,110000,367398,206956,160442,2466686,2466686
"5278",2009-09-03,826691,1017728,-191037,1086618,812619,273999,172176,111943,60233,2179780,2179780
"5279",2009-09-04,871534,1536673,-665139,1403589,870811,532778,165747,46516,119231,2472177,2472177
"5280",2009-09-07,905198,1227239,-322041,961611,681897,279714,126199,52977,73222,2029585,2029585
"5281",2009-09-08,904458,1646590,-742132,1591767,733244,858523,59912,71787,-11875,2601428,2601428
"5282",2009-09-09,274007,523569,-249562,911259,920227,-8968,344984,88208,256776,1553927,1553927
"5283",2009-09-10,3563814,1277003,2286811,1615749,5589448,-3973699,1761827,339270,1422557,7355809,7355809
"5284",2009-09-11,724177,624146,100031,1098050,1568935,-470885,591693,189113,402580,2437688,2437688
"5285",2009-09-14,1411973,832902,579071,700298,1547379,-847081,225657,76017,149640,2568215,2568215
"5286",2009-09-15,1940598,2037716,-97118,1907373,2336700,-429327,773856,279367,494489,4857621,4857621
"5287",2009-09-16,693715,1034450,-340735,1665646,1254385,411261,333642,381978,-48336,2707308,2707308
"5288",2009-09-17,660148,824519,-164371,1456856,1891534,-434678,639144,41042,598102,2816968,2816968
"5289",2009-09-18,733627,964627,-231000,938493,1004215,-65722,975420,734765,240655,2728323,2728323
"5290",2009-09-21,1355782,1039487,316295,1063493,1831473,-767980,534423,133443,400980,3035681,3035681
"5291",2009-09-22,1232602,1152986,79616,919213,1078931,-159718,247756,100329,147427,2411309,2411309
"5292",2009-09-23,621760,719343,-97583,1000810,945143,55667,98559,32929,65630,1725977,1725977
"5293",2009-09-24,772471,973471,-201000,896332,896417,-85,267016,105034,161982,1982982,1982982
"5294",2009-09-25,314539,283129,31410,632000,722549,-90549,116620,63702,52918,1082605,1082605
"5295",2009-09-28,514412,584971,-70559,910962,996650,-85688,324038,57140,266898,1887475,1887475
"5296",2009-09-29,676657,395413,281244,528295,814121,-285826,74805,76738,-1933,1296953,1296953
"5297",2009-09-30,1243825,1419314,-175489,1962413,1903470,58943,270536,273047,-2511,3681398,3681398
"5298",2009-10-01,779606,1455599,-675993,2033244,1151383,881861,413997,313371,100626,3278083,3278083
"5299",2009-10-05,613107,630651,-17544,549419,859445,-310026,695150,393778,301372,1895991,1895991
"5300",2009-10-06,314365,549738,-235373,430842,420133,10709,243698,34997,208701,1018833,1018833
"5301",2009-10-07,847729,1500357,-652628,1312702,712870,599832,362570,137051,225519,2573839,2573839
"5302",2009-10-08,656528,974831,-318303,1309523,1017085,292438,200797,122999,77798,2248493,2248493
"5303",2009-10-09,478731,554490,-75759,648227,688678,-40451,169580,129954,39626,1375682,1375682
"5304",2009-10-12,922327,426181,496146,487821,1298487,-810666,404734,85084,319650,1858807,1858807
"5305",2009-10-13,1667973,854235,813738,827631,2979464,-2151833,1374252,201798,1172454,4108083,4108083
"5306",2009-10-14,1185558,2394250,-1208692,1025486,1779432,-753946,2121300,53246,2068054,4338135,4338135
"5307",2009-10-15,1085802,672596,413206,900870,2005803,-1104933,373987,140999,232988,2846642,2846642
"5308",2009-10-16,824984,364952,460032,366238,859404,-493166,82732,72923,9809,1302509,1302509
"5309",2009-10-19,361443,377133,-15690,745833,436834,308999,128474,451008,-322534,1273135,1273135
"5310",2009-10-20,672899,480218,192681,585252,819230,-233978,84537,23939,60598,1348144,1348144
"5311",2009-10-21,304109,242635,61474,238212,385271,-147059,82947,58399,24548,687152,687152
"5312",2009-10-22,218358,283258,-64900,570570,568827,1743,82834,60339,22495,914282,914282
"5313",2009-10-23,141115,328117,-187002,330458,309652,20806,154465,12365,142100,655667,655667
"5314",2009-10-26,195586,263537,-67951,381017,327022,53995,75158,91728,-16570,707434,707434
"5315",2009-10-27,95117,494465,-399348,976719,525943,450776,147857,103189,44668,1267405,1267405
"5316",2009-10-28,365095,593756,-228661,760331,621266,139065,79877,22597,57280,1248869,1248869
"5317",2009-10-29,465508,492810,-27302,502871,457176,45695,68434,58661,9773,1109500,1109500
"5318",2009-10-30,910730,1251532,-340802,1116785,741027,375758,74375,173039,-98664,2246729,2246729
"5319",2009-11-02,1158308,1009882,148426,503376,1295941,-792565,434800,51910,382890,2485012,2485012
"5320",2009-11-03,309271,451191,-141920,346618,306398,40220,128421,31212,97209,789224,789224
"5321",2009-11-04,666570,1406020,-739450,1350698,928396,422302,327154,118898,208256,2499098,2499098
"5322",2009-11-05,300497,328546,-28049,359178,324884,34294,476954,497306,-20352,1154599,1154599
"5323",2009-11-06,348966,298298,50668,332997,435292,-102295,552915,480198,72717,1241999,1241999
"5324",2009-11-09,593053,566812,26241,196793,432901,-236108,569907,115579,454328,1363400,1363400
"5325",2009-11-10,205958,611394,-405436,424305,424921,-616,543290,90942,452348,1183111,1183111
"5326",2009-11-11,258594,333967,-75373,378157,308368,69789,193183,207433,-14250,851919,851919
"5327",2009-11-12,290969,293338,-2369,329934,375306,-45372,58184,29014,29170,742988,742988
"5328",2009-11-13,377940,203919,174021,212993,407194,-194201,55191,34596,20595,652699,652699
"5329",2009-11-16,555002,788255,-233253,692635,799401,-106766,445354,102274,343080,1743234,1743234
"5330",2009-11-17,415805,344709,71096,454269,710411,-256142,240658,30539,210119,1137696,1137696
"5331",2009-11-18,526456,289561,236895,341208,634201,-292993,173912,48042,125870,1044513,1044513
"5332",2009-11-19,755276,765997,-10721,676744,1180421,-503677,620954,31707,589247,2149361,2149361
"5333",2009-11-20,440615,329219,111396,446125,486570,-40445,31553,18709,12844,942425,942425
"5334",2009-11-23,331503,128315,203188,335075,402376,-67301,54255,157910,-103655,731049,731049
"5335",2009-11-24,283290,494364,-211074,468765,412467,56298,471659,230379,241280,1232461,1232461
"5336",2009-11-25,385094,265091,120003,256798,291935,-35137,94194,77207,16987,748672,748672
"5337",2009-11-26,181870,99264,82606,298905,204052,94853,36177,222764,-186587,526371,526371
"5338",2009-11-27,655099,390133,264966,485779,761859,-276080,55379,89038,-33659,1245529,1245529
"5339",2009-11-30,945043,534475,410568,481201,592392,-111191,135280,361192,-225912,1564687,1564687
"5340",2009-12-01,435369,567107,-131738,980715,634617,346098,127249,227251,-100002,1580421,1580421
"5341",2009-12-02,227817,877297,-649480,1227048,607531,619517,259282,184136,75146,1752887,1752887
"5342",2009-12-03,452365,942527,-490162,1138025,626506,511519,237944,238536,-592,1943972,1943972
"5343",2009-12-04,571018,272518,298500,582098,643908,-61810,153892,355991,-202099,1335724,1335724
"5344",2009-12-07,383771,283402,100369,343849,497712,-153863,76557,70487,6070,873507,873507
"5345",2009-12-08,348053,376406,-28353,569746,499847,69899,112888,145620,-32732,1040388,1040388
"5346",2009-12-09,503644,377638,126006,266923,427547,-160624,107428,54031,53397,900770,900770
"5347",2009-12-10,784946,928000,-143054,543702,531466,12236,479572,402961,76611,1875390,1875390
"5348",2009-12-11,742170,296841,445329,500973,973283,-472310,76088,37530,38558,1323329,1323329
"5349",2009-12-14,394212,210633,183579,284685,480460,-195775,45660,35329,10331,727410,727410
"5350",2009-12-15,527065,177263,349802,254042,434800,-180758,103121,279051,-175930,892610,892610
"5351",2009-12-16,362338,355484,6854,281633,273107,8526,96600,138751,-42151,769060,769060
"5352",2009-12-17,378113,406107,-27994,380884,261752,119132,47704,145841,-98137,816907,816907
"5353",2009-12-18,118195,460055,-341860,624629,252121,372508,51948,27636,24312,870682,870682
"5354",2009-12-21,519655,763906,-244251,844357,392271,452086,140731,358816,-218085,1586742,1586742
"5355",2009-12-22,367471,177691,189780,178866,317573,-138707,68077,325072,-256995,844146,844146
"5356",2009-12-23,248323,140732,107591,453656,284700,168956,112624,462648,-350024,897811,897811
"5357",2009-12-24,1348548,285023,1063525,497309,1475198,-977889,190098,194428,-4330,2132781,2132781
"5358",2009-12-28,929418,324384,605034,708164,1150327,-442163,91675,337252,-245577,1862884,1862884
"5359",2009-12-29,340081,175844,164237,379641,490778,-111137,52818,209876,-157058,882637,882637
"5360",2009-12-30,836019,76975,759044,255530,842857,-587327,136319,241881,-105562,1231797,1231797
"5361",2010-01-04,2141454,864941,1276513,1237077,2691836,-1454759,165566,162555,3011,3799169,3799169
"5362",2010-01-05,1512104,1018356,493748,601355,1469095,-867740,357583,216825,140758,2775286,2775286
"5363",2010-01-06,1131030,814531,316499,564604,832527,-267923,141228,196187,-54959,1941800,1941800
"5364",2010-01-07,1137200,265774,871426,350134,745202,-395068,60867,387549,-326682,1616231,1616231
"5365",2010-01-08,1570004,1237806,332198,473208,1154987,-681779,427020,159302,267718,2666365,2666365
"5366",2010-01-11,973832,783689,190143,247541,656278,-408737,226684,72818,153866,1585077,1585077
"5367",2010-01-12,1052418,594159,458259,421608,746452,-324844,176420,71047,105373,1694774,1694774
"5368",2010-01-13,427702,347477,80225,231187,452747,-221560,131811,69966,61845,891540,891540
"5369",2010-01-14,1386811,1095003,291808,467365,905134,-437769,230329,314348,-84019,2410231,2410231
"5370",2010-01-15,1286293,1134060,152233,679484,785293,-105809,314510,155115,159395,2324448,2324448
"5371",2010-01-18,649974,916537,-266563,899152,480080,419072,34889,204983,-170094,1639394,1639394
"5372",2010-01-19,439612,569656,-130044,469567,377575,91992,115093,62021,53072,1026444,1026444
"5373",2010-01-20,471503,1149610,-678107,974326,380764,593562,248217,175005,73212,1744434,1744434
"5374",2010-01-21,329947,573765,-243818,496224,389588,106636,290798,225671,65127,1220282,1220282
"5375",2010-01-22,399919,583151,-183232,951402,537827,413575,131185,325149,-193964,1510165,1510165
"5376",2010-01-25,159717,490124,-330407,806933,406555,400378,44289,77713,-33424,1116170,1116170
"5377",2010-01-26,232386,307957,-75571,605627,365707,239920,57891,166449,-108558,944486,944486
"5378",2010-01-27,269867,235786,34081,414451,350924,63527,13605,126652,-113047,717458,717458
"5379",2010-01-28,329988,688407,-358419,868533,451155,417378,79953,145145,-65192,1341705,1341705
"5380",2010-01-29,239878,540937,-301059,1231532,611472,620060,178703,396063,-217360,1696674,1696674
"5381",2010-02-01,312229,887026,-574797,610153,454602,155551,289271,496079,-206808,1935081,1935081
"5382",2010-02-02,281701,480261,-198560,260973,435992,-175019,50683,181535,-130852,1106366,1106366
"5383",2010-02-03,301696,465900,-164204,298096,1001258,-703162,102342,146802,-44460,1638182,1638182
"5384",2010-02-04,312866,339718,-26852,408945,232498,176447,49412,177511,-128099,776759,776759
"5385",2010-02-05,186340,231660,-45320,322526,402305,-79779,49706,68607,-18901,725448,725448
"5386",2010-02-08,343076,803108,-460032,574230,284169,290061,165620,92613,73007,1189921,1189921
"5387",2010-02-09,108869,393619,-284750,681983,292685,389298,163977,260899,-96922,969926,969926
"5388",2010-02-10,77693,310964,-233271,453811,239527,214284,144717,150344,-5627,703708,703708
"5389",2010-02-11,259000,409575,-150575,278351,357918,-79567,241173,95576,145597,907395,907395
"5390",2010-02-12,187197,217837,-30640,446864,219066,227798,18972,223207,-204235,673248,673248
"5391",2010-02-16,175373,218926,-43553,239228,243376,-4148,23027,14849,8178,479639,479639
"5392",2010-02-17,293266,189474,103792,285552,493152,-207600,125158,37041,88117,732349,732349
"5393",2010-02-18,51667,253926,-202259,399389,209583,189806,105460,52084,53376,563779,563779
"5394",2010-02-19,498401,325583,172818,172720,512223,-339503,265616,71361,194255,940497,940497
"5395",2010-02-22,247701,226875,20826,152686,444138,-291452,308074,59539,248535,732249,732249
"5396",2010-02-23,197953,237555,-39602,240955,308295,-67340,183931,82118,101813,637801,637801
"5397",2010-02-24,330234,136116,194118,104233,283979,-179746,124663,150629,-25966,578564,578564
"5398",2010-02-25,416929,483977,-67048,481817,189947,291870,55467,252707,-197240,955093,955093
"5399",2010-02-26,323436,167178,156258,73387,154611,-81224,74280,140528,-66248,486224,486224
"5400",2010-03-02,187299,172619,14680,206345,129674,76671,106347,143452,-37105,519857,519857
"5401",2010-03-03,314633,152625,162008,207317,130724,76593,100810,298435,-197625,623558,623558
"5402",2010-03-04,144939,152381,-7442,355842,158245,197597,65082,229834,-164752,567933,567933
"5403",2010-03-05,226334,246434,-20100,196257,161931,34326,95215,136239,-41024,545465,545465
"5404",2010-03-08,172075,349305,-177230,300380,254274,46106,163757,109077,54680,716396,716396
"5405",2010-03-09,306306,310679,-4373,459366,200953,258413,57699,348128,-290429,895669,895669
"5406",2010-03-10,98093,457933,-359840,411207,388133,23074,521370,132739,388631,1041911,1041911
"5407",2010-03-11,232920,428508,-195588,381571,549316,-167745,571344,189801,381543,1219207,1219207
"5408",2010-03-12,68863,266114,-197251,75220,198524,-123304,343667,25829,317838,491608,491608
"5409",2010-03-15,92940,300815,-207875,148656,123559,25097,179851,14622,165229,447530,447530
"5410",2010-03-16,85854,451949,-366095,404234,105381,298853,143810,101409,42401,664639,664639
"5411",2010-03-17,269899,434871,-164972,231990,281656,-49666,230595,1403,229192,734567,734567
"5412",2010-03-18,277932,341728,-63796,347056,249525,97531,84747,57706,27041,720494,720494
"5413",2010-03-19,432002,367982,64020,285018,607210,-322192,142766,50924,91842,1054753,1054753
"5414",2010-03-22,159373,230743,-71370,392658,166252,226406,54996,144879,-89883,607027,607027
"5415",2010-03-23,413884,334706,79178,347639,737179,-389540,502807,158676,344131,1305142,1305142
"5416",2010-03-24,206315,321312,-114997,373713,441236,-67523,238417,27673,210744,822477,822477
"5417",2010-03-25,171645,379362,-207717,344129,360196,-16067,112550,31750,80800,817063,817063
"5418",2010-03-26,298701,645164,-346463,675037,267698,407339,78079,54867,23212,1054769,1054769
"5419",2010-03-29,451839,255630,196209,207597,412815,-205218,56452,58213,-1761,751697,751697
"5420",2010-03-30,193368,484861,-291493,572869,207321,365548,63177,133446,-70269,843728,843728
"5421",2010-03-31,211949,347254,-135305,423870,382631,41239,229532,144937,84595,881941,881941
"5422",2010-04-01,210559,639976,-429417,365504,270278,95226,320539,89818,230721,1010473,1010473
"5423",2010-04-02,139210,475721,-336511,751807,332720,419087,129633,103465,26168,1024298,1024298
"5424",2010-04-05,2496144,5184838,-2688694,1563225,597425,965800,2094966,241438,1853528,6256109,6256109
"5425",2010-04-06,1852971,3165916,-1312945,3016816,444220,2572596,205832,2135732,-1929900,5847167,5847167
"5426",2010-04-07,697567,564576,132991,611090,876875,-265785,186364,16259,170105,1551994,1551994
"5427",2010-04-08,316564,204990,111574,307234,337227,-29993,128634,144263,-15629,763230,763230
"5428",2010-04-09,253620,850254,-596634,879157,261937,617220,51135,32929,18206,1221835,1221835
"5429",2010-04-12,301790,385351,-83561,538701,540721,-2020,51635,34156,17479,990973,990973
"5430",2010-04-13,183397,440082,-256685,587601,225698,361903,52566,44399,8167,833343,833343
"5431",2010-04-14,475886,1158364,-682478,1218126,510183,707943,216221,330281,-114060,2021090,2021090
"5432",2010-04-15,45590,1997541,-1951951,633026,293430,339596,1700373,106793,1593580,2444891,2444891
"5433",2010-04-16,244917,214259,30658,555363,296402,258961,131058,458540,-327482,999838,999838
"5434",2010-04-19,364020,121440,242580,965789,505510,460279,34704,696036,-661332,1404586,1404586
"5435",2010-04-20,376695,276480,100215,893153,762075,131078,198351,468391,-270040,1551053,1551053
"5436",2010-04-21,1258124,1224906,33218,741276,724362,16914,364030,290069,73961,2551808,2551808
"5437",2010-04-22,422095,1051452,-629357,613093,488573,124520,877257,272701,604556,1950085,1950085
"5438",2010-04-23,235964,637398,-401434,758096,605599,152497,444267,121284,322983,1482641,1482641
"5439",2010-04-26,815477,723877,91600,691682,637728,53954,323071,408644,-85573,1871978,1871978
"5440",2010-04-27,496986,1167247,-670261,1223766,823658,400108,459718,178063,281655,2417579,2417579
"5441",2010-04-28,243009,1163326,-920317,1771860,708384,1063476,132304,241932,-109628,2304646,2304646
"5442",2010-04-29,367921,2370474,-2002553,2510682,1198740,1311942,281541,115614,165927,3930343,3930343
"5443",2010-04-30,212086,626212,-414126,842474,758616,83858,413417,38035,375382,1575016,1575016
"5444",2010-05-03,587807,598121,-10314,732503,567088,165415,67693,161011,-93318,1448056,1448056
"5445",2010-05-04,124296,490171,-365875,692056,303322,388734,45524,48967,-3443,878626,878626
"5446",2010-05-06,411823,403701,8122,833022,566622,266400,210467,420657,-210190,1498580,1498580
