"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6175",2013-04-09,3436,0,3436,18891,21598,-2707,2694,3355,-661,25021,25021
"6176",2013-04-10,985,0,985,18800,22584,-3784,3588,790,2798,23374,23374
"6177",2013-04-11,348,4,344,37858,39209,-1351,2050,1044,1006,40256,40256
"6178",2013-04-12,NA,NA,0,93514,99522,-6008,5403,1325,4078,100847,100847
"6179",2013-04-15,2887,22,2865,18566,21092,-2526,1865,2935,-1070,24048,24048
"6180",2013-04-16,3622,0,3622,7020,7027,-7,302,3479,-3177,11427,11427
"6181",2013-04-17,NA,NA,0,29588,31620,-2032,2388,1756,632,33376,33376
"6182",2013-04-18,0,112,-112,11937,9558,2379,464,2732,-2268,12401,12401
"6183",2013-04-19,7967,5663,2304,13570,14352,-782,0,1521,-1521,21537,21537
"6184",2013-04-22,1184,0,1184,9244,11655,-2411,1811,146,1665,12239,12239
"6185",2013-04-23,74,0,74,13962,20819,-6857,6473,662,5811,21995,21995
"6186",2013-04-24,0,8300,-8300,15612,10199,5413,2886,544,2342,19043,19043
"6187",2013-04-25,0,3762,-3762,23646,20153,3493,1135,938,197,24853,24853
"6188",2013-04-26,7259,16945,-9686,41137,32461,8676,3074,3334,-260,52740,52740
"6189",2013-04-29,19688,0,19688,11298,39259,-27961,8324,51,8273,39310,39310
"6190",2013-04-30,3065,377,2688,24761,35012,-10251,7702,138,7564,35528,35528
"6191",2013-05-02,229585,614,228971,20745,30901,-10156,1268,116,1152,251914,251914
"6192",2013-05-03,8279,1482,6797,133366,146756,-13390,7338,2535,4803,150773,150773
"6193",2013-05-06,13342,8397,4945,42241,33769,8472,2342,3132,-790,58372,58372
"6194",2013-05-07,11555,10794,761,24054,30108,-6054,7472,2304,5168,43205,43205
"6195",2013-05-08,8,1439,-1431,32723,40493,-7770,8533,444,8089,44219,44219
"6196",2013-05-09,15881,3267,12614,19980,32568,-12588,3574,4254,-680,40089,40089
"6197",2013-05-10,0,3250,-3250,23541,22383,1158,3874,1832,2042,27465,27465
"6198",2013-05-13,26679,3877,22802,36993,59638,-22645,301,507,-206,64023,64023
"6199",2013-05-14,2915,3488,-573,16070,16017,53,785,316,469,19868,19868
"6200",2013-05-15,0,12486,-12486,69150,60762,8388,4099,0,4099,73249,73249
"6201",2013-05-16,0,40703,-40703,68572,30338,38234,2809,341,2468,71381,71381
"6202",2013-05-20,15517,30658,-15141,59958,48794,11164,4964,79,4885,80565,80565
"6203",2013-05-21,3189,20671,-17482,44847,28505,16342,1460,320,1140,49497,49497
"6204",2013-05-22,6794,0,6794,17585,23959,-6374,1096,1516,-420,25474,25474
"6205",2013-05-23,10940,0,10940,21388,40001,-18613,8920,816,8104,41249,41249
"6206",2013-05-24,357,947,-590,11196,11845,-649,1377,8,1369,12930,12930
"6207",2013-05-27,0,18800,-18800,57919,41371,16548,2627,375,2252,60546,60546
"6208",2013-05-28,37667,18531,19136,89819,115113,-25294,3423,1830,1593,135475,135475
"6209",2013-05-29,11370,804,10566,29834,42448,-12614,5420,3676,1744,46928,46928
"6210",2013-05-30,9640,378,9262,58573,74980,-16407,8737,1609,7128,76967,76967
"6211",2013-05-31,0,19700,-19700,48197,32236,15961,5859,2207,3652,54143,54143
"6212",2013-06-03,161,0,161,24796,27435,-2639,6318,4061,2257,31496,31496
"6213",2013-06-04,0,3567,-3567,17942,28690,-10748,15816,1839,13977,34096,34096
"6214",2013-06-05,0,716,-716,25917,29615,-3698,6093,1763,4330,32094,32094
"6215",2013-06-07,1619,0,1619,26977,40944,-13967,13276,1281,11995,42751,42751
"6216",2013-06-10,3038,7,3031,26143,29595,-3452,3408,2987,421,32590,32590
"6217",2013-06-11,15191,361,14830,12882,35155,-22273,7437,238,7199,35754,35754
"6218",2013-06-12,3795,0,3795,11170,14666,-3496,1658,1956,-298,16622,16622
"6219",2013-06-13,1590,0,1590,7912,10729,-2817,2187,1002,1185,11731,11731
"6220",2013-06-14,1840,2476,-636,24306,22063,2243,0,1657,-1657,26204,26204
"6221",2013-06-17,30699,1994,28705,24846,52304,-27458,6177,4859,1318,61721,61721
"6222",2013-06-18,29544,14542,15002,14258,31505,-17247,2964,718,2246,46766,46766
"6223",2013-06-19,4929,0,4929,7674,12245,-4571,158,532,-374,12777,12777
"6224",2013-06-20,14711,1488,13223,15809,25712,-9903,164,2700,-2536,30684,30684
"6225",2013-06-21,33040,0,33040,8716,38166,-29450,316,3905,-3589,42072,42072
"6226",2013-06-24,69964,2770,67194,20285,83243,-62958,1378,4137,-2759,91626,91626
"6227",2013-06-25,57899,0,57899,108204,144061,-35857,3952,21173,-17221,170054,170054
"6228",2013-06-26,5943,14084,-8141,11931,28569,-16638,584,5269,-4685,48029,48029
"6229",2013-06-27,0,10596,-10596,17527,9685,7842,2981,227,2754,20508,20508
"6230",2013-06-28,17095,15419,1676,13041,18464,-5423,4258,389,3869,34394,34394
"6231",2013-07-01,186,325,-139,12118,12554,-436,848,273,575,13152,13152
"6232",2013-07-02,0,7993,-7993,18351,10750,7601,3376,2984,392,21727,21727
"6233",2013-07-03,11419,0,11419,7460,19042,-11582,2848,2686,162,21727,21727
"6234",2013-07-04,9305,13145,-3840,12107,6171,5936,554,3053,-2499,22369,22369
"6235",2013-07-05,0,212,-212,3702,3376,326,291,275,16,3992,3992
"6236",2013-07-08,0,3003,-3003,7718,5311,2407,1167,849,318,9163,9163
"6237",2013-07-09,10193,10570,-377,4735,6377,-1642,2651,631,2020,17578,17578
"6238",2013-07-10,3923,4197,-274,5069,5327,-258,3665,3133,532,12657,12657
"6239",2013-07-11,12785,10558,2227,4672,9156,-4484,4452,1501,2951,21909,21909
"6240",2013-07-12,0,8563,-8563,21770,11326,10444,726,3007,-2281,22896,22896
"6241",2013-07-15,0,6110,-6110,10858,7358,3500,2519,144,2375,13613,13613
"6242",2013-07-16,7635,10118,-2483,7718,8556,-838,1421,8,1413,18682,18682
"6243",2013-07-17,0,2002,-2002,5911,4777,1134,868,0,868,6779,6779
"6244",2013-07-18,127,301,-174,7892,6541,1351,317,1494,-1177,8336,8336
"6245",2013-07-19,20686,4615,16071,11063,27502,-16439,2421,1836,585,34169,34169
"6246",2013-07-22,0,403,-403,3578,3548,30,921,548,373,4499,4499
"6247",2013-07-23,0,2523,-2523,7430,3787,3643,523,1643,-1120,7953,7953
"6248",2013-07-24,0,886,-886,4409,3221,1188,458,759,-301,4867,4867
"6249",2013-07-25,0,2472,-2472,7414,3991,3423,392,1343,-951,7806,7806
"6250",2013-07-26,8677,2262,6415,4417,10643,-6226,757,946,-189,13852,13852
"6251",2013-07-29,0,85,-85,3091,2912,179,446,540,-94,3537,3537
"6252",2013-07-30,12216,17,12199,15978,27625,-11647,2382,1020,1362,31465,31465
"6253",2013-07-31,125,2964,-2839,16650,14712,1938,1715,962,753,19484,19484
"6254",2013-08-01,NA,NA,0,4405,4884,-479,873,394,479,5278,5278
"6255",2013-08-02,4781,0,4781,1197,5340,-4143,1077,1715,-638,7055,7055
"6256",2013-08-05,13901,0,13901,6416,20062,-13646,1457,1124,333,21773,21773
"6257",2013-08-06,20105,364,19741,8383,27550,-19167,1250,1390,-140,29738,29738
"6258",2013-08-07,27884,3384,24500,7046,30742,-23696,589,1393,-804,35519,35519
"6259",2013-08-08,0,1395,-1395,5205,4979,226,602,379,223,6753,6753
"6260",2013-08-09,NA,NA,0,9321,10945,-1624,1390,184,1206,11130,11130
"6261",2013-08-12,12977,10896,2081,6182,6421,-239,3004,4846,-1842,22162,22162
"6262",2013-08-13,0,8026,-8026,11225,3488,7737,1907,1741,166,13255,13255
"6263",2013-08-14,0,7304,-7304,15473,5619,9854,369,2919,-2550,15841,15841
"6264",2013-08-16,114,9832,-9718,14703,3641,11062,1935,3279,-1344,16752,16752
"6265",2013-08-19,NA,NA,0,4626,5330,-704,2116,1412,704,6742,6742
"6266",2013-08-20,0,16,-16,28636,12826,15810,2870,18664,-15794,31506,31506
"6267",2013-08-21,0,7115,-7115,20126,10618,9508,2264,6424,-4160,24157,24157
"6268",2013-08-22,16090,5485,10605,4253,12695,-8442,1069,3232,-2163,21412,21412
"6269",2013-08-23,827,0,827,472,1259,-787,228,268,-40,1527,1527
"6270",2013-08-26,73,0,73,6914,5771,1143,16,1071,-1055,7003,7003
"6271",2013-08-27,NA,NA,0,4447,3292,1155,64,1219,-1155,4511,4511
"6272",2013-08-28,5977,0,5977,3576,6540,-2964,762,3775,-3013,10315,10315
"6273",2013-08-29,665,1684,-1019,2084,1224,860,56,296,-240,3204,3204
"6274",2013-08-30,240,0,240,1551,1567,-16,168,392,-224,1959,1959
"6275",2013-09-02,5580,64,5516,3234,4553,-1319,240,4437,-4197,9054,9054
"6276",2013-09-03,48873,20688,28185,11406,38579,-27173,2590,3086,-496,62869,62869
"6277",2013-09-04,12398,15420,-3022,9102,8799,303,3180,462,2718,24680,24680
"6278",2013-09-05,50,282,-232,4963,4533,430,645,843,-198,5658,5658
"6279",2013-09-06,0,1318,-1318,4217,3263,954,570,206,364,4787,4787
"6280",2013-09-09,0,90,-90,8869,6831,2038,327,1324,-997,9196,9196
"6281",2013-09-10,11606,13872,-2266,9369,6376,2993,685,1412,-727,21660,21660
"6282",2013-09-11,0,3051,-3051,4778,1551,3227,122,299,-177,4900,4900
"6283",2013-09-12,0,3292,-3292,6268,4126,2142,668,395,273,7812,7812
"6284",2013-09-13,16169,18679,-2510,9934,6283,3651,321,1462,-1141,26424,26424
"6285",2013-09-16,8024,4458,3566,9086,9584,-498,452,3519,-3067,17561,17561
"6286",2013-09-17,4780,4179,601,12980,14122,-1142,681,140,541,18440,18440
"6287",2013-09-23,NA,NA,0,1124,1290,-166,391,199,192,1515,1515
"6288",2013-09-24,1285,0,1285,7154,7727,-573,1784,2437,-653,10223,10223
"6289",2013-09-25,131,8146,-8015,10923,3803,7120,3032,2137,895,14086,14086
"6290",2013-09-26,0,51,-51,3262,2818,444,428,822,-394,3690,3690
"6291",2013-09-27,3362,8,3354,11071,14005,-2934,954,1373,-419,15387,15387
"6292",2013-09-30,68,0,68,23710,24380,-670,1683,2019,-336,26399,26399
"6293",2013-10-01,204,94,110,7398,8479,-1081,2517,1539,978,10120,10120
"6294",2013-10-02,103,86,17,9917,9843,74,2066,2158,-92,12086,12086
"6295",2013-10-04,NA,NA,0,2690,3649,-959,1169,211,958,3859,3859
"6296",2013-10-07,1935,0,1935,9115,8396,719,99,2754,-2655,11149,11149
"6297",2013-10-08,3345,0,3345,2404,4987,-2583,279,1041,-762,6028,6028
"6298",2013-10-10,83,57,26,8786,8995,-209,561,1105,-544,10157,10157
"6299",2013-10-11,NA,NA,0,7023,5409,1614,556,2170,-1614,7579,7579
"6300",2013-10-14,0,1549,-1549,5471,2688,2783,255,592,-337,5726,5726
"6301",2013-10-15,0,1296,-1296,5301,3412,1889,222,814,-592,5522,5522
"6302",2013-10-16,0,2004,-2004,11416,7883,3533,292,1820,-1528,11708,11708
"6303",2013-10-17,0,3137,-3137,13736,3968,9768,0,6632,-6632,13736,13736
"6304",2013-10-18,70,5700,-5630,17662,6172,11490,0,6385,-6385,18257,18257
"6305",2013-10-21,NA,NA,0,5853,4064,1789,16,785,-769,5869,5869
"6306",2013-10-22,121,2057,-1936,6549,4464,2085,432,581,-149,7102,7102
"6307",2013-10-23,121,40,81,4307,2581,1726,105,1912,-1807,4533,4533
"6308",2013-10-24,NA,NA,0,1221,1165,56,80,257,-177,1422,1422
"6309",2013-10-25,601,0,601,1689,1597,92,819,1260,-441,3108,3108
"6310",2013-10-28,989,316,673,1072,1089,-17,73,704,-631,2133,2133
"6311",2013-10-29,258,72,186,1258,1050,208,32,426,-394,1548,1548
"6312",2013-10-30,6071,0,6071,949,6892,-5943,156,283,-127,7176,7176
"6313",2013-10-31,2149,8890,-6741,8795,2480,6315,663,237,426,11606,11606
"6314",2013-11-01,0,2267,-2267,6236,5492,744,916,219,697,8107,8107
"6315",2013-11-04,382,0,382,1639,1599,40,138,559,-421,2158,2158
"6316",2013-11-05,114,0,114,2589,1557,1032,0,1147,-1147,2704,2704
"6317",2013-11-06,NA,NA,0,2490,2460,30,551,582,-31,3042,3042
"6318",2013-11-07,259,0,259,2761,1945,816,8,1084,-1076,3028,3028
"6319",2013-11-08,12237,8,12229,2863,13685,-10822,50,1239,-1189,15355,15355
"6320",2013-11-11,3352,0,3352,1998,3220,-1222,178,2308,-2130,5528,5528
"6321",2013-11-12,420,0,420,2161,707,1454,72,1947,-1875,2653,2653
"6322",2013-11-13,1249,0,1249,3493,3133,360,0,1609,-1609,4741,4741
"6323",2013-11-14,5395,0,5395,19360,22189,-2829,291,2360,-2069,25046,25046
"6324",2013-11-15,NA,NA,0,12571,9945,2626,514,3140,-2626,13085,13085
"6325",2013-11-18,22081,0,22081,47036,64683,-17647,1238,5168,-3930,70356,70356
"6326",2013-11-19,332,6335,-6003,114791,106774,8017,1868,3110,-1242,117416,117416
"6327",2013-11-20,5474,0,5474,21564,29175,-7611,3368,1131,2237,30406,30406
"6328",2013-11-21,1776,0,1776,43345,44889,-1544,1611,1682,-71,47217,47217
"6329",2013-11-22,NA,NA,0,25992,28786,-2794,3151,1150,2001,29936,29936
"6330",2013-11-25,9980,81,9899,36819,43580,-6761,2869,6008,-3139,49669,49669
"6331",2013-11-26,0,269,-269,43939,45942,-2003,2888,1356,1532,47567,47567
"6332",2013-11-27,4095,56,4039,53785,61477,-7692,4268,923,3345,63450,63450
"6333",2013-11-28,3819,0,3819,36147,40236,-4089,811,1732,-921,41968,41968
"6334",2013-11-29,9817,1139,8678,16380,26526,-10146,3419,2025,1394,29690,29690
"6335",2013-12-02,0,40557,-40557,89142,45467,43675,4788,9376,-4588,95400,95400
"6336",2013-12-03,4205,347,3858,14620,20271,-5651,3525,1342,2183,22440,22440
"6337",2013-12-04,19729,0,19729,7862,26383,-18521,2161,3351,-1190,29752,29752
"6338",2013-12-05,10890,0,10890,7975,21574,-13599,4224,1515,2709,23089,23089
"6339",2013-12-06,7215,0,7215,2791,11971,-9180,1774,460,1314,12431,12431
"6340",2013-12-09,4784,0,4784,8436,12357,-3921,1378,2241,-863,14598,14598
"6341",2013-12-10,7864,9195,-1331,9762,6867,2895,180,1743,-1563,17806,17806
"6342",2013-12-11,7565,0,7565,4540,10141,-5601,0,1965,-1965,12105,12105
"6343",2013-12-12,13713,0,13713,8858,21297,-12439,1365,1069,296,23935,23935
"6344",2013-12-13,3610,0,3610,5699,7790,-2091,208,1727,-1519,9516,9516
"6345",2013-12-16,438,0,438,5133,4335,798,0,1237,-1237,5572,5572
"6346",2013-12-17,992,1787,-795,13995,11414,2581,318,2104,-1786,15305,15305
"6347",2013-12-18,980,0,980,5589,5563,26,0,515,-515,6569,6569
"6348",2013-12-19,13517,62,13455,6093,18099,-12006,9,1755,-1746,19916,19916
"6349",2013-12-20,10072,7987,2085,2357,5213,-2856,741,259,482,13459,13459
"6350",2013-12-23,6973,75,6898,2731,8358,-5627,154,1461,-1307,10355,10355
"6351",2013-12-24,5432,27,5405,3287,7884,-4597,550,371,179,9479,9479
"6352",2013-12-26,3352,27,3325,28063,29753,-1690,0,1723,-1723,31976,31976
"6353",2013-12-27,173,1112,-939,2933,1368,1565,36,1101,-1065,3581,3581
"6354",2013-12-30,4268,238,4030,2842,6557,-3715,0,816,-816,7611,7611
"6355",2014-01-02,12427,54,12373,5804,17181,-11377,9,1590,-1581,18825,18825
"6356",2014-01-03,5929,0,5929,1031,6167,-5136,571,1364,-793,7532,7532
"6357",2014-01-06,4976,0,4976,6605,11519,-4914,2100,2738,-638,14256,14256
"6358",2014-01-07,14832,0,14832,4078,15818,-11740,848,3463,-2615,19821,19821
"6359",2014-01-08,2783,9,2774,5417,6376,-959,564,2754,-2190,9139,9139
"6360",2014-01-09,1417,5,1412,3936,2910,1026,189,2744,-2555,5658,5658
"6361",2014-01-10,1613,0,1613,8052,8104,-52,370,1617,-1247,10079,10079
"6362",2014-01-13,1803,1482,321,8766,7339,1427,475,1450,-975,11747,11747
"6363",2014-01-14,8956,1,8955,2138,10134,-7996,857,1088,-231,12161,12161
"6364",2014-01-15,7931,717,7214,9858,7220,2638,413,10604,-10191,18541,18541
"6365",2014-01-16,8036,4925,3111,2288,5505,-3217,836,1800,-964,12230,12230
"6366",2014-01-17,669,0,669,843,1114,-271,245,687,-442,1801,1801
"6367",2014-01-20,740,10,730,5402,6884,-1482,1561,628,933,7794,7794
"6368",2014-01-21,54,1086,-1032,3081,2000,1081,272,502,-230,3607,3607
"6369",2014-01-22,2703,0,2703,310,2510,-2200,109,794,-685,3304,3304
"6370",2014-01-23,1856,64,1792,8723,7045,1678,0,4277,-4277,11386,11386
"6371",2014-01-24,8288,2941,5347,3377,7752,-4375,0,1518,-1518,12661,12661
"6372",2014-01-27,7933,0,7933,3088,7446,-4358,0,3574,-3574,11021,11021
"6373",2014-01-28,3933,0,3933,5904,8963,-3059,1365,2238,-873,11201,11201
"6374",2014-01-29,6471,1076,5395,7346,13147,-5801,214,739,-525,14961,14961
"6375",2014-02-03,10096,3881,6215,11650,17204,-5554,1075,1735,-660,22821,22821
"6376",2014-02-04,25998,19829,6169,18837,24517,-5680,1170,1705,-535,46051,46051
"6377",2014-02-05,4304,6759,-2455,6005,3081,2924,479,949,-470,10789,10789
"6378",2014-02-06,4519,2846,1673,8623,8862,-239,152,1909,-1757,13617,13617
"6379",2014-02-07,4504,4574,-70,9917,13455,-3538,2496,111,2385,18140,18140
"6380",2014-02-10,4275,5563,-1288,11707,10500,1207,816,345,471,16798,16798
"6381",2014-02-11,4707,11892,-7185,22775,17132,5643,874,114,760,29138,29138
"6382",2014-02-12,104,4923,-4819,15381,11248,4133,1671,985,686,17156,17156
"6383",2014-02-13,3298,870,2428,9899,11954,-2055,512,885,-373,13709,13709
"6384",2014-02-14,22622,15709,6913,15727,23734,-8007,1535,441,1094,39884,39884
"6385",2014-02-17,2163,5166,-3003,20136,18074,2062,989,49,940,23289,23289
"6386",2014-02-18,27169,24984,2185,41596,44648,-3052,1898,1220,678,70852,70852
"6387",2014-02-19,16116,3494,12622,19935,30482,-10547,1857,3553,-1696,37908,37908
"6388",2014-02-20,20272,19493,779,23258,25187,-1929,2725,1575,1150,46255,46255
"6389",2014-02-21,8038,3346,4692,17717,24984,-7267,634,1050,-416,29752,29752
"6390",2014-02-24,10908,35663,-24755,59668,35242,24426,1487,577,910,72227,72227
"6391",2014-02-25,12310,4024,8286,27811,44169,-16358,8474,80,8394,48756,48756
"6392",2014-02-26,6432,5374,1058,22094,25985,-3891,2680,30,2650,31388,31388
"6393",2014-02-27,10279,5243,5036,12424,16770,-4346,543,1398,-855,23411,23411
"6394",2014-02-28,9665,6234,3431,27857,29422,-1565,236,1910,-1674,37758,37758
"6395",2014-03-03,5781,7669,-1888,12523,10266,2257,1121,1360,-239,19425,19425
"6396",2014-03-04,1578,1606,-28,17969,29791,-11822,11571,1551,10020,32948,32948
"6397",2014-03-05,1459,1475,-16,21081,21664,-583,3517,3579,-62,26883,26883
"6398",2014-03-06,1734,0,1734,7924,9912,-1988,1593,1055,538,11736,11736
"6399",2014-03-07,933,10949,-10016,61370,50831,10539,429,1836,-1407,63616,63616
"6400",2014-03-10,31045,4235,26810,24397,52922,-28525,2628,2058,570,59215,59215
"6401",2014-03-11,0,212,-212,20023,29849,-9826,8871,403,8468,30464,30464
"6402",2014-03-12,0,451,-451,23465,27781,-4316,4219,647,3572,28878,28878
"6403",2014-03-13,3013,0,3013,33158,37151,-3993,2994,438,2556,40126,40126
"6404",2014-03-14,6613,72,6541,13235,18977,-5742,1383,2124,-741,21462,21462
"6405",2014-03-17,27816,11,27805,40427,66167,-25740,1481,1039,442,70788,70788
"6406",2014-03-18,23327,16643,6684,21726,33117,-11391,6234,3930,2304,53690,53690
"6407",2014-03-19,0,12655,-12655,19433,10039,9394,3302,1122,2180,23816,23816
"6408",2014-03-20,0,7062,-7062,11815,13013,-1198,7811,354,7457,20428,20428
"6409",2014-03-21,1432,804,628,27571,27694,-123,940,1694,-754,30192,30192
"6410",2014-03-24,0,408,-408,9761,8976,785,200,577,-377,9960,9960
"6411",2014-03-25,3568,787,2781,17600,20979,-3379,11,2992,-2981,24758,24758
"6412",2014-03-26,0,10774,-10774,23054,15600,7454,3413,94,3319,26467,26467
"6413",2014-03-27,0,4413,-4413,12572,8964,3608,1458,653,805,14030,14030
"6414",2014-03-28,41657,42585,-928,33617,28994,4623,3594,3501,93,78878,78878
"6415",2014-03-31,11706,12202,-496,18788,15643,3145,5456,8105,-2649,35950,35950
"6416",2014-04-01,22234,9597,12637,28326,40720,-12394,4328,8087,-3759,59263,59263
"6417",2014-04-02,74884,83823,-8939,42084,24386,17698,1775,10716,-8941,118925,118925
"6418",2014-04-03,23294,18341,4953,16113,16561,-448,0,4830,-4830,39732,39732
"6419",2014-04-04,23382,4903,18479,16204,37185,-20981,4378,4295,83,47348,47348
"6420",2014-04-07,1763,29941,-28178,57284,25370,31914,3059,7760,-4701,63419,63419
"6421",2014-04-08,13582,15409,-1827,45442,39022,6420,1596,6186,-4590,60972,60972
"6422",2014-04-09,13349,63486,-50137,80244,33568,46676,9486,5419,4067,103125,103125
"6423",2014-04-10,20199,68057,-47858,60838,26789,34049,15757,2428,13329,97274,97274
"6424",2014-04-11,10806,49850,-39044,53014,25541,27473,8630,3485,5145,78876,78876
"6425",2014-04-14,2458,15767,-13309,28887,18052,10835,4429,2775,1654,36594,36594
"6426",2014-04-15,0,108,-108,14139,18810,-4671,7098,2513,4585,21430,21430
"6427",2014-04-16,2437,647,1790,14846,21199,-6353,8617,4054,4563,25900,25900
"6428",2014-04-17,2034,3070,-1036,15206,18907,-3701,5460,615,4845,22700,22700
"6429",2014-04-18,0,9855,-9855,23875,16446,7429,1195,554,641,26856,26856
"6430",2014-04-21,3937,6769,-2832,20537,15785,4752,527,97,430,25000,25000
"6431",2014-04-22,5101,53086,-47985,55756,7891,47865,1628,1508,120,62485,62485
"6432",2014-04-23,53,3110,-3057,8836,12370,-3534,6591,0,6591,15480,15480
"6433",2014-04-24,2460,414,2046,11038,15432,-4394,4281,2463,1818,18309,18309
"6434",2014-04-25,531,32,499,11625,10433,1192,1492,3257,-1765,13722,13722
"6435",2014-04-28,2654,0,2654,5946,10581,-4635,5118,3137,1981,13717,13717
"6436",2014-04-29,1481,26527,-25046,39378,15761,23617,5461,4031,1430,46319,46319
"6437",2014-04-30,30254,50083,-19829,36458,24752,11706,7719,407,7312,75242,75242
"6438",2014-05-02,5061,1477,3584,5198,8733,-3535,1396,3557,-2161,13767,13767
"6439",2014-05-07,1971,63,1908,13409,18647,-5238,9654,6325,3329,25034,25034
"6440",2014-05-08,720,86,634,8387,9745,-1358,1996,1229,767,11102,11102
"6441",2014-05-09,35115,0,35115,32051,67539,-35488,5393,1603,3790,72559,72559
"6442",2014-05-12,11250,0,11250,24032,40842,-16810,2047,3428,-1381,44665,44665
"6443",2014-05-13,11441,13222,-1781,27047,27505,-458,218,980,-762,41707,41707
"6444",2014-05-14,45984,76311,-30327,81022,54140,26882,1850,1822,28,132295,132295
"6445",2014-05-15,26214,16260,9954,17780,32030,-14250,5269,341,4928,49263,49263
"6446",2014-05-16,37261,24250,13011,39545,53019,-13474,2749,1334,1415,79554,79554
"6447",2014-05-19,22937,8878,14059,12526,21431,-8905,433,2028,-1595,35896,35896
"6448",2014-05-20,24075,18801,5274,15900,20067,-4167,1199,3786,-2587,42654,42654
"6449",2014-05-21,23986,15294,8692,19919,36397,-16478,4327,1558,2769,53326,53326
"6450",2014-05-22,0,9430,-9430,37110,31764,5346,2829,843,1986,42307,42307
"6451",2014-05-23,27191,5615,21576,7781,31385,-23604,5837,6367,-530,43367,43367
"6452",2014-05-26,8395,0,8395,6146,12901,-6755,2680,4121,-1441,17220,17220
"6453",2014-05-27,11066,11,11055,12585,20902,-8317,585,3323,-2738,24236,24236
"6454",2014-05-28,15729,661,15068,5283,20857,-15574,2021,1626,395,23143,23143
"6455",2014-05-29,10209,100,10109,19281,25140,-5859,525,3928,-3403,30015,30015
"6456",2014-05-30,6092,31649,-25557,49248,20005,29243,273,4075,-3802,56217,56217
"6457",2014-06-02,33728,29960,3768,43744,49290,-5546,4594,2253,2341,82594,82594
"6458",2014-06-03,9467,16791,-7324,37451,20903,16548,0,5506,-5506,46918,46918
"6459",2014-06-05,18754,16744,2010,25225,26361,-1136,4350,5195,-845,48330,48330
"6460",2014-06-09,4260,7839,-3579,18194,13498,4696,0,1210,-1210,23335,23335
"6461",2014-06-10,3274,12365,-9091,23404,12349,11055,0,1980,-1980,27006,27006
"6462",2014-06-11,11374,4391,6983,24124,28248,-4124,68,2325,-2257,35675,35675
"6463",2014-06-12,3022,13401,-10379,22163,13715,8448,2496,2003,493,31153,31153
"6464",2014-06-13,3559,2687,872,5659,5957,-298,17,503,-486,9234,9234
"6465",2014-06-16,3160,5605,-2445,7012,3601,3411,0,1019,-1019,10226,10226
"6466",2014-06-17,3141,11002,-7861,35389,31993,3396,4890,425,4465,43419,43419
"6467",2014-06-18,13569,7629,5940,12286,18769,-6483,65,635,-570,27032,27032
"6468",2014-06-19,2932,35642,-32710,51781,24304,27477,2369,910,1459,61326,61326
"6469",2014-06-20,5742,16930,-11188,35579,24330,11249,1361,1570,-209,43088,43088
"6470",2014-06-23,8862,8628,234,3768,6375,-2607,1040,1785,-745,16789,16789
"6471",2014-06-24,14127,0,14127,5415,16367,-10952,1147,4269,-3122,20689,20689
"6472",2014-06-25,6090,5798,292,8576,6424,2152,513,2968,-2455,15190,15190
"6473",2014-06-26,0,3668,-3668,7383,3262,4121,137,611,-474,7541,7541
"6474",2014-06-27,9968,7146,2822,4692,7737,-3045,0,826,-826,15708,15708
"6475",2014-06-30,5362,1004,4358,3732,6609,-2877,1,1483,-1482,9096,9096
"6476",2014-07-01,0,4490,-4490,15433,11247,4186,1390,1086,304,16823,16823
"6477",2014-07-02,18956,27983,-9027,19690,18247,1443,8832,1249,7583,47479,47479
"6478",2014-07-03,5185,11801,-6616,12216,7495,4721,3244,1349,1895,20645,20645
"6479",2014-07-04,3090,11452,-8362,19199,13483,5716,3803,639,3164,26092,26092
"6480",2014-07-07,1815,2073,-258,6667,6920,-253,1476,966,510,9958,9958
"6481",2014-07-08,2773,15081,-12308,97746,92132,5614,7125,2410,4715,109733,109733
"6482",2014-07-09,29386,4310,25076,46431,48967,-2536,2317,1856,461,78431,78431
"6483",2014-07-10,9920,26860,-16940,168358,161659,6699,11493,1611,9882,192631,192631
"6484",2014-07-11,23261,3273,19988,10803,31946,-21143,2202,1270,932,36489,36489
"6485",2014-07-14,18922,9741,9181,21148,31418,-10270,4356,2940,1416,44427,44427
"6486",2014-07-15,11580,15297,-3717,42793,48262,-5469,10436,1524,8912,65082,65082
"6487",2014-07-16,42004,926,41078,38965,80995,-42030,2343,435,1908,83607,83607
"6488",2014-07-17,21788,5818,15970,24349,37018,-12669,3594,4457,-863,49731,49731
"6489",2014-07-18,5242,3014,2228,14901,20712,-5811,5398,482,4916,26693,26693
"6490",2014-07-21,0,2827,-2827,19939,16824,3115,2864,1718,1146,22884,22884
"6491",2014-07-22,0,3870,-3870,19621,12518,7103,0,1772,-1772,19621,19621
"6492",2014-07-23,15613,8458,7155,17490,21142,-3652,1117,1964,-847,34220,34220
"6493",2014-07-24,7972,8405,-433,14643,12424,2219,4720,5464,-744,27335,27335
"6494",2014-07-25,2260,310,1950,14418,15773,-1355,818,1413,-595,17496,17496
"6495",2014-07-28,28401,0,28401,13544,43540,-29996,4606,3318,1288,46857,46857
