"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3817",2003-10-17,NA,NA,0,89,89,0,NA,NA,0,89,89
"3818",2003-10-20,NA,NA,0,410,410,0,NA,NA,0,410,410
"3819",2003-10-21,NA,NA,0,299,299,0,NA,NA,0,299,299
"3820",2003-10-22,NA,NA,0,2121,2121,0,NA,NA,0,2121,2121
"3821",2003-10-23,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"3822",2003-10-24,NA,NA,0,464,464,0,NA,NA,0,464,464
"3823",2003-10-27,NA,NA,0,2945,2945,0,NA,NA,0,2945,2945
"3824",2003-10-28,NA,NA,0,8496,8496,0,NA,NA,0,8496,8496
"3825",2003-10-29,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"3826",2003-10-30,NA,NA,0,55,55,0,NA,NA,0,55,55
"3827",2003-10-31,NA,NA,0,2304,2304,0,NA,NA,0,2304,2304
"3828",2003-11-03,0,11,-11,337,327,10,NA,NA,0,337,337
"3829",2003-11-04,NA,NA,0,813,813,0,NA,NA,0,813,813
"3830",2003-11-05,NA,NA,0,623,623,0,NA,NA,0,623,623
"3831",2003-11-06,NA,NA,0,305,305,0,NA,NA,0,305,305
"3832",2003-11-07,NA,NA,0,573,573,0,NA,NA,0,573,573
"3833",2003-11-10,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"3834",2003-11-11,NA,NA,0,188,188,0,NA,NA,0,188,188
"3835",2003-11-12,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"3836",2003-11-13,NA,NA,0,359,359,0,NA,NA,0,359,359
"3837",2003-11-14,NA,NA,0,132,132,0,NA,NA,0,132,132
"3838",2003-11-17,NA,NA,0,241,241,0,NA,NA,0,241,241
"3839",2003-11-18,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"3840",2003-11-19,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"3841",2003-11-20,NA,NA,0,688,688,0,NA,NA,0,688,688
"3842",2003-11-21,0,6,-6,232,226,6,NA,NA,0,232,232
"3843",2003-11-24,NA,NA,0,2538,2538,0,NA,NA,0,2538,2538
"3844",2003-11-25,NA,NA,0,874,874,0,NA,NA,0,874,874
"3845",2003-11-26,NA,NA,0,226,226,0,NA,NA,0,226,226
"3846",2003-11-27,NA,NA,0,65,65,0,NA,NA,0,65,65
"3847",2003-11-28,NA,NA,0,452,452,0,NA,NA,0,452,452
"3848",2003-12-01,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"3849",2003-12-02,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"3850",2003-12-03,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"3851",2003-12-04,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"3852",2003-12-05,0,11,-11,1200,1189,11,NA,NA,0,1200,1200
"3853",2003-12-08,NA,NA,0,517,517,0,NA,NA,0,517,517
"3854",2003-12-09,NA,NA,0,663,663,0,NA,NA,0,663,663
"3855",2003-12-10,NA,NA,0,501,501,0,NA,NA,0,501,501
"3856",2003-12-11,NA,NA,0,697,697,0,NA,NA,0,697,697
"3857",2003-12-12,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"3858",2003-12-15,NA,NA,0,535,535,0,NA,NA,0,535,535
"3859",2003-12-16,NA,NA,0,11,11,0,NA,NA,0,11,11
"3860",2003-12-17,NA,NA,0,4793,4793,0,NA,NA,0,4793,4793
"3861",2003-12-18,NA,NA,0,236,236,0,NA,NA,0,236,236
"3862",2003-12-19,NA,NA,0,428,428,0,NA,NA,0,428,428
"3863",2003-12-22,NA,NA,0,34,34,0,NA,NA,0,34,34
"3864",2003-12-23,NA,NA,0,1062,1051,11,NA,NA,0,1062,1062
"3865",2003-12-24,NA,NA,0,386,386,0,NA,NA,0,386,386
"3866",2003-12-26,NA,NA,0,1680,1680,0,NA,NA,0,1680,1680
"3867",2003-12-29,NA,NA,0,244,244,0,NA,NA,0,244,244
"3868",2003-12-30,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"3869",2004-01-02,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"3870",2004-01-05,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"3871",2004-01-06,NA,NA,0,589,589,0,NA,NA,0,589,589
"3872",2004-01-07,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"3873",2004-01-08,NA,NA,0,240,240,0,NA,NA,0,240,240
"3874",2004-01-09,NA,NA,0,4232,4232,0,NA,NA,0,4232,4232
"3875",2004-01-12,NA,NA,0,770,770,0,NA,NA,0,770,770
"3876",2004-01-13,NA,NA,0,700,700,0,NA,NA,0,700,700
"3877",2004-01-14,NA,NA,0,611,611,0,NA,NA,0,611,611
"3878",2004-01-15,NA,NA,0,586,586,0,NA,NA,0,586,586
"3879",2004-01-16,NA,NA,0,163,163,0,NA,NA,0,163,163
"3880",2004-01-19,NA,NA,0,579,579,0,NA,NA,0,579,579
"3881",2004-01-20,NA,NA,0,270,270,0,NA,NA,0,270,270
"3882",2004-01-26,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"3883",2004-01-27,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"3884",2004-01-28,NA,NA,0,333,333,0,NA,NA,0,333,333
"3885",2004-01-29,NA,NA,0,21,21,0,NA,NA,0,21,21
"3886",2004-01-30,NA,NA,0,826,826,0,NA,NA,0,826,826
"3887",2004-02-02,NA,NA,0,21,21,0,NA,NA,0,21,21
"3888",2004-02-03,NA,NA,0,115,115,0,NA,NA,0,115,115
"3889",2004-02-04,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"3890",2004-02-05,NA,NA,0,700,700,0,NA,NA,0,700,700
"3891",2004-02-06,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"3892",2004-02-09,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"3893",2004-02-10,0,10,-10,982,972,10,NA,NA,0,982,982
"3894",2004-02-11,NA,NA,0,656,656,0,NA,NA,0,656,656
"3895",2004-02-12,NA,NA,0,876,876,0,NA,NA,0,876,876
"3896",2004-02-13,0,5,-5,7916,7911,5,NA,NA,0,7916,7916
"3897",2004-02-16,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"3898",2004-02-17,NA,NA,0,5741,5741,0,NA,NA,0,5741,5741
"3899",2004-02-18,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"3900",2004-02-19,NA,NA,0,481,481,0,NA,NA,0,481,481
"3901",2004-02-20,NA,NA,0,558,558,0,NA,NA,0,558,558
"3902",2004-02-23,NA,NA,0,1356,1459,-103,NA,NA,0,1459,1459
"3903",2004-02-24,NA,NA,0,193,92,101,NA,NA,0,193,193
"3904",2004-02-25,NA,NA,0,322,322,0,NA,NA,0,322,322
"3905",2004-02-26,NA,NA,0,671,671,0,NA,NA,0,671,671
"3906",2004-02-27,NA,NA,0,131,131,0,NA,NA,0,131,131
"3907",2004-03-02,NA,NA,0,751,751,0,NA,NA,0,751,751
"3908",2004-03-03,NA,NA,0,1456,1456,0,NA,NA,0,1456,1456
"3909",2004-03-04,NA,NA,0,229,229,0,NA,NA,0,229,229
"3910",2004-03-05,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"3911",2004-03-08,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"3912",2004-03-09,NA,NA,0,316,306,10,NA,NA,0,316,316
"3913",2004-03-10,NA,NA,0,382,382,0,NA,NA,0,382,382
"3914",2004-03-11,NA,NA,0,749,749,0,NA,NA,0,749,749
"3915",2004-03-12,NA,NA,0,3682,3682,0,NA,NA,0,3682,3682
"3916",2004-03-15,NA,NA,0,1515,1515,0,NA,NA,0,1515,1515
"3917",2004-03-16,NA,NA,0,3880,2501,1379,NA,NA,0,3880,3880
"3918",2004-03-17,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"3919",2004-03-18,NA,NA,0,642,642,0,NA,NA,0,642,642
"3920",2004-03-19,NA,NA,0,316,316,0,NA,NA,0,316,316
"3921",2004-03-22,NA,NA,0,39,39,0,NA,NA,0,39,39
"3922",2004-03-23,NA,NA,0,386,386,0,NA,NA,0,386,386
"3923",2004-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3924",2004-03-25,NA,NA,0,409,409,0,NA,NA,0,409,409
"3925",2004-03-26,NA,NA,0,710,710,0,NA,NA,0,710,710
"3926",2004-03-29,NA,NA,0,187,187,0,NA,NA,0,187,187
"3927",2004-03-30,NA,NA,0,632,632,0,NA,NA,0,632,632
"3928",2004-03-31,0,1,-1,518,517,1,NA,NA,0,518,518
"3929",2004-04-01,NA,NA,0,311,311,0,NA,NA,0,311,311
"3930",2004-04-02,0,4,-4,13078,10624,2454,NA,NA,0,13078,13078
"3931",2004-04-06,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"3932",2004-04-07,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"3933",2004-04-08,NA,NA,0,554,554,0,NA,NA,0,554,554
"3934",2004-04-09,NA,NA,0,253,253,0,NA,NA,0,253,253
"3935",2004-04-12,0,4,-4,529,526,3,NA,NA,0,529,529
"3936",2004-04-13,NA,NA,0,241,241,0,NA,NA,0,241,241
"3937",2004-04-14,NA,NA,0,10,10,0,NA,NA,0,10,10
"3938",2004-04-16,NA,NA,0,267,267,0,NA,NA,0,267,267
"3939",2004-04-19,NA,NA,0,510,510,0,NA,NA,0,510,510
"3940",2004-04-20,NA,NA,0,472,472,0,NA,NA,0,472,472
"3941",2004-04-21,NA,NA,0,513,513,0,NA,NA,0,513,513
"3942",2004-04-22,NA,NA,0,825,825,0,NA,NA,0,825,825
"3943",2004-04-23,NA,NA,0,94,94,0,NA,NA,0,94,94
"3944",2004-04-26,NA,NA,0,574,574,0,NA,NA,0,574,574
"3945",2004-04-27,NA,NA,0,968,968,0,NA,NA,0,968,968
"3946",2004-04-28,NA,NA,0,103,103,0,NA,NA,0,103,103
"3947",2004-04-29,NA,NA,0,368,368,0,NA,NA,0,368,368
"3948",2004-04-30,NA,NA,0,750,750,0,NA,NA,0,750,750
"3949",2004-05-03,NA,NA,0,640,640,0,NA,NA,0,640,640
"3950",2004-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3951",2004-05-06,NA,NA,0,1300,678,622,NA,NA,0,1300,1300
"3952",2004-05-07,NA,NA,0,396,387,9,NA,NA,0,396,396
"3953",2004-05-10,NA,NA,0,123,123,0,NA,NA,0,123,123
"3954",2004-05-11,NA,NA,0,156,130,26,NA,NA,0,156,156
"3955",2004-05-12,NA,NA,0,895,895,0,NA,NA,0,895,895
"3956",2004-05-13,NA,NA,0,26,26,0,NA,NA,0,26,26
"3957",2004-05-14,NA,NA,0,863,1965,-1102,NA,NA,0,1965,1965
"3958",2004-05-17,NA,NA,0,408,408,0,NA,NA,0,408,408
"3959",2004-05-18,NA,NA,0,458,458,0,NA,NA,0,458,458
"3960",2004-05-19,NA,NA,0,892,892,0,NA,NA,0,892,892
"3961",2004-05-20,NA,NA,0,899,899,0,NA,NA,0,899,899
"3962",2004-05-21,NA,NA,0,223,223,0,NA,NA,0,223,223
"3963",2004-05-24,NA,NA,0,413,413,0,NA,NA,0,413,413
"3964",2004-05-25,NA,NA,0,179,179,0,NA,NA,0,179,179
"3965",2004-05-27,NA,NA,0,177,177,0,NA,NA,0,177,177
"3966",2004-05-28,NA,NA,0,593,593,0,NA,NA,0,593,593
"3967",2004-05-31,0,10,-10,1879,1869,10,NA,NA,0,1879,1879
"3968",2004-06-01,NA,NA,0,339,339,0,NA,NA,0,339,339
"3969",2004-06-02,NA,NA,0,840,840,0,NA,NA,0,840,840
"3970",2004-06-03,NA,NA,0,1664,1664,0,NA,NA,0,1664,1664
"3971",2004-06-04,NA,NA,0,175,175,0,NA,NA,0,175,175
"3972",2004-06-07,NA,NA,0,231,231,0,NA,NA,0,231,231
"3973",2004-06-08,NA,NA,0,648,648,0,NA,NA,0,648,648
"3974",2004-06-09,NA,NA,0,39,39,0,NA,NA,0,39,39
"3975",2004-06-10,NA,NA,0,431,431,0,NA,NA,0,431,431
"3976",2004-06-11,NA,NA,0,119,119,0,NA,NA,0,119,119
"3977",2004-06-14,NA,NA,0,522,522,0,NA,NA,0,522,522
"3978",2004-06-15,NA,NA,0,24,24,0,NA,NA,0,24,24
"3979",2004-06-16,NA,NA,0,391,391,0,NA,NA,0,391,391
"3980",2004-06-17,NA,NA,0,16,16,0,NA,NA,0,16,16
"3981",2004-06-18,NA,NA,0,436,436,0,NA,NA,0,436,436
"3982",2004-06-21,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"3983",2004-06-22,NA,NA,0,245,245,0,NA,NA,0,245,245
"3984",2004-06-23,NA,NA,0,60,60,0,NA,NA,0,60,60
"3985",2004-06-24,NA,NA,0,46,46,0,NA,NA,0,46,46
"3986",2004-06-25,NA,NA,0,161,161,0,NA,NA,0,161,161
"3987",2004-06-28,NA,NA,0,307,307,0,NA,NA,0,307,307
"3988",2004-06-29,NA,NA,0,105,105,0,NA,NA,0,105,105
"3989",2004-06-30,NA,NA,0,1625,1625,0,NA,NA,0,1625,1625
"3990",2004-07-01,NA,NA,0,158,158,0,NA,NA,0,158,158
"3991",2004-07-02,NA,NA,0,508,508,0,NA,NA,0,508,508
"3992",2004-07-05,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"3993",2004-07-06,NA,NA,0,38,38,0,NA,NA,0,38,38
"3994",2004-07-07,NA,NA,0,77,77,0,NA,NA,0,77,77
"3995",2004-07-08,NA,NA,0,316,316,0,NA,NA,0,316,316
"3996",2004-07-09,NA,NA,0,248,248,0,NA,NA,0,248,248
"3997",2004-07-12,NA,NA,0,34815,31150,3665,NA,NA,0,35098,35098
"3998",2004-07-13,0,7,-7,45474,45466,8,NA,NA,0,45474,45474
"3999",2004-07-14,NA,NA,0,114315,114315,0,NA,NA,0,114315,114315
"4000",2004-07-15,NA,NA,0,195023,195217,-194,NA,NA,0,196691,196691
"4001",2004-07-16,NA,NA,0,42721,42230,491,NA,NA,0,42721,42721
"4002",2004-07-19,NA,NA,0,47725,47720,5,NA,NA,0,47957,47957
"4003",2004-07-20,NA,NA,0,32238,32517,-279,NA,NA,0,32599,32599
"4004",2004-07-21,NA,NA,0,42110,41821,289,NA,NA,0,42110,42110
"4005",2004-07-22,NA,NA,0,21948,21948,0,NA,NA,0,21948,21948
"4006",2004-07-23,NA,NA,0,20412,20412,0,NA,NA,0,20412,20412
"4007",2004-07-26,NA,NA,0,11675,11675,0,NA,NA,0,11675,11675
"4008",2004-07-27,NA,NA,0,6623,6623,0,NA,NA,0,6623,6623
"4009",2004-07-28,0,240,-240,10214,9973,241,NA,NA,0,10214,10214
"4010",2004-07-29,NA,NA,0,21342,21346,-4,NA,NA,0,21609,21609
"4011",2004-07-30,NA,NA,0,11598,11598,0,NA,NA,0,11598,11598
"4012",2004-08-02,NA,NA,0,4366,4366,0,NA,NA,0,4366,4366
"4013",2004-08-03,NA,NA,0,3265,3265,0,NA,NA,0,3265,3265
"4014",2004-08-04,NA,NA,0,8680,8680,0,NA,NA,0,8680,8680
"4015",2004-08-05,NA,NA,0,11817,11817,0,NA,NA,0,11817,11817
"4016",2004-08-06,NA,NA,0,5359,5359,0,NA,NA,0,5359,5359
"4017",2004-08-09,NA,NA,0,7580,7580,0,NA,NA,0,7580,7580
"4018",2004-08-10,NA,NA,0,7647,7647,0,NA,NA,0,7647,7647
"4019",2004-08-11,NA,NA,0,5341,5341,0,NA,NA,0,5341,5341
"4020",2004-08-12,NA,NA,0,4567,4567,0,NA,NA,0,4567,4567
"4021",2004-08-13,NA,NA,0,15116,15116,0,NA,NA,0,15116,15116
"4022",2004-08-16,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"4023",2004-08-17,NA,NA,0,11744,11744,0,NA,NA,0,11744,11744
"4024",2004-08-18,NA,NA,0,3277,3277,0,NA,NA,0,3277,3277
"4025",2004-08-19,NA,NA,0,7019,7019,0,NA,NA,0,7019,7019
"4026",2004-08-20,0,4,-4,21883,21879,4,NA,NA,0,21883,21883
"4027",2004-08-23,NA,NA,0,7539,7539,0,NA,NA,0,7539,7539
"4028",2004-08-24,NA,NA,0,7066,7066,0,NA,NA,0,7066,7066
"4029",2004-08-25,NA,NA,0,5478,5478,0,NA,NA,0,5478,5478
"4030",2004-08-26,NA,NA,0,5015,5015,0,NA,NA,0,5015,5015
"4031",2004-08-27,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"4032",2004-08-30,NA,NA,0,4214,4214,0,NA,NA,0,4214,4214
"4033",2004-08-31,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"4034",2004-09-01,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4035",2004-09-02,NA,NA,0,928,928,0,NA,NA,0,928,928
"4036",2004-09-03,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"4037",2004-09-06,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"4038",2004-09-07,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"4039",2004-09-08,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"4040",2004-09-09,NA,NA,0,2138,2138,0,NA,NA,0,2138,2138
"4041",2004-09-10,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"4042",2004-09-13,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"4043",2004-09-14,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"4044",2004-09-15,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"4045",2004-09-16,NA,NA,0,2063,2063,0,NA,NA,0,2063,2063
"4046",2004-09-17,0,8,-8,205,197,8,NA,NA,0,205,205
"4047",2004-09-20,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"4048",2004-09-21,NA,NA,0,20801,20801,0,NA,NA,0,20801,20801
"4049",2004-09-22,0,5,-5,49771,49766,5,NA,NA,0,49771,49771
"4050",2004-09-23,NA,NA,0,208885,208885,0,NA,NA,0,208885,208885
"4051",2004-09-24,NA,NA,0,191404,191404,0,NA,NA,0,191404,191404
"4052",2004-09-30,0,14,-14,422890,422876,14,NA,NA,0,422890,422890
"4053",2004-10-01,NA,NA,0,512127,513908,-1781,NA,NA,0,516746,516746
"4054",2004-10-04,NA,NA,0,215210,214332,878,NA,NA,0,215953,215953
"4055",2004-10-05,NA,NA,0,400397,402196,-1799,NA,NA,0,403893,403893
"4056",2004-10-06,0,120,-120,112972,110524,2448,NA,NA,0,112972,112972
"4057",2004-10-07,NA,NA,0,105057,105057,0,NA,NA,0,105057,105057
"4058",2004-10-08,NA,NA,0,466443,466413,30,NA,NA,0,467074,467074
"4059",2004-10-11,NA,NA,0,94331,94331,0,NA,NA,0,94331,94331
"4060",2004-10-12,NA,NA,0,302322,304419,-2097,NA,NA,0,306131,306131
"4061",2004-10-13,NA,NA,0,128188,126642,1546,NA,NA,0,128188,128188
"4062",2004-10-14,0,13,-13,62630,62619,11,NA,NA,0,62769,62769
"4063",2004-10-15,0,11,-11,40763,40095,668,0,658,-658,40763,40763
"4064",2004-10-18,NA,NA,0,49311,49311,0,NA,NA,0,49311,49311
"4065",2004-10-19,NA,NA,0,36703,36703,0,NA,NA,0,36703,36703
"4066",2004-10-20,NA,NA,0,28785,28788,-3,NA,NA,0,28911,28911
"4067",2004-10-21,NA,NA,0,33045,33045,0,NA,NA,0,33045,33045
"4068",2004-10-22,NA,NA,0,20579,20579,0,NA,NA,0,20579,20579
"4069",2004-10-25,NA,NA,0,40219,40219,0,NA,NA,0,40219,40219
"4070",2004-10-26,0,11,-11,36202,36191,11,NA,NA,0,36202,36202
"4071",2004-10-27,NA,NA,0,15767,15767,0,NA,NA,0,15767,15767
"4072",2004-10-28,NA,NA,0,20010,20010,0,NA,NA,0,20010,20010
"4073",2004-10-29,NA,NA,0,28281,28281,0,NA,NA,0,28281,28281
"4074",2004-11-01,NA,NA,0,8794,8794,0,NA,NA,0,8794,8794
"4075",2004-11-02,NA,NA,0,12436,12436,0,NA,NA,0,12436,12436
"4076",2004-11-03,NA,NA,0,21840,22294,-454,NA,NA,0,22294,22294
"4077",2004-11-04,NA,NA,0,15463,15463,0,NA,NA,0,15463,15463
"4078",2004-11-05,NA,NA,0,139986,139252,734,NA,NA,0,139986,139986
"4079",2004-11-08,NA,NA,0,78542,78542,0,NA,NA,0,78542,78542
"4080",2004-11-09,NA,NA,0,343491,343507,-16,NA,NA,0,343841,343841
"4081",2004-11-10,NA,NA,0,208645,208605,40,NA,NA,0,209295,209295
"4082",2004-11-11,0,362,-362,715419,715288,131,NA,NA,0,716882,716882
"4083",2004-11-12,0,15,-15,193725,193710,15,NA,NA,0,193725,193725
"4084",2004-11-15,NA,NA,0,108564,108390,174,NA,NA,0,108564,108564
"4085",2004-11-16,NA,NA,0,84409,84905,-496,NA,NA,0,85417,85417
"4086",2004-11-17,NA,NA,0,60719,60719,0,NA,NA,0,60719,60719
"4087",2004-11-18,NA,NA,0,54184,53884,300,NA,NA,0,54184,54184
"4088",2004-11-19,NA,NA,0,39847,39720,127,NA,NA,0,39847,39847
"4089",2004-11-22,NA,NA,0,95824,95828,-4,NA,NA,0,96165,96165
"4090",2004-11-23,NA,NA,0,40208,40208,0,NA,NA,0,40208,40208
"4091",2004-11-24,NA,NA,0,29204,29204,0,NA,NA,0,29204,29204
"4092",2004-11-25,NA,NA,0,99061,98992,69,NA,NA,0,100313,100313
"4093",2004-11-26,NA,NA,0,43841,43841,0,NA,NA,0,43841,43841
"4094",2004-11-29,NA,NA,0,36618,36618,0,NA,NA,0,36618,36618
"4095",2004-11-30,NA,NA,0,49610,49610,0,NA,NA,0,49610,49610
"4096",2004-12-01,NA,NA,0,26782,26782,0,NA,NA,0,26782,26782
"4097",2004-12-02,NA,NA,0,24549,24549,0,NA,NA,0,24549,24549
"4098",2004-12-03,NA,NA,0,23507,23507,0,NA,NA,0,23507,23507
"4099",2004-12-06,NA,NA,0,21261,21261,0,NA,NA,0,21261,21261
"4100",2004-12-07,NA,NA,0,14990,14990,0,NA,NA,0,14990,14990
"4101",2004-12-08,NA,NA,0,8768,8768,0,NA,NA,0,8768,8768
"4102",2004-12-09,NA,NA,0,12049,12049,0,NA,NA,0,12049,12049
"4103",2004-12-10,NA,NA,0,10893,10893,0,NA,NA,0,10893,10893
"4104",2004-12-13,0,1,-1,15639,15638,1,NA,NA,0,15639,15639
"4105",2004-12-14,NA,NA,0,10261,10261,0,NA,NA,0,10261,10261
"4106",2004-12-15,NA,NA,0,15875,15875,0,NA,NA,0,15875,15875
"4107",2004-12-16,NA,NA,0,9999,9999,0,NA,NA,0,9999,9999
"4108",2004-12-17,NA,NA,0,15243,15243,0,NA,NA,0,15243,15243
"4109",2004-12-20,NA,NA,0,10789,10789,0,NA,NA,0,10789,10789
"4110",2004-12-21,NA,NA,0,8876,8876,0,NA,NA,0,8876,8876
"4111",2004-12-22,NA,NA,0,11696,11696,0,NA,NA,0,11696,11696
"4112",2004-12-23,NA,NA,0,8487,8721,-234,NA,NA,0,8721,8721
"4113",2004-12-24,0,7,-7,4864,4623,241,NA,NA,0,4864,4864
"4114",2004-12-27,NA,NA,0,8060,8060,0,NA,NA,0,8060,8060
"4115",2004-12-28,NA,NA,0,5218,5218,0,NA,NA,0,5218,5218
"4116",2004-12-29,NA,NA,0,2758,2758,0,NA,NA,0,2758,2758
"4117",2004-12-30,NA,NA,0,4153,4153,0,NA,NA,0,4153,4153
"4118",2005-01-03,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"4119",2005-01-04,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"4120",2005-01-05,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"4121",2005-01-06,NA,NA,0,3405,3405,0,NA,NA,0,3405,3405
"4122",2005-01-07,NA,NA,0,7195,7195,0,NA,NA,0,7195,7195
"4123",2005-01-10,0,11,-11,5825,5813,12,NA,NA,0,5825,5825
"4124",2005-01-11,NA,NA,0,8020,8020,0,NA,NA,0,8020,8020
"4125",2005-01-12,NA,NA,0,6981,6981,0,NA,NA,0,6981,6981
"4126",2005-01-13,NA,NA,0,3909,3909,0,NA,NA,0,3909,3909
"4127",2005-01-14,NA,NA,0,4252,4252,0,NA,NA,0,4252,4252
"4128",2005-01-17,NA,NA,0,10837,10837,0,NA,NA,0,10837,10837
"4129",2005-01-18,NA,NA,0,3078,3078,0,NA,NA,0,3078,3078
"4130",2005-01-19,NA,NA,0,6937,6937,0,NA,NA,0,6937,6937
"4131",2005-01-20,NA,NA,0,6505,6505,0,NA,NA,0,6505,6505
"4132",2005-01-21,NA,NA,0,6844,6844,0,NA,NA,0,6844,6844
"4133",2005-01-24,NA,NA,0,11026,11026,0,NA,NA,0,11026,11026
"4134",2005-01-25,NA,NA,0,9027,9027,0,NA,NA,0,9027,9027
"4135",2005-01-26,NA,NA,0,7293,7293,0,NA,NA,0,7293,7293
"4136",2005-01-27,NA,NA,0,3780,3780,0,NA,NA,0,3780,3780
"4137",2005-01-28,NA,NA,0,7968,7968,0,NA,NA,0,7968,7968
"4138",2005-01-31,NA,NA,0,7371,7371,0,NA,NA,0,7371,7371
"4139",2005-02-01,NA,NA,0,4537,4537,0,NA,NA,0,4537,4537
"4140",2005-02-02,NA,NA,0,4303,4303,0,NA,NA,0,4303,4303
"4141",2005-02-03,0,12,-12,25795,26022,-227,239,0,239,26034,26034
"4142",2005-02-04,NA,NA,0,47678,47678,0,NA,NA,0,47678,47678
"4143",2005-02-07,NA,NA,0,24144,24144,0,NA,NA,0,24144,24144
"4144",2005-02-11,NA,NA,0,14352,14352,0,NA,NA,0,14352,14352
"4145",2005-02-14,NA,NA,0,24720,26495,-1775,0,253,-253,26748,26748
"4146",2005-02-15,NA,NA,0,14064,14832,-768,NA,NA,0,14832,14832
"4147",2005-02-16,NA,NA,0,11161,11161,0,NA,NA,0,11161,11161
"4148",2005-02-17,NA,NA,0,12712,14147,-1435,NA,NA,0,14147,14147
"4149",2005-02-18,NA,NA,0,9065,9065,0,NA,NA,0,9065,9065
"4150",2005-02-21,NA,NA,0,52291,52291,0,NA,NA,0,52291,52291
"4151",2005-02-22,NA,NA,0,29840,28248,1592,NA,NA,0,29840,29840
"4152",2005-02-23,0,13,-13,14510,14497,13,NA,NA,0,14510,14510
"4153",2005-02-24,NA,NA,0,16644,16644,0,NA,NA,0,16644,16644
"4154",2005-02-25,NA,NA,0,77897,83891,-5994,NA,NA,0,83891,83891
"4155",2005-02-28,NA,NA,0,44487,46440,-1953,NA,NA,0,47502,47502
"4156",2005-03-02,NA,NA,0,30785,29954,831,NA,NA,0,30785,30785
"4157",2005-03-03,NA,NA,0,26148,26420,-272,NA,NA,0,26420,26420
"4158",2005-03-04,NA,NA,0,145994,133499,12495,NA,NA,0,146161,146161
"4159",2005-03-07,0,18,-18,336831,331098,5733,NA,NA,0,336831,336831
"4160",2005-03-08,NA,NA,0,82673,82673,0,NA,NA,0,82673,82673
"4161",2005-03-09,NA,NA,0,205799,206484,-685,NA,NA,0,207318,207318
"4162",2005-03-10,NA,NA,0,171662,171601,61,NA,NA,0,172321,172321
"4163",2005-03-11,NA,NA,0,88496,88496,0,NA,NA,0,88496,88496
"4164",2005-03-14,NA,NA,0,59086,59086,0,NA,NA,0,59086,59086
"4165",2005-03-15,NA,NA,0,47996,47393,603,NA,NA,0,48221,48221
"4166",2005-03-16,NA,NA,0,35012,35012,0,NA,NA,0,35012,35012
