"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3918",2004-03-17,70971,174689,-103718,907472,847102,60370,59228,2235,56993,1044845,1044845
"3919",2004-03-18,20719,72686,-51967,478893,434644,44249,14053,0,14053,515716,515716
"3920",2004-03-19,43533,18252,25281,410221,447184,-36963,5733,0,5733,465709,465709
"3921",2004-03-22,116891,134662,-17771,738375,866979,-128604,277126,112617,164509,1134230,1134230
"3922",2004-03-23,82816,144258,-61442,962515,823554,138961,20224,28765,-8541,1121465,1121465
"3923",2004-03-24,92646,128554,-35908,646808,766109,-119301,267255,92971,174284,1015401,1015401
"3924",2004-03-25,49274,105199,-55925,704104,536628,167476,55030,172116,-117086,817936,817936
"3925",2004-03-26,95533,201512,-105979,784401,732889,51512,67009,0,67009,964201,964201
"3926",2004-03-29,70406,135059,-64653,761305,899658,-138353,210920,0,210920,1046420,1046420
"3927",2004-03-30,16177,197434,-181257,486446,393155,93291,205612,100289,105323,709709,709709
"3928",2004-03-31,10868,88567,-77699,364572,249030,115542,143303,102815,40488,519405,519405
"3929",2004-04-01,6892,82882,-75990,444695,355305,89390,25501,33948,-8447,477087,477087
"3930",2004-04-02,35510,70902,-35392,324336,474929,-150593,180798,2785,178013,549186,549186
"3931",2004-04-06,28685,86702,-58017,409267,417926,-8659,80165,2670,77495,518697,518697
"3932",2004-04-07,40331,36859,3472,356853,476978,-120125,223066,103744,119322,620763,620763
"3933",2004-04-08,100093,94457,5636,251105,282059,-30954,19579,9000,10579,387178,387178
"3934",2004-04-09,21921,115900,-93979,362773,258863,103910,NA,NA,0,386360,386360
"3935",2004-04-12,117811,12531,105280,130400,261009,-130609,NA,NA,0,273540,273540
"3936",2004-04-13,26004,49380,-23376,209818,207909,1909,23540,0,23540,262341,262341
"3937",2004-04-14,43312,34544,8768,263648,207116,56532,420,65189,-64769,312895,312895
"3938",2004-04-16,7527,97444,-89917,197455,138639,58816,84391,34696,49695,289924,289924
"3939",2004-04-19,13977,81959,-67982,320699,221258,99441,71847,109985,-38138,419738,419738
"3940",2004-04-20,36524,36498,26,274335,308072,-33737,114819,84665,30154,429648,429648
"3941",2004-04-21,10859,57544,-46685,693053,945846,-252793,315834,17691,298143,1021641,1021641
"3942",2004-04-22,9746,111015,-101269,353132,570537,-217405,345266,23851,321415,711638,711638
"3943",2004-04-23,82421,66824,15597,311846,332791,-20945,11874,12746,-872,419322,419322
"3944",2004-04-26,14144,38721,-24577,145472,214604,-69132,87535,2954,84581,264745,264745
"3945",2004-04-27,48695,12263,36432,138758,192463,-53705,133622,124000,9622,331077,331077
"3946",2004-04-28,10487,72459,-61972,152813,149588,3225,73726,7661,66065,239314,239314
"3947",2004-04-29,143511,66407,77104,128742,260392,-131650,64861,0,64861,361467,361467
"3948",2004-04-30,97934,39420,58514,107093,175446,-68353,34975,23065,11910,252952,252952
"3949",2004-05-03,67671,54835,12836,131598,150751,-19153,NA,NA,0,209234,209234
"3950",2004-05-04,25968,38735,-12767,118789,136302,-17513,72203,33926,38277,219164,219164
"3951",2004-05-06,45325,36505,8820,266352,233027,33325,110310,147043,-36733,434694,434694
"3952",2004-05-07,60618,88409,-27791,436338,160532,275806,29921,271798,-241877,541338,541338
"3953",2004-05-10,245579,432763,-187184,1193802,686899,506903,228383,87429,140954,1709497,1709497
"3954",2004-05-11,153443,66157,87286,439838,648347,-208509,359534,248764,110770,1002513,1002513
"3955",2004-05-12,28322,84112,-55790,398101,355700,42401,135066,125839,9227,567229,567229
"3956",2004-05-13,98247,190237,-91990,648171,462380,185791,58727,128375,-69648,817595,817595
"3957",2004-05-14,15933,133290,-117357,463056,295164,167892,26782,77291,-50509,523032,523032
"3958",2004-05-17,47107,15825,31282,308496,356369,-47873,9236,0,9236,378438,378438
"3959",2004-05-18,41353,51095,-9742,264396,292112,-27716,91488,0,91488,409851,409851
"3960",2004-05-19,35315,32286,3029,288808,310083,-21275,37237,15043,22194,365803,365803
"3961",2004-05-20,43383,76157,-32774,243976,238132,5844,49644,8600,41044,350326,350326
"3962",2004-05-21,57223,25372,31851,202815,183609,19206,31406,82528,-51122,298255,298255
"3963",2004-05-24,96620,117430,-20810,271992,260983,11009,135262,115919,19343,507357,507357
"3964",2004-05-25,9345,63220,-53875,374968,294054,80914,64547,86250,-21703,450503,450503
"3965",2004-05-27,73173,141729,-68556,392177,611960,-219783,404470,108726,295744,885193,885193
"3966",2004-05-28,55265,141711,-86446,600131,659079,-58948,152496,0,152496,813473,813473
"3967",2004-05-31,12777,49484,-36707,291088,259055,32033,41824,18370,23454,346162,346162
"3968",2004-06-01,34851,19279,15572,202328,219062,-16734,0,7419,-7419,246683,246683
"3969",2004-06-02,29802,27467,2335,211974,204408,7566,14416,15822,-1406,262205,262205
"3970",2004-06-03,11014,100738,-89724,720147,548056,172091,21011,97399,-76388,768209,768209
"3971",2004-06-04,169595,90604,78991,337942,430635,-92693,9447,0,9447,525612,525612
"3972",2004-06-07,95636,161255,-65619,412023,480306,-68283,212470,97397,115073,741082,741082
"3973",2004-06-08,43826,50773,-6947,345465,309521,35944,16284,21809,-5525,412391,412391
"3974",2004-06-09,37516,41064,-3548,460087,380586,79501,78302,151731,-73429,590529,590529
"3975",2004-06-10,104761,123814,-19053,427442,146212,281230,71994,396839,-324845,675893,675893
"3976",2004-06-11,29412,110110,-80698,302066,264556,37510,61925,18160,43765,408187,408187
"3977",2004-06-14,33449,43079,-9630,276281,270435,5846,3886,990,2896,321187,321187
"3978",2004-06-15,107390,47529,59861,295474,425895,-130421,80565,17173,63392,495843,495843
"3979",2004-06-16,104935,67179,37756,209800,234752,-24952,9283,6327,2956,327253,327253
"3980",2004-06-17,70239,22997,47242,125017,212808,-87791,37770,0,37770,237978,237978
"3981",2004-06-18,30494,34869,-4375,267936,266730,1206,56562,16933,39629,354993,354993
"3982",2004-06-21,74016,23597,50419,115631,162659,-47028,1132,2457,-1325,202004,202004
"3983",2004-06-22,28656,33552,-4896,403593,374698,28895,72242,91636,-19394,513004,513004
"3984",2004-06-23,51006,66927,-15921,176751,151959,24792,NA,NA,0,230895,230895
"3985",2004-06-24,69463,172318,-102855,245220,219391,25829,65162,0,65162,393041,393041
"3986",2004-06-25,55642,22041,33601,312327,497541,-185214,241500,94736,146764,619948,619948
"3987",2004-06-28,12531,32198,-19667,230293,342760,-112467,175482,37161,138321,424990,424990
"3988",2004-06-29,59742,7895,51847,133618,164789,-31171,4296,29785,-25489,202773,202773
"3989",2004-06-30,116253,111136,5117,958138,740506,217632,57539,287626,-230087,1141883,1141883
"3990",2004-07-01,31746,41351,-9605,245709,207649,38060,33656,60699,-27043,318269,318269
"3991",2004-07-02,6735,35340,-28605,212232,183782,28450,12915,2025,10890,233872,233872
"3992",2004-07-05,12118,22018,-9900,392143,269265,122878,42148,148993,-106845,449304,449304
"3993",2004-07-06,41077,18968,22109,210912,288501,-77589,56646,0,56646,313522,313522
"3994",2004-07-07,33931,27406,6525,123735,180337,-56602,55620,7283,48337,221141,221141
"3995",2004-07-08,47577,101188,-53611,113940,109596,4344,54618,0,54618,231181,231181
"3996",2004-07-09,33797,11875,21922,97577,145169,-47592,17482,1812,15670,161442,161442
"3997",2004-07-12,33150,34223,-1073,108140,97954,10186,NA,NA,0,145081,145081
"3998",2004-07-13,21187,19621,1566,63578,64720,-1142,NA,NA,0,88093,88093
"3999",2004-07-14,6539,46220,-39681,166861,91037,75824,0,30072,-30072,178919,178919
"4000",2004-07-15,23947,74839,-50892,158495,103524,54971,57446,64138,-6692,244753,244753
"4001",2004-07-16,35023,40677,-5654,127235,101438,25797,0,12743,-12743,166104,166104
"4002",2004-07-19,41485,20821,20664,103346,188702,-85356,70492,0,70492,220367,220367
"4003",2004-07-20,21568,49379,-27811,105326,65507,39819,0,7524,-7524,127434,127434
"4004",2004-07-21,42785,26712,16073,128759,205792,-77033,121822,66424,55398,302395,302395
"4005",2004-07-22,32665,37938,-5273,197066,61804,135262,11230,137190,-125960,240962,240962
"4006",2004-07-23,8651,77310,-68659,394745,225969,168776,64444,164203,-99759,467841,467841
"4007",2004-07-26,7883,7848,35,242077,250220,-8143,43568,37733,5835,296793,296793
"4008",2004-07-27,18734,40794,-22060,310902,209335,101567,21749,107662,-85913,359014,359014
"4009",2004-07-28,42656,113063,-70407,233530,291913,-58383,134634,0,134634,413303,413303
"4010",2004-07-29,6446,57534,-51088,214793,199733,15060,53559,14044,39515,276325,276325
"4011",2004-07-30,25675,31836,-6161,171817,151192,20625,8388,0,8388,214627,214627
"4012",2004-08-02,7614,53044,-45430,129333,137550,-8217,105822,50677,55145,243609,243609
"4013",2004-08-03,7553,9907,-2354,103819,137198,-33379,30405,0,30405,148197,148197
"4014",2004-08-04,33189,28335,4854,91969,110570,-18601,30380,11412,18968,155538,155538
"4015",2004-08-05,20999,17809,3190,99164,107899,-8735,37512,38057,-545,167105,167105
"4016",2004-08-06,9097,14324,-5227,85019,84569,450,3445,0,3445,103708,103708
"4017",2004-08-09,38282,8002,30280,56788,87148,-30360,NA,NA,0,99685,99685
"4018",2004-08-10,8202,32246,-24044,142378,106187,36191,5574,12766,-7192,156461,156461
"4019",2004-08-11,6510,39981,-33471,211023,283044,-72021,109193,0,109193,330362,330362
"4020",2004-08-12,122185,28140,94045,89082,359907,-270825,179491,0,179491,398944,398944
"4021",2004-08-13,32577,56745,-24168,258597,392309,-133712,211369,58127,153242,525541,525541
"4022",2004-08-16,11605,37509,-25904,281474,151785,129689,76061,186236,-110175,376533,376533
"4023",2004-08-17,17776,16499,1277,200163,115804,84359,50638,134787,-84149,269349,269349
"4024",2004-08-18,34462,15859,18603,54431,77146,-22715,34615,31424,3191,124430,124430
"4025",2004-08-19,75694,8063,67631,266588,401280,-134692,79660,13699,65961,434353,434353
"4026",2004-08-20,30026,6510,23516,834377,802502,31875,109982,157144,-47162,986919,986919
"4027",2004-08-23,19149,30535,-11386,225388,182591,42797,5818,37805,-31987,252486,252486
"4028",2004-08-24,35834,22402,13432,373521,463287,-89766,271486,182289,89197,692431,692431
"4029",2004-08-25,24230,13606,10624,198845,234314,-35469,119703,92711,26992,342778,342778
"4030",2004-08-26,11426,22036,-10610,200429,200710,-281,728,0,728,223037,223037
"4031",2004-08-27,25420,16559,8861,105678,125334,-19656,20275,1103,19172,151774,151774
"4032",2004-08-30,3161,20608,-17447,102649,95444,7205,5798,1440,4358,117492,117492
"4033",2004-08-31,21812,1927,19885,76009,62378,13631,5132,36998,-31866,103103,103103
"4034",2004-09-01,25523,15065,10458,124494,209148,-84654,97299,17294,80005,247636,247636
"4035",2004-09-02,15258,32696,-17438,452835,447111,5724,220768,198369,22399,688862,688862
"4036",2004-09-03,17302,30226,-12924,207714,440226,-232512,480135,234484,245651,705152,705152
"4037",2004-09-06,71245,9826,61419,85658,198386,-112728,90596,39735,50861,248049,248049
"4038",2004-09-07,14684,6783,7901,103050,119093,-16043,8790,2831,5959,129664,129664
"4039",2004-09-08,16369,26081,-9712,83148,106824,-23676,78445,46709,31736,181341,181341
"4040",2004-09-09,66325,146162,-79837,69414,93661,-24247,75240,6137,69103,261171,261171
"4041",2004-09-10,52594,59111,-6517,165600,175792,-10192,101570,83369,18201,320421,320421
"4042",2004-09-13,71285,35490,35795,397495,248960,148535,334838,197890,136948,811549,811549
"4043",2004-09-14,34821,43460,-8639,383472,290194,93278,44193,0,44193,481850,481850
"4044",2004-09-15,37628,26192,11436,487223,230138,257085,157355,149167,8188,689882,689882
"4045",2004-09-16,177773,98991,78782,748477,1102109,-353632,678383,394786,283597,1616053,1616053
"4046",2004-09-17,63487,89425,-25938,300788,356264,-55476,90834,3554,87280,456180,456180
"4047",2004-09-20,100792,57882,42910,226265,270569,-44304,37874,31226,6648,367189,367189
"4048",2004-09-21,74318,38633,35685,636777,685669,-48892,152280,138360,13920,865548,865548
"4049",2004-09-22,16168,80402,-64234,339714,393885,-54171,119888,0,119888,475769,475769
"4050",2004-09-23,41159,49049,-7890,270882,262986,7896,171294,171889,-595,484328,484328
"4051",2004-09-24,9082,37483,-28401,229582,185130,44452,36961,69437,-32476,292704,292704
"4052",2004-09-30,39733,38326,1407,202704,170862,31842,349542,364105,-14563,594989,594989
"4053",2004-10-01,38677,27120,11557,279332,429262,-149930,102696,41796,60900,500713,500713
"4054",2004-10-04,82841,22237,60604,445652,410318,35334,285631,385852,-100221,819257,819257
"4055",2004-10-05,28059,62559,-34500,333045,256101,76944,1925,65269,-63344,384923,384923
"4056",2004-10-06,75693,60018,15675,504792,270042,234750,24523,286357,-261834,620579,620579
"4057",2004-10-07,41542,43115,-1573,285428,200189,85239,14034,101422,-87388,349577,349577
"4058",2004-10-08,39842,35597,4245,314268,251552,62716,49649,154164,-104515,444860,444860
"4059",2004-10-11,36501,15478,21023,342368,245075,97293,5425,132183,-126758,393854,393854
"4060",2004-10-12,18781,84058,-65277,273371,247052,26319,65042,26651,38391,361994,361994
"4061",2004-10-13,73758,27056,46702,217893,189193,28700,25630,103911,-78281,320755,320755
"4062",2004-10-14,118637,74432,44205,299821,195490,104331,27510,162135,-134625,449499,449499
"4063",2004-10-15,16579,30614,-14035,211284,164988,46296,0,22192,-22192,230826,230826
"4064",2004-10-18,25495,33329,-7834,217647,238720,-21073,28990,1395,27595,280545,280545
"4065",2004-10-19,47968,8169,39799,161435,191714,-30279,20095,27366,-7271,238162,238162
"4066",2004-10-20,33260,25105,8155,255991,212031,43960,12846,60943,-48097,305010,305010
"4067",2004-10-21,88739,53366,35373,309399,191712,117687,4049,146705,-142656,408097,408097
"4068",2004-10-22,22606,14081,8525,183947,142303,41644,0,50873,-50873,207257,207257
"4069",2004-10-25,34260,156610,-122350,817710,350340,467370,21617,356752,-335135,880439,880439
"4070",2004-10-26,71517,23439,48078,506281,318728,187553,191882,431377,-239495,782636,782636
"4071",2004-10-27,30299,34081,-3782,867843,543355,324488,51133,363981,-312848,951706,951706
"4072",2004-10-28,33266,11525,21741,902236,683803,218433,4124,253879,-249755,951628,951628
"4073",2004-10-29,58488,54337,4151,595611,505861,89750,42561,131579,-89018,696868,696868
"4074",2004-11-01,99139,26354,72785,238728,295577,-56849,93176,109108,-15932,431043,431043
"4075",2004-11-02,141036,58706,82330,297896,384515,-86619,407651,404568,3083,848005,848005
"4076",2004-11-03,70291,21275,49016,353473,213394,140079,181619,370665,-189046,605667,605667
"4077",2004-11-04,8727,15464,-6737,271238,280984,-9746,106982,91360,15622,387808,387808
"4078",2004-11-05,63508,2996,60512,505307,273093,232214,8790,312273,-303483,588361,588361
"4079",2004-11-08,3135,51071,-47936,308689,288333,20356,27243,0,27243,339689,339689
"4080",2004-11-09,17654,34021,-16367,253329,168913,84416,39213,107900,-68687,310908,310908
"4081",2004-11-10,69683,93370,-23687,264971,220063,44908,33380,55693,-22313,369300,369300
"4082",2004-11-11,157536,103216,54320,185432,230799,-45367,35501,54288,-18787,388722,388722
"4083",2004-11-12,101741,9715,92026,425362,255197,170165,37363,304471,-267108,569584,569584
"4084",2004-11-15,70025,18973,51052,408127,231892,176235,27461,259552,-232091,510536,510536
"4085",2004-11-16,13857,34936,-21079,364443,215978,148465,4634,120390,-115756,382935,382935
"4086",2004-11-17,76501,8108,68393,358792,273318,85474,21642,177215,-155573,458641,458641
"4087",2004-11-18,136413,56788,79625,455026,474106,-19080,91081,143718,-52637,689197,689197
"4088",2004-11-19,1054582,91961,962621,1520396,1027614,492782,8101992,1523649,6578343,10785985,10785985
"4089",2004-11-22,319194,171288,147906,896540,539741,356799,189034,694419,-505385,1411773,1411773
"4090",2004-11-23,171447,9771,161676,467337,634875,-167538,146553,155515,-8962,800161,800161
"4091",2004-11-24,53384,15157,38227,420309,516973,-96664,140765,119432,21333,652100,652100
"4092",2004-11-25,26119,30497,-4378,395344,387043,8301,59417,62956,-3539,482902,482902
"4093",2004-11-26,119883,135712,-15829,435962,512194,-76232,246183,154369,91814,807941,807941
"4094",2004-11-29,36277,64843,-28566,214679,190585,24094,285849,281098,4751,536804,536804
"4095",2004-11-30,554558,582527,-27969,279554,217255,62299,201856,254218,-52362,1058244,1058244
"4096",2004-12-01,30638,12712,17926,193910,216121,-22211,57415,59568,-2153,291246,291246
"4097",2004-12-02,51284,6996,44288,356508,443488,-86980,205797,160764,45033,614373,614373
"4098",2004-12-03,75078,90530,-15452,458765,294993,163772,39407,84146,-44739,576801,576801
"4099",2004-12-06,22440,314427,-291987,382264,292411,89853,377441,174562,202879,782960,782960
"4100",2004-12-07,7091,95249,-88158,618277,510813,107464,92539,112584,-20045,718653,718653
"4101",2004-12-08,30780,70465,-39685,279583,203264,76319,155151,191475,-36324,465891,465891
"4102",2004-12-09,118515,131728,-13213,234343,170735,63608,91366,145961,-54595,454927,454927
"4103",2004-12-10,15687,29546,-13859,296688,363073,-66385,121045,47626,73419,441677,441677
"4104",2004-12-13,29574,2655,26919,145333,142347,2986,2190,32105,-29915,178617,178617
"4105",2004-12-14,20000,21312,-1312,155930,152503,3427,78575,80429,-1854,254997,254997
"4106",2004-12-15,33526,46174,-12648,247772,206125,41647,14300,73219,-58919,327104,327104
"4107",2004-12-16,17136,17136,0,501963,297291,204672,10148,196993,-186845,540822,540822
"4108",2004-12-17,37296,159530,-122234,537921,409709,128212,689059,700394,-11335,1270411,1270411
"4109",2004-12-20,29959,62118,-32159,254486,247239,7247,91228,62445,28783,378926,378926
"4110",2004-12-21,13872,106276,-92404,233706,183929,49777,193308,151361,41947,446661,446661
"4111",2004-12-22,23605,64821,-41216,309496,175911,133585,164327,258922,-94595,499653,499653
"4112",2004-12-23,67799,21727,46072,304634,361028,-56394,123549,119691,3858,509399,509399
"4113",2004-12-24,95221,110068,-14847,281647,202535,79112,24123,108999,-84876,433454,433454
"4114",2004-12-27,52084,34388,17696,259800,212318,47482,19776,81712,-61936,333351,333351
"4115",2004-12-28,31720,29867,1853,372618,333721,38897,80708,81632,-924,488776,488776
"4116",2004-12-29,73556,35932,37624,287572,455318,-167746,303886,166921,136965,665014,665014
"4117",2004-12-30,29289,72457,-43168,207696,229429,-21733,75495,10594,64901,312481,312481
"4118",2005-01-03,8965,10783,-1818,146292,154142,-7850,19952,9556,10396,175209,175209
"4119",2005-01-04,11102,67461,-56359,241788,264733,-22945,65138,0,65138,332194,332194
"4120",2005-01-05,223149,79763,143386,372010,460499,-88489,59985,172122,-112137,712465,712465
"4121",2005-01-06,97791,34580,63211,170177,312009,-141832,101167,41048,60119,388488,388488
"4122",2005-01-07,53747,95587,-41840,204931,162733,42198,6502,5129,1373,265181,265181
"4123",2005-01-10,80609,101583,-20974,156908,146887,10021,11026,73,10953,248543,248543
"4124",2005-01-11,35880,44490,-8610,184003,337856,-153853,161552,8455,153097,390802,390802
"4125",2005-01-12,13075,15089,-2014,168414,224756,-56342,119202,60847,58355,300691,300691
"4126",2005-01-13,41976,46853,-4877,182845,247851,-65006,103071,57688,45383,355299,355299
"4127",2005-01-14,81375,28259,53116,199814,296820,-97006,97870,67543,30327,392621,392621
"4128",2005-01-17,20148,22899,-2751,269978,256549,13429,2725,16080,-13355,296168,296168
"4129",2005-01-18,22567,32500,-9933,363644,279927,83717,68640,141037,-72397,454858,454858
"4130",2005-01-19,20650,28050,-7400,230316,183956,46360,39033,77679,-38646,290146,290146
"4131",2005-01-20,18871,31822,-12951,286367,291179,-4812,53085,34030,19055,358329,358329
"4132",2005-01-21,31597,55878,-24281,156076,187151,-31075,73521,8530,64991,261214,261214
"4133",2005-01-24,18910,48684,-29774,483732,380446,103286,35361,81862,-46501,538003,538003
"4134",2005-01-25,16995,28410,-11415,355281,256027,99254,39040,121834,-82794,411316,411316
"4135",2005-01-26,58494,27365,31129,210988,217985,-6997,11070,37000,-25930,286422,286422
"4136",2005-01-27,43850,18277,25573,557229,573318,-16089,3809,9609,-5800,605280,605280
"4137",2005-01-28,56332,42260,14072,493291,440106,53185,51860,108959,-57099,601509,601509
"4138",2005-01-31,38878,9973,28905,203616,267106,-63490,85309,53572,31737,331858,331858
"4139",2005-02-01,2971,34688,-31717,245211,205858,39353,0,4997,-4997,248182,248182
"4140",2005-02-02,254684,20913,233771,393263,700875,-307612,194297,128389,65908,866960,866960
"4141",2005-02-03,47881,29196,18685,294376,355862,-61486,43377,28360,15017,418749,418749
"4142",2005-02-04,21003,39153,-18150,188473,190444,-1971,22441,0,22441,231917,231917
"4143",2005-02-07,80983,94324,-13341,437511,707644,-270133,386911,108805,278106,915244,915244
"4144",2005-02-11,71032,71968,-936,532482,498893,33589,50546,79091,-28545,661526,661526
"4145",2005-02-14,51491,92109,-40618,456259,512804,-56545,115587,23547,92040,636030,636030
"4146",2005-02-15,82337,101662,-19325,417829,411453,6376,177586,169769,7817,685330,685330
"4147",2005-02-16,181467,45003,136464,418002,523148,-105146,59227,110470,-51243,694905,694905
"4148",2005-02-17,91195,36764,54431,198090,283377,-85287,60161,60054,107,385012,385012
"4149",2005-02-18,56474,28577,27897,213415,213469,-54,85244,113652,-28408,355698,355698
"4150",2005-02-21,38268,83604,-45336,460991,513823,-52832,213579,103294,110285,716228,716228
"4151",2005-02-22,73531,70063,3468,496509,630934,-134425,413145,283219,129926,997808,997808
"4152",2005-02-23,43939,133655,-89716,494442,649745,-155303,444305,188089,256216,983431,983431
"4153",2005-02-24,48422,16282,32140,249117,304923,-55806,138493,115101,23392,436669,436669
"4154",2005-02-25,126774,146849,-20075,716313,808525,-92212,319285,95209,224076,1165761,1165761
"4155",2005-02-28,9728,88594,-78866,499752,370939,128813,58602,108880,-50278,572079,572079
"4156",2005-03-02,93405,479691,-386286,924334,768712,155622,911783,575769,336014,1940064,1940064
"4157",2005-03-03,217474,176806,40668,1312678,1498581,-185903,1106250,954870,151380,2636879,2636879
"4158",2005-03-04,110694,48162,62532,1377795,2032714,-654919,1150035,558447,591588,2639383,2639383
"4159",2005-03-07,48702,189719,-141017,1512071,1309226,202845,742664,801207,-58543,2303701,2303701
"4160",2005-03-08,74252,175324,-101072,1400249,1106511,293738,484234,682810,-198576,1965854,1965854
"4161",2005-03-09,82962,180818,-97856,873387,850825,22562,668869,597616,71253,1642055,1642055
"4162",2005-03-10,117448,95164,22284,858036,735482,122554,494377,580777,-86400,1470344,1470344
"4163",2005-03-11,114544,50543,64001,519652,632740,-113088,324117,287870,36247,971431,971431
"4164",2005-03-14,7307,47607,-40300,350563,394631,-44068,140276,55331,84945,499210,499210
"4165",2005-03-15,38950,113382,-74432,518099,508688,9411,80031,4083,75948,637159,637159
"4166",2005-03-16,163298,110402,52896,750711,589702,161009,228010,434869,-206859,1149893,1149893
"4167",2005-03-17,137518,111143,26375,333048,395565,-62517,117538,83294,34244,590150,590150
"4168",2005-03-18,82424,16141,66283,210303,324135,-113832,113823,75589,38234,415865,415865
"4169",2005-03-21,100517,99461,1056,559781,371686,188095,88629,283067,-194438,754215,754215
"4170",2005-03-22,94246,110976,-16730,434073,592623,-158550,346355,165022,181333,876459,876459
"4171",2005-03-23,44763,116544,-71781,272053,247131,24922,138621,93922,44699,457597,457597
"4172",2005-03-24,48149,91492,-43343,504658,246747,257911,140601,358468,-217867,697625,697625
"4173",2005-03-25,16499,11773,4726,193368,161564,31804,12471,78271,-65800,251868,251868
"4174",2005-03-28,22252,88847,-66595,350360,301756,48604,145747,127467,18280,519932,519932
"4175",2005-03-29,105568,88259,17309,384513,326312,58201,289753,370921,-81168,785492,785492
"4176",2005-03-30,30540,43241,-12701,226885,231949,-5064,119570,104922,14648,380769,380769
"4177",2005-03-31,58571,48087,10484,583217,826891,-243674,288973,68495,220478,947645,947645
"4178",2005-04-01,23751,6425,17326,231262,422579,-191317,122662,22689,99973,451693,451693
"4179",2005-04-04,34270,11066,23204,212804,283961,-71157,148413,104353,44060,401321,401321
"4180",2005-04-06,145843,40919,104924,452490,731437,-278947,499704,277643,222061,1104378,1104378
"4181",2005-04-07,59416,20352,39064,280361,324422,-44061,260082,253517,6565,599899,599899
"4182",2005-04-08,102691,49994,52697,243364,357039,-113675,348122,287335,60787,694368,694368
"4183",2005-04-11,46782,36427,10355,190808,226839,-36031,201035,174305,26730,438625,438625
"4184",2005-04-12,37280,79230,-41950,149000,154129,-5129,104766,80718,24048,314078,314078
"4185",2005-04-13,31055,4351,26704,318466,213795,104671,130007,261381,-131374,479528,479528
"4186",2005-04-14,21712,122458,-100746,184206,88170,96036,42882,50143,-7261,263371,263371
"4187",2005-04-15,45391,55611,-10220,305144,165075,140069,178387,307644,-129257,529611,529611
"4188",2005-04-18,39445,18706,20739,206743,220724,-13981,62293,102159,-39866,345489,345489
"4189",2005-04-19,14426,17310,-2884,201454,137593,63861,0,57815,-57815,220774,220774
"4190",2005-04-20,8798,38384,-29586,313013,285960,27053,236673,220861,15812,561097,561097
"4191",2005-04-21,26239,12290,13949,153137,146366,6771,35446,63811,-28365,222824,222824
"4192",2005-04-22,6076,21427,-15351,209742,304066,-94324,233424,107839,125585,449242,449242
"4193",2005-04-25,54226,43687,10539,118162,138266,-20104,87445,81981,5464,264221,264221
"4194",2005-04-26,27216,14339,12877,68860,131116,-62256,73402,24023,49379,169478,169478
"4195",2005-04-27,50462,70303,-19841,123520,84724,38796,32668,43277,-10609,207229,207229
"4196",2005-04-28,20470,10260,10210,162932,117666,45266,127,54789,-54662,185182,185182
"4197",2005-04-29,104376,10683,93693,387098,275545,111553,99407,353128,-253721,644604,644604
"4198",2005-05-02,7438,31535,-24097,158573,135854,22719,42158,66055,-23897,233445,233445
"4199",2005-05-03,3220,27117,-23897,137307,162122,-24815,100474,51534,48940,241041,241041
"4200",2005-05-04,15794,6468,9326,144286,85180,59106,35864,104552,-68688,196600,196600
"4201",2005-05-06,3189,21213,-18024,141856,143434,-1578,61884,13576,48308,206983,206983
"4202",2005-05-09,633,20846,-20213,110946,148263,-37317,150185,84238,65947,261764,261764
"4203",2005-05-10,14286,1097,13189,54269,88160,-33891,91129,66998,24131,159683,159683
"4204",2005-05-11,2135,37475,-35340,114366,81380,32986,41341,39644,1697,158499,158499
"4205",2005-05-12,16019,55676,-39657,141064,161999,-20935,218798,144594,74204,375882,375882
"4206",2005-05-13,2413,14365,-11952,43267,192108,-148841,199961,35663,164298,245641,245641
"4207",2005-05-16,25074,8221,16853,60204,100856,-40652,63312,39744,23568,148870,148870
"4208",2005-05-17,26679,16604,10075,84636,59674,24962,0,36105,-36105,112509,112509
"4209",2005-05-18,28229,6612,21617,92013,80959,11054,3542,29964,-26422,124057,124057
"4210",2005-05-19,65707,26038,39669,62020,203240,-141220,131731,33277,98454,267957,267957
"4211",2005-05-20,10499,5609,4890,106544,218132,-111588,135857,32001,103856,255765,255765
"4212",2005-05-23,11473,3648,7825,50239,83325,-33086,62466,37670,24796,125720,125720
"4213",2005-05-24,14932,4972,9960,82393,51752,30641,7336,50060,-42724,106784,106784
"4214",2005-05-25,16438,34839,-18401,146231,82034,64197,177591,227651,-50060,345265,345265
"4215",2005-05-26,16399,3759,12640,106702,109287,-2585,113603,126367,-12764,240901,240901
"4216",2005-05-27,147163,3938,143225,155167,109275,45892,4094,220856,-216762,334090,334090
"4217",2005-05-30,13065,4619,8446,99334,78644,20690,4473,63061,-58588,146331,146331
"4218",2005-05-31,12863,2917,9946,108815,83484,25331,18716,61171,-42455,147572,147572
"4219",2005-06-01,11977,1163,10814,181545,131833,49712,671,61755,-61084,194751,194751
"4220",2005-06-02,108939,13797,95142,322114,180761,141353,31967,269594,-237627,464151,464151
"4221",2005-06-03,36822,1558,35264,451864,244327,207537,15892,260697,-244805,507379,507379
"4222",2005-06-07,14569,25106,-10537,494847,195263,299584,69145,359690,-290545,580218,580218
