"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4155",2005-02-28,57308,41786,15522,44969,20992,23977,57298,95669,-38371,160522,160522
"4156",2005-03-02,82103,44284,37819,66023,51146,14877,62,40318,-40256,148562,148562
"4157",2005-03-03,29513,12355,17158,42888,17281,25607,36423,74871,-38448,108824,108824
"4158",2005-03-04,33264,9213,24051,21708,35953,-14245,2867,40980,-38113,86270,86270
"4159",2005-03-07,37391,22397,14994,41995,14786,27209,45794,86692,-40898,125181,125181
"4160",2005-03-08,44554,27959,16595,34765,51735,-16970,2883,5029,-2146,84784,84784
"4161",2005-03-09,48446,16414,32032,17362,43930,-26568,2513,1005,1508,68760,68760
"4162",2005-03-10,90778,91229,-451,93643,23160,70483,62,35081,-35019,184911,184911
"4163",2005-03-11,101577,58987,42590,30653,93946,-63293,174676,161880,12796,316105,316105
"4164",2005-03-14,33542,42876,-9334,33576,17492,16084,50908,60594,-9686,120962,120962
"4165",2005-03-15,47188,79283,-32095,15078,29484,-14406,65220,17493,47727,128403,128403
"4166",2005-03-16,75531,27350,48181,14204,35016,-20812,1047,29219,-28172,91708,91708
"4167",2005-03-17,72277,45454,26823,29785,50601,-20816,0,7260,-7260,103440,103440
"4168",2005-03-18,274641,39303,235338,15746,190074,-174328,1506,94121,-92615,323497,323497
"4169",2005-03-21,97037,28563,68474,19267,42088,-22821,3381,49161,-45780,119940,119940
"4170",2005-03-22,37978,17325,20653,7272,6410,862,5060,22838,-17778,51320,51320
"4171",2005-03-23,39142,30234,8908,27497,22783,4714,4153,19263,-15110,72280,72280
"4172",2005-03-24,60714,27223,33491,7203,29914,-22711,37160,59083,-21923,117150,117150
"4173",2005-03-25,46519,15059,31460,5355,10094,-4739,0,29946,-29946,56027,56027
"4174",2005-03-28,66939,12726,54213,20171,14505,5666,0,62759,-62759,90304,90304
"4175",2005-03-29,56437,53344,3093,39282,18393,20889,0,24849,-24849,97075,97075
"4176",2005-03-30,46776,32429,14347,9737,27946,-18209,0,32310,-32310,93239,93239
"4177",2005-03-31,45215,21489,23726,27077,16135,10942,374,35478,-35104,73164,73164
"4178",2005-04-01,38767,23156,15611,10426,26161,-15735,436,249,187,49691,49691
"4179",2005-04-04,38016,22204,15812,3292,22357,-19065,4569,0,4569,45877,45877
"4180",2005-04-06,47528,49454,-1926,46562,9229,37333,17918,53201,-35283,112008,112008
"4181",2005-04-07,93294,45540,47754,24169,11585,12584,1786,62000,-60214,119248,119248
"4182",2005-04-08,37999,56795,-18796,31086,14445,16641,2156,0,2156,71301,71301
"4183",2005-04-11,27980,25692,2288,14526,17836,-3310,3174,2152,1022,45742,45742
"4184",2005-04-12,20832,51445,-30613,35547,13501,22046,11401,7491,3910,86136,86136
"4185",2005-04-13,14946,27104,-12158,42546,10165,32381,729,11193,-10464,58221,58221
"4186",2005-04-14,57583,164017,-106434,118647,20645,98002,42171,12510,29661,229009,229009
"4187",2005-04-15,38229,34049,4180,22321,56780,-34459,50696,20012,30684,111776,111776
"4188",2005-04-18,32355,9482,22873,2398,26270,-23872,4166,1778,2388,40222,40222
"4189",2005-04-19,92960,30963,61997,17799,39833,-22034,998,49770,-48772,125552,125552
"4190",2005-04-20,28572,32544,-3972,42910,26857,16053,1638,8581,-6943,74881,74881
"4191",2005-04-21,29696,14565,15131,13372,23739,-10367,356,4711,-4355,43424,43424
"4192",2005-04-22,7529,6056,1473,6245,7659,-1414,59,60,-1,13833,13833
"4193",2005-04-25,28072,7943,20129,14260,13471,789,3151,26943,-23792,48356,48356
"4194",2005-04-26,40187,13467,26720,27658,4609,23049,10353,60999,-50646,79076,79076
"4195",2005-04-27,12558,47259,-34701,39382,13266,26116,4739,2037,2702,69373,69373
"4196",2005-04-28,14069,10818,3251,8578,7270,1308,0,4101,-4101,24112,24112
"4197",2005-04-29,28253,23565,4688,31382,13320,18062,232,24029,-23797,60913,60913
"4198",2005-05-02,13824,5302,8522,4674,14362,-9688,230,0,230,19663,19663
"4199",2005-05-03,7552,17046,-9494,17516,5342,12174,58,2045,-1987,25127,25127
"4200",2005-05-04,18805,1990,16815,348,12884,-12536,2461,6741,-4280,21615,21615
"4201",2005-05-06,9620,6984,2636,3248,6904,-3656,5894,4874,1020,18763,18763
"4202",2005-05-09,33474,22643,10831,46377,15349,31028,3849,43076,-39227,84904,84904
"4203",2005-05-10,15353,1904,13449,9433,20034,-10601,1673,4060,-2387,26458,26458
"4204",2005-05-11,4992,18305,-13313,16127,3229,12898,114,2748,-2634,24965,24965
"4205",2005-05-12,30033,15632,14401,31772,8891,22881,11709,74868,-63159,103451,103451
"4206",2005-05-13,27821,10019,17802,5546,5713,-167,556,49689,-49133,65644,65644
"4207",2005-05-16,31355,14946,16409,13761,7575,6186,2358,27926,-25568,51057,51057
"4208",2005-05-17,53865,23632,30233,16181,16546,-365,1276,32637,-31361,72815,72815
"4209",2005-05-18,24079,5083,18996,6509,6356,153,110,19373,-19263,31144,31144
"4210",2005-05-19,66682,23687,42995,6378,12370,-5992,0,43442,-43442,79499,79499
"4211",2005-05-20,17002,14803,2199,1704,11430,-9726,8757,14215,-5458,40676,40676
"4212",2005-05-23,14479,5554,8925,6532,4360,2172,0,14690,-14690,24604,24604
"4213",2005-05-24,14878,2581,12297,3141,10943,-7802,66962,74436,-7474,88246,88246
"4214",2005-05-25,26625,24484,2141,44070,13751,30319,28502,62662,-34160,100896,100896
"4215",2005-05-26,25331,3174,22157,41526,9150,32376,12978,67955,-54977,82556,82556
"4216",2005-05-27,62842,3218,59624,8128,44633,-36505,2762,37699,-34937,91223,91223
"4217",2005-05-30,52820,1531,51289,3341,7786,-4445,512,47355,-46843,56672,56672
"4218",2005-05-31,45122,10461,34661,9439,11910,-2471,0,23457,-23457,54843,54843
"4219",2005-06-01,21907,20210,1697,17767,5244,12523,0,14053,-14053,39675,39675
"4220",2005-06-02,28700,15556,13144,19228,11786,7442,1401,22380,-20979,49722,49722
"4221",2005-06-03,66387,23158,43229,20806,21361,-555,14228,48126,-33898,102445,102445
"4222",2005-06-07,17107,19367,-2260,11875,2605,9270,19079,26207,-7128,48964,48964
"4223",2005-06-08,48499,7948,40551,3609,5973,-2364,0,41968,-41968,55888,55888
"4224",2005-06-09,116049,101490,14559,21734,16275,5459,47717,58955,-11238,190334,190334
"4225",2005-06-10,37059,82117,-45058,56744,15234,41510,3988,3394,594,101306,101306
"4226",2005-06-13,28860,154662,-125802,108717,12659,96058,26990,4462,22528,171895,171895
"4227",2005-06-14,282091,268569,13522,20974,36891,-15917,2388,4936,-2548,310618,310618
"4228",2005-06-15,17462,8839,8623,9956,17511,-7555,21766,26842,-5076,54306,54306
"4229",2005-06-16,29209,6714,22495,8278,61276,-52998,37657,14921,22736,84216,84216
"4230",2005-06-17,5327,19267,-13940,9682,9522,160,17044,4910,12134,33979,33979
"4231",2005-06-20,27254,26203,1051,7031,25799,-18768,25941,9855,16086,63046,63046
"4232",2005-06-21,43612,7457,36155,11722,22638,-10916,14781,46483,-31702,76577,76577
"4233",2005-06-22,80372,7655,72717,6625,6649,-24,23260,101990,-78730,116293,116293
"4234",2005-06-23,35152,16935,18217,27745,28150,-405,18200,40757,-22557,86519,86519
"4235",2005-06-24,44251,29477,14774,46579,5126,41453,76124,131910,-55786,166954,166954
"4236",2005-06-27,33070,26100,6970,32561,15520,17041,14606,38127,-23521,80238,80238
"4237",2005-06-28,56326,16079,40247,3809,21456,-17647,2543,28081,-25538,65999,65999
"4238",2005-06-29,65119,29934,35185,6871,22141,-15270,20319,41578,-21259,93653,93653
"4239",2005-06-30,26793,5739,21054,8417,8044,373,0,23281,-23281,37121,37121
"4240",2005-07-01,19107,15960,3147,5726,10569,-4843,2135,7119,-4984,34537,34537
"4241",2005-07-04,34466,27559,6907,23384,8129,15255,5891,24914,-19023,63963,63963
"4242",2005-07-05,16526,17033,-507,16192,4920,11272,939,11759,-10820,34211,34211
"4243",2005-07-06,33070,22943,10127,23253,11538,11715,1488,23993,-22505,58753,58753
"4244",2005-07-07,58361,45869,12492,30891,10554,20337,0,32167,-32167,89252,89252
"4245",2005-07-08,30813,9744,21069,22997,14077,8920,55,25708,-25653,53864,53864
"4246",2005-07-11,45239,8641,36598,9073,44489,-35416,222,0,222,54534,54534
"4247",2005-07-12,3749,36645,-32896,80327,17034,63293,1610,27848,-26238,86778,86778
"4248",2005-07-13,31897,9996,21901,21700,15431,6269,491,21993,-21502,55566,55566
"4249",2005-07-14,36916,25944,10972,12074,15643,-3569,37785,32264,5521,87769,87769
"4250",2005-07-15,41397,9047,32350,16439,30751,-14312,936,19195,-18259,58993,58993
"4251",2005-07-18,28147,11757,16390,18517,9859,8658,13035,37974,-24939,59699,59699
"4252",2005-07-19,60268,18154,42114,15615,42717,-27102,716,15736,-15020,77438,77438
"4253",2005-07-20,31306,10606,20700,23148,6922,16226,2474,44345,-41871,61928,61928
"4254",2005-07-21,99907,8569,91338,111574,12639,98935,2038,197810,-195772,219564,219564
"4255",2005-07-22,50762,9784,40978,60741,14798,45943,3844,91825,-87981,116406,116406
"4256",2005-07-25,76456,12772,63684,36431,41200,-4769,75855,137672,-61817,191644,191644
"4257",2005-07-26,65245,18618,46627,27733,11782,15951,53,63323,-63270,95163,95163
"4258",2005-07-27,39774,26591,13183,31955,20494,11461,37527,61308,-23781,110274,110274
"4259",2005-07-28,42699,105140,-62441,37054,19927,17127,86598,22059,64539,166351,166351
"4260",2005-07-29,41571,26604,14967,59252,32448,26804,40620,145306,-104686,206605,206605
"4261",2005-08-01,14630,16995,-2365,15980,25597,-9617,17758,107,17651,48422,48422
"4262",2005-08-02,13707,13707,0,18160,43605,-25445,26892,107,26785,58813,58813
"4263",2005-08-03,12516,30023,-17507,49898,22060,27838,7537,12853,-5316,69950,69950
"4264",2005-08-04,38673,27305,11368,24167,20771,3396,44924,59741,-14817,108876,108876
"4265",2005-08-05,31598,11778,19820,12929,19640,-6711,26399,39507,-13108,71459,71459
"4266",2005-08-08,18274,8046,10228,7529,9425,-1896,28028,35144,-7116,53831,53831
"4267",2005-08-09,24888,11031,13857,77556,9661,67895,15248,97939,-82691,118631,118631
"4268",2005-08-10,48272,21621,26651,118702,24701,94001,95327,216133,-120806,262454,262454
"4269",2005-08-11,17864,22362,-4498,50453,21001,29452,33739,62046,-28307,105409,105409
"4270",2005-08-12,81766,49917,31849,113136,26671,86465,97800,215607,-117807,292701,292701
"4271",2005-08-16,61651,25380,36271,53058,71812,-18754,38598,56116,-17518,153308,153308
"4272",2005-08-17,21244,5426,15818,14156,55791,-41635,32960,10148,22812,71621,71621
"4273",2005-08-18,15766,41456,-25690,37495,15131,22364,52685,48491,4194,106454,106454
"4274",2005-08-19,32889,19044,13845,42645,24522,18123,103341,135309,-31968,179128,179128
"4275",2005-08-22,65630,7156,58474,9634,100645,-91011,35418,9186,26232,117412,117412
"4276",2005-08-23,153434,37485,115949,11450,58455,-47005,68859,159905,-91046,257455,257455
"4277",2005-08-24,98182,51794,46388,28755,32774,-4019,140281,196312,-56031,293413,293413
"4278",2005-08-25,47170,62011,-14841,16034,24283,-8249,98531,71860,26671,162262,162262
"4279",2005-08-26,29754,28600,1154,7692,42518,-34826,38359,4049,34310,76016,76016
"4280",2005-08-29,36377,18679,17698,9784,40976,-31192,14028,0,14028,61180,61180
"4281",2005-08-30,11502,30438,-18936,18935,12167,6768,15251,4505,10746,47476,47476
"4282",2005-08-31,28439,29544,-1105,19594,14567,5027,5196,9898,-4702,54009,54009
"4283",2005-09-01,92937,13188,79749,8800,99302,-90502,2138,2061,77,114932,114932
"4284",2005-09-02,15899,5101,10798,20483,21371,-888,20201,30112,-9911,56584,56584
"4285",2005-09-05,24548,14554,9994,18810,7877,10933,1069,21996,-20927,44427,44427
"4286",2005-09-06,55670,23204,32466,23564,25287,-1723,3071,38479,-35408,86970,86970
"4287",2005-09-07,45171,12152,33019,17305,12376,4929,10474,47353,-36879,73111,73111
"4288",2005-09-08,106690,84570,22120,44952,33994,10958,14667,23081,-8414,169782,169782
"4289",2005-09-09,28928,46668,-17740,11238,24276,-13038,54976,19161,35815,95196,95196
"4290",2005-09-12,36024,12298,23726,16386,17979,-1593,1510,3467,-1957,55600,55600
"4291",2005-09-13,30309,12004,18305,14408,63234,-48826,32586,1022,31564,81745,81745
"4292",2005-09-14,26400,11808,14592,44454,161190,-116736,167740,73392,94348,247673,247673
"4293",2005-09-15,41221,27220,14001,19152,32833,-13681,89630,104533,-14903,164585,164585
"4294",2005-09-16,64099,5969,58130,45154,29642,15512,12615,98390,-85775,134057,134057
"4295",2005-09-20,103404,23789,79615,55328,27016,28312,93111,202136,-109025,253052,253052
"4296",2005-09-21,34889,29932,4957,11643,19056,-7413,10194,25844,-15650,75219,75219
"4297",2005-09-22,173390,29744,143646,13062,51895,-38833,35961,141790,-105829,223429,223429
"4298",2005-09-23,66317,29984,36333,20441,13731,6710,7648,71228,-63580,115399,115399
"4299",2005-09-26,87152,14519,72633,18195,53151,-34956,21276,58431,-37155,127784,127784
"4300",2005-09-27,95576,32742,62834,5066,104762,-99696,107565,76048,31517,225842,225842
"4301",2005-09-28,84891,48390,36501,16289,63355,-47066,46519,63494,-16975,175602,175602
"4302",2005-09-29,50366,31681,18685,22584,21370,1214,17985,36902,-18917,91308,91308
"4303",2005-09-30,53159,62485,-9326,38816,29065,9751,89671,99320,-9649,190869,190869
"4304",2005-10-04,134874,67581,67293,9500,15207,-5707,5828,68384,-62556,151172,151172
"4305",2005-10-05,65292,77625,-12333,75185,24532,50653,0,49035,-49035,158147,158147
"4306",2005-10-06,55731,46674,9057,27798,6808,20990,175,34393,-34218,88979,88979
"4307",2005-10-07,78974,17958,61016,13589,66375,-52786,33338,25854,7484,137969,137969
"4308",2005-10-10,47840,76201,-28361,16489,125461,-108972,62152,555,61597,203257,203257
"4309",2005-10-11,54134,23163,30971,7562,40333,-32771,50997,61978,-10981,127437,127437
"4310",2005-10-12,76023,43525,32498,66336,18141,48195,35716,148234,-112518,211384,211384
"4311",2005-10-13,94694,87512,7182,44157,7966,36191,17692,54108,-36416,168689,168689
"4312",2005-10-14,100228,95146,5082,154078,36736,117342,10673,129857,-119184,279599,279599
"4313",2005-10-17,44810,13935,30875,19878,28757,-8879,33707,40708,-7001,109829,109829
"4314",2005-10-18,64682,13185,51497,12556,45691,-33135,2211,54381,-52170,117180,117180
"4315",2005-10-19,57817,26414,31403,16905,13031,3874,12335,47098,-34763,87057,87057
"4316",2005-10-20,62450,23097,39353,5180,31185,-26005,17043,32791,-15748,87592,87592
"4317",2005-10-21,78348,13597,64751,2409,35361,-32952,7763,30514,-22751,92095,92095
"4318",2005-10-24,31606,25750,5856,91415,12239,79176,1767,90650,-88883,130794,130794
"4319",2005-10-25,43296,16004,27292,9914,24223,-14309,0,17517,-17517,58435,58435
"4320",2005-10-26,58367,9713,48654,25796,16101,9695,575,60134,-59559,87253,87253
"4321",2005-10-27,77057,41969,35088,22136,11210,10926,79614,106831,-27217,195278,195278
"4322",2005-10-28,54850,51409,3441,52170,8767,43403,44557,109017,-64460,177975,177975
"4323",2005-10-31,33434,11198,22236,40968,10435,30533,12672,65442,-52770,87074,87074
"4324",2005-11-01,33331,26293,7038,27384,78064,-50680,24747,7146,17601,111503,111503
"4325",2005-11-02,32535,12343,20192,2729,27896,-25167,26539,19780,6759,65669,65669
"4326",2005-11-03,31984,14232,17752,6584,27705,-21121,17181,18622,-1441,60559,60559
"4327",2005-11-04,51426,5043,46383,8925,48538,-39613,18444,61315,-42871,116214,116214
"4328",2005-11-07,18337,13385,4952,16360,16661,-301,18392,29154,-10762,61978,61978
"4329",2005-11-08,20218,22954,-2736,6595,4920,1675,2811,10201,-7390,38076,38076
"4330",2005-11-09,56455,42390,14065,23013,14518,8495,4350,36201,-31851,95103,95103
"4331",2005-11-10,74013,55276,18737,12441,16813,-4372,7510,33294,-25784,107510,107510
"4332",2005-11-11,85857,37067,48790,17873,32119,-14246,41112,86636,-45524,155822,155822
"4333",2005-11-14,19984,77367,-57383,119619,4166,115453,69593,118848,-49255,209251,209251
"4334",2005-11-15,44442,45534,-1092,116239,18816,97423,45185,140003,-94818,206405,206405
"4335",2005-11-16,46049,93168,-47119,118754,22064,96690,57509,109054,-51545,225242,225242
"4336",2005-11-17,34321,51377,-17056,37602,26395,11207,5789,0,5789,78842,78842
"4337",2005-11-18,37506,66606,-29100,63673,19083,44590,7524,17870,-10346,115500,115500
"4338",2005-11-21,55060,58387,-3327,38459,20560,17899,25028,42524,-17496,123058,123058
"4339",2005-11-22,55108,32171,22937,63826,18647,45179,91237,158780,-67543,210692,210692
"4340",2005-11-23,174689,111719,62970,93438,19432,74006,58119,163928,-105809,327182,327182
"4341",2005-11-24,153723,47893,105830,37787,17585,20202,12805,142489,-129684,209002,209002
"4342",2005-11-25,72893,31580,41313,64984,23021,41963,3537,84327,-80790,144118,144118
"4343",2005-11-28,27642,30567,-2925,63149,18549,44600,15215,56010,-40795,106422,106422
"4344",2005-11-29,47494,105183,-57689,78889,27805,51084,44155,38793,5362,171782,171782
"4345",2005-11-30,174066,40329,133737,91048,9581,81467,1505,149606,-148101,267661,267661
"4346",2005-12-01,96001,109619,-13618,201689,80133,121556,56468,143521,-87053,360750,360750
"4347",2005-12-02,66620,94671,-28051,94798,47056,47742,16351,3860,12491,177768,177768
"4348",2005-12-05,13622,96014,-82392,145504,59665,85839,75197,78644,-3447,234323,234323
"4349",2005-12-06,91954,30992,60962,70759,60315,10444,6644,78050,-71406,169876,169876
"4350",2005-12-07,29245,90205,-60960,175386,63401,111985,2701,53879,-51178,207485,207485
"4351",2005-12-08,82795,54365,28430,66868,46137,20731,0,6905,-6905,150675,150675
"4352",2005-12-09,31425,9741,21684,35593,68335,-32742,57594,50135,7459,130786,130786
"4353",2005-12-12,170093,14030,156063,56969,105113,-48144,0,109768,-109768,228910,228910
"4354",2005-12-13,370665,14478,356187,24720,175257,-150537,46741,251944,-205203,444380,444380
"4355",2005-12-14,120766,72157,48609,21938,71135,-49197,33288,30014,3274,175992,175992
"4356",2005-12-15,100417,11756,88661,9457,52980,-43523,3271,47750,-44479,113630,113630
"4357",2005-12-16,62149,14104,48045,19464,112305,-92841,67311,4650,62661,148924,148924
"4358",2005-12-19,111183,25530,85653,5055,112730,-107675,61322,40578,20744,179565,179565
"4359",2005-12-20,56668,24380,32288,6913,54863,-47950,89860,17145,72715,153441,153441
"4360",2005-12-21,36752,21091,15661,8116,24056,-15940,81305,81026,279,126173,126173
"4361",2005-12-22,79528,49384,30144,45474,59131,-13657,56433,79465,-23032,188860,188860
"4362",2005-12-23,51424,85152,-33728,26893,25407,1486,32406,0,32406,110723,110723
"4363",2005-12-26,24912,67550,-42638,49387,22863,26524,15844,0,15844,91439,91439
"4364",2005-12-27,36429,73674,-37245,33697,17106,16591,21254,54,21200,91761,91761
"4365",2005-12-28,27827,24641,3186,11343,37692,-26349,49582,32214,17368,96050,96050
"4366",2005-12-29,11354,18707,-7353,6634,24668,-18034,13942,0,13942,43968,43968
"4367",2006-01-02,30578,47529,-16951,10242,23986,-13744,28485,3921,24564,77267,77267
"4368",2006-01-03,13030,52109,-39079,25179,42652,-17473,56337,0,56337,95138,95138
"4369",2006-01-04,24703,20040,4663,26194,56057,-29863,25469,0,25469,76528,76528
"4370",2006-01-05,52554,25493,27061,11617,37793,-26176,17171,18984,-1813,82270,82270
"4371",2006-01-06,78153,13528,64625,17993,54853,-36860,2005,29832,-27827,99233,99233
"4372",2006-01-09,24519,14916,9603,18310,22693,-4383,19966,25455,-5489,63703,63703
"4373",2006-01-10,35861,32773,3088,21518,17186,4332,28699,35376,-6677,86078,86078
"4374",2006-01-11,16321,2577,13744,14015,16116,-2101,15193,28259,-13066,46951,46951
"4375",2006-01-12,49175,25389,23786,18629,31098,-12469,26449,32466,-6017,99129,99129
"4376",2006-01-13,15164,28820,-13656,14908,5430,9478,15362,11190,4172,45439,45439
"4377",2006-01-16,24240,19838,4402,10721,19679,-8958,29961,26047,3914,65564,65564
"4378",2006-01-17,12881,25474,-12593,21237,20192,1045,17590,0,17590,51707,51707
"4379",2006-01-18,56591,37267,19324,11038,56535,-45497,32079,6491,25588,100922,100922
"4380",2006-01-19,42247,73803,-31556,18398,17605,793,30349,0,30349,91408,91408
"4381",2006-01-20,29407,106624,-77217,57850,31206,26644,53937,3518,50419,141347,141347
"4382",2006-01-23,65816,91820,-26004,60032,29122,30910,70885,32373,38512,200656,200656
"4383",2006-01-24,39661,96595,-56934,69525,16364,53161,136124,132163,3961,245552,245552
"4384",2006-01-25,53783,145183,-91400,103261,24594,78667,98347,85041,13306,255392,255392
"4385",2006-01-26,48678,45680,2998,67800,30362,37438,48110,88356,-40246,164683,164683
"4386",2006-01-27,39182,37963,1219,154926,14421,140505,464322,611939,-147617,671389,671389
"4387",2006-01-31,29820,45680,-15860,105809,57736,48073,53775,84896,-31121,189404,189404
"4388",2006-02-01,31593,8470,23123,46340,46959,-619,96971,119571,-22600,175047,175047
"4389",2006-02-02,24358,55035,-30677,45043,25477,19566,37528,26417,11111,106930,106930
"4390",2006-02-03,13041,18527,-5486,41465,38315,3150,14597,11799,2798,69149,69149
"4391",2006-02-06,19984,75047,-55063,73408,31395,42013,90197,77147,13050,183589,183589
"4392",2006-02-07,5224,35791,-30567,32793,29849,2944,47582,2259,45323,85599,85599
"4393",2006-02-08,12583,21757,-9174,37182,36648,534,29180,0,29180,80633,80633
"4394",2006-02-09,10561,58702,-48141,55931,26846,29085,31428,13784,17644,99332,99332
"4395",2006-02-10,31314,108116,-76802,86034,51297,34737,79308,37773,41535,197185,197185
"4396",2006-02-13,14378,221464,-207086,134617,40766,93851,154761,40044,114717,304823,304823
"4397",2006-02-14,35190,39599,-4409,45453,53766,-8313,46545,35069,11476,128434,128434
"4398",2006-02-15,12714,36977,-24263,60455,58582,1873,51806,27595,24211,127351,127351
"4399",2006-02-16,24747,14103,10644,24641,28044,-3403,35362,44547,-9185,86695,86695
"4400",2006-02-17,10809,35011,-24202,34101,24714,9387,75220,59940,15280,120131,120131
"4401",2006-02-20,31256,14553,16703,25506,81656,-56150,137664,102694,34970,199431,199431
"4402",2006-02-21,15215,12878,2337,13909,30697,-16788,26132,10203,15929,55659,55659
"4403",2006-02-22,11057,32198,-21141,22337,27129,-4792,53356,26720,26636,86929,86929
"4404",2006-02-23,35089,15997,19092,10701,17248,-6547,8535,24745,-16210,57990,57990
"4405",2006-02-24,16957,24986,-8029,15794,20943,-5149,58661,42011,16650,92082,92082
"4406",2006-02-27,13421,17371,-3950,27538,15927,11611,1898,10043,-8145,43965,43965
"4407",2006-02-28,20886,83863,-62977,41043,21321,19722,62580,26152,36428,132943,132943
"4408",2006-03-02,12807,55784,-42977,24606,7554,17052,50357,14748,35609,88391,88391
"4409",2006-03-03,16987,61853,-44866,48032,48135,-103,66782,7709,59073,132471,132471
"4410",2006-03-06,22333,26872,-4539,12796,36012,-23216,26424,837,25587,63721,63721
"4411",2006-03-07,9229,19482,-10253,9975,25932,-15957,31979,4315,27664,51492,51492
"4412",2006-03-08,22033,8416,13617,9182,32840,-23658,24800,15279,9521,58077,58077
"4413",2006-03-09,21715,35249,-13534,20929,14867,6062,48178,19538,28640,92032,92032
"4414",2006-03-10,6566,23259,-16693,11635,20283,-8648,24104,0,24104,43542,43542
"4415",2006-03-13,5500,39567,-34067,20897,27972,-7075,41146,0,41146,68885,68885
"4416",2006-03-14,1027,29643,-28616,24220,11232,12988,22594,3527,19067,48197,48197
"4417",2006-03-15,22567,15628,6939,6764,12693,-5929,9184,12391,-3207,40712,40712
"4418",2006-03-16,14455,20067,-5612,12189,18078,-5889,22860,11135,11725,49728,49728
"4419",2006-03-17,18443,32998,-14555,10080,10420,-340,13501,0,13501,43418,43418
"4420",2006-03-20,20306,15713,4593,10241,16755,-6514,21203,5709,15494,52781,52781
"4421",2006-03-21,8306,25450,-17144,18715,4931,13784,27194,23082,4112,55068,55068
"4422",2006-03-22,7440,43025,-35585,37589,12077,25512,50252,38569,11683,95282,95282
"4423",2006-03-23,20171,10412,9759,16731,26674,-9943,45917,44993,924,83213,83213
"4424",2006-03-24,36184,2760,33424,2412,19291,-16879,9448,24892,-15444,48267,48267
"4425",2006-03-27,16038,49437,-33399,10464,16868,-6404,38680,358,38322,66663,66663
"4426",2006-03-28,18757,16253,2504,5364,11216,-5852,15087,12507,2580,40868,40868
"4427",2006-03-29,22455,31975,-9520,7766,6944,822,31624,10153,21471,64376,64376
"4428",2006-03-30,14134,9544,4590,13175,9695,3480,19926,21957,-2031,48435,48435
"4429",2006-03-31,21204,60164,-38960,23434,11443,11991,30017,5610,24407,77481,77481
"4430",2006-04-03,13200,40497,-27297,23583,16180,7403,27659,7640,20019,66837,66837
"4431",2006-04-04,1326,71149,-69823,50121,13923,36198,34769,0,34769,86349,86349
"4432",2006-04-05,2290,34963,-32673,32945,17915,15030,18877,265,18612,54112,54112
"4433",2006-04-06,19643,27472,-7829,24584,14226,10358,20986,22905,-1919,66716,66716
"4434",2006-04-07,7899,50535,-42636,37457,12335,25122,51176,5916,45260,99163,99163
"4435",2006-04-10,12804,19441,-6637,29969,19314,10655,0,7967,-7967,46721,46721
"4436",2006-04-11,14519,27344,-12825,23964,19750,4214,15262,6519,8743,53919,53919
"4437",2006-04-12,3393,24983,-21590,11737,7496,4241,24144,6620,17524,39274,39274
"4438",2006-04-13,29028,97503,-68475,86870,18128,68742,65305,58453,6852,183400,183400
"4439",2006-04-14,24262,49743,-25481,69389,37590,31799,33917,347,33570,131547,131547
"4440",2006-04-17,12993,297121,-284128,73891,38526,35365,248890,0,248890,337518,337518
"4441",2006-04-18,83016,313595,-230579,204603,120492,84111,241936,95779,146157,534332,534332
"4442",2006-04-19,41620,182326,-140706,261667,127394,134273,91088,91349,-261,403769,403769
"4443",2006-04-20,8924,294144,-285220,140610,95517,45093,322498,119108,203390,517505,517505
"4444",2006-04-21,33059,140849,-107790,236880,180270,56610,121456,94066,27390,419223,419223
"4445",2006-04-24,16853,93671,-76818,239758,211642,28116,238175,186453,51722,494786,494786
"4446",2006-04-25,67304,62619,4685,303900,174300,129600,221071,345585,-124514,593972,593972
"4447",2006-04-26,25079,75005,-49926,139297,139658,-361,65786,17602,48184,232494,232494
"4448",2006-04-27,14215,78225,-64010,148010,109345,38665,26308,1935,24373,190110,190110
"4449",2006-04-28,13907,86715,-72808,106163,89183,16980,68001,11897,56104,188162,188162
"4450",2006-05-02,7624,67850,-60226,138125,99764,38361,20793,0,20793,168347,168347
"4451",2006-05-03,8566,91776,-83210,106640,93086,13554,78710,8363,70347,195156,195156
"4452",2006-05-04,13295,19025,-5730,182604,254751,-72147,134982,7094,127888,331068,331068
"4453",2006-05-08,29172,28877,295,80340,134790,-54450,89884,34608,55276,199397,199397
"4454",2006-05-09,5203,43563,-38360,101509,141673,-40164,93245,16958,76287,202732,202732
"4455",2006-05-10,47372,16279,31093,68461,132361,-63900,159029,59518,99511,274862,274862
"4456",2006-05-11,78385,45520,32865,46629,100651,-54022,64142,40752,23390,198554,198554
"4457",2006-05-12,36911,65053,-28142,78972,89775,-10803,36017,690,35327,164559,164559
"4458",2006-05-15,10904,33322,-22418,41203,140588,-99385,219608,96783,122825,271715,271715
"4459",2006-05-16,23061,9104,13957,62915,98512,-35597,60517,38689,21828,146493,146493
"4460",2006-05-17,1498,15801,-14303,55167,31577,23590,46351,55732,-9381,106278,106278
"4461",2006-05-18,22226,8573,13653,52026,63697,-11671,119957,124253,-4296,197076,197076
