"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4770",2007-08-17,18243,0,18243,44440,76136,-31696,5418,4860,558,80996,80996
"4771",2007-08-20,13756,3760,9996,65150,80300,-15150,6445,1920,4525,88480,88480
"4772",2007-08-21,7086,317,6769,58394,67378,-8984,3164,949,2215,68644,68644
"4773",2007-08-22,256,0,256,30202,32285,-2083,2345,763,1582,33048,33048
"4774",2007-08-23,11188,223,10965,81708,104902,-23194,16123,1886,14237,109019,109019
"4775",2007-08-24,262,0,262,36600,36852,-252,579,589,-10,37441,37441
"4776",2007-08-27,18340,0,18340,67372,88455,-21083,4632,1890,2742,90344,90344
"4777",2007-08-28,1467,209,1258,153282,163111,-9829,9648,1076,8572,164396,164396
"4778",2007-08-29,39949,4070,35879,156096,206780,-50684,15941,1363,14578,212249,212249
"4779",2007-08-30,20159,11893,8266,131374,130645,729,981,10122,-9141,152660,152660
"4780",2007-08-31,5213,23446,-18233,79316,63361,15955,3490,1285,2205,88092,88092
"4781",2007-09-03,35736,0,35736,80082,123541,-43459,9084,1361,7723,124903,124903
"4782",2007-09-04,16576,712,15864,102462,116619,-14157,2333,4040,-1707,121372,121372
"4783",2007-09-05,15982,14825,1157,65537,64819,718,4979,6499,-1520,86499,86499
"4784",2007-09-06,8385,21,8364,41233,58925,-17692,8641,104,8537,59049,59049
"4785",2007-09-07,1171,0,1171,73183,73245,-62,2641,3751,-1110,76996,76996
"4786",2007-09-10,264,67,197,61631,63748,-2117,2769,850,1919,64664,64664
"4787",2007-09-11,273,2194,-1921,114734,112423,2311,1041,1431,-390,116048,116048
"4788",2007-09-12,27,0,27,114955,95894,19061,1836,21066,-19230,116960,116960
"4789",2007-09-13,1044,129,915,48629,47420,1209,1542,3666,-2124,51215,51215
"4790",2007-09-14,21,3836,-3815,76552,79890,-3338,7855,702,7153,84428,84428
"4791",2007-09-17,2230,6298,-4068,60260,57724,2536,2616,1336,1280,65359,65359
"4792",2007-09-18,10673,267,10406,79568,87441,-7873,409,2942,-2533,90784,90784
"4793",2007-09-19,29169,82,29087,54871,88899,-34028,5932,991,4941,89972,89972
"4794",2007-09-20,6995,22457,-15462,50935,51524,-589,17211,1159,16052,75141,75141
"4795",2007-09-21,1946,24595,-22649,67239,58315,8924,16435,2709,13726,85620,85620
"4796",2007-09-27,0,30222,-30222,90306,67076,23230,14715,7783,6932,105213,105213
"4797",2007-09-28,3289,40769,-37480,77755,61187,16568,21995,1083,20912,103039,103039
"4798",2007-10-01,117,58069,-57952,142473,84209,58264,1077,1451,-374,143728,143728
"4799",2007-10-02,31,4081,-4050,63658,75222,-11564,18281,681,17600,81970,81970
"4800",2007-10-04,1978,22708,-20730,69071,49801,19270,5551,4123,1428,76631,76631
"4801",2007-10-05,0,188,-188,89383,85187,4196,4589,8657,-4068,94032,94032
"4802",2007-10-08,0,16232,-16232,120726,95713,25013,948,1866,-918,121757,121757
"4803",2007-10-09,5434,27987,-22553,147850,111791,36059,13117,20840,-7723,167577,167577
"4804",2007-10-10,867,14890,-14023,63625,52748,10877,12887,365,12522,77407,77407
"4805",2007-10-11,6,15574,-15568,35666,27234,8432,12943,237,12706,48615,48615
"4806",2007-10-12,3,24415,-24412,99174,68184,30990,1463,2310,-847,100640,100640
"4807",2007-10-15,0,16894,-16894,50754,28670,22084,815,518,297,51586,51586
"4808",2007-10-16,0,67,-67,57921,50510,7411,1960,9110,-7150,59934,59934
"4809",2007-10-17,25,186,-161,34941,35769,-828,2626,1636,990,37641,37641
"4810",2007-10-18,0,5,-5,22968,21791,1177,1024,2145,-1121,23992,23992
"4811",2007-10-19,0,376,-376,15508,16106,-598,2014,1091,923,17573,17573
"4812",2007-10-22,5,147,-142,23911,24055,-144,3885,3613,272,27865,27865
"4813",2007-10-23,0,4361,-4361,28707,37912,-9205,14966,1400,13566,43673,43673
"4814",2007-10-24,NA,NA,0,34400,48914,-14514,17648,3135,14513,52048,52048
"4815",2007-10-25,0,47430,-47430,94565,44571,49994,3512,5612,-2100,98187,98187
"4816",2007-10-26,54181,61757,-7576,47475,39273,8202,354,706,-352,102991,102991
"4817",2007-10-29,16972,843,16129,24959,40544,-15585,1764,2306,-542,43694,43694
"4818",2007-10-30,3810,673,3137,21536,22517,-981,163,2065,-1902,25509,25509
"4819",2007-10-31,7880,1478,6402,13204,18214,-5010,25,1418,-1393,21110,21110
"4820",2007-11-01,1441,1825,-384,39495,40792,-1297,2081,400,1681,43017,43017
"4821",2007-11-02,1092,611,481,54306,36039,18267,407,18769,-18362,55804,55804
"4822",2007-11-05,15164,573,14591,26600,18595,8005,317,22913,-22596,42081,42081
"4823",2007-11-06,789,392,397,17062,17186,-124,313,587,-274,18164,18164
"4824",2007-11-07,6732,399,6333,19052,17201,1851,286,8469,-8183,26075,26075
"4825",2007-11-08,25597,299,25298,8024,22705,-14681,20,10261,-10241,33641,33641
"4826",2007-11-09,1837,2047,-210,21712,14117,7595,1021,8225,-7204,24581,24581
"4827",2007-11-12,15055,1590,13465,11805,22728,-10923,69,2611,-2542,26929,26929
"4828",2007-11-13,215,3444,-3229,80910,38738,42172,2547,41674,-39127,83856,83856
"4829",2007-11-14,10217,5317,4900,21669,30201,-8532,8808,5329,3479,40949,40949
"4830",2007-11-15,6034,207,5827,7712,13173,-5461,25,739,-714,14270,14270
"4831",2007-11-16,8830,6264,2566,17168,18829,-1661,1825,2730,-905,27823,27823
"4832",2007-11-19,13693,150,13543,6272,18035,-11763,0,1779,-1779,19965,19965
"4833",2007-11-20,9052,5103,3949,13155,17420,-4265,3288,2972,316,25495,25495
"4834",2007-11-21,24406,7799,16607,8123,23172,-15049,0,1557,-1557,32529,32529
"4835",2007-11-22,13213,11585,1628,26997,30851,-3854,3572,1346,2226,43782,43782
"4836",2007-11-23,23977,10848,13129,18216,33143,-14927,7991,6192,1799,50184,50184
"4837",2007-11-26,12612,4186,8426,10977,16322,-5345,2011,5092,-3081,25599,25599
"4838",2007-11-27,6764,1047,5717,9368,15066,-5698,38,57,-19,16170,16170
"4839",2007-11-28,5,10,-5,8556,8790,-234,331,92,239,8892,8892
"4840",2007-11-29,4174,0,4174,10156,17308,-7152,2785,0,2785,17308,17308
"4841",2007-11-30,1076,4004,-2928,22763,18469,4294,3798,5164,-1366,27637,27637
"4842",2007-12-03,17,59,-42,14651,13944,707,168,833,-665,14836,14836
"4843",2007-12-04,710,0,710,10012,10604,-592,120,40,80,10842,10842
"4844",2007-12-05,6930,0,6930,23152,31414,-8262,1696,364,1332,31778,31778
"4845",2007-12-06,0,265,-265,37951,37334,617,7955,8792,-837,46426,46426
"4846",2007-12-07,5,4035,-4030,20501,17559,2942,849,370,479,21964,21964
"4847",2007-12-10,1488,0,1488,9775,14438,-4663,3590,603,2987,15041,15041
"4848",2007-12-11,4920,1574,3346,9531,12871,-3340,186,193,-7,14637,14637
"4849",2007-12-12,150,0,150,8277,9295,-1018,987,119,868,9414,9414
"4850",2007-12-13,95,1531,-1436,12391,10482,1909,0,473,-473,12486,12486
"4851",2007-12-14,325,10,315,8821,9438,-617,451,636,-185,10084,10084
"4852",2007-12-17,1109,1507,-398,5289,8604,-3315,4188,376,3812,10587,10587
"4853",2007-12-18,41555,1989,39566,23068,62801,-39733,1607,1439,168,66230,66230
"4854",2007-12-20,3591,203,3388,7522,11851,-4329,1099,172,927,12226,12226
"4855",2007-12-21,0,380,-380,8764,8954,-190,317,741,-424,10076,10076
"4856",2007-12-24,5850,513,5337,6917,13452,-6535,328,79,249,14044,14044
"4857",2007-12-26,60,599,-539,25571,23845,1726,170,185,-15,25801,25801
"4858",2007-12-27,NA,NA,0,37815,39696,-1881,1791,59,1732,39755,39755
"4859",2007-12-28,NA,NA,0,31795,30975,820,222,889,-667,32016,32016
"4860",2008-01-02,38,9493,-9455,111622,104053,7569,2556,670,1886,114217,114217
"4861",2008-01-03,NA,NA,0,34793,33712,1081,124,663,-539,34917,34917
"4862",2008-01-04,22,0,22,26022,27829,-1807,2506,721,1785,28550,28550
"4863",2008-01-07,0,898,-898,29321,29890,-569,1672,206,1466,30993,30993
"4864",2008-01-08,782,120,662,26254,30597,-4343,4048,368,3680,31084,31084
"4865",2008-01-09,0,1923,-1923,20125,19775,350,1848,276,1572,21973,21973
"4866",2008-01-10,0,693,-693,17597,18282,-685,1853,475,1378,19450,19450
"4867",2008-01-11,59,0,59,13289,16111,-2822,3131,367,2764,16479,16479
"4868",2008-01-14,50,0,50,14141,17149,-3008,3039,81,2958,17230,17230
"4869",2008-01-15,0,688,-688,119093,115248,3845,535,3692,-3157,119629,119629
"4870",2008-01-16,495,5363,-4868,25207,21797,3410,1746,297,1449,27458,27458
"4871",2008-01-17,1492,862,630,33011,33146,-135,1718,2227,-509,36236,36236
"4872",2008-01-18,4451,74,4377,4605,9817,-5212,1382,548,834,10537,10537
"4873",2008-01-21,1690,1863,-173,12410,13082,-672,1566,722,844,15666,15666
"4874",2008-01-22,29063,10095,18968,12354,29796,-17442,1460,2985,-1525,42877,42877
"4875",2008-01-23,185,1480,-1295,13409,11951,1458,28,191,-163,13622,13622
"4876",2008-01-24,14549,1108,13441,10865,25376,-14511,1079,10,1069,26494,26494
"4877",2008-01-25,4425,6462,-2037,14994,14398,596,1980,539,1441,21400,21400
"4878",2008-01-28,8608,1014,7594,6938,17392,-10454,3208,349,2859,18754,18754
"4879",2008-01-29,29,649,-620,12516,13152,-636,10,1796,-1786,15597,15597
"4880",2008-01-30,413,1107,-694,7304,20977,-13673,16482,2114,14368,24199,24199
"4881",2008-01-31,15,437,-422,7222,12158,-4936,6516,1157,5359,13752,13752
"4882",2008-02-01,0,6989,-6989,9521,10005,-484,8249,776,7473,17770,17770
"4883",2008-02-04,0,445,-445,14994,15456,-462,1175,269,906,16170,16170
"4884",2008-02-05,0,20201,-20201,31119,9336,21783,175,1757,-1582,31294,31294
"4885",2008-02-11,0,10,-10,7174,7299,-125,539,404,135,7712,7712
"4886",2008-02-12,NA,NA,0,6232,6081,151,25,175,-150,6257,6257
"4887",2008-02-13,5,0,5,45887,44053,1834,1617,887,730,47508,47508
"4888",2008-02-14,0,294,-294,26930,26809,121,338,166,172,27268,27268
"4889",2008-02-15,0,255,-255,15967,14465,1502,0,1248,-1248,15967,15967
"4890",2008-02-18,0,506,-506,22072,22841,-769,1274,0,1274,23347,23347
"4891",2008-02-19,NA,NA,0,25435,26173,-738,1143,405,738,26578,26578
"4892",2008-02-20,5,621,-616,8970,8148,822,123,379,-256,9148,9148
"4893",2008-02-21,0,20,-20,9342,8843,499,0,479,-479,9342,9342
"4894",2008-02-22,0,229,-229,6891,6690,201,354,335,19,7254,7254
"4895",2008-02-25,0,5,-5,23962,24823,-861,1044,183,861,25012,25012
"4896",2008-02-26,0,3282,-3282,12581,9678,2903,553,174,379,13134,13134
"4897",2008-02-27,15,834,-819,16975,17625,-650,1468,0,1468,18458,18458
"4898",2008-02-28,0,72,-72,17691,19656,-1965,12304,10267,2037,29995,29995
"4899",2008-02-29,0,3212,-3212,8101,7827,274,2964,26,2938,11065,11065
"4900",2008-03-03,0,1728,-1728,9373,9753,-380,2724,616,2108,12097,12097
"4901",2008-03-04,0,251,-251,10239,12880,-2641,3176,284,2892,13416,13416
"4902",2008-03-05,0,249,-249,32254,42313,-10059,10659,352,10307,42913,42913
"4903",2008-03-06,0,103,-103,18921,19371,-450,2739,2186,553,21660,21660
"4904",2008-03-07,57,0,57,13975,13269,706,25,787,-762,14057,14057
"4905",2008-03-10,NA,NA,0,23998,22021,1977,202,2179,-1977,24200,24200
"4906",2008-03-11,NA,NA,0,27398,25930,1468,234,1701,-1467,27632,27632
"4907",2008-03-12,0,345,-345,18052,17378,674,199,529,-330,18251,18251
"4908",2008-03-13,14722,0,14722,12320,25027,-12707,89,1111,-1022,27132,27132
"4909",2008-03-14,0,699,-699,13822,9147,4675,10,1032,-1022,13832,13832
"4910",2008-03-17,10666,15,10651,13819,22704,-8885,0,1767,-1767,24485,24485
"4911",2008-03-18,3732,0,3732,4781,8333,-3552,0,180,-180,8513,8513
"4912",2008-03-19,146,214,-68,9715,9549,166,67,199,-132,9962,9962
"4913",2008-03-20,9600,1740,7860,8333,14036,-5703,265,14,251,18198,18198
"4914",2008-03-21,439,1446,-1007,23710,22230,1480,0,474,-474,24149,24149
"4915",2008-03-24,303,6938,-6635,104138,96569,7569,1476,2410,-934,105917,105917
"4916",2008-03-25,0,359,-359,26360,26796,-436,867,71,796,27227,27227
"4917",2008-03-26,0,886,-886,14452,13464,988,422,523,-101,14874,14874
"4918",2008-03-27,0,2393,-2393,10719,8241,2478,234,320,-86,10954,10954
"4919",2008-03-28,0,2398,-2398,18950,15943,3007,273,882,-609,19223,19223
"4920",2008-03-31,0,687,-687,12939,10998,1941,184,242,-58,13137,13137
"4921",2008-04-01,0,988,-988,11333,10181,1152,0,164,-164,11333,11333
"4922",2008-04-02,0,3096,-3096,16244,12911,3333,5,242,-237,16248,16248
"4923",2008-04-03,0,3602,-3602,16873,16857,16,9398,5813,3585,26272,26272
"4924",2008-04-04,952,10,942,13005,13482,-477,4428,3233,1195,18399,18399
"4925",2008-04-07,4700,14,4686,24422,29598,-5176,448,5,443,29617,29617
"4926",2008-04-08,9,3338,-3329,15422,14599,823,179,23,156,17961,17961
"4927",2008-04-10,4650,1150,3500,28272,25467,2805,172,6491,-6319,33108,33108
"4928",2008-04-11,4609,591,4018,8875,15159,-6284,2271,5,2266,15755,15755
"4929",2008-04-14,4720,24,4696,11291,15996,-4705,179,170,9,16190,16190
"4930",2008-04-15,4520,0,4520,15838,20358,-4520,127,127,0,20485,20485
"4931",2008-04-16,NA,NA,0,15743,19087,-3344,3284,0,3284,19087,19087
"4932",2008-04-17,909,37,872,10942,12021,-1079,405,199,206,12256,12256
"4933",2008-04-18,5,301,-296,6931,7043,-112,413,5,408,7349,7349
"4934",2008-04-21,0,2633,-2633,23328,26333,-3005,6314,676,5638,29642,29642
"4935",2008-04-22,7363,6263,1100,21875,23402,-1527,511,98,413,29763,29763
"4936",2008-04-23,1587,1328,259,16675,18580,-1905,745,23,722,20902,20902
"4937",2008-04-24,5,626,-621,13219,20473,-7254,7991,115,7876,21215,21215
"4938",2008-04-25,0,668,-668,13572,18943,-5371,6751,712,6039,20323,20323
"4939",2008-04-28,0,2093,-2093,14566,18732,-4166,6765,978,5787,21803,21803
"4940",2008-04-29,0,612,-612,10175,21570,-11395,10312,220,10092,22402,22402
"4941",2008-04-30,0,204,-204,13535,22610,-9075,9332,309,9023,23123,23123
"4942",2008-05-02,0,1178,-1178,23363,34082,-10719,12334,437,11897,35697,35697
"4943",2008-05-06,5,2888,-2883,32953,33627,-674,4264,593,3671,37223,37223
"4944",2008-05-07,0,2853,-2853,19656,24445,-4789,11489,404,11085,32679,32679
"4945",2008-05-08,0,2992,-2992,54108,83322,-29214,33096,890,32206,87204,87204
"4946",2008-05-09,5,3123,-3118,27228,24750,2478,1029,389,640,28262,28262
"4947",2008-05-13,0,931,-931,30360,30628,-268,1214,16,1198,31574,31574
"4948",2008-05-14,13901,6276,7625,26102,37274,-11172,956,0,956,43550,43550
"4949",2008-05-15,3506,323,3183,39926,43696,-3770,723,137,586,44156,44156
"4950",2008-05-16,13522,419,13103,17523,29638,-12115,90,0,90,35339,35339
"4951",2008-05-19,5582,1247,4335,39245,46792,-7547,5273,533,4740,50101,50101
"4952",2008-05-20,35445,6124,29321,61537,88466,-26929,109,2502,-2393,97092,97092
"4953",2008-05-21,31414,12552,18862,25059,38575,-13516,0,4712,-4712,56473,56473
"4954",2008-05-22,14744,5651,9093,8248,22969,-14721,5696,68,5628,28688,28688
"4955",2008-05-23,10544,17,10527,12831,19912,-7081,0,3446,-3446,23375,23375
"4956",2008-05-26,39583,395,39188,17019,47661,-30642,175,3072,-2897,56777,56777
"4957",2008-05-27,17350,336,17014,26920,43972,-17052,382,344,38,44652,44652
"4958",2008-05-28,11692,2825,8867,13013,18942,-5929,439,3377,-2938,25144,25144
"4959",2008-05-29,13814,664,13150,15238,30195,-14957,1814,6,1808,30865,30865
"4960",2008-05-30,6828,23,6805,16912,22746,-5834,951,1924,-973,24692,24692
"4961",2008-06-02,0,2928,-2928,34680,31523,3157,995,1224,-229,35674,35674
"4962",2008-06-03,4357,335,4022,24888,26054,-1166,666,650,16,29912,29912
"4963",2008-06-04,13495,7516,5979,16284,21837,-5553,0,427,-427,29779,29779
"4964",2008-06-05,17556,0,17556,7463,24669,-17206,469,819,-350,25488,25488
"4965",2008-06-09,12373,1824,10549,4484,14982,-10498,0,23,-23,16857,16857
"4966",2008-06-10,19570,13502,6068,16354,21613,-5259,402,1211,-809,36326,36326
"4967",2008-06-11,21429,2816,18613,9431,27154,-17723,1509,2399,-890,32369,32369
"4968",2008-06-12,5186,2822,2364,10792,13448,-2656,829,536,293,16807,16807
"4969",2008-06-13,26903,17953,8950,4546,12078,-7532,270,1688,-1418,31719,31719
"4970",2008-06-16,5682,3193,2489,4588,9184,-4596,2220,114,2106,12491,12491
"4971",2008-06-17,7530,6094,1436,4128,5789,-1661,1585,1360,225,13243,13243
"4972",2008-06-18,2313,6,2307,2859,5537,-2678,606,236,370,5779,5779
"4973",2008-06-19,22877,0,22877,9335,11552,-2217,747,21407,-20660,32959,32959
"4974",2008-06-20,253,0,253,6586,7925,-1339,1401,315,1086,8239,8239
"4975",2008-06-23,3421,3435,-14,8301,6857,1444,0,1430,-1430,11721,11721
"4976",2008-06-24,3355,40,3315,2964,4191,-1227,146,1784,-1638,6465,6465
"4977",2008-06-25,10481,350,10131,28580,34835,-6255,1272,1984,-712,41808,41808
"4978",2008-06-26,6,0,6,8892,9326,-434,519,91,428,9417,9417
"4979",2008-06-27,3321,6,3315,9220,10184,-964,0,627,-627,12542,12542
"4980",2008-06-30,21658,14252,7406,8906,10589,-1683,870,940,-70,31434,31434
"4981",2008-07-01,2426,0,2426,11368,10922,446,124,203,-79,13918,13918
"4982",2008-07-02,84,5728,-5644,23317,17207,6110,170,636,-466,23571,23571
"4983",2008-07-03,5130,1247,3883,30991,28340,2651,10,762,-752,36132,36132
"4984",2008-07-04,4837,1393,3444,16477,13317,3160,0,2944,-2944,21313,21313
"4985",2008-07-07,5564,5501,63,8327,7735,592,0,656,-656,13891,13891
"4986",2008-07-08,5531,49,5482,12019,15749,-3730,0,909,-909,17551,17551
"4987",2008-07-09,4414,0,4414,7181,8272,-1091,0,309,-309,11595,11595
"4988",2008-07-10,10753,443,10310,4916,15199,-10283,995,1023,-28,16664,16664
"4989",2008-07-11,0,1692,-1692,5750,6130,-380,2072,0,2072,7822,7822
"4990",2008-07-14,461,0,461,5609,7045,-1436,1003,28,975,7073,7073
"4991",2008-07-15,1097,6,1091,3024,3962,-938,0,154,-154,4121,4121
"4992",2008-07-16,1085,6,1079,2995,3921,-926,49,202,-153,4128,4128
"4993",2008-07-17,1622,2549,-927,7561,7138,423,504,0,504,9687,9687
"4994",2008-07-18,1623,0,1623,5176,6799,-1623,NA,NA,0,6799,6799
"4995",2008-07-21,1066,959,107,6779,7336,-557,472,22,450,8317,8317
"4996",2008-07-22,5891,2706,3185,5983,9196,-3213,0,27,-27,11929,11929
"4997",2008-07-23,540,1833,-1293,9892,8599,1293,NA,NA,0,10432,10432
"4998",2008-07-24,3239,87,3152,5823,9680,-3857,930,225,705,9992,9992
"4999",2008-07-25,642,30,612,5378,5991,-613,NA,NA,0,6020,6020
"5000",2008-07-28,0,5,-5,1185,1180,5,NA,NA,0,1185,1185
"5001",2008-07-29,1188,0,1188,3984,5225,-1241,53,0,53,5225,5225
"5002",2008-07-30,2551,132,2419,3666,6390,-2724,305,0,305,6522,6522
"5003",2008-07-31,2605,1550,1055,10617,12189,-1572,518,0,518,13740,13740
"5004",2008-08-01,0,3366,-3366,4570,1204,3366,NA,NA,0,4570,4570
"5005",2008-08-04,NA,NA,0,3388,3600,-212,212,0,212,3600,3600
"5006",2008-08-05,0,671,-671,9342,9776,-434,1105,0,1105,10447,10447
"5007",2008-08-06,0,5,-5,6014,7049,-1035,1040,0,1040,7054,7054
"5008",2008-08-07,4249,4816,-567,12201,12664,-463,1029,0,1029,17480,17480
"5009",2008-08-08,0,5,-5,9679,10960,-1281,1287,0,1287,10966,10966
"5010",2008-08-11,11,0,11,5848,6443,-595,583,0,583,6443,6443
"5011",2008-08-12,NA,NA,0,8185,8993,-808,808,0,808,8993,8993
"5012",2008-08-13,0,83,-83,1837,2629,-792,875,0,875,2712,2712
"5013",2008-08-14,0,655,-655,8460,9086,-626,1280,0,1280,9741,9741
"5014",2008-08-18,NA,NA,0,4166,4166,0,NA,NA,0,4166,4166
"5015",2008-08-19,NA,NA,0,7939,7939,0,NA,NA,0,7939,7939
"5016",2008-08-20,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"5017",2008-08-21,4278,4447,-169,6979,6810,169,NA,NA,0,11258,11258
"5018",2008-08-22,0,65,-65,1966,1901,65,NA,NA,0,1966,1966
"5019",2008-08-25,0,109,-109,5910,5800,110,NA,NA,0,5910,5910
"5020",2008-08-26,0,572,-572,4989,4416,573,NA,NA,0,4989,4989
"5021",2008-08-27,166,5,161,4732,4892,-160,NA,NA,0,4897,4897
"5022",2008-08-28,5,11,-6,2615,2610,5,NA,NA,0,2620,2620
"5023",2008-08-29,0,16,-16,2799,2783,16,NA,NA,0,2799,2799
"5024",2008-09-01,5106,1810,3296,7765,11061,-3296,NA,NA,0,12872,12872
"5025",2008-09-02,2296,5,2291,4294,6585,-2291,NA,NA,0,6590,6590
"5026",2008-09-03,0,20,-20,2408,2388,20,NA,NA,0,2408,2408
"5027",2008-09-04,0,1464,-1464,2009,545,1464,NA,NA,0,2009,2009
"5028",2008-09-05,5,5,0,552,552,0,NA,NA,0,557,557
"5029",2008-09-08,154,2918,-2764,5346,2581,2765,NA,NA,0,5500,5500
"5030",2008-09-09,0,5,-5,928,923,5,NA,NA,0,928,928
"5031",2008-09-10,0,5,-5,503,497,6,NA,NA,0,503,503
"5032",2008-09-11,5,0,5,2296,2301,-5,NA,NA,0,2301,2301
"5033",2008-09-12,2804,5,2799,4044,6842,-2798,NA,NA,0,6847,6847
"5034",2008-09-16,NA,NA,0,5970,5970,0,NA,NA,0,5970,5970
"5035",2008-09-17,0,655,-655,4042,3387,655,NA,NA,0,4042,4042
"5036",2008-09-18,0,418,-418,3380,2963,417,NA,NA,0,3380,3380
"5037",2008-09-19,456,173,283,2098,3842,-1744,1461,0,1461,4015,4015
"5038",2008-09-22,0,282,-282,6710,6428,282,NA,NA,0,6710,6710
"5039",2008-09-23,934,4586,-3652,32316,29881,2435,1217,0,1217,34467,34467
"5040",2008-09-24,0,1258,-1258,8929,7671,1258,NA,NA,0,8929,8929
"5041",2008-09-25,0,5,-5,12986,12981,5,NA,NA,0,12986,12986
"5042",2008-09-26,5401,6422,-1021,6488,5467,1021,NA,NA,0,11889,11889
"5043",2008-09-29,4565,0,4565,2972,7537,-4565,NA,NA,0,7537,7537
"5044",2008-09-30,8183,0,8183,2536,10718,-8182,NA,NA,0,10718,10718
"5045",2008-10-01,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"5046",2008-10-02,20,0,20,4374,4394,-20,NA,NA,0,4394,4394
"5047",2008-10-06,2451,1042,1409,1983,3392,-1409,NA,NA,0,4434,4434
"5048",2008-10-07,NA,NA,0,6088,6088,0,NA,NA,0,6088,6088
"5049",2008-10-08,3533,0,3533,9645,13178,-3533,NA,NA,0,13178,13178
"5050",2008-10-09,11805,1675,10130,49830,59960,-10130,NA,NA,0,61635,61635
"5051",2008-10-10,6831,123,6708,57389,64098,-6709,NA,NA,0,64221,64221
"5052",2008-10-13,7656,1572,6084,29923,36007,-6084,NA,NA,0,37579,37579
"5053",2008-10-14,36,5298,-5262,45910,34658,11252,0,6000,-6000,45956,45956
"5054",2008-10-15,6143,107,6036,42499,39386,3113,0,9149,-9149,48642,48642
"5055",2008-10-16,7469,0,7469,26559,34028,-7469,NA,NA,0,34028,34028
"5056",2008-10-17,4699,0,4699,23766,28477,-4711,12,0,12,28477,28477
"5057",2008-10-20,5140,473,4667,22452,27138,-4686,19,0,19,27611,27611
"5058",2008-10-21,7177,0,7177,25461,28829,-3368,78,77,1,32716,32716
"5059",2008-10-22,28272,26204,2068,7235,9303,-2068,NA,NA,0,35507,35507
"5060",2008-10-23,3165,95,3070,30436,36671,-6235,NA,NA,0,36766,36766
"5061",2008-10-24,8744,0,8744,69005,77749,-8744,69,69,0,77818,77818
"5062",2008-10-27,9595,84,9511,38830,48350,-9520,26,16,10,48450,48450
"5063",2008-10-28,33340,7217,26123,84700,73738,10962,0,40715,-40715,121670,121670
"5064",2008-10-29,318,7,311,194406,315277,-120871,0,29202,-29202,344485,344485
"5065",2008-10-30,214,10655,-10441,145021,123320,21701,12,12786,-12774,146761,146761
"5066",2008-10-31,2120,12088,-9968,112014,103897,8117,1228,15,1213,116000,116000
"5067",2008-11-03,0,5012,-5012,94669,87327,7342,267,121,146,94936,94936
"5068",2008-11-04,6910,31548,-24638,77683,53458,24225,668,255,413,85261,85261
"5069",2008-11-05,2808,20801,-17993,149921,124324,25597,1372,1148,224,154101,154101
"5070",2008-11-06,4951,22,4929,154443,135861,18582,588,24099,-23511,160119,160119
"5071",2008-11-07,1120,4710,-3590,90566,88908,1658,1697,662,1035,94281,94281
"5072",2008-11-10,0,12752,-12752,113153,100897,12256,939,1008,-69,115249,115249
"5073",2008-11-11,4860,8,4852,33092,35562,-2470,116,911,-795,38108,38108
"5074",2008-11-12,873,3164,-2291,28506,26701,1805,487,0,487,29866,29866
"5075",2008-11-13,4298,0,4298,21638,26240,-4602,304,0,304,26240,26240
"5076",2008-11-14,0,10080,-10080,30811,19823,10988,383,1292,-909,31195,31195
"5077",2008-11-17,1449,0,1449,15389,19282,-3893,2447,3,2444,19285,19285
"5078",2008-11-18,1219,205,1014,9167,10593,-1426,843,431,412,11229,11229
"5079",2008-11-19,3397,322,3075,20643,21705,-1062,27,2040,-2013,24068,24068
"5080",2008-11-20,2112,0,2112,13513,16453,-2940,444,465,-21,16919,16919
"5081",2008-11-21,380,181,199,12099,14373,-2274,2291,216,2075,14770,14770
"5082",2008-11-24,33,619,-586,7967,8859,-892,1503,24,1479,9503,9503
"5083",2008-11-25,3416,1300,2116,24777,21895,2882,522,5731,-5209,28926,28926
"5084",2008-11-26,0,1114,-1114,6250,7204,-954,2146,78,2068,8396,8396
"5085",2008-11-27,0,18,-18,19377,16657,2720,2046,4748,-2702,21422,21422
"5086",2008-11-28,2866,8674,-5808,20278,15466,4812,2404,1408,996,25548,25548
"5087",2008-12-01,0,130,-130,12287,13825,-1538,1668,0,1668,13955,13955
"5088",2008-12-02,718,0,718,7196,6613,583,0,1301,-1301,7914,7914
"5089",2008-12-03,0,1036,-1036,10974,6684,4290,0,3254,-3254,10974,10974
"5090",2008-12-04,1077,2368,-1291,14205,13482,723,956,599,357,16449,16449
"5091",2008-12-05,633,2127,-1494,18398,5859,12539,869,12227,-11358,20213,20213
"5092",2008-12-08,0,8843,-8843,34399,16426,17973,3245,12585,-9340,37854,37854
"5093",2008-12-09,0,3719,-3719,25490,20943,4547,475,1303,-828,25965,25965
"5094",2008-12-10,0,7009,-7009,25471,20516,4955,2073,251,1822,27776,27776
"5095",2008-12-11,364,13577,-13213,50332,46961,3371,11846,912,10934,62542,62542
"5096",2008-12-12,1216,4134,-2918,46585,41116,5469,625,2815,-2190,48504,48504
"5097",2008-12-15,0,15585,-15585,50940,35888,15052,1356,106,1250,52296,52296
