"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5537",2010-09-14,597256,877646,-280390,1134439,1316769,-182330,873567,275652,597915,2704702,2704702
"5538",2010-09-15,798764,1485634,-686870,1540490,977559,562931,650697,479424,171273,3010902,3010902
"5539",2010-09-16,759621,840735,-81114,868510,1093298,-224788,299684,53583,246101,2034899,2034899
"5540",2010-09-17,643998,1104807,-460809,828700,1130349,-301649,1087499,274930,812569,2600984,2600984
"5541",2010-09-20,852789,958536,-105747,846666,1185978,-339312,620669,91080,529589,2341884,2341884
"5542",2010-09-24,484406,678983,-194577,1180438,695293,485145,333292,620861,-287569,2042081,2042081
"5543",2010-09-27,340660,968023,-627363,786708,1091143,-304435,1312074,197493,1114581,2603579,2603579
"5544",2010-09-28,736152,758431,-22279,841708,1359298,-517590,782483,141706,640777,2415649,2415649
"5545",2010-09-29,720763,1943197,-1222434,2028878,1259844,769034,747589,262816,484773,3550542,3550542
"5546",2010-09-30,930277,1892591,-962314,2602164,2235869,366295,1246907,417108,829799,4877518,4877518
"5547",2010-10-01,713991,896968,-182977,1330786,1529200,-198414,515400,8671,506729,2589147,2589147
"5548",2010-10-04,1348224,525436,822788,1120525,2384209,-1263684,674877,129462,545415,3237128,3237128
"5549",2010-10-05,1009753,1106400,-96647,2327145,2030506,296639,510546,789770,-279224,3947411,3947411
"5550",2010-10-06,701927,434453,267474,1131410,2302043,-1170633,1210048,170416,1039632,3098789,3098789
"5551",2010-10-07,623400,376175,247225,1066069,1453724,-387655,613933,548345,65588,2410583,2410583
"5552",2010-10-08,465613,693843,-228230,772526,906518,-133992,649310,291172,358138,1975367,1975367
"5553",2010-10-11,2957383,4562070,-1604687,1412055,868330,543725,1139845,150914,988931,5616939,5616939
"5554",2010-10-12,314480,2202467,-1887987,1437884,912274,525610,1424082,54531,1369551,3361692,3361692
"5555",2010-10-13,334591,595799,-261208,1128316,905167,223149,179024,45310,133714,1695836,1695836
"5556",2010-10-14,1173482,1177682,-4200,1026489,2230249,-1203760,1165025,138354,1026671,3617934,3617934
"5557",2010-10-15,1586304,715396,870908,700973,1665043,-964070,126857,61812,65045,2508203,2508203
"5558",2010-10-18,562131,988629,-426498,1051625,548507,503118,149033,213842,-64809,1892122,1892122
"5559",2010-10-19,661131,1534209,-873078,2085149,828397,1256752,209620,545697,-336077,3059930,3059930
"5560",2010-10-20,2076562,2978399,-901837,4353422,2291289,2062133,623819,1548831,-925012,7258778,7258778
"5561",2010-10-21,1220289,1153873,66416,1400424,2205423,-804999,679855,226633,453222,3675827,3675827
"5562",2010-10-22,1163582,322690,840892,855163,1949293,-1094130,386043,94257,291786,2493660,2493660
"5563",2010-10-25,796221,616863,179358,1011977,1424982,-413005,533774,237965,295809,2451753,2451753
"5564",2010-10-26,2003979,1644802,359177,1936424,3127211,-1190787,1015870,112246,903624,5179411,5179411
"5565",2010-10-27,1231997,839322,392675,1489682,2037775,-548093,428155,376192,51963,3426173,3426173
"5566",2010-10-28,743722,1279219,-535497,1013746,1375887,-362141,1108157,183773,924384,2991500,2991500
"5567",2010-10-29,493402,656891,-163489,1134179,804920,329259,560550,658093,-97543,2318761,2318761
"5568",2010-11-01,1527577,314008,1213569,1308485,2988780,-1680295,773361,277566,495795,3835171,3835171
"5569",2010-11-02,1857611,504295,1353316,1479262,3016911,-1537649,798336,596345,201991,4435347,4435347
"5570",2010-11-03,3019353,1579625,1439728,4123433,5543250,-1419817,791430,1120046,-328616,8525169,8525169
"5571",2010-11-04,448401,609038,-160637,968180,1161775,-193595,558943,208724,350219,2027314,2027314
"5572",2010-11-05,1089859,1046119,43740,1388395,1845777,-457382,538284,148941,389343,3190659,3190659
"5573",2010-11-08,1089313,697513,391800,942300,1255533,-313233,575822,579984,-4162,2668077,2668077
"5574",2010-11-09,1401080,512973,888107,1323517,1429737,-106220,434420,1503735,-1069315,3577556,3577556
"5575",2010-11-10,940551,556441,384110,1300890,2457676,-1156786,1331364,581973,749391,3678843,3678843
"5576",2010-11-11,1122607,1090688,31919,2324669,1363520,961149,1820105,3075428,-1255323,5630279,5630279
"5577",2010-11-12,672234,1250095,-577861,2609697,2151163,458534,503836,202600,301236,4069694,4069694
"5578",2010-11-15,978363,1205346,-226983,1687601,1665924,21677,369231,327066,42165,3377531,3377531
"5579",2010-11-16,771399,443286,328113,1170631,2068209,-897578,992297,294441,697856,3045615,3045615
"5580",2010-11-17,1045669,572953,472716,1000365,1325450,-325085,277475,383367,-105892,2401902,2401902
"5581",2010-11-18,1501716,1107980,393736,1390370,1265804,124566,989201,1570045,-580844,4046555,4046555
"5582",2010-11-19,760956,931536,-170580,2325292,1064104,1261188,520062,1449126,-929064,3627130,3627130
"5583",2010-11-22,1780928,3648309,-1867381,4209905,1898084,2311821,653930,1098062,-444132,6820896,6820896
"5584",2010-11-23,1926237,1937913,-11676,2725608,2343648,381960,468125,522390,-54265,5172614,5172614
"5585",2010-11-24,908106,905733,2373,1408331,1262379,145952,370210,504439,-134229,2899978,2899978
"5586",2010-11-25,963329,1021761,-58432,1347763,1457555,-109792,643809,329228,314581,3103780,3103780
"5587",2010-11-26,666871,434520,232351,816672,1051596,-234924,243622,447690,-204068,1947073,1947073
"5588",2010-11-29,741807,963285,-221478,875875,722087,153788,119497,144429,-24932,1884781,1884781
"5589",2010-11-30,935108,1198543,-263435,1870595,1895445,-24850,1197490,875651,321839,4101424,4101424
"5590",2010-12-01,3311181,1138574,2172607,2998785,6505888,-3507103,1556268,262345,1293923,8198945,8198945
"5591",2010-12-02,1489657,1655047,-165390,2467497,1749980,717517,487176,1023740,-536564,4599249,4599249
"5592",2010-12-03,1014821,803224,211597,1795815,1457325,338490,152438,653371,-500933,3041949,3041949
"5593",2010-12-06,197192,488804,-291612,1893273,1055881,837392,116737,534734,-417997,2286916,2286916
"5594",2010-12-07,651451,1184375,-532924,1925179,1558988,366191,476329,166531,309798,3105219,3105219
"5595",2010-12-08,697327,1545764,-848437,1796737,1022598,774139,285335,59964,225371,2819605,2819605
"5596",2010-12-09,520329,1161080,-640751,1491818,1066879,424939,718637,292217,426420,2834063,2834063
"5597",2010-12-10,274586,940484,-665898,2111895,1418193,693702,452639,465645,-13006,2913171,2913171
"5598",2010-12-13,832817,1236980,-404163,2193826,1282023,911803,687127,1286499,-599372,3851433,3851433
"5599",2010-12-14,1257160,1920109,-662949,3274151,1921653,1352498,583570,1013890,-430320,5206046,5206046
"5600",2010-12-15,2038667,1166815,871852,4154187,5624732,-1470545,793524,291940,501584,7250369,7250369
"5601",2010-12-16,866150,631435,234715,2824258,2071459,752799,239012,1303809,-1064797,4025133,4025133
"5602",2010-12-17,926197,804572,121625,2009940,2129700,-119760,384507,278774,105733,3407248,3407248
"5603",2010-12-20,1697175,875908,821267,3135772,4139427,-1003655,405037,346996,58041,5737574,5737574
"5604",2010-12-21,2698810,1855571,843239,5124624,6672042,-1547418,692084,232571,459513,9037499,9037499
"5605",2010-12-22,755967,1566309,-810342,3304188,2207202,1096986,300053,515623,-215570,4437299,4437299
"5606",2010-12-23,440501,1006066,-565565,1499257,1180519,318738,242526,123994,118532,2435818,2435818
"5607",2010-12-24,1070041,1089770,-19729,2163186,1923911,239275,546558,573834,-27276,3820283,3820283
"5608",2010-12-27,1603424,1796037,-192613,2397696,2222425,175271,286085,207158,78927,4440828,4440828
"5609",2010-12-28,865951,808066,57885,1151855,1370681,-218826,224617,108161,116456,2336083,2336083
"5610",2010-12-29,728124,874156,-146032,1434138,1659682,-225544,620588,155808,464780,2845541,2845541
"5611",2010-12-30,2496432,6372287,-3875855,13369129,8706833,4662296,506289,744075,-237786,16501554,16501554
"5612",2011-01-03,1355605,4349228,-2993623,5889163,3232413,2656750,838174,169408,668766,8246542,8246542
"5613",2011-01-04,1309736,1855118,-545382,4612570,4705745,-93175,811495,91601,719894,6992957,6992957
"5614",2011-01-05,1655189,4610296,-2955107,6108818,3345916,2762902,431037,361808,69229,8598704,8598704
"5615",2011-01-06,873904,2368169,-1494265,4990397,2625910,2364487,344421,1257420,-912999,6438643,6438643
"5616",2011-01-07,1822839,2613145,-790306,5253292,3781835,1471457,354418,1068931,-714513,7830329,7830329
"5617",2011-01-10,4212735,2070877,2141858,5673154,8679431,-3006277,1089110,539979,549131,11332465,11332465
"5618",2011-01-11,2204885,959465,1245420,3927120,4321706,-394586,707313,1349741,-642428,7024460,7024460
"5619",2011-01-12,5792242,908005,4884237,4002170,9358903,-5356733,581016,375237,205779,10851000,10851000
"5620",2011-01-13,3202822,1069500,2133322,3318760,3405521,-86761,705167,2353030,-1647863,7334935,7334935
"5621",2011-01-14,1910396,1170480,739916,3990204,4309636,-319432,334476,949272,-614796,6602279,6602279
"5622",2011-01-17,2382937,1519597,863340,4126081,3457067,669014,225432,1624634,-1399202,6999927,6999927
"5623",2011-01-18,5306038,1894152,3411886,6774966,8957449,-2182483,673609,1963264,-1289655,13166864,13166864
"5624",2011-01-19,3069783,1017647,2052136,2786449,3418860,-632411,551737,2203649,-1651912,6735218,6735218
"5625",2011-01-20,2369518,961956,1407562,3318291,4410116,-1091825,1779123,2035600,-256477,7594520,7594520
"5626",2011-01-21,1929876,966260,963616,1967074,2700779,-733705,815608,1001797,-186189,4782078,4782078
"5627",2011-01-24,3951605,1768504,2183101,2359734,4120691,-1760957,497639,936308,-438669,7119986,7119986
"5628",2011-01-25,2365040,1456976,908064,2170060,2863277,-693217,523317,715976,-192659,5259986,5259986
"5629",2011-01-26,1555988,843912,712076,1707955,1540510,167445,386267,1196284,-810017,3736868,3736868
"5630",2011-01-27,3505102,2039035,1466067,7565121,8975052,-1409931,1805142,1923491,-118349,13224988,13224988
"5631",2011-01-28,1931139,1185498,745641,2548725,3155607,-606882,215646,323245,-107599,4808805,4808805
"5632",2011-01-31,2263932,2778212,-514280,4473418,3656929,816489,402355,703013,-300658,7388898,7388898
"5633",2011-02-01,1779557,3126962,-1347405,5373936,3540476,1833460,468620,824048,-355428,7919176,7919176
"5634",2011-02-07,1848332,2025198,-176866,3985249,2553680,1431569,1315546,2460232,-1144686,7366486,7366486
"5635",2011-02-08,3732112,1688571,2043541,3635124,2933915,701209,683491,3456022,-2772531,8157144,8157144
"5636",2011-02-09,1194105,1311216,-117111,3807159,3072626,734533,167948,817104,-649156,5302623,5302623
"5637",2011-02-10,1204493,997873,206620,2122009,2080725,41284,402892,957819,-554927,4190323,4190323
"5638",2011-02-11,2098147,788575,1309572,1637106,2751311,-1114205,304201,351172,-46971,4158931,4158931
"5639",2011-02-14,1329903,1568969,-239066,2489688,1594892,894796,237825,915595,-677770,4271803,4271803
"5640",2011-02-15,1864671,1582398,282273,2489717,2970111,-480394,930073,798487,131586,5507662,5507662
"5641",2011-02-16,1310455,1178457,131998,2122697,2171501,-48804,1017561,1213216,-195655,4734204,4734204
"5642",2011-02-17,1484383,1941507,-457124,3467752,2925055,542697,1719750,1716507,3243,6849342,6849342
"5643",2011-02-18,1088733,1031955,56778,1613712,2041430,-427718,949385,630714,318671,3841184,3841184
"5644",2011-02-21,1651165,1593372,57793,2991538,2828069,163469,452691,556661,-103970,5221306,5221306
"5645",2011-02-22,2283480,1630655,652825,2887057,2767847,119210,259362,1084228,-824866,5672453,5672453
"5646",2011-02-23,1594340,1311154,283186,1969360,2184401,-215041,485118,565442,-80324,4448198,4448198
"5647",2011-02-24,1626080,3521745,-1895665,4367528,2340263,2027265,807844,570280,237564,7008958,7008958
"5648",2011-02-25,707914,939908,-231994,2693205,1948903,744302,1047975,1545573,-497598,4651282,4651282
"5649",2011-02-28,766641,994353,-227712,2211833,2184188,27645,1024420,736799,287621,4071741,4071741
"5650",2011-03-02,750330,1653353,-903023,1842705,1580943,261762,1208448,365552,842896,3916009,3916009
"5651",2011-03-03,1762440,2068300,-305860,2894838,2350623,544215,729260,938515,-209255,5561441,5561441
"5652",2011-03-04,1157740,829581,328159,1855689,2852646,-996957,653071,429487,223584,4192286,4192286
"5653",2011-03-07,1619967,513833,1106134,1379327,2133971,-754644,71881,301591,-229710,3125236,3125236
"5654",2011-03-08,2869526,1154752,1714774,2303987,3852916,-1548929,692007,1367043,-675036,6453286,6453286
"5655",2011-03-09,1917647,627312,1290335,1284975,2667442,-1382467,512763,670469,-157706,4112442,4112442
"5656",2011-03-10,3915003,1852278,2062725,1434439,3547056,-2112617,937452,1358861,-421409,7099218,7099218
"5657",2011-03-11,1323451,1569107,-245656,1561966,1538620,23346,547220,530042,17178,3800291,3800291
"5658",2011-03-14,8452479,3047478,5405001,6037142,10460316,-4423174,2784765,3400297,-615532,18005973,18005973
"5659",2011-03-15,3651606,2846283,805323,4434273,5633566,-1199293,1532345,1162253,370092,10314142,10314142
"5660",2011-03-16,2017800,2894865,-877065,3562772,3000376,562396,1005836,1125509,-119673,7239131,7239131
"5661",2011-03-17,2812716,1731855,1080861,3981113,5230829,-1249716,1543483,654200,889283,8592710,8592710
"5662",2011-03-18,2783862,1937421,846441,2677995,5024212,-2346217,2501020,1568283,932737,8751445,8751445
"5663",2011-03-21,3226065,2287897,938168,3666546,2885128,781418,1203515,3238568,-2035053,8595146,8595146
"5664",2011-03-22,5357895,3999516,1358379,6797312,8217805,-1420493,1024969,1119444,-94475,13694231,13694231
"5665",2011-03-23,4209183,3912182,297001,9411289,8483693,927596,1617569,2661542,-1043973,15546947,15546947
"5666",2011-03-24,3574079,2708337,865742,5914463,6234445,-319982,1039482,1752226,-712744,10905422,10905422
"5667",2011-03-25,1808566,2842322,-1033756,4694732,2828302,1866430,610164,1402793,-792629,7292215,7292215
"5668",2011-03-28,2264577,2176769,87808,3241389,3859231,-617842,1017723,460114,557609,6711663,6711663
"5669",2011-03-29,2723293,1596070,1127223,4284506,5922307,-1637801,1119331,540796,578535,8306362,8306362
"5670",2011-03-30,4271956,4460022,-188066,6684519,6346001,338518,1551055,1691142,-140087,12716333,12716333
"5671",2011-03-31,4644513,6037547,-1393034,7349667,5370030,1979637,1816412,2183669,-367257,14081024,14081024
"5672",2011-04-01,1719397,1275007,444390,2722853,3882538,-1159685,1045683,432859,612824,5685540,5685540
"5673",2011-04-04,3849311,10038201,-6188890,15854739,5724434,10130305,1074407,5192069,-4117662,21816284,21816284
"5674",2011-04-05,4085820,2097146,1988674,6831776,7185991,-354215,1082126,2303157,-1221031,12246127,12246127
"5675",2011-04-06,6114269,2012502,4101767,6990440,8916390,-1925950,2520826,4846463,-2325637,16165651,16165651
"5676",2011-04-07,2280537,2198139,82398,3418211,4111704,-693493,1536646,793572,743074,7404750,7404750
"5677",2011-04-08,1735273,983427,751846,3653117,3923386,-270269,938275,1340854,-402579,6508987,6508987
"5678",2011-04-11,2598556,3152579,-554023,6289528,4348946,1940582,729567,2097545,-1367978,9949237,9949237
"5679",2011-04-12,1272596,2855832,-1583236,4496898,2806489,1690409,514667,443774,70893,6452175,6452175
"5680",2011-04-13,3381209,6619884,-3238675,8016703,5506383,2510320,1389527,386581,1002946,13083573,13083573
"5681",2011-04-14,1721204,3797783,-2076579,5743744,4734394,1009350,1649962,495594,1154368,9655501,9655501
"5682",2011-04-15,1722392,3446476,-1724084,5982987,3764539,2218448,691944,1176201,-484257,8630811,8630811
"5683",2011-04-18,2524140,2156032,368108,8934431,10130213,-1195782,1534840,546185,988655,13316441,13316441
"5684",2011-04-19,2112642,2249937,-137295,7941282,7496625,444657,1457289,1497659,-40370,11868052,11868052
"5685",2011-04-20,2822196,3217240,-395044,9400060,9815906,-415846,1346939,697847,649092,14072662,14072662
"5686",2011-04-21,4768994,5096889,-327895,14284126,15177644,-893518,1412432,578203,834229,21449960,21449960
"5687",2011-04-22,3688879,4153469,-464590,12652274,13007440,-355166,1484585,590100,894485,18384677,18384677
"5688",2011-04-25,1955851,2283323,-327472,7903841,7613802,290039,303772,93618,210154,10515842,10515842
"5689",2011-04-26,3823283,4060874,-237591,13733519,13351708,381811,982173,677853,304320,19148997,19148997
"5690",2011-04-27,2251484,5088792,-2837308,12171438,9580613,2590825,1569393,1191147,378246,16377784,16377784
"5691",2011-04-28,3213113,1724365,1488748,6138295,7131369,-993074,957108,1154275,-197167,10669343,10669343
"5692",2011-04-29,2182726,5017762,-2835036,14463030,10169280,4293750,543475,1759615,-1216140,17618816,17618816
"5693",2011-05-02,1895020,6438320,-4543300,7991064,4025391,3965673,1749859,1161147,588712,11989817,11989817
"5694",2011-05-03,1494206,5453444,-3959238,9645748,5985528,3660220,831948,407987,423961,12272221,12272221
"5695",2011-05-04,2520671,2946512,-425841,5901201,5454886,446315,795460,757992,37468,9558092,9558092
"5696",2011-05-06,2750891,3242733,-491842,10565704,6951665,3614039,776472,3705390,-2928918,14311981,14311981
"5697",2011-05-09,4435558,2316414,2119144,7075002,8810950,-1735948,806453,807534,-1081,12681537,12681537
"5698",2011-05-11,1791080,3387568,-1596488,4889020,3928554,960466,2083998,1264686,819312,8898165,8898165
"5699",2011-05-12,1526086,3921285,-2395199,5512124,2940766,2571358,1145709,1307649,-161940,8332470,8332470
"5700",2011-05-13,1393713,3080358,-1686645,7496358,3969523,3526835,447679,2123031,-1675352,9581765,9581765
"5701",2011-05-16,872469,1175849,-303380,4383437,4158493,224944,617128,1085848,-468720,6470034,6470034
"5702",2011-05-17,1359376,513248,846128,3682360,2914379,767981,287296,1925867,-1638571,5437538,5437538
"5703",2011-05-18,3371692,1264173,2107519,6584643,9083036,-2498393,1282937,1085786,197151,11722745,11722745
"5704",2011-05-19,2742170,1084855,1657315,5560400,6339624,-779224,758346,1478649,-720303,9254820,9254820
"5705",2011-05-20,1669233,1487244,181989,3836837,5259967,-1423130,1994139,658223,1335916,7618805,7618805
"5706",2011-05-23,976195,1115796,-139601,3014333,2585442,428891,649427,851675,-202248,4783584,4783584
"5707",2011-05-24,2998683,1070423,1928260,2395557,3059809,-664252,588323,1874862,-1286539,6181337,6181337
"5708",2011-05-25,2055486,1419600,635886,3289138,3238486,50652,178280,846871,-668591,5678441,5678441
"5709",2011-05-26,4025323,1335990,2689333,4018025,6978791,-2960766,785670,676005,109665,9150369,9150369
"5710",2011-05-27,1471630,1610732,-139102,4690852,4776180,-85328,981928,794274,187654,7434464,7434464
"5711",2011-05-30,1251726,961525,290201,2861134,3002899,-141765,183038,299074,-116036,4378463,4378463
"5712",2011-05-31,2767514,1738916,1028598,5774661,7006271,-1231610,1277123,1536611,-259488,10457817,10457817
"5713",2011-06-01,2760817,1589842,1170975,4001132,5410554,-1409422,583373,282197,301176,7593261,7593261
"5714",2011-06-02,2278475,3201913,-923438,5865625,4430168,1435457,259505,535614,-276109,8570865,8570865
"5715",2011-06-03,1687238,2563384,-876146,6761757,5710966,1050791,834637,1053977,-219340,9639853,9639853
"5716",2011-06-07,2674880,6417275,-3742395,8217589,5305195,2912394,1806610,791690,1014920,12923848,12923848
"5717",2011-06-08,2229359,1712767,516592,3051642,3574375,-522733,1241948,1030516,211432,6612871,6612871
"5718",2011-06-09,2152371,941262,1211109,2199008,2463919,-264911,135119,924151,-789032,4580094,4580094
"5719",2011-06-10,2084895,1057599,1027296,2548306,3581974,-1033668,604219,469621,134598,5339378,5339378
"5720",2011-06-13,1308329,1312630,-4301,2106587,2229380,-122793,264956,406502,-141546,4048700,4048700
"5721",2011-06-14,1811679,962204,849475,3635382,3980966,-345584,558982,1040314,-481332,6323311,6323311
"5722",2011-06-15,2267238,958404,1308834,1551693,4086589,-2534896,2151153,1003986,1147167,6254713,6254713
"5723",2011-06-16,2145154,1367108,778046,2139601,2036521,103080,296222,1039883,-743661,4698330,4698330
"5724",2011-06-17,1675407,1229819,445588,2094327,1965292,129035,863450,1861430,-997980,5204622,5204622
"5725",2011-06-20,2259197,3775539,-1516342,4286134,2497869,1788265,556373,696960,-140587,7276295,7276295
"5726",2011-06-21,3870043,6012232,-2142189,9756602,7326903,2429699,1489576,2120038,-630462,15747269,15747269
"5727",2011-06-22,982612,783772,198840,3314480,3671994,-357514,847046,412826,434220,5298283,5298283
"5728",2011-06-23,2079113,5618590,-3539477,8145816,4232966,3912850,615716,693220,-77504,11024079,11024079
"5729",2011-06-24,4370618,8355308,-3984690,12725274,8408144,4317130,1866172,2129472,-263300,19383896,19383896
"5730",2011-06-27,823013,1934565,-1111552,4040632,2897623,1143009,917575,495976,421599,5923421,5923421
"5731",2011-06-28,2767293,2966394,-199101,5248697,6403370,-1154673,1581719,392418,1189301,9901475,9901475
"5732",2011-06-29,3645778,2147777,1498001,3000837,6107308,-3106471,2538239,978067,1560172,9484983,9484983
"5733",2011-06-30,1242646,1596177,-353531,4784622,3744293,1040329,435010,1033883,-598873,6634699,6634699
"5734",2011-07-01,3830811,1808330,2022481,2774407,4409815,-1635408,569859,918822,-348963,7430066,7430066
"5735",2011-07-04,749151,1339953,-590802,2632036,2490816,141220,839359,446390,392969,4359659,4359659
"5736",2011-07-05,708961,662304,46657,2291040,2653776,-362736,816011,594594,221417,3980521,3980521
"5737",2011-07-06,4506739,1361250,3145489,2990264,5294251,-2303987,500618,1201970,-701352,8103739,8103739
"5738",2011-07-07,3160499,1139277,2021222,2697292,5127364,-2430072,1300744,1014046,286698,7439288,7439288
"5739",2011-07-08,3398595,3033421,365174,4428033,10756945,-6328912,7345659,1298647,6047012,15407729,15407729
"5740",2011-07-11,914433,2172421,-1257988,3312072,3177694,134378,1740897,704525,1036372,6166719,6166719
"5741",2011-07-12,2393969,2306887,87082,4971052,5467720,-496668,1567002,1162496,404506,9134155,9134155
"5742",2011-07-13,2812420,1955586,856834,3469682,5032747,-1563065,1815027,1177502,637525,8394662,8394662
"5743",2011-07-14,2450551,910112,1540439,3104208,3797503,-693295,1397867,2053264,-655397,7192992,7192992
"5744",2011-07-15,1256833,1323442,-66609,2607719,3051333,-443614,805701,246879,558822,4815304,4815304
"5745",2011-07-18,1693119,921843,771276,2280872,2895755,-614883,380216,389072,-8856,4484133,4484133
"5746",2011-07-19,1411923,2868046,-1456123,4188033,3547899,640134,1837177,1085317,751860,7734250,7734250
"5747",2011-07-20,1571912,1998935,-427023,3938243,3460748,477495,1014575,1219022,-204447,6783525,6783525
"5748",2011-07-21,1264492,554245,710247,1783785,2478538,-694753,239311,456823,-217512,3546512,3546512
"5749",2011-07-22,3736964,1601191,2135773,4004882,7393356,-3388474,2200486,1069160,1131326,10268551,10268551
"5750",2011-07-25,1398629,994172,404457,2615642,2452414,163228,183157,467898,-284741,4372843,4372843
"5751",2011-07-26,2187104,2578332,-391228,4036782,4901486,-864704,1640602,385455,1255147,8055385,8055385
"5752",2011-07-27,2296826,1467874,828952,2150753,3587050,-1436297,1072979,671253,401726,5840942,5840942
"5753",2011-07-28,1434374,1541131,-106757,2682617,3632623,-950006,1337862,592929,744933,5908851,5908851
"5754",2011-07-29,2329690,3076935,-747245,4320215,2319048,2001167,669999,1833787,-1163788,7450573,7450573
"5755",2011-08-01,2252087,2045835,206252,2366174,3264432,-898258,1062926,472377,590549,5881435,5881435
"5756",2011-08-02,1473805,1073174,400631,1741771,2894888,-1153117,994659,321584,673075,4535918,4535918
"5757",2011-08-03,841797,1616453,-774656,1874848,3175805,-1300957,3992479,1746600,2245879,6975758,6975758
"5758",2011-08-04,2746124,3942746,-1196622,6030567,4547402,1483165,2702894,2795032,-92138,11702597,11702597
"5759",2011-08-05,5653889,6725101,-1071212,5134249,5231831,-97582,2075263,480439,1594824,13442648,13442648
"5760",2011-08-08,1251638,934590,317048,2823491,3635560,-812069,1186189,1226649,-40460,6229302,6229302
"5761",2011-08-09,1386085,1762236,-376151,3754952,3750177,4775,1433184,1205306,227878,7156373,7156373
"5762",2011-08-10,1666751,4449194,-2782443,8226710,6001697,2225013,1921020,1422886,498134,12530770,12530770
"5763",2011-08-11,1623278,2030437,-407159,3777566,3631430,146136,759639,386528,373111,6528339,6528339
"5764",2011-08-12,589770,2388115,-1798345,3877821,3305859,571962,2076664,862155,1214509,6970904,6970904
"5765",2011-08-16,1606710,1280968,325742,3063319,3563654,-500335,1133632,889907,243725,6061261,6061261
"5766",2011-08-17,723850,493169,230681,1912138,2375102,-462964,780986,578570,202416,3572385,3572385
"5767",2011-08-18,783583,999374,-215791,2510728,2169221,341507,478176,417126,61050,3921245,3921245
"5768",2011-08-19,1721965,3314121,-1592156,5098246,3985423,1112823,836689,430056,406633,8132654,8132654
"5769",2011-08-22,1063318,1610761,-547443,2844625,2575143,269482,694831,518151,176680,4860169,4860169
"5770",2011-08-23,1803131,1839454,-36323,3870015,4051598,-181583,740953,604182,136771,6812089,6812089
"5771",2011-08-24,1286715,1199493,87222,3164405,3149247,15158,637354,686970,-49616,5405396,5405396
"5772",2011-08-25,857804,1061134,-203330,2271881,2010610,261271,694545,442777,251768,3981617,3981617
"5773",2011-08-26,721165,545001,176164,1748015,1705019,42996,158598,343062,-184464,2755666,2755666
"5774",2011-08-29,1115809,1031549,84260,3786544,3447145,339399,195773,834293,-638520,5610977,5610977
"5775",2011-08-30,822264,1447475,-625211,2832826,2314499,518327,348323,303164,45159,4249015,4249015
"5776",2011-08-31,756945,642130,114815,1561035,2520695,-959660,1178562,349727,828835,3723534,3723534
"5777",2011-09-01,865844,1004299,-138455,2544987,3006803,-461816,1073934,446122,627812,4984819,4984819
"5778",2011-09-02,570623,1658084,-1087461,1985010,1213204,771806,479876,70332,409544,3142632,3142632
"5779",2011-09-05,1671978,3690364,-2018386,6385193,2964460,3420733,902123,2130874,-1228751,9043200,9043200
"5780",2011-09-06,1374381,1830717,-456336,4871805,3623290,1248515,661447,1153848,-492401,7067938,7067938
"5781",2011-09-07,1702816,843095,859721,2725448,3565081,-839633,370309,583362,-213053,5113737,5113737
"5782",2011-09-08,1265659,790906,474753,2197265,2693442,-496177,511308,528081,-16773,4202351,4202351
"5783",2011-09-09,1674929,968849,706080,2548581,3186091,-637510,638036,601461,36575,4981242,4981242
"5784",2011-09-14,1332511,538333,794178,2745682,1849674,896008,837088,2649125,-1812037,5157973,5157973
"5785",2011-09-15,2401938,1845781,556157,4589171,4028838,560333,732869,2186341,-1453472,8229958,8229958
"5786",2011-09-16,2708194,1347186,1361008,5463762,5464496,-734,381979,2280268,-1898289,9342298,9342298
"5787",2011-09-19,699014,311788,387226,1420369,1950910,-530541,378531,116439,262092,2732962,2732962
"5788",2011-09-20,531352,620392,-89040,2197293,2019354,177939,211573,402571,-190998,3241693,3241693
"5789",2011-09-21,1866873,1368314,498559,2946371,3329760,-383389,877346,1122575,-245229,6071454,6071454
"5790",2011-09-22,1009221,2845786,-1836565,5354796,2680970,2673826,393132,918538,-525406,7116210,7116210
"5791",2011-09-23,1870272,4004758,-2134486,6823914,4035546,2788368,570490,1149054,-578564,9533420,9533420
"5792",2011-09-26,1102557,1816270,-713713,4974876,4511298,463578,1063139,678733,384406,7584768,7584768
"5793",2011-09-27,1293471,1747781,-454310,2821948,2605387,216561,452401,205330,247071,4840798,4840798
"5794",2011-09-28,495840,735646,-239806,2682457,2104920,577537,554566,717336,-162770,3811604,3811604
"5795",2011-09-29,1089886,2892513,-1802627,5728015,3718874,2009141,792295,960389,-168094,7926576,7926576
"5796",2011-09-30,549808,914659,-364851,3858684,4022473,-163789,1521828,921049,600779,6079864,6079864
"5797",2011-10-04,853681,3610272,-2756591,4757197,3038137,1719060,1676746,506732,1170014,7537402,7537402
"5798",2011-10-05,877235,802809,74426,3062445,3432348,-369903,1018238,801105,217133,5244898,5244898
"5799",2011-10-06,1115395,1315840,-200445,3758757,4052141,-293384,1145285,673213,472072,6243961,6243961
"5800",2011-10-07,1066126,1003185,62941,4009125,4343953,-334828,856520,542207,314313,6173129,6173129
