"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4270",2005-08-12,0,3,-3,58191,58046,145,NA,NA,0,58191,58191
"4271",2005-08-16,NA,NA,0,82642,83669,-1027,NA,NA,0,85244,85244
"4272",2005-08-17,0,3,-3,39980,42687,-2707,NA,NA,0,43880,43880
"4273",2005-08-18,NA,NA,0,77610,73886,3724,NA,NA,0,78798,78798
"4274",2005-08-19,NA,NA,0,72984,72984,0,NA,NA,0,72984,72984
"4275",2005-08-22,0,3,-3,60419,60859,-440,443,0,443,60861,60861
"4276",2005-08-23,NA,NA,0,40998,41780,-782,781,0,781,41780,41780
"4277",2005-08-24,0,3,-3,33905,34803,-898,67,0,67,34806,34806
"4278",2005-08-25,0,5,-5,21611,22552,-941,247,0,247,22571,22571
"4279",2005-08-26,0,1,-1,41072,43638,-2566,2232,0,2232,44012,44012
"4280",2005-08-29,NA,NA,0,12106,11023,1083,NA,NA,0,12958,12958
"4281",2005-08-30,NA,NA,0,8816,8740,76,NA,NA,0,8864,8864
"4282",2005-08-31,NA,NA,0,17642,17934,-292,254,0,254,18357,18357
"4283",2005-09-01,NA,NA,0,16573,17320,-747,1593,0,1593,18166,18166
"4284",2005-09-02,0,3,-3,20422,20611,-189,194,0,194,20617,20617
"4285",2005-09-05,NA,NA,0,8366,8493,-127,126,0,126,8493,8493
"4286",2005-09-06,NA,NA,0,14007,14106,-99,99,0,99,14106,14106
"4287",2005-09-07,NA,NA,0,11567,11817,-250,249,0,249,11817,11817
"4288",2005-09-08,NA,NA,0,58575,58810,-235,238,0,238,58922,58922
"4289",2005-09-09,0,3,-3,24350,24347,3,NA,NA,0,24350,24350
"4290",2005-09-12,0,3,-3,101140,101654,-514,34,0,34,101657,101657
"4291",2005-09-13,0,2,-2,23248,23246,2,NA,NA,0,23248,23248
"4292",2005-09-14,NA,NA,0,28968,28771,197,NA,NA,0,28968,28968
"4293",2005-09-15,0,2,-2,16475,22416,-5941,234,0,234,22658,22658
"4294",2005-09-16,0,0,0,12949,13993,-1044,178,0,178,14410,14410
"4295",2005-09-20,NA,NA,0,20127,33626,-13499,1136,0,1136,33626,33626
"4296",2005-09-21,0,3,-3,12592,14757,-2165,184,58,126,14818,14818
"4297",2005-09-22,0,3,-3,13290,13092,198,44,239,-195,13333,13333
"4298",2005-09-23,NA,NA,0,12678,13467,-789,94,101,-7,13568,13568
"4299",2005-09-26,NA,NA,0,32955,33525,-570,578,8,570,33533,33533
"4300",2005-09-27,0,3,-3,317613,290239,27374,27,3524,-3497,320473,320473
"4301",2005-09-28,NA,NA,0,68009,66190,1819,376,0,376,68385,68385
"4302",2005-09-29,0,3,-3,37323,37338,-15,46,29,17,37370,37370
"4303",2005-09-30,NA,NA,0,65498,65819,-321,499,178,321,65997,65997
"4304",2005-10-04,NA,NA,0,68214,68102,112,17,129,-112,68231,68231
"4305",2005-10-05,NA,NA,0,42047,42758,-711,720,9,711,42767,42767
"4306",2005-10-06,NA,NA,0,37298,36992,306,30,336,-306,37328,37328
"4307",2005-10-07,NA,NA,0,34274,34767,-493,555,62,493,34829,34829
"4308",2005-10-10,0,3,-3,19917,21839,-1922,1925,0,1925,21842,21842
"4309",2005-10-11,NA,NA,0,26626,28157,-1531,1531,0,1531,28157,28157
"4310",2005-10-12,NA,NA,0,77352,76789,563,228,791,-563,77581,77581
"4311",2005-10-13,0,3,-3,195384,190413,4971,0,5001,-5001,195417,195417
"4312",2005-10-14,NA,NA,0,80076,75455,4621,0,4639,-4639,80093,80093
"4313",2005-10-17,NA,NA,0,161668,158950,2718,265,3003,-2738,162006,162006
"4314",2005-10-18,NA,NA,0,70086,70240,-154,154,0,154,70240,70240
"4315",2005-10-19,NA,NA,0,62295,62587,-292,459,102,357,62754,62754
"4316",2005-10-20,0,3,-3,62384,63789,-1405,1408,0,1408,63792,63792
"4317",2005-10-21,NA,NA,0,41806,43359,-1553,1584,32,1552,43391,43391
"4318",2005-10-24,NA,NA,0,65933,63968,1965,0,1965,-1965,65933,65933
"4319",2005-10-25,0,3,-3,55687,54583,1104,0,1102,-1102,55687,55687
"4320",2005-10-26,0,2,-2,38326,41668,-3342,3343,0,3343,41670,41670
"4321",2005-10-27,NA,NA,0,292110,293010,-900,4056,3156,900,296166,296166
"4322",2005-10-28,0,3,-3,46150,45738,412,0,409,-409,46150,46150
"4323",2005-10-31,NA,NA,0,47556,46847,709,179,888,-709,47735,47735
"4324",2005-11-01,NA,NA,0,29087,31644,-2557,2557,0,2557,31644,31644
"4325",2005-11-02,NA,NA,0,54527,55450,-923,923,0,923,55450,55450
"4326",2005-11-03,0,6,-6,58653,61253,-2600,2686,79,2607,61339,61339
"4327",2005-11-04,NA,NA,0,40093,40606,-513,221,0,221,40606,40606
"4328",2005-11-07,0,17,-17,45135,45109,26,350,70,280,45684,45684
"4329",2005-11-08,0,3,-3,30170,30879,-709,711,0,711,30882,30882
"4330",2005-11-09,NA,NA,0,70080,68901,1179,0,1180,-1180,70080,70080
"4331",2005-11-10,NA,NA,0,59586,57215,2371,0,2371,-2371,59586,59586
"4332",2005-11-11,0,7,-7,40848,41408,-560,853,287,566,41702,41702
"4333",2005-11-14,0,3,-3,35191,35134,57,0,54,-54,35191,35191
"4334",2005-11-15,NA,NA,0,40371,49131,-8760,0,1837,-1837,51443,51443
"4335",2005-11-16,NA,NA,0,40439,44368,-3929,112,172,-60,44540,44540
"4336",2005-11-17,NA,NA,0,28819,34929,-6110,1151,0,1151,34929,34929
"4337",2005-11-18,0,3,-3,18985,22152,-3167,0,257,-257,22411,22411
"4338",2005-11-21,NA,NA,0,20409,24789,-4380,1868,0,1868,24892,24892
"4339",2005-11-22,NA,NA,0,12271,13061,-790,567,143,424,13204,13204
"4340",2005-11-23,0,3,-3,24146,20453,3693,3160,0,3160,27306,27306
"4341",2005-11-24,0,3,-3,43214,34443,8771,4035,0,4035,47251,47251
"4342",2005-11-25,0,3,-3,36968,38042,-1074,1164,0,1164,38132,38132
"4343",2005-11-28,0,4,-4,72913,73214,-301,368,96,272,73315,73315
"4344",2005-11-29,NA,NA,0,37860,36999,861,429,1637,-1208,41867,41867
"4345",2005-11-30,NA,NA,0,34331,34825,-494,592,0,592,34923,34923
"4346",2005-12-01,NA,NA,0,37553,40296,-2743,2744,0,2744,40296,40296
"4347",2005-12-02,0,3,-3,135272,129529,5743,1372,76,1296,136644,136644
"4348",2005-12-05,NA,NA,0,152163,150235,1928,0,1927,-1927,152163,152163
"4349",2005-12-06,NA,NA,0,75010,74656,354,154,508,-354,75164,75164
"4350",2005-12-07,NA,NA,0,114496,108753,5743,0,5743,-5743,114496,114496
"4351",2005-12-08,NA,NA,0,96346,95863,483,0,483,-483,96346,96346
"4352",2005-12-09,0,7,-7,23046,25032,-1986,1993,0,1993,25039,25039
"4353",2005-12-12,NA,NA,0,50061,54234,-4173,4173,0,4173,54234,54234
"4354",2005-12-13,0,7,-7,42777,42688,89,0,81,-81,42777,42777
"4355",2005-12-14,0,7,-7,22014,22959,-945,952,0,952,22967,22967
"4356",2005-12-15,NA,NA,0,74090,74114,-24,377,353,24,74467,74467
"4357",2005-12-16,NA,NA,0,27862,31942,-4080,0,3979,-3979,35921,35921
"4358",2005-12-19,0,1,-1,15577,15532,45,0,44,-44,15577,15577
"4359",2005-12-20,NA,NA,0,26151,24690,1461,514,0,514,26666,26666
"4360",2005-12-21,NA,NA,0,13446,14015,-569,569,0,569,14015,14015
"4361",2005-12-22,NA,NA,0,23107,21961,1146,295,1441,-1146,23403,23403
"4362",2005-12-23,NA,NA,0,30119,29710,409,0,409,-409,30119,30119
"4363",2005-12-26,NA,NA,0,11550,22466,-10916,0,337,-337,22804,22804
"4364",2005-12-27,NA,NA,0,5146,9193,-4047,203,0,203,9193,9193
"4365",2005-12-28,NA,NA,0,27722,28057,-335,238,51,187,28108,28108
"4366",2005-12-29,NA,NA,0,21375,19759,1616,0,1925,-1925,21683,21683
"4367",2006-01-02,NA,NA,0,6744,5286,1458,553,0,553,7297,7297
"4368",2006-01-03,NA,NA,0,19534,16523,3011,28,153,-125,19563,19563
"4369",2006-01-04,NA,NA,0,30369,30476,-107,104,38,66,30514,30514
"4370",2006-01-05,NA,NA,0,17402,19716,-2314,0,1251,-1251,20968,20968
"4371",2006-01-06,NA,NA,0,19949,21220,-1271,21,6,15,21226,21226
"4372",2006-01-09,NA,NA,0,20215,20297,-82,81,0,81,20297,20297
"4373",2006-01-10,0,3,-3,34954,33498,1456,0,1563,-1563,35064,35064
"4374",2006-01-11,NA,NA,0,18412,17601,811,0,811,-811,18412,18412
"4375",2006-01-12,NA,NA,0,9862,29219,-19357,0,249,-249,29468,29468
"4376",2006-01-13,0,9,-9,9542,15294,-5752,379,0,379,15303,15303
"4377",2006-01-16,NA,NA,0,10764,13303,-2539,2539,0,2539,13303,13303
"4378",2006-01-17,NA,NA,0,16000,16442,-442,508,66,442,16508,16508
"4379",2006-01-18,NA,NA,0,21296,19289,2007,0,2007,-2007,21296,21296
"4380",2006-01-19,0,1,-1,9746,9155,591,113,646,-533,9859,9859
"4381",2006-01-20,NA,NA,0,22209,29151,-6942,17,203,-186,29354,29354
"4382",2006-01-23,NA,NA,0,44849,39777,5072,0,2770,-2770,50946,50946
"4383",2006-01-24,NA,NA,0,19727,13563,6164,63,738,-675,19790,19790
"4384",2006-01-25,NA,NA,0,19161,19938,-777,777,0,777,19938,19938
"4385",2006-01-26,NA,NA,0,9216,9328,-112,197,86,111,9413,9413
"4386",2006-01-27,0,2,-2,11842,11840,2,NA,NA,0,11842,11842
"4387",2006-01-31,NA,NA,0,11048,11596,-548,646,98,548,11694,11694
"4388",2006-02-01,0,3,-3,19672,16001,3671,21,505,-484,20780,20780
"4389",2006-02-02,NA,NA,0,9054,9507,-453,0,316,-316,9823,9823
"4390",2006-02-03,NA,NA,0,10759,10724,35,50,85,-35,10809,10809
"4391",2006-02-06,NA,NA,0,2277,2724,-447,225,155,70,2879,2879
"4392",2006-02-07,0,0,0,9757,8249,1508,33,26,7,9791,9791
"4393",2006-02-08,NA,NA,0,10829,10947,-118,128,10,118,10957,10957
"4394",2006-02-09,NA,NA,0,6894,6837,57,55,112,-57,6949,6949
"4395",2006-02-10,NA,NA,0,2248,2730,-482,483,0,483,2730,2730
"4396",2006-02-13,NA,NA,0,1544,1773,-229,229,0,229,1773,1773
"4397",2006-02-14,NA,NA,0,3326,3511,-185,184,0,184,3511,3511
"4398",2006-02-15,0,3,-3,8301,8346,-45,110,62,48,8411,8411
"4399",2006-02-16,NA,NA,0,5812,5658,154,13,168,-155,5825,5825
"4400",2006-02-17,NA,NA,0,3228,3459,-231,231,0,231,3459,3459
"4401",2006-02-20,NA,NA,0,6447,6803,-356,356,0,356,6803,6803
"4402",2006-02-21,NA,NA,0,11355,11517,-162,170,8,162,11525,11525
"4403",2006-02-22,0,3,-3,5762,5782,-20,198,175,23,5960,5960
"4404",2006-02-23,NA,NA,0,4268,4448,-180,180,0,180,4448,4448
"4405",2006-02-24,NA,NA,0,4837,5348,-511,511,0,511,5348,5348
"4406",2006-02-27,NA,NA,0,13743,12849,894,0,894,-894,13743,13743
"4407",2006-02-28,NA,NA,0,12310,8830,3480,0,1597,-1597,12310,12310
"4408",2006-03-02,NA,NA,0,7725,6379,1346,0,1346,-1346,7725,7725
"4409",2006-03-03,NA,NA,0,7637,6392,1245,0,1245,-1245,7637,7637
"4410",2006-03-06,0,3,-3,5262,5259,3,NA,NA,0,5262,5262
"4411",2006-03-07,NA,NA,0,12910,12910,0,NA,NA,0,12910,12910
"4412",2006-03-08,NA,NA,0,16208,14613,1595,NA,NA,0,16208,16208
"4413",2006-03-09,0,3,-3,22334,19660,2674,NA,NA,0,22334,22334
"4414",2006-03-10,NA,NA,0,7210,7210,0,NA,NA,0,7210,7210
"4415",2006-03-13,NA,NA,0,18503,18503,0,NA,NA,0,18503,18503
"4416",2006-03-14,NA,NA,0,8620,8620,0,NA,NA,0,8620,8620
"4417",2006-03-15,0,3,-3,14932,14929,3,NA,NA,0,14932,14932
"4418",2006-03-16,NA,NA,0,8421,8421,0,NA,NA,0,8421,8421
"4419",2006-03-17,NA,NA,0,4694,8883,-4189,NA,NA,0,8883,8883
"4420",2006-03-20,NA,NA,0,6171,6171,0,NA,NA,0,6171,6171
"4421",2006-03-21,NA,NA,0,9407,9407,0,NA,NA,0,9407,9407
"4422",2006-03-22,NA,NA,0,13655,13655,0,NA,NA,0,13655,13655
"4423",2006-03-23,0,3,-3,4633,4630,3,NA,NA,0,4633,4633
"4424",2006-03-24,NA,NA,0,5435,5435,0,NA,NA,0,5435,5435
"4425",2006-03-27,NA,NA,0,5671,5671,0,NA,NA,0,5671,5671
"4426",2006-03-28,NA,NA,0,53343,53343,0,NA,NA,0,53343,53343
"4427",2006-03-29,NA,NA,0,39618,32934,6684,NA,NA,0,40921,40921
"4428",2006-03-30,0,1,-1,71807,64735,7072,NA,NA,0,72708,72708
"4429",2006-03-31,NA,NA,0,231939,211496,20443,NA,NA,0,231939,231939
"4430",2006-04-03,NA,NA,0,268899,269321,-422,NA,NA,0,273027,273027
"4431",2006-04-04,NA,NA,0,173369,173369,0,NA,NA,0,173529,173529
"4432",2006-04-05,NA,NA,0,154689,151404,3285,NA,NA,0,155644,155644
"4433",2006-04-06,0,3,-3,124862,125470,-608,NA,NA,0,125474,125474
"4434",2006-04-07,NA,NA,0,75681,75187,494,NA,NA,0,75775,75775
"4435",2006-04-10,NA,NA,0,187503,188138,-635,NA,NA,0,188242,188242
"4436",2006-04-11,NA,NA,0,134325,138539,-4214,NA,NA,0,138539,138539
"4437",2006-04-12,NA,NA,0,115291,109265,6026,NA,NA,0,115291,115291
"4438",2006-04-13,0,3,-3,67572,67568,4,NA,NA,0,67572,67572
"4439",2006-04-14,NA,NA,0,84522,84522,0,NA,NA,0,84522,84522
"4440",2006-04-17,NA,NA,0,161595,161677,-82,NA,NA,0,163691,163691
"4441",2006-04-18,NA,NA,0,46201,48497,-2296,NA,NA,0,48497,48497
"4442",2006-04-19,NA,NA,0,71831,71831,0,NA,NA,0,71831,71831
"4443",2006-04-20,0,3,-3,40420,40417,3,NA,NA,0,40420,40420
"4444",2006-04-21,NA,NA,0,39671,39671,0,NA,NA,0,39671,39671
"4445",2006-04-24,NA,NA,0,48057,48057,0,NA,NA,0,48057,48057
"4446",2006-04-25,NA,NA,0,27352,27352,0,NA,NA,0,27352,27352
"4447",2006-04-26,NA,NA,0,46117,46117,0,NA,NA,0,46117,46117
"4448",2006-04-27,0,3,-3,47334,45063,2271,NA,NA,0,48859,48859
"4449",2006-04-28,NA,NA,0,74907,74781,126,NA,NA,0,74907,74907
"4450",2006-05-02,NA,NA,0,26586,26586,0,NA,NA,0,26586,26586
"4451",2006-05-03,NA,NA,0,12999,12999,0,NA,NA,0,12999,12999
"4452",2006-05-04,NA,NA,0,119818,119158,660,NA,NA,0,119818,119818
"4453",2006-05-08,0,3,-3,42952,42950,2,NA,NA,0,42952,42952
"4454",2006-05-09,NA,NA,0,78853,78857,-4,528,524,4,79381,79381
"4455",2006-05-10,0,3,-3,27432,28230,-798,801,0,801,28233,28233
"4456",2006-05-11,0,3,-3,22280,22781,-501,533,29,504,22813,22813
"4457",2006-05-12,NA,NA,0,23525,23936,-411,411,0,411,23936,23936
"4458",2006-05-15,NA,NA,0,22027,20754,1273,0,1272,-1272,22027,22027
"4459",2006-05-16,NA,NA,0,23836,23476,360,83,443,-360,23919,23919
"4460",2006-05-17,NA,NA,0,16432,13046,3386,295,3681,-3386,16727,16727
"4461",2006-05-18,NA,NA,0,18907,18794,113,0,113,-113,18907,18907
"4462",2006-05-19,NA,NA,0,3461,3815,-354,355,0,355,3815,3815
"4463",2006-05-22,NA,NA,0,11909,13321,-1412,1441,29,1412,13350,13350
"4464",2006-05-23,NA,NA,0,4648,4575,73,3,75,-72,4651,4651
"4465",2006-05-24,NA,NA,0,12800,12638,162,69,231,-162,12869,12869
"4466",2006-05-25,NA,NA,0,5701,6170,-469,469,0,469,6170,6170
"4467",2006-05-26,NA,NA,0,4121,4603,-482,487,5,482,4608,4608
"4468",2006-05-29,0,5,-5,6172,6516,-344,350,0,350,6521,6521
"4469",2006-05-30,NA,NA,0,5509,5518,-9,23,15,8,5533,5533
"4470",2006-06-01,NA,NA,0,2810,2827,-17,130,112,18,2940,2940
"4471",2006-06-02,0,2,-2,14168,13493,675,120,793,-673,14288,14288
"4472",2006-06-05,NA,NA,0,7627,8165,-538,554,15,539,8180,8180
"4473",2006-06-07,NA,NA,0,6174,6147,27,143,170,-27,6317,6317
"4474",2006-06-08,NA,NA,0,2923,3248,-325,324,0,324,3248,3248
"4475",2006-06-09,NA,NA,0,8821,9342,-521,522,0,522,9342,9342
"4476",2006-06-12,NA,NA,0,2122,2300,-178,178,0,178,2300,2300
"4477",2006-06-13,NA,NA,0,4859,4996,-137,140,3,137,4999,4999
"4478",2006-06-14,NA,NA,0,2125,2501,-376,376,0,376,2501,2501
"4479",2006-06-15,NA,NA,0,57603,57774,-171,0,279,-279,58053,58053
"4480",2006-06-16,NA,NA,0,33126,33157,-31,34,3,31,33160,33160
"4481",2006-06-19,NA,NA,0,4582,4535,47,0,47,-47,4582,4582
"4482",2006-06-20,NA,NA,0,5728,5317,411,0,411,-411,5728,5728
"4483",2006-06-21,NA,NA,0,4171,4196,-25,33,8,25,4203,4203
"4484",2006-06-22,NA,NA,0,3439,4200,-761,761,0,761,4200,4200
"4485",2006-06-23,NA,NA,0,3536,3680,-144,159,15,144,3695,3695
"4486",2006-06-26,NA,NA,0,2216,2620,-404,404,0,404,2620,2620
"4487",2006-06-27,NA,NA,0,1574,1822,-248,249,0,249,1822,1822
"4488",2006-06-28,NA,NA,0,4977,4972,5,0,5,-5,4977,4977
"4489",2006-06-29,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"4490",2006-06-30,NA,NA,0,16828,16828,0,NA,NA,0,16828,16828
"4491",2006-07-03,NA,NA,0,2154,2604,-450,0,453,-453,3057,3057
"4492",2006-07-04,NA,NA,0,5818,5204,614,0,730,-730,5934,5934
"4493",2006-07-05,0,2,-2,732,2291,-1559,0,247,-247,2540,2540
"4494",2006-07-06,0,2,-2,1406,4459,-3053,0,529,-529,4990,4990
"4495",2006-07-07,NA,NA,0,1617,2717,-1100,0,766,-766,3482,3482
"4496",2006-07-10,NA,NA,0,1302,3573,-2271,0,726,-726,4300,4300
"4497",2006-07-11,0,3,-3,4627,7114,-2487,0,899,-899,8015,8015
"4498",2006-07-12,NA,NA,0,1492,1884,-392,0,608,-608,2492,2492
"4499",2006-07-13,NA,NA,0,13175,10769,2406,0,18,-18,13175,13175
"4500",2006-07-14,NA,NA,0,7444,7444,0,NA,NA,0,7444,7444
"4501",2006-07-18,NA,NA,0,5706,7083,-1377,NA,NA,0,7355,7355
"4502",2006-07-19,NA,NA,0,11284,9432,1852,NA,NA,0,11284,11284
"4503",2006-07-20,NA,NA,0,10767,8028,2739,NA,NA,0,10767,10767
"4504",2006-07-21,NA,NA,0,8519,11804,-3285,NA,NA,0,11804,11804
"4505",2006-07-24,NA,NA,0,2513,2513,0,NA,NA,0,2513,2513
"4506",2006-07-25,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"4507",2006-07-26,NA,NA,0,679,691,-12,NA,NA,0,691,691
"4508",2006-07-27,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"4509",2006-07-28,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"4510",2006-07-31,NA,NA,0,4994,4994,0,NA,NA,0,4994,4994
"4511",2006-08-01,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"4512",2006-08-02,NA,NA,0,6976,7704,-728,NA,NA,0,7704,7704
"4513",2006-08-03,NA,NA,0,1694,6456,-4762,NA,NA,0,6456,6456
"4514",2006-08-04,NA,NA,0,4278,8308,-4030,NA,NA,0,8308,8308
"4515",2006-08-07,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"4516",2006-08-08,NA,NA,0,7264,8859,-1595,NA,NA,0,8859,8859
"4517",2006-08-09,NA,NA,0,1539,3841,-2302,NA,NA,0,3841,3841
"4518",2006-08-10,NA,NA,0,5255,5242,13,NA,NA,0,8779,8779
"4519",2006-08-11,NA,NA,0,2734,2734,0,NA,NA,0,2734,2734
"4520",2006-08-14,NA,NA,0,608,4386,-3778,NA,NA,0,4386,4386
"4521",2006-08-16,NA,NA,0,3500,5268,-1768,NA,NA,0,5268,5268
"4522",2006-08-17,0,3,-3,816,814,2,NA,NA,0,816,816
"4523",2006-08-18,NA,NA,0,6350,6852,-502,NA,NA,0,6852,6852
"4524",2006-08-21,NA,NA,0,704,2811,-2107,NA,NA,0,2811,2811
"4525",2006-08-22,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"4526",2006-08-23,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"4527",2006-08-24,NA,NA,0,26639,33397,-6758,NA,NA,0,33397,33397
"4528",2006-08-25,0,1,-1,24756,26002,-1246,NA,NA,0,26083,26083
"4529",2006-08-28,NA,NA,0,7213,7431,-218,NA,NA,0,7431,7431
"4530",2006-08-29,NA,NA,0,23739,23510,229,NA,NA,0,23739,23739
"4531",2006-08-30,NA,NA,0,43658,43658,0,NA,NA,0,43658,43658
"4532",2006-08-31,NA,NA,0,14635,14635,0,NA,NA,0,14635,14635
"4533",2006-09-01,NA,NA,0,9728,9728,0,NA,NA,0,9728,9728
"4534",2006-09-04,NA,NA,0,11771,11771,0,NA,NA,0,11771,11771
"4535",2006-09-05,NA,NA,0,12565,12565,0,NA,NA,0,12565,12565
"4536",2006-09-06,NA,NA,0,8354,8354,0,NA,NA,0,8354,8354
"4537",2006-09-07,0,3,-3,27098,27095,3,NA,NA,0,27098,27098
"4538",2006-09-08,NA,NA,0,8473,8473,0,NA,NA,0,8473,8473
"4539",2006-09-11,NA,NA,0,12571,9039,3532,NA,NA,0,12571,12571
"4540",2006-09-12,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"4541",2006-09-13,NA,NA,0,7571,6904,667,NA,NA,0,7571,7571
"4542",2006-09-14,NA,NA,0,5839,5839,0,NA,NA,0,5839,5839
"4543",2006-09-15,NA,NA,0,3305,3305,0,NA,NA,0,3305,3305
"4544",2006-09-18,NA,NA,0,10651,4334,6317,NA,NA,0,10651,10651
"4545",2006-09-19,NA,NA,0,8191,5951,2240,NA,NA,0,8541,8541
"4546",2006-09-20,NA,NA,0,4725,6158,-1433,NA,NA,0,6158,6158
"4547",2006-09-21,NA,NA,0,3776,5216,-1440,NA,NA,0,5216,5216
"4548",2006-09-22,460,0,460,3876,7118,-3242,NA,NA,0,7118,7118
"4549",2006-09-25,0,506,-506,57014,56508,506,NA,NA,0,57014,57014
"4550",2006-09-26,0,6,-6,24523,24240,283,NA,NA,0,24523,24523
"4551",2006-09-27,NA,NA,0,16588,16588,0,NA,NA,0,16588,16588
"4552",2006-09-28,NA,NA,0,7562,7562,0,NA,NA,0,7562,7562
"4553",2006-09-29,NA,NA,0,10119,10119,0,NA,NA,0,10119,10119
"4554",2006-10-02,NA,NA,0,3935,3935,0,NA,NA,0,3935,3935
"4555",2006-10-04,NA,NA,0,3517,3517,0,NA,NA,0,3517,3517
"4556",2006-10-09,1752,0,1752,7732,9484,-1752,NA,NA,0,9484,9484
"4557",2006-10-10,NA,NA,0,6428,6428,0,NA,NA,0,6428,6428
"4558",2006-10-11,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"4559",2006-10-12,488,0,488,3352,3840,-488,NA,NA,0,3840,3840
"4560",2006-10-13,0,424,-424,2174,1750,424,NA,NA,0,2174,2174
"4561",2006-10-16,1902,0,1902,3792,5693,-1901,NA,NA,0,5693,5693
"4562",2006-10-17,NA,NA,0,3583,4749,-1166,NA,NA,0,4749,4749
"4563",2006-10-18,0,768,-768,5105,4337,768,NA,NA,0,5105,5105
"4564",2006-10-19,629,0,629,4625,5254,-629,NA,NA,0,5254,5254
"4565",2006-10-20,2452,0,2452,3941,6393,-2452,NA,NA,0,6393,6393
"4566",2006-10-23,NA,NA,0,6622,6622,0,NA,NA,0,6622,6622
"4567",2006-10-24,0,5662,-5662,9529,3178,6351,NA,NA,0,9529,9529
"4568",2006-10-25,4785,12,4773,21579,24593,-3014,NA,NA,0,26364,26364
"4569",2006-10-26,NA,NA,0,8943,8943,0,NA,NA,0,8943,8943
"4570",2006-10-27,NA,NA,0,7589,7589,0,NA,NA,0,7589,7589
"4571",2006-10-30,1843,0,1843,2653,4497,-1844,NA,NA,0,4497,4497
"4572",2006-10-31,4512,3,4509,11841,16350,-4509,NA,NA,0,16353,16353
"4573",2006-11-01,660,0,660,9497,10156,-659,NA,NA,0,10156,10156
"4574",2006-11-02,1085,0,1085,6271,7357,-1086,NA,NA,0,7357,7357
"4575",2006-11-03,NA,NA,0,8335,8335,0,NA,NA,0,8335,8335
"4576",2006-11-06,1358,0,1358,2655,4012,-1357,NA,NA,0,4012,4012
"4577",2006-11-07,443,0,443,4189,4631,-442,NA,NA,0,4631,4631
"4578",2006-11-08,1706,0,1706,4026,5732,-1706,NA,NA,0,5732,5732
"4579",2006-11-09,1596,0,1596,7860,9456,-1596,NA,NA,0,9456,9456
"4580",2006-11-10,0,20306,-20306,106581,81574,25007,NA,NA,0,106581,106581
"4581",2006-11-13,2403,0,2403,58315,48445,9870,NA,NA,0,60718,60718
"4582",2006-11-14,6009,0,6009,37825,38308,-483,NA,NA,0,43954,43954
"4583",2006-11-15,3555,0,3555,20025,21075,-1050,NA,NA,0,23580,23580
"4584",2006-11-16,1475,0,1475,17755,13292,4463,NA,NA,0,19230,19230
"4585",2006-11-17,2980,0,2980,15300,7936,7364,NA,NA,0,18280,18280
"4586",2006-11-20,0,3,-3,29455,27952,1503,NA,NA,0,29455,29455
"4587",2006-11-21,0,1455,-1455,29545,28090,1455,NA,NA,0,29545,29545
"4588",2006-11-22,0,7738,-7738,33842,26223,7619,NA,NA,0,33961,33961
"4589",2006-11-23,3056,0,3056,30616,33672,-3056,NA,NA,0,33672,33672
"4590",2006-11-24,NA,NA,0,22335,22335,0,NA,NA,0,22335,22335
"4591",2006-11-27,6791,0,6791,20861,27652,-6791,NA,NA,0,27652,27652
"4592",2006-11-28,1031,177,854,19802,20657,-855,NA,NA,0,20833,20833
"4593",2006-11-29,0,16410,-16410,42864,26461,16403,NA,NA,0,42871,42871
"4594",2006-11-30,0,2995,-2995,33380,30385,2995,NA,NA,0,33380,33380
"4595",2006-12-01,0,3,-3,42969,43537,-568,NA,NA,0,43540,43540
"4596",2006-12-04,3861,0,3861,15884,23259,-7375,NA,NA,0,23259,23259
"4597",2006-12-05,177,0,177,6032,8480,-2448,NA,NA,0,8480,8480
"4598",2006-12-06,12169,0,12169,13593,26424,-12831,NA,NA,0,26424,26424
"4599",2006-12-07,0,342,-342,11804,11461,343,NA,NA,0,11804,11804
"4600",2006-12-08,7899,0,7899,33739,41637,-7898,NA,NA,0,41637,41637
"4601",2006-12-11,13194,0,13194,8602,21847,-13245,NA,NA,0,21847,21847
"4602",2006-12-12,2615,0,2615,14202,23055,-8853,NA,NA,0,23055,23055
"4603",2006-12-13,4285,0,4285,13769,17993,-4224,NA,NA,0,18060,18060
"4604",2006-12-14,NA,NA,0,7179,6769,410,NA,NA,0,7179,7179
"4605",2006-12-15,0,1,-1,11367,11091,276,NA,NA,0,11367,11367
"4606",2006-12-18,961,0,961,13204,13699,-495,NA,NA,0,14164,14164
