"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4918",2008-03-27,23417,6617,16800,23580,30939,-7359,0,9442,-9442,46997,46997
"4919",2008-03-28,27655,1381,26274,42783,30723,12060,0,38334,-38334,70438,70438
"4920",2008-03-31,18877,0,18877,8647,21416,-12769,0,6109,-6109,27524,27524
"4921",2008-04-01,7194,1590,5604,3130,9173,-6043,123,122,1,10885,10885
"4922",2008-04-02,20375,5258,15117,10393,20688,-10295,583,5406,-4823,31352,31352
"4923",2008-04-03,7187,5173,2014,23958,13779,10179,155,14388,-14233,33340,33340
"4924",2008-04-04,3603,2214,1389,32732,15694,17038,227,17116,-16889,39690,39690
"4925",2008-04-07,37473,1079,36394,26773,23374,3399,635,40870,-40235,65323,65323
"4926",2008-04-08,5191,674,4517,7960,10972,-3012,1015,2519,-1504,14165,14165
"4927",2008-04-10,10298,0,10298,9637,11257,-1620,708,9386,-8678,20643,20643
"4928",2008-04-11,3739,75916,-72177,4866,6127,-1261,75025,1587,73438,83630,83630
"4929",2008-04-14,4653,24,4629,8292,10793,-2501,96,2223,-2127,13040,13040
"4930",2008-04-15,4612,749,3863,11881,4938,6943,556,11605,-11049,17292,17292
"4931",2008-04-16,4726,18607,-13881,43218,21543,21675,667,8462,-7795,48611,48611
"4932",2008-04-17,7870,29520,-21650,40789,22501,18288,4251,889,3362,52910,52910
"4933",2008-04-18,3456,935,2521,9142,11928,-2786,4811,5920,-1109,18782,18782
"4934",2008-04-21,4968,0,4968,19927,21302,-1375,24,3617,-3593,24919,24919
"4935",2008-04-22,8327,3984,4343,19153,26700,-7547,36514,35326,1188,66010,66010
"4936",2008-04-23,9225,1554,7671,5267,8683,-3416,4448,8703,-4255,18940,18940
"4937",2008-04-24,1125,24,1101,3960,3202,758,24,1883,-1859,5109,5109
"4938",2008-04-25,2084,28,2056,16381,15499,882,1890,5060,-3170,20587,20587
"4939",2008-04-28,3969,7798,-3829,9615,8254,1361,7362,4894,2468,20945,20945
"4940",2008-04-29,3349,7153,-3804,19934,9978,9956,3085,9238,-6153,26368,26368
"4941",2008-04-30,4863,4436,427,9280,5996,3284,485,2934,-2449,14628,14628
"4942",2008-05-02,7037,145,6892,3386,10299,-6913,23,2391,-2368,12835,12835
"4943",2008-05-06,3676,95,3581,2204,16464,-14260,10703,24,10679,16584,16584
"4944",2008-05-07,11199,6185,5014,4120,20549,-16429,25530,18518,7012,45252,45252
"4945",2008-05-08,20077,5448,14629,13895,20855,-6960,7639,15308,-7669,41611,41611
"4946",2008-05-09,2037,0,2037,2542,6381,-3839,2626,816,1810,7204,7204
"4947",2008-05-13,10229,3840,6389,2897,9979,-7082,1723,1030,693,14849,14849
"4948",2008-05-14,4187,49,4138,2804,9363,-6559,3787,1367,2420,10779,10779
"4949",2008-05-15,24,16130,-16106,7949,4785,3164,21373,8431,12942,29346,29346
"4950",2008-05-16,2460,2739,-279,7246,7224,22,10753,10495,258,20458,20458
"4951",2008-05-19,4688,30,4658,1983,10598,-8615,4057,100,3957,10727,10727
"4952",2008-05-20,3312,50657,-47345,3792,12424,-8632,56206,228,55978,63309,63309
"4953",2008-05-21,9477,2149,7328,3641,10599,-6958,2507,2978,-471,15825,15825
"4954",2008-05-22,1853,25,1828,7139,5077,2062,5546,9433,-3887,14637,14637
"4955",2008-05-23,3963,25,3938,11635,30060,-18425,41517,27178,14339,57263,57263
"4956",2008-05-26,7643,24,7619,2419,8276,-5857,6240,6514,-274,16351,16351
"4957",2008-05-27,11817,20536,-8719,27720,27501,219,27931,20769,7162,68806,68806
"4958",2008-05-28,11564,2350,9214,5241,8941,-3700,6111,11625,-5514,22916,22916
"4959",2008-05-29,17924,11844,6080,18849,16185,2664,47251,53487,-6236,84515,84515
"4960",2008-05-30,11146,99,11047,1179,17008,-15829,14391,8674,5717,26717,26717
"4961",2008-06-02,4578,110,4468,5815,9787,-3972,5429,5411,18,15822,15822
"4962",2008-06-03,4763,0,4763,4161,5168,-1007,4997,8754,-3757,13921,13921
"4963",2008-06-04,16026,50625,-34599,28008,22220,5788,61688,33100,28588,105944,105944
"4964",2008-06-05,5882,2191,3691,7453,7872,-419,23460,26732,-3272,36795,36795
"4965",2008-06-09,6603,3500,3103,5550,7348,-1798,8466,9770,-1304,20618,20618
"4966",2008-06-10,4375,168,4207,3415,5295,-1880,1185,3511,-2326,8975,8975
"4967",2008-06-11,6598,3316,3282,11276,5373,5903,4444,13629,-9185,22318,22318
"4968",2008-06-12,8653,6667,1986,27333,6921,20412,7964,30362,-22398,43950,43950
"4969",2008-06-13,6568,0,6568,3201,7332,-4131,2160,4597,-2437,11929,11929
"4970",2008-06-16,3813,45,3768,3396,4644,-1248,17955,20183,-2228,25163,25163
"4971",2008-06-17,2434,0,2434,892,2629,-1737,22,720,-698,3348,3348
"4972",2008-06-18,14203,14094,109,9070,8894,176,1196,8116,-6920,31103,31103
"4973",2008-06-19,3666,957,2709,2180,3532,-1352,288,1492,-1204,6134,6134
"4974",2008-06-20,2735,2230,505,12767,11288,1479,1906,2766,-860,17407,17407
"4975",2008-06-23,1172,113,1059,7219,6448,771,44,776,-732,8435,8435
"4976",2008-06-24,3913,0,3913,6833,7257,-424,1670,5160,-3490,12417,12417
"4977",2008-06-25,900,115,785,740,1502,-762,44,66,-22,1684,1684
"4978",2008-06-26,3503,0,3503,3877,9031,-5154,2426,775,1651,9806,9806
"4979",2008-06-27,3377,0,3377,2819,10550,-7731,2507,1085,1422,11635,11635
"4980",2008-06-30,10408,0,10408,2690,14166,-11476,2215,1146,1069,15312,15312
"4981",2008-07-01,1439,1012,427,1605,2693,-1088,1100,439,661,4144,4144
"4982",2008-07-02,14278,6214,8064,39607,46033,-6426,3439,5076,-1637,57324,57324
"4983",2008-07-03,102,0,102,525,587,-62,0,40,-40,627,627
"4984",2008-07-04,1190,20,1170,2157,2869,-712,20,478,-458,3367,3367
"4985",2008-07-07,2552,2051,501,10674,9620,1054,38,1593,-1555,13264,13264
"4986",2008-07-08,2618,1182,1436,29929,25066,4863,1436,6725,-5289,33982,33982
"4987",2008-07-09,1557,894,663,7393,6768,625,407,1160,-753,9358,9358
"4988",2008-07-10,1622,851,771,6943,5711,1232,315,1614,-1299,8881,8881
"4989",2008-07-11,2030,0,2030,24415,31628,-7213,6131,949,5182,32576,32576
"4990",2008-07-14,528,0,528,6032,5724,308,162,997,-835,6721,6721
"4991",2008-07-15,4521,0,4521,7151,4733,2418,0,6939,-6939,11672,11672
"4992",2008-07-16,3258,20,3238,6769,4997,1772,623,5633,-5010,10649,10649
"4993",2008-07-17,921,230,691,9978,9029,949,41,1680,-1639,10940,10940
"4994",2008-07-18,6556,0,6556,15148,19385,-4237,0,2318,-2318,21703,21703
"4995",2008-07-21,4837,10764,-5927,39975,29513,10462,81,4616,-4535,44893,44893
"4996",2008-07-22,7543,10119,-2576,15178,8233,6945,493,2094,-1601,23315,23315
"4997",2008-07-23,14511,12559,1952,23604,13418,10186,99,12236,-12137,38213,38213
"4998",2008-07-24,6012,5906,106,11545,8340,3205,160,3472,-3312,17717,17717
"4999",2008-07-25,1985,4199,-2214,9183,5191,3992,78,1857,-1779,11246,11246
"5000",2008-07-28,3395,20,3375,6504,9110,-2606,835,1603,-768,10734,10734
"5001",2008-07-29,3058,0,3058,2144,4768,-2624,735,1169,-434,5937,5937
"5002",2008-07-30,5905,20,5885,2953,8003,-5050,2154,2988,-834,11011,11011
"5003",2008-07-31,3064,6650,-3586,18113,8343,9770,2690,8874,-6184,23866,23866
"5004",2008-08-01,1159,0,1159,5820,5500,320,826,2304,-1478,7805,7805
"5005",2008-08-04,284,0,284,699,513,186,358,828,-470,1340,1340
"5006",2008-08-05,5367,0,5367,6232,11377,-5145,1264,1485,-221,12862,12862
"5007",2008-08-06,2106,294,1812,4519,4936,-417,525,1919,-1394,7150,7150
"5008",2008-08-07,5129,3744,1385,4875,2222,2653,497,4534,-4037,10501,10501
"5009",2008-08-08,96,0,96,6783,2241,4542,776,5414,-4638,7655,7655
"5010",2008-08-11,669,0,669,5447,5286,161,722,1552,-830,6837,6837
"5011",2008-08-12,948,0,948,3832,4137,-305,701,1343,-642,5480,5480
"5012",2008-08-13,724,149,575,1035,1314,-279,547,843,-296,2306,2306
"5013",2008-08-14,3105,0,3105,12215,9613,2602,1173,6879,-5706,16492,16492
"5014",2008-08-18,1235,132,1103,4033,3634,399,813,2316,-1503,6082,6082
"5015",2008-08-19,1147,0,1147,11745,6154,5591,1185,7923,-6738,14077,14077
"5016",2008-08-20,371,128,243,3167,2126,1041,590,1874,-1284,4129,4129
"5017",2008-08-21,3661,7917,-4256,10492,2571,7921,1004,4669,-3665,15157,15157
"5018",2008-08-22,1025,255,770,11417,11406,11,717,1497,-780,13159,13159
"5019",2008-08-25,1527,282,1245,9681,9516,165,520,1929,-1409,11728,11728
"5020",2008-08-26,1659,294,1365,3457,4087,-630,677,1412,-735,5793,5793
"5021",2008-08-27,2392,0,2392,3223,4342,-1119,665,1937,-1272,6280,6280
"5022",2008-08-28,1341,2123,-782,11867,4996,6871,1250,7253,-6003,14458,14458
"5023",2008-08-29,966,10243,-9277,14116,19972,-5856,18342,3208,15134,33424,33424
"5024",2008-09-01,84,9539,-9455,14549,3254,11295,8,1848,-1840,14641,14641
"5025",2008-09-02,1602,5223,-3621,26287,20453,5834,0,2213,-2213,27889,27889
"5026",2008-09-03,6441,18453,-12012,42874,28976,13898,2478,4356,-1878,52579,52579
"5027",2008-09-04,19186,30009,-10823,58364,35196,23168,922,13267,-12345,78472,78472
"5028",2008-09-05,26605,29162,-2557,23451,16104,7347,0,4789,-4789,50055,50055
"5029",2008-09-08,9529,12417,-2888,92730,76270,16460,622,7283,-6661,102882,102882
"5030",2008-09-09,3583,4455,-872,43708,37897,5811,525,5463,-4938,47815,47815
"5031",2008-09-10,11400,7569,3831,27393,22117,5276,590,9697,-9107,39383,39383
"5032",2008-09-11,12131,4905,7226,27358,21712,5646,195,13068,-12873,39685,39685
"5033",2008-09-12,6484,13688,-7204,24110,17052,7058,2332,3200,-868,33940,33940
"5034",2008-09-16,5885,0,5885,8840,13516,-4676,222,1051,-829,14947,14947
"5035",2008-09-17,2408,3402,-994,19951,14414,5537,771,5865,-5094,23680,23680
"5036",2008-09-18,19154,6255,12899,20759,24027,-3268,135,9767,-9632,40048,40048
"5037",2008-09-19,8654,10823,-2169,11727,9364,2363,557,2350,-1793,22537,22537
"5038",2008-09-22,14470,4252,10218,3258,12164,-8906,27,1340,-1313,17756,17756
"5039",2008-09-23,17491,4249,13242,16707,26897,-10190,2408,5460,-3052,36607,36607
"5040",2008-09-24,10377,5560,4817,8314,10044,-1730,0,1898,-1898,18691,18691
"5041",2008-09-25,11251,0,11251,10320,10622,-302,44,8325,-8281,21615,21615
"5042",2008-09-26,7053,6077,976,14162,9457,4705,46915,52496,-5581,68129,68129
"5043",2008-09-29,3434,1453,1981,2962,4790,-1828,194,345,-151,6589,6589
"5044",2008-09-30,13263,9439,3824,11336,13722,-2386,473,1909,-1436,25071,25071
"5045",2008-10-01,5392,8053,-2661,13731,9432,4299,343,1982,-1639,19467,19467
"5046",2008-10-02,8477,33376,-24899,61210,22698,38512,328,19951,-19623,76025,76025
"5047",2008-10-06,7740,7137,603,36561,22320,14241,365,15208,-14843,44665,44665
"5048",2008-10-07,11440,34203,-22763,49255,20504,28751,330,6318,-5988,61025,61025
"5049",2008-10-08,13804,92108,-78304,174569,79694,94875,0,16570,-16570,188373,188373
"5050",2008-10-09,10234,18480,-8246,88255,74687,13568,548,5997,-5449,99163,99163
"5051",2008-10-10,73532,42157,31375,118895,93264,25631,1092,58815,-57723,194463,194463
"5052",2008-10-13,40181,68592,-28411,98505,58868,39637,660,12478,-11818,139937,139937
"5053",2008-10-14,7134,23376,-16242,76971,51445,25526,862,9483,-8621,84977,84977
"5054",2008-10-15,47280,46674,606,125902,77314,48588,10,48721,-48711,173368,173368
"5055",2008-10-16,36521,6348,30173,63185,88533,-25348,741,5606,-4865,100614,100614
"5056",2008-10-17,17442,9,17433,28447,45841,-17394,1147,810,337,47037,47037
"5057",2008-10-20,9559,2806,6753,44044,46398,-2354,1702,6101,-4399,55305,55305
"5058",2008-10-21,4684,9448,-4764,27642,22152,5490,479,1206,-727,32806,32806
"5059",2008-10-22,48372,11417,36955,17914,38444,-20530,118,16543,-16425,66404,66404
"5060",2008-10-23,38303,46,38257,26519,20222,6297,1848,46402,-44554,66670,66670
"5061",2008-10-24,16852,16781,71,17053,6625,10428,0,10499,-10499,33905,33905
"5062",2008-10-27,22215,14749,7466,72281,43998,28283,600,36349,-35749,95096,95096
"5063",2008-10-28,174,0,174,10854,8237,2617,0,2791,-2791,11028,11028
"5064",2008-10-29,12460,9,12451,10737,16466,-5729,132,6853,-6721,23329,23329
"5065",2008-10-30,3277,6909,-3632,100569,51320,49249,3588,49620,-46032,107848,107848
"5066",2008-10-31,2095,10,2085,35239,16886,18353,1218,26466,-25248,43363,43363
"5067",2008-11-03,0,182,-182,19974,20983,-1009,1191,0,1191,21166,21166
"5068",2008-11-04,NA,NA,0,88828,55348,33480,4263,36693,-32430,93091,93091
"5069",2008-11-05,90,0,90,91041,68616,22425,1881,22325,-20444,93012,93012
"5070",2008-11-06,5050,12547,-7497,62973,52358,10615,7769,11588,-3819,76493,76493
"5071",2008-11-07,141,0,141,26425,18198,8227,3535,11668,-8133,30101,30101
"5072",2008-11-10,NA,NA,0,27424,29303,-1879,8019,5623,2396,35444,35444
"5073",2008-11-11,2120,0,2120,23965,21710,2255,919,5294,-4375,27004,27004
"5074",2008-11-12,1060,0,1060,2757,3499,-742,1038,1356,-318,4855,4855
"5075",2008-11-13,1606,12735,-11129,30555,14692,15863,202,4936,-4734,32362,32362
"5076",2008-11-14,42,1492,-1450,20863,7824,13039,3699,15287,-11588,24604,24604
"5077",2008-11-17,0,247,-247,28787,21766,7021,2761,10635,-7874,32649,32649
"5078",2008-11-18,1085,0,1085,57420,25055,32365,417,33867,-33450,58922,58922
"5079",2008-11-19,2810,0,2810,5256,4406,850,383,4043,-3660,8449,8449
"5080",2008-11-20,2258,0,2258,15278,8265,7013,0,9272,-9272,17536,17536
"5081",2008-11-21,1116,0,1116,26494,9918,16576,342,16714,-16372,27952,27952
"5082",2008-11-24,194,6400,-6206,14937,7459,7478,1833,3105,-1272,16964,16964
"5083",2008-11-25,2226,1513,713,21773,8408,13365,326,14824,-14498,25267,25267
"5084",2008-11-26,526,3120,-2594,33263,17686,15577,2983,15517,-12534,36772,36772
"5085",2008-11-27,0,2369,-2369,23195,20162,3033,1698,2361,-663,24893,24893
"5086",2008-11-28,1214,0,1214,15275,16111,-836,1227,1606,-379,17717,17717
"5087",2008-12-01,13137,229,12908,9921,20992,-11071,839,2675,-1836,23896,23896
"5088",2008-12-02,0,219,-219,15435,6898,8537,125,8401,-8276,15560,15560
"5089",2008-12-03,207,15489,-15282,19883,5502,14381,1897,996,901,21987,21987
"5090",2008-12-04,2064,8274,-6210,15757,6528,9229,1375,4393,-3018,19196,19196
"5091",2008-12-05,1054,31,1023,24116,24493,-377,633,1279,-646,25803,25803
"5092",2008-12-08,9118,22,9096,9610,19321,-9711,2984,2369,615,21712,21712
"5093",2008-12-09,1073,327,746,7369,7922,-553,474,667,-193,8915,8915
"5094",2008-12-10,2420,0,2420,15717,16075,-358,488,2550,-2062,18624,18624
"5095",2008-12-11,NA,NA,0,30350,32506,-2156,7532,5376,2156,37882,37882
"5096",2008-12-12,3739,24,3715,659590,26654,632936,362,4391,-4029,663691,663691
"5097",2008-12-15,7258,4218,3040,83154,90772,-7618,5021,317,4704,95433,95433
"5098",2008-12-16,41865,6060,35805,52886,84737,-31851,1384,9951,-8567,102101,102101
"5099",2008-12-17,976,44,932,65168,79294,-14126,32749,19393,13356,98893,98893
"5100",2008-12-18,6966,15,6951,20351,27622,-7271,11380,11061,319,38697,38697
"5101",2008-12-19,12472,0,12472,17632,23834,-6202,1720,7990,-6270,31824,31824
"5102",2008-12-22,16299,1431,14868,24612,37304,-12692,1613,3537,-1924,42525,42525
"5103",2008-12-23,7073,214,6859,6808,16696,-9888,3516,487,3029,17397,17397
"5104",2008-12-24,14924,872,14052,10886,19651,-8765,275,5563,-5288,26086,26086
"5105",2008-12-26,8060,0,8060,8884,19816,-10932,2999,126,2873,19942,19942
"5106",2008-12-29,11280,12820,-1540,15234,15752,-518,2618,560,2058,29131,29131
"5107",2008-12-30,11324,0,11324,4858,16357,-11499,1720,1544,176,17901,17901
"5108",2009-01-02,138,5637,-5499,10220,7685,2535,3086,122,2964,13444,13444
"5109",2009-01-05,2092,2085,7,5213,5498,-285,1191,914,277,8497,8497
"5110",2009-01-06,1973,1630,343,4452,7786,-3334,3279,288,2991,9704,9704
"5111",2009-01-07,16493,19765,-3272,22853,21324,1529,2278,535,1743,41624,41624
"5112",2009-01-08,5724,84,5640,12365,21269,-8904,3076,527,2549,21880,21880
"5113",2009-01-09,7253,0,7253,11422,20840,-9418,5057,2893,2164,23733,23733
"5114",2009-01-12,2641,42,2599,3006,6187,-3181,1149,566,583,6796,6796
"5115",2009-01-13,1529,1994,-465,3081,7952,-4871,6564,1228,5336,11175,11175
"5116",2009-01-14,0,2955,-2955,4222,7519,-3297,6251,0,6251,10473,10473
"5117",2009-01-15,2053,0,2053,5204,8992,-3788,2714,980,1734,9971,9971
"5118",2009-01-16,6381,155,6226,5230,9997,-4767,184,3647,-3463,13800,13800
"5119",2009-01-19,2750,1494,1256,16795,17493,-698,244,802,-558,19789,19789
"5120",2009-01-20,3230,1967,1263,2888,4698,-1810,595,48,547,6713,6713
"5121",2009-01-21,5531,12692,-7161,15981,7441,8540,4472,5851,-1379,25984,25984
"5122",2009-01-22,370,0,370,2966,6470,-3504,629,1223,-594,7693,7693
"5123",2009-01-23,461,0,461,1116,2091,-975,559,44,515,2136,2136
"5124",2009-01-28,4944,0,4944,6489,7858,-1369,772,4347,-3575,12204,12204
"5125",2009-01-29,388,0,388,4147,3069,1078,0,1560,-1560,4629,4629
"5126",2009-01-30,13886,0,13886,4113,11427,-7314,240,6812,-6572,18239,18239
"5127",2009-02-02,1330,0,1330,2742,4008,-1266,31,96,-65,4104,4104
"5128",2009-02-03,2972,0,2972,967,2728,-1761,0,1211,-1211,3939,3939
"5129",2009-02-04,6593,5042,1551,14517,5369,9148,0,8126,-8126,21491,21491
"5130",2009-02-05,6048,6065,-17,12635,9271,3364,0,3346,-3346,18682,18682
"5131",2009-02-06,5731,3333,2398,11046,8707,2339,161,4900,-4739,16939,16939
"5132",2009-02-09,5172,5657,-485,11146,8626,2520,569,2605,-2036,16887,16887
"5133",2009-02-10,3730,4328,-598,7012,6604,408,419,229,190,11161,11161
"5134",2009-02-11,3424,5082,-1658,8522,6556,1966,127,436,-309,12073,12073
"5135",2009-02-12,5733,12104,-6371,17582,11132,6450,70,149,-79,23385,23385
"5136",2009-02-13,8028,25230,-17202,42439,21490,20949,782,4529,-3747,51249,51249
"5137",2009-02-16,2727,13906,-11179,28552,15427,13125,82,2027,-1945,31360,31360
"5138",2009-02-17,7706,5145,2561,18169,19520,-1351,199,1408,-1209,26073,26073
"5139",2009-02-18,3762,0,3762,6434,6955,-521,690,3931,-3241,10886,10886
"5140",2009-02-19,12279,71,12208,10910,12261,-1351,532,11390,-10858,23722,23722
"5141",2009-02-20,5388,3421,1967,8558,8196,362,0,2329,-2329,13947,13947
"5142",2009-02-23,3612,30362,-26750,5174,6111,-937,472,2785,-2313,39258,39258
"5143",2009-02-24,1741,61,1680,36832,36543,289,503,2472,-1969,39076,39076
"5144",2009-02-25,4783,48,4735,7372,9142,-1770,99,3063,-2964,12253,12253
"5145",2009-02-26,4166,1407,2759,7016,7090,-74,509,3195,-2686,11691,11691
"5146",2009-02-27,6063,716,5347,3588,5636,-2048,179,3596,-3417,9948,9948
"5147",2009-03-02,2290,1326,964,2273,3068,-795,0,170,-170,4563,4563
"5148",2009-03-03,3432,2344,1088,3546,6234,-2688,243,1453,-1210,10031,10031
"5149",2009-03-04,1209,1913,-704,7459,5412,2047,1626,4656,-3030,11992,11992
"5150",2009-03-05,2785,312,2473,4805,5291,-486,203,2191,-1988,7793,7793
"5151",2009-03-06,1369,1505,-136,8532,8342,190,288,341,-53,10189,10189
"5152",2009-03-09,2357,2630,-273,5242,5027,215,242,3876,-3634,11533,11533
"5153",2009-03-10,9398,5210,4188,12508,9996,2512,5087,11787,-6700,26992,26992
"5154",2009-03-11,3444,16938,-13494,30283,12384,17899,6414,10820,-4406,40142,40142
"5155",2009-03-12,1050,416,634,3550,3323,227,75,936,-861,4675,4675
"5156",2009-03-13,2388,3662,-1274,19007,14758,4249,975,3949,-2974,22369,22369
"5157",2009-03-16,5246,350,4896,14018,11427,2591,574,8062,-7488,19838,19838
"5158",2009-03-17,9704,21,9683,16055,6537,9518,616,19816,-19200,26375,26375
"5159",2009-03-18,18689,18994,-305,68671,46331,22340,11,22046,-22035,87372,87372
"5160",2009-03-19,8522,1135,7387,20435,18787,1648,247,9282,-9035,29204,29204
"5161",2009-03-20,6200,17618,-11418,32174,18541,13633,147,3447,-3300,39606,39606
"5162",2009-03-23,1360,0,1360,26209,25692,517,237,2114,-1877,27806,27806
"5163",2009-03-24,2484,0,2484,27002,23001,4001,167,262,-95,29652,29652
"5164",2009-03-25,15341,0,15341,9228,20441,-11213,524,2707,-2183,25092,25092
"5165",2009-03-26,18104,9026,9078,23141,33326,-10185,0,166,-166,42518,42518
"5166",2009-03-27,5824,51,5773,11286,17188,-5902,NA,NA,0,17238,17238
"5167",2009-03-30,19762,7005,12757,12932,21585,-8653,512,4615,-4103,33206,33206
"5168",2009-03-31,12195,0,12195,38062,40525,-2463,403,10187,-9784,50712,50712
"5169",2009-04-01,11425,2224,9201,20147,27455,-7308,451,2651,-2200,32330,32330
"5170",2009-04-02,280,0,280,27515,25208,2307,369,2955,-2586,28164,28164
"5171",2009-04-03,1813,2483,-670,21182,19163,2019,616,2296,-1680,23942,23942
"5172",2009-04-06,24960,14583,10377,87991,86998,993,1753,12403,-10650,114703,114703
"5173",2009-04-07,31222,16727,14495,30647,28879,1768,707,16969,-16262,62575,62575
"5174",2009-04-08,21689,12565,9124,23159,40526,-17367,1163,32641,-31478,85879,85879
"5175",2009-04-09,8231,77,8154,21018,23203,-2185,295,14185,-13890,40010,40010
"5176",2009-04-10,11110,6636,4474,42474,38141,4333,462,9269,-8807,54046,54046
"5177",2009-04-13,18048,10718,7330,11477,18358,-6881,0,448,-448,29524,29524
"5178",2009-04-14,5873,23531,-17658,39459,28400,11059,11056,0,11056,56388,56388
"5179",2009-04-15,3300,7085,-3785,17968,14305,3663,682,559,123,21950,21950
"5180",2009-04-16,3331,6251,-2920,40609,23968,16641,466,14186,-13720,44405,44405
"5181",2009-04-17,4115,4755,-640,58525,32091,26434,1595,27389,-25794,64236,64236
"5182",2009-04-20,227,9667,-9440,79093,64171,14922,26235,31717,-5482,105555,105555
"5183",2009-04-21,2718,921,1797,34978,14215,20763,9382,31942,-22560,47078,47078
"5184",2009-04-22,565059,590622,-25563,67126,29263,37863,30420,6166,24254,662605,662605
"5185",2009-04-23,21337,14020,7317,41683,42869,-1186,10293,16336,-6043,73313,73313
"5186",2009-04-24,31924,7320,24604,35209,42011,-6802,1770,19572,-17802,68903,68903
"5187",2009-04-27,10060,0,10060,28058,37075,-9017,1702,2745,-1043,39820,39820
"5188",2009-04-28,5389,1187,4202,38019,30353,7666,355,12224,-11869,43763,43763
"5189",2009-04-29,2877,1112,1765,14935,16264,-1329,0,287,-287,17811,17811
"5190",2009-04-30,35572,54810,-19238,45282,37503,7779,13586,2126,11460,94439,94439
"5191",2009-05-04,14476,32406,-17930,41563,29118,12445,9117,3633,5484,65157,65157
"5192",2009-05-06,104,3725,-3621,21347,34383,-13036,17341,684,16657,38792,38792
"5193",2009-05-07,2771,17971,-15200,26277,18420,7857,13640,6298,7342,42689,42689
"5194",2009-05-08,25934,28104,-2170,28988,27807,1181,1230,299,931,56210,56210
"5195",2009-05-11,4371,448,3923,14378,16741,-2363,0,1587,-1587,18821,18821
"5196",2009-05-12,4591,158,4433,10032,19588,-9556,8378,3255,5123,23002,23002
"5197",2009-05-13,7998,21586,-13588,32556,26811,5745,7843,0,7843,48396,48396
"5198",2009-05-14,10736,1325,9411,4904,10683,-5779,3194,6826,-3632,18833,18833
"5199",2009-05-15,7140,8986,-1846,36288,26980,9308,262,7723,-7461,43689,43689
"5200",2009-05-18,2102,0,2102,16760,20207,-3447,2993,1648,1345,21856,21856
"5201",2009-05-19,0,15531,-15531,47370,20668,26702,4123,17694,-13571,53967,53967
"5202",2009-05-20,27908,23513,4395,12038,16653,-4615,664,0,664,40610,40610
"5203",2009-05-21,25768,0,25768,11864,36102,-24238,966,395,571,38597,38597
"5204",2009-05-22,7042,15,7027,10190,16887,-6697,282,613,-331,17515,17515
"5205",2009-05-25,18696,0,18696,81081,99036,-17955,4190,4931,-741,103967,103967
"5206",2009-05-26,3252,2846,406,22782,23808,-1026,1276,1280,-4,27935,27935
"5207",2009-05-27,4162,980,3182,18256,16042,2214,0,5354,-5354,22418,22418
"5208",2009-05-28,2766,6,2760,19205,21279,-2074,1426,2112,-686,23397,23397
"5209",2009-05-29,2563,7032,-4469,17419,14974,2445,2184,160,2024,22165,22165
"5210",2009-06-01,9296,5756,3540,12273,18749,-6476,2795,0,2795,24505,24505
"5211",2009-06-02,347,10173,-9826,29518,17478,12040,88,2303,-2215,29953,29953
"5212",2009-06-03,2199,10454,-8255,21511,12479,9032,324,395,-71,24033,24033
"5213",2009-06-04,2350,349,2001,6483,7022,-539,14,1475,-1461,8846,8846
"5214",2009-06-05,2315,4433,-2118,17819,15700,2119,127,128,-1,20261,20261
"5215",2009-06-08,1557,0,1557,16815,18372,-1557,NA,NA,0,18372,18372
"5216",2009-06-09,3372,434,2938,11703,11631,72,0,3011,-3011,15075,15075
"5217",2009-06-10,6525,6076,449,46114,94221,-48107,38703,928,37775,108646,108646
"5218",2009-06-11,17960,26568,-8608,54371,72128,-17757,33799,7433,26366,106129,106129
"5219",2009-06-12,12124,2569,9555,20082,31617,-11535,3749,1768,1981,35954,35954
"5220",2009-06-15,4176,4396,-220,16278,12339,3939,1633,1590,43,22087,22087
"5221",2009-06-16,841,4870,-4029,14299,8135,6164,2014,1159,855,17154,17154
"5222",2009-06-17,2054,1486,568,17973,18039,-66,361,685,-324,20388,20388
"5223",2009-06-18,5696,0,5696,3928,8394,-4466,1380,2610,-1230,11004,11004
"5224",2009-06-19,7010,250,6760,3630,9057,-5427,421,1710,-1289,11060,11060
"5225",2009-06-22,7303,2984,4319,7919,6602,1317,353,2830,-2477,15575,15575
"5226",2009-06-23,13239,389,12850,4757,22340,-17583,8195,1997,6198,26191,26191
"5227",2009-06-24,11413,4678,6735,1659,7298,-5639,769,0,769,13841,13841
"5228",2009-06-25,8890,4815,4075,66883,59994,6889,5018,9967,-4949,80791,80791
"5229",2009-06-26,16482,4060,12422,6028,15773,-9745,1209,1066,143,23718,23718
"5230",2009-06-29,9496,992,8504,6674,14663,-7989,183,697,-514,16352,16352
"5231",2009-06-30,13839,16,13823,8627,21148,-12521,234,1536,-1302,22700,22700
"5232",2009-07-01,22651,35051,-12400,27092,12667,14425,236,2261,-2025,49979,49979
"5233",2009-07-02,6322,1565,4757,6429,14857,-8428,4968,1298,3670,17720,17720
"5234",2009-07-03,1993,10935,-8942,13012,7096,5916,6694,3668,3026,21699,21699
"5235",2009-07-06,3272,125,3147,10356,11864,-1508,0,1638,-1638,13627,13627
