"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5480",2010-06-25,2486758,963224,1523534,2661576,2778356,-116780,504807,1757544,-1252737,5892516,5892516
"5481",2010-06-28,1809689,887190,922499,1162101,1343148,-181047,114464,533439,-418975,3179959,3179959
"5482",2010-06-29,1957799,495276,1462523,851401,1894780,-1043379,310876,821336,-510460,3242279,3242279
"5483",2010-06-30,3969076,1040226,2928850,1742285,2271641,-529356,1573237,3992430,-2419193,7399328,7399328
"5484",2010-07-01,4552700,2317366,2235334,5294531,7597513,-2302982,1852439,1744762,107677,12021530,12021530
"5485",2010-07-02,3023318,2459418,563900,2753095,3553702,-800607,1478390,1075242,403148,7380048,7380048
"5486",2010-07-05,3766557,2086689,1679868,2663322,4623136,-1959814,935040,589118,345922,7520063,7520063
"5487",2010-07-06,1900390,1001639,898751,2698663,3056333,-357670,308957,1018804,-709847,5148062,5148062
"5488",2010-07-07,2697746,2168058,529688,2676534,3661411,-984877,1012635,472846,539789,6444122,6444122
"5489",2010-07-08,1535085,1349684,185401,2535647,3627992,-1092345,1156962,726114,430848,5791676,5791676
"5490",2010-07-09,1335138,1020706,314432,2405118,2684575,-279457,381954,341407,40547,4225725,4225725
"5491",2010-07-12,1821324,1105688,715636,2313965,3556740,-1242775,929634,313341,616293,5260318,5260318
"5492",2010-07-13,604315,1316898,-712583,2421181,2337313,83868,422392,301120,121272,3974988,3974988
"5493",2010-07-14,1149190,788143,361047,1093396,2315179,-1221783,1729548,801019,928529,4009409,4009409
"5494",2010-07-15,734648,1205326,-470678,1757037,1705473,51564,733609,241496,492113,3258166,3258166
"5495",2010-07-16,1301620,1066447,235173,1831673,2302375,-470702,825338,432688,392650,3968519,3968519
"5496",2010-07-19,1100705,725786,374919,1544835,1850970,-306135,263352,206268,57084,2973445,2973445
"5497",2010-07-20,1987130,1614885,372245,5150869,4447262,703607,437643,1547681,-1110038,7889932,7889932
"5498",2010-07-21,2311968,1171341,1140627,4623519,6272249,-1648730,1121936,722298,399638,8442428,8442428
"5499",2010-07-22,3509451,2135959,1373492,4437128,5622686,-1185558,680343,1102202,-421859,8941531,8941531
"5500",2010-07-23,2090717,1525965,564752,3808708,4858638,-1049930,600272,274400,325872,6950460,6950460
"5501",2010-07-26,1185857,2128714,-942857,3159737,2170288,989449,602576,348965,253611,5022809,5022809
"5502",2010-07-27,1436038,1160968,275070,2252314,2131613,120701,494488,974420,-479932,4473616,4473616
"5503",2010-07-28,560173,665221,-105048,1458355,1593154,-134799,297740,132927,164813,2488580,2488580
"5504",2010-07-29,1340290,640747,699543,1182759,1924725,-741966,585233,522492,62741,3241244,3241244
"5505",2010-07-30,831676,810650,21026,2001856,1707694,294162,485108,796473,-311365,3333646,3333646
"5506",2010-08-02,1679012,873535,805477,2117675,2587145,-469470,676243,1095031,-418788,4602746,4602746
"5507",2010-08-03,3404084,1417093,1986991,2648646,4733398,-2084752,181263,93950,87313,6516489,6516489
"5508",2010-08-04,2350766,1791378,559388,3335636,5154098,-1818462,963339,487544,475795,7554308,7554308
"5509",2010-08-05,1686032,1889976,-203944,2064396,2716938,-652542,1425520,523009,902511,5243447,5243447
"5510",2010-08-06,1037197,959082,78115,1278752,1349225,-70473,483013,405677,77336,2825144,2825144
"5511",2010-08-09,560099,721190,-161091,707429,793664,-86235,517004,117597,399407,1815041,1815041
"5512",2010-08-10,2037720,1292191,745529,2880494,3408290,-527796,791534,1172155,-380621,6020589,6020589
"5513",2010-08-11,2200960,2727886,-526926,3770414,3185305,585109,964142,1084647,-120505,7168701,7168701
"5514",2010-08-12,2249459,1091608,1157851,1956620,1858381,98239,1041466,2276858,-1235392,5421116,5421116
"5515",2010-08-13,2759245,1791112,968133,1722344,2335967,-613623,220202,646699,-426497,4976538,4976538
"5516",2010-08-16,845467,1013479,-168012,1912103,1224833,687270,395613,746864,-351251,3190829,3190829
"5517",2010-08-17,1144773,837459,307314,1274443,1794997,-520554,493196,405710,87486,3076603,3076603
"5518",2010-08-18,821292,1191970,-370678,1627767,2265508,-637741,1616906,516540,1100366,4098191,4098191
"5519",2010-08-19,1179057,944975,234082,1394713,1660884,-266171,466612,622928,-156316,3308918,3308918
"5520",2010-08-20,1318374,901332,417042,1737989,2421854,-683865,648695,419152,229543,3774923,3774923
"5521",2010-08-23,1357810,1784717,-426907,2013890,3258059,-1244169,2118362,415547,1702815,5548380,5548380
"5522",2010-08-24,2855843,4354852,-1499009,5668819,4727530,941289,1548313,547294,1001019,10460362,10460362
"5523",2010-08-25,3894678,1812647,2082031,5151262,4530471,620791,1080790,3807801,-2727011,10582349,10582349
"5524",2010-08-26,1152421,1029827,122594,2536066,2778241,-242175,1563681,1321454,242227,5293444,5293444
"5525",2010-08-27,2066741,2175553,-108812,2790298,3628463,-838165,1229241,401434,827807,6386119,6386119
"5526",2010-08-30,783878,1820954,-1037076,2807284,3571095,-763811,2284969,329682,1955287,5997257,5997257
"5527",2010-08-31,1638369,1498656,139713,3030429,4477310,-1446881,2354034,990402,1363632,7146912,7146912
"5528",2010-09-01,1212320,4209818,-2997498,6001308,4307796,1693512,1788416,830002,958414,9490005,9490005
"5529",2010-09-02,1455974,3159375,-1703401,4087601,3921900,165701,1677009,81520,1595489,7407311,7407311
"5530",2010-09-03,1133092,3178599,-2045507,4829305,3474371,1354934,886802,133845,752957,6965163,6965163
"5531",2010-09-06,701609,1338981,-637372,2329458,2392484,-63026,920800,137255,783545,4010707,4010707
"5532",2010-09-07,1103713,1954267,-850554,4337550,3212464,1125086,385766,635703,-249937,6025528,6025528
"5533",2010-09-08,4398596,3677818,720778,7109385,5586827,1522558,1821461,4466562,-2645101,13944137,13944137
"5534",2010-09-09,4279093,4608017,-328924,7263282,4701844,2561438,1350790,3738800,-2388010,13198722,13198722
"5535",2010-09-10,3295125,3632015,-336890,4716522,4972931,-256409,1321622,733129,588493,9751218,9751218
"5536",2010-09-13,944116,1767426,-823310,3421968,3366704,55264,1286898,535157,751741,5745034,5745034
"5537",2010-09-14,1378880,1431747,-52867,2273009,3068124,-795115,1009144,134464,874680,4827781,4827781
"5538",2010-09-15,3286059,1751009,1535050,4331890,7474448,-3142558,2031302,594963,1436339,9881394,9881394
"5539",2010-09-16,1054611,1866796,-812185,4743207,3520787,1222420,1282803,1385418,-102615,7197046,7197046
"5540",2010-09-17,1336233,3231926,-1895693,5281566,3564195,1717371,941855,861641,80214,7779257,7779257
"5541",2010-09-20,570459,1294747,-724288,3240615,2186156,1054459,352599,656438,-303839,4277156,4277156
"5542",2010-09-24,230593,349088,-118495,1575870,1450154,125716,361697,314791,46906,2269958,2269958
"5543",2010-09-27,1364994,1164526,200468,3143871,4506960,-1363089,1785911,720570,1065341,6524622,6524622
"5544",2010-09-28,1272556,1130999,141557,2395133,2605933,-210800,517414,387776,129638,4300358,4300358
"5545",2010-09-29,1919942,1880214,39728,3333188,3929865,-596677,1379611,853097,526514,6805563,6805563
"5546",2010-09-30,1865771,2761253,-895482,2752016,2788918,-36902,1399679,438865,960814,6186044,6186044
"5547",2010-10-01,1849419,3370966,-1521547,4108101,3088551,1019550,1711390,1058156,653234,7855477,7855477
"5548",2010-10-04,1573434,6316577,-4743143,9546087,4189515,5356572,1831902,2605113,-773211,13411321,13411321
"5549",2010-10-05,3660873,3554821,106052,11506707,8656796,2849911,1725119,4838196,-3113077,17355108,17355108
"5550",2010-10-06,1302956,1538141,-235185,6267849,6159316,108533,904684,752514,152170,8700596,8700596
"5551",2010-10-07,2533408,893930,1639478,3244362,4232784,-988422,603605,1344770,-741165,6524994,6524994
"5552",2010-10-08,1360139,941620,418519,2865704,2914397,-48693,432887,913006,-480119,4900704,4900704
"5553",2010-10-11,1370982,1162254,208728,3079007,3406257,-327250,469813,435464,34349,5238897,5238897
"5554",2010-10-12,2750388,1450757,1299631,3148455,5481867,-2333412,1479549,622819,856730,7875811,7875811
"5555",2010-10-13,1861493,828047,1033446,2507081,2930850,-423769,260432,929361,-668929,4906121,4906121
"5556",2010-10-14,2966019,1038899,1927120,2994452,7051143,-4056691,2520254,462158,2058096,8780954,8780954
"5557",2010-10-15,624106,993663,-369557,2331102,2007930,323172,742015,436372,305643,3763875,3763875
"5558",2010-10-18,1871266,1250775,620491,4418913,4296602,122311,645231,1423618,-778387,7246972,7246972
"5559",2010-10-19,631517,1211586,-580069,2403571,2097697,305874,1070588,478235,592353,4196957,4196957
"5560",2010-10-20,646431,1691143,-1044712,2696570,1545395,1151175,370648,627465,-256817,4018758,4018758
"5561",2010-10-21,255817,834888,-579071,2429111,1492982,936129,810266,1019002,-208736,3564208,3564208
"5562",2010-10-22,1325178,875494,449684,2244859,2657555,-412696,837421,868925,-31504,4641819,4641819
"5563",2010-10-25,785345,976490,-191145,2492055,2127922,364133,198316,333817,-135501,3805355,3805355
"5564",2010-10-26,354866,1086616,-731750,2204176,1647518,556658,526518,105083,421435,3221854,3221854
"5565",2010-10-27,4680585,1567060,3113525,7086409,10182579,-3096170,967593,1019245,-51652,13183737,13183737
"5566",2010-10-28,2024143,816714,1207429,3178059,4068003,-889944,213008,712224,-499216,5732880,5732880
"5567",2010-10-29,908946,672469,236477,2709900,1981498,728402,747993,1672385,-924392,4636466,4636466
"5568",2010-11-01,541284,960676,-419392,2534187,1580200,953987,578954,1097274,-518320,3762792,3762792
"5569",2010-11-02,2194409,1086577,1107832,3651145,3312005,339140,402321,1860308,-1457987,6383093,6383093
"5570",2010-11-03,4015698,1652783,2362915,5395118,8817493,-3422375,2427167,1703623,723544,12404748,12404748
"5571",2010-11-04,2966156,1306960,1659196,3383248,5113630,-1730382,843471,735390,108081,7375711,7375711
"5572",2010-11-05,2470412,1128517,1341895,3290792,6248758,-2957966,2345078,557260,1787818,8349527,8349527
"5573",2010-11-08,1437008,909844,527164,3103717,2784972,318745,509445,1179226,-669781,5261876,5261876
"5574",2010-11-09,15707152,4629417,11077735,15891910,8291239,7600671,56209617,75374271,-19164654,89017142,89017142
"5575",2010-11-10,3763544,3903407,-139863,12313584,6761324,5552260,1433929,7229841,-5795912,18147291,18147291
"5576",2010-11-11,4322818,2781269,1541549,8452412,3897845,4554567,1866017,8310610,-6444593,15090138,15090138
"5577",2010-11-12,1798066,1724797,73269,7484155,4604706,2879449,2162120,5226009,-3063889,11825702,11825702
"5578",2010-11-15,1427414,458072,969342,2517109,2939228,-422119,447852,1044057,-596205,4560566,4560566
"5579",2010-11-16,1128337,1058425,69912,1968451,1888738,79713,1143473,1040223,103250,4486142,4486142
"5580",2010-11-17,3072209,1427078,1645131,5602414,3333776,2268638,1814636,5817188,-4002552,10800086,10800086
"5581",2010-11-18,3404552,3276845,127707,5470248,3522605,1947643,1758713,3744256,-1985543,11034369,11034369
"5582",2010-11-19,5902744,1859032,4043712,5139235,7798679,-2659444,3666645,5017854,-1351209,14954932,14954932
"5583",2010-11-22,3141438,2347846,793592,5292657,4725036,567621,1080487,2613938,-1533451,9819686,9819686
"5584",2010-11-23,836014,622151,213863,2346310,2488013,-141703,1065424,626314,439110,4310830,4310830
"5585",2010-11-24,1279133,1316980,-37847,2683579,3022514,-338935,924973,897502,27471,5418652,5418652
"5586",2010-11-25,2300856,1993008,307848,5397243,3922779,1474464,671606,2715507,-2043901,8764746,8764746
"5587",2010-11-26,1796566,1194530,602036,3347597,4409893,-1062296,1231600,1192383,39217,6971262,6971262
"5588",2010-11-29,2743029,2814788,-71759,5627986,4581921,1046065,844860,1971789,-1126929,9610580,9610580
"5589",2010-11-30,3028551,2571769,456782,4646585,3746091,900494,891957,2277333,-1385376,9057631,9057631
"5590",2010-12-01,998281,4080828,-3082547,5894054,3041491,2852563,1406455,811401,595054,8561770,8561770
"5591",2010-12-02,1120503,1360959,-240456,4227960,4044644,183316,971155,744586,226569,6499613,6499613
"5592",2010-12-03,1267498,2320324,-1052826,5422953,4722659,700294,2030040,1785086,244954,9095998,9095998
"5593",2010-12-06,1545018,3414862,-1869844,6798510,5090962,1707548,2529129,2227245,301884,11049354,11049354
"5594",2010-12-07,3468092,1888095,1579997,5420485,9013221,-3592736,4738686,2906171,1832515,14329234,14329234
"5595",2010-12-08,6499384,3700461,2798923,5019288,11193743,-6174455,8170789,4693272,3477517,20155358,20155358
"5596",2010-12-09,5867163,3977570,1889593,7716069,15252959,-7536890,7550146,2054022,5496124,21747952,21747952
"5597",2010-12-10,1745822,2386936,-641114,3504488,3550686,-46198,1729266,553759,1175507,7152080,7152080
"5598",2010-12-13,714210,1373663,-659453,3554631,2911456,643175,1114623,836233,278390,5561143,5561143
"5599",2010-12-14,1253258,2619903,-1366645,4908518,3981401,927117,1344833,585525,759308,7837236,7837236
"5600",2010-12-15,1073813,1890787,-816974,5556984,4810637,746347,2355468,530604,1824864,9142451,9142451
"5601",2010-12-16,958634,1810936,-852302,5302199,3196535,2105664,1563670,1671249,-107579,8177285,8177285
"5602",2010-12-17,1159103,1575391,-416288,4145354,3051139,1094215,674489,713145,-38656,6161247,6161247
"5603",2010-12-20,624963,1094945,-469982,3812317,2823184,989133,1492408,2101227,-608819,6384746,6384746
"5604",2010-12-21,1904704,1682685,222019,3882671,3090845,791826,738059,817018,-78959,6827892,6827892
"5605",2010-12-22,943709,1548655,-604946,2673548,2164550,508998,396639,382897,13742,4266784,4266784
"5606",2010-12-23,742903,2469627,-1726724,2449104,1661666,787438,1424116,394983,1029133,4780726,4780726
"5607",2010-12-24,658756,1657014,-998258,3180794,2600749,580045,967679,446805,520874,4967835,4967835
"5608",2010-12-27,473257,2568543,-2095286,3218177,1515634,1702543,1027386,486801,540585,4946260,4946260
"5609",2010-12-28,690391,2371971,-1681580,2910381,1896668,1013713,1213698,198846,1014852,4998396,4998396
"5610",2010-12-29,940685,1332135,-391450,1491501,1914657,-423156,1154941,209678,945263,3656993,3656993
"5611",2010-12-30,2779120,817477,1961643,2283338,4400009,-2116671,811872,649017,162855,5974180,5974180
"5612",2011-01-03,1470038,987901,482137,2507198,3097682,-590484,660110,518342,141768,4689178,4689178
"5613",2011-01-04,1553009,2900242,-1347233,4289520,5199212,-909692,3122013,496156,2625857,9159132,9159132
"5614",2011-01-05,5662273,1729958,3932315,5471797,9436149,-3964352,1656581,1915812,-259231,13491681,13491681
"5615",2011-01-06,2550179,2207007,343172,3898485,3929889,-31404,761686,1081579,-319893,7665793,7665793
"5616",2011-01-07,5155860,2532544,2623316,5406231,7066784,-1660553,1680717,2483313,-802596,12483954,12483954
"5617",2011-01-10,3094585,1458401,1636184,4269336,3246104,1023232,505409,3151927,-2646518,8140644,8140644
"5618",2011-01-11,4217173,1958272,2258901,5322116,7050276,-1728160,589566,1280149,-690583,10702513,10702513
"5619",2011-01-12,3341067,2929175,411892,5102874,6613256,-1510382,3179258,1621370,1557888,11897105,11897105
"5620",2011-01-13,3117448,1623120,1494328,3783312,3507735,275577,832742,2390045,-1557303,8213042,8213042
"5621",2011-01-14,3620519,1714860,1905659,2848541,4193564,-1345023,1583345,2152760,-569415,8402627,8402627
"5622",2011-01-17,3803905,2002001,1801904,2361599,3528199,-1166600,979482,1457529,-478047,7388112,7388112
"5623",2011-01-18,2548184,1586630,961554,1957240,2246942,-289702,711549,1307924,-596375,5447957,5447957
"5624",2011-01-19,5154672,2593413,2561259,4238578,8276988,-4038410,3933708,2742741,1190967,14101496,14101496
"5625",2011-01-20,2619045,2059792,559253,4488556,5170541,-681985,2300246,1947769,352477,9605588,9605588
"5626",2011-01-21,2139639,1923057,216582,3018490,3146824,-128334,1375954,1482439,-106485,6672668,6672668
"5627",2011-01-24,2040020,2129058,-89038,2948702,2769739,178963,759431,980370,-220939,6231770,6231770
"5628",2011-01-25,1924815,2783661,-858846,3867345,3372678,494667,1923814,1624950,298864,8163396,8163396
"5629",2011-01-26,1329452,1794817,-465365,2504091,3445231,-941140,3278480,2033239,1245241,7523488,7523488
"5630",2011-01-27,1024113,1315921,-291808,1929650,2841740,-912090,1978975,604149,1374826,5109820,5109820
"5631",2011-01-28,1530549,2254619,-724070,3919713,3108936,810777,539779,609778,-69999,6262221,6262221
"5632",2011-01-31,1244732,1987875,-743143,2631865,1296147,1335718,582762,1175185,-592423,4734921,4734921
"5633",2011-02-01,1971120,1296716,674404,1605368,1449439,155929,245224,885637,-640413,3913685,3913685
"5634",2011-02-07,1346563,2050930,-704367,2345338,1740072,605266,431712,251618,180094,4313104,4313104
"5635",2011-02-08,2051586,2195353,-143767,3588858,3282728,306130,1235066,1240491,-5425,7086119,7086119
"5636",2011-02-09,1568206,2442683,-874477,3686203,2252629,1433574,1646315,2072750,-426435,7045639,7045639
"5637",2011-02-10,1573213,1660661,-87448,2382346,1614501,767845,386650,1192118,-805468,4710748,4710748
"5638",2011-02-11,1463572,1169702,293870,2711343,2231195,480148,441641,1156436,-714795,4827349,4827349
"5639",2011-02-14,2395664,3503442,-1107778,1796075,3440444,-1644369,3329903,640267,2689636,7753792,7753792
"5640",2011-02-15,2540682,2037628,503054,3666820,4031355,-364535,1812969,2188477,-375508,8466042,8466042
"5641",2011-02-16,2120981,1255225,865756,1567197,2448910,-881713,1381770,1707986,-326216,5518256,5518256
"5642",2011-02-17,2084006,1816733,267273,3751268,5198837,-1447569,3240750,2026123,1214627,9585059,9585059
"5643",2011-02-18,1782043,1618990,163053,1951339,4374992,-2423653,4225219,1723439,2501780,8274062,8274062
"5644",2011-02-21,1788454,3250027,-1461573,3616198,3510794,105404,2287874,771673,1516201,7731211,7731211
"5645",2011-02-22,2569074,1355164,1213910,2124139,1826223,297916,454991,1931027,-1476036,5485704,5485704
"5646",2011-02-23,2827159,1047620,1779539,1691249,3044524,-1353275,946066,1665823,-719757,6020787,6020787
"5647",2011-02-24,1788062,1857050,-68988,2137238,1990067,147171,1080066,1159641,-79575,5287838,5287838
"5648",2011-02-25,1603422,1910954,-307532,2058040,2066833,-8793,1432959,1001327,431632,5421238,5421238
"5649",2011-02-28,2148183,1178319,969864,2890194,2078875,811319,2349040,3776962,-1427922,7572050,7572050
"5650",2011-03-02,2129144,1291119,838025,1087594,1827090,-739496,1421078,1485896,-64818,4808938,4808938
"5651",2011-03-03,1625383,1281600,343783,1447349,1693564,-246215,1232002,1237312,-5310,4485372,4485372
"5652",2011-03-04,2583802,2253957,329845,2590414,3745195,-1154781,830477,503660,326817,6601611,6601611
"5653",2011-03-07,1998530,841040,1157490,1931286,1622631,308655,550279,2042983,-1492704,4718349,4718349
"5654",2011-03-08,2401709,1563705,838004,2825934,3187071,-361137,1545384,2245580,-700196,7152821,7152821
"5655",2011-03-09,2136241,2493417,-357176,3877757,6666520,-2788763,3855701,695368,3160333,10232816,10232816
"5656",2011-03-10,3221973,1249785,1972188,1644794,2062926,-418132,1002903,2933736,-1930833,6488766,6488766
"5657",2011-03-11,2876985,1141054,1735931,3665663,2333654,1332009,647878,3777311,-3129433,7469408,7469408
"5658",2011-03-14,4414652,4897585,-482933,5075822,3452904,1622918,1594614,2760874,-1166260,11449001,11449001
"5659",2011-03-15,8123775,9149213,-1025438,10423358,13108532,-2685174,4797494,1686969,3110525,24765539,24765539
"5660",2011-03-16,4987717,3707719,1279998,5915349,9594912,-3679563,4066513,1865097,2201416,15972494,15972494
"5661",2011-03-17,3685572,5062101,-1376529,9679521,8399951,1279570,3264798,3085735,179063,17180845,17180845
"5662",2011-03-18,3190177,5699137,-2508960,9606672,6792239,2814433,1658627,1922075,-263448,14991382,14991382
"5663",2011-03-21,2548087,3272869,-724782,4436425,6268601,-1832176,3248441,785232,2463209,10569416,10569416
"5664",2011-03-22,3940895,4956476,-1015581,6483348,9065446,-2582098,5183349,1582291,3601058,16128819,16128819
"5665",2011-03-23,2088652,3261613,-1172961,5623669,5851293,-227624,2723391,1039018,1684373,10716754,10716754
"5666",2011-03-24,1164329,2820883,-1656554,3546924,4654656,-1107732,3778425,799978,2978447,8643708,8643708
"5667",2011-03-25,1331125,4479633,-3148508,6415737,5418017,997720,3556384,1050681,2505703,11508743,11508743
"5668",2011-03-28,1155189,2568990,-1413801,4388536,3264514,1124022,1138312,801078,337234,6837631,6837631
"5669",2011-03-29,2716995,2443318,273677,5831359,5129019,702340,1254935,1787603,-532668,10005867,10005867
"5670",2011-03-30,3000429,4089799,-1089370,5790104,6474898,-684794,3091758,1571810,1519948,12231976,12231976
"5671",2011-03-31,2824836,2916898,-92062,5476933,5806192,-329259,1597089,875043,722046,10251697,10251697
"5672",2011-04-01,2489554,2119448,370106,3070915,4285809,-1214894,1841566,970702,870864,7571392,7571392
"5673",2011-04-04,1912897,2611780,-698883,3898489,3334064,564425,829755,754138,75617,6862885,6862885
"5674",2011-04-05,1545362,1365305,180057,2268008,2987039,-719031,1285376,777098,508278,5194073,5194073
"5675",2011-04-06,4943061,3911871,1031190,6475234,8149904,-1674670,2768823,2565576,203247,14931157,14931157
"5676",2011-04-07,4022834,1419966,2602868,4588930,2077942,2510988,14323614,19360985,-5037371,23278164,23278164
"5677",2011-04-08,2728047,3360035,-631988,7469261,4106080,3363181,1972681,4502040,-2529359,12524081,12524081
"5678",2011-04-11,3979118,977292,3001826,6247693,7702909,-1455216,731923,2286029,-1554106,11332998,11332998
"5679",2011-04-12,2815952,2745406,70546,4668867,2806073,1862794,761061,2384517,-1623456,8552674,8552674
"5680",2011-04-13,3544136,4659340,-1115204,7365124,4024948,3340176,1116075,3133361,-2017286,12535538,12535538
"5681",2011-04-14,1964873,2154394,-189521,4699201,3197646,1501555,1011028,2593135,-1582107,8724143,8724143
"5682",2011-04-15,6611937,3227894,3384043,8868282,12268424,-3400142,1498139,1790499,-292360,17880259,17880259
"5683",2011-04-18,3158505,2830824,327681,5936053,5615960,320093,639081,884480,-245399,10030182,10030182
"5684",2011-04-19,3340246,3900901,-560655,8150043,5007685,3142358,677922,3466196,-2788274,12941778,12941778
"5685",2011-04-20,5354852,4170934,1183918,8481402,9416700,-935298,1149494,1619803,-470309,15791029,15791029
"5686",2011-04-21,13270568,6303984,6966584,19310334,26221759,-6911425,3613616,4091571,-477955,37555274,37555274
"5687",2011-04-22,5592310,5987776,-395466,18378515,15388517,2989998,1791250,3335565,-1544315,26375380,26375380
"5688",2011-04-25,2813824,3529579,-715755,7340479,6605237,735242,594648,598920,-4272,11136098,11136098
"5689",2011-04-26,3499025,3572775,-73750,5960507,5812648,147859,924668,850674,73994,11016421,11016421
"5690",2011-04-27,5918788,9019268,-3100480,17070650,13100350,3970300,4272394,4713894,-441500,27801306,27801306
"5691",2011-04-28,7089417,5763829,1325588,10755371,12625058,-1869687,3224176,2314790,909386,21905656,21905656
"5692",2011-04-29,4785099,3916992,868107,9669857,10698620,-1028763,2006067,2125802,-119735,17418085,17418085
"5693",2011-05-02,4430392,6379754,-1949362,8737853,5045048,3692805,539702,2828800,-2289098,14682853,14682853
"5694",2011-05-03,4791292,6789256,-1997964,13978226,8883651,5094575,2431248,5648388,-3217140,21870513,21870513
"5695",2011-05-04,5639963,11304800,-5664837,18977034,11358316,7618718,2181619,5130303,-2948684,28101646,28101646
"5696",2011-05-06,8500184,9821794,-1321610,23794881,15222964,8571917,3068902,9735644,-6666742,36895828,36895828
"5697",2011-05-09,5335141,3993681,1341460,9386328,10848885,-1462557,3364661,3155735,208926,18860785,18860785
"5698",2011-05-11,7144477,3341401,3803076,7635411,7120725,514686,1185302,5898414,-4713112,16742842,16742842
"5699",2011-05-12,4051291,3379880,671411,8987318,4760058,4227260,615487,5548061,-4932574,14014053,14014053
"5700",2011-05-13,7022243,5673865,1348378,14530675,9490859,5039816,2420433,8812044,-6391611,24546215,24546215
"5701",2011-05-16,4676854,2977447,1699407,10169271,6800742,3368529,1380430,7127244,-5746814,16998623,16998623
"5702",2011-05-17,3630633,1647130,1983503,6569981,4021524,2548457,687987,5714943,-5026956,11461826,11461826
"5703",2011-05-18,12758913,5382700,7376213,14687155,16652448,-1965293,4856672,10904535,-6047863,33386932,33386932
"5704",2011-05-19,11409863,8184270,3225593,34450574,19689425,14761149,3160588,21183910,-18023322,50105890,50105890
"5705",2011-05-20,9405188,4849230,4555958,20633817,13988955,6644862,6339801,17988984,-11649183,37160453,37160453
"5706",2011-05-23,11192878,5889995,5302883,19943512,14023109,5920403,4349040,16168663,-11819623,36921621,36921621
"5707",2011-05-24,6492463,4114376,2378087,14087198,10987093,3100105,2888848,8545872,-5657024,24171615,24171615
"5708",2011-05-25,13561716,19145420,-5583704,54372758,39526284,14846474,4885107,12882346,-7997239,75094972,75094972
"5709",2011-05-26,6033283,7151213,-1117930,27598582,26310445,1288137,4187820,4369627,-181807,39007673,39007673
"5710",2011-05-27,4747807,2427828,2319979,14683287,13962302,720985,1095815,3820567,-2724752,20901463,20901463
"5711",2011-05-30,4677546,3674000,1003546,18695674,15053179,3642495,1547333,6069819,-4522486,25446310,25446310
"5712",2011-05-31,8788747,5322562,3466185,25266396,29882402,-4616006,7230917,7151997,78920,42939110,42939110
"5713",2011-06-01,5060907,3338179,1722728,13493893,14063988,-570095,2605898,3623933,-1018035,21799371,21799371
"5714",2011-06-02,3880688,4195598,-314910,14698586,10506549,4192037,2487543,5877308,-3389765,21555505,21555505
"5715",2011-06-03,5958701,15743680,-9784979,31479569,19505042,11974527,2792041,3937189,-1145148,41312335,41312335
"5716",2011-06-07,6032333,8433940,-2401607,22384007,18853360,3530647,10101386,10411716,-310330,39333780,39333780
"5717",2011-06-08,5520948,5974695,-453747,18090383,16531817,1558566,4146412,6074948,-1928536,29238084,29238084
"5718",2011-06-09,10005768,4240612,5765156,13378042,17615139,-4237097,5510518,7245568,-1735050,30118367,30118367
"5719",2011-06-10,7003014,5600164,1402850,18726569,18790357,-63788,3909720,5272114,-1362394,30422395,30422395
"5720",2011-06-13,2540280,4349553,-1809273,12665581,10822979,1842602,4072028,4810915,-738887,20553375,20553375
"5721",2011-06-14,4754974,2579948,2175026,11852867,14732254,-2879387,2887087,2055550,831537,20251552,20251552
"5722",2011-06-15,5814711,3615285,2199426,9313987,11949142,-2635155,1329573,1291826,37747,17502197,17502197
"5723",2011-06-16,5595177,4282615,1312562,14099746,13887601,212145,5488167,6926119,-1437952,25897531,25897531
"5724",2011-06-17,6584587,2458753,4125834,9752417,14970643,-5218226,2063024,1667287,395737,19614811,19614811
"5725",2011-06-20,3017562,5454519,-2436957,8230579,6828557,1402022,2386945,1451631,935314,14176505,14176505
"5726",2011-06-21,4102785,4992373,-889588,7603984,7179245,424739,1656750,1287644,369106,13873406,13873406
"5727",2011-06-22,1954915,3826654,-1871739,7142695,7058659,84036,2617127,948784,1668343,12051265,12051265
"5728",2011-06-23,2518456,9347141,-6828685,14335842,8088256,6247586,2488274,1705627,782647,20094466,20094466
"5729",2011-06-24,5213630,13991267,-8777637,25064821,17153638,7911183,6946889,5514089,1432800,37739103,37739103
"5730",2011-06-27,8003164,4141016,3862148,12811429,15388031,-2576602,1899635,2556992,-657357,23131127,23131127
"5731",2011-06-28,2818064,4328649,-1510585,9392663,9125285,267378,2038978,1041413,997565,14800872,14800872
"5732",2011-06-29,3117027,3950358,-833331,7316330,7215300,101030,2424801,1685320,739481,13251158,13251158
"5733",2011-06-30,3726285,9543828,-5817543,24020753,16596915,7423838,2187264,3345898,-1158634,31003441,31003441
"5734",2011-07-01,2711367,3788067,-1076700,12516933,10094470,2422463,2045728,2745971,-700243,17728367,17728367
"5735",2011-07-04,2268100,6162800,-3894700,14905301,11573572,3331729,2147613,1783607,364006,19997474,19997474
"5736",2011-07-05,5071062,3448087,1622975,14228633,17301322,-3072689,2511010,815877,1695133,22150124,22150124
"5737",2011-07-06,6414415,4092862,2321553,13989592,19628407,-5638815,4555235,1751916,2803319,25841359,25841359
