"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3023",2000-07-19,NA,NA,0,22421,22337,84,NA,NA,0,22421,22421
"3024",2000-07-20,0,10,-10,10866,10857,9,NA,NA,0,10866,10866
"3025",2000-07-21,NA,NA,0,11793,11793,0,NA,NA,0,11793,11793
"3026",2000-07-24,NA,NA,0,13043,13043,0,NA,NA,0,13043,13043
"3027",2000-07-25,NA,NA,0,9939,9939,0,NA,NA,0,9939,9939
"3028",2000-07-26,NA,NA,0,6772,6772,0,NA,NA,0,6772,6772
"3029",2000-07-27,NA,NA,0,9684,10077,-393,NA,NA,0,10077,10077
"3030",2000-07-28,NA,NA,0,7988,7900,88,NA,NA,0,7988,7988
"3031",2000-07-31,NA,NA,0,14009,13710,299,NA,NA,0,14009,14009
"3032",2000-08-01,NA,NA,0,7902,7902,0,NA,NA,0,7902,7902
"3033",2000-08-02,NA,NA,0,7546,7546,0,NA,NA,0,7546,7546
"3034",2000-08-03,0,9,-9,9875,9866,9,NA,NA,0,9875,9875
"3035",2000-08-04,NA,NA,0,10022,10022,0,NA,NA,0,10022,10022
"3036",2000-08-07,NA,NA,0,23527,23574,-47,47,0,47,23574,23574
"3037",2000-08-08,NA,NA,0,12114,12114,0,NA,NA,0,12114,12114
"3038",2000-08-09,NA,NA,0,8987,8987,0,NA,NA,0,8987,8987
"3039",2000-08-10,NA,NA,0,10291,10291,0,NA,NA,0,10291,10291
"3040",2000-08-11,NA,NA,0,87056,87056,0,NA,NA,0,87056,87056
"3041",2000-08-14,NA,NA,0,60896,60896,0,NA,NA,0,60896,60896
"3042",2000-08-16,NA,NA,0,33150,33150,0,NA,NA,0,33150,33150
"3043",2000-08-17,0,10,-10,35325,35315,10,NA,NA,0,35325,35325
"3044",2000-08-18,NA,NA,0,21425,21425,0,NA,NA,0,21425,21425
"3045",2000-08-21,NA,NA,0,21094,21094,0,NA,NA,0,21094,21094
"3046",2000-08-22,NA,NA,0,14955,15004,-49,49,0,49,15004,15004
"3047",2000-08-23,NA,NA,0,41263,41263,0,NA,NA,0,41263,41263
"3048",2000-08-24,NA,NA,0,27391,27391,0,NA,NA,0,27391,27391
"3049",2000-08-25,NA,NA,0,18230,18230,0,NA,NA,0,18230,18230
"3050",2000-08-28,0,10,-10,176223,176213,10,NA,NA,0,176223,176223
"3051",2000-08-29,1361,0,1361,74730,75986,-1256,0,105,-105,76091,76091
"3052",2000-08-30,NA,NA,0,22724,22724,0,NA,NA,0,22724,22724
"3053",2000-08-31,NA,NA,0,57513,57513,0,NA,NA,0,57513,57513
"3054",2000-09-01,NA,NA,0,107849,107849,0,NA,NA,0,107849,107849
"3055",2000-09-04,NA,NA,0,382486,382486,0,NA,NA,0,382486,382486
"3056",2000-09-05,0,12,-12,172165,172154,11,NA,NA,0,172165,172165
"3057",2000-09-06,0,1677,-1677,402433,400815,1618,NA,NA,0,402581,402581
"3058",2000-09-07,525,0,525,152053,152578,-525,NA,NA,0,152578,152578
"3059",2000-09-08,NA,NA,0,140079,140079,0,NA,NA,0,140173,140173
"3060",2000-09-14,NA,NA,0,90440,90328,112,0,112,-112,90440,90440
"3061",2000-09-15,113,0,113,110607,110719,-112,NA,NA,0,110719,110719
"3062",2000-09-18,NA,NA,0,90813,90813,0,NA,NA,0,90813,90813
"3063",2000-09-19,NA,NA,0,75745,75776,-31,NA,NA,0,75776,75776
"3064",2000-09-20,0,441,-441,102114,101584,530,NA,NA,0,102114,102114
"3065",2000-09-21,NA,NA,0,277812,277812,0,NA,NA,0,277812,277812
"3066",2000-09-22,NA,NA,0,207038,207038,0,NA,NA,0,207038,207038
"3067",2000-09-25,115,0,115,264254,267369,-3115,NA,NA,0,267369,267369
"3068",2000-09-26,NA,NA,0,286635,284464,2171,NA,NA,0,287444,287444
"3069",2000-09-27,NA,NA,0,139642,139642,0,NA,NA,0,139642,139642
"3070",2000-09-28,NA,NA,0,130862,130862,0,NA,NA,0,130862,130862
"3071",2000-09-29,NA,NA,0,89616,89616,0,NA,NA,0,89616,89616
"3072",2000-10-02,NA,NA,0,75369,75369,0,NA,NA,0,75369,75369
"3073",2000-10-04,NA,NA,0,135173,135173,0,NA,NA,0,135173,135173
"3074",2000-10-05,0,118,-118,96574,96457,117,NA,NA,0,96574,96574
"3075",2000-10-06,NA,NA,0,67386,67386,0,NA,NA,0,67386,67386
"3076",2000-10-09,NA,NA,0,105423,105423,0,NA,NA,0,105423,105423
"3077",2000-10-10,308,0,308,76874,76420,454,NA,NA,0,77181,77181
"3078",2000-10-11,NA,NA,0,70369,70369,0,NA,NA,0,70369,70369
"3079",2000-10-12,0,12,-12,196355,196467,-112,NA,NA,0,196479,196479
"3080",2000-10-13,1425,0,1425,516198,528269,-12071,0,133,-133,531871,531871
"3081",2000-10-16,738,0,738,1611832,1644308,-32476,2875,2873,2,1653024,1653024
"3082",2000-10-17,0,14,-14,1148745,1148734,11,NA,NA,0,1148902,1148902
"3083",2000-10-18,0,13,-13,428679,428667,12,NA,NA,0,428679,428679
"3084",2000-10-19,1034,0,1034,504474,505617,-1143,NA,NA,0,505617,505617
"3085",2000-10-20,NA,NA,0,322434,322434,0,NA,NA,0,322434,322434
"3086",2000-10-23,660,1089,-429,368324,371879,-3555,NA,NA,0,372968,372968
"3087",2000-10-24,NA,NA,0,253823,253771,52,NA,NA,0,253850,253850
"3088",2000-10-25,NA,NA,0,351908,352145,-237,NA,NA,0,352145,352145
"3089",2000-10-26,NA,NA,0,213949,213886,63,NA,NA,0,213988,213988
"3090",2000-10-27,NA,NA,0,171294,171294,0,NA,NA,0,171294,171294
"3091",2000-10-30,NA,NA,0,128233,128345,-112,NA,NA,0,128345,128345
"3092",2000-10-31,313,1040,-727,132641,131735,906,NA,NA,0,132954,132954
"3093",2000-11-01,111,0,111,131536,131590,-54,NA,NA,0,131647,131647
"3094",2000-11-02,NA,NA,0,130186,130128,58,NA,NA,0,130186,130186
"3095",2000-11-03,NA,NA,0,121780,121780,0,NA,NA,0,121780,121780
"3096",2000-11-06,NA,NA,0,83032,83032,0,NA,NA,0,83032,83032
"3097",2000-11-07,NA,NA,0,80199,80199,0,NA,NA,0,80199,80199
"3098",2000-11-08,740,0,740,691101,691492,-391,NA,NA,0,701330,701330
"3099",2000-11-09,NA,NA,0,178714,178714,0,NA,NA,0,178714,178714
"3100",2000-11-10,6495,0,6495,105548,112042,-6494,NA,NA,0,112042,112042
"3101",2000-11-13,NA,NA,0,75237,75237,0,NA,NA,0,75237,75237
"3102",2000-11-14,NA,NA,0,75972,75972,0,NA,NA,0,75972,75972
"3103",2000-11-15,NA,NA,0,89799,90765,-966,966,0,966,90765,90765
"3104",2000-11-16,0,12,-12,225886,225874,12,NA,NA,0,225886,225886
"3105",2000-11-17,NA,NA,0,166819,161608,5211,1046,2058,-1012,167984,167984
"3106",2000-11-20,NA,NA,0,109295,109295,0,NA,NA,0,109295,109295
"3107",2000-11-21,11910,3607,8303,120084,128387,-8303,NA,NA,0,131994,131994
"3108",2000-11-22,3705,1118,2587,289930,292517,-2587,NA,NA,0,293635,293635
"3109",2000-11-23,24150,0,24150,146736,170886,-24150,NA,NA,0,170886,170886
"3110",2000-11-24,7351,0,7351,93285,100637,-7352,NA,NA,0,100637,100637
"3111",2000-11-27,2440,147,2293,84373,86666,-2293,NA,NA,0,86813,86813
"3112",2000-11-28,24000,12,23988,50763,74750,-23987,NA,NA,0,74763,74763
"3113",2000-11-29,NA,NA,0,68504,68504,0,NA,NA,0,68504,68504
"3114",2000-11-30,NA,NA,0,61365,61365,0,NA,NA,0,61365,61365
"3115",2000-12-01,4658,5547,-889,54089,53200,889,NA,NA,0,58747,58747
"3116",2000-12-04,NA,NA,0,42889,42889,0,NA,NA,0,42889,42889
"3117",2000-12-05,2767,0,2767,41274,44042,-2768,NA,NA,0,44042,44042
"3118",2000-12-06,NA,NA,0,42782,42782,0,NA,NA,0,42782,42782
"3119",2000-12-07,2030,0,2030,26685,28715,-2030,NA,NA,0,28715,28715
"3120",2000-12-08,NA,NA,0,29057,29057,0,NA,NA,0,29057,29057
"3121",2000-12-11,2090,0,2090,63409,65499,-2090,NA,NA,0,65499,65499
"3122",2000-12-12,NA,NA,0,27264,27264,0,NA,NA,0,27264,27264
"3123",2000-12-13,1535,0,1535,45228,46763,-1535,NA,NA,0,46763,46763
"3124",2000-12-14,3220,3088,132,142611,139613,2998,120,0,120,145951,145951
"3125",2000-12-15,13502,0,13502,37926,52173,-14247,NA,NA,0,52528,52528
"3126",2000-12-18,1111,0,1111,86628,86135,493,NA,NA,0,87739,87739
"3127",2000-12-19,NA,NA,0,115476,113514,1962,NA,NA,0,115476,115476
"3128",2000-12-20,4712,11,4701,45692,50393,-4701,NA,NA,0,50404,50404
"3129",2000-12-21,NA,NA,0,43901,43901,0,NA,NA,0,43901,43901
"3130",2000-12-22,4725,0,4725,38674,36327,2347,NA,NA,0,43399,43399
"3131",2000-12-26,NA,NA,0,30636,29017,1619,NA,NA,0,30636,30636
"3132",2001-01-02,0,549,-549,17970,16728,1242,NA,NA,0,17970,17970
"3133",2001-01-03,NA,NA,0,21629,21629,0,NA,NA,0,21629,21629
"3134",2001-01-04,0,7741,-7741,51856,43484,8372,NA,NA,0,51856,51856
"3135",2001-01-05,NA,NA,0,40955,40955,0,NA,NA,0,40955,40955
"3136",2001-01-08,1905,0,1905,27339,28954,-1615,NA,NA,0,29244,29244
"3137",2001-01-09,0,8520,-8520,54383,44262,10121,NA,NA,0,54383,54383
"3138",2001-01-10,0,3439,-3439,54047,50609,3438,NA,NA,0,54047,54047
"3139",2001-01-11,NA,NA,0,33002,29916,3086,NA,NA,0,33002,33002
"3140",2001-01-12,0,9627,-9627,64658,54134,10524,NA,NA,0,64658,64658
"3141",2001-01-15,5050,0,5050,125040,129072,-4032,NA,NA,0,130090,130090
"3142",2001-01-16,10275,7852,2423,119204,121627,-2423,NA,NA,0,129479,129479
"3143",2001-01-17,3131,20,3111,55545,58656,-3111,NA,NA,0,58675,58675
"3144",2001-01-18,5000,0,5000,47250,52250,-5000,NA,NA,0,52250,52250
"3145",2001-01-19,967,0,967,38064,39031,-967,NA,NA,0,39031,39031
"3146",2001-01-22,0,21289,-21289,64345,43056,21289,NA,NA,0,64345,64345
"3147",2001-01-26,0,4025,-4025,37428,33404,4024,NA,NA,0,37428,37428
"3148",2001-01-29,NA,NA,0,68126,67138,988,NA,NA,0,68126,68126
"3149",2001-01-30,NA,NA,0,42646,42656,-10,10,0,10,42656,42656
"3150",2001-01-31,NA,NA,0,38837,38730,107,NA,NA,0,38837,38837
"3151",2001-02-01,NA,NA,0,43039,43039,0,NA,NA,0,43039,43039
"3152",2001-02-02,NA,NA,0,20598,20598,0,NA,NA,0,20598,20598
"3153",2001-02-05,2952,0,2952,61010,61892,-882,NA,NA,0,63962,63962
"3154",2001-02-06,309,0,309,32454,32488,-34,NA,NA,0,33742,33742
"3155",2001-02-07,NA,NA,0,43130,43071,59,0,10,-10,43130,43130
"3156",2001-02-08,0,10,-10,22890,22880,10,NA,NA,0,22890,22890
"3157",2001-02-09,NA,NA,0,43095,44066,-971,NA,NA,0,44066,44066
"3158",2001-02-12,NA,NA,0,27817,27817,0,NA,NA,0,27817,27817
"3159",2001-02-13,NA,NA,0,33523,31563,1960,NA,NA,0,33523,33523
"3160",2001-02-14,NA,NA,0,44061,44061,0,NA,NA,0,44061,44061
"3161",2001-02-15,NA,NA,0,36053,35410,643,NA,NA,0,36053,36053
"3162",2001-02-16,NA,NA,0,26050,25015,1035,NA,NA,0,26050,26050
"3163",2001-02-19,NA,NA,0,43619,42711,908,NA,NA,0,43619,43619
"3164",2001-02-20,3540,5414,-1874,168299,163372,4927,10,10,0,172359,172359
"3165",2001-02-21,NA,NA,0,63152,63152,0,NA,NA,0,63152,63152
"3166",2001-02-22,NA,NA,0,35494,35494,0,NA,NA,0,35494,35494
"3167",2001-02-23,1028,0,1028,83376,84403,-1027,NA,NA,0,84403,84403
"3168",2001-02-26,0,12735,-12735,107465,99518,7947,NA,NA,0,112253,112253
"3169",2001-02-27,3727,0,3727,61522,66316,-4794,NA,NA,0,66841,66841
"3170",2001-02-28,3120,0,3120,39678,42798,-3120,NA,NA,0,42798,42798
"3171",2001-03-02,8850,0,8850,31512,40862,-9350,NA,NA,0,40862,40862
"3172",2001-03-05,NA,NA,0,17719,26517,-8798,8798,0,8798,26517,26517
"3173",2001-03-06,15737,11790,3947,46424,50371,-3947,NA,NA,0,62161,62161
"3174",2001-03-07,7458,6420,1038,66900,67937,-1037,NA,NA,0,74357,74357
"3175",2001-03-08,6433,0,6433,43493,49926,-6433,NA,NA,0,49926,49926
"3176",2001-03-09,27640,28103,-463,197930,210846,-12916,13380,0,13380,238949,238949
"3177",2001-03-12,8610,10464,-1854,73977,83104,-9127,10800,0,10800,93568,93568
"3178",2001-03-13,15861,0,15861,42033,61804,-19771,NA,NA,0,61804,61804
"3179",2001-03-14,0,3359,-3359,53028,50492,2536,NA,NA,0,53851,53851
"3180",2001-03-15,9294,2535,6759,31020,37779,-6759,NA,NA,0,40314,40314
"3181",2001-03-16,1000,1227,-227,27730,27504,226,NA,NA,0,28730,28730
"3182",2001-03-19,12745,21015,-8270,44598,36328,8270,NA,NA,0,57343,57343
"3183",2001-03-20,4320,4850,-530,18127,17597,530,NA,NA,0,22447,22447
"3184",2001-03-21,1435,0,1435,18365,19800,-1435,NA,NA,0,19800,19800
"3185",2001-03-22,NA,NA,0,24789,30306,-5517,5517,0,5517,30306,30306
"3186",2001-03-23,4067,0,4067,13668,17736,-4068,NA,NA,0,17736,17736
"3187",2001-03-26,98,39,59,16604,16662,-58,NA,NA,0,16701,16701
"3188",2001-03-27,NA,NA,0,19567,16089,3478,NA,NA,0,19567,19567
"3189",2001-03-28,0,4680,-4680,26348,14874,11474,NA,NA,0,26348,26348
"3190",2001-03-29,6035,7434,-1399,21850,20450,1400,NA,NA,0,27884,27884
"3191",2001-03-30,20120,9379,10741,5963,16704,-10741,NA,NA,0,26083,26083
"3192",2001-04-02,17864,1954,15910,4022,19932,-15910,NA,NA,0,21886,21886
"3193",2001-04-03,12689,10,12679,2176,19705,-17529,4850,0,4850,19715,19715
"3194",2001-04-04,0,9,-9,9857,35403,-25546,25555,0,25555,35413,35413
"3195",2001-04-06,2216,1977,239,28262,28395,-133,0,106,-106,30478,30478
"3196",2001-04-09,NA,NA,0,5994,5994,0,NA,NA,0,5994,5994
"3197",2001-04-10,0,6288,-6288,13647,7359,6288,NA,NA,0,13647,13647
"3198",2001-04-11,NA,NA,0,5245,5245,0,NA,NA,0,5245,5245
"3199",2001-04-12,NA,NA,0,6616,6616,0,NA,NA,0,6616,6616
"3200",2001-04-13,NA,NA,0,6183,6183,0,NA,NA,0,6183,6183
"3201",2001-04-16,0,1609,-1609,5562,3953,1609,NA,NA,0,5562,5562
"3202",2001-04-17,NA,NA,0,5934,5934,0,NA,NA,0,5934,5934
"3203",2001-04-18,1556,3111,-1555,31668,30113,1555,NA,NA,0,33224,33224
"3204",2001-04-19,0,1989,-1989,52533,50544,1989,NA,NA,0,52533,52533
"3205",2001-04-20,NA,NA,0,19610,19610,0,NA,NA,0,19610,19610
"3206",2001-04-23,NA,NA,0,14730,14730,0,NA,NA,0,14730,14730
"3207",2001-04-24,NA,NA,0,11327,11327,0,NA,NA,0,11327,11327
"3208",2001-04-25,NA,NA,0,10351,10351,0,NA,NA,0,10351,10351
"3209",2001-04-26,NA,NA,0,24546,24546,0,NA,NA,0,24546,24546
"3210",2001-04-27,NA,NA,0,15707,15707,0,NA,NA,0,15707,15707
"3211",2001-04-30,NA,NA,0,19685,19685,0,NA,NA,0,19685,19685
"3212",2001-05-02,0,5162,-5162,26666,21504,5162,NA,NA,0,26666,26666
"3213",2001-05-03,0,5160,-5160,12430,12701,-271,5432,0,5432,17862,17862
"3214",2001-05-04,NA,NA,0,20014,20014,0,NA,NA,0,20014,20014
"3215",2001-05-07,917,0,917,23385,24302,-917,NA,NA,0,24302,24302
"3216",2001-05-08,18701,5568,13133,73175,64061,9114,0,22247,-22247,91876,91876
"3217",2001-05-09,2937,180,2757,18147,20904,-2757,NA,NA,0,21083,21083
"3218",2001-05-10,689,10,679,16498,17177,-679,NA,NA,0,17187,17187
"3219",2001-05-11,0,7416,-7416,82082,74666,7416,NA,NA,0,82082,82082
"3220",2001-05-14,0,9451,-9451,120381,89561,30820,0,21369,-21369,120381,120381
"3221",2001-05-15,4114,6293,-2179,50830,48652,2178,NA,NA,0,54944,54944
"3222",2001-05-16,15336,8500,6836,66469,73305,-6836,NA,NA,0,81805,81805
"3223",2001-05-17,13748,12579,1169,64484,65653,-1169,NA,NA,0,78232,78232
"3224",2001-05-18,8339,4006,4333,39138,43470,-4332,NA,NA,0,47476,47476
"3225",2001-05-21,0,2200,-2200,47694,50989,-3295,NA,NA,0,53189,53189
"3226",2001-05-22,2919,0,2919,38661,41580,-2919,NA,NA,0,41580,41580
"3227",2001-05-23,4407,5300,-893,28102,29324,-1222,NA,NA,0,34624,34624
"3228",2001-05-24,6407,1070,5337,18033,23370,-5337,NA,NA,0,24440,24440
"3229",2001-05-25,3703,5480,-1777,67495,65719,1776,NA,NA,0,71199,71199
"3230",2001-05-28,NA,NA,0,37405,37405,0,NA,NA,0,37405,37405
"3231",2001-05-29,2200,11060,-8860,40908,32048,8860,NA,NA,0,43108,43108
"3232",2001-05-30,0,1249,-1249,24291,23043,1248,NA,NA,0,24291,24291
"3233",2001-05-31,3435,13498,-10063,63267,58871,4396,NA,NA,0,72369,72369
"3234",2001-06-01,3530,19266,-15736,180743,169667,11076,NA,NA,0,188933,188933
"3235",2001-06-04,2132,9603,-7471,101925,98361,3564,NA,NA,0,107964,107964
"3236",2001-06-05,0,11954,-11954,108710,96757,11953,NA,NA,0,108710,108710
"3237",2001-06-07,25915,5660,20255,43393,69765,-26372,NA,NA,0,76000,76000
"3238",2001-06-08,11415,0,11415,20666,33231,-12565,NA,NA,0,33231,33231
"3239",2001-06-11,3407,0,3407,25438,31099,-5661,NA,NA,0,31099,31099
"3240",2001-06-12,2240,11,2229,18473,15658,2815,NA,NA,0,20713,20713
"3241",2001-06-13,2350,2240,110,20925,18769,2156,NA,NA,0,23276,23276
"3242",2001-06-14,700,0,700,26324,28397,-2073,NA,NA,0,28397,28397
"3243",2001-06-15,18604,0,18604,33512,50712,-17200,NA,NA,0,52116,52116
"3244",2001-06-18,19208,22401,-3193,36056,32863,3193,NA,NA,0,55264,55264
"3245",2001-06-19,0,453,-453,37910,37457,453,NA,NA,0,37910,37910
"3246",2001-06-20,13660,11,13649,51637,65286,-13649,NA,NA,0,65297,65297
"3247",2001-06-21,12949,10218,2731,26774,29506,-2732,NA,NA,0,39723,39723
"3248",2001-06-22,39552,24413,15139,16186,31325,-15139,NA,NA,0,55738,55738
"3249",2001-06-25,17321,0,17321,26159,25495,664,0,17985,-17985,43480,43480
"3250",2001-06-26,12478,8992,3486,16281,19767,-3486,NA,NA,0,28759,28759
"3251",2001-06-27,3420,0,3420,17948,21368,-3420,NA,NA,0,21368,21368
"3252",2001-06-28,NA,NA,0,23314,23314,0,NA,NA,0,23314,23314
"3253",2001-06-29,6760,11,6749,15152,21901,-6749,NA,NA,0,21912,21912
"3254",2001-07-02,12086,19896,-7810,96943,89134,7809,NA,NA,0,109029,109029
"3255",2001-07-03,0,105,-105,13264,13159,105,NA,NA,0,13264,13264
"3256",2001-07-04,1992,0,1992,12752,14744,-1992,NA,NA,0,14744,14744
"3257",2001-07-05,3572,0,3572,16554,20126,-3572,NA,NA,0,20126,20126
"3258",2001-07-06,2260,182,2078,12403,14481,-2078,NA,NA,0,14663,14663
"3259",2001-07-09,1113,0,1113,23304,24416,-1112,NA,NA,0,24416,24416
"3260",2001-07-10,2160,3091,-931,12470,11539,931,NA,NA,0,14630,14630
"3261",2001-07-11,0,8731,-8731,26444,17714,8730,NA,NA,0,26444,26444
"3262",2001-07-12,NA,NA,0,9046,9046,0,NA,NA,0,9046,9046
"3263",2001-07-13,NA,NA,0,16592,16592,0,NA,NA,0,16592,16592
"3264",2001-07-16,NA,NA,0,4744,4744,0,NA,NA,0,4744,4744
"3265",2001-07-18,8094,0,8094,6107,14201,-8094,NA,NA,0,14201,14201
"3266",2001-07-19,5690,0,5690,9577,15266,-5689,NA,NA,0,15266,15266
"3267",2001-07-20,NA,NA,0,4673,4673,0,NA,NA,0,4673,4673
"3268",2001-07-23,1590,0,1590,6888,8478,-1590,NA,NA,0,8478,8478
"3269",2001-07-24,3065,3115,-50,11260,11210,50,NA,NA,0,14325,14325
"3270",2001-07-25,4027,0,4027,8368,12395,-4027,NA,NA,0,12395,12395
"3271",2001-07-26,0,7203,-7203,14645,7441,7204,NA,NA,0,14645,14645
"3272",2001-07-27,NA,NA,0,12071,12071,0,NA,NA,0,12071,12071
"3273",2001-07-30,NA,NA,0,6196,6196,0,NA,NA,0,6196,6196
"3274",2001-07-31,NA,NA,0,7328,7328,0,NA,NA,0,7328,7328
"3275",2001-08-01,NA,NA,0,29726,29726,0,NA,NA,0,29726,29726
"3276",2001-08-02,0,24637,-24637,107398,132228,-24830,49466,0,49466,156864,156864
"3277",2001-08-03,0,2623,-2623,22218,31912,-9694,12329,12,12317,34547,34547
"3278",2001-08-06,64713,99148,-34435,174796,184591,-9795,69302,0,69302,309121,309121
"3279",2001-08-07,1240,0,1240,96304,98331,-2027,NA,NA,0,98331,98331
"3280",2001-08-08,3020,0,3020,50439,54674,-4235,NA,NA,0,54674,54674
"3281",2001-08-09,1834,0,1834,31524,34036,-2512,NA,NA,0,34036,34036
"3282",2001-08-10,0,2590,-2590,256698,256455,243,NA,NA,0,260581,260581
"3283",2001-08-13,0,13,-13,48623,48610,13,NA,NA,0,48623,48623
"3284",2001-08-14,NA,NA,0,60384,60394,-10,NA,NA,0,61644,61644
"3285",2001-08-16,36642,14796,21846,201430,218032,-16602,NA,NA,0,238072,238072
"3286",2001-08-17,6860,0,6860,89754,95925,-6171,NA,NA,0,96752,96752
"3287",2001-08-20,1945,0,1945,43739,45036,-1297,NA,NA,0,45684,45684
"3288",2001-08-21,10275,0,10275,49615,59849,-10234,NA,NA,0,59890,59890
"3289",2001-08-22,NA,NA,0,45729,45729,0,NA,NA,0,45729,45729
"3290",2001-08-23,4710,0,4710,43999,46397,-2398,NA,NA,0,48709,48709
"3291",2001-08-24,3946,0,3946,47804,51750,-3946,NA,NA,0,51750,51750
"3292",2001-08-27,19650,15532,4118,56751,40738,16013,0,20132,-20132,76401,76401
"3293",2001-08-28,NA,NA,0,17535,18195,-660,NA,NA,0,18195,18195
"3294",2001-08-29,NA,NA,0,49324,49324,0,NA,NA,0,49324,49324
"3295",2001-08-30,6310,0,6310,57791,59064,-1273,0,5037,-5037,64101,64101
"3296",2001-08-31,9315,0,9315,51240,60555,-9315,NA,NA,0,60555,60555
"3297",2001-09-03,595,0,595,21580,21321,259,NA,NA,0,22175,22175
"3298",2001-09-04,NA,NA,0,19999,17263,2736,NA,NA,0,19999,19999
"3299",2001-09-05,NA,NA,0,25818,25818,0,NA,NA,0,25818,25818
"3300",2001-09-06,NA,NA,0,101947,98951,2996,NA,NA,0,101947,101947
"3301",2001-09-07,NA,NA,0,20579,20067,512,NA,NA,0,20579,20579
"3302",2001-09-10,NA,NA,0,14035,14035,0,NA,NA,0,14035,14035
"3303",2001-09-11,NA,NA,0,53747,48563,5184,NA,NA,0,53773,53773
"3304",2001-09-12,32400,0,32400,66775,99175,-32400,NA,NA,0,99175,99175
"3305",2001-09-13,NA,NA,0,61958,61958,0,NA,NA,0,61958,61958
"3306",2001-09-14,1957,0,1957,76296,78253,-1957,NA,NA,0,78253,78253
"3307",2001-09-17,18817,0,18817,57399,47580,9819,0,28636,-28636,76216,76216
"3308",2001-09-18,NA,NA,0,50251,50251,0,NA,NA,0,50251,50251
"3309",2001-09-19,NA,NA,0,82407,58456,23951,0,23951,-23951,82407,82407
"3310",2001-09-20,NA,NA,0,25215,25215,0,NA,NA,0,25215,25215
"3311",2001-09-21,NA,NA,0,31040,20203,10837,0,10837,-10837,31040,31040
"3312",2001-09-24,920,0,920,78003,47117,30886,0,31805,-31805,78923,78923
"3313",2001-09-25,NA,NA,0,58201,50844,7357,0,8047,-8047,58891,58891
"3314",2001-09-26,2807,0,2807,30079,35219,-5140,0,5967,-5967,41185,41185
"3315",2001-09-27,NA,NA,0,39423,39423,0,NA,NA,0,39423,39423
"3316",2001-09-28,NA,NA,0,72241,72745,-504,NA,NA,0,72745,72745
"3317",2001-10-04,245,5610,-5365,45688,40324,5364,NA,NA,0,45933,45933
"3318",2001-10-05,1537,0,1537,20132,21670,-1538,NA,NA,0,21670,21670
"3319",2001-10-08,159,180,-21,27742,27721,21,NA,NA,0,27901,27901
"3320",2001-10-09,68,0,68,57270,52758,4512,NA,NA,0,57338,57338
"3321",2001-10-10,3999,0,3999,28687,32686,-3999,NA,NA,0,32686,32686
"3322",2001-10-11,NA,NA,0,67808,67808,0,NA,NA,0,67808,67808
"3323",2001-10-12,0,18553,-18553,311758,284648,27110,NA,NA,0,312005,312005
"3324",2001-10-15,NA,NA,0,57788,57788,0,NA,NA,0,57788,57788
"3325",2001-10-16,NA,NA,0,69675,69675,0,NA,NA,0,69675,69675
"3326",2001-10-17,0,52,-52,76410,65461,10949,NA,NA,0,76410,76410
"3327",2001-10-18,NA,NA,0,93205,93205,0,NA,NA,0,93205,93205
"3328",2001-10-19,NA,NA,0,233036,235696,-2660,NA,NA,0,235696,235696
"3329",2001-10-22,NA,NA,0,104202,106852,-2650,NA,NA,0,109612,109612
"3330",2001-10-23,NA,NA,0,128056,126239,1817,1006,0,1006,129062,129062
"3331",2001-10-24,NA,NA,0,47380,47380,0,NA,NA,0,47380,47380
"3332",2001-10-25,NA,NA,0,34527,36126,-1599,NA,NA,0,38846,38846
"3333",2001-10-26,0,131,-131,36466,36336,130,NA,NA,0,36466,36466
"3334",2001-10-29,NA,NA,0,82376,82376,0,NA,NA,0,82376,82376
"3335",2001-10-30,NA,NA,0,88037,88050,-13,13,0,13,88050,88050
"3336",2001-10-31,0,13,-13,55029,55016,13,NA,NA,0,55029,55029
"3337",2001-11-01,NA,NA,0,37626,37626,0,NA,NA,0,37626,37626
"3338",2001-11-02,NA,NA,0,77667,72467,5200,0,984,-984,77667,77667
"3339",2001-11-05,NA,NA,0,27411,27411,0,NA,NA,0,27411,27411
"3340",2001-11-06,0,4523,-4523,90673,86149,4524,NA,NA,0,90673,90673
"3341",2001-11-07,0,13,-13,50440,43793,6647,NA,NA,0,50440,50440
"3342",2001-11-08,NA,NA,0,28469,33486,-5017,NA,NA,0,34085,34085
"3343",2001-11-09,0,27,-27,84312,84285,27,NA,NA,0,84312,84312
"3344",2001-11-12,NA,NA,0,57780,62490,-4710,4710,0,4710,62490,62490
"3345",2001-11-13,NA,NA,0,33356,33356,0,NA,NA,0,33356,33356
"3346",2001-11-14,NA,NA,0,53452,56545,-3093,3094,0,3094,56545,56545
"3347",2001-11-15,NA,NA,0,72393,76552,-4159,NA,NA,0,76552,76552
"3348",2001-11-16,22275,8294,13981,107255,121919,-14664,NA,NA,0,130213,130213
"3349",2001-11-19,56,11320,-11264,50508,39272,11236,NA,NA,0,50592,50592
"3350",2001-11-20,0,2960,-2960,45466,42507,2959,NA,NA,0,45466,45466
"3351",2001-11-21,8340,0,8340,40826,49152,-8326,0,14,-14,49166,49166
"3352",2001-11-22,8680,0,8680,86604,89004,-2400,NA,NA,0,95923,95923
