"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5174",2009-04-08,10953,663,10290,19718,25883,-6165,31,6854,-6823,33400,33400
"5175",2009-04-09,10821,25680,-14859,32892,18878,14014,7072,6179,893,50786,50786
"5176",2009-04-10,11092,8390,2702,8569,10949,-2380,219,405,-186,19880,19880
"5177",2009-04-13,2304,783,1521,11732,13409,-1677,156,0,156,14192,14192
"5178",2009-04-14,0,1057,-1057,7911,6695,1216,250,409,-159,8161,8161
"5179",2009-04-15,280,0,280,11307,11933,-626,469,123,346,12056,12056
"5180",2009-04-16,1320,12490,-11170,12462,6817,5645,6204,375,5829,19986,19986
"5181",2009-04-17,3739,6189,-2450,15409,12452,2957,181,181,0,19329,19329
"5182",2009-04-20,7350,8764,-1414,6868,5070,1798,336,0,336,14553,14553
"5183",2009-04-21,4366,9277,-4911,10651,5228,5423,0,16,-16,15016,15016
"5184",2009-04-22,5156,4905,251,8685,6934,1751,0,319,-319,13842,13842
"5185",2009-04-23,4998,5156,-158,9247,7435,1812,NA,NA,0,14245,14245
"5186",2009-04-24,4117,6657,-2540,10412,7520,2892,97,56,41,14626,14626
"5187",2009-04-27,4036,6212,-2176,9231,6788,2443,16,55,-39,13441,13441
"5188",2009-04-28,3905,7928,-4023,11339,7952,3387,986,0,986,16238,16238
"5189",2009-04-29,9588,7633,1955,8834,14179,-5345,3852,15,3837,22290,22290
"5190",2009-04-30,18075,8132,9943,14440,27093,-12653,4660,2017,2643,37241,37241
"5191",2009-05-04,1638,10907,-9269,18133,14304,3829,5598,264,5334,25476,25476
"5192",2009-05-06,1625,17,1608,3733,7440,-3707,5372,3355,2017,10812,10812
"5193",2009-05-07,1084,10882,-9798,18724,14520,4204,5650,179,5471,25581,25581
"5194",2009-05-08,2696,3423,-727,6700,3670,3030,32,2368,-2336,9461,9461
"5195",2009-05-11,790,52732,-51942,11741,21232,-9491,66006,4574,61432,78537,78537
"5196",2009-05-12,1664,2510,-846,7015,9820,-2805,3652,0,3652,12331,12331
"5197",2009-05-13,1610,470,1140,2201,8059,-5858,4960,242,4718,8771,8771
"5198",2009-05-14,790,8397,-7607,6581,3393,3188,4649,230,4419,12020,12020
"5199",2009-05-15,1045,2063,-1018,11924,11395,529,708,219,489,13678,13678
"5200",2009-05-18,0,236,-236,1448,2452,-1004,1255,16,1239,2703,2703
"5201",2009-05-19,5913,10578,-4665,6987,7792,-805,5337,0,5337,18370,18370
"5202",2009-05-20,813,0,813,3514,4716,-1202,428,40,388,4756,4756
"5203",2009-05-21,0,9026,-9026,15554,6648,8906,136,146,-10,15820,15820
"5204",2009-05-22,5656,4535,1121,4797,6765,-1968,854,8,846,11307,11307
"5205",2009-05-25,4279,19443,-15164,21367,8084,13283,2147,266,1881,27793,27793
"5206",2009-05-26,5514,94742,-89228,162675,106560,56115,35364,1622,33742,203553,203553
"5207",2009-05-27,4186,20604,-16418,87999,71602,16397,435,414,21,92621,92621
"5208",2009-05-28,16587,13587,3000,28211,46757,-18546,16332,1240,15092,61584,61584
"5209",2009-05-29,6271,5726,545,9892,11035,-1143,1433,373,1060,17596,17596
"5210",2009-06-01,1003,5426,-4423,17445,16459,986,3187,181,3006,22066,22066
"5211",2009-06-02,145,25339,-25194,45397,31606,13791,12034,777,11257,57722,57722
"5212",2009-06-03,4136,41670,-37534,22073,19936,2137,35664,267,35397,61873,61873
"5213",2009-06-04,881,45434,-44553,47417,62090,-14673,59581,552,59029,108076,108076
"5214",2009-06-05,689,19454,-18765,27308,24723,2585,63744,47650,16094,91827,91827
"5215",2009-06-08,2576,28588,-26012,38171,12977,25194,21784,20967,817,62531,62531
"5216",2009-06-09,8350,6396,1954,30885,22328,8557,8988,19564,-10576,48288,48288
"5217",2009-06-10,13086,16957,-3871,17348,18878,-1530,21609,17530,4079,54056,54056
"5218",2009-06-11,28481,16373,12108,22383,32527,-10144,61092,61605,-513,111955,111955
"5219",2009-06-12,9914,5007,4907,6391,14423,-8032,14546,11354,3192,33674,33674
"5220",2009-06-15,780,3512,-2732,6474,4684,1790,2132,2805,-673,11001,11001
"5221",2009-06-16,0,5581,-5581,16043,4121,11922,796,7868,-7072,17570,17570
"5222",2009-06-17,24,1214,-1190,10265,5278,4987,512,4389,-3877,10880,10880
"5223",2009-06-18,3736,2113,1623,7799,5022,2777,179,6144,-5965,15603,15603
"5224",2009-06-19,6730,4764,1966,7518,10358,-2840,1220,7259,-6039,22739,22739
"5225",2009-06-22,1991,473,1518,10575,13484,-2909,4953,3842,1111,17799,17799
"5226",2009-06-23,21390,18652,2738,17660,18259,-599,287,2427,-2140,39337,39337
"5227",2009-06-24,22292,40402,-18110,30318,11990,18328,313,754,-441,53146,53146
"5228",2009-06-25,26942,32881,-5939,15318,11166,4152,5475,3688,1787,47735,47735
"5229",2009-06-26,4220,6517,-2297,4862,5365,-503,6322,3522,2800,15403,15403
"5230",2009-06-29,4052,8122,-4070,3738,4348,-610,9691,5011,4680,17481,17481
"5231",2009-06-30,30942,21944,8998,4250,13992,-9742,10906,10161,745,46098,46098
"5232",2009-07-01,543,8574,-8031,10134,2095,8039,1656,1663,-7,12332,12332
"5233",2009-07-02,14246,17457,-3211,13840,5011,8829,1226,6844,-5618,29312,29312
"5234",2009-07-03,2879,5226,-2347,5570,3868,1702,846,201,645,9295,9295
"5235",2009-07-06,7656,3469,4187,5881,8218,-2337,67,1918,-1851,13604,13604
"5236",2009-07-07,7644,878,6766,8012,10864,-2852,684,4598,-3914,16340,16340
"5237",2009-07-08,15017,10345,4672,5900,3842,2058,536,7266,-6730,21453,21453
"5238",2009-07-09,0,7238,-7238,7612,1975,5637,4889,3288,1601,12501,12501
"5239",2009-07-10,4006,1380,2626,1891,3870,-1979,1063,1710,-647,6960,6960
"5240",2009-07-13,34474,15658,18816,7734,19300,-11566,667,7916,-7249,42875,42875
"5241",2009-07-14,23250,18460,4790,4532,9571,-5039,333,85,248,28115,28115
"5242",2009-07-15,35100,34558,542,8289,8721,-432,102,211,-109,43491,43491
"5243",2009-07-16,32106,35045,-2939,14616,9847,4769,48,1877,-1829,46769,46769
"5244",2009-07-17,5986,0,5986,863,6841,-5978,0,8,-8,6849,6849
"5245",2009-07-20,9919,119,9800,1759,12258,-10499,779,81,698,12458,12458
"5246",2009-07-21,3394,8,3386,1709,5087,-3378,0,8,-8,5103,5103
"5247",2009-07-22,11689,491,11198,1973,8959,-6986,24,4237,-4213,13687,13687
"5248",2009-07-23,9760,923,8837,2633,11466,-8833,1600,0,1600,13993,13993
"5249",2009-07-24,17424,319,17105,2339,8226,-5887,519,11737,-11218,20282,20282
"5250",2009-07-27,30323,32627,-2304,22134,11389,10745,3502,11943,-8441,55959,55959
"5251",2009-07-28,37168,33274,3894,5692,6585,-893,16,2854,-2838,42876,42876
"5252",2009-07-29,19102,6213,12889,2541,8995,-6454,8,6443,-6435,21651,21651
"5253",2009-07-30,2622,5228,-2606,8354,5984,2370,506,1074,-568,12286,12286
"5254",2009-07-31,3275,7094,-3819,10059,6347,3712,659,553,106,13994,13994
"5255",2009-08-03,25322,19607,5715,9094,14002,-4908,254,463,-209,34669,34669
"5256",2009-08-04,6952,5600,1352,2056,2503,-447,0,905,-905,9008,9008
"5257",2009-08-05,38081,22048,16033,8827,13280,-4453,1007,1528,-521,48935,48935
"5258",2009-08-06,6533,9917,-3384,5885,4867,1018,2239,0,2239,14785,14785
"5259",2009-08-07,8355,5623,2732,2521,5775,-3254,1950,40,1910,12826,12826
"5260",2009-08-10,2753,2588,165,4059,4649,-590,730,305,425,7542,7542
"5261",2009-08-11,8167,10206,-2039,9947,8218,1729,2381,174,2207,20495,20495
"5262",2009-08-12,110,321,-211,6486,6307,179,102,70,32,6698,6698
"5263",2009-08-13,404,63,341,2781,2792,-11,55,386,-331,3241,3241
"5264",2009-08-14,NA,NA,0,2302,2491,-189,205,16,189,2507,2507
"5265",2009-08-17,5098,293,4805,5945,10321,-4376,8,1142,-1134,11756,11756
"5266",2009-08-18,13893,323,13570,1707,13608,-11901,206,3419,-3213,17747,17747
"5267",2009-08-19,16751,4119,12632,4525,8528,-4003,96,8451,-8355,21733,21733
"5268",2009-08-20,6175,248,5927,8501,5083,3418,256,9625,-9369,14964,14964
"5269",2009-08-21,6756,351,6405,5738,9954,-4216,316,2522,-2206,12827,12827
"5270",2009-08-24,11916,13211,-1295,19179,18970,209,1552,384,1168,33587,33587
"5271",2009-08-25,3139,365,2774,1018,4116,-3098,110,850,-740,5356,5356
"5272",2009-08-26,1089,1572,-483,7811,7590,221,379,118,261,9279,9279
"5273",2009-08-27,3993,2278,1715,8448,9895,-1447,98,366,-268,12539,12539
"5274",2009-08-28,4596,9138,-4542,8309,4810,3499,957,49,908,13998,13998
"5275",2009-08-31,4436,2180,2256,4597,5316,-719,0,1680,-1680,9176,9176
"5276",2009-09-01,3196,515,2681,2390,4051,-1661,708,1728,-1020,6294,6294
"5277",2009-09-02,1120,1191,-71,4046,3387,659,0,540,-540,5213,5213
"5278",2009-09-03,422,504,-82,8712,8741,-29,NA,NA,0,9245,9245
"5279",2009-09-04,55,1748,-1693,8986,7184,1802,0,109,-109,9041,9041
"5280",2009-09-07,1043,462,581,2053,1640,413,0,729,-729,3097,3097
"5281",2009-09-08,1870,543,1327,8821,10257,-1436,165,71,94,10871,10871
"5282",2009-09-09,3524,7206,-3682,10035,3724,6311,759,3450,-2691,14380,14380
"5283",2009-09-10,54566,33691,20875,8145,27235,-19090,3946,5865,-1919,66791,66791
"5284",2009-09-11,2719,16459,-13740,24558,11511,13047,1218,1305,-87,29341,29341
"5285",2009-09-14,3848,12363,-8515,13534,6712,6822,1775,81,1694,19157,19157
"5286",2009-09-15,5495,27908,-22413,35729,15507,20222,3202,1011,2191,44426,44426
"5287",2009-09-16,4324,4129,195,8247,8756,-509,471,157,314,13042,13042
"5288",2009-09-17,938,7248,-6310,10098,4113,5985,190,16,174,11376,11376
"5289",2009-09-18,12220,10447,1773,11899,15637,-3738,2389,330,2059,26524,26524
"5290",2009-09-21,8347,10317,-1970,7955,7291,664,1554,336,1218,17944,17944
"5291",2009-09-22,4633,14972,-10339,17068,7903,9165,2240,1159,1081,24035,24035
"5292",2009-09-23,11786,1062,10724,8980,17026,-8046,0,2694,-2694,20806,20806
"5293",2009-09-24,12532,71,12461,4297,16981,-12684,832,608,224,17676,17676
"5294",2009-09-25,310,243,67,4725,3364,1361,442,1885,-1443,5492,5492
"5295",2009-09-28,606,4197,-3591,3754,2152,1602,2268,194,2074,6629,6629
"5296",2009-09-29,485,78,407,811,4837,-4026,3674,55,3619,4970,4970
"5297",2009-09-30,752,69,683,6417,9084,-2667,2108,124,1984,9278,9278
"5298",2009-10-01,974,31,943,1388,2236,-848,395,489,-94,2757,2757
"5299",2009-10-05,15530,31,15499,4188,14695,-10507,455,5455,-5000,20196,20196
"5300",2009-10-06,9821,356,9465,1899,9806,-7907,202,1806,-1604,11968,11968
"5301",2009-10-07,3340,2494,846,1330,3090,-1760,914,0,914,5584,5584
"5302",2009-10-08,12533,294,12239,2090,14321,-12231,996,805,191,15626,15626
"5303",2009-10-09,441,759,-318,1685,1926,-241,347,0,347,2685,2685
"5304",2009-10-12,3822,3927,-105,2345,2391,-46,286,120,166,6454,6454
"5305",2009-10-13,1392,2451,-1059,2446,1593,853,256,57,199,4102,4102
"5306",2009-10-14,666,2330,-1664,741,860,-119,833,8,825,3198,3198
"5307",2009-10-15,417,1216,-799,3669,2814,855,8,64,-56,4095,4095
"5308",2009-10-16,2745,1532,1213,221,3153,-2932,1718,0,1718,4684,4684
"5309",2009-10-19,4476,2483,1993,2040,4439,-2399,414,0,414,6931,6931
"5310",2009-10-20,6007,0,6007,439,4992,-4553,0,1486,-1486,6478,6478
"5311",2009-10-21,7705,1594,6111,1261,10424,-9163,3029,56,2973,12083,12083
"5312",2009-10-22,9900,349,9551,349,7097,-6748,0,2852,-2852,10298,10298
"5313",2009-10-23,7680,302,7378,867,7299,-6432,707,1652,-945,9253,9253
"5314",2009-10-26,4102,3107,995,859,591,268,0,1305,-1305,5002,5002
"5315",2009-10-27,7906,128,7778,787,3054,-2267,0,4520,-4520,8693,8693
"5316",2009-10-28,5689,203,5486,1009,5463,-4454,1758,2790,-1032,8456,8456
"5317",2009-10-29,13564,772,12792,618,12422,-11804,195,360,-165,14377,14377
"5318",2009-10-30,7610,13294,-5684,14143,7566,6577,238,1311,-1073,22171,22171
"5319",2009-11-02,14451,5736,8715,4556,11437,-6881,1603,3306,-1703,20611,20611
"5320",2009-11-03,13896,5610,8286,9199,3751,5448,0,13734,-13734,23095,23095
"5321",2009-11-04,16748,19674,-2926,18920,4418,14502,0,11576,-11576,35668,35668
"5322",2009-11-05,12944,12272,672,12865,7457,5408,257,7996,-7739,27725,27725
"5323",2009-11-06,7629,14658,-7029,8353,1362,6991,248,210,38,16230,16230
"5324",2009-11-09,11006,1882,9124,1215,10616,-9401,308,30,278,12528,12528
"5325",2009-11-10,5742,2,5740,714,568,146,0,5879,-5879,6456,6456
"5326",2009-11-11,10981,0,10981,705,5032,-4327,0,6918,-6918,11950,11950
"5327",2009-11-12,689,1016,-327,1686,618,1068,0,789,-789,2422,2422
"5328",2009-11-13,1318,78,1240,575,1745,-1170,47,117,-70,1940,1940
"5329",2009-11-16,6368,294,6074,295,5689,-5394,40,719,-679,6702,6702
"5330",2009-11-17,16096,4837,11259,1398,8084,-6686,214,4787,-4573,17708,17708
"5331",2009-11-18,626,97,529,300,773,-473,0,57,-57,927,927
"5332",2009-11-19,3169,97,3072,234,3403,-3169,178,81,97,3581,3581
"5333",2009-11-20,5255,1879,3376,1302,4133,-2831,8,552,-544,6564,6564
"5334",2009-11-23,475,41,434,179,678,-499,41,0,41,719,719
"5335",2009-11-24,931,0,931,163,1063,-900,82,114,-32,1177,1177
"5336",2009-11-25,2410,0,2410,388,2865,-2477,132,49,83,2947,2947
"5337",2009-11-26,3266,0,3266,197,4090,-3893,676,50,626,4140,4140
"5338",2009-11-27,4806,56,4750,850,5099,-4249,47,590,-543,5744,5744
"5339",2009-11-30,32,2781,-2749,2469,192,2277,1339,553,786,3840,3840
"5340",2009-12-01,4598,2589,2009,1956,3623,-1667,1648,1252,396,8251,8251
"5341",2009-12-02,16370,16089,281,10859,10366,493,8,782,-774,27237,27237
"5342",2009-12-03,3201,0,3201,95,3428,-3333,165,33,132,3461,3461
"5343",2009-12-04,462,14661,-14199,15972,1919,14053,243,178,65,16758,16758
"5344",2009-12-07,8964,23382,-14418,19352,4465,14887,160,97,63,28477,28477
"5345",2009-12-08,0,72,-72,2382,2840,-458,586,56,530,2968,2968
"5346",2009-12-09,10735,145,10590,3204,13980,-10776,186,0,186,14125,14125
"5347",2009-12-10,10407,24814,-14407,26594,3897,22697,5026,13317,-8291,42028,42028
"5348",2009-12-11,289,28271,-27982,26430,3443,22987,4591,1157,3434,32870,32870
"5349",2009-12-14,23453,52572,-29119,48578,22793,25785,4934,613,4321,76966,76966
"5350",2009-12-15,8909,14709,-5800,12426,11528,898,5069,167,4902,26404,26404
"5351",2009-12-16,9096,0,9096,2012,13103,-11091,2092,96,1996,13199,13199
"5352",2009-12-17,7356,2188,5168,3436,9275,-5839,790,120,670,11583,11583
"5353",2009-12-18,18905,3478,15427,8518,24987,-16469,1605,913,692,29378,29378
"5354",2009-12-21,10432,106,10326,2287,17843,-15556,6244,608,5636,18963,18963
"5355",2009-12-22,8642,604,8038,3162,11086,-7924,440,132,308,12244,12244
"5356",2009-12-23,9321,101,9220,4011,13979,-9968,800,0,800,14131,14131
"5357",2009-12-24,5866,5227,639,2386,7808,-5422,22274,17492,4782,30526,30526
"5358",2009-12-28,2751,16957,-14206,10915,3086,7829,6551,183,6368,20233,20233
"5359",2009-12-29,7388,2644,4744,3734,8452,-4718,600,2265,-1665,13361,13361
"5360",2009-12-30,4254,1387,2867,2802,3521,-719,1002,2367,-1365,8059,8059
"5361",2010-01-04,3720,1379,2341,2001,4721,-2720,827,447,380,6548,6548
"5362",2010-01-05,1347,1215,132,1273,2456,-1183,2098,1047,1051,4718,4718
"5363",2010-01-06,138,170,-32,4301,4964,-663,711,16,695,5150,5150
"5364",2010-01-07,364,0,364,990,2190,-1200,859,24,835,2214,2214
"5365",2010-01-08,NA,NA,0,7090,7195,-105,145,40,105,7235,7235
"5366",2010-01-11,104,746,-642,3583,2525,1058,0,609,-609,3879,3879
"5367",2010-01-12,0,1054,-1054,4677,3598,1079,0,732,-732,5574,5574
"5368",2010-01-13,500,3009,-2509,7187,4378,2809,0,301,-301,7687,7687
"5369",2010-01-14,47,7799,-7752,15081,999,14082,3214,9543,-6329,18342,18342
"5370",2010-01-15,1251,1018,233,2113,2874,-761,804,276,528,4168,4168
"5371",2010-01-18,8,2899,-2891,6039,538,5501,63,2680,-2617,6117,6117
"5372",2010-01-19,1858,4123,-2265,14884,5359,9525,85,7344,-7259,16826,16826
"5373",2010-01-20,731,4240,-3509,23725,2252,21473,160,18124,-17964,24616,24616
"5374",2010-01-21,386,5887,-5501,9244,3794,5450,495,443,52,10125,10125
"5375",2010-01-22,1818,6211,-4393,13728,5087,8641,232,4479,-4247,15777,15777
"5376",2010-01-25,2843,1684,1159,3886,5044,-1158,NA,NA,0,6729,6729
"5377",2010-01-26,6958,4362,2596,5560,5951,-391,165,2369,-2204,12683,12683
"5378",2010-01-27,75,1734,-1659,10944,9420,1524,293,180,113,11334,11334
"5379",2010-01-28,1422,2572,-1150,4781,2662,2119,52,1021,-969,6255,6255
"5380",2010-01-29,3297,844,2453,8679,10020,-1341,29,1141,-1112,12005,12005
"5381",2010-02-01,26973,15519,11454,2902,13668,-10766,161,857,-696,30044,30044
"5382",2010-02-02,8161,3365,4796,12243,13493,-1250,59,3799,-3740,20679,20679
"5383",2010-02-03,6739,3130,3609,3294,5518,-2224,0,1408,-1408,10056,10056
"5384",2010-02-04,1580,1338,242,2595,1663,932,0,1249,-1249,4272,4272
"5385",2010-02-05,5586,377,5209,1517,6904,-5387,201,30,171,7311,7311
"5386",2010-02-08,876,45,831,1184,908,276,0,1160,-1160,2112,2112
"5387",2010-02-09,8179,278,7901,2155,9094,-6939,46,1045,-999,10417,10417
"5388",2010-02-10,12978,3866,9112,6247,10081,-3834,0,5256,-5256,19226,19226
"5389",2010-02-11,109,4483,-4374,5728,1256,4472,70,168,-98,5907,5907
"5390",2010-02-12,9694,2694,7000,6590,7711,-1121,0,5908,-5908,16313,16313
"5391",2010-02-16,1440,8,1432,23,1417,-1394,23,62,-39,1487,1487
"5392",2010-02-17,7303,4181,3122,2645,6112,-3467,384,46,338,10339,10339
"5393",2010-02-18,2904,485,2419,597,2923,-2326,0,140,-140,3548,3548
"5394",2010-02-19,8580,2209,6371,1118,6883,-5765,78,685,-607,9776,9776
"5395",2010-02-22,2287,2374,-87,1470,4449,-2979,3066,0,3066,6823,6823
"5396",2010-02-23,1421,1835,-414,709,531,178,401,31,370,2531,2531
"5397",2010-02-24,1720,2576,-856,5085,2355,2730,324,1371,-1047,7160,7160
"5398",2010-02-25,12357,10596,1761,10598,9235,1363,439,3563,-3124,23394,23394
"5399",2010-02-26,3536,0,3536,465,3562,-3097,699,488,211,5031,5031
"5400",2010-03-02,10526,2276,8250,2276,11153,-8877,635,8,627,13437,13437
"5401",2010-03-03,4334,5467,-1133,3695,2578,1117,62,47,15,8092,8092
"5402",2010-03-04,7217,6206,1011,2571,3359,-788,0,223,-223,9788,9788
"5403",2010-03-05,4236,6335,-2099,2113,1173,940,1159,0,1159,7508,7508
"5404",2010-03-08,1430,1882,-452,787,1704,-917,1369,0,1369,3587,3587
"5405",2010-03-09,4208,71,4137,1164,9297,-8133,5842,284,5558,12814,12814
"5406",2010-03-10,4222,9061,-4839,15599,20338,-4739,11267,97,11170,31136,31136
"5407",2010-03-11,1840,799,1041,2249,4064,-1815,2666,1892,774,6755,6755
"5408",2010-03-12,2093,2346,-253,685,7535,-6850,10578,174,10404,13356,13356
"5409",2010-03-15,282,0,282,1754,2208,-454,238,66,172,2274,2274
"5410",2010-03-16,1634,1469,165,323,2270,-1947,1865,83,1782,3822,3822
"5411",2010-03-17,993,4566,-3573,3335,5129,-1794,5660,259,5401,9987,9987
"5412",2010-03-18,464,0,464,2087,3316,-1229,815,50,765,3366,3366
"5413",2010-03-19,0,660,-660,1293,963,330,486,156,330,1779,1779
"5414",2010-03-22,4086,1686,2400,6102,6454,-352,16,2064,-2048,10204,10204
"5415",2010-03-23,3122,1567,1555,3826,6828,-3002,913,1038,-125,9432,9432
"5416",2010-03-24,5693,146,5547,711,6719,-6008,397,0,397,6866,6866
"5417",2010-03-25,2544,660,1884,684,2429,-1745,290,429,-139,3518,3518
"5418",2010-03-26,5566,3562,2004,4004,6338,-2334,1665,1335,330,11235,11235
"5419",2010-03-29,7744,5095,2649,197,3084,-2887,337,91,246,8278,8278
"5420",2010-03-30,9563,2419,7144,6881,14597,-7716,138,387,-249,17428,17428
"5421",2010-03-31,10761,1595,9166,4653,12902,-8249,1038,0,1038,16788,16788
"5422",2010-04-01,0,2475,-2475,7391,6066,1325,1150,0,1150,8541,8541
"5423",2010-04-02,698,67,631,3441,5210,-1769,750,225,525,5501,5501
"5424",2010-04-05,478,1812,-1334,3442,2505,937,563,167,396,4484,4484
"5425",2010-04-06,182,2350,-2168,3052,1305,1747,421,0,421,3655,3655
"5426",2010-04-07,0,349,-349,332,1563,-1231,1996,416,1580,2329,2329
"5427",2010-04-08,6671,6437,234,2695,2847,-152,3808,3889,-81,13173,13173
"5428",2010-04-09,2639,3405,-766,2072,4413,-2341,354,1355,-1001,9173,9173
"5429",2010-04-12,3725,1608,2117,2711,3757,-1046,365,1437,-1072,6802,6802
"5430",2010-04-13,181,98,83,1473,1018,455,377,914,-537,2031,2031
"5431",2010-04-14,4545,9723,-5178,8863,4594,4269,1820,2524,-704,16841,16841
"5432",2010-04-15,841,4643,-3802,5178,1336,3842,24,65,-41,6044,6044
"5433",2010-04-16,3108,4412,-1304,3785,1467,2318,0,2061,-2061,7940,7940
"5434",2010-04-19,941,99,842,266,1133,-867,25,0,25,1232,1232
"5435",2010-04-20,17,855,-838,7023,5784,1239,0,401,-401,7040,7040
"5436",2010-04-21,574,1397,-823,1144,321,823,NA,NA,0,1718,1718
"5437",2010-04-22,2609,3539,-930,5577,3695,1882,470,1299,-829,8656,8656
"5438",2010-04-23,3760,2872,888,2983,2537,446,516,1801,-1285,7258,7258
"5439",2010-04-26,9948,18972,-9024,16562,7945,8617,517,111,406,27027,27027
"5440",2010-04-27,4723,0,4723,1066,2502,-1436,80,3367,-3287,5869,5869
"5441",2010-04-28,8467,206,8261,3325,4730,-1405,162,6544,-6382,11953,11953
"5442",2010-04-29,1369,0,1369,8572,1401,7171,0,8540,-8540,9941,9941
"5443",2010-04-30,16470,11797,4673,12435,6824,5611,0,10284,-10284,28905,28905
"5444",2010-05-03,10000,0,10000,1308,2220,-912,23,9111,-9088,11331,11331
"5445",2010-05-04,1798,216,1582,3349,1227,2122,0,3705,-3705,5148,5148
"5446",2010-05-06,13950,0,13950,1817,3315,-1498,0,12066,-12066,15767,15767
"5447",2010-05-07,18421,1220,17201,4901,5036,-135,0,17067,-17067,23322,23322
"5448",2010-05-10,10027,4510,5517,6906,3955,2951,350,8820,-8470,17284,17284
"5449",2010-05-11,4519,807,3712,7600,7290,310,0,4022,-4022,12119,12119
"5450",2010-05-12,1121,16,1105,3624,1579,2045,127,3276,-3149,4872,4872
"5451",2010-05-13,1023,1872,-849,13139,6699,6440,8,5598,-5590,14169,14169
"5452",2010-05-14,1184,2353,-1169,17437,3485,13952,0,12782,-12782,18621,18621
"5453",2010-05-17,6675,61,6614,22049,8633,13416,197,20228,-20031,28921,28921
"5454",2010-05-18,8247,0,8247,7478,3592,3886,586,12719,-12133,16311,16311
"5455",2010-05-19,8044,1869,6175,4661,500,4161,121,10456,-10335,12826,12826
"5456",2010-05-20,239,458,-219,8640,3798,4842,567,7098,-6531,11354,11354
"5457",2010-05-24,6412,0,6412,6147,4169,1978,508,8899,-8391,13068,13068
"5458",2010-05-25,16839,164,16675,1485,10176,-8691,910,8894,-7984,19234,19234
"5459",2010-05-26,2163,22,2141,6203,3163,3040,252,6008,-5756,9193,9193
"5460",2010-05-27,5448,2041,3407,32613,5129,27484,300,40141,-39841,47312,47312
"5461",2010-05-28,11285,2274,9011,4524,9547,-5023,231,4219,-3988,16040,16040
"5462",2010-05-31,2993,1046,1947,3809,4219,-410,314,1812,-1498,7115,7115
"5463",2010-06-01,4639,271,4368,2935,6633,-3698,46,2239,-2193,9144,9144
"5464",2010-06-03,3019,38,2981,2633,4857,-2224,223,1010,-787,5905,5905
"5465",2010-06-04,9337,23,9314,1306,9128,-7822,15,1515,-1500,10666,10666
"5466",2010-06-07,7730,0,7730,1073,8615,-7542,271,459,-188,9075,9075
"5467",2010-06-08,9383,3778,5605,2023,12504,-10481,1402,575,827,16858,16858
"5468",2010-06-09,1834,89,1745,1644,3591,-1947,235,32,203,3712,3712
"5469",2010-06-10,14133,17660,-3527,12896,7870,5026,517,2016,-1499,27546,27546
"5470",2010-06-11,1738,4702,-2964,5166,5347,-181,2820,453,2367,10503,10503
"5471",2010-06-14,6151,4344,1807,2435,5885,-3450,4573,2914,1659,13159,13159
"5472",2010-06-15,2553,3538,-985,1705,265,1440,729,1184,-455,4988,4988
"5473",2010-06-16,919,2592,-1673,3473,2679,794,1575,696,879,5967,5967
"5474",2010-06-17,1964,1355,609,112,920,-808,1124,925,199,3200,3200
"5475",2010-06-18,16,178,-162,81,2268,-2187,3123,774,2349,3220,3220
"5476",2010-06-21,9540,3876,5664,1673,7908,-6235,1488,918,570,12701,12701
"5477",2010-06-22,5276,807,4469,686,5363,-4677,582,368,214,7361,7361
"5478",2010-06-23,2436,2060,376,255,844,-589,467,229,238,3158,3158
"5479",2010-06-24,2447,1826,621,1158,2543,-1385,551,41,510,4411,4411
"5480",2010-06-25,5305,4300,1005,3680,3874,-194,875,1619,-744,9859,9859
"5481",2010-06-28,NA,NA,0,1304,1067,237,367,668,-301,1734,1734
"5482",2010-06-29,422,0,422,350,2271,-1921,1017,1827,-810,4098,4098
"5483",2010-06-30,5138,0,5138,711,3240,-2529,460,3132,-2672,6372,6372
"5484",2010-07-01,37476,8624,28852,8952,25285,-16333,387,15208,-14821,49117,49117
"5485",2010-07-02,5036,5599,-563,1808,3135,-1327,253,901,-648,9635,9635
"5486",2010-07-05,2074,941,1133,1037,480,557,289,2441,-2152,3862,3862
"5487",2010-07-06,5199,1441,3758,9484,3534,5950,171,8011,-7840,15303,15303
"5488",2010-07-07,2696,0,2696,2421,2193,228,0,3373,-3373,5566,5566
"5489",2010-07-08,1623,646,977,1072,2103,-1031,0,241,-241,2990,2990
"5490",2010-07-09,486,24,462,338,598,-260,0,413,-413,1035,1035
"5491",2010-07-12,0,2907,-2907,3987,2006,1981,117,31,86,4944,4944
"5492",2010-07-13,0,1087,-1087,2076,2263,-187,1386,112,1274,3462,3462
"5493",2010-07-14,200,6270,-6070,11769,10832,937,5461,848,4613,17950,17950
"5494",2010-07-15,8,8599,-8591,12345,7446,4899,3104,353,2751,16399,16399
"5495",2010-07-16,2280,12181,-9901,18073,11960,6113,3473,178,3295,24319,24319
"5496",2010-07-19,77,506,-429,2712,2569,143,76,0,76,3075,3075
"5497",2010-07-20,33,1188,-1155,2632,1802,830,17,151,-134,3141,3141
"5498",2010-07-21,0,2155,-2155,3249,1318,1931,132,367,-235,3840,3840
"5499",2010-07-22,25,1633,-1608,3465,1574,1891,0,324,-324,3531,3531
