"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3785",2003-08-28,NA,NA,0,18229,18229,0,NA,NA,0,18229,18229
"3786",2003-08-29,NA,NA,0,17738,17738,0,NA,NA,0,17738,17738
"3787",2003-09-01,NA,NA,0,17958,17958,0,NA,NA,0,17958,17958
"3788",2003-09-02,752,0,752,78874,79626,-752,NA,NA,0,79626,79626
"3789",2003-09-03,0,13,-13,58753,58740,13,NA,NA,0,58753,58753
"3790",2003-09-04,NA,NA,0,110380,110380,0,NA,NA,0,110380,110380
"3791",2003-09-05,0,49,-49,35606,35556,50,NA,NA,0,35606,35606
"3792",2003-09-08,NA,NA,0,36804,36804,0,NA,NA,0,36804,36804
"3793",2003-09-09,0,16,-16,39245,39229,16,NA,NA,0,39245,39245
"3794",2003-09-15,0,16,-16,15737,15721,16,NA,NA,0,15737,15737
"3795",2003-09-16,NA,NA,0,18649,18649,0,NA,NA,0,18649,18649
"3796",2003-09-17,NA,NA,0,38387,38387,0,NA,NA,0,38387,38387
"3797",2003-09-18,NA,NA,0,30132,30132,0,NA,NA,0,30132,30132
"3798",2003-09-19,NA,NA,0,23348,23348,0,NA,NA,0,23348,23348
"3799",2003-09-22,NA,NA,0,38731,38731,0,NA,NA,0,38731,38731
"3800",2003-09-23,NA,NA,0,24241,24241,0,NA,NA,0,24241,24241
"3801",2003-09-24,NA,NA,0,9861,9861,0,NA,NA,0,9861,9861
"3802",2003-09-25,NA,NA,0,281868,281868,0,NA,NA,0,281868,281868
"3803",2003-09-26,NA,NA,0,53644,53644,0,NA,NA,0,53644,53644
"3804",2003-09-29,NA,NA,0,47618,47618,0,NA,NA,0,47618,47618
"3805",2003-09-30,NA,NA,0,31825,31825,0,NA,NA,0,31825,31825
"3806",2003-10-01,NA,NA,0,13043,13043,0,NA,NA,0,13043,13043
"3807",2003-10-02,NA,NA,0,15564,15564,0,NA,NA,0,15564,15564
"3808",2003-10-06,NA,NA,0,53009,53009,0,NA,NA,0,53009,53009
"3809",2003-10-07,NA,NA,0,30035,30035,0,NA,NA,0,30035,30035
"3810",2003-10-08,0,14,-14,37849,37835,14,NA,NA,0,37849,37849
"3811",2003-10-09,NA,NA,0,56309,56309,0,NA,NA,0,56309,56309
"3812",2003-10-10,NA,NA,0,25772,25772,0,NA,NA,0,25772,25772
"3813",2003-10-13,NA,NA,0,35398,35398,0,NA,NA,0,35398,35398
"3814",2003-10-14,NA,NA,0,26541,26541,0,NA,NA,0,26541,26541
"3815",2003-10-15,NA,NA,0,17693,17693,0,NA,NA,0,17693,17693
"3816",2003-10-16,NA,NA,0,31946,31946,0,NA,NA,0,31946,31946
"3817",2003-10-17,NA,NA,0,17556,17556,0,NA,NA,0,17556,17556
"3818",2003-10-20,0,13,-13,60735,60722,13,NA,NA,0,60735,60735
"3819",2003-10-21,NA,NA,0,84654,84654,0,NA,NA,0,84654,84654
"3820",2003-10-22,NA,NA,0,55667,55667,0,NA,NA,0,55667,55667
"3821",2003-10-23,NA,NA,0,29922,29922,0,NA,NA,0,29922,29922
"3822",2003-10-24,NA,NA,0,19455,19455,0,NA,NA,0,19455,19455
"3823",2003-10-27,NA,NA,0,25566,25566,0,NA,NA,0,25566,25566
"3824",2003-10-28,NA,NA,0,18556,18556,0,NA,NA,0,18556,18556
"3825",2003-10-29,0,14,-14,26358,26344,14,NA,NA,0,26358,26358
"3826",2003-10-30,0,14,-14,33086,33072,14,NA,NA,0,33086,33086
"3827",2003-10-31,NA,NA,0,53069,56414,-3345,3345,0,3345,56414,56414
"3828",2003-11-03,0,10,-10,214619,215878,-1259,NA,NA,0,215888,215888
"3829",2003-11-04,0,14,-14,43198,43184,14,NA,NA,0,43198,43198
"3830",2003-11-05,NA,NA,0,48299,48299,0,NA,NA,0,48299,48299
"3831",2003-11-06,0,14,-14,33518,33504,14,NA,NA,0,33518,33518
"3832",2003-11-07,NA,NA,0,51836,51836,0,NA,NA,0,51836,51836
"3833",2003-11-10,NA,NA,0,33126,31948,1178,NA,NA,0,33126,33126
"3834",2003-11-11,NA,NA,0,20415,20415,0,NA,NA,0,20415,20415
"3835",2003-11-12,0,41,-41,20674,20633,41,NA,NA,0,20674,20674
"3836",2003-11-13,NA,NA,0,71039,81083,-10044,NA,NA,0,81083,81083
"3837",2003-11-14,NA,NA,0,17531,17531,0,NA,NA,0,17531,17531
"3838",2003-11-17,NA,NA,0,57314,57314,0,NA,NA,0,57314,57314
"3839",2003-11-18,0,17,-17,37604,37587,17,NA,NA,0,37604,37604
"3840",2003-11-19,NA,NA,0,133010,133010,0,NA,NA,0,133010,133010
"3841",2003-11-20,NA,NA,0,57983,57983,0,NA,NA,0,57983,57983
"3842",2003-11-21,NA,NA,0,51476,51476,0,NA,NA,0,51476,51476
"3843",2003-11-24,NA,NA,0,50535,50535,0,NA,NA,0,50535,50535
"3844",2003-11-25,NA,NA,0,41403,41403,0,NA,NA,0,41403,41403
"3845",2003-11-26,NA,NA,0,28105,28105,0,NA,NA,0,28105,28105
"3846",2003-11-27,NA,NA,0,24769,24769,0,NA,NA,0,24769,24769
"3847",2003-11-28,NA,NA,0,31520,27586,3934,NA,NA,0,31520,31520
"3848",2003-12-01,NA,NA,0,28881,28881,0,NA,NA,0,28881,28881
"3849",2003-12-02,NA,NA,0,21102,21102,0,NA,NA,0,21102,21102
"3850",2003-12-03,NA,NA,0,32503,32503,0,NA,NA,0,32503,32503
"3851",2003-12-04,NA,NA,0,25591,25591,0,NA,NA,0,25591,25591
"3852",2003-12-05,NA,NA,0,37984,37984,0,NA,NA,0,37984,37984
"3853",2003-12-08,NA,NA,0,31717,31717,0,NA,NA,0,31717,31717
"3854",2003-12-09,NA,NA,0,34512,34512,0,NA,NA,0,34512,34512
"3855",2003-12-10,NA,NA,0,21702,21702,0,NA,NA,0,21702,21702
"3856",2003-12-11,NA,NA,0,40018,41368,-1350,NA,NA,0,41368,41368
"3857",2003-12-12,0,27,-27,19048,20361,-1313,NA,NA,0,20388,20388
"3858",2003-12-15,NA,NA,0,26354,26354,0,NA,NA,0,26354,26354
"3859",2003-12-16,NA,NA,0,119650,119650,0,NA,NA,0,119650,119650
"3860",2003-12-17,NA,NA,0,28597,34102,-5505,NA,NA,0,34102,34102
"3861",2003-12-18,NA,NA,0,32475,35183,-2708,NA,NA,0,35183,35183
"3862",2003-12-19,NA,NA,0,24048,24048,0,NA,NA,0,24048,24048
"3863",2003-12-22,NA,NA,0,27191,27191,0,NA,NA,0,27191,27191
"3864",2003-12-23,NA,NA,0,27560,27560,0,NA,NA,0,27560,27560
"3865",2003-12-24,NA,NA,0,49550,45658,3892,NA,NA,0,49550,49550
"3866",2003-12-26,0,7,-7,37752,37745,7,NA,NA,0,37752,37752
"3867",2003-12-29,NA,NA,0,45326,37925,7401,NA,NA,0,48945,48945
"3868",2003-12-30,NA,NA,0,40745,36987,3758,NA,NA,0,40745,40745
"3869",2004-01-02,NA,NA,0,14831,14831,0,NA,NA,0,14831,14831
"3870",2004-01-05,0,319,-319,25959,25640,319,NA,NA,0,25959,25959
"3871",2004-01-06,NA,NA,0,34178,34178,0,NA,NA,0,34178,34178
"3872",2004-01-07,NA,NA,0,127284,120779,6505,NA,NA,0,127284,127284
"3873",2004-01-08,0,13,-13,31383,31370,13,NA,NA,0,31383,31383
"3874",2004-01-09,NA,NA,0,48651,48651,0,NA,NA,0,48651,48651
"3875",2004-01-12,NA,NA,0,42812,37922,4890,NA,NA,0,42812,42812
"3876",2004-01-13,NA,NA,0,23040,23040,0,NA,NA,0,23040,23040
"3877",2004-01-14,NA,NA,0,42720,42720,0,NA,NA,0,42720,42720
"3878",2004-01-15,NA,NA,0,20369,20369,0,NA,NA,0,20369,20369
"3879",2004-01-16,0,1,-1,53593,53591,2,NA,NA,0,53593,53593
"3880",2004-01-19,NA,NA,0,24605,24605,0,NA,NA,0,24605,24605
"3881",2004-01-20,NA,NA,0,17284,17284,0,NA,NA,0,17284,17284
"3882",2004-01-26,0,13,-13,53249,53236,13,NA,NA,0,53249,53249
"3883",2004-01-27,NA,NA,0,31620,31620,0,NA,NA,0,31620,31620
"3884",2004-01-28,NA,NA,0,28682,28682,0,NA,NA,0,28682,28682
"3885",2004-01-29,NA,NA,0,36522,36522,0,NA,NA,0,36522,36522
"3886",2004-01-30,NA,NA,0,22171,22171,0,NA,NA,0,22171,22171
"3887",2004-02-02,NA,NA,0,86967,86967,0,NA,NA,0,86967,86967
"3888",2004-02-03,0,13,-13,33285,33272,13,NA,NA,0,33285,33285
"3889",2004-02-04,NA,NA,0,40054,40054,0,NA,NA,0,40054,40054
"3890",2004-02-05,NA,NA,0,168595,168596,-1,NA,NA,0,168662,168662
"3891",2004-02-06,NA,NA,0,46405,46669,-264,NA,NA,0,46669,46669
"3892",2004-02-09,NA,NA,0,28322,31575,-3253,NA,NA,0,31612,31612
"3893",2004-02-10,0,13,-13,49464,46148,3316,NA,NA,0,49464,49464
"3894",2004-02-11,NA,NA,0,40644,40644,0,NA,NA,0,40644,40644
"3895",2004-02-12,0,13,-13,54952,54939,13,NA,NA,0,54952,54952
"3896",2004-02-13,NA,NA,0,94360,94360,0,NA,NA,0,94360,94360
"3897",2004-02-16,NA,NA,0,304207,304207,0,NA,NA,0,304207,304207
"3898",2004-02-17,NA,NA,0,66257,66257,0,NA,NA,0,66257,66257
"3899",2004-02-18,NA,NA,0,93652,94364,-712,713,0,713,94364,94364
"3900",2004-02-19,0,13,-13,87884,87871,13,NA,NA,0,87884,87884
"3901",2004-02-20,NA,NA,0,56387,56387,0,NA,NA,0,56387,56387
"3902",2004-02-23,NA,NA,0,64644,64692,-48,NA,NA,0,67671,67671
"3903",2004-02-24,0,27,-27,39288,39261,27,NA,NA,0,39288,39288
"3904",2004-02-25,NA,NA,0,41352,41431,-79,NA,NA,0,41431,41431
"3905",2004-02-26,NA,NA,0,44639,44050,589,0,640,-640,44690,44690
"3906",2004-02-27,0,13,-13,34688,34675,13,NA,NA,0,34688,34688
"3907",2004-03-02,0,16,-16,265590,265431,159,NA,NA,0,265590,265590
"3908",2004-03-03,735,700,35,197706,197741,-35,NA,NA,0,198441,198441
"3909",2004-03-04,NA,NA,0,345764,347960,-2196,1560,0,1560,350619,350619
"3910",2004-03-05,NA,NA,0,140455,140243,212,NA,NA,0,140624,140624
"3911",2004-03-08,NA,NA,0,91490,91068,422,NA,NA,0,91566,91566
"3912",2004-03-09,NA,NA,0,81161,81594,-433,NA,NA,0,81594,81594
"3913",2004-03-10,NA,NA,0,55827,55392,435,NA,NA,0,55827,55827
"3914",2004-03-11,0,44,-44,32567,32524,43,NA,NA,0,32567,32567
"3915",2004-03-12,0,15,-15,289931,289677,254,NA,NA,0,290457,290457
"3916",2004-03-15,NA,NA,0,91547,91502,45,NA,NA,0,91547,91547
"3917",2004-03-16,0,8,-8,245962,251899,-5937,NA,NA,0,252219,252219
"3918",2004-03-17,0,33,-33,121067,121034,33,NA,NA,0,121067,121067
"3919",2004-03-18,NA,NA,0,96961,95391,1570,NA,NA,0,96961,96961
"3920",2004-03-19,NA,NA,0,114668,110209,4459,NA,NA,0,114805,114805
"3921",2004-03-22,NA,NA,0,97890,97890,0,NA,NA,0,97890,97890
"3922",2004-03-23,NA,NA,0,98759,98759,0,NA,NA,0,98759,98759
"3923",2004-03-24,NA,NA,0,86655,86655,0,NA,NA,0,86655,86655
"3924",2004-03-25,NA,NA,0,127257,127257,0,NA,NA,0,127257,127257
"3925",2004-03-26,NA,NA,0,61483,61483,0,NA,NA,0,61483,61483
"3926",2004-03-29,966,270,696,51613,52309,-696,NA,NA,0,52579,52579
"3927",2004-03-30,0,14,-14,58901,58887,14,NA,NA,0,58901,58901
"3928",2004-03-31,NA,NA,0,50319,50319,0,NA,NA,0,50319,50319
"3929",2004-04-01,0,698,-698,65481,64782,699,NA,NA,0,65481,65481
"3930",2004-04-02,NA,NA,0,47014,47014,0,NA,NA,0,47014,47014
"3931",2004-04-06,0,27,-27,46505,45105,1400,0,1374,-1374,46505,46505
"3932",2004-04-07,NA,NA,0,78448,78448,0,NA,NA,0,78448,78448
"3933",2004-04-08,NA,NA,0,45383,45383,0,NA,NA,0,45383,45383
"3934",2004-04-09,NA,NA,0,114348,114348,0,NA,NA,0,114348,114348
"3935",2004-04-12,0,67,-67,68591,68256,335,NA,NA,0,68591,68591
"3936",2004-04-13,NA,NA,0,53824,53824,0,NA,NA,0,53824,53824
"3937",2004-04-14,NA,NA,0,34023,34023,0,NA,NA,0,34023,34023
"3938",2004-04-16,NA,NA,0,31986,31986,0,NA,NA,0,31986,31986
"3939",2004-04-19,0,13,-13,27171,27158,13,NA,NA,0,27171,27171
"3940",2004-04-20,NA,NA,0,26781,26775,6,NA,NA,0,26781,26781
"3941",2004-04-21,NA,NA,0,40852,40852,0,NA,NA,0,40852,40852
"3942",2004-04-22,NA,NA,0,62297,62297,0,NA,NA,0,62297,62297
"3943",2004-04-23,0,13,-13,38126,38114,12,NA,NA,0,38126,38126
"3944",2004-04-26,0,13,-13,39568,39555,13,NA,NA,0,39568,39568
"3945",2004-04-27,0,13,-13,87557,87544,13,NA,NA,0,87557,87557
"3946",2004-04-28,0,1,-1,69993,69992,1,NA,NA,0,69993,69993
"3947",2004-04-29,0,13,-13,53265,53253,12,NA,NA,0,53265,53265
"3948",2004-04-30,7611,0,7611,46977,54588,-7611,NA,NA,0,54588,54588
"3949",2004-05-03,0,7401,-7401,32537,25136,7401,NA,NA,0,32537,32537
"3950",2004-05-04,NA,NA,0,45308,45308,0,NA,NA,0,45308,45308
"3951",2004-05-06,NA,NA,0,32156,32156,0,NA,NA,0,32156,32156
"3952",2004-05-07,NA,NA,0,53557,53557,0,NA,NA,0,53557,53557
"3953",2004-05-10,NA,NA,0,36511,36511,0,NA,NA,0,36511,36511
"3954",2004-05-11,NA,NA,0,34095,34095,0,NA,NA,0,34095,34095
"3955",2004-05-12,0,33,-33,25786,25753,33,NA,NA,0,25786,25786
"3956",2004-05-13,NA,NA,0,102205,102205,0,NA,NA,0,102205,102205
"3957",2004-05-14,NA,NA,0,165194,165318,-124,NA,NA,0,165318,165318
"3958",2004-05-17,NA,NA,0,131690,133135,-1445,1255,0,1255,133388,133388
"3959",2004-05-18,NA,NA,0,60095,60095,0,NA,NA,0,60095,60095
"3960",2004-05-19,NA,NA,0,56206,55525,681,NA,NA,0,56206,56206
"3961",2004-05-20,NA,NA,0,66069,66057,12,NA,NA,0,66069,66069
"3962",2004-05-21,NA,NA,0,62862,62862,0,NA,NA,0,62862,62862
"3963",2004-05-24,NA,NA,0,40844,40844,0,NA,NA,0,40844,40844
"3964",2004-05-25,NA,NA,0,51230,51230,0,NA,NA,0,51230,51230
"3965",2004-05-27,NA,NA,0,65497,65608,-111,NA,NA,0,65608,65608
"3966",2004-05-28,NA,NA,0,85062,84108,954,0,1060,-1060,85168,85168
"3967",2004-05-31,NA,NA,0,24585,24479,106,NA,NA,0,24585,24585
"3968",2004-06-01,NA,NA,0,36320,36058,262,NA,NA,0,36320,36320
"3969",2004-06-02,NA,NA,0,37799,37642,157,NA,NA,0,37799,37799
"3970",2004-06-03,NA,NA,0,30653,30623,30,NA,NA,0,30653,30653
"3971",2004-06-04,NA,NA,0,27137,26085,1052,NA,NA,0,27137,27137
"3972",2004-06-07,NA,NA,0,34936,34936,0,NA,NA,0,34936,34936
"3973",2004-06-08,NA,NA,0,45406,45406,0,NA,NA,0,45406,45406
"3974",2004-06-09,NA,NA,0,21727,21727,0,NA,NA,0,21727,21727
"3975",2004-06-10,NA,NA,0,16270,16270,0,NA,NA,0,16270,16270
"3976",2004-06-11,NA,NA,0,24871,24871,0,NA,NA,0,24871,24871
"3977",2004-06-14,NA,NA,0,47791,47791,0,NA,NA,0,47791,47791
"3978",2004-06-15,NA,NA,0,24085,24085,0,NA,NA,0,24085,24085
"3979",2004-06-16,NA,NA,0,14462,14462,0,NA,NA,0,14462,14462
"3980",2004-06-17,NA,NA,0,12075,12075,0,NA,NA,0,12075,12075
"3981",2004-06-18,NA,NA,0,21141,21141,0,NA,NA,0,21141,21141
"3982",2004-06-21,0,12,-12,24056,24044,12,NA,NA,0,24056,24056
"3983",2004-06-22,0,8,-8,24627,24619,8,NA,NA,0,24627,24627
"3984",2004-06-23,NA,NA,0,26864,26864,0,NA,NA,0,26864,26864
"3985",2004-06-24,0,16,-16,68200,68184,16,NA,NA,0,68200,68200
"3986",2004-06-25,4076,0,4076,15589,19665,-4076,NA,NA,0,19665,19665
"3987",2004-06-28,4072,0,4072,15100,19172,-4072,NA,NA,0,19172,19172
"3988",2004-06-29,1895,0,1895,9637,11532,-1895,NA,NA,0,11532,11532
"3989",2004-06-30,590,0,590,19938,20527,-589,NA,NA,0,20527,20527
"3990",2004-07-01,2268,0,2268,8701,10968,-2267,NA,NA,0,10968,10968
"3991",2004-07-02,2548,0,2548,11712,14260,-2548,NA,NA,0,14260,14260
"3992",2004-07-05,2697,8,2689,5945,8633,-2688,NA,NA,0,8642,8642
"3993",2004-07-06,2789,0,2789,5244,8033,-2789,NA,NA,0,8033,8033
"3994",2004-07-07,415,0,415,117402,117817,-415,NA,NA,0,117817,117817
"3995",2004-07-08,1969,0,1969,330883,333042,-2159,NA,NA,0,333042,333042
"3996",2004-07-09,4880,0,4880,109167,114047,-4880,NA,NA,0,114047,114047
"3997",2004-07-12,3263,0,3263,120739,123823,-3084,NA,NA,0,124002,124002
"3998",2004-07-13,535,0,535,120620,121155,-535,NA,NA,0,121155,121155
"3999",2004-07-14,5094,0,5094,60630,65723,-5093,NA,NA,0,65723,65723
"4000",2004-07-15,580,0,580,97184,97764,-580,NA,NA,0,97764,97764
"4001",2004-07-16,993,0,993,38625,39618,-993,NA,NA,0,39618,39618
"4002",2004-07-19,3405,0,3405,31136,34541,-3405,NA,NA,0,34541,34541
"4003",2004-07-20,4871,0,4871,61031,65903,-4872,NA,NA,0,65903,65903
"4004",2004-07-21,106,0,106,67147,67253,-106,NA,NA,0,67253,67253
"4005",2004-07-22,836,0,836,343463,344299,-836,NA,NA,0,344299,344299
"4006",2004-07-23,NA,NA,0,118207,118350,-143,NA,NA,0,118350,118350
"4007",2004-07-26,0,3865,-3865,2727428,2731699,-4271,NA,NA,0,2745102,2745102
"4008",2004-07-27,13008,0,13008,917175,929928,-12753,NA,NA,0,932026,932026
"4009",2004-07-28,6613,632,5981,860125,859157,968,NA,NA,0,869994,869994
"4010",2004-07-29,NA,NA,0,477345,478352,-1007,NA,NA,0,478935,478935
"4011",2004-07-30,11685,0,11685,330152,340923,-10771,NA,NA,0,342915,342915
"4012",2004-08-02,NA,NA,0,531735,531835,-100,NA,NA,0,531835,531835
"4013",2004-08-03,NA,NA,0,369556,369753,-197,NA,NA,0,369851,369851
"4014",2004-08-04,2558,0,2558,482901,485652,-2751,NA,NA,0,486333,486333
"4015",2004-08-05,1205,0,1205,203338,204089,-751,NA,NA,0,204543,204543
"4016",2004-08-06,1790,0,1790,221220,223072,-1852,NA,NA,0,223072,223072
"4017",2004-08-09,1770,0,1770,88714,90364,-1650,NA,NA,0,90484,90484
"4018",2004-08-10,588,0,588,158051,158518,-467,NA,NA,0,158638,158638
"4019",2004-08-11,5820,0,5820,120872,127581,-6709,NA,NA,0,127581,127581
"4020",2004-08-12,4425,0,4425,259310,264406,-5096,NA,NA,0,266695,266695
"4021",2004-08-13,NA,NA,0,388860,388774,86,NA,NA,0,391218,391218
"4022",2004-08-16,1227,0,1227,169777,169489,288,NA,NA,0,171004,171004
"4023",2004-08-17,1804,0,1804,134628,136312,-1684,NA,NA,0,136432,136432
"4024",2004-08-18,NA,NA,0,154244,154244,0,NA,NA,0,154244,154244
"4025",2004-08-19,1215,12,1203,75307,77716,-2409,NA,NA,0,77752,77752
"4026",2004-08-20,3798,1,3797,675173,678613,-3440,NA,NA,0,679937,679937
"4027",2004-08-23,0,26,-26,133095,133376,-281,NA,NA,0,134395,134395
"4028",2004-08-24,NA,NA,0,277295,279974,-2679,NA,NA,0,281306,281306
"4029",2004-08-25,NA,NA,0,107798,105832,1966,NA,NA,0,107811,107811
"4030",2004-08-26,NA,NA,0,99443,99443,0,NA,NA,0,99443,99443
"4031",2004-08-27,NA,NA,0,94998,97588,-2590,NA,NA,0,97588,97588
"4032",2004-08-30,NA,NA,0,83305,81990,1315,NA,NA,0,83940,83940
"4033",2004-08-31,NA,NA,0,82595,81323,1272,NA,NA,0,82595,82595
"4034",2004-09-01,NA,NA,0,84350,85520,-1170,NA,NA,0,85520,85520
"4035",2004-09-02,NA,NA,0,95209,94325,884,NA,NA,0,95490,95490
"4036",2004-09-03,NA,NA,0,249774,249550,224,NA,NA,0,249774,249774
"4037",2004-09-06,0,19,-19,498825,497429,1396,NA,NA,0,500745,500745
"4038",2004-09-07,4100,0,4100,393665,397765,-4100,NA,NA,0,397765,397765
"4039",2004-09-08,0,40,-40,96364,96137,227,NA,NA,0,96929,96929
"4040",2004-09-09,NA,NA,0,95019,95019,0,NA,NA,0,95019,95019
"4041",2004-09-10,NA,NA,0,103179,104594,-1415,1156,0,1156,104594,104594
"4042",2004-09-13,0,13,-13,114669,114587,82,NA,NA,0,116166,116166
"4043",2004-09-14,0,3912,-3912,141438,138559,2879,NA,NA,0,144737,144737
"4044",2004-09-15,NA,NA,0,109506,108949,557,NA,NA,0,110313,110313
"4045",2004-09-16,NA,NA,0,131319,130507,812,NA,NA,0,131319,131319
"4046",2004-09-17,NA,NA,0,113321,113259,62,NA,NA,0,113321,113321
"4047",2004-09-20,2464,0,2464,76995,79426,-2431,NA,NA,0,80664,80664
"4048",2004-09-21,0,12,-12,80325,80250,75,NA,NA,0,80325,80325
"4049",2004-09-22,2483,0,2483,71791,74274,-2483,NA,NA,0,74274,74274
"4050",2004-09-23,2469,0,2469,72396,74865,-2469,NA,NA,0,74865,74865
"4051",2004-09-24,1258,0,1258,43109,44367,-1258,NA,NA,0,44367,44367
"4052",2004-09-30,NA,NA,0,59708,60328,-620,620,0,620,60328,60328
"4053",2004-10-01,0,25,-25,55124,54478,646,0,622,-622,55124,55124
"4054",2004-10-04,1233,0,1233,80897,82130,-1233,NA,NA,0,82130,82130
"4055",2004-10-05,1228,0,1228,52321,53425,-1104,NA,NA,0,53549,53549
"4056",2004-10-06,8195,5696,2499,588534,591206,-2672,NA,NA,0,598327,598327
"4057",2004-10-07,0,3640,-3640,663346,661771,1575,NA,NA,0,665786,665786
"4058",2004-10-08,0,2232,-2232,1002038,998304,3734,NA,NA,0,1004548,1004548
"4059",2004-10-11,NA,NA,0,223467,225587,-2120,NA,NA,0,227399,227399
"4060",2004-10-12,14796,0,14796,464494,479866,-15372,NA,NA,0,491078,491078
"4061",2004-10-13,0,8,-8,235392,234776,616,NA,NA,0,236226,236226
"4062",2004-10-14,5438,0,5438,273088,278819,-5731,NA,NA,0,278819,278819
"4063",2004-10-15,3900,0,3900,159562,160830,-1268,NA,NA,0,163462,163462
"4064",2004-10-18,NA,NA,0,142456,142750,-294,NA,NA,0,142992,142992
"4065",2004-10-19,11854,0,11854,162569,173905,-11336,NA,NA,0,174489,174489
"4066",2004-10-20,3078,0,3078,80281,84530,-4249,NA,NA,0,84568,84568
"4067",2004-10-21,NA,NA,0,64429,64417,12,NA,NA,0,64429,64429
"4068",2004-10-22,NA,NA,0,58037,56856,1181,NA,NA,0,58037,58037
"4069",2004-10-25,NA,NA,0,93778,94650,-872,NA,NA,0,94688,94688
"4070",2004-10-26,623,0,623,61036,61244,-208,NA,NA,0,61658,61658
"4071",2004-10-27,5958,22201,-16243,134115,118382,15733,NA,NA,0,140583,140583
"4072",2004-10-28,NA,NA,0,72348,72348,0,NA,NA,0,72348,72348
"4073",2004-10-29,NA,NA,0,60289,60289,0,NA,NA,0,60289,60289
"4074",2004-11-01,3325,0,3325,82075,85400,-3325,NA,NA,0,85400,85400
"4075",2004-11-02,NA,NA,0,43586,43586,0,NA,NA,0,43586,43586
"4076",2004-11-03,1685,0,1685,55446,56591,-1145,NA,NA,0,57131,57131
"4077",2004-11-04,0,18,-18,92966,93284,-318,NA,NA,0,93909,93909
"4078",2004-11-05,585,0,585,52894,52543,351,NA,NA,0,53479,53479
"4079",2004-11-08,NA,NA,0,50267,50255,12,NA,NA,0,50267,50267
"4080",2004-11-09,3410,8,3402,56072,59474,-3402,NA,NA,0,59482,59482
"4081",2004-11-10,NA,NA,0,98148,98383,-235,NA,NA,0,98383,98383
"4082",2004-11-11,0,24,-24,72236,72212,24,NA,NA,0,72236,72236
"4083",2004-11-12,NA,NA,0,57240,57000,240,NA,NA,0,57240,57240
"4084",2004-11-15,0,12,-12,101462,113512,-12050,NA,NA,0,113525,113525
"4085",2004-11-16,NA,NA,0,77689,78657,-968,NA,NA,0,78657,78657
"4086",2004-11-17,NA,NA,0,45689,36078,9611,NA,NA,0,45689,45689
"4087",2004-11-18,0,10147,-10147,161857,151034,10823,NA,NA,0,162206,162206
"4088",2004-11-19,NA,NA,0,76896,76896,0,NA,NA,0,76896,76896
"4089",2004-11-22,NA,NA,0,42443,45243,-2800,NA,NA,0,45243,45243
"4090",2004-11-23,0,5,-5,38833,38577,256,NA,NA,0,38833,38833
"4091",2004-11-24,NA,NA,0,50556,47574,2982,NA,NA,0,50798,50798
"4092",2004-11-25,NA,NA,0,28491,28733,-242,NA,NA,0,29435,29435
"4093",2004-11-26,NA,NA,0,103789,104635,-846,NA,NA,0,111197,111197
"4094",2004-11-29,0,266,-266,138148,135177,2971,NA,NA,0,138727,138727
"4095",2004-11-30,0,12741,-12741,258870,246068,12802,NA,NA,0,259755,259755
"4096",2004-12-01,NA,NA,0,73120,72632,488,NA,NA,0,73120,73120
"4097",2004-12-02,NA,NA,0,72451,72451,0,NA,NA,0,72451,72451
"4098",2004-12-03,0,12,-12,64623,64611,12,NA,NA,0,64623,64623
"4099",2004-12-06,NA,NA,0,50075,50075,0,NA,NA,0,50075,50075
"4100",2004-12-07,NA,NA,0,57482,57482,0,NA,NA,0,57482,57482
"4101",2004-12-08,NA,NA,0,119823,120900,-1077,NA,NA,0,120900,120900
"4102",2004-12-09,0,13,-13,52781,53021,-240,NA,NA,0,53034,53034
"4103",2004-12-10,0,9310,-9310,201362,191239,10123,NA,NA,0,201362,201362
"4104",2004-12-13,NA,NA,0,95883,95883,0,NA,NA,0,95883,95883
"4105",2004-12-14,0,6125,-6125,69031,62906,6125,NA,NA,0,69031,69031
"4106",2004-12-15,0,6197,-6197,103914,97718,6196,NA,NA,0,103914,103914
"4107",2004-12-16,0,6127,-6127,71530,65403,6127,NA,NA,0,71530,71530
"4108",2004-12-17,0,6080,-6080,52842,46762,6080,NA,NA,0,52842,52842
"4109",2004-12-20,0,6165,-6165,100621,94456,6165,NA,NA,0,100621,100621
"4110",2004-12-21,0,6134,-6134,65440,59305,6135,NA,NA,0,65440,65440
"4111",2004-12-22,0,6200,-6200,199743,193598,6145,NA,NA,0,200369,200369
"4112",2004-12-23,0,12529,-12529,113523,100993,12530,NA,NA,0,113523,113523
"4113",2004-12-24,0,6128,-6128,81371,70403,10968,NA,NA,0,81371,81371
"4114",2004-12-27,0,3054,-3054,64705,61651,3054,NA,NA,0,64705,64705
"4115",2004-12-28,0,118,-118,70320,64814,5506,NA,NA,0,70320,70320
"4116",2004-12-29,NA,NA,0,21698,21698,0,NA,NA,0,21698,21698
"4117",2004-12-30,NA,NA,0,25116,25116,0,NA,NA,0,25116,25116
"4118",2005-01-03,0,23,-23,36452,36429,23,NA,NA,0,36452,36452
"4119",2005-01-04,NA,NA,0,23842,23327,515,NA,NA,0,23842,23842
