"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4104",2004-12-13,1933,10,1923,133340,160753,-27413,NA,NA,0,160901,160901
"4105",2004-12-14,545,414,131,173387,168784,4603,205,4941,-4736,174211,174211
"4106",2004-12-15,531,89347,-88816,224072,135707,88365,0,264,-264,225423,225423
"4107",2004-12-16,642,403,239,100431,100094,337,NA,NA,0,101188,101188
"4108",2004-12-17,1596,168,1428,94010,95626,-1616,0,135,-135,95973,95973
"4109",2004-12-20,1209,1561,-352,99467,98813,654,NA,NA,0,101035,101035
"4110",2004-12-21,499,489,10,70478,70419,59,NA,NA,0,71049,71049
"4111",2004-12-22,1953,214,1739,178065,180016,-1951,NA,NA,0,180230,180230
"4112",2004-12-23,524,938,-414,88250,87836,414,NA,NA,0,88775,88775
"4113",2004-12-24,209,83,126,61541,61667,-126,NA,NA,0,61750,61750
"4114",2004-12-27,1018,39,979,53124,53444,-320,NA,NA,0,54328,54328
"4115",2004-12-28,1368,0,1368,70680,48292,22388,0,23757,-23757,72048,72048
"4116",2004-12-29,657,211,446,115168,103567,11601,4521,16568,-12047,120345,120345
"4117",2004-12-30,271,0,271,132514,66221,66293,33,67253,-67220,133475,133475
"4118",2005-01-03,0,137,-137,70567,51613,18954,0,18946,-18946,70697,70697
"4119",2005-01-04,645,690,-45,235053,176117,58936,0,60350,-60350,237157,237157
"4120",2005-01-05,5,4384,-4379,137910,110494,27416,0,23036,-23036,137914,137914
"4121",2005-01-06,0,237,-237,107628,107029,599,NA,NA,0,107713,107713
"4122",2005-01-07,0,687,-687,84532,76833,7699,1407,8385,-6978,85939,85939
"4123",2005-01-10,0,218,-218,90794,91912,-1118,63,0,63,92131,92131
"4124",2005-01-11,17,776,-759,81702,67258,14444,0,13697,-13697,81752,81752
"4125",2005-01-12,0,71,-71,69377,42294,27083,0,25726,-25726,69383,69383
"4126",2005-01-13,983,178,805,61031,45603,15428,0,18669,-18669,64795,64795
"4127",2005-01-14,2381,27983,-25602,94993,70156,24837,0,2560,-2560,100700,100700
"4128",2005-01-17,547,408,139,64313,63090,1223,0,3900,-3900,67433,67433
"4129",2005-01-18,700,496,204,102669,69565,33104,0,31969,-31969,103368,103368
"4130",2005-01-19,47067,603,46464,343240,317137,26103,0,70205,-70205,390307,390307
"4131",2005-01-20,14475,228,14247,189553,207414,-17861,0,48056,-48056,255770,255770
"4132",2005-01-21,369583,1362,368221,376663,617461,-240798,0,167299,-167299,791423,791423
"4133",2005-01-24,73741,3310,70431,445557,535023,-89466,0,2250,-2250,545968,545968
"4134",2005-01-25,14679,3579,11100,164720,187159,-22439,0,3049,-3049,194105,194105
"4135",2005-01-26,35491,20013,15478,226380,245143,-18763,NA,NA,0,265389,265389
"4136",2005-01-27,16574,7425,9149,601229,660416,-59187,54089,423,53666,671892,671892
"4137",2005-01-28,38102,2123,35979,1178856,1185915,-7059,NA,NA,0,1233309,1233309
"4138",2005-01-31,15978,396,15582,232145,248219,-16074,NA,NA,0,248615,248615
"4139",2005-02-01,15964,1942,14022,160711,175199,-14488,NA,NA,0,177423,177423
"4140",2005-02-02,7511,1877,5634,180052,185989,-5937,NA,NA,0,188455,188455
"4141",2005-02-03,14518,1135,13383,127535,154344,-26809,NA,NA,0,156585,156585
"4142",2005-02-04,8790,48094,-39304,192134,197754,-5620,NA,NA,0,247481,247481
"4143",2005-02-07,945,3341,-2396,112729,124473,-11744,NA,NA,0,128573,128573
"4144",2005-02-11,14277,8118,6159,124755,134718,-9963,0,2243,-2243,147720,147720
"4145",2005-02-14,16160,1276,14884,292015,322932,-30917,NA,NA,0,324529,324529
"4146",2005-02-15,11596,34306,-22710,177105,152472,24633,NA,NA,0,189329,189329
"4147",2005-02-16,1962,52029,-50067,409278,348455,60823,NA,NA,0,411240,411240
"4148",2005-02-17,250,1950,-1700,412186,340863,71323,NA,NA,0,421094,421094
"4149",2005-02-18,27926,3960,23966,1573305,1475983,97322,1750,1757,-7,1636132,1636132
"4150",2005-02-21,3,404674,-404671,3434112,2959142,474970,296,1082,-786,3445864,3445864
"4151",2005-02-22,2372,14163,-11791,1288397,1276649,11748,1028,0,1028,1295442,1295442
"4152",2005-02-23,10178,9,10169,806910,831680,-24770,0,455,-455,836494,836494
"4153",2005-02-24,9510,10855,-1345,815578,811211,4367,NA,NA,0,825328,825328
"4154",2005-02-25,195784,99591,96193,1209249,1336125,-126876,0,959,-959,1453626,1453626
"4155",2005-02-28,3765,60319,-56554,612073,589482,22591,7033,12053,-5020,662767,662767
"4156",2005-03-02,4820,3974,846,3953264,3970630,-17366,111387,2408,108979,4075711,4075711
"4157",2005-03-03,4294,130851,-126557,5411693,5285372,126321,21525,19778,1747,5451384,5451384
"4158",2005-03-04,36984,55180,-18196,2395585,2336484,59101,32922,36308,-3386,2466116,2466116
"4159",2005-03-07,3550,36787,-33237,1527853,1313025,214828,1060,0,1060,1533461,1533461
"4160",2005-03-08,26788,2006,24782,1243807,1263067,-19260,2530,2060,470,1277240,1277240
"4161",2005-03-09,30543,995,29548,889035,921157,-32122,739,0,739,923242,923242
"4162",2005-03-10,995,22864,-21869,1262612,1096006,166606,100,1045,-945,1265206,1265206
"4163",2005-03-11,2287,0,2287,1195350,980389,214961,615,630,-15,1200321,1200321
"4164",2005-03-14,722,63582,-62860,1116464,861394,255070,606,5635,-5029,1117929,1117929
"4165",2005-03-15,1723,107385,-105662,2124683,2016168,108515,NA,NA,0,2135262,2135262
"4166",2005-03-16,2922,10061,-7139,2126849,2121032,5817,0,618,-618,2131840,2131840
"4167",2005-03-17,1973,574,1399,1583656,1585839,-2183,866,0,866,1603547,1603547
"4168",2005-03-18,32551,57377,-24826,1003231,1052572,-49341,9117,71209,-62092,1183210,1183210
"4169",2005-03-21,3938,9256,-5318,557359,569825,-12466,18500,0,18500,584452,584452
"4170",2005-03-22,477,16596,-16119,501959,492692,9267,1948,0,1948,510619,510619
"4171",2005-03-23,443,3416,-2973,1052459,1016263,36196,455,4637,-4182,1053715,1053715
"4172",2005-03-24,1889,17305,-15416,638857,624178,14679,NA,NA,0,641483,641483
"4173",2005-03-25,624,513,111,388346,388290,56,NA,NA,0,388975,388975
"4174",2005-03-28,670,1,669,551893,552471,-578,NA,NA,0,552566,552566
"4175",2005-03-29,100,2316,-2216,295027,294649,378,89,0,89,296965,296965
"4176",2005-03-30,773,1133,-360,229295,228848,447,NA,NA,0,230069,230069
"4177",2005-03-31,243,3,240,514166,541184,-27018,27149,0,27149,541681,541681
"4178",2005-04-01,181,7,174,789651,846759,-57108,57987,0,57987,851049,851049
"4179",2005-04-04,1,60791,-60790,1054335,1000520,53815,NA,NA,0,1064386,1064386
"4180",2005-04-06,1220,1945,-725,371044,380274,-9230,NA,NA,0,382218,382218
"4181",2005-04-07,1333,1946,-613,795239,794633,606,NA,NA,0,798304,798304
"4182",2005-04-08,320,232,88,521872,519900,1972,NA,NA,0,524252,524252
"4183",2005-04-11,0,342,-342,421185,421858,-673,NA,NA,0,422200,422200
"4184",2005-04-12,NA,NA,0,1205532,1162610,42922,15309,0,15309,1221909,1221909
"4185",2005-04-13,1636,0,1636,355873,357508,-1635,NA,NA,0,357508,357508
"4186",2005-04-14,908,5090,-4182,362531,360880,1651,NA,NA,0,366192,366192
"4187",2005-04-15,1123,2094,-971,405439,404386,1053,NA,NA,0,406562,406562
"4188",2005-04-18,0,302,-302,494322,476911,17411,1763,869,894,497142,497142
"4189",2005-04-19,0,291,-291,1167617,1161857,5760,9441,950,8491,1177098,1177098
"4190",2005-04-20,5,737,-732,514374,510154,4220,NA,NA,0,514379,514379
"4191",2005-04-21,15,284,-269,461720,461772,-52,336,0,336,462571,462571
"4192",2005-04-22,0,915,-915,688761,680524,8237,NA,NA,0,688761,688761
"4193",2005-04-25,1037,1086,-49,1228260,1215474,12786,NA,NA,0,1230168,1230168
"4194",2005-04-26,0,199,-199,1842386,1848506,-6120,940,0,940,1862206,1862206
"4195",2005-04-27,11,955,-944,2163243,2160693,2550,NA,NA,0,2163642,2163642
"4196",2005-04-28,3,160,-157,954085,953793,292,NA,NA,0,954372,954372
"4197",2005-04-29,21,0,21,614902,612907,1995,NA,NA,0,615283,615283
"4198",2005-05-02,3526,14,3512,394296,403355,-9059,7864,0,7864,406000,406000
"4199",2005-05-03,3,2637,-2634,433521,432750,771,6149,4009,2140,440396,440396
"4200",2005-05-04,601,0,601,364926,359992,4934,714,4648,-3934,366393,366393
"4201",2005-05-06,0,146,-146,282943,285590,-2647,3190,0,3190,286891,286891
"4202",2005-05-09,0,1351,-1351,292382,289383,2999,910,1729,-819,293394,293394
"4203",2005-05-10,133,0,133,164877,170441,-5564,5385,0,5385,170573,170573
"4204",2005-05-11,0,262,-262,200040,199881,159,NA,NA,0,200371,200371
"4205",2005-05-12,NA,NA,0,159446,152110,7336,0,1021,-1021,159446,159446
"4206",2005-05-13,3,417,-414,730358,731101,-743,NA,NA,0,731517,731517
"4207",2005-05-16,NA,NA,0,294433,287075,7358,0,6866,-6866,295051,295051
"4208",2005-05-17,986,542,444,248883,237563,11320,NA,NA,0,249870,249870
"4209",2005-05-18,2891,0,2891,645181,649084,-3903,282,331,-49,649852,649852
"4210",2005-05-19,5683,4900,783,189647,191715,-2068,NA,NA,0,196714,196714
"4211",2005-05-20,3159,0,3159,176317,179027,-2710,488,0,488,180480,180480
"4212",2005-05-23,4076,902,3174,160926,164430,-3504,NA,NA,0,165678,165678
"4213",2005-05-24,2642,0,2642,397941,400088,-2147,0,517,-517,400856,400856
"4214",2005-05-25,6915,2272,4643,202938,207846,-4908,NA,NA,0,210422,210422
"4215",2005-05-26,15984,1006,14978,133905,152478,-18573,2796,0,2796,153484,153484
"4216",2005-05-27,16304,667,15637,312642,354895,-42253,23337,0,23337,355865,355865
"4217",2005-05-30,572,0,572,147473,155146,-7673,7100,0,7100,155146,155146
"4218",2005-05-31,2030,2,2028,143839,151358,-7519,1062,0,1062,151360,151360
"4219",2005-06-01,444,55,389,361417,367784,-6367,334,0,334,367839,367839
"4220",2005-06-02,388,560,-172,171330,173843,-2513,1635,0,1635,174403,174403
"4221",2005-06-03,164,274,-110,220237,219861,376,472,0,472,220874,220874
"4222",2005-06-07,1059,27475,-26416,261538,237906,23632,2783,0,2783,265380,265380
"4223",2005-06-08,11772,410,11362,451403,454113,-2710,1101,0,1101,464948,464948
"4224",2005-06-09,2721,6369,-3648,203029,194053,8976,5740,7567,-1827,211490,211490
"4225",2005-06-10,709,177,532,404653,413614,-8961,9378,3945,5433,417874,417874
"4226",2005-06-13,1056,442,614,215832,218031,-2199,1584,0,1584,218473,218473
"4227",2005-06-14,590,112,478,186297,188565,-2268,NA,NA,0,188677,188677
"4228",2005-06-15,1470,110,1360,145663,148858,-3195,209,0,209,149243,149243
"4229",2005-06-16,6809,1222,5587,205251,218487,-13236,6675,0,6675,219709,219709
"4230",2005-06-17,196,868,-672,702687,680144,22543,638,29034,-28396,711460,711460
"4231",2005-06-20,0,1529,-1529,315980,308176,7804,0,1043,-1043,316123,316123
"4232",2005-06-21,13970,2211,11759,531814,543495,-11681,0,376,-376,546081,546081
"4233",2005-06-22,2189,859,1330,1251052,1266387,-15335,NA,NA,0,1267246,1267246
"4234",2005-06-23,440,1892,-1452,820614,819209,1405,NA,NA,0,821101,821101
"4235",2005-06-24,6367,1770,4597,502396,508152,-5756,NA,NA,0,509922,509922
"4236",2005-06-27,0,235,-235,495810,523818,-28008,28381,0,28381,524586,524586
"4237",2005-06-28,1662,29,1633,578052,562492,15560,0,17575,-17575,580096,580096
"4238",2005-06-29,5265,1259,4006,376014,381370,-5356,NA,NA,0,382628,382628
"4239",2005-06-30,1588,80,1508,345565,366991,-21426,19918,0,19918,367071,367071
"4240",2005-07-01,206,3122,-2916,752977,735160,17817,713,13042,-12329,754130,754130
"4241",2005-07-04,64,7599,-7535,628685,619937,8748,979,0,979,630948,630948
"4242",2005-07-05,2507,1032,1475,580160,584252,-4092,1564,1230,334,586676,586676
"4243",2005-07-06,2967,2777,190,615061,614239,822,251,0,251,618278,618278
"4244",2005-07-07,4851,1289,3562,1757875,1762504,-4629,1285,0,1285,1764010,1764010
"4245",2005-07-08,1485,1037,448,672837,674126,-1289,1360,0,1360,675682,675682
"4246",2005-07-11,4394,424,3970,502887,506813,-3926,NA,NA,0,507615,507615
"4247",2005-07-12,351,5738,-5387,362149,354895,7254,NA,NA,0,362500,362500
"4248",2005-07-13,275,1285,-1010,425305,422968,2337,0,2605,-2605,427085,427085
"4249",2005-07-14,5189,0,5189,283334,275590,7744,3871,0,3871,292394,292394
"4250",2005-07-15,31719,3644,28075,1339721,1368634,-28913,NA,NA,0,1372746,1372746
"4251",2005-07-18,2235,11602,-9367,1010939,1000200,10739,NA,NA,0,1013223,1013223
"4252",2005-07-19,2485,1250,1235,482190,482823,-633,274,0,274,484948,484948
"4253",2005-07-20,15376,1471,13905,823954,887156,-63202,NA,NA,0,890062,890062
"4254",2005-07-21,6587,2312,4275,1455223,1448408,6815,NA,NA,0,1462662,1462662
"4255",2005-07-22,5644,1308,4336,486162,465116,21046,0,24695,-24695,491806,491806
"4256",2005-07-25,3828,5256,-1428,353820,352391,1429,NA,NA,0,357648,357648
"4257",2005-07-26,220,7513,-7293,346461,334872,11589,2422,2123,299,349103,349103
"4258",2005-07-27,480,13292,-12812,307262,286954,20308,142,7031,-6889,307885,307885
"4259",2005-07-28,19079,4974,14105,377665,395873,-18208,204,0,204,401000,401000
"4260",2005-07-29,1954,2492,-538,545123,548077,-2954,NA,NA,0,551667,551667
"4261",2005-08-01,0,1807,-1807,289237,287558,1679,NA,NA,0,289518,289518
"4262",2005-08-02,435,2036,-1601,595658,614404,-18746,24324,0,24324,620753,620753
"4263",2005-08-03,1343,4320,-2977,375873,399913,-24040,28471,1142,27329,407456,407456
"4264",2005-08-04,10186,100,10086,550710,558912,-8202,NA,NA,0,561188,561188
"4265",2005-08-05,3293,5580,-2287,262607,260296,2311,118,0,118,266266,266266
"4266",2005-08-08,519,1008,-489,177997,177340,657,NA,NA,0,178516,178516
"4267",2005-08-09,443,2248,-1805,156018,154410,1608,NA,NA,0,156658,156658
"4268",2005-08-10,1325,1745,-420,164116,162907,1209,0,599,-599,165441,165441
"4269",2005-08-11,4787,1637,3150,730833,712612,18221,4824,18022,-13198,743503,743503
"4270",2005-08-12,3822,3202,620,226473,220304,6169,0,557,-557,230295,230295
"4271",2005-08-16,2208,3033,-825,214477,220307,-5830,6791,0,6791,223542,223542
"4272",2005-08-17,1167,801,366,238835,247853,-9018,8472,0,8472,248654,248654
"4273",2005-08-18,1100,9953,-8853,220425,211256,9169,0,488,-488,221697,221697
"4274",2005-08-19,285,854,-569,166143,165399,744,1181,1321,-140,167609,167609
"4275",2005-08-22,1357,0,1357,144927,141069,3858,NA,NA,0,147344,147344
"4276",2005-08-23,2240,1042,1198,122394,117807,4587,134,0,134,124767,124767
"4277",2005-08-24,2043,5310,-3267,147661,142060,5601,0,1603,-1603,149705,149705
"4278",2005-08-25,3268,5325,-2057,530936,514398,16538,973,14140,-13167,535177,535177
"4279",2005-08-26,3953,1348,2605,209985,212470,-2485,0,1127,-1127,215298,215298
"4280",2005-08-29,852,4066,-3214,244406,242784,1622,2156,0,2156,247414,247414
"4281",2005-08-30,1122,9888,-8766,200055,191418,8637,135,13274,-13139,214579,214579
"4282",2005-08-31,932,4241,-3309,118616,126555,-7939,12569,2840,9729,133635,133635
"4283",2005-09-01,2287,1427,860,124220,169933,-45713,1373,1447,-74,172806,172806
"4284",2005-09-02,6297,1222,5075,121949,126957,-5008,NA,NA,0,128246,128246
"4285",2005-09-05,2191,1977,214,152067,151857,210,0,424,-424,154258,154258
"4286",2005-09-06,7267,631,6636,176870,184951,-8081,NA,NA,0,185582,185582
"4287",2005-09-07,1090,453,637,135414,136051,-637,NA,NA,0,136504,136504
"4288",2005-09-08,9887,19280,-9393,176012,161792,14220,2965,0,2965,188864,188864
"4289",2005-09-09,1799,1205,594,135704,134594,1110,0,1703,-1703,137503,137503
"4290",2005-09-12,1700,3378,-1678,141201,138874,2327,200,860,-660,143112,143112
"4291",2005-09-13,984,1054,-70,178126,177770,356,0,286,-286,179110,179110
"4292",2005-09-14,2472,771,1701,137497,139002,-1505,0,197,-197,139969,139969
"4293",2005-09-15,1147,2517,-1370,777495,900732,-123237,139235,14628,124607,917877,917877
"4294",2005-09-16,899,738,161,434274,434774,-500,3910,12037,-8127,447573,447573
"4295",2005-09-20,1892,976,916,427476,434667,-7191,8249,4854,3395,440497,440497
"4296",2005-09-21,1716,2796,-1080,800833,735198,65635,7158,28344,-21186,810034,810034
"4297",2005-09-22,829,1176,-347,711891,719386,-7495,9618,3726,5892,724289,724289
"4298",2005-09-23,828,1953,-1125,410511,417569,-7058,27027,18038,8989,438760,438760
"4299",2005-09-26,4973,77,4896,361872,366003,-4131,766,288,478,369248,369248
"4300",2005-09-27,8338,2662,5676,928758,860142,68616,60190,23710,36480,997437,997437
"4301",2005-09-28,2374,1134,1240,754128,753917,211,33233,3333,29900,791634,791634
"4302",2005-09-29,2106,1271,835,436187,446124,-9937,7942,0,7942,449152,449152
"4303",2005-09-30,2552,2750,-198,705613,667179,38434,2209,449,1760,711250,711250
"4304",2005-10-04,5905,163,5742,884038,843092,40946,2842,42542,-39700,892988,892988
"4305",2005-10-05,304,9259,-8955,311387,311884,-497,11519,321,11198,323209,323209
"4306",2005-10-06,361,2496,-2135,379830,367479,12351,0,10217,-10217,380191,380191
"4307",2005-10-07,6808,3066,3742,370762,375750,-4988,1254,0,1254,378824,378824
"4308",2005-10-10,7914,274,7640,239185,281582,-42397,33730,0,33730,281856,281856
"4309",2005-10-11,3689,3124,565,181168,183715,-2547,2996,0,2996,187853,187853
"4310",2005-10-12,4346,7875,-3529,481921,481547,374,4087,534,3553,493381,493381
"4311",2005-10-13,635,8235,-7600,244698,232247,12451,0,2880,-2880,246535,246535
"4312",2005-10-14,1032,1356,-324,345700,331542,14158,70,13905,-13835,346803,346803
"4313",2005-10-17,4667,7165,-2498,404814,400172,4642,0,3674,-3674,411011,411011
"4314",2005-10-18,5551,14909,-9358,319443,302159,17284,735,8812,-8077,325879,325879
"4315",2005-10-19,1323,1947,-624,392266,395093,-2827,0,21131,-21131,418170,418170
"4316",2005-10-20,4673,4532,141,251272,257212,-5940,148,0,148,261744,261744
"4317",2005-10-21,11033,46337,-35304,242078,216889,25189,8695,0,8695,263226,263226
"4318",2005-10-24,4327,6865,-2538,386460,384227,2233,425,120,305,391212,391212
"4319",2005-10-25,8523,7224,1299,633041,643558,-10517,9024,1168,7856,654873,654873
"4320",2005-10-26,7098,2255,4843,181268,186639,-5371,440,287,153,189182,189182
"4321",2005-10-27,9813,12411,-2598,103996,197113,-93117,3087,286,2801,209810,209810
"4322",2005-10-28,3482,9544,-6062,100772,207932,-107160,0,10926,-10926,228957,228957
"4323",2005-10-31,4160,1825,2335,103514,108725,-5211,1288,634,654,111183,111183
"4324",2005-11-01,842,863,-21,155428,175590,-20162,19517,506,19011,176959,176959
"4325",2005-11-02,3733,931,2802,114466,173804,-59338,5738,0,5738,174735,174735
"4326",2005-11-03,7147,2181,4966,139221,145095,-5874,905,0,905,147570,147570
"4327",2005-11-04,8979,12105,-3126,582110,609325,-27215,750,758,-8,622189,622189
"4328",2005-11-07,4213,3489,724,209846,224714,-14868,0,856,-856,229059,229059
"4329",2005-11-08,2974,1017,1957,193271,196491,-3220,874,0,874,197508,197508
"4330",2005-11-09,5854,4405,1449,146843,152846,-6003,836,147,689,157398,157398
"4331",2005-11-10,10148,6599,3549,134296,142712,-8416,1020,0,1020,149311,149311
"4332",2005-11-11,5867,818,5049,135544,146474,-10930,2319,296,2023,147589,147589
"4333",2005-11-14,1645,4476,-2831,198056,195666,2390,441,0,441,200142,200142
"4334",2005-11-15,5601,6347,-746,103532,102612,920,118,291,-173,109250,109250
"4335",2005-11-16,4781,158945,-154164,385400,234208,151192,3047,697,2350,393850,393850
"4336",2005-11-17,2752,4148,-1396,200551,201794,-1243,1210,0,1210,205943,205943
"4337",2005-11-18,3419,3252,167,296192,301008,-4816,5265,0,5265,304876,304876
"4338",2005-11-21,1392,7156,-5764,156115,154039,2076,1540,364,1176,161559,161559
"4339",2005-11-22,2053,5835,-3782,158319,154522,3797,170,574,-404,160931,160931
"4340",2005-11-23,8104,524,7580,226927,225610,1317,1664,0,1664,239524,239524
"4341",2005-11-24,4376,2473,1903,286946,385209,-98263,562,0,562,388941,388941
"4342",2005-11-25,25737,4806,20931,428972,481027,-52055,17298,0,17298,485981,485981
"4343",2005-11-28,25511,18873,6638,414043,430726,-16683,637,299,338,477662,477662
"4344",2005-11-29,110963,76869,34094,1181555,909580,271975,713,4523,-3810,1309307,1309307
"4345",2005-11-30,177867,6547,171320,1326423,1160371,166052,8311,8900,-589,1518785,1518785
"4346",2005-12-01,136550,6857,129693,1103842,1180309,-76467,1383,58853,-57470,1263471,1263471
"4347",2005-12-02,13632,12174,1458,605589,609333,-3744,12512,20731,-8219,647155,647155
"4348",2005-12-05,20919,2750,18169,435928,478877,-42949,11420,0,11420,484853,484853
"4349",2005-12-06,22880,18225,4655,915358,906583,8775,3842,14498,-10656,950357,950357
"4350",2005-12-07,36075,65458,-29383,520610,492027,28583,333,1172,-839,559826,559826
"4351",2005-12-08,59487,44810,14677,471594,462553,9041,159,10537,-10378,532821,532821
"4352",2005-12-09,880,20137,-19257,443834,436416,7418,6658,335,6323,458128,458128
"4353",2005-12-12,38804,8564,30240,319665,353845,-34180,3903,0,3903,366339,366339
"4354",2005-12-13,892,27547,-26655,252765,236046,16719,10407,0,10407,264064,264064
"4355",2005-12-14,2141,7396,-5255,432521,429755,2766,481,1231,-750,438540,438540
"4356",2005-12-15,13092,73653,-60561,357781,308114,49667,24195,155,24040,395067,395067
"4357",2005-12-16,34856,5347,29509,332122,348679,-16557,12343,46348,-34005,400525,400525
"4358",2005-12-19,6819,236,6583,141532,146297,-4765,0,1209,-1209,153064,153064
"4359",2005-12-20,646,2901,-2255,173652,196485,-22833,0,215,-215,199795,199795
"4360",2005-12-21,3715,4189,-474,231017,228856,2161,1283,0,1283,237545,237545
"4361",2005-12-22,1303,18346,-17043,266679,245081,21598,152,969,-817,268133,268133
"4362",2005-12-23,4721,3556,1165,204255,205421,-1166,NA,NA,0,208977,208977
"4363",2005-12-26,4189,0,4189,185175,190672,-5497,1309,0,1309,190673,190673
"4364",2005-12-27,2895,311,2584,131714,138476,-6762,4310,0,4310,138934,138934
"4365",2005-12-28,1144,2381,-1237,166609,164337,2272,0,1035,-1035,167753,167753
"4366",2005-12-29,388,2636,-2248,222238,213935,8303,0,5285,-5285,222626,222626
"4367",2006-01-02,1944,6262,-4318,132273,127643,4630,NA,NA,0,134970,134970
"4368",2006-01-03,1530,2425,-895,212923,167830,45093,474,0,474,214926,214926
"4369",2006-01-04,2130,7161,-5031,246081,238903,7178,1470,410,1060,250162,250162
"4370",2006-01-05,11473,2704,8769,482249,392553,89696,0,99462,-99462,494719,494719
"4371",2006-01-06,4423,8663,-4240,408167,431722,-23555,371,96124,-95753,536863,536863
"4372",2006-01-09,15376,6281,9095,281834,311888,-30054,NA,NA,0,324260,324260
"4373",2006-01-10,2185,4880,-2695,321343,344673,-23330,134,137,-3,349758,349758
"4374",2006-01-11,6058,417,5641,164372,186522,-22150,NA,NA,0,186939,186939
"4375",2006-01-12,2807,6277,-3470,133580,163523,-29943,NA,NA,0,173949,173949
"4376",2006-01-13,2807,1861,946,185990,188548,-2558,1613,0,1613,190409,190409
"4377",2006-01-16,1989,2972,-983,103466,103981,-515,1498,0,1498,106953,106953
"4378",2006-01-17,1129,20097,-18968,149758,157530,-7772,930,1591,-661,179218,179218
"4379",2006-01-18,15028,6403,8625,180438,264680,-84242,0,4067,-4067,275151,275151
"4380",2006-01-19,15600,7945,7655,315870,305457,10413,NA,NA,0,331627,331627
"4381",2006-01-20,32174,4357,27817,258030,285394,-27364,37,0,37,290241,290241
"4382",2006-01-23,43007,4090,38917,223015,338175,-115160,NA,NA,0,343703,343703
"4383",2006-01-24,8259,16735,-8476,216930,227472,-10542,15,0,15,246769,246769
"4384",2006-01-25,570,26437,-25867,264446,270203,-5757,2006,356,1650,299807,299807
"4385",2006-01-26,2998,3612,-614,124704,124337,367,0,356,-356,128305,128305
"4386",2006-01-27,5313,4674,639,495970,504283,-8313,0,37,-37,509283,509283
"4387",2006-01-31,1416,5078,-3662,169093,163980,5113,NA,NA,0,170508,170508
"4388",2006-02-01,8343,5568,2775,253637,259809,-6172,3398,0,3398,265377,265377
"4389",2006-02-02,5671,2896,2775,231662,234549,-2887,113,0,113,237446,237446
"4390",2006-02-03,1178,15339,-14161,226564,213600,12964,439,539,-100,229477,229477
"4391",2006-02-06,3134,41411,-38277,212119,178279,33840,4585,0,4585,219895,219895
"4392",2006-02-07,3045,5644,-2599,193533,193802,-269,3944,0,3944,200522,200522
"4393",2006-02-08,2762,5578,-2816,199259,197034,2225,1247,596,651,203268,203268
"4394",2006-02-09,1666,9023,-7357,122354,115345,7009,336,665,-329,125284,125284
"4395",2006-02-10,4039,3215,824,236849,227665,9184,0,10008,-10008,240912,240912
"4396",2006-02-13,1247,3395,-2148,197673,194745,2928,NA,NA,0,198920,198920
"4397",2006-02-14,6677,564,6113,188315,194584,-6269,NA,NA,0,195147,195147
"4398",2006-02-15,2580,8052,-5472,187097,181379,5718,0,246,-246,189677,189677
"4399",2006-02-16,8382,1870,6512,93174,100069,-6895,0,390,-390,102329,102329
"4400",2006-02-17,3169,3683,-514,121578,148347,-26769,0,8245,-8245,160428,160428
"4401",2006-02-20,13233,454,12779,84255,96733,-12478,2426,0,2426,99914,99914
"4402",2006-02-21,26825,2707,24118,344166,386054,-41888,1096,20255,-19159,409874,409874
"4403",2006-02-22,7082,10663,-3581,145280,150048,-4768,0,3287,-3287,163998,163998
"4404",2006-02-23,15395,3217,12178,90816,102994,-12178,NA,NA,0,106211,106211
"4405",2006-02-24,6690,2980,3710,145248,152129,-6881,3015,0,3015,155108,155108
"4406",2006-02-27,44174,11369,32805,157267,179830,-22563,400,10642,-10242,201841,201841
"4407",2006-02-28,103706,3581,100125,168505,265102,-96597,0,3528,-3528,272211,272211
"4408",2006-03-02,374712,2540,372172,442925,741816,-298891,654,0,654,818781,818781
"4409",2006-03-03,87531,33136,54395,326794,396637,-69843,739,1540,-801,437126,437126
"4410",2006-03-06,69362,12625,56737,216438,258222,-41784,NA,NA,0,285800,285800
"4411",2006-03-07,32716,7498,25218,175856,195733,-19877,193,5535,-5342,208766,208766
"4412",2006-03-08,134867,2275,132592,564194,550427,13767,59,0,59,699897,699897
"4413",2006-03-09,94087,12571,81516,252483,295435,-42952,63,0,63,346633,346633
"4414",2006-03-10,2600,7838,-5238,181123,174437,6686,52,0,52,183775,183775
"4415",2006-03-13,4202,1780,2422,198773,197491,1282,30,0,30,207534,207534
"4416",2006-03-14,200,4610,-4410,172049,156652,15397,NA,NA,0,172249,172249
"4417",2006-03-15,26158,189,25969,175857,190222,-14365,0,447,-447,202015,202015
"4418",2006-03-16,9717,2948,6769,149865,156634,-6769,NA,NA,0,159582,159582
"4419",2006-03-17,6161,3025,3136,127570,145014,-17444,89,90,-1,148129,148129
"4420",2006-03-20,36752,1879,34873,136867,151883,-15016,131,132,-1,173749,173749
"4421",2006-03-21,51336,4381,46955,160911,200338,-39427,NA,NA,0,237422,237422
"4422",2006-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
