"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4949",2008-05-15,NA,NA,0,187220,185437,1783,1444,3227,-1783,188664,188664
"4950",2008-05-16,NA,NA,0,173508,173216,292,163,1086,-923,174523,174523
"4951",2008-05-19,NA,NA,0,456469,459085,-2616,3684,1067,2617,460153,460153
"4952",2008-05-20,80,79,1,396188,394645,1543,4567,7290,-2723,402014,402014
"4953",2008-05-21,0,7,-7,157436,157797,-361,684,683,1,158487,158487
"4954",2008-05-22,NA,NA,0,209528,209484,44,2409,2453,-44,211937,211937
"4955",2008-05-23,NA,NA,0,155558,157343,-1785,4175,3114,1061,160457,160457
"4956",2008-05-26,NA,NA,0,204138,206447,-2309,1160,601,559,208798,208798
"4957",2008-05-27,NA,NA,0,191873,188480,3393,694,4086,-3392,192566,192566
"4958",2008-05-28,NA,NA,0,103897,107709,-3812,5215,1070,4145,109111,109111
"4959",2008-05-29,NA,NA,0,342670,343214,-544,6382,5839,543,349052,349052
"4960",2008-05-30,NA,NA,0,143308,138446,4862,160,5382,-5222,143829,143829
"4961",2008-06-02,0,15,-15,575035,574796,239,1367,1262,105,577552,577552
"4962",2008-06-03,NA,NA,0,396354,394553,1801,1706,2547,-841,398060,398060
"4963",2008-06-04,NA,NA,0,123826,128084,-4258,4258,0,4258,128084,128084
"4964",2008-06-05,NA,NA,0,147771,145174,2597,629,3227,-2598,148400,148400
"4965",2008-06-09,NA,NA,0,140884,142340,-1456,1464,1430,34,143793,143793
"4966",2008-06-10,NA,NA,0,413741,415316,-1575,2976,4461,-1485,419777,419777
"4967",2008-06-11,NA,NA,0,290856,300962,-10106,10836,1615,9221,302643,302643
"4968",2008-06-12,NA,NA,0,229361,230088,-727,4215,1479,2736,233581,233581
"4969",2008-06-13,NA,NA,0,182046,181677,369,2310,4623,-2313,186301,186301
"4970",2008-06-16,87,0,87,417417,425959,-8542,11575,404,11171,429518,429518
"4971",2008-06-17,NA,NA,0,166915,169326,-2411,2771,163,2608,169882,169882
"4972",2008-06-18,NA,NA,0,89480,89753,-273,1032,956,76,90709,90709
"4973",2008-06-19,NA,NA,0,158456,167031,-8575,10094,1486,8608,170448,170448
"4974",2008-06-20,NA,NA,0,167432,180616,-13184,14524,1102,13422,182326,182326
"4975",2008-06-23,0,4,-4,116068,125301,-9233,9406,170,9236,125474,125474
"4976",2008-06-24,NA,NA,0,79240,74444,4796,552,5398,-4846,79843,79843
"4977",2008-06-25,NA,NA,0,51623,52100,-477,1933,1636,297,53736,53736
"4978",2008-06-26,NA,NA,0,239107,240115,-1008,2840,1153,1687,241947,241947
"4979",2008-06-27,0,4,-4,926459,908092,18367,173,18836,-18663,928727,928727
"4980",2008-06-30,2547,0,2547,615876,598757,17119,1551,20065,-18514,620635,620635
"4981",2008-07-01,4524,0,4524,1059184,1052370,6814,2832,15094,-12262,1068788,1068788
"4982",2008-07-02,1400,0,1400,776558,774354,2204,1585,5169,-3584,780999,780999
"4983",2008-07-03,2895,0,2895,221661,229270,-7609,7362,1884,5478,231918,231918
"4984",2008-07-04,NA,NA,0,786487,782049,4438,2129,6568,-4439,788617,788617
"4985",2008-07-07,0,4,-4,404631,402366,2265,319,2579,-2260,404950,404950
"4986",2008-07-08,NA,NA,0,206857,204883,1974,4227,6201,-1974,211084,211084
"4987",2008-07-09,NA,NA,0,161653,161651,2,142,144,-2,161795,161795
"4988",2008-07-10,NA,NA,0,172561,171944,617,3276,3894,-618,175837,175837
"4989",2008-07-11,NA,NA,0,110389,117066,-6677,8757,2081,6676,119146,119146
"4990",2008-07-14,NA,NA,0,311971,318678,-6707,8378,1671,6707,320349,320349
"4991",2008-07-15,0,4,-4,443082,425901,17181,0,17108,-17108,443082,443082
"4992",2008-07-16,NA,NA,0,108909,107151,1758,682,2439,-1757,109590,109590
"4993",2008-07-17,NA,NA,0,94468,94948,-480,416,225,191,95173,95173
"4994",2008-07-18,0,1218,-1218,94588,92418,2170,1727,2576,-849,96502,96502
"4995",2008-07-21,0,301,-301,51510,56301,-4791,6051,1170,4881,61286,61286
"4996",2008-07-22,24,0,24,256643,254530,2113,6699,8853,-2154,263535,263535
"4997",2008-07-23,NA,NA,0,126516,130175,-3659,4221,562,3659,130737,130737
"4998",2008-07-24,NA,NA,0,552375,564401,-12026,12888,724,12164,566871,566871
"4999",2008-07-25,NA,NA,0,765711,746720,18991,377,20436,-20059,767363,767363
"5000",2008-07-28,0,4,-4,149701,149633,68,1026,1427,-401,151264,151264
"5001",2008-07-29,NA,NA,0,116820,116596,224,84,84,0,116942,116942
"5002",2008-07-30,NA,NA,0,136791,137392,-601,1341,739,602,138131,138131
"5003",2008-07-31,0,2134,-2134,109426,106319,3107,611,1595,-984,110048,110048
"5004",2008-08-01,NA,NA,0,79651,80174,-523,1149,1174,-25,81348,81348
"5005",2008-08-04,NA,NA,0,80634,80837,-203,1057,853,204,81690,81690
"5006",2008-08-05,0,5249,-5249,87563,84300,3263,3073,1087,1986,90636,90636
"5007",2008-08-06,NA,NA,0,69528,68808,720,251,974,-723,69923,69923
"5008",2008-08-07,3,0,3,162547,162164,383,2721,3138,-417,165302,165302
"5009",2008-08-08,NA,NA,0,51417,52908,-1491,1844,353,1491,53261,53261
"5010",2008-08-11,NA,NA,0,31720,30964,756,339,1327,-988,32358,32358
"5011",2008-08-12,NA,NA,0,44621,44789,-168,442,336,106,45131,45131
"5012",2008-08-13,108,104,4,371759,372133,-374,3917,3888,29,376701,376701
"5013",2008-08-14,NA,NA,0,39558,40790,-1232,1956,759,1197,41549,41549
"5014",2008-08-18,NA,NA,0,69826,72774,-2948,3419,825,2594,73599,73599
"5015",2008-08-19,NA,NA,0,120303,121902,-1599,3404,4385,-981,126287,126287
"5016",2008-08-20,177,188,-11,625667,635816,-10149,10616,3087,7529,640713,640713
"5017",2008-08-21,199,207,-8,807284,796902,10382,6339,13478,-7139,814556,814556
"5018",2008-08-22,NA,NA,0,410644,401356,9288,925,4084,-3159,412019,412019
"5019",2008-08-25,NA,NA,0,157062,156158,904,1028,1499,-471,158107,158107
"5020",2008-08-26,0,3,-3,236559,240263,-3704,5680,2148,3532,242571,242571
"5021",2008-08-27,0,52428,-52428,684578,630582,53996,1069,3033,-1964,686043,686043
"5022",2008-08-28,6,0,6,201074,200379,695,807,2101,-1294,202480,202480
"5023",2008-08-29,0,3054,-3054,251210,247290,3920,597,582,15,252082,252082
"5024",2008-09-01,0,1097,-1097,228860,227712,1148,1328,1301,27,230189,230189
"5025",2008-09-02,0,5,-5,932696,935840,-3144,8646,6084,2562,944733,944733
"5026",2008-09-03,0,247,-247,664020,666982,-2962,NA,NA,0,668072,668072
"5027",2008-09-04,0,118,-118,2112470,2150651,-38181,1655,1970,-315,2153410,2153410
"5028",2008-09-05,0,122,-122,1623266,1616535,6731,1708,1696,12,1624981,1624981
"5029",2008-09-08,0,37,-37,1350689,1333655,17034,17599,4973,12626,1372053,1372053
"5030",2008-09-09,0,51,-51,609000,595579,13421,0,14838,-14838,610926,610926
"5031",2008-09-10,0,49,-49,484439,485443,-1004,1670,629,1041,486120,486120
"5032",2008-09-11,0,28,-28,504760,512947,-8187,9215,4932,4283,518025,518025
"5033",2008-09-12,0,16,-16,163071,158574,4497,796,5277,-4481,163867,163867
"5034",2008-09-16,0,14,-14,187046,196212,-9166,9338,164,9174,196389,196389
"5035",2008-09-17,0,9,-9,249493,251857,-2364,2196,0,2196,251866,251866
"5036",2008-09-18,0,21,-21,590652,579453,11199,928,12119,-11191,591593,591593
"5037",2008-09-19,0,17,-17,686604,682121,4483,3430,3780,-350,692337,692337
"5038",2008-09-22,0,29,-29,270392,268390,2002,2502,4475,-1973,272894,272894
"5039",2008-09-23,0,15,-15,237446,246864,-9418,10598,703,9895,248044,248044
"5040",2008-09-24,0,18,-18,132196,128166,4030,737,4740,-4003,132933,132933
"5041",2008-09-25,0,847,-847,133770,126699,7071,178,6720,-6542,134266,134266
"5042",2008-09-26,0,169,-169,121174,119826,1348,1220,2400,-1180,122395,122395
"5043",2008-09-29,0,10,-10,88784,87591,1193,840,1410,-570,89624,89624
"5044",2008-09-30,0,5,-5,90590,97353,-6763,7192,424,6768,97782,97782
"5045",2008-10-01,0,6,-6,92387,89962,2425,218,2637,-2419,92605,92605
"5046",2008-10-02,0,6,-6,65254,61972,3282,453,3729,-3276,65707,65707
"5047",2008-10-06,NA,NA,0,70518,67053,3465,66,1903,-1837,70592,70592
"5048",2008-10-07,0,16,-16,69598,72571,-2973,3546,202,3344,73145,73145
"5049",2008-10-08,0,2,-2,135882,131376,4506,542,5047,-4505,136424,136424
"5050",2008-10-09,0,3,-3,111026,116639,-5613,4373,1084,3289,117725,117725
"5051",2008-10-10,0,4,-4,61543,66155,-4612,4849,706,4143,66865,66865
"5052",2008-10-13,0,6,-6,100979,100532,447,2679,3119,-440,103657,103657
"5053",2008-10-14,0,115,-115,62399,61015,1384,0,1269,-1269,62399,62399
"5054",2008-10-15,0,28,-28,493955,487524,6431,2985,9663,-6678,497215,497215
"5055",2008-10-16,0,1,-1,177200,172006,5194,1565,6764,-5199,178771,178771
"5056",2008-10-17,0,739,-739,165416,164085,1331,368,1053,-685,165893,165893
"5057",2008-10-20,0,5,-5,72507,72508,-1,780,682,98,73311,73311
"5058",2008-10-21,0,5,-5,143897,143671,226,338,559,-221,144235,144235
"5059",2008-10-22,NA,NA,0,87875,87995,-120,186,187,-1,88182,88182
"5060",2008-10-23,0,4,-4,68275,68278,-3,943,946,-3,69228,69228
"5061",2008-10-24,0,2,-2,151160,152939,-1779,1363,582,781,153523,153523
"5062",2008-10-27,0,14,-14,86826,86286,540,3358,4197,-839,90497,90497
"5063",2008-10-28,0,2,-2,133722,132961,761,0,847,-847,133810,133810
"5064",2008-10-29,0,7,-7,114982,114798,184,2583,2507,76,117872,117872
"5065",2008-10-30,0,48,-48,110325,122296,-11971,13490,1062,12428,123815,123815
"5066",2008-10-31,NA,NA,0,99468,109005,-9537,10684,1146,9538,110152,110152
"5067",2008-11-03,0,4,-4,190019,205749,-15730,19262,3501,15761,209282,209282
"5068",2008-11-04,0,8,-8,566786,566538,248,4891,7227,-2336,574040,574040
"5069",2008-11-05,0,30,-30,513260,489778,23482,1682,21507,-19825,517682,517682
"5070",2008-11-06,0,25,-25,148360,132797,15563,1626,17416,-15790,150238,150238
"5071",2008-11-07,NA,NA,0,445705,455947,-10242,15660,6604,9056,464122,464122
"5072",2008-11-10,0,17,-17,349906,341742,8164,2947,11279,-8332,353037,353037
"5073",2008-11-11,949,49,900,1070979,1060731,10248,7125,18132,-11007,1079157,1079157
"5074",2008-11-12,1134,65,1069,365724,362430,3294,2666,4013,-1347,369614,369614
"5075",2008-11-13,0,13,-13,389850,389772,78,1414,1480,-66,391264,391264
"5076",2008-11-14,333,7,326,343474,344535,-1061,4361,3628,733,348393,348393
"5077",2008-11-17,0,491,-491,187713,186499,1214,1839,2562,-723,189552,189552
"5078",2008-11-18,0,14,-14,106571,106567,4,379,369,10,106950,106950
"5079",2008-11-19,NA,NA,0,121593,121597,-4,572,573,-1,122171,122171
"5080",2008-11-20,0,2,-2,133870,135770,-1900,2663,761,1902,136533,136533
"5081",2008-11-21,0,2,-2,166784,171946,-5162,6578,3421,3157,175369,175369
"5082",2008-11-24,0,2,-2,75947,71766,4181,700,4870,-4170,76647,76647
"5083",2008-11-25,0,4,-4,59595,56402,3193,14,1394,-1380,60030,60030
"5084",2008-11-26,0,76,-76,247783,251432,-3649,4519,345,4174,252303,252303
"5085",2008-11-27,0,20,-20,705210,709181,-3971,13957,15027,-1070,729055,729055
"5086",2008-11-28,0,31,-31,438321,436321,2000,840,4216,-3376,441596,441596
"5087",2008-12-01,119,128,-9,733090,741587,-8497,4814,48,4766,748326,748326
"5088",2008-12-02,0,38,-38,2228702,2222068,6634,2802,3276,-474,2236467,2236467
"5089",2008-12-03,0,47,-47,708168,704042,4126,901,5462,-4561,711357,711357
"5090",2008-12-04,322,23,299,1091671,1093926,-2255,7088,6848,240,1101313,1101313
"5091",2008-12-05,323,664,-341,868916,874938,-6022,1506,1612,-106,877700,877700
"5092",2008-12-08,0,36,-36,478309,486195,-7886,21757,7678,14079,500544,500544
"5093",2008-12-09,0,41,-41,1457678,1444983,12695,19936,26675,-6739,1481081,1481081
"5094",2008-12-10,574,623,-49,3231796,3238066,-6270,4902,5567,-665,3248630,3248630
"5095",2008-12-11,191,234,-43,2108168,2136945,-28777,1456,1624,-168,2157881,2157881
"5096",2008-12-12,25798,23965,1833,4609045,4610147,-1102,6055,323,5732,4722990,4722990
"5097",2008-12-15,0,450,-450,450014,452422,-2408,NA,NA,0,452957,452957
"5098",2008-12-16,327,593,-266,1009025,1008432,593,NA,NA,0,1009898,1009898
"5099",2008-12-17,0,906,-906,5675748,5693508,-17760,2972,2549,423,5781109,5781109
"5100",2008-12-18,0,1145,-1145,7171378,7108719,62659,0,1495,-1495,7194591,7194591
"5101",2008-12-19,0,958,-958,3372924,3367467,5457,0,10846,-10846,3385139,3385139
"5102",2008-12-22,95775,80543,15232,3401963,3415642,-13679,1714,1747,-33,3505724,3505724
"5103",2008-12-23,1727,16295,-14568,6033889,6014635,19254,2851,864,1987,6042042,6042042
"5104",2008-12-24,0,298,-298,2254218,2251476,2742,NA,NA,0,2261751,2261751
"5105",2008-12-26,0,59,-59,2639897,2640019,-122,333,0,333,2640264,2640264
"5106",2008-12-29,0,1298,-1298,1516068,1532987,-16919,17946,1114,16832,1535595,1535595
"5107",2008-12-30,0,23,-23,2828263,2820443,7820,20294,27359,-7065,2850634,2850634
"5108",2009-01-02,0,17,-17,1364709,1348773,15936,0,11836,-11836,1365975,1365975
"5109",2009-01-05,31621,30620,1001,3783005,3807017,-24012,820,826,-6,3839258,3839258
"5110",2009-01-06,68,2448,-2380,6457949,6520578,-62629,52361,14107,38254,6695061,6695061
"5111",2009-01-07,3250,907,2343,6248074,6265703,-17629,13365,13599,-234,6340970,6340970
"5112",2009-01-08,736,143,593,3080900,3015997,64903,0,2674,-2674,3084150,3084150
"5113",2009-01-09,0,22,-22,1626910,1677609,-50699,48438,0,48438,1684522,1684522
"5114",2009-01-12,0,57,-57,1314400,1284060,30340,932,27725,-26793,1318042,1318042
"5115",2009-01-13,0,304,-304,1290029,1307094,-17065,38548,17540,21008,1332382,1332382
"5116",2009-01-14,2931,5045,-2114,4069278,4096505,-27227,13100,54179,-41079,4170049,4170049
"5117",2009-01-15,740,30,710,2270716,2175332,95384,1657,41219,-39562,2278055,2278055
"5118",2009-01-16,0,29,-29,803529,799204,4325,9143,7124,2019,812810,812810
"5119",2009-01-19,0,31,-31,886237,918077,-31840,39463,4532,34931,927191,927191
"5120",2009-01-20,73,79,-6,1397679,1371500,26179,11280,45733,-34453,1420389,1420389
"5121",2009-01-21,0,543,-543,789120,788796,324,8980,5690,3290,798642,798642
"5122",2009-01-22,0,79,-79,434158,437703,-3545,563,6929,-6366,445066,445066
"5123",2009-01-23,NA,NA,0,717398,737295,-19897,20679,0,20679,741168,741168
"5124",2009-01-28,0,30,-30,552068,556479,-4411,8019,3440,4579,560973,560973
"5125",2009-01-29,0,7,-7,705355,731897,-26542,30655,4805,25850,737940,737940
"5126",2009-01-30,NA,NA,0,414462,411509,2953,5913,8493,-2580,420375,420375
"5127",2009-02-02,0,28,-28,1480711,1507153,-26442,32609,6226,26383,1514398,1514398
"5128",2009-02-03,954,21,933,493173,489391,3782,2760,10658,-7898,500544,500544
"5129",2009-02-04,0,6,-6,570811,579584,-8773,10999,8725,2274,588340,588340
"5130",2009-02-05,NA,NA,0,1269708,1238378,31330,9496,38739,-29243,1282452,1282452
"5131",2009-02-06,0,25,-25,638605,600995,37610,0,28248,-28248,639939,639939
"5132",2009-02-09,0,53,-53,430904,424654,6250,8017,11305,-3288,439729,439729
"5133",2009-02-10,0,30,-30,482993,480069,2924,3082,1308,1774,486666,486666
"5134",2009-02-11,0,11,-11,375741,391245,-15504,14787,0,14787,392611,392611
"5135",2009-02-12,NA,NA,0,615141,598278,16863,124,15517,-15393,615652,615652
"5136",2009-02-13,0,6,-6,236417,248275,-11858,14244,2110,12134,250662,250662
"5137",2009-02-16,0,24,-24,275769,268133,7636,7100,12355,-5255,282886,282886
"5138",2009-02-17,11152,0,11152,491457,498232,-6775,2136,5947,-3811,505273,505273
"5139",2009-02-18,807,31,776,746807,756369,-9562,21160,11979,9181,770441,770441
"5140",2009-02-19,0,18,-18,290164,294531,-4367,8322,3301,5021,299022,299022
"5141",2009-02-20,9029,2023,7006,286596,289038,-2442,2385,6770,-4385,298690,298690
"5142",2009-02-23,NA,NA,0,693623,697442,-3819,13489,9361,4128,707146,707146
"5143",2009-02-24,0,20075,-20075,2114763,2079811,34952,5086,23111,-18025,2124576,2124576
"5144",2009-02-25,15513,22,15491,641767,650074,-8307,2210,7192,-4982,661097,661097
"5145",2009-02-26,0,16040,-16040,602249,587540,14709,2223,2183,40,607612,607612
"5146",2009-02-27,7901,10,7891,178955,199004,-20049,13031,207,12824,200385,200385
"5147",2009-03-02,472,0,472,204049,191514,12535,1062,13718,-12656,205987,205987
"5148",2009-03-03,6576,1,6575,262801,272253,-9452,5290,2418,2872,274672,274672
"5149",2009-03-04,0,25,-25,277559,297513,-19954,21315,1233,20082,299531,299531
"5150",2009-03-05,1477,5,1472,204433,192717,11716,2451,14242,-11791,208360,208360
"5151",2009-03-06,0,14,-14,107226,118795,-11569,11037,71,10966,118879,118879
"5152",2009-03-09,488,15,473,200572,187667,12905,1980,14747,-12767,203040,203040
"5153",2009-03-10,484,3950,-3466,198480,220664,-22184,26384,782,25602,225396,225396
"5154",2009-03-11,4615,1671,2944,624990,631707,-6717,18276,14862,3414,648759,648759
"5155",2009-03-12,1545,1584,-39,254731,240630,14101,933,15102,-14169,258100,258100
"5156",2009-03-13,369,16,353,213956,206687,7269,526,7232,-6706,214851,214851
"5157",2009-03-16,1551,1547,4,224623,223889,734,4719,5719,-1000,231156,231156
"5158",2009-03-17,0,19335,-19335,578219,572717,5502,17334,5185,12149,597237,597237
"5159",2009-03-18,0,981,-981,487519,516320,-28801,31228,1182,30046,520207,520207
"5160",2009-03-19,0,13,-13,287554,273930,13624,1588,15213,-13625,289256,289256
"5161",2009-03-20,0,10,-10,471809,477096,-5287,9469,6544,2925,485684,485684
"5162",2009-03-23,0,12,-12,739296,721163,18133,0,14918,-14918,739296,739296
"5163",2009-03-24,0,15,-15,424235,436212,-11977,16757,3409,13348,441197,441197
"5164",2009-03-25,118,71,47,969248,963931,5317,4513,9740,-5227,974008,974008
"5165",2009-03-26,1183,165,1018,386167,379443,6724,87,8696,-8609,388667,388667
"5166",2009-03-27,555,44,511,434331,412993,21338,593,22839,-22246,435967,435967
"5167",2009-03-30,0,15,-15,246381,243837,2544,17,2016,-1999,246398,246398
"5168",2009-03-31,0,17,-17,319934,323606,-3672,7636,4289,3347,328445,328445
"5169",2009-04-01,0,5,-5,188171,220845,-32674,32444,32,32412,220882,220882
"5170",2009-04-02,0,11,-11,304372,313853,-9481,15281,5730,9551,320034,320034
"5171",2009-04-03,91,22,69,285207,273240,11967,1096,12965,-11869,286394,286394
"5172",2009-04-06,0,33,-33,280832,285358,-4526,12107,6845,5262,293581,293581
"5173",2009-04-07,7963,11,7952,323447,328768,-5321,11468,14570,-3102,343354,343354
"5174",2009-04-08,5860,14498,-8638,1593584,1611999,-18415,37354,8274,29080,1647677,1647677
"5175",2009-04-09,0,32,-32,917938,921770,-3832,6074,4648,1426,928230,928230
"5176",2009-04-10,0,42,-42,542892,515646,27246,903,26108,-25205,544968,544968
"5177",2009-04-13,13360,1014,12346,2310598,2388526,-77928,50532,11108,39424,2408792,2408792
"5178",2009-04-14,704,13897,-13193,3197476,3108655,88821,23147,71254,-48107,3229710,3229710
"5179",2009-04-15,0,238,-238,965639,939611,26028,1778,28276,-26498,969156,969156
"5180",2009-04-16,0,11,-11,735763,742788,-7025,20017,13377,6640,756510,756510
"5181",2009-04-17,0,30,-30,350817,347951,2866,10370,12565,-2195,361199,361199
"5182",2009-04-20,36,43,-7,401527,403888,-2361,7200,4850,2350,413089,413089
"5183",2009-04-21,12408,6,12402,335616,366972,-31356,26833,0,26833,377291,377291
"5184",2009-04-22,0,31,-31,384512,382252,2260,2789,3719,-930,387301,387301
"5185",2009-04-23,0,55,-55,528211,520604,7607,1711,9871,-8160,530531,530531
"5186",2009-04-24,0,12401,-12401,533181,502737,30444,4854,22897,-18043,538035,538035
"5187",2009-04-27,0,26,-26,415661,403502,12159,8511,20645,-12134,424172,424172
"5188",2009-04-28,13850,139,13711,2475220,2498292,-23072,25970,16865,9105,2516056,2516056
"5189",2009-04-29,0,12974,-12974,1258909,1236330,22579,10805,20355,-9550,1270045,1270045
"5190",2009-04-30,0,19,-19,631242,631239,3,9891,9649,242,644361,644361
"5191",2009-05-04,0,7,-7,786609,799039,-12430,12556,590,11966,799636,799636
"5192",2009-05-06,0,65,-65,467183,470521,-3338,15799,13004,2795,483589,483589
"5193",2009-05-07,0,26,-26,408581,416102,-7521,14340,7730,6610,423859,423859
"5194",2009-05-08,0,13,-13,291542,285017,6525,7678,14285,-6607,299315,299315
"5195",2009-05-11,0,26,-26,352248,365318,-13070,14622,1555,13067,368190,368190
"5196",2009-05-12,0,50,-50,359950,358421,1529,8241,10244,-2003,368839,368839
"5197",2009-05-13,0,165,-165,618019,598576,19443,5667,24926,-19259,623692,623692
"5198",2009-05-14,0,55,-55,281824,284823,-2999,5480,2433,3047,287310,287310
"5199",2009-05-15,0,11,-11,246731,238190,8541,1305,9828,-8523,248035,248035
"5200",2009-05-18,0,36,-36,179627,179187,440,442,438,4,180081,180081
"5201",2009-05-19,0,2433,-2433,190362,190693,-331,2891,127,2764,193253,193253
"5202",2009-05-20,36,18,18,220365,232010,-11645,11718,97,11621,232125,232125
"5203",2009-05-21,0,29,-29,200013,185850,14163,0,14134,-14134,200013,200013
"5204",2009-05-22,0,30,-30,246964,251411,-4447,7724,3308,4416,254748,254748
"5205",2009-05-25,0,14,-14,346339,348977,-2638,7012,5550,1462,356607,356607
"5206",2009-05-26,0,6,-6,188843,183489,5354,362,5711,-5349,189206,189206
"5207",2009-05-27,0,21,-21,164216,164782,-566,1887,1839,48,166693,166693
"5208",2009-05-28,0,5,-5,132291,138523,-6232,9264,2395,6869,141555,141555
"5209",2009-05-29,0,5,-5,287751,291632,-3881,11311,7005,4306,299533,299533
"5210",2009-06-01,0,30,-30,152785,135973,16812,0,16835,-16835,152838,152838
"5211",2009-06-02,0,14,-14,152886,152470,416,949,939,10,153938,153938
"5212",2009-06-03,0,11,-11,87078,87232,-154,465,470,-5,87713,87713
"5213",2009-06-04,0,5,-5,674507,675343,-836,4621,3610,1011,679366,679366
"5214",2009-06-05,0,31,-31,178679,179783,-1104,2419,1312,1107,181125,181125
"5215",2009-06-08,2402,0,2402,586003,591543,-5540,10665,7285,3380,599366,599366
"5216",2009-06-09,3190,3196,-6,988507,988440,67,NA,NA,0,991697,991697
"5217",2009-06-10,191,2649,-2458,3747040,3741426,5614,3658,8799,-5141,3754857,3754857
"5218",2009-06-11,12,25,-13,1154414,1153743,671,5361,6051,-690,1160651,1160651
"5219",2009-06-12,0,14,-14,578774,580888,-2114,4431,2050,2381,583252,583252
"5220",2009-06-15,1166,18,1148,594108,594342,-234,6027,5262,765,601347,601347
"5221",2009-06-16,0,12,-12,1507287,1503378,3909,1665,5414,-3749,1510365,1510365
"5222",2009-06-17,0,4,-4,433602,426179,7423,2525,14253,-11728,440672,440672
"5223",2009-06-18,579,1,578,229517,231076,-1559,2852,1841,1011,232947,232947
"5224",2009-06-19,94,6,88,236347,236454,-107,1007,996,11,237515,237515
"5225",2009-06-22,0,28,-28,116447,120155,-3708,4320,607,3713,120818,120818
"5226",2009-06-23,0,30,-30,240192,231014,9178,931,6580,-5649,241183,241183
"5227",2009-06-24,0,1,-1,206841,207493,-652,3091,1969,1122,209932,209932
"5228",2009-06-25,0,5,-5,197500,199931,-2431,3880,1494,2386,201431,201431
"5229",2009-06-26,0,6,-6,147654,144055,3599,459,4013,-3554,148123,148123
"5230",2009-06-29,0,1388,-1388,690377,702600,-12223,7286,6920,366,711721,711721
"5231",2009-06-30,NA,NA,0,422733,420034,2699,3372,3339,33,427895,427895
"5232",2009-07-01,0,18,-18,236688,238577,-1889,3240,1254,1986,240396,240396
"5233",2009-07-02,0,5,-5,85846,85155,691,1747,1848,-101,87592,87592
"5234",2009-07-03,0,4,-4,65535,65001,534,2157,1913,244,67701,67701
"5235",2009-07-06,0,2,-2,129913,129828,85,449,124,325,130385,130385
"5236",2009-07-07,0,3,-3,88601,86359,2242,683,3153,-2470,89755,89755
"5237",2009-07-08,0,4,-4,73292,73314,-22,373,372,1,73704,73704
"5238",2009-07-09,NA,NA,0,78228,78252,-24,707,702,5,79392,79392
"5239",2009-07-10,107,4,103,76707,76830,-123,NA,NA,0,76835,76835
"5240",2009-07-13,NA,NA,0,147297,147426,-129,313,307,6,147733,147733
"5241",2009-07-14,NA,NA,0,90299,87092,3207,650,3864,-3214,90956,90956
"5242",2009-07-15,0,12,-12,320891,328961,-8070,8346,272,8074,329245,329245
"5243",2009-07-16,NA,NA,0,174787,166510,8277,161,8438,-8277,174948,174948
"5244",2009-07-17,0,4,-4,70148,70362,-214,210,0,210,70366,70366
"5245",2009-07-20,0,4,-4,71240,77314,-6074,5241,0,5241,77318,77318
"5246",2009-07-21,0,12,-12,213957,212408,1549,262,897,-635,214219,214219
"5247",2009-07-22,0,8,-8,132899,129494,3405,2640,5922,-3282,135669,135669
"5248",2009-07-23,0,8,-8,95477,92970,2507,328,2852,-2524,95831,95831
"5249",2009-07-24,0,112,-112,113484,116670,-3186,6858,3410,3448,120343,120343
"5250",2009-07-27,0,17,-17,69496,66595,2901,653,3673,-3020,70284,70284
"5251",2009-07-28,0,21,-21,144534,149382,-4848,8498,3778,4720,153312,153312
"5252",2009-07-29,NA,NA,0,58887,58743,144,326,326,0,59222,59222
"5253",2009-07-30,0,11,-11,75678,74091,1587,1101,2867,-1766,76969,76969
"5254",2009-07-31,0,7,-7,64720,66915,-2195,2272,87,2185,67009,67009
"5255",2009-08-03,0,12,-12,72739,84440,-11701,11739,4,11735,84486,84486
"5256",2009-08-04,0,127,-127,473617,479295,-5678,5106,3854,1252,483783,483783
"5257",2009-08-05,9,9,0,209523,206713,2810,2209,5259,-3050,212279,212279
"5258",2009-08-06,0,10,-10,1379231,1367855,11376,4621,1087,3534,1386141,1386141
"5259",2009-08-07,0,18,-18,3062371,3038738,23633,7659,29568,-21909,3080755,3080755
"5260",2009-08-10,0,23,-23,625272,625794,-522,2021,2674,-653,628770,628770
"5261",2009-08-11,548,554,-6,1112001,1113515,-1514,2648,2799,-151,1118094,1118094
"5262",2009-08-12,36,5,31,501079,507131,-6052,8281,2654,5627,510086,510086
"5263",2009-08-13,0,7,-7,491460,490042,1418,3072,4350,-1278,494532,494532
"5264",2009-08-14,NA,NA,0,199824,191503,8321,1240,4867,-3627,201069,201069
"5265",2009-08-17,0,12,-12,197528,196663,865,2765,3723,-958,200495,200495
"5266",2009-08-18,0,10,-10,144387,143786,601,4013,3515,498,148989,148989
"5267",2009-08-19,0,43,-43,121866,122785,-919,1521,798,723,123641,123641
"5268",2009-08-20,0,3,-3,147444,149102,-1658,3189,1692,1497,150864,150864
"5269",2009-08-21,0,5,-5,116809,109935,6874,3383,5058,-1675,120378,120378
"5270",2009-08-24,0,5,-5,123267,123062,205,1125,1476,-351,124767,124767
