"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5414",2010-03-22,82098,67711,14387,279562,288293,-8731,7001,0,7001,384890,384890
"5415",2010-03-23,292243,196832,95411,792888,810806,-17918,17146,40604,-23458,1105770,1105770
"5416",2010-03-24,206251,73136,133115,467549,571802,-104253,4553,26776,-22223,681218,681218
"5417",2010-03-25,223659,223523,136,345782,368491,-22709,5236,26136,-20900,624320,624320
"5418",2010-03-26,124914,49785,75129,315706,298208,17498,29734,76004,-46270,476942,476942
"5419",2010-03-29,84909,278182,-193273,581319,413803,167516,14042,6613,7429,704075,704075
"5420",2010-03-30,104853,260822,-155969,493333,329677,163656,37637,20976,16661,677226,677226
"5421",2010-03-31,459465,178165,281300,343672,485917,-142245,41090,194407,-153317,868284,868284
"5422",2010-04-01,238812,414281,-175469,526934,294288,232646,5548,13777,-8229,773594,773594
"5423",2010-04-02,218413,429543,-211130,981105,706040,275065,9429,59074,-49645,1228136,1228136
"5424",2010-04-05,252981,319713,-66732,458028,459230,-1202,25956,1339,24617,2867511,2867511
"5425",2010-04-06,101764,66392,35372,277982,489648,-211666,206472,9216,197256,586351,586351
"5426",2010-04-07,142544,31141,111403,191888,283701,-91813,6827,17631,-10804,343726,343726
"5427",2010-04-08,83319,32514,50805,143690,191428,-47738,23243,33777,-10534,259188,259188
"5428",2010-04-09,44125,52413,-8288,172484,169595,2889,23985,12751,11234,241035,241035
"5429",2010-04-12,118205,153393,-35188,238281,238160,121,1846,5739,-3893,406091,406091
"5430",2010-04-13,112118,203969,-91851,240772,166037,74735,26593,5689,20904,380342,380342
"5431",2010-04-14,98207,237441,-139234,287138,185954,101184,10264,6596,3668,440279,440279
"5432",2010-04-15,70050,69495,555,327574,278004,49570,12901,47486,-34585,417428,417428
"5433",2010-04-16,117281,152832,-35551,208108,157869,50239,2062,1964,98,330258,330258
"5434",2010-04-19,63180,141351,-78171,267883,247792,20091,64482,8599,55883,404550,404550
"5435",2010-04-20,251879,57879,194000,230714,442385,-211671,13017,5015,8002,505628,505628
"5436",2010-04-21,206867,264554,-57687,298333,500546,-202213,116759,5914,110845,776327,776327
"5437",2010-04-22,360282,180003,180279,181429,372534,-191105,8406,3055,5351,571765,571765
"5438",2010-04-23,441168,181146,260022,289558,881508,-591950,373374,34266,339108,1126559,1126559
"5439",2010-04-26,214939,274035,-59096,641732,751260,-109528,237691,31934,205757,1094362,1094362
"5440",2010-04-27,234096,153862,80234,368824,457491,-88667,2129,21193,-19064,632735,632735
"5441",2010-04-28,415663,163463,252200,419000,671187,-252187,147613,95046,52567,988144,988144
"5442",2010-04-29,516855,640509,-123654,934874,1350424,-415550,663151,73445,589706,2126475,2126475
"5443",2010-04-30,364585,113477,251108,312090,753151,-441061,218154,31538,186616,929965,929965
"5444",2010-05-03,253075,263122,-10047,539018,735467,-196449,159058,5101,153957,1008298,1008298
"5445",2010-05-04,395334,636699,-241365,830028,889347,-59319,291380,12860,278520,1553662,1553662
"5446",2010-05-06,311571,439974,-128403,617267,927664,-310397,446451,44088,402363,1435463,1435463
"5447",2010-05-07,332696,211442,121254,482765,886066,-403301,306330,211327,95003,1314887,1314887
"5448",2010-05-10,327464,622199,-294735,563376,755540,-192164,513169,19488,493681,1429876,1429876
"5449",2010-05-11,434422,554588,-120166,611902,688152,-76250,201118,2387,198731,1288628,1288628
"5450",2010-05-12,297639,213558,84081,519408,716799,-197391,33174,19235,13939,960496,960496
"5451",2010-05-13,523083,298419,224664,732303,742400,-10097,51396,254637,-203241,1311749,1311749
"5452",2010-05-14,1076823,1356430,-279607,2460223,2133281,326942,216834,42489,174345,3961925,3961925
"5453",2010-05-17,303686,411013,-107327,875959,679108,196851,96673,135421,-38748,1317030,1317030
"5454",2010-05-18,311480,210215,101265,623919,599096,24823,35491,226231,-190740,1090987,1090987
"5455",2010-05-19,249392,256976,-7584,476349,481838,-5489,264941,277444,-12503,1050364,1050364
"5456",2010-05-20,157048,198063,-41015,287584,399647,-112063,215949,23436,192513,660581,660581
"5457",2010-05-24,231523,370908,-139385,400207,625150,-224943,377152,4989,372163,1014233,1014233
"5458",2010-05-25,247598,494762,-247164,611102,729029,-117927,349616,75715,273901,1330041,1330041
"5459",2010-05-26,291199,201440,89759,287007,292057,-5050,66674,184166,-117492,682347,682347
"5460",2010-05-27,148066,149212,-1146,363247,475034,-111787,157953,14021,143932,685141,685141
"5461",2010-05-28,329482,174058,155424,376404,488899,-112495,22722,3266,19456,728990,728990
"5462",2010-05-31,246229,289973,-43744,339116,369289,-30173,173305,1037,172268,766112,766112
"5463",2010-06-01,238812,133413,105399,339321,255778,83543,5996,70032,-64036,593283,593283
"5464",2010-06-03,184548,296919,-112371,507530,381420,126110,42623,2382,40241,753252,753252
"5465",2010-06-04,192066,149617,42449,235805,273226,-37421,102592,113768,-11176,551118,551118
"5466",2010-06-07,119080,359530,-240450,296867,251954,44913,146013,12076,133937,664149,664149
"5467",2010-06-08,161016,195860,-34844,408959,335757,73202,10188,6906,3282,592015,592015
"5468",2010-06-09,89929,110379,-20450,206058,295809,-89751,174276,3222,171054,470390,470390
"5469",2010-06-10,98935,240171,-141236,457070,599346,-142276,417885,67275,350610,974915,974915
"5470",2010-06-11,207480,328728,-121248,583001,748073,-165072,458212,129269,328943,1272163,1272163
"5471",2010-06-14,439,197313,-196874,320124,333505,-13381,253528,23486,230042,576243,576243
"5472",2010-06-15,82616,120867,-38251,380553,403817,-23264,105731,13525,92206,573175,573175
"5473",2010-06-16,90279,133167,-42888,305167,293988,11179,80763,20536,60227,518250,518250
"5474",2010-06-17,760739,739983,20756,1364656,1564608,-199952,338997,16165,322832,2559511,2559511
"5475",2010-06-18,266440,254384,12056,596322,817418,-221096,195729,1962,193767,1094753,1094753
"5476",2010-06-21,88378,317279,-228901,553835,747149,-193314,490459,14183,476276,1163503,1163503
"5477",2010-06-22,88885,175560,-86675,366473,499593,-133120,262506,726,261780,721398,721398
"5478",2010-06-23,262647,201518,61129,252339,350013,-97674,38489,4870,33619,569364,569364
"5479",2010-06-24,134096,295893,-161797,346882,221924,124958,1474,6161,-4687,527674,527674
"5480",2010-06-25,307326,123131,184195,227380,325492,-98112,21672,97694,-76022,575489,575489
"5481",2010-06-28,358917,359395,-478,571865,435516,136349,74537,529,74008,1012917,1012917
"5482",2010-06-29,744649,362812,381837,522947,972758,-449811,210503,2857,207646,1498135,1498135
"5483",2010-06-30,941427,783793,157634,630761,978152,-347391,96433,4188,92245,1816611,1816611
"5484",2010-07-01,738883,646455,92428,566671,815783,-249112,49216,26983,22233,1508598,1508598
"5485",2010-07-02,356038,148355,207683,310455,489165,-178710,1634,64911,-63277,712374,712374
"5486",2010-07-05,343443,538097,-194654,517747,296092,221655,6031,27257,-21226,887464,887464
"5487",2010-07-06,268996,241769,27227,636017,621991,14026,34973,61597,-26624,954416,954416
"5488",2010-07-07,658962,498136,160826,245309,565976,-320667,204207,4039,200168,1135169,1135169
"5489",2010-07-08,322652,369784,-47132,417614,418411,-797,58590,5373,53217,818596,818596
"5490",2010-07-09,322985,717372,-394387,1207444,572750,634694,71518,84335,-12817,1697382,1697382
"5491",2010-07-12,70941,211680,-140739,334228,194198,140030,6522,4995,1527,413526,413526
"5492",2010-07-13,294000,421154,-127154,416135,262208,153927,49237,24045,25192,759372,759372
"5493",2010-07-14,129737,323708,-193971,592863,483170,109693,128869,1066,127803,851469,851469
"5494",2010-07-15,96914,288009,-191095,308719,246611,62108,128338,1558,126780,537730,537730
"5495",2010-07-16,191377,102430,88947,148327,202487,-54160,9378,13343,-3965,353591,353591
"5496",2010-07-19,160686,119552,41134,139383,192571,-53188,57875,22737,35138,359823,359823
"5497",2010-07-20,50818,116609,-65791,360803,260366,100437,8439,52514,-44075,434938,434938
"5498",2010-07-21,339966,56607,283359,214713,508543,-293830,175619,164141,11478,730298,730298
"5499",2010-07-22,305166,206602,98564,312610,599307,-286697,182502,642,181860,816257,816257
"5500",2010-07-23,371692,338128,33564,726855,637251,89604,65575,167370,-101795,1188711,1188711
"5501",2010-07-26,117310,106381,10929,256406,271155,-14749,11375,69,11306,385090,385090
"5502",2010-07-27,272018,248622,23396,271826,335123,-63297,95371,2995,92376,646399,646399
"5503",2010-07-28,429870,490040,-60170,595270,705838,-110568,354098,7099,346999,1414605,1414605
"5504",2010-07-29,158760,269342,-110582,418573,228794,189779,15841,13121,2720,604647,604647
"5505",2010-07-30,171326,260523,-89197,287636,279092,8544,66776,3836,62940,544385,544385
"5506",2010-08-02,94202,59702,34500,214183,228319,-14136,26167,16968,9199,335885,335885
"5507",2010-08-03,283421,251914,31507,411321,503732,-92411,96403,18646,77757,806215,806215
"5508",2010-08-04,84962,137077,-52115,221988,268621,-46633,96156,11683,84473,417381,417381
"5509",2010-08-05,69688,290040,-220352,478862,284291,194571,80544,53059,27485,629413,629413
"5510",2010-08-06,41807,137345,-95538,267038,190737,76301,26856,7619,19237,335701,335701
"5511",2010-08-09,142276,251146,-108870,300618,205998,94620,24341,30745,-6404,489932,489932
"5512",2010-08-10,73059,450977,-377918,278841,201269,77572,415925,211,415714,778373,778373
"5513",2010-08-11,148082,67353,80729,140414,519952,-379538,334510,42447,292063,631529,631529
"5514",2010-08-12,85070,114986,-29916,140073,177234,-37161,143780,60481,83299,388910,388910
"5515",2010-08-13,316874,156345,160529,250977,665794,-414817,259673,7456,252217,834468,834468
"5516",2010-08-16,33425,50637,-17212,127706,196871,-69165,105659,19154,86505,266791,266791
"5517",2010-08-17,81700,78393,3307,170333,252067,-81734,91478,19665,71813,350350,350350
"5518",2010-08-18,233711,176557,57154,244351,287539,-43188,4491,26851,-22360,497592,497592
"5519",2010-08-19,287736,317909,-30173,551798,716506,-164708,199074,5970,193104,1063217,1063217
"5520",2010-08-20,701849,603172,98677,784114,1039393,-255279,140769,27372,113397,1707897,1707897
"5521",2010-08-23,200966,246472,-45506,261655,330649,-68994,136649,5296,131353,621426,621426
"5522",2010-08-24,87950,236552,-148602,252723,405907,-153184,355108,14742,340366,700125,700125
"5523",2010-08-25,162733,305340,-142607,230723,405310,-174587,503675,43839,459836,910399,910399
"5524",2010-08-26,198260,344294,-146034,173753,311338,-137585,306423,8025,298398,682062,682062
"5525",2010-08-27,73722,152311,-78589,198511,312387,-113876,198621,18933,179688,484259,484259
"5526",2010-08-30,190443,241763,-51320,326956,293762,33194,120036,75806,44230,642259,642259
"5527",2010-08-31,279092,199256,79836,254233,438135,-183902,253304,38766,214538,795924,795924
"5528",2010-09-01,383657,583926,-200269,604991,729358,-124367,499290,99254,400036,1619670,1619670
"5529",2010-09-02,121091,438878,-317787,383925,663858,-279933,765852,49507,716345,1275410,1275410
"5530",2010-09-03,138958,227200,-88242,386026,345449,40577,43043,7839,35204,624112,624112
"5531",2010-09-06,195416,288237,-92821,519575,443707,75868,72421,20545,51876,811726,811726
"5532",2010-09-07,134456,541732,-407276,433302,318567,114735,160652,3877,156775,885749,885749
"5533",2010-09-08,55147,106899,-51752,167591,177077,-9486,105803,35953,69850,341504,341504
"5534",2010-09-09,111624,207137,-95513,257215,298071,-40856,217068,7866,209202,590033,590033
"5535",2010-09-10,47271,515911,-468640,422784,393994,28790,508988,80740,428248,1080523,1080523
"5536",2010-09-13,91364,391152,-299788,334405,387215,-52810,407017,140098,266919,941879,941879
"5537",2010-09-14,21786,447830,-426044,502538,600388,-97850,654865,68233,586632,1263617,1263617
"5538",2010-09-15,431153,422993,8160,715593,745013,-29420,553410,25203,528207,1722522,1722522
"5539",2010-09-16,200737,261953,-61216,501515,412710,88805,41333,37061,4272,754748,754748
"5540",2010-09-17,197146,149344,47802,210568,233043,-22475,72470,31513,40957,485975,485975
"5541",2010-09-20,54462,140845,-86383,172831,127522,45309,36041,0,36041,271789,271789
"5542",2010-09-24,49125,152595,-103470,336223,193260,142963,148193,84738,63455,537290,537290
"5543",2010-09-27,535851,2610868,-2075017,3341604,1473123,1868481,318368,149339,169029,4357409,4357409
"5544",2010-09-28,43148,764474,-721326,1213921,696785,517136,380988,122892,258096,1642859,1642859
"5545",2010-09-29,266610,454766,-188156,689798,895239,-205441,543306,6695,536611,1508194,1508194
"5546",2010-09-30,43115,251403,-208288,598600,883250,-284650,1073783,156318,917465,1879337,1879337
"5547",2010-10-01,60479,304977,-244498,619637,384347,235290,184851,136902,47949,874860,874860
"5548",2010-10-04,228973,739654,-510681,1589699,946638,643061,195248,271050,-75802,2036681,2036681
"5549",2010-10-05,595703,827027,-231324,1863657,1266439,597218,207529,419255,-211726,2750561,2750561
"5550",2010-10-06,503167,373748,129419,1181268,761402,419866,306952,863307,-556355,2076229,2076229
"5551",2010-10-07,282662,834144,-551482,2868413,1337112,1531301,491447,1479689,-988242,3685129,3685129
"5552",2010-10-08,935348,269524,665824,1174744,809414,365330,312706,1360559,-1047853,2472589,2472589
"5553",2010-10-11,457937,406941,50996,2626146,1852395,773751,767749,1538780,-771031,3861471,3861471
"5554",2010-10-12,137617,883953,-746336,1761831,1042060,719771,243554,237473,6081,2188317,2188317
"5555",2010-10-13,3064866,264888,2799978,2387592,4186341,-1798749,1054266,1476085,-421819,6540661,6540661
"5556",2010-10-14,1061014,89477,971537,852366,1579650,-727284,321105,476805,-155700,2249463,2249463
"5557",2010-10-15,581170,332554,248616,442111,662963,-220852,219912,131533,88379,1251430,1251430
"5558",2010-10-18,375750,221942,153808,440981,660748,-219767,608037,410442,197595,1425339,1425339
"5559",2010-10-19,139684,138203,1481,304182,636878,-332696,371554,80296,291258,917111,917111
"5560",2010-10-20,401268,159747,241521,525627,874662,-349035,804415,58619,745796,1735809,1735809
"5561",2010-10-21,716402,315335,401067,625436,1313888,-688452,567850,265866,301984,1919368,1919368
"5562",2010-10-22,925072,477001,448071,813426,2157006,-1343580,956536,121953,834583,2824933,2824933
"5563",2010-10-25,467587,700687,-233100,1225972,1149054,76918,176784,222189,-45405,2100547,2100547
"5564",2010-10-26,997829,573249,424580,1196849,1753559,-556710,312173,126737,185436,2512191,2512191
"5565",2010-10-27,106220,214171,-107951,992658,912644,80014,142868,91047,51821,1262545,1262545
"5566",2010-10-28,149103,211385,-62282,299668,312048,-12380,176825,13552,163273,643011,643011
"5567",2010-10-29,104195,127059,-22864,181453,259589,-78136,199862,29546,170316,498612,498612
"5568",2010-11-01,167742,123577,44165,228603,279891,-51288,87936,38907,49029,484602,484602
"5569",2010-11-02,238555,237831,724,333808,425577,-91769,136373,10597,125776,727770,727770
"5570",2010-11-03,214331,309767,-95436,471313,376727,94586,113478,104713,8765,814744,814744
"5571",2010-11-04,236043,254692,-18649,423251,407213,16038,162069,138417,23652,836669,836669
"5572",2010-11-05,439461,250743,188718,831433,436138,395295,12090,502384,-490294,1347454,1347454
"5573",2010-11-08,364842,291576,73266,633449,313037,320412,95937,418165,-322228,1106403,1106403
"5574",2010-11-09,226797,58773,168024,335530,492360,-156830,20615,29501,-8886,587840,587840
"5575",2010-11-10,95339,157714,-62375,314931,312642,2289,49591,15557,34034,508859,508859
"5576",2010-11-11,187867,184252,3615,190418,315838,-125420,71515,49566,21949,584606,584606
"5577",2010-11-12,296125,338339,-42214,711887,428287,283600,26620,340270,-313650,1137712,1137712
"5578",2010-11-15,356490,589921,-233431,718367,570581,147786,139036,135577,3459,1305258,1305258
"5579",2010-11-16,212816,37572,175244,226935,156361,70574,59086,288392,-229306,501242,501242
"5580",2010-11-17,216190,52305,163885,627177,366480,260697,125756,564164,-438408,996465,996465
"5581",2010-11-18,364599,121547,243052,512102,554789,-42687,172760,379502,-206742,1084030,1084030
"5582",2010-11-19,289790,379472,-89682,238192,613942,-375750,564302,50734,513568,1094170,1094170
"5583",2010-11-22,208610,139190,69420,242208,628391,-386183,779837,380524,399313,1233039,1233039
"5584",2010-11-23,166328,433364,-267036,499244,292614,206630,213823,143367,70456,882020,882020
"5585",2010-11-24,169327,284003,-114676,546876,389910,156966,3490,85900,-82410,787912,787912
"5586",2010-11-25,327737,199055,128682,279526,576636,-297110,299239,111790,187449,938301,938301
"5587",2010-11-26,376298,333045,43253,549862,456951,92911,25330,119799,-94469,1006331,1006331
"5588",2010-11-29,599158,481575,117583,751023,690369,60654,164423,315949,-151526,1558980,1558980
"5589",2010-11-30,586524,225689,360835,474510,662543,-188033,241979,401688,-159709,1370478,1370478
"5590",2010-12-01,191093,147436,43657,386533,240505,146028,14993,222944,-207951,625514,625514
"5591",2010-12-02,170858,169170,1688,364146,244433,119713,197073,308378,-111305,749228,749228
"5592",2010-12-03,210513,201904,8609,258772,221763,37009,14567,102441,-87874,532005,532005
"5593",2010-12-06,387959,198877,189082,345252,313980,31272,72092,310981,-238889,825853,825853
"5594",2010-12-07,79076,150178,-71102,301236,142827,158409,6794,75060,-68266,392724,392724
"5595",2010-12-08,30692,116062,-85370,142768,140305,2463,113312,28586,84726,293396,293396
"5596",2010-12-09,45395,101044,-55649,288370,249760,38610,27042,11913,15129,370221,370221
"5597",2010-12-10,211125,145093,66032,401314,395008,6306,16591,17478,-887,665428,665428
"5598",2010-12-13,344641,264274,80367,261354,330228,-68874,345189,341155,4034,982511,982511
"5599",2010-12-14,170549,291554,-121005,288467,189021,99446,36823,32773,4050,517588,517588
"5600",2010-12-15,394250,188253,205997,288881,276833,12048,48336,289920,-241584,761657,761657
"5601",2010-12-16,255367,239517,15850,319551,191176,128375,9140,149533,-140393,594986,594986
"5602",2010-12-17,194197,92460,101737,377781,227376,150405,39578,288841,-249263,617671,617671
"5603",2010-12-20,204784,102829,101955,553006,359404,193602,123448,452773,-329325,934271,934271
"5604",2010-12-21,850238,645355,204883,639317,749726,-110409,61638,140942,-79304,1565074,1565074
"5605",2010-12-22,771545,272163,499382,504246,1190799,-686553,81453,7582,73871,1490314,1490314
"5606",2010-12-23,1365953,899089,466864,1616920,2407564,-790644,112870,67992,44878,3536994,3536994
"5607",2010-12-24,303832,385913,-82081,562031,522205,39826,72257,211354,-139097,1126242,1126242
"5608",2010-12-27,1088973,384167,704806,866413,1023849,-157436,23339,702423,-679084,2187330,2187330
"5609",2010-12-28,635486,394912,240574,662918,541022,121896,119831,504633,-384802,1504335,1504335
"5610",2010-12-29,1273767,928803,344964,1039646,1476395,-436749,100863,127425,-26562,2618328,2618328
"5611",2010-12-30,1308684,717428,591256,506171,1155026,-648855,90998,116403,-25405,2023042,2023042
"5612",2011-01-03,676477,563886,112591,468070,556783,-88713,41934,1765,40169,1235389,1235389
"5613",2011-01-04,619171,609214,9957,828063,861676,-33613,46474,13796,32678,1620615,1620615
"5614",2011-01-05,773282,1796475,-1023193,1715809,1033579,682230,598429,211988,386441,3148355,3148355
"5615",2011-01-06,318978,438889,-119911,1227700,1141418,86282,190781,72920,117861,1758050,1758050
"5616",2011-01-07,495712,488167,7545,591315,670303,-78988,63403,2983,60420,1192632,1192632
"5617",2011-01-10,859453,1271724,-412271,1000891,852905,147986,300730,48658,252072,2231140,2231140
"5618",2011-01-11,1292352,1419133,-126781,1976698,1829702,146996,307883,39648,268235,3698490,3698490
"5619",2011-01-12,1238832,1434089,-195257,1514742,1182186,332556,120409,61992,58417,3030643,3030643
"5620",2011-01-13,1336628,2302538,-965910,2542044,1434840,1107204,290839,278137,12702,4224348,4224348
"5621",2011-01-14,510958,1158462,-647504,1449443,1285495,163948,215262,35506,179756,2552069,2552069
"5622",2011-01-17,203914,797967,-594053,1084853,701043,383810,197598,30204,167394,1564866,1564866
"5623",2011-01-18,1247735,1127556,120179,1281735,1725138,-443403,185111,63949,121162,2998741,2998741
"5624",2011-01-19,418460,292511,125949,626726,708010,-81284,38312,116002,-77690,1141319,1141319
"5625",2011-01-20,517307,387618,129689,648798,747705,-98907,5539,120105,-114566,1259925,1259925
"5626",2011-01-21,728768,794664,-65896,653648,1116794,-463146,313835,36862,276973,2002791,2002791
"5627",2011-01-24,376939,277156,99783,610307,585661,24646,18321,292214,-273893,1230241,1230241
"5628",2011-01-25,834964,1064036,-229072,1519518,1112030,407488,88119,245283,-157164,2530674,2530674
"5629",2011-01-26,556185,532912,23273,774246,1023153,-248907,254609,119104,135505,1693070,1693070
"5630",2011-01-27,535821,362018,173803,710711,520569,190142,167701,591074,-423373,1487987,1487987
"5631",2011-01-28,336832,416285,-79453,581270,561563,19707,44785,19087,25698,1005369,1005369
"5632",2011-01-31,163041,365105,-202064,586177,417405,168772,93363,57969,35394,867716,867716
"5633",2011-02-01,447548,231810,215738,539246,556950,-17704,70712,300964,-230252,1097551,1097551
"5634",2011-02-07,218503,280448,-61945,598760,457662,141098,14971,130975,-116004,875722,875722
"5635",2011-02-08,223020,176036,46984,597938,883746,-285808,272102,28464,243638,1156072,1156072
"5636",2011-02-09,234856,340040,-105184,405474,445275,-39801,505962,333897,172065,1209501,1209501
"5637",2011-02-10,259194,221753,37441,408418,738620,-330202,336794,12772,324022,1012261,1012261
"5638",2011-02-11,1190354,657537,532817,1200321,1832188,-631867,812794,728541,84253,3307759,3307759
"5639",2011-02-14,653915,231895,422020,983020,1603104,-620084,213300,115220,98080,1989658,1989658
"5640",2011-02-15,2050324,1092256,958068,1347466,3088699,-1741233,1010565,104297,906268,4554180,4554180
"5641",2011-02-16,1172311,895382,276929,1512955,1695517,-182562,892368,887823,4545,3602859,3602859
"5642",2011-02-17,459220,813242,-354022,1298755,1223692,75063,604397,112343,492054,2434761,2434761
"5643",2011-02-18,801128,725222,75906,1121839,1704873,-583034,483166,49326,433840,2530289,2530289
"5644",2011-02-21,703920,696257,7663,903803,642929,260874,234986,38392,196594,1917683,1917683
"5645",2011-02-22,1724054,269062,1454992,1348395,908923,439472,181476,89027,92449,3312122,3312122
"5646",2011-02-23,481704,315785,165919,699169,753364,-54195,118894,136288,-17394,1302387,1302387
"5647",2011-02-24,179690,286532,-106842,651748,710219,-58471,149813,8727,141086,1014958,1014958
"5648",2011-02-25,771540,395948,375592,533047,1002002,-468955,175152,52254,122898,1482404,1482404
"5649",2011-02-28,348604,152651,195953,363988,533340,-169352,131961,178142,-46181,901742,901742
"5650",2011-03-02,458698,383164,75534,412828,552938,-140110,178649,117300,61349,1063943,1063943
"5651",2011-03-03,566729,495109,71620,973554,929819,43735,20921,109445,-88524,1579740,1579740
"5652",2011-03-04,579384,366825,212559,690219,664292,25927,3303,110188,-106885,1315265,1315265
"5653",2011-03-07,541039,867058,-326019,1149571,885787,263784,198574,23946,174628,1920230,1920230
"5654",2011-03-08,501972,271477,230495,537448,1126519,-589071,590147,201730,388417,1706855,1706855
"5655",2011-03-09,358079,198277,159802,516254,771690,-255436,258386,173659,84727,1175573,1175573
"5656",2011-03-10,289824,247155,42669,523695,364255,159440,54601,207196,-152595,892539,892539
"5657",2011-03-11,447900,477059,-29159,591462,402627,188835,96946,219295,-122349,1152447,1152447
"5658",2011-03-14,401451,849367,-447916,1377388,1129777,247611,351590,109127,242463,2148149,2148149
"5659",2011-03-15,431644,639822,-208178,949757,966712,-16955,305136,148391,156745,1780153,1780153
"5660",2011-03-16,910025,2076205,-1166180,2089437,1076428,1013009,171806,202080,-30274,3392398,3392398
"5661",2011-03-17,929609,1454403,-524794,1956269,1633737,322532,352125,219482,132643,3369842,3369842
"5662",2011-03-18,699462,522842,176620,977296,1144295,-166999,43351,141547,-98196,1837384,1837384
"5663",2011-03-21,305807,456528,-150721,720872,725395,-4523,333695,95387,238308,1386750,1386750
"5664",2011-03-22,157624,760246,-602622,1339172,728841,610331,132335,153540,-21205,1706107,1706107
"5665",2011-03-23,262035,383336,-121301,1582128,1264309,317819,112002,318777,-206775,1997757,1997757
"5666",2011-03-24,429853,333008,96845,872802,896999,-24197,80822,269019,-188197,1516035,1516035
"5667",2011-03-25,184714,351761,-167047,978719,504395,474324,93645,358150,-264505,1282402,1282402
"5668",2011-03-28,340335,746045,-405710,970190,465497,504693,98999,251062,-152063,1480565,1480565
"5669",2011-03-29,442134,475011,-32877,887077,628301,258776,174930,356513,-181583,1523935,1523935
"5670",2011-03-30,415541,554229,-138688,950770,742162,208608,215290,28540,186750,1590287,1590287
"5671",2011-03-31,725000,221441,503559,1006158,1510003,-503845,54920,20664,34256,1806977,1806977
"5672",2011-04-01,1031524,337090,694434,808763,1412515,-603752,117388,181762,-64374,1990609,1990609
"5673",2011-04-04,228911,311947,-83036,1057294,862020,195274,93563,209528,-115965,1395339,1395339
"5674",2011-04-05,497349,219470,277879,695374,917779,-222405,12838,59134,-46296,1235933,1235933
"5675",2011-04-06,947480,1158215,-210735,2076404,1845801,230603,132116,151711,-19595,3320415,3320415
"5676",2011-04-07,709749,229213,480536,1165877,1793750,-627873,168090,47325,120765,2141163,2141163
"5677",2011-04-08,825170,91754,733416,839176,1695111,-855935,168491,194595,-26104,1999345,1999345
"5678",2011-04-11,692808,384439,308369,981585,1230175,-248590,102647,56267,46380,1871063,1871063
"5679",2011-04-12,521641,288555,233086,673529,1049571,-376042,115358,114187,1171,1482920,1482920
"5680",2011-04-13,752772,606404,146368,786169,784780,1389,211159,248958,-37799,1762111,1762111
"5681",2011-04-14,719093,536469,182624,1517417,2314943,-797526,527714,45711,482003,2980496,2980496
"5682",2011-04-15,703461,650011,53450,1204418,2001167,-796749,492590,159710,332880,2875962,2875962
"5683",2011-04-18,544664,667598,-122934,1553398,1817482,-264084,527200,180433,346767,2756221,2756221
"5684",2011-04-19,471028,880095,-409067,1494580,1154711,339869,208865,40006,168859,2220206,2220206
"5685",2011-04-20,454417,1412953,-958536,2793886,2182826,611060,404662,50283,354379,3769812,3769812
"5686",2011-04-21,553316,780393,-227077,2188215,2317661,-129446,444361,28481,415880,3206740,3206740
"5687",2011-04-22,125652,458313,-332661,1719094,1149218,569876,118028,87225,30803,1997083,1997083
"5688",2011-04-25,831851,605587,226264,1218952,1621277,-402325,114146,41922,72224,2300676,2300676
"5689",2011-04-26,554621,661629,-107008,2605780,2441062,164718,291160,205477,85683,3481809,3481809
"5690",2011-04-27,1722563,1202067,520496,1811640,2716818,-905178,987541,520693,466848,4572363,4572363
"5691",2011-04-28,835111,404190,430921,806593,1406272,-599679,467015,287183,179832,2135964,2135964
"5692",2011-04-29,171176,351244,-180068,719258,1020051,-300793,679011,255547,423464,1670217,1670217
"5693",2011-05-02,115445,619435,-503990,1040321,710546,329775,343084,120493,222591,1509377,1509377
"5694",2011-05-03,236405,520548,-284143,945899,1237537,-291638,703805,61111,642694,1887704,1887704
"5695",2011-05-04,598149,651269,-53120,1085985,1559193,-473208,705802,117826,587976,2416870,2416870
"5696",2011-05-06,575865,391609,184256,1225111,899216,325895,35495,602565,-567070,1953113,1953113
"5697",2011-05-09,196924,203445,-6521,827033,813918,13115,207177,181644,25533,1239852,1239852
"5698",2011-05-11,632902,216497,416405,507742,738282,-230540,229128,409856,-180728,1382607,1382607
"5699",2011-05-12,161219,83594,77625,362132,477594,-115462,102261,65376,36885,640647,640647
"5700",2011-05-13,203625,308833,-105208,809266,587465,221801,166937,278782,-111845,1184100,1184100
"5701",2011-05-16,213461,112596,100865,329793,432998,-103205,227696,205192,22504,771128,771128
"5702",2011-05-17,47326,451061,-403735,707133,453955,253178,221447,52643,168804,986985,986985
"5703",2011-05-18,871232,276395,594837,395829,1154532,-758703,286339,92600,193739,1555737,1555737
"5704",2011-05-19,2596839,710063,1886776,2000443,4392126,-2391683,785096,308997,476099,5640514,5640514
"5705",2011-05-20,911407,909842,1565,1616929,2828893,-1211964,1428843,264594,1164249,4089280,4089280
"5706",2011-05-23,741858,530117,211741,729291,1050605,-321314,894216,762880,131336,2376348,2376348
"5707",2011-05-24,746094,777949,-31855,1778816,1616554,162262,344454,507190,-162736,2940860,2940860
