"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3929",2004-04-01,7649,7236,413,27179,40528,-13349,9914,0,9914,48760,48760
"3930",2004-04-02,2968,38304,-35336,229165,179499,49666,27658,40372,-12714,263269,263269
"3931",2004-04-06,2589,6190,-3601,143996,131644,12352,0,7454,-7454,146693,146693
"3932",2004-04-07,1035,3282,-2247,99989,115155,-15166,16500,0,16500,118612,118612
"3933",2004-04-08,14708,41872,-27164,233383,203600,29783,3214,7378,-4164,253079,253079
"3934",2004-04-09,473,7872,-7399,89697,80704,8993,NA,NA,0,91053,91053
"3935",2004-04-12,14384,26226,-11842,79481,87982,-8501,16629,0,16629,114207,114207
"3936",2004-04-13,38200,25871,12329,61334,87595,-26261,16299,0,16299,116176,116176
"3937",2004-04-14,5677,4103,1574,58983,57855,1128,0,3049,-3049,65929,65929
"3938",2004-04-16,200,13172,-12972,427301,380341,46960,NA,NA,0,427603,427603
"3939",2004-04-19,0,8089,-8089,133659,103762,29897,9446,0,9446,143106,143106
"3940",2004-04-20,3486,24978,-21492,112359,96203,16156,12138,0,12138,136378,136378
"3941",2004-04-21,1003,34668,-33665,75435,53884,21551,12077,0,12077,88612,88612
"3942",2004-04-22,559,8244,-7685,95104,98552,-3448,12383,0,12383,108364,108364
"3943",2004-04-23,20192,59808,-39616,100244,73705,26539,12163,0,12163,134796,134796
"3944",2004-04-26,450,2804,-2354,81656,80109,1547,1915,0,1915,84332,84332
"3945",2004-04-27,18799,84501,-65702,179351,114932,64419,NA,NA,0,199769,199769
"3946",2004-04-28,127103,172034,-44931,385287,187744,197543,0,618,-618,512575,512575
"3947",2004-04-29,29754,58337,-28583,192851,108219,84632,NA,NA,0,225914,225914
"3948",2004-04-30,16255,1909,14346,130774,105940,24834,NA,NA,0,148869,148869
"3949",2004-05-03,5415,10827,-5412,128574,95406,33168,NA,NA,0,135247,135247
"3950",2004-05-04,8542,2807,5735,96032,103796,-7764,NA,NA,0,108150,108150
"3951",2004-05-06,23441,8532,14909,37352,52962,-15610,NA,NA,0,62754,62754
"3952",2004-05-07,6627,97257,-90630,143025,48198,94827,0,1582,-1582,153319,153319
"3953",2004-05-10,4752,25950,-21198,120020,97348,22672,NA,NA,0,125303,125303
"3954",2004-05-11,5004,8764,-3760,68310,88396,-20086,24346,0,24346,97804,97804
"3955",2004-05-12,9276,5833,3443,46152,49389,-3237,0,46,-46,55428,55428
"3956",2004-05-13,14956,19822,-4866,47437,54499,-7062,17948,0,17948,81013,81013
"3957",2004-05-14,5393,11682,-6289,54877,46793,8084,0,327,-327,61470,61470
"3958",2004-05-17,5648,3632,2016,45984,46709,-725,NA,NA,0,53158,53158
"3959",2004-05-18,5112,12879,-7767,51366,43690,7676,NA,NA,0,58217,58217
"3960",2004-05-19,18711,2970,15741,75542,90724,-15182,NA,NA,0,94806,94806
"3961",2004-05-20,422,3789,-3367,72727,67783,4944,0,418,-418,73484,73484
"3962",2004-05-21,3220,1314,1906,26867,29428,-2561,NA,NA,0,31242,31242
"3963",2004-05-24,162,2053,-1891,31558,29351,2207,NA,NA,0,32021,32021
"3964",2004-05-25,445,1015,-570,33320,31764,1556,0,1647,-1647,35611,35611
"3965",2004-05-27,3605,1300,2305,15476,18408,-2932,NA,NA,0,20487,20487
"3966",2004-05-28,1108,1479,-371,122145,127788,-5643,6255,8113,-1858,138227,138227
"3967",2004-05-31,208,1630,-1422,45033,39569,5464,0,2766,-2766,47239,47239
"3968",2004-06-01,4866,1488,3378,47211,51975,-4764,0,727,-727,54250,54250
"3969",2004-06-02,450,3771,-3321,33922,26587,7335,7138,7294,-156,42108,42108
"3970",2004-06-03,443,438,5,41572,38442,3130,0,1228,-1228,43461,43461
"3971",2004-06-04,927,925,2,22079,18861,3218,0,3477,-3477,23951,23951
"3972",2004-06-07,3652,1066,2586,27668,44972,-17304,17903,0,17903,49685,49685
"3973",2004-06-08,1744,2181,-437,20834,31528,-10694,12827,0,12827,35562,35562
"3974",2004-06-09,3165,14649,-11484,62419,73789,-11370,54866,32349,22517,121808,121808
"3975",2004-06-10,8319,25570,-17251,77817,90089,-12272,40521,18311,22210,135230,135230
"3976",2004-06-11,20087,5222,14865,59159,69171,-10012,0,486,-486,80130,80130
"3977",2004-06-14,1001,998,3,38089,37858,231,NA,NA,0,39089,39089
"3978",2004-06-15,1130,130,1000,20237,21236,-999,NA,NA,0,21366,21366
"3979",2004-06-16,954,555,399,20992,21392,-400,NA,NA,0,21946,21946
"3980",2004-06-17,562,531,31,12232,12263,-31,NA,NA,0,12794,12794
"3981",2004-06-18,6,36,-30,22820,29133,-6313,8898,0,8898,31724,31724
"3982",2004-06-21,1290,783,507,30087,30594,-507,NA,NA,0,31377,31377
"3983",2004-06-22,3933,1212,2721,20214,21963,-1749,NA,NA,0,24147,24147
"3984",2004-06-23,691,2402,-1711,19692,17377,2315,NA,NA,0,20383,20383
"3985",2004-06-24,1604,490,1114,25770,31720,-5950,4837,0,4837,32211,32211
"3986",2004-06-25,2263,1070,1193,27078,29487,-2409,NA,NA,0,30557,30557
"3987",2004-06-28,1054,3224,-2170,50150,47854,2296,NA,NA,0,51205,51205
"3988",2004-06-29,3228,1905,1323,62583,63906,-1323,NA,NA,0,65811,65811
"3989",2004-06-30,800,208,592,57687,41939,15748,0,17055,-17055,59202,59202
"3990",2004-07-01,13495,1375,12120,24550,36670,-12120,NA,NA,0,38045,38045
"3991",2004-07-02,0,979,-979,24988,24009,979,NA,NA,0,24988,24988
"3992",2004-07-05,229,107,122,17396,18779,-1383,NA,NA,0,18887,18887
"3993",2004-07-06,11812,368,11444,6816,18260,-11444,NA,NA,0,18628,18628
"3994",2004-07-07,308,159,149,17891,18040,-149,NA,NA,0,18199,18199
"3995",2004-07-08,4456,3929,527,74744,81760,-7016,2739,1376,1363,89436,89436
"3996",2004-07-09,376,59,317,53741,53898,-157,NA,NA,0,54117,54117
"3997",2004-07-12,481,692,-211,27107,26895,212,NA,NA,0,27588,27588
"3998",2004-07-13,12816,575,12241,23554,35796,-12242,NA,NA,0,36370,36370
"3999",2004-07-14,3481,4054,-573,64729,104218,-39489,41929,0,41929,110139,110139
"4000",2004-07-15,2036,2383,-347,87499,129637,-42138,52124,11995,40129,144465,144465
"4001",2004-07-16,9356,10460,-1104,125162,132254,-7092,25563,20999,4564,165714,165714
"4002",2004-07-19,2716,14,2702,87656,126267,-38611,48574,0,48574,140610,140610
"4003",2004-07-20,364,6318,-5954,81574,74417,7157,0,484,-484,83233,83233
"4004",2004-07-21,3421,1980,1441,84645,81420,3225,0,3600,-3600,88420,88420
"4005",2004-07-22,91,1897,-1806,43039,40681,2358,0,333,-333,44311,44311
"4006",2004-07-23,181,3234,-3053,46993,40301,6692,0,2203,-2203,47516,47516
"4007",2004-07-26,962,366,596,47442,48215,-773,0,203,-203,48917,48917
"4008",2004-07-27,119,444,-325,63775,66567,-2792,NA,NA,0,68793,68793
"4009",2004-07-28,1067,851,216,54584,49613,4971,NA,NA,0,55651,55651
"4010",2004-07-29,0,467,-467,22019,48634,-26615,14133,0,14133,50150,50150
"4011",2004-07-30,22681,115,22566,28767,51333,-22566,NA,NA,0,51448,51448
"4012",2004-08-02,0,944,-944,34767,46487,-11720,21754,5054,16700,56521,56521
"4013",2004-08-03,268,426,-158,36387,38173,-1786,4820,2876,1944,41475,41475
"4014",2004-08-04,8243,899,7344,71614,76254,-4640,0,2869,-2869,80198,80198
"4015",2004-08-05,631,442,189,53966,68314,-14348,NA,NA,0,68756,68756
"4016",2004-08-06,940,472,468,75670,78990,-3320,2682,0,2682,79461,79461
"4017",2004-08-09,5403,2247,3156,81339,84911,-3572,NA,NA,0,87272,87272
"4018",2004-08-10,138,2025,-1887,97003,130866,-33863,22252,0,22252,134027,134027
"4019",2004-08-11,2496,3007,-511,71058,163650,-92592,20483,0,20483,167583,167583
"4020",2004-08-12,33091,4156,28935,83167,126152,-42985,7336,1315,6021,133175,133175
"4021",2004-08-13,1867,3802,-1935,75964,75059,905,6745,269,6476,84949,84949
"4022",2004-08-16,176,11541,-11365,50049,53706,-3657,14650,0,14650,65247,65247
"4023",2004-08-17,5720,5175,545,43152,108785,-65633,8984,0,8984,113960,113960
"4024",2004-08-18,4187,14223,-10036,105050,121064,-16014,58847,38000,20847,173287,173287
"4025",2004-08-19,6466,215,6251,122625,171687,-49062,43955,463,43492,173837,173837
"4026",2004-08-20,8311,3730,4581,61965,121975,-60010,60299,0,60299,130575,130575
"4027",2004-08-23,83,3792,-3709,211252,234278,-23026,40926,3321,37605,252261,252261
"4028",2004-08-24,7859,5189,2670,148347,268560,-120213,55065,5180,49885,284825,284825
"4029",2004-08-25,15811,2389,13422,68540,105801,-37261,15352,0,15352,112413,112413
"4030",2004-08-26,509,3485,-2976,101280,117608,-16328,20373,0,20373,122754,122754
"4031",2004-08-27,1066,3132,-2066,87230,85577,1653,NA,NA,0,88709,88709
"4032",2004-08-30,7030,713,6317,101437,99740,1697,16672,25852,-9180,126361,126361
"4033",2004-08-31,18351,8,18343,91453,116303,-24850,6993,4214,2779,122683,122683
"4034",2004-09-01,12509,65328,-52819,111317,68632,42685,16927,1699,15228,140752,140752
"4035",2004-09-02,9783,8052,1731,56515,58588,-2073,849,1352,-503,67992,67992
"4036",2004-09-03,18045,1993,16052,63496,80546,-17050,580,219,361,83806,83806
"4037",2004-09-06,13752,10520,3232,103150,116859,-13709,9575,0,9575,127379,127379
"4038",2004-09-07,21765,6556,15209,50543,61589,-11046,0,3517,-3517,72308,72308
"4039",2004-09-08,24534,4395,20139,98623,122487,-23864,NA,NA,0,127735,127735
"4040",2004-09-09,2816,9828,-7012,60269,69659,-9390,6369,604,5765,80302,80302
"4041",2004-09-10,41630,2019,39611,87941,128816,-40875,0,3938,-3938,134981,134981
"4042",2004-09-13,252491,15733,236758,292110,515792,-223682,16501,50106,-33605,589595,589595
"4043",2004-09-14,8144,8488,-344,144002,227372,-83370,110575,25509,85066,263969,263969
"4044",2004-09-15,71688,8926,62762,491577,553437,-61860,11620,0,11620,574938,574938
"4045",2004-09-16,12779,4352,8427,206740,215843,-9103,1829,5300,-3471,225816,225816
"4046",2004-09-17,29994,106760,-76766,247637,176530,71107,NA,NA,0,283291,283291
"4047",2004-09-20,66629,4117,62512,117538,210479,-92941,65338,35160,30178,249756,249756
"4048",2004-09-21,27915,739,27176,114901,141517,-26616,814,0,814,143630,143630
"4049",2004-09-22,5681,55814,-50133,182219,130058,52161,2144,2954,-810,190044,190044
"4050",2004-09-23,36272,6940,29332,176572,175475,1097,0,30429,-30429,212845,212845
"4051",2004-09-24,104,3103,-2999,79480,72944,6536,0,3311,-3311,79585,79585
"4052",2004-09-30,6067,2395,3672,194685,220790,-26105,22232,0,22232,223185,223185
"4053",2004-10-01,67604,510,67094,148131,239906,-91775,26697,2016,24681,242433,242433
"4054",2004-10-04,166136,25322,140814,281134,445055,-163921,87282,64610,22672,534987,534987
"4055",2004-10-05,46787,26677,20110,212047,298213,-86166,174802,110433,64369,440648,440648
"4056",2004-10-06,57537,13960,43577,175637,188154,-12517,1166,38923,-37757,241038,241038
"4057",2004-10-07,11885,3042,8843,362874,183160,179714,29030,199596,-170566,404245,404245
"4058",2004-10-08,24649,21066,3583,394619,366624,27995,0,39226,-39226,431654,431654
"4059",2004-10-11,370535,19000,351535,372482,693749,-321267,83,146289,-146206,879518,879518
"4060",2004-10-12,106872,20469,86403,285752,364473,-78721,NA,NA,0,393668,393668
"4061",2004-10-13,408214,92942,315272,710708,1050955,-340247,12344,134486,-122142,1297657,1297657
"4062",2004-10-14,288015,193561,94454,678507,779700,-101193,18917,40973,-22056,1027529,1027529
"4063",2004-10-15,138212,6916,131296,270904,400393,-129489,0,1273,-1273,413070,413070
"4064",2004-10-18,44746,16371,28375,238580,272800,-34220,14515,0,14515,300718,300718
"4065",2004-10-19,66891,31674,35217,187866,220714,-32848,NA,NA,0,259283,259283
"4066",2004-10-20,352028,96888,255140,620658,608030,12628,15724,255630,-239906,990379,990379
"4067",2004-10-21,10425,33391,-22966,188956,180175,8781,10636,0,10636,218192,218192
"4068",2004-10-22,4564,2202,2362,295246,316054,-20808,17880,0,17880,320776,320776
"4069",2004-10-25,1265,9411,-8146,297963,276217,21746,0,10328,-10328,299228,299228
"4070",2004-10-26,27554,8509,19045,296056,306630,-10574,0,5476,-5476,324066,324066
"4071",2004-10-27,41674,4500,37174,185255,216979,-31724,0,1095,-1095,226929,226929
"4072",2004-10-28,25360,19594,5766,368765,357307,11458,0,17998,-17998,396511,396511
"4073",2004-10-29,96848,42221,54627,300388,391951,-91563,11480,4709,6771,462946,462946
"4074",2004-11-01,72034,24681,47353,350028,383598,-33570,14432,18914,-4482,442118,442118
"4075",2004-11-02,9933,0,9933,138531,148464,-9933,NA,NA,0,148464,148464
"4076",2004-11-03,48642,28067,20575,253514,284209,-30695,14010,0,14010,316455,316455
"4077",2004-11-04,26601,22722,3879,456587,546102,-89515,102334,12463,89871,587721,587721
"4078",2004-11-05,21000,23916,-2916,327667,336741,-9074,7527,0,7527,364489,364489
"4079",2004-11-08,169191,309410,-140219,150862,192627,-41765,8365,1210,7155,504099,504099
"4080",2004-11-09,32624,3937,28687,230299,300198,-69899,NA,NA,0,304135,304135
"4081",2004-11-10,49429,1545,47884,170468,206832,-36364,23053,35092,-12039,244101,244101
"4082",2004-11-11,77240,29458,47782,170599,198033,-27434,6250,12276,-6026,254090,254090
"4083",2004-11-12,209097,169846,39251,264678,284276,-19598,1115,12084,-10969,518269,518269
"4084",2004-11-15,29868,48283,-18415,222939,153708,69231,2420,0,2420,255227,255227
"4085",2004-11-16,32118,65917,-33799,169285,115450,53835,NA,NA,0,202008,202008
"4086",2004-11-17,12486,79567,-67081,242218,116210,126008,0,8640,-8640,254704,254704
"4087",2004-11-18,8806,31014,-22208,207269,183479,23790,0,1581,-1581,216075,216075
"4088",2004-11-19,15968,62861,-46893,168462,83974,84488,56722,11270,45452,241152,241152
"4089",2004-11-22,17046,61263,-44217,178548,129582,48966,14458,0,14458,210052,210052
"4090",2004-11-23,65731,97894,-32163,277400,229289,48111,57411,17534,39877,401117,401117
"4091",2004-11-24,64000,1190,62810,134832,186375,-51543,0,14694,-14694,202258,202258
"4092",2004-11-25,73840,149863,-76023,1069304,1017743,51561,62897,0,62897,1211364,1211364
"4093",2004-11-26,129376,81854,47522,941915,965967,-24052,0,14071,-14071,1073039,1073039
"4094",2004-11-29,19072,208368,-189296,933634,788685,144949,57317,13900,43417,1011933,1011933
"4095",2004-11-30,75921,122410,-46489,608705,700864,-92159,148723,0,148723,849528,849528
"4096",2004-12-01,11694,6596,5098,460158,449005,11153,8675,42931,-34256,501249,501249
"4097",2004-12-02,33556,15156,18400,478479,514742,-36263,20526,0,20526,532788,532788
"4098",2004-12-03,16040,75420,-59380,410559,360771,49788,20726,17814,2912,454005,454005
"4099",2004-12-06,6747,23616,-16869,210378,188730,21648,0,4725,-4725,217125,217125
"4100",2004-12-07,42497,65845,-23348,501471,482354,19117,5049,829,4220,556798,556798
"4101",2004-12-08,26980,14102,12878,357143,396273,-39130,13000,0,13000,410748,410748
"4102",2004-12-09,15301,59640,-44339,260465,204212,56253,0,16869,-16869,282156,282156
"4103",2004-12-10,51460,146117,-94657,426817,352303,74514,26404,10279,16125,510094,510094
"4104",2004-12-13,24433,14817,9616,129238,153376,-24138,26858,9236,17622,181972,181972
"4105",2004-12-14,16373,19055,-2682,253219,234028,19191,21176,37689,-16513,290970,290970
"4106",2004-12-15,36809,7611,29198,297865,241466,56399,0,104190,-104190,353563,353563
"4107",2004-12-16,38794,176816,-138022,579187,360837,218350,0,19018,-19018,621427,621427
"4108",2004-12-17,31504,62240,-30736,183697,197579,-13882,NA,NA,0,261307,261307
"4109",2004-12-20,45015,1736,43279,121943,170924,-48981,4851,0,4851,172906,172906
"4110",2004-12-21,5222,7627,-2405,138914,132946,5968,0,984,-984,144333,144333
"4111",2004-12-22,10573,84087,-73514,496665,284416,212249,0,12499,-12499,512265,512265
"4112",2004-12-23,92561,9390,83171,382384,380855,1529,0,9205,-9205,474945,474945
"4113",2004-12-24,103418,23723,79695,81378,151506,-70128,NA,NA,0,184892,184892
"4114",2004-12-27,19655,84222,-64567,269739,155505,114234,5915,189,5726,295786,295786
"4115",2004-12-28,10697,17028,-6331,194172,186718,7454,0,1124,-1124,204869,204869
"4116",2004-12-29,188343,131737,56606,132092,259755,-127663,69886,0,69886,391492,391492
"4117",2004-12-30,88911,97763,-8852,239575,416133,-176558,78710,0,78710,522417,522417
"4118",2005-01-03,2503,24932,-22429,109221,72168,37053,371,12391,-12020,114564,114564
"4119",2005-01-04,776,28403,-27627,174420,148604,25816,24,0,24,178206,178206
"4120",2005-01-05,1953,36731,-34778,142028,107250,34778,NA,NA,0,143981,143981
"4121",2005-01-06,35103,6853,28250,202207,115597,86610,0,112901,-112901,241010,241010
"4122",2005-01-07,27624,56381,-28757,102926,102704,222,54617,0,54617,185167,185167
"4123",2005-01-10,594,532019,-531425,664461,154725,509736,121595,94510,27085,790242,790242
"4124",2005-01-11,7163,110065,-102902,298527,199175,99352,NA,NA,0,310350,310350
"4125",2005-01-12,2688,98469,-95781,243924,190931,52993,43006,0,43006,289618,289618
"4126",2005-01-13,7583,19493,-11910,166699,187425,-20726,29580,0,29580,210923,210923
"4127",2005-01-14,49486,32965,16521,270701,298909,-28208,11327,0,11327,331920,331920
"4128",2005-01-17,29439,156293,-126854,318745,196878,121867,NA,NA,0,353262,353262
"4129",2005-01-18,38154,2863,35291,278060,305827,-27767,0,2280,-2280,316214,316214
"4130",2005-01-19,14689,153170,-138481,349009,212256,136753,1817,0,1817,365515,365515
"4131",2005-01-20,40550,2546,38004,152783,190611,-37828,NA,NA,0,193333,193333
"4132",2005-01-21,6823,1861,4962,166862,171825,-4963,NA,NA,0,173685,173685
"4133",2005-01-24,33933,10981,22952,177741,191253,-13512,0,5968,-5968,211674,211674
"4134",2005-01-25,16015,101530,-85515,294247,213204,81043,5141,0,5141,315402,315402
"4135",2005-01-26,94385,3665,90720,314317,390949,-76632,0,13386,-13386,408745,408745
"4136",2005-01-27,7609,1638,5971,143547,143199,348,0,6318,-6318,151156,151156
"4137",2005-01-28,3079,4629,-1550,91022,59673,31349,0,29800,-29800,94102,94102
"4138",2005-01-31,60522,4202,56320,80893,128597,-47704,7521,21207,-13686,154006,154006
"4139",2005-02-01,7487,82444,-74957,178964,162552,16412,52634,0,52634,245603,245603
"4140",2005-02-02,470843,91008,379835,1192881,1678181,-485300,NA,NA,0,1769438,1769438
"4141",2005-02-03,241402,83127,158275,946279,1047873,-101594,0,12653,-12653,1187809,1187809
"4142",2005-02-04,117914,15104,102810,273039,305757,-32718,0,60825,-60825,390953,390953
"4143",2005-02-07,31888,33968,-2080,421236,419245,1991,6838,0,6838,459961,459961
"4144",2005-02-11,89944,273264,-183320,500413,382986,117427,0,2991,-2991,660270,660270
"4145",2005-02-14,26758,147834,-121076,513440,331432,182008,NA,NA,0,540198,540198
"4146",2005-02-15,26518,57330,-30812,382352,299602,82750,0,32971,-32971,427233,427233
"4147",2005-02-16,29281,81991,-52710,418304,374920,43384,9751,0,9751,458587,458587
"4148",2005-02-17,14808,39990,-25182,353209,311411,41798,0,16678,-16678,369345,369345
"4149",2005-02-18,461055,84714,376341,751268,1214259,-462991,6745,32738,-25993,1351078,1351078
"4150",2005-02-21,281077,104275,176802,592809,880110,-287301,13442,1387,12055,1004220,1004220
"4151",2005-02-22,370408,42684,327724,615185,970819,-355634,4874,8492,-3618,1043261,1043261
"4152",2005-02-23,192460,74870,117590,471284,405576,65708,7493,184911,-177418,677067,677067
"4153",2005-02-24,191326,62127,129199,581803,624310,-42507,1237,84559,-83322,780794,780794
"4154",2005-02-25,27782,221968,-194186,1469916,1116302,353614,6017,41962,-35945,1521166,1521166
"4155",2005-02-28,93415,170686,-77271,1236646,1116880,119766,98482,125861,-27379,1437455,1437455
"4156",2005-03-02,244237,71560,172677,875073,1000106,-125033,3878,26322,-22444,1131011,1131011
"4157",2005-03-03,38162,41090,-2928,420322,347397,72925,8435,1627,6808,469333,469333
"4158",2005-03-04,86600,36318,50282,440656,481818,-41162,8967,1769,7198,536816,536816
"4159",2005-03-07,39754,427661,-387907,1095595,713033,382562,7839,632,7207,1145435,1145435
"4160",2005-03-08,18225,142217,-123992,495296,326161,169135,30599,63199,-32600,546422,546422
"4161",2005-03-09,28831,33222,-4391,756413,480527,275886,51164,326546,-275382,841256,841256
"4162",2005-03-10,23676,307786,-284110,882719,481362,401357,1810,2050,-240,910783,910783
"4163",2005-03-11,46501,256434,-209933,964881,760546,204335,NA,NA,0,1022037,1022037
"4164",2005-03-14,50133,13282,36851,762147,535342,226805,2220,251267,-249047,834392,834392
"4165",2005-03-15,19141,51253,-32112,1110946,821606,289340,51969,321107,-269138,1196037,1196037
"4166",2005-03-16,64461,71181,-6720,532742,581110,-48368,29819,0,29819,657671,657671
"4167",2005-03-17,58539,12267,46272,482371,531403,-49032,0,6655,-6655,552342,552342
"4168",2005-03-18,58609,171543,-112934,447238,310974,136264,NA,NA,0,509993,509993
"4169",2005-03-21,92203,4842,87361,320791,413547,-92756,0,11902,-11902,453344,453344
"4170",2005-03-22,20281,4241,16040,287870,263667,24203,3618,61547,-57929,329785,329785
"4171",2005-03-23,7973,68989,-61016,295077,260888,34189,27854,2123,25731,332000,332000
"4172",2005-03-24,55042,362711,-307669,1008517,859990,148527,176143,3395,172748,1243266,1243266
"4173",2005-03-25,23629,31137,-7508,339753,346868,-7115,2420,0,2420,379442,379442
"4174",2005-03-28,11917,36491,-24574,325962,297896,28066,0,3874,-3874,339631,339631
"4175",2005-03-29,23760,30756,-6996,279559,382035,-102476,108403,0,108403,415921,415921
"4176",2005-03-30,5481,2020,3461,162068,176565,-14497,3089,2429,660,181013,181013
"4177",2005-03-31,13110,34163,-21053,188802,168935,19867,NA,NA,0,203098,203098
"4178",2005-04-01,59771,1911,57860,325931,505979,-180048,107183,0,107183,525744,525744
"4179",2005-04-04,18572,125783,-107211,239079,173031,66048,29295,5985,23310,306440,306440
"4180",2005-04-06,13696,23643,-9947,284300,263933,20367,0,21908,-21908,312174,312174
"4181",2005-04-07,25257,45432,-20175,182192,161293,20899,0,241,-241,208550,208550
"4182",2005-04-08,12038,52786,-40748,444626,426123,18503,2420,1396,1024,487039,487039
"4183",2005-04-11,9356,6325,3031,224031,168847,55184,4850,76339,-71489,251511,251511
"4184",2005-04-12,23556,96620,-73064,379756,287803,91953,13175,0,13175,420815,420815
"4185",2005-04-13,13863,24639,-10776,189027,153192,35835,643,0,643,203762,203762
"4186",2005-04-14,13147,58495,-45348,252001,219075,32926,0,135,-135,279634,279634
"4187",2005-04-15,42739,53046,-10307,259522,289319,-29797,NA,NA,0,345458,345458
"4188",2005-04-18,29432,29561,-129,272261,260755,11506,23,0,23,302369,302369
"4189",2005-04-19,6844,61844,-55000,262385,201172,61213,NA,NA,0,271063,271063
"4190",2005-04-20,5026,74078,-69052,233609,172898,60711,14136,0,14136,252999,252999
"4191",2005-04-21,4091,6120,-2029,204266,201461,2805,0,33,-33,208477,208477
"4192",2005-04-22,2110,50757,-48647,297059,245901,51158,NA,NA,0,299169,299169
"4193",2005-04-25,3434,35529,-32095,136571,105762,30809,0,92,-92,141383,141383
"4194",2005-04-26,630,12611,-11981,215592,203939,11653,NA,NA,0,216549,216549
"4195",2005-04-27,5874,21753,-15879,225954,197459,28495,NA,NA,0,232036,232036
"4196",2005-04-28,14028,26834,-12806,301687,222415,79272,11725,78447,-66722,328301,328301
"4197",2005-04-29,3873,27917,-24044,180486,169356,11130,12914,0,12914,197273,197273
"4198",2005-05-02,2201,18144,-15943,128146,128136,10,12378,0,12378,146280,146280
"4199",2005-05-03,3836,7857,-4021,214290,219740,-5450,NA,NA,0,228867,228867
"4200",2005-05-04,5439,664,4775,101531,108396,-6865,2090,0,2090,109060,109060
"4201",2005-05-06,7119,7328,-209,111122,115486,-4364,4750,0,4750,122992,122992
"4202",2005-05-09,9221,20414,-11193,178641,165215,13426,0,838,-838,187863,187863
"4203",2005-05-10,3293,5037,-1744,63744,61801,1943,NA,NA,0,67037,67037
"4204",2005-05-11,476,6461,-5985,87134,75578,11556,0,5561,-5561,87805,87805
"4205",2005-05-12,3847,7692,-3845,106985,96502,10483,0,1064,-1064,110921,110921
"4206",2005-05-13,840,6929,-6089,105179,94182,10997,0,5780,-5780,106891,106891
"4207",2005-05-16,8233,43865,-35632,301771,255797,45974,0,300,-300,310004,310004
"4208",2005-05-17,9707,3795,5912,248875,254941,-6066,NA,NA,0,259050,259050
"4209",2005-05-18,14832,899,13933,119386,132125,-12739,0,46,-46,136079,136079
"4210",2005-05-19,139920,18797,121123,229755,318017,-88262,2938,67073,-64135,403887,403887
"4211",2005-05-20,538,597,-59,93195,99733,-6538,5655,0,5655,100340,100340
"4212",2005-05-23,891,257,634,87900,90317,-2417,NA,NA,0,90575,90575
"4213",2005-05-24,5480,3225,2255,65203,67825,-2622,NA,NA,0,71050,71050
"4214",2005-05-25,9506,45375,-35869,122654,88208,34446,0,680,-680,134263,134263
"4215",2005-05-26,4307,157,4150,31960,36727,-4767,0,697,-697,37639,37639
"4216",2005-05-27,8690,27594,-18904,89295,75894,13401,675,0,675,103488,103488
"4217",2005-05-30,2470,30725,-28255,122821,94596,28225,30,0,30,125320,125320
"4218",2005-05-31,6508,1561,4947,276032,276371,-339,0,4600,-4600,282540,282540
"4219",2005-06-01,2795,1699,1096,178510,156316,22194,0,24335,-24335,183918,183918
"4220",2005-06-02,1919,4548,-2629,144721,143234,1487,1143,0,1143,147782,147782
"4221",2005-06-03,1282,80,1202,180820,183190,-2370,NA,NA,0,185118,185118
"4222",2005-06-07,14744,31125,-16381,98523,81149,17374,NA,NA,0,113267,113267
"4223",2005-06-08,20318,21420,-1102,213982,119900,94082,2387,96159,-93772,237479,237479
"4224",2005-06-09,47099,33967,13132,155969,131338,24631,6490,39079,-32589,209568,209568
"4225",2005-06-10,2929,1117,1812,145773,147388,-1615,NA,NA,0,148702,148702
"4226",2005-06-13,5297,18405,-13108,90796,70611,20185,1389,0,1389,97482,97482
"4227",2005-06-14,37843,5741,32102,62057,95533,-33476,NA,NA,0,101274,101274
"4228",2005-06-15,189358,1499,187859,109447,281998,-172551,8394,27790,-19396,311776,311776
"4229",2005-06-16,82336,1419,80917,144527,244442,-99915,0,10733,-10733,256707,256707
"4230",2005-06-17,50475,1278,49197,119764,162429,-42665,0,7585,-7585,171409,171409
"4231",2005-06-20,106363,4726,101637,88152,165744,-77592,0,15575,-15575,194751,194751
"4232",2005-06-21,46118,309,45809,54726,121662,-66936,0,760,-760,131091,131091
"4233",2005-06-22,80476,675,79801,84822,150924,-66102,1590,0,1590,168519,168519
"4234",2005-06-23,45330,5431,39899,75035,170535,-95500,NA,NA,0,180266,180266
"4235",2005-06-24,96591,4507,92084,97446,190666,-93220,NA,NA,0,199463,199463
"4236",2005-06-27,2497,4648,-2151,79658,74528,5130,NA,NA,0,85335,85335
"4237",2005-06-28,121341,23774,97567,145360,235935,-90575,3300,0,3300,270583,270583
"4238",2005-06-29,35067,19198,15869,134222,144278,-10056,NA,NA,0,169594,169594
"4239",2005-06-30,155640,22791,132849,69577,277302,-207725,2200,0,2200,306517,306517
"4240",2005-07-01,6411,49030,-42619,132918,86504,46414,NA,NA,0,140589,140589
"4241",2005-07-04,13856,50009,-36153,115455,76645,38810,NA,NA,0,131550,131550
