"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2755",1999-06-18,254,0,254,566147,579417,-13270,NA,NA,0,583008,583008
"2756",1999-06-21,15417,15,15402,400351,401918,-1567,462,0,462,416230,416230
"2757",1999-06-22,11779,299,11480,693595,687025,6570,0,450,-450,705374,705374
"2758",1999-06-23,0,21327,-21327,616308,610667,5641,NA,NA,0,631994,631994
"2759",1999-06-24,25,593,-568,489204,484588,4616,NA,NA,0,489228,489228
"2760",1999-06-25,13286,44574,-31288,988284,957331,30953,NA,NA,0,1013185,1013185
"2761",1999-06-28,41737,382,41355,319469,355516,-36047,NA,NA,0,361205,361205
"2762",1999-06-29,24500,5326,19174,487249,502031,-14782,NA,NA,0,511749,511749
"2763",1999-06-30,0,8745,-8745,650379,641762,8617,128,0,128,650507,650507
"2764",1999-07-01,NA,NA,0,502531,502506,25,1824,1848,-24,504354,504354
"2765",1999-07-02,0,1649,-1649,370480,365167,5313,NA,NA,0,370480,370480
"2766",1999-07-05,1556,29,1527,325782,327134,-1352,0,175,-175,327338,327338
"2767",1999-07-06,8,2296,-2288,232296,230007,2289,NA,NA,0,232304,232304
"2768",1999-07-07,0,528,-528,548977,548449,528,NA,NA,0,548977,548977
"2769",1999-07-08,12644,37351,-24707,690444,536365,154079,0,77,-77,711324,711324
"2770",1999-07-09,0,17009,-17009,475701,458484,17217,0,208,-208,475701,475701
"2771",1999-07-12,257,109972,-109715,962027,848044,113983,NA,NA,0,962284,962284
"2772",1999-07-13,23,7573,-7550,423177,418315,4862,NA,NA,0,429654,429654
"2773",1999-07-14,262,7,255,346865,343376,3489,NA,NA,0,347128,347128
"2774",1999-07-15,167,120,47,296541,296587,-46,NA,NA,0,296707,296707
"2775",1999-07-16,0,1436,-1436,225806,224370,1436,NA,NA,0,225806,225806
"2776",1999-07-19,0,270,-270,394606,394336,270,NA,NA,0,394606,394606
"2777",1999-07-20,0,26,-26,305284,305259,25,NA,NA,0,305284,305284
"2778",1999-07-21,0,1257,-1257,415685,414454,1231,0,26,-26,415737,415737
"2779",1999-07-22,0,34,-34,386445,386411,34,NA,NA,0,386445,386445
"2780",1999-07-23,0,11,-11,179248,178978,270,0,259,-259,179248,179248
"2781",1999-07-26,156,386,-230,187359,187150,209,21,0,21,187536,187536
"2782",1999-07-27,0,143,-143,396214,395881,333,0,189,-189,396214,396214
"2783",1999-07-28,122,121,1,236367,236201,166,0,167,-167,236489,236489
"2784",1999-07-29,69,12,57,222084,223664,-1580,3280,320,2960,225433,225433
"2785",1999-07-30,435,22,413,318953,319100,-147,0,266,-266,319388,319388
"2786",1999-08-02,0,4,-4,100475,100277,198,0,194,-194,100475,100475
"2787",1999-08-03,NA,NA,0,85629,85203,426,0,426,-426,85629,85629
"2788",1999-08-04,0,4,-4,281868,281547,321,0,317,-317,281868,281868
"2789",1999-08-05,0,4,-4,189980,190003,-23,128,100,28,190108,190108
"2790",1999-08-06,13,17,-4,204309,204305,4,NA,NA,0,204322,204322
"2791",1999-08-09,NA,NA,0,137047,136009,1038,NA,NA,0,137047,137047
"2792",1999-08-10,62,53,9,148473,148482,-9,NA,NA,0,148535,148535
"2793",1999-08-11,NA,NA,0,103749,103663,86,0,85,-85,103749,103749
"2794",1999-08-12,126,477,-351,74729,74303,426,0,75,-75,74855,74855
"2795",1999-08-13,0,70,-70,172427,172357,70,NA,NA,0,172427,172427
"2796",1999-08-16,NA,NA,0,97630,97630,0,NA,NA,0,97630,97630
"2797",1999-08-17,149,0,149,185410,185559,-149,NA,NA,0,185559,185559
"2798",1999-08-18,127,16,111,171644,171797,-153,42,0,42,171813,171813
"2799",1999-08-19,NA,NA,0,122809,122809,0,NA,NA,0,122809,122809
"2800",1999-08-20,NA,NA,0,109836,109836,0,NA,NA,0,109836,109836
"2801",1999-08-23,0,3,-3,128886,128883,3,NA,NA,0,128886,128886
"2802",1999-08-24,NA,NA,0,158747,158747,0,NA,NA,0,158747,158747
"2803",1999-08-25,32,45,-13,124313,122596,1717,NA,NA,0,124344,124344
"2804",1999-08-26,5,5,0,135229,136265,-1036,262,72,190,136342,136342
"2805",1999-08-27,14,7,7,110784,110575,209,37,246,-209,111028,111028
"2806",1999-08-30,0,2,-2,64763,66343,-1580,NA,NA,0,67070,67070
"2807",1999-08-31,0,7,-7,80372,80216,156,NA,NA,0,84723,84723
"2808",1999-09-01,0,396,-396,95113,95762,-649,NA,NA,0,96158,96158
"2809",1999-09-02,0,52,-52,170733,172908,-2175,2159,0,2159,175957,175957
"2810",1999-09-03,0,4,-4,111652,107184,4468,0,14,-14,115884,115884
"2811",1999-09-06,NA,NA,0,403735,406175,-2440,2660,2137,523,408622,408622
"2812",1999-09-07,NA,NA,0,136598,137118,-520,610,0,610,137208,137208
"2813",1999-09-08,NA,NA,0,228963,229691,-728,728,0,728,229691,229691
"2814",1999-09-09,NA,NA,0,95096,95390,-294,320,26,294,95416,95416
"2815",1999-09-10,47,0,47,97542,97255,287,27,360,-333,97615,97615
"2816",1999-09-13,NA,NA,0,123839,124269,-430,106,0,106,124269,124269
"2817",1999-09-14,0,3,-3,64828,64799,29,0,26,-26,64828,64828
"2818",1999-09-15,0,3,-3,55343,55340,3,NA,NA,0,55343,55343
"2819",1999-09-16,NA,NA,0,62282,62319,-37,38,0,38,62319,62319
"2820",1999-09-17,3000,0,3000,67136,70160,-3024,24,0,24,70160,70160
"2821",1999-09-20,NA,NA,0,49977,50002,-25,24,0,24,50002,50002
"2822",1999-09-21,NA,NA,0,48083,48095,-12,12,0,12,48095,48095
"2823",1999-09-22,0,2712,-2712,50962,48251,2711,NA,NA,0,50962,50962
"2824",1999-09-27,NA,NA,0,36476,36476,0,NA,NA,0,36476,36476
"2825",1999-09-28,5,0,5,28174,28231,-57,52,0,52,28231,28231
"2826",1999-09-29,NA,NA,0,35742,35790,-48,48,0,48,35790,35790
"2827",1999-09-30,0,2,-2,32298,32439,-141,143,0,143,32441,32441
"2828",1999-10-01,NA,NA,0,87119,86977,142,177,319,-142,87296,87296
"2829",1999-10-04,NA,NA,0,60045,59915,130,0,130,-130,60045,60045
"2830",1999-10-05,NA,NA,0,191825,193843,-2018,195,0,195,193843,193843
"2831",1999-10-06,NA,NA,0,194451,194766,-315,315,0,315,194766,194766
"2832",1999-10-07,NA,NA,0,139615,139364,251,61,312,-251,139676,139676
"2833",1999-10-08,NA,NA,0,120173,120173,0,NA,NA,0,120173,120173
"2834",1999-10-11,NA,NA,0,69994,70006,-12,11,0,11,70006,70006
"2835",1999-10-12,0,3,-3,74900,74897,3,NA,NA,0,74900,74900
"2836",1999-10-13,11,3,8,87400,87408,-8,NA,NA,0,87411,87411
"2837",1999-10-14,44,0,44,45198,46608,-1410,NA,NA,0,46608,46608
"2838",1999-10-15,0,39,-39,38891,37208,1683,NA,NA,0,38891,38891
"2839",1999-10-18,0,33,-33,35563,35530,33,NA,NA,0,35563,35563
"2840",1999-10-19,0,21,-21,39410,39389,21,NA,NA,0,39410,39410
"2841",1999-10-20,NA,NA,0,24632,24632,0,NA,NA,0,24632,24632
"2842",1999-10-21,NA,NA,0,39606,39935,-329,NA,NA,0,39935,39935
"2843",1999-10-22,NA,NA,0,309949,309571,378,NA,NA,0,309949,309949
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,65317,65887,-570,NA,NA,0,65887,65887
"2846",1999-10-27,0,3,-3,66875,67170,-295,NA,NA,0,68532,68532
"2847",1999-10-28,NA,NA,0,44047,44047,0,NA,NA,0,44047,44047
"2848",1999-10-29,NA,NA,0,60135,60125,10,NA,NA,0,60135,60135
"2849",1999-11-01,NA,NA,0,11403,11403,0,NA,NA,0,11403,11403
"2850",1999-11-02,NA,NA,0,6706,6706,0,NA,NA,0,6706,6706
"2851",1999-11-03,NA,NA,0,793622,793942,-320,683,0,683,806519,806519
"2852",1999-11-04,195,5,190,355770,356199,-429,168,0,168,356744,356744
"2853",1999-11-05,24,4,20,285679,285698,-19,NA,NA,0,285703,285703
"2854",1999-11-08,NA,NA,0,286482,292252,-5770,6283,513,5770,292765,292765
"2855",1999-11-09,45,0,45,269263,262967,6296,305,6357,-6052,269613,269613
"2856",1999-11-10,NA,NA,0,197889,197889,0,NA,NA,0,197889,197889
"2857",1999-11-11,66,0,66,129024,130991,-1967,1845,0,1845,130991,130991
"2858",1999-11-12,0,7,-7,155934,156618,-684,728,0,728,156662,156662
"2859",1999-11-15,22,0,22,172652,174110,-1458,NA,NA,0,174110,174110
"2860",1999-11-16,0,8,-8,134047,133340,707,0,699,-699,134047,134047
"2861",1999-11-17,NA,NA,0,103142,103236,-94,94,0,94,103236,103236
"2862",1999-11-18,0,7,-7,175207,175459,-252,258,0,258,175466,175466
"2863",1999-11-19,0,4,-4,134499,134756,-257,261,0,261,134760,134760
"2864",1999-11-22,0,1820,-1820,58805,56985,1820,NA,NA,0,58805,58805
"2865",1999-11-23,0,43,-43,56205,56291,-86,128,0,128,56333,56333
"2866",1999-11-24,NA,NA,0,209135,209135,0,NA,NA,0,209135,209135
"2867",1999-11-25,NA,NA,0,146365,166336,-19971,35,0,35,166336,166336
"2868",1999-11-26,0,8,-8,208127,209068,-941,949,0,949,209076,209076
"2869",1999-11-29,0,24,-24,101929,101633,296,NA,NA,0,102949,102949
"2870",1999-11-30,125,19,106,57063,57169,-106,NA,NA,0,57188,57188
"2871",1999-12-01,20,10,10,38548,38493,55,0,65,-65,38568,38568
"2872",1999-12-02,18,0,18,47635,47653,-18,NA,NA,0,47653,47653
"2873",1999-12-03,0,6,-6,40948,40970,-22,28,0,28,40976,40976
"2874",1999-12-06,NA,NA,0,89822,89884,-62,62,0,62,89884,89884
"2875",1999-12-07,0,17,-17,53765,55063,-1298,NA,NA,0,55079,55079
"2876",1999-12-08,NA,NA,0,77385,71741,5644,83,0,83,77469,77469
"2877",1999-12-09,118,281,-163,53851,53317,534,NA,NA,0,53970,53970
"2878",1999-12-10,NA,NA,0,65045,64920,125,NA,NA,0,65045,65045
"2879",1999-12-13,36,3,33,70045,70079,-34,NA,NA,0,70082,70082
"2880",1999-12-14,27,0,27,78580,78607,-27,NA,NA,0,78607,78607
"2881",1999-12-15,48,0,48,238463,238562,-99,2112,2061,51,240623,240623
"2882",1999-12-16,121,0,121,244106,244228,-122,22,20,2,244249,244249
"2883",1999-12-17,47,3,44,104784,104828,-44,NA,NA,0,104832,104832
"2884",1999-12-20,NA,NA,0,49108,49993,-885,NA,NA,0,49993,49993
"2885",1999-12-21,28,0,28,128248,121542,6706,NA,NA,0,128276,128276
"2886",1999-12-22,18,8,10,49359,46518,2841,NA,NA,0,49376,49376
"2887",1999-12-23,8,0,8,81044,81080,-36,27,0,27,81080,81080
"2888",1999-12-24,NA,NA,0,45883,45641,242,0,242,-242,45883,45883
"2889",1999-12-27,NA,NA,0,26811,26794,17,NA,NA,0,26811,26811
"2890",1999-12-28,0,13,-13,22680,22667,13,NA,NA,0,22680,22680
"2891",2000-01-04,NA,NA,0,20531,20531,0,NA,NA,0,20531,20531
"2892",2000-01-05,NA,NA,0,50671,49309,1362,1275,0,1275,51946,51946
"2893",2000-01-06,0,3,-3,45503,41103,4400,NA,NA,0,45503,45503
"2894",2000-01-07,1211,215,996,28055,29145,-1090,94,0,94,29359,29359
"2895",2000-01-10,564,0,564,40848,40843,5,NA,NA,0,41413,41413
"2896",2000-01-11,11,61,-50,17408,17358,50,NA,NA,0,17419,17419
"2897",2000-01-12,59,350,-291,14321,14030,291,NA,NA,0,14380,14380
"2898",2000-01-13,206,339,-133,9345,9212,133,NA,NA,0,9551,9551
"2899",2000-01-14,0,540,-540,18743,13746,4997,NA,NA,0,18743,18743
"2900",2000-01-17,0,5,-5,13552,13550,2,112,0,112,13664,13664
"2901",2000-01-18,153,393,-240,11145,10927,218,22,0,22,11320,11320
"2902",2000-01-19,48,166,-118,18443,18325,118,NA,NA,0,18491,18491
"2903",2000-01-20,434,7,427,22934,22953,-19,64,0,64,23433,23433
"2904",2000-01-21,0,431,-431,17013,15860,1153,NA,NA,0,17013,17013
"2905",2000-01-24,0,55,-55,11578,11523,55,NA,NA,0,11578,11578
"2906",2000-01-25,0,541,-541,72086,71545,541,NA,NA,0,72086,72086
"2907",2000-01-26,NA,NA,0,13664,13664,0,NA,NA,0,13664,13664
"2908",2000-01-27,NA,NA,0,20264,20264,0,NA,NA,0,20264,20264
"2909",2000-01-28,0,5,-5,20453,20448,5,NA,NA,0,20453,20453
"2910",2000-01-31,NA,NA,0,15594,15594,0,NA,NA,0,15594,15594
"2911",2000-02-01,0,7,-7,76853,73966,2887,0,2880,-2880,76853,76853
"2912",2000-02-02,NA,NA,0,22444,22444,0,NA,NA,0,22444,22444
"2913",2000-02-03,NA,NA,0,18983,18983,0,NA,NA,0,18983,18983
"2914",2000-02-07,NA,NA,0,25102,24590,512,0,512,-512,25102,25102
"2915",2000-02-08,NA,NA,0,15394,15394,0,NA,NA,0,15394,15394
"2916",2000-02-09,NA,NA,0,24189,24189,0,NA,NA,0,24189,24189
"2917",2000-02-10,0,15,-15,24725,24710,15,NA,NA,0,24725,24725
"2918",2000-02-11,15,0,15,24549,24565,-16,NA,NA,0,24565,24565
"2919",2000-02-14,NA,NA,0,94373,94373,0,NA,NA,0,94373,94373
"2920",2000-02-15,NA,NA,0,65547,67919,-2372,25,0,25,67919,67919
"2921",2000-02-16,17,19,-2,17879,17876,3,NA,NA,0,17895,17895
"2922",2000-02-17,11,0,11,17209,17220,-11,NA,NA,0,17220,17220
"2923",2000-02-18,0,11,-11,22077,22066,11,NA,NA,0,22077,22077
"2924",2000-02-21,0,21,-21,16670,16649,21,NA,NA,0,16670,16670
"2925",2000-02-22,NA,NA,0,18652,16587,2065,NA,NA,0,18652,18652
"2926",2000-02-23,11,45,-34,43876,43842,34,NA,NA,0,43887,43887
"2927",2000-02-24,NA,NA,0,91741,91741,0,NA,NA,0,91741,91741
"2928",2000-02-25,0,7,-7,111453,108797,2656,NA,NA,0,111453,111453
"2929",2000-02-28,8,4,4,64834,64019,815,NA,NA,0,64842,64842
"2930",2000-02-29,536,605,-69,288452,311090,-22638,NA,NA,0,311695,311695
"2931",2000-03-02,0,15,-15,199014,209397,-10383,NA,NA,0,209412,209412
"2932",2000-03-03,NA,NA,0,66330,96655,-30325,0,3240,-3240,101945,101945
"2933",2000-03-06,0,25,-25,89264,97495,-8231,NA,NA,0,97521,97521
"2934",2000-03-07,NA,NA,0,163854,162603,1251,NA,NA,0,163854,163854
"2935",2000-03-08,NA,NA,0,86105,97707,-11602,0,538,-538,98245,98245
"2936",2000-03-09,0,537,-537,94392,102117,-7725,0,2501,-2501,105156,105156
"2937",2000-03-10,0,4,-4,75919,82679,-6760,NA,NA,0,83533,83533
"2938",2000-03-13,NA,NA,0,216617,216617,0,NA,NA,0,216617,216617
"2939",2000-03-14,NA,NA,0,220465,220609,-144,NA,NA,0,220609,220609
"2940",2000-03-15,NA,NA,0,332527,340499,-7972,NA,NA,0,340666,340666
"2941",2000-03-16,39,0,39,162275,162266,9,NA,NA,0,162313,162313
"2942",2000-03-17,0,9,-9,145325,139154,6171,NA,NA,0,145325,145325
"2943",2000-03-20,9,0,9,100399,100408,-9,NA,NA,0,100408,100408
"2944",2000-03-21,68,9,59,57390,57378,12,NA,NA,0,58626,58626
"2945",2000-03-22,17,0,17,50144,47577,2567,NA,NA,0,50577,50577
"2946",2000-03-23,0,26,-26,93731,86133,7598,NA,NA,0,93951,93951
"2947",2000-03-24,20,25,-5,169669,169426,243,NA,NA,0,169688,169688
"2948",2000-03-27,0,5,-5,85584,84579,1005,NA,NA,0,85584,85584
"2949",2000-03-28,97,0,97,76870,78442,-1572,NA,NA,0,78442,78442
"2950",2000-03-29,0,346,-346,262754,295861,-33107,NA,NA,0,297876,297876
"2951",2000-03-30,0,11,-11,168162,168061,101,NA,NA,0,168322,168322
"2952",2000-03-31,0,52,-52,89350,88364,986,NA,NA,0,89350,89350
"2953",2000-04-03,11,6,5,77022,76995,27,NA,NA,0,77034,77034
"2954",2000-04-04,211,0,211,35205,35416,-211,NA,NA,0,35416,35416
"2955",2000-04-06,74,0,74,125401,131648,-6247,NA,NA,0,131669,131669
"2956",2000-04-07,60,0,60,47388,47531,-143,NA,NA,0,47531,47531
"2957",2000-04-10,0,17,-17,93980,94926,-946,454,0,454,95353,95353
"2958",2000-04-11,NA,NA,0,58248,57902,346,NA,NA,0,59328,59328
"2959",2000-04-12,0,13,-13,27387,27003,384,0,415,-415,27430,27430
"2960",2000-04-14,0,9,-9,18519,18511,8,NA,NA,0,18519,18519
"2961",2000-04-17,53,0,53,22766,25580,-2814,NA,NA,0,27930,27930
"2962",2000-04-18,0,32,-32,20695,22154,-1459,NA,NA,0,22285,22285
"2963",2000-04-19,0,16,-16,68009,69603,-1594,NA,NA,0,69618,69618
"2964",2000-04-20,0,15,-15,39042,39027,15,NA,NA,0,39042,39042
"2965",2000-04-21,0,8,-8,26450,26896,-446,NA,NA,0,27289,27289
"2966",2000-04-24,314,31,283,42311,42594,-283,NA,NA,0,42625,42625
"2967",2000-04-25,79,0,79,19680,19759,-79,NA,NA,0,19759,19759
"2968",2000-04-26,46,44,2,20665,22351,-1686,NA,NA,0,22394,22394
"2969",2000-04-27,125,7,118,7005,15815,-8810,NA,NA,0,15822,15822
"2970",2000-04-28,59,4,55,20351,21426,-1075,NA,NA,0,21429,21429
"2971",2000-05-02,0,226,-226,10915,10611,304,0,116,-116,10989,10989
"2972",2000-05-03,0,22,-22,14395,14224,171,0,149,-149,14395,14395
"2973",2000-05-04,NA,NA,0,14047,13986,61,0,62,-62,14047,14047
"2974",2000-05-08,NA,NA,0,17478,15398,2080,0,94,-94,17478,17478
"2975",2000-05-09,NA,NA,0,19988,20392,-404,0,92,-92,20561,20561
"2976",2000-05-10,306,44,262,24068,23769,299,0,181,-181,24394,24394
"2977",2000-05-12,283,1968,-1685,21812,20045,1767,0,82,-82,22095,22095
"2978",2000-05-15,NA,NA,0,27778,27721,57,0,57,-57,27778,27778
"2979",2000-05-16,4,0,4,19997,19946,51,0,55,-55,20001,20001
"2980",2000-05-17,0,14,-14,24229,24076,153,0,139,-139,24260,24260
"2981",2000-05-18,NA,NA,0,26010,24394,1616,NA,NA,0,26010,26010
"2982",2000-05-19,NA,NA,0,29601,29601,0,NA,NA,0,29601,29601
"2983",2000-05-22,NA,NA,0,41424,39184,2240,0,25,-25,41495,41495
"2984",2000-05-23,213,4,209,17847,18056,-209,NA,NA,0,18059,18059
"2985",2000-05-24,7,50,-43,29329,29255,74,35,0,35,29371,29371
"2986",2000-05-25,0,100,-100,45164,45064,100,NA,NA,0,45201,45201
"2987",2000-05-26,56,35,21,24778,24799,-21,NA,NA,0,24834,24834
"2988",2000-05-29,7,0,7,18469,18476,-7,NA,NA,0,18476,18476
"2989",2000-05-30,0,99,-99,24800,24644,156,0,57,-57,24800,24800
"2990",2000-05-31,0,287,-287,97128,114172,-17044,0,37,-37,114495,114495
"2991",2000-06-01,0,184,-184,102753,99315,3438,NA,NA,0,102753,102753
"2992",2000-06-02,8069,4,8065,175321,165994,9327,499,0,499,183889,183889
"2993",2000-06-05,0,5529,-5529,383725,375324,8401,0,540,-540,383725,383725
"2994",2000-06-07,84,2866,-2782,397824,395796,2028,NA,NA,0,398662,398662
"2995",2000-06-08,139,918,-779,157919,156980,939,NA,NA,0,159516,159516
"2996",2000-06-09,0,4,-4,112452,112554,-102,184,0,184,113011,113011
"2997",2000-06-12,21551,4,21547,92855,113754,-20899,0,193,-193,114406,114406
"2998",2000-06-13,19166,1990,17176,183338,200471,-17133,NA,NA,0,202504,202504
"2999",2000-06-14,1751,8509,-6758,159403,152644,6759,NA,NA,0,161154,161154
"3000",2000-06-15,0,2001,-2001,66313,64312,2001,NA,NA,0,66313,66313
"3001",2000-06-16,0,4,-4,94818,94815,3,NA,NA,0,94818,94818
"3002",2000-06-19,NA,NA,0,35736,35736,0,NA,NA,0,35736,35736
"3003",2000-06-20,0,1790,-1790,40268,38478,1790,NA,NA,0,40268,40268
"3004",2000-06-21,0,114,-114,52081,49037,3044,NA,NA,0,52081,52081
"3005",2000-06-22,NA,NA,0,78279,78279,0,NA,NA,0,78279,78279
"3006",2000-06-23,0,26,-26,19616,19590,26,NA,NA,0,19616,19616
"3007",2000-06-26,0,13,-13,24259,24246,13,NA,NA,0,24259,24259
"3008",2000-06-27,0,4,-4,141079,139085,1994,NA,NA,0,141079,141079
"3009",2000-06-28,NA,NA,0,80111,80111,0,NA,NA,0,80111,80111
"3010",2000-06-29,0,5306,-5306,77446,65560,11886,NA,NA,0,77446,77446
"3011",2000-06-30,0,265,-265,46407,44988,1419,NA,NA,0,46407,46407
"3012",2000-07-03,0,776,-776,58570,57794,776,NA,NA,0,58570,58570
"3013",2000-07-04,0,95,-95,37991,37895,96,NA,NA,0,37991,37991
"3014",2000-07-05,0,270,-270,50193,49923,270,NA,NA,0,50193,50193
"3015",2000-07-06,0,1954,-1954,26585,24631,1954,NA,NA,0,26585,26585
"3016",2000-07-07,NA,NA,0,26751,26751,0,NA,NA,0,26751,26751
"3017",2000-07-10,NA,NA,0,41618,41618,0,NA,NA,0,41618,41618
"3018",2000-07-11,0,3786,-3786,60753,56967,3786,NA,NA,0,60753,60753
"3019",2000-07-12,0,13568,-13568,207165,193597,13568,NA,NA,0,207165,207165
"3020",2000-07-13,0,766,-766,50841,50075,766,NA,NA,0,50841,50841
"3021",2000-07-14,0,1345,-1345,31277,29932,1345,NA,NA,0,31277,31277
"3022",2000-07-18,NA,NA,0,29108,29108,0,NA,NA,0,29108,29108
"3023",2000-07-19,NA,NA,0,211439,214166,-2727,NA,NA,0,215004,215004
"3024",2000-07-20,NA,NA,0,63799,65028,-1229,NA,NA,0,65028,65028
"3025",2000-07-21,NA,NA,0,99131,99131,0,NA,NA,0,99131,99131
"3026",2000-07-24,NA,NA,0,38998,38156,842,NA,NA,0,39798,39798
"3027",2000-07-25,NA,NA,0,23783,23783,0,NA,NA,0,23783,23783
"3028",2000-07-26,NA,NA,0,21518,21518,0,NA,NA,0,21518,21518
"3029",2000-07-27,NA,NA,0,12390,12390,0,NA,NA,0,12390,12390
"3030",2000-07-28,0,3,-3,22489,22486,3,NA,NA,0,22489,22489
"3031",2000-07-31,NA,NA,0,68647,67655,992,NA,NA,0,68647,68647
"3032",2000-08-01,0,355,-355,31515,31160,355,NA,NA,0,31515,31515
"3033",2000-08-02,NA,NA,0,17638,17638,0,NA,NA,0,17638,17638
"3034",2000-08-03,NA,NA,0,17858,17858,0,NA,NA,0,17858,17858
"3035",2000-08-04,NA,NA,0,24779,24779,0,NA,NA,0,24779,24779
"3036",2000-08-07,NA,NA,0,12324,12374,-50,NA,NA,0,12374,12374
"3037",2000-08-08,NA,NA,0,11232,11232,0,NA,NA,0,11232,11232
"3038",2000-08-09,NA,NA,0,103016,102964,52,NA,NA,0,103016,103016
"3039",2000-08-10,NA,NA,0,159194,159194,0,NA,NA,0,159194,159194
"3040",2000-08-11,NA,NA,0,183358,183358,0,NA,NA,0,183358,183358
"3041",2000-08-14,NA,NA,0,111803,110530,1273,NA,NA,0,112593,112593
"3042",2000-08-16,NA,NA,0,61828,61828,0,NA,NA,0,61828,61828
"3043",2000-08-17,0,3,-3,64237,64233,4,NA,NA,0,64237,64237
"3044",2000-08-18,NA,NA,0,35163,42690,-7527,NA,NA,0,42690,42690
"3045",2000-08-21,NA,NA,0,21746,22807,-1061,NA,NA,0,22807,22807
"3046",2000-08-22,NA,NA,0,75547,76977,-1430,NA,NA,0,76977,76977
"3047",2000-08-23,0,54,-54,63422,63369,53,NA,NA,0,63422,63422
"3048",2000-08-24,NA,NA,0,46880,47208,-328,NA,NA,0,47208,47208
"3049",2000-08-25,NA,NA,0,41009,47513,-6504,NA,NA,0,47513,47513
"3050",2000-08-28,0,4,-4,40932,40928,4,NA,NA,0,40932,40932
"3051",2000-08-29,0,4,-4,27602,31333,-3731,NA,NA,0,31337,31337
"3052",2000-08-30,0,200,-200,35498,39088,-3590,NA,NA,0,39288,39288
"3053",2000-08-31,NA,NA,0,280897,278085,2812,47,48,-1,286059,286059
"3054",2000-09-01,NA,NA,0,188943,188943,0,NA,NA,0,188943,188943
"3055",2000-09-04,NA,NA,0,257775,257775,0,NA,NA,0,257775,257775
"3056",2000-09-05,NA,NA,0,312429,309454,2975,NA,NA,0,316589,316589
"3057",2000-09-06,NA,NA,0,139346,141149,-1803,NA,NA,0,141149,141149
"3058",2000-09-07,NA,NA,0,270012,277224,-7212,NA,NA,0,277224,277224
"3059",2000-09-08,NA,NA,0,137651,139195,-1544,NA,NA,0,139195,139195
"3060",2000-09-14,NA,NA,0,55759,56764,-1005,NA,NA,0,56764,56764
"3061",2000-09-15,NA,NA,0,77355,76645,710,NA,NA,0,78667,78667
"3062",2000-09-18,0,6,-6,48024,65086,-17062,NA,NA,0,65091,65091
"3063",2000-09-19,6,3,3,32622,43677,-11055,NA,NA,0,43680,43680
"3064",2000-09-20,0,6,-6,35211,44104,-8893,NA,NA,0,44110,44110
"3065",2000-09-21,NA,NA,0,18852,24423,-5571,NA,NA,0,24994,24994
"3066",2000-09-22,NA,NA,0,37462,42498,-5036,NA,NA,0,42498,42498
"3067",2000-09-25,NA,NA,0,31604,31604,0,NA,NA,0,31604,31604
"3068",2000-09-26,0,678,-678,39022,43370,-4348,NA,NA,0,44048,44048
"3069",2000-09-27,NA,NA,0,76659,77844,-1185,NA,NA,0,77844,77844
"3070",2000-09-28,NA,NA,0,62504,64395,-1891,NA,NA,0,64423,64423
"3071",2000-09-29,NA,NA,0,28259,29679,-1420,NA,NA,0,29679,29679
"3072",2000-10-02,NA,NA,0,15442,18165,-2723,NA,NA,0,18176,18176
"3073",2000-10-04,NA,NA,0,14767,17401,-2634,NA,NA,0,17401,17401
"3074",2000-10-05,NA,NA,0,19472,22294,-2822,NA,NA,0,22294,22294
"3075",2000-10-06,0,164,-164,23831,37368,-13537,NA,NA,0,37532,37532
"3076",2000-10-09,NA,NA,0,99691,105542,-5851,NA,NA,0,109727,109727
"3077",2000-10-10,NA,NA,0,175491,190589,-15098,NA,NA,0,190589,190589
"3078",2000-10-11,0,3,-3,51244,53607,-2363,NA,NA,0,53610,53610
"3079",2000-10-12,NA,NA,0,33174,34141,-967,NA,NA,0,34141,34141
"3080",2000-10-13,1850,0,1850,277420,283656,-6236,NA,NA,0,283656,283656
"3081",2000-10-16,NA,NA,0,73387,73387,0,NA,NA,0,73387,73387
"3082",2000-10-17,0,1635,-1635,65710,64074,1636,NA,NA,0,65710,65710
"3083",2000-10-18,NA,NA,0,36244,36833,-589,NA,NA,0,36833,36833
"3084",2000-10-19,NA,NA,0,29490,29490,0,NA,NA,0,29490,29490
"3085",2000-10-20,NA,NA,0,21798,21714,84,NA,NA,0,21798,21798
"3086",2000-10-23,NA,NA,0,22277,22277,0,NA,NA,0,22277,22277
"3087",2000-10-24,NA,NA,0,49876,49876,0,NA,NA,0,49876,49876
"3088",2000-10-25,NA,NA,0,176846,178022,-1176,NA,NA,0,178022,178022
"3089",2000-10-26,NA,NA,0,205926,205062,864,NA,NA,0,208851,208851
"3090",2000-10-27,1976,0,1976,230154,220430,9724,NA,NA,0,234408,234408
"3091",2000-10-30,0,1522,-1522,84914,90100,-5186,NA,NA,0,91622,91622
"3092",2000-10-31,NA,NA,0,69202,36088,33114,NA,NA,0,98463,98463
"3093",2000-11-01,12525,209,12316,43756,52952,-9196,NA,NA,0,56281,56281
