"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5063",2008-10-28,1300272,1039921,260351,6500565,7236991,-736426,1233608,572703,660905,9138081,9138081
"5064",2008-10-29,1247661,1915841,-668180,13785113,13709034,76079,1802726,1041520,761206,17022429,17022429
"5065",2008-10-30,2287696,833464,1454232,6895614,9398200,-2502586,1139189,285762,853427,10787194,10787194
"5066",2008-10-31,1568374,1526350,42024,16499288,16870369,-371081,2849150,2775431,73719,21320673,21320673
"5067",2008-11-03,1223805,1203175,20630,6789670,6315098,474572,344263,913073,-568810,8537132,8537132
"5068",2008-11-04,1148267,853437,294830,3546136,3771261,-225125,349299,425157,-75858,5163494,5163494
"5069",2008-11-05,1305196,2007990,-702794,11323324,11072371,250953,1162542,659717,502825,13936009,13936009
"5070",2008-11-06,1101419,1206843,-105424,3025948,3858605,-832657,1221286,273027,948259,5420870,5420870
"5071",2008-11-07,1530864,1097795,433069,4340007,5069572,-729565,1121308,919328,201980,7184698,7184698
"5072",2008-11-10,1142134,1087977,54157,2953109,4524691,-1571582,2035539,457333,1578206,6160793,6160793
"5073",2008-11-11,758250,909513,-151263,2265310,2462511,-197201,784441,422406,362035,3885643,3885643
"5074",2008-11-12,1099441,1497283,-397842,2862340,2775945,86395,763351,206916,556435,4871263,4871263
"5075",2008-11-13,1193291,1252073,-58782,2365744,2407876,-42132,702585,613678,88907,4348898,4348898
"5076",2008-11-14,841563,1150014,-308451,2957565,2172884,784681,329234,678422,-349188,4177857,4177857
"5077",2008-11-17,1178809,728351,450458,2721413,3649590,-928177,1362985,842017,520968,5288084,5288084
"5078",2008-11-18,522066,833875,-311809,1871732,1824191,47541,824981,522053,302928,3230026,3230026
"5079",2008-11-19,509101,538832,-29731,1606592,1635654,-29062,491274,390178,101096,2616338,2616338
"5080",2008-11-20,846954,780030,66924,1914198,2277138,-362940,1027998,560204,467794,3844030,3844030
"5081",2008-11-21,968715,824497,144218,3831001,4214544,-383543,601094,313838,287256,5460743,5460743
"5082",2008-11-24,2410329,1047470,1362859,2485240,3929064,-1443824,457868,541342,-83474,5626324,5626324
"5083",2008-11-25,1709841,1002109,707732,2296427,3427540,-1131113,871547,492911,378636,5013406,5013406
"5084",2008-11-26,1460329,1184066,276263,7830295,7895351,-65056,652567,827807,-175240,10074161,10074161
"5085",2008-11-27,754775,895289,-140514,2374884,3701966,-1327082,1844744,307414,1537330,5064414,5064414
"5086",2008-11-28,974916,955954,18962,2101971,2342113,-240142,350383,11771,338612,3500771,3500771
"5087",2008-12-01,737113,2038887,-1301774,8011867,7331753,680114,737366,114958,622408,9786097,9786097
"5088",2008-12-02,870672,2288412,-1417740,4096100,3004579,1091521,663483,204049,459434,5695248,5695248
"5089",2008-12-03,866874,2690025,-1823151,6490666,4811929,1678737,604160,336383,267777,8040764,8040764
"5090",2008-12-04,849238,4837502,-3988264,6915441,3546842,3368599,1404181,193518,1210663,9263712,9263712
"5091",2008-12-05,729490,1780681,-1051191,3440380,2197255,1243125,264768,268375,-3607,4492296,4492296
"5092",2008-12-08,1089978,1006859,83119,6287670,6646674,-359004,719278,484636,234642,8185120,8185120
"5093",2008-12-09,1506469,814758,691711,4058528,5465922,-1407394,929090,371975,557115,6816031,6816031
"5094",2008-12-10,1380935,1351718,29217,5412926,6638572,-1225646,1326921,117594,1209327,8375608,8375608
"5095",2008-12-11,4241879,1429749,2812130,4272921,8481566,-4208645,2119083,1274673,844410,11363784,11363784
"5096",2008-12-12,1123969,890036,233933,3512760,4399793,-887033,1010150,473445,536705,5789154,5789154
"5097",2008-12-15,1639581,1864011,-224430,6292588,6122977,169611,331186,318158,13028,8481886,8481886
"5098",2008-12-16,666531,1299539,-633008,4296178,3800638,495540,142119,62650,79469,5197605,5197605
"5099",2008-12-17,2404461,1719111,685350,3709126,5418783,-1709657,485040,503508,-18468,7784537,7784537
"5100",2008-12-18,2532473,684370,1848103,3782407,6089028,-2306621,257738,115498,142240,7191997,7191997
"5101",2008-12-19,804998,600669,204329,1774449,2266663,-492214,302403,82221,220182,2985795,2985795
"5102",2008-12-22,851473,840205,11268,1821877,2320048,-498171,137543,38975,98568,3244820,3244820
"5103",2008-12-23,661316,665369,-4053,2621770,2322503,299267,312069,197663,114406,3649757,3649757
"5104",2008-12-24,745750,793665,-47915,1715761,2065939,-350178,407802,78015,329787,2964264,2964264
"5105",2008-12-26,476105,876790,-400685,1790513,1660772,129741,313929,4252,309677,2640116,2640116
"5106",2008-12-29,327418,728672,-401254,1162163,1115577,46586,437643,52838,384805,1952879,1952879
"5107",2008-12-30,541880,525248,16632,1321554,2086614,-765060,846646,92562,754084,2759230,2759230
"5108",2009-01-02,806335,726154,80181,3013764,3017877,-4113,283759,460654,-176895,4223388,4223388
"5109",2009-01-05,634916,2512746,-1877830,4791068,3113524,1677544,926859,783538,143321,6489088,6489088
"5110",2009-01-06,996716,909732,86984,2679473,2594811,84662,844523,1024799,-180276,4597153,4597153
"5111",2009-01-07,847073,1466854,-619781,4784307,4101049,683258,1004569,1093049,-88480,6755658,6755658
"5112",2009-01-08,896097,959830,-63733,3149157,2454504,694653,260426,433390,-172964,4431352,4431352
"5113",2009-01-09,493621,1146830,-653209,2825990,2192365,633625,228981,255946,-26965,3638771,3638771
"5114",2009-01-12,397455,854846,-457391,2282525,1798129,484396,443467,526353,-82886,3219062,3219062
"5115",2009-01-13,431246,1756386,-1325140,2957340,1722709,1234631,494599,346487,148112,3914316,3914316
"5116",2009-01-14,580043,1273684,-693641,2585491,1625442,960049,300308,549290,-248982,3529846,3529846
"5117",2009-01-15,638112,2662880,-2024768,5819443,3235798,2583645,551006,983774,-432768,7090160,7090160
"5118",2009-01-16,409801,1360335,-950534,3212554,1646145,1566409,94873,733130,-638257,3811382,3811382
"5119",2009-01-19,981797,1024681,-42884,2356268,2322433,33835,102155,153277,-51122,3572803,3572803
"5120",2009-01-20,373439,687084,-313645,1825586,1347161,478425,92447,243112,-150665,2358027,2358027
"5121",2009-01-21,769181,778848,-9667,1811966,1981612,-169646,296961,150404,146557,2978353,2978353
"5122",2009-01-22,942063,741082,200981,1977347,2512387,-535040,475227,178516,296711,3551477,3551477
"5123",2009-01-23,870942,701376,169566,1726147,1913261,-187114,87174,255945,-168771,2907790,2907790
"5124",2009-01-28,838387,754701,83686,2886918,3445894,-558976,692109,59307,632802,4597952,4597952
"5125",2009-01-29,839738,505898,333840,2442035,2832272,-390237,775663,626484,149179,4118482,4118482
"5126",2009-01-30,261341,672756,-411415,2062015,1936008,126007,305665,189859,115806,2904531,2904531
"5127",2009-02-02,295095,1343084,-1047989,3510830,2912116,598714,673411,124381,549030,4530487,4530487
"5128",2009-02-03,695017,2324348,-1629331,3463396,2104772,1358624,522514,154724,367790,4920291,4920291
"5129",2009-02-04,941760,1258101,-316341,3554367,3445992,108375,288042,78795,209247,4879306,4879306
"5130",2009-02-05,863341,2947704,-2084363,3355123,2364809,990314,1627597,148284,1479313,5922963,5922963
"5131",2009-02-06,784353,3467852,-2683499,6816932,4111319,2705613,911656,77862,833794,8773786,8773786
"5132",2009-02-09,769040,651264,117776,2760794,3353168,-592374,522163,215090,307073,4418422,4418422
"5133",2009-02-10,540006,509018,30988,1492188,1789588,-297400,317439,102798,214641,2473487,2473487
"5134",2009-02-11,1676194,1463143,213051,2565366,2983264,-417898,619450,492542,126908,5370597,5370597
"5135",2009-02-12,739117,1187265,-448148,2325502,1585266,740236,193434,533505,-340071,3357708,3357708
"5136",2009-02-13,916004,553988,362016,1177954,1657934,-479980,721937,586077,135860,2867597,2867597
"5137",2009-02-16,380405,682370,-301965,1603833,1439572,164261,224598,70527,154071,2308366,2308366
"5138",2009-02-17,434968,928343,-493375,2754092,2111882,642210,472305,452976,19329,3785280,3785280
"5139",2009-02-18,1214849,782233,432616,1513651,2002837,-489186,711514,667484,44030,3541007,3541007
"5140",2009-02-19,312402,688193,-375791,1195869,1146433,49436,363142,72204,290938,1957384,1957384
"5141",2009-02-20,561829,700538,-138709,1566701,1401504,165197,495610,509373,-13763,2656361,2656361
"5142",2009-02-23,459590,893314,-433724,1921510,1558381,363129,409060,232729,176331,2877344,2877344
"5143",2009-02-24,387101,615842,-228741,1156211,1103427,52784,322696,170938,151758,1917233,1917233
"5144",2009-02-25,413258,456070,-42812,1285246,1614469,-329223,577775,206092,371683,2347940,2347940
"5145",2009-02-26,394146,571088,-176942,1643383,1319255,324128,736267,809909,-73642,2919611,2919611
"5146",2009-02-27,207643,1216395,-1008752,1803482,915232,888250,588649,439104,149545,2722390,2722390
"5147",2009-03-02,381638,529776,-148138,1877735,1276857,600878,986485,1413510,-427025,3305064,3305064
"5148",2009-03-03,539960,827664,-287704,1860594,1474919,385675,622384,739965,-117581,3090329,3090329
"5149",2009-03-04,512032,1005849,-493817,3085242,2504648,580594,569727,751239,-181512,4394915,4394915
"5150",2009-03-05,421128,1091128,-670000,2369372,2008207,361165,626779,219650,407129,3455059,3455059
"5151",2009-03-06,389801,897808,-508007,1253937,1134761,119176,432955,58356,374599,2129054,2129054
"5152",2009-03-09,859988,631749,228239,2553560,2360560,193000,99915,575081,-475166,3613719,3613719
"5153",2009-03-10,878289,595331,282958,2499492,3421575,-922083,625446,297076,328370,4461134,4461134
"5154",2009-03-11,1785423,908933,876490,8032288,9756771,-1724483,2442375,1597596,844779,12425830,12425830
"5155",2009-03-12,1337020,853357,483663,1685744,2674231,-988487,1322502,911804,410698,4492031,4492031
"5156",2009-03-13,474947,495023,-20076,1901577,2078983,-177406,465214,325512,139702,2931406,2931406
"5157",2009-03-16,496319,379936,116383,1499048,1559306,-60258,114290,216770,-102480,2189289,2189289
"5158",2009-03-17,3467621,1218549,2249072,9489525,11757070,-2267545,891407,1484171,-592764,14540402,14540402
"5159",2009-03-18,695424,1024960,-329536,2882032,3213944,-331912,955315,341316,613999,4620297,4620297
"5160",2009-03-19,1161199,2296680,-1135481,5954322,4384458,1569864,433800,620691,-186891,7749420,7749420
"5161",2009-03-20,372055,969177,-597122,1963275,1774577,188698,667332,82103,585229,3048653,3048653
"5162",2009-03-23,588419,899108,-310689,2030940,2464848,-433908,841453,66295,775158,3518094,3518094
"5163",2009-03-24,1559386,1117669,441717,4071576,5096316,-1024740,609282,73228,536054,6391128,6391128
"5164",2009-03-25,783236,1001545,-218309,2069633,2563923,-494290,1041299,304358,736941,3902516,3902516
"5165",2009-03-26,442905,698229,-255324,2274270,2558648,-284378,725256,124086,601170,3465097,3465097
"5166",2009-03-27,630219,2136610,-1506391,3974080,2605006,1369074,567557,195322,372235,5282028,5282028
"5167",2009-03-30,486492,1137869,-651377,2672444,1689924,982520,373055,687745,-314690,3590569,3590569
"5168",2009-03-31,557881,866811,-308930,2190888,1771234,419654,326891,261119,65772,3127218,3127218
"5169",2009-04-01,1341626,1157707,183919,4780725,5111800,-331075,609141,492287,116854,6934867,6934867
"5170",2009-04-02,2559255,636050,1923205,3244165,6340490,-3096325,2265110,1249874,1015236,8430585,8430585
"5171",2009-04-03,1067229,1088221,-20992,3106314,6196313,-3089999,3579637,413058,3166579,7893728,7893728
"5172",2009-04-06,1753516,1172876,580640,4736912,6174096,-1437184,1520539,618870,901669,8159171,8159171
"5173",2009-04-07,360798,943122,-582324,2495276,2074696,420580,496924,213991,282933,3421711,3421711
"5174",2009-04-08,409205,668381,-259176,2207247,2224422,-17175,801576,514196,287380,3502029,3502029
"5175",2009-04-09,1179702,1924132,-744430,3515323,3069118,446205,676784,166015,510769,5414827,5414827
"5176",2009-04-10,1364571,1388208,-23637,4228383,4343112,-114729,333502,204690,128812,5988378,5988378
"5177",2009-04-13,1107332,1591653,-484321,4138839,3625537,513302,470852,305921,164931,5795438,5795438
"5178",2009-04-14,1229646,1948858,-719212,3011972,2974111,37861,672903,33726,639177,5012026,5012026
"5179",2009-04-15,830031,1605175,-775144,3032945,2357033,675912,1906114,1848956,57158,5855553,5855553
"5180",2009-04-16,585785,1920256,-1334471,3801049,3175793,625256,1066548,297454,769094,5476822,5476822
"5181",2009-04-17,505488,1648153,-1142665,2996117,2086269,909848,1561380,1240442,320938,5077908,5077908
"5182",2009-04-20,585679,505185,80494,1748956,1804897,-55941,321558,293822,27736,2691887,2691887
"5183",2009-04-21,363216,814292,-451076,2059985,1995632,64353,1452292,992211,460081,3884686,3884686
"5184",2009-04-22,957524,837937,119587,3186168,3261280,-75112,257963,385955,-127992,4578856,4578856
"5185",2009-04-23,689631,2577553,-1887922,3807922,2379606,1428316,688280,167807,520473,5215869,5215869
"5186",2009-04-24,264754,1253255,-988501,2685672,2843962,-158290,1468126,287326,1180800,4426084,4426084
"5187",2009-04-27,306473,1045810,-739337,1853672,2303250,-449578,1364344,199904,1164440,3560973,3560973
"5188",2009-04-28,680407,850641,-170234,1718396,2544721,-826325,1360468,394272,966196,3805444,3805444
"5189",2009-04-29,525411,882077,-356666,1856287,2046230,-189943,940438,306331,634107,3330405,3330405
"5190",2009-04-30,1922208,1164681,757527,7976657,9166897,-1190240,1458020,1104103,353917,11602658,11602658
"5191",2009-05-04,4736097,2149038,2587059,6676815,8858043,-2181228,1508096,1923571,-415475,13049036,13049036
"5192",2009-05-06,2727813,1623628,1104185,3672773,6772940,-3100167,3038273,1239563,1798710,9719858,9719858
"5193",2009-05-07,1339754,1086274,253480,4370280,3968916,401364,1018564,1794864,-776300,6902968,6902968
"5194",2009-05-08,717420,911716,-194296,2628228,2724247,-96019,1197382,590791,606591,4553068,4553068
"5195",2009-05-11,637747,1199734,-561987,2895809,1998093,897716,73421,185662,-112241,3697834,3697834
"5196",2009-05-12,540290,1654368,-1114078,1931692,1893631,38061,1433162,492860,940302,4068238,4068238
"5197",2009-05-13,642476,1274130,-631654,2724166,1488600,1235566,814959,1486706,-671747,4262761,4262761
"5198",2009-05-14,590268,1941350,-1351082,2471640,1735151,736489,1795796,1159642,636154,4959869,4959869
"5199",2009-05-15,996016,815883,180133,2201860,2010318,191542,82061,469469,-387408,3324565,3324565
"5200",2009-05-18,1099664,1373949,-274285,2443948,2564662,-120714,1502151,1031002,471149,5065045,5065045
"5201",2009-05-19,3301203,1178101,2123102,2656087,4761583,-2105496,449629,701525,-251896,6704630,6704630
"5202",2009-05-20,898106,729417,168689,1369765,1537166,-167401,315823,277332,38491,2595445,2595445
"5203",2009-05-21,3619291,1397174,2222117,5130471,7193745,-2063274,317961,744963,-427002,9449085,9449085
"5204",2009-05-22,6388298,1909854,4478444,7649417,13219665,-5570248,2125915,1442392,683523,16873536,16873536
"5205",2009-05-25,3952808,2270024,1682784,5350584,7054868,-1704284,266364,470967,-204603,10042484,10042484
"5206",2009-05-26,1877924,1674322,203602,3489034,3919119,-430085,326389,126373,200016,5838286,5838286
"5207",2009-05-27,2140902,1755556,385346,3637581,3786324,-148743,307440,467974,-160534,6244355,6244355
"5208",2009-05-28,2018811,656614,1362197,2271401,2610618,-339217,483622,1466342,-982720,4791636,4791636
"5209",2009-05-29,789990,1217476,-427486,2183993,1988273,195720,729442,592587,136855,3809317,3809317
"5210",2009-06-01,3902581,1403339,2499242,3668334,5576103,-1907769,1273448,1802585,-529137,8869557,8869557
"5211",2009-06-02,2040436,1350152,690284,3149912,4378598,-1228686,880940,272547,608393,6186923,6186923
"5212",2009-06-03,2197764,1502026,695738,3653669,4162708,-509039,715215,1103996,-388781,6827869,6827869
"5213",2009-06-04,1352407,2426302,-1073895,5485144,4396162,1088982,814103,810615,3488,7774446,7774446
"5214",2009-06-05,426700,2242825,-1816125,4037312,1826036,2211276,364160,462080,-97920,4865990,4865990
"5215",2009-06-08,630535,2227532,-1596997,2634049,1461797,1172252,425956,19448,406508,3721926,3721926
"5216",2009-06-09,532215,1647651,-1115436,3545378,2540792,1004586,757637,633436,124201,4857957,4857957
"5217",2009-06-10,914744,1046641,-131897,2347862,1946601,401261,328344,603961,-275617,3614415,3614415
"5218",2009-06-11,1785387,2237739,-452352,2386115,2104089,282026,768876,856450,-87574,5285576,5285576
"5219",2009-06-12,350067,1390698,-1040631,2651809,2053404,598405,1368882,759006,609876,4399254,4399254
"5220",2009-06-15,542732,1726749,-1184017,2799625,1249091,1550534,280092,621035,-340943,3775245,3775245
"5221",2009-06-16,381995,2449923,-2067928,3286184,1497232,1788952,712686,337587,375099,4398815,4398815
"5222",2009-06-17,353000,561292,-208292,2291786,1367451,924335,236616,856348,-619732,2907575,2907575
"5223",2009-06-18,587223,736963,-149740,2224612,1133285,1091327,159998,1064233,-904235,2997510,2997510
"5224",2009-06-19,417229,582347,-165118,1645325,998831,646494,186095,598917,-412822,2268293,2268293
"5225",2009-06-22,989149,689008,300141,1894207,1600841,293366,115270,772414,-657144,3073413,3073413
"5226",2009-06-23,592862,1443054,-850192,2220948,1755236,465712,518973,213368,305605,3451279,3451279
"5227",2009-06-24,607121,924392,-317271,1543788,1564051,-20263,323629,455201,-131572,2964465,2964465
"5228",2009-06-25,1325920,1171688,154232,1621937,2224766,-602829,719351,481945,237406,3952933,3952933
"5229",2009-06-26,528735,554291,-25556,1142477,1124292,18185,140563,143533,-2970,1904865,1904865
"5230",2009-06-29,695818,711226,-15408,1086348,1001280,85068,114617,489184,-374567,2266972,2266972
"5231",2009-06-30,777785,494156,283629,753943,1046130,-292187,260647,245433,15214,1814751,1814751
"5232",2009-07-01,795640,405347,390293,1190331,1737797,-547466,421321,270363,150958,2443370,2443370
"5233",2009-07-02,561660,586848,-25188,1175036,1075384,99652,92026,162203,-70177,1836684,1836684
"5234",2009-07-03,621344,543217,78127,1556429,1253320,303109,246782,639908,-393126,2504782,2504782
"5235",2009-07-06,757308,1291858,-534550,2507946,1113424,1394522,119811,995165,-875354,3452521,3452521
"5236",2009-07-07,443589,635071,-191482,1966862,1274244,692618,153538,986166,-832628,2909504,2909504
"5237",2009-07-08,420210,849132,-428922,1946983,1465473,481510,203371,263744,-60373,2590838,2590838
"5238",2009-07-09,824219,1056030,-231811,3281326,4168564,-887238,1147862,306736,841126,5667874,5667874
"5239",2009-07-10,918927,848030,70897,2086563,3050489,-963926,1283091,320287,962804,4303758,4303758
"5240",2009-07-13,515738,986536,-470798,2389156,2042728,346428,322798,169587,153211,3246294,3246294
"5241",2009-07-14,285721,814387,-528666,1782185,1187211,594974,106342,134079,-27737,2211486,2211486
"5242",2009-07-15,965929,1126015,-160086,2453471,2230831,222640,158033,443089,-285056,3826154,3826154
"5243",2009-07-16,271493,651881,-380388,1615366,2109712,-494346,1141958,294153,847805,3065019,3065019
"5244",2009-07-17,1680783,1251046,429737,4768383,6148444,-1380061,1694373,731253,963120,8184582,8184582
"5245",2009-07-20,3212255,1744140,1468115,3408452,7816737,-4408285,3567300,708613,2858687,10476601,10476601
"5246",2009-07-21,904897,1373426,-468529,3086727,3987232,-900505,1554487,180222,1374265,5633916,5633916
"5247",2009-07-22,485697,867864,-382167,2147389,1990390,156999,544568,278127,266441,3195696,3195696
"5248",2009-07-23,1386757,986861,399896,3760847,4140274,-379427,502776,614848,-112072,5768364,5768364
"5249",2009-07-24,1811820,1360313,451507,3357813,4411308,-1053495,411289,52983,358306,5851536,5851536
"5250",2009-07-27,1029661,641218,388443,2584877,3282141,-697264,994831,760107,234724,4709686,4709686
"5251",2009-07-28,665973,1026739,-360766,2449332,1851522,597810,162343,438754,-276411,3382863,3382863
"5252",2009-07-29,451832,1472557,-1020725,2851810,2209895,641915,248645,159791,88854,3858867,3858867
"5253",2009-07-30,519700,1281592,-761892,2920942,1679066,1241876,213779,680994,-467215,3682068,3682068
"5254",2009-07-31,2600050,1163789,1436261,4301293,5791015,-1489722,970700,788012,182688,7968901,7968901
"5255",2009-08-03,4423885,1406016,3017869,4344606,7555463,-3210857,403322,572755,-169433,10027695,10027695
"5256",2009-08-04,1425344,2109877,-684533,5289515,4396150,893365,321297,588482,-267185,7146951,7146951
"5257",2009-08-05,743448,1399841,-656393,3261935,2185572,1076363,141352,67830,73522,4174725,4174725
"5258",2009-08-06,916731,2570957,-1654226,4564432,2257407,2307025,276262,775075,-498813,5883057,5883057
"5259",2009-08-07,748611,1233386,-484775,2601514,1976875,624639,210870,266166,-55296,3595857,3595857
"5260",2009-08-10,496311,1621900,-1125589,3087649,2039585,1048064,168096,76034,92062,3800149,3800149
"5261",2009-08-11,618838,1508848,-890010,3034036,1930541,1103495,144470,468540,-324070,3950632,3950632
"5262",2009-08-12,839168,935383,-96215,2263687,2331992,-68305,215855,68169,147686,3403446,3403446
"5263",2009-08-13,692929,1360679,-667750,2315872,1820795,495077,468812,146414,322398,3501584,3501584
"5264",2009-08-14,1606115,1419913,186202,4232573,4579159,-346586,367157,252411,114746,6416023,6416023
"5265",2009-08-17,1624162,1338167,285995,2447536,3124386,-676850,1151957,718838,433119,5276244,5276244
"5266",2009-08-18,844806,1440022,-595216,3058861,3159028,-100167,1309850,579066,730784,5259901,5259901
"5267",2009-08-19,705020,1427425,-722405,2139893,1628292,511601,564314,355089,209225,3430923,3430923
"5268",2009-08-20,729125,701125,28000,2080169,2117191,-37022,252541,265606,-13065,3102705,3102705
"5269",2009-08-21,361344,1405676,-1044332,3475395,2474184,1001211,438829,418006,20823,4385742,4385742
"5270",2009-08-24,2164001,1938231,225770,7553797,8484186,-930389,1484319,528923,955396,11506783,11506783
"5271",2009-08-25,1645523,1251593,393930,3449387,3882874,-433487,292061,220846,71215,5489258,5489258
"5272",2009-08-26,654177,1545421,-891244,3941839,2708808,1233031,204625,488292,-283667,4862923,4862923
"5273",2009-08-27,473350,1734841,-1261491,4405349,2916630,1488719,622988,491216,131772,5583540,5583540
"5274",2009-08-28,406258,1207295,-801037,2681351,1867339,814012,476097,490899,-14802,3605785,3605785
"5275",2009-08-31,515445,1151391,-635946,2184888,2192169,-7281,2002265,1231062,771203,4730200,4730200
"5276",2009-09-01,1109947,2334402,-1224455,2955997,2420684,535313,988982,207306,781676,5192791,5192791
"5277",2009-09-02,735271,2773687,-2038416,3371474,2426331,945143,1689800,576443,1113357,5892930,5892930
"5278",2009-09-03,605342,2235224,-1629882,4416003,2687288,1728715,204043,60826,143217,5319491,5319491
"5279",2009-09-04,654141,3601226,-2947085,4889398,2113900,2775498,574571,443544,131027,6186572,6186572
"5280",2009-09-07,662786,2140948,-1478162,3647099,1855698,1791401,393698,596920,-203222,4760060,4760060
"5281",2009-09-08,669573,3212690,-2543117,5454374,2526607,2927767,351026,714673,-363647,6555414,6555414
"5282",2009-09-09,432239,2427443,-1995204,5036244,1978447,3057797,444380,1536416,-1092036,6024912,6024912
"5283",2009-09-10,1637993,1996366,-358373,3683566,4945099,-1261533,3177419,1175453,2001966,8854229,8854229
"5284",2009-09-11,762373,1565108,-802735,3268046,2587443,680603,537180,384478,152702,4647142,4647142
"5285",2009-09-14,441513,1532175,-1090662,2187195,2405127,-217932,1890134,486448,1403686,4735514,4735514
"5286",2009-09-15,535388,1349703,-814315,3596267,1716829,1879438,1067408,2034232,-966824,5256437,5256437
"5287",2009-09-16,1896680,1835981,60699,4738546,4500093,238453,2187114,2576631,-389517,9191670,9191670
"5288",2009-09-17,2489629,4841834,-2352205,9711293,7659860,2051433,1431497,888710,542787,13955383,13955383
"5289",2009-09-18,437519,1291203,-853684,3761912,2908742,853170,2688198,2696689,-8491,7022124,7022124
"5290",2009-09-21,403282,1019974,-616692,2695779,1647438,1048341,260726,756676,-495950,3432205,3432205
"5291",2009-09-22,650523,1203652,-553129,2905876,2724243,181633,1388998,1039295,349703,5040755,5040755
"5292",2009-09-23,406882,1419943,-1013061,3090432,3052342,38090,1400574,189550,1211024,4935853,4935853
"5293",2009-09-24,830091,1394771,-564680,3010032,2926131,83901,765593,114284,651309,4787849,4787849
"5294",2009-09-25,379374,886091,-506717,2362294,1850112,512182,444703,352833,91870,3211319,3211319
"5295",2009-09-28,500160,1116971,-616811,3020624,1847798,1172826,396542,504019,-107477,3977739,3977739
"5296",2009-09-29,608007,837953,-229946,1891565,1453320,438245,118705,114311,4394,2669290,2669290
"5297",2009-09-30,843931,756313,87618,2182795,2175313,7482,356822,302666,54156,3395480,3395480
"5298",2009-10-01,633154,620796,12358,1848423,2085245,-236822,453731,159962,293769,2956281,2956281
"5299",2009-10-05,1024491,1815097,-790606,4715175,2296641,2418534,950286,2625187,-1674901,6773352,6773352
"5300",2009-10-06,558836,879187,-320351,2621423,1736568,884855,688423,1275819,-587396,3958685,3958685
"5301",2009-10-07,657286,1042297,-385011,2330310,1652969,677341,1191342,1525297,-333955,4240576,4240576
"5302",2009-10-08,663888,849932,-186044,3784261,1404623,2379638,500044,2757447,-2257403,5023420,5023420
"5303",2009-10-09,629373,1250548,-621175,4864726,3190715,1674011,715284,1952213,-1236929,6427705,6427705
"5304",2009-10-12,442825,260612,182213,2065731,2129144,-63413,164538,253766,-89228,2739363,2739363
"5305",2009-10-13,308296,577274,-268978,2424363,1946036,478327,311189,543798,-232609,3082170,3082170
"5306",2009-10-14,555840,569939,-14099,1758739,1862690,-103951,741541,531048,210493,3087407,3087407
"5307",2009-10-15,455830,340041,115789,2804784,2556455,248329,235334,615411,-380077,3530873,3530873
"5308",2009-10-16,229380,322693,-93313,1150817,1223026,-72209,202360,84458,117902,1665911,1665911
"5309",2009-10-19,291151,314846,-23695,954996,1133183,-178187,346494,153951,192543,1630150,1630150
"5310",2009-10-20,515518,603021,-87503,1314089,1198036,116053,141634,267354,-125720,2116054,2116054
"5311",2009-10-21,154345,384968,-230623,912631,870216,42415,372150,173270,198880,1439391,1439391
"5312",2009-10-22,336280,2159736,-1823456,4138604,1422739,2715865,739723,1549427,-809704,5254944,5254944
"5313",2009-10-23,137351,1125500,-988149,2077562,1200747,876815,323536,197541,125995,2552649,2552649
"5314",2009-10-26,820654,484837,335817,1291435,1653298,-361863,74885,102748,-27863,2297981,2297981
"5315",2009-10-27,237478,616407,-378929,1252997,998223,254774,117092,98520,18572,1757590,1757590
"5316",2009-10-28,589376,1633694,-1044318,3479262,1955183,1524079,545677,1066809,-521132,4695178,4695178
"5317",2009-10-29,479779,569977,-90198,1717038,1678283,38755,373053,270424,102629,2627820,2627820
"5318",2009-10-30,263709,917113,-653404,2586423,1032940,1553483,258504,1150739,-892235,3144537,3144537
"5319",2009-11-02,428281,672598,-244317,1643947,1928553,-284606,898252,81739,816513,3018275,3018275
"5320",2009-11-03,580552,515641,64911,1157015,1085624,71391,241982,378552,-136570,1994968,1994968
"5321",2009-11-04,3357195,865974,2491221,1682283,3360939,-1678656,436485,1309070,-872585,5708703,5708703
"5322",2009-11-05,1029388,769962,259426,1228143,1183851,44292,814991,977704,-162713,3113780,3113780
"5323",2009-11-06,1435142,787310,647832,1654338,1769611,-115273,22704,443140,-420436,3261107,3261107
"5324",2009-11-09,626568,348395,278173,860476,1100947,-240471,27977,247397,-219420,1851011,1851011
"5325",2009-11-10,563532,808052,-244520,1657985,1313257,344728,191138,263994,-72856,2449316,2449316
"5326",2009-11-11,584677,485014,99663,995410,848778,146632,120093,352805,-232712,1714825,1714825
"5327",2009-11-12,294815,503779,-208964,1029711,696623,333088,312211,434489,-122278,1660020,1660020
"5328",2009-11-13,448102,638772,-190670,907954,736209,171745,539427,492281,47146,1902884,1902884
"5329",2009-11-16,465863,477974,-12111,1094750,958703,136047,536787,600589,-63802,2103701,2103701
"5330",2009-11-17,1520937,748852,772085,1751377,2739493,-988116,511165,339828,171337,3869497,3869497
"5331",2009-11-18,1158633,881491,277142,1980128,2798856,-818728,275397,295492,-20095,4079513,4079513
"5332",2009-11-19,283821,497459,-213638,1280773,1965388,-684615,1082222,133533,948689,2653353,2653353
