"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3890",2004-02-05,16625,16520,105,2651115,2650823,292,NA,NA,0,2705818,2705818
"3891",2004-02-06,18,0,18,60841,60680,161,NA,NA,0,60859,60859
"3892",2004-02-09,0,66304,-66304,6255942,6195508,60434,NA,NA,0,6290284,6290284
"3893",2004-02-10,0,328,-328,1989976,1988877,1099,NA,NA,0,1993956,1993956
"3894",2004-02-11,NA,NA,0,458184,457754,430,NA,NA,0,458184,458184
"3895",2004-02-12,NA,NA,0,1647468,1642909,4559,1245,0,1245,1648713,1648713
"3896",2004-02-13,16879,17164,-285,2219010,2221490,-2480,2779,0,2779,2238668,2238668
"3897",2004-02-16,0,26,-26,862190,864747,-2557,NA,NA,0,864773,864773
"3898",2004-02-17,1618,1640,-22,1646549,1650903,-4354,NA,NA,0,1657986,1657986
"3899",2004-02-18,0,12,-12,591573,601215,-9642,2339,0,2339,603717,603717
"3900",2004-02-19,NA,NA,0,347332,344496,2836,NA,NA,0,348982,348982
"3901",2004-02-20,NA,NA,0,333623,333644,-21,NA,NA,0,334574,334574
"3902",2004-02-23,0,11,-11,230220,230755,-535,NA,NA,0,232299,232299
"3903",2004-02-24,0,96,-96,289981,290660,-679,NA,NA,0,290756,290756
"3904",2004-02-25,0,10,-10,87535,88002,-467,NA,NA,0,88012,88012
"3905",2004-02-26,0,10,-10,83344,83335,9,NA,NA,0,83344,83344
"3906",2004-02-27,NA,NA,0,100665,103559,-2894,NA,NA,0,103559,103559
"3907",2004-03-02,0,96,-96,75018,76173,-1155,NA,NA,0,76269,76269
"3908",2004-03-03,NA,NA,0,56951,56951,0,NA,NA,0,56951,56951
"3909",2004-03-04,0,47,-47,101234,88583,12651,0,279,-279,121847,121847
"3910",2004-03-05,NA,NA,0,73922,75558,-1636,NA,NA,0,75740,75740
"3911",2004-03-08,4528,0,4528,33092,37620,-4528,NA,NA,0,37620,37620
"3912",2004-03-09,16241,0,16241,38599,54839,-16240,NA,NA,0,54839,54839
"3913",2004-03-10,8257,0,8257,47759,54229,-6470,NA,NA,0,56473,56473
"3914",2004-03-11,6593,0,6593,31339,37932,-6593,NA,NA,0,37932,37932
"3915",2004-03-12,18554,0,18554,58934,81076,-22142,NA,NA,0,81076,81076
"3916",2004-03-15,5368,9,5359,129065,134424,-5359,NA,NA,0,134433,134433
"3917",2004-03-16,0,464867,-464867,957345,885995,71350,NA,NA,0,1354294,1354294
"3918",2004-03-17,10457,0,10457,635453,647306,-11853,NA,NA,0,650111,650111
"3919",2004-03-18,4913,16300,-11387,761010,748997,12013,NA,NA,0,771923,771923
"3920",2004-03-19,7687,7842,-155,1050187,1053489,-3302,NA,NA,0,1064049,1064049
"3921",2004-03-22,NA,NA,0,216236,216236,0,NA,NA,0,216236,216236
"3922",2004-03-23,0,36,-36,1447103,1453789,-6686,NA,NA,0,1459796,1459796
"3923",2004-03-24,NA,NA,0,630935,632626,-1691,NA,NA,0,633797,633797
"3924",2004-03-25,40272,11,40261,307187,339469,-32282,NA,NA,0,348485,348485
"3925",2004-03-26,10492,0,10492,98954,109446,-10492,NA,NA,0,109446,109446
"3926",2004-03-29,NA,NA,0,174056,173224,832,921,0,921,174977,174977
"3927",2004-03-30,2565,25,2540,68096,70636,-2540,NA,NA,0,70660,70660
"3928",2004-03-31,289,0,289,104001,104290,-289,NA,NA,0,104290,104290
"3929",2004-04-01,0,18,-18,55143,55124,19,NA,NA,0,55143,55143
"3930",2004-04-02,0,9,-9,38569,38560,9,NA,NA,0,38569,38569
"3931",2004-04-06,11290,0,11290,69601,80892,-11291,NA,NA,0,80892,80892
"3932",2004-04-07,0,4752,-4752,178807,174055,4752,NA,NA,0,178807,178807
"3933",2004-04-08,0,2989,-2989,432956,431610,1346,1994,0,1994,435768,435768
"3934",2004-04-09,NA,NA,0,135017,135947,-930,NA,NA,0,135947,135947
"3935",2004-04-12,0,65329,-65329,581939,516090,65849,NA,NA,0,582979,582979
"3936",2004-04-13,27694,21,27673,798364,822757,-24393,0,3300,-3300,828673,828673
"3937",2004-04-14,3841,0,3841,145775,152596,-6821,2980,0,2980,152596,152596
"3938",2004-04-16,9888,0,9888,86411,96357,-9946,NA,NA,0,96357,96357
"3939",2004-04-19,NA,NA,0,192152,192151,1,NA,NA,0,192152,192152
"3940",2004-04-20,5837,0,5837,141852,147689,-5837,NA,NA,0,147689,147689
"3941",2004-04-21,6724,0,6724,54734,61458,-6724,NA,NA,0,61458,61458
"3942",2004-04-22,0,10,-10,34388,34379,9,NA,NA,0,34388,34388
"3943",2004-04-23,0,19,-19,49123,49104,19,NA,NA,0,49123,49123
"3944",2004-04-26,0,20891,-20891,319946,295956,23990,NA,NA,0,319946,319946
"3945",2004-04-27,1690,22,1668,145460,147128,-1668,NA,NA,0,147149,147149
"3946",2004-04-28,4422,0,4422,68700,73122,-4422,NA,NA,0,73122,73122
"3947",2004-04-29,4534,0,4534,108554,113088,-4534,NA,NA,0,113088,113088
"3948",2004-04-30,4865,0,4865,65279,70144,-4865,NA,NA,0,70144,70144
"3949",2004-05-03,3727,10,3717,46326,50042,-3716,NA,NA,0,50053,50053
"3950",2004-05-04,2265,0,2265,34726,36991,-2265,NA,NA,0,36991,36991
"3951",2004-05-06,5195,0,5195,46936,52131,-5195,NA,NA,0,52131,52131
"3952",2004-05-07,7177,0,7177,29009,36186,-7177,NA,NA,0,36186,36186
"3953",2004-05-10,20871,0,20871,20186,60514,-40328,19456,0,19456,60514,60514
"3954",2004-05-11,3812,0,3812,14244,24969,-10725,6913,0,6913,24969,24969
"3955",2004-05-12,0,14013,-14013,226836,243811,-16975,30988,0,30988,257824,257824
"3956",2004-05-13,0,10,-10,205023,205013,10,NA,NA,0,205023,205023
"3957",2004-05-14,NA,NA,0,50187,50187,0,NA,NA,0,50187,50187
"3958",2004-05-17,491,0,491,36073,34083,1990,NA,NA,0,36564,36564
"3959",2004-05-18,NA,NA,0,55648,55648,0,NA,NA,0,55648,55648
"3960",2004-05-19,NA,NA,0,99648,99740,-92,NA,NA,0,99740,99740
"3961",2004-05-20,NA,NA,0,22148,22148,0,NA,NA,0,22148,22148
"3962",2004-05-21,NA,NA,0,52389,52299,90,NA,NA,0,52389,52389
"3963",2004-05-24,NA,NA,0,18074,18074,0,NA,NA,0,18074,18074
"3964",2004-05-25,NA,NA,0,22696,22696,0,NA,NA,0,22696,22696
"3965",2004-05-27,NA,NA,0,18444,18444,0,NA,NA,0,18444,18444
"3966",2004-05-28,NA,NA,0,16426,16513,-87,NA,NA,0,16513,16513
"3967",2004-05-31,NA,NA,0,19494,19494,0,NA,NA,0,19494,19494
"3968",2004-06-01,NA,NA,0,9005,9005,0,NA,NA,0,9005,9005
"3969",2004-06-02,NA,NA,0,7846,7846,0,NA,NA,0,7846,7846
"3970",2004-06-03,NA,NA,0,34511,33736,775,NA,NA,0,34511,34511
"3971",2004-06-04,NA,NA,0,8755,8755,0,NA,NA,0,8755,8755
"3972",2004-06-07,NA,NA,0,4646,4646,0,NA,NA,0,4646,4646
"3973",2004-06-08,0,5,-5,9129,9123,6,NA,NA,0,9129,9129
"3974",2004-06-09,NA,NA,0,8566,8566,0,NA,NA,0,8566,8566
"3975",2004-06-10,0,7950,-7950,239659,231709,7950,NA,NA,0,239659,239659
"3976",2004-06-11,0,9,-9,38226,38260,-34,NA,NA,0,38269,38269
"3977",2004-06-14,0,2,-2,24946,24985,-39,NA,NA,0,24987,24987
"3978",2004-06-15,NA,NA,0,27687,27687,0,NA,NA,0,27687,27687
"3979",2004-06-16,NA,NA,0,16486,16486,0,NA,NA,0,16486,16486
"3980",2004-06-17,NA,NA,0,15690,15690,0,NA,NA,0,15690,15690
"3981",2004-06-18,NA,NA,0,10440,10440,0,NA,NA,0,10440,10440
"3982",2004-06-21,0,8,-8,5935,5928,7,NA,NA,0,5935,5935
"3983",2004-06-22,0,8,-8,33236,33228,8,NA,NA,0,33315,33315
"3984",2004-06-23,NA,NA,0,90308,90308,0,NA,NA,0,90308,90308
"3985",2004-06-24,NA,NA,0,25752,25752,0,NA,NA,0,25752,25752
"3986",2004-06-25,NA,NA,0,8413,8413,0,NA,NA,0,8413,8413
"3987",2004-06-28,0,36190,-36190,209289,216357,-7068,NA,NA,0,253063,253063
"3988",2004-06-29,0,3,-3,42761,48387,-5626,NA,NA,0,48624,48624
"3989",2004-06-30,NA,NA,0,68314,69735,-1421,NA,NA,0,70767,70767
"3990",2004-07-01,NA,NA,0,97693,97301,392,NA,NA,0,98026,98026
"3991",2004-07-02,NA,NA,0,109235,108262,973,NA,NA,0,111570,111570
"3992",2004-07-05,0,9,-9,38892,39744,-852,NA,NA,0,39752,39752
"3993",2004-07-06,NA,NA,0,40613,40593,20,NA,NA,0,42287,42287
"3994",2004-07-07,NA,NA,0,90670,87769,2901,0,2901,-2901,90670,90670
"3995",2004-07-08,NA,NA,0,967965,894773,73192,0,5428,-5428,968257,968257
"3996",2004-07-09,0,23,-23,942415,942419,-4,NA,NA,0,943452,943452
"3997",2004-07-12,0,34,-34,1278511,1260539,17972,NA,NA,0,1279127,1279127
"3998",2004-07-13,0,12,-12,765350,765462,-112,NA,NA,0,768102,768102
"3999",2004-07-14,6336,0,6336,281356,287502,-6146,NA,NA,0,289054,289054
"4000",2004-07-15,0,10,-10,436129,436119,10,NA,NA,0,436129,436129
"4001",2004-07-16,NA,NA,0,803852,805359,-1507,NA,NA,0,807879,807879
"4002",2004-07-19,NA,NA,0,204046,202479,1567,NA,NA,0,204997,204997
"4003",2004-07-20,0,2,-2,593848,593935,-87,NA,NA,0,595796,595796
"4004",2004-07-21,0,9,-9,194113,194040,73,NA,NA,0,196016,196016
"4005",2004-07-22,NA,NA,0,282676,282775,-99,NA,NA,0,282906,282906
"4006",2004-07-23,NA,NA,0,166107,166107,0,NA,NA,0,166107,166107
"4007",2004-07-26,NA,NA,0,781687,781587,100,NA,NA,0,781802,781802
"4008",2004-07-27,0,21,-21,395762,395939,-177,NA,NA,0,401043,401043
"4009",2004-07-28,NA,NA,0,239126,239146,-20,NA,NA,0,239146,239146
"4010",2004-07-29,NA,NA,0,592169,592132,37,NA,NA,0,596545,596545
"4011",2004-07-30,NA,NA,0,160662,160662,0,NA,NA,0,160662,160662
"4012",2004-08-02,0,10,-10,128145,128328,-183,NA,NA,0,128338,128338
"4013",2004-08-03,NA,NA,0,116600,116423,177,NA,NA,0,116600,116600
"4014",2004-08-04,NA,NA,0,75656,75638,18,NA,NA,0,75656,75656
"4015",2004-08-05,NA,NA,0,71945,71945,0,NA,NA,0,71945,71945
"4016",2004-08-06,0,9,-9,89083,89065,18,NA,NA,0,89083,89083
"4017",2004-08-09,NA,NA,0,46267,46274,-7,NA,NA,0,46708,46708
"4018",2004-08-10,0,9,-9,192621,192615,6,NA,NA,0,193102,193102
"4019",2004-08-11,64,65,-1,91574,91573,1,NA,NA,0,91638,91638
"4020",2004-08-12,NA,NA,0,48660,48660,0,NA,NA,0,48660,48660
"4021",2004-08-13,NA,NA,0,175205,175205,0,NA,NA,0,175205,175205
"4022",2004-08-16,4800,0,4800,171145,175758,-4613,NA,NA,0,175945,175945
"4023",2004-08-17,NA,NA,0,99750,99750,0,NA,NA,0,99750,99750
"4024",2004-08-18,NA,NA,0,60874,60874,0,NA,NA,0,60874,60874
"4025",2004-08-19,0,9,-9,249895,249884,11,NA,NA,0,250133,250133
"4026",2004-08-20,NA,NA,0,108722,108722,0,NA,NA,0,108722,108722
"4027",2004-08-23,0,14,-14,157112,157098,14,NA,NA,0,157112,157112
"4028",2004-08-24,NA,NA,0,62077,62077,0,NA,NA,0,62077,62077
"4029",2004-08-25,NA,NA,0,39139,39139,0,NA,NA,0,39139,39139
"4030",2004-08-26,NA,NA,0,41524,41524,0,NA,NA,0,41524,41524
"4031",2004-08-27,0,1,-1,292221,292220,1,NA,NA,0,292221,292221
"4032",2004-08-30,0,19,-19,95547,143340,-47793,47812,0,47812,143359,143359
"4033",2004-08-31,NA,NA,0,49009,49009,0,NA,NA,0,49009,49009
"4034",2004-09-01,0,5605,-5605,84554,78950,5604,NA,NA,0,84554,84554
"4035",2004-09-02,0,5592,-5592,73562,67970,5592,NA,NA,0,73562,73562
"4036",2004-09-03,0,9,-9,76934,76925,9,NA,NA,0,76934,76934
"4037",2004-09-06,0,1,-1,33790,35668,-1878,1878,0,1878,35668,35668
"4038",2004-09-07,NA,NA,0,37837,42006,-4169,4074,0,4074,42006,42006
"4039",2004-09-08,0,38,-38,33267,36724,-3457,3589,0,3589,36856,36856
"4040",2004-09-09,0,9,-9,43771,47873,-4102,4112,0,4112,47882,47882
"4041",2004-09-10,5375,5365,10,550145,589379,-39234,37704,0,37704,598782,598782
"4042",2004-09-13,0,125,-125,359712,358001,1711,NA,NA,0,362077,362077
"4043",2004-09-14,NA,NA,0,179857,179857,0,NA,NA,0,179857,179857
"4044",2004-09-15,NA,NA,0,136081,136081,0,NA,NA,0,136081,136081
"4045",2004-09-16,0,14,-14,253456,253558,-102,NA,NA,0,253707,253707
"4046",2004-09-17,NA,NA,0,99850,99742,108,NA,NA,0,99850,99850
"4047",2004-09-20,NA,NA,0,111309,111309,0,NA,NA,0,111309,111309
"4048",2004-09-21,0,2,-2,62832,62830,2,NA,NA,0,62832,62832
"4049",2004-09-22,0,11,-11,118096,118085,11,NA,NA,0,118096,118096
"4050",2004-09-23,0,10,-10,57484,57474,10,NA,NA,0,57484,57484
"4051",2004-09-24,NA,NA,0,73501,73501,0,NA,NA,0,73501,73501
"4052",2004-09-30,0,6,-6,103793,103787,6,NA,NA,0,103793,103793
"4053",2004-10-01,0,31,-31,70712,70681,31,NA,NA,0,70712,70712
"4054",2004-10-04,0,2125,-2125,79176,77157,2019,NA,NA,0,79282,79282
"4055",2004-10-05,0,3128,-3128,64821,61693,3128,NA,NA,0,64821,64821
"4056",2004-10-06,0,11,-11,65450,65334,116,NA,NA,0,65450,65450
"4057",2004-10-07,0,21,-21,54660,54639,21,NA,NA,0,54660,54660
"4058",2004-10-08,NA,NA,0,52885,52885,0,NA,NA,0,52885,52885
"4059",2004-10-11,NA,NA,0,35082,35082,0,NA,NA,0,35082,35082
"4060",2004-10-12,NA,NA,0,34003,34003,0,NA,NA,0,34003,34003
"4061",2004-10-13,NA,NA,0,52772,52772,0,NA,NA,0,52772,52772
"4062",2004-10-14,NA,NA,0,29038,29038,0,NA,NA,0,29038,29038
"4063",2004-10-15,NA,NA,0,20090,20090,0,NA,NA,0,20090,20090
"4064",2004-10-18,NA,NA,0,41727,41727,0,NA,NA,0,41727,41727
"4065",2004-10-19,NA,NA,0,29321,29321,0,NA,NA,0,29321,29321
"4066",2004-10-20,0,10,-10,104742,125503,-20761,20771,0,20771,125513,125513
"4067",2004-10-21,0,5,-5,35976,35972,4,NA,NA,0,35976,35976
"4068",2004-10-22,NA,NA,0,15058,15058,0,NA,NA,0,15058,15058
"4069",2004-10-25,NA,NA,0,20551,20551,0,NA,NA,0,20551,20551
"4070",2004-10-26,NA,NA,0,9621,9669,-48,NA,NA,0,9669,9669
"4071",2004-10-27,NA,NA,0,24061,24061,0,NA,NA,0,24061,24061
"4072",2004-10-28,NA,NA,0,17724,17724,0,NA,NA,0,17724,17724
"4073",2004-10-29,0,10,-10,19350,19337,13,0,4,-4,19350,19350
"4074",2004-11-01,NA,NA,0,12766,12766,0,NA,NA,0,12766,12766
"4075",2004-11-02,NA,NA,0,9661,9661,0,NA,NA,0,9661,9661
"4076",2004-11-03,NA,NA,0,31773,31773,0,NA,NA,0,31773,31773
"4077",2004-11-04,NA,NA,0,17838,17838,0,NA,NA,0,17838,17838
"4078",2004-11-05,NA,NA,0,8111,8111,0,NA,NA,0,8111,8111
"4079",2004-11-08,0,3,-3,11178,11225,-47,NA,NA,0,11228,11228
"4080",2004-11-09,NA,NA,0,8186,8186,0,NA,NA,0,8186,8186
"4081",2004-11-10,NA,NA,0,10800,10800,0,NA,NA,0,10800,10800
"4082",2004-11-11,0,20,-20,11929,11909,20,NA,NA,0,11929,11929
"4083",2004-11-12,NA,NA,0,28912,28912,0,NA,NA,0,28912,28912
"4084",2004-11-15,0,138,-138,122241,124425,-2184,NA,NA,0,125618,125618
"4085",2004-11-16,NA,NA,0,39037,35807,3230,NA,NA,0,39089,39089
"4086",2004-11-17,0,4,-4,57699,57695,4,NA,NA,0,57699,57699
"4087",2004-11-18,0,11,-11,32294,32283,11,NA,NA,0,32294,32294
"4088",2004-11-19,3444,3307,137,419482,419589,-107,NA,NA,0,426100,426100
"4089",2004-11-22,NA,NA,0,93704,93701,3,NA,NA,0,93997,93997
"4090",2004-11-23,NA,NA,0,65596,65596,0,NA,NA,0,65596,65596
"4091",2004-11-24,NA,NA,0,47663,47663,0,NA,NA,0,47663,47663
"4092",2004-11-25,0,10,-10,37673,37662,11,NA,NA,0,37673,37673
"4093",2004-11-26,0,13,-13,24499,24486,13,NA,NA,0,24499,24499
"4094",2004-11-29,0,33,-33,62459,64122,-1663,1695,0,1695,64154,64154
"4095",2004-11-30,0,27,-27,254363,264096,-9733,2320,0,2320,264123,264123
"4096",2004-12-01,NA,NA,0,113661,118610,-4949,NA,NA,0,118610,118610
"4097",2004-12-02,0,4,-4,241483,286450,-44967,50890,5919,44971,292373,292373
"4098",2004-12-03,0,13,-13,90544,90531,13,NA,NA,0,90544,90544
"4099",2004-12-06,NA,NA,0,135626,136034,-408,NA,NA,0,136034,136034
"4100",2004-12-07,NA,NA,0,157422,157088,334,2025,0,2025,159447,159447
"4101",2004-12-08,NA,NA,0,143211,141377,1834,0,1834,-1834,143211,143211
"4102",2004-12-09,0,12,-12,54111,50978,3133,NA,NA,0,54111,54111
"4103",2004-12-10,0,25,-25,49327,51702,-2375,NA,NA,0,51727,51727
"4104",2004-12-13,NA,NA,0,79846,84906,-5060,NA,NA,0,84906,84906
"4105",2004-12-14,NA,NA,0,84449,90669,-6220,NA,NA,0,90669,90669
"4106",2004-12-15,0,132,-132,45253,50926,-5673,NA,NA,0,51058,51058
"4107",2004-12-16,NA,NA,0,33421,39860,-6439,NA,NA,0,39860,39860
"4108",2004-12-17,NA,NA,0,41379,54100,-12721,NA,NA,0,54100,54100
"4109",2004-12-20,0,6,-6,149583,147811,1772,NA,NA,0,149683,149683
"4110",2004-12-21,0,15,-15,447868,437154,10714,NA,NA,0,448065,448065
"4111",2004-12-22,31824,98,31726,650082,662005,-11923,NA,NA,0,690261,690261
"4112",2004-12-23,18,0,18,1392549,1378481,14068,NA,NA,0,1397483,1397483
"4113",2004-12-24,127,139,-12,383837,383634,203,2383,0,2383,386502,386502
"4114",2004-12-27,23557,16,23541,413253,434597,-21344,0,2198,-2198,436810,436810
"4115",2004-12-28,0,14,-14,263228,285690,-22462,NA,NA,0,285704,285704
"4116",2004-12-29,NA,NA,0,95216,114128,-18912,NA,NA,0,114128,114128
"4117",2004-12-30,0,27,-27,108342,128856,-20514,NA,NA,0,128883,128883
"4118",2005-01-03,0,41,-41,67136,67095,41,NA,NA,0,67136,67136
"4119",2005-01-04,0,14,-14,86552,91255,-4703,NA,NA,0,94492,94492
"4120",2005-01-05,NA,NA,0,48059,54305,-6246,NA,NA,0,54305,54305
"4121",2005-01-06,NA,NA,0,110501,131666,-21165,NA,NA,0,131666,131666
"4122",2005-01-07,NA,NA,0,36259,36259,0,NA,NA,0,36259,36259
"4123",2005-01-10,NA,NA,0,69915,70333,-418,NA,NA,0,70863,70863
"4124",2005-01-11,NA,NA,0,73068,73068,0,NA,NA,0,73068,73068
"4125",2005-01-12,NA,NA,0,378195,347826,30369,NA,NA,0,390708,390708
"4126",2005-01-13,NA,NA,0,171650,166472,5178,NA,NA,0,175580,175580
"4127",2005-01-14,13240,20,13220,80571,93791,-13220,NA,NA,0,93811,93811
"4128",2005-01-17,NA,NA,0,65243,67846,-2603,NA,NA,0,67846,67846
"4129",2005-01-18,NA,NA,0,50030,50030,0,NA,NA,0,50030,50030
"4130",2005-01-19,0,26,-26,43223,45139,-1916,NA,NA,0,45165,45165
"4131",2005-01-20,0,19,-19,95344,72062,23282,NA,NA,0,95382,95382
"4132",2005-01-21,NA,NA,0,191171,184416,6755,NA,NA,0,191171,191171
"4133",2005-01-24,NA,NA,0,112610,112610,0,NA,NA,0,112610,112610
"4134",2005-01-25,13160,0,13160,80142,77581,2561,NA,NA,0,93302,93302
"4135",2005-01-26,0,12679,-12679,97717,90198,7519,NA,NA,0,102877,102877
"4136",2005-01-27,NA,NA,0,56930,51493,5437,NA,NA,0,56930,56930
"4137",2005-01-28,NA,NA,0,58840,60790,-1950,1950,0,1950,60790,60790
"4138",2005-01-31,NA,NA,0,52826,52826,0,NA,NA,0,52826,52826
"4139",2005-02-01,0,26,-26,35732,24548,11184,0,1928,-1928,36657,36657
"4140",2005-02-02,NA,NA,0,51144,50216,928,NA,NA,0,51144,51144
"4141",2005-02-03,NA,NA,0,48647,48647,0,NA,NA,0,48647,48647
"4142",2005-02-04,NA,NA,0,244301,249009,-4708,6034,0,6034,250472,250472
"4143",2005-02-07,0,14,-14,87046,84522,2524,902,3413,-2511,87948,87948
"4144",2005-02-11,0,16,-16,405177,428521,-23344,0,3885,-3885,432421,432421
"4145",2005-02-14,NA,NA,0,255362,258379,-3017,NA,NA,0,258379,258379
"4146",2005-02-15,0,76,-76,144541,144700,-159,NA,NA,0,146107,146107
"4147",2005-02-16,0,16,-16,171807,174991,-3184,NA,NA,0,176629,176629
"4148",2005-02-17,NA,NA,0,79346,90261,-10915,NA,NA,0,90340,90340
"4149",2005-02-18,0,16,-16,63726,73959,-10233,2370,0,2370,73975,73975
"4150",2005-02-21,NA,NA,0,51110,51110,0,NA,NA,0,51110,51110
"4151",2005-02-22,8194,0,8194,235668,245439,-9771,NA,NA,0,249070,249070
"4152",2005-02-23,0,48,-48,81440,85777,-4337,NA,NA,0,85825,85825
"4153",2005-02-24,8099,0,8099,246401,244178,2223,NA,NA,0,254500,254500
"4154",2005-02-25,0,52,-52,106031,105432,599,0,2625,-2625,108109,108109
"4155",2005-02-28,0,6174,-6174,88455,85166,3289,2061,0,2061,91341,91341
"4156",2005-03-02,0,53,-53,109056,108635,421,632,0,632,109688,109688
"4157",2005-03-03,12452,34,12418,72375,88804,-16429,4011,0,4011,88838,88838
"4158",2005-03-04,12655,92,12563,93060,127382,-34322,NA,NA,0,127474,127474
"4159",2005-03-07,0,36,-36,64406,64126,280,53,0,53,65356,65356
"4160",2005-03-08,NA,NA,0,31049,31324,-275,274,0,274,31324,31324
"4161",2005-03-09,NA,NA,0,25730,43943,-18213,1407,0,1407,43943,43943
"4162",2005-03-10,7681,0,7681,17329,28699,-11370,1132,0,1132,28699,28699
"4163",2005-03-11,0,17,-17,32290,40821,-8531,NA,NA,0,40838,40838
"4164",2005-03-14,6038,34,6004,8030,18152,-10122,721,0,721,18185,18185
"4165",2005-03-15,2550,0,2550,248786,249509,-723,223,0,223,263761,263761
"4166",2005-03-16,19625,17,19608,46831,78006,-31175,NA,NA,0,78023,78023
"4167",2005-03-17,1644,0,1644,22714,34605,-11891,2477,0,2477,34605,34605
"4168",2005-03-18,11385,3316,8069,28492,42156,-13664,4928,16730,-11802,62202,62202
"4169",2005-03-21,7992,16,7976,33819,39940,-6121,4411,15699,-11288,55655,55655
"4170",2005-03-22,1505,29,1476,29669,24559,5110,2609,9194,-6585,33783,33783
"4171",2005-03-23,0,30,-30,222388,188416,33972,15292,24157,-8865,237710,237710
"4172",2005-03-24,8772,4320,4452,43876,57826,-13950,9426,0,9426,62146,62146
"4173",2005-03-25,0,15848,-15848,68309,45110,23199,3635,348,3287,72427,72427
"4174",2005-03-28,0,16,-16,431201,382075,49126,NA,NA,0,431201,431201
"4175",2005-03-29,NA,NA,0,356358,356358,0,NA,NA,0,356358,356358
"4176",2005-03-30,NA,NA,0,98062,98675,-613,613,0,613,98675,98675
"4177",2005-03-31,NA,NA,0,63068,64349,-1281,498,0,498,64349,64349
"4178",2005-04-01,705,0,705,48737,52976,-4239,3534,0,3534,52976,52976
"4179",2005-04-04,1400,0,1400,28303,29703,-1400,NA,NA,0,29703,29703
"4180",2005-04-06,NA,NA,0,42337,42337,0,NA,NA,0,42337,42337
"4181",2005-04-07,6627,10,6617,20620,27237,-6617,NA,NA,0,27247,27247
"4182",2005-04-08,0,1567,-1567,30802,20440,10362,NA,NA,0,30802,30802
"4183",2005-04-11,NA,NA,0,17674,15557,2117,NA,NA,0,17674,17674
"4184",2005-04-12,0,14,-14,12258,11988,270,NA,NA,0,12258,12258
"4185",2005-04-13,NA,NA,0,13368,11958,1410,NA,NA,0,13368,13368
"4186",2005-04-14,0,14,-14,24057,20543,3514,NA,NA,0,24057,24057
"4187",2005-04-15,NA,NA,0,13471,13499,-28,NA,NA,0,13499,13499
"4188",2005-04-18,4097,0,4097,26857,25634,1223,NA,NA,0,30954,30954
"4189",2005-04-19,0,3,-3,10457,7532,2925,NA,NA,0,10482,10482
"4190",2005-04-20,NA,NA,0,11916,11759,157,NA,NA,0,11916,11916
"4191",2005-04-21,0,13,-13,16916,11831,5085,NA,NA,0,16916,16916
"4192",2005-04-22,NA,NA,0,44472,39734,4738,146,0,146,566122,566122
"4193",2005-04-25,0,13,-13,21986,24656,-2670,NA,NA,0,24670,24670
"4194",2005-04-26,NA,NA,0,8866,18447,-9581,NA,NA,0,18447,18447
"4195",2005-04-27,NA,NA,0,12269,23294,-11025,NA,NA,0,23363,23363
"4196",2005-04-28,1350,0,1350,5456,12935,-7479,NA,NA,0,12935,12935
"4197",2005-04-29,NA,NA,0,14728,21666,-6938,NA,NA,0,21666,21666
"4198",2005-05-02,0,29,-29,17242,20684,-3442,NA,NA,0,20713,20713
"4199",2005-05-03,NA,NA,0,10690,17908,-7218,NA,NA,0,17908,17908
"4200",2005-05-04,1853,0,1853,6660,15822,-9162,NA,NA,0,15822,15822
"4201",2005-05-06,29,0,29,7045,12622,-5577,1178,0,1178,12622,12622
"4202",2005-05-09,0,14,-14,16697,21861,-5164,919,0,919,21875,21875
"4203",2005-05-10,29,0,29,8955,16427,-7472,NA,NA,0,16427,16427
"4204",2005-05-11,NA,NA,0,3418,12781,-9363,432,468,-36,13249,13249
"4205",2005-05-12,230,0,230,5719,14425,-8706,0,145,-145,14569,14569
"4206",2005-05-13,NA,NA,0,1478,4768,-3290,NA,NA,0,4768,4768
"4207",2005-05-16,3691,0,3691,8189,14488,-6299,NA,NA,0,14488,14488
"4208",2005-05-17,18792,0,18792,69084,87706,-18622,0,263,-263,87969,87969
"4209",2005-05-18,4972,156,4816,17623,19300,-1677,NA,NA,0,22596,22596
"4210",2005-05-19,3022,23632,-20610,41942,36053,5889,NA,NA,0,59684,59684
"4211",2005-05-20,0,16,-16,20719,28900,-8181,NA,NA,0,28916,28916
"4212",2005-05-23,0,1705,-1705,54964,54889,75,NA,NA,0,56594,56594
"4213",2005-05-24,49,0,49,24489,25345,-856,NA,NA,0,26161,26161
"4214",2005-05-25,1600,48,1552,23817,28838,-5021,NA,NA,0,28886,28886
"4215",2005-05-26,4751,0,4751,11800,19807,-8007,NA,NA,0,20579,20579
"4216",2005-05-27,0,4489,-4489,24973,22574,2399,496,0,496,27062,27062
"4217",2005-05-30,NA,NA,0,19977,20214,-237,238,0,238,20214,20214
"4218",2005-05-31,917,64,853,27970,28822,-852,NA,NA,0,28886,28886
"4219",2005-06-01,51,8556,-8505,69799,54672,15127,200,0,200,77712,77712
"4220",2005-06-02,0,1785,-1785,25735,21180,4555,NA,NA,0,30826,30826
