"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5308",2009-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5309",2009-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5310",2009-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5311",2009-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5312",2009-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5313",2009-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5314",2009-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5315",2009-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5316",2009-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5317",2009-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5318",2009-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5319",2009-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5320",2009-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5321",2009-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5322",2009-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5323",2009-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5324",2009-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5325",2009-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5326",2009-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5327",2009-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5328",2009-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5329",2009-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5330",2009-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5331",2009-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5332",2009-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5333",2009-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5334",2009-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5335",2009-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5336",2009-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5337",2009-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5338",2009-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5339",2009-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5340",2009-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5341",2009-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5342",2009-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5343",2009-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5344",2009-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5345",2009-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5346",2009-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5347",2009-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5348",2009-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5349",2009-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5350",2009-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5351",2009-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5352",2009-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5353",2009-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5354",2009-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5355",2009-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5356",2009-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5357",2009-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5358",2009-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5359",2009-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5360",2009-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5361",2010-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5362",2010-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5363",2010-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5364",2010-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5365",2010-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5366",2010-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5367",2010-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5368",2010-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5369",2010-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5370",2010-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5371",2010-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5372",2010-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5373",2010-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5374",2010-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5375",2010-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5376",2010-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5377",2010-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5378",2010-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5379",2010-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5380",2010-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5381",2010-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5382",2010-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5383",2010-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5384",2010-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5385",2010-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5386",2010-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5387",2010-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5388",2010-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5389",2010-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5390",2010-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5391",2010-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5392",2010-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5393",2010-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5394",2010-02-19,0,8,-8,4553,4613,-60,NA,NA,0,4621,4621
"5395",2010-02-22,0,1839,-1839,1866,27,1839,NA,NA,0,1866,1866
"5396",2010-02-23,NA,NA,0,112,112,0,NA,NA,0,112,112
"5397",2010-02-24,0,20206,-20206,22663,2200,20463,NA,NA,0,22780,22780
"5398",2010-02-25,NA,NA,0,605,605,0,NA,NA,0,605,605
"5399",2010-02-26,0,15,-15,465,450,15,NA,NA,0,465,465
"5400",2010-03-02,NA,NA,0,508,508,0,NA,NA,0,508,508
"5401",2010-03-03,NA,NA,0,87057,86751,306,NA,NA,0,87159,87159
"5402",2010-03-04,NA,NA,0,5471,5353,118,NA,NA,0,5471,5471
"5403",2010-03-05,0,27,-27,5040,5013,27,NA,NA,0,5040,5040
"5404",2010-03-08,0,31,-31,4181,4460,-279,NA,NA,0,4491,4491
"5405",2010-03-09,0,36,-36,4874,4838,36,NA,NA,0,4874,4874
"5406",2010-03-10,0,3818,-3818,294522,289721,4801,0,453,-453,294889,294889
"5407",2010-03-11,0,46,-46,57098,56262,836,NA,NA,0,57098,57098
"5408",2010-03-12,0,119,-119,39121,38840,281,NA,NA,0,39121,39121
"5409",2010-03-15,0,56,-56,16862,16793,69,NA,NA,0,16862,16862
"5410",2010-03-16,0,43,-43,154858,155191,-333,NA,NA,0,155234,155234
"5411",2010-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5412",2010-03-18,NA,NA,0,124888,125191,-303,NA,NA,0,125404,125404
"5413",2010-03-19,NA,NA,0,6396,6396,0,NA,NA,0,6396,6396
"5414",2010-03-22,0,118,-118,182610,182333,277,NA,NA,0,182667,182667
"5415",2010-03-23,NA,NA,0,103241,103241,0,NA,NA,0,103241,103241
"5416",2010-03-24,0,168,-168,841332,840754,578,NA,NA,0,841728,841728
"5417",2010-03-25,NA,NA,0,143939,144642,-703,NA,NA,0,144896,144896
"5418",2010-03-26,NA,NA,0,584878,589501,-4623,NA,NA,0,590119,590119
"5419",2010-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5420",2010-03-30,NA,NA,0,17063,16886,177,NA,NA,0,17063,17063
"5421",2010-03-31,NA,NA,0,11450,11450,0,NA,NA,0,11450,11450
"5422",2010-04-01,NA,NA,0,26746,26746,0,NA,NA,0,26746,26746
"5423",2010-04-02,NA,NA,0,2162021,1976217,185804,NA,NA,0,2165199,2165199
"5424",2010-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5425",2010-04-06,NA,NA,0,3614941,2815214,799727,NA,NA,0,3616988,3616988
"5426",2010-04-07,NA,NA,0,42317,42317,0,NA,NA,0,42317,42317
"5427",2010-04-08,0,277,-277,6101096,5508133,592963,3238,3290,-52,6145106,6145106
"5428",2010-04-09,NA,NA,0,2963199,2752134,211065,NA,NA,0,2970004,2970004
"5429",2010-04-12,NA,NA,0,2192686,2190356,2330,NA,NA,0,2193095,2193095
"5430",2010-04-13,NA,NA,0,4216938,3503581,713357,NA,NA,0,4220508,4220508
"5431",2010-04-14,NA,NA,0,1569041,1569428,-387,NA,NA,0,1569683,1569683
"5432",2010-04-15,NA,NA,0,432233,431993,240,750,0,750,432983,432983
"5433",2010-04-16,NA,NA,0,2797232,2803519,-6287,1072,1827,-755,2806210,2806210
"5434",2010-04-19,NA,NA,0,2384856,2377686,7170,307,312,-5,2386828,2386828
"5435",2010-04-20,NA,NA,0,1561300,1569354,-8054,316,318,-2,1569990,1569990
"5436",2010-04-21,NA,NA,0,642143,636428,5715,NA,NA,0,642975,642975
"5437",2010-04-22,NA,NA,0,367252,372069,-4817,NA,NA,0,372091,372091
"5438",2010-04-23,NA,NA,0,702870,703826,-956,NA,NA,0,703958,703958
"5439",2010-04-26,NA,NA,0,723373,723215,158,NA,NA,0,723552,723552
"5440",2010-04-27,NA,NA,0,1122888,1123317,-429,258,263,-5,1123580,1123580
"5441",2010-04-28,0,187,-187,326393,326206,187,NA,NA,0,326393,326393
"5442",2010-04-29,611,0,611,263685,264300,-615,432,427,5,264727,264727
"5443",2010-04-30,11023,5099,5924,402094,413442,-11348,NA,NA,0,420236,420236
"5444",2010-05-03,21606,1054,20552,256874,272874,-16000,NA,NA,0,288290,288290
"5445",2010-05-04,3437,46076,-42639,1195722,1153314,42408,630,305,325,1206159,1206159
"5446",2010-05-06,NA,NA,0,1423981,1425536,-1555,4702,3095,1607,1429817,1429817
"5447",2010-05-07,NA,NA,0,969353,969547,-194,0,234,-234,970204,970204
"5448",2010-05-10,NA,NA,0,4703500,4274374,429126,1882,2753,-871,4727024,4727024
"5449",2010-05-11,NA,NA,0,1860476,1847036,13440,232,0,232,1861911,1861911
"5450",2010-05-12,NA,NA,0,971612,963293,8319,3299,3592,-293,976474,976474
"5451",2010-05-13,NA,NA,0,949984,955833,-5849,7550,208,7342,958270,958270
"5452",2010-05-14,NA,NA,0,1739488,1752733,-13245,11679,8998,2681,1761953,1761953
"5453",2010-05-17,NA,NA,0,710019,706248,3771,4556,7986,-3430,717488,717488
"5454",2010-05-18,NA,NA,0,489012,479739,9273,1173,7148,-5975,491341,491341
"5455",2010-05-19,NA,NA,0,364714,367613,-2899,3650,3687,-37,373357,373357
"5456",2010-05-20,NA,NA,0,553720,555372,-1652,3533,2969,564,559318,559318
"5457",2010-05-24,NA,NA,0,207896,209895,-1999,3427,859,2568,212545,212545
"5458",2010-05-25,NA,NA,0,309240,309456,-216,4742,3621,1121,318697,318697
"5459",2010-05-26,NA,NA,0,257370,256191,1179,5632,5993,-361,263408,263408
"5460",2010-05-27,NA,NA,0,912638,910891,1747,5312,7738,-2426,921803,921803
"5461",2010-05-28,NA,NA,0,383686,387366,-3680,1172,1894,-722,389260,389260
"5462",2010-05-31,NA,NA,0,215123,215059,64,151,214,-63,215336,215336
"5463",2010-06-01,NA,NA,0,240497,233927,6570,1109,1148,-39,241606,241606
"5464",2010-06-03,NA,NA,0,173879,174080,-201,1141,1491,-350,176136,176136
"5465",2010-06-04,NA,NA,0,155956,156022,-66,0,92,-92,157063,157063
"5466",2010-06-07,NA,NA,0,117528,117071,457,1006,229,777,119180,119180
"5467",2010-06-08,NA,NA,0,116020,114805,1215,236,1079,-843,116315,116315
"5468",2010-06-09,NA,NA,0,149624,150380,-756,0,151,-151,150531,150531
"5469",2010-06-10,NA,NA,0,174662,174823,-161,366,205,161,175028,175028
"5470",2010-06-11,NA,NA,0,860574,861460,-886,2259,1523,736,863642,863642
"5471",2010-06-14,NA,NA,0,168121,168850,-729,777,61,716,168910,168910
"5472",2010-06-15,NA,NA,0,112098,110336,1762,121,324,-203,112219,112219
"5473",2010-06-16,NA,NA,0,152026,152218,-192,0,977,-977,153194,153194
"5474",2010-06-17,NA,NA,0,104324,105067,-743,761,18,743,105085,105085
"5475",2010-06-18,NA,NA,0,71193,72129,-936,949,42,907,72171,72171
"5476",2010-06-21,NA,NA,0,78196,76108,2088,54,2143,-2089,78250,78250
"5477",2010-06-22,NA,NA,0,106375,106920,-545,NA,NA,0,106990,106990
"5478",2010-06-23,NA,NA,0,91041,82714,8327,NA,NA,0,91099,91099
"5479",2010-06-24,NA,NA,0,104040,106480,-2440,1124,120,1004,106599,106599
"5480",2010-06-25,NA,NA,0,43855,44702,-847,320,111,209,45454,45454
"5481",2010-06-28,NA,NA,0,110222,110354,-132,166,29,137,110388,110388
"5482",2010-06-29,NA,NA,0,70536,69634,902,629,1735,-1106,71426,71426
"5483",2010-06-30,NA,NA,0,79518,79960,-442,1103,916,187,80876,80876
"5484",2010-07-01,NA,NA,0,103739,103183,556,422,513,-91,104654,104654
"5485",2010-07-02,NA,NA,0,143147,142825,322,2124,2431,-307,145777,145777
"5486",2010-07-05,NA,NA,0,96017,96210,-193,687,546,141,96756,96756
"5487",2010-07-06,NA,NA,0,45109,45203,-94,537,99,438,45694,45694
"5488",2010-07-07,0,5,-5,125404,124867,537,0,533,-533,125404,125404
"5489",2010-07-08,0,187,-187,116458,121572,-5114,674,675,-1,122434,122434
"5490",2010-07-09,0,311,-311,317683,318702,-1019,3875,1647,2228,323702,323702
"5491",2010-07-12,0,147,-147,487546,486673,873,2279,2583,-304,490649,490649
"5492",2010-07-13,NA,NA,0,1860126,1851227,8899,6818,6843,-25,1869699,1869699
"5493",2010-07-14,NA,NA,0,2590572,2596437,-5865,11215,9050,2165,2617805,2617805
"5494",2010-07-15,0,154,-154,1682988,1678631,4357,4141,4124,17,1689932,1689932
"5495",2010-07-16,NA,NA,0,1318540,1314183,4357,3085,8520,-5435,1328695,1328695
"5496",2010-07-19,0,129,-129,1669095,1668327,768,3910,4746,-836,1681730,1681730
"5497",2010-07-20,NA,NA,0,827791,829630,-1839,760,660,100,831383,831383
"5498",2010-07-21,NA,NA,0,406920,408904,-1984,260,362,-102,409997,409997
"5499",2010-07-22,NA,NA,0,288359,291065,-2706,1347,1342,5,292407,292407
"5500",2010-07-23,NA,NA,0,236344,237953,-1609,713,62,651,238016,238016
"5501",2010-07-26,0,256,-256,171632,171123,509,417,670,-253,172049,172049
"5502",2010-07-27,0,101,-101,243311,244352,-1041,1093,12,1081,244466,244466
"5503",2010-07-28,NA,NA,0,223472,223554,-82,309,227,82,223781,223781
"5504",2010-07-29,NA,NA,0,1155839,1149844,5995,3134,4873,-1739,1158973,1158973
"5505",2010-07-30,NA,NA,0,2116197,2115124,1073,7707,4179,3528,2125217,2125217
"5506",2010-08-02,NA,NA,0,1256930,1255636,1294,4592,7009,-2417,1266684,1266684
"5507",2010-08-03,NA,NA,0,1013204,1014286,-1082,4333,1841,2492,1018456,1018456
"5508",2010-08-04,NA,NA,0,466287,470415,-4128,9415,5355,4060,475770,475770
"5509",2010-08-05,NA,NA,0,523504,517061,6443,1682,8126,-6444,525222,525222
"5510",2010-08-06,NA,NA,0,269055,270575,-1520,3690,2352,1338,272928,272928
"5511",2010-08-09,NA,NA,0,172653,177353,-4700,6034,1331,4703,179416,179416
"5512",2010-08-10,NA,NA,0,976783,981010,-4227,9992,7159,2833,990022,990022
"5513",2010-08-11,NA,NA,0,440197,435048,5149,4845,10916,-6071,447394,447394
"5514",2010-08-12,NA,NA,0,201096,198021,3075,1352,4980,-3628,203325,203325
"5515",2010-08-13,NA,NA,0,232488,232514,-26,266,240,26,232754,232754
"5516",2010-08-16,NA,NA,0,119902,120217,-315,1459,943,516,121362,121362
"5517",2010-08-17,NA,NA,0,197290,197788,-498,1232,734,498,198612,198612
"5518",2010-08-18,NA,NA,0,297090,310008,-12918,5249,1332,3917,311340,311340
"5519",2010-08-19,NA,NA,0,177467,175864,1603,209,3429,-3220,179487,179487
"5520",2010-08-20,NA,NA,0,133939,134419,-480,413,1416,-1003,135835,135835
"5521",2010-08-23,NA,NA,0,171502,167973,3529,84,399,-315,171587,171587
"5522",2010-08-24,NA,NA,0,397696,396534,1162,1084,1452,-368,398780,398780
"5523",2010-08-25,NA,NA,0,118644,118635,9,222,232,-10,118866,118866
"5524",2010-08-26,NA,NA,0,78617,78812,-195,871,676,195,79488,79488
"5525",2010-08-27,NA,NA,0,92142,93215,-1073,3663,2527,1136,95805,95805
"5526",2010-08-30,NA,NA,0,137667,136479,1188,293,1487,-1194,138024,138024
"5527",2010-08-31,NA,NA,0,93122,94550,-1428,1696,199,1497,94819,94819
"5528",2010-09-01,NA,NA,0,86247,84335,1912,751,1775,-1024,86999,86999
"5529",2010-09-02,3266,2141,1125,119094,121846,-2752,3488,817,2671,126166,126166
"5530",2010-09-03,58,1138,-1080,88903,85237,3666,192,873,-681,89153,89153
"5531",2010-09-06,NA,NA,0,57337,62148,-4811,4811,0,4811,62148,62148
"5532",2010-09-07,NA,NA,0,78557,75831,2726,0,2725,-2725,78557,78557
"5533",2010-09-08,NA,NA,0,83709,82983,726,660,1385,-725,84369,84369
"5534",2010-09-09,NA,NA,0,76933,75618,1315,1362,2740,-1378,78358,78358
"5535",2010-09-10,NA,NA,0,60245,66836,-6591,6592,0,6592,66836,66836
"5536",2010-09-13,NA,NA,0,142537,145765,-3228,4396,614,3782,147058,147058
"5537",2010-09-14,NA,NA,0,80844,78944,1900,636,2537,-1901,81480,81480
"5538",2010-09-15,NA,NA,0,86041,82994,3047,937,966,-29,86979,86979
"5539",2010-09-16,1878,1993,-115,760997,762054,-1057,4128,2206,1922,768094,768094
"5540",2010-09-17,NA,NA,0,1386801,1376502,10299,4779,14493,-9714,1396578,1396578
"5541",2010-09-20,0,109,-109,241721,236839,4882,6,3116,-3110,242376,242376
"5542",2010-09-24,NA,NA,0,132669,132572,97,203,775,-572,133548,133548
"5543",2010-09-27,NA,NA,0,108105,114142,-6037,6170,133,6037,114459,114459
"5544",2010-09-28,NA,NA,0,767482,771463,-3981,7588,4462,3126,781402,781402
"5545",2010-09-29,NA,NA,0,329799,332838,-3039,8170,5038,3132,338040,338040
"5546",2010-09-30,NA,NA,0,137974,137942,32,2863,2815,48,140897,140897
"5547",2010-10-01,NA,NA,0,145096,151373,-6277,8131,474,7657,153228,153228
"5548",2010-10-04,NA,NA,0,104432,111946,-7514,7888,374,7514,112320,112320
"5549",2010-10-05,NA,NA,0,105824,99234,6590,1148,7738,-6590,106972,106972
"5550",2010-10-06,NA,NA,0,88364,98484,-10120,9901,105,9796,98720,98720
"5551",2010-10-07,NA,NA,0,79877,82459,-2582,2335,1968,367,84428,84428
"5552",2010-10-08,NA,NA,0,65006,66578,-1572,1812,272,1540,66850,66850
"5553",2010-10-11,NA,NA,0,239774,238957,817,558,2925,-2367,242149,242149
"5554",2010-10-12,NA,NA,0,76788,76864,-76,2480,3246,-766,80110,80110
"5555",2010-10-13,NA,NA,0,88735,87140,1595,584,2180,-1596,89319,89319
"5556",2010-10-14,NA,NA,0,117795,107996,9799,1373,757,616,119168,119168
"5557",2010-10-15,NA,NA,0,64632,63946,686,2793,0,2793,67426,67426
"5558",2010-10-18,NA,NA,0,50213,51349,-1136,1978,842,1136,52191,52191
"5559",2010-10-19,NA,NA,0,56686,56233,453,493,946,-453,57179,57179
"5560",2010-10-20,NA,NA,0,172913,165024,7889,3230,9848,-6618,176466,176466
"5561",2010-10-21,NA,NA,0,81682,78291,3391,1469,4860,-3391,83151,83151
"5562",2010-10-22,NA,NA,0,53997,51770,2227,32,1319,-1287,54079,54079
"5563",2010-10-25,NA,NA,0,75896,54363,21533,1354,1231,123,77249,77249
"5564",2010-10-26,NA,NA,0,57694,55169,2525,0,955,-955,57694,57694
"5565",2010-10-27,NA,NA,0,59992,53749,6243,0,3311,-3311,59992,59992
"5566",2010-10-28,NA,NA,0,68972,59671,9301,32,3772,-3740,69314,69314
"5567",2010-10-29,NA,NA,0,56471,47603,8868,100,3373,-3273,56571,56571
"5568",2010-11-01,NA,NA,0,63036,46819,16217,381,852,-471,63418,63418
"5569",2010-11-02,NA,NA,0,66071,57918,8153,655,2501,-1846,66727,66727
"5570",2010-11-03,NA,NA,0,135526,107369,28157,4260,1749,2511,139999,139999
"5571",2010-11-04,NA,NA,0,65384,52559,12825,451,564,-113,65835,65835
"5572",2010-11-05,NA,NA,0,547676,496136,51540,2243,5301,-3058,550602,550602
"5573",2010-11-08,NA,NA,0,101470,97079,4391,2831,2145,686,104301,104301
"5574",2010-11-09,NA,NA,0,79532,71547,7985,508,3251,-2743,80040,80040
"5575",2010-11-10,NA,NA,0,42031,41757,274,1556,12,1544,43587,43587
"5576",2010-11-11,NA,NA,0,90849,77312,13537,4852,1144,3708,95701,95701
"5577",2010-11-12,NA,NA,0,89226,85971,3255,406,2769,-2363,89632,89632
"5578",2010-11-15,NA,NA,0,110540,113392,-2852,2461,168,2293,113560,113560
"5579",2010-11-16,NA,NA,0,64718,74853,-10135,6200,224,5976,75078,75078
"5580",2010-11-17,NA,NA,0,62706,67795,-5089,7018,2074,4944,69869,69869
"5581",2010-11-18,NA,NA,0,80711,79838,873,3720,4593,-873,84431,84431
"5582",2010-11-19,NA,NA,0,39007,37671,1336,859,2194,-1335,39866,39866
"5583",2010-11-22,NA,NA,0,45589,44980,609,22,631,-609,45611,45611
"5584",2010-11-23,NA,NA,0,39561,38535,1026,471,1513,-1042,40048,40048
"5585",2010-11-24,NA,NA,0,50445,50422,23,1905,1932,-27,52355,52355
"5586",2010-11-25,NA,NA,0,41192,41012,180,1858,2038,-180,43050,43050
"5587",2010-11-26,NA,NA,0,54405,53726,679,1161,1881,-720,55814,55814
"5588",2010-11-29,NA,NA,0,23194,23725,-531,1319,743,576,24514,24514
"5589",2010-11-30,NA,NA,0,22136,24134,-1998,2302,304,1998,24438,24438
"5590",2010-12-01,NA,NA,0,19564,19855,-291,215,1431,-1216,21286,21286
"5591",2010-12-02,NA,NA,0,73522,71477,2045,1284,1768,-484,74806,74806
"5592",2010-12-03,NA,NA,0,26824,23214,3610,544,4153,-3609,27368,27368
"5593",2010-12-06,NA,NA,0,30295,30758,-463,793,240,553,31149,31149
"5594",2010-12-07,NA,NA,0,24591,24229,362,521,883,-362,25112,25112
"5595",2010-12-08,0,90,-90,27961,26562,1399,35,1344,-1309,27996,27996
"5596",2010-12-09,NA,NA,0,25380,25325,55,448,503,-55,25828,25828
"5597",2010-12-10,NA,NA,0,30123,30447,-324,454,131,323,30577,30577
"5598",2010-12-13,NA,NA,0,29875,30738,-863,868,5,863,30743,30743
"5599",2010-12-14,NA,NA,0,491085,493223,-2138,2566,7553,-4987,501581,501581
"5600",2010-12-15,NA,NA,0,628561,620310,8251,3146,5365,-2219,634463,634463
"5601",2010-12-16,NA,NA,0,152102,152916,-814,1425,2240,-815,155806,155806
"5602",2010-12-17,NA,NA,0,76424,76402,22,168,563,-395,77129,77129
"5603",2010-12-20,NA,NA,0,68577,70061,-1484,2105,621,1484,70682,70682
"5604",2010-12-21,NA,NA,0,59478,60887,-1409,2191,776,1415,61669,61669
"5605",2010-12-22,NA,NA,0,29000,31064,-2064,2651,587,2064,31651,31651
"5606",2010-12-23,NA,NA,0,22337,22981,-644,738,93,645,23075,23075
"5607",2010-12-24,NA,NA,0,184332,180982,3350,458,3997,-3539,185033,185033
"5608",2010-12-27,NA,NA,0,46993,48253,-1260,2257,842,1415,49250,49250
"5609",2010-12-28,NA,NA,0,53065,53550,-485,1085,600,485,54150,54150
"5610",2010-12-29,NA,NA,0,31170,30256,914,946,1834,-888,32116,32116
"5611",2010-12-30,NA,NA,0,17036,19668,-2632,2637,5,2632,19673,19673
"5612",2011-01-03,NA,NA,0,44530,46186,-1656,2233,577,1656,46763,46763
"5613",2011-01-04,NA,NA,0,41761,42445,-684,918,234,684,42679,42679
"5614",2011-01-05,NA,NA,0,70504,69580,924,545,1469,-924,71049,71049
"5615",2011-01-06,NA,NA,0,51118,49970,1148,378,1526,-1148,51496,51496
"5616",2011-01-07,NA,NA,0,131421,132004,-583,2354,1855,499,133859,133859
"5617",2011-01-10,NA,NA,0,39815,42252,-2437,2686,270,2416,42521,42521
"5618",2011-01-11,NA,NA,0,37918,37762,156,885,1042,-157,38804,38804
"5619",2011-01-12,NA,NA,0,44780,44687,93,420,0,420,45200,45200
"5620",2011-01-13,NA,NA,0,39456,38998,458,1633,2092,-459,41089,41089
"5621",2011-01-14,NA,NA,0,33238,33007,231,785,1016,-231,34024,34024
"5622",2011-01-17,NA,NA,0,33604,34403,-799,2218,1475,743,35878,35878
"5623",2011-01-18,NA,NA,0,16147,16341,-194,647,453,194,16795,16795
"5624",2011-01-19,NA,NA,0,26838,27117,-279,1710,1457,253,28574,28574
"5625",2011-01-20,NA,NA,0,16053,16561,-508,794,311,483,16872,16872
"5626",2011-01-21,NA,NA,0,36430,35246,1184,1289,2473,-1184,37719,37719
"5627",2011-01-24,NA,NA,0,24689,23782,907,698,1605,-907,25387,25387
"5628",2011-01-25,NA,NA,0,40310,39823,487,1027,1514,-487,41338,41338
"5629",2011-01-26,NA,NA,0,22302,22373,-71,612,541,71,22914,22914
"5630",2011-01-27,NA,NA,0,38244,38719,-475,988,513,475,39232,39232
"5631",2011-01-28,0,48,-48,33758,34924,-1166,1119,98,1021,35070,35070
"5632",2011-01-31,NA,NA,0,21924,22543,-619,571,0,571,22543,22543
"5633",2011-02-01,0,93,-93,17332,18036,-704,1175,377,798,18507,18507
"5634",2011-02-07,0,190,-190,10092,12091,-1999,2379,191,2188,12472,12472
"5635",2011-02-08,0,94,-94,14833,15258,-425,712,240,472,15592,15592
"5636",2011-02-09,NA,NA,0,12389,13101,-712,949,236,713,13338,13338
"5637",2011-02-10,NA,NA,0,13279,14258,-979,886,0,886,14258,14258
