"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3831",2003-11-06,47877,166526,-118649,946656,802985,143671,0,21009,-21009,1012807,1012807
"3832",2003-11-07,87082,229474,-142392,840861,685282,155579,176781,160590,16191,1118749,1118749
"3833",2003-11-10,26161,84259,-58098,308801,291363,17438,198358,174592,23766,550405,550405
"3834",2003-11-11,56218,271001,-214783,630799,359960,270839,88439,167516,-79077,824030,824030
"3835",2003-11-12,12370,97937,-85567,478140,290138,188002,147873,224511,-76638,651721,651721
"3836",2003-11-13,31870,30752,1118,337146,290598,46548,21747,47594,-25847,410162,410162
"3837",2003-11-14,18957,56063,-37106,394936,314729,80207,10625,0,10625,442280,442280
"3838",2003-11-17,956,46979,-46023,210049,207715,2334,116590,72047,44543,327595,327595
"3839",2003-11-18,28002,82638,-54636,257566,166647,90919,0,21502,-21502,285709,285709
"3840",2003-11-19,13930,56030,-42100,280557,231903,48654,68644,13561,55083,363130,363130
"3841",2003-11-20,320582,298600,21982,402927,314204,88723,11355,150134,-138779,764763,764763
"3842",2003-11-21,174798,15143,159655,146898,250801,-103903,59787,178069,-118282,454850,454850
"3843",2003-11-24,64726,18693,46033,121800,162376,-40576,NA,NA,0,207157,207157
"3844",2003-11-25,25764,14929,10835,121505,137761,-16256,NA,NA,0,152757,152757
"3845",2003-11-26,223521,24905,198616,263614,512150,-248536,58192,7820,50372,545469,545469
"3846",2003-11-27,109466,35807,73659,230826,299742,-68916,403,13542,-13139,355415,355415
"3847",2003-11-28,33750,47376,-13626,206592,319790,-113198,101376,0,101376,371224,371224
"3848",2003-12-01,64882,23807,41075,131469,222801,-91332,60960,0,60960,257426,257426
"3849",2003-12-02,27735,37121,-9386,193408,205914,-12506,35617,2609,33008,256912,256912
"3850",2003-12-03,99565,74563,25002,94314,171841,-77527,58781,22258,36523,268848,268848
"3851",2003-12-04,110053,62752,47301,101121,153605,-52484,NA,NA,0,216394,216394
"3852",2003-12-05,20245,28317,-8072,204133,160350,43783,7225,36865,-29640,236717,236717
"3853",2003-12-08,63701,80584,-16883,255044,130777,124267,0,100873,-100873,333411,333411
"3854",2003-12-09,76579,21073,55506,121754,165134,-43380,0,347,-347,206216,206216
"3855",2003-12-10,61700,56835,4865,306393,373954,-67561,179206,85409,93797,549466,549466
"3856",2003-12-11,185528,168095,17433,287827,299882,-12055,3790,8270,-4480,480339,480339
"3857",2003-12-12,28102,2446,25656,198858,244298,-45440,116557,0,116557,362687,362687
"3858",2003-12-15,88097,69120,18977,164664,197052,-32388,7474,0,7474,266362,266362
"3859",2003-12-16,79832,121681,-41849,143404,148392,-4988,120646,17236,103410,350157,350157
"3860",2003-12-17,59540,31730,27810,152819,128329,24490,31184,88694,-57510,262816,262816
"3861",2003-12-18,27617,8664,18953,65676,88551,-22875,NA,NA,0,97470,97470
"3862",2003-12-19,86839,51158,35681,83273,118977,-35704,NA,NA,0,185597,185597
"3863",2003-12-22,43438,62108,-18670,70435,114622,-44187,67862,0,67862,183865,183865
"3864",2003-12-23,69939,55362,14577,128195,151590,-23395,38573,0,38573,239299,239299
"3865",2003-12-24,81506,38743,42763,271402,408082,-136680,151230,0,151230,504213,504213
"3866",2003-12-26,16834,96162,-79328,183854,141083,42771,100087,0,100087,303576,303576
"3867",2003-12-29,65169,69364,-4195,111640,110168,1472,NA,NA,0,179532,179532
"3868",2003-12-30,309710,123395,186315,308404,478991,-170587,18126,38656,-20530,659993,659993
"3869",2004-01-02,141043,200934,-59891,307231,350513,-43282,197229,0,197229,659273,659273
"3870",2004-01-05,112709,135453,-22744,289446,237859,51587,0,4001,-4001,402155,402155
"3871",2004-01-06,97531,64699,32832,135318,212324,-77006,0,23888,-23888,304296,304296
"3872",2004-01-07,87361,70016,17345,234536,194772,39764,0,68239,-68239,333665,333665
"3873",2004-01-08,36204,22335,13869,146190,180484,-34294,7931,9933,-2002,213185,213185
"3874",2004-01-09,65503,100429,-34926,196712,181613,15099,7426,0,7426,284933,284933
"3875",2004-01-12,42602,60898,-18296,207536,115065,92471,50684,130611,-79927,312587,312587
"3876",2004-01-13,38497,129882,-91385,219071,156993,62078,NA,NA,0,323513,323513
"3877",2004-01-14,70632,31097,39535,110589,148952,-38363,NA,NA,0,191018,191018
"3878",2004-01-15,3387,73795,-70408,143744,113402,30342,26881,0,26881,189437,189437
"3879",2004-01-16,17634,90863,-73229,184945,90348,94597,NA,NA,0,203818,203818
"3880",2004-01-19,126453,87952,38501,189900,233054,-43154,NA,NA,0,321317,321317
"3881",2004-01-20,5018,72086,-67068,199047,129484,69563,NA,NA,0,206473,206473
"3882",2004-01-26,13130,70154,-57024,284412,225977,58435,5889,907,4982,307374,307374
"3883",2004-01-27,101031,188039,-87008,572348,440197,132151,NA,NA,0,673702,673702
"3884",2004-01-28,53984,39866,14118,340510,291896,48614,7945,92476,-84531,434553,434553
"3885",2004-01-29,28233,18239,9994,238534,192374,46160,994,38242,-37248,268718,268718
"3886",2004-01-30,732536,212831,519705,441045,1153014,-711969,90230,48011,42219,1459199,1459199
"3887",2004-02-02,232537,58158,174379,572644,1112999,-540355,312613,7812,304801,1179098,1179098
"3888",2004-02-03,154558,164360,-9802,292030,429271,-137241,183493,15095,168398,634041,634041
"3889",2004-02-04,227343,129612,97731,240536,355957,-115421,13387,0,13387,495740,495740
"3890",2004-02-05,89141,78400,10741,316654,530576,-213922,210356,5168,205188,641238,641238
"3891",2004-02-06,83579,112086,-28507,172565,364897,-192332,222918,0,222918,479062,479062
"3892",2004-02-09,26609,152256,-125647,289283,260631,28652,83633,0,83633,413067,413067
"3893",2004-02-10,30665,158657,-127992,221481,203378,18103,99150,0,99150,362558,362558
"3894",2004-02-11,202399,225552,-23153,285453,410693,-125240,272712,176044,96668,814509,814509
"3895",2004-02-12,498877,122759,376118,474100,832920,-358820,40721,27136,13585,1034095,1034095
"3896",2004-02-13,134271,97457,36814,235936,345722,-109786,95,0,95,482722,482722
"3897",2004-02-16,104803,104404,399,247111,299011,-51900,72157,0,72157,424264,424264
"3898",2004-02-17,61394,106530,-45136,146234,159756,-13522,96464,21467,74997,309526,309526
"3899",2004-02-18,107586,220042,-112456,284205,159265,124940,NA,NA,0,397454,397454
"3900",2004-02-19,26897,40982,-14085,185364,125786,59578,NA,NA,0,214561,214561
"3901",2004-02-20,34025,62044,-28019,130492,119634,10858,NA,NA,0,184970,184970
"3902",2004-02-23,14241,28537,-14296,125247,132862,-7615,13226,0,13226,161398,161398
"3903",2004-02-24,46788,248143,-201355,195456,167056,28400,230765,59586,171179,487475,487475
"3904",2004-02-25,25617,175339,-149722,144337,113669,30668,282277,114160,168117,454720,454720
"3905",2004-02-26,19647,83428,-63781,225205,216521,8684,258722,199655,59067,504119,504119
"3906",2004-02-27,54993,22219,32774,94306,107059,-12753,85727,128676,-42949,262307,262307
"3907",2004-03-02,17194,163361,-146167,333678,206457,127221,59479,106449,-46970,509615,509615
"3908",2004-03-03,179918,280490,-100572,291057,116654,174403,2220,42472,-40252,493144,493144
"3909",2004-03-04,52918,117623,-64705,179846,127467,52379,134,0,134,286579,286579
"3910",2004-03-05,45982,119478,-73496,467185,317588,149597,69028,177512,-108484,634014,634014
"3911",2004-03-08,14268,319073,-304805,651027,1081983,-430956,871723,136169,735554,1543162,1543162
"3912",2004-03-09,70063,311272,-241209,268332,426947,-158615,515410,99116,416294,868939,868939
"3913",2004-03-10,20912,126732,-105820,246306,321241,-74935,179896,0,179896,453248,453248
"3914",2004-03-11,101402,118696,-17294,210523,133943,76580,108311,173533,-65222,431986,431986
"3915",2004-03-12,138470,52353,86117,287271,273580,13691,92212,234022,-141810,564807,564807
"3916",2004-03-15,14764,10129,4635,114016,255288,-141272,154418,0,154418,283800,283800
"3917",2004-03-16,11847,221406,-209559,423590,677313,-253723,494224,2648,491576,934468,934468
"3918",2004-03-17,85279,175691,-90412,311687,321528,-9841,148218,0,148218,557531,557531
"3919",2004-03-18,145151,266826,-121675,276220,244766,31454,184781,0,184781,612777,612777
"3920",2004-03-19,61320,68060,-6740,171998,281791,-109793,114055,0,114055,350106,350106
"3921",2004-03-22,39179,177524,-138345,178668,177987,681,160108,0,160108,378109,378109
"3922",2004-03-23,11484,18047,-6563,173474,168434,5040,123735,99188,24547,311576,311576
"3923",2004-03-24,7318,70215,-62897,167235,96669,70566,NA,NA,0,176516,176516
"3924",2004-03-25,31023,126273,-95250,176804,97934,78870,86965,48235,38730,297018,297018
"3925",2004-03-26,32630,175092,-142462,433665,266490,167175,28468,68021,-39553,509604,509604
"3926",2004-03-29,149405,62544,86861,261923,303187,-41264,NA,NA,0,416997,416997
"3927",2004-03-30,27889,168021,-140132,255327,339102,-83775,311846,80938,230908,595062,595062
"3928",2004-03-31,29951,139854,-109903,283388,168733,114655,NA,NA,0,313492,313492
"3929",2004-04-01,21921,133934,-112013,241714,128386,113328,NA,NA,0,265557,265557
"3930",2004-04-02,31382,69691,-38309,279774,401170,-121396,303995,156441,147554,627455,627455
"3931",2004-04-06,158510,845159,-686649,989568,1085405,-95837,1302555,107150,1195405,2457954,2457954
"3932",2004-04-07,172971,137992,34979,619409,1002332,-382923,631237,392561,238676,1533158,1533158
"3933",2004-04-08,60339,202538,-142199,329068,412302,-83234,306748,13613,293135,702459,702459
"3934",2004-04-09,142391,424039,-281648,592055,854217,-262162,690718,0,690718,1426581,1426581
"3935",2004-04-12,133514,146747,-13233,518178,482772,35406,100474,239,100235,777121,777121
"3936",2004-04-13,87600,322240,-234640,259346,321427,-62081,434383,1202,433181,783018,783018
"3937",2004-04-14,30272,116634,-86362,203657,148578,55079,302432,143018,159414,537794,537794
"3938",2004-04-16,19672,172300,-152628,592768,380961,211807,159386,145282,14104,772058,772058
"3939",2004-04-19,29739,62621,-32882,383699,544226,-160527,385584,190887,194697,799021,799021
"3940",2004-04-20,62126,137261,-75135,449394,223782,225612,86022,208174,-122152,607569,607569
"3941",2004-04-21,24652,81358,-56706,440901,274556,166345,22740,142139,-119399,498174,498174
"3942",2004-04-22,17657,48749,-31092,317925,203984,113941,57000,138274,-81274,394807,394807
"3943",2004-04-23,31010,44929,-13919,398081,360788,37293,29493,55096,-25603,463041,463041
"3944",2004-04-26,44309,90318,-46009,309374,381976,-72602,315861,192951,122910,670643,670643
"3945",2004-04-27,54130,17711,36419,360600,342931,17669,173517,234632,-61115,596439,596439
"3946",2004-04-28,47710,37294,10416,342581,429497,-86916,242484,168904,73580,638718,638718
"3947",2004-04-29,79704,24481,55223,159068,264019,-104951,239859,207586,32273,497414,497414
"3948",2004-04-30,55093,17680,37413,116494,161399,-44905,68795,23892,44903,262405,262405
"3949",2004-05-03,88393,19006,69387,96878,181545,-84667,9091,424,8667,202362,202362
"3950",2004-05-04,27531,41583,-14052,132952,109965,22987,0,9262,-9262,164240,164240
"3951",2004-05-06,46905,86186,-39281,215241,224148,-8907,269077,223354,45723,541506,541506
"3952",2004-05-07,93686,151134,-57448,514606,249055,265551,503334,711409,-208075,1130035,1130035
"3953",2004-05-10,28591,57466,-28875,279299,244522,34777,2577,11038,-8461,320247,320247
"3954",2004-05-11,85076,27890,57186,144896,230722,-85826,118935,96156,22779,355924,355924
"3955",2004-05-12,41358,93678,-52320,182562,126988,55574,70441,29156,41285,296911,296911
"3956",2004-05-13,88233,75937,12296,99004,102584,-3580,53064,20776,32288,243081,243081
"3957",2004-05-14,251191,164233,86958,286838,316710,-29872,10397,9418,979,555719,555719
"3958",2004-05-17,34563,38741,-4178,91057,181756,-90699,104377,5387,98990,235201,235201
"3959",2004-05-18,69140,31492,37648,182846,126030,56816,69562,151086,-81524,333840,333840
"3960",2004-05-19,35341,17166,18175,232924,208901,24023,0,42287,-42287,276690,276690
"3961",2004-05-20,42773,121699,-78926,211220,113844,97376,0,17013,-17013,273649,273649
"3962",2004-05-21,31720,16422,15298,111074,120161,-9087,0,5358,-5358,150286,150286
"3963",2004-05-24,9958,103804,-93846,291538,184819,106719,148422,75594,72828,476118,476118
"3964",2004-05-25,4780,74548,-69768,395912,369945,25967,227061,82960,144101,628015,628015
"3965",2004-05-27,71243,43270,27973,162728,273771,-111043,107246,0,107246,355033,355033
"3966",2004-05-28,12653,62732,-50079,211321,174023,37298,48681,0,48681,273391,273391
"3967",2004-05-31,61576,52080,9496,87075,236700,-149625,152716,6202,146514,301521,301521
"3968",2004-06-01,39006,30969,8037,124283,428296,-304013,297406,1405,296001,469591,469591
"3969",2004-06-02,8151,32769,-24618,92145,110111,-17966,144018,97859,46159,246138,246138
"3970",2004-06-03,6577,104479,-97902,186902,488116,-301214,936802,505649,431153,1132098,1132098
"3971",2004-06-04,69659,72025,-2366,654932,313019,341913,412078,739611,-327533,1140419,1140419
"3972",2004-06-07,192119,60720,131399,629633,320372,309261,0,451435,-451435,832842,832842
"3973",2004-06-08,75265,61026,14239,541190,755229,-214039,201745,1514,200231,824197,824197
"3974",2004-06-09,73528,109158,-35630,257976,346491,-88515,440383,307014,133369,772511,772511
"3975",2004-06-10,55632,61905,-6273,427908,136990,290918,2640,318226,-315586,518390,518390
"3976",2004-06-11,5005,209386,-204381,223719,286463,-62744,300079,22222,277857,529124,529124
"3977",2004-06-14,30957,101562,-70605,220149,207854,12295,129903,78092,51811,389965,389965
"3978",2004-06-15,27952,32262,-4310,316401,295073,21328,82082,122215,-40133,454897,454897
"3979",2004-06-16,17740,14379,3361,176901,175126,1775,0,9998,-9998,201105,201105
"3980",2004-06-17,58925,21837,37088,196359,142215,54144,141274,257378,-116104,426909,426909
"3981",2004-06-18,57007,45604,11403,147178,178747,-31569,110800,82603,28197,314985,314985
"3982",2004-06-21,49731,20752,28979,156877,126075,30802,24580,85155,-60575,235012,235012
"3983",2004-06-22,77537,21498,56039,205662,137857,67805,46898,178435,-131537,342989,342989
"3984",2004-06-23,40076,123471,-83395,499519,177105,322414,47434,254686,-207252,593434,593434
"3985",2004-06-24,71928,49071,22857,224207,289848,-65641,99295,60694,38601,400151,400151
"3986",2004-06-25,37567,12690,24877,200051,356197,-156146,158243,27618,130625,398242,398242
"3987",2004-06-28,10950,8598,2352,177066,166106,10960,32507,44665,-12158,222974,222974
"3988",2004-06-29,94950,87323,7627,601209,188696,412513,0,426449,-426449,702561,702561
"3989",2004-06-30,77268,17130,60138,467954,465412,2542,160806,229550,-68744,720787,720787
"3990",2004-07-01,99811,17608,82203,576346,320521,255825,69267,407984,-338717,752164,752164
"3991",2004-07-02,10180,24513,-14333,236343,290598,-54255,243779,173960,69819,492783,492783
"3992",2004-07-05,136098,107329,28769,1044691,433904,610787,1639,653040,-651401,1195348,1195348
"3993",2004-07-06,26533,144258,-117725,423769,321235,102534,13741,834,12907,466450,466450
"3994",2004-07-07,71450,136904,-65454,654851,366514,288337,13701,217989,-204288,742624,742624
"3995",2004-07-08,102552,35246,67306,579301,505787,73514,20514,154496,-133982,706380,706380
"3996",2004-07-09,64230,13617,50613,420166,334423,85743,3063,153853,-150790,502552,502552
"3997",2004-07-12,33925,20108,13817,413818,383153,30665,1940,39143,-37203,451494,451494
"3998",2004-07-13,13301,8879,4422,271325,291038,-19713,18418,2670,15748,304299,304299
"3999",2004-07-14,989,10498,-9509,204847,283827,-78980,101384,4559,96825,307411,307411
"4000",2004-07-15,19398,103293,-83895,523972,420459,103513,144715,164377,-19662,689651,689651
"4001",2004-07-16,51295,37400,13895,457258,430585,26673,89326,142245,-52919,612230,612230
"4002",2004-07-19,27594,67089,-39495,201868,261950,-60082,124714,23560,101154,355295,355295
"4003",2004-07-20,71944,64938,7006,308784,308935,-151,99287,104199,-4912,480125,480125
"4004",2004-07-21,20886,64001,-43115,329612,376877,-47265,93629,8010,85619,450158,450158
"4005",2004-07-22,0,65157,-65157,357506,486316,-128810,195184,468,194716,553319,553319
"4006",2004-07-23,45835,43768,2067,294108,237046,57062,24486,83031,-58545,364429,364429
"4007",2004-07-26,11362,21431,-10069,184806,179668,5138,367,224,143,201654,201654
"4008",2004-07-27,16073,7050,9023,233749,192406,41343,1765,50664,-48899,254454,254454
"4009",2004-07-28,66766,24621,42145,280068,432487,-152419,110090,2182,107908,460373,460373
"4010",2004-07-29,5267,9182,-3915,211278,223236,-11958,13478,1710,11768,237691,237691
"4011",2004-07-30,153008,125905,27103,102158,281765,-179607,48296,0,48296,414009,414009
"4012",2004-08-02,120193,18508,101685,55845,182121,-126276,0,6709,-6709,207631,207631
"4013",2004-08-03,50851,10784,40067,62664,137127,-74463,5735,0,5735,148205,148205
"4014",2004-08-04,74266,54609,19657,185353,126373,58980,8626,75966,-67340,278818,278818
"4015",2004-08-05,59433,22172,37261,254299,315973,-61674,86086,71168,14918,409313,409313
"4016",2004-08-06,136814,35986,100828,130172,259265,-129093,28659,0,28659,296497,296497
"4017",2004-08-09,101530,9925,91605,89535,127444,-37909,24853,92616,-67763,230457,230457
"4018",2004-08-10,49706,115391,-65685,278467,168505,109962,82533,90950,-8417,410706,410706
"4019",2004-08-11,149440,35892,113548,474560,696782,-222222,188306,60886,127420,812306,812306
"4020",2004-08-12,42214,31183,11031,249305,221231,28074,0,44963,-44963,301084,301084
"4021",2004-08-13,93436,15879,77557,204959,339836,-134877,57836,0,57836,356230,356230
"4022",2004-08-16,7970,23940,-15970,160741,182187,-21446,39647,2025,37622,208357,208357
"4023",2004-08-17,7890,6542,1348,184036,185384,-1348,NA,NA,0,191926,191926
"4024",2004-08-18,75086,25049,50037,78157,83862,-5705,47863,100970,-53107,209882,209882
"4025",2004-08-19,57573,15312,42261,132453,194462,-62009,115058,81183,33875,306278,306278
"4026",2004-08-20,2738,9911,-7173,80442,165459,-85017,93419,0,93419,176598,176598
"4027",2004-08-23,65999,40136,25863,233074,364927,-131853,143491,0,143491,442564,442564
"4028",2004-08-24,81236,164924,-83688,258936,106633,152303,134006,202621,-68615,474178,474178
"4029",2004-08-25,65693,315431,-249738,826210,306166,520044,35064,300283,-265219,927751,927751
"4030",2004-08-26,6435,146219,-139784,761170,349035,412135,0,236973,-236973,770549,770549
"4031",2004-08-27,8117,57298,-49181,357706,302990,54716,0,1376,-1376,365822,365822
"4032",2004-08-30,3572,41759,-38187,314706,251924,62782,0,23820,-23820,318278,318278
"4033",2004-08-31,7704,143110,-135406,513777,274167,239610,58111,155377,-97266,582227,582227
"4034",2004-09-01,10950,158813,-147863,808959,356091,452868,2695,256440,-253745,824806,824806
"4035",2004-09-02,1121,66853,-65732,506832,420242,86590,2695,1928,767,511145,511145
"4036",2004-09-03,12682,150156,-137474,643561,473156,170405,0,1195,-1195,656466,656466
"4037",2004-09-06,11409,4733,6676,184424,192763,-8339,2220,0,2220,198910,198910
"4038",2004-09-07,8565,15045,-6480,315169,267434,47735,23680,67038,-43358,349517,349517
"4039",2004-09-08,18123,19464,-1341,378743,233317,145426,0,144487,-144487,398175,398175
"4040",2004-09-09,18751,134555,-115804,265749,145160,120589,0,1229,-1229,294875,294875
"4041",2004-09-10,50588,12803,37785,601794,570143,31651,74835,144197,-69362,727217,727217
"4042",2004-09-13,8060,12716,-4656,422060,467681,-45621,129784,68580,61204,560364,560364
"4043",2004-09-14,16108,26215,-10107,254510,238159,16351,0,2444,-2444,270618,270618
"4044",2004-09-15,12196,9617,2579,193419,195923,-2504,NA,NA,0,205615,205615
"4045",2004-09-16,49447,347936,-298489,429727,182138,247589,45209,0,45209,530074,530074
"4046",2004-09-17,27780,49102,-21322,352377,199787,152590,4622,129917,-125295,384779,384779
"4047",2004-09-20,79523,41904,37619,226028,255402,-29374,140911,137494,3417,447792,447792
"4048",2004-09-21,24286,33948,-9662,171308,166548,4760,80602,75371,5231,276195,276195
"4049",2004-09-22,13134,16767,-3633,507159,254295,252864,0,248518,-248518,520293,520293
"4050",2004-09-23,37105,109297,-72192,433348,239978,193370,101563,208276,-106713,572015,572015
"4051",2004-09-24,18412,72814,-54402,246674,139227,107447,0,53251,-53251,265359,265359
"4052",2004-09-30,4445,1343,3102,159881,150780,9101,0,12203,-12203,164326,164326
"4053",2004-10-01,18573,16795,1778,285952,298977,-13025,18240,7127,11113,323072,323072
"4054",2004-10-04,9215,44110,-34895,337682,391222,-53540,139178,54214,84964,489545,489545
"4055",2004-10-05,19378,33742,-14364,891166,1218589,-327423,375549,30168,345381,1287243,1287243
"4056",2004-10-06,8380,9160,-780,421165,422911,-1746,866,0,866,432298,432298
"4057",2004-10-07,9057,22277,-13220,311048,313264,-2216,17334,0,17334,337742,337742
"4058",2004-10-08,7062,13779,-6717,393829,355275,38554,4824,36665,-31841,406235,406235
"4059",2004-10-11,9907,13412,-3505,210623,133020,77603,16873,86556,-69683,237512,237512
"4060",2004-10-12,807,36800,-35993,306400,255550,50850,23601,32595,-8994,334308,334308
"4061",2004-10-13,2093,205543,-203450,1008133,444122,564011,2686,329495,-326809,1018483,1018483
"4062",2004-10-14,2115,15215,-13100,748811,356066,392745,0,382140,-382140,754190,754190
"4063",2004-10-15,1947,2445,-498,563316,483961,79355,6188,33340,-27152,573566,573566
"4064",2004-10-18,39069,1150,37919,450640,259728,190912,3310,147959,-144649,498131,498131
"4065",2004-10-19,3111,34335,-31224,416616,281283,135333,6599,75588,-68989,427988,427988
"4066",2004-10-20,3183,2203,980,429535,288028,141507,0,145126,-145126,435936,435936
"4067",2004-10-21,5720,3712,2008,485574,299299,186275,16635,209996,-193361,513036,513036
"4068",2004-10-22,36738,11443,25295,265948,247349,18599,3446,73849,-70403,332939,332939
"4069",2004-10-25,18500,6551,11949,233173,198918,34255,40803,84861,-44058,292477,292477
"4070",2004-10-26,8700,1844,6856,161572,167357,-5785,0,452,-452,170271,170271
"4071",2004-10-27,21130,4508,16622,783582,400588,382994,0,406695,-406695,814461,814461
"4072",2004-10-28,83057,27211,55846,2197426,1684968,512458,284046,843321,-559275,2570529,2570529
"4073",2004-10-29,48708,335,48373,717820,544805,173015,24418,245675,-221257,792661,792661
"4074",2004-11-01,7542,526,7016,674200,565465,108735,13960,131300,-117340,697292,697292
"4075",2004-11-02,94135,102539,-8404,1086295,948755,137540,12256,137635,-125379,1193079,1193079
"4076",2004-11-03,20780,15766,5014,1262326,1230863,31463,106932,140291,-33359,1390347,1390347
"4077",2004-11-04,69399,19442,49957,591886,747297,-155411,95022,10908,84114,778054,778054
"4078",2004-11-05,104049,72051,31998,1435590,1750685,-315095,362004,56024,305980,1904809,1904809
"4079",2004-11-08,615,30195,-29580,641924,707788,-65864,143619,36810,106809,788201,788201
"4080",2004-11-09,20219,38456,-18237,796239,812874,-16635,49186,10461,38725,865726,865726
"4081",2004-11-10,41083,2612,38471,594888,483072,111816,5591,156377,-150786,642340,642340
"4082",2004-11-11,26543,9397,17146,488237,502450,-14213,NA,NA,0,514781,514781
"4083",2004-11-12,45085,38908,6177,644527,651197,-6670,6319,5459,860,696569,696569
"4084",2004-11-15,60301,135199,-74898,912470,990712,-78242,169500,1994,167506,1159134,1159134
"4085",2004-11-16,21036,18803,2233,617867,585111,32756,4976,48922,-43946,652835,652835
"4086",2004-11-17,48499,18260,30239,638360,668577,-30217,61580,61652,-72,750052,750052
"4087",2004-11-18,34385,4070,30315,517052,560907,-43855,4109,0,4109,565752,565752
"4088",2004-11-19,11715,18925,-7210,301034,298142,2892,4319,0,4319,317067,317067
"4089",2004-11-22,2767,65320,-62553,294154,201234,92920,0,28120,-28120,297733,297733
"4090",2004-11-23,8005,24888,-16883,235479,224331,11148,5736,0,5736,249220,249220
"4091",2004-11-24,15772,3822,11950,221303,244648,-23345,11951,0,11951,249114,249114
"4092",2004-11-25,1637,7714,-6077,205141,213222,-8081,15507,1319,14188,222284,222284
"4093",2004-11-26,6293,8817,-2524,345203,340583,4620,11905,15821,-3916,367112,367112
"4094",2004-11-29,9922,46819,-36897,429354,380143,49211,503,13393,-12890,440355,440355
"4095",2004-11-30,6564,25170,-18606,291417,274539,16878,57246,71067,-13821,370776,370776
"4096",2004-12-01,472400,8762,463638,414611,843145,-428534,0,21010,-21010,887010,887010
"4097",2004-12-02,348159,109222,238937,921640,1169795,-248155,11428,0,11428,1281352,1281352
"4098",2004-12-03,110631,31813,78818,614798,674961,-60163,5350,36748,-31398,775968,775968
"4099",2004-12-06,30372,51545,-21173,311292,435614,-124322,1316,0,1316,487417,487417
"4100",2004-12-07,171778,20654,151124,179997,312440,-132443,0,16045,-16045,351775,351775
"4101",2004-12-08,154836,15184,139652,199938,242297,-42359,0,102468,-102468,362270,362270
"4102",2004-12-09,121116,51127,69989,225512,220992,4520,6268,79468,-73200,353712,353712
"4103",2004-12-10,140009,9001,131008,267013,294518,-27505,0,103746,-103746,407265,407265
"4104",2004-12-13,20286,1747,18539,116230,126988,-10758,12809,20622,-7813,149592,149592
"4105",2004-12-14,51412,11541,39871,274968,236413,38555,0,97416,-97416,345488,345488
"4106",2004-12-15,131015,11522,119493,469745,651025,-181280,129729,67910,61819,731186,731186
"4107",2004-12-16,85985,9572,76413,375037,393142,-18105,0,59719,-59719,462594,462594
"4108",2004-12-17,19084,10861,8223,196997,262676,-65679,3218,0,3218,274971,274971
"4109",2004-12-20,18401,4989,13412,300586,361686,-61100,0,32,-32,366707,366707
"4110",2004-12-21,19184,9115,10069,237676,228016,9660,0,16480,-16480,256989,256989
"4111",2004-12-22,72048,11349,60699,400739,451715,-50976,8209,14549,-6340,483340,483340
"4112",2004-12-23,26043,19599,6444,171314,175974,-4660,0,1784,-1784,197357,197357
"4113",2004-12-24,2708,726,1982,126561,128134,-1573,NA,NA,0,129332,129332
"4114",2004-12-27,9079,92714,-83635,173119,89720,83399,0,92,-92,183168,183168
"4115",2004-12-28,40424,12690,27734,114229,141012,-26783,0,951,-951,154653,154653
"4116",2004-12-29,14067,27943,-13876,123873,110842,13031,NA,NA,0,138785,138785
"4117",2004-12-30,66223,9508,56715,92586,152145,-59559,NA,NA,0,161653,161653
"4118",2005-01-03,22417,33872,-11455,124202,113229,10973,NA,NA,0,147101,147101
"4119",2005-01-04,16799,24074,-7275,183510,160788,22722,3186,22452,-19266,208703,208703
"4120",2005-01-05,31973,25981,5992,174033,151507,22526,0,28486,-28486,206006,206006
"4121",2005-01-06,101781,6504,95277,227890,339601,-111711,16271,0,16271,346105,346105
"4122",2005-01-07,26995,69158,-42163,197309,169777,27532,15921,1225,14696,240225,240225
"4123",2005-01-10,49900,84850,-34950,189681,160266,29415,NA,NA,0,245116,245116
"4124",2005-01-11,383356,6859,376497,1013870,1444747,-430877,5010,0,5010,1461464,1461464
"4125",2005-01-12,539605,74078,465527,807231,1268600,-461369,0,26540,-26540,1388824,1388824
"4126",2005-01-13,501674,185284,316390,458397,923182,-464785,16431,0,16431,1109561,1109561
"4127",2005-01-14,490769,77049,413720,640061,987552,-347491,333,186441,-186108,1264014,1264014
"4128",2005-01-17,126832,87662,39170,460332,575979,-115647,0,340,-340,664354,664354
"4129",2005-01-18,347846,350293,-2447,242769,282197,-39428,NA,NA,0,632825,632825
"4130",2005-01-19,552264,310499,241765,277424,301535,-24111,0,291721,-291721,903978,903978
"4131",2005-01-20,126930,83280,43650,304147,319958,-15811,14639,54635,-39996,458788,458788
"4132",2005-01-21,824970,85293,739677,434606,1185534,-750928,NA,NA,0,1283022,1283022
"4133",2005-01-24,424723,166846,257877,475647,724045,-248398,0,55325,-55325,951953,951953
"4134",2005-01-25,94535,66823,27712,173988,219755,-45767,NA,NA,0,287203,287203
"4135",2005-01-26,238388,139941,98447,205440,229415,-23975,0,78527,-78527,450440,450440
"4136",2005-01-27,364709,73785,290924,246050,579015,-332965,0,4043,-4043,657729,657729
"4137",2005-01-28,154746,56674,98072,138351,295529,-157178,NA,NA,0,368577,368577
