"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5037",2008-09-19,0,2554,-2554,100603,137350,-36747,44641,9536,35105,149439,149439
"5038",2008-09-22,111,2904,-2793,57133,52504,4629,1376,3211,-1835,58620,58620
"5039",2008-09-23,0,9612,-9612,32509,23004,9505,1510,1404,106,34019,34019
"5040",2008-09-24,152,16220,-16068,33962,32851,1111,12101,1974,10127,51044,51044
"5041",2008-09-25,0,20623,-20623,62813,46196,16617,0,1208,-1208,68027,68027
"5042",2008-09-26,5268,536,4732,35965,43645,-7680,5079,2131,2948,46312,46312
"5043",2008-09-29,0,3523,-3523,29772,24270,5502,3369,5348,-1979,33141,33141
"5044",2008-09-30,89910,18675,71235,91499,162658,-71159,5013,13675,-8662,195007,195007
"5045",2008-10-01,151,1098,-947,47225,50787,-3562,7624,4478,3146,56362,56362
"5046",2008-10-02,40,1688,-1648,32649,29137,3512,2847,4537,-1690,35537,35537
"5047",2008-10-06,0,7404,-7404,59185,30836,28349,3731,8654,-4923,62916,62916
"5048",2008-10-07,0,37829,-37829,57617,21732,35885,4553,2609,1944,62170,62170
"5049",2008-10-08,1332,23818,-22486,73117,46462,26655,2505,6256,-3751,76953,76953
"5050",2008-10-09,379,112659,-112280,192753,92872,99881,13562,4885,8677,210457,210457
"5051",2008-10-10,257,29441,-29184,119102,95978,23124,10630,38243,-27613,177305,177305
"5052",2008-10-13,7209,25640,-18431,93733,76528,17205,2797,0,2797,112621,112621
"5053",2008-10-14,2832,43722,-40890,117116,81111,36005,3487,822,2665,125725,125725
"5054",2008-10-15,0,8491,-8491,47809,56336,-8527,16863,1865,14998,66693,66693
"5055",2008-10-16,0,334,-334,53943,55623,-1680,3777,1620,2157,58670,58670
"5056",2008-10-17,9,117,-108,37011,43056,-6045,7790,1638,6152,44811,44811
"5057",2008-10-20,2832,19019,-16187,35766,21613,14153,3439,1405,2034,42037,42037
"5058",2008-10-21,480,591,-111,40935,44697,-3762,5564,1690,3874,46978,46978
"5059",2008-10-22,224,0,224,26790,27855,-1065,1329,489,840,28343,28343
"5060",2008-10-23,24,282,-258,36562,34977,1585,338,1665,-1327,36924,36924
"5061",2008-10-24,1723,10048,-8325,58765,50948,7817,637,157,480,61152,61152
"5062",2008-10-27,1816,955,861,45861,47146,-1285,1496,1085,411,49186,49186
"5063",2008-10-28,443,25651,-25208,87772,79361,8411,18045,1273,16772,106285,106285
"5064",2008-10-29,6,0,6,51660,52668,-1008,1382,407,975,53076,53076
"5065",2008-10-30,2066,12625,-10559,72978,70429,2549,6552,519,6033,84998,84998
"5066",2008-10-31,331,4277,-3946,68353,73404,-5051,9891,1107,8784,78788,78788
"5067",2008-11-03,811,2733,-1922,61265,57067,4198,0,2275,-2275,62076,62076
"5068",2008-11-04,8580,18813,-10233,70683,71065,-382,12909,2302,10607,92979,92979
"5069",2008-11-05,4510,18815,-14305,89522,74076,15446,2067,3208,-1141,96099,96099
"5070",2008-11-06,3194,8,3186,44826,46029,-1203,6777,8759,-1982,54796,54796
"5071",2008-11-07,5426,13632,-8206,42556,39721,2835,6588,877,5711,54570,54570
"5072",2008-11-10,NA,NA,0,67594,70886,-3292,6016,2724,3292,73610,73610
"5073",2008-11-11,489,0,489,26817,28299,-1482,1675,682,993,28981,28981
"5074",2008-11-12,0,265,-265,36788,33061,3727,1167,4629,-3462,37955,37955
"5075",2008-11-13,5308,15,5293,28710,35012,-6302,721,1857,-1136,36884,36884
"5076",2008-11-14,0,464,-464,18847,16239,2608,2049,4193,-2144,20896,20896
"5077",2008-11-17,0,2471,-2471,13906,14266,-360,2915,157,2758,16894,16894
"5078",2008-11-18,2872,4540,-1668,10515,15121,-4606,9886,1099,8787,23273,23273
"5079",2008-11-19,334,3325,-2991,15272,19798,-4526,9879,2363,7516,25486,25486
"5080",2008-11-20,120,0,120,24242,24094,148,121,389,-268,24483,24483
"5081",2008-11-21,201,3712,-3511,21350,24184,-2834,3951,721,3230,28617,28617
"5082",2008-11-24,457,0,457,6934,6860,74,720,1251,-531,8111,8111
"5083",2008-11-25,3226,2419,807,15158,16422,-1264,2408,839,1569,20792,20792
"5084",2008-11-26,39,71,-32,7297,10517,-3220,1114,454,660,11042,11042
"5085",2008-11-27,1980,5900,-3920,26230,23225,3005,2443,721,1722,30652,30652
"5086",2008-11-28,748,13,735,13835,17243,-3408,3229,688,2541,17944,17944
"5087",2008-12-01,2074,6343,-4269,23822,20040,3782,1894,1407,487,27790,27790
"5088",2008-12-02,32,631,-599,8102,6322,1780,256,1437,-1181,8390,8390
"5089",2008-12-03,2535,0,2535,12481,11159,1322,32,3888,-3856,15047,15047
"5090",2008-12-04,6,6156,-6150,21270,9952,11318,797,5965,-5168,22073,22073
"5091",2008-12-05,43,26894,-26851,67760,43680,24080,8821,1612,7209,76625,76625
"5092",2008-12-08,6,23319,-23313,44829,32527,12302,4907,292,4615,56138,56138
"5093",2008-12-09,54983,13655,41328,130759,154026,-23267,7644,1348,6296,195944,195944
"5094",2008-12-10,0,24752,-24752,313005,284434,28571,714,5692,-4978,316528,316528
"5095",2008-12-11,NA,NA,0,77150,87510,-10360,14319,1785,12534,91515,91515
"5096",2008-12-12,5807,4111,1696,44752,51631,-6879,7749,2565,5184,58538,58538
"5097",2008-12-15,4222,51589,-47367,103902,61111,42791,3310,460,2850,113160,113160
"5098",2008-12-16,681,54,627,97237,108438,-11201,10248,869,9379,110017,110017
"5099",2008-12-17,951,24,927,48338,44027,4311,4486,7864,-3378,53776,53776
"5100",2008-12-18,423,0,423,25284,27322,-2038,1108,289,819,27658,27658
"5101",2008-12-19,7436,2,7434,33956,49421,-15465,10634,2422,8212,52026,52026
"5102",2008-12-22,2709,0,2709,51037,59428,-8391,2613,2406,207,61834,61834
"5103",2008-12-23,7077,566,6511,23000,25850,-2850,867,4527,-3660,30944,30944
"5104",2008-12-24,8009,1,8008,60730,92433,-31703,29668,5748,23920,98407,98407
"5105",2008-12-26,NA,NA,0,31189,30250,939,382,3161,-2779,33411,33411
"5106",2008-12-29,4438,26,4412,15701,17248,-1547,39,2905,-2866,20178,20178
"5107",2008-12-30,4434,2405,2029,56437,59323,-2886,7292,8572,-1280,71375,71375
"5108",2009-01-02,54,8,46,24928,26140,-1212,1595,430,1165,26577,26577
"5109",2009-01-05,1655,1723,-68,67428,67477,-49,4270,4933,-663,74133,74133
"5110",2009-01-06,20401,72,20329,62887,94834,-31947,12407,1025,11382,95931,95931
"5111",2009-01-07,16220,13406,2814,124383,136828,-12445,8302,1317,6985,159103,159103
"5112",2009-01-08,25501,266,25235,84765,100516,-15751,4445,11805,-7360,114712,114712
"5113",2009-01-09,36625,385,36240,69265,123089,-53824,13572,15434,-1862,138908,138908
"5114",2009-01-12,0,40126,-40126,90005,44987,45018,6470,10823,-4353,107075,107075
"5115",2009-01-13,969,16974,-16005,58095,59387,-1292,8035,2087,5948,78448,78448
"5116",2009-01-14,55486,2396,53090,36478,99115,-62637,7418,3194,4224,105285,105285
"5117",2009-01-15,587,9042,-8455,55866,42622,13244,0,5462,-5462,57223,57223
"5118",2009-01-16,90,2506,-2416,28871,26502,2369,261,3011,-2750,32019,32019
"5119",2009-01-19,1151,46082,-44931,269826,155099,114727,3255,1600,1655,274242,274242
"5120",2009-01-20,58064,119614,-61550,651885,580550,71335,6520,7734,-1214,730661,730661
"5121",2009-01-21,15246,0,15246,347267,321813,25454,3882,47532,-43650,371485,371485
"5122",2009-01-22,7346,22,7324,197115,181502,15613,6037,1045,4992,215518,215518
"5123",2009-01-23,21527,0,21527,322963,375723,-52760,33249,5505,27744,383924,383924
"5124",2009-01-28,19655,36,19619,443026,443421,-395,5954,28614,-22660,474493,474493
"5125",2009-01-29,2407,21210,-18803,314210,259012,55198,0,36337,-36337,316618,316618
"5126",2009-01-30,5904,371,5533,156504,191651,-35147,22009,515,21494,192537,192537
"5127",2009-02-02,2270,8876,-6606,158003,150338,7665,33,1104,-1071,160317,160317
"5128",2009-02-03,885,1479,-594,214170,223339,-9169,12756,6609,6147,231426,231426
"5129",2009-02-04,144859,1525,143334,367800,521221,-153421,5735,988,4747,524657,524657
"5130",2009-02-05,29826,10108,19718,172067,195949,-23882,NA,NA,0,206269,206269
"5131",2009-02-06,17249,17425,-176,255590,183893,71697,2280,61653,-59373,275385,275385
"5132",2009-02-09,16583,8098,8485,177274,211512,-34238,40248,8378,31870,234106,234106
"5133",2009-02-10,15133,40512,-25379,171322,161094,10228,15525,375,15150,201980,201980
"5134",2009-02-11,89183,60765,28418,245740,263687,-17947,12529,23222,-10693,347675,347675
"5135",2009-02-12,5896,49834,-43938,86173,114035,-27862,0,4508,-4508,168377,168377
"5136",2009-02-13,65112,152,64960,109129,174195,-65066,2495,2389,106,176736,176736
"5137",2009-02-16,137,71553,-71416,142679,121892,20787,166,327,-161,193772,193772
"5138",2009-02-17,62,48311,-48249,161693,113445,48248,273,272,1,162028,162028
"5139",2009-02-18,1856,315,1541,115988,121913,-5925,6040,1656,4384,123884,123884
"5140",2009-02-19,5452,45,5407,74889,79717,-4828,4444,5024,-580,84785,84785
"5141",2009-02-20,2251,0,2251,39145,79171,-40026,13860,6179,7681,85546,85546
"5142",2009-02-23,2515,968,1547,62000,77702,-15702,15541,1585,13956,80255,80255
"5143",2009-02-24,11442,0,11442,26657,38098,-11441,1807,1807,0,39906,39906
"5144",2009-02-25,2574,2840,-266,61835,61207,628,523,885,-362,64932,64932
"5145",2009-02-26,255,990,-735,38391,30006,8385,2588,12408,-9820,43404,43404
"5146",2009-02-27,8495,331,8164,18630,49361,-30731,23003,436,22567,50128,50128
"5147",2009-03-02,2730,3592,-862,23906,28961,-5055,6120,203,5917,32757,32757
"5148",2009-03-03,1694,48,1646,32113,35266,-3153,2241,734,1507,36048,36048
"5149",2009-03-04,1567,32,1535,43114,41008,2106,341,326,15,47014,47014
"5150",2009-03-05,3313,7213,-3900,64454,75394,-10940,15400,559,14841,83167,83167
"5151",2009-03-06,32939,1216,31723,94415,72276,22139,12576,2812,9764,140975,140975
"5152",2009-03-09,21,68,-47,62479,69697,-7218,7654,390,7264,70155,70155
"5153",2009-03-10,20853,13,20840,52124,83334,-31210,12475,2104,10371,85452,85452
"5154",2009-03-11,8878,8883,-5,62997,61650,1347,108,1451,-1343,71984,71984
"5155",2009-03-12,3240,11,3229,49260,47570,1690,549,5468,-4919,53049,53049
"5156",2009-03-13,1100,559,541,35363,36128,-765,225,0,225,36687,36687
"5157",2009-03-16,19632,1352,18280,90107,124950,-34843,12328,7865,4463,134224,134224
"5158",2009-03-17,2660,1695,965,92306,91428,878,2055,7153,-5098,100516,100516
"5159",2009-03-18,60,16,44,84589,86364,-1775,2034,302,1732,86682,86682
"5160",2009-03-19,0,1186,-1186,53839,49219,4620,0,12532,-12532,62937,62937
"5161",2009-03-20,23,5876,-5853,37253,24174,13079,1656,8882,-7226,38931,38931
"5162",2009-03-23,2360,2569,-209,79000,73878,5122,3890,8956,-5066,85403,85403
"5163",2009-03-24,2547,269,2278,150628,147260,3368,9665,16990,-7325,164519,164519
"5164",2009-03-25,48,6621,-6573,77672,73639,4033,2552,0,2552,80272,80272
"5165",2009-03-26,84,17830,-17746,92471,74838,17633,806,692,114,93361,93361
"5166",2009-03-27,31420,2739,28681,440691,477555,-36864,8586,4029,4557,486622,486622
"5167",2009-03-30,16728,691,16037,207947,184178,23769,6422,47051,-40629,232173,232173
"5168",2009-03-31,14106,24,14082,113282,104722,8560,17654,43578,-25924,148324,148324
"5169",2009-04-01,14044,1004,13040,103043,106763,-3720,6707,13587,-6880,123795,123795
"5170",2009-04-02,18315,919,17396,139413,163133,-23720,6011,62,5949,164115,164115
"5171",2009-04-03,126,475,-349,111407,108896,2511,2179,3086,-907,113711,113711
"5172",2009-04-06,179,1425,-1246,216357,223396,-7039,10076,1982,8094,226802,226802
"5173",2009-04-07,64,3313,-3249,136700,133265,3435,14799,16272,-1473,152850,152850
"5174",2009-04-08,12836,32472,-19636,404727,380171,24556,8293,13428,-5135,426231,426231
"5175",2009-04-09,41,460,-419,355770,343988,11782,41,8672,-8631,355851,355851
"5176",2009-04-10,94308,2173,92135,305726,364520,-58794,15610,54256,-38646,423655,423655
"5177",2009-04-13,134939,352,134587,156021,300775,-144754,11562,1395,10167,302522,302522
"5178",2009-04-14,82204,6398,75806,203223,275069,-71846,5310,16838,-11528,298305,298305
"5179",2009-04-15,6721,1054,5667,116115,120697,-4582,2662,3747,-1085,125498,125498
"5180",2009-04-16,52081,3997,48084,135240,202440,-67200,21500,7110,14390,220302,220302
"5181",2009-04-17,952,5786,-4834,157694,131371,26323,6592,26098,-19506,165239,165239
"5182",2009-04-20,20655,24332,-3677,139582,143432,-3850,8689,973,7716,168926,168926
"5183",2009-04-21,1327,1756,-429,57073,54354,2719,5521,4284,1237,63920,63920
"5184",2009-04-22,86902,1530,85372,185621,283846,-98225,10862,5520,5342,293150,293150
"5185",2009-04-23,4017,346187,-342170,459669,116654,343015,6344,13121,-6777,475962,475962
"5186",2009-04-24,152,152539,-152387,345223,204426,140797,15199,7155,8044,367328,367328
"5187",2009-04-27,9926,600,9326,127933,140202,-12269,5569,1539,4030,143621,143621
"5188",2009-04-28,14801,57236,-42435,151157,92663,58494,38,9107,-9069,165996,165996
"5189",2009-04-29,23027,2824,20203,70830,107574,-36744,18994,3958,15036,114972,114972
"5190",2009-04-30,8432,6466,1966,70420,68991,1429,11468,14863,-3395,90321,90321
"5191",2009-05-04,12098,451,11647,87033,78303,8730,2117,21604,-19487,101247,101247
"5192",2009-05-06,5844,270,5574,139941,111299,28642,13,34229,-34216,145798,145798
"5193",2009-05-07,10202,5194,5008,168878,178457,-9579,8698,4482,4216,188423,188423
"5194",2009-05-08,16343,39,16304,87940,119603,-31663,6125,2079,4046,122371,122371
"5195",2009-05-11,0,1493,-1493,84036,88020,-3984,2897,0,2897,89513,89513
"5196",2009-05-12,13,22734,-22721,186317,147335,38982,1489,20295,-18806,190364,190364
"5197",2009-05-13,4308,6664,-2356,95437,80690,14747,160,13716,-13556,101070,101070
"5198",2009-05-14,7178,22148,-14970,103291,83055,20236,1370,13333,-11963,118535,118535
"5199",2009-05-15,3628,58,3570,81962,78120,3842,4843,12255,-7412,90433,90433
"5200",2009-05-18,8385,12,8373,51099,52087,-988,0,7384,-7384,59483,59483
"5201",2009-05-19,33037,12292,20745,102033,120834,-18801,1274,2332,-1058,136344,136344
"5202",2009-05-20,8012,0,8012,27332,29855,-2523,0,5489,-5489,35344,35344
"5203",2009-05-21,85,5431,-5346,56035,49176,6859,450,748,-298,56569,56569
"5204",2009-05-22,30697,24158,6539,198733,198918,-185,13150,9649,3501,242580,242580
"5205",2009-05-25,43053,2649,40404,324864,360419,-35555,2558,6477,-3919,370861,370861
"5206",2009-05-26,3971,70870,-66899,240535,158645,81890,927,8582,-7655,245468,245468
"5207",2009-05-27,8136,4760,3376,179035,181834,-2799,5312,1799,3513,193078,193078
"5208",2009-05-28,3082,8016,-4934,110225,103600,6625,3117,4717,-1600,116424,116424
"5209",2009-05-29,15322,861,14461,47689,73887,-26198,7527,2170,5357,76919,76919
"5210",2009-06-01,1185,6518,-5333,75462,73825,1637,2148,344,1804,80687,80687
"5211",2009-06-02,36,4003,-3967,105325,95915,9410,2025,8688,-6663,108606,108606
"5212",2009-06-03,39500,49131,-9631,87433,81908,5525,666,1289,-623,132328,132328
"5213",2009-06-04,0,7825,-7825,60329,50325,10004,104,58,46,66421,66421
"5214",2009-06-05,1843,6732,-4889,55666,47475,8191,2227,34,2193,59851,59851
"5215",2009-06-08,1374,4291,-2917,35708,26851,8857,2469,10734,-8265,41876,41876
"5216",2009-06-09,575,8815,-8240,66966,59418,7548,1276,641,635,68874,68874
"5217",2009-06-10,1981,4498,-2517,40982,39768,1214,1384,89,1295,44355,44355
"5218",2009-06-11,2876,4924,-2048,25614,33192,-7578,10008,438,9570,38555,38555
"5219",2009-06-12,1861,2732,-871,36164,34937,1227,136,491,-355,38160,38160
"5220",2009-06-15,78813,34064,44749,52236,85128,-32892,1346,9482,-8136,132394,132394
"5221",2009-06-16,79568,15638,63930,62692,130047,-67355,5254,2343,2911,148076,148076
"5222",2009-06-17,34536,25710,8826,71590,53197,18393,336,21917,-21581,106462,106462
"5223",2009-06-18,561,32512,-31951,90970,54449,36521,80,2731,-2651,91944,91944
"5224",2009-06-19,22239,50304,-28065,71129,39026,32103,5502,4015,1487,99015,99015
"5225",2009-06-22,8980,1700,7280,34792,45644,-10852,1626,656,970,48000,48000
"5226",2009-06-23,14814,2056,12758,40762,52470,-11708,747,3252,-2505,57778,57778
"5227",2009-06-24,151,2628,-2477,37929,34385,3544,780,1846,-1066,38859,38859
"5228",2009-06-25,10692,31999,-21307,65152,25868,39284,3873,0,3873,82350,82350
"5229",2009-06-26,74803,43333,31470,92807,139538,-46731,4529,4829,-300,187700,187700
"5230",2009-06-29,4937,3091,1846,35702,54746,-19044,12460,3915,8545,61930,61930
"5231",2009-06-30,98,11,87,32179,42050,-9871,12322,6556,5766,50081,50081
"5232",2009-07-01,5542,2506,3036,13534,24695,-11161,8258,133,8125,27334,27334
"5233",2009-07-02,12268,0,12268,10091,26051,-15960,3558,145,3413,26196,26196
"5234",2009-07-03,55,22978,-22923,313805,289454,24351,2280,2432,-152,316140,316140
"5235",2009-07-06,172,3527,-3355,57123,58994,-1871,6714,1488,5226,64009,64009
"5236",2009-07-07,69,0,69,26511,27010,-499,204,0,204,27010,27010
"5237",2009-07-08,22,2255,-2233,24249,22807,1442,735,0,735,25062,25062
"5238",2009-07-09,134,10958,-10824,61322,30519,30803,2339,677,1662,63849,63849
"5239",2009-07-10,296,42483,-42187,115170,52819,62351,1124,1136,-12,120092,120092
"5240",2009-07-13,5241,25509,-20268,129200,84922,44278,919,5561,-4642,136025,136025
"5241",2009-07-14,383,33720,-33337,114540,61928,52612,62,7534,-7472,116995,116995
"5242",2009-07-15,0,46249,-46249,90976,35838,55138,3980,5782,-1802,95105,95105
"5243",2009-07-16,10,10,0,34458,34987,-529,660,161,499,35158,35158
"5244",2009-07-17,37543,8075,29468,48487,81682,-33195,5319,1829,3490,91618,91618
"5245",2009-07-20,11039,8921,2118,62486,59116,3370,823,5818,-4995,74475,74475
"5246",2009-07-21,14727,12624,2103,41791,60013,-18222,12426,1213,11213,74225,74225
"5247",2009-07-22,10779,10772,7,56533,61441,-4908,1059,2572,-1513,74785,74785
"5248",2009-07-23,172,7743,-7571,35560,27588,7972,1859,2260,-401,37591,37591
"5249",2009-07-24,1686,5052,-3366,19838,21436,-1598,5516,552,4964,27040,27040
"5250",2009-07-27,85,13249,-13164,44543,36157,8386,5223,445,4778,49850,49850
"5251",2009-07-28,53,4766,-4713,39564,34871,4693,379,359,20,39996,39996
"5252",2009-07-29,64,27163,-27099,199636,172801,26835,4398,2130,2268,204276,204276
"5253",2009-07-30,134,1832,-1698,138802,137202,1600,4078,2008,2070,143346,143346
"5254",2009-07-31,195,11069,-10874,96177,86291,9886,NA,NA,0,97360,97360
"5255",2009-08-03,176,2738,-2562,63092,63521,-429,1430,88,1342,66347,66347
"5256",2009-08-04,676,11119,-10443,52231,63019,-10788,4129,847,3282,74984,74984
"5257",2009-08-05,8600,25843,-17243,49881,50575,-694,2535,0,2535,76418,76418
"5258",2009-08-06,0,4441,-4441,23983,27769,-3786,242,387,-145,33149,33149
"5259",2009-08-07,0,2848,-2848,28160,34607,-6447,667,0,667,38378,38378
"5260",2009-08-10,38857,24124,14733,110807,160100,-49293,7212,1840,5372,186441,186441
"5261",2009-08-11,5373,6425,-1052,66524,70353,-3829,7203,1103,6100,79100,79100
"5262",2009-08-12,15439,22885,-7446,90143,101739,-11596,2668,1821,847,126445,126445
"5263",2009-08-13,6178,16249,-10071,132886,119902,12984,23,2878,-2855,139086,139086
"5264",2009-08-14,14263,236,14027,63215,83230,-20015,47,0,47,83466,83466
"5265",2009-08-17,56135,3296,52839,50384,111341,-60957,0,10590,-10590,125252,125252
"5266",2009-08-18,2826,6,2820,54580,57278,-2698,980,808,172,58385,58385
"5267",2009-08-19,1292,18680,-17388,51949,35232,16717,0,179,-179,54679,54679
"5268",2009-08-20,1148,45,1103,20791,25005,-4214,3191,80,3111,25130,25130
"5269",2009-08-21,1105,11131,-10026,101040,83987,17053,367,7393,-7026,102512,102512
"5270",2009-08-24,552,748,-196,68538,69158,-620,1131,315,816,70222,70222
"5271",2009-08-25,72572,1308,71264,28238,99917,-71679,2989,2574,415,103799,103799
"5272",2009-08-26,27719,11277,16442,24121,47663,-23542,7417,293,7124,59256,59256
"5273",2009-08-27,212,150,62,23257,54719,-31462,7958,2283,5675,60689,60689
"5274",2009-08-28,51774,23,51751,25222,77885,-52663,1018,59,959,78083,78083
"5275",2009-08-31,309,3451,-3142,52702,55197,-2495,5546,0,5546,58672,58672
"5276",2009-09-01,0,33,-33,23140,24263,-1123,1157,23,1134,24319,24319
"5277",2009-09-02,11,176,-165,35738,36533,-795,3889,2815,1074,39638,39638
"5278",2009-09-03,160,857,-697,41978,41415,563,134,0,134,42272,42272
"5279",2009-09-04,1198,14625,-13427,68222,58183,10039,3149,440,2709,73361,73361
"5280",2009-09-07,1743,798,945,23932,26178,-2246,1191,0,1191,26976,26976
"5281",2009-09-08,2995,0,2995,69618,62879,6739,2254,1069,1185,74899,74899
"5282",2009-09-09,943,33,910,22074,30278,-8204,8704,120,8584,31721,31721
"5283",2009-09-10,2249,3230,-981,62419,68616,-6197,7243,99,7144,71944,71944
"5284",2009-09-11,NA,NA,0,38179,47090,-8911,9221,309,8912,47399,47399
"5285",2009-09-14,210,29672,-29462,45181,24772,20409,11170,2117,9053,56561,56561
"5286",2009-09-15,5374,11936,-6562,56167,39971,16196,176,4808,-4632,64317,64317
"5287",2009-09-16,230,79,151,64586,56149,8437,514,1220,-706,65977,65977
"5288",2009-09-17,256,5551,-5295,61681,60049,1632,3589,0,3589,65600,65600
"5289",2009-09-18,85,32,53,33271,71063,-37792,41864,376,41488,75220,75220
"5290",2009-09-21,122,3724,-3602,50376,44209,6167,492,941,-449,51478,51478
"5291",2009-09-22,19768,0,19768,31138,53573,-22435,3485,709,2776,54390,54390
"5292",2009-09-23,20736,23,20713,22995,68367,-45372,6816,1925,4891,73065,73065
"5293",2009-09-24,83132,2290,80842,283684,371869,-88185,7614,1149,6465,376925,376925
"5294",2009-09-25,28817,14772,14045,229419,234980,-5561,4018,8793,-4775,263431,263431
"5295",2009-09-28,31883,12695,19188,94443,117923,-23480,9041,4631,4410,135366,135366
"5296",2009-09-29,168,107,61,95605,119915,-24310,2566,2155,411,122177,122177
"5297",2009-09-30,9379,4484,4895,87899,99261,-11362,12663,5823,6840,109940,109940
"5298",2009-10-01,348,12,336,56560,65567,-9007,15707,9211,6496,74790,74790
"5299",2009-10-05,3601,12,3589,37581,44989,-7408,2832,173,2659,45174,45174
"5300",2009-10-06,106,0,106,47604,59797,-12193,13257,2330,10927,62127,62127
"5301",2009-10-07,106,1567,-1461,49095,59675,-10580,12041,0,12041,61243,61243
"5302",2009-10-08,105,263,-158,27186,28185,-999,1781,647,1134,29095,29095
"5303",2009-10-09,619,19,600,39560,39313,247,1766,410,1356,42241,42241
"5304",2009-10-12,24984,32439,-7455,205749,200556,5193,10681,795,9886,248063,248063
"5305",2009-10-13,35760,9522,26238,111153,128488,-17335,0,12227,-12227,155593,155593
"5306",2009-10-14,132,2492,-2360,182101,182236,-135,1183,7397,-6214,193361,193361
"5307",2009-10-15,170,12,158,80093,81214,-1121,1669,3083,-1414,84342,84342
"5308",2009-10-16,12039,16089,-4050,71840,72848,-1008,8257,3198,5059,92135,92135
"5309",2009-10-19,1608,0,1608,38226,37828,398,450,2456,-2006,40285,40285
"5310",2009-10-20,0,5,-5,29502,29092,410,2727,0,2727,32229,32229
"5311",2009-10-21,32757,83,32674,44985,82048,-37063,4483,1291,3192,83422,83422
"5312",2009-10-22,60182,19761,40421,76216,106808,-30592,237,10066,-9829,136635,136635
"5313",2009-10-23,159,36,123,53371,45979,7392,2512,4499,-1987,56042,56042
"5314",2009-10-26,8617,0,8617,42494,48646,-6152,408,2779,-2371,51520,51520
"5315",2009-10-27,155,47,108,38244,35974,2270,2073,3048,-975,40472,40472
"5316",2009-10-28,321178,79592,241586,75204,54485,20719,1571,11140,-9569,586121,586121
"5317",2009-10-29,38273,26976,11297,119538,82259,37279,3633,17824,-14191,166971,166971
"5318",2009-10-30,20885,33509,-12624,43959,43133,826,6668,111,6557,77516,77516
"5319",2009-11-02,2110,8383,-6273,67594,74351,-6757,13629,11,13618,86222,86222
"5320",2009-11-03,42,0,42,31906,34757,-2851,3874,336,3538,35821,35821
"5321",2009-11-04,2148,0,2148,47649,46549,1100,4595,1705,2890,54592,54592
"5322",2009-11-05,26608,0,26608,16964,36808,-19844,0,6764,-6764,43572,43572
"5323",2009-11-06,12705,12035,670,61274,55722,5552,635,5044,-4409,75416,75416
"5324",2009-11-09,1123,0,1123,32249,31868,381,376,1887,-1511,34469,34469
"5325",2009-11-10,8177,0,8177,17263,18038,-775,1202,5403,-4201,26642,26642
"5326",2009-11-11,634,12053,-11419,70115,53469,16646,1043,6321,-5278,71844,71844
"5327",2009-11-12,2089,12889,-10800,39379,29370,10009,1507,304,1203,42975,42975
"5328",2009-11-13,167,18744,-18577,41427,22757,18670,804,793,11,42398,42398
"5329",2009-11-16,0,9910,-9910,32663,22555,10108,1202,114,1088,33865,33865
"5330",2009-11-17,0,23566,-23566,50125,33220,16905,6561,0,6561,56786,56786
"5331",2009-11-18,2087,36814,-34727,65184,27916,37268,3991,1047,2944,71262,71262
"5332",2009-11-19,NA,NA,0,40588,44267,-3679,7703,460,7243,48291,48291
"5333",2009-11-20,2725,20,2705,17198,21900,-4702,2387,389,1998,22310,22310
"5334",2009-11-23,0,10,-10,18843,25712,-6869,7082,203,6879,25925,25925
"5335",2009-11-24,61,34511,-34450,52962,22322,30640,4592,980,3612,57814,57814
"5336",2009-11-25,6982,20,6962,17235,26105,-8870,2060,152,1908,26277,26277
"5337",2009-11-26,NA,NA,0,11103,11613,-510,561,51,510,11663,11663
"5338",2009-11-27,747,13,734,62796,57512,5284,551,4380,-3829,64283,64283
"5339",2009-11-30,226,8361,-8135,38924,24430,14494,10482,3694,6788,53403,53403
"5340",2009-12-01,488,5754,-5266,12130,13843,-1713,12418,389,12029,25035,25035
"5341",2009-12-02,48,11711,-11663,32124,11033,21091,19,977,-958,32192,32192
"5342",2009-12-03,0,6053,-6053,32681,20018,12663,1215,969,246,33895,33895
"5343",2009-12-04,2794,20795,-18001,42106,20617,21489,1495,102,1393,47999,47999
"5344",2009-12-07,0,5803,-5803,42069,29432,12637,112,459,-347,42208,42208
"5345",2009-12-08,13396,1902,11494,24004,30469,-6465,94,114,-20,38441,38441
"5346",2009-12-09,4656,0,4656,15545,17659,-2114,1944,0,1944,22144,22144
"5347",2009-12-10,8798,958,7840,27187,38668,-11481,4504,834,3670,40488,40488
"5348",2009-12-11,12643,18813,-6170,43095,39602,3493,3679,485,3194,59417,59417
"5349",2009-12-14,4912,762,4150,21122,32153,-11031,5880,1030,4850,33944,33944
"5350",2009-12-15,0,226,-226,17096,29919,-12823,30,1648,-1618,31793,31793
"5351",2009-12-16,0,5839,-5839,17827,12654,5173,0,313,-313,18806,18806
"5352",2009-12-17,5136,0,5136,12644,28244,-15600,0,295,-295,28735,28735
"5353",2009-12-18,11602,914,10688,12425,32420,-19995,2225,2022,203,35355,35355
"5354",2009-12-21,47938,13783,34155,27506,70608,-43102,0,4571,-4571,91087,91087
