"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3740",2003-06-24,28089,18931,9158,14729,23971,-9242,NA,NA,0,42902,42902
"3741",2003-06-25,23940,201750,-177810,529096,421788,107308,73378,0,73378,633340,633340
"3742",2003-06-26,24558,33027,-8469,152944,149130,3814,NA,NA,0,182158,182158
"3743",2003-06-27,15194,33,15161,86238,101323,-15085,NA,NA,0,101443,101443
"3744",2003-06-30,28747,8548,20199,61079,81291,-20212,NA,NA,0,90048,90048
"3745",2003-07-01,6548,10846,-4298,88011,85016,2995,NA,NA,0,95866,95866
"3746",2003-07-02,4197,57,4140,61277,65417,-4140,NA,NA,0,65473,65473
"3747",2003-07-03,1206,2415,-1209,55931,53409,2522,NA,NA,0,57138,57138
"3748",2003-07-04,1984,750,1234,27453,28904,-1451,NA,NA,0,29655,29655
"3749",2003-07-07,4845,2991,1854,48502,50356,-1854,NA,NA,0,53346,53346
"3750",2003-07-08,1092,2283,-1191,35704,34513,1191,NA,NA,0,36796,36796
"3751",2003-07-09,0,1049,-1049,22761,21712,1049,NA,NA,0,22761,22761
"3752",2003-07-10,1013,4292,-3279,22174,20319,1855,1425,0,1425,24611,24611
"3753",2003-07-11,8,224,-216,24115,23900,215,NA,NA,0,24124,24124
"3754",2003-07-14,0,346,-346,12417,12715,-298,NA,NA,0,13062,13062
"3755",2003-07-15,163,2197,-2034,59720,46748,12972,NA,NA,0,59882,59882
"3756",2003-07-16,1048,599,449,41807,26008,15799,NA,NA,0,42855,42855
"3757",2003-07-18,3187,523,2664,45949,22514,23435,NA,NA,0,52073,52073
"3758",2003-07-21,470,640,-170,24940,24771,169,NA,NA,0,25410,25410
"3759",2003-07-22,607,2,605,18714,19319,-605,NA,NA,0,19321,19321
"3760",2003-07-23,1784,300,1484,16893,18387,-1494,NA,NA,0,18687,18687
"3761",2003-07-24,52,343,-291,4654,4363,291,NA,NA,0,4706,4706
"3762",2003-07-25,260,1029,-769,50691,30052,20639,NA,NA,0,50951,50951
"3763",2003-07-28,366,0,366,27034,15207,11827,NA,NA,0,27401,27401
"3764",2003-07-29,263,138,125,8948,9073,-125,NA,NA,0,9211,9211
"3765",2003-07-30,512,228,284,16117,15594,523,0,807,-807,16629,16629
"3766",2003-07-31,4977,0,4977,4172,7423,-3251,0,1727,-1727,9149,9149
"3767",2003-08-01,645,52,593,8429,9021,-592,NA,NA,0,9073,9073
"3768",2003-08-04,12005,207,11798,10378,22176,-11798,NA,NA,0,22383,22383
"3769",2003-08-05,3654,527,3127,17521,7837,9684,NA,NA,0,22169,22169
"3770",2003-08-06,7316,12,7304,8544,15849,-7305,NA,NA,0,15861,15861
"3771",2003-08-07,2680,0,2680,5987,8667,-2680,NA,NA,0,8667,8667
"3772",2003-08-08,0,289,-289,1226,1338,-112,NA,NA,0,1627,1627
"3773",2003-08-11,775,122,653,4446,5218,-772,NA,NA,0,5340,5340
"3774",2003-08-12,4078,577,3501,2746,6248,-3502,NA,NA,0,6824,6824
"3775",2003-08-13,2127,0,2127,10113,12240,-2127,NA,NA,0,12240,12240
"3776",2003-08-14,5442,474,4968,11967,17663,-5696,NA,NA,0,18137,18137
"3777",2003-08-18,528,253,275,19347,20031,-684,NA,NA,0,20284,20284
"3778",2003-08-19,1093,1079,14,10719,10733,-14,NA,NA,0,11812,11812
"3779",2003-08-20,2534,346,2188,12219,14398,-2179,NA,NA,0,14754,14754
"3780",2003-08-21,5645,41,5604,13671,21625,-7954,NA,NA,0,21769,21769
"3781",2003-08-22,1764,916,848,12007,13556,-1549,NA,NA,0,14472,14472
"3782",2003-08-25,119,2050,-1931,12402,10795,1607,NA,NA,0,12845,12845
"3783",2003-08-26,2321,2553,-232,29348,30375,-1027,259,0,259,32928,32928
"3784",2003-08-27,2432,17294,-14862,36850,22478,14372,291,0,291,39772,39772
"3785",2003-08-28,51,404,-353,25022,21093,3929,306,0,306,25379,25379
"3786",2003-08-29,2287,86,2201,12041,15316,-3275,294,0,294,15402,15402
"3787",2003-09-01,281,2584,-2303,14227,13599,628,306,0,306,16182,16182
"3788",2003-09-02,18680,4148,14532,13872,28716,-14844,312,0,312,32864,32864
"3789",2003-09-03,2875,773,2102,16871,19288,-2417,315,0,315,20061,20061
"3790",2003-09-04,2045,648,1397,13383,15096,-1713,317,0,317,15744,15744
"3791",2003-09-05,419,324,95,8677,9045,-368,283,0,283,9379,9379
"3792",2003-09-08,70,151,-81,4206,4380,-174,255,0,255,4531,4531
"3793",2003-09-09,12062,7573,4489,16340,22203,-5863,979,0,979,30605,30605
"3794",2003-09-15,157,109,48,6175,6223,-48,NA,NA,0,6332,6332
"3795",2003-09-16,0,2045,-2045,8949,8977,-28,1010,0,1010,11022,11022
"3796",2003-09-17,288,34,254,14940,17352,-2412,2158,0,2158,17386,17386
"3797",2003-09-18,267,416,-149,11496,12956,-1460,1609,0,1609,13372,13372
"3798",2003-09-19,5044,26411,-21367,35967,14600,21367,NA,NA,0,41011,41011
"3799",2003-09-22,1309,15464,-14155,26322,14275,12047,NA,NA,0,29740,29740
"3800",2003-09-23,5890,752,5138,14622,22318,-7696,882,0,882,23070,23070
"3801",2003-09-24,285,892,-607,10341,9733,608,NA,NA,0,10626,10626
"3802",2003-09-25,6793,418,6375,5765,13665,-7900,944,0,944,14083,14083
"3803",2003-09-26,8790,1597,7193,5389,14190,-8801,640,0,640,15787,15787
"3804",2003-09-29,3746,0,3746,12498,23472,-10974,7228,0,7228,23472,23472
"3805",2003-09-30,8143,7087,1056,19168,26673,-7505,6448,0,6448,33760,33760
"3806",2003-10-01,3101,150,2951,5769,8720,-2951,NA,NA,0,8870,8870
"3807",2003-10-02,608,1277,-669,6714,6045,669,NA,NA,0,7322,7322
"3808",2003-10-06,404,1620,-1216,7177,11437,-4260,5476,0,5476,13057,13057
"3809",2003-10-07,2069,1380,689,7802,8491,-689,NA,NA,0,9871,9871
"3810",2003-10-08,6701,4843,1858,9497,11355,-1858,NA,NA,0,16197,16197
"3811",2003-10-09,7975,6531,1444,15993,14122,1871,NA,NA,0,23969,23969
"3812",2003-10-10,6055,411,5644,9255,15298,-6043,NA,NA,0,15709,15709
"3813",2003-10-13,6109,0,6109,9419,16027,-6608,NA,NA,0,16027,16027
"3814",2003-10-14,4484,382,4102,12800,17301,-4501,NA,NA,0,17683,17683
"3815",2003-10-15,366,0,366,3059,4745,-1686,NA,NA,0,4745,4745
"3816",2003-10-16,6550,5469,1081,43439,44487,-1048,NA,NA,0,50588,50588
"3817",2003-10-17,1292,3806,-2514,18046,15427,2619,NA,NA,0,19338,19338
"3818",2003-10-20,881,2,879,6304,7184,-880,NA,NA,0,7186,7186
"3819",2003-10-21,571,689,-118,10528,10411,117,NA,NA,0,11100,11100
"3820",2003-10-22,412,1224,-812,15935,15123,812,NA,NA,0,16347,16347
"3821",2003-10-23,774,6232,-5458,29911,24853,5058,NA,NA,0,31085,31085
"3822",2003-10-24,1081,1594,-513,10345,12206,-1861,NA,NA,0,13801,13801
"3823",2003-10-27,1339,266,1073,6445,7518,-1073,NA,NA,0,7784,7784
"3824",2003-10-28,7040,10333,-3293,16142,12849,3293,NA,NA,0,23182,23182
"3825",2003-10-29,17218,10579,6639,8931,15570,-6639,NA,NA,0,26149,26149
"3826",2003-10-30,13624,11450,2174,8726,10918,-2192,NA,NA,0,22368,22368
"3827",2003-10-31,6874,2298,4576,4079,8879,-4800,4,4,0,11181,11181
"3828",2003-11-03,1097,131,966,8507,9472,-965,NA,NA,0,9603,9603
"3829",2003-11-04,107,1045,-938,28083,27145,938,NA,NA,0,28190,28190
"3830",2003-11-05,4718,778,3940,46983,50905,-3922,NA,NA,0,51702,51702
"3831",2003-11-06,805,632,173,18722,18895,-173,NA,NA,0,19527,19527
"3832",2003-11-07,3802,21,3781,9944,13726,-3782,NA,NA,0,13747,13747
"3833",2003-11-10,482,1002,-520,16773,16252,521,NA,NA,0,17254,17254
"3834",2003-11-11,174,1281,-1107,12405,11298,1107,NA,NA,0,12579,12579
"3835",2003-11-12,6538,8268,-1730,16007,14277,1730,NA,NA,0,22545,22545
"3836",2003-11-13,782,217,565,13309,13874,-565,NA,NA,0,14092,14092
"3837",2003-11-14,2001,3262,-1261,25377,24115,1262,NA,NA,0,27377,27377
"3838",2003-11-17,102,3041,-2939,23068,20128,2940,NA,NA,0,23169,23169
"3839",2003-11-18,1225,271,954,8480,9434,-954,NA,NA,0,9705,9705
"3840",2003-11-19,487,1679,-1192,16260,15069,1191,NA,NA,0,16748,16748
"3841",2003-11-20,658,101,557,5572,6130,-558,NA,NA,0,6230,6230
"3842",2003-11-21,532,685,-153,6176,6023,153,NA,NA,0,6708,6708
"3843",2003-11-24,2232,842,1390,20987,22377,-1390,NA,NA,0,23219,23219
"3844",2003-11-25,558,897,-339,9754,9415,339,NA,NA,0,10312,10312
"3845",2003-11-26,396,0,396,2785,3181,-396,NA,NA,0,3181,3181
"3846",2003-11-27,472,59,413,2055,2521,-466,NA,NA,0,2580,2580
"3847",2003-11-28,629,304,325,7573,7898,-325,NA,NA,0,8202,8202
"3848",2003-12-01,1143,2267,-1124,11298,15370,-4072,NA,NA,0,17637,17637
"3849",2003-12-02,122,1565,-1443,9636,9197,439,NA,NA,0,10762,10762
"3850",2003-12-03,4435,3306,1129,3649,8746,-5097,0,864,-864,12916,12916
"3851",2003-12-04,6073,192,5881,12487,18038,-5551,0,1749,-1749,19979,19979
"3852",2003-12-05,429,1687,-1258,4432,8185,-3753,NA,NA,0,9893,9893
"3853",2003-12-08,3314,1579,1735,3797,8284,-4487,0,611,-611,10474,10474
"3854",2003-12-09,365,1345,-980,3569,4272,-703,0,856,-856,6473,6473
"3855",2003-12-10,421,2737,-2316,6222,3508,2714,0,928,-928,7173,7173
"3856",2003-12-11,1218,3843,-2625,8557,6286,2271,0,927,-927,11505,11505
"3857",2003-12-12,1054,5143,-4089,11501,5451,6050,0,931,-931,12556,12556
"3858",2003-12-15,848,10150,-9302,15834,7182,8652,1116,1842,-726,19174,19174
"3859",2003-12-16,10,1745,-1735,10911,6455,4456,1590,0,1590,13532,13532
"3860",2003-12-17,6,601,-595,7081,6964,117,478,0,478,7565,7565
"3861",2003-12-18,510,202,308,13569,13265,304,NA,NA,0,14079,14079
"3862",2003-12-19,11533,591,10942,22932,33874,-10942,NA,NA,0,34465,34465
"3863",2003-12-22,561,1539,-978,14168,13190,978,NA,NA,0,14729,14729
"3864",2003-12-23,1079,60,1019,8227,9246,-1019,NA,NA,0,9306,9306
"3865",2003-12-24,2216,2530,-314,11254,15304,-4050,NA,NA,0,17876,17876
"3866",2003-12-26,756,32922,-32166,47521,30753,16768,NA,NA,0,63675,63675
"3867",2003-12-29,1995,864,1131,105080,113381,-8301,NA,NA,0,114533,114533
"3868",2003-12-30,624,500,124,30388,40694,-10306,NA,NA,0,41194,41194
"3869",2004-01-02,3205,550,2655,19736,29531,-9795,NA,NA,0,30081,30081
"3870",2004-01-05,172,1454,-1282,17110,18650,-1540,NA,NA,0,20104,20104
"3871",2004-01-06,6005,1031,4974,40595,54121,-13526,NA,NA,0,55153,55153
"3872",2004-01-07,6917,9903,-2986,24671,21912,2759,NA,NA,0,31815,31815
"3873",2004-01-08,5538,914,4624,98174,107346,-9172,NA,NA,0,108260,108260
"3874",2004-01-09,922,528,394,45291,53705,-8414,NA,NA,0,55118,55118
"3875",2004-01-12,1107,15238,-14131,30264,22416,7848,NA,NA,0,37784,37784
"3876",2004-01-13,1024,3717,-2693,22062,19003,3059,NA,NA,0,23086,23086
"3877",2004-01-14,714,6768,-6054,25667,21304,4363,NA,NA,0,28073,28073
"3878",2004-01-15,114,338,-224,8834,8359,475,NA,NA,0,8948,8948
"3879",2004-01-16,192,217,-25,7885,9211,-1326,NA,NA,0,9428,9428
"3880",2004-01-19,625,254,371,18858,19147,-289,NA,NA,0,19484,19484
"3881",2004-01-20,292,1433,-1141,7038,5648,1390,NA,NA,0,7331,7331
"3882",2004-01-26,0,3469,-3469,13993,9295,4698,0,242,-242,13993,13993
"3883",2004-01-27,0,905,-905,10772,11284,-512,1418,0,1418,12190,12190
"3884",2004-01-28,0,335,-335,6306,6893,-587,945,0,945,7251,7251
"3885",2004-01-29,138,47,91,4549,4777,-228,56,0,56,4824,4824
"3886",2004-01-30,151,17,134,5214,5348,-134,NA,NA,0,5365,5365
"3887",2004-02-02,0,88,-88,7479,7392,87,NA,NA,0,7479,7479
"3888",2004-02-03,978,37,941,4581,5522,-941,NA,NA,0,5559,5559
"3889",2004-02-04,3464,8439,-4975,14189,6975,7214,241,6,235,17894,17894
"3890",2004-02-05,605,19,586,2550,3136,-586,6,6,0,3160,3160
"3891",2004-02-06,119,5985,-5866,14364,8442,5922,NA,NA,0,14483,14483
"3892",2004-02-09,56,753,-697,10671,9973,698,NA,NA,0,10726,10726
"3893",2004-02-10,49,5594,-5545,6907,7580,-673,6218,0,6218,13174,13174
"3894",2004-02-11,1090,390,700,5149,5896,-747,47,0,47,6286,6286
"3895",2004-02-12,676,733,-57,1816,2352,-536,94,0,94,3085,3085
"3896",2004-02-13,4076,331,3745,3031,6794,-3763,19,0,19,7125,7125
"3897",2004-02-16,670,1971,-1301,5084,3782,1302,NA,NA,0,5753,5753
"3898",2004-02-17,142,413,-271,5103,3347,1756,NA,NA,0,5246,5246
"3899",2004-02-18,47,90,-43,3615,3564,51,NA,NA,0,3662,3662
"3900",2004-02-19,3893,11,3882,6814,9950,-3136,NA,NA,0,10708,10708
"3901",2004-02-20,369,540,-171,4106,3855,251,NA,NA,0,4475,4475
"3902",2004-02-23,262,725,-463,12021,11558,463,NA,NA,0,12283,12283
"3903",2004-02-24,348,255,93,2395,2489,-94,NA,NA,0,2743,2743
"3904",2004-02-25,496,1412,-916,5647,4731,916,NA,NA,0,6142,6142
"3905",2004-02-26,251,329,-78,22348,21405,943,0,865,-865,22599,22599
"3906",2004-02-27,6021,1618,4403,5466,9897,-4431,28,0,28,11515,11515
"3907",2004-03-02,720,222,498,12296,12804,-508,10,0,10,13026,13026
"3908",2004-03-03,94,857,-763,4934,4171,763,NA,NA,0,5028,5028
"3909",2004-03-04,6786,14,6772,11360,17764,-6404,NA,NA,0,18146,18146
"3910",2004-03-05,5298,851,4447,6827,11274,-4447,NA,NA,0,12125,12125
"3911",2004-03-08,5841,2902,2939,4156,7095,-2939,NA,NA,0,9997,9997
"3912",2004-03-09,2409,478,1931,2758,4689,-1931,NA,NA,0,5167,5167
"3913",2004-03-10,6802,2807,3995,2434,6439,-4005,9,0,9,9245,9245
"3914",2004-03-11,10180,28066,-17886,20958,4000,16958,930,2,928,32068,32068
"3915",2004-03-12,11112,10594,518,16914,17714,-800,NA,NA,0,28308,28308
"3916",2004-03-15,161,133,28,6550,6578,-28,2,2,0,6714,6714
"3917",2004-03-16,538,21,517,3881,4330,-449,0,68,-68,4419,4419
"3918",2004-03-17,24440,26785,-2345,6719,4374,2345,NA,NA,0,31159,31159
"3919",2004-03-18,1046,258,788,7503,8291,-788,NA,NA,0,8549,8549
"3920",2004-03-19,57974,56531,1443,2565,4554,-1989,NA,NA,0,61085,61085
"3921",2004-03-22,0,1055,-1055,2225,1713,512,NA,NA,0,2768,2768
"3922",2004-03-23,455,99,356,3283,2948,335,0,1045,-1045,4091,4091
"3923",2004-03-24,91,311,-220,2266,2045,221,NA,NA,0,2356,2356
"3924",2004-03-25,504,47,457,7356,2768,4588,0,5408,-5408,8223,8223
"3925",2004-03-26,1075,2509,-1434,27625,26207,1418,NA,NA,0,29716,29716
"3926",2004-03-29,1238,0,1238,10333,12872,-2539,NA,NA,0,12872,12872
"3927",2004-03-30,545,1712,-1167,6932,8312,-1380,2,2,0,10026,10026
"3928",2004-03-31,0,585,-585,2189,2521,-332,NA,NA,0,3106,3106
"3929",2004-04-01,0,625,-625,2709,2084,625,NA,NA,0,2709,2709
"3930",2004-04-02,2596,1090,1506,12957,15567,-2610,NA,NA,0,16657,16657
"3931",2004-04-06,363,1081,-718,51622,58659,-7037,NA,NA,0,59740,59740
"3932",2004-04-07,241,608,-367,15625,15258,367,NA,NA,0,15866,15866
"3933",2004-04-08,1332,569,763,6253,7047,-794,30,0,30,7616,7616
"3934",2004-04-09,0,1704,-1704,9480,7776,1704,NA,NA,0,9480,9480
"3935",2004-04-12,701,1327,-626,50549,49109,1440,NA,NA,0,52441,52441
"3936",2004-04-13,28,512,-484,81084,80600,484,NA,NA,0,81111,81111
"3937",2004-04-14,163,133,30,18878,17960,918,NA,NA,0,19040,19040
"3938",2004-04-16,2,7562,-7560,20005,12445,7560,NA,NA,0,20007,20007
"3939",2004-04-19,0,731,-731,13966,13235,731,NA,NA,0,13966,13966
"3940",2004-04-20,438,517,-79,6513,3470,3043,NA,NA,0,6951,6951
"3941",2004-04-21,410,1060,-650,11686,11036,650,NA,NA,0,12096,12096
"3942",2004-04-22,0,1188,-1188,9361,8173,1188,NA,NA,0,9361,9361
"3943",2004-04-23,436,118,318,12785,13103,-318,NA,NA,0,13221,13221
"3944",2004-04-26,49,345,-296,5843,6294,-451,2,2,0,6641,6641
"3945",2004-04-27,1658,17,1641,8444,10085,-1641,2,2,0,10104,10104
"3946",2004-04-28,0,661,-661,8047,10927,-2880,4,207,-203,11794,11794
"3947",2004-04-29,812,15,797,13243,14038,-795,2,4,-2,14056,14056
"3948",2004-04-30,1632,393,1239,9929,6275,3654,0,96,-96,12217,12217
"3949",2004-05-03,884,253,631,3258,7385,-4127,0,185,-185,7823,7823
"3950",2004-05-04,63,123,-60,5785,5090,695,0,635,-635,5848,5848
"3951",2004-05-06,180,47,133,5543,5731,-188,55,0,55,5778,5778
"3952",2004-05-07,311,0,311,6268,6579,-311,NA,NA,0,6579,6579
"3953",2004-05-10,1174,1322,-148,13038,13279,-241,NA,NA,0,14601,14601
"3954",2004-05-11,1817,623,1194,7922,8843,-921,0,274,-274,9739,9739
"3955",2004-05-12,176,968,-792,15669,11644,4025,0,3233,-3233,15845,15845
"3956",2004-05-13,3943,2775,1168,12562,9521,3041,0,2227,-2227,16505,16505
"3957",2004-05-14,604,910,-306,5472,4875,597,68,698,-630,6483,6483
"3958",2004-05-17,1031,0,1031,12509,12617,-108,0,923,-923,13541,13541
"3959",2004-05-18,2501,118,2383,2526,4524,-1998,0,384,-384,5027,5027
"3960",2004-05-19,93,89,4,9349,9352,-3,NA,NA,0,9441,9441
"3961",2004-05-20,369,3154,-2785,7077,3899,3178,4,169,-165,7449,7449
"3962",2004-05-21,47,0,47,3291,3337,-46,NA,NA,0,3337,3337
"3963",2004-05-24,0,5,-5,8430,8425,5,NA,NA,0,8430,8430
"3964",2004-05-25,459,521,-62,8822,7633,1189,0,665,-665,9281,9281
"3965",2004-05-27,347,0,347,4183,4350,-167,NA,NA,0,4530,4530
"3966",2004-05-28,67,4,63,6259,6321,-62,NA,NA,0,6326,6326
"3967",2004-05-31,0,311,-311,7540,5322,2218,0,887,-887,7540,7540
"3968",2004-06-01,875,0,875,3101,3976,-875,NA,NA,0,3976,3976
"3969",2004-06-02,35,311,-276,4253,2604,1649,2,1239,-1237,4290,4290
"3970",2004-06-03,219,124,95,7511,6910,601,2,469,-467,7731,7731
"3971",2004-06-04,376,118,258,5965,6222,-257,NA,NA,0,6341,6341
"3972",2004-06-07,433,0,433,7757,8190,-433,NA,NA,0,8190,8190
"3973",2004-06-08,296,0,296,167,463,-296,NA,NA,0,463,463
"3974",2004-06-09,3896,0,3896,409,4305,-3896,NA,NA,0,4305,4305
"3975",2004-06-10,3895,1074,2821,5102,4083,1019,0,6651,-6651,11990,11990
"3976",2004-06-11,0,1452,-1452,3914,1764,2150,2,174,-172,3916,3916
"3977",2004-06-14,2800,90,2710,9544,11986,-2442,4,5,-1,12348,12348
"3978",2004-06-15,1498,161,1337,4118,5097,-979,2,0,2,5618,5618
"3979",2004-06-16,865,0,865,745,1369,-624,NA,NA,0,1689,1689
"3980",2004-06-17,456,0,456,4122,4336,-214,NA,NA,0,4578,4578
"3981",2004-06-18,693,3725,-3032,10346,6182,4164,NA,NA,0,11038,11038
"3982",2004-06-21,1560,134,1426,8105,9261,-1156,NA,NA,0,9743,9743
"3983",2004-06-22,738,426,312,7536,7502,34,NA,NA,0,8274,8274
"3984",2004-06-23,398,215,183,8103,8068,35,NA,NA,0,8501,8501
"3985",2004-06-24,3113,2,3111,5638,8897,-3259,2,2,0,8900,8900
"3986",2004-06-25,549,336,213,696,995,-299,6,0,6,1331,1331
"3987",2004-06-28,229,6597,-6368,7377,969,6408,4,0,4,7610,7610
"3988",2004-06-29,12667,21623,-8956,13200,4246,8954,2,0,2,25869,25869
"3989",2004-06-30,1583,9002,-7419,9335,1837,7498,NA,NA,0,10918,10918
"3990",2004-07-01,981,10907,-9926,11206,8701,2505,7435,13,7422,19622,19622
"3991",2004-07-02,0,4020,-4020,2260,4863,-2603,6690,0,6690,8950,8950
"3992",2004-07-05,0,1159,-1159,3989,2932,1057,105,3,102,4094,4094
"3993",2004-07-06,174,82,92,2758,2850,-92,NA,NA,0,2932,2932
"3994",2004-07-07,246,568,-322,5805,5483,322,NA,NA,0,6051,6051
"3995",2004-07-08,559,3434,-2875,7257,3737,3520,0,519,-519,8734,8734
"3996",2004-07-09,757,110,647,813,1406,-593,NA,NA,0,1570,1570
"3997",2004-07-12,735,222,513,330,864,-534,21,0,21,1086,1086
"3998",2004-07-13,0,4505,-4505,4939,8725,-3786,2,0,2,13230,13230
"3999",2004-07-14,101,1135,-1034,9817,18058,-8241,0,12766,-12766,32585,32585
"4000",2004-07-15,846,0,846,25471,38364,-12893,0,3322,-3322,41774,41774
"4001",2004-07-16,4303,192,4111,14677,20766,-6089,0,8317,-8317,29275,29275
"4002",2004-07-19,1383,318,1065,17874,15118,2756,0,12017,-12017,27453,27453
"4003",2004-07-20,1754,453,1301,7962,10580,-2618,0,4447,-4447,15557,15557
"4004",2004-07-21,800,355,445,11830,9730,2100,0,18810,-18810,28895,28895
"4005",2004-07-22,0,351,-351,3223,9287,-6064,0,107,-107,9745,9745
"4006",2004-07-23,1126,304,822,3980,3944,36,0,706,-706,5106,5106
"4007",2004-07-26,4133,0,4133,1460,5530,-4070,0,63,-63,5593,5593
"4008",2004-07-27,725,68,657,4177,4834,-657,NA,NA,0,4902,4902
"4009",2004-07-28,1224,314,910,4003,4913,-910,NA,NA,0,5227,5227
"4010",2004-07-29,1079,633,446,2323,8697,-6374,NA,NA,0,9330,9330
"4011",2004-07-30,1698,0,1698,2124,9226,-7102,NA,NA,0,9226,9226
"4012",2004-08-02,2755,1414,1341,644,4781,-4137,0,943,-943,7138,7138
"4013",2004-08-03,1132,185,947,2783,8786,-6003,NA,NA,0,8970,8970
"4014",2004-08-04,870,148,722,805,8649,-7844,1980,0,1980,8797,8797
"4015",2004-08-05,497,426,71,3421,7953,-4532,NA,NA,0,8379,8379
"4016",2004-08-06,343,156,187,3668,6933,-3265,NA,NA,0,7089,7089
"4017",2004-08-09,1779,56,1723,815,4318,-3503,NA,NA,0,4374,4374
"4018",2004-08-10,371,684,-313,3030,10978,-7948,NA,NA,0,11662,11662
"4019",2004-08-11,1613,654,959,1234,7527,-6293,NA,NA,0,8181,8181
"4020",2004-08-12,8957,619,8338,5120,20191,-15071,0,8910,-8910,30073,30073
"4021",2004-08-13,3590,1962,1628,4584,14349,-9765,0,518,-518,16829,16829
"4022",2004-08-16,1396,233,1163,5510,16270,-10760,0,3094,-3094,19597,19597
"4023",2004-08-17,270,356,-86,5794,13273,-7479,0,4951,-4951,18580,18580
"4024",2004-08-18,1101,500,601,30927,46391,-15464,0,459,-459,47350,47350
"4025",2004-08-19,1033,6,1027,5062,8621,-3559,NA,NA,0,8627,8627
"4026",2004-08-20,3854,6,3848,2971,6819,-3848,NA,NA,0,6825,6825
"4027",2004-08-23,564,607,-43,4600,4557,43,NA,NA,0,5164,5164
"4028",2004-08-24,2868,0,2868,1841,4869,-3028,160,0,160,4869,4869
"4029",2004-08-25,2716,0,2716,2044,4760,-2716,NA,NA,0,4760,4760
"4030",2004-08-26,17959,15854,2105,4351,6456,-2105,2,2,0,22312,22312
"4031",2004-08-27,61687,40948,20739,15536,36276,-20740,NA,NA,0,77223,77223
"4032",2004-08-30,1516,2,1514,4300,5814,-1514,NA,NA,0,5816,5816
"4033",2004-08-31,2962,12,2950,6901,9852,-2951,NA,NA,0,9864,9864
"4034",2004-09-01,2308,0,2308,3790,6097,-2307,NA,NA,0,6097,6097
"4035",2004-09-02,806,0,806,3406,4412,-1006,NA,NA,0,4412,4412
"4036",2004-09-03,20,0,20,4756,4776,-20,NA,NA,0,4776,4776
"4037",2004-09-06,2149,0,2149,1252,3401,-2149,NA,NA,0,3401,3401
"4038",2004-09-07,176,15,161,701,863,-162,NA,NA,0,877,877
"4039",2004-09-08,237,2,235,1665,1901,-236,NA,NA,0,1903,1903
"4040",2004-09-09,2365,4055,-1690,12195,12706,-511,0,171,-171,17731,17731
"4041",2004-09-10,1611,459,1152,5955,7106,-1151,NA,NA,0,7565,7565
"4042",2004-09-13,15230,0,15230,11737,23138,-11401,0,3829,-3829,26967,26967
"4043",2004-09-14,4425,153,4272,9286,14482,-5196,0,4080,-4080,18715,18715
"4044",2004-09-15,3300,74,3226,5430,8656,-3226,NA,NA,0,8730,8730
"4045",2004-09-16,6837,0,6837,4811,12075,-7264,427,0,427,12075,12075
"4046",2004-09-17,3539,511,3028,1730,4139,-2409,0,620,-620,5269,5269
"4047",2004-09-20,8692,932,7760,1985,9745,-7760,NA,NA,0,10677,10677
"4048",2004-09-21,11240,86,11154,2472,4445,-1973,200,0,200,13913,13913
"4049",2004-09-22,11404,0,11404,793,12197,-11404,NA,NA,0,12197,12197
"4050",2004-09-23,541,0,541,2539,3079,-540,NA,NA,0,3079,3079
"4051",2004-09-24,624,0,624,275,901,-626,2,0,2,901,901
"4052",2004-09-30,6701,318,6383,1177,7558,-6381,0,2,-2,7878,7878
"4053",2004-10-01,4992,0,4992,989,5981,-4992,NA,NA,0,5981,5981
"4054",2004-10-04,8955,6,8949,7577,10352,-2775,NA,NA,0,16532,16532
"4055",2004-10-05,1541,209,1332,6079,7411,-1332,NA,NA,0,7620,7620
"4056",2004-10-06,4374,1078,3296,5317,6798,-1481,256,2071,-1815,9947,9947
"4057",2004-10-07,627,60,567,2503,3069,-566,NA,NA,0,3130,3130
"4058",2004-10-08,1523,259,1264,2043,3307,-1264,NA,NA,0,3565,3565
"4059",2004-10-11,3533,1003,2530,1928,4477,-2549,19,0,19,5479,5479
"4060",2004-10-12,2149,846,1303,3785,5088,-1303,NA,NA,0,5934,5934
"4061",2004-10-13,10954,4537,6417,8620,15088,-6468,NA,NA,0,19626,19626
"4062",2004-10-14,269,29,240,5866,5836,30,0,23,-23,6135,6135
"4063",2004-10-15,2277,27,2250,6186,7406,-1220,0,245,-245,8463,8463
"4064",2004-10-18,645,0,645,608,1057,-449,NA,NA,0,1253,1253
"4065",2004-10-19,1488,0,1488,1604,3092,-1488,NA,NA,0,3092,3092
"4066",2004-10-20,13119,264,12855,1502,14358,-12856,NA,NA,0,14622,14622
"4067",2004-10-21,2750,0,2750,1421,4172,-2751,NA,NA,0,4172,4172
"4068",2004-10-22,3186,0,3186,2869,6159,-3290,NA,NA,0,6159,6159
"4069",2004-10-25,2245,1024,1221,4476,5042,-566,0,24,-24,6824,6824
"4070",2004-10-26,779,160,619,1294,1484,-190,0,231,-231,2073,2073
"4071",2004-10-27,3477,8298,-4821,12799,8254,4545,NA,NA,0,17097,17097
"4072",2004-10-28,7732,0,7732,1229,8960,-7731,NA,NA,0,8960,8960
