"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5368",2010-01-13,10910,1305,9605,533787,561775,-27988,1218,2071,-853,565771,565771
"5369",2010-01-14,20135,10124,10011,389679,411313,-21634,15930,4269,11661,428858,428858
"5370",2010-01-15,1099907,567414,532493,6576923,7225813,-648890,108315,23906,84409,8043875,8043875
"5371",2010-01-18,955716,444938,510778,5839884,6441640,-601756,236784,140513,96271,7217021,7217021
"5372",2010-01-19,233972,259107,-25135,2610048,2522641,87407,7136,26539,-19403,2893266,2893266
"5373",2010-01-20,55226,64902,-9676,2060379,2190608,-130229,33600,26760,6840,2297264,2297264
"5374",2010-01-21,145287,99838,45449,1867365,1892799,-25434,50716,53849,-3133,2071953,2071953
"5375",2010-01-22,58914,149164,-90250,1181473,1022574,158899,7497,6244,1253,1273759,1273759
"5376",2010-01-25,23664,2817344,-2793680,2210514,949654,1260860,1536404,1509,1534895,4809362,4809362
"5377",2010-01-26,15489,134932,-119443,1092398,1033554,58844,22326,5583,16743,1190573,1190573
"5378",2010-01-27,141125,86220,54905,1295794,1249404,46390,11338,106697,-95359,1498517,1498517
"5379",2010-01-28,42527,84011,-41484,720406,704892,15514,83402,72904,10498,863019,863019
"5380",2010-01-29,64590,132296,-67706,704417,691117,13300,29746,39874,-10128,884300,884300
"5381",2010-02-01,52797,185323,-132526,637414,503923,133491,12691,22352,-9661,713131,713131
"5382",2010-02-02,235111,273193,-38082,1522865,1960381,-437516,591896,71000,520896,2384174,2384174
"5383",2010-02-03,399886,207823,192063,1862997,2961542,-1098545,1093155,75371,1017784,3370791,3370791
"5384",2010-02-04,134792,11283,123509,1917147,2336559,-419412,425736,42855,382881,2479641,2479641
"5385",2010-02-05,70485,44048,26437,2000596,1987214,13382,883,66280,-65397,2098827,2098827
"5386",2010-02-08,50420,11335,39085,1907336,1908508,-1172,48191,82024,-33833,2018809,2018809
"5387",2010-02-09,74787,82061,-7274,937269,932530,4739,10518,10523,-5,1025209,1025209
"5388",2010-02-10,17510,60737,-43227,642743,600910,41833,30025,40529,-10504,703032,703032
"5389",2010-02-11,21744,17495,4249,533477,560410,-26933,6645,1096,5549,579490,579490
"5390",2010-02-12,39984,36055,3929,1055568,1084063,-28495,0,9174,-9174,1137309,1137309
"5391",2010-02-16,55053,31166,23887,610655,721203,-110548,10105,1021,9084,756111,756111
"5392",2010-02-17,154846,35723,119123,2106850,2526082,-419232,343875,18144,325731,2613867,2613867
"5393",2010-02-18,118465,61116,57349,1099980,1194043,-94063,17807,588,17219,1265310,1265310
"5394",2010-02-19,348113,64186,283927,1235690,1526332,-290642,3342,56912,-53570,1656559,1656559
"5395",2010-02-22,210989,80260,130729,1096197,1240375,-144178,74255,17766,56489,1393800,1393800
"5396",2010-02-23,60275,122337,-62062,890714,877726,12988,58056,8629,49427,1023162,1023162
"5397",2010-02-24,76041,2693,73348,607059,694475,-87416,75500,12869,62631,769582,769582
"5398",2010-02-25,22273,28275,-6002,731966,725449,6517,34101,7054,27047,789811,789811
"5399",2010-02-26,50200,30189,20011,409356,508590,-99234,128129,50374,77755,590559,590559
"5400",2010-03-02,53252,52147,1105,1223010,1435343,-212333,193205,23802,169403,1514610,1514610
"5401",2010-03-03,102379,7529,94850,760073,943930,-183857,105856,18267,87589,970437,970437
"5402",2010-03-04,336578,206599,129979,2446942,2572336,-125394,110866,29815,81051,2934715,2934715
"5403",2010-03-05,631310,225320,405990,4368357,4783010,-414653,235762,12290,223472,5259367,5259367
"5404",2010-03-08,86265,124467,-38202,2955243,3027759,-72516,4608,28927,-24319,3198824,3198824
"5405",2010-03-09,932279,216026,716253,5652405,6251793,-599388,4674,79770,-75096,6680093,6680093
"5406",2010-03-10,788445,1356866,-568421,17368744,17047702,321042,683993,49914,634079,19064136,19064136
"5407",2010-03-11,205453,146732,58721,2563924,2708066,-144142,78072,7383,70689,2896111,2896111
"5408",2010-03-12,44310,60525,-16215,1519526,1413465,106061,8263,23443,-15180,1587073,1587073
"5409",2010-03-15,263772,54513,209259,1914091,2076400,-162309,5109,23016,-17907,2224577,2224577
"5410",2010-03-16,319327,85675,233652,1742090,1897905,-155815,31807,8372,23435,2137210,2137210
"5411",2010-03-17,100693,108796,-8103,1100997,1004218,96779,12965,9274,3691,1235773,1235773
"5412",2010-03-18,82336,108463,-26127,1495863,1442699,53164,6553,16641,-10088,1601055,1601055
"5413",2010-03-19,41833,136634,-94801,974029,888758,85271,29427,14752,14675,1046216,1046216
"5414",2010-03-22,166022,57310,108712,2953357,3010686,-57329,50111,5283,44828,3194806,3194806
"5415",2010-03-23,198748,89096,109652,3040632,3354589,-313957,176525,16141,160384,3549846,3549846
"5416",2010-03-24,66954,39988,26966,1701753,1675076,26677,15016,73040,-58024,1814642,1814642
"5417",2010-03-25,47850,47174,676,1029991,952688,77303,5104,60425,-55321,1093494,1093494
"5418",2010-03-26,467466,12478,454988,1225370,1872963,-647593,264204,3240,260964,1976142,1976142
"5419",2010-03-29,587296,166866,420430,4420485,5038169,-617684,236381,34019,202362,5407109,5407109
"5420",2010-03-30,122423,47346,75077,1828519,2022368,-193849,156242,57960,98282,2210922,2210922
"5421",2010-03-31,77843,18042,59801,1370225,1398957,-28732,40313,33868,6445,1517592,1517592
"5422",2010-04-01,82643,13648,68995,1242451,1253706,-11255,28575,356,28219,1375564,1375564
"5423",2010-04-02,19433,390272,-370839,2267683,1820832,446851,54626,21611,33015,2462386,2462386
"5424",2010-04-05,26557,328132,-301575,3355973,3014255,341718,22140,41077,-18937,3423566,3423566
"5425",2010-04-06,146721,74541,72180,925588,997488,-71900,6011,3303,2708,1081971,1081971
"5426",2010-04-07,121388,20686,100702,850017,1006663,-156646,73252,5662,67590,1045336,1045336
"5427",2010-04-08,86263,37982,48281,716220,888352,-172132,130312,4739,125573,951485,951485
"5428",2010-04-09,18933,116686,-97753,1003833,980230,23603,59354,1879,57475,1100273,1100273
"5429",2010-04-12,12640,95897,-83257,685734,688739,-3005,91287,1557,89730,793793,793793
"5430",2010-04-13,108690,63219,45471,726091,954978,-228887,213022,14539,198483,1048440,1048440
"5431",2010-04-14,148050,91455,56595,986712,1283103,-296391,222185,1557,220628,1376582,1376582
"5432",2010-04-15,37979,24994,12985,831263,887111,-55848,41988,0,41988,912880,912880
"5433",2010-04-16,48287,29013,19274,535637,667427,-131790,117565,4437,113128,707287,707287
"5434",2010-04-19,41086,28229,12857,749715,699050,50665,9620,71823,-62203,803912,803912
"5435",2010-04-20,66514,149751,-83237,894415,670593,223822,26497,167933,-141436,991533,991533
"5436",2010-04-21,269704,82644,187060,876695,1114942,-238247,40781,61665,-20884,1267838,1267838
"5437",2010-04-22,497219,300776,196443,4407636,5284988,-877352,708220,8,708212,5718064,5718064
"5438",2010-04-23,180547,733812,-553265,4033360,4588038,-554678,1349092,58974,1290118,5814233,5814233
"5439",2010-04-26,90790,348152,-257362,2164836,2457384,-292548,546422,8389,538033,2834755,2834755
"5440",2010-04-27,497556,404033,93523,15156928,17843449,-2686521,3628619,383887,3244732,19549199,19549199
"5441",2010-04-28,165217,495324,-330107,8706321,8810583,-104262,918914,378917,539997,9836388,9836388
"5442",2010-04-29,118481,132220,-13739,6581901,7328247,-746346,1793151,49412,1743739,8554133,8554133
"5443",2010-04-30,88761,90437,-1676,4373192,3099419,1273773,126329,27095,99234,4597835,4597835
"5444",2010-05-03,40351,117995,-77644,2385692,2425576,-39884,96111,4890,91221,2581083,2581083
"5445",2010-05-04,200922,45205,155717,2946263,3131470,-185207,184435,41441,142994,3347317,3347317
"5446",2010-05-06,268222,94789,173433,2085672,2387045,-301373,110469,16945,93524,2528995,2528995
"5447",2010-05-07,499285,204642,294643,6888071,6894204,-6133,60208,450682,-390474,7726530,7726530
"5448",2010-05-10,92754,283503,-190749,3953592,3373678,579914,29299,263136,-233837,4087515,4087515
"5449",2010-05-11,306388,714563,-408175,9025170,8780015,245155,311109,39392,271717,9722655,9722655
"5450",2010-05-12,32686469,19238061,13448408,13574529,7077401,6497128,5047025,2130113,2916912,52707302,52707302
"5451",2010-05-13,2155426,1310920,844506,6739889,6809670,-69781,258411,1584055,-1325644,9811988,9811988
"5452",2010-05-14,433846,485804,-51958,3984455,3307009,677446,195421,715418,-519997,4693520,4693520
"5453",2010-05-17,387211,917217,-530006,3889838,2808969,1080869,149676,525641,-375965,4469106,4469106
"5454",2010-05-18,1644890,689129,955761,3583715,4414101,-830386,31105,322979,-291874,5738811,5738811
"5455",2010-05-19,483234,728423,-245189,3559993,3673281,-113288,131019,169897,-38878,4746696,4746696
"5456",2010-05-20,227197,887102,-659905,5626139,4549899,1076240,185681,397280,-211599,6163071,6163071
"5457",2010-05-24,626166,223695,402471,3254982,3545921,-290939,149578,346293,-196715,4143069,4143069
"5458",2010-05-25,606080,208104,397976,3483514,3103999,379515,84210,922598,-838388,4328541,4328541
"5459",2010-05-26,367893,30895,336998,2374613,2479680,-105067,179508,342493,-162985,3000824,3000824
"5460",2010-05-27,312301,98907,213394,1881546,2078417,-196871,104397,72836,31561,2334133,2334133
"5461",2010-05-28,1008829,618836,389993,3143981,4348377,-1204396,909998,264228,645770,5406284,5406284
"5462",2010-05-31,346703,334041,12662,1517286,1540344,-23058,51724,9307,42417,1956237,1956237
"5463",2010-06-01,94090,487262,-393172,1566461,1140202,426259,389,62657,-62268,1776877,1776877
"5464",2010-06-03,240490,216328,24162,2122395,1458647,663748,154250,769861,-615611,2574534,2574534
"5465",2010-06-04,582988,139784,443204,1798296,1528160,270136,98279,723450,-625171,2507968,2507968
"5466",2010-06-07,137235,448693,-311458,2364818,1496271,868547,135420,673441,-538021,2669039,2669039
"5467",2010-06-08,350530,201679,148851,1641749,1611049,30700,424159,537132,-112973,2428853,2428853
"5468",2010-06-09,199477,24396,175081,1091096,1392605,-301509,239092,97750,141342,1620905,1620905
"5469",2010-06-10,177697,40758,136939,1209567,1341157,-131590,107761,63311,44450,1531621,1531621
"5470",2010-06-11,516530,113839,402691,1623863,2013071,-389208,167224,152943,14281,2344527,2344527
"5471",2010-06-14,866558,162231,704327,1606543,1989722,-383179,20451,29062,-8611,2542546,2542546
"5472",2010-06-15,316522,364166,-47644,1633686,1441294,192392,82,9161,-9079,2056176,2056176
"5473",2010-06-16,426241,170177,256064,2317021,2456655,-139634,67652,55971,11681,2866669,2866669
"5474",2010-06-17,476560,429461,47099,4177362,4175927,1435,184188,151565,32623,4917157,4917157
"5475",2010-06-18,236524,188983,47541,1237882,1329459,-91577,53682,58984,-5302,1609697,1609697
"5476",2010-06-21,1114053,541156,572897,3314160,3621118,-306958,66575,8913,57662,4700210,4700210
"5477",2010-06-22,1152526,2151196,-998670,5913888,4661416,1252472,156343,308195,-151852,7462090,7462090
"5478",2010-06-23,1004660,559678,444982,1498900,1763268,-264368,45480,134646,-89166,2676382,2676382
"5479",2010-06-24,282244,1862295,-1580051,2810991,1184710,1626281,13233,89519,-76286,4945204,4945204
"5480",2010-06-25,707902,88253,619649,851162,1410555,-559393,39658,109018,-69360,1630554,1630554
"5481",2010-06-28,89487,190933,-101446,1227948,1242585,-14637,102027,2032,99995,1444469,1444469
"5482",2010-06-29,178557,227469,-48912,1718771,1587818,130953,157793,162660,-4867,2074915,2074915
"5483",2010-06-30,323907,457239,-133332,1737987,1407139,330848,140896,328236,-187340,2247032,2247032
"5484",2010-07-01,310355,44654,265701,800632,1011793,-211161,17524,67409,-49885,1141774,1141774
"5485",2010-07-02,307365,117030,190335,1161508,1289204,-127696,20108,107774,-87666,1514815,1514815
"5486",2010-07-05,309043,587654,-278611,912767,743763,169004,206618,52981,153637,1436698,1436698
"5487",2010-07-06,235941,582875,-346934,1007332,654890,352442,60372,60980,-608,1311984,1311984
"5488",2010-07-07,66188,791475,-725287,1551184,1118635,432549,368559,67540,301019,2008182,2008182
"5489",2010-07-08,204490,56432,148058,969644,1280017,-310373,330946,186030,144916,1533058,1533058
"5490",2010-07-09,141758,309943,-168185,2555670,2315846,239824,11217,3237,7980,2716235,2716235
"5491",2010-07-12,140470,432908,-292438,1190022,946285,243737,77712,22054,55658,1409308,1409308
"5492",2010-07-13,545187,285583,259604,1846844,2083553,-236709,113360,150313,-36953,2595292,2595292
"5493",2010-07-14,276281,885675,-609394,2676322,1829937,846385,39283,325773,-286490,3087879,3087879
"5494",2010-07-15,180627,290460,-109833,1556004,1421824,134180,123809,156921,-33112,1932087,1932087
"5495",2010-07-16,292551,271013,21538,1390898,1407014,-16116,45192,42973,2219,1777998,1777998
"5496",2010-07-19,113672,789684,-676012,2088759,1352829,735930,42648,71283,-28635,2260640,2260640
"5497",2010-07-20,115232,377159,-261927,1560741,1302573,258168,63125,40018,23107,1760134,1760134
"5498",2010-07-21,123150,257397,-134247,1135822,1112630,23192,116812,29689,87123,1421274,1421274
"5499",2010-07-22,247673,1736476,-1488803,3822081,2329048,1493033,181312,124028,57284,4353560,4353560
"5500",2010-07-23,134682,755187,-620505,1806623,1310139,496484,134352,32413,101939,2189406,2189406
"5501",2010-07-26,547500,459468,88032,1072407,1202340,-129933,188555,169299,19256,1877901,1877901
"5502",2010-07-27,99272,361601,-262329,930634,766910,163724,236777,45574,191203,1270945,1270945
"5503",2010-07-28,215038,713696,-498658,2601245,1959095,642150,8779,49715,-40936,2872561,2872561
"5504",2010-07-29,83225,285122,-201897,797172,1013022,-215850,436390,19340,417050,1319247,1319247
"5505",2010-07-30,171008,379459,-208451,1065696,871010,194686,36414,48549,-12135,1324331,1324331
"5506",2010-08-02,169710,208995,-39285,873132,811967,61165,39560,47736,-8176,1087021,1087021
"5507",2010-08-03,190185,152480,37705,961610,1027517,-65907,54751,10005,44746,1227482,1227482
"5508",2010-08-04,69313,425868,-356555,1363255,1247771,115484,264678,14547,250131,1709241,1709241
"5509",2010-08-05,240262,210909,29353,1339445,2166497,-827052,833300,29153,804147,2431458,2431458
"5510",2010-08-06,596007,311242,284765,1540205,2609191,-1068986,853226,108936,744290,3076636,3076636
"5511",2010-08-09,237306,177757,59549,2276653,2021690,254963,264280,670746,-406466,2882184,2882184
"5512",2010-08-10,39719,171488,-131769,1121444,1223214,-101770,255777,0,255777,1422521,1422521
"5513",2010-08-11,241702,110026,131676,1873604,1977853,-104249,261279,303417,-42138,2404375,2404375
"5514",2010-08-12,88939,94830,-5891,1118423,1212597,-94174,162160,71060,91100,1380613,1380613
"5515",2010-08-13,154995,143921,11074,1297743,1218625,79118,116351,194570,-78219,1590436,1590436
"5516",2010-08-16,45499,288127,-242628,1448854,1086490,362364,16610,153511,-136901,1535791,1535791
"5517",2010-08-17,115077,208558,-93481,1878157,1801348,76809,21336,358,20978,2026665,2026665
"5518",2010-08-18,111833,52385,59448,858513,1097599,-239086,160370,1193,159177,1154148,1154148
"5519",2010-08-19,99198,54898,44300,773123,933031,-159908,95345,0,95345,1002388,1002388
"5520",2010-08-20,9164,43367,-34203,731774,755353,-23579,56770,63,56707,801424,801424
"5521",2010-08-23,36169,96724,-60555,1620950,1538384,82566,208322,548,207774,1869084,1869084
"5522",2010-08-24,142651,169623,-26972,1090377,916915,173462,121285,232313,-111028,1373828,1373828
"5523",2010-08-25,235211,56183,179028,1651914,1868830,-216916,52255,29961,22294,1971152,1971152
"5524",2010-08-26,769741,337970,431771,2420951,3725934,-1304983,828011,57982,770029,4164135,4164135
"5525",2010-08-27,336146,1195,334951,1003181,1316466,-313285,47837,71622,-23785,1395382,1395382
"5526",2010-08-30,82805,207358,-124553,1614938,1451599,163339,28518,54219,-25701,1739914,1739914
"5527",2010-08-31,285584,34128,251456,994996,1331269,-336273,195675,26338,169337,1505623,1505623
"5528",2010-09-01,638303,63234,575069,2627835,3246203,-618368,26499,13738,12761,3349139,3349139
"5529",2010-09-02,293033,44215,248818,1721172,2300111,-578939,341670,17702,323968,2378715,2378715
"5530",2010-09-03,731851,280774,451077,1972907,3325884,-1352977,1048098,118238,929860,3800351,3800351
"5531",2010-09-06,252291,103940,148351,1741274,2291570,-550296,557992,82547,475445,2564791,2564791
"5532",2010-09-07,164267,541786,-377519,2290191,1878376,411815,25779,57775,-31996,2509040,2509040
"5533",2010-09-08,144743,153050,-8307,1400252,1415919,-15667,53410,7046,46364,1618329,1618329
"5534",2010-09-09,148177,150627,-2450,1459219,1455533,3686,20959,48366,-27407,1662339,1662339
"5535",2010-09-10,175688,205331,-29643,1355847,1400379,-44532,32756,24685,8071,1684048,1684048
"5536",2010-09-13,44071,222736,-178665,1261981,1029387,232594,55433,77568,-22135,1380974,1380974
"5537",2010-09-14,256327,193822,62505,1297198,1291302,5896,83452,80184,3268,1658797,1658797
"5538",2010-09-15,68739,228514,-159775,1326608,1201224,125384,130668,190,130478,1538827,1538827
"5539",2010-09-16,106350,285256,-178906,951539,715696,235843,36669,89272,-52603,1118399,1118399
"5540",2010-09-17,154343,337874,-183531,1403270,1321857,81413,116566,45483,71083,1734574,1734574
"5541",2010-09-20,74133,376121,-301988,1326244,831924,494320,27310,128741,-101431,1432936,1432936
"5542",2010-09-24,120445,257412,-136967,817260,876871,-59611,318305,35623,282682,1262378,1262378
"5543",2010-09-27,443282,331418,111864,4216539,5192179,-975640,1137631,97240,1040391,5880837,5880837
"5544",2010-09-28,449978,444263,5715,2170370,2274418,-104048,68855,38239,30616,2771861,2771861
"5545",2010-09-29,345458,572748,-227290,2284638,1542978,741660,37402,216797,-179395,2694836,2694836
"5546",2010-09-30,202568,137349,65219,2991172,3650783,-659611,667519,58800,608719,3873547,3873547
"5547",2010-10-01,226333,661358,-435025,2337996,1996722,341274,191746,91774,99972,2771507,2771507
"5548",2010-10-04,222749,175810,46939,2200270,3482410,-1282140,1504677,67745,1436932,3973787,3973787
"5549",2010-10-05,69778,183589,-113811,1731647,2266468,-534821,748432,108457,639975,2590587,2590587
"5550",2010-10-06,357397,197985,159412,2530480,3654273,-1123793,1057871,101557,956314,3978631,3978631
"5551",2010-10-07,87339,205770,-118431,1503005,2115316,-612311,825918,95288,730630,2453252,2453252
"5552",2010-10-08,174516,923913,-749397,2164358,2709344,-544986,1394961,107453,1287508,3767863,3767863
"5553",2010-10-11,124676,142540,-17864,2225092,2159870,65222,13700,80917,-67217,2406160,2406160
"5554",2010-10-12,246173,308440,-62267,2415181,2222932,192249,103650,251238,-147588,2787572,2787572
"5555",2010-10-13,222154,315569,-93415,1297023,1439985,-142962,313556,93652,219904,1855756,1855756
"5556",2010-10-14,165225,426425,-261200,1372212,1126107,246105,150304,116434,33870,1703474,1703474
"5557",2010-10-15,49888,244948,-195060,964053,944781,19272,169077,0,169077,1189729,1189729
"5558",2010-10-18,89545,143626,-54081,1477708,1564069,-86361,87933,50,87883,1723066,1723066
"5559",2010-10-19,45909,114542,-68633,1101288,1035344,65944,33724,37601,-3877,1194175,1194175
"5560",2010-10-20,42308,110781,-68473,991547,900106,91441,121342,134739,-13397,1165302,1165302
"5561",2010-10-21,39524,40909,-1385,1051282,1051716,-434,23794,24618,-824,1118373,1118373
"5562",2010-10-22,313870,82191,231679,1330694,1529257,-198563,50992,39344,11648,1698940,1698940
"5563",2010-10-25,43551,33130,10421,1363528,1441050,-77522,158853,76864,81989,1575758,1575758
"5564",2010-10-26,104890,186758,-81868,1459216,1254650,204566,109271,87647,21624,1699346,1699346
"5565",2010-10-27,301199,75113,226086,1984219,2740771,-756552,606086,30271,575815,2906162,2906162
"5566",2010-10-28,431279,1589569,-1158290,6908437,8743534,-1835097,3209480,149456,3060024,10650488,10650488
"5567",2010-10-29,152148,310992,-158844,2605116,3548851,-943735,1233273,81309,1151964,4023254,4023254
"5568",2010-11-01,71891,549719,-477828,2590365,2925739,-335374,1053005,125663,927342,3747674,3747674
"5569",2010-11-02,310686,430930,-120244,3086733,3356778,-270045,627597,228896,398701,4061467,4061467
"5570",2010-11-03,253024,1064711,-811687,4791553,4952996,-161443,1252512,266425,986087,6611457,6611457
"5571",2010-11-04,281100,2930754,-2649654,13361467,15276305,-1914838,5344735,529373,4815362,19346041,19346041
"5572",2010-11-05,136791,1363355,-1226564,6798741,6416741,382000,2741962,278334,2463628,9890295,9890295
"5573",2010-11-08,27496,629308,-601812,4749424,4481070,268354,512393,91941,420452,5338847,5338847
"5574",2010-11-09,102186,435582,-333396,2672715,2636331,36384,1073599,664159,409440,3864543,3864543
"5575",2010-11-10,155370,509947,-354577,5729333,5387842,341491,352312,325314,26998,6364000,6364000
"5576",2010-11-11,184028,1102951,-918923,4059040,3521664,537376,505146,178265,326881,4964819,4964819
"5577",2010-11-12,142210,1006638,-864428,4153011,4637230,-484219,1813956,180373,1633583,6131269,6131269
"5578",2010-11-15,180440,132093,48347,3297711,3520040,-222329,521181,258111,263070,4028020,4028020
"5579",2010-11-16,90498,108905,-18407,6472929,7027569,-554640,572302,98669,473633,7281536,7281536
"5580",2010-11-17,416387,863844,-447457,4855296,4265138,590158,506650,670583,-163933,5905177,5905177
"5581",2010-11-18,236398,653671,-417273,3217879,3423699,-205820,926455,210878,715577,4411247,4411247
"5582",2010-11-19,136084,693751,-557667,4613812,4519818,93994,855732,410533,445199,5645435,5645435
"5583",2010-11-22,114870,525261,-410391,6441527,5881964,559563,449988,457922,-7934,7047101,7047101
"5584",2010-11-23,171736,312188,-140452,7778684,8888784,-1110100,2160515,1049789,1110726,10299540,10299540
"5585",2010-11-24,346008,424365,-78357,8283192,7338579,944613,737304,1597462,-860158,9472653,9472653
"5586",2010-11-25,103339,220616,-117277,2152379,2645679,-493300,864404,254368,610036,3128192,3128192
"5587",2010-11-26,29859,112239,-82380,2080907,2891805,-810898,995544,101728,893816,3161264,3161264
"5588",2010-11-29,151496,277959,-126463,5020884,5452054,-431170,996019,422105,573914,6240348,6240348
"5589",2010-11-30,160530,798303,-637773,3873030,3490223,382807,1152623,816367,336256,5201682,5201682
"5590",2010-12-01,434514,153253,281261,2657613,2943873,-286260,330661,275009,55652,3447245,3447245
"5591",2010-12-02,149192,677275,-528083,4375572,4521443,-145871,1164268,450941,713327,5707192,5707192
"5592",2010-12-03,229567,101289,128278,4529756,4353684,176072,875754,1220551,-344797,5677015,5677015
"5593",2010-12-06,77774,249760,-171986,2319050,1841029,478021,339983,653541,-313558,2761526,2761526
"5594",2010-12-07,127228,694574,-567346,5858095,6265850,-407755,1610396,457043,1153353,7617445,7617445
"5595",2010-12-08,18963,1129098,-1110135,4984677,4342590,642087,1531756,1015458,516298,6543919,6543919
"5596",2010-12-09,30408,704343,-673935,3137135,3020220,116915,1228086,651822,576264,4412866,4412866
"5597",2010-12-10,96862,616565,-519703,2875489,2563267,312222,542459,227332,315127,3517141,3517141
"5598",2010-12-13,25606,236556,-210950,2217288,2117090,100198,300855,207802,93053,2564272,2564272
"5599",2010-12-14,27087,186132,-159045,2156213,2258794,-102581,369719,80765,288954,2555123,2555123
"5600",2010-12-15,29519,286893,-257374,2131820,2493290,-361470,881831,252836,628995,3058099,3058099
"5601",2010-12-16,7187,160750,-153563,1667480,1583859,83621,1338315,1247943,90372,3020234,3020234
"5602",2010-12-17,134791,254112,-119321,2849049,2737932,111117,630745,629879,866,3657864,3657864
"5603",2010-12-20,29602,307602,-278000,5041901,4633874,408027,88552,207644,-119092,5189033,5189033
"5604",2010-12-21,278944,233119,45825,2333222,2732500,-399278,460472,78181,382291,3125748,3125748
"5605",2010-12-22,105700,207058,-101358,1869455,1969215,-99760,444141,239048,205093,2454766,2454766
"5606",2010-12-23,8779,109430,-100651,1621161,1669099,-47938,138165,7291,130874,1788098,1788098
"5607",2010-12-24,8492,60852,-52360,2483012,2584004,-100992,205789,4158,201631,2796595,2796595
"5608",2010-12-27,13532,323806,-310274,4003753,3724720,279033,142325,73082,69243,4187203,4187203
"5609",2010-12-28,22478,117223,-94745,4150751,4054479,96272,336325,395249,-58924,4576379,4576379
"5610",2010-12-29,137400,40221,97179,2955673,2267418,688255,324177,1102945,-778768,3426478,3426478
"5611",2010-12-30,155183,133685,21498,3157899,3578236,-420337,455107,81727,373380,3844505,3844505
"5612",2011-01-03,134366,286616,-152250,3671764,3386312,285452,95911,172176,-76265,3957268,3957268
"5613",2011-01-04,33674,304503,-270829,2384743,1876827,507916,65528,271970,-206442,2490479,2490479
"5614",2011-01-05,78958,136840,-57882,3921997,4198157,-276160,491708,122583,369125,4496843,4496843
"5615",2011-01-06,248509,120331,128178,3221057,4152804,-931747,1134713,342551,792162,4661447,4661447
"5616",2011-01-07,99155,14375,84780,2192652,2245377,-52725,660816,704255,-43439,2965736,2965736
"5617",2011-01-10,332412,49268,283144,1282641,1663172,-380531,697152,602650,94502,2324346,2324346
"5618",2011-01-11,58257,53418,4839,2622485,2599696,22789,946936,961035,-14099,3630179,3630179
"5619",2011-01-12,144828,150111,-5283,2216762,2391128,-174366,983267,793009,190258,3351745,3351745
"5620",2011-01-13,103650,78373,25277,2805319,2547020,258299,417588,712534,-294946,3347226,3347226
"5621",2011-01-14,53710,45963,7747,1845931,1826738,19193,181534,208509,-26975,2082715,2082715
"5622",2011-01-17,181615,325623,-144008,13508281,13239605,268676,502411,130753,371658,14325457,14325457
"5623",2011-01-18,339207,397995,-58788,10333909,9812993,520916,221064,298772,-77708,11009145,11009145
"5624",2011-01-19,141322,232771,-91449,6469568,7326640,-857072,1316307,329284,987023,8004408,8004408
"5625",2011-01-20,21820,40360,-18540,2298796,2013330,285466,185456,453145,-267689,2515372,2515372
"5626",2011-01-21,24212,277354,-253142,2447890,2304805,143085,227775,151446,76329,2742529,2742529
"5627",2011-01-24,225816,142719,83097,2125856,2077217,48639,151754,310729,-158975,2544713,2544713
"5628",2011-01-25,24043,152813,-128770,1847216,1569248,277968,135288,300998,-165710,2027135,2027135
"5629",2011-01-26,418,81310,-80892,1177142,1178528,-1386,154008,54816,99192,1339462,1339462
"5630",2011-01-27,96838,65400,31438,1034941,1201866,-166925,196107,72909,123198,1347951,1347951
"5631",2011-01-28,244406,81222,163184,2220170,2439599,-219429,180592,159524,21068,2701587,2701587
"5632",2011-01-31,116557,205371,-88814,2660763,2677916,-17153,281295,206955,74340,3092476,3092476
"5633",2011-02-01,93298,72973,20325,1555259,1728854,-173595,395021,243710,151311,2057115,2057115
"5634",2011-02-07,87278,74950,12328,1482529,1438366,44163,225752,306274,-80522,1826862,1826862
"5635",2011-02-08,37166,86016,-48850,2922093,2689839,232254,269531,442043,-172512,3231723,3231723
"5636",2011-02-09,70581,108911,-38330,3639713,2697619,942094,79198,886116,-806918,3799435,3799435
"5637",2011-02-10,10477,269221,-258744,3952405,2887447,1064958,104312,771421,-667109,4110989,4110989
"5638",2011-02-11,17021,81904,-64883,1872407,1955400,-82993,747692,565721,181971,2649437,2649437
"5639",2011-02-14,24379,70275,-45896,1652523,1894784,-242261,489699,188166,301533,2168743,2168743
"5640",2011-02-15,7292,122897,-115605,1078428,862449,215979,485535,573937,-88402,1571661,1571661
"5641",2011-02-16,80914,129625,-48711,1913184,1555396,357788,156904,459986,-303082,2158870,2158870
"5642",2011-02-17,7663,341252,-333589,4105783,3394210,711573,186284,536651,-350367,4318598,4318598
"5643",2011-02-18,52976,208718,-155742,2237074,2194901,42173,329209,306169,23040,2709807,2709807
"5644",2011-02-21,21599,23267,-1668,1707254,1561188,146066,64375,233151,-168776,1817941,1817941
"5645",2011-02-22,64459,59183,5276,2253207,1929669,323538,227232,586953,-359721,2576255,2576255
"5646",2011-02-23,372838,49518,323320,1968286,2436928,-468642,446843,334537,112306,2824453,2824453
"5647",2011-02-24,259152,23414,235738,1714331,1686296,28035,131570,378427,-246857,2106649,2106649
"5648",2011-02-25,277699,11699,266000,1757683,1764574,-6891,122841,461994,-339153,2270597,2270597
