"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4581",2006-11-13,NA,NA,0,352459,353069,-610,219,11,208,353197,353197
"4582",2006-11-14,0,1174,-1174,122939,121148,1791,0,432,-432,123145,123145
"4583",2006-11-15,0,1100,-1100,127543,122818,4725,0,3568,-3568,127600,127600
"4584",2006-11-16,NA,NA,0,51541,49313,2228,0,2251,-2251,51564,51564
"4585",2006-11-17,NA,NA,0,68904,66517,2387,0,2432,-2432,68949,68949
"4586",2006-11-20,0,13721,-13721,127219,111897,15322,115,1716,-1601,127334,127334
"4587",2006-11-21,0,9,-9,26639,26216,423,0,114,-114,26752,26752
"4588",2006-11-22,NA,NA,0,60896,61456,-560,557,2,555,61458,61458
"4589",2006-11-23,0,51187,-51187,96808,45621,51187,201,230,-29,97040,97040
"4590",2006-11-24,NA,NA,0,61656,61655,1,0,120,-120,61775,61775
"4591",2006-11-27,NA,NA,0,78577,78901,-324,324,0,324,78901,78901
"4592",2006-11-28,NA,NA,0,53308,53796,-488,689,212,477,54008,54008
"4593",2006-11-29,NA,NA,0,44411,45430,-1019,164,5,159,45435,45435
"4594",2006-11-30,NA,NA,0,67588,67135,453,422,0,422,68011,68011
"4595",2006-12-01,NA,NA,0,47033,46896,137,0,137,-137,47033,47033
"4596",2006-12-04,NA,NA,0,20423,20374,49,0,49,-49,20423,20423
"4597",2006-12-05,NA,NA,0,35505,34540,965,NA,NA,0,35505,35505
"4598",2006-12-06,NA,NA,0,83178,82667,511,0,346,-346,83188,83188
"4599",2006-12-07,NA,NA,0,44522,44091,431,0,103,-103,44522,44522
"4600",2006-12-08,NA,NA,0,47507,46156,1351,0,936,-936,47507,47507
"4601",2006-12-11,NA,NA,0,24804,24945,-141,197,56,141,25001,25001
"4602",2006-12-12,0,9414,-9414,180239,189938,-9699,19839,248,19591,200077,200077
"4603",2006-12-13,0,6965,-6965,81859,83175,-1316,8305,0,8305,90269,90269
"4604",2006-12-14,0,4734,-4734,55107,50405,4702,NA,NA,0,55317,55317
"4605",2006-12-15,0,1,-1,40065,39717,348,NA,NA,0,40065,40065
"4606",2006-12-18,0,7320,-7320,58842,51542,7300,39,3,36,58886,58886
"4607",2006-12-19,0,1473,-1473,39928,38419,1509,0,36,-36,39928,39928
"4608",2006-12-20,26570,3570,23000,57881,80880,-22999,NA,NA,0,84450,84450
"4609",2006-12-21,0,3891,-3891,93533,96057,-2524,5416,0,5416,99948,99948
"4610",2006-12-22,0,4231,-4231,48071,42864,5207,NA,NA,0,48071,48071
"4611",2006-12-26,0,2054,-2054,59909,57916,1993,NA,NA,0,59970,59970
"4612",2006-12-27,0,6613,-6613,27232,20619,6613,NA,NA,0,27232,27232
"4613",2006-12-28,NA,NA,0,26972,26972,0,NA,NA,0,26972,26972
"4614",2007-01-02,0,6088,-6088,29689,23601,6088,NA,NA,0,29689,29689
"4615",2007-01-03,0,12137,-12137,97782,90255,7527,9786,5176,4610,107568,107568
"4616",2007-01-04,0,6522,-6522,39050,32049,7001,35,514,-479,39084,39084
"4617",2007-01-05,1322,12096,-10774,48510,39906,8604,2311,110,2201,52142,52142
"4618",2007-01-08,3001,0,3001,25975,28976,-3001,NA,NA,0,28976,28976
"4619",2007-01-09,1889,0,1889,23799,25688,-1889,NA,NA,0,25688,25688
"4620",2007-01-10,1246,19750,-18504,59348,41043,18305,NA,NA,0,60793,60793
"4621",2007-01-11,1469,5742,-4273,38716,34442,4274,NA,NA,0,40185,40185
"4622",2007-01-12,1696,989,707,68520,65984,2536,NA,NA,0,70215,70215
"4623",2007-01-15,1711,2503,-792,48784,47991,793,NA,NA,0,50494,50494
"4624",2007-01-16,0,1183,-1183,49684,48501,1183,NA,NA,0,49684,49684
"4625",2007-01-17,NA,NA,0,191206,86050,105156,0,105160,-105160,191210,191210
"4626",2007-01-18,0,13817,-13817,222522,208705,13817,NA,NA,0,222522,222522
"4627",2007-01-19,0,2180,-2180,75700,78734,-3034,5215,0,5215,80915,80915
"4628",2007-01-22,0,1359,-1359,123332,119963,3369,NA,NA,0,123332,123332
"4629",2007-01-23,NA,NA,0,84993,84998,-5,54,54,0,85051,85051
"4630",2007-01-24,1094,1623,-529,76671,76224,447,82,0,82,77847,77847
"4631",2007-01-25,1831,0,1831,106836,56042,50794,0,52626,-52626,108668,108668
"4632",2007-01-26,0,19512,-19512,236356,137485,98871,600,79958,-79358,236956,236956
"4633",2007-01-29,616,2814,-2198,258349,115742,142607,1220,141629,-140409,260185,260185
"4634",2007-01-30,3734,0,3734,186592,190294,-3702,20,142,-122,190436,190436
"4635",2007-01-31,2048,25019,-22971,173020,135613,37407,217,76,141,175357,175357
"4636",2007-02-01,0,28999,-28999,200436,163904,36532,0,344,-344,200581,200581
"4637",2007-02-02,0,21873,-21873,260574,222796,37778,0,1192,-1192,260574,260574
"4638",2007-02-05,877,22636,-21759,277527,240427,37100,0,296,-296,278403,278403
"4639",2007-02-06,1564,15233,-13669,125027,88882,36145,NA,NA,0,126591,126591
"4640",2007-02-07,1363,118,1245,664241,666003,-1762,NA,NA,0,666597,666597
"4641",2007-02-08,1080,56,1024,213044,216139,-3095,2064,0,2064,216195,216195
"4642",2007-02-09,1750,1118,632,665886,679724,-13838,30133,0,30133,700298,700298
"4643",2007-02-12,761,63,698,486725,489637,-2912,NA,NA,0,491642,491642
"4644",2007-02-13,1069,8888,-7819,241075,224408,16667,NA,NA,0,242237,242237
"4645",2007-02-14,984,18021,-17037,189595,165400,24195,NA,NA,0,190579,190579
"4646",2007-02-15,934,0,934,228803,230083,-1280,NA,NA,0,234092,234092
"4647",2007-02-16,71,0,71,101475,102083,-608,NA,NA,0,102083,102083
"4648",2007-02-20,NA,NA,0,106181,106371,-190,NA,NA,0,107575,107575
"4649",2007-02-21,0,69,-69,124418,124711,-293,NA,NA,0,129423,129423
"4650",2007-02-22,0,1,-1,213304,216156,-2852,3486,191,3295,216790,216790
"4651",2007-02-23,NA,NA,0,111445,111370,75,0,161,-161,111531,111531
"4652",2007-02-26,NA,NA,0,86074,86117,-43,NA,NA,0,86117,86117
"4653",2007-02-27,NA,NA,0,71202,71202,0,NA,NA,0,71202,71202
"4654",2007-02-28,403,55,348,88076,88592,-516,81,83,-2,88809,88809
"4655",2007-03-02,0,20692,-20692,71879,51906,19973,678,0,678,72599,72599
"4656",2007-03-05,NA,NA,0,65129,65056,73,89,162,-73,65218,65218
"4657",2007-03-06,NA,NA,0,53903,53816,87,368,585,-217,54401,54401
"4658",2007-03-07,0,2,-2,76955,77434,-479,579,0,579,77534,77534
"4659",2007-03-08,0,39117,-39117,224956,187670,37286,1917,86,1831,226872,226872
"4660",2007-03-09,0,1,-1,90638,90412,226,0,225,-225,90638,90638
"4661",2007-03-12,NA,NA,0,86537,82939,3598,0,2027,-2027,86879,86879
"4662",2007-03-13,0,580,-580,81199,81359,-160,688,257,431,82480,82480
"4663",2007-03-14,0,292540,-292540,1856734,1567590,289144,699,509,190,1865568,1865568
"4664",2007-03-15,0,361,-361,786695,781912,4783,181,3562,-3381,786876,786876
"4665",2007-03-16,NA,NA,0,365274,368258,-2984,4742,1759,2983,370017,370017
"4666",2007-03-19,0,0,0,228410,233731,-5321,3906,1621,2285,235352,235352
"4667",2007-03-20,0,70022,-70022,1073897,995280,78617,907,2926,-2019,1074901,1074901
"4668",2007-03-21,NA,NA,0,334228,330454,3774,0,3779,-3779,335839,335839
"4669",2007-03-22,NA,NA,0,244353,244356,-3,NA,NA,0,244543,244543
"4670",2007-03-23,NA,NA,0,202614,202614,0,NA,NA,0,202614,202614
"4671",2007-03-26,NA,NA,0,133908,134818,-910,NA,NA,0,134818,134818
"4672",2007-03-27,NA,NA,0,193886,193720,166,181,0,181,194655,194655
"4673",2007-03-28,NA,NA,0,280209,280933,-724,91,273,-182,281341,281341
"4674",2007-03-29,NA,NA,0,158496,158668,-172,NA,NA,0,159578,159578
"4675",2007-03-30,NA,NA,0,147789,147748,41,326,188,138,148114,148114
"4676",2007-04-02,NA,NA,0,143685,145997,-2312,2312,0,2312,145997,145997
"4677",2007-04-03,0,2940,-2940,1555854,1550804,5050,1345,892,453,1558157,1558157
"4678",2007-04-04,4225,3,4222,333436,334566,-1130,0,3148,-3148,337716,337716
"4679",2007-04-05,0,1,-1,220585,221079,-494,NA,NA,0,221080,221080
"4680",2007-04-06,915,0,915,187916,192180,-4264,514,0,514,192683,192683
"4681",2007-04-09,28866,1,28865,483397,511766,-28369,0,516,-516,512312,512312
"4682",2007-04-10,0,3330,-3330,374505,369971,4534,132,134,-2,375592,375592
"4683",2007-04-11,0,22286,-22286,420754,398416,22338,NA,NA,0,420754,420754
"4684",2007-04-12,NA,NA,0,204041,204041,0,NA,NA,0,204041,204041
"4685",2007-04-13,0,5380,-5380,294733,288856,5877,NA,NA,0,294733,294733
"4686",2007-04-16,0,1,-1,219917,220004,-87,NA,NA,0,220005,220005
"4687",2007-04-17,965,0,965,195369,196334,-965,NA,NA,0,196334,196334
"4688",2007-04-18,0,1,-1,110922,110923,-1,NA,NA,0,110924,110924
"4689",2007-04-19,15330,0,15330,130775,148601,-17826,NA,NA,0,148601,148601
"4690",2007-04-20,18352,0,18352,150120,170661,-20541,765,0,765,170661,170661
"4691",2007-04-23,2865,0,2865,263129,266269,-3140,208,183,25,266453,266453
"4692",2007-04-24,270,18372,-18102,286633,262944,23689,0,789,-789,287189,287189
"4693",2007-04-25,0,3182,-3182,374548,369861,4687,NA,NA,0,374548,374548
"4694",2007-04-26,36784,0,36784,431827,468578,-36751,NA,NA,0,470412,470412
"4695",2007-04-27,31261,0,31261,103798,135059,-31261,88,88,0,135146,135146
"4696",2007-04-30,9908,0,9908,93557,103430,-9873,NA,NA,0,103648,103648
"4697",2007-05-02,0,1,-1,81738,81808,-70,NA,NA,0,81809,81809
"4698",2007-05-03,9612,0,9612,69386,80360,-10974,1388,0,1388,80387,80387
"4699",2007-05-04,NA,NA,0,98559,97161,1398,0,1430,-1430,102719,102719
"4700",2007-05-07,NA,NA,0,83050,83050,0,NA,NA,0,83050,83050
"4701",2007-05-08,NA,NA,0,76642,76623,19,NA,NA,0,76642,76642
"4702",2007-05-09,1602,0,1602,75181,76847,-1666,104,40,64,76887,76887
"4703",2007-05-10,5782,0,5782,124871,130880,-6009,227,0,227,130880,130880
"4704",2007-05-11,1780,0,1780,63543,70193,-6650,4885,15,4870,70209,70209
"4705",2007-05-14,458,0,458,130426,130325,101,0,559,-559,130884,130884
"4706",2007-05-15,NA,NA,0,95862,97201,-1339,791,362,429,97563,97563
"4707",2007-05-16,NA,NA,0,106094,106005,89,181,0,181,106275,106275
"4708",2007-05-17,0,14444,-14444,225517,211253,14264,180,0,180,225696,225696
"4709",2007-05-18,0,36512,-36512,251617,215567,36050,461,0,461,252079,252079
"4710",2007-05-21,NA,NA,0,117535,117346,189,0,189,-189,117535,117535
"4711",2007-05-22,NA,NA,0,141697,141010,687,138,826,-688,141835,141835
"4712",2007-05-23,NA,NA,0,74057,74190,-133,NA,NA,0,74190,74190
"4713",2007-05-25,NA,NA,0,99678,100868,-1190,1190,0,1190,100868,100868
"4714",2007-05-28,3330,0,3330,103052,111625,-8573,5243,0,5243,111625,111625
"4715",2007-05-29,0,1815,-1815,176937,174590,2347,95,628,-533,177032,177032
"4716",2007-05-30,NA,NA,0,121888,121981,-93,206,113,93,122094,122094
"4717",2007-05-31,12314,0,12314,268591,277512,-8921,0,3394,-3394,280905,280905
"4718",2007-06-01,9285,0,9285,168513,177636,-9123,477,640,-163,178276,178276
"4719",2007-06-04,1222,0,1222,85968,85261,707,0,1879,-1879,87471,87471
"4720",2007-06-05,NA,NA,0,276167,277957,-1790,1790,0,1790,277957,277957
"4721",2007-06-07,0,98269,-98269,1461474,1367791,93683,9754,5714,4040,1472037,1472037
"4722",2007-06-08,0,2938,-2938,1353117,1347548,5569,1075,3107,-2032,1354192,1354192
"4723",2007-06-11,NA,NA,0,518807,520055,-1248,1314,113,1201,520407,520407
"4724",2007-06-12,NA,NA,0,298085,284988,13097,0,13072,-13072,298095,298095
"4725",2007-06-13,1065,0,1065,287831,291525,-3694,2283,0,2283,291610,291610
"4726",2007-06-14,0,1,-1,293434,293007,427,213,537,-324,293905,293905
"4727",2007-06-15,NA,NA,0,383877,385200,-1323,1517,0,1517,386039,386039
"4728",2007-06-18,NA,NA,0,330682,328481,2201,387,2528,-2141,331219,331219
"4729",2007-06-19,0,1,-1,402702,396743,5959,1213,7024,-5811,403918,403918
"4730",2007-06-20,0,1165,-1165,546028,534198,11830,932,9546,-8614,546960,546960
"4731",2007-06-21,NA,NA,0,184947,191922,-6975,6975,0,6975,191922,191922
"4732",2007-06-22,1295,0,1295,138883,145691,-6808,5393,0,5393,145691,145691
"4733",2007-06-25,523,1,522,123348,124603,-1255,855,0,855,124725,124725
"4734",2007-06-26,NA,NA,0,320760,280012,40748,0,40749,-40749,320771,320771
"4735",2007-06-27,NA,NA,0,142928,142930,-2,208,209,-1,143138,143138
"4736",2007-06-28,0,1,-1,103810,104022,-212,448,256,192,104279,104279
"4737",2007-06-29,NA,NA,0,52602,55052,-2450,2461,0,2461,55063,55063
"4738",2007-07-02,NA,NA,0,62430,69409,-6979,6978,0,6978,69409,69409
"4739",2007-07-03,NA,NA,0,95346,97436,-2090,2218,128,2090,97564,97564
"4740",2007-07-04,NA,NA,0,139700,145056,-5356,5373,24,5349,145131,145131
"4741",2007-07-05,NA,NA,0,70392,64080,6312,606,6918,-6312,70998,70998
"4742",2007-07-06,NA,NA,0,67432,73735,-6303,6696,393,6303,74134,74134
"4743",2007-07-09,NA,NA,0,133211,142628,-9417,9423,0,9423,142837,142837
"4744",2007-07-10,NA,NA,0,165898,174298,-8400,8766,357,8409,174666,174666
"4745",2007-07-11,NA,NA,0,114509,111713,2796,1908,4705,-2797,116419,116419
"4746",2007-07-12,NA,NA,0,134367,135023,-656,625,92,533,135115,135115
"4747",2007-07-13,515,0,515,151451,148325,3126,49,4594,-4545,152924,152924
"4748",2007-07-16,770,0,770,138151,133393,4758,377,6208,-5831,139600,139600
"4749",2007-07-18,NA,NA,0,226205,230521,-4316,5973,209,5764,232293,232293
"4750",2007-07-19,NA,NA,0,513563,507904,5659,62,5720,-5658,513630,513630
"4751",2007-07-20,0,3,-3,218133,215248,2885,461,3449,-2988,218702,218702
"4752",2007-07-23,0,555,-555,185745,191028,-5283,6043,110,5933,191790,191790
"4753",2007-07-24,329,0,329,167707,172008,-4301,102,368,-266,172376,172376
"4754",2007-07-25,379,925,-546,135835,141708,-5873,2955,0,2955,142637,142637
"4755",2007-07-26,385,4608,-4223,230466,237305,-6839,7932,271,7661,242206,242206
"4756",2007-07-27,330,0,330,132116,126627,5489,0,5841,-5841,132471,132471
"4757",2007-07-30,2697,0,2697,96493,100427,-3934,1883,655,1228,101083,101083
"4758",2007-07-31,113,0,113,96284,101344,-5060,4958,0,4958,101355,101355
"4759",2007-08-01,2809,0,2809,74150,76791,-2641,524,1728,-1204,78519,78519
"4760",2007-08-02,167,0,167,73813,72147,1666,0,5706,-5706,77853,77853
"4761",2007-08-03,203,0,203,38305,41923,-3618,2682,0,2682,41923,41923
"4762",2007-08-06,148,0,148,81579,87371,-5792,6435,0,6435,88420,88420
"4763",2007-08-07,67,0,67,156591,151021,5570,0,5996,-5996,157040,157040
"4764",2007-08-08,285,584,-299,200843,199070,1773,3020,315,2705,204148,204148
"4765",2007-08-09,167,1131,-964,128747,127343,1404,1227,1514,-287,130142,130142
"4766",2007-08-10,1695,0,1695,134347,144018,-9671,7973,0,7973,144018,144018
"4767",2007-08-13,207,3933,-3726,448097,454714,-6617,11257,910,10347,459560,459560
"4768",2007-08-14,0,2595,-2595,448668,431458,17210,1,15948,-15947,450009,450009
"4769",2007-08-16,8,1,7,300369,297301,3068,8782,14075,-5293,311721,311721
"4770",2007-08-17,7,0,7,157975,160333,-2358,4058,5821,-1763,166158,166158
"4771",2007-08-20,8,0,8,167503,167404,99,4174,3771,403,171685,171685
"4772",2007-08-21,167,0,167,132320,132304,16,3679,3882,-203,136186,136186
"4773",2007-08-22,7,0,7,176050,173889,2161,7203,7900,-697,183263,183263
"4774",2007-08-23,8,0,8,166114,154854,11260,1540,12891,-11351,167766,167766
"4775",2007-08-24,NA,NA,0,99618,103833,-4215,5561,1346,4215,105180,105180
"4776",2007-08-27,247,0,247,159560,153866,5694,892,6838,-5946,160705,160705
"4777",2007-08-28,NA,NA,0,82737,82140,597,2814,3440,-626,85580,85580
"4778",2007-08-29,0,2535,-2535,97208,94306,2902,1189,2667,-1478,99508,99508
"4779",2007-08-30,7,6281,-6274,86840,79202,7638,404,1744,-1340,87251,87251
"4780",2007-08-31,0,759,-759,68149,71063,-2914,4001,333,3668,72155,72155
"4781",2007-09-03,0,852,-852,88058,87210,848,488,484,4,88551,88551
"4782",2007-09-04,7,208,-201,68266,67587,679,1102,1579,-477,69375,69375
"4783",2007-09-05,0,281,-281,140918,138443,2475,0,2213,-2213,140937,140937
"4784",2007-09-06,0,292,-292,103086,101563,1523,4531,5777,-1246,107632,107632
"4785",2007-09-07,0,286,-286,97192,96021,1171,871,2212,-1341,98645,98645
"4786",2007-09-10,0,230,-230,108217,110040,-1823,1319,1821,-502,112092,112092
"4787",2007-09-11,8,293,-285,109389,108667,722,1505,1782,-277,110902,110902
"4788",2007-09-12,0,174,-174,197970,187577,10393,1142,12141,-10999,200012,200012
"4789",2007-09-13,8,0,8,88671,90087,-1416,2406,2508,-102,92595,92595
"4790",2007-09-14,7,0,7,94101,93881,220,2812,3059,-247,96940,96940
"4791",2007-09-17,1458,0,1458,62422,66140,-3718,4288,2028,2260,68168,68168
"4792",2007-09-18,1926,1,1925,103889,105466,-1577,4673,5022,-349,110488,110488
"4793",2007-09-19,1484,0,1484,121603,111375,10228,0,11712,-11712,123087,123087
"4794",2007-09-20,8,0,8,118169,122911,-4742,194,6521,-6327,129432,129432
"4795",2007-09-21,1388,77,1311,118466,119432,-966,439,1830,-1391,121340,121340
"4796",2007-09-27,0,3,-3,67215,71048,-3833,4274,439,3835,71489,71489
"4797",2007-09-28,255,0,255,68233,66638,1595,158,2017,-1859,68655,68655
"4798",2007-10-01,15687,20,15667,98123,117004,-18881,3479,23,3456,117299,117299
"4799",2007-10-02,15,16484,-16469,362980,346945,16035,78901,78250,651,441905,441905
"4800",2007-10-04,NA,NA,0,94083,94224,-141,1392,1252,140,95475,95475
"4801",2007-10-05,960,0,960,106456,103146,3310,260,4532,-4272,107678,107678
"4802",2007-10-08,9365,0,9365,221788,232583,-10795,4628,3196,1432,235781,235781
"4803",2007-10-09,9450,0,9450,46569,56232,-9663,1028,812,216,57046,57046
"4804",2007-10-10,NA,NA,0,57176,57854,-678,2178,1500,678,59354,59354
"4805",2007-10-11,NA,NA,0,82603,80032,2571,96,2667,-2571,82699,82699
"4806",2007-10-12,NA,NA,0,56566,58596,-2030,2324,284,2040,58890,58890
"4807",2007-10-15,9240,0,9240,74323,82317,-7994,1193,2440,-1247,84757,84757
"4808",2007-10-16,NA,NA,0,136433,137024,-591,609,50,559,137074,137074
"4809",2007-10-17,5173,1,5172,43604,50692,-7088,2323,416,1907,51109,51109
"4810",2007-10-18,3661,0,3661,40038,46536,-6498,2881,0,2881,46581,46581
"4811",2007-10-19,2867,0,2867,19384,21034,-1650,702,1924,-1222,22958,22958
"4812",2007-10-22,NA,NA,0,21948,22414,-466,523,54,469,22477,22477
"4813",2007-10-23,1149,0,1149,26194,28590,-2396,1695,445,1250,29038,29038
"4814",2007-10-24,6096,0,6096,54622,62347,-7725,2025,397,1628,62743,62743
"4815",2007-10-25,5426,0,5426,36638,40526,-3888,837,2369,-1532,42902,42902
"4816",2007-10-26,NA,NA,0,44971,44431,540,396,936,-540,45367,45367
"4817",2007-10-29,6050,0,6050,30984,42283,-11299,5250,0,5250,42283,42283
"4818",2007-10-30,NA,NA,0,36784,39588,-2804,3686,882,2804,40470,40470
"4819",2007-10-31,NA,NA,0,39350,39171,179,826,1012,-186,40183,40183
"4820",2007-11-01,NA,NA,0,54599,57864,-3265,4233,1061,3172,58925,58925
"4821",2007-11-02,NA,NA,0,55077,53461,1616,1584,3264,-1680,56725,56725
"4822",2007-11-05,1043,0,1043,25793,28476,-2683,1801,2,1799,28637,28637
"4823",2007-11-06,0,8796,-8796,74026,67662,6364,3016,584,2432,77042,77042
"4824",2007-11-07,NA,NA,0,41670,43222,-1552,2526,974,1552,44196,44196
"4825",2007-11-08,NA,NA,0,59623,50010,9613,952,10562,-9610,60576,60576
"4826",2007-11-09,NA,NA,0,56490,60082,-3592,5212,1620,3592,61701,61701
"4827",2007-11-12,NA,NA,0,84441,77665,6776,1435,8211,-6776,85876,85876
"4828",2007-11-13,0,7,-7,35476,35881,-405,3843,3431,412,39319,39319
"4829",2007-11-14,NA,NA,0,121322,125111,-3789,6448,2658,3790,127770,127770
"4830",2007-11-15,NA,NA,0,49530,53730,-4200,10479,401,10078,60009,60009
"4831",2007-11-16,0,1,-1,30246,27970,2276,760,3036,-2276,31007,31007
"4832",2007-11-19,NA,NA,0,33081,33251,-170,604,434,170,33685,33685
"4833",2007-11-20,2460,0,2460,67988,67232,756,56,3273,-3217,70505,70505
"4834",2007-11-21,8521,0,8521,81149,80726,423,0,8947,-8947,89673,89673
"4835",2007-11-22,10155,0,10155,32835,42900,-10065,3452,3543,-91,46443,46443
"4836",2007-11-23,4878,1,4877,37450,42838,-5388,2922,3701,-779,46540,46540
"4837",2007-11-26,755,5,750,45614,47033,-1419,1471,877,594,47916,47916
"4838",2007-11-27,NA,NA,0,30845,30803,42,2289,2332,-43,33134,33134
"4839",2007-11-28,0,5,-5,32388,34640,-2252,4747,2490,2257,37135,37135
"4840",2007-11-29,NA,NA,0,32585,31559,1026,37,969,-932,32622,32622
"4841",2007-11-30,NA,NA,0,23656,25320,-1664,3785,876,2909,27441,27441
"4842",2007-12-03,0,1,-1,25964,26938,-974,1886,917,969,27855,27855
"4843",2007-12-04,NA,NA,0,18279,21846,-3567,4521,955,3566,104124,104124
"4844",2007-12-05,NA,NA,0,12230,12373,-143,919,695,224,13149,13149
"4845",2007-12-06,0,6460,-6460,106453,103689,2764,5211,1505,3706,111663,111663
"4846",2007-12-07,0,4516,-4516,72094,73856,-1762,7182,904,6278,79275,79275
"4847",2007-12-10,NA,NA,0,25848,26832,-984,1852,868,984,27700,27700
"4848",2007-12-11,NA,NA,0,23296,23814,-518,659,140,519,23954,23954
"4849",2007-12-12,NA,NA,0,26496,26218,278,2365,4015,-1650,30233,30233
"4850",2007-12-13,NA,NA,0,20537,20423,114,1873,1988,-115,22411,22411
"4851",2007-12-14,NA,NA,0,19993,20398,-405,1613,1208,405,21606,21606
"4852",2007-12-17,33,0,33,44556,44687,-131,605,3207,-2602,47893,47893
"4853",2007-12-18,6397,0,6397,18818,23744,-4926,1254,3393,-2139,27137,27137
"4854",2007-12-20,0,8,-8,13912,14830,-918,1878,952,926,15789,15789
"4855",2007-12-21,20107,0,20107,22764,41651,-18887,1388,2608,-1220,44259,44259
"4856",2007-12-24,0,4866,-4866,357017,349336,7681,5104,2985,2119,362120,362120
"4857",2007-12-26,NA,NA,0,51968,57813,-5845,5024,847,4177,58660,58660
"4858",2007-12-27,0,1,-1,34945,30430,4515,267,4783,-4516,35214,35214
"4859",2007-12-28,NA,NA,0,30348,34340,-3992,4194,201,3993,34542,34542
"4860",2008-01-02,NA,NA,0,24060,23354,706,568,946,-378,24628,24628
"4861",2008-01-03,NA,NA,0,17578,19404,-1826,2693,867,1826,20271,20271
"4862",2008-01-04,NA,NA,0,30319,31751,-1432,3043,1612,1431,33362,33362
"4863",2008-01-07,NA,NA,0,28496,35198,-6702,1970,2183,-213,37381,37381
"4864",2008-01-08,NA,NA,0,13383,15689,-2306,538,2111,-1573,17800,17800
"4865",2008-01-09,NA,NA,0,21771,30849,-9078,1723,2086,-363,32935,32935
"4866",2008-01-10,NA,NA,0,28039,30486,-2447,3942,4051,-109,34537,34537
"4867",2008-01-11,NA,NA,0,30620,41921,-11301,0,140,-140,42061,42061
"4868",2008-01-14,864,0,864,21357,29589,-8232,18,2042,-2024,31631,31631
"4869",2008-01-15,17519,0,17519,16548,38938,-22390,0,787,-787,39725,39725
"4870",2008-01-16,NA,NA,0,19176,18092,1084,737,1821,-1084,19913,19913
"4871",2008-01-17,NA,NA,0,13999,17610,-3611,360,575,-215,18184,18184
"4872",2008-01-18,15,0,15,17388,20549,-3161,3179,34,3145,20583,20583
"4873",2008-01-21,1240,0,1240,10787,21446,-10659,2360,1524,836,22970,22970
"4874",2008-01-22,41,0,41,29450,30013,-563,1165,5201,-4036,35215,35215
"4875",2008-01-23,NA,NA,0,15523,21917,-6394,1650,2756,-1106,24673,24673
"4876",2008-01-24,NA,NA,0,10967,27008,-16041,2480,2893,-413,30682,30682
"4877",2008-01-25,NA,NA,0,36176,41492,-5316,2576,3489,-913,45381,45381
"4878",2008-01-28,0,0,0,8299,13433,-5134,1231,722,509,14155,14155
"4879",2008-01-29,616,0,616,6249,11718,-5469,682,714,-32,12432,12432
"4880",2008-01-30,0,115372,-115372,1446323,1282507,163816,8439,1916,6523,1476764,1476764
"4881",2008-01-31,NA,NA,0,400577,402193,-1616,3459,10424,-6965,413747,413747
"4882",2008-02-01,NA,NA,0,203365,213732,-10367,26470,24038,2432,238554,238554
"4883",2008-02-04,NA,NA,0,88257,110493,-22236,2060,1386,674,117178,117178
"4884",2008-02-05,NA,NA,0,55459,71471,-16012,3467,2820,647,74725,74725
"4885",2008-02-11,NA,NA,0,33438,48541,-15103,3209,5008,-1799,53548,53548
"4886",2008-02-12,NA,NA,0,27854,31448,-3594,688,299,389,31747,31747
"4887",2008-02-13,NA,NA,0,44255,45125,-870,3087,2745,342,47870,47870
"4888",2008-02-14,12017,0,12017,58535,70631,-12096,1152,1068,84,71707,71707
"4889",2008-02-15,NA,NA,0,35459,32974,2485,1218,3702,-2484,36677,36677
"4890",2008-02-18,NA,NA,0,31076,40271,-9195,3780,86,3694,40357,40357
"4891",2008-02-19,NA,NA,0,29260,34620,-5360,6034,755,5279,35377,35377
"4892",2008-02-20,NA,NA,0,36430,35430,1000,0,943,-943,36454,36454
"4893",2008-02-21,NA,NA,0,23428,23598,-170,1612,1442,170,25040,25040
"4894",2008-02-22,NA,NA,0,33042,47005,-13963,3765,2965,800,49969,49969
"4895",2008-02-25,NA,NA,0,39971,40814,-843,3452,787,2665,43423,43423
"4896",2008-02-26,NA,NA,0,103694,93846,9848,2457,3176,-719,107324,107324
"4897",2008-02-27,NA,NA,0,33238,33554,-316,893,1065,-172,34619,34619
"4898",2008-02-28,0,178,-178,49461,45658,3803,2912,482,2430,52544,52544
"4899",2008-02-29,NA,NA,0,25992,25517,475,9,459,-450,26162,26162
"4900",2008-03-03,NA,NA,0,45732,47653,-1921,564,2555,-1991,50371,50371
"4901",2008-03-04,NA,NA,0,27824,30373,-2549,2401,1318,1083,31690,31690
"4902",2008-03-05,NA,NA,0,19512,33343,-13831,267,2966,-2699,36310,36310
"4903",2008-03-06,NA,NA,0,14463,31036,-16573,909,0,909,31036,31036
"4904",2008-03-07,NA,NA,0,36475,43614,-7139,1221,2132,-911,45747,45747
"4905",2008-03-10,NA,NA,0,26116,46122,-20006,1813,6496,-4683,52617,52617
"4906",2008-03-11,NA,NA,0,219356,213734,5622,5220,5236,-16,228570,228570
"4907",2008-03-12,NA,NA,0,21240,36569,-15329,0,771,-771,37340,37340
"4908",2008-03-13,NA,NA,0,11586,25756,-14170,2253,1164,1089,26920,26920
