"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4147",2005-02-16,115603,528796,-413193,1034649,700348,334301,115802,33903,81899,1280266,1280266
"4148",2005-02-17,118241,280964,-162723,907019,762944,144075,81185,40210,40975,1115343,1115343
"4149",2005-02-18,88229,38400,49829,541571,578074,-36503,16836,28558,-11722,649177,649177
"4150",2005-02-21,65365,340430,-275065,1098512,924267,174245,238051,107005,131046,1412884,1412884
"4151",2005-02-22,26133,290461,-264328,870303,651083,219220,104813,51725,53088,1002089,1002089
"4152",2005-02-23,71806,113322,-41516,694974,759322,-64348,161039,40276,120763,929714,929714
"4153",2005-02-24,293017,294799,-1782,1178188,1297810,-119622,436377,319266,117111,1914368,1914368
"4154",2005-02-25,171485,224298,-52813,1166727,1084023,82704,416713,305675,111038,1762134,1762134
"4155",2005-02-28,262561,302308,-39747,2854074,3177079,-323005,978254,471922,506332,4117007,4117007
"4156",2005-03-02,197442,216949,-19507,2913069,2328806,584263,90395,493082,-402687,3269960,3269960
"4157",2005-03-03,923935,373070,550865,2920961,3486886,-565925,20068,46831,-26763,3941109,3941109
"4158",2005-03-04,43465,61476,-18011,1684539,1494598,189941,0,56092,-56092,1782564,1782564
"4159",2005-03-07,69481,351134,-281653,1505650,1196649,309001,36656,49996,-13340,1627160,1627160
"4160",2005-03-08,84474,208676,-124202,1096062,1057359,38703,216196,7960,208236,1420390,1420390
"4161",2005-03-09,404752,172908,231844,1528471,1820323,-291852,100745,19389,81356,2043948,2043948
"4162",2005-03-10,455865,366161,89704,1240498,1036855,203643,52823,192843,-140020,1761688,1761688
"4163",2005-03-11,257709,181374,76335,1489199,1648729,-159530,136573,117521,19052,1959094,1959094
"4164",2005-03-14,111851,401079,-289228,1204255,881305,322950,4236,38670,-34434,1331346,1331346
"4165",2005-03-15,68400,319792,-251392,1367399,1050574,316825,1149,61389,-60240,1441887,1441887
"4166",2005-03-16,145432,66451,78981,928188,1004013,-75825,46999,12889,34110,1148952,1148952
"4167",2005-03-17,193507,164380,29127,1003312,1189077,-185765,197688,105263,92425,1473867,1473867
"4168",2005-03-18,146519,55374,91145,432495,764239,-331744,226983,14408,212575,834109,834109
"4169",2005-03-21,186113,441510,-255397,712708,699933,12775,345884,14685,331199,1254063,1254063
"4170",2005-03-22,87285,124173,-36888,432262,478149,-45887,199175,97504,101671,733289,733289
"4171",2005-03-23,78557,103778,-25221,591527,437530,153997,59258,187304,-128046,748379,748379
"4172",2005-03-24,145918,90432,55486,479796,449155,30641,69559,140886,-71327,707574,707574
"4173",2005-03-25,48793,35625,13168,397624,340847,56777,7909,82034,-74125,459606,459606
"4174",2005-03-28,85683,11143,74540,296210,377456,-81246,4184,2178,2006,392063,392063
"4175",2005-03-29,48732,187580,-138848,507805,405030,102775,41404,2423,38981,602812,602812
"4176",2005-03-30,109638,80654,28984,614028,479256,134772,78382,237390,-159008,805697,805697
"4177",2005-03-31,69915,118086,-48171,336425,342094,-5669,31063,111,30952,460291,460291
"4178",2005-04-01,39010,56366,-17356,563102,524899,38203,5433,30262,-24829,611562,611562
"4179",2005-04-04,55592,108656,-53064,422320,412287,10033,58883,11956,46927,536822,536822
"4180",2005-04-06,109553,55019,54534,703999,887038,-183039,161584,55407,106177,1000494,1000494
"4181",2005-04-07,82029,84717,-2688,487835,526974,-39139,80497,45109,35388,657846,657846
"4182",2005-04-08,52844,110351,-57507,744107,490269,253838,14523,206528,-192005,813115,813115
"4183",2005-04-11,25484,106634,-81150,677056,487676,189380,123280,231727,-108447,826182,826182
"4184",2005-04-12,54361,73802,-19441,416515,382261,34254,198081,208628,-10547,668956,668956
"4185",2005-04-13,103132,99111,4021,501778,564503,-62725,58996,292,58704,663906,663906
"4186",2005-04-14,81545,647545,-566000,895758,223957,671801,26357,156758,-130401,1046924,1046924
"4187",2005-04-15,44570,324350,-279780,776256,509843,266413,68905,51249,17656,895575,895575
"4188",2005-04-18,96156,66951,29205,440046,623351,-183305,231318,1507,229811,773080,773080
"4189",2005-04-19,45253,83733,-38480,693763,730204,-36441,82934,11923,71011,851176,851176
"4190",2005-04-20,60380,175897,-115517,641453,473539,167914,30923,55404,-24481,741868,741868
"4191",2005-04-21,315162,403026,-87864,1177922,1164758,13164,182669,116096,66573,1692488,1692488
"4192",2005-04-22,35772,61514,-25742,599022,743589,-144567,245873,2313,243560,880667,880667
"4193",2005-04-25,224729,155220,69509,1239172,1467132,-227960,128817,0,128817,1630386,1630386
"4194",2005-04-26,74845,75600,-755,857974,852524,5450,30297,77784,-47487,1011515,1011515
"4195",2005-04-27,42951,137099,-94148,556546,665445,-108899,308316,86221,222095,914906,914906
"4196",2005-04-28,95511,55580,39931,937627,1299347,-361720,444664,134040,310624,1498281,1498281
"4197",2005-04-29,189580,83733,105847,580243,939979,-359736,245704,519,245185,1032107,1032107
"4198",2005-05-02,72519,66280,6239,674594,517605,156989,157301,325619,-168318,910618,910618
"4199",2005-05-03,71985,127388,-55403,611135,479591,131544,54052,134374,-80322,743197,743197
"4200",2005-05-04,90862,22088,68774,337079,335002,2077,10374,80253,-69879,438315,438315
"4201",2005-05-06,17288,9619,7669,460079,451763,8316,74352,82216,-7864,555842,555842
"4202",2005-05-09,10469,112796,-102327,470127,384245,85882,210048,166835,43213,695618,695618
"4203",2005-05-10,68597,65781,2816,484888,551979,-67091,63945,2226,61719,629856,629856
"4204",2005-05-11,8949,65842,-56893,334808,312814,21994,61023,16710,44313,408096,408096
"4205",2005-05-12,57068,33122,23946,310557,281896,28661,2114,33961,-31847,369808,369808
"4206",2005-05-13,10351,40509,-30158,439296,392291,47005,27569,17223,10346,477905,477905
"4207",2005-05-16,161824,88759,73065,491099,595623,-104524,58352,11312,47040,714503,714503
"4208",2005-05-17,86780,68480,18300,345166,374952,-29786,15823,1432,14391,447839,447839
"4209",2005-05-18,89835,20002,69833,271136,351922,-80786,43029,33436,9593,405479,405479
"4210",2005-05-19,379412,10670,368742,1018629,1071181,-52552,1801,296472,-294671,1431749,1431749
"4211",2005-05-20,75006,125441,-50435,404115,409563,-5448,244494,204741,39753,739852,739852
"4212",2005-05-23,102527,147320,-44793,362135,268501,93634,1528,64505,-62977,496861,496861
"4213",2005-05-24,129185,14870,114315,426128,433268,-7140,14280,126283,-112003,593694,593694
"4214",2005-05-25,99739,101413,-1674,571808,447526,124282,28260,152106,-123846,708930,708930
"4215",2005-05-26,92572,80310,12262,271316,248110,23206,0,17153,-17153,377338,377338
"4216",2005-05-27,168996,9208,159788,413791,433410,-19619,136677,365454,-228777,808073,808073
"4217",2005-05-30,40773,48754,-7981,678177,372045,306132,53794,325825,-272031,781935,781935
"4218",2005-05-31,66050,9492,56558,1229121,689421,539700,116499,661847,-545348,1421685,1421685
"4219",2005-06-01,174292,45715,128577,1536671,1173804,362867,63681,534539,-470858,1788858,1788858
"4220",2005-06-02,111623,83240,28383,849670,892445,-42775,110923,92442,18481,1079866,1079866
"4221",2005-06-03,280431,29114,251317,1026515,1178722,-152207,112268,182579,-70311,1419415,1419415
"4222",2005-06-07,97788,63700,34088,677923,650243,27680,72380,138832,-66452,856726,856726
"4223",2005-06-08,528362,54132,474230,1772167,2214376,-442209,380878,412656,-31778,2736004,2736004
"4224",2005-06-09,714761,477243,237518,1506326,1095723,410603,221427,826799,-605372,2550015,2550015
"4225",2005-06-10,519892,217495,302397,1482341,1769239,-286898,60413,31869,28544,2089011,2089011
"4226",2005-06-13,304634,76630,228004,572678,712541,-139863,16496,81457,-64961,896118,896118
"4227",2005-06-14,230673,223155,7518,917447,888745,28702,55721,63199,-7478,1227089,1227089
"4228",2005-06-15,125914,49224,76690,483919,548052,-64133,47874,24709,23165,692781,692781
"4229",2005-06-16,262479,82951,179528,617026,468662,148364,9837,393897,-384060,949712,949712
"4230",2005-06-17,84243,35756,48487,469713,565060,-95347,41790,0,41790,613364,613364
"4231",2005-06-20,81254,69344,11910,411208,402695,8513,10868,4764,6104,506560,506560
"4232",2005-06-21,89454,70369,19085,544590,457994,86596,38095,153262,-115167,682374,682374
"4233",2005-06-22,563198,84610,478588,1155697,997123,158574,12045,696457,-684412,1783633,1783633
"4234",2005-06-23,183678,149206,34472,1752385,1839966,-87581,50323,44446,5877,2067698,2067698
"4235",2005-06-24,141092,254238,-113146,1421785,1360308,61477,5094,12247,-7153,1634602,1634602
"4236",2005-06-27,92838,248610,-155772,961076,771636,189440,17459,27480,-10021,1072378,1072378
"4237",2005-06-28,221498,96721,124777,711251,761286,-50035,5833,59505,-53672,951381,951381
"4238",2005-06-29,217036,63644,153392,628385,760932,-132547,13335,415,12920,869380,869380
"4239",2005-06-30,162996,41901,121095,605217,738569,-133352,53542,34813,18729,823363,823363
"4240",2005-07-01,50964,121229,-70265,684007,615172,68835,30761,42363,-11602,783224,783224
"4241",2005-07-04,66172,146716,-80544,797466,728155,69311,4810,4449,361,923989,923989
"4242",2005-07-05,312759,366193,-53434,971655,787632,184023,42251,155125,-112874,1333713,1333713
"4243",2005-07-06,205150,241553,-36403,1226327,823812,402515,2664,275330,-272666,1434448,1434448
"4244",2005-07-07,190889,287593,-96704,673661,585595,88066,4491,12360,-7869,887711,887711
"4245",2005-07-08,144416,141016,3400,615941,598783,17158,22312,6990,15322,785937,785937
"4246",2005-07-11,159489,40067,119422,467070,610080,-143010,37029,24022,13007,686454,686454
"4247",2005-07-12,7573,192259,-184686,853635,520485,333150,6753,41932,-35179,874144,874144
"4248",2005-07-13,32667,154656,-121989,711428,566281,145147,36548,61051,-24503,787253,787253
"4249",2005-07-14,147223,216584,-69361,655955,534512,121443,98081,106983,-8902,906757,906757
"4250",2005-07-15,96534,172362,-75828,641666,417622,224044,8748,115066,-106318,766968,766968
"4251",2005-07-18,156269,170063,-13794,959654,485910,473744,446,477019,-476573,1133463,1133463
"4252",2005-07-19,138337,38742,99595,479616,530965,-51349,46115,103044,-56929,672752,672752
"4253",2005-07-20,256031,290821,-34790,1704877,1739850,-34973,38295,2219,36076,2039581,2039581
"4254",2005-07-21,99284,55219,44065,783283,1110741,-327458,347933,52538,295395,1248368,1248368
"4255",2005-07-22,247802,20644,227158,724698,875144,-150446,13789,104451,-90662,1007128,1007128
"4256",2005-07-25,129969,95505,34464,894350,928676,-34326,63428,61414,2014,1098481,1098481
"4257",2005-07-26,138311,373761,-235450,1576778,1347169,229609,5312,25618,-20306,1786396,1786396
"4258",2005-07-27,514372,1054336,-539964,8881097,8916484,-35387,1092579,528138,564441,10677885,10677885
"4259",2005-07-28,208686,228655,-19969,3845237,3581904,263333,3385,165243,-161858,4191225,4191225
"4260",2005-07-29,129585,242528,-112943,3596277,3556922,39355,248013,159326,88687,4122616,4122616
"4261",2005-08-01,73784,153899,-80115,3595937,3419490,176447,92093,118569,-26476,3870336,3870336
"4262",2005-08-02,111888,322304,-210416,2831474,2695846,135628,142786,114151,28635,3153363,3153363
"4263",2005-08-03,324648,3068305,-2743657,13668059,10826378,2841681,174495,253913,-79418,14454738,14454738
"4264",2005-08-04,510067,594422,-84355,4678869,4644752,34117,30831,66599,-35768,5335897,5335897
"4265",2005-08-05,208965,63249,145716,2481391,2948513,-467122,374514,134698,239816,3150470,3150470
"4266",2005-08-08,88391,78459,9932,1651859,1895048,-243189,163146,11877,151269,2007472,2007472
"4267",2005-08-09,96497,182295,-85798,1959801,2106157,-146356,223041,21699,201342,2337021,2337021
"4268",2005-08-10,120457,897718,-777261,2207125,1665032,542093,263538,10044,253494,2605132,2605132
"4269",2005-08-11,126469,1271343,-1144874,2447334,1420643,1026691,103619,11763,91856,2721744,2721744
"4270",2005-08-12,184362,2062639,-1878277,4551107,2586655,1964452,107417,46566,60851,4906363,4906363
"4271",2005-08-16,111194,638639,-527445,2199013,1615468,583545,10082,48824,-38742,2342117,2342117
"4272",2005-08-17,118996,194938,-75942,1771543,1756414,15129,21360,11165,10195,1964376,1964376
"4273",2005-08-18,93824,318127,-224303,1998367,1875394,122973,56909,35837,21072,2232996,2232996
"4274",2005-08-19,81059,168330,-87271,1333780,1273947,59833,42127,10642,31485,1466887,1466887
"4275",2005-08-22,164958,26445,138513,1438617,1331011,107606,189569,432622,-243053,1807986,1807986
"4276",2005-08-23,214266,594738,-380472,2255449,2138387,117062,327438,24282,303156,2803642,2803642
"4277",2005-08-24,141972,609908,-467936,1518477,931866,586611,100191,119330,-19139,1772402,1772402
"4278",2005-08-25,144612,238799,-94187,1149366,1012202,137164,2880,12260,-9380,1300895,1300895
"4279",2005-08-26,57860,114186,-56326,1220918,1136534,84384,11306,32790,-21484,1291985,1291985
"4280",2005-08-29,75898,164532,-88634,1487895,1374530,113365,61119,79601,-18482,1642776,1642776
"4281",2005-08-30,95022,240367,-145345,1090986,864674,226312,53640,129487,-75847,1240359,1240359
"4282",2005-08-31,32118,178444,-146326,1894341,1766423,127918,86663,88020,-1357,2033368,2033368
"4283",2005-09-01,197326,139279,58047,1025999,1194882,-168883,118245,14563,103682,1351470,1351470
"4284",2005-09-02,200104,120225,79879,1055794,1555922,-500128,526648,179484,347164,1867115,1867115
"4285",2005-09-05,59015,242739,-183724,781118,953369,-172251,474333,86327,388006,1315881,1315881
"4286",2005-09-06,574321,1796068,-1221747,2455892,2200602,255290,980981,50834,930147,4087337,4087337
"4287",2005-09-07,254061,530511,-276450,2867819,3416757,-548938,906254,84020,822234,4077038,4077038
"4288",2005-09-08,830821,1822839,-992018,2797372,2579780,217592,941700,131903,809797,4674266,4674266
"4289",2005-09-09,1133724,1581492,-447768,1745194,1713149,32045,617707,28039,589668,3608479,3608479
"4290",2005-09-12,312281,215231,97050,2264400,2757892,-493492,398016,69790,328226,3076922,3076922
"4291",2005-09-13,65995,504040,-438045,1972214,1819161,153053,209522,32632,176890,2379159,2379159
"4292",2005-09-14,284516,88622,195894,1163602,1507864,-344262,125285,18670,106615,1677622,1677622
"4293",2005-09-15,233937,254916,-20979,1024139,1265957,-241818,206907,14042,192865,1551825,1551825
"4294",2005-09-16,504341,160416,343925,2996843,3404961,-408118,92887,185780,-92893,3845154,3845154
"4295",2005-09-20,265494,132244,133250,3049545,3329934,-280389,193622,49230,144392,3604982,3604982
"4296",2005-09-21,438521,255029,183492,2274802,2657954,-383152,240669,63161,177508,3024402,3024402
"4297",2005-09-22,1292057,964800,327257,4796553,5666197,-869644,444373,7335,437038,6649116,6649116
"4298",2005-09-23,571314,279106,292208,3617833,4142545,-524712,81011,42055,38956,4490983,4490983
"4299",2005-09-26,524747,279095,245652,2709723,3063123,-353400,115775,93824,21951,3468495,3468495
"4300",2005-09-27,185243,258718,-73475,2121723,2066332,55391,144345,189368,-45023,2558087,2558087
"4301",2005-09-28,187462,138214,49248,2375659,2585309,-209650,173349,48845,124504,2836792,2836792
"4302",2005-09-29,230266,171672,58594,4429429,4282354,147075,22246,325928,-303682,4878407,4878407
"4303",2005-09-30,116201,401159,-284958,3251388,2842869,408519,667275,121731,545544,4087128,4087128
"4304",2005-10-04,256148,346479,-90331,1904020,2286470,-382450,559055,58843,500212,2777747,2777747
"4305",2005-10-05,52863,530332,-477469,2849973,2530974,318999,386741,279759,106982,3365279,3365279
"4306",2005-10-06,214778,786170,-571392,2873043,2214901,658142,395683,366735,28948,3608252,3608252
"4307",2005-10-07,382090,168730,213360,2211070,2452178,-241108,257184,250456,6728,2917417,2917417
"4308",2005-10-10,381025,121316,259709,2097026,2752946,-655920,521365,146232,375133,3049686,3049686
"4309",2005-10-11,211694,219371,-7677,1986050,2207714,-221664,215745,2513,213232,2459582,2459582
"4310",2005-10-12,127151,366161,-239010,1608137,1910397,-302260,540074,56949,483125,2364609,2364609
"4311",2005-10-13,97482,800715,-703233,2405222,1681508,723714,106678,144525,-37847,2665651,2665651
"4312",2005-10-14,105550,457465,-351915,2405903,2121379,284524,244824,241267,3557,2822359,2822359
"4313",2005-10-17,164942,128389,36553,1225492,1682680,-457188,501261,48735,452526,1949159,1949159
"4314",2005-10-18,190630,129446,61184,1296673,1438498,-141825,94687,460,94227,1616081,1616081
"4315",2005-10-19,67914,208286,-140372,2201859,2332752,-130893,462438,59186,403252,2762668,2762668
"4316",2005-10-20,240766,145296,95470,1355184,1497201,-142017,110386,39898,70488,1715610,1715610
"4317",2005-10-21,471121,98213,372908,1099089,1612323,-513234,153297,14786,138511,1734868,1734868
"4318",2005-10-24,155622,240332,-84710,2649688,2233177,416511,46824,37118,9706,2874151,2874151
"4319",2005-10-25,361982,176079,185903,2165703,2577258,-411555,227876,2968,224908,2795597,2795597
"4320",2005-10-26,228631,128380,100251,2773623,2255313,518310,217920,34,217886,3238110,3238110
"4321",2005-10-27,190026,223913,-33887,2326695,1777994,548701,199456,9228,190228,2746878,2746878
"4322",2005-10-28,211498,470007,-258509,1895567,1810641,84926,185112,18934,166178,2323724,2323724
"4323",2005-10-31,214125,305736,-91611,1342228,1339425,2803,208511,153257,55254,1798418,1798418
"4324",2005-11-01,57299,200995,-143696,1629825,1963679,-333854,685450,147486,537964,2376797,2376797
"4325",2005-11-02,474540,114683,359857,1441222,1823385,-382163,74821,27681,47140,2024702,2024702
"4326",2005-11-03,377245,143696,233549,2963558,3391981,-428423,318500,73234,245266,3712567,3712567
"4327",2005-11-04,737691,36144,701547,1285944,1754051,-468107,81696,338826,-257130,2149498,2149498
"4328",2005-11-07,314155,89749,224406,1700394,1686577,13817,90537,321463,-230926,2110628,2110628
"4329",2005-11-08,183068,198636,-15568,1218940,1243608,-24668,265492,250418,15074,1696600,1696600
"4330",2005-11-09,419879,123424,296455,1102408,1360118,-257710,171895,256354,-84459,1769490,1769490
"4331",2005-11-10,331900,351187,-19287,1174682,1203849,-29167,63013,110341,-47328,1679898,1679898
"4332",2005-11-11,542465,291341,251124,3848526,3965125,-116599,125244,310112,-184868,4597154,4597154
"4333",2005-11-14,164482,228596,-64114,3689927,4404479,-714552,904821,120199,784622,4772723,4772723
"4334",2005-11-15,446647,292083,154564,3232453,4199968,-967515,980000,164000,816000,4717561,4717561
"4335",2005-11-16,177258,94313,82945,1695493,1833778,-138285,35596,26630,8966,1965652,1965652
"4336",2005-11-17,309210,288774,20436,4254569,4274551,-19982,166736,172239,-5503,4744188,4744188
"4337",2005-11-18,134106,370405,-236299,2020769,1844337,176432,111115,35311,75804,2285419,2285419
"4338",2005-11-21,221044,200169,20875,2166113,1965995,200118,144418,355541,-211123,2544803,2544803
"4339",2005-11-22,163530,432963,-269433,5005755,4681651,324104,159577,270902,-111325,5398236,5398236
"4340",2005-11-23,510875,236070,274805,4525727,4790369,-264642,168131,216141,-48010,5371573,5371573
"4341",2005-11-24,936510,688095,248415,8134971,8083843,51128,131669,650467,-518798,9548935,9548935
"4342",2005-11-25,220218,66575,153643,2813980,3225442,-411462,46778,28656,18122,3336737,3336737
"4343",2005-11-28,187164,126943,60221,1619728,1827586,-207858,54383,18824,35559,1983057,1983057
"4344",2005-11-29,271381,314174,-42793,2069969,1985588,84381,48596,91868,-43272,2437112,2437112
"4345",2005-11-30,400648,111832,288816,1434373,1924294,-489921,175720,19357,156363,2087220,2087220
"4346",2005-12-01,151093,147161,3932,1363556,1517114,-153558,94183,27613,66570,1721927,1721927
"4347",2005-12-02,51644,168657,-117013,1442252,1435110,7142,318999,317045,1954,1926107,1926107
"4348",2005-12-05,193104,111675,81429,1489543,1186287,303256,101855,636848,-534993,1938306,1938306
"4349",2005-12-06,151826,182445,-30619,1728024,1566621,161403,65503,241927,-176424,1992724,1992724
"4350",2005-12-07,94077,326415,-232338,1683887,1634924,48963,411012,166775,244237,2195786,2195786
"4351",2005-12-08,593275,392834,200441,1348923,1322060,26863,106910,65238,41672,2071694,2071694
"4352",2005-12-09,120655,610260,-489605,2596956,1959117,637839,319295,553349,-234054,3192934,3192934
"4353",2005-12-12,403180,131748,271432,2338145,2388836,-50691,32844,334762,-301918,2882281,2882281
"4354",2005-12-13,93723,77333,16390,1037090,1405723,-368633,146736,50988,95748,1541992,1541992
"4355",2005-12-14,192589,365632,-173043,1496954,1574287,-77333,275983,8433,267550,1971977,1971977
"4356",2005-12-15,195305,290379,-95074,3232234,2957197,275037,116939,404489,-287550,3660122,3660122
"4357",2005-12-16,72377,358272,-285895,1738387,1730008,8379,276923,71215,205708,2168118,2168118
"4358",2005-12-19,359437,59638,299799,1368987,1768569,-399582,114975,18483,96492,1858002,1858002
"4359",2005-12-20,46876,54811,-7935,1235100,1206983,28117,81766,85911,-4145,1363908,1363908
"4360",2005-12-21,58058,134033,-75975,1465977,1495924,-29947,112743,1370,111373,1639078,1639078
"4361",2005-12-22,96801,256213,-159412,1364626,1439855,-75229,364673,125045,239628,1835924,1835924
"4362",2005-12-23,140763,285691,-144928,1463581,1398148,65433,162325,8463,153862,1798957,1798957
"4363",2005-12-26,141694,70807,70887,1156742,1296021,-139279,120447,0,120447,1438895,1438895
"4364",2005-12-27,199066,25338,173728,862057,1019756,-157699,45204,0,45204,1111474,1111474
"4365",2005-12-28,441160,271664,169496,2245839,2140594,105245,47902,262816,-214914,2735128,2735128
"4366",2005-12-29,104754,285780,-181026,2258723,2301299,-42576,222359,32173,190186,2642289,2642289
"4367",2006-01-02,241759,562867,-321108,2515785,2440302,75483,285318,25087,260231,3078445,3078445
"4368",2006-01-03,139491,395544,-256053,2216091,1773067,443024,642523,832272,-189749,3021551,3021551
"4369",2006-01-04,112142,277940,-165798,2394343,1878506,515837,259847,621651,-361804,2794948,2794948
"4370",2006-01-05,1662774,610666,1052108,6837347,7914925,-1077578,84530,125678,-41148,8785149,8785149
"4371",2006-01-06,170653,560697,-390044,9338448,8040116,1298332,79665,886786,-807121,9732758,9732758
"4372",2006-01-09,623475,251635,371840,7642233,3708011,3934222,613689,4953536,-4339847,8942403,8942403
"4373",2006-01-10,213391,673279,-459888,5158051,4189965,968086,95452,499302,-403850,5775672,5775672
"4374",2006-01-11,437569,170651,266918,2635192,3151552,-516360,593175,346529,246646,3681063,3681063
"4375",2006-01-12,467456,1250312,-782856,3406315,2580370,825945,210117,226582,-16465,4152592,4152592
"4376",2006-01-13,423468,349341,74127,3992262,4222992,-230730,386752,63412,323340,4905328,4905328
"4377",2006-01-16,99661,250214,-150553,6197382,6280469,-83087,505528,360387,145141,7096505,7096505
"4378",2006-01-17,364347,547160,-182813,3199062,3150680,48382,167590,35238,132352,3764592,3764592
"4379",2006-01-18,849906,422588,427318,4133085,4030083,103002,412157,949152,-536995,5429788,5429788
"4380",2006-01-19,388661,350531,38130,5410143,5468619,-58476,435,14796,-14361,5910278,5910278
"4381",2006-01-20,168338,1390672,-1222334,7905666,6746067,1159599,447482,266844,180638,8622723,8622723
"4382",2006-01-23,686579,92305,594274,2725578,3399908,-674330,902887,132463,770424,4382926,4382926
"4383",2006-01-24,293417,225902,67515,3860323,3697072,163251,459877,573190,-113313,4677157,4677157
"4384",2006-01-25,120850,572874,-452024,3829134,3349787,479347,415860,432912,-17052,4399908,4399908
"4385",2006-01-26,54853,148215,-93362,2997528,2426611,570917,219732,734998,-515266,3350642,3350642
"4386",2006-01-27,192121,199594,-7473,2600135,2755314,-155179,155186,0,155186,2962843,2962843
"4387",2006-01-31,174694,176239,-1545,2100782,2414327,-313545,349067,37025,312042,2680658,2680658
"4388",2006-02-01,269060,133038,136022,1978026,2040596,-62570,182539,328701,-146162,2507997,2507997
"4389",2006-02-02,199165,214670,-15505,1529456,1467162,62294,37129,96275,-59146,1778997,1778997
"4390",2006-02-03,389422,249753,139669,1363762,1367162,-3400,61175,242063,-180888,1873648,1873648
"4391",2006-02-06,185467,211512,-26045,1515359,1204336,311023,78489,393011,-314522,1826919,1826919
"4392",2006-02-07,49085,199084,-149999,1631563,1226994,404569,168958,446943,-277985,1875668,1875668
"4393",2006-02-08,161817,268539,-106722,2520176,1808068,712108,253633,876380,-622747,2955491,2955491
"4394",2006-02-09,62820,279205,-216385,1636743,1222580,414163,160635,310680,-150045,1877199,1877199
"4395",2006-02-10,133482,233693,-100211,4390793,3682712,708081,533149,1134088,-600939,5076080,5076080
"4396",2006-02-13,32547,291067,-258520,2373797,2120275,253522,551560,498717,52843,2959069,2959069
"4397",2006-02-14,305299,280801,24498,4601114,4373501,227613,1186947,1398078,-211131,6122602,6122602
"4398",2006-02-15,132451,253378,-120927,2398453,2317751,80702,949393,899133,50260,3496092,3496092
"4399",2006-02-16,313956,132999,180957,1492616,1628564,-135948,417219,471202,-53983,2248613,2248613
"4400",2006-02-17,119961,218074,-98113,1622912,1611730,11182,530952,430952,1e+05,2273943,2273943
"4401",2006-02-20,447357,134267,313090,1778988,2222444,-443456,627709,471417,156292,2884381,2884381
"4402",2006-02-21,268173,66945,201228,1686377,1322924,363453,82877,641949,-559072,2052567,2052567
"4403",2006-02-22,208792,500055,-291263,2784836,2665098,119738,600581,406387,194194,3649228,3649228
"4404",2006-02-23,561319,312699,248620,3442207,3843602,-401395,141248,0,141248,4214348,4214348
"4405",2006-02-24,323765,366412,-42647,2569759,3485163,-915404,1014793,39496,975297,3943199,3943199
"4406",2006-02-27,229762,121636,108126,1167909,1322210,-154301,0,245,-245,1470844,1470844
"4407",2006-02-28,179512,98747,80765,1120839,1170036,-49197,93053,190219,-97166,1476203,1476203
"4408",2006-03-02,128001,109065,18936,933496,1090942,-157446,148386,18152,130234,1225378,1225378
"4409",2006-03-03,91981,687441,-595460,3550298,2859489,690809,85026,141166,-56140,3768698,3768698
"4410",2006-03-06,252315,144012,108303,1116815,1243096,-126281,19324,57104,-37780,1445687,1445687
"4411",2006-03-07,176802,193467,-16665,1451917,1250689,201228,106159,307630,-201471,1764326,1764326
"4412",2006-03-08,311132,101376,209756,716037,938029,-221992,151027,209019,-57992,1278295,1278295
"4413",2006-03-09,329890,280123,49767,882197,835145,47052,168694,208539,-39845,1402731,1402731
"4414",2006-03-10,286333,367692,-81359,1440629,1160793,279836,55930,250297,-194367,1783671,1783671
"4415",2006-03-13,1104280,387445,716835,1247551,2396320,-1148769,109294,249084,-139790,3093453,3093453
"4416",2006-03-14,524939,713959,-189020,2961191,3384638,-423447,837927,586970,250957,4839791,4839791
"4417",2006-03-15,485327,200499,284828,1434149,1542559,-108410,172354,374791,-202437,2132883,2132883
"4418",2006-03-16,591177,345861,245316,1319804,2206177,-886373,777640,291945,485695,2883440,2883440
"4419",2006-03-17,273264,192164,81100,1346640,1735913,-389273,321529,100133,221396,2029347,2029347
"4420",2006-03-20,370506,211786,158720,1485693,1639432,-153739,154808,224476,-69668,2094239,2094239
"4421",2006-03-21,234461,251346,-16885,1065292,1063464,1828,39655,14098,25557,1345812,1345812
"4422",2006-03-22,122710,421193,-298483,1192640,1323329,-130689,604142,133201,470941,1924287,1924287
"4423",2006-03-23,54016,235626,-181610,1149573,1026445,123128,68456,6188,62268,1277677,1277677
"4424",2006-03-24,172702,152327,20375,944665,1266161,-321496,367617,95335,272282,1518008,1518008
"4425",2006-03-27,186895,140172,46723,861820,1103228,-241408,284370,86383,197987,1345082,1345082
"4426",2006-03-28,186488,57347,129141,890520,1297808,-407288,421378,182555,238823,1538023,1538023
"4427",2006-03-29,463472,133132,330340,921480,1394004,-472524,230695,138768,91927,1707465,1707465
"4428",2006-03-30,431185,72242,358943,699917,1352087,-652170,291297,135912,155385,1562331,1562331
"4429",2006-03-31,323622,196566,127056,1673093,1816192,-143099,393780,477641,-83861,2492942,2492942
"4430",2006-04-03,298623,296661,1962,1719258,1654814,64444,240076,242794,-2718,2286487,2286487
"4431",2006-04-04,95734,446228,-350494,1602626,1471990,130636,418736,182989,235747,2148600,2148600
"4432",2006-04-05,286494,161503,124991,1327532,1362323,-34791,55497,5999,49498,1687642,1687642
