"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4151",2005-02-22,14281,13046,1235,101527,100774,753,NA,NA,0,115808,115808
"4152",2005-02-23,30258,20137,10121,108786,101152,7634,0,17756,-17756,139045,139045
"4153",2005-02-24,59314,43856,15458,110627,110202,425,0,23046,-23046,177167,177167
"4154",2005-02-25,53685,845,52840,61555,94030,-32475,0,21946,-21946,118363,118363
"4155",2005-02-28,57758,39307,18451,112948,135333,-22385,NA,NA,0,175200,175200
"4156",2005-03-02,19445,46140,-26695,176623,147976,28647,NA,NA,0,196067,196067
"4157",2005-03-03,6605,8851,-2246,109999,104899,5100,NA,NA,0,116605,116605
"4158",2005-03-04,67258,40159,27099,135124,129895,5229,0,32630,-32630,202684,202684
"4159",2005-03-07,180794,108870,71924,270397,332937,-62540,4282,3353,929,458285,458285
"4160",2005-03-08,10838,55598,-44760,122134,79573,42561,6142,0,6142,151430,151430
"4161",2005-03-09,32963,91903,-58940,203902,112206,91696,12430,30705,-18275,250571,250571
"4162",2005-03-10,92172,151078,-58906,238984,134872,104112,7872,46832,-38960,343617,343617
"4163",2005-03-11,35703,38982,-3279,201745,171070,30675,9252,62135,-52883,290459,290459
"4164",2005-03-14,30318,48923,-18605,111128,100681,10447,4306,0,4306,150907,150907
"4165",2005-03-15,19400,65583,-46183,333221,219654,113567,271,0,271,353162,353162
"4166",2005-03-16,36687,4316,32371,143771,176643,-32872,728,385,343,181617,181617
"4167",2005-03-17,26246,11194,15052,139027,151255,-12228,NA,NA,0,168933,168933
"4168",2005-03-18,48988,968,48020,210456,158225,52231,0,92775,-92775,263397,263397
"4169",2005-03-21,2530,1826,704,120279,125964,-5685,NA,NA,0,127790,127790
"4170",2005-03-22,763,515,248,67569,73126,-5557,NA,NA,0,73641,73641
"4171",2005-03-23,20212,771,19441,83177,104818,-21641,NA,NA,0,105589,105589
"4172",2005-03-24,73025,36699,36326,73911,110684,-36773,NA,NA,0,147382,147382
"4173",2005-03-25,28762,19258,9504,54794,67245,-12451,NA,NA,0,86503,86503
"4174",2005-03-28,869,0,869,42557,35099,7458,NA,NA,0,45280,45280
"4175",2005-03-29,530,1213,-683,41370,41986,-616,NA,NA,0,43868,43868
"4176",2005-03-30,32419,610,31809,55265,77774,-22509,NA,NA,0,87684,87684
"4177",2005-03-31,22112,864,21248,26965,37721,-10756,NA,NA,0,49152,49152
"4178",2005-04-01,115025,100205,14820,61920,68723,-6803,NA,NA,0,176945,176945
"4179",2005-04-04,35095,173,34922,58731,98732,-40001,NA,NA,0,98905,98905
"4180",2005-04-06,60456,18206,42250,83145,124278,-41133,0,3697,-3697,146181,146181
"4181",2005-04-07,9151,12278,-3127,41840,61384,-19544,0,4964,-4964,78787,78787
"4182",2005-04-08,503,340,163,45117,41187,3930,0,807,-807,45620,45620
"4183",2005-04-11,19598,5365,14233,40767,43045,-2278,NA,NA,0,62382,62382
"4184",2005-04-12,16443,23640,-7197,55849,49719,6130,NA,NA,0,73359,73359
"4185",2005-04-13,5452,10183,-4731,37948,43921,-5973,NA,NA,0,54105,54105
"4186",2005-04-14,2407,4868,-2461,30749,32304,-1555,NA,NA,0,37702,37702
"4187",2005-04-15,19371,20403,-1032,31720,30688,1032,NA,NA,0,51091,51091
"4188",2005-04-18,33477,33112,365,64286,75315,-11029,119,0,119,108779,108779
"4189",2005-04-19,37139,48075,-10936,58697,51107,7590,NA,NA,0,106018,106018
"4190",2005-04-20,10750,19833,-9083,46127,46577,-450,NA,NA,0,67703,67703
"4191",2005-04-21,18649,9278,9371,32023,48861,-16838,875,0,875,61052,61052
"4192",2005-04-22,2836,15134,-12298,31902,17386,14516,NA,NA,0,34738,34738
"4193",2005-04-25,16556,22373,-5817,32136,23249,8887,9,0,9,54157,54157
"4194",2005-04-26,5004,2910,2094,14453,16547,-2094,NA,NA,0,19457,19457
"4195",2005-04-27,9074,23930,-14856,61841,37559,24282,NA,NA,0,70958,70958
"4196",2005-04-28,4395,24629,-20234,40684,24679,16005,NA,NA,0,55457,55457
"4197",2005-04-29,915,7793,-6878,37598,32850,4748,NA,NA,0,40643,40643
"4198",2005-05-02,4338,0,4338,20905,25379,-4474,NA,NA,0,25379,25379
"4199",2005-05-03,2921,20624,-17703,46318,28615,17703,NA,NA,0,49239,49239
"4200",2005-05-04,25243,37643,-12400,42811,30410,12401,NA,NA,0,68053,68053
"4201",2005-05-06,20761,7851,12910,27194,46769,-19575,NA,NA,0,54620,54620
"4202",2005-05-09,96,7706,-7610,27953,19585,8368,0,273,-273,28049,28049
"4203",2005-05-10,1031,7684,-6653,31644,24923,6721,NA,NA,0,32675,32675
"4204",2005-05-11,21090,6664,14426,20932,41104,-20172,5826,0,5826,47916,47916
"4205",2005-05-12,3342,1005,2337,17682,21500,-3818,2648,530,2118,23672,23672
"4206",2005-05-13,5544,514,5030,64912,81221,-16309,11325,0,11325,81780,81780
"4207",2005-05-16,1253,1732,-479,52389,61963,-9574,10345,0,10345,63987,63987
"4208",2005-05-17,38105,3431,34674,18701,53374,-34673,NA,NA,0,56806,56806
"4209",2005-05-18,1054,19263,-18209,53833,44701,9132,9078,0,9078,63965,63965
"4210",2005-05-19,41627,32255,9372,36234,48936,-12702,2988,0,2988,81542,81542
"4211",2005-05-20,17470,4395,13075,20336,33715,-13379,NA,NA,0,38120,38120
"4212",2005-05-23,4288,0,4288,12032,16398,-4366,NA,NA,0,16398,16398
"4213",2005-05-24,12866,12435,431,34700,35284,-584,NA,NA,0,47718,47718
"4214",2005-05-25,0,2109,-2109,50900,54258,-3358,7461,0,7461,58786,58786
"4215",2005-05-26,13108,11800,1308,51735,62617,-10882,9147,0,9147,74442,74442
"4216",2005-05-27,11969,12792,-823,79666,83514,-3848,2825,0,2825,96316,96316
"4217",2005-05-30,3257,243,3014,35965,39086,-3121,NA,NA,0,39400,39400
"4218",2005-05-31,19338,2711,16627,26349,40060,-13711,NA,NA,0,45687,45687
"4219",2005-06-01,7280,30303,-23023,90733,49003,41730,603,0,603,98687,98687
"4220",2005-06-02,5289,55574,-50285,148401,97186,51215,NA,NA,0,153725,153725
"4221",2005-06-03,2771,3843,-1072,156232,151486,4746,NA,NA,0,159004,159004
"4222",2005-06-07,1689,8169,-6480,52302,45821,6481,NA,NA,0,54027,54027
"4223",2005-06-08,9395,13009,-3614,52491,45090,7401,8324,0,8324,70902,70902
"4224",2005-06-09,17278,6072,11206,37956,55798,-17842,7671,0,7671,64284,64284
"4225",2005-06-10,122946,129027,-6081,76252,70324,5928,NA,NA,0,199579,199579
"4226",2005-06-13,7515,4032,3483,55784,59395,-3611,NA,NA,0,63427,63427
"4227",2005-06-14,4522,27827,-23305,74179,52780,21399,1212,0,1212,80608,80608
"4228",2005-06-15,26115,8328,17787,52610,70905,-18295,NA,NA,0,79529,79529
"4229",2005-06-16,35679,5106,30573,53315,77113,-23798,770,0,770,90451,90451
"4230",2005-06-17,64238,39331,24907,73342,95885,-22543,NA,NA,0,137924,137924
"4231",2005-06-20,561,20074,-19513,61097,41430,19667,515,785,-270,62288,62288
"4232",2005-06-21,2193,28226,-26033,54131,28353,25778,NA,NA,0,56615,56615
"4233",2005-06-22,2270,10048,-7778,44999,37752,7247,NA,NA,0,47800,47800
"4234",2005-06-23,236,28364,-28128,62814,34686,28128,NA,NA,0,63050,63050
"4235",2005-06-24,34331,27304,7027,46470,53458,-6988,NA,NA,0,80870,80870
"4236",2005-06-27,5730,1266,4464,24520,28985,-4465,NA,NA,0,30251,30251
"4237",2005-06-28,4284,2387,1897,26130,27865,-1735,NA,NA,0,30414,30414
"4238",2005-06-29,8467,9392,-925,31517,26160,5357,150,4583,-4433,40135,40135
"4239",2005-06-30,5140,35,5105,29253,33252,-3999,0,1107,-1107,34393,34393
"4240",2005-07-01,36672,566,36106,55422,47411,8011,612,0,612,97713,97713
"4241",2005-07-04,4968,736,4232,51937,60288,-8351,4580,0,4580,61485,61485
"4242",2005-07-05,3945,888,3057,72331,74973,-2642,0,512,-512,76455,76455
"4243",2005-07-06,4052,535,3517,36856,40317,-3461,46,0,46,40954,40954
"4244",2005-07-07,15472,2861,12611,41909,46991,-5082,0,7451,-7451,57381,57381
"4245",2005-07-08,17114,968,16146,44353,51342,-6989,0,8930,-8930,61468,61468
"4246",2005-07-11,43299,15275,28024,134597,196225,-61628,NA,NA,0,212365,212365
"4247",2005-07-12,4228,54937,-50709,131887,81673,50214,NA,NA,0,137387,137387
"4248",2005-07-13,8780,8009,771,57586,49646,7940,0,8710,-8710,66366,66366
"4249",2005-07-14,11961,28491,-16530,115578,81827,33751,2043,18134,-16091,130497,130497
"4250",2005-07-15,484,52613,-52129,125624,69017,56607,NA,NA,0,126160,126160
"4251",2005-07-18,9176,45193,-36017,89232,52968,36264,NA,NA,0,98685,98685
"4252",2005-07-19,7421,41382,-33961,97572,65499,32073,NA,NA,0,108208,108208
"4253",2005-07-20,4355,6165,-1810,76620,75126,1494,NA,NA,0,81291,81291
"4254",2005-07-21,4263,52704,-48441,129904,61893,68011,NA,NA,0,134167,134167
"4255",2005-07-22,7346,0,7346,58343,65793,-7450,NA,NA,0,65793,65793
"4256",2005-07-25,1440,11476,-10036,69855,60794,9061,975,0,975,72270,72270
"4257",2005-07-26,11587,1985,9602,74934,84452,-9518,NA,NA,0,86521,86521
"4258",2005-07-27,90996,65884,25112,144506,169313,-24807,NA,NA,0,236152,236152
"4259",2005-07-28,94060,17076,76984,91820,165991,-74171,0,653,-653,186038,186038
"4260",2005-07-29,29814,3940,25874,53726,83493,-29767,0,650,-650,88409,88409
"4261",2005-08-01,11899,3325,8574,47131,55971,-8840,NA,NA,0,60330,60330
"4262",2005-08-02,5685,2928,2757,62114,68893,-6779,NA,NA,0,72136,72136
"4263",2005-08-03,2843,2124,719,48129,48041,88,0,507,-507,51961,51961
"4264",2005-08-04,7370,230,7140,75201,72950,2251,0,11095,-11095,84564,84564
"4265",2005-08-05,22246,9080,13166,44429,48599,-4170,959,9740,-8781,67706,67706
"4266",2005-08-08,14111,719,13392,44505,35090,9415,NA,NA,0,58616,58616
"4267",2005-08-09,12552,1368,11184,36461,24737,11724,NA,NA,0,49148,49148
"4268",2005-08-10,20078,2333,17745,28372,44791,-16419,954,2152,-1198,49404,49404
"4269",2005-08-11,8596,1173,7423,14901,22966,-8065,NA,NA,0,24208,24208
"4270",2005-08-12,9589,2287,7302,18915,38429,-19514,12489,162,12327,40993,40993
"4271",2005-08-16,15781,1702,14079,13189,27127,-13938,NA,NA,0,28970,28970
"4272",2005-08-17,14871,5565,9306,28407,37786,-9379,NA,NA,0,43351,43351
"4273",2005-08-18,9510,22192,-12682,181394,169539,11855,956,206,750,191937,191937
"4274",2005-08-19,11837,5359,6478,207702,225709,-18007,11943,277,11666,231481,231481
"4275",2005-08-22,41595,67100,-25505,299964,322329,-22365,45339,112,45227,389624,389624
"4276",2005-08-23,27201,12684,14517,149507,161952,-12445,1174,98,1076,178965,178965
"4277",2005-08-24,56819,75608,-18789,385425,378621,6804,48164,0,48164,490407,490407
"4278",2005-08-25,192949,156941,36008,633324,790732,-157408,40434,1917,38517,975727,975727
"4279",2005-08-26,15951,4208,11743,300685,312247,-11562,NA,NA,0,316636,316636
"4280",2005-08-29,19962,16633,3329,235121,255870,-20749,22152,0,22152,278441,278441
"4281",2005-08-30,39968,8979,30989,296438,323509,-27071,2480,503,1977,338887,338887
"4282",2005-08-31,38822,3669,35153,187869,221262,-33393,4020,6722,-2702,231999,231999
"4283",2005-09-01,74805,23140,51665,239087,253957,-14870,366,0,366,315542,315542
"4284",2005-09-02,211552,68606,142946,324804,468053,-143249,NA,NA,0,564425,564425
"4285",2005-09-05,128233,21948,106285,174440,263454,-89014,0,4357,-4357,303333,303333
"4286",2005-09-06,88919,111276,-22357,175404,165959,9445,NA,NA,0,288896,288896
"4287",2005-09-07,14051,45616,-31565,146666,129572,17094,1223,0,1223,175380,175380
"4288",2005-09-08,67086,47657,19429,173004,158824,14180,0,30220,-30220,241931,241931
"4289",2005-09-09,72836,44329,28507,144933,146907,-1974,1769,27836,-26067,219848,219848
"4290",2005-09-12,20218,28449,-8231,150149,156606,-6457,1077,0,1077,185837,185837
"4291",2005-09-13,28556,46164,-17608,140641,132151,8490,2272,0,2272,190592,190592
"4292",2005-09-14,267105,76934,190171,235604,423555,-187951,0,4989,-4989,534055,534055
"4293",2005-09-15,211623,29135,182488,153294,341956,-188662,17676,4782,12894,395644,395644
"4294",2005-09-16,62909,24227,38682,112991,148575,-35584,0,5937,-5937,179444,179444
"4295",2005-09-20,69503,22991,46512,72358,106315,-33957,0,13745,-13745,145766,145766
"4296",2005-09-21,42260,17616,24644,53053,100283,-47230,0,24206,-24206,156842,156842
"4297",2005-09-22,150950,3215,147735,151587,308383,-156796,8308,17073,-8765,328671,328671
"4298",2005-09-23,60768,15979,44789,96512,128242,-31730,0,7725,-7725,163202,163202
"4299",2005-09-26,12950,5292,7658,46485,60105,-13620,378,5577,-5199,73283,73283
"4300",2005-09-27,16907,15735,1172,66877,91783,-24906,NA,NA,0,109250,109250
"4301",2005-09-28,14068,8749,5319,47116,53031,-5915,185,0,185,67958,67958
"4302",2005-09-29,31357,13633,17724,62118,81145,-19027,NA,NA,0,98306,98306
"4303",2005-09-30,21187,32770,-11583,51655,71769,-20114,1057,0,1057,104539,104539
"4304",2005-10-04,15636,2385,13251,57401,99414,-42013,29080,713,28367,102512,102512
"4305",2005-10-05,12484,37758,-25274,101695,69245,32450,0,3404,-3404,115713,115713
"4306",2005-10-06,36922,27823,9099,102528,123940,-21412,13939,366,13573,155604,155604
"4307",2005-10-07,27610,10766,16844,48442,77304,-28862,299,601,-302,88671,88671
"4308",2005-10-10,12511,18748,-6237,63596,62364,1232,527,0,527,81778,81778
"4309",2005-10-11,29190,25587,3603,85972,96303,-10331,6721,0,6721,121890,121890
"4310",2005-10-12,213805,95964,117841,172321,260020,-87699,495,1216,-721,410061,410061
"4311",2005-10-13,42478,37944,4534,138448,114546,23902,1102,23500,-22398,182096,182096
"4312",2005-10-14,63696,48613,15083,51879,64179,-12300,0,2516,-2516,116631,116631
"4313",2005-10-17,7281,3709,3572,23066,28363,-5297,176,1786,-1610,41704,41704
"4314",2005-10-18,66935,10534,56401,93122,129560,-36438,151,1864,-1713,160230,160230
"4315",2005-10-19,7114,12204,-5090,76868,90089,-13221,15898,806,15092,103329,103329
"4316",2005-10-20,28721,11324,17397,33945,72020,-38075,2569,141,2428,83485,83485
"4317",2005-10-21,17136,13725,3411,65106,57758,7348,1114,1314,-200,96730,96730
"4318",2005-10-24,2095,29793,-27698,80850,42139,38711,71,6156,-6085,83198,83198
"4319",2005-10-25,13187,57230,-44043,57983,24029,33954,4124,0,4124,81363,81363
"4320",2005-10-26,17282,31595,-14313,89247,74776,14471,1622,613,1009,108357,108357
"4321",2005-10-27,100732,49611,51121,56575,105033,-48458,1071,20055,-18984,178760,178760
"4322",2005-10-28,62976,56226,6750,59148,70323,-11175,0,335,-335,127187,127187
"4323",2005-10-31,19614,14871,4743,55199,56129,-930,317,4017,-3700,75823,75823
"4324",2005-11-01,11361,17666,-6305,58536,40019,18517,4025,1140,2885,73923,73923
"4325",2005-11-02,3277,52379,-49102,78488,24797,53691,1000,0,1000,84000,84000
"4326",2005-11-03,5461,39596,-34135,88422,55859,32563,1242,348,894,95803,95803
"4327",2005-11-04,8141,10138,-1997,61461,38240,23221,6982,1086,5896,76585,76585
"4328",2005-11-07,3935,3590,345,59429,47499,11930,0,11575,-11575,63364,63364
"4329",2005-11-08,15210,15078,132,119498,81219,38279,480,14608,-14128,140798,140798
"4330",2005-11-09,38409,176015,-137606,214645,202245,12400,10538,10197,341,390374,390374
"4331",2005-11-10,22766,7319,15447,106128,119864,-13736,161,3322,-3161,131230,131230
"4332",2005-11-11,65532,10292,55240,45294,104456,-59162,3403,3243,160,117991,117991
"4333",2005-11-14,12596,1400,11196,57750,66249,-8499,0,4072,-4072,72551,72551
"4334",2005-11-15,11082,4127,6955,36245,42549,-6304,0,286,-286,47681,47681
"4335",2005-11-16,92434,62773,29661,244154,253001,-8847,0,9635,-9635,370557,370557
"4336",2005-11-17,33601,28020,5581,85902,102581,-16679,1651,63,1588,130727,130727
"4337",2005-11-18,22166,14394,7772,94848,110793,-15945,0,7382,-7382,133928,133928
"4338",2005-11-21,35944,29801,6143,73381,93705,-20324,4496,3854,642,127520,127520
"4339",2005-11-22,81943,20939,61004,50416,110116,-59700,0,5091,-5091,136753,136753
"4340",2005-11-23,30435,34753,-4318,114931,114799,132,1412,2787,-1375,153321,153321
"4341",2005-11-24,35777,65957,-30180,116023,92326,23697,1994,510,1484,166026,166026
"4342",2005-11-25,13588,51004,-37416,193219,121206,72013,3424,13990,-10566,210283,210283
"4343",2005-11-28,5486,23206,-17720,99227,80061,19166,5278,0,5278,109992,109992
"4344",2005-11-29,11039,7561,3478,57285,65450,-8165,4695,0,4695,73714,73714
"4345",2005-11-30,45886,7539,38347,75705,118399,-42694,15409,331,15078,137000,137000
"4346",2005-12-01,213747,97184,116563,263559,388814,-125255,53892,39362,14530,533282,533282
"4347",2005-12-02,14330,40124,-25794,229064,208989,20075,51884,21081,30803,295797,295797
"4348",2005-12-05,10117,65315,-55198,99202,53140,46062,9586,450,9136,118905,118905
"4349",2005-12-06,6097,15658,-9561,183071,171680,11391,15970,18686,-2716,206024,206024
"4350",2005-12-07,3788,40056,-36268,178909,124223,54686,6051,30325,-24274,194604,194604
"4351",2005-12-08,21307,22851,-1544,110937,97127,13810,12677,22070,-9393,151123,151123
"4352",2005-12-09,7026,46872,-39846,92659,61446,31213,6889,0,6889,108318,108318
"4353",2005-12-12,12946,44992,-32046,91409,89044,2365,5059,0,5059,134266,134266
"4354",2005-12-13,14513,3338,11175,59228,55891,3337,2058,0,2058,75798,75798
"4355",2005-12-14,44862,52230,-7368,121750,94886,26864,2422,21918,-19496,169034,169034
"4356",2005-12-15,14727,49539,-34812,99960,65169,34791,147,9352,-9205,124060,124060
"4357",2005-12-16,40091,1921,38170,78870,111700,-32830,0,3655,-3655,118961,118961
"4358",2005-12-19,35876,22255,13621,80049,68504,11545,0,1933,-1933,117307,117307
"4359",2005-12-20,18548,25644,-7096,91921,70262,21659,926,273,653,111473,111473
"4360",2005-12-21,4847,19860,-15013,70718,55068,15650,142,778,-636,75706,75706
"4361",2005-12-22,10591,21832,-11241,113497,69449,44048,3295,14747,-11452,127617,127617
"4362",2005-12-23,1305,3947,-2642,66864,62638,4226,144,1705,-1561,68313,68313
"4363",2005-12-26,21107,4276,16831,66350,68252,-1902,3115,133,2982,90643,90643
"4364",2005-12-27,7161,19390,-12229,83474,72808,10666,5319,1970,3349,96081,96081
"4365",2005-12-28,24908,21747,3161,86551,81503,5048,729,0,729,112764,112764
"4366",2005-12-29,38847,123600,-84753,188429,89207,99222,0,259,-259,228513,228513
"4367",2006-01-02,3060,1251,1809,74001,79134,-5133,3368,0,3368,80429,80429
"4368",2006-01-03,35222,18728,16494,137826,148332,-10506,0,5385,-5385,173283,173283
"4369",2006-01-04,31129,24197,6932,77068,75279,1789,358,1891,-1533,108629,108629
"4370",2006-01-05,21133,1400,19733,67336,82475,-15139,0,4875,-4875,88930,88930
"4371",2006-01-06,25544,36665,-11121,187857,175801,12056,0,683,-683,213401,213401
"4372",2006-01-09,34056,40506,-6450,111593,105034,6559,7823,7885,-62,153472,153472
"4373",2006-01-10,7953,16560,-8607,95742,80016,15726,0,7519,-7519,104111,104111
"4374",2006-01-11,44731,35102,9629,161901,161955,-54,0,6839,-6839,206660,206660
"4375",2006-01-12,27739,24797,2942,66437,64618,1819,660,0,660,94836,94836
"4376",2006-01-13,10179,41375,-31196,116470,79306,37164,0,363,-363,126692,126692
"4377",2006-01-16,20296,17847,2449,137313,138546,-1233,4769,0,4769,162379,162379
"4378",2006-01-17,7965,60947,-52982,172135,119235,52900,364,2811,-2447,182992,182992
"4379",2006-01-18,31986,176511,-144525,293213,148076,145137,0,2358,-2358,327021,327021
"4380",2006-01-19,51544,37075,14469,261975,276542,-14567,NA,NA,0,313617,313617
"4381",2006-01-20,39447,56319,-16872,149778,124337,25441,39,39,0,204489,204489
"4382",2006-01-23,21479,12059,9420,71585,190912,-119327,111113,119,110994,204558,204558
"4383",2006-01-24,18310,43161,-24851,108081,146900,-38819,78764,0,78764,205156,205156
"4384",2006-01-25,22579,39133,-16554,72309,120048,-47739,70811,0,70811,165700,165700
"4385",2006-01-26,3191,30308,-27117,80968,84716,-3748,37336,0,37336,121495,121495
"4386",2006-01-27,33191,22987,10204,91063,128676,-37613,27389,0,27389,151663,151663
"4387",2006-01-31,22841,28055,-5214,31331,48186,-16855,22193,0,22193,76364,76364
"4388",2006-02-01,5628,35905,-30277,66792,79825,-13033,43309,0,43309,115729,115729
"4389",2006-02-02,6736,78282,-71546,151998,114398,37600,33946,0,33946,192680,192680
"4390",2006-02-03,13254,45295,-32041,81970,84751,-2781,34821,0,34821,130045,130045
"4391",2006-02-06,527,110644,-110117,301310,222540,78770,32305,0,32305,337946,337946
"4392",2006-02-07,8643,54370,-45727,174065,127720,46345,NA,NA,0,183069,183069
"4393",2006-02-08,3022,7349,-4327,66059,87656,-21597,27029,0,27029,96394,96394
"4394",2006-02-09,2747,59719,-56972,115212,88364,26848,29937,0,29937,148326,148326
"4395",2006-02-10,1507,15460,-13953,135424,121471,13953,NA,NA,0,136931,136931
"4396",2006-02-13,167,3729,-3562,73786,69707,4079,NA,NA,0,73953,73953
"4397",2006-02-14,8825,44742,-35917,162865,121083,41782,NA,NA,0,172525,172525
"4398",2006-02-15,3306,3356,-50,132467,127160,5307,2846,2607,239,138748,138748
"4399",2006-02-16,23087,40673,-17586,83407,62224,21183,1373,5471,-4098,108368,108368
"4400",2006-02-17,503,34612,-34109,110277,91599,18678,41189,0,41189,152101,152101
"4401",2006-02-20,7029,5622,1407,88630,81726,6904,38657,93,38564,134517,134517
"4402",2006-02-21,3691,39763,-36072,84831,72897,11934,34278,9630,24648,122801,122801
"4403",2006-02-22,3575,9225,-5650,81868,86089,-4221,13128,3257,9871,98571,98571
"4404",2006-02-23,6526,5986,540,84484,96050,-11566,11026,0,11026,102035,102035
"4405",2006-02-24,7016,4124,2892,26605,29544,-2939,102,54,48,33722,33722
"4406",2006-02-27,1235,1265,-30,112541,120182,-7641,8134,464,7670,121911,121911
"4407",2006-02-28,9587,2408,7179,91038,96870,-5832,0,1416,-1416,100694,100694
"4408",2006-03-02,7302,24685,-17383,151573,127891,23682,0,6299,-6299,158875,158875
"4409",2006-03-03,2350,5968,-3618,96905,119770,-22865,26161,0,26161,125737,125737
"4410",2006-03-06,13585,13025,560,57790,58513,-723,NA,NA,0,71538,71538
"4411",2006-03-07,694,3164,-2470,28461,46123,-17662,19932,13,19919,49539,49539
"4412",2006-03-08,4739,122601,-117862,117279,103491,13788,104307,0,104307,226391,226391
"4413",2006-03-09,21180,3178,18002,58369,92504,-34135,16992,0,16992,96540,96540
"4414",2006-03-10,765,2799,-2034,29348,36395,-7047,9081,0,9081,39194,39194
"4415",2006-03-13,6201,120417,-114216,92156,73319,18837,102000,6621,95379,200357,200357
"4416",2006-03-14,19093,53460,-34367,76212,70891,5321,28338,0,28338,124417,124417
"4417",2006-03-15,4706,2739,1967,43462,46871,-3409,17124,5689,11435,65461,65461
"4418",2006-03-16,3168,374,2794,70695,69972,723,11323,7930,3393,85186,85186
"4419",2006-03-17,2927,805,2122,45656,40271,5385,2948,4099,-1151,51870,51870
"4420",2006-03-20,4961,336,4625,18158,23194,-5036,337,27,310,23624,23624
"4421",2006-03-21,17480,31208,-13728,181855,170013,11842,10190,1934,8256,209733,209733
"4422",2006-03-22,875,12650,-11775,127294,99733,27561,42364,57874,-15510,170533,170533
"4423",2006-03-23,22239,17592,4647,86604,98653,-12049,21205,3358,17847,130574,130574
"4424",2006-03-24,1955,69,1886,111653,133350,-21697,19974,233,19741,133652,133652
"4425",2006-03-27,5974,78531,-72557,187025,115572,71453,0,631,-631,194734,194734
"4426",2006-03-28,11798,1499,10299,75181,91435,-16254,8143,2188,5955,95264,95264
"4427",2006-03-29,9065,8646,419,82322,83932,-1610,701,0,701,92578,92578
"4428",2006-03-30,13157,25656,-12499,164263,167398,-3135,14441,0,14441,193457,193457
"4429",2006-03-31,10831,10964,-133,60748,73085,-12337,11718,0,11718,84182,84182
"4430",2006-04-03,4764,9670,-4906,94162,97463,-3301,7762,0,7762,107727,107727
"4431",2006-04-04,8064,6290,1774,57288,58195,-907,0,793,-793,65352,65352
"4432",2006-04-05,3496,3213,283,190894,137290,53604,0,53740,-53740,194390,194390
"4433",2006-04-06,5015,1157,3858,86299,88663,-2364,5038,3569,1469,96473,96473
"4434",2006-04-07,1632,71,1561,86230,88731,-2501,1025,0,1025,88909,88909
"4435",2006-04-10,19127,2964,16163,83877,105522,-21645,6573,1510,5063,110749,110749
"4436",2006-04-11,58565,177774,-119209,237958,170118,67840,0,11588,-11588,360058,360058
"4437",2006-04-12,106015,11389,94626,127645,167638,-39993,0,44948,-44948,248972,248972
"4438",2006-04-13,1598,3569,-1971,110128,88097,22031,919,21002,-20083,112897,112897
"4439",2006-04-14,28560,36312,-7752,153154,138884,14270,0,919,-919,182652,182652
"4440",2006-04-17,2570,28793,-26223,147800,92399,55401,NA,NA,0,150626,150626
"4441",2006-04-18,10150,22340,-12190,145641,133991,11650,NA,NA,0,156428,156428
"4442",2006-04-19,7099,13920,-6821,141534,135141,6393,NA,NA,0,151277,151277
"4443",2006-04-20,7782,35542,-27760,181213,154167,27046,NA,NA,0,190646,190646
"4444",2006-04-21,5422,19509,-14087,83163,54629,28534,4458,0,4458,93044,93044
"4445",2006-04-24,7780,36284,-28504,180364,154338,26026,99,0,99,190648,190648
"4446",2006-04-25,6583,56993,-50410,138629,86100,52529,0,677,-677,146867,146867
"4447",2006-04-26,23059,122629,-99570,230623,132776,97847,851,0,851,255405,255405
"4448",2006-04-27,1557,69834,-68277,180880,95668,85212,3804,0,3804,186558,186558
"4449",2006-04-28,873,23858,-22985,194507,173359,21148,2986,697,2289,199577,199577
"4450",2006-05-02,1213,16625,-15412,100006,82365,17641,6150,3126,3024,107387,107387
"4451",2006-05-03,2448,4629,-2181,122962,118264,4698,0,2457,-2457,125471,125471
"4452",2006-05-04,3706,29524,-25818,189180,152243,36937,0,3152,-3152,193645,193645
"4453",2006-05-08,989,11549,-10560,101270,90733,10537,58,0,58,102340,102340
"4454",2006-05-09,49922,4541,45381,59080,105292,-46212,861,0,861,109862,109862
"4455",2006-05-10,796,1721,-925,88832,115302,-26470,28390,965,27425,118018,118018
"4456",2006-05-11,10490,15210,-4720,94765,131120,-36355,40577,0,40577,146641,146641
"4457",2006-05-12,1736,19701,-17965,56312,38047,18265,NA,NA,0,58361,58361
"4458",2006-05-15,1908,7397,-5489,43030,37559,5471,36,18,18,44974,44974
"4459",2006-05-16,6035,13147,-7112,107488,66033,41455,482,30090,-29608,114005,114005
"4460",2006-05-17,4927,6725,-1798,30221,28429,1792,NA,NA,0,35154,35154
"4461",2006-05-18,5951,18212,-12261,66091,54329,11762,445,0,445,72542,72542
"4462",2006-05-19,4006,3408,598,34009,35903,-1894,4073,0,4073,42088,42088
"4463",2006-05-22,190,3402,-3212,31971,28806,3165,2846,0,2846,35007,35007
"4464",2006-05-23,9146,1968,7178,16906,36102,-19196,13246,1373,11873,39518,39518
"4465",2006-05-24,7489,2133,5356,30606,23681,6925,5594,17988,-12394,43860,43860
"4466",2006-05-25,5074,3964,1110,38396,29400,8996,293,10180,-9887,43763,43763
