"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4962",2008-06-03,0,13,-13,68098,40395,27703,387,4609,-4222,68485,68485
"4963",2008-06-04,NA,NA,0,45871,47237,-1366,1392,26,1366,47263,47263
"4964",2008-06-05,0,13,-13,28121,27766,355,1416,1758,-342,29537,29537
"4965",2008-06-09,NA,NA,0,31892,30480,1412,516,2015,-1499,32495,32495
"4966",2008-06-10,0,12,-12,84956,82070,2886,162,3036,-2874,85119,85119
"4967",2008-06-11,NA,NA,0,38674,44498,-5824,6207,383,5824,44881,44881
"4968",2008-06-12,NA,NA,0,22755,21653,1102,205,1306,-1101,22959,22959
"4969",2008-06-13,NA,NA,0,24144,24271,-127,977,850,127,25121,25121
"4970",2008-06-16,NA,NA,0,19256,19086,170,692,862,-170,19948,19948
"4971",2008-06-17,NA,NA,0,33854,33806,48,1123,938,185,34977,34977
"4972",2008-06-18,0,11,-11,20941,23296,-2355,2475,110,2365,23417,23417
"4973",2008-06-19,NA,NA,0,83328,80850,2478,2911,5390,-2479,86239,86239
"4974",2008-06-20,0,3,-3,29803,28950,853,313,1163,-850,30116,30116
"4975",2008-06-23,NA,NA,0,17023,18126,-1103,1114,11,1103,18137,18137
"4976",2008-06-24,NA,NA,0,27842,24535,3307,87,3395,-3308,27929,27929
"4977",2008-06-25,NA,NA,0,16097,16523,-426,878,396,482,16975,16975
"4978",2008-06-26,NA,NA,0,20092,20549,-457,1977,525,1452,22180,22180
"4979",2008-06-27,NA,NA,0,20972,18169,2803,0,2803,-2803,20972,20972
"4980",2008-06-30,NA,NA,0,17098,16510,588,304,891,-587,17401,17401
"4981",2008-07-01,NA,NA,0,37296,30105,7191,281,7473,-7192,37578,37578
"4982",2008-07-02,NA,NA,0,28555,25971,2584,67,2651,-2584,28622,28622
"4983",2008-07-03,NA,NA,0,11082,14837,-3755,3857,102,3755,14939,14939
"4984",2008-07-04,0,18,-18,11883,10209,1674,87,1743,-1656,11970,11970
"4985",2008-07-07,0,8,-8,15143,15973,-830,1164,334,830,16316,16316
"4986",2008-07-08,0,17,-17,24626,25461,-835,1412,560,852,26038,26038
"4987",2008-07-09,NA,NA,0,40860,43472,-2612,2934,330,2604,43801,43801
"4988",2008-07-10,NA,NA,0,154667,153520,1147,1008,2200,-1192,155729,155729
"4989",2008-07-11,NA,NA,0,183112,180050,3062,3304,6928,-3624,187011,187011
"4990",2008-07-14,NA,NA,0,60769,61720,-951,3289,1929,1360,64159,64159
"4991",2008-07-15,NA,NA,0,38259,38997,-738,766,1148,-382,40193,40193
"4992",2008-07-16,NA,NA,0,23261,22921,340,1657,1200,457,24917,24917
"4993",2008-07-17,NA,NA,0,21049,20712,337,138,83,55,21187,21187
"4994",2008-07-18,NA,NA,0,18250,17846,404,234,638,-404,18484,18484
"4995",2008-07-21,NA,NA,0,18620,18419,201,0,201,-201,18620,18620
"4996",2008-07-22,NA,NA,0,9536,11416,-1880,2002,131,1871,11548,11548
"4997",2008-07-23,NA,NA,0,18836,20970,-2134,2387,253,2134,21224,21224
"4998",2008-07-24,NA,NA,0,24629,26347,-1718,2202,388,1814,26831,26831
"4999",2008-07-25,NA,NA,0,13710,13051,659,0,659,-659,13710,13710
"5000",2008-07-28,NA,NA,0,12739,13209,-470,674,204,470,13413,13413
"5001",2008-07-29,NA,NA,0,7593,7177,416,65,482,-417,7659,7659
"5002",2008-07-30,NA,NA,0,7939,7119,820,216,1036,-820,8154,8154
"5003",2008-07-31,NA,NA,0,5115,6069,-954,1011,57,954,6125,6125
"5004",2008-08-01,0,9,-9,10112,10377,-265,348,73,275,10459,10459
"5005",2008-08-04,NA,NA,0,8108,7141,967,44,1011,-967,8152,8152
"5006",2008-08-05,NA,NA,0,9501,8782,719,359,1078,-719,9860,9860
"5007",2008-08-06,NA,NA,0,10548,10381,167,18,185,-167,10566,10566
"5008",2008-08-07,0,88,-88,9158,9375,-217,393,88,305,9551,9551
"5009",2008-08-08,NA,NA,0,4936,4962,-26,142,115,27,5077,5077
"5010",2008-08-11,NA,NA,0,5818,6169,-351,352,0,352,6169,6169
"5011",2008-08-12,NA,NA,0,4732,4305,427,115,542,-427,4847,4847
"5012",2008-08-13,NA,NA,0,4257,4082,175,70,244,-174,4326,4326
"5013",2008-08-14,0,9,-9,3801,3548,253,148,393,-245,3950,3950
"5014",2008-08-18,NA,NA,0,11704,12691,-987,996,9,987,12700,12700
"5015",2008-08-19,NA,NA,0,9969,9490,479,0,479,-479,9969,9969
"5016",2008-08-20,0,2,-2,5669,4877,792,0,790,-790,5669,5669
"5017",2008-08-21,NA,NA,0,4137,3464,673,70,743,-673,4207,4207
"5018",2008-08-22,NA,NA,0,10748,9913,835,8,842,-834,10755,10755
"5019",2008-08-25,NA,NA,0,3886,3592,294,417,711,-294,4304,4304
"5020",2008-08-26,NA,NA,0,8814,8882,-68,153,85,68,8967,8967
"5021",2008-08-27,NA,NA,0,4526,4311,215,0,215,-215,4526,4526
"5022",2008-08-28,NA,NA,0,22065,22149,-84,159,74,85,22224,22224
"5023",2008-08-29,NA,NA,0,8745,8583,162,147,310,-163,8893,8893
"5024",2008-09-01,NA,NA,0,11334,10142,1192,0,1191,-1191,11334,11334
"5025",2008-09-02,NA,NA,0,13558,11690,1868,0,1869,-1869,13558,13558
"5026",2008-09-03,NA,NA,0,11722,11426,296,0,296,-296,11722,11722
"5027",2008-09-04,NA,NA,0,11228,11071,157,0,157,-157,11228,11228
"5028",2008-09-05,0,7,-7,8392,8365,27,0,21,-21,8392,8392
"5029",2008-09-08,NA,NA,0,16780,16722,58,0,58,-58,16780,16780
"5030",2008-09-09,NA,NA,0,10698,10698,0,NA,NA,0,10698,10698
"5031",2008-09-10,0,7,-7,6602,6145,457,0,450,-450,6602,6602
"5032",2008-09-11,NA,NA,0,7541,7541,0,NA,NA,0,7541,7541
"5033",2008-09-12,NA,NA,0,8835,8405,430,0,430,-430,8835,8835
"5034",2008-09-16,NA,NA,0,13746,13394,352,0,352,-352,13746,13746
"5035",2008-09-17,NA,NA,0,5662,5662,0,NA,NA,0,5662,5662
"5036",2008-09-18,NA,NA,0,6930,6930,0,NA,NA,0,6930,6930
"5037",2008-09-19,NA,NA,0,7093,7093,0,NA,NA,0,7093,7093
"5038",2008-09-22,NA,NA,0,7173,6920,253,0,369,-369,7297,7297
"5039",2008-09-23,NA,NA,0,5183,6762,-1579,1572,0,1572,6762,6762
"5040",2008-09-24,NA,NA,0,4362,3896,466,0,466,-466,4362,4362
"5041",2008-09-25,NA,NA,0,6355,6283,72,NA,NA,0,6355,6355
"5042",2008-09-26,NA,NA,0,9660,9428,232,0,232,-232,9660,9660
"5043",2008-09-29,NA,NA,0,4646,4530,116,0,116,-116,4646,4646
"5044",2008-09-30,NA,NA,0,4870,4815,55,0,55,-55,4870,4870
"5045",2008-10-01,NA,NA,0,13969,13940,29,0,29,-29,13969,13969
"5046",2008-10-02,NA,NA,0,45906,45835,71,0,16,-16,45906,45906
"5047",2008-10-06,NA,NA,0,16099,16092,7,0,8,-8,16099,16099
"5048",2008-10-07,NA,NA,0,8727,8720,7,0,7,-7,8727,8727
"5049",2008-10-08,NA,NA,0,12635,13141,-506,NA,NA,0,13141,13141
"5050",2008-10-09,0,6,-6,6223,6216,7,NA,NA,0,6223,6223
"5051",2008-10-10,NA,NA,0,4759,5610,-851,NA,NA,0,5610,5610
"5052",2008-10-13,0,26,-26,6688,6743,-55,NA,NA,0,6769,6769
"5053",2008-10-14,NA,NA,0,8436,8528,-92,NA,NA,0,8528,8528
"5054",2008-10-15,NA,NA,0,5888,6005,-117,NA,NA,0,6018,6018
"5055",2008-10-16,NA,NA,0,6552,7261,-709,NA,NA,0,7261,7261
"5056",2008-10-17,NA,NA,0,5397,5504,-107,0,63,-63,5567,5567
"5057",2008-10-20,NA,NA,0,3792,3690,102,0,102,-102,3792,3792
"5058",2008-10-21,NA,NA,0,6811,6775,36,0,36,-36,6811,6811
"5059",2008-10-22,NA,NA,0,3689,3689,0,NA,NA,0,3689,3689
"5060",2008-10-23,NA,NA,0,7055,7055,0,NA,NA,0,7055,7055
"5061",2008-10-24,NA,NA,0,9996,8511,1485,NA,NA,0,10000,10000
"5062",2008-10-27,NA,NA,0,8655,8889,-234,NA,NA,0,8889,8889
"5063",2008-10-28,0,7,-7,5928,5267,661,0,776,-776,6051,6051
"5064",2008-10-29,0,4,-4,7047,7215,-168,NA,NA,0,7219,7219
"5065",2008-10-30,NA,NA,0,10283,10283,0,NA,NA,0,10283,10283
"5066",2008-10-31,NA,NA,0,18488,18488,0,NA,NA,0,18488,18488
"5067",2008-11-03,NA,NA,0,16805,16805,0,NA,NA,0,16805,16805
"5068",2008-11-04,NA,NA,0,19476,20045,-569,NA,NA,0,20045,20045
"5069",2008-11-05,0,7,-7,19097,19090,7,NA,NA,0,19097,19097
"5070",2008-11-06,0,6,-6,14490,14490,0,NA,NA,0,14496,14496
"5071",2008-11-07,NA,NA,0,7320,7320,0,NA,NA,0,7320,7320
"5072",2008-11-10,NA,NA,0,15570,15570,0,NA,NA,0,15570,15570
"5073",2008-11-11,NA,NA,0,17750,17750,0,NA,NA,0,17750,17750
"5074",2008-11-12,NA,NA,0,8577,8583,-6,NA,NA,0,8583,8583
"5075",2008-11-13,0,30,-30,8018,7988,30,NA,NA,0,8018,8018
"5076",2008-11-14,NA,NA,0,22934,22990,-56,NA,NA,0,22997,22997
"5077",2008-11-17,NA,NA,0,9351,9351,0,NA,NA,0,9351,9351
"5078",2008-11-18,NA,NA,0,6949,6949,0,NA,NA,0,6949,6949
"5079",2008-11-19,NA,NA,0,5008,5008,0,NA,NA,0,5008,5008
"5080",2008-11-20,NA,NA,0,12487,12493,-6,NA,NA,0,12493,12493
"5081",2008-11-21,NA,NA,0,7556,7556,0,NA,NA,0,7556,7556
"5082",2008-11-24,NA,NA,0,10048,10048,0,NA,NA,0,10048,10048
"5083",2008-11-25,0,12,-12,8001,7989,12,NA,NA,0,8001,8001
"5084",2008-11-26,NA,NA,0,6576,6594,-18,17,0,17,6594,6594
"5085",2008-11-27,0,6,-6,11535,11451,84,0,18,-18,11535,11535
"5086",2008-11-28,NA,NA,0,29168,29168,0,NA,NA,0,29168,29168
"5087",2008-12-01,NA,NA,0,8868,8868,0,NA,NA,0,8868,8868
"5088",2008-12-02,0,2,-2,4534,4532,2,NA,NA,0,4534,4534
"5089",2008-12-03,NA,NA,0,4749,4749,0,NA,NA,0,4749,4749
"5090",2008-12-04,NA,NA,0,4305,4299,6,NA,NA,0,4305,4305
"5091",2008-12-05,NA,NA,0,20387,20393,-6,NA,NA,0,20393,20393
"5092",2008-12-08,NA,NA,0,8704,8704,0,NA,NA,0,8704,8704
"5093",2008-12-09,0,6,-6,13293,13287,6,NA,NA,0,13293,13293
"5094",2008-12-10,NA,NA,0,29228,29228,0,NA,NA,0,29228,29228
"5095",2008-12-11,NA,NA,0,175865,175865,0,NA,NA,0,175865,175865
"5096",2008-12-12,NA,NA,0,46677,46684,-7,NA,NA,0,46684,46684
"5097",2008-12-15,0,1,-1,59052,59051,1,NA,NA,0,59052,59052
"5098",2008-12-16,NA,NA,0,39966,39966,0,NA,NA,0,39966,39966
"5099",2008-12-17,NA,NA,0,184497,184481,16,NA,NA,0,184497,184497
"5100",2008-12-18,0,16,-16,87894,88040,-146,438,439,-1,88495,88495
"5101",2008-12-19,0,4,-4,52300,53049,-749,817,310,507,53857,53857
"5102",2008-12-22,0,8,-8,35813,35128,685,124,646,-522,35937,35937
"5103",2008-12-23,NA,NA,0,21802,21599,203,45,0,45,21847,21847
"5104",2008-12-24,NA,NA,0,34653,34611,42,7,49,-42,34660,34660
"5105",2008-12-26,NA,NA,0,22840,22836,4,180,184,-4,23020,23020
"5106",2008-12-29,NA,NA,0,11330,11330,0,34,34,0,11364,11364
"5107",2008-12-30,NA,NA,0,14775,15162,-387,400,13,387,15175,15175
"5108",2009-01-02,NA,NA,0,9523,9495,28,0,27,-27,9523,9523
"5109",2009-01-05,0,3,-3,13358,13073,285,14,296,-282,13372,13372
"5110",2009-01-06,NA,NA,0,13979,14477,-498,497,0,497,14477,14477
"5111",2009-01-07,NA,NA,0,98507,98453,54,438,560,-122,99021,99021
"5112",2009-01-08,NA,NA,0,32019,32091,-72,153,153,0,32244,32244
"5113",2009-01-09,NA,NA,0,20176,20190,-14,283,269,14,20459,20459
"5114",2009-01-12,NA,NA,0,18247,18233,14,0,14,-14,18247,18247
"5115",2009-01-13,NA,NA,0,9806,9946,-140,161,21,140,9967,9967
"5116",2009-01-14,NA,NA,0,13537,13656,-119,301,175,126,13838,13838
"5117",2009-01-15,NA,NA,0,13637,13125,512,62,574,-512,13699,13699
"5118",2009-01-16,NA,NA,0,14449,14317,132,46,178,-132,14496,14496
"5119",2009-01-19,NA,NA,0,46915,46936,-21,243,221,22,47158,47158
"5120",2009-01-20,NA,NA,0,18039,18003,36,334,370,-36,18421,18421
"5121",2009-01-21,NA,NA,0,11263,11263,0,268,267,1,11530,11530
"5122",2009-01-22,0,3,-3,16779,16699,80,0,77,-77,16779,16779
"5123",2009-01-23,NA,NA,0,7443,7633,-190,NA,NA,0,7633,7633
"5124",2009-01-28,NA,NA,0,12534,13093,-559,209,0,209,13093,13093
"5125",2009-01-29,NA,NA,0,11766,11555,211,0,211,-211,11766,11766
"5126",2009-01-30,NA,NA,0,60972,60596,376,146,155,-9,61118,61118
"5127",2009-02-02,0,7,-7,19816,19737,79,43,43,0,19859,19859
"5128",2009-02-03,NA,NA,0,13997,14275,-278,278,0,278,14275,14275
"5129",2009-02-04,0,4,-4,18965,18783,182,0,178,-178,18965,18965
"5130",2009-02-05,0,7,-7,10877,10770,107,0,100,-100,10877,10877
"5131",2009-02-06,NA,NA,0,11253,11253,0,NA,NA,0,11253,11253
"5132",2009-02-09,0,7,-7,16089,16386,-297,304,0,304,16393,16393
"5133",2009-02-10,0,7,-7,6544,7203,-659,0,35,-35,7246,7246
"5134",2009-02-11,0,4,-4,8538,8547,-9,35,21,14,8572,8572
"5135",2009-02-12,NA,NA,0,14001,13055,946,21,275,-254,14022,14022
"5136",2009-02-13,NA,NA,0,20990,21237,-247,211,92,119,21393,21393
"5137",2009-02-16,0,7,-7,72303,72205,98,722,762,-40,73025,73025
"5138",2009-02-17,NA,NA,0,28916,28870,46,36,130,-94,29000,29000
"5139",2009-02-18,0,7,-7,40225,40321,-96,431,278,153,40656,40656
"5140",2009-02-19,0,7,-7,29263,29006,257,200,309,-109,29463,29463
"5141",2009-02-20,NA,NA,0,19117,19062,55,0,55,-55,19117,19117
"5142",2009-02-23,NA,NA,0,22453,22549,-96,188,92,96,22641,22641
"5143",2009-02-24,NA,NA,0,14223,14141,82,260,347,-87,14489,14489
"5144",2009-02-25,NA,NA,0,11016,11010,6,19,26,-7,11035,11035
"5145",2009-02-26,NA,NA,0,8489,8490,-1,177,176,1,8666,8666
"5146",2009-02-27,NA,NA,0,7068,7241,-173,179,6,173,7247,7247
"5147",2009-03-02,NA,NA,0,4842,4919,-77,115,37,78,4957,4957
"5148",2009-03-03,NA,NA,0,6680,6434,246,40,286,-246,6720,6720
"5149",2009-03-04,NA,NA,0,7957,8199,-242,242,0,242,8199,8199
"5150",2009-03-05,NA,NA,0,6506,6336,170,0,170,-170,6506,6506
"5151",2009-03-06,NA,NA,0,10323,10323,0,NA,NA,0,10323,10323
"5152",2009-03-09,0,1,-1,14751,14672,79,42,121,-79,14793,14793
"5153",2009-03-10,NA,NA,0,5050,5140,-90,89,0,89,5140,5140
"5154",2009-03-11,NA,NA,0,14267,14175,92,12,105,-93,14280,14280
"5155",2009-03-12,NA,NA,0,5554,5779,-225,237,6,231,5791,5791
"5156",2009-03-13,0,6,-6,12504,12441,63,93,150,-57,12597,12597
"5157",2009-03-16,NA,NA,0,7600,7417,183,57,239,-182,7657,7657
"5158",2009-03-17,NA,NA,0,11858,12105,-247,248,0,248,12105,12105
"5159",2009-03-18,NA,NA,0,6130,6130,0,NA,NA,0,6130,6130
"5160",2009-03-19,NA,NA,0,10111,10111,0,NA,NA,0,10111,10111
"5161",2009-03-20,NA,NA,0,16819,16542,277,0,277,-277,16819,16819
"5162",2009-03-23,NA,NA,0,13493,13493,0,NA,NA,0,13493,13493
"5163",2009-03-24,NA,NA,0,7075,7075,0,NA,NA,0,7075,7075
"5164",2009-03-25,NA,NA,0,23218,23218,0,NA,NA,0,23218,23218
"5165",2009-03-26,NA,NA,0,17145,17145,0,NA,NA,0,17145,17145
"5166",2009-03-27,0,35,-35,15465,15636,-171,NA,NA,0,15671,15671
"5167",2009-03-30,NA,NA,0,13286,13286,0,NA,NA,0,13286,13286
"5168",2009-03-31,NA,NA,0,10560,10560,0,NA,NA,0,10560,10560
"5169",2009-04-01,NA,NA,0,11037,11071,-34,33,0,33,11071,11071
"5170",2009-04-02,NA,NA,0,13520,13595,-75,74,0,74,13595,13595
"5171",2009-04-03,0,1,-1,14330,14022,308,61,173,-112,14391,14391
"5172",2009-04-06,0,7,-7,15386,15482,-96,102,0,102,15489,15489
"5173",2009-04-07,0,4,-4,19660,19606,54,48,104,-56,19715,19715
"5174",2009-04-08,NA,NA,0,14722,14721,1,193,194,-1,14915,14915
"5175",2009-04-09,0,1,-1,20205,20343,-138,246,107,139,20451,20451
"5176",2009-04-10,NA,NA,0,25692,25489,203,0,196,-196,25692,25692
"5177",2009-04-13,NA,NA,0,102923,103181,-258,1301,1044,257,104224,104224
"5178",2009-04-14,0,16,-16,75495,75362,133,522,639,-117,76016,76016
"5179",2009-04-15,0,24,-24,39118,38921,197,53,227,-174,39171,39171
"5180",2009-04-16,NA,NA,0,24829,24825,4,256,260,-4,25085,25085
"5181",2009-04-17,0,17,-17,24692,24675,17,16,15,1,24707,24707
"5182",2009-04-20,0,1,-1,9504,9534,-30,30,0,30,9535,9535
"5183",2009-04-21,0,4,-4,9496,9603,-107,111,0,111,9607,9607
"5184",2009-04-22,NA,NA,0,22101,22057,44,142,185,-43,22243,22243
"5185",2009-04-23,NA,NA,0,16474,16525,-51,351,300,51,16825,16825
"5186",2009-04-24,NA,NA,0,175815,176037,-222,1029,1215,-186,177252,177252
"5187",2009-04-27,0,10,-10,12424,12405,19,NA,NA,0,12424,12424
"5188",2009-04-28,NA,NA,0,64458,64559,-101,112,0,112,64570,64570
"5189",2009-04-29,NA,NA,0,869394,867973,1421,2914,3039,-125,874285,874285
"5190",2009-04-30,0,24,-24,473650,473888,-238,2745,2636,109,481686,481686
"5191",2009-05-04,0,9,-9,279690,279599,91,627,385,242,281381,281381
"5192",2009-05-06,0,18,-18,156944,156612,332,157,471,-314,157101,157101
"5193",2009-05-07,NA,NA,0,178968,179414,-446,474,28,446,179442,179442
"5194",2009-05-08,0,1,-1,231641,231642,-1,660,657,3,232301,232301
"5195",2009-05-11,NA,NA,0,264007,263728,279,1816,2096,-280,265824,265824
"5196",2009-05-12,NA,NA,0,111919,111770,149,186,363,-177,112133,112133
"5197",2009-05-13,0,2,-2,520544,521960,-1416,6747,5329,1418,527291,527291
"5198",2009-05-14,0,6,-6,229762,230104,-342,1122,774,348,230884,230884
"5199",2009-05-15,NA,NA,0,82487,83327,-840,NA,NA,0,83327,83327
"5200",2009-05-18,0,8,-8,1512618,1511641,977,9332,11549,-2217,1524541,1524541
"5201",2009-05-19,NA,NA,0,340562,339906,656,6163,6123,40,347080,347080
"5202",2009-05-20,0,12,-12,403053,404245,-1192,3294,2165,1129,410126,410126
"5203",2009-05-21,0,24,-24,179008,177695,1313,1861,1956,-95,180869,180869
"5204",2009-05-22,0,1,-1,613760,617139,-3379,5936,2490,3446,620323,620323
"5205",2009-05-25,0,13,-13,727587,726055,1532,6681,8205,-1524,734528,734528
"5206",2009-05-26,NA,NA,0,236559,236557,2,6255,7556,-1301,244113,244113
"5207",2009-05-27,0,7,-7,1150221,1159406,-9185,13221,12655,566,1173611,1173611
"5208",2009-05-28,0,9,-9,1083074,1082576,498,12418,10327,2091,1095708,1095708
"5209",2009-05-29,NA,NA,0,317807,316408,1399,9173,10573,-1400,326980,326980
"5210",2009-06-01,0,13,-13,150191,148147,2044,3144,5310,-2166,153470,153470
"5211",2009-06-02,5903,0,5903,253479,264284,-10805,5924,1022,4902,265306,265306
"5212",2009-06-03,0,5856,-5856,187523,185688,1835,12282,8261,4021,199805,199805
"5213",2009-06-04,NA,NA,0,81641,85816,-4175,4627,452,4175,86268,86268
"5214",2009-06-05,0,18,-18,57041,50402,6639,0,6621,-6621,57041,57041
"5215",2009-06-08,0,11,-11,67661,67909,-248,524,264,260,68184,68184
"5216",2009-06-09,NA,NA,0,109433,112075,-2642,4739,2198,2541,114273,114273
"5217",2009-06-10,NA,NA,0,69840,72541,-2701,5363,2551,2812,75203,75203
"5218",2009-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5219",2009-06-12,4989,0,4989,63632,67240,-3608,5069,1442,3627,73689,73689
"5220",2009-06-15,0,5185,-5185,48135,36034,12101,410,7325,-6915,48545,48545
"5221",2009-06-16,NA,NA,0,135322,135768,-446,6336,5890,446,141658,141658
"5222",2009-06-17,NA,NA,0,42344,42640,-296,1261,965,296,43605,43605
"5223",2009-06-18,NA,NA,0,31817,28790,3027,162,3188,-3026,31979,31979
"5224",2009-06-19,NA,NA,0,36936,36737,199,1002,1201,-199,37938,37938
"5225",2009-06-22,NA,NA,0,35335,36830,-1495,1754,259,1495,37089,37089
"5226",2009-06-23,NA,NA,0,24548,24678,-130,194,65,129,24742,24742
"5227",2009-06-24,NA,NA,0,16182,16041,141,395,421,-26,16577,16577
"5228",2009-06-25,NA,NA,0,13365,17017,-3652,3698,46,3652,17063,17063
"5229",2009-06-26,NA,NA,0,15445,14119,1326,9,1335,-1326,15454,15454
"5230",2009-06-29,NA,NA,0,24732,21812,2920,0,2920,-2920,24732,24732
"5231",2009-06-30,NA,NA,0,21006,21068,-62,579,517,62,21585,21585
"5232",2009-07-01,NA,NA,0,11328,12604,-1276,1341,64,1277,12668,12668
"5233",2009-07-02,NA,NA,0,38835,38581,254,2612,2866,-254,41447,41447
"5234",2009-07-03,NA,NA,0,16711,17654,-943,1223,280,943,17934,17934
"5235",2009-07-06,NA,NA,0,26530,24152,2378,0,2378,-2378,26530,26530
"5236",2009-07-07,NA,NA,0,12750,12972,-222,1284,1062,222,14034,14034
"5237",2009-07-08,NA,NA,0,13173,12466,707,0,707,-707,13173,13173
"5238",2009-07-09,0,8,-8,12672,12160,512,791,1294,-503,13463,13463
"5239",2009-07-10,NA,NA,0,17995,17933,62,320,382,-62,18315,18315
"5240",2009-07-13,NA,NA,0,17067,16411,656,8,664,-656,17075,17075
"5241",2009-07-14,NA,NA,0,26066,26662,-596,1314,719,595,27380,27380
"5242",2009-07-15,NA,NA,0,15742,17050,-1308,1496,188,1308,17238,17238
"5243",2009-07-16,NA,NA,0,12268,11870,398,353,751,-398,12621,12621
"5244",2009-07-17,NA,NA,0,9799,10443,-644,726,42,684,10526,10526
"5245",2009-07-20,NA,NA,0,12787,14199,-1412,1412,0,1412,14199,14199
"5246",2009-07-21,0,9,-9,12168,12150,18,273,282,-9,12441,12441
"5247",2009-07-22,NA,NA,0,6578,6578,0,NA,NA,0,6578,6578
"5248",2009-07-23,0,8,-8,14593,16271,-1678,2523,836,1687,17116,17116
"5249",2009-07-24,0,17,-17,26082,26317,-235,1006,753,253,27088,27088
"5250",2009-07-27,NA,NA,0,13537,13528,9,0,9,-9,13537,13537
"5251",2009-07-28,NA,NA,0,6173,6774,-601,849,248,601,7022,7022
"5252",2009-07-29,NA,NA,0,12615,12068,547,106,653,-547,12721,12721
"5253",2009-07-30,NA,NA,0,11467,11642,-175,433,257,176,11899,11899
"5254",2009-07-31,NA,NA,0,10558,10286,272,0,272,-272,10558,10558
"5255",2009-08-03,NA,NA,0,13031,13142,-111,112,0,112,13142,13142
"5256",2009-08-04,NA,NA,0,11338,10498,840,0,841,-841,11338,11338
"5257",2009-08-05,NA,NA,0,8285,7887,398,0,397,-397,8285,8285
"5258",2009-08-06,0,9,-9,11632,11701,-69,241,163,78,11873,11873
"5259",2009-08-07,NA,NA,0,11353,11233,120,0,120,-120,11353,11353
"5260",2009-08-10,NA,NA,0,10305,10822,-517,517,0,517,10822,10822
"5261",2009-08-11,0,10,-10,53835,54840,-1005,1124,110,1014,54959,54959
"5262",2009-08-12,0,9,-9,14279,13941,338,116,445,-329,14395,14395
"5263",2009-08-13,NA,NA,0,19623,19452,171,82,253,-171,19705,19705
"5264",2009-08-14,NA,NA,0,11520,11346,174,18,192,-174,11538,11538
"5265",2009-08-17,0,7,-7,114889,113695,1194,381,1569,-1188,115270,115270
"5266",2009-08-18,NA,NA,0,42525,40504,2021,367,2387,-2020,42891,42891
"5267",2009-08-19,0,9,-9,35022,36497,-1475,2419,842,1577,37441,37441
"5268",2009-08-20,929,0,929,23707,24852,-1145,1129,912,217,25764,25764
"5269",2009-08-21,360,9,351,26626,24402,2224,127,2702,-2575,27113,27113
"5270",2009-08-24,NA,NA,0,148322,151645,-3323,4435,1113,3322,152758,152758
"5271",2009-08-25,0,8,-8,241385,238168,3217,3490,6715,-3225,245136,245136
"5272",2009-08-26,NA,NA,0,45030,45540,-510,539,29,510,45569,45569
"5273",2009-08-27,0,10,-10,47618,45770,1848,39,1876,-1837,47656,47656
"5274",2009-08-28,NA,NA,0,292206,294492,-2286,5170,4220,950,298776,298776
"5275",2009-08-31,0,11,-11,113483,109709,3774,1657,5421,-3764,115140,115140
"5276",2009-09-01,0,2,-2,46967,50353,-3386,4603,1215,3388,51570,51570
"5277",2009-09-02,NA,NA,0,51193,50708,485,278,764,-486,51471,51471
"5278",2009-09-03,NA,NA,0,33559,34050,-491,787,296,491,34345,34345
"5279",2009-09-04,NA,NA,0,36246,37455,-1209,1554,344,1210,37799,37799
"5280",2009-09-07,0,8,-8,34256,32158,2098,352,2442,-2090,34608,34608
"5281",2009-09-08,NA,NA,0,28732,29029,-297,1663,1366,297,30395,30395
"5282",2009-09-09,NA,NA,0,23813,24356,-543,582,38,544,24395,24395
"5283",2009-09-10,NA,NA,0,77780,80652,-2872,3831,959,2872,81621,81621
"5284",2009-09-11,NA,NA,0,34764,33886,878,719,628,91,35484,35484
"5285",2009-09-14,NA,NA,0,133623,133498,125,3466,3590,-124,137089,137089
"5286",2009-09-15,NA,NA,0,31415,30985,430,858,1288,-430,32273,32273
"5287",2009-09-16,NA,NA,0,40226,41243,-1017,1676,660,1016,41902,41902
"5288",2009-09-17,0,11,-11,285002,280773,4229,3275,7519,-4244,288355,288355
"5289",2009-09-18,0,11,-11,127027,125949,1078,1068,2134,-1066,128094,128094
"5290",2009-09-21,NA,NA,0,40301,46868,-6567,6704,10,6694,47004,47004
"5291",2009-09-22,0,10,-10,43707,41520,2187,143,2565,-2422,44096,44096
"5292",2009-09-23,0,10,-10,30519,30832,-313,485,112,373,31004,31004
"5293",2009-09-24,0,13,-13,34859,33517,1342,72,1157,-1085,34931,34931
"5294",2009-09-25,NA,NA,0,19410,19110,300,186,486,-300,19596,19596
"5295",2009-09-28,0,1317,-1317,20234,18400,1834,0,518,-518,20234,20234
"5296",2009-09-29,0,49,-49,10681,9489,1192,0,1142,-1142,10681,10681
"5297",2009-09-30,NA,NA,0,16252,15813,439,621,1061,-440,16873,16873
"5298",2009-10-01,NA,NA,0,17852,17003,849,259,1109,-850,18112,18112
"5299",2009-10-05,NA,NA,0,24483,25213,-730,767,37,730,25250,25250
"5300",2009-10-06,NA,NA,0,19232,19346,-114,498,384,114,19730,19730
