"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4985",2008-07-07,851,5105,-4254,67517,77426,-9909,5993,2042,3951,84573,84573
"4986",2008-07-08,0,217,-217,45258,48848,-3590,2533,0,2533,49065,49065
"4987",2008-07-09,0,8499,-8499,61862,62057,-195,9378,794,8584,72234,72234
"4988",2008-07-10,NA,NA,0,22071,32725,-10654,3449,1846,1603,34572,34572
"4989",2008-07-11,0,207,-207,64612,45444,19168,379,10153,-9774,64991,64991
"4990",2008-07-14,NA,NA,0,33122,27824,5298,71,5368,-5297,33193,33193
"4991",2008-07-15,NA,NA,0,38294,39181,-887,2387,1500,887,40681,40681
"4992",2008-07-16,0,4,-4,21178,21936,-758,1061,1172,-111,23112,23112
"4993",2008-07-17,0,417,-417,24499,23368,1131,0,715,-715,24499,24499
"4994",2008-07-18,NA,NA,0,9387,8495,892,0,892,-892,9387,9387
"4995",2008-07-21,931,0,931,23459,26147,-2688,1397,0,1397,26147,26147
"4996",2008-07-22,3960,2135,1825,22180,20659,1521,46,3392,-3346,26186,26186
"4997",2008-07-23,3268,15,3253,48380,38919,9461,791,43,748,53580,53580
"4998",2008-07-24,13100,10993,2107,78083,62645,15438,660,6283,-5623,91844,91844
"4999",2008-07-25,1032,3474,-2442,90204,47530,42674,1314,442,872,92550,92550
"5000",2008-07-28,0,4848,-4848,34204,26946,7258,0,2029,-2029,34834,34834
"5001",2008-07-29,NA,NA,0,32228,32691,-463,591,128,463,32819,32819
"5002",2008-07-30,0,3870,-3870,36369,30111,6258,438,1543,-1105,36807,36807
"5003",2008-07-31,NA,NA,0,25266,25362,-96,635,540,95,25901,25901
"5004",2008-08-01,0,1035,-1035,30002,28050,1952,0,947,-947,30032,30032
"5005",2008-08-04,0,5387,-5387,38475,33173,5302,312,226,86,38787,38787
"5006",2008-08-05,28728,8228,20500,44778,57988,-13210,165,1538,-1373,74023,74023
"5007",2008-08-06,NA,NA,0,34543,27338,7205,NA,NA,0,34543,34543
"5008",2008-08-07,17709,5825,11884,26428,37000,-10572,638,1485,-847,44775,44775
"5009",2008-08-08,11999,1772,10227,53567,42869,10698,1115,1254,-139,66681,66681
"5010",2008-08-11,467,35,432,32367,16849,15518,108,790,-682,32942,32942
"5011",2008-08-12,1881,0,1881,20794,22845,-2051,896,743,153,23589,23589
"5012",2008-08-13,460,1064,-604,14974,14368,606,88,90,-2,15522,15522
"5013",2008-08-14,0,302,-302,29906,22840,7066,33,1635,-1602,29939,29939
"5014",2008-08-18,NA,NA,0,20208,18870,1338,0,791,-791,20208,20208
"5015",2008-08-19,NA,NA,0,18998,19780,-782,707,607,100,20387,20387
"5016",2008-08-20,NA,NA,0,4961,4839,122,5,127,-122,4965,4965
"5017",2008-08-21,13859,5420,8439,6486,14706,-8220,55,274,-219,20400,20400
"5018",2008-08-22,8866,57,8809,12489,20445,-7956,589,653,-64,22011,22011
"5019",2008-08-25,126,4,122,17746,17378,368,574,1049,-475,18446,18446
"5020",2008-08-26,10150,5931,4219,42311,50443,-8132,4279,325,3954,56740,56740
"5021",2008-08-27,8328,9652,-1324,54900,55862,-962,1683,484,1199,66114,66114
"5022",2008-08-28,947,0,947,30514,25192,5322,0,1573,-1573,31462,31462
"5023",2008-08-29,NA,NA,0,31705,26724,4981,311,1214,-903,32016,32016
"5024",2008-09-01,7157,0,7157,59338,64662,-5324,1398,3231,-1833,67893,67893
"5025",2008-09-02,NA,NA,0,74216,72495,1721,1987,1326,661,76203,76203
"5026",2008-09-03,NA,NA,0,25060,26198,-1138,1480,342,1138,26540,26540
"5027",2008-09-04,27,0,27,32613,28107,4506,4698,352,4346,37338,37338
"5028",2008-09-05,NA,NA,0,19459,18048,1411,0,634,-634,19459,19459
"5029",2008-09-08,0,7817,-7817,42506,34989,7517,768,469,299,43274,43274
"5030",2008-09-09,NA,NA,0,35491,31228,4263,161,1484,-1323,35845,35845
"5031",2008-09-10,NA,NA,0,22585,22438,147,917,875,42,23502,23502
"5032",2008-09-11,NA,NA,0,20572,18735,1837,0,1837,-1837,20572,20572
"5033",2008-09-12,8438,0,8438,17484,23803,-6319,788,435,353,26710,26710
"5034",2008-09-16,7944,0,7944,35497,41393,-5896,471,2520,-2049,43913,43913
"5035",2008-09-17,8427,8234,193,33095,26733,6362,1389,392,997,42911,42911
"5036",2008-09-18,11461,0,11461,25972,38465,-12493,773,694,79,41139,41139
"5037",2008-09-19,0,23102,-23102,53964,30162,23802,374,1074,-700,54339,54339
"5038",2008-09-22,10743,87,10656,32782,43023,-10241,1626,2041,-415,45151,45151
"5039",2008-09-23,13405,18828,-5423,21361,37917,-16556,4552,1109,3443,57854,57854
"5040",2008-09-24,11265,11486,-221,34232,23470,10762,256,3100,-2844,45753,45753
"5041",2008-09-25,5435,46017,-40582,473362,301700,171662,5275,2493,2782,484317,484317
"5042",2008-09-26,10972,2147,8825,103674,101874,1800,400,3663,-3263,115046,115046
"5043",2008-09-29,12120,5283,6837,76454,77297,-843,991,6986,-5995,89565,89565
"5044",2008-09-30,23412,99,23313,58411,86833,-28422,2847,412,2435,88924,88924
"5045",2008-10-01,7125,7905,-780,36749,34133,2616,0,1835,-1835,43873,43873
"5046",2008-10-02,45,6832,-6787,63567,50090,13477,1626,4152,-2526,65238,65238
"5047",2008-10-06,13944,377,13567,79416,93129,-13713,143,184,-41,93690,93690
"5048",2008-10-07,11087,0,11087,51553,62644,-11091,185,201,-16,62845,62845
"5049",2008-10-08,7529,0,7529,64822,83434,-18612,807,803,4,84236,84236
"5050",2008-10-09,0,9430,-9430,82399,77284,5115,2028,1267,761,87981,87981
"5051",2008-10-10,1329,2555,-1226,108009,109595,-1586,5598,2787,2811,114937,114937
"5052",2008-10-13,0,3,-3,41292,44141,-2849,4597,38,4559,45888,45888
"5053",2008-10-14,33,23595,-23562,67551,40428,27123,1865,4324,-2459,69453,69453
"5054",2008-10-15,0,105,-105,42015,40664,1351,509,1756,-1247,42524,42524
"5055",2008-10-16,6285,45,6240,41392,53150,-11758,4715,134,4581,53330,53330
"5056",2008-10-17,0,3051,-3051,84743,81712,3031,8071,333,7738,92813,92813
"5057",2008-10-20,5305,6024,-719,83544,87062,-3518,6917,89,6828,95766,95766
"5058",2008-10-21,2907,31212,-28305,135897,103943,31954,8517,591,7926,147324,147324
"5059",2008-10-22,NA,NA,0,126029,116115,9914,913,8006,-7093,126944,126944
"5060",2008-10-23,32,3539,-3507,122183,114491,7692,1280,4452,-3172,123501,123501
"5061",2008-10-24,20974,9732,11242,97775,111573,-13798,3901,1345,2556,122650,122650
"5062",2008-10-27,95,0,95,95581,98589,-3008,3303,442,2861,99030,99030
"5063",2008-10-28,0,29523,-29523,149285,132103,17182,8218,674,7544,162301,162301
"5064",2008-10-29,NA,NA,0,103555,106984,-3429,1510,1925,-415,108909,108909
"5065",2008-10-30,0,22,-22,52985,57401,-4416,5403,965,4438,58388,58388
"5066",2008-10-31,NA,NA,0,81076,77101,3975,316,4291,-3975,81392,81392
"5067",2008-11-03,NA,NA,0,106182,102511,3671,434,8580,-8146,111091,111091
"5068",2008-11-04,NA,NA,0,82703,73844,8859,294,2629,-2335,83002,83002
"5069",2008-11-05,5026,337,4689,109176,111861,-2685,2852,5117,-2265,117314,117314
"5070",2008-11-06,0,2,-2,68587,60514,8073,0,8164,-8164,68681,68681
"5071",2008-11-07,100,350,-250,36492,41773,-5281,5640,567,5073,42691,42691
"5072",2008-11-10,NA,NA,0,96819,95852,967,4163,4379,-216,100981,100981
"5073",2008-11-11,368,1376,-1008,50203,45262,4941,538,4472,-3934,51111,51111
"5074",2008-11-12,1549,0,1549,34152,36341,-2189,1286,3863,-2577,40204,40204
"5075",2008-11-13,0,6,-6,18659,24125,-5466,244,4853,-4609,28985,28985
"5076",2008-11-14,0,350,-350,52368,42098,10270,3915,3016,899,56403,56403
"5077",2008-11-17,0,5,-5,15318,19717,-4399,4408,5,4403,19726,19726
"5078",2008-11-18,NA,NA,0,33446,31427,2019,848,2752,-1904,34294,34294
"5079",2008-11-19,NA,NA,0,25620,20916,4704,151,4748,-4597,25772,25772
"5080",2008-11-20,NA,NA,0,34223,29902,4321,281,4841,-4560,34747,34747
"5081",2008-11-21,0,18,-18,31019,34526,-3507,3766,241,3525,34785,34785
"5082",2008-11-24,20,0,20,14203,14728,-525,898,395,503,15123,15123
"5083",2008-11-25,10705,0,10705,24930,31683,-6753,171,4123,-3952,35806,35806
"5084",2008-11-26,0,842,-842,13122,12749,373,901,437,464,14028,14028
"5085",2008-11-27,9784,0,9784,22557,35509,-12952,3330,162,3168,35671,35671
"5086",2008-11-28,12514,0,12514,38722,52844,-14122,1499,308,1191,53153,53153
"5087",2008-12-01,0,125,-125,17075,19414,-2339,2924,460,2464,20000,20000
"5088",2008-12-02,NA,NA,0,10802,9584,1218,86,1202,-1116,10888,10888
"5089",2008-12-03,NA,NA,0,7536,6570,966,0,966,-966,7536,7536
"5090",2008-12-04,NA,NA,0,14628,14846,-218,881,663,218,15509,15509
"5091",2008-12-05,0,2,-2,57935,57505,430,1458,736,722,59495,59495
"5092",2008-12-08,NA,NA,0,42578,48783,-6205,6726,521,6205,49304,49304
"5093",2008-12-09,NA,NA,0,43377,43692,-315,1824,1524,300,45216,45216
"5094",2008-12-10,NA,NA,0,88582,97249,-8667,3195,1521,1674,98770,98770
"5095",2008-12-11,NA,NA,0,39589,45863,-6274,7405,1131,6274,46993,46993
"5096",2008-12-12,NA,NA,0,29783,29968,-185,1129,2397,-1268,32366,32366
"5097",2008-12-15,NA,NA,0,21082,26685,-5603,5605,2,5603,26687,26687
"5098",2008-12-16,NA,NA,0,57377,60685,-3308,1675,988,687,61970,61970
"5099",2008-12-17,551,11462,-10911,65827,47800,18027,190,6679,-6489,71536,71536
"5100",2008-12-18,0,114,-114,20054,21537,-1483,2240,643,1597,22294,22294
"5101",2008-12-19,0,12896,-12896,29430,17090,12340,210,1548,-1338,31534,31534
"5102",2008-12-22,0,4372,-4372,32616,32339,277,1426,1259,167,37970,37970
"5103",2008-12-23,3212,2,3210,25376,30137,-4761,1354,257,1097,30396,30396
"5104",2008-12-24,3686,0,3686,40288,42041,-1753,781,2716,-1935,45019,45019
"5105",2008-12-26,10491,0,10491,29092,42646,-13554,4128,1301,2827,43947,43947
"5106",2008-12-29,5769,0,5769,51369,50275,1094,108,6971,-6863,57246,57246
"5107",2008-12-30,24499,0,24499,41076,67762,-26686,2384,197,2187,67959,67959
"5108",2009-01-02,1385,4113,-2728,97264,95416,1848,2628,1749,879,101278,101278
"5109",2009-01-05,9384,0,9384,58461,63619,-5158,1573,5799,-4226,69418,69418
"5110",2009-01-06,42997,795,42202,52802,98010,-45208,3765,1697,2068,100503,100503
"5111",2009-01-07,NA,NA,0,39903,40101,-198,153,1609,-1456,41989,41989
"5112",2009-01-08,8896,0,8896,18239,29888,-11649,987,364,623,30251,30251
"5113",2009-01-09,8208,0,8208,48391,61220,-12829,3151,100,3051,61321,61321
"5114",2009-01-12,6122,0,6122,28660,30472,-1812,3,5492,-5489,36415,36415
"5115",2009-01-13,2341,33218,-30877,50680,22433,28247,1579,1541,38,57606,57606
"5116",2009-01-14,2501,42364,-39863,88780,53756,35024,4419,797,3622,97473,97473
"5117",2009-01-15,929,0,929,46467,49116,-2649,459,1592,-1133,50822,50822
"5118",2009-01-16,2618,0,2618,25735,27305,-1570,2712,2580,132,31110,31110
"5119",2009-01-19,1205,19,1186,33996,40362,-6366,5654,473,5181,41147,41147
"5120",2009-01-20,NA,NA,0,18741,22042,-3301,0,116,-116,22158,22158
"5121",2009-01-21,3981,0,3981,17260,21166,-3906,444,2685,-2241,23850,23850
"5122",2009-01-22,7705,3,7702,27543,34254,-6711,325,1692,-1367,36384,36384
"5123",2009-01-23,3723,2,3721,11909,20338,-8429,278,429,-151,20769,20769
"5124",2009-01-28,5237,0,5237,35722,26751,8971,235,2275,-2040,41203,41203
"5125",2009-01-29,11500,7449,4051,27191,29254,-2063,18,1284,-1266,43875,43875
"5126",2009-01-30,3460,0,3460,15669,16911,-1242,310,17,293,24268,24268
"5127",2009-02-02,4295,0,4295,13159,19087,-5928,1486,733,753,22081,22081
"5128",2009-02-03,1307,0,1307,75210,81222,-6012,934,241,693,83059,83059
"5129",2009-02-04,4852,0,4852,54130,68976,-14846,5,857,-852,70095,70095
"5130",2009-02-05,1885,0,1885,40809,48371,-7562,344,749,-405,49120,49120
"5131",2009-02-06,NA,NA,0,138776,145850,-7074,905,2070,-1165,154525,154525
"5132",2009-02-09,0,2211,-2211,85673,96432,-10759,1232,1744,-512,101145,101145
"5133",2009-02-10,6057,0,6057,41874,57157,-15283,0,4527,-4527,61684,61684
"5134",2009-02-11,10583,0,10583,25508,44661,-19153,2398,301,2097,44962,44962
"5135",2009-02-12,19558,0,19558,35731,52839,-17108,397,2902,-2505,55741,55741
"5136",2009-02-13,29,3,26,37292,38886,-1594,1582,14,1568,38903,38903
"5137",2009-02-16,0,1,-1,93287,94458,-1171,1505,214,1291,94792,94792
"5138",2009-02-17,28756,17,28739,111528,131455,-19927,90,8902,-8812,140374,140374
"5139",2009-02-18,4643,0,4643,66730,67896,-1166,1606,4997,-3391,72980,72980
"5140",2009-02-19,NA,NA,0,64764,63060,1704,2237,3942,-1705,67002,67002
"5141",2009-02-20,9558,0,9558,41002,47813,-6811,1095,3842,-2747,51655,51655
"5142",2009-02-23,5490,2,5488,25306,30123,-4817,713,1384,-671,31509,31509
"5143",2009-02-24,13500,0,13500,30877,43919,-13042,589,1047,-458,44966,44966
"5144",2009-02-25,17741,0,17741,28972,46617,-17645,907,1003,-96,47621,47621
"5145",2009-02-26,5558,0,5558,16508,22148,-5640,659,578,81,22725,22725
"5146",2009-02-27,1348,0,1348,10996,12333,-1337,0,11,-11,12343,12343
"5147",2009-03-02,10604,0,10604,17632,28184,-10552,438,489,-51,28674,28674
"5148",2009-03-03,2529,3,2526,11439,14200,-2761,341,107,234,14309,14309
"5149",2009-03-04,45629,258,45371,16036,61767,-45731,653,293,360,62318,62318
"5150",2009-03-05,5224,0,5224,37062,41877,-4815,1484,1893,-409,43770,43770
"5151",2009-03-06,34755,19012,15743,165367,181036,-15669,1125,1200,-75,201247,201247
"5152",2009-03-09,7951,11533,-3582,124391,121087,3304,1201,923,278,133543,133543
"5153",2009-03-10,24338,6713,17625,54750,71939,-17189,180,615,-435,79267,79267
"5154",2009-03-11,8025,3,8022,46281,54303,-8022,NA,NA,0,54306,54306
"5155",2009-03-12,0,379,-379,50315,49938,377,762,759,3,51077,51077
"5156",2009-03-13,0,11244,-11244,78853,72007,6846,5461,1062,4399,84314,84314
"5157",2009-03-16,10397,19812,-9415,69952,64057,5895,4175,655,3520,84524,84524
"5158",2009-03-17,14358,0,14358,44820,62979,-18159,3834,33,3801,63012,63012
"5159",2009-03-18,4961,16698,-11737,171524,161139,10385,3286,2063,1223,179900,179900
"5160",2009-03-19,15166,0,15166,53185,66289,-13104,0,2061,-2061,68351,68351
"5161",2009-03-20,121206,334,120872,191872,311268,-119396,2361,3703,-1342,315438,315438
"5162",2009-03-23,16071,22910,-6839,165693,148481,17212,72,11423,-11351,182923,182923
"5163",2009-03-24,4615,6400,-1785,88943,87933,1010,1869,1093,776,95427,95427
"5164",2009-03-25,7864,19124,-11260,141935,109127,32808,2265,1676,589,152423,152423
"5165",2009-03-26,0,14997,-14997,171791,167128,4663,11546,1214,10332,183690,183690
"5166",2009-03-27,10305,14650,-4345,132761,122990,9771,627,6053,-5426,143694,143694
"5167",2009-03-30,18233,3858,14375,73592,88131,-14539,2655,2492,163,94480,94480
"5168",2009-03-31,10028,36111,-26083,107332,57754,49578,497,5434,-4937,117857,117857
"5169",2009-04-01,2760,67059,-64299,177018,115536,61482,12103,2276,9827,191967,191967
"5170",2009-04-02,48287,141435,-93148,434833,333339,101494,11619,3303,8316,494964,494964
"5171",2009-04-03,10001,277297,-267296,713115,437217,275898,3561,13319,-9758,727833,727833
"5172",2009-04-06,0,48401,-48401,377392,322626,54766,0,7720,-7720,378845,378845
"5173",2009-04-07,NA,NA,0,203226,204761,-1535,2255,390,1865,205482,205482
"5174",2009-04-08,4470,4520,-50,892045,914072,-22027,22883,3456,19427,923115,923115
"5175",2009-04-09,0,89389,-89389,422539,346817,75722,18867,4412,14455,441526,441526
"5176",2009-04-10,0,54198,-54198,388444,321242,67202,6350,18653,-12303,394794,394794
"5177",2009-04-13,0,22254,-22254,414382,417189,-2807,25314,787,24527,440229,440229
"5178",2009-04-14,0,15893,-15893,593694,560709,32985,3407,19778,-16371,598690,598690
"5179",2009-04-15,4456,10763,-6307,276302,258010,18292,2178,15371,-13193,284677,284677
"5180",2009-04-16,0,65535,-65535,369478,304828,64650,8932,9623,-691,382123,382123
"5181",2009-04-17,NA,NA,0,274445,273360,1085,680,7735,-7055,281590,281590
"5182",2009-04-20,0,3351,-3351,114280,116736,-2456,8154,2177,5977,123448,123448
"5183",2009-04-21,NA,NA,0,113032,109901,3131,1557,940,617,114918,114918
"5184",2009-04-22,0,14428,-14428,192951,193060,-109,14835,1646,13189,209478,209478
"5185",2009-04-23,0,1761,-1761,114027,103850,10177,1009,11419,-10410,118738,118738
"5186",2009-04-24,NA,NA,0,167615,156304,11311,2715,11096,-8381,171058,171058
"5187",2009-04-27,0,1989,-1989,82299,77242,5057,1943,2981,-1038,84274,84274
"5188",2009-04-28,NA,NA,0,114777,115626,-849,3122,3037,85,119697,119697
"5189",2009-04-29,0,9974,-9974,75557,69077,6480,4289,795,3494,79846,79846
"5190",2009-04-30,0,4742,-4742,63160,59864,3296,4291,2813,1478,67451,67451
"5191",2009-05-04,0,2559,-2559,70273,69351,922,2023,67,1956,72296,72296
"5192",2009-05-06,0,3598,-3598,76436,77033,-597,1683,133,1550,80765,80765
"5193",2009-05-07,NA,NA,0,72064,65711,6353,408,7086,-6678,72797,72797
"5194",2009-05-08,0,3,-3,62120,59935,2185,3247,4792,-1545,65367,65367
"5195",2009-05-11,0,3268,-3268,167003,152293,14710,7973,20,7953,175305,175305
"5196",2009-05-12,NA,NA,0,115817,119143,-3326,2733,0,2733,119474,119474
"5197",2009-05-13,0,40242,-40242,362033,317640,44393,2638,6190,-3552,365012,365012
"5198",2009-05-14,0,340,-340,114462,114984,-522,2982,745,2237,117444,117444
"5199",2009-05-15,0,3127,-3127,252454,245527,6927,2320,6118,-3798,254842,254842
"5200",2009-05-18,NA,NA,0,92955,89171,3784,225,4010,-3785,93180,93180
"5201",2009-05-19,0,6699,-6699,107470,101773,5697,3011,3171,-160,111644,111644
"5202",2009-05-20,0,3291,-3291,106135,99301,6834,0,2103,-2103,106655,106655
"5203",2009-05-21,NA,NA,0,103794,103748,46,0,46,-46,103794,103794
"5204",2009-05-22,NA,NA,0,73532,73547,-15,1466,1452,14,74999,74999
"5205",2009-05-25,27041,3155,23886,56909,78931,-22022,2273,1656,617,86223,86223
"5206",2009-05-26,0,11006,-11006,72090,60844,11246,1579,2126,-547,73976,73976
"5207",2009-05-27,0,3075,-3075,61371,58296,3075,3,3,0,61374,61374
"5208",2009-05-28,NA,NA,0,36300,37807,-1507,1887,700,1187,38506,38506
"5209",2009-05-29,NA,NA,0,26779,25632,1147,549,1725,-1176,27357,27357
"5210",2009-06-01,NA,NA,0,28475,31538,-3063,4893,1801,3092,33368,33368
"5211",2009-06-02,NA,NA,0,51682,48803,2879,264,3449,-3185,52252,52252
"5212",2009-06-03,NA,NA,0,30385,29915,470,1740,2209,-469,32124,32124
"5213",2009-06-04,NA,NA,0,33032,32505,527,767,1897,-1130,34402,34402
"5214",2009-06-05,0,236,-236,21495,21261,234,257,255,2,21752,21752
"5215",2009-06-08,NA,NA,0,22972,22997,-25,3173,3148,25,26145,26145
"5216",2009-06-09,NA,NA,0,58633,58575,58,NA,NA,0,58633,58633
"5217",2009-06-10,0,17448,-17448,58160,40726,17434,916,902,14,59077,59077
"5218",2009-06-11,NA,NA,0,27510,27533,-23,2235,2213,22,29746,29746
"5219",2009-06-12,88,0,88,21228,21886,-658,570,0,570,21886,21886
"5220",2009-06-15,NA,NA,0,37917,37090,827,1550,1261,289,39467,39467
"5221",2009-06-16,NA,NA,0,70246,71879,-1633,3657,1058,2599,73902,73902
"5222",2009-06-17,NA,NA,0,45889,33024,12865,108,12973,-12865,45997,45997
"5223",2009-06-18,0,1,-1,27494,27287,207,779,991,-212,28279,28279
"5224",2009-06-19,0,1,-1,23327,34261,-10934,1605,799,806,35061,35061
"5225",2009-06-22,NA,NA,0,126579,136427,-9848,7714,596,7118,137882,137882
"5226",2009-06-23,3,0,3,89033,87743,1290,448,1745,-1297,89488,89488
"5227",2009-06-24,0,6,-6,38285,47928,-9643,241,414,-173,48348,48348
"5228",2009-06-25,NA,NA,0,38044,42606,-4562,4775,213,4562,42819,42819
"5229",2009-06-26,NA,NA,0,65191,60250,4941,0,4945,-4945,65194,65194
"5230",2009-06-29,NA,NA,0,34839,38651,-3812,6,4987,-4981,43638,43638
"5231",2009-06-30,NA,NA,0,45030,44378,652,1139,1791,-652,46169,46169
"5232",2009-07-01,NA,NA,0,32029,32032,-3,6,0,6,32034,32034
"5233",2009-07-02,NA,NA,0,21659,21676,-17,731,742,-11,22418,22418
"5234",2009-07-03,0,2,-2,23385,25126,-1741,1743,0,1743,25128,25128
"5235",2009-07-06,NA,NA,0,35734,36978,-1244,423,1120,-697,38098,38098
"5236",2009-07-07,0,3,-3,24133,24358,-225,642,697,-55,25059,25059
"5237",2009-07-08,NA,NA,0,18946,18046,900,0,901,-901,18946,18946
"5238",2009-07-09,NA,NA,0,36283,36894,-611,954,494,460,37387,37387
"5239",2009-07-10,NA,NA,0,29567,29250,317,20,337,-317,29587,29587
"5240",2009-07-13,NA,NA,0,27504,26802,702,880,1165,-285,28383,28383
"5241",2009-07-14,NA,NA,0,37300,38036,-736,793,60,733,38096,38096
"5242",2009-07-15,NA,NA,0,14615,15710,-1095,1212,64,1148,15827,15827
"5243",2009-07-16,NA,NA,0,14257,14279,-22,478,456,22,14735,14735
"5244",2009-07-17,NA,NA,0,13398,13298,100,138,238,-100,13536,13536
"5245",2009-07-20,NA,NA,0,19552,20293,-741,741,0,741,20293,20293
"5246",2009-07-21,NA,NA,0,29680,32279,-2599,694,0,694,32279,32279
"5247",2009-07-22,NA,NA,0,16415,14968,1447,414,848,-434,16829,16829
"5248",2009-07-23,NA,NA,0,18230,18012,218,140,358,-218,18370,18370
"5249",2009-07-24,0,3,-3,11605,13515,-1910,144,63,81,13581,13581
"5250",2009-07-27,NA,NA,0,17141,17764,-623,632,8,624,17773,17773
"5251",2009-07-28,NA,NA,0,18028,17666,362,72,434,-362,18100,18100
"5252",2009-07-29,NA,NA,0,24909,23767,1142,126,1267,-1141,25034,25034
"5253",2009-07-30,NA,NA,0,10560,9974,586,0,614,-614,10588,10588
"5254",2009-07-31,0,3,-3,21701,21780,-79,85,0,85,21785,21785
"5255",2009-08-03,NA,NA,0,29091,31591,-2500,2500,0,2500,31591,31591
"5256",2009-08-04,NA,NA,0,24911,24421,490,95,586,-491,25006,25006
"5257",2009-08-05,NA,NA,0,25844,25687,157,14,157,-143,25859,25859
"5258",2009-08-06,NA,NA,0,19069,19175,-106,141,874,-733,20050,20050
"5259",2009-08-07,NA,NA,0,20134,21494,-1360,421,8,413,21502,21502
"5260",2009-08-10,NA,NA,0,24320,26015,-1695,1330,205,1125,26220,26220
"5261",2009-08-11,917,0,917,30537,32040,-1503,468,467,1,32506,32506
"5262",2009-08-12,NA,NA,0,35826,37243,-1417,391,135,256,37378,37378
"5263",2009-08-13,NA,NA,0,54043,54113,-70,379,9,370,54422,54422
"5264",2009-08-14,NA,NA,0,28046,27324,722,279,1674,-1395,28998,28998
"5265",2009-08-17,NA,NA,0,29474,27861,1613,0,1613,-1613,29474,29474
"5266",2009-08-18,NA,NA,0,30255,29147,1108,1299,1896,-597,31553,31553
"5267",2009-08-19,0,3,-3,16151,16365,-214,344,128,216,16495,16495
"5268",2009-08-20,NA,NA,0,13481,13530,-49,613,564,49,14094,14094
"5269",2009-08-21,4481,5430,-949,743731,727809,15922,5887,3672,2215,754130,754130
"5270",2009-08-24,NA,NA,0,249302,228463,20839,215,2911,-2696,249546,249546
"5271",2009-08-25,0,6,-6,107543,106666,877,459,1330,-871,108002,108002
"5272",2009-08-26,NA,NA,0,83343,83210,133,26,159,-133,83369,83369
"5273",2009-08-27,0,3,-3,112627,113117,-490,986,493,493,113613,113613
"5274",2009-08-28,NA,NA,0,54881,54659,222,268,490,-222,55150,55150
"5275",2009-08-31,3,0,3,88172,88018,154,987,1143,-156,89162,89162
"5276",2009-09-01,NA,NA,0,23682,23679,3,171,174,-3,23853,23853
"5277",2009-09-02,0,3,-3,16658,16542,116,14,127,-113,16672,16672
"5278",2009-09-03,NA,NA,0,51130,52908,-1778,2332,554,1778,53462,53462
"5279",2009-09-04,NA,NA,0,22620,23161,-541,965,424,541,23585,23585
"5280",2009-09-07,NA,NA,0,27835,29796,-1961,2162,200,1962,29996,29996
"5281",2009-09-08,NA,NA,0,43813,43537,276,0,1149,-1149,44685,44685
"5282",2009-09-09,NA,NA,0,93944,92520,1424,771,2195,-1424,94715,94715
"5283",2009-09-10,0,3,-3,104430,105866,-1436,409,1970,-1561,107839,107839
"5284",2009-09-11,0,76,-76,158021,158699,-678,1684,795,889,159705,159705
"5285",2009-09-14,0,9,-9,129328,127713,1615,460,1749,-1289,129788,129788
"5286",2009-09-15,NA,NA,0,60759,61464,-705,1010,305,705,61769,61769
"5287",2009-09-16,NA,NA,0,34072,33383,689,399,1088,-689,34471,34471
"5288",2009-09-17,NA,NA,0,40611,40611,0,3,3,0,40614,40614
"5289",2009-09-18,NA,NA,0,33789,35805,-2016,2016,0,2016,35805,35805
"5290",2009-09-21,NA,NA,0,58881,62570,-3689,3698,9,3689,62579,62579
"5291",2009-09-22,NA,NA,0,57714,53339,4375,356,4730,-4374,58069,58069
"5292",2009-09-23,NA,NA,0,40290,39519,771,561,1332,-771,40851,40851
"5293",2009-09-24,NA,NA,0,34546,34311,235,774,1009,-235,35320,35320
"5294",2009-09-25,NA,NA,0,27260,27244,16,1065,1081,-16,28325,28325
"5295",2009-09-28,NA,NA,0,16858,16858,0,NA,NA,0,16858,16858
"5296",2009-09-29,0,9,-9,19777,20017,-240,256,6,250,20033,20033
"5297",2009-09-30,NA,NA,0,34832,34776,56,547,603,-56,35379,35379
"5298",2009-10-01,0,3,-3,14882,14784,98,0,96,-96,14882,14882
"5299",2009-10-05,NA,NA,0,19062,19294,-232,391,160,231,19454,19454
"5300",2009-10-06,NA,NA,0,10757,10797,-40,69,29,40,10826,10826
"5301",2009-10-07,NA,NA,0,10504,11215,-711,720,9,711,11223,11223
"5302",2009-10-08,NA,NA,0,13462,12939,523,1815,888,927,15277,15277
"5303",2009-10-09,NA,NA,0,21269,20403,866,705,122,583,21975,21975
"5304",2009-10-12,0,2,-2,22276,22623,-347,679,330,349,22955,22955
"5305",2009-10-13,NA,NA,0,23723,22863,860,0,860,-860,23723,23723
"5306",2009-10-14,NA,NA,0,24515,24956,-441,449,9,440,24965,24965
"5307",2009-10-15,NA,NA,0,16021,14609,1412,341,283,58,16362,16362
"5308",2009-10-16,NA,NA,0,27392,27526,-134,581,3,578,27973,27973
"5309",2009-10-19,NA,NA,0,26890,26036,854,149,853,-704,27039,27039
"5310",2009-10-20,NA,NA,0,15823,15391,432,0,432,-432,15823,15823
"5311",2009-10-21,0,0,0,15573,14118,1455,460,0,460,16033,16033
"5312",2009-10-22,NA,NA,0,13253,12952,301,250,403,-153,13503,13503
