"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2823",1999-09-22,0,3332,-3332,72955,69488,3467,NA,NA,0,72955,72955
"2824",1999-09-27,NA,NA,0,32934,32934,0,NA,NA,0,32934,32934
"2825",1999-09-28,3098,476,2622,17753,20375,-2622,NA,NA,0,20851,20851
"2826",1999-09-29,0,3998,-3998,25561,21563,3998,NA,NA,0,25561,25561
"2827",1999-09-30,0,13316,-13316,28220,14904,13316,NA,NA,0,28220,28220
"2828",1999-10-01,NA,NA,0,25968,25032,936,NA,NA,0,25968,25968
"2829",1999-10-04,NA,NA,0,21005,21005,0,NA,NA,0,21005,21005
"2830",1999-10-05,NA,NA,0,12411,12411,0,NA,NA,0,12411,12411
"2831",1999-10-06,NA,NA,0,7712,7712,0,NA,NA,0,7712,7712
"2832",1999-10-07,NA,NA,0,9060,8267,793,NA,NA,0,9060,9060
"2833",1999-10-08,NA,NA,0,10636,10509,127,NA,NA,0,10636,10636
"2834",1999-10-11,NA,NA,0,33038,33038,0,NA,NA,0,33038,33038
"2835",1999-10-12,NA,NA,0,16547,16988,-441,441,0,441,16988,16988
"2836",1999-10-13,NA,NA,0,11889,11889,0,NA,NA,0,11889,11889
"2837",1999-10-14,NA,NA,0,31277,30950,327,0,327,-327,31277,31277
"2838",1999-10-15,NA,NA,0,17820,18470,-650,650,0,650,18470,18470
"2839",1999-10-18,NA,NA,0,13991,14623,-632,632,0,632,14623,14623
"2840",1999-10-19,0,13,-13,6687,6674,13,NA,NA,0,6687,6687
"2841",1999-10-20,NA,NA,0,2348,2850,-502,502,0,502,2850,2850
"2842",1999-10-21,NA,NA,0,9189,9189,0,NA,NA,0,9189,9189
"2843",1999-10-22,NA,NA,0,12182,8647,3535,1265,4800,-3535,13447,13447
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,8645,8517,128,0,128,-128,8645,8645
"2846",1999-10-27,NA,NA,0,4293,4270,23,618,640,-22,4910,4910
"2847",1999-10-28,NA,NA,0,3550,3422,128,0,128,-128,3550,3550
"2848",1999-10-29,0,13,-13,21429,14193,7236,1265,8488,-7223,22694,22694
"2849",1999-11-01,NA,NA,0,44020,23430,20590,0,20590,-20590,44020,44020
"2850",1999-11-02,NA,NA,0,11599,6722,4877,635,5511,-4876,12234,12234
"2851",1999-11-03,NA,NA,0,66439,34879,31560,635,32195,-31560,67074,67074
"2852",1999-11-04,NA,NA,0,54465,49174,5291,0,5291,-5291,54465,54465
"2853",1999-11-05,NA,NA,0,23446,23446,0,NA,NA,0,23446,23446
"2854",1999-11-08,NA,NA,0,31118,31118,0,NA,NA,0,31118,31118
"2855",1999-11-09,NA,NA,0,58800,58800,0,NA,NA,0,58800,58800
"2856",1999-11-10,NA,NA,0,39984,39984,0,NA,NA,0,39984,39984
"2857",1999-11-11,7600,0,7600,59710,67940,-8230,NA,NA,0,67940,67940
"2858",1999-11-12,NA,NA,0,46910,51202,-4292,NA,NA,0,51202,51202
"2859",1999-11-15,0,14,-14,27050,30771,-3721,NA,NA,0,30785,30785
"2860",1999-11-16,NA,NA,0,16285,16285,0,NA,NA,0,16285,16285
"2861",1999-11-17,NA,NA,0,27111,27111,0,NA,NA,0,27111,27111
"2862",1999-11-18,NA,NA,0,8457,8457,0,NA,NA,0,8457,8457
"2863",1999-11-19,NA,NA,0,8787,8787,0,NA,NA,0,8787,8787
"2864",1999-11-22,NA,NA,0,4316,4316,0,NA,NA,0,4316,4316
"2865",1999-11-23,NA,NA,0,15249,15249,0,NA,NA,0,15249,15249
"2866",1999-11-24,NA,NA,0,3723,3723,0,NA,NA,0,3723,3723
"2867",1999-11-25,0,26,-26,9350,9324,26,NA,NA,0,9350,9350
"2868",1999-11-26,0,12,-12,11231,11219,12,NA,NA,0,11231,11231
"2869",1999-11-29,NA,NA,0,12011,12011,0,NA,NA,0,12011,12011
"2870",1999-11-30,0,13,-13,2937,2924,13,NA,NA,0,2937,2937
"2871",1999-12-01,NA,NA,0,13045,13045,0,NA,NA,0,13045,13045
"2872",1999-12-02,NA,NA,0,9195,9195,0,NA,NA,0,9195,9195
"2873",1999-12-03,NA,NA,0,9283,9283,0,NA,NA,0,9283,9283
"2874",1999-12-06,NA,NA,0,10854,10854,0,NA,NA,0,10854,10854
"2875",1999-12-07,NA,NA,0,14657,14657,0,NA,NA,0,14657,14657
"2876",1999-12-08,1059,0,1059,9940,11000,-1060,NA,NA,0,11000,11000
"2877",1999-12-09,NA,NA,0,3890,3890,0,NA,NA,0,3890,3890
"2878",1999-12-10,NA,NA,0,8004,8004,0,NA,NA,0,8004,8004
"2879",1999-12-13,NA,NA,0,7603,7603,0,NA,NA,0,7603,7603
"2880",1999-12-14,NA,NA,0,7758,7758,0,NA,NA,0,7758,7758
"2881",1999-12-15,NA,NA,0,10564,10564,0,NA,NA,0,10564,10564
"2882",1999-12-16,NA,NA,0,14151,14151,0,NA,NA,0,14151,14151
"2883",1999-12-17,NA,NA,0,3046,3046,0,NA,NA,0,3046,3046
"2884",1999-12-20,NA,NA,0,4083,4083,0,NA,NA,0,4083,4083
"2885",1999-12-21,NA,NA,0,374,2090,-1716,NA,NA,0,2090,2090
"2886",1999-12-22,NA,NA,0,2230,9009,-6779,NA,NA,0,9009,9009
"2887",1999-12-23,NA,NA,0,1841,11068,-9227,NA,NA,0,11068,11068
"2888",1999-12-24,NA,NA,0,1987,3980,-1993,NA,NA,0,3980,3980
"2889",1999-12-27,NA,NA,0,1195,5616,-4421,NA,NA,0,5616,5616
"2890",1999-12-28,0,31,-31,2512,7563,-5051,NA,NA,0,7594,7594
"2891",2000-01-04,714,0,714,9412,10126,-714,NA,NA,0,10126,10126
"2892",2000-01-05,0,6522,-6522,10345,5763,4582,NA,NA,0,12285,12285
"2893",2000-01-06,NA,NA,0,3619,3679,-60,0,1920,-1920,5599,5599
"2894",2000-01-07,NA,NA,0,3121,15673,-12552,11561,0,11561,15673,15673
"2895",2000-01-10,NA,NA,0,3785,3885,-100,NA,NA,0,3885,3885
"2896",2000-01-11,NA,NA,0,4235,4425,-190,NA,NA,0,4425,4425
"2897",2000-01-12,NA,NA,0,6806,7806,-1000,NA,NA,0,7806,7806
"2898",2000-01-13,NA,NA,0,659,1729,-1070,NA,NA,0,1729,1729
"2899",2000-01-14,NA,NA,0,2666,3786,-1120,NA,NA,0,3786,3786
"2900",2000-01-17,NA,NA,0,1544,1604,-60,NA,NA,0,1604,1604
"2901",2000-01-18,NA,NA,0,2840,3940,-1100,NA,NA,0,3940,3940
"2902",2000-01-19,NA,NA,0,3625,7923,-4298,NA,NA,0,7923,7923
"2903",2000-01-20,NA,NA,0,240,3240,-3000,NA,NA,0,3240,3240
"2904",2000-01-21,NA,NA,0,1116,3705,-2589,NA,NA,0,3705,3705
"2905",2000-01-24,NA,NA,0,2518,2518,0,NA,NA,0,2518,2518
"2906",2000-01-25,NA,NA,0,1141,1641,-500,NA,NA,0,1641,1641
"2907",2000-01-26,0,6576,-6576,8974,2858,6116,NA,NA,0,9434,9434
"2908",2000-01-27,NA,NA,0,5542,6662,-1120,NA,NA,0,6662,6662
"2909",2000-01-28,NA,NA,0,6094,6234,-140,NA,NA,0,6234,6234
"2910",2000-01-31,NA,NA,0,3332,3932,-600,NA,NA,0,3932,3932
"2911",2000-02-01,NA,NA,0,1670,2170,-500,NA,NA,0,2170,2170
"2912",2000-02-02,NA,NA,0,3782,4137,-355,NA,NA,0,4137,4137
"2913",2000-02-03,NA,NA,0,7833,7833,0,NA,NA,0,7833,7833
"2914",2000-02-07,NA,NA,0,4388,4388,0,NA,NA,0,4388,4388
"2915",2000-02-08,NA,NA,0,2694,2694,0,NA,NA,0,2694,2694
"2916",2000-02-09,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"2917",2000-02-10,NA,NA,0,993,993,0,NA,NA,0,993,993
"2918",2000-02-11,NA,NA,0,5168,5168,0,NA,NA,0,5168,5168
"2919",2000-02-14,NA,NA,0,890,1828,-938,NA,NA,0,1828,1828
"2920",2000-02-15,NA,NA,0,549,1486,-937,NA,NA,0,1486,1486
"2921",2000-02-16,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"2922",2000-02-17,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"2923",2000-02-18,NA,NA,0,7299,7299,0,NA,NA,0,7299,7299
"2924",2000-02-21,0,20,-20,4526,4506,20,NA,NA,0,4526,4526
"2925",2000-02-22,NA,NA,0,832,1073,-241,NA,NA,0,1073,1073
"2926",2000-02-23,NA,NA,0,2938,2938,0,NA,NA,0,2938,2938
"2927",2000-02-24,NA,NA,0,9300,10433,-1133,NA,NA,0,15743,15743
"2928",2000-02-25,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"2929",2000-02-28,NA,NA,0,11019,11019,0,NA,NA,0,11019,11019
"2930",2000-02-29,NA,NA,0,7916,7916,0,NA,NA,0,7916,7916
"2931",2000-03-02,NA,NA,0,8150,8150,0,NA,NA,0,8150,8150
"2932",2000-03-03,NA,NA,0,7141,7141,0,NA,NA,0,7141,7141
"2933",2000-03-06,NA,NA,0,12349,12349,0,NA,NA,0,12349,12349
"2934",2000-03-07,NA,NA,0,20408,20408,0,NA,NA,0,20408,20408
"2935",2000-03-08,1240,0,1240,64515,65755,-1240,NA,NA,0,65755,65755
"2936",2000-03-09,NA,NA,0,95315,95315,0,NA,NA,0,95315,95315
"2937",2000-03-10,NA,NA,0,33056,33056,0,NA,NA,0,33056,33056
"2938",2000-03-13,4195,4274,-79,102283,100859,1424,0,1495,-1495,106628,106628
"2939",2000-03-14,NA,NA,0,20099,20662,-563,NA,NA,0,20662,20662
"2940",2000-03-15,NA,NA,0,9591,9591,0,NA,NA,0,9591,9591
"2941",2000-03-16,0,12,-12,22711,22699,12,NA,NA,0,22711,22711
"2942",2000-03-17,0,10,-10,16126,16116,10,NA,NA,0,16126,16126
"2943",2000-03-20,NA,NA,0,15721,15721,0,NA,NA,0,15721,15721
"2944",2000-03-21,NA,NA,0,16630,16630,0,NA,NA,0,16630,16630
"2945",2000-03-22,NA,NA,0,21866,21866,0,NA,NA,0,21954,21954
"2946",2000-03-23,0,1066,-1066,27870,26804,1066,NA,NA,0,27870,27870
"2947",2000-03-24,NA,NA,0,28170,28170,0,NA,NA,0,28170,28170
"2948",2000-03-27,NA,NA,0,18787,18787,0,NA,NA,0,18787,18787
"2949",2000-03-28,0,44,-44,7160,7116,44,NA,NA,0,7160,7160
"2950",2000-03-29,NA,NA,0,5417,5417,0,NA,NA,0,5417,5417
"2951",2000-03-30,NA,NA,0,5842,5842,0,NA,NA,0,5842,5842
"2952",2000-03-31,0,10,-10,13105,13095,10,NA,NA,0,13105,13105
"2953",2000-04-03,NA,NA,0,17539,17539,0,NA,NA,0,17539,17539
"2954",2000-04-04,0,13,-13,205544,205530,14,NA,NA,0,205544,205544
"2955",2000-04-06,0,30,-30,201426,182334,19092,0,19063,-19063,201426,201426
"2956",2000-04-07,NA,NA,0,684312,683515,797,NA,NA,0,685652,685652
"2957",2000-04-10,0,15,-15,412230,438956,-26726,29143,2400,26743,441473,441473
"2958",2000-04-11,NA,NA,0,375178,392096,-16918,16824,0,16824,392096,392096
"2959",2000-04-12,NA,NA,0,125218,139440,-14222,14222,0,14222,139440,139440
"2960",2000-04-14,NA,NA,0,117797,117797,0,NA,NA,0,117797,117797
"2961",2000-04-17,NA,NA,0,49413,57733,-8320,8320,0,8320,57733,57733
"2962",2000-04-18,0,106,-106,82480,82374,106,NA,NA,0,82480,82480
"2963",2000-04-19,NA,NA,0,77546,77546,0,NA,NA,0,77546,77546
"2964",2000-04-20,NA,NA,0,43909,43909,0,NA,NA,0,43909,43909
"2965",2000-04-21,NA,NA,0,47664,47664,0,NA,NA,0,47664,47664
"2966",2000-04-24,NA,NA,0,84420,84420,0,NA,NA,0,84420,84420
"2967",2000-04-25,1155,1129,26,67841,67866,-25,NA,NA,0,68996,68996
"2968",2000-04-26,NA,NA,0,43055,43044,11,NA,NA,0,43055,43055
"2969",2000-04-27,NA,NA,0,40262,40262,0,NA,NA,0,40262,40262
"2970",2000-04-28,NA,NA,0,20328,20278,50,NA,NA,0,20328,20328
"2971",2000-05-02,NA,NA,0,15619,20306,-4687,4687,0,4687,20306,20306
"2972",2000-05-03,NA,NA,0,5877,12762,-6885,6885,0,6885,12762,12762
"2973",2000-05-04,NA,NA,0,11795,11795,0,NA,NA,0,11795,11795
"2974",2000-05-08,NA,NA,0,11570,19428,-7858,7858,0,7858,19428,19428
"2975",2000-05-09,NA,NA,0,9074,9074,0,NA,NA,0,9074,9074
"2976",2000-05-10,NA,NA,0,6992,6992,0,NA,NA,0,6992,6992
"2977",2000-05-12,NA,NA,0,5451,5451,0,NA,NA,0,5451,5451
"2978",2000-05-15,NA,NA,0,2783,2783,0,NA,NA,0,2783,2783
"2979",2000-05-16,0,416,-416,5071,4654,417,NA,NA,0,5071,5071
"2980",2000-05-17,NA,NA,0,11193,11193,0,NA,NA,0,11193,11193
"2981",2000-05-18,NA,NA,0,6148,6148,0,NA,NA,0,6148,6148
"2982",2000-05-19,0,885,-885,17429,12547,4882,0,3997,-3997,17429,17429
"2983",2000-05-22,0,5671,-5671,14404,6621,7783,75,2188,-2113,14479,14479
"2984",2000-05-23,0,5839,-5839,12264,5012,7252,0,1412,-1412,12264,12264
"2985",2000-05-24,0,5568,-5568,12603,5689,6914,0,1346,-1346,12603,12603
"2986",2000-05-25,0,6487,-6487,20352,13109,7243,0,757,-757,20352,20352
"2987",2000-05-26,0,7138,-7138,19329,12191,7138,NA,NA,0,19329,19329
"2988",2000-05-29,0,7087,-7087,20638,13551,7087,NA,NA,0,20638,20638
"2989",2000-05-30,0,7611,-7611,22880,15269,7611,NA,NA,0,22880,22880
"2990",2000-05-31,0,2545,-2545,12371,9826,2545,NA,NA,0,12371,12371
"2991",2000-06-01,0,8,-8,11119,11111,8,NA,NA,0,11119,11119
"2992",2000-06-02,NA,NA,0,7194,7194,0,NA,NA,0,7194,7194
"2993",2000-06-05,NA,NA,0,14129,14129,0,NA,NA,0,14129,14129
"2994",2000-06-07,NA,NA,0,9658,9658,0,NA,NA,0,9658,9658
"2995",2000-06-08,NA,NA,0,8826,8826,0,NA,NA,0,8826,8826
"2996",2000-06-09,NA,NA,0,6075,6075,0,NA,NA,0,6075,6075
"2997",2000-06-12,NA,NA,0,10917,10917,0,NA,NA,0,10917,10917
"2998",2000-06-13,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"2999",2000-06-14,NA,NA,0,455,455,0,NA,NA,0,455,455
"3000",2000-06-15,NA,NA,0,985,985,0,NA,NA,0,985,985
"3001",2000-06-16,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"3002",2000-06-19,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"3003",2000-06-20,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"3004",2000-06-21,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"3005",2000-06-22,NA,NA,0,3035,3035,0,NA,NA,0,3035,3035
"3006",2000-06-23,NA,NA,0,3555,3555,0,NA,NA,0,3555,3555
"3007",2000-06-26,NA,NA,0,5930,5930,0,NA,NA,0,5930,5930
"3008",2000-06-27,NA,NA,0,3971,4781,-810,NA,NA,0,4781,4781
"3009",2000-06-28,900,0,900,4481,5381,-900,NA,NA,0,5381,5381
"3010",2000-06-29,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"3011",2000-06-30,NA,NA,0,2451,2450,1,31,32,-1,2481,2481
"3012",2000-07-03,NA,NA,0,3168,3168,0,NA,NA,0,3168,3168
"3013",2000-07-04,1600,0,1600,4090,5689,-1599,NA,NA,0,5689,5689
"3014",2000-07-05,0,8,-8,1088,1080,8,NA,NA,0,1088,1088
"3015",2000-07-06,92,0,92,6860,6952,-92,NA,NA,0,6952,6952
"3016",2000-07-07,66,0,66,6730,6812,-82,NA,NA,0,6812,6812
"3017",2000-07-10,NA,NA,0,6642,6624,18,NA,NA,0,6642,6642
"3018",2000-07-11,NA,NA,0,4494,4494,0,NA,NA,0,4494,4494
"3019",2000-07-12,NA,NA,0,881,881,0,NA,NA,0,881,881
"3020",2000-07-13,NA,NA,0,1087,1265,-178,NA,NA,0,1265,1265
"3021",2000-07-14,0,64,-64,1437,1373,64,NA,NA,0,1437,1437
"3022",2000-07-18,NA,NA,0,944,944,0,NA,NA,0,944,944
"3023",2000-07-19,NA,NA,0,2310,2310,0,NA,NA,0,2310,2310
"3024",2000-07-20,775,0,775,12781,13556,-775,NA,NA,0,13556,13556
"3025",2000-07-21,NA,NA,0,6293,6293,0,NA,NA,0,6293,6293
"3026",2000-07-24,NA,NA,0,7889,7889,0,NA,NA,0,7889,7889
"3027",2000-07-25,0,8,-8,4746,4738,8,NA,NA,0,4746,4746
"3028",2000-07-26,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"3029",2000-07-27,0,170,-170,1170,1000,170,NA,NA,0,1170,1170
"3030",2000-07-28,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"3031",2000-07-31,NA,NA,0,2003,2003,0,NA,NA,0,2003,2003
"3032",2000-08-01,NA,NA,0,4104,4104,0,NA,NA,0,4104,4104
"3033",2000-08-02,150,0,150,1727,1877,-150,NA,NA,0,1877,1877
"3034",2000-08-03,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"3035",2000-08-04,83,0,83,4603,4686,-83,NA,NA,0,4686,4686
"3036",2000-08-07,NA,NA,0,587,587,0,NA,NA,0,587,587
"3037",2000-08-08,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"3038",2000-08-09,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"3039",2000-08-10,0,226,-226,7521,7295,226,NA,NA,0,7521,7521
"3040",2000-08-11,NA,NA,0,17084,17084,0,NA,NA,0,17084,17084
"3041",2000-08-14,57,0,57,16354,16411,-57,NA,NA,0,16411,16411
"3042",2000-08-16,NA,NA,0,3262,3262,0,NA,NA,0,3262,3262
"3043",2000-08-17,NA,NA,0,2224,3699,-1475,NA,NA,0,3699,3699
"3044",2000-08-18,NA,NA,0,4419,4419,0,NA,NA,0,4419,4419
"3045",2000-08-21,NA,NA,0,7486,7486,0,NA,NA,0,7486,7486
"3046",2000-08-22,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"3047",2000-08-23,NA,NA,0,3704,3704,0,NA,NA,0,3704,3704
"3048",2000-08-24,68,0,68,6337,6405,-68,NA,NA,0,6405,6405
"3049",2000-08-25,NA,NA,0,6801,6801,0,NA,NA,0,6801,6801
"3050",2000-08-28,NA,NA,0,30401,30401,0,NA,NA,0,30401,30401
"3051",2000-08-29,NA,NA,0,51374,50373,1001,NA,NA,0,51374,51374
"3052",2000-08-30,NA,NA,0,39274,39747,-473,NA,NA,0,39747,39747
"3053",2000-08-31,NA,NA,0,30190,30190,0,NA,NA,0,30190,30190
"3054",2000-09-01,0,6709,-6709,272784,266075,6709,NA,NA,0,272784,272784
"3055",2000-09-04,1110,0,1110,232291,232884,-593,NA,NA,0,233725,233725
"3056",2000-09-05,NA,NA,0,79538,79465,73,NA,NA,0,79638,79638
"3057",2000-09-06,0,798,-798,54936,54138,798,NA,NA,0,54936,54936
"3058",2000-09-07,NA,NA,0,64751,64751,0,NA,NA,0,64751,64751
"3059",2000-09-08,0,131,-131,44506,44375,131,NA,NA,0,44506,44506
"3060",2000-09-14,NA,NA,0,36911,36911,0,NA,NA,0,36911,36911
"3061",2000-09-15,0,281,-281,144428,144147,281,NA,NA,0,144428,144428
"3062",2000-09-18,1060,0,1060,198472,199532,-1060,NA,NA,0,199532,199532
"3063",2000-09-19,NA,NA,0,82600,82600,0,NA,NA,0,82600,82600
"3064",2000-09-20,2129,1130,999,136464,137463,-999,NA,NA,0,138593,138593
"3065",2000-09-21,NA,NA,0,212351,212921,-570,570,0,570,212921,212921
"3066",2000-09-22,NA,NA,0,132799,132232,567,0,568,-568,132799,132799
"3067",2000-09-25,NA,NA,0,45899,45899,0,NA,NA,0,45899,45899
"3068",2000-09-26,0,2148,-2148,128963,127094,1869,NA,NA,0,129242,129242
"3069",2000-09-27,NA,NA,0,56686,56460,226,NA,NA,0,56717,56717
"3070",2000-09-28,NA,NA,0,152624,152624,0,NA,NA,0,152624,152624
"3071",2000-09-29,NA,NA,0,188687,189009,-322,NA,NA,0,189437,189437
"3072",2000-10-02,NA,NA,0,439748,440465,-717,NA,NA,0,441677,441677
"3073",2000-10-04,NA,NA,0,121389,121416,-27,NA,NA,0,121555,121555
"3074",2000-10-05,71,0,71,87449,87426,23,NA,NA,0,87520,87520
"3075",2000-10-06,NA,NA,0,93661,92761,900,NA,NA,0,93661,93661
"3076",2000-10-09,NA,NA,0,63050,63139,-89,NA,NA,0,63139,63139
"3077",2000-10-10,525,0,525,53775,55383,-1608,NA,NA,0,55468,55468
"3078",2000-10-11,0,73,-73,292326,291015,1311,NA,NA,0,292326,292326
"3079",2000-10-12,NA,NA,0,116944,115684,1260,0,1260,-1260,116944,116944
"3080",2000-10-13,0,32,-32,470952,469793,1159,0,1127,-1127,470952,470952
"3081",2000-10-16,15188,2347,12841,1827330,1840255,-12925,NA,NA,0,1843401,1843401
"3082",2000-10-17,0,13184,-13184,823707,810935,12772,425,0,425,824472,824472
"3083",2000-10-18,0,12,-12,414554,414648,-94,0,354,-354,415014,415014
"3084",2000-10-19,NA,NA,0,847368,852409,-5041,NA,NA,0,853059,853059
"3085",2000-10-20,NA,NA,0,364351,363972,379,NA,NA,0,364351,364351
"3086",2000-10-23,NA,NA,0,509538,505863,3675,NA,NA,0,509855,509855
"3087",2000-10-24,0,103,-103,529427,528191,1236,NA,NA,0,540269,540269
"3088",2000-10-25,NA,NA,0,257585,257818,-233,122,0,122,258138,258138
"3089",2000-10-26,0,35,-35,232072,233553,-1481,0,117,-117,233705,233705
"3090",2000-10-27,174,0,174,155733,154872,861,NA,NA,0,155907,155907
"3091",2000-10-30,NA,NA,0,101531,101326,205,NA,NA,0,101531,101531
"3092",2000-10-31,NA,NA,0,82574,82834,-260,NA,NA,0,82834,82834
"3093",2000-11-01,NA,NA,0,94751,94140,611,NA,NA,0,94961,94961
"3094",2000-11-02,NA,NA,0,98451,98413,38,NA,NA,0,98451,98451
"3095",2000-11-03,NA,NA,0,108031,108031,0,NA,NA,0,108031,108031
"3096",2000-11-06,0,11,-11,110772,110761,11,NA,NA,0,110772,110772
"3097",2000-11-07,NA,NA,0,62103,62103,0,NA,NA,0,62103,62103
"3098",2000-11-08,0,20,-20,123240,124400,-1160,NA,NA,0,124420,124420
"3099",2000-11-09,NA,NA,0,53087,53513,-426,NA,NA,0,55029,55029
"3100",2000-11-10,NA,NA,0,50289,51093,-804,NA,NA,0,51093,51093
"3101",2000-11-13,0,30,-30,38820,38790,30,NA,NA,0,38820,38820
"3102",2000-11-14,NA,NA,0,48439,48439,0,NA,NA,0,48439,48439
"3103",2000-11-15,NA,NA,0,36154,36983,-829,NA,NA,0,37381,37381
"3104",2000-11-16,NA,NA,0,19743,19120,623,NA,NA,0,19743,19743
"3105",2000-11-17,NA,NA,0,33005,32623,382,NA,NA,0,33005,33005
"3106",2000-11-20,NA,NA,0,157361,157354,7,NA,NA,0,159499,159499
"3107",2000-11-21,NA,NA,0,55201,55201,0,NA,NA,0,55201,55201
"3108",2000-11-22,NA,NA,0,51810,51810,0,NA,NA,0,51810,51810
"3109",2000-11-23,NA,NA,0,180201,180157,44,NA,NA,0,180692,180692
"3110",2000-11-24,NA,NA,0,363899,362286,1613,NA,NA,0,363899,363899
"3111",2000-11-27,NA,NA,0,285816,285222,594,119,123,-4,285935,285935
"3112",2000-11-28,NA,NA,0,94565,94565,0,NA,NA,0,94565,94565
"3113",2000-11-29,NA,NA,0,49932,49932,0,NA,NA,0,49932,49932
"3114",2000-11-30,0,10,-10,44647,44637,10,NA,NA,0,44647,44647
"3115",2000-12-01,NA,NA,0,47317,47317,0,NA,NA,0,47317,47317
"3116",2000-12-04,NA,NA,0,39306,39306,0,NA,NA,0,39306,39306
"3117",2000-12-05,NA,NA,0,35323,36805,-1482,NA,NA,0,36805,36805
"3118",2000-12-06,NA,NA,0,38891,37384,1507,NA,NA,0,38891,38891
"3119",2000-12-07,NA,NA,0,18317,18317,0,NA,NA,0,18317,18317
"3120",2000-12-08,NA,NA,0,31458,31458,0,NA,NA,0,31458,31458
"3121",2000-12-11,NA,NA,0,58673,58673,0,NA,NA,0,58673,58673
"3122",2000-12-12,NA,NA,0,43170,43170,0,NA,NA,0,43170,43170
"3123",2000-12-13,NA,NA,0,154943,154943,0,NA,NA,0,154943,154943
"3124",2000-12-14,0,11,-11,66350,66339,11,NA,NA,0,66350,66350
"3125",2000-12-15,NA,NA,0,42535,42535,0,NA,NA,0,42535,42535
"3126",2000-12-18,NA,NA,0,259473,259473,0,NA,NA,0,259473,259473
"3127",2000-12-19,NA,NA,0,457392,457392,0,13,13,0,457405,457405
"3128",2000-12-20,NA,NA,0,456637,460365,-3728,1951,0,1951,460365,460365
"3129",2000-12-21,NA,NA,0,126573,126573,0,NA,NA,0,126573,126573
"3130",2000-12-22,NA,NA,0,104889,103037,1852,200,1533,-1333,105089,105089
"3131",2000-12-26,NA,NA,0,91114,90238,876,NA,NA,0,91114,91114
"3132",2001-01-02,NA,NA,0,93793,93742,51,NA,NA,0,93793,93793
"3133",2001-01-03,NA,NA,0,63038,63038,0,NA,NA,0,63038,63038
"3134",2001-01-04,NA,NA,0,66711,66711,0,NA,NA,0,66711,66711
"3135",2001-01-05,NA,NA,0,53789,53789,0,NA,NA,0,53789,53789
"3136",2001-01-08,NA,NA,0,147530,147530,0,NA,NA,0,147530,147530
"3137",2001-01-09,0,186,-186,178888,179182,-294,479,0,479,179368,179368
"3138",2001-01-10,NA,NA,0,145926,145574,352,0,473,-473,146047,146047
"3139",2001-01-11,NA,NA,0,268461,272098,-3637,NA,NA,0,272098,272098
"3140",2001-01-12,NA,NA,0,249126,249126,0,NA,NA,0,249126,249126
"3141",2001-01-15,NA,NA,0,96038,96078,-40,NA,NA,0,98418,98418
"3142",2001-01-16,NA,NA,0,74927,74927,0,NA,NA,0,74927,74927
"3143",2001-01-17,2285,0,2285,77149,79434,-2285,NA,NA,0,79434,79434
"3144",2001-01-18,NA,NA,0,197226,197103,123,NA,NA,0,197226,197226
"3145",2001-01-19,1939,0,1939,90607,89064,1543,NA,NA,0,92547,92547
"3146",2001-01-22,1565,0,1565,69709,71274,-1565,NA,NA,0,71274,71274
"3147",2001-01-26,523,0,523,32581,33104,-523,NA,NA,0,33104,33104
"3148",2001-01-29,0,22,-22,84895,84873,22,NA,NA,0,84895,84895
"3149",2001-01-30,NA,NA,0,60127,60127,0,NA,NA,0,60127,60127
"3150",2001-01-31,NA,NA,0,31891,31891,0,NA,NA,0,31891,31891
"3151",2001-02-01,NA,NA,0,151030,151030,0,NA,NA,0,151030,151030
"3152",2001-02-02,NA,NA,0,64614,64614,0,NA,NA,0,64614,64614
"3153",2001-02-05,6200,0,6200,378267,384467,-6200,NA,NA,0,384467,384467
"3154",2001-02-06,NA,NA,0,251148,251148,0,NA,NA,0,251148,251148
"3155",2001-02-07,NA,NA,0,279015,279015,0,NA,NA,0,279015,279015
"3156",2001-02-08,NA,NA,0,75498,75498,0,NA,NA,0,75498,75498
"3157",2001-02-09,NA,NA,0,71784,73578,-1794,NA,NA,0,73578,73578
"3158",2001-02-12,NA,NA,0,60816,60816,0,NA,NA,0,60816,60816
