"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4541",2006-09-13,5214,22952,-17738,161944,133762,28182,426,0,426,168076,168076
"4542",2006-09-14,12543,7262,5281,101622,106390,-4768,5190,4513,677,120033,120033
"4543",2006-09-15,17203,4224,12979,191815,178424,13391,6220,0,6220,215238,215238
"4544",2006-09-18,4226,4477,-251,157680,160642,-2962,2270,0,2270,165119,165119
"4545",2006-09-19,245,3418,-3173,103877,90114,13763,0,10590,-10590,104122,104122
"4546",2006-09-20,2290,349,1941,78928,82038,-3110,2082,0,2082,83300,83300
"4547",2006-09-21,1264,531,733,126115,128519,-2404,1906,0,1906,129334,129334
"4548",2006-09-22,258,1604,-1346,133179,120051,13128,25,11760,-11735,133462,133462
"4549",2006-09-25,2847,1536,1311,61594,51370,10224,319,11770,-11451,64759,64759
"4550",2006-09-26,16339,2330,14009,58346,71259,-12913,1200,2593,-1393,76350,76350
"4551",2006-09-27,4300,4805,-505,53770,57657,-3887,4345,0,4345,62462,62462
"4552",2006-09-28,1123,38,1085,47780,49526,-1746,668,0,668,50454,50454
"4553",2006-09-29,628,917,-289,65310,65052,258,32,0,32,65969,65969
"4554",2006-10-02,1137,789,348,53578,53926,-348,NA,NA,0,54715,54715
"4555",2006-10-04,90,1856,-1766,87902,78758,9144,454,7785,-7331,88446,88446
"4556",2006-10-09,2154,3851,-1697,174463,192978,-18515,10717,6292,4425,204033,204033
"4557",2006-10-10,643,1596,-953,78728,87068,-8340,4157,998,3159,89662,89662
"4558",2006-10-11,16245,480,15765,58408,80819,-22411,7956,1355,6601,82654,82654
"4559",2006-10-12,14168,2049,12119,57377,71887,-14510,1608,0,1608,73936,73936
"4560",2006-10-13,2322,938,1384,68836,73301,-4465,907,1098,-191,75864,75864
"4561",2006-10-16,1803,39628,-37825,112139,77128,35011,0,160,-160,116916,116916
"4562",2006-10-17,936,5311,-4375,74707,76183,-1476,274,3347,-3073,84841,84841
"4563",2006-10-18,953,6423,-5470,65642,65829,-187,1797,274,1523,72526,72526
"4564",2006-10-19,2442,3256,-814,109850,105829,4021,NA,NA,0,115816,115816
"4565",2006-10-20,524,988,-464,57353,56889,464,NA,NA,0,57877,57877
"4566",2006-10-23,1460,483,977,76754,84011,-7257,97,0,97,90968,90968
"4567",2006-10-24,794,1153,-359,134230,142104,-7874,19993,7,19986,159341,159341
"4568",2006-10-25,1395,3270,-1875,71969,59048,12921,341,0,341,74268,74268
"4569",2006-10-26,12132,8975,3157,32422,38194,-5772,NA,NA,0,47169,47169
"4570",2006-10-27,21378,154,21224,44360,68488,-24128,326,309,17,69331,69331
"4571",2006-10-30,72,26483,-26411,71294,49769,21525,112,419,-307,76672,76672
"4572",2006-10-31,253,9476,-9223,42844,35883,6961,106,0,106,46163,46163
"4573",2006-11-01,236,13088,-12852,64086,53728,10358,2493,0,2493,66816,66816
"4574",2006-11-02,492,1695,-1203,44641,44990,-349,1551,0,1551,46685,46685
"4575",2006-11-03,288,1843,-1555,48299,47291,1008,390,0,390,49134,49134
"4576",2006-11-06,708,17242,-16534,64693,49328,15365,1169,0,1169,66570,66570
"4577",2006-11-07,1828,15788,-13960,70251,56175,14076,0,117,-117,72080,72080
"4578",2006-11-08,239,15632,-15393,111955,94991,16964,0,1571,-1571,112194,112194
"4579",2006-11-09,490,18714,-18224,77064,59985,17079,1170,25,1145,78724,78724
"4580",2006-11-10,543,26017,-25474,115945,90562,25383,0,61,-61,116641,116641
"4581",2006-11-13,1048,1317,-269,67966,67694,272,0,3,-3,69015,69015
"4582",2006-11-14,1334,1643,-309,114957,115176,-219,527,0,527,116819,116819
"4583",2006-11-15,243,739,-496,87014,85920,1094,0,597,-597,87257,87257
"4584",2006-11-16,7942,774,7168,69197,76253,-7056,0,111,-111,77138,77138
"4585",2006-11-17,1683,149,1534,62771,63889,-1118,0,416,-416,64454,64454
"4586",2006-11-20,690,1545,-855,99267,98412,855,NA,NA,0,99957,99957
"4587",2006-11-21,1299,0,1299,64681,63579,1102,0,24,-24,66131,66131
"4588",2006-11-22,2014,70,1944,58424,61135,-2711,791,24,767,61230,61230
"4589",2006-11-23,1250,1886,-636,123462,136902,-13440,0,464,-464,139252,139252
"4590",2006-11-24,943,3,940,149855,150555,-700,0,277,-277,150835,150835
"4591",2006-11-27,834,1027,-193,70058,105114,-35056,0,775,-775,106947,106947
"4592",2006-11-28,153,973,-820,147095,226028,-78933,2449,275,2174,227276,227276
"4593",2006-11-29,18366,126,18240,215069,305255,-90186,602,393,209,306180,306180
"4594",2006-11-30,35261,76,35185,891106,1052774,-161668,4038,198,3840,1058534,1058534
"4595",2006-12-01,4909,11566,-6657,456240,584940,-128700,1122,3917,-2795,600423,600423
"4596",2006-12-04,47129,32163,14966,1292232,1374725,-82493,52761,17603,35158,1427875,1427875
"4597",2006-12-05,20168,7,20161,226328,317842,-91514,647,31001,-30354,348850,348850
"4598",2006-12-06,35269,3121,32148,668257,700872,-32615,450,13146,-12696,720406,720406
"4599",2006-12-07,372,391,-19,341095,339501,1594,488,207,281,347600,347600
"4600",2006-12-08,10889,13732,-2843,3996381,3942598,53783,0,229,-229,4030942,4030942
"4601",2006-12-11,47976,30181,17795,1043387,1134590,-91203,0,220,-220,1198421,1198421
"4602",2006-12-12,157,23214,-23057,896003,1004149,-108146,0,221,-221,1050476,1050476
"4603",2006-12-13,54693,46612,8081,2952235,3506979,-554744,0,504,-504,3692708,3692708
"4604",2006-12-14,49129,53445,-4316,3324047,3737423,-413376,19625,0,19625,3851062,3851062
"4605",2006-12-15,245566,150688,94878,1840003,2020831,-180828,23605,0,23605,2194395,2194395
"4606",2006-12-18,79183,76549,2634,1270080,1302096,-32016,373,13567,-13194,1419162,1419162
"4607",2006-12-19,36308,318262,-281954,1783831,1763281,20550,10852,41372,-30520,2148409,2148409
"4608",2006-12-20,135113,22086,113027,1301740,1687108,-385368,1059,4782,-3723,1730362,1730362
"4609",2006-12-21,2080,53,2027,1016749,1026829,-10080,4805,4666,139,1057077,1057077
"4610",2006-12-22,3892,0,3892,577737,594202,-16465,11767,701,11066,595308,595308
"4611",2006-12-26,612,366,246,592765,583229,9536,5046,0,5046,598897,598897
"4612",2006-12-27,941,1799,-858,535717,537480,-1763,3018,0,3018,539676,539676
"4613",2006-12-28,94,997,-903,328868,346479,-17611,18470,0,18470,347797,347797
"4614",2007-01-02,0,2182,-2182,474947,474127,820,363,0,363,476331,476331
"4615",2007-01-03,1220,1586,-366,443500,441870,1630,1193,1420,-227,445914,445914
"4616",2007-01-04,110,1916,-1806,337543,340145,-2602,4443,0,4443,342096,342096
"4617",2007-01-05,3019,1109,1910,251899,260564,-8665,7064,281,6783,261982,261982
"4618",2007-01-08,15869,606,15263,182796,200517,-17721,2458,0,2458,201123,201123
"4619",2007-01-09,2731,3856,-1125,236452,242577,-6125,11262,0,11262,251155,251155
"4620",2007-01-10,2858,2309,549,203694,192015,11679,0,6319,-6319,206551,206551
"4621",2007-01-11,7415,13482,-6067,217409,215540,1869,2713,4253,-1540,233857,233857
"4622",2007-01-12,1469,1724,-255,174344,182648,-8304,8291,0,8291,184382,184382
"4623",2007-01-15,1431,4810,-3379,219806,216416,3390,NA,NA,0,221237,221237
"4624",2007-01-16,938,287,651,622033,798283,-176250,29930,21337,8593,820139,820139
"4625",2007-01-17,537,2037,-1500,272362,263603,8759,0,7267,-7267,273282,273282
"4626",2007-01-18,3411,246,3165,218483,217394,1089,0,3735,-3735,221919,221919
"4627",2007-01-19,2640,1499,1141,215326,215730,-404,180,1894,-1714,219165,219165
"4628",2007-01-22,2179,310,1869,125812,127834,-2022,278,125,153,128269,128269
"4629",2007-01-23,335,7876,-7541,247770,242235,5535,1981,0,1981,250111,250111
"4630",2007-01-24,1308,0,1308,113839,121618,-7779,6494,0,6494,121641,121641
"4631",2007-01-25,1607,2622,-1015,102108,102286,-178,1057,0,1057,104933,104933
"4632",2007-01-26,444,3538,-3094,64480,68915,-4435,6115,0,6115,73081,73081
"4633",2007-01-29,33126,1465,31661,65632,101504,-35872,4211,0,4211,102969,102969
"4634",2007-01-30,34318,316,34002,54020,86531,-32511,NA,NA,0,88377,88377
"4635",2007-01-31,854,2333,-1479,46146,44735,1411,90,0,90,47090,47090
"4636",2007-02-01,33303,42,33261,34148,67447,-33299,NA,NA,0,67490,67490
"4637",2007-02-02,21164,917,20247,73938,94184,-20246,NA,NA,0,95141,95141
"4638",2007-02-05,16229,1444,14785,43701,57922,-14221,0,1851,-1851,61256,61256
"4639",2007-02-06,13939,43,13896,49841,59782,-9941,246,4090,-3844,64084,64084
"4640",2007-02-07,34849,3419,31430,106267,139291,-33024,75,0,75,142916,142916
"4641",2007-02-08,44432,2550,41882,47799,81861,-34062,0,6360,-6360,92354,92354
"4642",2007-02-09,18600,906,17694,37099,49858,-12759,0,4789,-4789,55945,55945
"4643",2007-02-12,17819,1437,16382,33883,50282,-16399,96,0,96,51797,51797
"4644",2007-02-13,1197,1279,-82,32623,32413,210,0,50,-50,33940,33940
"4645",2007-02-14,1368,1973,-605,38931,38447,484,NA,NA,0,40420,40420
"4646",2007-02-15,596,1852,-1256,48296,46969,1327,0,70,-70,48891,48891
"4647",2007-02-16,0,479,-479,40003,39602,401,0,37,-37,40198,40198
"4648",2007-02-20,0,453,-453,34104,33452,652,88,253,-165,34192,34192
"4649",2007-02-21,0,373,-373,75870,76059,-189,620,0,620,76490,76490
"4650",2007-02-22,5255,134,5121,92252,97777,-5525,315,0,315,97912,97912
"4651",2007-02-23,7161,7063,98,156360,154915,1445,0,1562,-1562,163539,163539
"4652",2007-02-26,557,47,510,40758,61999,-21241,NA,NA,0,62233,62233
"4653",2007-02-27,342,1946,-1604,33232,52440,-19208,0,3,-3,54432,54432
"4654",2007-02-28,181,10217,-10036,62663,71185,-8522,0,1375,-1375,82873,82873
"4655",2007-03-02,307,4383,-4076,65950,60010,5940,314,15463,-15149,86580,86580
"4656",2007-03-05,79,3675,-3596,72975,66322,6653,0,3057,-3057,73053,73053
"4657",2007-03-06,529,77,452,32770,52207,-19437,0,499,-499,52783,52783
"4658",2007-03-07,141,2358,-2217,35221,46893,-11672,0,5617,-5617,55031,55031
"4659",2007-03-08,12148,647,11501,28528,50702,-22174,124,9274,-9150,60623,60623
"4660",2007-03-09,193,5615,-5422,46233,61885,-15652,2853,2078,775,69578,69578
"4661",2007-03-12,0,1580,-1580,51954,70657,-18703,0,447,-447,72683,72683
"4662",2007-03-13,41,1090,-1049,39236,53734,-14498,90,5138,-5048,59962,59962
"4663",2007-03-14,1403,1956,-553,54374,48494,5880,10,5337,-5327,55824,55824
"4664",2007-03-15,3704,1434,2270,106645,105117,1528,21,4107,-4086,110658,110658
"4665",2007-03-16,189,1082,-893,50506,53526,-3020,4154,0,4154,54887,54887
"4666",2007-03-19,2608,125,2483,107562,112202,-4640,120,0,120,112501,112501
"4667",2007-03-20,354,631,-277,128059,132553,-4494,266,0,266,133184,133184
"4668",2007-03-21,43,1329,-1286,99182,89044,10138,0,8699,-8699,99225,99225
"4669",2007-03-22,4263,355,3908,97695,93863,3832,518,32,486,102515,102515
"4670",2007-03-23,6233,160,6073,57403,59684,-2281,0,3829,-3829,63673,63673
"4671",2007-03-26,6291,5,6286,54877,54268,609,0,1727,-1727,61168,61168
"4672",2007-03-27,11222,361,10861,121750,133701,-11951,42,0,42,134062,134062
"4673",2007-03-28,5399,6315,-916,222074,214502,7572,0,7084,-7084,227901,227901
"4674",2007-03-29,5765,202,5563,121086,125527,-4441,0,1184,-1184,126913,126913
"4675",2007-03-30,5285,970,4315,86477,89395,-2918,2560,11,2549,94341,94341
"4676",2007-04-02,4559,5268,-709,78228,80245,-2017,2687,0,2687,85513,85513
"4677",2007-04-03,261,7775,-7514,83686,76624,7062,921,754,167,85153,85153
"4678",2007-04-04,2912,5879,-2967,91517,87410,4107,0,84,-84,95144,95144
"4679",2007-04-05,263,509,-246,109906,107500,2406,1363,0,1363,111532,111532
"4680",2007-04-06,845,824,21,95508,95179,329,18,367,-349,96371,96371
"4681",2007-04-09,386,46,340,84361,84833,-472,326,195,131,85074,85074
"4682",2007-04-10,28018,29806,-1788,82642,79888,2754,277,1086,-809,110936,110936
"4683",2007-04-11,149,173,-24,94643,94116,527,0,503,-503,94792,94792
"4684",2007-04-12,17086,283,16803,74607,91181,-16574,0,230,-230,91694,91694
"4685",2007-04-13,410,6654,-6244,91754,84326,7428,473,1667,-1194,92646,92646
"4686",2007-04-16,107,223,-116,123983,121232,2751,467,3102,-2635,124557,124557
"4687",2007-04-17,445,3733,-3288,354038,345554,8484,1158,924,234,355640,355640
"4688",2007-04-18,637,10283,-9646,1628237,2025630,-397393,1238,3316,-2078,2050858,2050858
"4689",2007-04-19,593,7027,-6434,419094,403919,15175,0,8951,-8951,424155,424155
"4690",2007-04-20,5698,5,5693,433275,431181,2094,0,4800,-4800,439400,439400
"4691",2007-04-23,8224,1938,6286,627110,644944,-17834,14621,2120,12501,650033,650033
"4692",2007-04-24,1819,1637,182,612591,580116,32475,999,15047,-14048,617137,617137
"4693",2007-04-25,6262,6030,232,263032,268313,-5281,5623,1387,4236,275909,275909
"4694",2007-04-26,2539,1301,1238,207426,216219,-8793,7601,0,7601,217726,217726
"4695",2007-04-27,1037,3519,-2482,209406,201098,8308,619,5293,-4674,211063,211063
"4696",2007-04-30,29,608,-579,70778,78234,-7456,8183,0,8183,79211,79211
"4697",2007-05-02,235,2954,-2719,96589,97687,-1098,3771,0,3771,100862,100862
"4698",2007-05-03,425,1673,-1248,72628,75726,-3098,5437,0,5437,78959,78959
"4699",2007-05-04,0,555,-555,127081,125021,2060,4914,6404,-1490,132213,132213
"4700",2007-05-07,325,220,105,92387,93081,-694,538,34,504,93551,93551
"4701",2007-05-08,7081,618,6463,143465,149043,-5578,0,846,-846,151057,151057
"4702",2007-05-09,1776,318,1458,79822,88516,-8694,7236,0,7236,89058,89058
"4703",2007-05-10,2882,1181,1701,98387,97695,692,227,1218,-991,101755,101755
"4704",2007-05-11,732,4487,-3755,107957,98335,9622,158,4158,-4000,108998,108998
"4705",2007-05-14,2018,2935,-917,72905,70475,2430,320,0,320,75482,75482
"4706",2007-05-15,1458,467,991,70890,75209,-4319,3340,0,3340,76028,76028
"4707",2007-05-16,1993,5063,-3070,108226,100391,7835,1019,2980,-1961,111491,111491
"4708",2007-05-17,1865,5836,-3971,148055,138276,9779,4773,10250,-5477,154692,154692
"4709",2007-05-18,6668,3954,2714,120761,123111,-2350,1433,1798,-365,128863,128863
"4710",2007-05-21,14762,8938,5824,114652,115960,-1308,0,4873,-4873,129881,129881
"4711",2007-05-22,1795,13219,-11424,115399,94953,20446,0,8687,-8687,117223,117223
"4712",2007-05-23,4079,6132,-2053,112829,111101,1728,2891,2538,353,119799,119799
"4713",2007-05-25,333,4553,-4220,129754,121029,8725,77,4582,-4505,130164,130164
"4714",2007-05-28,5558,4563,995,110319,113470,-3151,628,0,628,118033,118033
"4715",2007-05-29,0,6504,-6504,118637,112537,6100,532,0,532,119516,119516
"4716",2007-05-30,2725,1315,1410,156325,156857,-532,0,1050,-1050,159222,159222
"4717",2007-05-31,7569,2029,5540,80146,83203,-3057,0,782,-782,87715,87715
"4718",2007-06-01,3260,2752,508,342137,334151,7986,0,1289,-1289,345397,345397
"4719",2007-06-04,1943,24839,-22896,723085,690587,32498,0,1358,-1358,725028,725028
"4720",2007-06-05,7308,1918,5390,181038,184829,-3791,401,1723,-1322,188748,188748
"4721",2007-06-07,1467,1904,-437,121136,124051,-2915,3861,0,3861,126464,126464
"4722",2007-06-08,2589,2189,400,190241,195159,-4918,3309,36,3273,198005,198005
"4723",2007-06-11,13329,22129,-8800,1287489,1283801,3688,2719,4589,-1870,1315903,1315903
"4724",2007-06-12,7844,993,6851,242882,262358,-19476,7199,0,7199,263801,263801
"4725",2007-06-13,13813,4169,9644,313089,321711,-8622,2161,3625,-1464,330184,330184
"4726",2007-06-14,40665,10369,30296,267883,287960,-20077,510,10350,-9840,309057,309057
"4727",2007-06-15,1239,10447,-9208,250044,241011,9033,1095,920,175,252393,252393
"4728",2007-06-18,2210,2995,-785,358859,369473,-10614,14843,0,14843,377983,377983
"4729",2007-06-19,1347,33759,-32412,262788,232007,30781,1131,2100,-969,268045,268045
"4730",2007-06-20,3535,3062,473,244401,245684,-1283,1544,602,942,251010,251010
"4731",2007-06-21,9571,1760,7811,403624,411052,-7428,3273,119,3154,416468,416468
"4732",2007-06-22,2401,32227,-29826,720505,665313,55192,0,19688,-19688,722906,722906
"4733",2007-06-25,11629,5254,6375,658151,657567,584,3676,3890,-214,678257,678257
"4734",2007-06-26,6510,4935,1575,174030,170518,3512,0,5086,-5086,180727,180727
"4735",2007-06-27,3299,9930,-6631,184956,177182,7774,0,1143,-1143,188255,188255
"4736",2007-06-28,87,3297,-3210,105586,102929,2657,847,295,552,106521,106521
"4737",2007-06-29,6981,3100,3881,96863,100274,-3411,554,1025,-471,104398,104398
"4738",2007-07-02,1717,1889,-172,116317,110098,6219,1254,0,1254,119288,119288
"4739",2007-07-03,2064,4434,-2370,178695,174468,4227,1865,0,1865,182624,182624
"4740",2007-07-04,405,6665,-6260,178003,168632,9371,0,3111,-3111,178408,178408
"4741",2007-07-05,1838,2054,-216,328505,328290,215,NA,NA,0,330344,330344
"4742",2007-07-06,3919,4836,-917,1927251,1934888,-7637,0,102,-102,1952169,1952169
"4743",2007-07-09,1356,5048,-3692,1074581,1024197,50384,NA,NA,0,1077116,1077116
"4744",2007-07-10,759,2225,-1466,320664,319186,1478,NA,NA,0,321428,321428
"4745",2007-07-11,4517,1184,3333,460454,449297,11157,0,1498,-1498,464970,464970
"4746",2007-07-12,10137,3534,6603,395981,331173,64808,NA,NA,0,428358,428358
"4747",2007-07-13,6646,1254,5392,331509,332846,-1337,NA,NA,0,339557,339557
"4748",2007-07-16,7597,1012,6585,259903,268912,-9009,7006,0,7006,275357,275357
"4749",2007-07-18,4034,5806,-1772,309931,305551,4380,12974,1185,11789,327341,327341
"4750",2007-07-19,12414,907,11507,241943,254161,-12218,9873,0,9873,265135,265135
"4751",2007-07-20,2767,6146,-3379,444710,413342,31368,2675,3034,-359,450152,450152
"4752",2007-07-23,24249,5116,19133,244344,259645,-15301,1226,822,404,269819,269819
"4753",2007-07-24,63877,13038,50839,1332453,1314194,18259,58628,17517,41111,1478041,1478041
"4754",2007-07-25,360936,152774,208162,1254429,1276113,-21684,18884,41330,-22446,1641520,1641520
"4755",2007-07-26,32522,141248,-108726,1178227,962720,215507,18964,41229,-22265,1241793,1241793
"4756",2007-07-27,80231,242182,-161951,490668,658049,-167381,2221,13232,-11011,913648,913648
"4757",2007-07-30,46618,42243,4375,671668,723024,-51356,0,2165,-2165,815655,815655
"4758",2007-07-31,131045,38860,92185,1311242,1250192,61050,809,0,809,1736431,1736431
"4759",2007-08-01,117124,27265,89859,735476,779621,-44145,126,3166,-3040,865097,865097
"4760",2007-08-02,64095,129667,-65572,1203808,1139433,64375,NA,NA,0,1272975,1272975
"4761",2007-08-03,42962,42203,759,743927,723915,20012,517,2337,-1820,809134,809134
"4762",2007-08-06,19138,13353,5785,470394,465205,5189,3276,2595,681,494526,494526
"4763",2007-08-07,31796,42220,-10424,1122969,1149119,-26150,0,3614,-3614,1233412,1233412
"4764",2007-08-08,120570,71137,49433,1849984,1932700,-82716,14485,14325,160,2040836,2040836
"4765",2007-08-09,12513,212248,-199735,1183659,993689,189970,15224,6594,8630,1212530,1212530
"4766",2007-08-10,9085,85425,-76340,696092,655546,40546,11085,4172,6913,745142,745142
"4767",2007-08-13,9668,3669,5999,387853,400668,-12815,3128,1604,1524,405978,405978
"4768",2007-08-14,60470,37675,22795,413720,404645,9075,5752,13473,-7721,479942,479942
"4769",2007-08-16,35981,73943,-37962,431618,386794,44824,7788,14692,-6904,475430,475430
"4770",2007-08-17,4453,171493,-167040,1670383,1520325,150058,42410,30301,12109,1729984,1729984
"4771",2007-08-20,915,33337,-32422,697516,651799,45717,3342,15881,-12539,702503,702503
"4772",2007-08-21,2105,8709,-6604,545435,548264,-2829,11869,2345,9524,559409,559409
"4773",2007-08-22,3829,484,3345,428733,445530,-16797,14017,1226,12791,447239,447239
"4774",2007-08-23,16414,44712,-28298,1077771,1070192,7579,20535,4593,15942,1119648,1119648
"4775",2007-08-24,14425,1222,13203,408193,385386,22807,925,35746,-34821,423548,423548
"4776",2007-08-27,13075,738,12337,504217,488260,15957,2893,31192,-28299,520190,520190
"4777",2007-08-28,4345,270,4075,353953,381769,-27816,26048,2590,23458,384629,384629
"4778",2007-08-29,6593,16527,-9934,306044,310044,-4000,13694,42,13652,326613,326613
"4779",2007-08-30,5513,9496,-3983,523112,513354,9758,6502,12431,-5929,535378,535378
"4780",2007-08-31,7994,1492,6502,220581,258205,-37624,31993,1100,30893,260796,260796
"4781",2007-09-03,463,8478,-8015,708235,695474,12761,4994,9619,-4625,713692,713692
"4782",2007-09-04,38372,12058,26314,374830,397526,-22696,1969,20750,-18781,435283,435283
"4783",2007-09-05,20296,23192,-2896,1025559,1025347,212,15196,10903,4293,1061369,1061369
"4784",2007-09-06,9556,20134,-10578,470654,454315,16339,779,5578,-4799,486411,486411
"4785",2007-09-07,33848,6968,26880,423868,431994,-8126,2872,17764,-14892,460799,460799
"4786",2007-09-10,1117,5748,-4631,244957,247478,-2521,4670,1908,2762,256355,256355
"4787",2007-09-11,13741,18217,-4476,282847,291299,-8452,4358,1060,3298,311507,311507
"4788",2007-09-12,11857,41432,-29575,195158,193491,1667,2698,368,2330,235751,235751
"4789",2007-09-13,26261,37944,-11683,178639,187940,-9301,5137,4028,1109,229912,229912
"4790",2007-09-14,61161,8833,52328,310931,365189,-54258,11348,3308,8040,383440,383440
"4791",2007-09-17,12397,4671,7726,240993,267011,-26018,13634,1362,12272,273044,273044
"4792",2007-09-18,25580,25865,-285,217192,205690,11502,1456,16343,-14887,247899,247899
"4793",2007-09-19,47200,681,46519,340821,366423,-25602,1005,16120,-15115,389114,389114
"4794",2007-09-20,20153,2656,17497,126462,148063,-21601,5337,2530,2807,158623,158623
"4795",2007-09-21,3666,569,3097,162106,180887,-18781,14420,1379,13041,182835,182835
"4796",2007-09-27,2006,21945,-19939,732993,753830,-20837,29812,3772,26040,786689,786689
"4797",2007-09-28,0,27303,-27303,464062,441597,22465,8967,3625,5342,473029,473029
"4798",2007-10-01,929,7806,-6877,373866,381557,-7691,12935,3971,8964,393334,393334
"4799",2007-10-02,3178,33236,-30058,2341981,2310222,31759,12592,11131,1461,2379314,2379314
"4800",2007-10-04,4856,8163,-3307,1852236,1850358,1878,28453,10760,17693,1886079,1886079
"4801",2007-10-05,469,21322,-20853,717840,698576,19264,10356,12605,-2249,733276,733276
"4802",2007-10-08,2340,14787,-12447,2036043,2018434,17609,25361,22507,2854,2066305,2066305
"4803",2007-10-09,1602,7393,-5791,601740,602988,-1248,15335,10273,5062,620654,620654
"4804",2007-10-10,1204,456,748,478758,458656,20102,1052,1768,-716,481796,481796
"4805",2007-10-11,1185,2207,-1022,620326,641994,-21668,18575,967,17608,645523,645523
"4806",2007-10-12,404,9275,-8871,752174,736681,15493,4077,10577,-6500,756903,756903
"4807",2007-10-15,408,6332,-5924,304624,297996,6628,400,984,-584,305432,305432
"4808",2007-10-16,1624,3299,-1675,488141,490560,-2419,3575,9278,-5703,503406,503406
"4809",2007-10-17,11107,5467,5640,285104,303336,-18232,16010,3546,12464,312350,312350
"4810",2007-10-18,7875,13074,-5199,239380,238525,855,12680,7806,4874,259935,259935
"4811",2007-10-19,17,5218,-5201,172960,172504,456,14544,9845,4699,187567,187567
"4812",2007-10-22,531,3309,-2778,430663,435771,-5108,12856,3858,8998,444256,444256
"4813",2007-10-23,1350,2654,-1304,236683,210446,26237,0,29564,-29564,242970,242970
"4814",2007-10-24,1577,2705,-1128,222072,209332,12740,11422,24165,-12743,236749,236749
"4815",2007-10-25,3984,1686,2298,296605,289493,7112,3613,12122,-8509,304464,304464
"4816",2007-10-26,8705,863,7842,198764,214387,-15623,11992,2250,9742,219461,219461
"4817",2007-10-29,7337,2490,4847,143887,139822,4065,718,9556,-8838,152909,152909
"4818",2007-10-30,4413,2318,2095,344593,352997,-8404,12959,4998,7961,363415,363415
"4819",2007-10-31,2141,4081,-1940,191039,232474,-41435,45967,2451,43516,240327,240327
"4820",2007-11-01,2706,2037,669,220969,214240,6729,4561,9062,-4501,231614,231614
"4821",2007-11-02,7026,10659,-3633,189146,204295,-15149,25288,6262,19026,221795,221795
"4822",2007-11-05,69,2877,-2808,126012,118698,7314,558,5061,-4503,126683,126683
"4823",2007-11-06,5599,4324,1275,88449,98221,-9772,8456,0,8456,102545,102545
"4824",2007-11-07,4315,15602,-11287,250466,265522,-15056,36601,11971,24630,293095,293095
"4825",2007-11-08,1733,12456,-10723,131254,120902,10352,7131,6291,840,140118,140118
"4826",2007-11-09,5204,141,5063,364016,371745,-7729,7633,4734,2899,376854,376854
"4827",2007-11-12,2333,2631,-298,513459,532028,-18569,22455,4160,18295,539805,539805
"4828",2007-11-13,3311,344,2967,351760,360776,-9016,24581,16366,8215,379985,379985
"4829",2007-11-14,5384,1619,3765,188845,192800,-3955,2230,3312,-1082,197732,197732
"4830",2007-11-15,9804,2246,7558,205111,262309,-57198,50242,396,49846,265156,265156
"4831",2007-11-16,10648,4239,6409,218318,225235,-6917,5574,5043,531,234540,234540
"4832",2007-11-19,1619,5127,-3508,104722,105238,-516,1001,1826,-825,112191,112191
"4833",2007-11-20,6657,10504,-3847,115413,154679,-39266,46448,2791,43657,168821,168821
"4834",2007-11-21,34,13287,-13253,146154,122135,24019,2031,12745,-10714,148263,148263
"4835",2007-11-22,5336,4911,425,82719,120945,-38226,20429,1096,19333,127228,127228
"4836",2007-11-23,10849,3572,7277,146989,160429,-13440,1278,607,671,168780,168780
"4837",2007-11-26,175,5707,-5532,77945,82516,-4571,2160,38,2122,88261,88261
"4838",2007-11-27,3633,1950,1683,128941,147043,-18102,2417,2627,-210,151720,151720
"4839",2007-11-28,1592,2037,-445,152651,187745,-35094,34533,1122,33411,190946,190946
"4840",2007-11-29,10979,174,10805,89553,87686,1867,85,9045,-8960,102631,102631
"4841",2007-11-30,4351,977,3374,84888,123962,-39074,37920,2046,35874,127158,127158
"4842",2007-12-03,929,2529,-1600,83915,83679,236,2098,2112,-14,88319,88319
"4843",2007-12-04,1338,82,1256,92008,93189,-1181,959,507,452,94729,94729
"4844",2007-12-05,1925,287,1638,244174,276839,-32665,32284,634,31650,278383,278383
"4845",2007-12-06,3454,189,3265,199471,233238,-33767,33288,4971,28317,239582,239582
"4846",2007-12-07,426,1159,-733,419515,472036,-52521,59042,7627,51415,481903,481903
"4847",2007-12-10,13374,6559,6815,349456,374653,-25197,30272,6356,23916,393102,393102
"4848",2007-12-11,22857,45092,-22235,514632,544175,-29543,59460,7487,51973,596949,596949
"4849",2007-12-12,78801,3723,75078,301548,408820,-107272,37134,5886,31248,418429,418429
"4850",2007-12-13,86331,38646,47685,320359,373949,-53590,36182,30777,5405,443372,443372
"4851",2007-12-14,4328,9989,-5661,263499,264257,-758,5359,6060,-701,280360,280360
"4852",2007-12-17,2297,508,1789,221355,226781,-5426,6405,4340,2065,232110,232110
"4853",2007-12-18,4346,7050,-2704,280478,383439,-102961,127799,3939,123860,412920,412920
"4854",2007-12-20,6345,7823,-1478,384990,417321,-32331,43440,9533,33907,434775,434775
"4855",2007-12-21,9847,491,9356,185574,195891,-10317,5021,3936,1085,200442,200442
