"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3887",2004-02-02,NA,NA,0,650,650,0,NA,NA,0,650,650
"3888",2004-02-03,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"3889",2004-02-04,NA,NA,0,741,741,0,NA,NA,0,741,741
"3890",2004-02-05,NA,NA,0,77,77,0,NA,NA,0,77,77
"3891",2004-02-06,NA,NA,0,1138,759,379,0,379,-379,1138,1138
"3892",2004-02-09,NA,NA,0,419,419,0,NA,NA,0,419,419
"3893",2004-02-10,0,12,-12,88,75,13,NA,NA,0,88,88
"3894",2004-02-11,NA,NA,0,13,13,0,NA,NA,0,13,13
"3895",2004-02-12,NA,NA,0,982,982,0,NA,NA,0,982,982
"3896",2004-02-13,0,24,-24,122,98,24,NA,NA,0,122,122
"3897",2004-02-16,NA,NA,0,1692,1728,-36,36,0,36,1728,1728
"3898",2004-02-17,NA,NA,0,327,795,-468,468,0,468,795,795
"3899",2004-02-18,NA,NA,0,522,1290,-768,768,0,768,1290,1290
"3900",2004-02-19,NA,NA,0,7530,8843,-1313,1313,0,1313,8843,8843
"3901",2004-02-20,NA,NA,0,714,5039,-4325,10063,10588,-525,15627,15627
"3902",2004-02-23,NA,NA,0,0,563,-563,563,0,563,563,563
"3903",2004-02-24,NA,NA,0,5094,330,4764,100,0,100,5194,5194
"3904",2004-02-25,NA,NA,0,5133,6321,-1188,1188,0,1188,6321,6321
"3905",2004-02-26,NA,NA,0,331,868,-537,538,0,538,868,868
"3906",2004-02-27,NA,NA,0,254,254,0,NA,NA,0,254,254
"3907",2004-03-02,1293,0,1293,375,5366,-4991,NA,NA,0,5366,5366
"3908",2004-03-03,630,0,630,3014,2729,285,38,0,38,4888,4888
"3909",2004-03-04,NA,NA,0,1704,2666,-962,NA,NA,0,2666,2666
"3910",2004-03-05,139,0,139,9943,7653,2290,NA,NA,0,10082,10082
"3911",2004-03-08,633,0,633,64,696,-632,NA,NA,0,696,696
"3912",2004-03-09,13,0,13,6415,6615,-200,188,0,188,6615,6615
"3913",2004-03-10,13,0,13,38,3683,-3645,NA,NA,0,3683,3683
"3914",2004-03-11,653,0,653,2709,653,2056,NA,NA,0,3362,3362
"3915",2004-03-12,1900,0,1900,2362,3276,-914,1250,0,1250,5512,5512
"3916",2004-03-15,NA,NA,0,982,1581,-599,NA,NA,0,1581,1581
"3917",2004-03-16,NA,NA,0,597,5797,-5200,1500,0,1500,6394,6394
"3918",2004-03-17,NA,NA,0,5114,945,4169,NA,NA,0,5114,5114
"3919",2004-03-18,NA,NA,0,175,863,-688,688,0,688,863,863
"3920",2004-03-19,NA,NA,0,1419,1479,-60,60,0,60,1479,1479
"3921",2004-03-22,NA,NA,0,1637,2165,-528,NA,NA,0,2165,2165
"3922",2004-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3923",2004-03-24,749,0,749,122,871,-749,NA,NA,0,871,871
"3924",2004-03-25,475,0,475,24,499,-475,NA,NA,0,499,499
"3925",2004-03-26,1290,0,1290,26,3853,-3827,2537,0,2537,3853,3853
"3926",2004-03-29,1310,0,1310,0,1261,-1261,2938,0,2938,4248,4248
"3927",2004-03-30,258,13,245,0,756,-756,511,0,511,769,769
"3928",2004-03-31,13,0,13,65,78,-13,NA,NA,0,78,78
"3929",2004-04-01,13,0,13,13,26,-13,NA,NA,0,26,26
"3930",2004-04-02,38,0,38,27,1011,-984,NA,NA,0,1011,1011
"3931",2004-04-06,1300,0,1300,339,1119,-780,NA,NA,0,1639,1639
"3932",2004-04-07,358,0,358,1452,1810,-358,NA,NA,0,1810,1810
"3933",2004-04-08,NA,NA,0,142,142,0,NA,NA,0,142,142
"3934",2004-04-09,128,0,128,1860,1988,-128,NA,NA,0,1988,1988
"3935",2004-04-12,0,13,-13,67,54,13,NA,NA,0,67,67
"3936",2004-04-13,1702,865,837,5987,5711,276,NA,NA,0,7689,7689
"3937",2004-04-14,1677,105,1572,367,1939,-1572,NA,NA,0,2044,2044
"3938",2004-04-16,3741,0,3741,1678,5419,-3741,NA,NA,0,5419,5419
"3939",2004-04-19,0,51,-51,5360,5308,52,NA,NA,0,5360,5360
"3940",2004-04-20,2580,0,2580,1284,3864,-2580,NA,NA,0,3864,3864
"3941",2004-04-21,NA,NA,0,416,416,0,NA,NA,0,416,416
"3942",2004-04-22,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"3943",2004-04-23,448,0,448,77,525,-448,NA,NA,0,525,525
"3944",2004-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3945",2004-04-27,38,0,38,64,103,-39,NA,NA,0,103,103
"3946",2004-04-28,1280,0,1280,153,1433,-1280,NA,NA,0,1433,1433
"3947",2004-04-29,600,0,600,7648,8248,-600,NA,NA,0,8248,8248
"3948",2004-04-30,NA,NA,0,37,37,0,NA,NA,0,37,37
"3949",2004-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3950",2004-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3951",2004-05-06,963,0,963,0,963,-963,NA,NA,0,963,963
"3952",2004-05-07,NA,NA,0,900,900,0,NA,NA,0,900,900
"3953",2004-05-10,1200,0,1200,198,1398,-1200,NA,NA,0,1398,1398
"3954",2004-05-11,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"3955",2004-05-12,0,6248,-6248,6974,726,6248,NA,NA,0,6974,6974
"3956",2004-05-13,0,12178,-12178,13203,1026,12177,NA,NA,0,13203,13203
"3957",2004-05-14,0,36600,-36600,39548,2948,36600,NA,NA,0,39548,39548
"3958",2004-05-17,2350,38282,-35932,39222,3291,35931,NA,NA,0,41572,41572
"3959",2004-05-18,1160,25080,-23920,24441,521,23920,NA,NA,0,25601,25601
"3960",2004-05-19,0,11600,-11600,11924,324,11600,NA,NA,0,11924,11924
"3961",2004-05-20,NA,NA,0,24,24,0,NA,NA,0,24,24
"3962",2004-05-21,NA,NA,0,116,116,0,NA,NA,0,116,116
"3963",2004-05-24,NA,NA,0,234,234,0,NA,NA,0,234,234
"3964",2004-05-25,176,0,176,NA,NA,0,NA,NA,0,176,176
"3965",2004-05-27,360,0,360,523,883,-360,NA,NA,0,883,883
"3966",2004-05-28,1344,0,1344,109,1453,-1344,NA,NA,0,1453,1453
"3967",2004-05-31,672,0,672,72,744,-672,NA,NA,0,744,744
"3968",2004-06-01,624,0,624,0,624,-624,NA,NA,0,624,624
"3969",2004-06-02,144,0,144,37,181,-144,NA,NA,0,181,181
"3970",2004-06-03,1716,0,1716,324,2040,-1716,NA,NA,0,2040,2040
"3971",2004-06-04,36,0,36,13,49,-36,NA,NA,0,49,49
"3972",2004-06-07,240,0,240,366,606,-240,NA,NA,0,606,606
"3973",2004-06-08,2440,85,2355,0,2355,-2355,NA,NA,0,2440,2440
"3974",2004-06-09,NA,NA,0,85,85,0,NA,NA,0,85,85
"3975",2004-06-10,NA,NA,0,60,60,0,NA,NA,0,60,60
"3976",2004-06-11,NA,NA,0,466,466,0,NA,NA,0,466,466
"3977",2004-06-14,0,11,-11,411,400,11,NA,NA,0,411,411
"3978",2004-06-15,NA,NA,0,305,305,0,NA,NA,0,305,305
"3979",2004-06-16,0,127,-127,127,0,127,NA,NA,0,127,127
"3980",2004-06-17,1028,0,1028,0,1028,-1028,NA,NA,0,1028,1028
"3981",2004-06-18,11,0,11,11,23,-12,NA,NA,0,23,23
"3982",2004-06-21,0,23,-23,204,182,22,NA,NA,0,204,204
"3983",2004-06-22,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"3984",2004-06-23,NA,NA,0,34,34,0,NA,NA,0,34,34
"3985",2004-06-24,0,11,-11,1171,1160,11,NA,NA,0,1171,1171
"3986",2004-06-25,NA,NA,0,530,530,0,NA,NA,0,530,530
"3987",2004-06-28,NA,NA,0,155,155,0,NA,NA,0,155,155
"3988",2004-06-29,NA,NA,0,632,632,0,NA,NA,0,632,632
"3989",2004-06-30,NA,NA,0,24,24,0,NA,NA,0,24,24
"3990",2004-07-01,NA,NA,0,380,380,0,NA,NA,0,380,380
"3991",2004-07-02,NA,NA,0,208,208,0,NA,NA,0,208,208
"3992",2004-07-05,NA,NA,0,289,289,0,NA,NA,0,289,289
"3993",2004-07-06,NA,NA,0,188,188,0,NA,NA,0,188,188
"3994",2004-07-07,NA,NA,0,150,150,0,NA,NA,0,150,150
"3995",2004-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3996",2004-07-09,NA,NA,0,1771,1771,0,NA,NA,0,1771,1771
"3997",2004-07-12,69,0,69,46,115,-69,NA,NA,0,115,115
"3998",2004-07-13,23,0,23,0,23,-23,NA,NA,0,23,23
"3999",2004-07-14,610,0,610,234,843,-609,NA,NA,0,843,843
"4000",2004-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4001",2004-07-16,1150,0,1150,345,1495,-1150,NA,NA,0,1495,1495
"4002",2004-07-19,NA,NA,0,126,126,0,NA,NA,0,126,126
"4003",2004-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4004",2004-07-21,NA,NA,0,173,173,0,NA,NA,0,173,173
"4005",2004-07-22,NA,NA,0,23,23,0,NA,NA,0,23,23
"4006",2004-07-23,NA,NA,0,11,11,0,NA,NA,0,11,11
"4007",2004-07-26,NA,NA,0,12,12,0,NA,NA,0,12,12
"4008",2004-07-27,NA,NA,0,25,25,0,NA,NA,0,25,25
"4009",2004-07-28,0,13,-13,61,48,13,NA,NA,0,61,61
"4010",2004-07-29,NA,NA,0,13,13,0,NA,NA,0,13,13
"4011",2004-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4012",2004-08-02,NA,NA,0,45,45,0,NA,NA,0,45,45
"4013",2004-08-03,NA,NA,0,115,115,0,NA,NA,0,115,115
"4014",2004-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4015",2004-08-05,NA,NA,0,263,263,0,NA,NA,0,263,263
"4016",2004-08-06,NA,NA,0,114,114,0,NA,NA,0,114,114
"4017",2004-08-09,NA,NA,0,12,12,0,NA,NA,0,12,12
"4018",2004-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4019",2004-08-11,NA,NA,0,49,49,0,NA,NA,0,49,49
"4020",2004-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4021",2004-08-13,NA,NA,0,25,25,0,NA,NA,0,25,25
"4022",2004-08-16,NA,NA,0,687,687,0,NA,NA,0,687,687
"4023",2004-08-17,0,12,-12,167,155,12,NA,NA,0,167,167
"4024",2004-08-18,NA,NA,0,699,699,0,NA,NA,0,699,699
"4025",2004-08-19,NA,NA,0,23,23,0,NA,NA,0,23,23
"4026",2004-08-20,NA,NA,0,773,773,0,NA,NA,0,773,773
"4027",2004-08-23,165,23,142,130407,130549,-142,NA,NA,0,130572,130572
"4028",2004-08-24,324,484,-160,1136,976,160,NA,NA,0,1460,1460
"4029",2004-08-25,NA,NA,0,120,120,0,NA,NA,0,120,120
"4030",2004-08-26,NA,NA,0,147,147,0,NA,NA,0,147,147
"4031",2004-08-27,0,10,-10,1364,1354,10,NA,NA,0,1364,1364
"4032",2004-08-30,0,24,-24,1311,1287,24,NA,NA,0,1311,1311
"4033",2004-08-31,NA,NA,0,36,36,0,NA,NA,0,36,36
"4034",2004-09-01,NA,NA,0,268,268,0,NA,NA,0,268,268
"4035",2004-09-02,NA,NA,0,37,37,0,NA,NA,0,37,37
"4036",2004-09-03,0,12,-12,36,24,12,NA,NA,0,36,36
"4037",2004-09-06,NA,NA,0,25,25,0,NA,NA,0,25,25
"4038",2004-09-07,0,7,-7,367,360,7,NA,NA,0,367,367
"4039",2004-09-08,0,18,-18,54,36,18,NA,NA,0,54,54
"4040",2004-09-09,0,12,-12,36,24,12,NA,NA,0,36,36
"4041",2004-09-10,NA,NA,0,159,159,0,NA,NA,0,159,159
"4042",2004-09-13,NA,NA,0,98,98,0,NA,NA,0,98,98
"4043",2004-09-14,NA,NA,0,87,87,0,NA,NA,0,87,87
"4044",2004-09-15,NA,NA,0,137,137,0,NA,NA,0,137,137
"4045",2004-09-16,NA,NA,0,175,175,0,NA,NA,0,175,175
"4046",2004-09-17,NA,NA,0,250,250,0,NA,NA,0,250,250
"4047",2004-09-20,NA,NA,0,437,437,0,NA,NA,0,437,437
"4048",2004-09-21,0,24,-24,261,1402,-1141,1202,0,1202,1463,1463
"4049",2004-09-22,NA,NA,0,137,137,0,NA,NA,0,137,137
"4050",2004-09-23,0,6,-6,93,86,7,NA,NA,0,93,93
"4051",2004-09-24,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"4052",2004-09-30,NA,NA,0,280,280,0,NA,NA,0,280,280
"4053",2004-10-01,0,25,-25,241,216,25,NA,NA,0,241,241
"4054",2004-10-04,0,1562,-1562,1588,25,1563,NA,NA,0,1588,1588
"4055",2004-10-05,NA,NA,0,795,1912,-1117,1117,0,1117,1912,1912
"4056",2004-10-06,NA,NA,0,2843,3296,-453,453,0,453,3296,3296
"4057",2004-10-07,NA,NA,0,1592,3320,-1728,1807,0,1807,3399,3399
"4058",2004-10-08,NA,NA,0,300,443,-143,143,0,143,443,443
"4059",2004-10-11,0,773,-773,838,65,773,NA,NA,0,838,838
"4060",2004-10-12,NA,NA,0,2983,5884,-2901,2901,0,2901,5884,5884
"4061",2004-10-13,0,13,-13,342,328,14,NA,NA,0,342,342
"4062",2004-10-14,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"4063",2004-10-15,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"4064",2004-10-18,NA,NA,0,819,819,0,NA,NA,0,819,819
"4065",2004-10-19,NA,NA,0,392,392,0,NA,NA,0,392,392
"4066",2004-10-20,NA,NA,0,362,362,0,NA,NA,0,362,362
"4067",2004-10-21,NA,NA,0,546,546,0,NA,NA,0,546,546
"4068",2004-10-22,2521,0,2521,211,2732,-2521,NA,NA,0,2732,2732
"4069",2004-10-25,NA,NA,0,223,222,1,13,14,-1,236,236
"4070",2004-10-26,0,1,-1,443,442,1,NA,NA,0,443,443
"4071",2004-10-27,280,0,280,26,306,-280,NA,NA,0,306,306
"4072",2004-10-28,533,0,533,7693,7733,-40,0,493,-493,8226,8226
"4073",2004-10-29,6222,0,6222,14,560,-546,0,5676,-5676,6236,6236
"4074",2004-11-01,2397,0,2397,822,1622,-800,0,1598,-1598,3219,3219
"4075",2004-11-02,NA,NA,0,181,55,126,0,126,-126,181,181
"4076",2004-11-03,154,0,154,1262,660,602,0,756,-756,1416,1416
"4077",2004-11-04,NA,NA,0,1583,43,1540,0,1540,-1540,1583,1583
"4078",2004-11-05,NA,NA,0,42,42,0,14,14,0,56,56
"4079",2004-11-08,NA,NA,0,1638,1036,602,0,602,-602,1638,1638
"4080",2004-11-09,NA,NA,0,868,280,588,0,588,-588,868,868
"4081",2004-11-10,350,0,350,NA,NA,0,0,350,-350,350,350
"4082",2004-11-11,126,60,66,309,164,145,0,210,-210,435,435
"4083",2004-11-12,0,1505,-1505,3869,950,2919,0,1414,-1414,3869,3869
"4084",2004-11-15,419,14,405,6272,6397,-125,0,280,-280,6691,6691
"4085",2004-11-16,602,14,588,85,42,43,0,631,-631,687,687
"4086",2004-11-17,0,14,-14,41,27,14,14,14,0,55,55
"4087",2004-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4088",2004-11-19,NA,NA,0,27,27,0,NA,NA,0,27,27
"4089",2004-11-22,NA,NA,0,5451,5451,0,28,28,0,5479,5479
"4090",2004-11-23,2680,4773,-2093,9103,6450,2653,0,560,-560,11783,11783
"4091",2004-11-24,1800,0,1800,5995,7795,-1800,NA,NA,0,7795,7795
"4092",2004-11-25,68,0,68,1225,1293,-68,NA,NA,0,1293,1293
"4093",2004-11-26,2217,0,2217,15,2232,-2217,NA,NA,0,2232,2232
"4094",2004-11-29,NA,NA,0,14,14,0,NA,NA,0,14,14
"4095",2004-11-30,4228,0,4228,852,2266,-1414,0,2814,-2814,5080,5080
"4096",2004-12-01,25749,14,25735,2828,4675,-1847,0,23750,-23750,28577,28577
"4097",2004-12-02,0,3324,-3324,3438,115,3323,NA,NA,0,3438,3438
"4098",2004-12-03,0,200,-200,15,230,-215,532,116,416,546,546
"4099",2004-12-06,NA,NA,0,515,501,14,NA,NA,0,515,515
"4100",2004-12-07,NA,NA,0,1544,898,646,1444,2090,-646,2988,2988
"4101",2004-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4102",2004-12-09,NA,NA,0,218,218,0,NA,NA,0,218,218
"4103",2004-12-10,NA,NA,0,57,739,-682,682,0,682,739,739
"4104",2004-12-13,NA,NA,0,2798,5293,-2495,3945,1450,2495,6743,6743
"4105",2004-12-14,0,4,-4,16013,16078,-65,2564,2494,70,18576,18576
"4106",2004-12-15,NA,NA,0,73,0,73,0,73,-73,73,73
"4107",2004-12-16,NA,NA,0,14,14,0,NA,NA,0,14,14
"4108",2004-12-17,0,9890,-9890,7895,1600,6295,14470,10875,3595,22364,22364
"4109",2004-12-20,15,0,15,15,15,0,0,15,-15,29,29
"4110",2004-12-21,8700,0,8700,16444,1494,14950,14500,38150,-23650,39644,39644
"4111",2004-12-22,NA,NA,0,303,1249,-946,36238,35293,945,36542,36542
"4112",2004-12-23,1450,8586,-7136,5821,1453,4368,26100,34671,-8571,44710,44710
"4113",2004-12-24,NA,NA,0,203,203,0,NA,NA,0,203,203
"4114",2004-12-27,1218,3919,-2701,4299,1599,2700,NA,NA,0,5517,5517
"4115",2004-12-28,0,1450,-1450,12247,10797,1450,NA,NA,0,12247,12247
"4116",2004-12-29,NA,NA,0,192,2802,-2610,2610,0,2610,2802,2802
"4117",2004-12-30,117,0,117,15,131,-116,116,117,-1,248,248
"4118",2005-01-03,450,2502,-2052,248,3459,-3211,5263,0,5263,5961,5961
"4119",2005-01-04,0,291,-291,175,743,-568,858,0,858,1033,1033
"4120",2005-01-05,0,14,-14,59,45,14,NA,NA,0,59,59
"4121",2005-01-06,NA,NA,0,30,974,-944,945,0,945,974,974
"4122",2005-01-07,394,15,379,45,1099,-1054,675,0,675,1114,1114
"4123",2005-01-10,392,15,377,145,522,-377,NA,NA,0,537,537
"4124",2005-01-11,1723,0,1723,1022,4920,-3898,2175,0,2175,4920,4920
"4125",2005-01-12,73,0,73,145,218,-73,NA,NA,0,218,218
"4126",2005-01-13,4350,4205,145,0,2770,-2770,2625,0,2625,6975,6975
"4127",2005-01-14,4393,2465,1928,0,43,-43,0,1885,-1885,4393,4393
"4128",2005-01-17,11363,0,11363,294,4486,-4192,0,7171,-7171,11657,11657
"4129",2005-01-18,NA,NA,0,102,1787,-1685,1686,0,1686,1787,1787
"4130",2005-01-19,5036,6226,-1190,2446,3058,-612,1803,0,1803,9285,9285
"4131",2005-01-20,4265,0,4265,924,6328,-5404,1139,0,1139,6328,6328
"4132",2005-01-21,852,170,682,14,696,-682,NA,NA,0,866,866
"4133",2005-01-24,3625,0,3625,145,3770,-3625,NA,NA,0,3770,3770
"4134",2005-01-25,NA,NA,0,15,15,0,NA,NA,0,15,15
"4135",2005-01-26,1810,0,1810,15,1825,-1810,NA,NA,0,1825,1825
"4136",2005-01-27,3256,0,3256,0,3256,-3256,NA,NA,0,3256,3256
"4137",2005-01-28,292,0,292,3425,3717,-292,NA,NA,0,3717,3717
"4138",2005-01-31,NA,NA,0,296,296,0,NA,NA,0,296,296
"4139",2005-02-01,3180,3235,-55,1002,226,776,0,720,-720,4182,4182
"4140",2005-02-02,2497,1898,599,705,1304,-599,NA,NA,0,3202,3202
"4141",2005-02-03,NA,NA,0,295,295,0,NA,NA,0,295,295
"4142",2005-02-04,450,0,450,2581,3031,-450,NA,NA,0,3031,3031
"4143",2005-02-07,167,15,152,2390,2542,-152,NA,NA,0,2557,2557
"4144",2005-02-11,NA,NA,0,824,824,0,NA,NA,0,824,824
"4145",2005-02-14,354,15,339,1086,1425,-339,NA,NA,0,1440,1440
"4146",2005-02-15,4048,32,4016,1008,5023,-4015,NA,NA,0,5056,5056
"4147",2005-02-16,4993,0,4993,2091,7264,-5173,180,0,180,7264,7264
"4148",2005-02-17,NA,NA,0,867,867,0,NA,NA,0,867,867
"4149",2005-02-18,NA,NA,0,885,885,0,NA,NA,0,885,885
"4150",2005-02-21,NA,NA,0,1389,3074,-1685,1686,0,1686,3074,3074
"4151",2005-02-22,NA,NA,0,235,370,-135,135,0,135,370,370
"4152",2005-02-23,19701,8927,10774,15351,29626,-14275,NA,NA,0,38553,38553
"4153",2005-02-24,1890,0,1890,7568,9458,-1890,NA,NA,0,9458,9458
"4154",2005-02-25,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"4155",2005-02-28,0,2,-2,10975,10973,2,NA,NA,0,10975,10975
"4156",2005-03-02,NA,NA,0,1424,2355,-931,931,0,931,2355,2355
"4157",2005-03-03,1900,1748,152,3370,3522,-152,NA,NA,0,5270,5270
"4158",2005-03-04,4571,4477,94,262,336,-74,0,19,-19,4833,4833
"4159",2005-03-07,306,0,306,8402,8708,-306,NA,NA,0,8708,8708
"4160",2005-03-08,NA,NA,0,5715,15126,-9411,0,369,-369,15495,15495
"4161",2005-03-09,5040,0,5040,1757,6797,-5040,NA,NA,0,6797,6797
"4162",2005-03-10,5063,20,5043,3735,8777,-5042,NA,NA,0,8797,8797
"4163",2005-03-11,210,0,210,1853,2063,-210,NA,NA,0,2063,2063
"4164",2005-03-14,15759,17,15742,189,15931,-15742,NA,NA,0,15948,15948
"4165",2005-03-15,5713,0,5713,821,6534,-5713,NA,NA,0,6534,6534
"4166",2005-03-16,5902,0,5902,1565,7467,-5902,NA,NA,0,7467,7467
"4167",2005-03-17,574,0,574,2250,2824,-574,NA,NA,0,2824,2824
"4168",2005-03-18,3121,3101,20,287,307,-20,NA,NA,0,3408,3408
"4169",2005-03-21,62,460,-398,1668,1269,399,NA,NA,0,1729,1729
"4170",2005-03-22,21,39,-18,302,283,19,NA,NA,0,323,323
"4171",2005-03-23,10173,0,10173,786,10959,-10173,NA,NA,0,10959,10959
"4172",2005-03-24,10020,61,9959,2037,11996,-9959,NA,NA,0,12056,12056
"4173",2005-03-25,1796,19,1777,1232,3010,-1778,NA,NA,0,3029,3029
"4174",2005-03-28,7920,4220,3700,3468,7168,-3700,NA,NA,0,11388,11388
"4175",2005-03-29,60,0,60,200,260,-60,NA,NA,0,260,260
"4176",2005-03-30,413,0,413,9568,9981,-413,NA,NA,0,9981,9981
"4177",2005-03-31,261,0,261,220,481,-261,NA,NA,0,481,481
"4178",2005-04-01,3500,224,3276,3078,6354,-3276,NA,NA,0,6578,6578
"4179",2005-04-04,80,0,80,20,100,-80,NA,NA,0,100,100
"4180",2005-04-06,4596,1596,3000,2461,5461,-3000,NA,NA,0,7057,7057
"4181",2005-04-07,12201,0,12201,241,12442,-12201,NA,NA,0,12442,12442
"4182",2005-04-08,8464,0,8464,812,9276,-8464,NA,NA,0,9276,9276
"4183",2005-04-11,2263,0,2263,1076,3339,-2263,NA,NA,0,3339,3339
"4184",2005-04-12,3908,2907,1001,122,1123,-1001,NA,NA,0,4030,4030
"4185",2005-04-13,4147,4210,-63,5498,5435,63,NA,NA,0,9645,9645
"4186",2005-04-14,780,0,780,3804,7387,-3583,NA,NA,0,7387,7387
"4187",2005-04-15,151,0,151,2255,9803,-7548,NA,NA,0,9803,9803
"4188",2005-04-18,2358,0,2358,560,2918,-2358,NA,NA,0,2918,2918
"4189",2005-04-19,1877,0,1877,1517,3394,-1877,NA,NA,0,3394,3394
"4190",2005-04-20,6178,1891,4287,301,4588,-4287,NA,NA,0,6479,6479
"4191",2005-04-21,70,23,47,992,1040,-48,NA,NA,0,1062,1062
"4192",2005-04-22,46,0,46,256,302,-46,NA,NA,0,302,302
"4193",2005-04-25,9953,0,9953,902,10855,-9953,NA,NA,0,10855,10855
"4194",2005-04-26,3222,23,3199,1502,4701,-3199,NA,NA,0,4724,4724
"4195",2005-04-27,3767,3096,671,550,1220,-670,NA,NA,0,4316,4316
"4196",2005-04-28,169,0,169,384,553,-169,NA,NA,0,553,553
"4197",2005-04-29,10439,3701,6738,312,7050,-6738,NA,NA,0,10751,10751
"4198",2005-05-02,12058,24,12034,708,12742,-12034,NA,NA,0,12766,12766
"4199",2005-05-03,4988,71,4917,94,5012,-4918,NA,NA,0,5082,5082
"4200",2005-05-04,720,408,312,24,336,-312,NA,NA,0,744,744
"4201",2005-05-06,2449,576,1873,210,2084,-1874,NA,NA,0,2660,2660
"4202",2005-05-09,NA,NA,0,72,72,0,NA,NA,0,72,72
"4203",2005-05-10,729,1507,-778,2706,1928,778,NA,NA,0,3435,3435
"4204",2005-05-11,1199,588,611,749,1360,-611,NA,NA,0,1948,1948
"4205",2005-05-12,3166,493,2673,140,11172,-11032,8358,0,8358,11664,11664
"4206",2005-05-13,1012,255,757,464,2260,-1796,1039,0,1039,2515,2515
"4207",2005-05-16,7095,24,7071,48,7118,-7070,NA,NA,0,7143,7143
"4208",2005-05-17,607,0,607,0,607,-607,NA,NA,0,607,607
"4209",2005-05-18,NA,NA,0,643,643,0,NA,NA,0,643,643
"4210",2005-05-19,150,517,-367,518,2641,-2123,NA,NA,0,3158,3158
"4211",2005-05-20,0,115,-115,1102,987,115,NA,NA,0,1102,1102
"4212",2005-05-23,1142,0,1142,23,1165,-1142,NA,NA,0,1165,1165
"4213",2005-05-24,168,0,168,2417,2585,-168,NA,NA,0,2585,2585
"4214",2005-05-25,241,0,241,48,289,-241,NA,NA,0,289,289
"4215",2005-05-26,2395,0,2395,23,2419,-2396,NA,NA,0,2419,2419
"4216",2005-05-27,NA,NA,0,657,657,0,NA,NA,0,657,657
"4217",2005-05-30,2350,23,2327,46,1316,-1270,NA,NA,0,2397,2397
"4218",2005-05-31,24,0,24,236,260,-24,NA,NA,0,260,260
"4219",2005-06-01,NA,NA,0,738,738,0,NA,NA,0,738,738
"4220",2005-06-02,8606,7590,1016,299,1315,-1016,NA,NA,0,8905,8905
"4221",2005-06-03,0,92,-92,115,23,92,NA,NA,0,115,115
"4222",2005-06-07,NA,NA,0,323,323,0,NA,NA,0,323,323
"4223",2005-06-08,2104,1473,631,0,631,-631,NA,NA,0,2104,2104
"4224",2005-06-09,119,0,119,24,167,-143,NA,NA,0,167,167
"4225",2005-06-10,845,0,845,24,869,-845,NA,NA,0,869,869
"4226",2005-06-13,NA,NA,0,25,25,0,NA,NA,0,25,25
"4227",2005-06-14,121,24,97,48,145,-97,NA,NA,0,169,169
"4228",2005-06-15,3429,0,3429,2474,5903,-3429,NA,NA,0,5903,5903
"4229",2005-06-16,696,0,696,364,1060,-696,NA,NA,0,1060,1060
"4230",2005-06-17,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"4231",2005-06-20,216,47,169,47,216,-169,NA,NA,0,263,263
"4232",2005-06-21,2479,1106,1373,96,1468,-1372,NA,NA,0,2575,2575
"4233",2005-06-22,507,0,507,96,603,-507,NA,NA,0,603,603
"4234",2005-06-23,6960,0,6960,23177,20729,2448,0,9408,-9408,30137,30137
"4235",2005-06-24,28585,2208,26377,168,26545,-26377,NA,NA,0,28753,28753
"4236",2005-06-27,73,25,48,3996,4020,-24,NA,NA,0,4069,4069
"4237",2005-06-28,149,0,149,3799,3948,-149,NA,NA,0,3948,3948
"4238",2005-06-29,99,0,99,568,667,-99,NA,NA,0,667,667
"4239",2005-06-30,25,50,-25,296,271,25,NA,NA,0,321,321
"4240",2005-07-01,614,1255,-641,1720,1103,617,NA,NA,0,2358,2358
