"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4960",2008-05-30,618043,367768,250275,69542,262250,-192708,329975,429813,-99838,1066258,1066258
"4961",2008-06-02,124296,311121,-186825,137980,79242,58738,295121,166973,128148,557397,557397
"4962",2008-06-03,376329,873762,-497433,394119,377290,16829,1043639,583262,460377,1872420,1872420
"4963",2008-06-04,306903,253858,53045,399418,179461,219957,320844,598810,-277966,1034636,1034636
"4964",2008-06-05,490989,179182,311807,156553,226543,-69990,191628,450203,-258575,858655,858655
"4965",2008-06-09,571635,476711,94924,135098,463475,-328377,378190,155894,222296,1096931,1096931
"4966",2008-06-10,2526341,604242,1922099,91622,474986,-383364,450754,1514588,-1063834,3233797,3233797
"4967",2008-06-11,1533602,456552,1077050,234212,199298,34914,312643,1458044,-1145401,2164468,2164468
"4968",2008-06-12,3924037,514422,3409615,154634,361759,-207125,840271,4124412,-3284141,5055024,5055024
"4969",2008-06-13,1203060,322198,880862,399806,311521,88285,171006,1395758,-1224752,2061344,2061344
"4970",2008-06-16,1318166,495337,822829,250853,270255,-19402,337411,1173147,-835736,1960741,1960741
"4971",2008-06-17,2178949,437117,1741832,219790,490497,-270707,133584,1831198,-1697614,2760453,2760453
"4972",2008-06-18,2076457,129825,1946632,459508,862774,-403266,330238,2027505,-1697267,3050831,3050831
"4973",2008-06-19,560592,482446,78146,505326,357274,148052,139907,421907,-282000,1339643,1339643
"4974",2008-06-20,622212,256504,365708,274568,263424,11144,46191,462536,-416345,984064,984064
"4975",2008-06-23,359884,367722,-7838,226547,212666,13881,87141,115186,-28045,718793,718793
"4976",2008-06-24,397422,205806,191616,206954,232656,-25702,169107,309026,-139919,780251,780251
"4977",2008-06-25,209079,202016,7063,106399,136629,-30230,146512,154536,-8024,495305,495305
"4978",2008-06-26,538012,140213,397799,175282,214608,-39326,216082,642357,-426275,1044783,1044783
"4979",2008-06-27,841391,58715,782676,442935,386682,56253,255631,1122189,-866558,1595828,1595828
"4980",2008-06-30,422825,132940,289885,65346,164721,-99375,239404,470095,-230691,778932,778932
"4981",2008-07-01,237409,257483,-20074,440454,260345,180109,578595,758322,-179727,1321097,1321097
"4982",2008-07-02,431252,412926,18326,513663,487712,25951,508033,546532,-38499,1508682,1508682
"4983",2008-07-03,364457,280251,84206,95018,280726,-185708,260965,179967,80998,751958,751958
"4984",2008-07-04,310977,268922,42055,115093,114314,779,75309,97655,-22346,514919,514919
"4985",2008-07-07,255118,329821,-74703,186740,160220,26520,214054,48841,165213,662931,662931
"4986",2008-07-08,477961,212376,265585,197445,183224,14221,181467,501681,-320214,919008,919008
"4987",2008-07-09,639474,253533,385941,347630,314468,33162,223912,780155,-556243,1354695,1354695
"4988",2008-07-10,922021,703550,218471,331620,217302,114318,55304,477232,-421928,1440753,1440753
"4989",2008-07-11,828900,733812,95088,740978,421002,319976,249672,669557,-419885,1834662,1834662
"4990",2008-07-14,883610,292513,591097,293796,288736,5060,132209,738408,-606199,1323547,1323547
"4991",2008-07-15,706467,555416,151051,972545,520034,452511,373360,1105262,-731902,2288275,2288275
"4992",2008-07-16,569708,890890,-321182,770994,397801,373193,722723,820091,-97368,2113706,2113706
"4993",2008-07-17,713175,930820,-217645,380689,968623,-587934,2193806,1853596,340210,3838056,3838056
"4994",2008-07-18,251115,305978,-54863,119609,299217,-179608,626637,456876,169761,1080880,1080880
"4995",2008-07-21,390125,483908,-93783,117167,515467,-398300,859814,426536,433278,1441141,1441141
"4996",2008-07-22,249037,680952,-431915,283460,152181,131279,499389,283445,215944,1145526,1145526
"4997",2008-07-23,164026,747857,-583831,104146,255752,-151606,1106867,368627,738240,1439710,1439710
"4998",2008-07-24,203140,696959,-493819,70920,326434,-255514,955789,157474,798315,1266987,1266987
"4999",2008-07-25,300086,215129,84957,78583,183673,-105090,262733,167344,95389,649376,649376
"5000",2008-07-28,287887,125727,162160,118457,187905,-69448,303663,374225,-70562,731071,731071
"5001",2008-07-29,304561,278840,25721,190388,322932,-132544,411981,347940,64041,979290,979290
"5002",2008-07-30,202943,317847,-114904,135661,177344,-41683,496425,259155,237270,866933,866933
"5003",2008-07-31,417289,223286,194003,65023,267610,-202587,366396,183080,183316,865487,865487
"5004",2008-08-01,235791,103185,132606,193491,124282,69209,181260,384341,-203081,614430,614430
"5005",2008-08-04,611387,479621,131766,177481,122030,55451,1117959,1556953,-438994,2160710,2160710
"5006",2008-08-05,475596,276822,198774,46094,296168,-250074,644034,682289,-38255,1286906,1286906
"5007",2008-08-06,351099,261811,89288,75200,297690,-222490,249418,138951,110467,730653,730653
"5008",2008-08-07,372599,648835,-276236,121373,191194,-69821,907017,447257,459760,1574313,1574313
"5009",2008-08-08,265512,1213393,-947881,198886,333924,-135038,1999619,492102,1507517,2773396,2773396
"5010",2008-08-11,499135,587941,-88806,51310,299667,-248357,591278,183468,407810,1144222,1144222
"5011",2008-08-12,508272,714515,-206243,317712,219651,98061,266406,123939,142467,1097077,1097077
"5012",2008-08-13,457605,489472,-31867,294676,196064,98612,299507,297685,1822,1055994,1055994
"5013",2008-08-14,557566,525589,31977,52623,253337,-200714,233405,39434,193971,869266,869266
"5014",2008-08-18,109558,169418,-59860,168567,136660,31907,494440,493830,610,800515,800515
"5015",2008-08-19,167067,89541,77526,136893,61986,74907,308370,469805,-161435,624453,624453
"5016",2008-08-20,806334,129418,676916,262038,163377,98661,668134,1484840,-816706,1797759,1797759
"5017",2008-08-21,435186,167322,267864,111070,133481,-22411,266023,533958,-267935,835654,835654
"5018",2008-08-22,765415,62389,703026,104237,217691,-113454,224960,831047,-606087,1111127,1111127
"5019",2008-08-25,507659,111534,396125,170804,90945,79859,177859,714619,-536760,917356,917356
"5020",2008-08-26,384948,23188,361760,115992,155684,-39692,482044,876062,-394018,1065562,1065562
"5021",2008-08-27,391504,48010,343494,17973,125628,-107655,75462,354243,-278781,534325,534325
"5022",2008-08-28,445529,183753,261776,60251,97830,-37579,232726,486228,-253502,780944,780944
"5023",2008-08-29,490839,21956,468883,98432,119498,-21066,414501,881733,-467232,1030166,1030166
"5024",2008-09-01,533094,137939,395155,26168,129786,-103618,626644,930396,-303752,1198640,1198640
"5025",2008-09-02,752274,164313,587961,36193,250146,-213953,282418,531550,-249132,1126751,1126751
"5026",2008-09-03,614501,496461,118040,450086,283641,166445,524607,813423,-288816,1611824,1611824
"5027",2008-09-04,383353,306841,76512,395601,181493,214108,245477,544866,-299389,1034107,1034107
"5028",2008-09-05,511972,411233,100739,242444,234744,7700,531222,621892,-90670,1303352,1303352
"5029",2008-09-08,479290,580855,-101565,608875,387000,221875,501044,592750,-91706,1601570,1601570
"5030",2008-09-09,318582,567713,-249131,383071,227221,155850,417165,364719,52446,1190019,1190019
"5031",2008-09-10,356863,314935,41928,74265,414020,-339755,497677,270452,227225,1030651,1030651
"5032",2008-09-11,914280,1209361,-295081,177699,134571,43128,727871,489747,238124,1846490,1846490
"5033",2008-09-12,286545,187722,98823,55213,263403,-208190,312855,197379,115476,688155,688155
"5034",2008-09-16,624551,151075,473476,141729,248329,-106600,482040,869890,-387850,1284400,1284400
"5035",2008-09-17,295204,1290660,-995456,224184,479005,-254821,3253218,1943481,1309737,3865131,3865131
"5036",2008-09-18,519667,250195,269472,236499,189358,47141,1573382,1872134,-298752,2349141,2349141
"5037",2008-09-19,870499,496346,374153,621349,306360,314989,637541,1298030,-660489,2160151,2160151
"5038",2008-09-22,812197,738061,74136,647035,349864,297171,319636,937121,-617485,2127019,2127019
"5039",2008-09-23,388376,240173,148203,329414,246014,83400,180596,584233,-403637,1084868,1084868
"5040",2008-09-24,541764,149108,392656,66514,459834,-393320,404571,395677,8894,1013310,1013310
"5041",2008-09-25,487386,354085,133301,287644,275949,11695,319341,537574,-218233,1171869,1171869
"5042",2008-09-26,722638,213012,509626,191138,150809,40329,118900,650051,-531151,1032677,1032677
"5043",2008-09-29,669467,495798,173669,103954,425881,-321927,734697,670562,64135,1600390,1600390
"5044",2008-09-30,513854,341844,172010,202316,180852,21464,295705,476951,-181246,1013043,1013043
"5045",2008-10-01,244653,239151,5502,99335,91178,8157,380415,398433,-18018,739475,739475
"5046",2008-10-02,392467,257183,135284,237172,260912,-23740,506803,656904,-150101,1179309,1179309
"5047",2008-10-06,373086,249922,123164,68302,342973,-274671,423470,254794,168676,865776,865776
"5048",2008-10-07,642002,169005,472997,163277,110197,53080,1000952,1475856,-474904,1811378,1811378
"5049",2008-10-08,783580,239210,544370,474093,195584,278509,476703,1328742,-852039,1810344,1810344
"5050",2008-10-09,453239,422928,30311,231481,221019,10462,1526295,1230354,295941,2220205,2220205
"5051",2008-10-10,370006,351760,18246,279537,285727,-6190,884209,833894,50315,1539285,1539285
"5052",2008-10-13,301553,358991,-57438,297752,154774,142978,297715,332279,-34564,913034,913034
"5053",2008-10-14,347425,855830,-508405,571148,437592,133556,942186,535361,406825,1901809,1901809
"5054",2008-10-15,408819,125410,283409,237765,192853,44912,353411,738722,-385311,1063080,1063080
"5055",2008-10-16,506570,161358,345212,152855,312546,-159691,361816,655821,-294005,1142607,1142607
"5056",2008-10-17,405221,254775,150446,154275,547594,-393319,307702,177201,130501,998279,998279
"5057",2008-10-20,384181,252309,131872,86377,176970,-90593,186914,212676,-25762,661056,661056
"5058",2008-10-21,396383,643345,-246962,420649,212337,208312,122295,93679,28616,980034,980034
"5059",2008-10-22,362181,1077116,-714935,228130,600956,-372826,1561097,364883,1196214,2158728,2158728
"5060",2008-10-23,465730,888301,-422571,489773,296924,192849,440895,217810,223085,1440097,1440097
"5061",2008-10-24,394303,762291,-367988,240258,289746,-49488,537424,62605,474819,1179222,1179222
"5062",2008-10-27,734819,894290,-159471,541737,417766,123971,615600,618238,-2638,1985252,1985252
"5063",2008-10-28,592517,928272,-335755,681889,426899,254990,768302,416466,351836,2130438,2130438
"5064",2008-10-29,925415,1068001,-142586,1462869,895267,567602,948334,1425991,-477657,3481215,3481215
"5065",2008-10-30,501414,106182,395232,1138945,1050739,88206,204661,326958,-122297,1855006,1855006
"5066",2008-10-31,450485,376509,73976,433923,846394,-412471,517786,200437,317349,1433225,1433225
"5067",2008-11-03,772592,694719,77873,885743,593604,292139,351350,612997,-261647,2127902,2127902
"5068",2008-11-04,702434,464831,237603,310073,452934,-142861,1068912,1260252,-191340,2195147,2195147
"5069",2008-11-05,436580,583637,-147057,298946,541680,-242734,792636,294552,498084,1574969,1574969
"5070",2008-11-06,337961,310943,27018,133428,538563,-405135,537350,129092,408258,1014248,1014248
"5071",2008-11-07,321917,431678,-109761,214608,353460,-138852,241608,18169,223439,874442,874442
"5072",2008-11-10,271067,482659,-211592,309912,320304,-10392,589161,314700,274461,1173481,1173481
"5073",2008-11-11,284939,701607,-416668,204005,657226,-453221,1368598,383613,984985,1907563,1907563
"5074",2008-11-12,388015,576637,-188622,270556,263454,7102,1388721,1132935,255786,2090466,2090466
"5075",2008-11-13,285130,560498,-275368,106936,254432,-147496,699491,267377,432114,1096877,1096877
"5076",2008-11-14,265975,1529478,-1263503,309382,560396,-251014,1829202,75468,1753734,2483431,2483431
"5077",2008-11-17,376962,768282,-391320,386484,220405,166079,606886,313027,293859,1374609,1374609
"5078",2008-11-18,466959,582217,-115258,749132,424770,324362,416666,447013,-30347,1637565,1637565
"5079",2008-11-19,289183,346499,-57316,245003,432928,-187925,470338,256503,213835,1058378,1058378
"5080",2008-11-20,316599,424790,-108191,130809,231820,-101011,551664,349485,202179,1015453,1015453
"5081",2008-11-21,401025,260312,140713,104444,363809,-259365,349941,225051,124890,865291,865291
"5082",2008-11-24,596336,503843,92493,724122,409349,314773,42296,539230,-496934,1464171,1464171
"5083",2008-11-25,681083,447971,233112,336811,623789,-286978,234910,196286,38624,1273093,1273093
"5084",2008-11-26,818172,942385,-124213,706280,716543,-10263,160310,57854,102456,1849720,1849720
"5085",2008-11-27,1306714,999009,307705,1229570,738836,490734,56198,409642,-353444,2600591,2600591
"5086",2008-11-28,683986,979603,-295617,617138,573310,43828,544112,178412,365700,1935167,1935167
"5087",2008-12-01,324646,1250087,-925441,1372262,467261,905001,460489,295490,164999,2176589,2176589
"5088",2008-12-02,229720,976360,-746640,706954,410775,296179,592304,68941,523363,1536292,1536292
"5089",2008-12-03,372362,1253747,-881385,1010481,442308,568173,587472,180528,406944,1985994,1985994
"5090",2008-12-04,472370,604744,-132374,436065,464147,-28082,327334,47959,279375,1240837,1240837
"5091",2008-12-05,760809,379818,380991,273608,731962,-458354,220840,147343,73497,1268554,1268554
"5092",2008-12-08,822701,432556,390145,506013,759260,-253247,370053,310897,59156,1708004,1708004
"5093",2008-12-09,304777,622813,-318036,758639,409109,349530,266913,112008,154905,1340638,1340638
"5094",2008-12-10,1108043,426398,681645,394652,770244,-375592,330205,657975,-327770,1862695,1862695
"5095",2008-12-11,1081808,880908,200900,460121,453083,7038,558136,695727,-137591,2140400,2140400
"5096",2008-12-12,485506,401397,84109,382902,451554,-68652,100744,76937,23807,988870,988870
"5097",2008-12-15,450774,634737,-183963,533307,422489,110818,166370,74538,91832,1211647,1211647
"5098",2008-12-16,658585,863503,-204918,359998,458955,-98957,404637,79377,325260,1484667,1484667
"5099",2008-12-17,436862,540437,-103575,193274,513989,-320715,275024,27025,247999,1085810,1085810
"5100",2008-12-18,1076345,900838,175507,192407,692217,-499810,271346,116225,155121,1731913,1731913
"5101",2008-12-19,368746,382865,-14119,413472,398227,15245,233227,125542,107685,1039275,1039275
"5102",2008-12-22,223298,405078,-181780,477331,200304,277027,17923,12372,5551,746245,746245
"5103",2008-12-23,332512,364598,-32086,178831,232636,-53805,170208,39348,130860,726617,726617
"5104",2008-12-24,390672,237569,153103,95693,300742,-205049,195153,99948,95205,681763,681763
"5105",2008-12-26,255652,254894,758,85919,156759,-70840,57176,4319,52857,435239,435239
"5106",2008-12-29,505895,301870,204025,124044,369939,-245895,63439,31602,31837,706953,706953
"5107",2008-12-30,927014,1174670,-247656,214333,643925,-429592,752394,44054,708340,1942777,1942777
"5108",2009-01-02,317899,498216,-180317,460327,260540,199787,141808,170485,-28677,937799,937799
"5109",2009-01-05,366574,893262,-526688,894522,401274,493248,209674,107111,102563,1584559,1584559
"5110",2009-01-06,441363,572471,-131108,352173,310134,42039,290683,55733,234950,1119364,1119364
"5111",2009-01-07,318287,1235266,-916979,680247,340353,339894,1299483,501513,797970,2372101,2372101
"5112",2009-01-08,487978,620098,-132120,413727,353260,60467,266366,80432,185934,1191397,1191397
"5113",2009-01-09,294329,501419,-207090,547550,274598,272952,75200,56127,19073,948055,948055
"5114",2009-01-12,237074,407646,-170572,235437,212156,23281,146239,24851,121388,704210,704210
"5115",2009-01-13,477718,480806,-3088,379262,286054,93208,100217,189884,-89667,1049209,1049209
"5116",2009-01-14,493599,531918,-38319,190777,383461,-192684,304070,30090,273980,1049374,1049374
"5117",2009-01-15,513612,577829,-64217,344139,369766,-25627,229048,129145,99903,1096652,1096652
"5118",2009-01-16,612727,271537,341190,205714,277360,-71646,31750,331633,-299883,889909,889909
"5119",2009-01-19,154344,415067,-260723,466497,164666,301831,46653,78103,-31450,751062,751062
"5120",2009-01-20,265137,407377,-142240,292761,215771,76990,67072,63738,3334,689061,689061
"5121",2009-01-21,248749,252579,-3830,103139,159762,-56623,119950,118049,1901,533127,533127
"5122",2009-01-22,363949,415502,-51553,200630,266212,-65582,182518,80498,102020,774760,774760
"5123",2009-01-23,245686,381747,-136061,64208,190176,-125968,247881,16533,231348,590829,590829
"5124",2009-01-28,251299,438439,-187140,57198,603373,-546175,765005,33406,731599,1102969,1102969
"5125",2009-01-29,242288,300850,-58562,38566,243647,-205081,455197,201516,253681,763632,763632
"5126",2009-01-30,264875,273524,-8649,173142,204838,-31696,72627,17797,54830,530617,530617
"5127",2009-02-02,230478,454455,-223977,299782,209975,89807,162869,26319,136550,713743,713743
"5128",2009-02-03,217853,617134,-399281,374836,245072,129764,253920,129186,124734,998347,998347
"5129",2009-02-04,325087,1130662,-805575,1238107,250125,987982,181941,313913,-131972,1823402,1823402
"5130",2009-02-05,136259,495675,-359416,491648,175521,316127,208680,189836,18844,867995,867995
"5131",2009-02-06,670143,459385,210758,343099,313285,29814,264305,509281,-244976,1326417,1326417
"5132",2009-02-09,533153,402322,130831,729348,323883,405465,95825,599054,-503229,1383190,1383190
"5133",2009-02-10,237822,277459,-39637,777664,207473,570191,187982,665181,-477199,1244650,1244650
"5134",2009-02-11,440172,431803,8369,996105,405666,590439,37436,553412,-515976,1541918,1541918
"5135",2009-02-12,1087687,842555,245132,657667,686526,-28859,605993,830910,-224917,2445655,2445655
"5136",2009-02-13,377390,437338,-59948,333644,433794,-100150,298156,281021,17135,1168600,1168600
"5137",2009-02-16,632563,728595,-96032,661791,423292,238499,249659,445921,-196262,1600087,1600087
"5138",2009-02-17,310124,335667,-25543,946388,537227,409161,743607,1211803,-468196,2086469,2086469
"5139",2009-02-18,511417,539110,-27693,463789,259684,204105,297106,839548,-542442,1641145,1641145
"5140",2009-02-19,898265,556647,341618,535734,409936,125798,347069,851921,-504852,1830144,1830144
"5141",2009-02-20,405561,218710,186851,225085,310627,-85542,165297,201881,-36584,800666,800666
"5142",2009-02-23,493146,326897,166249,150799,724112,-573313,560862,64421,496441,1243380,1243380
"5143",2009-02-24,308317,497994,-189677,201906,208057,-6151,417270,159256,258014,933107,933107
"5144",2009-02-25,284041,358645,-74604,143234,533224,-389990,576296,118804,457492,1050370,1050370
"5145",2009-02-26,458347,338231,120116,258086,567668,-309582,472127,256104,216023,1219011,1219011
"5146",2009-02-27,167802,382181,-214379,221033,129658,91375,231160,117064,114096,634857,634857
"5147",2009-03-02,358671,237015,121656,396315,304071,92244,85184,297080,-211896,853430,853430
"5148",2009-03-03,372149,189867,182282,81115,291426,-210311,28468,96760,-68292,579785,579785
"5149",2009-03-04,364929,302205,62724,175888,277126,-101238,133925,159974,-26049,740954,740954
"5150",2009-03-05,350105,589019,-238914,163631,577391,-413760,956700,199223,757477,1544747,1544747
"5151",2009-03-06,363340,179432,183908,58181,631464,-573283,314143,39026,275117,856980,856980
"5152",2009-03-09,356118,318156,37962,74727,268664,-193937,212356,51783,160573,672455,672455
"5153",2009-03-10,390292,334700,55592,90196,421231,-331035,405683,89404,316279,890391,890391
"5154",2009-03-11,366298,576755,-210457,255890,323512,-67622,441536,85943,355593,1068533,1068533
"5155",2009-03-12,872492,672550,199942,192139,443073,-250934,425964,301257,124707,1542933,1542933
"5156",2009-03-13,271345,241397,29948,103035,233023,-129988,248336,184311,64025,662479,662479
"5157",2009-03-16,205280,277806,-72526,288000,234259,53741,130049,313080,-183031,832288,832288
"5158",2009-03-17,363491,420508,-57017,278652,237233,41419,100483,61353,39130,768796,768796
"5159",2009-03-18,414771,579392,-164621,555117,208855,346262,176956,293609,-116653,1170308,1170308
"5160",2009-03-19,390308,256363,133945,66964,308068,-241104,162468,65525,96943,642799,642799
"5161",2009-03-20,215480,204028,11452,121099,355315,-234216,234197,21555,212642,590682,590682
"5162",2009-03-23,254964,2504488,-2249524,643632,310686,332946,2275305,215239,2060066,3184168,3184168
"5163",2009-03-24,335617,536107,-200490,705573,386616,318957,689975,810865,-120890,1758192,1758192
"5164",2009-03-25,308924,236948,71976,146921,233185,-86264,480394,518433,-38039,1022539,1022539
"5165",2009-03-26,411914,563258,-151344,287227,544547,-257320,981870,544068,437802,1788212,1788212
"5166",2009-03-27,792998,421100,371898,286104,600126,-314022,725714,841889,-116175,1894566,1894566
"5167",2009-03-30,255370,331604,-76234,168867,200060,-31193,167359,33180,134179,593248,593248
"5168",2009-03-31,283758,663729,-379971,83249,760866,-677617,1108660,93090,1015570,1519316,1519316
"5169",2009-04-01,597088,423101,173987,134875,528103,-393228,1184322,348924,835398,1955560,1955560
"5170",2009-04-02,369451,810783,-441332,584749,318243,266506,490707,273322,217385,1451661,1451661
"5171",2009-04-03,296935,488402,-191467,849669,340225,509444,224792,549635,-324843,1380095,1380095
"5172",2009-04-06,338931,508018,-169087,337646,321298,16348,222206,38638,183568,902233,902233
"5173",2009-04-07,236457,272354,-35897,180615,190892,-10277,110316,63965,46351,528780,528780
"5174",2009-04-08,326501,140489,186012,253756,256923,-3167,78907,228988,-150081,660611,660611
"5175",2009-04-09,466519,659440,-192921,505908,137286,368622,213740,404130,-190390,1204262,1204262
"5176",2009-04-10,470017,498543,-28526,480413,310152,170261,110077,231370,-121293,1085299,1085299
"5177",2009-04-13,266011,396053,-130042,314976,254319,60657,115691,5781,109910,701847,701847
"5178",2009-04-14,581350,532226,49124,410540,262063,148477,110488,387218,-276730,1195481,1195481
"5179",2009-04-15,722224,375292,346932,180999,467182,-286183,458386,517881,-59495,1362209,1362209
"5180",2009-04-16,509597,476789,32808,456274,533526,-77252,98690,37997,60693,1071016,1071016
"5181",2009-04-17,463489,548846,-85357,560097,272760,287337,38514,226945,-188431,1067460,1067460
"5182",2009-04-20,146199,217675,-71476,211679,262444,-50765,191521,69507,122014,557123,557123
"5183",2009-04-21,300442,219506,80936,199929,303403,-103474,203830,60311,143519,713034,713034
"5184",2009-04-22,1088679,624573,464106,228404,1000774,-772370,249826,26219,223607,1667957,1667957
"5185",2009-04-23,1313645,552614,761031,197926,1226565,-1028639,343354,107290,236064,1947636,1947636
"5186",2009-04-24,431437,350041,81396,176870,299286,-122416,131478,193514,-62036,845848,845848
"5187",2009-04-27,162744,433716,-270972,247714,185402,62312,432924,211692,221232,843382,843382
"5188",2009-04-28,712910,283586,429324,230707,230174,533,36756,280732,-243976,984032,984032
"5189",2009-04-29,355862,254793,101069,51185,201673,-150488,156818,194297,-37479,650763,650763
"5190",2009-04-30,527817,472403,55414,363949,486128,-122179,706416,674884,31532,1640640,1640640
"5191",2009-05-04,1144035,540861,603174,1207154,562398,644756,1635682,3083735,-1448053,4196369,4196369
"5192",2009-05-06,1193476,815315,378161,1889730,497737,1391993,1188888,3499227,-2310339,4819588,4819588
"5193",2009-05-07,618362,422890,195472,629212,483294,145918,458526,875592,-417066,1783860,1783860
"5194",2009-05-08,453081,709426,-256345,876776,348564,528212,178062,710340,-532278,1789579,1789579
"5195",2009-05-11,737503,778754,-41251,1025860,557735,468125,227892,916099,-688207,2265775,2265775
"5196",2009-05-12,337115,304243,32872,344029,522658,-178629,730259,584096,146163,1423674,1423674
"5197",2009-05-13,968183,347114,621069,414353,660695,-246342,136180,763655,-627475,1775466,1775466
"5198",2009-05-14,944852,777408,167444,857029,554718,302311,151869,760944,-609075,2121288,2121288
"5199",2009-05-15,485503,558834,-73331,341969,255895,86074,557346,574197,-16851,1393756,1393756
"5200",2009-05-18,1261482,500295,761187,389110,372593,16517,231871,896462,-664591,1920860,1920860
"5201",2009-05-19,617186,342670,274516,368229,773290,-405061,54221,64764,-10543,1185251,1185251
"5202",2009-05-20,366931,342788,24143,136104,527531,-391427,309411,6220,303191,878344,878344
"5203",2009-05-21,233419,371108,-137689,245639,252562,-6923,193125,63455,129670,691656,691656
"5204",2009-05-22,719927,704066,15861,540135,664798,-124663,166732,57904,108828,1446071,1446071
"5205",2009-05-25,387201,461150,-73949,440123,280117,160006,156702,244586,-87884,987589,987589
"5206",2009-05-26,436648,810550,-373902,687867,341415,346452,383855,364602,19253,1521571,1521571
"5207",2009-05-27,324661,407116,-82455,540610,291901,248709,178797,338805,-160008,1046890,1046890
"5208",2009-05-28,819952,429986,389966,271761,466853,-195092,293656,557284,-263628,1479669,1479669
"5209",2009-05-29,1066723,865360,201363,231155,556145,-324990,1112045,970272,141773,2419732,2419732
"5210",2009-06-01,343204,300872,42332,219752,164168,55584,392838,517533,-124695,992747,992747
"5211",2009-06-02,413296,253370,159926,809115,254177,554938,204493,923114,-718621,1457928,1457928
"5212",2009-06-03,356241,465876,-109635,242876,161411,81465,242035,213871,28164,854422,854422
"5213",2009-06-04,233395,459887,-226492,465891,173272,292619,319602,368574,-48972,1020337,1020337
"5214",2009-06-05,305326,553489,-248163,335442,209672,125770,452302,254087,198215,1123243,1123243
"5215",2009-06-08,379804,699342,-319538,92774,583817,-491043,1119838,307181,812657,1595428,1595428
"5216",2009-06-09,249709,1209248,-959539,272445,911096,-638651,2154581,560232,1594349,2689779,2689779
"5217",2009-06-10,487769,136357,351412,64082,696021,-631939,620022,343267,276755,1176982,1176982
"5218",2009-06-11,556998,953642,-396644,147726,727602,-579876,1295818,153183,1142635,2092842,2092842
"5219",2009-06-12,210467,361480,-151013,93731,333303,-239572,516062,124114,391948,843341,843341
"5220",2009-06-15,394596,597082,-202486,442787,358284,84503,734543,557738,176805,1572379,1572379
"5221",2009-06-16,173730,675446,-501716,65409,149764,-84355,812995,222052,590943,1053486,1053486
"5222",2009-06-17,192325,191200,1125,37222,253212,-215990,324873,106160,218713,555797,555797
"5223",2009-06-18,281306,300120,-18814,188643,172177,16466,155923,94179,61744,626384,626384
"5224",2009-06-19,126596,278820,-152224,41381,269007,-227626,423581,45241,378340,593458,593458
"5225",2009-06-22,85658,260799,-175141,129575,107510,22065,186466,65257,121209,437535,437535
"5226",2009-06-23,70426,196343,-125917,208190,104776,103414,176780,148134,28646,457772,457772
"5227",2009-06-24,57651,117698,-60047,50484,166215,-115731,290500,114085,176415,399536,399536
"5228",2009-06-25,381031,703808,-322777,142372,462867,-320495,1001083,299223,701860,1540543,1540543
"5229",2009-06-26,228191,167465,60726,131200,235837,-104637,112709,70313,42396,474403,474403
"5230",2009-06-29,354613,200436,154177,27079,134594,-107515,35237,82231,-46994,420415,420415
"5231",2009-06-30,600121,619429,-19308,162792,399858,-237066,958718,709872,248846,1732172,1732172
"5232",2009-07-01,285366,820949,-535583,38400,339139,-300739,1055763,228016,827747,1392359,1392359
"5233",2009-07-02,382238,845780,-463542,121949,115497,6452,933060,431358,501702,1459454,1459454
"5234",2009-07-03,128751,156278,-27527,109703,94275,15428,64267,13575,50692,305490,305490
"5235",2009-07-06,288744,260798,27946,89919,110528,-20609,62146,66599,-4453,440875,440875
"5236",2009-07-07,391118,581069,-189951,69581,117171,-47590,297737,46984,250753,758436,758436
"5237",2009-07-08,384597,167344,217253,46276,132934,-86658,75770,221658,-145888,521936,521936
"5238",2009-07-09,578257,551456,26801,123909,110644,13265,259304,369474,-110170,1055139,1055139
"5239",2009-07-10,352491,491030,-138539,285963,208824,77139,160379,109877,50502,834609,834609
"5240",2009-07-13,404184,647225,-243041,237444,220664,16780,389852,199894,189958,1121952,1121952
"5241",2009-07-14,364869,278683,86186,162870,145922,16948,119704,200646,-80942,659980,659980
"5242",2009-07-15,167875,252299,-84424,71439,229033,-157594,382687,134718,247969,624911,624911
"5243",2009-07-16,229321,404532,-175211,124259,114567,9692,178653,36502,142151,555601,555601
"5244",2009-07-17,419404,587269,-167865,370354,370894,-540,215888,67865,148023,1077588,1077588
"5245",2009-07-20,380659,608755,-228096,413005,295504,117501,343185,81367,261818,1168769,1168769
"5246",2009-07-21,461221,533203,-71982,251282,181814,69468,390008,326895,63113,1102511,1102511
"5247",2009-07-22,643922,818930,-175008,482232,326723,155509,192953,187400,5553,1333258,1333258
"5248",2009-07-23,703700,580386,123314,234880,404716,-169836,157411,110682,46729,1096470,1096470
"5249",2009-07-24,475048,402095,72953,227681,198595,29086,240153,244865,-4712,942882,942882
"5250",2009-07-27,601439,1504873,-903434,153830,250979,-97149,1579800,578936,1000864,2335069,2335069
"5251",2009-07-28,574224,699867,-125643,348676,253464,95212,429808,454382,-24574,1408338,1408338
"5252",2009-07-29,650886,579146,71740,1018879,322884,695995,153728,822190,-668462,1832617,1832617
"5253",2009-07-30,500658,347707,152951,364446,258128,106318,491465,725823,-234358,1366040,1366040
