"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4381",2006-01-20,NA,NA,0,39174,39014,160,930,1090,-160,40104,40104
"4382",2006-01-23,NA,NA,0,36024,36024,0,NA,NA,0,36024,36024
"4383",2006-01-24,NA,NA,0,31083,31083,0,NA,NA,0,31083,31083
"4384",2006-01-25,NA,NA,0,45954,48364,-2410,1902,0,1902,48364,48364
"4385",2006-01-26,NA,NA,0,20377,20765,-388,387,0,387,20765,20765
"4386",2006-01-27,0,8,-8,21871,22507,-636,614,0,614,22515,22515
"4387",2006-01-31,NA,NA,0,30233,33831,-3598,2689,0,2689,33831,33831
"4388",2006-02-01,NA,NA,0,33929,33638,291,272,2293,-2021,35931,35931
"4389",2006-02-02,NA,NA,0,36248,34504,1744,0,899,-899,36248,36248
"4390",2006-02-03,NA,NA,0,21208,21088,120,266,386,-120,21474,21474
"4391",2006-02-06,NA,NA,0,14903,14689,214,283,498,-215,15186,15186
"4392",2006-02-07,NA,NA,0,6623,7334,-711,711,0,711,7334,7334
"4393",2006-02-08,0,3,-3,11913,11956,-43,59,13,46,11972,11972
"4394",2006-02-09,NA,NA,0,14492,14823,-331,331,0,331,14823,14823
"4395",2006-02-10,NA,NA,0,30728,30846,-118,131,4,127,30859,30859
"4396",2006-02-13,NA,NA,0,39036,40308,-1272,1352,80,1272,40388,40388
"4397",2006-02-14,NA,NA,0,16993,16788,205,57,262,-205,17051,17051
"4398",2006-02-15,NA,NA,0,26605,27030,-425,546,120,426,27150,27150
"4399",2006-02-16,NA,NA,0,17213,17484,-271,392,122,270,17606,17606
"4400",2006-02-17,NA,NA,0,12322,12732,-410,414,4,410,12737,12737
"4401",2006-02-20,NA,NA,0,19209,21647,-2438,2438,0,2438,21647,21647
"4402",2006-02-21,NA,NA,0,22194,23767,-1573,1573,0,1573,23767,23767
"4403",2006-02-22,NA,NA,0,28302,29437,-1135,1135,0,1135,29437,29437
"4404",2006-02-23,NA,NA,0,30437,32204,-1767,1767,0,1767,32204,32204
"4405",2006-02-24,NA,NA,0,24924,25764,-840,839,0,839,25764,25764
"4406",2006-02-27,0,935,-935,44191,44121,70,1042,177,865,45233,45233
"4407",2006-02-28,NA,NA,0,29074,28341,733,33,766,-733,29107,29107
"4408",2006-03-02,NA,NA,0,21601,21395,206,10,216,-206,21611,21611
"4409",2006-03-03,NA,NA,0,22343,21793,550,0,550,-550,22343,22343
"4410",2006-03-06,NA,NA,0,19683,18932,751,0,751,-751,19683,19683
"4411",2006-03-07,NA,NA,0,14625,16201,-1576,1581,5,1576,16206,16206
"4412",2006-03-08,NA,NA,0,12370,12616,-246,263,18,245,12634,12634
"4413",2006-03-09,NA,NA,0,13964,13309,655,468,1123,-655,14432,14432
"4414",2006-03-10,0,4,-4,9925,10058,-133,138,0,138,10062,10062
"4415",2006-03-13,NA,NA,0,35558,35419,139,305,0,305,35864,35864
"4416",2006-03-14,NA,NA,0,171076,168629,2447,5,790,-785,171419,171419
"4417",2006-03-15,NA,NA,0,45556,46090,-534,282,14,268,46104,46104
"4418",2006-03-16,NA,NA,0,33754,33291,463,0,463,-463,33754,33754
"4419",2006-03-17,NA,NA,0,17993,18283,-290,290,0,290,18283,18283
"4420",2006-03-20,NA,NA,0,24083,24923,-840,654,0,654,24923,24923
"4421",2006-03-21,NA,NA,0,32083,33716,-1633,1633,0,1633,33716,33716
"4422",2006-03-22,NA,NA,0,32092,30420,1672,0,1695,-1695,32116,32116
"4423",2006-03-23,NA,NA,0,19478,17595,1883,0,1883,-1883,19478,19478
"4424",2006-03-24,NA,NA,0,10744,19386,-8642,427,81,346,19467,19467
"4425",2006-03-27,NA,NA,0,10347,14019,-3672,1015,0,1015,14019,14019
"4426",2006-03-28,NA,NA,0,13632,16470,-2838,683,1652,-969,18845,18845
"4427",2006-03-29,NA,NA,0,14591,21590,-6999,486,614,-128,22203,22203
"4428",2006-03-30,NA,NA,0,29416,66736,-37320,9,921,-912,68472,68472
"4429",2006-03-31,NA,NA,0,10081,28262,-18181,2313,0,2313,28262,28262
"4430",2006-04-03,NA,NA,0,17921,17302,619,896,53,843,19021,19021
"4431",2006-04-04,NA,NA,0,53397,105528,-52131,0,1787,-1787,109915,109915
"4432",2006-04-05,0,3,-3,31053,30795,258,0,256,-256,31053,31053
"4433",2006-04-06,NA,NA,0,24240,22549,1691,0,1691,-1691,24240,24240
"4434",2006-04-07,NA,NA,0,18448,19278,-830,829,0,829,19278,19278
"4435",2006-04-10,NA,NA,0,29747,30472,-725,725,0,725,30472,30472
"4436",2006-04-11,0,5,-5,18979,18018,961,0,956,-956,18979,18979
"4437",2006-04-12,NA,NA,0,39335,38721,614,0,614,-614,39335,39335
"4438",2006-04-13,NA,NA,0,13224,13203,21,72,93,-21,13295,13295
"4439",2006-04-14,NA,NA,0,34018,33292,726,0,726,-726,34018,34018
"4440",2006-04-17,NA,NA,0,19013,19183,-170,170,0,170,19183,19183
"4441",2006-04-18,NA,NA,0,15411,14195,1216,0,1476,-1476,15671,15671
"4442",2006-04-19,NA,NA,0,23314,22692,622,16,638,-622,23330,23330
"4443",2006-04-20,NA,NA,0,31476,30082,1394,76,1470,-1394,31552,31552
"4444",2006-04-21,NA,NA,0,16039,15678,361,0,361,-361,16039,16039
"4445",2006-04-24,NA,NA,0,21698,20410,1288,0,1288,-1288,21698,21698
"4446",2006-04-25,NA,NA,0,16464,16315,149,0,148,-148,16464,16464
"4447",2006-04-26,NA,NA,0,18258,18010,248,0,248,-248,18258,18258
"4448",2006-04-27,NA,NA,0,16159,15636,523,0,481,-481,16159,16159
"4449",2006-04-28,NA,NA,0,15708,15306,402,0,1812,-1812,17118,17118
"4450",2006-05-02,NA,NA,0,33479,31502,1977,0,1977,-1977,33479,33479
"4451",2006-05-03,NA,NA,0,15549,14520,1029,0,1029,-1029,15549,15549
"4452",2006-05-04,NA,NA,0,18127,17572,555,0,555,-555,18127,18127
"4453",2006-05-08,NA,NA,0,14585,14585,0,NA,NA,0,14585,14585
"4454",2006-05-09,NA,NA,0,9951,9952,-1,71,70,1,10022,10022
"4455",2006-05-10,NA,NA,0,22427,22427,0,NA,NA,0,22427,22427
"4456",2006-05-11,NA,NA,0,25038,25038,0,NA,NA,0,25038,25038
"4457",2006-05-12,NA,NA,0,15932,15932,0,NA,NA,0,15932,15932
"4458",2006-05-15,NA,NA,0,11453,11453,0,NA,NA,0,11453,11453
"4459",2006-05-16,NA,NA,0,18146,18146,0,NA,NA,0,18146,18146
"4460",2006-05-17,NA,NA,0,15073,15103,-30,30,0,30,15103,15103
"4461",2006-05-18,0,4,-4,18492,18277,215,0,31,-31,18492,18492
"4462",2006-05-19,NA,NA,0,7151,7151,0,NA,NA,0,7151,7151
"4463",2006-05-22,NA,NA,0,15928,15928,0,227,228,-1,16156,16156
"4464",2006-05-23,NA,NA,0,16215,16215,0,8,9,-1,16224,16224
"4465",2006-05-24,NA,NA,0,9602,9602,0,NA,NA,0,9602,9602
"4466",2006-05-25,NA,NA,0,8782,8782,0,NA,NA,0,8782,8782
"4467",2006-05-26,NA,NA,0,9370,9369,1,71,72,-1,9442,9442
"4468",2006-05-29,NA,NA,0,11089,11420,-331,331,0,331,11420,11420
"4469",2006-05-30,NA,NA,0,9358,9656,-298,0,331,-331,9986,9986
"4470",2006-06-01,NA,NA,0,5098,5098,0,NA,NA,0,5098,5098
"4471",2006-06-02,0,0,0,7057,7056,1,NA,NA,0,7057,7057
"4472",2006-06-05,NA,NA,0,12967,12967,0,145,145,0,13112,13112
"4473",2006-06-07,NA,NA,0,9752,9915,-163,163,0,163,9915,9915
"4474",2006-06-08,NA,NA,0,6966,7138,-172,230,57,173,7196,7196
"4475",2006-06-09,NA,NA,0,10399,10060,339,113,452,-339,10513,10513
"4476",2006-06-12,NA,NA,0,5525,5735,-210,214,4,210,5739,5739
"4477",2006-06-13,NA,NA,0,6874,6653,221,18,239,-221,6892,6892
"4478",2006-06-14,NA,NA,0,4439,4557,-118,119,0,119,4557,4557
"4479",2006-06-15,NA,NA,0,9061,8936,125,0,125,-125,9061,9061
"4480",2006-06-16,NA,NA,0,20434,20434,0,NA,NA,0,20434,20434
"4481",2006-06-19,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"4482",2006-06-20,NA,NA,0,1791,1791,0,7,7,0,1799,1799
"4483",2006-06-21,NA,NA,0,4219,4222,-3,NA,NA,0,4222,4222
"4484",2006-06-22,NA,NA,0,8677,9055,-378,87,86,1,9141,9141
"4485",2006-06-23,NA,NA,0,1388,1391,-3,41,42,-1,1433,1433
"4486",2006-06-26,NA,NA,0,3044,3044,0,NA,NA,0,3044,3044
"4487",2006-06-27,NA,NA,0,4909,4909,0,NA,NA,0,4909,4909
"4488",2006-06-28,NA,NA,0,4201,4201,0,NA,NA,0,4201,4201
"4489",2006-06-29,0,0,0,7353,7352,1,NA,NA,0,7353,7353
"4490",2006-06-30,NA,NA,0,3009,3009,0,NA,NA,0,3009,3009
"4491",2006-07-03,NA,NA,0,2465,2465,0,NA,NA,0,2465,2465
"4492",2006-07-04,NA,NA,0,6566,6566,0,NA,NA,0,6566,6566
"4493",2006-07-05,NA,NA,0,8074,8074,0,NA,NA,0,8074,8074
"4494",2006-07-06,NA,NA,0,6628,6628,0,NA,NA,0,6628,6628
"4495",2006-07-07,NA,NA,0,4322,4322,0,NA,NA,0,4322,4322
"4496",2006-07-10,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"4497",2006-07-11,0,4,-4,3744,3740,4,NA,NA,0,3744,3744
"4498",2006-07-12,NA,NA,0,4258,4258,0,NA,NA,0,4258,4258
"4499",2006-07-13,NA,NA,0,5137,5137,0,NA,NA,0,5137,5137
"4500",2006-07-14,0,4,-4,2611,3424,-813,NA,NA,0,3427,3427
"4501",2006-07-18,NA,NA,0,2748,3657,-909,NA,NA,0,3657,3657
"4502",2006-07-19,NA,NA,0,4042,4042,0,NA,NA,0,4042,4042
"4503",2006-07-20,0,5,-5,3988,3913,75,NA,NA,0,3988,3988
"4504",2006-07-21,NA,NA,0,3388,3574,-186,NA,NA,0,3574,3574
"4505",2006-07-24,NA,NA,0,4963,4963,0,NA,NA,0,4963,4963
"4506",2006-07-25,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"4507",2006-07-26,NA,NA,0,6001,5958,43,NA,NA,0,6001,6001
"4508",2006-07-27,NA,NA,0,6246,6246,0,NA,NA,0,6246,6246
"4509",2006-07-28,NA,NA,0,7995,7995,0,NA,NA,0,7995,7995
"4510",2006-07-31,NA,NA,0,8028,8028,0,NA,NA,0,8028,8028
"4511",2006-08-01,NA,NA,0,4849,5034,-185,NA,NA,0,5034,5034
"4512",2006-08-02,NA,NA,0,10171,10171,0,NA,NA,0,10171,10171
"4513",2006-08-03,NA,NA,0,6539,6539,0,NA,NA,0,6539,6539
"4514",2006-08-04,NA,NA,0,3409,3409,0,NA,NA,0,3409,3409
"4515",2006-08-07,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"4516",2006-08-08,NA,NA,0,14554,14554,0,NA,NA,0,14554,14554
"4517",2006-08-09,NA,NA,0,9010,9014,-4,NA,NA,0,9014,9014
"4518",2006-08-10,NA,NA,0,10437,10437,0,NA,NA,0,10437,10437
"4519",2006-08-11,NA,NA,0,10137,10137,0,NA,NA,0,10137,10137
"4520",2006-08-14,NA,NA,0,9368,9368,0,NA,NA,0,9368,9368
"4521",2006-08-16,0,3,-3,7301,7297,4,NA,NA,0,7301,7301
"4522",2006-08-17,NA,NA,0,10376,10376,0,NA,NA,0,10376,10376
"4523",2006-08-18,NA,NA,0,38044,38044,0,NA,NA,0,38044,38044
"4524",2006-08-21,NA,NA,0,14279,14279,0,NA,NA,0,14279,14279
"4525",2006-08-22,NA,NA,0,15164,15164,0,NA,NA,0,15164,15164
"4526",2006-08-23,NA,NA,0,21820,21924,-104,104,0,104,21924,21924
"4527",2006-08-24,NA,NA,0,30552,30552,0,NA,NA,0,30552,30552
"4528",2006-08-25,NA,NA,0,16306,16306,0,NA,NA,0,16306,16306
"4529",2006-08-28,NA,NA,0,9409,9301,108,0,108,-108,9409,9409
"4530",2006-08-29,NA,NA,0,8477,8477,0,NA,NA,0,8477,8477
"4531",2006-08-30,NA,NA,0,30985,31095,-110,NA,NA,0,31095,31095
"4532",2006-08-31,NA,NA,0,146989,146980,9,NA,NA,0,147185,147185
"4533",2006-09-01,NA,NA,0,28872,28872,0,NA,NA,0,28872,28872
"4534",2006-09-04,NA,NA,0,29863,29754,109,NA,NA,0,29863,29863
"4535",2006-09-05,NA,NA,0,16819,16819,0,NA,NA,0,16819,16819
"4536",2006-09-06,NA,NA,0,29315,29354,-39,NA,NA,0,29354,29354
"4537",2006-09-07,NA,NA,0,32651,32535,116,NA,NA,0,32655,32655
"4538",2006-09-08,NA,NA,0,29648,29444,204,NA,NA,0,29648,29648
"4539",2006-09-11,NA,NA,0,16912,17133,-221,NA,NA,0,17133,17133
"4540",2006-09-12,NA,NA,0,26299,26299,0,NA,NA,0,26299,26299
"4541",2006-09-13,NA,NA,0,11596,11596,0,NA,NA,0,11596,11596
"4542",2006-09-14,0,0,0,10355,10255,100,NA,NA,0,10355,10355
"4543",2006-09-15,0,3,-3,13566,13758,-192,NA,NA,0,13761,13761
"4544",2006-09-18,NA,NA,0,9164,9047,117,NA,NA,0,9164,9164
"4545",2006-09-19,NA,NA,0,6984,6860,124,NA,NA,0,6984,6984
"4546",2006-09-20,NA,NA,0,10853,10853,0,NA,NA,0,10853,10853
"4547",2006-09-21,NA,NA,0,31111,31111,0,NA,NA,0,31111,31111
"4548",2006-09-22,NA,NA,0,28655,28655,0,NA,NA,0,28655,28655
"4549",2006-09-25,NA,NA,0,34245,34186,59,NA,NA,0,34389,34389
"4550",2006-09-26,NA,NA,0,74996,76566,-1570,NA,NA,0,76721,76721
"4551",2006-09-27,NA,NA,0,28943,28943,0,NA,NA,0,28943,28943
"4552",2006-09-28,NA,NA,0,17332,17852,-520,NA,NA,0,17852,17852
"4553",2006-09-29,NA,NA,0,22053,47277,-25224,NA,NA,0,47277,47277
"4554",2006-10-02,0,4,-4,45950,77107,-31157,NA,NA,0,78472,78472
"4555",2006-10-04,NA,NA,0,122685,147286,-24601,30,29,1,147635,147635
"4556",2006-10-09,NA,NA,0,76530,76404,126,NA,NA,0,76530,76530
"4557",2006-10-10,NA,NA,0,90331,116874,-26543,NA,NA,0,119151,119151
"4558",2006-10-11,0,5,-5,210843,224121,-13278,NA,NA,0,224126,224126
"4559",2006-10-12,NA,NA,0,82055,82055,0,NA,NA,0,82055,82055
"4560",2006-10-13,NA,NA,0,53758,53758,0,NA,NA,0,53758,53758
"4561",2006-10-16,NA,NA,0,37596,37596,0,NA,NA,0,37596,37596
"4562",2006-10-17,NA,NA,0,65724,65724,0,NA,NA,0,65821,65821
"4563",2006-10-18,NA,NA,0,27245,31896,-4651,NA,NA,0,31896,31896
"4564",2006-10-19,NA,NA,0,29097,33878,-4781,NA,NA,0,33878,33878
"4565",2006-10-20,NA,NA,0,15818,15818,0,NA,NA,0,15818,15818
"4566",2006-10-23,0,4,-4,28043,34624,-6581,2248,0,2248,34628,34628
"4567",2006-10-24,NA,NA,0,58215,65724,-7509,2410,0,2410,65724,65724
"4568",2006-10-25,NA,NA,0,30405,42725,-12320,0,3084,-3084,45810,45810
"4569",2006-10-26,0,5,-5,19554,19943,-389,0,1143,-1143,21091,21091
"4570",2006-10-27,NA,NA,0,27296,28969,-1673,1673,0,1673,28969,28969
"4571",2006-10-30,NA,NA,0,20774,20700,74,0,74,-74,20774,20774
"4572",2006-10-31,NA,NA,0,21534,25523,-3989,2720,0,2720,25523,25523
"4573",2006-11-01,NA,NA,0,45744,43866,1878,0,319,-319,45744,45744
"4574",2006-11-02,NA,NA,0,25618,25816,-198,198,0,198,25816,25816
"4575",2006-11-03,NA,NA,0,15351,16944,-1593,1593,0,1593,16944,16944
"4576",2006-11-06,NA,NA,0,38228,39673,-1445,1543,99,1444,39771,39771
"4577",2006-11-07,NA,NA,0,202676,187409,15267,0,5876,-5876,203041,203041
"4578",2006-11-08,NA,NA,0,37410,54725,-17315,919,2063,-1144,56788,56788
"4579",2006-11-09,NA,NA,0,42010,46212,-4202,230,0,230,46212,46212
"4580",2006-11-10,NA,NA,0,13881,13475,406,0,406,-406,13881,13881
"4581",2006-11-13,0,5,-5,57058,55570,1488,162,1538,-1376,57220,57220
"4582",2006-11-14,NA,NA,0,176656,176642,14,191,204,-13,176847,176847
"4583",2006-11-15,NA,NA,0,38115,38165,-50,161,111,50,38276,38276
"4584",2006-11-16,NA,NA,0,49510,50926,-1416,187,21,166,50946,50946
"4585",2006-11-17,NA,NA,0,19154,16800,2354,1650,0,1650,20805,20805
"4586",2006-11-20,NA,NA,0,31910,32724,-814,878,64,814,32787,32787
"4587",2006-11-21,NA,NA,0,18703,19299,-596,596,0,596,19299,19299
"4588",2006-11-22,NA,NA,0,12431,14789,-2358,2358,0,2358,14789,14789
"4589",2006-11-23,0,5,-5,18510,18914,-404,410,0,410,18919,18919
"4590",2006-11-24,NA,NA,0,33569,33171,398,0,398,-398,33569,33569
"4591",2006-11-27,NA,NA,0,23625,23484,141,0,140,-140,23625,23625
"4592",2006-11-28,NA,NA,0,21417,21336,81,88,169,-81,21505,21505
"4593",2006-11-29,NA,NA,0,14423,14262,161,825,0,825,15249,15249
"4594",2006-11-30,NA,NA,0,10923,11993,-1070,1168,0,1168,12091,12091
"4595",2006-12-01,NA,NA,0,11819,11848,-29,200,171,29,12019,12019
"4596",2006-12-04,NA,NA,0,18318,19529,-1211,29,5,24,19534,19534
"4597",2006-12-05,NA,NA,0,13951,13854,97,19,116,-97,13970,13970
"4598",2006-12-06,NA,NA,0,8597,9167,-570,96,5,91,9172,9172
"4599",2006-12-07,NA,NA,0,8452,8569,-117,137,19,118,8589,8589
"4600",2006-12-08,NA,NA,0,17691,17120,571,0,608,-608,17728,17728
"4601",2006-12-11,NA,NA,0,19317,19747,-430,1331,0,1331,20648,20648
"4602",2006-12-12,NA,NA,0,11037,10887,150,0,151,-151,11037,11037
"4603",2006-12-13,NA,NA,0,10572,13537,-2965,567,66,501,13603,13603
"4604",2006-12-14,NA,NA,0,13528,13220,308,0,308,-308,13528,13528
"4605",2006-12-15,0,5,-5,10649,10498,151,71,216,-145,10720,10720
"4606",2006-12-18,NA,NA,0,15220,14575,645,0,645,-645,15220,15220
"4607",2006-12-19,NA,NA,0,9292,8972,320,0,320,-320,9292,9292
"4608",2006-12-20,NA,NA,0,5760,7889,-2129,0,33,-33,7922,7922
"4609",2006-12-21,NA,NA,0,4604,7531,-2927,47,603,-556,8134,8134
"4610",2006-12-22,NA,NA,0,3878,6205,-2327,99,233,-134,6438,6438
"4611",2006-12-26,NA,NA,0,4144,5541,-1397,0,773,-773,6314,6314
"4612",2006-12-27,NA,NA,0,2466,2580,-114,114,0,114,2580,2580
"4613",2006-12-28,NA,NA,0,3947,5652,-1705,9,14,-5,5666,5666
"4614",2007-01-02,NA,NA,0,918,2233,-1315,19,0,19,2233,2233
"4615",2007-01-03,NA,NA,0,3134,4807,-1673,0,361,-361,5168,5168
"4616",2007-01-04,NA,NA,0,2608,3572,-964,157,306,-149,3878,3878
"4617",2007-01-05,NA,NA,0,2688,3454,-766,0,420,-420,3874,3874
"4618",2007-01-08,NA,NA,0,5435,5876,-441,0,9,-9,5885,5885
"4619",2007-01-09,NA,NA,0,6131,6086,45,4,49,-45,6135,6135
"4620",2007-01-10,NA,NA,0,3842,3587,255,0,255,-255,3842,3842
"4621",2007-01-11,NA,NA,0,6599,6708,-109,109,0,109,6708,6708
"4622",2007-01-12,NA,NA,0,5200,5287,-87,87,0,87,5287,5287
"4623",2007-01-15,NA,NA,0,4546,4113,433,0,433,-433,4546,4546
"4624",2007-01-16,NA,NA,0,3430,3312,118,0,118,-118,3430,3430
"4625",2007-01-17,NA,NA,0,4813,4042,771,0,771,-771,4813,4813
"4626",2007-01-18,NA,NA,0,6917,6445,472,0,472,-472,6917,6917
"4627",2007-01-19,NA,NA,0,7128,7137,-9,0,614,-614,7751,7751
"4628",2007-01-22,NA,NA,0,4376,3849,527,0,527,-527,4376,4376
"4629",2007-01-23,NA,NA,0,14095,13028,1067,0,1067,-1067,14095,14095
"4630",2007-01-24,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"4631",2007-01-25,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"4632",2007-01-26,NA,NA,0,2091,2091,0,NA,NA,0,2091,2091
"4633",2007-01-29,NA,NA,0,6326,6326,0,NA,NA,0,6326,6326
"4634",2007-01-30,NA,NA,0,1491,1491,0,NA,NA,0,1491,1491
"4635",2007-01-31,NA,NA,0,4044,4247,-203,NA,NA,0,4247,4247
"4636",2007-02-01,NA,NA,0,3213,3213,0,NA,NA,0,3213,3213
"4637",2007-02-02,NA,NA,0,5144,5144,0,NA,NA,0,5144,5144
"4638",2007-02-05,NA,NA,0,7684,7684,0,NA,NA,0,7684,7684
"4639",2007-02-06,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"4640",2007-02-07,NA,NA,0,3352,3352,0,NA,NA,0,3352,3352
"4641",2007-02-08,NA,NA,0,13848,13848,0,NA,NA,0,13848,13848
"4642",2007-02-09,NA,NA,0,7566,7566,0,NA,NA,0,7566,7566
"4643",2007-02-12,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"4644",2007-02-13,NA,NA,0,4700,4700,0,NA,NA,0,4700,4700
"4645",2007-02-14,NA,NA,0,4440,4440,0,NA,NA,0,4440,4440
"4646",2007-02-15,NA,NA,0,6815,6815,0,NA,NA,0,6815,6815
"4647",2007-02-16,NA,NA,0,3586,3586,0,NA,NA,0,3586,3586
"4648",2007-02-20,NA,NA,0,2555,2555,0,NA,NA,0,2555,2555
"4649",2007-02-21,NA,NA,0,3204,3204,0,NA,NA,0,3204,3204
"4650",2007-02-22,NA,NA,0,8778,8778,0,NA,NA,0,8778,8778
"4651",2007-02-23,NA,NA,0,5512,5512,0,NA,NA,0,5512,5512
"4652",2007-02-26,NA,NA,0,4282,4282,0,NA,NA,0,4282,4282
"4653",2007-02-27,NA,NA,0,9102,9102,0,NA,NA,0,9102,9102
"4654",2007-02-28,NA,NA,0,8421,8433,-12,NA,NA,0,8433,8433
"4655",2007-03-02,0,1,-1,6772,6772,0,NA,NA,0,6772,6772
"4656",2007-03-05,NA,NA,0,4975,4979,-4,NA,NA,0,4979,4979
"4657",2007-03-06,NA,NA,0,5257,5257,0,NA,NA,0,5257,5257
"4658",2007-03-07,NA,NA,0,4662,4662,0,NA,NA,0,4662,4662
"4659",2007-03-08,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"4660",2007-03-09,NA,NA,0,5764,5764,0,NA,NA,0,5764,5764
"4661",2007-03-12,NA,NA,0,3557,3557,0,NA,NA,0,3557,3557
"4662",2007-03-13,NA,NA,0,6403,6403,0,NA,NA,0,6403,6403
"4663",2007-03-14,NA,NA,0,3504,3504,0,NA,NA,0,3504,3504
"4664",2007-03-15,NA,NA,0,6637,6637,0,NA,NA,0,6637,6637
"4665",2007-03-16,NA,NA,0,3433,3433,0,NA,NA,0,3433,3433
"4666",2007-03-19,NA,NA,0,5094,5495,-401,NA,NA,0,5495,5495
"4667",2007-03-20,NA,NA,0,8403,8403,0,NA,NA,0,8403,8403
"4668",2007-03-21,NA,NA,0,4668,4668,0,NA,NA,0,4668,4668
"4669",2007-03-22,NA,NA,0,8274,8274,0,NA,NA,0,8274,8274
"4670",2007-03-23,NA,NA,0,19194,19194,0,NA,NA,0,19194,19194
"4671",2007-03-26,NA,NA,0,3343,3343,0,NA,NA,0,3343,3343
"4672",2007-03-27,0,4,-4,7128,7124,4,NA,NA,0,7128,7128
"4673",2007-03-28,NA,NA,0,7456,7456,0,NA,NA,0,7456,7456
"4674",2007-03-29,NA,NA,0,9601,9601,0,NA,NA,0,9601,9601
"4675",2007-03-30,NA,NA,0,6350,6548,-198,NA,NA,0,6548,6548
"4676",2007-04-02,NA,NA,0,8864,8744,120,NA,NA,0,8864,8864
"4677",2007-04-03,NA,NA,0,20868,21036,-168,NA,NA,0,21036,21036
"4678",2007-04-04,NA,NA,0,10986,10986,0,NA,NA,0,10986,10986
"4679",2007-04-05,NA,NA,0,6138,6168,-30,NA,NA,0,6168,6168
"4680",2007-04-06,NA,NA,0,13983,14206,-223,NA,NA,0,14206,14206
"4681",2007-04-09,NA,NA,0,9127,9006,121,NA,NA,0,9127,9127
"4682",2007-04-10,NA,NA,0,15314,15314,0,NA,NA,0,15314,15314
"4683",2007-04-11,NA,NA,0,15050,15054,-4,NA,NA,0,15054,15054
"4684",2007-04-12,NA,NA,0,41104,41104,0,NA,NA,0,41104,41104
"4685",2007-04-13,NA,NA,0,12293,10901,1392,NA,NA,0,12293,12293
"4686",2007-04-16,NA,NA,0,11410,9059,2351,NA,NA,0,11410,11410
"4687",2007-04-17,NA,NA,0,8375,8375,0,NA,NA,0,8375,8375
"4688",2007-04-18,NA,NA,0,5656,5656,0,NA,NA,0,5656,5656
"4689",2007-04-19,NA,NA,0,3904,3904,0,NA,NA,0,3904,3904
"4690",2007-04-20,NA,NA,0,6763,7077,-314,NA,NA,0,7077,7077
"4691",2007-04-23,NA,NA,0,3525,8453,-4928,NA,NA,0,8453,8453
"4692",2007-04-24,NA,NA,0,3009,9833,-6824,NA,NA,0,9833,9833
"4693",2007-04-25,NA,NA,0,3557,15888,-12331,NA,NA,0,15888,15888
"4694",2007-04-26,NA,NA,0,7051,15389,-8338,NA,NA,0,15389,15389
"4695",2007-04-27,NA,NA,0,4973,6037,-1064,NA,NA,0,6037,6037
"4696",2007-04-30,NA,NA,0,6249,8444,-2195,NA,NA,0,8444,8444
"4697",2007-05-02,NA,NA,0,13094,13094,0,NA,NA,0,13094,13094
"4698",2007-05-03,0,4,-4,3078,3982,-904,NA,NA,0,3987,3987
"4699",2007-05-04,NA,NA,0,2337,4283,-1946,NA,NA,0,4283,4283
"4700",2007-05-07,NA,NA,0,3318,5760,-2442,NA,NA,0,5760,5760
"4701",2007-05-08,NA,NA,0,1547,2989,-1442,NA,NA,0,2989,2989
"4702",2007-05-09,NA,NA,0,2601,3458,-857,NA,NA,0,3458,3458
"4703",2007-05-10,NA,NA,0,4732,6910,-2178,NA,NA,0,6910,6910
"4704",2007-05-11,NA,NA,0,9875,11568,-1693,NA,NA,0,11568,11568
"4705",2007-05-14,NA,NA,0,22342,41352,-19010,NA,NA,0,41468,41468
"4706",2007-05-15,NA,NA,0,10747,22356,-11609,NA,NA,0,22486,22486
"4707",2007-05-16,NA,NA,0,2632,6201,-3569,NA,NA,0,6201,6201
"4708",2007-05-17,NA,NA,0,4039,4043,-4,NA,NA,0,4043,4043
"4709",2007-05-18,NA,NA,0,4126,4126,0,NA,NA,0,4126,4126
"4710",2007-05-21,NA,NA,0,9979,9979,0,NA,NA,0,9979,9979
"4711",2007-05-22,NA,NA,0,7316,7294,22,NA,NA,0,7316,7316
"4712",2007-05-23,NA,NA,0,32022,31921,101,NA,NA,0,32022,32022
"4713",2007-05-25,NA,NA,0,62417,60667,1750,NA,NA,0,62417,62417
"4714",2007-05-28,NA,NA,0,22480,22480,0,NA,NA,0,22480,22480
"4715",2007-05-29,NA,NA,0,16845,16845,0,NA,NA,0,16845,16845
"4716",2007-05-30,NA,NA,0,11881,11881,0,NA,NA,0,11881,11881
"4717",2007-05-31,NA,NA,0,24295,24295,0,NA,NA,0,24295,24295
