"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3967",2004-05-31,NA,NA,0,4387,4387,0,NA,NA,0,4387,4387
"3968",2004-06-01,NA,NA,0,0,4697,-4697,0,758,-758,5454,5454
"3969",2004-06-02,NA,NA,0,452,452,0,NA,NA,0,452,452
"3970",2004-06-03,NA,NA,0,5285,5285,0,NA,NA,0,5285,5285
"3971",2004-06-04,450,0,450,4511,4961,-450,NA,NA,0,4961,4961
"3972",2004-06-07,1830,0,1830,1363,25993,-24630,22800,0,22800,25993,25993
"3973",2004-06-08,1720,4693,-2973,8125,10192,-2067,3153,0,3153,14885,14885
"3974",2004-06-09,2355,2378,-23,1902,11364,-9462,NA,NA,0,13742,13742
"3975",2004-06-10,0,6031,-6031,6672,29687,-23015,16300,0,16300,35718,35718
"3976",2004-06-11,319,0,319,4775,3841,934,NA,NA,0,5094,5094
"3977",2004-06-14,3692,0,3692,4727,8436,-3709,NA,NA,0,9510,9510
"3978",2004-06-15,768,0,768,912,2153,-1241,NA,NA,0,2604,2604
"3979",2004-06-16,NA,NA,0,6806,6342,464,NA,NA,0,6960,6960
"3980",2004-06-17,NA,NA,0,0,315,-315,NA,NA,0,315,315
"3981",2004-06-18,753,0,753,9039,6018,3021,NA,NA,0,9792,9792
"3982",2004-06-21,1510,0,1510,1355,3175,-1820,NA,NA,0,3324,3324
"3983",2004-06-22,3448,0,3448,3795,5760,-1965,NA,NA,0,7243,7243
"3984",2004-06-23,1554,154,1400,1848,2490,-642,NA,NA,0,3402,3402
"3985",2004-06-24,318,0,318,460,778,-318,NA,NA,0,778,778
"3986",2004-06-25,464,0,464,924,1388,-464,NA,NA,0,1388,1388
"3987",2004-06-28,NA,NA,0,6935,4103,2832,0,2676,-2676,6935,6935
"3988",2004-06-29,2543,1743,800,7442,7135,307,0,1106,-1106,9984,9984
"3989",2004-06-30,0,316,-316,2528,2212,316,NA,NA,0,2528,2528
"3990",2004-07-01,475,1560,-1085,2808,1724,1084,NA,NA,0,3283,3283
"3991",2004-07-02,0,1544,-1544,8958,7414,1544,NA,NA,0,8958,8958
"3992",2004-07-05,0,154,-154,615,462,153,NA,NA,0,615,615
"3993",2004-07-06,158,0,158,0,158,-158,NA,NA,0,158,158
"3994",2004-07-07,1247,154,1093,308,1401,-1093,NA,NA,0,1555,1555
"3995",2004-07-08,795,632,163,4152,5283,-1131,0,1595,-1595,10320,10320
"3996",2004-07-09,473,0,473,782,5466,-4684,NA,NA,0,5779,5779
"3997",2004-07-12,319,776,-457,935,2957,-2022,NA,NA,0,3733,3733
"3998",2004-07-13,313,0,313,0,313,-313,NA,NA,0,313,313
"3999",2004-07-14,5925,155,5770,2011,5611,-3600,NA,NA,0,7936,7936
"4000",2004-07-15,1550,0,1550,612,2162,-1550,NA,NA,0,2162,2162
"4001",2004-07-16,5720,616,5104,5083,10187,-5104,NA,NA,0,10803,10803
"4002",2004-07-19,156,0,156,0,156,-156,NA,NA,0,156,156
"4003",2004-07-20,0,154,-154,465,311,154,NA,NA,0,465,465
"4004",2004-07-21,2653,0,2653,1866,4519,-2653,NA,NA,0,4519,4519
"4005",2004-07-22,1715,155,1560,774,2334,-1560,NA,NA,0,2489,2489
"4006",2004-07-23,3119,0,3119,5142,8261,-3119,NA,NA,0,8261,8261
"4007",2004-07-26,1413,0,1413,2358,3771,-1413,NA,NA,0,3771,3771
"4008",2004-07-27,3257,0,3257,6371,9628,-3257,NA,NA,0,9628,9628
"4009",2004-07-28,2177,154,2023,6459,8481,-2022,NA,NA,0,8635,8635
"4010",2004-07-29,1210,149,1061,894,1955,-1061,NA,NA,0,2104,2104
"4011",2004-07-30,1979,150,1829,8997,11324,-2327,5801,5303,498,16777,16777
"4012",2004-08-02,1520,912,608,453,1061,-608,NA,NA,0,1973,1973
"4013",2004-08-03,2114,151,1963,451,2414,-1963,NA,NA,0,2565,2565
"4014",2004-08-04,4565,0,4565,5180,9744,-4564,NA,NA,0,9744,9744
"4015",2004-08-05,1790,0,1790,288,2078,-1790,NA,NA,0,2078,2078
"4016",2004-08-06,1043,594,449,296,745,-449,NA,NA,0,1339,1339
"4017",2004-08-09,4245,149,4096,149,4245,-4096,NA,NA,0,4393,4393
"4018",2004-08-10,750,3125,-2375,5244,2869,2375,NA,NA,0,5994,5994
"4019",2004-08-11,447,1342,-895,3129,2234,895,NA,NA,0,3576,3576
"4020",2004-08-12,3523,3212,311,25465,10276,15189,0,14478,-14478,28988,28988
"4021",2004-08-13,725,144,581,8426,9007,-581,NA,NA,0,9151,9151
"4022",2004-08-16,2397,296,2101,11507,16091,-4584,5488,5237,251,21623,21623
"4023",2004-08-17,NA,NA,0,2268,2268,0,NA,NA,0,2268,2268
"4024",2004-08-18,NA,NA,0,932,932,0,NA,NA,0,932,932
"4025",2004-08-19,2766,0,2766,5770,8535,-2765,NA,NA,0,8535,8535
"4026",2004-08-20,470,0,470,6393,7182,-789,319,0,319,7182,7182
"4027",2004-08-23,5603,776,4827,7505,12092,-4587,2552,2792,-240,15660,15660
"4028",2004-08-24,1566,466,1100,4256,5356,-1100,NA,NA,0,5822,5822
"4029",2004-08-25,317,313,4,1891,1895,-4,NA,NA,0,2208,2208
"4030",2004-08-26,1417,471,946,1733,2679,-946,NA,NA,0,3150,3150
"4031",2004-08-27,412,157,255,948,1202,-254,NA,NA,0,1359,1359
"4032",2004-08-30,6478,784,5694,1263,6957,-5694,NA,NA,0,7741,7741
"4033",2004-08-31,3624,0,3624,943,4567,-3624,NA,NA,0,4567,4567
"4034",2004-09-01,5065,157,4908,6339,12040,-5701,793,0,793,12197,12197
"4035",2004-09-02,5055,1101,3954,1103,5057,-3954,NA,NA,0,6158,6158
"4036",2004-09-03,3320,948,2372,947,3319,-2372,NA,NA,0,4267,4267
"4037",2004-09-06,3713,1753,1960,39093,64382,-25289,55610,0,55610,98416,98416
"4038",2004-09-07,821,165,656,6760,7086,-326,0,330,-330,7581,7581
"4039",2004-09-08,821,0,821,8163,8491,-328,0,494,-494,8984,8984
"4040",2004-09-09,6001,8850,-2849,5187,12073,-6886,NA,NA,0,20922,20922
"4041",2004-09-10,168,54970,-54802,20830,31199,-10369,65172,0,65172,86169,86169
"4042",2004-09-13,382,37129,-36747,176481,144369,32112,NA,NA,0,181498,181498
"4043",2004-09-14,7014,69339,-62325,513832,407880,105952,0,49725,-49725,551399,551399
"4044",2004-09-15,14814,8079,6735,115093,128947,-13854,NA,NA,0,137671,137671
"4045",2004-09-16,17589,415,17174,83812,93303,-9491,NA,NA,0,102238,102238
"4046",2004-09-17,3822,30573,-26751,147349,121040,26309,NA,NA,0,156084,156084
"4047",2004-09-20,7038,49492,-42454,209825,168146,41679,NA,NA,0,222045,222045
"4048",2004-09-21,16672,22968,-6296,239784,235932,3852,NA,NA,0,259168,259168
"4049",2004-09-22,16936,33212,-16276,150124,146597,3527,NA,NA,0,180929,180929
"4050",2004-09-23,5944,1909,4035,97838,101873,-4035,NA,NA,0,103782,103782
"4051",2004-09-24,16410,1769,14641,128453,143094,-14641,NA,NA,0,144862,144862
"4052",2004-09-30,8758,10401,-1643,90125,88482,1643,NA,NA,0,98882,98882
"4053",2004-10-01,7229,0,7229,63851,71319,-7468,NA,NA,0,71319,71319
"4054",2004-10-04,7238,4816,2422,86671,88847,-2176,NA,NA,0,93909,93909
"4055",2004-10-05,1224,15320,-14096,68828,54975,13853,NA,NA,0,70295,70295
"4056",2004-10-06,9638,242,9396,50068,60434,-10366,1213,0,1213,61158,61158
"4057",2004-10-07,4540,476,4064,23929,27992,-4063,NA,NA,0,28468,28468
"4058",2004-10-08,9860,1174,8686,38715,47401,-8686,NA,NA,0,48575,48575
"4059",2004-10-11,4921,232,4689,43316,48005,-4689,NA,NA,0,48237,48237
"4060",2004-10-12,9789,8974,815,53703,54518,-815,NA,NA,0,63492,63492
"4061",2004-10-13,8995,4666,4329,27903,39573,-11670,NA,NA,0,44461,44461
"4062",2004-10-14,30174,17890,12284,39090,60327,-21237,NA,NA,0,79714,79714
"4063",2004-10-15,0,5066,-5066,43651,35970,7681,441,0,441,44764,44764
"4064",2004-10-18,14898,1314,13584,32491,65663,-33172,20467,0,20467,67855,67855
"4065",2004-10-19,29921,10286,19635,76288,119400,-43112,1543,0,1543,129686,129686
"4066",2004-10-20,12454,4459,7995,44210,54633,-10423,445,0,445,59308,59308
"4067",2004-10-21,23467,8627,14840,40017,65787,-25770,NA,NA,0,74414,74414
"4068",2004-10-22,230,892,-662,39095,36404,2691,8180,0,8180,47505,47505
"4069",2004-10-25,3128,3353,-225,30913,32908,-1995,6683,446,6237,40724,40724
"4070",2004-10-26,9280,0,9280,30169,38524,-8355,6990,7681,-691,47129,47129
"4071",2004-10-27,5341,718,4623,80819,75925,4894,12944,8574,4370,110474,110474
"4072",2004-10-28,10830,0,10830,27060,35727,-8667,NA,NA,0,37890,37890
"4073",2004-10-29,10148,0,10148,23380,37834,-14454,4306,0,4306,37834,37834
"4074",2004-11-01,1705,0,1705,12775,18600,-5825,NA,NA,0,19078,19078
"4075",2004-11-02,5502,5250,252,41424,41676,-252,NA,NA,0,46926,46926
"4076",2004-11-03,3847,8196,-4349,38662,33033,5629,0,512,-512,42509,42509
"4077",2004-11-04,28718,1971,26747,47560,74061,-26501,0,1004,-1004,77036,77036
"4078",2004-11-05,7782,2530,5252,18812,26814,-8002,2750,0,2750,29344,29344
"4079",2004-11-08,773,3741,-2968,25620,26131,-511,0,515,-515,30387,30387
"4080",2004-11-09,11906,2483,9423,24179,33601,-9422,NA,NA,0,36084,36084
"4081",2004-11-10,13376,26001,-12625,50553,46022,4531,7606,0,7606,75317,75317
"4082",2004-11-11,12038,13961,-1923,23530,984344,-960814,NA,NA,0,1002963,1002963
"4083",2004-11-12,11420,8292,3128,15267,27207,-11940,NA,NA,0,39142,39142
"4084",2004-11-15,3407,4725,-1318,34423,43823,-9400,13644,0,13644,52250,52250
"4085",2004-11-16,1044,5754,-4710,58744,59437,-693,2314,0,2314,65191,65191
"4086",2004-11-17,13517,10912,2605,24151,37053,-12902,18102,7805,10297,55769,55769
"4087",2004-11-18,31830,8052,23778,10091,21317,-11226,0,12027,-12027,41921,41921
"4088",2004-11-19,20521,17469,3052,34333,48879,-14546,13363,1059,12304,68216,68216
"4089",2004-11-22,31873,35115,-3242,96857,78534,18323,14113,0,14113,142843,142843
"4090",2004-11-23,5803,12040,-6237,87153,76246,10907,3345,3406,-61,96301,96301
"4091",2004-11-24,14849,8531,6318,105422,102336,3086,0,5120,-5120,120582,120582
"4092",2004-11-25,42887,18322,24565,88916,121518,-32602,NA,NA,0,140160,140160
"4093",2004-11-26,29342,39416,-10074,169570,158456,11114,NA,NA,0,199588,199588
"4094",2004-11-29,19328,99378,-80050,198738,137162,61576,NA,NA,0,236540,236540
"4095",2004-11-30,6493,51586,-45093,113153,86130,27023,NA,NA,0,137716,137716
"4096",2004-12-01,185780,150390,35390,81288,103247,-21959,0,13431,-13431,267068,267068
"4097",2004-12-02,56647,80062,-23415,268167,251861,16306,17001,0,17001,341814,341814
"4098",2004-12-03,76063,82607,-6544,327652,358785,-31133,78631,26823,51808,485355,485355
"4099",2004-12-06,2220,26033,-23813,148938,151986,-3048,26861,0,26861,178019,178019
"4100",2004-12-07,4669,73765,-69096,328160,253470,74690,0,5594,-5594,332829,332829
"4101",2004-12-08,110708,7161,103547,174096,274987,-100891,8025,10682,-2657,292829,292829
"4102",2004-12-09,155161,37697,117464,178471,259100,-80629,9262,46652,-37390,374987,374987
"4103",2004-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4104",2004-12-13,117797,43906,73891,244725,320526,-75801,NA,NA,0,365986,365986
"4105",2004-12-14,22969,26258,-3289,123506,121671,1835,22290,20837,1453,168765,168765
"4106",2004-12-15,29771,36681,-6910,120891,112321,8570,0,1660,-1660,150662,150662
"4107",2004-12-16,36954,7325,29629,65170,85676,-20506,0,9124,-9124,102124,102124
"4108",2004-12-17,25922,4834,21088,89144,111867,-22723,NA,NA,0,116700,116700
"4109",2004-12-20,8193,8896,-703,78115,77075,1040,5306,5684,-378,91655,91655
"4110",2004-12-21,4968,10074,-5106,77708,55233,22475,0,15749,-15749,82675,82675
"4111",2004-12-22,37797,21930,15867,217155,211743,5412,0,24045,-24045,257717,257717
"4112",2004-12-23,29439,10801,18638,59518,95167,-35649,4562,0,4562,114297,114297
"4113",2004-12-24,8811,16831,-8020,58856,50836,8020,NA,NA,0,67667,67667
"4114",2004-12-27,12093,3709,8384,58325,71130,-12805,4421,0,4421,74839,74839
"4115",2004-12-28,80652,70928,9724,106178,129477,-23299,15055,3714,11341,204119,204119
"4116",2004-12-29,37432,915,36517,53479,60597,-7118,10971,40370,-29399,101882,101882
"4117",2004-12-30,37433,9170,28263,33713,55559,-21846,10766,17563,-6797,82292,82292
"4118",2005-01-03,10017,2475,7542,10041,21069,-11028,3876,0,3876,23933,23933
"4119",2005-01-04,5231,5193,38,30446,33028,-2582,800,3444,-2644,41665,41665
"4120",2005-01-05,5501,17602,-12101,49480,32069,17411,794,6104,-5310,55775,55775
"4121",2005-01-06,25998,16732,9266,93104,98173,-5069,754,5330,-4576,120235,120235
"4122",2005-01-07,3657,20514,-16857,96301,77939,18362,NA,NA,0,100216,100216
"4123",2005-01-10,37578,49599,-12021,169670,132217,37453,5663,31095,-25432,212912,212912
"4124",2005-01-11,20868,28471,-7603,157777,161953,-4176,3972,0,3972,191088,191088
"4125",2005-01-12,2476,3355,-879,76497,71656,4841,0,3962,-3962,78973,78973
"4126",2005-01-13,21107,22101,-994,50012,56637,-6625,0,3342,-3342,82079,82079
"4127",2005-01-14,22254,9460,12794,56643,74103,-17460,4227,340,3887,85588,85588
"4128",2005-01-17,9631,9069,562,68114,79377,-11263,7265,0,7265,88446,88446
"4129",2005-01-18,16278,5734,10544,57166,67710,-10544,NA,NA,0,73444,73444
"4130",2005-01-19,24242,6159,18083,39981,63043,-23062,4978,0,4978,69202,69202
"4131",2005-01-20,16476,16963,-487,57848,62503,-4655,5143,0,5143,79466,79466
"4132",2005-01-21,11882,3048,8834,61496,70437,-8941,5694,0,5694,79072,79072
"4133",2005-01-24,16733,15492,1241,43710,46940,-3230,5078,0,5078,65556,65556
"4134",2005-01-25,14304,16501,-2197,32720,40413,-7693,9890,0,9890,56914,56914
"4135",2005-01-26,52486,21033,31453,83507,107330,-23823,1472,2376,-904,138414,138414
"4136",2005-01-27,19301,45553,-26252,224472,194573,29899,800,3917,-3117,245190,245190
"4137",2005-01-28,12560,30446,-17886,102038,94146,7892,9995,0,9995,124593,124593
"4138",2005-01-31,22496,68475,-45979,102460,115131,-12671,54154,0,54154,183605,183605
"4139",2005-02-01,8549,72848,-64299,122089,149578,-27489,90397,0,90397,222426,222426
"4140",2005-02-02,28329,16999,11330,60467,80447,-19980,7663,1008,6655,98454,98454
"4141",2005-02-03,18716,22768,-4052,88026,83297,4729,NA,NA,0,106742,106742
"4142",2005-02-04,33985,13575,20410,50619,70629,-20010,NA,NA,0,84604,84604
"4143",2005-02-07,42039,33998,8041,60112,70613,-10501,2460,0,2460,104611,104611
"4144",2005-02-11,14096,15949,-1853,51638,49666,1972,NA,NA,0,65734,65734
"4145",2005-02-14,28781,27028,1753,65926,67680,-1754,NA,NA,0,94707,94707
"4146",2005-02-15,13969,15074,-1105,75203,93813,-18610,19715,0,19715,108887,108887
"4147",2005-02-16,3997,22199,-18202,155266,181266,-26000,9819,0,9819,203465,203465
"4148",2005-02-17,66243,27591,38652,91985,110282,-18297,NA,NA,0,158523,158523
"4149",2005-02-18,15373,81601,-66228,117015,99845,17170,32651,4593,28058,186509,186509
"4150",2005-02-21,31958,65739,-33781,94624,52629,41995,0,2090,-2090,126583,126583
"4151",2005-02-22,29120,15424,13696,48974,61597,-12623,NA,NA,0,78175,78175
"4152",2005-02-23,8118,2402,5716,21860,27292,-5432,NA,NA,0,29978,29978
"4153",2005-02-24,43675,12464,31211,30989,62620,-31631,NA,NA,0,75252,75252
"4154",2005-02-25,448401,194082,254319,290659,426667,-136008,3365,159307,-155942,802420,802420
"4155",2005-02-28,183787,115613,68174,422479,440280,-17801,0,54565,-54565,616703,616703
"4156",2005-03-02,345774,316749,29025,206952,255396,-48444,110,10003,-9893,597323,597323
"4157",2005-03-03,68087,15683,52404,201693,245971,-44278,0,8730,-8730,277364,277364
"4158",2005-03-04,47991,1632,46359,114574,162690,-48116,1757,0,1757,164321,164321
"4159",2005-03-07,272438,23444,248994,128188,199600,-71412,0,179112,-179112,405619,405619
"4160",2005-03-08,69588,34371,35217,146465,208717,-62252,7371,0,7371,243087,243087
"4161",2005-03-09,36923,18351,18572,105342,102565,2777,13051,1750,11301,162530,162530
"4162",2005-03-10,325090,68944,256146,169609,216707,-47098,592,160008,-159416,517172,517172
"4163",2005-03-11,26376,2953,23423,256890,235813,21077,0,29466,-29466,297676,297676
"4164",2005-03-14,30159,12713,17446,238521,232980,5541,1947,4666,-2719,272424,272424
"4165",2005-03-15,65735,38287,27448,135293,173485,-38192,0,1755,-1755,216220,216220
"4166",2005-03-16,39887,20281,19606,124692,147911,-23219,NA,NA,0,183191,183191
"4167",2005-03-17,61071,46249,14822,90115,117329,-27214,5531,0,5531,169624,169624
"4168",2005-03-18,106108,39438,66670,115619,182519,-66900,1218,0,1218,230780,230780
"4169",2005-03-21,68592,50815,17777,150818,163792,-12974,0,5327,-5327,219934,219934
"4170",2005-03-22,18521,7410,11111,88109,94965,-6856,0,6617,-6617,108992,108992
"4171",2005-03-23,63589,76555,-12966,149985,150356,-371,0,1256,-1256,243313,243313
"4172",2005-03-24,50804,11065,39739,45208,81086,-35878,NA,NA,0,99859,99859
"4173",2005-03-25,71584,14460,57124,59636,123773,-64137,NA,NA,0,138233,138233
"4174",2005-03-28,33026,327,32699,74155,84385,-10230,NA,NA,0,110468,110468
"4175",2005-03-29,41879,51221,-9342,124107,113804,10303,NA,NA,0,167206,167206
"4176",2005-03-30,72042,33696,38346,91108,97244,-6136,4334,37005,-32671,167945,167945
"4177",2005-03-31,72431,99815,-27384,103584,106453,-2869,10479,11035,-556,238196,238196
"4178",2005-04-01,10808,1241,9567,37772,51122,-13350,NA,NA,0,52363,52363
"4179",2005-04-04,1408,4444,-3036,39003,35968,3035,NA,NA,0,40411,40411
"4180",2005-04-06,13798,10330,3468,49438,50580,-1142,9254,11579,-2325,72489,72489
"4181",2005-04-07,38974,20424,18550,49169,67719,-18550,NA,NA,0,88143,88143
"4182",2005-04-08,10199,5261,4938,51594,55492,-3898,0,1041,-1041,61793,61793
"4183",2005-04-11,4277,19244,-14967,57874,27613,30261,0,15294,-15294,62151,62151
"4184",2005-04-12,98203,34462,63741,45322,102197,-56875,594,7459,-6865,144119,144119
"4185",2005-04-13,144974,65928,79046,57351,143274,-85923,0,4869,-4869,214071,214071
"4186",2005-04-14,73404,66438,6966,49090,66064,-16974,NA,NA,0,134970,134970
"4187",2005-04-15,23909,18913,4996,24305,32745,-8440,NA,NA,0,52810,52810
"4188",2005-04-18,11510,9212,2298,41193,41305,-112,NA,NA,0,53784,53784
"4189",2005-04-19,49780,9054,40726,28692,45142,-16450,0,18091,-18091,78472,78472
"4190",2005-04-20,7422,15730,-8308,43256,21887,21369,4383,11485,-7102,56757,56757
"4191",2005-04-21,17896,3875,14021,17287,28129,-10842,5825,9004,-3179,41008,41008
"4192",2005-04-22,4756,5596,-840,30043,29203,840,NA,NA,0,34798,34798
"4193",2005-04-25,14404,10401,4003,19773,33165,-13392,NA,NA,0,43566,43566
"4194",2005-04-26,13027,14405,-1378,21468,19196,2272,NA,NA,0,34496,34496
"4195",2005-04-27,31421,7548,23873,19990,34851,-14861,0,2452,-2452,51411,51411
"4196",2005-04-28,19789,5150,14639,18199,35368,-17169,NA,NA,0,42331,42331
"4197",2005-04-29,40837,8125,32712,3939,38421,-34482,NA,NA,0,46546,46546
"4198",2005-05-02,17784,50235,-32451,71691,46495,25196,NA,NA,0,96730,96730
"4199",2005-05-03,16989,37502,-20513,40071,23747,16324,NA,NA,0,61486,61486
"4200",2005-05-04,5315,2384,2931,19762,26688,-6926,4173,0,4173,29250,29250
"4201",2005-05-06,5024,3650,1374,9327,14888,-5561,4187,0,4187,18538,18538
"4202",2005-05-09,60,7036,-6976,35954,19592,16362,0,8169,-8169,41973,41973
"4203",2005-05-10,8109,462,7647,16469,19476,-3007,0,5818,-5818,26333,26333
"4204",2005-05-11,12631,7260,5371,29698,23699,5999,0,11434,-11434,42907,42907
"4205",2005-05-12,25746,21493,4253,22340,11876,10464,0,9622,-9622,48085,48085
"4206",2005-05-13,7074,5526,1548,66265,67169,-904,1635,0,1635,74974,74974
"4207",2005-05-16,29834,7215,22619,32112,25448,6664,0,21637,-21637,62489,62489
"4208",2005-05-17,24556,23289,1267,51351,31162,20189,0,21457,-21457,75908,75908
"4209",2005-05-18,20277,18099,2178,53899,61690,-7791,8600,8542,58,88331,88331
"4210",2005-05-19,92859,71730,21129,45441,91043,-45602,7725,7711,14,171034,171034
"4211",2005-05-20,225800,252601,-26801,41857,48725,-6868,27023,4136,22887,305461,305461
"4212",2005-05-23,2769,39296,-36527,71225,26900,44325,11411,5129,6282,87842,87842
"4213",2005-05-24,42080,64209,-22129,120654,92240,28414,152,0,152,169095,169095
"4214",2005-05-25,49431,25619,23812,39921,60893,-20972,1416,363,1053,92130,92130
"4215",2005-05-26,119002,54869,64133,45532,91163,-45631,0,11060,-11060,168232,168232
"4216",2005-05-27,83804,18103,65701,28107,106674,-78567,0,4665,-4665,129441,129441
"4217",2005-05-30,172514,164788,7726,63340,74529,-11189,NA,NA,0,240517,240517
"4218",2005-05-31,110945,76903,34042,27557,62797,-35240,NA,NA,0,140931,140931
"4219",2005-06-01,11249,2418,8831,35795,43717,-7922,NA,NA,0,52525,52525
"4220",2005-06-02,50673,10592,40081,16629,49012,-32383,611,0,611,68926,68926
"4221",2005-06-03,80179,32086,48093,18447,62745,-44298,NA,NA,0,98929,98929
"4222",2005-06-07,29173,18436,10737,44507,56489,-11982,NA,NA,0,74925,74925
"4223",2005-06-08,47118,15283,31835,88348,97627,-9279,0,44902,-44902,157813,157813
"4224",2005-06-09,575575,589751,-14176,87067,76868,10199,19720,0,19720,684435,684435
"4225",2005-06-10,37950,36481,1469,23492,24953,-1461,0,1925,-1925,64038,64038
"4226",2005-06-13,36166,11454,24712,22343,51097,-28754,4708,4942,-234,68328,68328
"4227",2005-06-14,22518,5977,16541,28836,50375,-21539,NA,NA,0,58075,58075
"4228",2005-06-15,17734,1876,15858,28706,53518,-24812,NA,NA,0,56800,56800
"4229",2005-06-16,18749,12027,6722,5861,17990,-12129,NA,NA,0,30902,30902
"4230",2005-06-17,9180,4986,4194,23526,32265,-8739,1582,0,1582,37318,37318
"4231",2005-06-20,10786,19138,-8352,23086,27134,-4048,11860,0,11860,46408,46408
"4232",2005-06-21,23820,6135,17685,29335,38043,-8708,0,4358,-4358,56033,56033
"4233",2005-06-22,28043,9652,18391,15388,27510,-12122,2466,7587,-5121,51029,51029
"4234",2005-06-23,9289,6102,3187,11524,15953,-4429,NA,NA,0,26325,26325
"4235",2005-06-24,22381,161027,-138646,103324,19162,84162,NA,NA,0,180727,180727
"4236",2005-06-27,1676,38005,-36329,43215,19843,23372,NA,NA,0,60258,60258
"4237",2005-06-28,19040,18845,195,21747,24283,-2536,NA,NA,0,43739,43739
"4238",2005-06-29,29585,15677,13908,13805,24637,-10832,2679,0,2679,48230,48230
"4239",2005-06-30,31640,33734,-2094,19568,79810,-60242,61390,0,61390,113544,113544
"4240",2005-07-01,29432,25562,3870,14800,71331,-56531,53750,0,53750,98250,98250
"4241",2005-07-04,55680,46775,8905,33927,38798,-4871,NA,NA,0,89608,89608
"4242",2005-07-05,18573,21477,-2904,85426,81793,3633,NA,NA,0,103999,103999
"4243",2005-07-06,4984,18750,-13766,177734,168727,9007,NA,NA,0,188977,188977
"4244",2005-07-07,16604,26957,-10353,54434,43457,10977,NA,NA,0,71038,71038
"4245",2005-07-08,973,2957,-1984,77960,77134,826,5676,0,5676,84609,84609
"4246",2005-07-11,7603,28008,-20405,55475,47900,7575,14039,0,14039,77117,77117
"4247",2005-07-12,1210,17925,-16715,139906,72207,67699,1216,17808,-16592,142332,142332
"4248",2005-07-13,6809,13816,-7007,56839,47413,9426,NA,NA,0,64350,64350
"4249",2005-07-14,31582,23687,7895,70215,78533,-8318,12099,0,12099,114250,114250
"4250",2005-07-15,54054,37988,16066,91392,98277,-6885,NA,NA,0,145751,145751
"4251",2005-07-18,18406,35935,-17529,49300,33482,15818,NA,NA,0,69539,69539
"4252",2005-07-19,15506,8635,6871,29375,42715,-13340,6346,0,6346,51350,51350
"4253",2005-07-20,25836,23022,2814,26064,28878,-2814,NA,NA,0,51900,51900
"4254",2005-07-21,18576,19746,-1170,46154,44324,1830,NA,NA,0,64730,64730
"4255",2005-07-22,41235,5030,36205,9695,43846,-34151,NA,NA,0,51901,51901
"4256",2005-07-25,13345,20512,-7167,113468,90461,23007,2432,18333,-15901,129306,129306
"4257",2005-07-26,61050,77254,-16204,39930,40802,-872,18664,0,18664,119644,119644
"4258",2005-07-27,22676,36003,-13327,160721,169543,-8822,16765,3201,13564,211012,211012
"4259",2005-07-28,0,36597,-36597,140743,92013,48730,4288,7336,-3048,161204,161204
"4260",2005-07-29,26762,32886,-6124,59239,49069,10170,12927,46188,-33261,140452,140452
"4261",2005-08-01,12820,24463,-11643,38259,30262,7997,NA,NA,0,57475,57475
"4262",2005-08-02,33725,23898,9827,47812,57133,-9321,NA,NA,0,81537,81537
"4263",2005-08-03,41621,30603,11018,49603,45323,4280,9934,26864,-16930,107980,107980
"4264",2005-08-04,46409,10916,35493,28797,38334,-9537,371,24502,-24131,76811,76811
"4265",2005-08-05,12254,3520,8734,15673,27029,-11356,1411,0,1411,30673,30673
"4266",2005-08-08,7738,10091,-2353,46432,43485,2947,NA,NA,0,54170,54170
"4267",2005-08-09,7986,8972,-986,41715,42745,-1030,2016,0,2016,51717,51717
"4268",2005-08-10,24844,18969,5875,27074,39704,-12630,120,3598,-3478,62271,62271
"4269",2005-08-11,15048,14024,1024,22067,30369,-8302,2432,0,2432,44393,44393
"4270",2005-08-12,20235,13288,6947,25652,37842,-12190,5473,2738,2735,54419,54419
"4271",2005-08-16,21073,14576,6497,66915,73413,-6498,NA,NA,0,87989,87989
"4272",2005-08-17,40909,20888,20021,17379,36801,-19422,NA,NA,0,58889,58889
"4273",2005-08-18,30402,37894,-7492,84929,72364,12565,0,5481,-5481,115916,115916
"4274",2005-08-19,30428,13389,17039,25956,41252,-15296,0,1451,-1451,56384,56384
"4275",2005-08-22,18533,2975,15558,13349,33333,-19984,NA,NA,0,36912,36912
"4276",2005-08-23,52169,12047,40122,15251,55851,-40600,NA,NA,0,69412,69412
"4277",2005-08-24,21717,34680,-12963,33511,14925,18586,0,2205,-2205,55228,55228
"4278",2005-08-25,50525,13081,37444,13354,46829,-33475,485,0,485,64787,64787
"4279",2005-08-26,14681,25531,-10850,36694,25785,10909,NA,NA,0,52591,52591
"4280",2005-08-29,11076,13962,-2886,23444,19615,3829,NA,NA,0,36973,36973
"4281",2005-08-30,25354,31956,-6602,30966,17980,12986,0,2955,-2955,56319,56319
"4282",2005-08-31,13604,31458,-17854,49835,25235,24600,1396,8142,-6746,64835,64835
"4283",2005-09-01,91889,138753,-46864,293982,254510,39472,12064,7255,4809,412084,412084
"4284",2005-09-02,26873,44658,-17785,236869,213689,23180,0,2722,-2722,263741,263741
