"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4387",2006-01-31,6984,9018,-2034,15129,19229,-4100,3336,307,3029,30618,30618
"4388",2006-02-01,13508,2721,10787,5246,16030,-10784,235,239,-4,18989,18989
"4389",2006-02-02,8956,5023,3933,8110,12074,-3964,376,345,31,17442,17442
"4390",2006-02-03,6462,8024,-1562,12802,10366,2436,335,3732,-3397,22122,22122
"4391",2006-02-06,6397,6919,-522,7453,5917,1536,0,1014,-1014,13850,13850
"4392",2006-02-07,7092,10185,-3093,6301,3280,3021,147,74,73,13540,13540
"4393",2006-02-08,9757,54796,-45039,38543,17752,20791,0,2572,-2572,75120,75120
"4394",2006-02-09,8657,16837,-8180,11065,2687,8378,287,97,190,20766,20766
"4395",2006-02-10,4341,5321,-980,9908,7675,2233,0,1253,-1253,14249,14249
"4396",2006-02-13,3057,7527,-4470,10724,5038,5686,0,283,-283,13781,13781
"4397",2006-02-14,12218,5874,6344,2101,9878,-7777,93,0,93,15752,15752
"4398",2006-02-15,10377,13729,-3352,8926,4368,4558,285,356,-71,19778,19778
"4399",2006-02-16,19878,11663,8215,2001,11153,-9152,117,143,-26,22959,22959
"4400",2006-02-17,11023,7956,3067,4227,6493,-2266,96,704,-608,15346,15346
"4401",2006-02-20,15627,13452,2175,700,3179,-2479,0,300,-300,16932,16932
"4402",2006-02-21,6686,8143,-1457,6877,5421,1456,713,0,713,14744,14744
"4403",2006-02-22,7858,16683,-8825,12721,8379,4342,6122,797,5325,26700,26700
"4404",2006-02-23,15493,11151,4342,1612,8157,-6545,961,0,961,19308,19308
"4405",2006-02-24,6539,6891,-352,6671,8032,-1361,1023,0,1023,14923,14923
"4406",2006-02-27,5582,5265,317,2103,3505,-1402,902,0,902,8968,8968
"4407",2006-02-28,9819,8711,1108,3119,4884,-1765,125,0,125,14190,14190
"4408",2006-03-02,8309,4084,4225,2982,7237,-4255,176,25,151,11744,11744
"4409",2006-03-03,9716,20568,-10852,17274,5308,11966,354,272,82,27343,27343
"4410",2006-03-06,8744,4948,3796,3461,8988,-5527,365,74,291,14010,14010
"4411",2006-03-07,12811,12484,327,8089,7927,162,392,366,26,21758,21758
"4412",2006-03-08,7772,10105,-2333,10119,7604,2515,0,843,-843,19563,19563
"4413",2006-03-09,13535,18343,-4808,10715,5800,4915,3038,50,2988,28874,28874
"4414",2006-03-10,3631,7890,-4259,8627,1707,6920,243,2904,-2661,12501,12501
"4415",2006-03-13,1826,5330,-3504,8125,5886,2239,536,0,536,11216,11216
"4416",2006-03-14,342,2533,-2191,6625,3061,3564,387,409,-22,7551,7551
"4417",2006-03-15,9901,2842,7059,3261,11610,-8349,975,0,975,14452,14452
"4418",2006-03-16,1776,3115,-1339,1914,600,1314,269,49,220,3959,3959
"4419",2006-03-17,6528,6831,-303,8601,8649,-48,293,554,-261,16034,16034
"4420",2006-03-20,6263,2911,3352,1585,5013,-3428,74,124,-50,8171,8171
"4421",2006-03-21,2310,5185,-2875,4801,1643,3158,222,25,197,7733,7733
"4422",2006-03-22,6680,12415,-5735,13879,6442,7437,0,1223,-1223,20558,20558
"4423",2006-03-23,1227,1368,-141,842,3468,-2626,2839,72,2767,4908,4908
"4424",2006-03-24,5991,1899,4092,2791,6476,-3685,24,504,-480,8879,8879
"4425",2006-03-27,5321,316,5005,4108,9793,-5685,340,49,291,10157,10157
"4426",2006-03-28,8672,677,7995,1133,9228,-8095,195,364,-169,10269,10269
"4427",2006-03-29,5701,2369,3332,1094,5239,-4145,74,98,-24,53443,53443
"4428",2006-03-30,7953,5439,2514,3067,6119,-3052,73,0,73,11558,11558
"4429",2006-03-31,16331,6654,9677,10785,21827,-11042,508,170,338,29190,29190
"4430",2006-04-03,7273,7460,-187,11923,12731,-808,50,0,50,20440,20440
"4431",2006-04-04,1596,8504,-6908,15054,7852,7202,420,50,370,17145,17145
"4432",2006-04-05,2478,5208,-2730,7135,4480,2655,344,0,344,9957,9957
"4433",2006-04-06,9910,6447,3463,7765,14087,-6322,2659,0,2659,20533,20533
"4434",2006-04-07,1563,10317,-8754,10340,912,9428,101,75,26,12005,12005
"4435",2006-04-10,3031,7981,-4950,8918,3819,5099,0,1551,-1551,13351,13351
"4436",2006-04-11,1315,2304,-989,2509,1100,1409,0,99,-99,3824,3824
"4437",2006-04-12,444,4559,-4115,7080,2327,4753,0,638,-638,7524,7524
"4438",2006-04-13,8738,17995,-9257,17030,6120,10910,0,1335,-1335,25841,25841
"4439",2006-04-14,6402,3638,2764,9939,12437,-2498,NA,NA,0,17660,17660
"4440",2006-04-17,2386,8080,-5694,9043,2486,6557,NA,NA,0,11551,11551
"4441",2006-04-18,5625,8338,-2713,7011,4691,2320,NA,NA,0,13077,13077
"4442",2006-04-19,39687,58667,-18980,19174,4065,15109,NA,NA,0,62733,62733
"4443",2006-04-20,2533,45361,-42828,10602,6173,4429,NA,NA,0,51534,51534
"4444",2006-04-21,75357,132398,-57041,29902,11150,18752,NA,NA,0,143812,143812
"4445",2006-04-24,78126,100832,-22706,29990,16636,13354,NA,NA,0,118411,118411
"4446",2006-04-25,88725,115848,-27123,151201,130067,21134,NA,NA,0,249048,249048
"4447",2006-04-26,9371,13711,-4340,133445,130542,2903,NA,NA,0,144658,144658
"4448",2006-04-27,2703,2454,249,52316,42067,10249,0,322,-322,55019,55019
"4449",2006-04-28,17437,11236,6201,55758,61959,-6201,NA,NA,0,73195,73195
"4450",2006-05-02,2513,7455,-4942,24099,20160,3939,NA,NA,0,27891,27891
"4451",2006-05-03,2412,9837,-7425,42583,43259,-676,NA,NA,0,53791,53791
"4452",2006-05-04,10086,12067,-1981,24748,22767,1981,NA,NA,0,34834,34834
"4453",2006-05-08,13852,4187,9665,12997,22537,-9540,NA,NA,0,26849,26849
"4454",2006-05-09,11720,12670,-950,26726,18486,8240,0,7213,-7213,38445,38445
"4455",2006-05-10,10926,5982,4944,23179,28047,-4868,NA,NA,0,34105,34105
"4456",2006-05-11,22210,23226,-1016,22899,23013,-114,NA,NA,0,46239,46239
"4457",2006-05-12,15750,23578,-7828,26256,10303,15953,NA,NA,0,42006,42006
"4458",2006-05-15,13743,6379,7364,10410,18877,-8467,1104,0,1104,25256,25256
"4459",2006-05-16,20020,1402,18618,15911,34382,-18471,0,147,-147,35931,35931
"4460",2006-05-17,675,2556,-1881,11392,16754,-5362,7367,124,7243,19434,19434
"4461",2006-05-18,25008,11745,13263,9100,24831,-15731,0,724,-724,37299,37299
"4462",2006-05-19,10314,18662,-8348,17842,9493,8349,NA,NA,0,28156,28156
"4463",2006-05-22,9130,958,8172,3738,11480,-7742,0,431,-431,12869,12869
"4464",2006-05-23,19978,793,19185,3520,22852,-19332,0,484,-484,24200,24200
"4465",2006-05-24,20547,8796,11751,4603,9180,-4577,0,408,-408,25847,25847
"4466",2006-05-25,15696,11426,4270,9746,13399,-3653,NA,NA,0,25514,25514
"4467",2006-05-26,20993,12720,8273,2993,11344,-8351,0,193,-193,24376,24376
"4468",2006-05-29,11258,16061,-4803,13395,7850,5545,0,48,-48,24653,24653
"4469",2006-05-30,11827,6508,5319,6279,11598,-5319,NA,NA,0,18105,18105
"4470",2006-06-01,1433,1699,-266,3448,3183,265,NA,NA,0,4881,4881
"4471",2006-06-02,13887,4275,9612,7723,17336,-9613,NA,NA,0,21610,21610
"4472",2006-06-05,9368,9646,-278,8638,8359,279,NA,NA,0,18005,18005
"4473",2006-06-07,18414,6011,12403,3513,14748,-11235,0,1399,-1399,22157,22157
"4474",2006-06-08,22262,19371,2891,16840,15078,1762,0,4435,-4435,39335,39335
"4475",2006-06-09,4513,4545,-32,3464,3757,-293,NA,NA,0,8302,8302
"4476",2006-06-12,4003,6031,-2028,8225,6265,1960,NA,NA,0,12553,12553
"4477",2006-06-13,3272,3038,234,7147,5531,1616,0,1271,-1271,10419,10419
"4478",2006-06-14,10280,1714,8566,1317,8257,-6940,0,2442,-2442,12412,12412
"4479",2006-06-15,5430,9208,-3778,8831,3112,5719,0,1221,-1221,14261,14261
"4480",2006-06-16,9263,1367,7896,273,7763,-7490,NA,NA,0,9742,9742
"4481",2006-06-19,4310,3590,720,3566,4017,-451,NA,NA,0,7876,7876
"4482",2006-06-20,2677,1912,765,2329,2896,-567,NA,NA,0,5006,5006
"4483",2006-06-21,3862,5616,-1754,6720,4967,1753,NA,NA,0,10582,10582
"4484",2006-06-22,22752,26343,-3591,8298,8207,91,NA,NA,0,34550,34550
"4485",2006-06-23,7235,9300,-2065,9565,7117,2448,NA,NA,0,16800,16800
"4486",2006-06-26,6276,4492,1784,3160,5163,-2003,NA,NA,0,9655,9655
"4487",2006-06-27,4379,14493,-10114,11464,1350,10114,NA,NA,0,15843,15843
"4488",2006-06-28,4270,9812,-5542,11400,6955,4445,NA,NA,0,17741,17741
"4489",2006-06-29,17122,8626,8496,6545,9805,-3260,NA,NA,0,26838,26838
"4490",2006-06-30,11701,12696,-995,13747,13559,188,806,0,806,26254,26254
"4491",2006-07-03,8118,16234,-8116,17671,9063,8608,NA,NA,0,25788,25788
"4492",2006-07-04,9198,25596,-16398,31460,14787,16673,NA,NA,0,40658,40658
"4493",2006-07-05,9824,13704,-3880,12171,8290,3881,NA,NA,0,21994,21994
"4494",2006-07-06,8951,9006,-55,9036,8436,600,NA,NA,0,17987,17987
"4495",2006-07-07,4175,5258,-1083,5379,4296,1083,NA,NA,0,9554,9554
"4496",2006-07-10,13176,9307,3869,7635,11634,-3999,NA,NA,0,21679,21679
"4497",2006-07-11,4368,8111,-3743,8152,4409,3743,NA,NA,0,12520,12520
"4498",2006-07-12,5089,6126,-1037,6634,5597,1037,NA,NA,0,11723,11723
"4499",2006-07-13,5459,14574,-9115,12255,2845,9410,NA,NA,0,18227,18227
"4500",2006-07-14,6328,10400,-4072,9936,5208,4728,NA,NA,0,16324,16324
"4501",2006-07-18,357,2168,-1811,7849,4670,3179,215,1584,-1369,8421,8421
"4502",2006-07-19,3990,1076,2914,4414,7112,-2698,0,217,-217,8503,8503
"4503",2006-07-20,9542,8962,580,3585,4504,-919,NA,NA,0,13466,13466
"4504",2006-07-21,683,4445,-3762,4532,3799,733,NA,NA,0,8245,8245
"4505",2006-07-24,4178,15866,-11688,15637,3617,12020,NA,NA,0,19815,19815
"4506",2006-07-25,8070,1925,6145,5554,12492,-6938,NA,NA,0,14417,14417
"4507",2006-07-26,756,967,-211,1894,1683,211,NA,NA,0,2650,2650
"4508",2006-07-27,17385,4136,13249,4093,17693,-13600,NA,NA,0,21829,21829
"4509",2006-07-28,11402,2073,9329,352,9891,-9539,NA,NA,0,11964,11964
"4510",2006-07-31,15838,4762,11076,769,11845,-11076,NA,NA,0,16606,16606
"4511",2006-08-01,4314,4512,-198,2105,1972,133,NA,NA,0,6484,6484
"4512",2006-08-02,4171,2955,1216,1699,3129,-1430,NA,NA,0,6189,6189
"4513",2006-08-03,3149,3696,-547,4673,3920,753,NA,NA,0,7823,7823
"4514",2006-08-04,8211,6675,1536,2350,4100,-1750,NA,NA,0,10775,10775
"4515",2006-08-07,378,8254,-7876,8874,790,8084,NA,NA,0,9252,9252
"4516",2006-08-08,11872,10904,968,3582,5649,-2067,NA,NA,0,16553,16553
"4517",2006-08-09,6916,23473,-16557,20069,3493,16576,NA,NA,0,27608,27608
"4518",2006-08-10,6224,31811,-25587,28298,4186,24112,1964,0,1964,36485,36485
"4519",2006-08-11,5364,14923,-9559,25559,13791,11768,0,1590,-1590,32928,32928
"4520",2006-08-14,6878,682,6196,2450,10140,-7690,0,193,-193,11014,11014
"4521",2006-08-16,4670,1873,2797,2358,5096,-2738,0,158,-158,7224,7224
"4522",2006-08-17,2485,3141,-656,7214,6268,946,NA,NA,0,9699,9699
"4523",2006-08-18,2219,3398,-1179,4417,3239,1178,NA,NA,0,6637,6637
"4524",2006-08-21,1330,4238,-2908,5485,2480,3005,NA,NA,0,6814,6814
"4525",2006-08-22,6818,508,6310,3094,9639,-6545,NA,NA,0,10206,10206
"4526",2006-08-23,1422,5631,-4209,5766,1324,4442,NA,NA,0,7188,7188
"4527",2006-08-24,968,4130,-3162,12733,9063,3670,NA,NA,0,13701,13701
"4528",2006-08-25,32153,28528,3625,14418,18527,-4109,NA,NA,0,47222,47222
"4529",2006-08-28,1599,9470,-7871,10262,2390,7872,NA,NA,0,11861,11861
"4530",2006-08-29,10008,33659,-23651,88131,66827,21304,NA,NA,0,102146,102146
"4531",2006-08-30,16611,4344,12267,41942,52104,-10162,NA,NA,0,58618,58618
"4532",2006-08-31,20773,1516,19257,6678,25935,-19257,NA,NA,0,27451,27451
"4533",2006-09-01,2505,3779,-1274,7208,6001,1207,NA,NA,0,9780,9780
"4534",2006-09-04,828,10503,-9675,18248,8072,10176,NA,NA,0,19076,19076
"4535",2006-09-05,23995,34054,-10059,13282,2684,10598,NA,NA,0,37277,37277
"4536",2006-09-06,538,12087,-11549,27460,15501,11959,NA,NA,0,27998,27998
"4537",2006-09-07,3335,6855,-3520,8920,5395,3525,NA,NA,0,12255,12255
"4538",2006-09-08,501,5636,-5135,16747,11807,4940,NA,NA,0,17443,17443
"4539",2006-09-11,107,23128,-23021,25328,5016,20312,3469,0,3469,28903,28903
"4540",2006-09-12,5573,19632,-14059,22123,9934,12189,NA,NA,0,29608,29608
"4541",2006-09-13,6518,15703,-9185,20589,11450,9139,NA,NA,0,27746,27746
"4542",2006-09-14,11561,13899,-2338,19100,10539,8561,4431,10899,-6468,38865,38865
"4543",2006-09-15,3690,3240,450,16323,14983,1340,0,2675,-2675,20897,20897
"4544",2006-09-18,7762,2914,4848,12246,19034,-6788,0,131,-131,23196,23196
"4545",2006-09-19,300,36223,-35923,40105,6867,33238,NA,NA,0,43090,43090
"4546",2006-09-20,60079,70044,-9965,101836,80767,21069,NA,NA,0,162511,162511
"4547",2006-09-21,2471,17531,-15060,72774,59271,13503,3585,0,3585,79212,79212
"4548",2006-09-22,1351,3538,-2187,21043,18879,2164,NA,NA,0,22417,22417
"4549",2006-09-25,6030,333,5697,18209,22517,-4308,0,1318,-1318,24358,24358
"4550",2006-09-26,0,6970,-6970,22450,15669,6781,0,2211,-2211,25763,25763
"4551",2006-09-27,9126,630,8496,19775,31784,-12009,NA,NA,0,32414,32414
"4552",2006-09-28,3327,462,2865,16344,18583,-2239,NA,NA,0,19740,19740
"4553",2006-09-29,8735,2586,6149,21957,26398,-4441,NA,NA,0,30692,30692
"4554",2006-10-02,5894,71,5823,12689,18397,-5708,NA,NA,0,18583,18583
"4555",2006-10-04,4050,6298,-2248,14396,12080,2316,NA,NA,0,18447,18447
"4556",2006-10-09,19941,4740,15201,22064,53328,-31264,16456,0,16456,58601,58601
"4557",2006-10-10,2845,1968,877,12854,23143,-10289,9412,0,9412,25225,25225
"4558",2006-10-11,4818,1565,3253,4867,8608,-3741,NA,NA,0,10289,10289
"4559",2006-10-12,12268,11352,916,11222,13352,-2130,982,0,982,24818,24818
"4560",2006-10-13,13698,5966,7732,11814,20605,-8791,NA,NA,0,26595,26595
"4561",2006-10-16,1374,5129,-3755,11516,7690,3826,NA,NA,0,12890,12890
"4562",2006-10-17,3786,1492,2294,4620,8596,-3976,1610,0,1610,10087,10087
"4563",2006-10-18,3726,1891,1835,8456,10898,-2442,277,0,277,12859,12859
"4564",2006-10-19,2014,8604,-6590,5299,4778,521,6430,0,6430,14994,14994
"4565",2006-10-20,2317,2888,-571,4916,11634,-6718,7335,0,7335,14591,14591
"4566",2006-10-23,2940,350,2590,7151,9741,-2590,NA,NA,0,10091,10091
"4567",2006-10-24,1766,3330,-1564,6989,9514,-2525,5102,0,5102,13856,13856
"4568",2006-10-25,2521,736,1785,7432,11597,-4165,1857,0,1857,12523,12523
"4569",2006-10-26,1153,4042,-2889,9453,9275,178,3118,0,3118,14420,14420
"4570",2006-10-27,1870,2433,-563,7507,7070,437,NA,NA,0,9913,9913
"4571",2006-10-30,1017,10501,-9484,21079,11618,9461,192,170,22,22289,22289
"4572",2006-10-31,1060,719,341,3435,2891,544,72,0,72,4567,4567
"4573",2006-11-01,1948,5112,-3164,10836,10631,205,383,0,383,15956,15956
"4574",2006-11-02,2831,1008,1823,7568,9632,-2064,241,0,241,10640,10640
"4575",2006-11-03,2666,4653,-1987,12438,16382,-3944,170,0,170,21035,21035
"4576",2006-11-06,1110,7562,-6452,20087,9883,10204,48,0,48,21340,21340
"4577",2006-11-07,4116,1112,3004,6722,9775,-3053,NA,NA,0,10887,10887
"4578",2006-11-08,287,1534,-1247,7803,6461,1342,0,95,-95,8090,8090
"4579",2006-11-09,7242,8184,-942,2315,6508,-4193,5521,48,5473,15077,15077
"4580",2006-11-10,1276,647,629,2421,1586,835,0,1537,-1537,3770,3770
"4581",2006-11-13,4236,1960,2276,1963,6010,-4047,0,360,-360,8330,8330
"4582",2006-11-14,3080,3385,-305,8696,5097,3599,0,3436,-3436,12014,12014
"4583",2006-11-15,9459,2523,6936,9309,8785,524,0,7389,-7389,18863,18863
"4584",2006-11-16,1610,2780,-1170,5736,4568,1168,3072,3070,2,10418,10418
"4585",2006-11-17,17506,6591,10915,9255,7106,2149,0,8284,-8284,26761,26761
"4586",2006-11-20,1544,2202,-658,8865,5506,3359,0,2701,-2701,10410,10410
"4587",2006-11-21,2630,0,2630,3470,4660,-1190,0,1440,-1440,6101,6101
"4588",2006-11-22,21257,61184,-39927,47102,24332,22770,3122,1671,1451,93424,93424
"4589",2006-11-23,36524,54543,-18019,30698,19661,11037,0,96,-96,74300,74300
"4590",2006-11-24,10721,386,10335,12806,22477,-9671,NA,NA,0,23527,23527
"4591",2006-11-27,1713,7811,-6098,30303,17829,12474,NA,NA,0,33149,33149
"4592",2006-11-28,155446,194446,-39000,104203,61272,42931,292,364,-72,259942,259942
"4593",2006-11-29,2101,7204,-5103,29304,24254,5050,53,0,53,31459,31459
"4594",2006-11-30,81,648,-567,27864,33835,-5971,1246,108,1138,34591,34591
"4595",2006-12-01,10590,25133,-14543,65773,56647,9126,0,111,-111,87341,87341
"4596",2006-12-04,2950,1538,1412,16594,18680,-2086,917,0,917,20461,20461
"4597",2006-12-05,2358,53,2305,9378,16092,-6714,1090,0,1090,16146,16146
"4598",2006-12-06,265,318,-53,5247,9049,-3802,1196,0,1196,9368,9368
"4599",2006-12-07,1035,710,325,3004,4204,-1200,875,0,875,4915,4915
"4600",2006-12-08,7293,1269,6024,14087,20215,-6128,103,0,103,21484,21484
"4601",2006-12-11,629,1346,-717,3814,3381,433,285,0,285,4727,4727
"4602",2006-12-12,2663,2332,331,6073,11790,-5717,9048,26,9022,17783,17783
"4603",2006-12-13,5418,7424,-2006,13198,16174,-2976,8674,0,8674,27290,27290
"4604",2006-12-14,9597,44363,-34766,16604,10457,6147,32511,0,32511,58712,58712
"4605",2006-12-15,52,3217,-3165,24235,19952,4283,104,0,104,24391,24391
"4606",2006-12-18,1118,18992,-17874,15776,11529,4247,626,0,626,30521,30521
"4607",2006-12-19,1376,3080,-1704,19269,18472,797,959,52,907,21603,21603
"4608",2006-12-20,3444,7328,-3884,18095,11827,6268,1336,0,1336,22979,22979
"4609",2006-12-21,2726,3353,-627,12027,18409,-6382,5456,52,5404,21814,21814
"4610",2006-12-22,6170,3084,3086,9802,16803,-7001,4019,0,4019,19991,19991
"4611",2006-12-26,5076,366,4710,4492,11460,-6968,2049,0,2049,11879,11879
"4612",2006-12-27,9920,3581,6339,17616,15496,2120,311,0,311,27847,27847
"4613",2006-12-28,571,6125,-5554,13601,8047,5554,NA,NA,0,14172,14172
"4614",2007-01-02,3099,7630,-4531,14555,7464,7091,NA,NA,0,17654,17654
"4615",2007-01-03,3719,5590,-1871,11696,16814,-5118,6964,0,6964,22404,22404
"4616",2007-01-04,7844,5705,2139,16856,19794,-2938,0,49,-49,25547,25547
"4617",2007-01-05,3354,7817,-4463,14394,9960,4434,0,571,-571,18563,18563
"4618",2007-01-08,408,1214,-806,9010,7160,1850,NA,NA,0,10748,10748
"4619",2007-01-09,1566,3889,-2323,8714,14796,-6082,3491,0,3491,18685,18685
"4620",2007-01-10,74,2813,-2739,11905,8617,3288,1233,1660,-427,13211,13211
"4621",2007-01-11,7925,7844,81,6702,6217,485,3768,0,3768,18396,18396
"4622",2007-01-12,4596,3215,1381,3360,4667,-1307,NA,NA,0,7955,7955
"4623",2007-01-15,5060,3152,1908,11272,8279,2993,NA,NA,0,16332,16332
"4624",2007-01-16,3521,7309,-3788,24142,14456,9686,0,807,-807,27663,27663
"4625",2007-01-17,2834,2421,413,6592,6592,0,0,267,-267,9425,9425
"4626",2007-01-18,2655,707,1948,1992,6404,-4412,2513,196,2317,7307,7307
"4627",2007-01-19,10103,22636,-12533,7053,12710,-5657,18940,918,18022,36264,36264
"4628",2007-01-22,4710,3239,1471,1418,10087,-8669,7126,217,6909,13543,13543
"4629",2007-01-23,6702,5104,1598,5417,14501,-9084,11371,368,11003,23638,23638
"4630",2007-01-24,2249,347,1902,1821,4388,-2567,368,25,343,4931,4931
"4631",2007-01-25,4510,1551,2959,7508,22412,-14904,11208,0,11208,23963,23963
"4632",2007-01-26,3722,11435,-7713,7764,14922,-7158,18770,0,18770,30256,30256
"4633",2007-01-29,3903,4769,-866,5271,4279,992,0,126,-126,9174,9174
"4634",2007-01-30,4474,301,4173,2083,9264,-7181,3008,0,3008,9565,9565
"4635",2007-01-31,2832,17123,-14291,6858,18174,-11316,27326,100,27226,37016,37016
"4636",2007-02-01,19863,24295,-4432,24368,32947,-8579,9811,210,9601,57452,57452
"4637",2007-02-02,6748,31069,-24321,40805,42214,-1409,23849,0,23849,73360,73360
"4638",2007-02-05,3014,68903,-65889,63516,64226,-710,66597,1269,65328,134452,134452
"4639",2007-02-06,1733,61982,-60249,11661,22300,-10639,72159,54,72105,85607,85607
"4640",2007-02-07,7287,30194,-22907,20482,29341,-8859,30412,81,30331,59643,59643
"4641",2007-02-08,11946,60728,-48782,134424,116040,18384,30915,794,30121,177645,177645
"4642",2007-02-09,19407,31145,-11738,15898,64931,-49033,6665,519,6146,96650,96650
"4643",2007-02-12,4958,26937,-21979,17197,14052,3145,2915,54,2861,41289,41289
"4644",2007-02-13,4326,10442,-6116,27031,69810,-42779,22090,677,21413,83249,83249
"4645",2007-02-14,5409,69128,-63719,202342,139521,62821,17778,484,17294,246081,246081
"4646",2007-02-15,2866,27214,-24348,87587,73045,14542,9805,0,9805,100288,100288
"4647",2007-02-16,285,1884,-1599,34318,33918,400,768,0,768,35859,35859
"4648",2007-02-20,14056,40213,-26157,43975,19980,23995,1595,0,1595,60193,60193
"4649",2007-02-21,7471,11048,-3577,15399,17327,-1928,5561,0,5561,28431,28431
"4650",2007-02-22,7793,10424,-2631,18490,15394,3096,1453,0,1453,28465,28465
"4651",2007-02-23,5850,1534,4316,19056,25649,-6593,1161,0,1161,27182,27182
"4652",2007-02-26,1926,988,938,20767,25440,-4673,2332,0,2332,26427,26427
"4653",2007-02-27,1774,5721,-3947,19294,20859,-1565,5596,0,5596,26664,26664
"4654",2007-02-28,11762,18987,-7225,33830,29296,4534,5573,1114,4459,51590,51590
"4655",2007-03-02,1739,7358,-5619,15404,16699,-1295,5645,0,5645,24165,24165
"4656",2007-03-05,5384,5509,-125,11384,18036,-6652,7717,378,7339,24486,24486
"4657",2007-03-06,834,1072,-238,8687,8956,-269,509,0,509,10029,10029
"4658",2007-03-07,1449,26445,-24996,30766,23832,6934,18062,0,18062,50437,50437
"4659",2007-03-08,21708,6984,14724,37564,53389,-15825,4762,1574,3188,66161,66161
"4660",2007-03-09,0,5275,-5275,17836,13539,4297,1503,525,978,19339,19339
"4661",2007-03-12,28,2793,-2765,19224,17909,1315,1983,533,1450,21235,21235
"4662",2007-03-13,0,2129,-2129,10043,5389,4654,225,0,225,10267,10267
"4663",2007-03-14,3147,1615,1532,15031,17251,-2220,1155,0,1155,19332,19332
"4664",2007-03-15,4544,416,4128,13483,23459,-9976,5681,0,5681,23875,23875
"4665",2007-03-16,16546,50884,-34338,60589,26474,34115,336,112,224,77470,77470
"4666",2007-03-19,11796,11860,-64,16098,13034,3064,2306,0,2306,30365,30365
"4667",2007-03-20,19460,12146,7314,16829,27892,-11063,3749,0,3749,40038,40038
"4668",2007-03-21,2500,9015,-6515,32284,22968,9316,369,29,340,35153,35153
"4669",2007-03-22,9610,280,9330,9140,15043,-5903,618,0,618,19453,19453
"4670",2007-03-23,5070,839,4231,20313,20960,-647,335,28,307,25718,25718
"4671",2007-03-26,11109,12707,-1598,45285,52803,-7518,7506,0,7506,65510,65510
"4672",2007-03-27,5104,13419,-8315,54732,50477,4255,11337,1696,9641,72803,72803
"4673",2007-03-28,9363,9244,119,27955,38221,-10266,10241,1560,8681,49025,49025
"4674",2007-03-29,8351,2333,6018,33184,40926,-7742,2920,2666,254,45924,45924
"4675",2007-03-30,1759,8961,-7202,35444,30454,4990,3728,0,3728,42398,42398
"4676",2007-04-02,7785,36937,-29152,70755,41930,28825,2431,302,2129,80970,80970
"4677",2007-04-03,235,6433,-6198,25764,21025,4739,1516,0,1516,30378,30378
"4678",2007-04-04,58,7024,-6966,26080,21830,4250,1865,0,1865,29286,29286
"4679",2007-04-05,8816,9126,-310,64889,58303,6586,477,3282,-2805,74181,74181
"4680",2007-04-06,1479,1697,-218,25825,27056,-1231,1450,0,1450,28753,28753
"4681",2007-04-09,4818,840,3978,27972,34258,-6286,1407,262,1145,35360,35360
"4682",2007-04-10,1633,66968,-65335,70861,25643,45218,19663,584,19079,93783,93783
"4683",2007-04-11,1163,18370,-17207,64618,50573,14045,0,1154,-1154,70561,70561
"4684",2007-04-12,38937,32398,6539,45777,54818,-9041,1833,258,1575,87473,87473
"4685",2007-04-13,30819,55729,-24910,39318,22450,16868,12099,144,11955,82237,82237
"4686",2007-04-16,27930,31079,-3149,40304,39413,891,2257,0,2257,70491,70491
"4687",2007-04-17,65600,121472,-55872,126141,67319,58822,24496,5471,19025,219137,219137
"4688",2007-04-18,24532,1975,22557,32593,42806,-10213,760,1046,-286,58982,58982
"4689",2007-04-19,5169,9878,-4709,45366,33431,11935,0,4165,-4165,50535,50535
"4690",2007-04-20,13317,1002,12315,54784,71962,-17178,5449,499,4950,73727,73727
"4691",2007-04-23,4602,20710,-16108,108107,125657,-17550,30779,0,30779,146556,146556
"4692",2007-04-24,2425,40922,-38497,119748,112929,6819,38366,1862,36504,160539,160539
"4693",2007-04-25,9728,50135,-40407,84960,50885,34075,5180,1527,3653,102547,102547
"4694",2007-04-26,5019,36317,-31298,83977,59364,24613,7243,558,6685,96240,96240
"4695",2007-04-27,3086,29365,-26279,67864,49150,18714,19716,11136,8580,90666,90666
"4696",2007-04-30,761,11596,-10835,44094,47001,-2907,23122,2813,20309,67977,67977
"4697",2007-05-02,2370,13954,-11584,48608,31741,16867,1130,1438,-308,52108,52108
"4698",2007-05-03,5882,35260,-29378,56590,42929,13661,22927,2310,20617,85605,85605
"4699",2007-05-04,1044,2333,-1289,30752,28319,2433,967,2110,-1143,32762,32762
"4700",2007-05-07,4537,12849,-8312,76400,57205,19195,363,8276,-7913,81448,81448
"4701",2007-05-08,3139,24182,-21043,152616,100580,52036,0,23556,-23556,156823,156823
"4702",2007-05-09,9359,1148,8211,68903,81568,-12665,6009,1332,4677,84271,84271
"4703",2007-05-10,24468,23034,1434,103320,91244,12076,741,7057,-6316,131179,131179
"4704",2007-05-11,6233,22458,-16225,89758,76670,13088,4295,880,3415,103808,103808
"4705",2007-05-14,3949,20486,-16537,101691,77776,23915,752,7790,-7038,106392,106392
"4706",2007-05-15,16941,3849,13092,60716,79369,-18653,1922,107,1815,83324,83324
