"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4948",2008-05-14,1917,17281,-15364,36849,28700,8149,7785,570,7215,46551,46551
"4949",2008-05-15,2928,6965,-4037,32225,32397,-172,5572,0,5572,40725,40725
"4950",2008-05-16,4978,827,4151,44958,54543,-9585,10887,0,10887,60823,60823
"4951",2008-05-19,27129,23692,3437,110259,131315,-21056,17700,577,17123,155672,155672
"4952",2008-05-20,15604,24714,-9110,68096,68791,-695,10789,1041,9748,94546,94546
"4953",2008-05-21,34075,1506,32569,35024,74454,-39430,7148,230,6918,76247,76247
"4954",2008-05-22,45348,35384,9964,27662,49985,-22323,12736,376,12360,85745,85745
"4955",2008-05-23,8380,35461,-27081,100571,71621,28950,896,3696,-2800,111363,111363
"4956",2008-05-26,13234,8209,5025,83154,88235,-5081,232,177,55,96621,96621
"4957",2008-05-27,30037,25091,4946,75526,80355,-4829,269,386,-117,105832,105832
"4958",2008-05-28,16817,34324,-17507,41848,35999,5849,7128,0,7128,70322,70322
"4959",2008-05-29,14980,37562,-22582,28742,19743,8999,13583,0,13583,57305,57305
"4960",2008-05-30,3089,4279,-1190,244324,231489,12835,8685,1380,7305,257100,257100
"4961",2008-06-02,557,35284,-34727,645071,579317,65754,12833,3891,8942,668167,668167
"4962",2008-06-03,55759,112934,-57175,2373405,2319312,54093,3051,1338,1713,2433786,2433786
"4963",2008-06-04,137,350892,-350755,2845011,2505756,339255,31638,20663,10975,2878910,2878910
"4964",2008-06-05,15938,17315,-1377,1726448,1708189,18259,2471,23136,-20665,1759905,1759905
"4965",2008-06-09,40782,18682,22100,2027643,2082285,-54642,63032,46084,16948,2157592,2157592
"4966",2008-06-10,5397,87775,-82378,2558624,2463073,95551,34773,34188,585,2622845,2622845
"4967",2008-06-11,45,39075,-39030,1268239,1236148,32091,31951,50729,-18778,1332357,1332357
"4968",2008-06-12,0,34407,-34407,837118,848671,-11553,112866,70022,42844,956948,956948
"4969",2008-06-13,3312,5784,-2472,715826,803626,-87800,100530,8230,92300,820439,820439
"4970",2008-06-16,346,97042,-96696,1008714,984013,24701,74674,382,74292,1083774,1083774
"4971",2008-06-17,129,12209,-12080,981070,935099,45971,19319,55082,-35763,1002389,1002389
"4972",2008-06-18,20835,30719,-9884,669856,695953,-26097,52790,17454,35336,744126,744126
"4973",2008-06-19,42,302,-260,406191,427618,-21427,89111,67222,21889,496278,496278
"4974",2008-06-20,218,78803,-78585,976383,991958,-15575,114063,19972,94091,1097661,1097661
"4975",2008-06-23,87,228,-141,355156,355034,122,3932,3957,-25,359261,359261
"4976",2008-06-24,83,0,83,338135,378396,-40261,54468,15749,38719,394761,394761
"4977",2008-06-25,42314,229394,-187080,714686,692846,21840,157955,7625,150330,932901,932901
"4978",2008-06-26,43,127,-84,586112,553250,32862,87221,115387,-28166,676699,676699
"4979",2008-06-27,8418,21,8397,224571,341349,-116778,140028,34341,105687,379468,379468
"4980",2008-06-30,164,0,164,250906,289937,-39031,76278,7718,68560,327349,327349
"4981",2008-07-01,815,0,815,341807,379332,-37525,55558,22127,33431,402251,402251
"4982",2008-07-02,7929,8982,-1053,439750,476618,-36868,45966,10087,35879,497601,497601
"4983",2008-07-03,4944,0,4944,567250,729592,-162342,133956,2330,131626,738993,738993
"4984",2008-07-04,3162,46648,-43486,360942,280025,80917,612,36764,-36152,365098,365098
"4985",2008-07-07,405,33,372,242455,230014,12441,9571,22453,-12882,252500,252500
"4986",2008-07-08,12321,9996,2325,318358,311028,7330,14987,22846,-7859,347298,347298
"4987",2008-07-09,97,16534,-16437,426817,376722,50095,10927,46528,-35601,440091,440091
"4988",2008-07-10,1074,26621,-25547,344127,334098,10029,32087,15646,16441,377319,377319
"4989",2008-07-11,2154,104131,-101977,889013,778637,110376,0,11208,-11208,893976,893976
"4990",2008-07-14,8168,48239,-40071,1534635,1425556,109079,2716,64103,-61387,1553637,1553637
"4991",2008-07-15,20825,16565,4260,702453,663658,38795,2650,49226,-46576,734568,734568
"4992",2008-07-16,4982,1979,3003,681944,673969,7975,8778,23189,-14411,700324,700324
"4993",2008-07-17,9529,22076,-12547,438711,423483,15228,150,1897,-1747,450456,450456
"4994",2008-07-18,34,7977,-7943,393068,388496,4572,3630,321,3309,399925,399925
"4995",2008-07-21,3569,132,3437,280036,274442,5594,7954,0,7954,291559,291559
"4996",2008-07-22,4919,1931,2988,228207,230339,-2132,3812,5340,-1528,237610,237610
"4997",2008-07-23,0,158,-158,747297,748885,-1588,14253,13291,962,767789,767789
"4998",2008-07-24,4396,249,4147,417833,405411,12422,3519,15064,-11545,425748,425748
"4999",2008-07-25,4078,16927,-12849,950032,934049,15983,3172,3105,67,958379,958379
"5000",2008-07-28,281,5997,-5716,1410873,1457638,-46765,79089,552,78537,1494840,1494840
"5001",2008-07-29,281,7974,-7693,410050,387649,22401,93,26802,-26709,424577,424577
"5002",2008-07-30,0,7382,-7382,391128,357894,33234,3185,28002,-24817,394652,394652
"5003",2008-07-31,91,2183,-2092,209610,208101,1509,800,217,583,210501,210501
"5004",2008-08-01,120480,0,120480,196959,317444,-120485,4352,5205,-853,322648,322648
"5005",2008-08-04,25675,0,25675,161164,172733,-11569,0,13412,-13412,187080,187080
"5006",2008-08-05,88,5336,-5248,223064,221037,2027,14043,6855,7188,237487,237487
"5007",2008-08-06,113,278,-165,115092,118443,-3351,4554,1038,3516,119758,119758
"5008",2008-08-07,3981,6305,-2324,109170,156923,-47753,50512,1150,49362,164378,164378
"5009",2008-08-08,0,2157,-2157,80870,86724,-5854,16566,8476,8090,98000,98000
"5010",2008-08-11,NA,NA,0,167796,148374,19422,0,20784,-20784,169158,169158
"5011",2008-08-12,NA,NA,0,125878,128786,-2908,3938,0,3938,130121,130121
"5012",2008-08-13,0,432,-432,62496,69594,-7098,803,2188,-1385,72214,72214
"5013",2008-08-14,NA,NA,0,58115,82934,-24819,26625,841,25784,84740,84740
"5014",2008-08-18,NA,NA,0,97864,95528,2336,4834,7168,-2334,103259,103259
"5015",2008-08-19,109,0,109,104044,103389,655,1996,3300,-1304,106690,106690
"5016",2008-08-20,NA,NA,0,61420,60475,945,2913,3269,-356,64333,64333
"5017",2008-08-21,3652,3807,-155,131421,129052,2369,1424,3638,-2214,136497,136497
"5018",2008-08-22,0,25,-25,134347,139409,-5062,3749,74,3675,139508,139508
"5019",2008-08-25,24,2,22,152433,157643,-5210,8992,4703,4289,162516,162516
"5020",2008-08-26,282,0,282,53790,63153,-9363,10744,118,10626,64817,64817
"5021",2008-08-27,485,0,485,62977,79705,-16728,17181,732,16449,80643,80643
"5022",2008-08-28,162,5915,-5753,54862,55470,-608,6686,325,6361,61711,61711
"5023",2008-08-29,45,23,22,75414,95700,-20286,21742,1701,20041,97423,97423
"5024",2008-09-01,NA,NA,0,126516,129756,-3240,3597,146,3451,130113,130113
"5025",2008-09-02,205,7682,-7477,90537,97221,-6684,15089,909,14180,105946,105946
"5026",2008-09-03,1829,10654,-8825,124135,130503,-6368,17747,2438,15309,143711,143711
"5027",2008-09-04,NA,NA,0,100252,117489,-17237,18876,2609,16267,120098,120098
"5028",2008-09-05,112,124,-12,540313,499990,40323,1047,40946,-39899,542569,542569
"5029",2008-09-08,51,24,27,471584,474529,-2945,5438,3533,1905,479701,479701
"5030",2008-09-09,0,6740,-6740,313755,278233,35522,0,29013,-29013,314328,314328
"5031",2008-09-10,0,3235,-3235,183563,189971,-6408,18469,7599,10870,202156,202156
"5032",2008-09-11,0,25,-25,103148,106242,-3094,15841,12844,2997,119111,119111
"5033",2008-09-12,0,5443,-5443,110292,103979,6313,394,1265,-871,110686,110686
"5034",2008-09-16,0,17973,-17973,137192,125931,11261,8535,2044,6491,145947,145947
"5035",2008-09-17,NA,NA,0,185378,195272,-9894,13232,4383,8849,202150,202150
"5036",2008-09-18,24,93,-69,130522,142534,-12012,13801,4129,9672,146756,146756
"5037",2008-09-19,0,740,-740,236197,230201,5996,254,2063,-1809,237083,237083
"5038",2008-09-22,0,101,-101,323374,325237,-1863,8959,6836,2123,333657,333657
"5039",2008-09-23,0,5925,-5925,173628,177536,-3908,11619,2525,9094,185985,185985
"5040",2008-09-24,0,49326,-49326,207710,133884,73826,2942,28148,-25206,211358,211358
"5041",2008-09-25,0,325,-325,149527,203540,-54013,62729,8390,54339,212256,212256
"5042",2008-09-26,49,26,23,130264,113899,16365,1050,16609,-15559,131855,131855
"5043",2008-09-29,NA,NA,0,88617,81958,6659,1986,7430,-5444,90604,90604
"5044",2008-09-30,138,14,124,112088,116463,-4375,3082,1788,1294,118379,118379
"5045",2008-10-01,138,0,138,66310,51469,14841,1588,16108,-14520,68037,68037
"5046",2008-10-02,45,22,23,50881,47514,3367,10260,12782,-2522,61410,61410
"5047",2008-10-06,21,8,13,70872,71343,-471,7221,5677,1544,78323,78323
"5048",2008-10-07,264,0,264,63550,69851,-6301,6035,101,5934,69952,69952
"5049",2008-10-08,0,49058,-49058,126010,65738,60272,393,11249,-10856,126403,126403
"5050",2008-10-09,NA,NA,0,97643,104289,-6646,7631,985,6646,105274,105274
"5051",2008-10-10,NA,NA,0,92820,88841,3979,4074,8403,-4329,97244,97244
"5052",2008-10-13,0,416,-416,86830,83983,2847,2137,4774,-2637,89174,89174
"5053",2008-10-14,195,0,195,180575,186554,-5979,12856,6436,6420,193625,193625
"5054",2008-10-15,149,21,128,96361,92361,4000,3907,8433,-4526,100815,100815
"5055",2008-10-16,NA,NA,0,82892,82863,29,2081,2660,-579,85524,85524
"5056",2008-10-17,55,331,-276,71450,70956,494,213,221,-8,71905,71905
"5057",2008-10-20,NA,NA,0,60334,55317,5017,1689,7445,-5756,62762,62762
"5058",2008-10-21,485,0,485,55946,53379,2567,384,3435,-3051,56815,56815
"5059",2008-10-22,35,0,35,57868,48371,9497,13647,21774,-8127,71550,71550
"5060",2008-10-23,31,0,31,54546,56094,-1548,2647,1129,1518,57223,57223
"5061",2008-10-24,NA,NA,0,76536,67429,9107,712,9799,-9087,77515,77515
"5062",2008-10-27,NA,NA,0,57355,57426,-71,4748,4242,506,62102,62102
"5063",2008-10-28,NA,NA,0,52124,61706,-9582,10645,1551,9094,63257,63257
"5064",2008-10-29,13,0,13,83797,83652,145,268,765,-497,84417,84417
"5065",2008-10-30,0,234,-234,113869,107995,5874,6639,0,6639,120508,120508
"5066",2008-10-31,NA,NA,0,167568,172396,-4828,10804,5468,5336,178440,178440
"5067",2008-11-03,0,17,-17,264354,235193,29161,4603,33194,-28591,270717,270717
"5068",2008-11-04,NA,NA,0,125228,117932,7296,582,804,-222,126894,126894
"5069",2008-11-05,590,0,590,185833,187150,-1317,9032,9073,-41,196571,196571
"5070",2008-11-06,224,33,191,84168,81253,2915,7354,4572,2782,92385,92385
"5071",2008-11-07,0,418,-418,90816,112595,-21779,29267,4294,24973,120083,120083
"5072",2008-11-10,NA,NA,0,439727,423327,16400,9381,14128,-4747,449108,449108
"5073",2008-11-11,68,187,-119,116182,111243,4939,1179,6255,-5076,117685,117685
"5074",2008-11-12,16,0,16,86751,82048,4703,1786,6421,-4635,88553,88553
"5075",2008-11-13,15,14,1,73551,73374,177,2030,2282,-252,75669,75669
"5076",2008-11-14,0,13767,-13767,72635,58231,14404,NA,NA,0,72635,72635
"5077",2008-11-17,0,92,-92,34343,36223,-1880,3402,1431,1971,37900,37900
"5078",2008-11-18,NA,NA,0,43984,43171,813,507,1394,-887,44565,44565
"5079",2008-11-19,NA,NA,0,40390,44771,-4381,11536,6945,4591,51926,51926
"5080",2008-11-20,NA,NA,0,36219,36231,-12,638,626,12,36857,36857
"5081",2008-11-21,14,0,14,71670,82135,-10465,12272,1821,10451,83956,83956
"5082",2008-11-24,0,223,-223,48194,74078,-25884,31546,5453,26093,79753,79753
"5083",2008-11-25,0,43,-43,77384,80988,-3604,11869,8222,3647,89253,89253
"5084",2008-11-26,NA,NA,0,31578,34102,-2524,3730,1192,2538,35307,35307
"5085",2008-11-27,14,44,-30,53004,56014,-3010,4740,1260,3480,57758,57758
"5086",2008-11-28,NA,NA,0,37887,36086,1801,580,2381,-1801,38467,38467
"5087",2008-12-01,NA,NA,0,39205,39227,-22,1250,1228,22,40455,40455
"5088",2008-12-02,106,4,102,28012,23853,4159,1568,5908,-4340,29765,29765
"5089",2008-12-03,NA,NA,0,26684,30887,-4203,5460,1244,4216,32145,32145
"5090",2008-12-04,41,0,41,19161,24973,-5812,6660,889,5771,25862,25862
"5091",2008-12-05,NA,NA,0,29025,29844,-819,1630,810,820,30654,30654
"5092",2008-12-08,85,0,85,88328,90194,-1866,4465,1949,2516,92878,92878
"5093",2008-12-09,NA,NA,0,95087,91160,3927,985,4104,-3119,96102,96102
"5094",2008-12-10,NA,NA,0,124789,126771,-1982,3134,1183,1951,127954,127954
"5095",2008-12-11,NA,NA,0,439824,434051,5773,3987,10707,-6720,444758,444758
"5096",2008-12-12,1355,0,1355,161061,163112,-2051,5073,3403,1670,167661,167661
"5097",2008-12-15,2057,16,2041,188692,216622,-27930,1781,2753,-972,219391,219391
"5098",2008-12-16,478,0,478,127053,127598,-545,813,1629,-816,129227,129227
"5099",2008-12-17,NA,NA,0,106361,106510,-149,0,205,-205,106715,106715
"5100",2008-12-18,0,475,-475,429749,431581,-1832,4125,5160,-1035,437981,437981
"5101",2008-12-19,0,416,-416,132559,131000,1559,1216,2359,-1143,133775,133775
"5102",2008-12-22,183,96,87,133473,133526,-53,189,513,-324,134135,134135
"5103",2008-12-23,0,253,-253,89938,89684,254,685,686,-1,90623,90623
"5104",2008-12-24,NA,NA,0,54499,53203,1296,2291,3587,-1296,56791,56791
"5105",2008-12-26,NA,NA,0,48320,59242,-10922,1831,2153,-322,61395,61395
"5106",2008-12-29,0,16,-16,57095,57749,-654,734,64,670,57829,57829
"5107",2008-12-30,15115,100,15015,19739,34115,-14376,297,937,-640,35152,35152
"5108",2009-01-02,1800,0,1800,83596,85311,-1715,1760,1846,-86,87158,87158
"5109",2009-01-05,0,2,-2,46638,46443,195,NA,NA,0,46638,46638
"5110",2009-01-06,35,0,35,42426,48586,-6160,6354,0,6354,48814,48814
"5111",2009-01-07,18,0,18,110893,109569,1324,162,1504,-1342,111073,111073
"5112",2009-01-08,NA,NA,0,74912,74238,674,437,1111,-674,75350,75350
"5113",2009-01-09,13959,0,13959,97296,98048,-752,55,13261,-13206,111309,111309
"5114",2009-01-12,7260,0,7260,120756,126547,-5791,1597,1205,392,129612,129612
"5115",2009-01-13,9866,0,9866,67245,74969,-7724,0,387,-387,77111,77111
"5116",2009-01-14,10574,8755,1819,68504,47234,21270,801,11153,-10352,79878,79878
"5117",2009-01-15,33,259,-226,46395,43780,2615,918,1637,-719,47346,47346
"5118",2009-01-16,4718,16,4702,53424,43547,9877,832,4421,-3589,58974,58974
"5119",2009-01-19,10017,6777,3240,44753,43680,1073,1677,5990,-4313,56446,56446
"5120",2009-01-20,5373,0,5373,17624,21680,-4056,165,1482,-1317,23162,23162
"5121",2009-01-21,33,5188,-5155,39919,26770,13149,959,8953,-7994,40911,40911
"5122",2009-01-22,997,0,997,36475,32968,3507,0,4504,-4504,37472,37472
"5123",2009-01-23,786,0,786,22383,23956,-1573,1643,857,786,24812,24812
"5124",2009-01-28,0,16,-16,40072,45126,-5054,8038,3132,4906,48275,48275
"5125",2009-01-29,2435,0,2435,36898,38521,-1623,1669,2481,-812,41001,41001
"5126",2009-01-30,924,0,924,49207,47318,1889,244,3057,-2813,50374,50374
"5127",2009-02-02,1446,0,1446,30407,32255,-1848,831,429,402,32684,32684
"5128",2009-02-03,1352,32,1320,23683,27813,-4130,5029,2219,2810,30064,30064
"5129",2009-02-04,436,9,427,93946,95484,-1538,4407,3296,1111,98789,98789
"5130",2009-02-05,17,2645,-2628,68145,61659,6486,0,4014,-4014,68318,68318
"5131",2009-02-06,0,2700,-2700,63575,54610,8965,0,6109,-6109,63575,63575
"5132",2009-02-09,0,5,-5,50080,48793,1287,0,1195,-1195,50165,50165
"5133",2009-02-10,NA,NA,0,41944,41944,0,NA,NA,0,41944,41944
"5134",2009-02-11,33,0,33,48486,49561,-1075,944,0,944,49561,49561
"5135",2009-02-12,0,3461,-3461,32821,29000,3821,0,359,-359,32821,32821
"5136",2009-02-13,0,17,-17,30980,32941,-1961,2936,958,1978,33916,33916
"5137",2009-02-16,0,9185,-9185,47487,36757,10730,335,2220,-1885,48162,48162
"5138",2009-02-17,0,7574,-7574,70770,67382,3388,5289,1103,4186,76059,76059
"5139",2009-02-18,31,6994,-6963,45516,39497,6019,883,0,883,46491,46491
"5140",2009-02-19,0,5586,-5586,31052,26578,4474,738,409,329,32573,32573
"5141",2009-02-20,NA,NA,0,37635,36510,1125,194,1333,-1139,37843,37843
"5142",2009-02-23,NA,NA,0,62125,64533,-2408,3581,1173,2408,65706,65706
"5143",2009-02-24,NA,NA,0,29693,29721,-28,0,42,-42,29762,29762
"5144",2009-02-25,0,1257,-1257,31757,29819,1938,260,941,-681,32017,32017
"5145",2009-02-26,331,337,-6,17150,17815,-665,2239,1568,671,19720,19720
"5146",2009-02-27,0,14,-14,13230,11942,1288,472,1746,-1274,13702,13702
"5147",2009-03-02,NA,NA,0,26642,24438,2204,150,2353,-2203,26792,26792
"5148",2009-03-03,NA,NA,0,24076,25285,-1209,693,184,509,25469,25469
"5149",2009-03-04,0,1404,-1404,17466,14619,2847,1513,2956,-1443,18979,18979
"5150",2009-03-05,0,2900,-2900,21553,19284,2269,1467,835,632,23019,23019
"5151",2009-03-06,NA,NA,0,17125,16461,664,284,948,-664,17408,17408
"5152",2009-03-09,0,6,-6,19998,22879,-2881,3195,307,2888,23192,23192
"5153",2009-03-10,0,14123,-14123,41090,26241,14849,3322,4248,-926,44612,44612
"5154",2009-03-11,0,6869,-6869,51080,46202,4878,3179,1038,2141,54259,54259
"5155",2009-03-12,NA,NA,0,31746,30756,990,253,1155,-902,31999,31999
"5156",2009-03-13,NA,NA,0,28883,31922,-3039,6328,3290,3038,35212,35212
"5157",2009-03-16,NA,NA,0,30391,29897,494,707,1201,-494,31098,31098
"5158",2009-03-17,0,16,-16,54320,53596,724,2151,2859,-708,56471,56471
"5159",2009-03-18,219,0,219,25709,25537,172,110,501,-391,26038,26038
"5160",2009-03-19,NA,NA,0,48459,47818,641,1298,1939,-641,49757,49757
"5161",2009-03-20,NA,NA,0,53428,56877,-3449,3482,33,3449,56910,56910
"5162",2009-03-23,NA,NA,0,95227,94100,1127,1052,2178,-1126,96278,96278
"5163",2009-03-24,483,0,483,73218,66102,7116,0,7599,-7599,73700,73700
"5164",2009-03-25,0,118,-118,46956,45096,1860,2728,4470,-1742,49684,49684
"5165",2009-03-26,0,18,-18,148379,142193,6186,1613,6903,-5290,149991,149991
"5166",2009-03-27,0,72,-72,106850,101830,5020,452,5948,-5496,107850,107850
"5167",2009-03-30,NA,NA,0,82661,76716,5945,344,6306,-5962,83021,83021
"5168",2009-03-31,NA,NA,0,40664,41380,-716,716,0,716,41380,41380
"5169",2009-04-01,NA,NA,0,68756,72464,-3708,2279,857,1422,73340,73340
"5170",2009-04-02,9243,1828,7415,174238,177994,-3756,3452,9835,-6383,190613,190613
"5171",2009-04-03,0,726,-726,606576,588723,17853,2789,21544,-18755,612627,612627
"5172",2009-04-06,23033,12,23021,684429,699764,-15335,3216,7320,-4104,714172,714172
"5173",2009-04-07,12006,0,12006,291776,304946,-13170,3366,3405,-39,308351,308351
"5174",2009-04-08,24,24,0,198972,181613,17359,544,20395,-19851,202032,202032
"5175",2009-04-09,0,52,-52,316984,313998,2986,1592,5151,-3559,319716,319716
"5176",2009-04-10,NA,NA,0,251828,241738,10090,1433,12906,-11473,254643,254643
"5177",2009-04-13,NA,NA,0,282791,305745,-22954,16762,422,16340,307362,307362
"5178",2009-04-14,NA,NA,0,179401,187178,-7777,9026,6372,2654,193550,193550
"5179",2009-04-15,47,7,40,176438,170859,5579,7411,13030,-5619,183896,183896
"5180",2009-04-16,8220,0,8220,720052,703756,16296,14806,30785,-15979,743077,743077
"5181",2009-04-17,27,8578,-8551,948351,891817,56534,12527,60917,-48390,961312,961312
"5182",2009-04-20,NA,NA,0,372429,377205,-4776,5415,2331,3084,379536,379536
"5183",2009-04-21,26,576,-550,302750,277144,25606,3042,28148,-25106,305869,305869
"5184",2009-04-22,NA,NA,0,294346,286817,7529,1339,8999,-7660,295948,295948
"5185",2009-04-23,NA,NA,0,523665,529988,-6323,7762,1572,6190,531694,531694
"5186",2009-04-24,NA,NA,0,198921,179824,19097,2479,6862,-4383,204222,204222
"5187",2009-04-27,NA,NA,0,174396,169052,5344,2416,7468,-5052,176838,176838
"5188",2009-04-28,NA,NA,0,587220,587777,-557,16460,16393,67,606589,606589
"5189",2009-04-29,NA,NA,0,248565,254091,-5526,8194,3726,4468,257950,257950
"5190",2009-04-30,NA,NA,0,224748,214479,10269,724,10578,-9854,226271,226271
"5191",2009-05-04,NA,NA,0,297092,301639,-4547,3778,3195,583,305920,305920
"5192",2009-05-06,0,27,-27,304101,310642,-6541,14881,18495,-3614,329299,329299
"5193",2009-05-07,0,26,-26,282474,282759,-285,10997,10606,391,303670,303670
"5194",2009-05-08,26610,0,26610,152672,188598,-35926,11995,428,11567,191807,191807
"5195",2009-05-11,0,27,-27,196107,193775,2332,27,2189,-2162,196665,196665
"5196",2009-05-12,0,26,-26,213134,190965,22169,5726,27081,-21355,218860,218860
"5197",2009-05-13,48168,25,48143,218710,257805,-39095,2816,7169,-4353,270443,270443
"5198",2009-05-14,NA,NA,0,143355,125057,18298,6299,24365,-18066,149679,149679
"5199",2009-05-15,NA,NA,0,125540,121373,4167,4244,8411,-4167,129784,129784
"5200",2009-05-18,NA,NA,0,203844,204621,-777,3647,3590,57,208211,208211
"5201",2009-05-19,NA,NA,0,866551,835057,31494,29900,56445,-26545,901811,901811
"5202",2009-05-20,NA,NA,0,210453,209618,835,2258,3144,-886,212762,212762
"5203",2009-05-21,NA,NA,0,514146,626435,-112289,124690,12429,112261,645878,645878
"5204",2009-05-22,NA,NA,0,294663,270339,24324,9936,34232,-24296,304598,304598
"5205",2009-05-25,0,45,-45,285517,295595,-10078,15601,7406,8195,303098,303098
"5206",2009-05-26,NA,NA,0,204988,204356,632,131,2154,-2023,208468,208468
"5207",2009-05-27,NA,NA,0,172399,174564,-2165,11399,6490,4909,183798,183798
"5208",2009-05-28,2249,0,2249,214106,207023,7083,6351,17884,-11533,224906,224906
"5209",2009-05-29,388,0,388,98316,117331,-19015,26725,7714,19011,125553,125553
"5210",2009-06-01,4594,0,4594,131619,118477,13142,1963,19699,-17736,138176,138176
"5211",2009-06-02,2338,4345,-2007,170442,148229,22213,453,21290,-20837,173987,173987
"5212",2009-06-03,592,0,592,110229,104831,5398,6602,12588,-5986,117668,117668
"5213",2009-06-04,NA,NA,0,88002,86778,1224,1207,2431,-1224,89209,89209
"5214",2009-06-05,NA,NA,0,123506,114216,9290,2152,11445,-9293,125897,125897
"5215",2009-06-08,NA,NA,0,57078,76818,-19740,21972,2232,19740,79050,79050
"5216",2009-06-09,NA,NA,0,63818,58716,5102,2261,7363,-5102,66079,66079
"5217",2009-06-10,6735,568,6167,112953,120063,-7110,3212,2269,943,122900,122900
"5218",2009-06-11,NA,NA,0,73394,77983,-4589,10684,6118,4566,84101,84101
"5219",2009-06-12,17712,0,17712,668340,692913,-24573,14490,6801,7689,700542,700542
"5220",2009-06-15,0,5096,-5096,343462,341237,2225,5734,4685,1049,351413,351413
"5221",2009-06-16,NA,NA,0,288028,283758,4270,6434,9690,-3256,295254,295254
"5222",2009-06-17,0,23,-23,168695,147300,21395,8729,29733,-21004,177552,177552
"5223",2009-06-18,988,249,739,139313,139689,-376,5801,6237,-436,146175,146175
"5224",2009-06-19,1211,0,1211,177025,162779,14246,7208,22665,-15457,185444,185444
"5225",2009-06-22,777,0,777,262565,249912,12653,1728,15157,-13429,265069,265069
"5226",2009-06-23,NA,NA,0,228637,213396,15241,6158,16769,-10611,235309,235309
"5227",2009-06-24,1395,0,1395,151264,150405,859,418,2595,-2177,153077,153077
"5228",2009-06-25,796,25,771,125504,116282,9222,4140,13909,-9769,130712,130712
"5229",2009-06-26,NA,NA,0,85802,78121,7681,2052,9732,-7680,87853,87853
"5230",2009-06-29,0,19,-19,93330,75546,17784,2278,20044,-17766,95609,95609
"5231",2009-06-30,NA,NA,0,80191,89675,-9484,11032,2032,9000,91707,91707
"5232",2009-07-01,NA,NA,0,67118,66998,120,2676,2309,367,69794,69794
"5233",2009-07-02,0,7099,-7099,62162,47283,14879,0,7780,-7780,62162,62162
"5234",2009-07-03,NA,NA,0,83547,74246,9301,266,9567,-9301,83813,83813
"5235",2009-07-06,NA,NA,0,73937,74254,-317,2745,2428,317,76682,76682
"5236",2009-07-07,0,3438,-3438,83611,77720,5891,0,48,-48,83611,83611
"5237",2009-07-08,NA,NA,0,87813,77338,10475,166,10641,-10475,87979,87979
"5238",2009-07-09,NA,NA,0,126736,120612,6124,1513,7637,-6124,128249,128249
"5239",2009-07-10,0,754,-754,50922,50172,750,241,237,4,51162,51162
"5240",2009-07-13,0,917,-917,125207,115348,9859,514,7758,-7244,125721,125721
"5241",2009-07-14,69,0,69,174223,172109,2114,2955,5139,-2184,177247,177247
"5242",2009-07-15,0,23,-23,230920,233192,-2272,3574,1639,1935,234854,234854
"5243",2009-07-16,0,1593,-1593,175169,165877,9292,313,7984,-7671,175694,175694
"5244",2009-07-17,0,781,-781,71899,71108,791,879,890,-11,72778,72778
"5245",2009-07-20,0,100,-100,100391,101490,-1099,NA,NA,0,101830,101830
"5246",2009-07-21,0,418,-418,201865,200217,1648,375,372,3,202240,202240
"5247",2009-07-22,0,221,-221,99210,98988,222,NA,NA,0,99210,99210
"5248",2009-07-23,24,0,24,89095,92801,-3706,7863,4181,3682,96982,96982
"5249",2009-07-24,0,73,-73,104722,107840,-3118,3982,790,3192,108703,108703
"5250",2009-07-27,NA,NA,0,118329,117262,1067,1225,2293,-1068,119554,119554
"5251",2009-07-28,NA,NA,0,133095,130485,2610,1309,3919,-2610,134404,134404
"5252",2009-07-29,NA,NA,0,263223,266984,-3761,4237,375,3862,267461,267461
"5253",2009-07-30,NA,NA,0,80403,80001,402,1568,1579,-11,81972,81972
"5254",2009-07-31,NA,NA,0,280450,303862,-23412,25694,3096,22598,306958,306958
"5255",2009-08-03,NA,NA,0,489441,482746,6695,2246,6027,-3781,491954,491954
"5256",2009-08-04,0,7,-7,2974340,2975814,-1474,4594,17817,-13223,2995621,2995621
"5257",2009-08-05,NA,NA,0,1884713,1878683,6030,11783,21320,-9537,1900693,1900693
"5258",2009-08-06,0,27853,-27853,1023007,1010249,12758,17803,3116,14687,1042043,1042043
"5259",2009-08-07,NA,NA,0,963162,950668,12494,4473,8069,-3596,968846,968846
"5260",2009-08-10,0,97,-97,497445,490176,7269,2284,3911,-1627,500670,500670
"5261",2009-08-11,124,1773,-1649,390906,402545,-11639,13320,340,12980,404658,404658
"5262",2009-08-12,NA,NA,0,260782,264984,-4202,5651,1413,4238,267922,267922
"5263",2009-08-13,285,0,285,330900,333394,-2494,8572,6363,2209,339757,339757
"5264",2009-08-14,0,33,-33,1279838,1318960,-39122,52547,13033,39514,1333976,1333976
"5265",2009-08-17,NA,NA,0,422932,408486,14446,32,12268,-12236,423495,423495
"5266",2009-08-18,NA,NA,0,224711,239604,-14893,18806,3913,14893,243517,243517
"5267",2009-08-19,0,15,-15,251195,227213,23982,1687,26254,-24567,253482,253482
"5268",2009-08-20,0,744,-744,383599,444156,-60557,64039,2768,61271,447668,447668
