"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4884",2008-02-05,NA,NA,0,2708,2708,0,NA,NA,0,2708,2708
"4885",2008-02-11,NA,NA,0,360,360,0,NA,NA,0,360,360
"4886",2008-02-12,0,28,-28,444,416,28,NA,NA,0,444,444
"4887",2008-02-13,2327,0,2327,5667,7994,-2327,NA,NA,0,7994,7994
"4888",2008-02-14,281,170,111,841,952,-111,NA,NA,0,1122,1122
"4889",2008-02-15,295,737,-442,2738,2296,442,NA,NA,0,3033,3033
"4890",2008-02-18,0,587,-587,5225,4638,587,NA,NA,0,5225,5225
"4891",2008-02-19,NA,NA,0,924,924,0,NA,NA,0,924,924
"4892",2008-02-20,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"4893",2008-02-21,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"4894",2008-02-22,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"4895",2008-02-25,593,1160,-567,1540,972,568,NA,NA,0,2133,2133
"4896",2008-02-26,0,3,-3,2665,2662,3,NA,NA,0,2665,2665
"4897",2008-02-27,0,858,-858,3522,2664,858,NA,NA,0,3522,3522
"4898",2008-02-28,599,1488,-889,2023,1134,889,NA,NA,0,2622,2622
"4899",2008-02-29,327,1209,-882,2026,1144,882,NA,NA,0,2354,2354
"4900",2008-03-03,0,1684,-1684,886,3025,-2139,NA,NA,0,4709,4709
"4901",2008-03-04,0,29,-29,4677,2335,2342,NA,NA,0,5364,5364
"4902",2008-03-05,NA,NA,0,599,599,0,NA,NA,0,599,599
"4903",2008-03-06,NA,NA,0,119,119,0,NA,NA,0,2069,2069
"4904",2008-03-07,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"4905",2008-03-10,NA,NA,0,340,340,0,NA,NA,0,340,340
"4906",2008-03-11,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"4907",2008-03-12,0,365,-365,1950,1585,365,NA,NA,0,1950,1950
"4908",2008-03-13,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"4909",2008-03-14,0,29,-29,1023,994,29,NA,NA,0,1023,1023
"4910",2008-03-17,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"4911",2008-03-18,NA,NA,0,118,118,0,NA,NA,0,118,118
"4912",2008-03-19,0,90,-90,657,567,90,NA,NA,0,657,657
"4913",2008-03-20,0,408,-408,408,0,408,NA,NA,0,408,408
"4914",2008-03-21,0,142,-142,1933,1791,142,NA,NA,0,1933,1933
"4915",2008-03-24,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"4916",2008-03-25,1327,1443,-116,1649,1534,115,NA,NA,0,2976,2976
"4917",2008-03-26,NA,NA,0,118,118,0,NA,NA,0,118,118
"4918",2008-03-27,205,29,176,739,915,-176,NA,NA,0,945,945
"4919",2008-03-28,0,59,-59,492,433,59,NA,NA,0,492,492
"4920",2008-03-31,878,6084,-5206,7158,1951,5207,NA,NA,0,8035,8035
"4921",2008-04-01,294,0,294,318,612,-294,NA,NA,0,612,612
"4922",2008-04-02,NA,NA,0,753,753,0,NA,NA,0,753,753
"4923",2008-04-03,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"4924",2008-04-04,576,576,0,717,717,0,NA,NA,0,1293,1293
"4925",2008-04-07,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"4926",2008-04-08,NA,NA,0,3753,3753,0,NA,NA,0,3753,3753
"4927",2008-04-10,2950,2921,29,296,326,-30,NA,NA,0,3246,3246
"4928",2008-04-11,NA,NA,0,5005,5005,0,NA,NA,0,5005,5005
"4929",2008-04-14,4663,3683,980,1127,2107,-980,NA,NA,0,5790,5790
"4930",2008-04-15,NA,NA,0,2003,2003,0,NA,NA,0,2003,2003
"4931",2008-04-16,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"4932",2008-04-17,297,0,297,354,651,-297,NA,NA,0,651,651
"4933",2008-04-18,0,207,-207,13525,13318,207,NA,NA,0,13525,13525
"4934",2008-04-21,0,1741,-1741,4478,2737,1741,NA,NA,0,4478,4478
"4935",2008-04-22,0,3065,-3065,12170,9105,3065,NA,NA,0,12170,12170
"4936",2008-04-23,NA,NA,0,11975,11975,0,NA,NA,0,11975,11975
"4937",2008-04-24,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"4938",2008-04-25,0,31,-31,343,312,31,NA,NA,0,343,343
"4939",2008-04-28,0,610,-610,1132,522,610,NA,NA,0,1132,1132
"4940",2008-04-29,0,300,-300,1246,946,300,NA,NA,0,1246,1246
"4941",2008-04-30,0,496,-496,3743,3247,496,NA,NA,0,3743,3743
"4942",2008-05-02,3106,3075,31,1308,1338,-30,NA,NA,0,4414,4414
"4943",2008-05-06,NA,NA,0,311,311,0,NA,NA,0,311,311
"4944",2008-05-07,0,1136,-1136,2358,1223,1135,NA,NA,0,2358,2358
"4945",2008-05-08,0,32,-32,1077,432,645,NA,NA,0,1077,1077
"4946",2008-05-09,0,2180,-2180,3772,1592,2180,NA,NA,0,3772,3772
"4947",2008-05-13,0,31,-31,3343,3312,31,NA,NA,0,3343,3343
"4948",2008-05-14,NA,NA,0,722,722,0,NA,NA,0,722,722
"4949",2008-05-15,0,1824,-1824,9518,7695,1823,NA,NA,0,9518,9518
"4950",2008-05-16,3840,513,3327,15550,18877,-3327,NA,NA,0,19390,19390
"4951",2008-05-19,0,1704,-1704,33818,32114,1704,NA,NA,0,33818,33818
"4952",2008-05-20,0,72,-72,20180,20108,72,NA,NA,0,20180,20180
"4953",2008-05-21,0,350,-350,2927,2577,350,NA,NA,0,2927,2927
"4954",2008-05-22,0,203,-203,609,406,203,NA,NA,0,609,609
"4955",2008-05-23,0,172,-172,6115,5943,172,NA,NA,0,6115,6115
"4956",2008-05-26,0,723,-723,4545,3822,723,NA,NA,0,4545,4545
"4957",2008-05-27,0,299,-299,4142,3843,299,NA,NA,0,4142,4142
"4958",2008-05-28,0,692,-692,10200,9508,692,NA,NA,0,10200,10200
"4959",2008-05-29,NA,NA,0,3799,3799,0,NA,NA,0,3799,3799
"4960",2008-05-30,NA,NA,0,6022,6022,0,NA,NA,0,6022,6022
"4961",2008-06-02,0,771,-771,9201,8429,772,NA,NA,0,9201,9201
"4962",2008-06-03,0,447,-447,13761,13314,447,NA,NA,0,13761,13761
"4963",2008-06-04,1118,0,1118,10026,8874,1152,NA,NA,0,11144,11144
"4964",2008-06-05,0,73,-73,13417,17144,-3727,3800,0,3800,17217,17217
"4965",2008-06-09,0,428,-428,11482,11054,428,NA,NA,0,11482,11482
"4966",2008-06-10,NA,NA,0,10250,9513,737,NA,NA,0,10250,10250
"4967",2008-06-11,NA,NA,0,10357,13892,-3535,3721,0,3721,14079,14079
"4968",2008-06-12,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"4969",2008-06-13,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"4970",2008-06-16,NA,NA,0,479,479,0,NA,NA,0,479,479
"4971",2008-06-17,0,4,-4,3644,3640,4,NA,NA,0,3644,3644
"4972",2008-06-18,0,10,-10,4957,4947,10,NA,NA,0,4957,4957
"4973",2008-06-19,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"4974",2008-06-20,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"4975",2008-06-23,NA,NA,0,555,555,0,NA,NA,0,555,555
"4976",2008-06-24,0,35,-35,999,964,35,NA,NA,0,999,999
"4977",2008-06-25,0,36,-36,1070,1034,36,NA,NA,0,1070,1070
"4978",2008-06-26,0,215,-215,2332,2116,216,NA,NA,0,2332,2332
"4979",2008-06-27,0,69,-69,2975,2906,69,NA,NA,0,2975,2975
"4980",2008-06-30,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"4981",2008-07-01,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"4982",2008-07-02,NA,NA,0,983,983,0,NA,NA,0,983,983
"4983",2008-07-03,NA,NA,0,659,626,33,NA,NA,0,659,659
"4984",2008-07-04,0,63,-63,3986,3923,63,NA,NA,0,3986,3986
"4985",2008-07-07,0,124,-124,2102,1979,123,NA,NA,0,2102,2102
"4986",2008-07-08,0,31,-31,2199,2168,31,NA,NA,0,2199,2199
"4987",2008-07-09,NA,NA,0,4680,1291,3389,NA,NA,0,4680,4680
"4988",2008-07-10,0,244,-244,905,661,244,NA,NA,0,905,905
"4989",2008-07-11,0,6849,-6849,9726,2203,7523,NA,NA,0,9726,9726
"4990",2008-07-14,NA,NA,0,930,0,930,NA,NA,0,930,930
"4991",2008-07-15,NA,NA,0,967,967,0,NA,NA,0,967,967
"4992",2008-07-16,NA,NA,0,31,31,0,NA,NA,0,31,31
"4993",2008-07-17,NA,NA,0,280,280,0,NA,NA,0,280,280
"4994",2008-07-18,0,159,-159,387,228,159,NA,NA,0,387,387
"4995",2008-07-21,0,33,-33,1290,1257,33,NA,NA,0,1290,1290
"4996",2008-07-22,0,622,-622,747,124,623,NA,NA,0,747,747
"4997",2008-07-23,0,973,-973,2759,1786,973,NA,NA,0,2759,2759
"4998",2008-07-24,0,790,-790,1779,989,790,NA,NA,0,1779,1779
"4999",2008-07-25,2750,3090,-340,969,629,340,NA,NA,0,3719,3719
"5000",2008-07-28,0,32,-32,280,248,32,NA,NA,0,280,280
"5001",2008-07-29,0,32,-32,468,436,32,NA,NA,0,468,468
"5002",2008-07-30,NA,NA,0,157,157,0,NA,NA,0,157,157
"5003",2008-07-31,NA,NA,0,507,507,0,NA,NA,0,507,507
"5004",2008-08-01,0,250,-250,1306,1056,250,NA,NA,0,1306,1306
"5005",2008-08-04,924,616,308,186,494,-308,NA,NA,0,1110,1110
"5006",2008-08-05,NA,NA,0,712,712,0,NA,NA,0,712,712
"5007",2008-08-06,NA,NA,0,402,402,0,NA,NA,0,402,402
"5008",2008-08-07,0,60,-60,3774,3714,60,NA,NA,0,3774,3774
"5009",2008-08-08,NA,NA,0,1889,1889,0,NA,NA,0,1889,1889
"5010",2008-08-11,5884,64,5820,253,6074,-5821,NA,NA,0,6138,6138
"5011",2008-08-12,0,124,-124,620,496,124,NA,NA,0,620,620
"5012",2008-08-13,0,992,-992,1056,64,992,NA,NA,0,1056,1056
"5013",2008-08-14,0,92,-92,1834,431,1403,0,1311,-1311,1834,1834
"5014",2008-08-18,NA,NA,0,890,890,0,NA,NA,0,890,890
"5015",2008-08-19,152,122,30,573,603,-30,NA,NA,0,725,725
"5016",2008-08-20,NA,NA,0,476,476,0,NA,NA,0,476,476
"5017",2008-08-21,0,120,-120,1566,1447,119,NA,NA,0,1566,1566
"5018",2008-08-22,0,30,-30,614,584,30,NA,NA,0,614,614
"5019",2008-08-25,5501,0,5501,1579,7080,-5501,NA,NA,0,7080,7080
"5020",2008-08-26,1415,285,1130,997,2127,-1130,NA,NA,0,2412,2412
"5021",2008-08-27,4766,665,4101,2524,6625,-4101,NA,NA,0,7290,7290
"5022",2008-08-28,1368,0,1368,1533,2901,-1368,NA,NA,0,2901,2901
"5023",2008-08-29,1255,0,1255,1000,2255,-1255,NA,NA,0,2255,2255
"5024",2008-09-01,NA,NA,0,162,162,0,NA,NA,0,162,162
"5025",2008-09-02,3500,0,3500,1559,5058,-3499,NA,NA,0,5058,5058
"5026",2008-09-03,5160,26,5134,1600,2655,-1055,0,4079,-4079,6760,6760
"5027",2008-09-04,1280,26,1254,386,1640,-1254,NA,NA,0,1666,1666
"5028",2008-09-05,2600,1976,624,3446,4070,-624,NA,NA,0,6046,6046
"5029",2008-09-08,4768,3517,1251,213,1465,-1252,NA,NA,0,4981,4981
"5030",2008-09-09,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"5031",2008-09-10,4094,0,4094,991,5085,-4094,NA,NA,0,5085,5085
"5032",2008-09-11,NA,NA,0,83,83,0,NA,NA,0,83,83
"5033",2008-09-12,NA,NA,0,337,337,0,NA,NA,0,337,337
"5034",2008-09-16,NA,NA,0,580,580,0,NA,NA,0,580,580
"5035",2008-09-17,0,56,-56,737,681,56,NA,NA,0,737,737
"5036",2008-09-18,0,26,-26,7170,7144,26,NA,NA,0,7170,7170
"5037",2008-09-19,1016,1499,-483,9318,8836,482,NA,NA,0,10334,10334
"5038",2008-09-22,0,2189,-2189,3245,1057,2188,NA,NA,0,3245,3245
"5039",2008-09-23,2600,2132,468,2937,2625,312,NA,NA,0,5537,5537
"5040",2008-09-24,2367,2596,-229,4871,3031,1840,NA,NA,0,7237,7237
"5041",2008-09-25,0,1735,-1735,2020,285,1735,NA,NA,0,2020,2020
"5042",2008-09-26,NA,NA,0,1907,618,1289,NA,NA,0,1907,1907
"5043",2008-09-29,1263,0,1263,204,76,128,NA,NA,0,1466,1466
"5044",2008-09-30,8384,7490,894,10717,11460,-743,NA,NA,0,19100,19100
"5045",2008-10-01,1200,0,1200,601,73,528,NA,NA,0,1801,1801
"5046",2008-10-02,1422,0,1422,478,1900,-1422,NA,NA,0,1900,1900
"5047",2008-10-06,3713,0,3713,274,3987,-3713,NA,NA,0,3987,3987
"5048",2008-10-07,1115,0,1115,4708,3593,1115,NA,NA,0,5823,5823
"5049",2008-10-08,1747,0,1747,1400,3147,-1747,NA,NA,0,3147,3147
"5050",2008-10-09,4134,966,3168,8592,11760,-3168,NA,NA,0,12726,12726
"5051",2008-10-10,2010,0,2010,272,2282,-2010,NA,NA,0,2282,2282
"5052",2008-10-13,NA,NA,0,110,110,0,NA,NA,0,110,110
"5053",2008-10-14,1565,1453,112,4898,4897,1,NA,NA,0,6462,6462
"5054",2008-10-15,1100,110,990,1965,2954,-989,NA,NA,0,3065,3065
"5055",2008-10-16,NA,NA,0,44,44,0,NA,NA,0,44,44
"5056",2008-10-17,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"5057",2008-10-20,2192,172,2020,1445,3466,-2021,NA,NA,0,3638,3638
"5058",2008-10-21,5196,5311,-115,3941,3826,115,NA,NA,0,9137,9137
"5059",2008-10-22,24796,23738,1058,438,1497,-1059,NA,NA,0,25235,25235
"5060",2008-10-23,NA,NA,0,33,33,0,NA,NA,0,33,33
"5061",2008-10-24,NA,NA,0,53,53,0,NA,NA,0,53,53
"5062",2008-10-27,0,885,-885,4513,3628,885,NA,NA,0,4513,4513
"5063",2008-10-28,4425,0,4425,15122,14266,856,NA,NA,0,19547,19547
"5064",2008-10-29,7530,559,6971,28323,33093,-4770,NA,NA,0,35853,35853
"5065",2008-10-30,14875,0,14875,98852,81406,17446,NA,NA,0,116849,116849
"5066",2008-10-31,0,751,-751,26250,24229,2021,NA,NA,0,26530,26530
"5067",2008-11-03,0,5302,-5302,43882,38580,5302,NA,NA,0,43882,43882
"5068",2008-11-04,0,5172,-5172,24615,17466,7149,NA,NA,0,24615,24615
"5069",2008-11-05,0,5757,-5757,51463,45706,5757,NA,NA,0,51463,51463
"5070",2008-11-06,573,3797,-3224,30403,27751,2652,NA,NA,0,31548,31548
"5071",2008-11-07,0,9917,-9917,23388,14394,8994,NA,NA,0,24311,24311
"5072",2008-11-10,0,29928,-29928,57682,27754,29928,NA,NA,0,57682,57682
"5073",2008-11-11,3252,13502,-10250,32676,23879,8797,NA,NA,0,37381,37381
"5074",2008-11-12,2069,10750,-8681,44744,28743,16001,821,668,153,48213,48213
"5075",2008-11-13,1802,13571,-11769,36777,25865,10912,0,127,-127,39563,39563
"5076",2008-11-14,0,17719,-17719,36047,18328,17719,NA,NA,0,36047,36047
"5077",2008-11-17,0,7983,-7983,39498,32940,6558,NA,NA,0,40923,40923
"5078",2008-11-18,0,72,-72,21450,21378,72,NA,NA,0,21450,21450
"5079",2008-11-19,0,116,-116,22412,18421,3991,NA,NA,0,22412,22412
"5080",2008-11-20,0,63,-63,17237,17720,-483,70,69,1,17853,17853
"5081",2008-11-21,0,1687,-1687,6423,5204,1219,468,0,468,6892,6892
"5082",2008-11-24,0,3344,-3344,17148,13611,3537,70,561,-491,17516,17516
"5083",2008-11-25,0,17100,-17100,79800,63455,16345,227,193,34,80747,80747
"5084",2008-11-26,0,18945,-18945,35117,17659,17458,156,74,82,36678,36678
"5085",2008-11-27,0,8399,-8399,30235,23520,6715,148,13,135,31931,31931
"5086",2008-11-28,0,10929,-10929,32077,21630,10447,530,47,483,32607,32607
"5087",2008-12-01,141,16139,-15998,58297,42100,16197,129,779,-650,59019,59019
"5088",2008-12-02,0,13240,-13240,28843,15919,12924,323,7,316,29166,29166
"5089",2008-12-03,0,61,-61,13737,15050,-1313,215,471,-256,15582,15582
"5090",2008-12-04,0,209,-209,6208,6577,-369,7,166,-159,6951,6951
"5091",2008-12-05,0,58,-58,24410,25177,-767,420,293,127,25528,25528
"5092",2008-12-08,0,3634,-3634,19401,16777,2624,266,28,238,20439,20439
"5093",2008-12-09,0,2471,-2471,26336,24873,1463,0,259,-259,27602,27602
"5094",2008-12-10,0,4834,-4834,35156,31335,3821,629,130,499,36299,36299
"5095",2008-12-11,0,8222,-8222,99134,90793,8341,98,217,-119,99231,99231
"5096",2008-12-12,NA,NA,0,34271,34257,14,168,695,-527,34951,34951
"5097",2008-12-15,0,24167,-24167,112485,89577,22908,628,74,554,113986,113986
"5098",2008-12-16,0,26,-26,47084,47058,26,NA,NA,0,47084,47084
"5099",2008-12-17,NA,NA,0,45961,47598,-1637,0,635,-635,48233,48233
"5100",2008-12-18,NA,NA,0,63267,64094,-827,777,202,575,64296,64296
"5101",2008-12-19,NA,NA,0,29568,31473,-1905,0,91,-91,32006,32006
"5102",2008-12-22,0,25,-25,27134,26726,408,66,448,-382,27200,27200
"5103",2008-12-23,0,152,-152,19769,19995,-226,0,57,-57,20204,20204
"5104",2008-12-24,0,8,-8,9817,10263,-446,84,85,-1,10356,10356
"5105",2008-12-26,0,3,-3,6434,6816,-382,385,0,385,6819,6819
"5106",2008-12-29,0,23,-23,16197,16607,-410,248,379,-131,17009,17009
"5107",2008-12-30,0,8,-8,9804,11968,-2164,1522,0,1522,11976,11976
"5108",2009-01-02,0,8,-8,10384,12070,-1686,1489,0,1489,12078,12078
"5109",2009-01-05,NA,NA,0,14782,13496,1286,230,1913,-1683,15409,15409
"5110",2009-01-06,0,2254,-2254,12890,11185,1705,1139,949,190,14387,14387
"5111",2009-01-07,0,1760,-1760,54039,54681,-642,2240,864,1376,57305,57305
"5112",2009-01-08,0,5701,-5701,15292,14752,540,1655,0,1655,20453,20453
"5113",2009-01-09,NA,NA,0,27649,26779,870,1687,1342,345,29336,29336
"5114",2009-01-12,NA,NA,0,21685,18990,2695,238,3186,-2948,22176,22176
"5115",2009-01-13,NA,NA,0,9382,9323,59,363,503,-140,9826,9826
"5116",2009-01-14,NA,NA,0,16878,14325,2553,1574,0,1574,18451,18451
"5117",2009-01-15,NA,NA,0,24004,23030,974,764,2939,-2175,25969,25969
"5118",2009-01-16,0,8,-8,10610,9213,1397,56,1445,-1389,10666,10666
"5119",2009-01-19,NA,NA,0,11954,13557,-1603,1410,0,1410,13557,13557
"5120",2009-01-20,NA,NA,0,10801,10762,39,103,143,-40,10904,10904
"5121",2009-01-21,NA,NA,0,16694,16867,-173,551,378,173,17245,17245
"5122",2009-01-22,NA,NA,0,5857,6563,-706,951,245,706,6808,6808
"5123",2009-01-23,NA,NA,0,5264,4926,338,137,474,-337,5400,5400
"5124",2009-01-28,NA,NA,0,4391,4296,95,300,395,-95,4691,4691
"5125",2009-01-29,NA,NA,0,18301,18538,-237,804,0,804,19105,19105
"5126",2009-01-30,NA,NA,0,11361,10489,872,691,265,426,12052,12052
"5127",2009-02-02,NA,NA,0,11282,8568,2714,73,244,-171,11355,11355
"5128",2009-02-03,0,7,-7,19811,15587,4224,956,99,857,20767,20767
"5129",2009-02-04,NA,NA,0,23342,21097,2245,714,0,714,24056,24056
"5130",2009-02-05,NA,NA,0,24661,24850,-189,263,74,189,24925,24925
"5131",2009-02-06,NA,NA,0,48491,39110,9381,558,217,341,49049,49049
"5132",2009-02-09,NA,NA,0,19706,20770,-1064,1287,41,1246,20993,20993
"5133",2009-02-10,NA,NA,0,16478,15936,542,82,559,-477,16643,16643
"5134",2009-02-11,NA,NA,0,12012,12522,-510,1231,640,591,13242,13242
"5135",2009-02-12,NA,NA,0,45905,46432,-527,917,390,527,46822,46822
"5136",2009-02-13,5051,0,5051,90054,94004,-3950,625,1725,-1100,96084,96084
"5137",2009-02-16,0,7,-7,191303,189704,1599,3750,5095,-1345,195256,195256
"5138",2009-02-17,0,448,-448,137916,133233,4683,2371,6585,-4214,140287,140287
"5139",2009-02-18,NA,NA,0,40218,44195,-3977,4596,619,3977,44814,44814
"5140",2009-02-19,0,4591,-4591,53190,47400,5790,1093,2291,-1198,54283,54283
"5141",2009-02-20,NA,NA,0,74813,74961,-148,177,10,167,74990,74990
"5142",2009-02-23,NA,NA,0,11073,11073,0,NA,NA,0,11073,11073
"5143",2009-02-24,NA,NA,0,350743,348081,2662,567,3240,-2673,351430,351430
"5144",2009-02-25,NA,NA,0,164037,163397,640,970,1719,-749,166117,166117
"5145",2009-02-26,NA,NA,0,38405,36330,2075,223,2297,-2074,38627,38627
"5146",2009-02-27,NA,NA,0,30710,32635,-1925,2118,193,1925,32828,32828
"5147",2009-03-02,NA,NA,0,25923,24065,1858,392,2250,-1858,26316,26316
"5148",2009-03-03,NA,NA,0,19023,19056,-33,697,664,33,19720,19720
"5149",2009-03-04,NA,NA,0,14283,15336,-1053,1063,10,1053,15346,15346
"5150",2009-03-05,NA,NA,0,51604,51914,-310,2558,2249,309,54162,54162
"5151",2009-03-06,NA,NA,0,11566,10172,1394,109,1504,-1395,11675,11675
"5152",2009-03-09,NA,NA,0,15725,16210,-485,485,0,485,16210,16210
"5153",2009-03-10,NA,NA,0,23779,21675,2104,1162,3267,-2105,24941,24941
"5154",2009-03-11,NA,NA,0,26767,18109,8658,2232,10890,-8658,28999,28999
"5155",2009-03-12,NA,NA,0,8181,7919,262,46,308,-262,8227,8227
"5156",2009-03-13,NA,NA,0,6711,7062,-351,625,274,351,7336,7336
"5157",2009-03-16,NA,NA,0,18684,21040,-2356,2488,132,2356,21172,21172
"5158",2009-03-17,NA,NA,0,22467,21585,882,565,1447,-882,23032,23032
"5159",2009-03-18,NA,NA,0,9679,8896,783,0,782,-782,9679,9679
"5160",2009-03-19,NA,NA,0,13100,12331,769,229,1243,-1014,13574,13574
"5161",2009-03-20,0,10,-10,11485,11900,-415,703,21,682,12188,12188
"5162",2009-03-23,NA,NA,0,34524,34876,-352,1323,972,351,35847,35847
"5163",2009-03-24,NA,NA,0,25056,24701,355,846,1845,-999,26546,26546
"5164",2009-03-25,NA,NA,0,15815,17404,-1589,2392,909,1483,18314,18314
"5165",2009-03-26,NA,NA,0,39555,37670,1885,954,2032,-1078,40509,40509
"5166",2009-03-27,NA,NA,0,27433,25005,2428,78,2506,-2428,27512,27512
"5167",2009-03-30,NA,NA,0,18210,18551,-341,962,621,341,19173,19173
"5168",2009-03-31,NA,NA,0,14708,16400,-1692,1254,510,744,16910,16910
"5169",2009-04-01,NA,NA,0,10403,11668,-1265,1438,173,1265,11841,11841
"5170",2009-04-02,NA,NA,0,20634,21221,-587,935,348,587,21569,21569
"5171",2009-04-03,NA,NA,0,25070,24764,306,758,1064,-306,25828,25828
"5172",2009-04-06,0,23,-23,47455,48777,-1322,3833,2488,1345,51288,51288
"5173",2009-04-07,NA,NA,0,42944,42052,892,498,1389,-891,43441,43441
"5174",2009-04-08,0,9,-9,38348,37310,1038,418,1447,-1029,38766,38766
"5175",2009-04-09,NA,NA,0,48415,48469,-54,3160,1938,1222,51574,51574
"5176",2009-04-10,0,14,-14,31299,30167,1132,586,1704,-1118,31885,31885
"5177",2009-04-13,0,8148,-8148,42405,35767,6638,1514,890,624,44806,44806
"5178",2009-04-14,NA,NA,0,18887,18434,453,42,495,-453,18929,18929
"5179",2009-04-15,0,4637,-4637,36446,29108,7338,124,2826,-2702,36571,36571
"5180",2009-04-16,0,5327,-5327,55597,53441,2156,5127,1956,3171,60724,60724
"5181",2009-04-17,NA,NA,0,70084,70956,-872,589,3587,-2998,75243,75243
"5182",2009-04-20,NA,NA,0,23200,21280,1920,222,2142,-1920,23477,23477
"5183",2009-04-21,NA,NA,0,28397,27103,1294,1738,54,1684,30135,30135
"5184",2009-04-22,NA,NA,0,13715,13816,-101,626,525,101,14341,14341
"5185",2009-04-23,NA,NA,0,15289,15327,-38,2019,630,1389,17308,17308
"5186",2009-04-24,NA,NA,0,10110,11575,-1465,1631,166,1465,11741,11741
"5187",2009-04-27,NA,NA,0,18201,16416,1785,313,2098,-1785,18514,18514
"5188",2009-04-28,0,13,-13,7416,8226,-810,1400,577,823,8816,8816
"5189",2009-04-29,NA,NA,0,8995,10544,-1549,1919,370,1549,10914,10914
"5190",2009-04-30,0,4,-4,13368,13470,-102,363,257,106,13731,13731
"5191",2009-05-04,NA,NA,0,10432,9825,607,709,1316,-607,11140,11140
"5192",2009-05-06,0,14,-14,27252,28460,-1208,1369,683,686,29156,29156
"5193",2009-05-07,0,14,-14,26077,28134,-2057,14,698,-684,28846,28846
"5194",2009-05-08,NA,NA,0,14245,16446,-2201,3195,994,2201,17440,17440
"5195",2009-05-11,NA,NA,0,17518,16787,731,849,1580,-731,18367,18367
"5196",2009-05-12,NA,NA,0,8078,8146,-68,68,0,68,8146,8146
"5197",2009-05-13,NA,NA,0,13963,16235,-2272,1609,28,1581,16262,16262
"5198",2009-05-14,NA,NA,0,19555,19879,-324,407,84,323,19962,19962
"5199",2009-05-15,NA,NA,0,8865,9489,-624,575,654,-79,10142,10142
"5200",2009-05-18,NA,NA,0,10161,9293,868,54,1325,-1271,10619,10619
"5201",2009-05-19,NA,NA,0,15767,22304,-6537,2218,600,1618,22904,22904
"5202",2009-05-20,NA,NA,0,12085,12395,-310,310,0,310,12395,12395
"5203",2009-05-21,NA,NA,0,17366,17256,110,863,973,-110,18229,18229
"5204",2009-05-22,NA,NA,0,13290,12204,1086,96,1985,-1889,14189,14189
"5205",2009-05-25,NA,NA,0,13700,13613,87,682,1042,-360,14655,14655
"5206",2009-05-26,NA,NA,0,18605,18729,-124,871,956,-85,19684,19684
"5207",2009-05-27,NA,NA,0,5293,5793,-500,804,157,647,6558,6558
"5208",2009-05-28,0,3,-3,4510,3598,912,278,1390,-1112,4990,4990
"5209",2009-05-29,NA,NA,0,2264,2013,251,26,290,-264,2303,2303
"5210",2009-06-01,NA,NA,0,2248,2169,79,290,79,211,2616,2616
"5211",2009-06-02,NA,NA,0,3616,3650,-34,256,330,-74,3980,3980
"5212",2009-06-03,NA,NA,0,5637,4216,1421,79,2789,-2710,7005,7005
"5213",2009-06-04,NA,NA,0,4881,4679,202,130,539,-409,5217,5217
"5214",2009-06-05,0,4,-4,7428,7416,12,622,869,-247,8289,8289
"5215",2009-06-08,NA,NA,0,3118,3220,-102,153,52,101,3272,3272
"5216",2009-06-09,NA,NA,0,4453,4120,333,0,586,-586,4706,4706
"5217",2009-06-10,NA,NA,0,3527,3651,-124,124,0,124,3651,3651
"5218",2009-06-11,NA,NA,0,3341,3253,88,0,88,-88,3341,3341
"5219",2009-06-12,NA,NA,0,8198,8146,52,0,52,-52,8198,8198
"5220",2009-06-15,NA,NA,0,2559,2432,127,0,127,-127,2559,2559
"5221",2009-06-16,0,1,-1,2128,2089,39,0,38,-38,2128,2128
"5222",2009-06-17,0,3,-3,2328,2200,128,0,126,-126,2328,2328
"5223",2009-06-18,NA,NA,0,1858,2355,-497,NA,NA,0,2355,2355
"5224",2009-06-19,NA,NA,0,2129,1944,185,0,383,-383,2327,2327
"5225",2009-06-22,NA,NA,0,2733,2710,23,0,684,-684,3395,3395
