"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5144",2009-02-25,158513,789576,-631063,1859863,1500746,359117,434946,94876,340070,2489117,2489117
"5145",2009-02-26,224688,327995,-103307,1079636,1223881,-144245,390181,169231,220950,1738326,1738326
"5146",2009-02-27,153634,218351,-64717,1140416,861995,278421,311471,530752,-219281,1617016,1617016
"5147",2009-03-02,155470,218149,-62679,1121766,966949,154817,194041,303529,-109488,1512517,1512517
"5148",2009-03-03,481649,362187,119462,1614229,1922680,-308451,377982,204256,173726,2496394,2496394
"5149",2009-03-04,480527,289959,190568,1377103,1592268,-215165,214425,280121,-65696,2184534,2184534
"5150",2009-03-05,349764,467059,-117295,1986762,1612392,374370,140979,388557,-247578,2497572,2497572
"5151",2009-03-06,241912,277494,-35582,982472,881451,101021,255070,330243,-75173,1501654,1501654
"5152",2009-03-09,290695,128548,162147,700934,765629,-64695,184392,298547,-114155,1195353,1195353
"5153",2009-03-10,257208,191450,65758,1292306,1572830,-280524,453716,142574,311142,2008578,2008578
"5154",2009-03-11,492934,225221,267713,1383040,1680792,-297752,409533,384008,25525,2296989,2296989
"5155",2009-03-12,746145,334671,411474,664455,892403,-227948,279994,422012,-142018,1746698,1746698
"5156",2009-03-13,325857,159798,166059,641092,1081848,-440756,402613,186003,216610,1432492,1432492
"5157",2009-03-16,334788,519622,-184834,905927,956975,-51048,437315,94490,342825,1711218,1711218
"5158",2009-03-17,330062,335969,-5907,1114135,1057744,56391,664493,740668,-76175,2142602,2142602
"5159",2009-03-18,257620,417538,-159918,1115328,1417854,-302526,669741,196224,473517,2063092,2063092
"5160",2009-03-19,233399,133831,99568,447785,670625,-222840,184408,268724,-84316,1076919,1076919
"5161",2009-03-20,352361,533975,-181614,1797613,1173963,623650,152771,445385,-292614,2324346,2324346
"5162",2009-03-23,389161,158992,230169,896215,1970704,-1074489,1102903,65743,1037160,2418556,2418556
"5163",2009-03-24,640035,509920,130115,861081,1264911,-403830,373765,84019,289746,1876177,1876177
"5164",2009-03-25,184050,440819,-256769,1118507,961936,156571,474397,300558,173839,1791957,1791957
"5165",2009-03-26,344033,567971,-223938,737112,862262,-125150,510489,62603,447886,1604585,1604585
"5166",2009-03-27,239467,449426,-209959,1047789,1308263,-260474,837961,346177,491784,2133466,2133466
"5167",2009-03-30,258970,200945,58025,1112146,869709,242437,13337,314772,-301435,1387208,1387208
"5168",2009-03-31,370608,253310,117298,791466,871742,-80276,357782,400752,-42970,1539351,1539351
"5169",2009-04-01,310632,698632,-388000,735052,1038364,-303312,742199,40425,701774,1789725,1789725
"5170",2009-04-02,410321,481018,-70697,1363151,1824574,-461423,885896,356652,529244,2708930,2708930
"5171",2009-04-03,462664,1003428,-540764,1572113,1682224,-110111,867878,180628,687250,2916559,2916559
"5172",2009-04-06,697391,1590928,-893537,3028529,2572801,455728,588910,155565,433345,4377771,4377771
"5173",2009-04-07,357471,654761,-297290,1081392,1080400,992,449916,152772,297144,1890120,1890120
"5174",2009-04-08,244363,558036,-313673,1670147,972521,697626,115308,431201,-315893,2047323,2047323
"5175",2009-04-09,316665,671326,-354661,1237799,1267182,-29383,662426,318949,343477,2262762,2262762
"5176",2009-04-10,433461,587896,-154435,1593858,1913094,-319236,491462,57602,433860,2570894,2570894
"5177",2009-04-13,266887,473448,-206561,3388062,3432027,-43965,408018,117843,290175,4068295,4068295
"5178",2009-04-14,419894,539982,-120088,1410981,1418944,-7963,403290,272517,130773,2249208,2249208
"5179",2009-04-15,292491,409428,-116937,1171803,1201978,-30175,891634,724435,167199,2359883,2359883
"5180",2009-04-16,1327609,670706,656903,4739865,5602714,-862849,1022630,741945,280685,7128671,7128671
"5181",2009-04-17,608166,473980,134186,3148231,3186103,-37872,820780,946802,-126022,4613356,4613356
"5182",2009-04-20,293802,638637,-344835,1374316,888970,485346,377842,518253,-140411,2048956,2048956
"5183",2009-04-21,761889,844995,-83106,2223195,2106444,116751,346965,117764,229201,3340355,3340355
"5184",2009-04-22,603725,502708,101017,1379316,1652185,-272869,323827,160689,163138,2323111,2323111
"5185",2009-04-23,1615188,551478,1063710,2589501,3902486,-1312985,203001,390035,-187034,4861780,4861780
"5186",2009-04-24,448909,280234,168675,2565468,2868988,-303520,353445,237606,115839,3397407,3397407
"5187",2009-04-27,839063,247168,591895,1416098,1664683,-248585,198813,540079,-341266,2478922,2478922
"5188",2009-04-28,629179,338969,290210,1228220,1022387,205833,102167,568984,-466817,1977842,1977842
"5189",2009-04-29,235680,270124,-34444,572583,904379,-331796,571480,198925,372555,1383357,1383357
"5190",2009-04-30,1186489,434480,752009,464173,1648957,-1184784,583402,121801,461601,2245331,2245331
"5191",2009-05-04,1130334,483526,646808,1422416,2595646,-1173230,870033,304376,565657,3450634,3450634
"5192",2009-05-06,798047,770264,27783,1257821,1549822,-292001,832667,607172,225495,2937007,2937007
"5193",2009-05-07,402876,553654,-150778,1783584,1108046,675538,349368,923774,-574406,2592343,2592343
"5194",2009-05-08,411144,1031143,-619999,1520274,740882,779392,353000,491616,-138616,2292210,2292210
"5195",2009-05-11,212719,422953,-210234,771767,717952,53815,264116,95458,168658,1249063,1249063
"5196",2009-05-12,426202,577371,-151169,868946,578522,290424,410677,502015,-91338,1778880,1778880
"5197",2009-05-13,313019,890416,-577397,1127813,1034008,93805,1549988,865281,684707,3017794,3017794
"5198",2009-05-14,341993,800834,-458841,764596,680890,83706,995475,611987,383488,2116620,2116620
"5199",2009-05-15,191277,607998,-416721,595994,414843,181151,457415,223267,234148,1250527,1250527
"5200",2009-05-18,111806,418256,-306450,692445,608928,83517,569820,297213,272607,1380489,1380489
"5201",2009-05-19,342713,449063,-106350,767500,1022590,-255090,1412169,1009970,402199,2527344,2527344
"5202",2009-05-20,222075,135483,86592,706995,531363,175632,468698,727956,-259258,1399839,1399839
"5203",2009-05-21,268287,194886,73401,480925,648115,-167190,578835,477933,100902,1328791,1328791
"5204",2009-05-22,273345,242060,31285,790287,444232,346055,268945,622202,-353257,1335062,1335062
"5205",2009-05-25,351641,737238,-385597,898440,854906,43534,797850,431313,366537,2055193,2055193
"5206",2009-05-26,198167,421037,-222870,431285,538233,-106948,840312,599632,240680,1577426,1577426
"5207",2009-05-27,312343,211639,100704,364641,461299,-96658,345613,381788,-36175,1074543,1074543
"5208",2009-05-28,227779,295716,-67937,285164,518419,-233255,345525,40708,304817,859564,859564
"5209",2009-05-29,535922,381965,153957,233278,479717,-246439,458594,392137,66457,1257266,1257266
"5210",2009-06-01,197347,246819,-49472,308726,407746,-99020,250118,84567,165551,757492,757492
"5211",2009-06-02,552443,830311,-277868,912409,1022874,-110465,686969,344516,342453,2210549,2210549
"5212",2009-06-03,653842,311973,341869,738440,1193902,-455462,536637,429195,107442,1953562,1953562
"5213",2009-06-04,323180,428946,-105766,760956,427324,333632,256824,463509,-206685,1346522,1346522
"5214",2009-06-05,181409,360290,-178881,816283,470308,345975,540864,622225,-81361,1541932,1541932
"5215",2009-06-08,203824,153640,50184,281773,319571,-37798,97724,115681,-17957,596163,596163
"5216",2009-06-09,250483,682560,-432077,1213596,323454,890142,228228,673734,-445506,1701926,1701926
"5217",2009-06-10,211679,535727,-324048,538682,526668,12014,443767,143218,300549,1215550,1215550
"5218",2009-06-11,312771,1009213,-696442,480138,782403,-302265,1379759,365666,1014093,2192797,2192797
"5219",2009-06-12,105657,314663,-209006,325685,400087,-74402,672052,402107,269945,1135269,1135269
"5220",2009-06-15,254127,504202,-250075,725628,455666,269962,329865,336508,-6643,1311425,1311425
"5221",2009-06-16,97434,209183,-111749,530603,218419,312184,214037,432932,-218895,869041,869041
"5222",2009-06-17,113692,291268,-177576,407606,290826,116780,418368,353851,64517,940715,940715
"5223",2009-06-18,169081,166697,2384,585765,292314,293451,73567,363583,-290016,829050,829050
"5224",2009-06-19,201747,324880,-123133,456230,288222,168008,561774,599481,-37707,1227344,1227344
"5225",2009-06-22,172214,201086,-28872,925365,445707,479658,520618,981983,-461365,1630879,1630879
"5226",2009-06-23,231339,511192,-279853,1111770,417450,694320,298833,715844,-417011,1648588,1648588
"5227",2009-06-24,110919,189400,-78481,852136,443380,408756,199799,533478,-333679,1167652,1167652
"5228",2009-06-25,300240,326246,-26006,418595,1054069,-635474,768624,111284,657340,1497866,1497866
"5229",2009-06-26,118752,228179,-109427,233491,569253,-335762,653943,214044,439899,1014299,1014299
"5230",2009-06-29,99751,152752,-53001,212292,258128,-45836,188701,95164,93537,507201,507201
"5231",2009-06-30,221007,265147,-44140,274149,471964,-197815,678365,432109,246256,1180822,1180822
"5232",2009-07-01,318948,300052,18896,288855,633975,-345120,576694,250638,326056,1185006,1185006
"5233",2009-07-02,153943,579569,-425626,221211,234568,-13357,1219003,778636,440367,1594234,1594234
"5234",2009-07-03,52176,160216,-108040,389603,387848,1755,295947,159251,136696,740926,740926
"5235",2009-07-06,171884,261989,-90105,585178,541554,43624,283355,232423,50932,1041866,1041866
"5236",2009-07-07,241814,247063,-5249,240681,400674,-159993,364773,203638,161135,853860,853860
"5237",2009-07-08,199446,110226,89220,232144,344594,-112450,517319,510941,6378,965984,965984
"5238",2009-07-09,99961,379539,-279578,282207,198161,84046,347283,167536,179747,756099,756099
"5239",2009-07-10,261543,187774,73769,422251,278692,143559,266362,483629,-217267,953637,953637
"5240",2009-07-13,238574,219255,19319,475198,273160,202038,158796,373207,-214411,874452,874452
"5241",2009-07-14,197762,246790,-49028,655719,208799,446920,101118,497556,-396438,957278,957278
"5242",2009-07-15,255415,178275,77140,1016492,356394,660098,368017,1099725,-731708,1658329,1658329
"5243",2009-07-16,737680,91838,645842,1535295,1359820,175475,366651,1192560,-825909,2655132,2655132
"5244",2009-07-17,993480,259943,733537,1110087,804692,305395,477916,1554324,-1076408,2641548,2641548
"5245",2009-07-20,923975,331977,591998,518582,1356327,-837745,576406,501693,74713,2192488,2192488
"5246",2009-07-21,456801,422939,33862,418014,928962,-510948,789678,338954,450724,1694184,1694184
"5247",2009-07-22,629185,234528,394657,759508,1562996,-803488,536355,135470,400885,1937794,1937794
"5248",2009-07-23,529058,240111,288947,510756,448773,61983,1193526,1548661,-355135,2239212,2239212
"5249",2009-07-24,256991,210270,46721,1035054,603164,431890,1001646,1479088,-477442,2311072,2311072
"5250",2009-07-27,208294,409737,-201443,832223,542304,289919,856552,838340,18212,1899992,1899992
"5251",2009-07-28,160685,336410,-175725,557407,466403,91004,163576,76552,87024,890922,890922
"5252",2009-07-29,251190,439878,-188688,595457,771247,-175790,498823,110344,388479,1350685,1350685
"5253",2009-07-30,111561,272070,-160509,425799,600327,-174528,394591,63612,330979,939936,939936
"5254",2009-07-31,182663,244728,-62065,614194,993466,-379272,1285667,840460,445207,2085336,2085336
"5255",2009-08-03,230494,208183,22311,556117,527112,29005,139403,179684,-40281,930224,930224
"5256",2009-08-04,476949,278364,198585,721981,1007095,-285114,448537,442476,6061,1740037,1740037
"5257",2009-08-05,239662,259238,-19576,450613,345957,104656,243287,308342,-65055,942076,942076
"5258",2009-08-06,182115,282156,-100041,284462,413876,-129414,461398,219396,242002,931938,931938
"5259",2009-08-07,154229,245057,-90828,362134,339373,22761,127535,52002,75533,648067,648067
"5260",2009-08-10,153504,127094,26410,613940,477000,136940,104734,283087,-178353,899768,899768
"5261",2009-08-11,178754,164933,13821,322212,283893,38319,423399,505810,-82411,959102,959102
"5262",2009-08-12,111156,195235,-84079,468981,386876,82105,420279,417642,2637,1000415,1000415
"5263",2009-08-13,165628,375006,-209378,496303,417687,78616,196764,59425,137339,861976,861976
"5264",2009-08-14,436383,223838,212545,733321,1082463,-349142,330931,217591,113340,1543221,1543221
"5265",2009-08-17,294881,668521,-373640,1076001,620640,455361,311556,292773,18783,1702102,1702102
"5266",2009-08-18,275776,501849,-226073,1193361,678385,514976,507343,791769,-284426,1987818,1987818
"5267",2009-08-19,208977,593301,-384324,1340645,961971,378674,411386,373042,38344,1964044,1964044
"5268",2009-08-20,175252,193862,-18610,680266,382971,297295,242181,523768,-281587,1102337,1102337
"5269",2009-08-21,108420,225456,-117036,1046898,709372,337526,251953,474229,-222276,1416021,1416021
"5270",2009-08-24,128396,115231,13165,876979,752286,124693,401758,526940,-125182,1407451,1407451
"5271",2009-08-25,254908,246027,8881,749421,662028,87393,211286,289969,-78683,1220781,1220781
"5272",2009-08-26,399378,175155,224223,481646,573563,-91917,206747,353100,-146353,1102983,1102983
"5273",2009-08-27,812326,122451,689875,462060,1179436,-717376,154251,148247,6004,1450419,1450419
"5274",2009-08-28,221487,121777,99710,329550,550626,-221076,134544,87095,47449,762360,762360
"5275",2009-08-31,220698,209252,11446,307139,385062,-77923,154583,85991,68592,682420,682420
"5276",2009-09-01,290411,111204,179207,189861,482180,-292319,451347,265016,186331,933835,933835
"5277",2009-09-02,182200,252103,-69903,498000,572406,-74406,240798,24117,216681,923441,923441
"5278",2009-09-03,248186,131771,116415,508473,323406,185067,405636,725556,-319920,1181223,1181223
"5279",2009-09-04,159192,102946,56246,409556,282738,126818,197124,179043,18081,767718,767718
"5280",2009-09-07,149463,179093,-29630,470952,478602,-7650,223896,189015,34881,847395,847395
"5281",2009-09-08,325509,91331,234178,403511,694116,-290605,637588,581684,55904,1367130,1367130
"5282",2009-09-09,584205,129865,454340,273318,491945,-218627,284504,570476,-285972,1193579,1193579
"5283",2009-09-10,1009125,432300,576825,788345,1649967,-861622,509203,304723,204480,2389852,2389852
"5284",2009-09-11,268077,334017,-65940,442477,802423,-359946,534023,115995,418028,1267798,1267798
"5285",2009-09-14,207425,137841,69584,356294,353736,2558,208736,329052,-120316,821730,821730
"5286",2009-09-15,126633,161194,-34561,319219,457523,-138304,272966,70934,202032,719834,719834
"5287",2009-09-16,217730,136747,80983,229505,546516,-317011,321402,82462,238940,772345,772345
"5288",2009-09-17,390084,243262,146822,474675,1034517,-559842,487138,51281,435857,1354451,1354451
"5289",2009-09-18,310190,564415,-254225,379570,1678667,-1299097,2046641,473988,1572653,2741428,2741428
"5290",2009-09-21,390307,236227,154080,557038,1091824,-534786,492407,118320,374087,1448277,1448277
"5291",2009-09-22,358933,312899,46034,386703,827755,-441052,436717,78410,358307,1224719,1224719
"5292",2009-09-23,278453,304558,-26105,323298,437531,-114233,295949,151844,144105,898000,898000
"5293",2009-09-24,264323,388337,-124014,449826,390264,59562,244100,162003,82097,959435,959435
"5294",2009-09-25,86185,235515,-149330,436008,307546,128462,612388,595149,17239,1138210,1138210
"5295",2009-09-28,294832,177962,116870,348035,502934,-154899,176720,188117,-11397,869295,869295
"5296",2009-09-29,202496,154818,47678,164151,307376,-143225,190127,89309,100818,562406,562406
"5297",2009-09-30,577247,365834,211413,894518,1015870,-121352,658125,745186,-87061,2132373,2132373
"5298",2009-10-01,389893,396590,-6697,2815848,1150047,1665801,434315,2110184,-1675869,3681198,3681198
"5299",2009-10-05,330104,305597,24507,772400,693640,78760,419046,528128,-109082,1528563,1528563
"5300",2009-10-06,217901,217284,617,530755,320405,210350,150174,361691,-211517,900029,900029
"5301",2009-10-07,598900,212851,386049,340073,756709,-416636,588380,553330,35050,1528000,1528000
"5302",2009-10-08,220460,417307,-196847,133728,226426,-92698,481920,176645,305275,837081,837081
"5303",2009-10-09,157557,137091,20466,156781,489931,-333150,338476,35378,303098,665895,665895
"5304",2009-10-12,99128,99561,-433,167762,182421,-14659,259993,230657,29336,527648,527648
"5305",2009-10-13,118216,229654,-111438,530429,289741,240688,381333,515974,-134641,1036929,1036929
"5306",2009-10-14,141113,176801,-35688,267096,222175,44921,147042,156501,-9459,558589,558589
"5307",2009-10-15,76499,191520,-115021,337827,244940,92887,82795,48382,34413,504033,504033
"5308",2009-10-16,104871,381196,-276325,454362,240146,214216,208710,153456,55254,776257,776257
"5309",2009-10-19,123483,127387,-3904,206099,265715,-59616,158467,94546,63921,493388,493388
"5310",2009-10-20,223953,140590,83363,266002,403401,-137399,103518,37852,65666,596398,596398
"5311",2009-10-21,114330,64483,49847,237864,220299,17565,241253,274522,-33269,599847,599847
"5312",2009-10-22,150000,119764,30236,252071,134553,117518,34478,221547,-187069,482160,482160
"5313",2009-10-23,57882,223333,-165451,398279,163993,234286,284494,356142,-71648,743777,743777
"5314",2009-10-26,170080,172475,-2395,253873,173668,80205,141293,231023,-89730,577166,577166
"5315",2009-10-27,248687,326739,-78052,369974,249299,120675,551626,572480,-20854,1175347,1175347
"5316",2009-10-28,158100,303010,-144910,799354,334779,464575,436848,751320,-314472,1395052,1395052
"5317",2009-10-29,247610,590343,-342733,1754719,536929,1217790,384734,1230626,-845892,2396726,2396726
"5318",2009-10-30,202276,228173,-25897,1145668,972104,173564,727651,861741,-134090,2078569,2078569
"5319",2009-11-02,302786,162769,140017,699005,634305,64700,460461,664960,-204499,1464302,1464302
"5320",2009-11-03,96474,116685,-20211,340473,229741,110732,60791,151111,-90320,501812,501812
"5321",2009-11-04,27044,95639,-68595,724989,427218,297771,111531,395816,-284285,921008,921008
"5322",2009-11-05,30821,108140,-77319,435318,357559,77759,236283,235603,680,703411,703411
"5323",2009-11-06,24075,58473,-34398,370423,399969,-29546,302523,238018,64505,697171,697171
"5324",2009-11-09,157733,129391,28342,132366,447914,-315548,397881,110675,287206,688031,688031
"5325",2009-11-10,119569,201705,-82136,795833,514654,281179,145220,344158,-198938,1061733,1061733
"5326",2009-11-11,107028,233842,-126814,421309,225015,196294,95232,165052,-69820,623909,623909
"5327",2009-11-12,148921,216472,-67551,418054,266449,151605,143455,183450,-39995,723125,723125
"5328",2009-11-13,169461,267836,-98375,748881,460494,288387,185389,376327,-190938,1105425,1105425
"5329",2009-11-16,279695,532146,-252451,922841,376314,546527,117616,388881,-271265,1326755,1326755
"5330",2009-11-17,225230,289450,-64220,852989,516679,336310,122573,373953,-251380,1207673,1207673
"5331",2009-11-18,172611,398409,-225798,1072214,597193,475021,121019,371282,-250263,1366884,1366884
"5332",2009-11-19,119210,301338,-182128,1190371,607920,582451,303017,703136,-400119,1614002,1614002
"5333",2009-11-20,90537,130826,-40289,794668,606348,188320,354398,502409,-148011,1240056,1240056
"5334",2009-11-23,125676,196011,-70335,564154,312316,251838,39616,221483,-181867,729992,729992
"5335",2009-11-24,141143,167738,-26595,619919,386317,233602,44440,138705,-94265,808307,808307
"5336",2009-11-25,120829,206113,-85284,827729,563612,264117,136855,255979,-119124,1089102,1089102
"5337",2009-11-26,94268,241635,-147367,850933,645465,205468,335981,392498,-56517,1282193,1282193
"5338",2009-11-27,73248,872912,-799664,2516624,1155036,1361588,609126,1200051,-590925,3229656,3229656
"5339",2009-11-30,161883,267486,-105603,964173,833973,130200,549220,541203,8017,1676507,1676507
"5340",2009-12-01,48829,148944,-100115,936299,843485,92814,354296,350681,3615,1356898,1356898
"5341",2009-12-02,181149,136904,44245,979339,632364,346975,100860,490665,-389805,1262307,1262307
"5342",2009-12-03,294254,233286,60968,1648153,1641822,6331,704224,766452,-62228,2655269,2655269
"5343",2009-12-04,313585,247595,65990,1584231,1994320,-410089,1238933,859388,379545,3144642,3144642
"5344",2009-12-07,125994,125995,-1,1002626,848783,153843,60645,214257,-153612,1190300,1190300
"5345",2009-12-08,109417,273621,-164204,513632,569903,-56271,431059,209055,222004,1054125,1054125
"5346",2009-12-09,455543,131532,324011,1090409,1949985,-859576,762203,229273,532930,2319539,2319539
"5347",2009-12-10,403180,641629,-238449,1604190,2832825,-1228635,2196804,727995,1468809,4219469,4219469
"5348",2009-12-11,462775,1032918,-570143,2940925,4969436,-2028511,3493258,827077,2666181,6941349,6941349
"5349",2009-12-14,481063,1068112,-587049,3294443,3402299,-107856,1487325,787475,699850,5269287,5269287
"5350",2009-12-15,228968,273306,-44338,1886615,2496899,-610284,1244136,604947,639189,3438646,3438646
"5351",2009-12-16,208746,332779,-124033,956808,1309191,-352383,879970,386848,493122,2051206,2051206
"5352",2009-12-17,201719,372723,-171004,1782657,1319016,463641,948427,1243342,-294915,2937258,2937258
"5353",2009-12-18,123088,151780,-28692,1080327,1007193,73134,432632,470104,-37472,1637647,1637647
"5354",2009-12-21,386467,167835,218632,800673,1355219,-554546,362383,99265,263118,1635974,1635974
"5355",2009-12-22,152650,81126,71524,619166,950006,-330840,498036,238373,259663,1273922,1273922
"5356",2009-12-23,132420,71314,61106,566106,629114,-63008,85065,81222,3843,784860,784860
"5357",2009-12-24,202605,70624,131981,330815,539171,-208356,162817,89687,73130,701487,701487
"5358",2009-12-28,271564,170492,101072,839590,1011106,-171516,260261,217418,42843,1409606,1409606
"5359",2009-12-29,38407,573654,-535247,447868,564243,-116375,906934,252714,654220,1393719,1393719
"5360",2009-12-30,53933,251336,-197403,553369,354693,198676,173801,84917,88884,783094,783094
"5361",2010-01-04,146223,492912,-346689,563633,307260,256373,201474,113766,87708,921697,921697
"5362",2010-01-05,234119,440584,-206465,1548656,1188722,359934,223020,361917,-138897,2017309,2017309
"5363",2010-01-06,285187,273454,11733,525227,925597,-400370,691445,328542,362903,1530586,1530586
"5364",2010-01-07,798956,618230,180726,3274791,4734231,-1459440,1825269,457572,1367697,5928284,5928284
"5365",2010-01-08,1011979,566120,445859,6781822,9595636,-2813814,3766898,1361883,2405015,11621796,11621796
"5366",2010-01-11,152781,359871,-207090,2603229,3159199,-555970,1050973,294090,756883,3839993,3839993
"5367",2010-01-12,157979,217292,-59313,833706,1098738,-265032,731984,408748,323236,1743920,1743920
"5368",2010-01-13,148755,242184,-93429,1127531,991936,135595,574931,596309,-21378,1855349,1855349
"5369",2010-01-14,377124,187952,189172,3711096,3148422,562674,680100,1448930,-768830,4788957,4788957
"5370",2010-01-15,700312,257292,443020,2589080,3646882,-1057802,877078,253473,623605,4168832,4168832
"5371",2010-01-18,333546,173924,159622,1262044,1674219,-412175,881679,639641,242038,2510904,2510904
"5372",2010-01-19,258537,301543,-43006,917641,1224460,-306819,818158,468525,349633,1999932,1999932
"5373",2010-01-20,179203,227606,-48403,1078139,1045698,32441,637021,507101,129920,1894669,1894669
"5374",2010-01-21,157090,307400,-150310,892556,809072,83484,612526,556632,55894,1675854,1675854
"5375",2010-01-22,312259,254014,58245,818652,696690,121962,609093,774240,-165147,1743068,1743068
"5376",2010-01-25,131975,145778,-13803,817790,654714,163076,126147,272963,-146816,1077117,1077117
"5377",2010-01-26,155523,167511,-11988,1375224,1067470,307754,457791,730927,-273136,2008946,2008946
"5378",2010-01-27,198192,117244,80948,897227,862326,34901,429825,564423,-134598,1546624,1546624
"5379",2010-01-28,128798,52513,76285,944621,863376,81245,286783,437250,-150467,1364844,1364844
"5380",2010-01-29,121236,88917,32319,531635,561846,-30211,770336,770440,-104,1426898,1426898
"5381",2010-02-01,172644,426635,-253991,791460,763428,28032,690502,488331,202171,1686376,1686376
"5382",2010-02-02,159621,440903,-281282,561570,874839,-313269,943924,376704,567220,1697343,1697343
"5383",2010-02-03,92544,166014,-73470,529515,688735,-159220,507750,271610,236140,1137782,1137782
"5384",2010-02-04,134573,135219,-646,744419,596334,148085,330737,474944,-144207,1209919,1209919
"5385",2010-02-05,94882,203407,-108525,676047,818659,-142612,501909,271842,230067,1329756,1329756
"5386",2010-02-08,93286,52992,40294,518727,469337,49390,367864,446325,-78461,986842,986842
"5387",2010-02-09,119892,163984,-44092,468653,403750,64903,554103,506250,47853,1144734,1144734
"5388",2010-02-10,212542,186656,25886,595190,419503,175687,193982,395377,-201395,1014491,1014491
"5389",2010-02-11,645557,435568,209989,2595314,2975737,-380423,1034002,865355,168647,4332233,4332233
"5390",2010-02-12,859366,649385,209981,2782088,3337702,-555614,1253127,873060,380067,4897454,4897454
"5391",2010-02-16,161569,153505,8064,581014,775248,-194234,283129,114513,168616,1048081,1048081
"5392",2010-02-17,161611,55368,106243,995141,1529849,-534708,891443,453673,437770,2074974,2074974
"5393",2010-02-18,451586,88604,362982,407202,949508,-542306,416832,267946,148886,1321691,1321691
"5394",2010-02-19,586450,324676,261774,505058,1001659,-496601,913782,661502,252280,2011030,2011030
"5395",2010-02-22,1187597,285099,902498,961766,1434716,-472950,378290,953770,-575480,2697278,2697278
"5396",2010-02-23,992900,71132,921768,743041,1087990,-344949,225161,767824,-542663,1967522,1967522
"5397",2010-02-24,743602,126000,617602,465434,1023459,-558025,578037,657979,-79942,1817812,1817812
"5398",2010-02-25,296281,226137,70144,866762,919984,-53222,849814,844858,4956,2018847,2018847
"5399",2010-02-26,181478,55558,125920,436172,479872,-43700,799839,895111,-95272,1439160,1439160
"5400",2010-03-02,355909,245663,110246,266209,357118,-90909,603002,616570,-13568,1243403,1243403
"5401",2010-03-03,375612,132517,243095,442582,675290,-232708,320273,315308,4965,1173188,1173188
"5402",2010-03-04,274221,133016,141205,249207,638852,-389645,353328,162543,190785,950292,950292
"5403",2010-03-05,256401,119423,136978,591862,666375,-74513,70300,138142,-67842,940843,940843
"5404",2010-03-08,618036,317873,300163,544944,1103171,-558227,434082,191099,242983,1613839,1613839
"5405",2010-03-09,391735,139766,251969,363705,661452,-297747,170519,134420,36099,937281,937281
"5406",2010-03-10,545618,307053,238565,1267697,1306753,-39056,970953,1167018,-196065,2810626,2810626
"5407",2010-03-11,339863,519172,-179309,433443,460276,-26833,624464,422767,201697,1435099,1435099
"5408",2010-03-12,237393,101807,135586,420271,680874,-260603,397838,254341,143497,1059049,1059049
"5409",2010-03-15,365605,46002,319603,392186,539569,-147383,91485,252795,-161310,849919,849919
"5410",2010-03-16,338817,223504,115313,294848,512553,-217705,411894,310272,101622,1067534,1067534
"5411",2010-03-17,398801,86861,311940,314828,607374,-292546,597747,613369,-15622,1311784,1311784
"5412",2010-03-18,136079,240608,-104529,455855,696576,-240721,460762,93650,367112,1059398,1059398
"5413",2010-03-19,705465,161708,543757,325497,741377,-415880,239915,527928,-288013,1440106,1440106
"5414",2010-03-22,626058,98875,527183,369525,689228,-319703,209013,419786,-210773,1251097,1251097
"5415",2010-03-23,1244807,230434,1014373,630432,841521,-211089,421290,1285108,-863818,2384363,2384363
"5416",2010-03-24,491674,216883,274791,310623,526636,-216013,209599,266797,-57198,1020282,1020282
"5417",2010-03-25,491608,510758,-19150,535307,458106,77201,890046,947363,-57317,1922287,1922287
"5418",2010-03-26,587300,479866,107434,593711,820763,-227052,491054,345221,145833,1682151,1682151
"5419",2010-03-29,268985,846516,-577531,428444,450392,-21948,746059,129287,616772,1460268,1460268
"5420",2010-03-30,502727,232166,270561,340379,733722,-393343,719857,634126,85731,1608231,1608231
"5421",2010-03-31,188579,161331,27248,321354,612519,-291165,531708,276796,254912,1057295,1057295
"5422",2010-04-01,204694,774494,-569800,292097,593526,-301429,918458,66477,851981,1436404,1436404
"5423",2010-04-02,228043,803472,-575429,401834,577503,-175669,992745,163986,828759,1633402,1633402
"5424",2010-04-05,315598,1322768,-1007170,310380,567362,-256982,1495158,297870,1197288,2209157,2209157
"5425",2010-04-06,211527,424363,-212836,173691,230936,-57245,408919,144273,264646,803394,803394
"5426",2010-04-07,1562357,3265705,-1703348,400357,389882,10475,1507511,295563,1211948,3973131,3973131
"5427",2010-04-08,246899,738344,-491445,195437,215199,-19762,930985,411662,519323,1377125,1377125
"5428",2010-04-09,226361,663428,-437067,99151,251295,-152144,1043777,416683,627094,1391332,1391332
"5429",2010-04-12,191515,156734,34781,462610,341419,121191,267741,349743,-82002,965178,965178
"5430",2010-04-13,319658,497884,-178226,212086,328287,-116201,1106775,753381,353394,1648039,1648039
"5431",2010-04-14,1319521,1034326,285195,2088002,1257223,830779,439801,1341918,-902117,3872503,3872503
"5432",2010-04-15,541621,1110963,-569342,1185756,1022745,163011,959617,525724,433893,2746863,2746863
